6.010000000000000142e+01,4.057400009236189931e+01,1.217999999999999972e+02,9.874744259846664818e+00,1.290254592895507812e+01,1.729965925216674805e+01
6.010000000000000142e+01,3.917502393831153995e+01,1.215000000000000000e+02,1.026037833362003227e+01,1.330330848693847656e+01,1.681975841522216797e+01
5.989999999999999858e+01,4.055424641749002035e+01,1.217999999999999972e+02,1.055588465408220600e+01,1.081504821777343750e+01,1.635629892349243164e+01
5.939999999999999858e+01,4.138355717159932823e+01,1.220999999999999943e+02,1.156530394670417294e+01,1.193092346191406250e+01,1.657607197761535645e+01
5.939999999999999858e+01,4.097497191567718033e+01,1.220000000000000000e+02,1.138243924990731948e+01,1.179566383361816406e+01,1.670273661613464355e+01
6.010000000000000142e+01,4.011132009765492512e+01,1.217999999999999972e+02,1.143543871980763349e+01,1.264572143554687500e+01,1.716643214225769043e+01
6.089999999999999858e+01,3.683976556945998482e+01,1.212000000000000028e+02,1.094673796644619657e+01,1.352342605590820312e+01,1.728492498397827148e+01
6.150000000000000000e+01,3.369219656837510968e+01,1.207000000000000028e+02,1.201388351814508226e+01,1.306514739990234375e+01,1.674606800079345703e+01
6.150000000000000000e+01,3.407525618821725288e+01,1.205999999999999943e+02,1.201742739758501166e+01,1.062704086303710938e+01,1.776448011398315430e+01
6.260000000000000142e+01,3.210389680480771091e+01,1.202000000000000028e+02,1.219413540796430695e+01,1.106394767761230469e+01,1.791873931884765625e+01
6.260000000000000142e+01,3.007130576171551084e+01,1.199000000000000057e+02,1.334885268611897757e+01,9.847965240478515625e+00,1.860136747360229492e+01
6.229999999999999716e+01,3.016894721511638977e+01,1.200000000000000000e+02,1.461192694980753437e+01,8.005647659301757812e+00,1.950527429580688477e+01
6.229999999999999716e+01,3.019586873068924859e+01,1.199000000000000057e+02,1.577468031791107350e+01,6.078977584838867188e+00,2.009048461914062500e+01
6.150000000000000000e+01,3.179209435893967850e+01,1.202999999999999972e+02,1.576122863573736410e+01,4.949007034301757812e+00,1.979163646697998047e+01
4.220000000000000284e+01,4.245503786214761277e+01,1.799000000000000057e+02,9.376495234922915145e+00,4.116558074951171875e+01,1.416677474975585938e+01
4.200000000000000000e+01,4.293210470574475579e+01,1.799000000000000057e+02,8.345563489721282480e+00,4.220794677734375000e+01,1.376804113388061523e+01
4.200000000000000000e+01,4.246810919015150887e+01,1.799000000000000057e+02,9.296349136617889641e+00,4.191658020019531250e+01,1.419594764709472656e+01
4.220000000000000284e+01,4.217594440821314095e+01,1.799000000000000057e+02,1.097011282271785149e+01,4.400742530822753906e+01,1.467773914337158203e+01
4.229999999999999716e+01,4.136793769469625204e+01,1.799000000000000057e+02,1.251915759417916441e+01,4.144339561462402344e+01,1.530023574829101562e+01
4.229999999999999716e+01,4.192315286099011473e+01,1.799000000000000057e+02,1.156420611546717048e+01,3.952358245849609375e+01,1.533716678619384766e+01
4.260000000000000142e+01,4.329263063723712435e+01,1.799000000000000057e+02,1.223204819334446825e+01,3.916094779968261719e+01,1.499957084655761719e+01
4.279999999999999716e+01,4.714267582414525748e+01,1.799000000000000057e+02,1.038383848487579897e+01,3.749208450317382812e+01,1.505053758621215820e+01
4.300000000000000000e+01,4.543839371216490974e+01,1.799000000000000057e+02,1.189771143577926082e+01,3.631147384643554688e+01,1.530586957931518555e+01
4.300000000000000000e+01,4.498730930769562519e+01,1.799000000000000057e+02,1.285070378932011259e+01,3.412725448608398438e+01,1.581382274627685547e+01
4.279999999999999716e+01,4.187897616361391329e+01,1.799000000000000057e+02,1.470737563121545577e+01,3.152789115905761719e+01,1.578798770904541016e+01
4.279999999999999716e+01,3.975979337947804737e+01,1.799000000000000057e+02,1.592800925694824699e+01,3.164603233337402344e+01,1.516129493713378906e+01
4.260000000000000142e+01,3.768941767784702535e+01,1.799000000000000057e+02,1.661138545461279392e+01,3.193511009216308594e+01,1.550110578536987305e+01
4.260000000000000142e+01,3.851566009000521973e+01,1.799000000000000057e+02,1.644101690960173912e+01,3.217599868774414062e+01,1.497720241546630859e+01
4.260000000000000142e+01,3.671687061144347552e+01,1.799000000000000057e+02,1.674550832646108134e+01,2.982382774353027344e+01,1.597121477127075195e+01
4.229999999999999716e+01,3.462380558404429820e+01,1.799000000000000057e+02,1.676258606665278705e+01,3.056289672851562500e+01,1.575654268264770508e+01
4.220000000000000284e+01,3.151910030289062092e+01,1.799000000000000057e+02,1.811727092444884235e+01,2.893912315368652344e+01,1.641911029815673828e+01
4.250000000000000000e+01,3.003838544133527932e+01,1.799000000000000057e+02,2.028904079521900528e+01,2.973690986633300781e+01,1.592325687408447266e+01
4.250000000000000000e+01,2.873387267923071420e+01,1.799000000000000057e+02,2.115581772915454195e+01,2.814400672912597656e+01,1.588767051696777344e+01
4.229999999999999716e+01,2.934488952350320545e+01,1.799000000000000057e+02,2.069772661404975622e+01,3.078207015991210938e+01,1.554370403289794922e+01
4.260000000000000142e+01,3.056718646799298256e+01,1.799000000000000057e+02,2.152093864384898581e+01,3.154095649719238281e+01,1.545867204666137695e+01
4.300000000000000000e+01,3.037376996745046398e+01,1.799000000000000057e+02,2.223177699153778519e+01,3.319045066833496094e+01,1.510736942291259766e+01
4.300000000000000000e+01,3.290848469361996820e+01,1.799000000000000057e+02,2.114415864731418537e+01,3.114264488220214844e+01,1.476972103118896484e+01
4.320000000000000284e+01,3.446113633414658040e+01,1.799000000000000057e+02,2.100262020492387194e+01,2.887680053710937500e+01,1.425901174545288086e+01
4.320000000000000284e+01,3.274557855346432689e+01,1.799000000000000057e+02,2.266349383143469254e+01,2.800772666931152344e+01,1.379842758178710938e+01
4.320000000000000284e+01,3.384781561017940987e+01,1.799000000000000057e+02,2.271241856532439840e+01,2.600956916809082031e+01,1.332425594329833984e+01
4.300000000000000000e+01,3.208086219630269653e+01,1.799000000000000057e+02,2.380810389151740480e+01,2.449879646301269531e+01,1.431419610977172852e+01
4.300000000000000000e+01,3.197689238303992099e+01,1.799000000000000057e+02,2.345812323226012097e+01,2.514701843261718750e+01,1.495997667312622070e+01
4.320000000000000284e+01,3.396879750771776685e+01,1.799000000000000057e+02,2.265695996486832797e+01,2.356183052062988281e+01,1.471307754516601562e+01
4.320000000000000284e+01,3.161699216725338601e+01,1.799000000000000057e+02,2.371215016380370599e+01,2.607386589050292969e+01,1.506994247436523438e+01
4.320000000000000284e+01,3.067102961461877797e+01,1.799000000000000057e+02,2.469395146816109587e+01,2.541281700134277344e+01,1.556895256042480469e+01
4.360000000000000142e+01,3.249983836908961621e+01,1.799000000000000057e+02,2.511770022234517796e+01,2.781171798706054688e+01,1.447801113128662109e+01
4.360000000000000142e+01,3.180223536631805814e+01,1.799000000000000057e+02,2.600454916060386523e+01,2.833691596984863281e+01,1.497103452682495117e+01
4.389999999999999858e+01,3.313477276903139312e+01,1.799000000000000057e+02,2.566446814063142057e+01,2.712379455566406250e+01,1.587495803833007812e+01
4.360000000000000142e+01,3.539697170338447307e+01,1.799000000000000057e+02,2.357401133085728517e+01,2.517876625061035156e+01,1.548084259033203125e+01
4.320000000000000284e+01,3.272355050223979589e+01,1.799000000000000057e+02,2.478284923319033695e+01,2.606112480163574219e+01,1.465494394302368164e+01
4.320000000000000284e+01,3.150187066969298755e+01,1.799000000000000057e+02,2.576828002326813305e+01,2.514527320861816406e+01,1.465023756027221680e+01
4.260000000000000142e+01,3.014624636194284690e+01,1.799000000000000057e+02,2.502195620214274641e+01,2.532376289367675781e+01,1.438136339187622070e+01
4.300000000000000000e+01,3.156684770223623104e+01,1.799000000000000057e+02,2.572760962667492990e+01,2.572094917297363281e+01,1.474863290786743164e+01
4.260000000000000142e+01,2.994933226213360200e+01,1.799000000000000057e+02,2.559427086827925280e+01,2.497469902038574219e+01,1.535183191299438477e+01
4.229999999999999716e+01,2.726846039130120047e+01,1.799000000000000057e+02,2.612795432853364375e+01,2.463496208190917969e+01,1.579317331314086914e+01
4.260000000000000142e+01,2.706560107624882505e+01,1.799000000000000057e+02,2.741700317926347452e+01,2.514319419860839844e+01,1.536289453506469727e+01
4.260000000000000142e+01,2.664172451173490330e+01,1.799000000000000057e+02,2.710075274834895964e+01,2.232699394226074219e+01,1.580797433853149414e+01
4.260000000000000142e+01,2.485258668324246401e+01,1.799000000000000057e+02,2.778767301839181769e+01,2.338154792785644531e+01,1.512689352035522461e+01
4.260000000000000142e+01,2.751166310289228178e+01,1.799000000000000057e+02,2.636952844583075262e+01,2.338659286499023438e+01,1.487596511840820312e+01
4.260000000000000142e+01,2.755917014106817575e+01,1.799000000000000057e+02,2.647701908408947702e+01,2.352798461914062500e+01,1.410713672637939453e+01
4.220000000000000284e+01,2.650217639128793579e+01,1.799000000000000057e+02,2.563692518645718010e+01,2.538668632507324219e+01,1.323657751083374023e+01
4.200000000000000000e+01,2.637270600803793741e+01,1.799000000000000057e+02,2.408775375589950229e+01,2.770310401916503906e+01,1.289324760437011719e+01
4.170000000000000284e+01,2.412356765713325757e+01,1.799000000000000057e+02,2.498040715341506512e+01,2.992068290710449219e+01,1.299021244049072266e+01
4.170000000000000284e+01,2.510068714797198908e+01,1.799000000000000057e+02,2.411913850098915191e+01,3.200028419494628906e+01,1.239017486572265625e+01
4.200000000000000000e+01,2.896143739759656199e+01,1.799000000000000057e+02,2.292159656262777645e+01,3.286551475524902344e+01,1.278243303298950195e+01
4.229999999999999716e+01,2.298107787050920336e+01,1.799000000000000057e+02,1.758657111312985322e+01,2.618293762207031250e+01,7.200994491577148438e+00
4.279999999999999716e+01,2.349415144582325610e+01,1.799000000000000057e+02,1.912252028360649447e+01,2.697926521301269531e+01,6.933023929595947266e+00
4.320000000000000284e+01,2.425745908510883098e+01,1.799000000000000057e+02,1.904682399432464379e+01,2.419544219970703125e+01,7.728528976440429688e+00
4.300000000000000000e+01,2.632805882556820265e+01,1.799000000000000057e+02,1.742616619435510472e+01,2.360073089599609375e+01,7.274856567382812500e+00
4.279999999999999716e+01,2.522345524683092677e+01,1.799000000000000057e+02,1.738851914219982575e+01,2.244186401367187500e+01,7.531924247741699219e+00
4.279999999999999716e+01,2.549801975614953164e+01,1.799000000000000057e+02,1.809057142017794462e+01,2.159193992614746094e+01,8.279039859771728516e+00
4.260000000000000142e+01,2.645556471442982982e+01,1.799000000000000057e+02,1.704062192913405838e+01,2.318905830383300781e+01,7.470660209655761719e+00
4.260000000000000142e+01,2.786988916318832921e+01,1.799000000000000057e+02,1.711310248543843571e+01,2.285241127014160156e+01,7.437269687652587891e+00
4.260000000000000142e+01,2.584064161382380576e+01,1.799000000000000057e+02,1.761241325040333905e+01,2.382713317871093750e+01,6.992440223693847656e+00
4.260000000000000142e+01,2.697732450930704218e+01,1.799000000000000057e+02,1.679077108962424347e+01,2.178763389587402344e+01,6.686615943908691406e+00
4.229999999999999716e+01,2.945579722692814784e+01,1.799000000000000057e+02,1.490644473120457114e+01,2.002625465393066406e+01,6.285388469696044922e+00
4.260000000000000142e+01,3.110357564631167193e+01,1.799000000000000057e+02,1.452518568371155538e+01,1.975430488586425781e+01,6.933937072753906250e+00
4.260000000000000142e+01,2.928558522649741036e+01,1.799000000000000057e+02,1.555720871933999661e+01,1.762562751770019531e+01,7.162997722625732422e+00
4.260000000000000142e+01,2.959302074645241731e+01,1.799000000000000057e+02,1.463532957879711915e+01,1.535397529602050781e+01,7.810096740722656250e+00
4.229999999999999716e+01,2.979108728487052815e+01,1.799000000000000057e+02,1.410035891279077447e+01,1.608355522155761719e+01,7.949302196502685547e+00
4.229999999999999716e+01,3.149774535372094064e+01,1.799000000000000057e+02,1.328335768198555478e+01,1.640484809875488281e+01,8.299055099487304688e+00
4.250000000000000000e+01,3.339531237358371385e+01,1.799000000000000057e+02,1.307976638157161986e+01,1.654574394226074219e+01,8.664050102233886719e+00
4.250000000000000000e+01,3.471559150663849636e+01,1.799000000000000057e+02,1.180553869539231648e+01,1.816349983215332031e+01,8.462295532226562500e+00
4.229999999999999716e+01,3.339846767198896771e+01,1.799000000000000057e+02,1.232649671663230606e+01,1.714174270629882812e+01,8.110723495483398438e+00
4.220000000000000284e+01,3.359341978670668993e+01,1.799000000000000057e+02,1.177458207961811354e+01,1.641385078430175781e+01,8.091368675231933594e+00
4.220000000000000284e+01,3.398985685970793469e+01,1.799000000000000057e+02,1.069186076608229463e+01,1.720717430114746094e+01,8.589918613433837891e+00
4.189999999999999858e+01,3.413374897187080137e+01,1.799000000000000057e+02,9.171139058835386493e+00,1.809027671813964844e+01,8.794140815734863281e+00
4.200000000000000000e+01,3.426139217154894823e+01,1.799000000000000057e+02,9.758094404817320822e+00,1.648891448974609375e+01,9.354717731475830078e+00
4.220000000000000284e+01,3.380955118723425556e+01,1.799000000000000057e+02,1.047011410696958755e+01,1.465156555175781250e+01,9.015893936157226562e+00
4.200000000000000000e+01,3.139585606428745734e+01,1.799000000000000057e+02,1.155996013783861187e+01,1.531950950622558594e+01,8.613629341125488281e+00
4.200000000000000000e+01,3.136016320188791440e+01,1.799000000000000057e+02,1.214484171100876964e+01,1.584941864013671875e+01,8.021922111511230469e+00
4.200000000000000000e+01,2.883511381974900090e+01,1.799000000000000057e+02,1.358565734085693144e+01,1.502778053283691406e+01,7.788670063018798828e+00
4.179999999999999716e+01,2.916812578450659643e+01,1.799000000000000057e+02,1.222120569545621649e+01,1.540875434875488281e+01,8.423938751220703125e+00
4.189999999999999858e+01,2.827406350205069430e+01,1.799000000000000057e+02,1.360385282796982942e+01,1.315670967102050781e+01,8.652422428131103516e+00
4.179999999999999716e+01,2.763425112384301130e+01,1.799000000000000057e+02,1.359825562007561039e+01,1.363143920898437500e+01,8.644828796386718750e+00
4.160000000000000142e+01,2.713218540983210403e+01,1.799000000000000057e+02,1.322229725589592775e+01,1.306938171386718750e+01,8.659453392028808594e+00
4.160000000000000142e+01,2.688895105202682245e+01,1.799000000000000057e+02,1.326778897298451199e+01,1.568759918212890625e+01,8.775749206542968750e+00
4.139999999999999858e+01,2.820261400016942588e+01,1.799000000000000057e+02,1.187780667012315838e+01,1.523572921752929688e+01,9.207038879394531250e+00
4.160000000000000142e+01,2.883252352572542065e+01,1.799000000000000057e+02,1.251983536272546438e+01,1.265706062316894531e+01,9.745573997497558594e+00
4.160000000000000142e+01,2.983176219162850273e+01,1.799000000000000057e+02,1.161165844685607951e+01,1.399455070495605469e+01,9.636297225952148438e+00
4.179999999999999716e+01,2.985094829078311918e+01,1.799000000000000057e+02,1.282327747549499364e+01,1.480113029479980469e+01,9.331910610198974609e+00
4.220000000000000284e+01,3.073311879041051498e+01,1.799000000000000057e+02,1.359080815938782294e+01,1.399275779724121094e+01,8.753819465637207031e+00
4.189999999999999858e+01,2.915544304282316901e+01,1.799000000000000057e+02,1.243017982612368222e+01,1.254403114318847656e+01,9.227159023284912109e+00
4.200000000000000000e+01,2.837654648376878441e+01,1.799000000000000057e+02,1.432647059174392545e+01,1.148085594177246094e+01,1.015548229217529297e+01
4.189999999999999858e+01,2.842063188406967100e+01,1.799000000000000057e+02,1.332340916328582914e+01,1.283289909362792969e+01,1.047687292098999023e+01
4.179999999999999716e+01,2.652307116998547087e+01,1.799000000000000057e+02,1.357000704209555408e+01,1.508360862731933594e+01,1.033704280853271484e+01
4.220000000000000284e+01,2.653429776494223802e+01,1.799000000000000057e+02,1.479601875495693619e+01,1.491879463195800781e+01,1.028863430023193359e+01
4.220000000000000284e+01,2.499458754866026311e+01,1.799000000000000057e+02,1.627818375852781685e+01,1.343954086303710938e+01,1.081535100936889648e+01
4.200000000000000000e+01,2.290001198272211980e+01,1.799000000000000057e+02,1.698099607073810802e+01,1.278649330139160156e+01,1.037471294403076172e+01
4.220000000000000284e+01,2.413038271627367948e+01,1.799000000000000057e+02,1.663476383555592619e+01,1.186870574951171875e+01,1.133799076080322266e+01
4.200000000000000000e+01,2.385395383427706051e+01,1.799000000000000057e+02,1.647128655627050264e+01,1.044895172119140625e+01,1.171061515808105469e+01
4.179999999999999716e+01,2.482851128949450725e+01,1.799000000000000057e+02,1.452210358838294901e+01,1.247191429138183594e+01,1.074908733367919922e+01
4.200000000000000000e+01,2.719007756974931311e+01,1.799000000000000057e+02,1.450856361968828523e+01,1.106964111328125000e+01,1.111005306243896484e+01
4.170000000000000284e+01,2.715754112039526547e+01,1.799000000000000057e+02,1.273665739171232225e+01,1.095202445983886719e+01,1.106832504272460938e+01
4.170000000000000284e+01,2.492651328760060636e+01,1.799000000000000057e+02,1.309428791533838066e+01,1.142051696777343750e+01,1.097268581390380859e+01
4.150000000000000000e+01,2.757025155856036491e+01,1.799000000000000057e+02,1.140655679365323749e+01,1.409778594970703125e+01,1.021066188812255859e+01
6.150000000000000000e+01,3.065208399873504774e+01,1.207999999999999972e+02,3.053211104990714020e+00,1.930161476135253906e+01,1.411544322967529297e+01
6.229999999999999716e+01,3.137262689151404160e+01,1.207999999999999972e+02,2.191981736298812322e+00,2.027020454406738281e+01,1.376992225646972656e+01
6.260000000000000142e+01,3.185463630263221901e+01,1.207999999999999972e+02,5.353744170933047997e-01,2.128441810607910156e+01,1.433648824691772461e+01
6.420000000000000284e+01,3.061532853265706677e+01,1.205000000000000000e+02,2.042900755687492714e-02,2.265435218811035156e+01,1.353956937789916992e+01
5.479999999999999716e+01,3.362430948760527372e+01,1.799000000000000057e+02,2.142470146043399382e+01,2.742350578308105469e+01,9.715106487274169922e+00
5.479999999999999716e+01,3.348255256377220945e+01,1.799000000000000057e+02,2.179982173865206008e+01,2.810024261474609375e+01,8.837745189666748047e+00
4.420000000000000284e+01,3.436941824816544511e+01,1.799000000000000057e+02,2.089724643661337922e+01,2.657214164733886719e+01,9.449055194854736328e+00
5.479999999999999716e+01,3.347220381625162844e+01,1.799000000000000057e+02,2.255267808918524963e+01,2.693579673767089844e+01,9.755363464355468750e+00
5.489999999999999858e+01,3.143631474615883903e+01,1.799000000000000057e+02,2.371180535525532562e+01,2.754973411560058594e+01,9.637346267700195312e+00
5.529999999999999716e+01,3.124280752569210051e+01,1.799000000000000057e+02,2.440509658262707404e+01,2.889785766601562500e+01,9.706952571868896484e+00
5.560000000000000142e+01,3.068855833860836668e+01,1.799000000000000057e+02,2.619457328648221051e+01,2.967123985290527344e+01,9.409923553466796875e+00
5.529999999999999716e+01,3.102963121935525237e+01,1.799000000000000057e+02,2.570250765744859223e+01,3.178972244262695312e+01,9.157166481018066406e+00
5.529999999999999716e+01,3.233267881375766706e+01,1.799000000000000057e+02,2.477442719631283907e+01,3.124670982360839844e+01,9.759235382080078125e+00
5.550000000000000000e+01,3.042556798067130330e+01,1.795999999999999943e+02,2.546972937761750799e+01,3.015889167785644531e+01,1.029074192047119141e+01
5.529999999999999716e+01,3.284261881032179531e+01,1.799000000000000057e+02,2.344596640446490099e+01,2.860643386840820312e+01,1.054263114929199219e+01
5.520000000000000284e+01,3.320730693193016947e+01,1.799000000000000057e+02,2.318274763713294462e+01,2.577521324157714844e+01,1.048700332641601562e+01
5.510000000000000142e+01,3.420577142914369517e+01,1.799000000000000057e+02,2.186866287763496430e+01,2.433880805969238281e+01,1.008661031723022461e+01
5.479999999999999716e+01,3.292085649777456524e+01,1.799000000000000057e+02,2.189394616693872564e+01,2.178309440612792969e+01,9.876689910888671875e+00
5.479999999999999716e+01,3.188403778049634951e+01,1.799000000000000057e+02,2.269017431039834420e+01,2.014889717102050781e+01,1.050622224807739258e+01
5.450000000000000000e+01,3.260422497681722120e+01,1.799000000000000057e+02,2.246242215293187172e+01,1.941032409667968750e+01,1.074738502502441406e+01
4.420000000000000284e+01,3.223796162081114147e+01,1.799000000000000057e+02,2.197669447752828376e+01,1.686661720275878906e+01,1.060262680053710938e+01
4.360000000000000142e+01,3.189524749659785030e+01,1.799000000000000057e+02,2.052052017274293405e+01,1.500232696533203125e+01,1.152695178985595703e+01
4.410000000000000142e+01,3.137217046183044289e+01,1.799000000000000057e+02,2.151315729150240230e+01,1.487727165222167969e+01,1.098688125610351562e+01
4.400000000000000000e+01,2.975924838345981982e+01,1.799000000000000057e+02,2.300128554024524874e+01,1.266752243041992188e+01,1.114653587341308594e+01
4.410000000000000142e+01,3.108132635744414074e+01,1.799000000000000057e+02,2.167572855062060455e+01,1.062579154968261719e+01,1.135912418365478516e+01
4.400000000000000000e+01,3.168814911747421448e+01,1.799000000000000057e+02,2.076816783951777623e+01,1.197736740112304688e+01,1.180012702941894531e+01
5.450000000000000000e+01,3.388965045459477921e+01,1.799000000000000057e+02,2.031495159128558470e+01,1.151648521423339844e+01,1.222421169281005859e+01
5.450000000000000000e+01,3.332759485896038143e+01,1.795999999999999943e+02,2.028298522611546417e+01,1.192181587219238281e+01,1.180199384689331055e+01
4.420000000000000284e+01,3.352341253746209304e+01,1.799000000000000057e+02,2.004856792933279053e+01,1.202165603637695312e+01,1.138091564178466797e+01
4.420000000000000284e+01,3.335823494872037287e+01,1.799000000000000057e+02,2.127152407501866094e+01,1.247205734252929688e+01,1.098572492599487305e+01
4.429999999999999716e+01,3.375946372022344377e+01,1.799000000000000057e+02,2.158883087026364223e+01,1.188576698303222656e+01,1.053956508636474609e+01
5.450000000000000000e+01,3.180797382500891501e+01,1.799000000000000057e+02,2.364577607448116225e+01,1.123936653137207031e+01,1.013178586959838867e+01
4.429999999999999716e+01,3.167925134832634271e+01,1.799000000000000057e+02,2.355647380293453352e+01,1.152803421020507812e+01,1.027635574340820312e+01
4.389999999999999858e+01,2.886675082702542028e+01,1.799000000000000057e+02,2.487336559802021085e+01,1.294178962707519531e+01,9.729323387145996094e+00
5.439999999999999858e+01,2.736421652343600641e+01,1.799000000000000057e+02,2.648323715305019022e+01,1.041858673095703125e+01,9.521675109863281250e+00
4.410000000000000142e+01,3.023546831762457998e+01,1.799000000000000057e+02,2.451911435230075398e+01,1.132206916809082031e+01,9.492917060852050781e+00
5.450000000000000000e+01,3.049264985896179780e+01,1.799000000000000057e+02,2.481173049374474004e+01,1.088206291198730469e+01,8.950648307800292969e+00
5.500000000000000000e+01,3.038651590630720278e+01,1.799000000000000057e+02,2.492512089410717024e+01,1.114704132080078125e+01,8.117763996124267578e+00
5.470000000000000284e+01,3.068734846963632279e+01,1.799000000000000057e+02,2.474336480672004157e+01,1.101616859436035156e+01,7.766761779785156250e+00
5.470000000000000284e+01,2.972982575583296594e+01,1.799000000000000057e+02,2.541961401056852310e+01,1.089828491210937500e+01,7.630186080932617188e+00
4.360000000000000142e+01,2.898443876573621125e+01,1.799000000000000057e+02,2.521122934514034597e+01,1.281338691711425781e+01,6.697719097137451172e+00
4.360000000000000142e+01,3.051569767852144111e+01,1.799000000000000057e+02,2.419157420317050722e+01,1.160504341125488281e+01,6.452403068542480469e+00
4.389999999999999858e+01,3.113552603107676120e+01,1.799000000000000057e+02,2.410029995054250307e+01,1.035107612609863281e+01,6.292574405670166016e+00
4.389999999999999858e+01,2.984970046746905581e+01,1.799000000000000057e+02,2.426434193840674070e+01,8.964929580688476562e+00,6.281950473785400391e+00
4.360000000000000142e+01,2.998237865821003112e+01,1.799000000000000057e+02,2.375425330898240617e+01,7.855110168457031250e+00,5.731995105743408203e+00
4.360000000000000142e+01,2.945498716428269148e+01,1.799000000000000057e+02,2.392510308353660520e+01,6.416625976562500000e+00,6.336374282836914062e+00
4.389999999999999858e+01,2.929264764705690993e+01,1.799000000000000057e+02,2.501010848967141342e+01,4.430942535400390625e+00,7.212133407592773438e+00
4.370000000000000284e+01,3.029590210797132954e+01,1.799000000000000057e+02,2.349006438918914341e+01,6.290845870971679688e+00,6.510753631591796875e+00
4.339999999999999858e+01,3.103122310426000752e+01,1.799000000000000057e+02,2.217769488556634627e+01,5.550670623779296875e+00,7.198085784912109375e+00
4.360000000000000142e+01,3.186821802175339258e+01,1.799000000000000057e+02,2.161386950815358432e+01,7.321805953979492188e+00,6.944911479949951172e+00
4.339999999999999858e+01,3.223135333187046569e+01,1.799000000000000057e+02,2.058272116851484057e+01,7.429370880126953125e+00,6.599619388580322266e+00
4.329999999999999716e+01,3.127668569574633040e+01,1.799000000000000057e+02,2.102300442458563268e+01,8.477602005004882812e+00,5.983650684356689453e+00
4.360000000000000142e+01,3.081801157532734337e+01,1.799000000000000057e+02,2.217708803978695542e+01,9.626893997192382812e+00,6.338696479797363281e+00
4.360000000000000142e+01,3.367017006048905614e+01,1.799000000000000057e+02,2.023504631019680033e+01,9.965324401855468750e+00,6.639699935913085938e+00
4.410000000000000142e+01,3.406424693740950715e+01,1.799000000000000057e+02,2.121005907687404601e+01,9.374341964721679688e+00,6.448745727539062500e+00
5.550000000000000000e+01,2.108299923584479174e+01,1.200000000000000000e+02,7.203076668456826447e-03,6.834058761596679688e+00,1.407785654067993164e+01
5.550000000000000000e+01,1.950738845372319119e+01,1.200000000000000000e+02,4.630365238009294566e-03,7.443037033081054688e+00,1.422157764434814453e+01
5.600000000000000000e+01,1.856909847721258089e+01,1.200000000000000000e+02,3.815471548967123462e-03,8.295688629150390625e+00,1.375679731369018555e+01
5.639999999999999858e+01,1.854652817347326987e+01,1.224000000000000057e+02,3.739913427495997894e-03,7.891540527343750000e+00,1.382880687713623047e+01
5.650000000000000000e+01,1.966580565953589854e+01,1.200000000000000000e+02,2.452761312970580792e-03,7.098045349121093750e+00,1.340830326080322266e+01
5.639999999999999858e+01,2.210395895879528894e+01,1.245000000000000000e+02,2.076169364311116101e-03,9.075126647949218750e+00,1.369962692260742188e+01
5.650000000000000000e+01,2.444426967232398695e+01,1.200000000000000000e+02,3.678767917123027149e-03,1.145349502563476562e+01,1.384942531585693359e+01
5.660000000000000142e+01,2.311409111967380525e+01,1.200000000000000000e+02,6.166738930579056255e-03,1.063724517822265625e+01,1.414831638336181641e+01
5.610000000000000142e+01,2.301539706242261474e+01,1.200000000000000000e+02,6.591803449327218040e-03,9.695110321044921875e+00,1.381291866302490234e+01
4.360000000000000142e+01,2.268957112251860053e+01,1.200000000000000000e+02,6.447950546198196950e-03,1.016802787780761719e+01,1.377849578857421875e+01
4.360000000000000142e+01,2.059805305205415138e+01,1.200000000000000000e+02,7.271513527335050908e-03,1.061380386352539062e+01,1.365514039993286133e+01
4.360000000000000142e+01,2.146727218891332001e+01,1.200000000000000000e+02,3.802659439748978885e-03,1.091680526733398438e+01,1.286284208297729492e+01
5.600000000000000000e+01,2.311222785613723829e+01,1.200000000000000000e+02,3.967828146755392194e-03,1.186044692993164062e+01,1.346030950546264648e+01
5.579999999999999716e+01,2.403884625156661059e+01,1.200000000000000000e+02,2.963510303164833010e-03,1.035807609558105469e+01,1.356186389923095703e+01
5.589999999999999858e+01,2.571823029760848556e+01,1.200000000000000000e+02,2.363103725899330307e-03,9.064998626708984375e+00,1.352141857147216797e+01
5.550000000000000000e+01,2.835921978093918128e+01,1.200000000000000000e+02,7.762235465047869279e-03,1.082463264465332031e+01,1.288700103759765625e+01
4.320000000000000284e+01,2.831774085124856200e+01,1.227000000000000028e+02,2.675013884156310917e-01,9.715833663940429688e+00,1.350758314132690430e+01
4.300000000000000000e+01,2.453725858412349226e+01,1.224000000000000057e+02,8.240441077121096747e-01,9.917812347412109375e+00,1.278578281402587891e+01
4.260000000000000142e+01,2.535451307809827526e+01,1.227999999999999972e+02,1.371262028293030344e+00,1.087563514709472656e+01,1.265890121459960938e+01
4.239999999999999858e+01,2.656478972485088974e+01,1.227999999999999972e+02,3.128678162467097401e+00,1.281243324279785156e+01,1.257384061813354492e+01
4.220000000000000284e+01,2.639141872114882048e+01,1.234000000000000057e+02,2.916039215734572920e+00,1.371888160705566406e+01,1.176207542419433594e+01
4.220000000000000284e+01,2.527815313396529717e+01,1.230999999999999943e+02,3.443129532572099638e+00,1.441816329956054688e+01,1.231816291809082031e+01
4.200000000000000000e+01,2.408370876519406423e+01,1.234000000000000057e+02,3.019374735017316791e+00,1.161853790283203125e+01,1.219601631164550781e+01
