5.529999999999999716e+01,5.004766058972212051e+01,1.799000000000000057e+02,1.798355755972072956e+01,3.554263114929199219e+01,4.150993824005126953e+00
5.560000000000000142e+01,5.071466133898270101e+01,1.799000000000000057e+02,1.781940591861642886e+01,3.625242233276367188e+01,3.740782737731933594e+00
5.579999999999999716e+01,5.032375919545052056e+01,1.799000000000000057e+02,1.888764434309354812e+01,3.734066963195800781e+01,4.284861087799072266e+00
5.600000000000000000e+01,4.956270665385364538e+01,1.799000000000000057e+02,2.080411352974567762e+01,3.521309852600097656e+01,4.324805736541748047e+00
5.600000000000000000e+01,4.907302558053775243e+01,1.799000000000000057e+02,2.171974024166892292e+01,3.663782119750976562e+01,3.439073562622070312e+00
5.610000000000000142e+01,5.103066527499801452e+01,1.799000000000000057e+02,2.062286723953396717e+01,3.820234298706054688e+01,3.749418258666992188e+00
5.629999999999999716e+01,5.148804769515245994e+01,1.799000000000000057e+02,2.089100049365608669e+01,3.762512207031250000e+01,3.454318046569824219e+00
5.629999999999999716e+01,5.134875220457294631e+01,1.799000000000000057e+02,2.118853823854871976e+01,4.020008087158203125e+01,2.392573356628417969e+00
5.629999999999999716e+01,5.072149923079646072e+01,1.799000000000000057e+02,2.229108551087214352e+01,4.056880950927734375e+01,1.952254772186279297e+00
5.639999999999999858e+01,4.942178647519277490e+01,1.799000000000000057e+02,2.312269728077943753e+01,4.089646339416503906e+01,1.326491832733154297e+00
5.639999999999999858e+01,4.707465933339977937e+01,1.799000000000000057e+02,2.483283164340622662e+01,4.254947662353515625e+01,5.083131790161132812e-01
5.639999999999999858e+01,4.636860921563097548e+01,1.799000000000000057e+02,2.471768864176814873e+01,4.163790702819824219e+01,3.520011901855468750e-02
5.610000000000000142e+01,4.961089684834776392e+01,1.799000000000000057e+02,2.264139747024670868e+01,4.167346000671386719e+01,0.000000000000000000e+00
5.610000000000000142e+01,4.895472068552322753e+01,1.799000000000000057e+02,2.238778241364609300e+01,4.194298744201660156e+01,0.000000000000000000e+00
5.610000000000000142e+01,4.810256637770375931e+01,1.799000000000000057e+02,2.285728010166684143e+01,4.379368782043457031e+01,0.000000000000000000e+00
5.600000000000000000e+01,4.818462814849575437e+01,1.799000000000000057e+02,2.322737063226107423e+01,4.138347625732421875e+01,0.000000000000000000e+00
5.579999999999999716e+01,4.502442286281127792e+01,1.799000000000000057e+02,2.455436033201770840e+01,4.037949562072753906e+01,4.201292991638183594e-01
4.189999999999999858e+01,3.108029134100684487e+01,1.799000000000000057e+02,1.724065289620342156e+01,6.166524887084960938e+00,1.996594905853271484e+01
4.189999999999999858e+01,3.083641615859679774e+01,1.799000000000000057e+02,1.691262827168110761e+01,5.029573440551757812e+00,2.021091461181640625e+01
4.200000000000000000e+01,3.327833292437029655e+01,1.799000000000000057e+02,1.608719746878660573e+01,6.364383697509765625e+00,1.963321447372436523e+01
4.200000000000000000e+01,3.027739688842002863e+01,1.799000000000000057e+02,1.824643154522804878e+01,6.752014160156250000e+00,2.044100284576416016e+01
4.200000000000000000e+01,3.137876795428601184e+01,1.799000000000000057e+02,1.767564455150879965e+01,7.831430435180664062e+00,2.021569013595581055e+01
4.200000000000000000e+01,3.121941840558635661e+01,1.799000000000000057e+02,1.739902031136574223e+01,8.045959472656250000e+00,2.094627380371093750e+01
4.220000000000000284e+01,3.119452641533611015e+01,1.799000000000000057e+02,1.879313318756746298e+01,9.412927627563476562e+00,2.029020786285400391e+01
4.250000000000000000e+01,3.315628761265921298e+01,1.799000000000000057e+02,1.900733788456915008e+01,8.779783248901367188e+00,2.089571952819824219e+01
4.229999999999999716e+01,2.990266848090357499e+01,1.799000000000000057e+02,2.078055839544706629e+01,9.143600463867187500e+00,2.106319904327392578e+01
4.220000000000000284e+01,2.981267079763851413e+01,1.799000000000000057e+02,2.124923236578495533e+01,1.042465209960937500e+01,2.073589324951171875e+01
4.220000000000000284e+01,3.102890053930728342e+01,1.799000000000000057e+02,2.019958476715601137e+01,8.132028579711914062e+00,2.174715757369995117e+01
4.220000000000000284e+01,3.018979282840010825e+01,1.799000000000000057e+02,1.988061422318669358e+01,6.056480407714843750e+00,2.196676254272460938e+01
4.220000000000000284e+01,2.928979015907525607e+01,1.799000000000000057e+02,2.109496088390447710e+01,8.268146514892578125e+00,2.117580652236938477e+01
4.220000000000000284e+01,2.884149081217755040e+01,1.799000000000000057e+02,2.154666223306657713e+01,6.419458389282226562e+00,2.210902690887451172e+01
4.220000000000000284e+01,2.926086486809999698e+01,1.799000000000000057e+02,2.134964577715777878e+01,4.966459274291992188e+00,2.160726070404052734e+01
4.200000000000000000e+01,2.815053036359821093e+01,1.799000000000000057e+02,2.251895460138273108e+01,3.977527618408203125e+00,2.147017002105712891e+01
5.789999999999999858e+01,3.872762056085797866e+01,1.227999999999999972e+02,1.056671042417596684e+00,7.114048004150390625e+00,1.328557968139648438e+01
5.770000000000000284e+01,3.857764263037763897e+01,1.227999999999999972e+02,1.142569420682335357e+00,7.925586700439453125e+00,1.253916501998901367e+01
5.770000000000000284e+01,3.880368801736472051e+01,1.229000000000000057e+02,5.956670639582434257e-01,5.164833068847656250e+00,1.304533720016479492e+01
5.750000000000000000e+01,3.899082142040445831e+01,1.230000000000000000e+02,2.371851585228478054e+00,4.111728668212890625e+00,1.318738460540771484e+01
5.789999999999999858e+01,3.764292195403072583e+01,1.227999999999999972e+02,1.648407358071839690e+00,2.329378128051757812e+00,1.270311832427978516e+01
5.820000000000000284e+01,3.797509295653267714e+01,1.227999999999999972e+02,1.638361336649164501e+00,3.198060989379882812e+00,1.260779857635498047e+01
5.829999999999999716e+01,3.705735324976459566e+01,1.225000000000000000e+02,2.976812110938449329e+00,2.653398513793945312e+00,1.313353300094604492e+01
5.829999999999999716e+01,3.455694762916980523e+01,1.222000000000000028e+02,4.481456687830752017e+00,3.876962661743164062e+00,1.348179578781127930e+01
5.860000000000000142e+01,3.492573778898722026e+01,1.222000000000000028e+02,2.846661308683215541e+00,5.515079498291015625e+00,1.326079368591308594e+01
5.829999999999999716e+01,3.406868097529472550e+01,1.222000000000000028e+02,1.866513002386358089e+00,6.809463500976562500e+00,1.395368576049804688e+01
5.860000000000000142e+01,3.508335794841138977e+01,1.224000000000000057e+02,8.730860926484202977e-01,5.081472396850585938e+00,1.430160999298095703e+01
5.860000000000000142e+01,3.495434526147508336e+01,1.224000000000000057e+02,3.618685228170857027e-01,5.926971435546875000e+00,1.484178543090820312e+01
5.860000000000000142e+01,3.704786503389455277e+01,1.247999999999999972e+02,1.680582506304653667e-02,4.572429656982421875e+00,1.512245655059814453e+01
5.889999999999999858e+01,3.553884173720382478e+01,1.222000000000000028e+02,6.894073962117776011e-01,6.437978744506835938e+00,1.476945877075195312e+01
5.900000000000000000e+01,3.403103068526810659e+01,1.220000000000000000e+02,1.709208940871884241e+00,6.826744079589843750e+00,1.424782752990722656e+01
5.970000000000000284e+01,3.394092760722940483e+01,1.217999999999999972e+02,8.128644548121187752e-01,5.614871978759765625e+00,1.395521640777587891e+01
5.939999999999999858e+01,3.533580823568075857e+01,1.220999999999999943e+02,8.993848457720407530e-02,8.101396560668945312e+00,1.302523851394653320e+01
6.010000000000000142e+01,3.283442392271290089e+01,1.217000000000000028e+02,5.127821881978493757e-01,6.995325088500976562e+00,1.251511096954345703e+01
5.939999999999999858e+01,3.382485482905895680e+01,1.220000000000000000e+02,2.029120287311750648e+00,9.740066528320312500e+00,1.201392650604248047e+01
5.939999999999999858e+01,3.250023352722458014e+01,1.217999999999999972e+02,3.066386378657943279e+00,7.787199020385742188e+00,1.232903242111206055e+01
5.970000000000000284e+01,3.138121457754543897e+01,1.215999999999999943e+02,2.546874387649802784e+00,9.886445999145507812e+00,1.275858879089355469e+01
5.970000000000000284e+01,3.171108192273684523e+01,1.215999999999999943e+02,9.331770089590575301e-01,8.587656021118164062e+00,1.331282615661621094e+01
6.010000000000000142e+01,3.113582781260634036e+01,1.215000000000000000e+02,1.537530353807448291e+00,7.723960876464843750e+00,1.276628255844116211e+01
5.939999999999999858e+01,3.200520909550983362e+01,1.217999999999999972e+02,1.534356858494662079e+00,9.328746795654296875e+00,1.274963378906250000e+01
5.920000000000000284e+01,3.236200713403475504e+01,1.217999999999999972e+02,2.148540700705660278e+00,1.003757476806640625e+01,1.224989175796508789e+01
5.970000000000000284e+01,2.904549820455688192e+01,1.212999999999999972e+02,1.961972238755594677e+00,1.023163795471191406e+01,1.259348392486572266e+01
5.889999999999999858e+01,3.053912315808786815e+01,1.215999999999999943e+02,2.213809052935982624e+00,1.063744544982910156e+01,1.257892370223999023e+01
5.860000000000000142e+01,3.217623008964235964e+01,1.220000000000000000e+02,1.323179797410096281e+00,1.156860351562500000e+01,1.251427650451660156e+01
5.900000000000000000e+01,3.286842320013968077e+01,1.220000000000000000e+02,1.193156861818094105e+00,1.223189353942871094e+01,1.192450523376464844e+01
5.989999999999999858e+01,3.122419187126761386e+01,1.215000000000000000e+02,5.173383102896196295e-01,1.221193313598632812e+01,1.192106962203979492e+01
6.089999999999999858e+01,3.019373210119115214e+01,1.200999999999999943e+02,5.712209587940877617e-03,1.071037292480468750e+01,1.155090093612670898e+01
6.150000000000000000e+01,2.983839880679003898e+01,1.210000000000000000e+02,8.112958112931180077e-01,9.976196289062500000e+00,1.090859413146972656e+01
6.150000000000000000e+01,3.098218836247367847e+01,1.212000000000000028e+02,3.944825260987483984e-01,8.929672241210937500e+00,1.064516067504882812e+01
6.029999999999999716e+01,3.429851207554968084e+01,1.217000000000000028e+02,9.356917625569782793e-01,6.987943649291992188e+00,1.083842754364013672e+01
6.029999999999999716e+01,3.398368200470618206e+01,1.215999999999999943e+02,2.606744500025459654e+00,5.658960342407226562e+00,1.156396865844726562e+01
5.970000000000000284e+01,3.426421652960766551e+01,1.217999999999999972e+02,1.687894774745427595e+00,4.114818572998046875e+00,1.112637042999267578e+01
6.029999999999999716e+01,3.096767559151813742e+01,1.214000000000000057e+02,2.152571602277504326e+00,5.848531723022460938e+00,1.156000375747680664e+01
6.089999999999999858e+01,3.021206209784369889e+01,1.212999999999999972e+02,1.491595001213675831e+00,7.384729385375976562e+00,1.110762834548950195e+01
5.989999999999999858e+01,3.126566544746781418e+01,1.215000000000000000e+02,2.798462707742616296e+00,8.892202377319335938e+00,1.064961910247802734e+01
5.970000000000000284e+01,3.303524563592501551e+01,1.217999999999999972e+02,3.207532358696499220e+00,1.045105934143066406e+01,1.093700885772705078e+01
5.939999999999999858e+01,3.440470048796938585e+01,1.220000000000000000e+02,3.477965650991245550e+00,1.150988578796386719e+01,1.128440380096435547e+01
5.889999999999999858e+01,3.330516015289989440e+01,1.220000000000000000e+02,3.842766104146764228e+00,1.350043296813964844e+01,1.118543148040771484e+01
5.939999999999999858e+01,3.379607441643554466e+01,1.217999999999999972e+02,3.180987789204482219e+00,1.444450378417968750e+01,1.102001428604125977e+01
5.950000000000000000e+01,3.406967729036956172e+01,1.217999999999999972e+02,2.570705694073039282e+00,1.682032585144042969e+01,1.052473068237304688e+01
5.950000000000000000e+01,3.285138840692131623e+01,1.217999999999999972e+02,4.100136068345935136e+00,1.920660972595214844e+01,9.545667171478271484e+00
5.939999999999999858e+01,3.366669448639460427e+01,1.217999999999999972e+02,4.200315246198921493e+00,1.985314369201660156e+01,9.516186714172363281e+00
5.920000000000000284e+01,3.339844998695053846e+01,1.220000000000000000e+02,5.183879682508232278e+00,1.765696525573730469e+01,9.817991256713867188e+00
5.920000000000000284e+01,3.093775492830922502e+01,1.215999999999999943e+02,5.798090543826974752e+00,1.520630836486816406e+01,1.031793117523193359e+01
5.829999999999999716e+01,3.218754374215033209e+01,1.220000000000000000e+02,6.667925823413333397e+00,1.307125091552734375e+01,1.028157711029052734e+01
5.860000000000000142e+01,3.327541926115090831e+01,1.220999999999999943e+02,6.202720285523772858e+00,1.451313972473144531e+01,1.026589155197143555e+01
5.879999999999999716e+01,3.400210244517248270e+01,1.220999999999999943e+02,6.218301545072010938e+00,1.390189170837402344e+01,1.003379583358764648e+01
5.760000000000000142e+01,1.415744904826015294e+01,1.192999999999999972e+02,9.999003928999616875e+00,1.104993820190429688e+00,1.445085763931274414e+01
5.789999999999999858e+01,1.670048595847531203e+01,1.197000000000000028e+02,9.614446689272377000e+00,2.412014007568359375e+00,1.489092350006103516e+01
5.829999999999999716e+01,1.547955970976012452e+01,1.194000000000000057e+02,8.997725565503769118e+00,4.027452468872070312e+00,1.442996263504028320e+01
5.860000000000000142e+01,1.264482037360542677e+01,1.187000000000000028e+02,9.653102406251344192e+00,3.344192504882812500e+00,1.458963871002197266e+01
5.889999999999999858e+01,1.159111512256951571e+01,1.184000000000000057e+02,1.015725848604768800e+01,5.567731857299804688e+00,1.427787303924560547e+01
6.010000000000000142e+01,1.132690859033767694e+01,1.179000000000000057e+02,9.796946451626265429e+00,4.541292190551757812e+00,1.390570878982543945e+01
5.939999999999999858e+01,1.362363974244066611e+01,1.185999999999999943e+02,9.502813312290863124e+00,4.885025024414062500e+00,1.300719499588012695e+01
5.989999999999999858e+01,1.243808508980535343e+01,1.184000000000000057e+02,8.833646187019727591e+00,2.959766387939453125e+00,1.306866168975830078e+01
6.050000000000000000e+01,1.226818414712754723e+01,1.180999999999999943e+02,9.325355928524190929e+00,9.650707244873046875e-01,1.388464927673339844e+01
5.770000000000000284e+01,2.541610982116475270e+01,1.205999999999999943e+02,1.919197300887620372e+01,3.231156349182128906e+01,1.258091449737548828e+01
5.789999999999999858e+01,2.574144543753226344e+01,1.205999999999999943e+02,1.925994636839563157e+01,3.035040855407714844e+01,1.353631019592285156e+01
5.789999999999999858e+01,2.634083450045807595e+01,1.205999999999999943e+02,1.848176035121888461e+01,3.156425476074218750e+01,1.363913297653198242e+01
5.789999999999999858e+01,2.437647711951042240e+01,1.202999999999999972e+02,1.845488486986726073e+01,2.924304008483886719e+01,1.360171794891357422e+01
5.750000000000000000e+01,2.497144221234082195e+01,1.205000000000000000e+02,1.942024547945201363e+01,2.778017997741699219e+01,1.447527408599853516e+01
5.750000000000000000e+01,2.535744249999776656e+01,1.205000000000000000e+02,1.995792697900891710e+01,2.878005027770996094e+01,1.404799938201904297e+01
5.789999999999999858e+01,2.586405940326603314e+01,1.205999999999999943e+02,1.866599644722494489e+01,2.814529418945312500e+01,1.462930679321289062e+01
5.810000000000000142e+01,2.508346708857864726e+01,1.205000000000000000e+02,1.782836838796790246e+01,2.716114997863769531e+01,1.551918029785156250e+01
5.860000000000000142e+01,2.309610331059346322e+01,1.200000000000000000e+02,1.684032907607751639e+01,2.859413146972656250e+01,1.513387680053710938e+01
5.889999999999999858e+01,2.306960714351803432e+01,1.200000000000000000e+02,1.564404095835464581e+01,3.115098953247070312e+01,1.476368427276611328e+01
5.989999999999999858e+01,2.187096714106722928e+01,1.195999999999999943e+02,1.455316282551956064e+01,3.068329811096191406e+01,1.503180027008056641e+01
5.900000000000000000e+01,2.213148339032794354e+01,1.197999999999999972e+02,1.527026115177864085e+01,2.879274368286132812e+01,1.471163749694824219e+01
5.889999999999999858e+01,2.283063964265524959e+01,1.200000000000000000e+02,1.445456813369865046e+01,3.021542549133300781e+01,1.413582324981689453e+01
5.829999999999999716e+01,2.457833342623574779e+01,1.205000000000000000e+02,1.485010080925983900e+01,3.114082336425781250e+01,1.414093971252441406e+01
5.829999999999999716e+01,2.319787137843114166e+01,1.204000000000000057e+02,1.414933280709578156e+01,2.889218330383300781e+01,1.377961158752441406e+01
5.829999999999999716e+01,2.239489192033648024e+01,1.202000000000000028e+02,1.460507078519133195e+01,2.996415138244628906e+01,1.374895095825195312e+01
5.770000000000000284e+01,2.405877946606603146e+01,1.207000000000000028e+02,1.440280778734279465e+01,3.052729606628417969e+01,1.418227195739746094e+01
5.810000000000000142e+01,2.373549800232554219e+01,1.205999999999999943e+02,1.304932089104496740e+01,3.041736602783203125e+01,1.464639425277709961e+01
5.739999999999999858e+01,2.435181703565162081e+01,1.209000000000000057e+02,1.431877185803907615e+01,3.313389778137207031e+01,1.397648334503173828e+01
5.789999999999999858e+01,2.507836071820117496e+01,1.207000000000000028e+02,1.397359264774850729e+01,3.393401145935058594e+01,1.425084590911865234e+01
5.739999999999999858e+01,2.644698306158807100e+01,1.212000000000000028e+02,1.450693124902558040e+01,3.134492874145507812e+01,1.453751802444458008e+01
5.739999999999999858e+01,2.665790762705026395e+01,1.212000000000000028e+02,1.632475090003707408e+01,3.186295509338378906e+01,1.405515432357788086e+01
5.760000000000000142e+01,2.585227250588063441e+01,1.209000000000000057e+02,1.647278227340694201e+01,3.353919029235839844e+01,1.421783924102783203e+01
5.789999999999999858e+01,2.627063415651514333e+01,1.209000000000000057e+02,1.708659861643036848e+01,3.512619972229003906e+01,1.323593139648437500e+01
5.739999999999999858e+01,2.758742303751308356e+01,1.212000000000000028e+02,1.771678852671266924e+01,3.594878196716308594e+01,1.372725009918212891e+01
5.789999999999999858e+01,2.657154200832449220e+01,1.207999999999999972e+02,1.753791666049830766e+01,3.353673934936523438e+01,1.452713966369628906e+01
5.720000000000000284e+01,2.759952132743645947e+01,1.212000000000000028e+02,1.857709280561705611e+01,3.532974243164062500e+01,1.367609262466430664e+01
5.679999999999999716e+01,2.592911075184066050e+01,1.212000000000000028e+02,1.891077635056693040e+01,3.330842018127441406e+01,1.346689462661743164e+01
5.750000000000000000e+01,2.560098686912951749e+01,1.207999999999999972e+02,1.825536132353053276e+01,3.583572387695312500e+01,1.319640636444091797e+01
5.710000000000000142e+01,2.493702177111664753e+01,1.207999999999999972e+02,1.945859622590980109e+01,3.461992263793945312e+01,1.402076244354248047e+01
5.750000000000000000e+01,2.541030224188967424e+01,1.205999999999999943e+02,1.905150382317111735e+01,3.709179878234863281e+01,1.298019886016845703e+01
5.789999999999999858e+01,2.810970599191504249e+01,1.210000000000000000e+02,1.836318577231676841e+01,3.707381248474121094e+01,1.265403509140014648e+01
5.760000000000000142e+01,2.952629156604815819e+01,1.212999999999999972e+02,1.866966210218294009e+01,3.608277320861816406e+01,1.277406215667724609e+01
5.829999999999999716e+01,2.798789170428341322e+01,1.207999999999999972e+02,1.851353818993729661e+01,3.495877265930175781e+01,1.301656484603881836e+01
5.760000000000000142e+01,2.782888102373289030e+01,1.210000000000000000e+02,1.925148665658349856e+01,3.631543159484863281e+01,1.297687053680419922e+01
5.860000000000000142e+01,2.724639216610132308e+01,1.205000000000000000e+02,1.852494055618666735e+01,3.611978530883789062e+01,1.339463233947753906e+01
5.829999999999999716e+01,2.726845836531360590e+01,1.205999999999999943e+02,1.832748281982872385e+01,3.365437507629394531e+01,1.422839879989624023e+01
5.789999999999999858e+01,2.827980830324460371e+01,1.209000000000000057e+02,1.949340058029680733e+01,3.326532363891601562e+01,1.374493360519409180e+01
5.810000000000000142e+01,2.613572679719559488e+01,1.204000000000000057e+02,1.988402914480008477e+01,3.341086387634277344e+01,1.385715961456298828e+01
5.829999999999999716e+01,2.698375007115514279e+01,1.205000000000000000e+02,1.995349841518466150e+01,3.352629661560058594e+01,1.421484947204589844e+01
5.829999999999999716e+01,2.499218735007158543e+01,1.200000000000000000e+02,2.138064844181845103e+01,3.386939048767089844e+01,1.448255062103271484e+01
5.829999999999999716e+01,2.448781280530894122e+01,1.200999999999999943e+02,1.988822458972042284e+01,3.433926582336425781e+01,1.480652570724487305e+01
5.829999999999999716e+01,2.426478313506856921e+01,1.199000000000000057e+02,2.045491161452790152e+01,3.643144607543945312e+01,1.458156108856201172e+01
5.760000000000000142e+01,2.477452852799310179e+01,1.202000000000000028e+02,2.183384802884641118e+01,3.845462799072265625e+01,1.368692159652709961e+01
5.739999999999999858e+01,2.444502071963042766e+01,1.204000000000000057e+02,2.090401551429678406e+01,3.608134269714355469e+01,1.383883953094482422e+01
5.670000000000000284e+01,2.661537084196917391e+01,1.210999999999999943e+02,2.185475955296885076e+01,3.640200614929199219e+01,1.351093769073486328e+01
5.620000000000000284e+01,2.851167320296057284e+01,1.799000000000000057e+02,2.078828521027119791e+01,3.789101600646972656e+01,1.279295444488525391e+01
5.610000000000000142e+01,2.929781294537225023e+01,1.799000000000000057e+02,2.070364806000801394e+01,3.701152801513671875e+01,1.269408226013183594e+01
5.620000000000000284e+01,2.909727514232609025e+01,1.799000000000000057e+02,2.116132842294348393e+01,3.460134506225585938e+01,1.347521305084228516e+01
5.629999999999999716e+01,3.049268089922556868e+01,1.799000000000000057e+02,2.059055534281074529e+01,3.315064430236816406e+01,1.406880855560302734e+01
5.579999999999999716e+01,3.088673498413797347e+01,1.799000000000000057e+02,1.954236780936902917e+01,3.496583938598632812e+01,1.389719486236572266e+01
5.829999999999999716e+01,2.493734757194859597e+01,1.207999999999999972e+02,1.176065482658314743e+01,1.470817565917968750e+01,1.206241607666015625e+01
5.889999999999999858e+01,2.416330164551698445e+01,1.204000000000000057e+02,1.115163352177947331e+01,1.482008934020996094e+01,1.151895284652709961e+01
5.860000000000000142e+01,2.427989725561560874e+01,1.205000000000000000e+02,1.134647310546162657e+01,1.381283760070800781e+01,1.141536712646484375e+01
5.860000000000000142e+01,2.622671423434488958e+01,1.207999999999999972e+02,1.040538952180724230e+01,1.175221443176269531e+01,1.151884078979492188e+01
5.829999999999999716e+01,2.714127723388073576e+01,1.210000000000000000e+02,1.212674017490699363e+01,1.272950172424316406e+01,1.154504776000976562e+01
5.829999999999999716e+01,2.835296722152942550e+01,1.212000000000000028e+02,1.126503565780068428e+01,1.308914184570312500e+01,1.106963634490966797e+01
5.860000000000000142e+01,2.711850276958902128e+01,1.209000000000000057e+02,1.107689941512169085e+01,1.439095497131347656e+01,1.083176851272583008e+01
5.789999999999999858e+01,2.866291584817323823e+01,1.212999999999999972e+02,1.149113894052241669e+01,1.469229698181152344e+01,1.123089313507080078e+01
5.760000000000000142e+01,3.148266631527674164e+01,1.217999999999999972e+02,1.183861216993991938e+01,1.686024665832519531e+01,1.112302541732788086e+01
5.760000000000000142e+01,3.322013549384297448e+01,1.220000000000000000e+02,1.133947169178684788e+01,1.772180557250976562e+01,1.078792095184326172e+01
5.739999999999999858e+01,3.491279735904507930e+01,1.222000000000000028e+02,1.113088714190090656e+01,1.962894439697265625e+01,9.978728294372558594e+00
5.739999999999999858e+01,3.437322758060393824e+01,1.222000000000000028e+02,1.064206200604443886e+01,2.163562774658203125e+01,1.007456302642822266e+01
5.789999999999999858e+01,3.420017752039803582e+01,1.220000000000000000e+02,9.999958265986329309e+00,2.331803321838378906e+01,9.509987831115722656e+00
5.810000000000000142e+01,3.486458193385950466e+01,1.220000000000000000e+02,8.767578726011681312e+00,2.338184356689453125e+01,8.727269172668457031e+00
5.860000000000000142e+01,3.392904709789313955e+01,1.217999999999999972e+02,7.670233713560147493e+00,2.252081871032714844e+01,9.273397922515869141e+00
5.889999999999999858e+01,3.270040894922067309e+01,1.215000000000000000e+02,6.839668479024105352e+00,2.411194801330566406e+01,9.386653900146484375e+00
5.860000000000000142e+01,3.405153309934311778e+01,1.217999999999999972e+02,7.294912249929824455e+00,2.305167198181152344e+01,8.989028930664062500e+00
5.889999999999999858e+01,3.411607546557473114e+01,1.215999999999999943e+02,6.724798730116022583e+00,2.317378997802734375e+01,9.146757125854492188e+00
5.850000000000000000e+01,3.457376119022748640e+01,1.217999999999999972e+02,7.709644710455299865e+00,2.226132392883300781e+01,9.467611312866210938e+00
5.789999999999999858e+01,3.676518205737851730e+01,1.222000000000000028e+02,8.091071638108225272e+00,2.106884956359863281e+01,8.883087635040283203e+00
5.829999999999999716e+01,3.682755886862020134e+01,1.222000000000000028e+02,7.225964068030465093e+00,1.995472908020019531e+01,9.739553928375244141e+00
5.810000000000000142e+01,3.889178389802572156e+01,1.225000000000000000e+02,5.588372147746079932e+00,1.854710578918457031e+01,1.011168241500854492e+01
5.789999999999999858e+01,3.928091883586902355e+01,1.225999999999999943e+02,5.073616219980553232e+00,1.707345962524414062e+01,1.059419155120849609e+01
5.789999999999999858e+01,3.880697247564320662e+01,1.225000000000000000e+02,5.491822593015997178e+00,1.822571754455566406e+01,1.112975835800170898e+01
5.789999999999999858e+01,3.852671100470521992e+01,1.224000000000000057e+02,5.066813815052054970e+00,1.991062164306640625e+01,1.132384300231933594e+01
5.789999999999999858e+01,3.759663610041047832e+01,1.224000000000000057e+02,5.875607391196132845e+00,2.202549934387207031e+01,1.083508491516113281e+01
5.860000000000000142e+01,3.551984771740706748e+01,1.220000000000000000e+02,4.924468034556552354e+00,2.417004585266113281e+01,1.011050224304199219e+01
5.829999999999999716e+01,3.808946914272223694e+01,1.222000000000000028e+02,4.007097971869275632e+00,2.383692741394042969e+01,1.060918331146240234e+01
5.789999999999999858e+01,3.839871485705898380e+01,1.224000000000000057e+02,5.305704944960228708e+00,2.474982261657714844e+01,1.118540287017822266e+01
5.829999999999999716e+01,3.886506511997265534e+01,1.224000000000000057e+02,5.915237138249517912e+00,2.515606880187988281e+01,1.070701599121093750e+01
5.789999999999999858e+01,3.829327980718681346e+01,1.224000000000000057e+02,5.100888491422863602e+00,2.338150978088378906e+01,1.108397722244262695e+01
5.829999999999999716e+01,3.656533088632055239e+01,1.222000000000000028e+02,4.504279790779440518e+00,2.585061073303222656e+01,1.063220024108886719e+01
5.789999999999999858e+01,3.764728506520611262e+01,1.224000000000000057e+02,5.063401493501650918e+00,2.367759704589843750e+01,1.151805400848388672e+01
5.789999999999999858e+01,3.847193061489835486e+01,1.225000000000000000e+02,5.482162962148995788e+00,2.217022895812988281e+01,1.136906623840332031e+01
5.829999999999999716e+01,3.730769098864249855e+01,1.222000000000000028e+02,4.748117736604690720e+00,2.355481147766113281e+01,1.064881801605224609e+01
5.860000000000000142e+01,3.730491334685177662e+01,1.220999999999999943e+02,5.894388161268070192e+00,2.450221061706542969e+01,1.051189661026000977e+01
5.860000000000000142e+01,3.747961311719286215e+01,1.220999999999999943e+02,4.637403729892097815e+00,2.547345161437988281e+01,1.096852064132690430e+01
5.860000000000000142e+01,3.710279487144897104e+01,1.220999999999999943e+02,4.638989431720701440e+00,2.438910484313964844e+01,1.044190168380737305e+01
5.829999999999999716e+01,3.739244263605377938e+01,1.222000000000000028e+02,5.121103538936607080e+00,2.575573921203613281e+01,9.640443325042724609e+00
5.770000000000000284e+01,3.771977899466338613e+01,1.224000000000000057e+02,5.813648443046735892e+00,2.463979721069335938e+01,9.604625701904296875e+00
5.750000000000000000e+01,4.091551069663795204e+01,1.227999999999999972e+02,6.261721463863149317e+00,2.668086051940917969e+01,8.574714660644531250e+00
5.700000000000000000e+01,4.211111145261998701e+01,1.230999999999999943e+02,7.002824387804082562e+00,2.404696464538574219e+01,9.401082992553710938e+00
5.670000000000000284e+01,4.355631571981901828e+01,1.234000000000000057e+02,6.714194045418468093e+00,2.323293685913085938e+01,8.840003013610839844e+00
5.660000000000000142e+01,4.501265104642329362e+01,1.235999999999999943e+02,5.647603085149491164e+00,2.483225822448730469e+01,8.876438140869140625e+00
5.629999999999999716e+01,4.462511138375380426e+01,1.235999999999999943e+02,5.741991352673011306e+00,2.611802101135253906e+01,8.819899559020996094e+00
5.620000000000000284e+01,4.453273089649097471e+01,1.235999999999999943e+02,4.654808421835102905e+00,2.604468345642089844e+01,8.801865577697753906e+00
5.620000000000000284e+01,4.634186397050029171e+01,1.239000000000000057e+02,4.077113317790532321e+00,2.548316001892089844e+01,8.862152099609375000e+00
5.620000000000000284e+01,4.640671192073661899e+01,1.239000000000000057e+02,3.958680861402317230e+00,2.527283668518066406e+01,9.729769229888916016e+00
5.589999999999999858e+01,4.599173005213097554e+01,1.240000000000000000e+02,4.774003420869713743e+00,2.665198326110839844e+01,9.995098114013671875e+00
5.579999999999999716e+01,4.449821966260249440e+01,1.239000000000000057e+02,4.654118140821593030e+00,2.828761100769042969e+01,1.058603763580322266e+01
