4.100000000000000000e+01,8.713479268362755992e-01,1.799000000000000057e+02,2.238248131024370124e+01,6.805353164672851562e+00,1.515401601791381836e+01
4.050000000000000000e+01,3.583785475666349547e-03,1.799000000000000057e+02,2.383248912740956627e+01,4.410181045532226562e+00,1.630181312561035156e+01
4.050000000000000000e+01,4.576008877577717425e-03,7.500000000000000000e+01,2.360819475974401982e+01,6.564693450927734375e+00,1.624804496765136719e+01
4.100000000000000000e+01,2.715892152162767914e+00,7.500000000000000000e+01,2.409020482555625264e+01,4.624233245849609375e+00,1.581802845001220703e+01
4.120000000000000284e+01,1.231241173052788795e+00,7.500000000000000000e+01,2.260154357286102567e+01,6.686286926269531250e+00,1.575911998748779297e+01
5.710000000000000142e+01,2.018069875824746617e+01,1.197000000000000028e+02,2.003651050056172167e+01,4.353075981140136719e+01,1.190355539321899414e+01
5.770000000000000284e+01,1.916949057304764636e+01,1.195000000000000000e+02,1.841494454238442557e+01,4.556735992431640625e+01,1.137116193771362305e+01
5.810000000000000142e+01,1.869621143337497315e+01,1.190999999999999943e+02,1.833939976527468474e+01,4.659790039062500000e+01,1.060357332229614258e+01
5.789999999999999858e+01,2.061963840174205842e+01,1.197000000000000028e+02,1.836756787267287550e+01,4.709468841552734375e+01,9.892492294311523438e+00
5.829999999999999716e+01,2.088842665220225214e+01,1.195999999999999943e+02,1.756661255708172575e+01,4.791710853576660156e+01,1.047106981277465820e+01
5.789999999999999858e+01,2.129094822648228913e+01,1.199000000000000057e+02,1.734342409097401116e+01,4.917931556701660156e+01,9.831776618957519531e+00
5.829999999999999716e+01,2.150976217928077361e+01,1.197999999999999972e+02,1.774996753124122506e+01,4.782530784606933594e+01,1.050339937210083008e+01
5.739999999999999858e+01,2.346513653189553494e+01,1.204000000000000057e+02,1.887306460799378272e+01,4.723706245422363281e+01,1.018119335174560547e+01
5.789999999999999858e+01,2.183375806402565544e+01,1.199000000000000057e+02,1.776861959671543900e+01,4.887823104858398438e+01,1.013367652893066406e+01
5.860000000000000142e+01,2.021844403106188182e+01,1.194000000000000057e+02,1.662158787567582152e+01,4.882151603698730469e+01,1.072229385375976562e+01
5.989999999999999858e+01,2.015623589253566550e+01,1.190000000000000000e+02,1.600989218950312676e+01,4.875134468078613281e+01,1.064525127410888672e+01
6.029999999999999716e+01,2.050071423501862000e+01,1.187000000000000028e+02,1.621136572817153976e+01,5.170213699340820312e+01,9.778110980987548828e+00
6.010000000000000142e+01,2.016016656400150708e+01,1.187000000000000028e+02,1.607893555702334965e+01,4.926735877990722656e+01,1.050351142883300781e+01
6.050000000000000000e+01,2.025225704601208321e+01,1.190000000000000000e+02,1.478655684081248012e+01,4.776845932006835938e+01,1.067026615142822266e+01
5.920000000000000284e+01,2.182473550554533404e+01,1.195999999999999943e+02,1.537480282038716517e+01,5.032113075256347656e+01,1.067014694213867188e+01
5.970000000000000284e+01,2.044052658200716621e+01,1.192999999999999972e+02,1.395451836853371930e+01,4.769881248474121094e+01,1.181002140045166016e+01
6.089999999999999858e+01,1.867164438971367346e+01,1.187000000000000028e+02,1.344401214678976686e+01,4.699626922607421875e+01,1.190801858901977539e+01
6.150000000000000000e+01,2.069204219368719322e+01,1.190999999999999943e+02,1.237069846937048112e+01,4.620453834533691406e+01,1.271891593933105469e+01
6.150000000000000000e+01,1.949054656042629574e+01,1.189000000000000057e+02,1.257081243584273267e+01,4.414574623107910156e+01,1.356847286224365234e+01
6.150000000000000000e+01,1.808105864076030045e+01,1.184000000000000057e+02,1.260267609757811158e+01,4.340760231018066406e+01,1.311048507690429688e+01
6.260000000000000142e+01,1.651220058122821399e+01,1.177999999999999972e+02,1.156551683697657040e+01,4.305692672729492188e+01,1.399175882339477539e+01
6.150000000000000000e+01,1.710957539878213041e+01,1.180999999999999943e+02,1.268982278951471798e+01,4.454052925109863281e+01,1.411019802093505859e+01
6.260000000000000142e+01,1.706122907595304028e+01,9.829999999999999716e+01,1.341840519761026940e+01,4.270242691040039062e+01,1.473476171493530273e+01
6.150000000000000000e+01,1.836278088350287163e+01,1.180999999999999943e+02,1.370787340181508007e+01,4.476832389831542969e+01,1.427543640136718750e+01
6.089999999999999858e+01,2.010937981078173564e+01,1.185999999999999943e+02,1.539726866315004017e+01,4.552083969116210938e+01,1.458157300949096680e+01
6.029999999999999716e+01,2.115037942675389004e+01,1.192000000000000028e+02,1.519971697612838923e+01,4.620621681213378906e+01,1.438176870346069336e+01
5.939999999999999858e+01,2.199522008803958073e+01,1.195999999999999943e+02,1.572664993185303928e+01,4.774678230285644531e+01,1.426809787750244141e+01
5.950000000000000000e+01,2.066358514280407377e+01,1.192999999999999972e+02,1.587491754481826689e+01,4.986140251159667969e+01,1.446481704711914062e+01
5.860000000000000142e+01,2.123735119774796587e+01,1.195000000000000000e+02,1.710160254289518988e+01,5.045983314514160156e+01,1.390708923339843750e+01
5.860000000000000142e+01,1.886374539598676847e+01,1.190000000000000000e+02,1.807091117243115974e+01,5.078508377075195312e+01,1.443650484085083008e+01
5.829999999999999716e+01,1.949350264111489039e+01,1.192000000000000028e+02,1.823338452652360786e+01,5.119986534118652344e+01,1.477418422698974609e+01
5.860000000000000142e+01,2.076115337549672546e+01,1.195000000000000000e+02,1.727874103112539217e+01,5.008315086364746094e+01,1.531402111053466797e+01
5.900000000000000000e+01,1.958493776879607040e+01,1.192000000000000028e+02,1.573379991727597194e+01,5.103065490722656250e+01,1.520490646362304688e+01
6.029999999999999716e+01,1.893009693659386272e+01,1.187000000000000028e+02,1.496660713903686357e+01,4.962571144104003906e+01,1.593343734741210938e+01
6.050000000000000000e+01,1.952354162134889037e+01,1.185999999999999943e+02,1.651052305792120833e+01,4.890731811523437500e+01,1.628564357757568359e+01
5.989999999999999858e+01,2.051627911213768130e+01,1.189000000000000057e+02,1.707199402000095034e+01,5.103703498840332031e+01,1.575481414794921875e+01
6.010000000000000142e+01,2.013702186982258269e+01,1.187000000000000028e+02,1.751564406668735430e+01,4.903277397155761719e+01,1.548104524612426758e+01
5.970000000000000284e+01,2.103039120208914170e+01,1.190999999999999943e+02,1.721649963082483481e+01,5.044224739074707031e+01,1.482067823410034180e+01
6.029999999999999716e+01,2.108242779761794594e+01,1.190999999999999943e+02,1.592046347082577995e+01,5.032543182373046875e+01,1.481011390686035156e+01
5.939999999999999858e+01,2.142898451909959334e+01,1.192999999999999972e+02,1.714939912440883774e+01,5.154464721679687500e+01,1.469412565231323242e+01
5.920000000000000284e+01,2.102566418932891068e+01,1.194000000000000057e+02,1.656083447230854588e+01,4.888764381408691406e+01,1.530838012695312500e+01
5.889999999999999858e+01,2.050240336394156060e+01,1.192000000000000028e+02,1.727616793853040278e+01,4.899000167846679688e+01,1.547810792922973633e+01
5.900000000000000000e+01,2.031886174629882902e+01,1.194000000000000057e+02,1.643400957354115732e+01,5.034869194030761719e+01,1.481241703033447266e+01
5.760000000000000142e+01,1.968575178469477649e+01,1.197000000000000028e+02,1.722571337702439820e+01,5.189522743225097656e+01,1.419278383255004883e+01
5.829999999999999716e+01,1.916469386878000591e+01,1.192999999999999972e+02,1.723105716125391140e+01,5.484623908996582031e+01,1.328165292739868164e+01
5.789999999999999858e+01,1.896558265524665643e+01,1.194000000000000057e+02,1.762316299323046209e+01,5.712162017822265625e+01,1.306779146194458008e+01
5.739999999999999858e+01,1.909703134332443142e+01,1.195000000000000000e+02,1.841133226990944038e+01,5.625419616699218750e+01,1.297319889068603516e+01
5.810000000000000142e+01,1.786007584300023154e+01,1.190000000000000000e+02,1.753501869473980435e+01,5.882292747497558594e+01,1.202038764953613281e+01
5.829999999999999716e+01,1.838611151888374451e+01,1.190999999999999943e+02,1.735745142453569656e+01,5.912057876586914062e+01,1.184196472167968750e+01
5.889999999999999858e+01,1.920091913634909986e+01,1.190000000000000000e+02,1.719221589306947706e+01,6.082092285156250000e+01,1.133826732635498047e+01
6.010000000000000142e+01,1.741732641967149320e+01,1.180999999999999943e+02,1.601599140574077396e+01,6.065776824951171875e+01,1.093160629272460938e+01
5.529999999999999716e+01,4.383840965843929638e+01,1.785000000000000000e+02,1.402529997454823274e+01,2.231234550476074219e+01,5.024275779724121094e+00
5.550000000000000000e+01,4.329112776374785199e+01,1.781999999999999886e+02,1.404901847820596750e+01,2.302061080932617188e+01,4.855313301086425781e+00
5.560000000000000142e+01,4.203905050415538369e+01,1.775999999999999943e+02,1.491388595939568162e+01,2.342019081115722656e+01,5.006027221679687500e+00
5.560000000000000142e+01,4.084084135281736394e+01,1.775999999999999943e+02,1.499570299374637727e+01,2.567151069641113281e+01,4.503707885742187500e+00
5.589999999999999858e+01,3.877305761199569645e+01,1.768000000000000114e+02,1.635335689975345730e+01,2.665335655212402344e+01,4.404184818267822266e+00
5.579999999999999716e+01,3.936182407943651640e+01,1.775999999999999943e+02,1.546234071360768070e+01,2.656317710876464844e+01,4.513196945190429688e+00
5.560000000000000142e+01,3.930451450566130234e+01,1.779000000000000057e+02,1.573789928874954924e+01,2.819184303283691406e+01,4.325277805328369141e+00
5.579999999999999716e+01,3.820934359953637482e+01,1.779000000000000057e+02,1.637400152134048525e+01,3.037636756896972656e+01,3.401069641113281250e+00
5.610000000000000142e+01,3.598981573329411532e+01,1.230999999999999943e+02,1.804154722043731240e+01,3.044634819030761719e+01,3.930976390838623047e+00
5.570000000000000284e+01,3.763797932861250217e+01,1.781999999999999886e+02,1.748620431141567266e+01,3.132302284240722656e+01,3.464076519012451172e+00
5.550000000000000000e+01,3.721413151852007672e+01,1.781999999999999886e+02,1.717245470105073935e+01,2.912109375000000000e+01,3.689603805541992188e+00
5.529999999999999716e+01,3.972086992469677114e+01,1.794000000000000057e+02,1.593928604964747109e+01,3.188704490661621094e+01,3.455266952514648438e+00
5.550000000000000000e+01,3.908150986275060035e+01,1.789000000000000057e+02,1.680247243249763400e+01,3.148775100708007812e+01,3.897874355316162109e+00
5.539999999999999858e+01,3.941818847286009486e+01,1.793000000000000114e+02,1.596561810369007794e+01,3.050623893737792969e+01,4.121582508087158203e+00
5.539999999999999858e+01,3.947445588566719721e+01,1.785000000000000000e+02,1.527153603700550022e+01,2.870003700256347656e+01,4.299662113189697266e+00
5.529999999999999716e+01,4.014504491585245205e+01,1.781999999999999886e+02,1.441276418695332673e+01,2.685972213745117188e+01,3.990316390991210938e+00
5.529999999999999716e+01,3.864193576818906450e+01,1.781999999999999886e+02,1.499603911848410931e+01,2.539002418518066406e+01,4.305324554443359375e+00
5.500000000000000000e+01,3.728453834181799920e+01,1.790999999999999943e+02,1.593264026458846772e+01,2.753477096557617188e+01,3.731398582458496094e+00
5.500000000000000000e+01,3.636273497136028254e+01,1.795999999999999943e+02,1.660153450665294272e+01,2.627078056335449219e+01,3.959088325500488281e+00
5.520000000000000284e+01,3.770531505041440568e+01,1.794000000000000057e+02,1.620754276669771698e+01,2.725152969360351562e+01,4.376335144042968750e+00
5.520000000000000284e+01,3.905017854537570088e+01,1.793000000000000114e+02,1.487749765659770951e+01,2.759826660156250000e+01,4.078061580657958984e+00
5.520000000000000284e+01,3.906311834386814041e+01,1.795999999999999943e+02,1.490530050728376565e+01,2.886137962341308594e+01,4.581220149993896484e+00
4.389999999999999858e+01,3.650956916013853970e+01,1.799000000000000057e+02,1.573001150679184335e+01,2.983683586120605469e+01,4.870643615722656250e+00
5.479999999999999716e+01,3.699314608590734110e+01,1.795999999999999943e+02,1.503940334044149552e+01,3.162856101989746094e+01,3.955750465393066406e+00
5.479999999999999716e+01,3.754587117101085880e+01,1.789000000000000057e+02,1.365033671704956220e+01,3.094807624816894531e+01,3.321771621704101562e+00
5.479999999999999716e+01,3.637532975399204105e+01,1.781999999999999886e+02,1.397364079721248764e+01,2.890650749206542969e+01,3.057339191436767578e+00
4.400000000000000000e+01,3.573171371806120078e+01,1.785000000000000000e+02,1.395549487657583398e+01,2.985217094421386719e+01,2.746562957763671875e+00
5.500000000000000000e+01,3.476025475640148699e+01,1.781999999999999886e+02,1.551444890257467435e+01,3.139030456542968750e+01,2.028737068176269531e+00
5.479999999999999716e+01,3.462391942123471011e+01,1.790999999999999943e+02,1.617156906298917107e+01,3.187362670898437500e+01,1.449120044708251953e+00
5.529999999999999716e+01,3.433363812947274596e+01,1.790000000000000000e+02,1.753909014003884081e+01,3.155606269836425781e+01,7.002162933349609375e-01
5.520000000000000284e+01,3.552885296572439700e+01,1.793000000000000114e+02,1.697634554151196085e+01,3.154720306396484375e+01,1.272225379943847656e+00
5.520000000000000284e+01,3.550130583470534162e+01,1.795999999999999943e+02,1.710452969639539589e+01,3.291056632995605469e+01,7.070231437683105469e-01
5.550000000000000000e+01,3.521415996386126324e+01,1.788000000000000114e+02,1.726974235030839822e+01,3.098900794982910156e+01,1.277632713317871094e+00
5.570000000000000284e+01,3.590482344222991173e+01,1.786999999999999886e+02,1.693420402693495674e+01,3.278697013854980469e+01,6.473374366760253906e-01
5.570000000000000284e+01,3.695887335082851166e+01,1.793000000000000114e+02,1.717218100167062289e+01,3.220643997192382812e+01,2.248811721801757812e-01
5.610000000000000142e+01,3.808835437516083289e+01,1.789000000000000057e+02,1.794097297784862022e+01,3.073406219482421875e+01,8.687162399291992188e-01
5.639999999999999858e+01,3.718192239905017260e+01,1.785000000000000000e+02,1.894669532207156237e+01,2.890544891357421875e+01,5.034112930297851562e-01
5.610000000000000142e+01,3.860811245868722352e+01,1.790999999999999943e+02,1.758391064101054013e+01,3.000084877014160156e+01,0.000000000000000000e+00
5.620000000000000284e+01,3.956236219505557017e+01,1.788000000000000114e+02,1.783731361825552497e+01,3.181140899658203125e+01,0.000000000000000000e+00
5.660000000000000142e+01,3.781065629711574161e+01,1.775999999999999943e+02,2.023110613271987290e+01,3.078334808349609375e+01,0.000000000000000000e+00
5.639999999999999858e+01,3.924124758462190954e+01,1.779000000000000057e+02,1.859593448531637350e+01,2.882116317749023438e+01,0.000000000000000000e+00
5.679999999999999716e+01,3.820219598972030184e+01,1.227999999999999972e+02,1.987881716898130691e+01,2.911906242370605469e+01,0.000000000000000000e+00
5.679999999999999716e+01,3.779940357347049940e+01,1.775999999999999943e+02,1.975368796666543858e+01,3.009088516235351562e+01,0.000000000000000000e+00
5.660000000000000142e+01,4.063716856951955236e+01,1.779000000000000057e+02,1.749239334346923158e+01,2.812036514282226562e+01,2.437543869018554688e-01
5.650000000000000000e+01,3.974727999612941431e+01,1.790000000000000000e+02,1.804805970710305019e+01,3.004392623901367188e+01,1.242566108703613281e-01
5.650000000000000000e+01,3.862208922885244533e+01,1.781999999999999886e+02,1.892915158239322793e+01,3.196667671203613281e+01,0.000000000000000000e+00
5.650000000000000000e+01,3.602079895106135865e+01,1.786999999999999886e+02,2.057661957650774198e+01,3.400883674621582031e+01,0.000000000000000000e+00
5.689999999999999858e+01,3.516007638331424801e+01,1.225000000000000000e+02,2.049927891868918550e+01,3.295001029968261719e+01,0.000000000000000000e+00
5.689999999999999858e+01,3.578450176227444501e+01,1.225000000000000000e+02,2.118350257433376882e+01,3.238083839416503906e+01,0.000000000000000000e+00
5.670000000000000284e+01,3.641881482040456319e+01,1.785000000000000000e+02,2.203823887519596525e+01,3.333772659301757812e+01,0.000000000000000000e+00
5.670000000000000284e+01,3.527216653399305102e+01,1.786999999999999886e+02,2.273023760538050908e+01,3.299124717712402344e+01,0.000000000000000000e+00
6.659999999999999432e+01,2.615062806031856013e+01,1.190000000000000000e+02,1.243462106397491063e+01,3.540449142456054688e+00,6.216318607330322266e+00
7.000000000000000000e+01,2.488600624389291838e+01,1.184000000000000057e+02,1.179979726644494065e+01,2.003231048583984375e+00,5.587630271911621094e+00
7.000000000000000000e+01,2.382721827310910001e+01,1.179000000000000057e+02,1.240260556666416214e+01,3.969669342041015625e+00,4.737019538879394531e+00
7.000000000000000000e+01,2.484312445061583929e+01,1.184000000000000057e+02,1.209438407525845705e+01,4.339857101440429688e+00,5.063178539276123047e+00
7.000000000000000000e+01,2.482375253249833946e+01,1.184000000000000057e+02,1.334456655705501760e+01,2.447500228881835938e+00,5.191047191619873047e+00
6.329999999999999716e+01,3.767873158485671325e+01,1.207999999999999972e+02,6.363009649207978846e+00,3.020112037658691406e+01,1.443358659744262695e+01
6.420000000000000284e+01,3.660597009376730426e+01,1.205999999999999943e+02,4.938022734509141642e+00,3.228631019592285156e+01,1.423235893249511719e+01
6.470000000000000284e+01,3.695100702375475521e+01,1.207000000000000028e+02,4.806080048594861154e+00,3.407513618469238281e+01,1.341111183166503906e+01
7.000000000000000000e+01,3.680691779909687966e+01,1.205000000000000000e+02,5.025562764077839084e+00,3.333981513977050781e+01,1.399142742156982422e+01
6.420000000000000284e+01,3.891947384522794806e+01,1.209000000000000057e+02,4.222297218344698955e+00,3.513496398925781250e+01,1.379559516906738281e+01
6.540000000000000568e+01,3.894305212463742549e+01,1.207000000000000028e+02,3.826829100732636491e+00,3.400102615356445312e+01,1.411141395568847656e+01
6.210000000000000142e+01,4.219882948541602730e+01,1.212999999999999972e+02,5.098086227892558497e+00,3.236547470092773438e+01,1.434515237808227539e+01
6.339999999999999858e+01,3.957425349595757780e+01,1.209000000000000057e+02,5.436390081395689577e+00,3.352272987365722656e+01,1.504469871520996094e+01
6.420000000000000284e+01,3.756662760015120739e+01,1.207999999999999972e+02,6.175315678851081458e+00,3.473824501037597656e+01,1.442175388336181641e+01
6.300000000000000000e+01,3.753095095050445451e+01,1.209000000000000057e+02,5.719637058709715838e+00,3.655734062194824219e+01,1.424744606018066406e+01
6.389999999999999858e+01,3.681574271425783706e+01,1.207999999999999972e+02,4.113032600109392867e+00,3.527705192565917969e+01,1.383718967437744141e+01
6.329999999999999716e+01,3.860984289759472432e+01,1.209000000000000057e+02,3.223868929618143753e+00,3.794881820678710938e+01,1.386097908020019531e+01
7.000000000000000000e+01,3.587693045284368765e+01,1.205000000000000000e+02,3.184905178655764058e+00,3.945973396301269531e+01,1.425761699676513672e+01
7.000000000000000000e+01,3.423773367337884110e+01,1.202000000000000028e+02,2.965691144345925068e+00,3.703034400939941406e+01,1.502656698226928711e+01
7.000000000000000000e+01,3.594007664011675729e+01,1.205000000000000000e+02,2.298794916594054882e+00,3.711365699768066406e+01,1.505273103713989258e+01
7.000000000000000000e+01,3.533123415261486144e+01,1.204000000000000057e+02,3.760093100743356231e+00,3.964924812316894531e+01,1.413131713867187500e+01
7.000000000000000000e+01,3.386074645050782550e+01,1.202000000000000028e+02,2.280371669924626588e+00,4.164909362792968750e+01,1.422036170959472656e+01
7.000000000000000000e+01,3.308660393568273150e+01,1.200999999999999943e+02,1.221135923384275790e+00,4.339074134826660156e+01,1.361462593078613281e+01
7.000000000000000000e+01,3.093994666140611116e+01,1.197999999999999972e+02,2.493773521996117459e+00,4.317241668701171875e+01,1.401441574096679688e+01
7.000000000000000000e+01,2.852737406541308474e+01,1.194000000000000057e+02,2.934343302821357469e+00,4.183054924011230469e+01,1.368033170700073242e+01
7.000000000000000000e+01,2.605628603094218931e+01,1.187000000000000028e+02,2.452319868825991289e+00,4.229142189025878906e+01,1.374926328659057617e+01
5.560000000000000142e+01,2.285296673637370546e+01,1.215000000000000000e+02,1.791433524484733297e+01,1.285746574401855469e+01,1.162819385528564453e+01
5.560000000000000142e+01,2.072547240007689950e+01,1.212000000000000028e+02,1.730907919279592733e+01,1.367838859558105469e+01,1.096738576889038086e+01
5.500000000000000000e+01,2.051484726467064235e+01,1.215000000000000000e+02,1.823923540507806251e+01,1.286855697631835938e+01,1.058862447738647461e+01
5.510000000000000142e+01,2.057884754477166922e+01,1.215000000000000000e+02,1.750279070133748505e+01,1.491065025329589844e+01,1.020377635955810547e+01
5.450000000000000000e+01,2.299205453650058928e+01,1.220000000000000000e+02,1.862978444457052873e+01,1.568907737731933594e+01,9.366130828857421875e+00
5.510000000000000142e+01,2.228982661738248439e+01,1.215999999999999943e+02,1.813763365230433422e+01,1.859228134155273438e+01,8.563044071197509766e+00
5.550000000000000000e+01,2.304129291144831981e+01,1.215999999999999943e+02,1.681453991550204918e+01,1.725902557373046875e+01,8.058974742889404297e+00
5.529999999999999716e+01,2.470169998612620432e+01,1.220000000000000000e+02,1.736647469024824986e+01,1.758653640747070312e+01,7.574095726013183594e+00
5.560000000000000142e+01,2.421220727171793285e+01,1.217999999999999972e+02,1.674017804027262102e+01,1.517374038696289062e+01,8.379333019256591797e+00
5.529999999999999716e+01,2.650515057384914996e+01,1.220999999999999943e+02,1.728921644229821908e+01,1.564292907714843750e+01,7.809424400329589844e+00
5.479999999999999716e+01,2.723360947999887927e+01,1.225000000000000000e+02,1.794152599886739452e+01,1.676178932189941406e+01,7.764120101928710938e+00
5.410000000000000142e+01,2.817406135352296914e+01,1.227999999999999972e+02,1.797040885273339583e+01,1.677651405334472656e+01,8.553004264831542969e+00
5.389999999999999858e+01,2.883114584380194145e+01,1.227999999999999972e+02,1.793572943500385719e+01,1.714139938354492188e+01,9.284904003143310547e+00
5.400000000000000000e+01,2.880040403596298759e+01,1.227999999999999972e+02,1.785000371784870765e+01,1.547841072082519531e+01,9.629507064819335938e+00
5.379999999999999716e+01,2.823329255664050663e+01,1.227999999999999972e+02,1.887478638661372443e+01,1.612219810485839844e+01,8.843717575073242188e+00
4.460000000000000142e+01,2.737289811048763255e+01,1.230000000000000000e+02,1.965185713700655512e+01,1.757933616638183594e+01,8.975179195404052734e+00
4.479999999999999716e+01,2.544775921513727113e+01,1.227999999999999972e+02,2.032572405694619277e+01,1.947559356689453125e+01,8.339319229125976562e+00
4.450000000000000000e+01,2.533071601643236193e+01,1.227999999999999972e+02,1.947070243948529722e+01,2.056597709655761719e+01,8.243322372436523438e+00
4.429999999999999716e+01,2.480926158490053268e+01,1.227999999999999972e+02,2.147756483743425449e+01,1.974068641662597656e+01,8.106975555419921875e+00
4.360000000000000142e+01,2.520038096284298490e+01,1.799000000000000057e+02,2.161557431698894050e+01,2.063532829284667969e+01,7.373337745666503906e+00
4.360000000000000142e+01,2.223296524375443539e+01,1.227999999999999972e+02,2.308893083273768809e+01,1.788071632385253906e+01,7.859177589416503906e+00
4.320000000000000284e+01,2.355285038548330689e+01,1.799000000000000057e+02,2.255547379887755355e+01,1.876587867736816406e+01,7.604258060455322266e+00
4.279999999999999716e+01,2.300643591728459114e+01,1.799000000000000057e+02,2.093275345691498046e+01,2.007848739624023438e+01,7.941114902496337891e+00
4.260000000000000142e+01,2.258189784156151347e+01,1.799000000000000057e+02,2.151232224030252027e+01,1.876914978027343750e+01,8.277425765991210938e+00
4.229999999999999716e+01,1.811033354164587195e+01,1.799000000000000057e+02,2.334432171801316258e+01,1.777332305908203125e+01,7.907679080963134766e+00
4.260000000000000142e+01,2.114411387826552868e+01,1.799000000000000057e+02,2.114642707364177809e+01,1.754500389099121094e+01,7.728450298309326172e+00
4.260000000000000142e+01,2.162844643793927801e+01,1.799000000000000057e+02,2.154390771020856832e+01,1.644460678100585938e+01,8.374392986297607422e+00
4.260000000000000142e+01,2.333048155443126603e+01,1.799000000000000057e+02,1.990179520033376903e+01,1.532575607299804688e+01,7.984757423400878906e+00
4.279999999999999716e+01,2.463864655097998124e+01,1.799000000000000057e+02,2.077608362031891787e+01,1.368263244628906250e+01,8.527734279632568359e+00
4.320000000000000284e+01,2.521511804370208409e+01,1.799000000000000057e+02,2.096426539410807521e+01,1.245187759399414062e+01,8.313896656036376953e+00
4.360000000000000142e+01,2.501507945713118986e+01,1.799000000000000057e+02,2.205632841857703497e+01,1.509322166442871094e+01,8.233542442321777344e+00
4.389999999999999858e+01,2.426386385102209431e+01,1.799000000000000057e+02,2.369924618644720127e+01,1.500724792480468750e+01,8.074626922607421875e+00
4.470000000000000284e+01,2.270461602345939056e+01,1.224000000000000057e+02,2.250181980170782481e+01,1.545359611511230469e+01,8.411335945129394531e+00
4.429999999999999716e+01,1.944738887050418441e+01,1.220000000000000000e+02,2.322585567572060583e+01,1.747268676757812500e+01,8.233723640441894531e+00
4.389999999999999858e+01,1.918802429420422229e+01,1.217999999999999972e+02,2.503621562126657452e+01,1.689843177795410156e+01,8.199644088745117188e+00
4.360000000000000142e+01,2.026466368434142851e+01,1.222000000000000028e+02,2.493704092836976116e+01,1.905227661132812500e+01,7.700700759887695312e+00
4.400000000000000000e+01,2.220711623679996194e+01,1.225000000000000000e+02,2.365632231054670243e+01,2.050715446472167969e+01,8.121757507324218750e+00
4.360000000000000142e+01,2.419301326882859016e+01,1.799000000000000057e+02,2.386747423275123126e+01,1.954644203186035156e+01,7.937934398651123047e+00
4.389999999999999858e+01,2.588108793365614702e+01,1.799000000000000057e+02,2.273984950218363821e+01,1.951537132263183594e+01,7.234997749328613281e+00
4.360000000000000142e+01,2.345624319564594629e+01,1.799000000000000057e+02,2.375827214554933420e+01,2.127049446105957031e+01,7.636601924896240234e+00
4.370000000000000284e+01,2.552778568796984615e+01,1.799000000000000057e+02,2.312056139344013772e+01,1.948986053466796875e+01,7.481026649475097656e+00
4.439999999999999858e+01,2.642444644980418289e+01,1.227999999999999972e+02,2.353133704227806433e+01,1.717876434326171875e+01,7.526032924652099609e+00
5.410000000000000142e+01,2.356848674050615955e+01,1.222000000000000028e+02,2.203214742368143675e+01,1.645119667053222656e+01,8.368163108825683594e+00
4.420000000000000284e+01,2.298001116968560709e+01,1.225000000000000000e+02,2.290322857369928755e+01,1.560067176818847656e+01,7.739653587341308594e+00
4.439999999999999858e+01,2.326779243555490595e+01,1.225000000000000000e+02,2.321331246706321139e+01,1.414359092712402344e+01,8.631262779235839844e+00
5.320000000000000284e+01,2.373877065551521781e+01,1.225000000000000000e+02,2.261549696051527647e+01,1.330096244812011719e+01,9.537687301635742188e+00
5.410000000000000142e+01,2.319420580051246716e+01,1.220999999999999943e+02,2.227663421227497409e+01,1.575062751770019531e+01,9.741125106811523438e+00
5.439999999999999858e+01,2.433207313207116940e+01,1.222000000000000028e+02,2.165406246278083202e+01,1.461686134338378906e+01,9.774141311645507812e+00
5.360000000000000142e+01,2.570380106993416547e+01,1.227999999999999972e+02,2.259195899158647336e+01,1.410181999206542969e+01,1.054843664169311523e+01
4.460000000000000142e+01,2.494238626056476704e+01,1.227999999999999972e+02,2.306080919479048674e+01,1.225863456726074219e+01,1.109454631805419922e+01
5.370000000000000284e+01,2.522751469577415051e+01,1.225000000000000000e+02,2.349128164620134740e+01,1.259647369384765625e+01,1.130303382873535156e+01
7.000000000000000000e+01,2.050071067746935682e+01,1.184000000000000057e+02,6.860097570245704546e+00,3.256381988525390625e+01,3.291561603546142578e+00
7.000000000000000000e+01,2.195848065346983446e+01,1.190000000000000000e+02,6.224578831995155603e+00,3.195658683776855469e+01,3.723573684692382812e+00
6.750000000000000000e+01,2.063398810508711279e+01,1.187000000000000028e+02,6.989391446854071432e+00,2.946881294250488281e+01,4.004280567169189453e+00
6.470000000000000284e+01,2.159444932964735742e+01,1.189000000000000057e+02,8.332254320440636519e+00,3.217616081237792969e+01,3.312997817993164062e+00
6.329999999999999716e+01,2.104692423411366775e+01,1.189000000000000057e+02,9.015011838638788078e+00,3.167209625244140625e+01,2.856435775756835938e+00
6.570000000000000284e+01,2.096026969581956934e+01,1.187000000000000028e+02,8.280477232831618295e+00,3.439618110656738281e+01,2.261805534362792969e+00
7.000000000000000000e+01,2.075174245749366975e+01,1.184000000000000057e+02,8.203078254113696843e+00,3.567545890808105469e+01,2.756805419921875000e+00
6.540000000000000568e+01,2.294229498793377431e+01,1.189000000000000057e+02,8.713496776271714594e+00,3.460455894470214844e+01,3.146998882293701172e+00
6.540000000000000568e+01,2.192316828210827850e+01,1.187000000000000028e+02,9.415232288353134749e+00,3.486957550048828125e+01,3.224024772644042969e+00
6.260000000000000142e+01,2.411836283524150559e+01,1.194000000000000057e+02,1.033828776498517499e+01,3.534021377563476562e+01,2.469034194946289062e+00
