5.600000000000000000e+01,3.349205809932382039e+01,1.227999999999999972e+02,1.727892928632125091e+01,2.828670501708984375e+01,1.490535974502563477e+01
5.629999999999999716e+01,3.343608574517610066e+01,1.225000000000000000e+02,1.648495594339655668e+01,2.982745170593261719e+01,1.481150865554809570e+01
5.620000000000000284e+01,3.276898724371118021e+01,1.225000000000000000e+02,1.806383792658469645e+01,3.017029762268066406e+01,1.480500698089599609e+01
5.620000000000000284e+01,3.283774417371494536e+01,1.225000000000000000e+02,2.025012215693899265e+01,2.862870216369628906e+01,1.461256980895996094e+01
5.629999999999999716e+01,3.518015844446455986e+01,1.227999999999999972e+02,1.861027196304072362e+01,2.858056068420410156e+01,1.396371364593505859e+01
5.629999999999999716e+01,3.420214967367386549e+01,1.227999999999999972e+02,1.886014982265493600e+01,2.766713142395019531e+01,1.346778631210327148e+01
5.679999999999999716e+01,3.438467262525426094e+01,1.224000000000000057e+02,1.779166725680652661e+01,2.582547187805175781e+01,1.340266704559326172e+01
5.700000000000000000e+01,3.390077806613554401e+01,1.222000000000000028e+02,1.667285181979566033e+01,2.775489807128906250e+01,1.328850030899047852e+01
5.679999999999999716e+01,3.364916879289576457e+01,1.222999999999999972e+02,1.794575890819266917e+01,2.677117347717285156e+01,1.304967880249023438e+01
5.679999999999999716e+01,3.054069789490745990e+01,1.220000000000000000e+02,1.841214912017399641e+01,2.586064338684082031e+01,1.338929653167724609e+01
5.650000000000000000e+01,3.043562268819846395e+01,1.220000000000000000e+02,1.990333489857562910e+01,2.472640037536621094e+01,1.291534900665283203e+01
5.679999999999999716e+01,2.938744274509802779e+01,1.215999999999999943e+02,1.999822019498086689e+01,2.321665763854980469e+01,1.324819803237915039e+01
5.650000000000000000e+01,2.930840151540097693e+01,1.217999999999999972e+02,2.108184722483225215e+01,2.371448516845703125e+01,1.340123414993286133e+01
5.589999999999999858e+01,2.964239922636999580e+01,1.222000000000000028e+02,2.132882007827102910e+01,2.403635978698730469e+01,1.395876169204711914e+01
5.579999999999999716e+01,3.021412477245057104e+01,1.222000000000000028e+02,2.118540654413379798e+01,2.455321311950683594e+01,1.352052450180053711e+01
5.579999999999999716e+01,3.360311516724216574e+01,1.788000000000000114e+02,2.050629052899751770e+01,2.501641273498535156e+01,1.277960777282714844e+01
5.600000000000000000e+01,3.467679323278888859e+01,1.786999999999999886e+02,2.058249923074064469e+01,2.663180351257324219e+01,1.251760005950927734e+01
5.560000000000000142e+01,3.556305602953617040e+01,1.790000000000000000e+02,1.978710358994435836e+01,2.637866973876953125e+01,1.187410354614257812e+01
5.550000000000000000e+01,3.475966022993651450e+01,1.793000000000000114e+02,1.955002440171370637e+01,2.448229789733886719e+01,1.238900661468505859e+01
5.550000000000000000e+01,3.249510482740645045e+01,1.795999999999999943e+02,2.117907499054211584e+01,2.657421112060546875e+01,1.185435295104980469e+01
5.589999999999999858e+01,3.283505799563841521e+01,1.793000000000000114e+02,2.226138685473851098e+01,2.590315818786621094e+01,1.114207744598388672e+01
5.579999999999999716e+01,3.034699334885345934e+01,1.795999999999999943e+02,2.374622678020746491e+01,2.505698204040527344e+01,1.205678939819335938e+01
5.560000000000000142e+01,3.053860524326168147e+01,1.795999999999999943e+02,2.270464418184847943e+01,2.447318077087402344e+01,1.179347991943359375e+01
5.579999999999999716e+01,2.991130745760259657e+01,1.799000000000000057e+02,2.365416291249495018e+01,2.487504005432128906e+01,1.179263114929199219e+01
5.550000000000000000e+01,2.944105616475056664e+01,1.799000000000000057e+02,2.336741293866978353e+01,2.644159317016601562e+01,1.095782279968261719e+01
5.550000000000000000e+01,2.933771509068954941e+01,1.799000000000000057e+02,2.360807616704353151e+01,2.695668220520019531e+01,1.107033252716064453e+01
5.550000000000000000e+01,3.151710564158450012e+01,1.799000000000000057e+02,2.244011491931763302e+01,2.900410652160644531e+01,1.024781465530395508e+01
5.600000000000000000e+01,2.957348334052040428e+01,1.795999999999999943e+02,2.388903731584237988e+01,3.105790138244628906e+01,1.028522968292236328e+01
5.620000000000000284e+01,2.931317188495121684e+01,1.217999999999999972e+02,2.384928714725646515e+01,3.076382637023925781e+01,1.017580986022949219e+01
5.629999999999999716e+01,3.053152217553615344e+01,1.220000000000000000e+02,2.407369387521430681e+01,3.048392295837402344e+01,9.844069480895996094e+00
5.579999999999999716e+01,3.113149429648509070e+01,1.799000000000000057e+02,2.305549742936711866e+01,2.789385795593261719e+01,9.511392116546630859e+00
5.539999999999999858e+01,3.238735056886891783e+01,1.799000000000000057e+02,2.197451909002776560e+01,2.740987777709960938e+01,1.009965658187866211e+01
5.550000000000000000e+01,3.266311021631177169e+01,1.799000000000000057e+02,2.205274047205232790e+01,2.546439170837402344e+01,1.106887817382812500e+01
5.550000000000000000e+01,3.044869320077351560e+01,1.799000000000000057e+02,2.295737332585785140e+01,2.533452033996582031e+01,1.065495967864990234e+01
5.570000000000000284e+01,2.856063109082899132e+01,1.799000000000000057e+02,2.462158148188675710e+01,2.577818870544433594e+01,1.093845844268798828e+01
5.610000000000000142e+01,2.769647096453314816e+01,1.215999999999999943e+02,2.366654451541930371e+01,2.448672294616699219e+01,1.158213615417480469e+01
5.620000000000000284e+01,2.780247742189045113e+01,1.215000000000000000e+02,2.497620712662617137e+01,2.715894699096679688e+01,1.121507167816162109e+01
5.650000000000000000e+01,2.855252763220156709e+01,1.215000000000000000e+02,2.452274345273470857e+01,2.851004600524902344e+01,1.095001220703125000e+01
5.620000000000000284e+01,2.912903801635714629e+01,1.217999999999999972e+02,2.611227804921717421e+01,2.904231071472167969e+01,1.071016550064086914e+01
5.610000000000000142e+01,2.798663963215435757e+01,1.215000000000000000e+02,2.730506971666537197e+01,3.136765480041503906e+01,9.792904853820800781e+00
5.579999999999999716e+01,2.655662042202618522e+01,1.799000000000000057e+02,2.736340313853470008e+01,3.218619346618652344e+01,8.935291767120361328e+00
5.600000000000000000e+01,2.597274657062966341e+01,1.799000000000000057e+02,2.864074606154191116e+01,3.377408027648925781e+01,8.445000648498535156e+00
5.560000000000000142e+01,2.662867191039062575e+01,1.799000000000000057e+02,2.761486294659405161e+01,3.453562736511230469e+01,7.874603271484375000e+00
5.600000000000000000e+01,2.631603122222890789e+01,1.799000000000000057e+02,2.923029166634559672e+01,3.650429725646972656e+01,7.759060859680175781e+00
5.600000000000000000e+01,2.583890727951568067e+01,1.209000000000000057e+02,2.816981106698978010e+01,3.835639953613281250e+01,7.986035346984863281e+00
5.629999999999999716e+01,2.565464190371500308e+01,1.209000000000000057e+02,2.641982981323591773e+01,3.803877830505371094e+01,7.348628044128417969e+00
5.679999999999999716e+01,2.347233706128517028e+01,1.202000000000000028e+02,2.564717277690652608e+01,3.674903869628906250e+01,8.354611396789550781e+00
5.700000000000000000e+01,2.126937329237975405e+01,1.197000000000000028e+02,2.504182635169924964e+01,3.836493492126464844e+01,7.488648891448974609e+00
5.770000000000000284e+01,1.943725467644244276e+01,7.500000000000000000e+01,2.400058938063707714e+01,4.071814537048339844e+01,6.614913940429687500e+00
5.770000000000000284e+01,1.947161103141594296e+01,7.500000000000000000e+01,2.388362936048250873e+01,4.179109573364257812e+01,6.939446926116943359e+00
5.829999999999999716e+01,1.993622746495119813e+01,9.270000000000000284e+01,2.353574722889286264e+01,3.997099876403808594e+01,7.980928421020507812e+00
5.950000000000000000e+01,3.425362388156554516e+01,1.209000000000000057e+02,2.042630493458252516e+01,7.874317169189453125e+00,1.894333720207214355e+01
6.010000000000000142e+01,3.247511225111593092e+01,1.204000000000000057e+02,1.982696355131557198e+01,6.396579742431640625e+00,1.987352252006530762e+01
6.010000000000000142e+01,3.420699136384562422e+01,1.205999999999999943e+02,2.059714260816417308e+01,8.150224685668945312e+00,2.013118267059326172e+01
6.110000000000000142e+01,3.273915046628799530e+01,1.200999999999999943e+02,1.968512132940533377e+01,9.642868041992187500e+00,1.923016786575317383e+01
6.089999999999999858e+01,3.142197112910884726e+01,1.200000000000000000e+02,2.040348817701057271e+01,7.783422470092773438e+00,2.003180503845214844e+01
6.089999999999999858e+01,3.094681803977096024e+01,1.199000000000000057e+02,2.055262981826603408e+01,5.962324142456054688e+00,2.059064865112304688e+01
6.150000000000000000e+01,3.161869334437962564e+01,1.200999999999999943e+02,1.906128658664894004e+01,4.411830902099609375e+00,2.141870021820068359e+01
6.089999999999999858e+01,3.038025610331254711e+01,1.200000000000000000e+02,1.983443996491385164e+01,4.399843215942382812e+00,2.215294599533081055e+01
6.050000000000000000e+01,3.266628536150656714e+01,1.202999999999999972e+02,1.912701207731887365e+01,6.381139755249023438e+00,2.180813789367675781e+01
6.089999999999999858e+01,3.194294356311910477e+01,1.200999999999999943e+02,1.943228339643899716e+01,6.814842224121093750e+00,2.217619180679321289e+01
6.089999999999999858e+01,3.150282797704510074e+01,1.200999999999999943e+02,1.956913041496517991e+01,5.404386520385742188e+00,2.318403959274291992e+01
4.260000000000000142e+01,2.417441416309231172e+01,1.225000000000000000e+02,1.194687631889298984e+01,2.556342124938964844e+01,7.318243980407714844e+00
4.260000000000000142e+01,2.391603790397550711e+01,1.225000000000000000e+02,1.120696901959389180e+01,2.325938224792480469e+01,7.797794342041015625e+00
4.250000000000000000e+01,2.403099435349636437e+01,1.227999999999999972e+02,1.164174316362611350e+01,2.387445449829101562e+01,8.026967048645019531e+00
4.220000000000000284e+01,2.545280993119187229e+01,1.781999999999999886e+02,1.123201003660177655e+01,2.511639595031738281e+01,7.079493999481201172e+00
4.220000000000000284e+01,2.300782121848240180e+01,1.790999999999999943e+02,1.260226855361933573e+01,2.341877937316894531e+01,7.537050247192382812e+00
4.220000000000000284e+01,2.156737994905656564e+01,1.799000000000000057e+02,1.313223190191541789e+01,2.420416831970214844e+01,6.982479095458984375e+00
4.189999999999999858e+01,2.132874806244109323e+01,1.799000000000000057e+02,1.321775759357187674e+01,2.442353248596191406e+01,7.343173027038574219e+00
4.220000000000000284e+01,2.492807052171298210e+01,1.795999999999999943e+02,1.265558260959807235e+01,2.413515090942382812e+01,8.059887886047363281e+00
4.220000000000000284e+01,2.583570043835093699e+01,1.799000000000000057e+02,1.208984389452185937e+01,2.405797004699707031e+01,8.131136894226074219e+00
4.229999999999999716e+01,2.697410913443886926e+01,1.795999999999999943e+02,1.286555447916843953e+01,2.382372856140136719e+01,8.212594985961914062e+00
4.220000000000000284e+01,2.805667604190622555e+01,1.799000000000000057e+02,1.120067072496942195e+01,2.597341537475585938e+01,8.285050392150878906e+00
4.220000000000000284e+01,3.009403819182609041e+01,1.799000000000000057e+02,1.011251457292129174e+01,2.730042457580566406e+01,8.317780494689941406e+00
4.220000000000000284e+01,3.015283920574286824e+01,1.799000000000000057e+02,1.045190133671210475e+01,2.725684165954589844e+01,8.079862594604492188e+00
4.229999999999999716e+01,3.066112387053409094e+01,1.799000000000000057e+02,8.964336967314382676e+00,2.777817726135253906e+01,7.505476474761962891e+00
4.260000000000000142e+01,3.094928424565774350e+01,1.789000000000000057e+02,1.012470310578290622e+01,2.925798416137695312e+01,7.217974662780761719e+00
4.279999999999999716e+01,3.126245403666649736e+01,1.781999999999999886e+02,1.094303569244448049e+01,2.773619651794433594e+01,7.026891708374023438e+00
4.250000000000000000e+01,2.883008307844327334e+01,1.785999999999999943e+02,1.155494739627983947e+01,2.520241737365722656e+01,6.852245330810546875e+00
4.220000000000000284e+01,3.003483390423570398e+01,1.799000000000000057e+02,9.331854261242998660e+00,2.781460762023925781e+01,5.805723667144775391e+00
4.229999999999999716e+01,3.094147109762801051e+01,1.799000000000000057e+02,9.385681648464366589e+00,2.653023719787597656e+01,5.288643836975097656e+00
4.200000000000000000e+01,2.680440160720928588e+01,1.799000000000000057e+02,1.084635498044011115e+01,2.634984016418457031e+01,5.220627784729003906e+00
4.220000000000000284e+01,2.630488414924526097e+01,1.799000000000000057e+02,1.228436500443482338e+01,2.400939941406250000e+01,6.236662864685058594e+00
4.229999999999999716e+01,2.851075996872833684e+01,1.799000000000000057e+02,1.163445991462074502e+01,2.268206596374511719e+01,5.582928657531738281e+00
4.239999999999999858e+01,2.645920664219849527e+01,1.799000000000000057e+02,1.394406027274792059e+01,2.423302650451660156e+01,5.481989383697509766e+00
4.229999999999999716e+01,2.591443406142570183e+01,1.799000000000000057e+02,1.492082200889641541e+01,2.181450843811035156e+01,6.289453506469726562e+00
4.220000000000000284e+01,2.433113793708232464e+01,1.799000000000000057e+02,1.449982370856807989e+01,2.051082611083984375e+01,7.059755325317382812e+00
4.220000000000000284e+01,2.303936869183804248e+01,1.799000000000000057e+02,1.582772424931631150e+01,2.031773567199707031e+01,7.866137027740478516e+00
4.200000000000000000e+01,2.457004499031546274e+01,1.799000000000000057e+02,1.444209520476489139e+01,2.197673797607421875e+01,7.053513526916503906e+00
4.200000000000000000e+01,2.441681355022943123e+01,1.799000000000000057e+02,1.425690247210066097e+01,2.214770317077636719e+01,7.666156291961669922e+00
4.200000000000000000e+01,2.356807349271467444e+01,1.799000000000000057e+02,1.397603144855489532e+01,2.009741783142089844e+01,8.430211544036865234e+00
4.200000000000000000e+01,2.009246622782823266e+01,1.799000000000000057e+02,1.617291284736255363e+01,2.058344841003417969e+01,8.106789588928222656e+00
4.200000000000000000e+01,2.126576609949555063e+01,1.799000000000000057e+02,1.580689705582968685e+01,2.098423957824707031e+01,7.799208164215087891e+00
4.220000000000000284e+01,2.164719694491009250e+01,1.799000000000000057e+02,1.653737023322019795e+01,1.933506965637207031e+01,8.025665283203125000e+00
4.220000000000000284e+01,2.095173825984888083e+01,1.799000000000000057e+02,1.808313566519237980e+01,2.031171798706054688e+01,7.718510627746582031e+00
4.220000000000000284e+01,2.262612067995298304e+01,1.799000000000000057e+02,1.602069442729873572e+01,2.077929496765136719e+01,8.372166156768798828e+00
4.229999999999999716e+01,2.429943897472004366e+01,1.799000000000000057e+02,1.584282755386577435e+01,2.270865440368652344e+01,8.580508232116699219e+00
4.189999999999999858e+01,2.440481720814405620e+01,1.799000000000000057e+02,1.344146902511626429e+01,2.521770477294921875e+01,8.011150360107421875e+00
4.139999999999999858e+01,2.248028147051645576e+01,1.799000000000000057e+02,1.242259084848998185e+01,2.501338005065917969e+01,8.028979301452636719e+00
4.139999999999999858e+01,2.060293599343776805e+01,1.799000000000000057e+02,1.219177761182402442e+01,2.401370048522949219e+01,8.139612674713134766e+00
4.120000000000000284e+01,1.777446430825196089e+01,1.799000000000000057e+02,1.273498591684496262e+01,2.533414840698242188e+01,7.414188385009765625e+00
4.120000000000000284e+01,1.637762906870752033e+01,1.799000000000000057e+02,1.363953051056551047e+01,2.663231849670410156e+01,6.913318634033203125e+00
4.120000000000000284e+01,1.860232042857102286e+01,1.799000000000000057e+02,1.344613955933454363e+01,2.435227394104003906e+01,6.624865531921386719e+00
4.139999999999999858e+01,2.031816675193743649e+01,1.799000000000000057e+02,1.288936879072273456e+01,2.429997444152832031e+01,6.662290096282958984e+00
4.120000000000000284e+01,2.004149118455435996e+01,1.799000000000000057e+02,1.140388220221571380e+01,2.582955360412597656e+01,6.452372074127197266e+00
4.120000000000000284e+01,1.889119246563041798e+01,1.799000000000000057e+02,1.286642749937240282e+01,2.350749015808105469e+01,6.992459297180175781e+00
4.120000000000000284e+01,1.953771159626490217e+01,1.799000000000000057e+02,1.161321577135682759e+01,2.549469947814941406e+01,6.428546905517578125e+00
4.120000000000000284e+01,1.962428975416759869e+01,1.799000000000000057e+02,1.156274994312546411e+01,2.395273208618164062e+01,6.580703258514404297e+00
4.120000000000000284e+01,1.854376312965266038e+01,1.799000000000000057e+02,1.197606120964872289e+01,2.585450172424316406e+01,7.153716087341308594e+00
4.120000000000000284e+01,2.162817627798281350e+01,1.799000000000000057e+02,1.093232971006239040e+01,2.534379005432128906e+01,7.669477462768554688e+00
4.120000000000000284e+01,2.258530317440396118e+01,1.799000000000000057e+02,1.047283907942406067e+01,2.728341102600097656e+01,7.477486133575439453e+00
4.100000000000000000e+01,1.764235891628435127e+01,1.799000000000000057e+02,1.226886535665268951e+01,2.536366462707519531e+01,7.074730396270751953e+00
4.100000000000000000e+01,1.827970197970687849e+01,1.799000000000000057e+02,1.027518853954472000e+01,2.464994430541992188e+01,6.596806049346923828e+00
4.200000000000000000e+01,3.449794676579748653e+01,1.799000000000000057e+02,6.485170618213507154e+00,2.904925346374511719e+01,7.778203487396240234e+00
4.220000000000000284e+01,3.315398861948600029e+01,1.799000000000000057e+02,8.125639075318691340e+00,2.917675971984863281e+01,8.006548881530761719e+00
4.220000000000000284e+01,3.383961018868674842e+01,1.799000000000000057e+02,7.108556640213798516e+00,2.919510841369628906e+01,7.168798446655273438e+00
4.189999999999999858e+01,3.360695034792815505e+01,1.799000000000000057e+02,6.740782084344240310e+00,2.906037330627441406e+01,6.583809852600097656e+00
4.189999999999999858e+01,3.119617323955923283e+01,1.799000000000000057e+02,8.372753039917178342e+00,2.828269958496093750e+01,6.809895038604736328e+00
4.170000000000000284e+01,3.162390992942393453e+01,1.799000000000000057e+02,8.017431882374863150e+00,3.021699905395507812e+01,6.155333518981933594e+00
4.179999999999999716e+01,3.294693963672432346e+01,1.799000000000000057e+02,6.799132451011510092e+00,2.899425506591796875e+01,7.025616168975830078e+00
4.189999999999999858e+01,3.391265276888569247e+01,1.799000000000000057e+02,7.037535273237081945e+00,2.671061515808105469e+01,6.811604499816894531e+00
4.170000000000000284e+01,3.578087540626430041e+01,1.799000000000000057e+02,4.994211608367247202e+00,2.601059913635253906e+01,7.471814155578613281e+00
4.160000000000000142e+01,3.438448553559804566e+01,1.799000000000000057e+02,6.150201418471664461e+00,2.515886306762695312e+01,7.984952926635742188e+00
4.139999999999999858e+01,3.223846192055265902e+01,1.799000000000000057e+02,6.377238602598565009e+00,2.440127372741699219e+01,7.816228866577148438e+00
4.120000000000000284e+01,3.223720139934240336e+01,1.799000000000000057e+02,4.926127352977993645e+00,2.436795234680175781e+01,7.851550579071044922e+00
4.120000000000000284e+01,3.420837925214662079e+01,1.799000000000000057e+02,3.617836261902110273e+00,2.403231620788574219e+01,8.043913841247558594e+00
4.120000000000000284e+01,3.354753355481746269e+01,1.799000000000000057e+02,4.551631604058805181e+00,2.550171852111816406e+01,7.374401092529296875e+00
4.100000000000000000e+01,3.363472813261073213e+01,1.799000000000000057e+02,2.909710536265394776e+00,2.835316658020019531e+01,7.179944515228271484e+00
4.120000000000000284e+01,3.316990719789333752e+01,1.799000000000000057e+02,3.195896375374295939e+00,2.723807334899902344e+01,6.940424442291259766e+00
4.100000000000000000e+01,3.327344340219395491e+01,1.799000000000000057e+02,3.184905601435843447e+00,2.574028968811035156e+01,7.663316726684570312e+00
4.120000000000000284e+01,3.275953912717584871e+01,1.799000000000000057e+02,4.269856153766287576e+00,2.742468833923339844e+01,7.069211006164550781e+00
4.120000000000000284e+01,3.587746724884947724e+01,1.799000000000000057e+02,2.460399415828132152e+00,2.947203636169433594e+01,7.382102012634277344e+00
4.150000000000000000e+01,3.471035556311243653e+01,1.799000000000000057e+02,4.034887008403680753e+00,3.039910316467285156e+01,7.906267642974853516e+00
4.160000000000000142e+01,3.495553109864262353e+01,1.799000000000000057e+02,5.292192770738600061e+00,2.812598228454589844e+01,7.729556560516357422e+00
4.170000000000000284e+01,3.304426068813950224e+01,1.799000000000000057e+02,6.860432873835763168e+00,2.772038459777832031e+01,7.198660373687744141e+00
4.150000000000000000e+01,3.097347462147143204e+01,1.799000000000000057e+02,7.423730718686892160e+00,2.863901138305664062e+01,6.900644302368164062e+00
4.139999999999999858e+01,2.780737537453876485e+01,1.799000000000000057e+02,8.556518997794638537e+00,2.891686439514160156e+01,7.352201938629150391e+00
4.120000000000000284e+01,2.828801196854682587e+01,1.799000000000000057e+02,6.874040442755665836e+00,2.664183616638183594e+01,8.286843299865722656e+00
4.120000000000000284e+01,2.782186815316615025e+01,1.799000000000000057e+02,6.263046749073641450e+00,2.654703140258789062e+01,8.656055927276611328e+00
4.120000000000000284e+01,2.537920164773147391e+01,1.799000000000000057e+02,7.359494224072546054e+00,2.514901161193847656e+01,9.129228591918945312e+00
4.100000000000000000e+01,2.359103580204859085e+01,1.799000000000000057e+02,5.960692124299294292e+00,2.467715263366699219e+01,9.334702491760253906e+00
4.100000000000000000e+01,2.302844719166635912e+01,1.799000000000000057e+02,5.587575685434615025e+00,2.528800010681152344e+01,9.694523811340332031e+00
4.100000000000000000e+01,2.365186260874770241e+01,1.799000000000000057e+02,4.771697341892658706e+00,2.482485771179199219e+01,9.348330497741699219e+00
4.120000000000000284e+01,2.630887907575835527e+01,1.799000000000000057e+02,4.090870119066043031e+00,2.315594673156738281e+01,9.122228622436523438e+00
4.100000000000000000e+01,2.514961999568615525e+01,1.799000000000000057e+02,3.242472113160453251e+00,2.469642639160156250e+01,9.573917388916015625e+00
4.100000000000000000e+01,2.088647781724998964e+01,1.799000000000000057e+02,4.376847866800011921e+00,2.401940345764160156e+01,9.911208152770996094e+00
4.100000000000000000e+01,2.093831776279600732e+01,1.799000000000000057e+02,2.770099790029541431e+00,2.158330917358398438e+01,9.887173175811767578e+00
4.079999999999999716e+01,2.238939270293687400e+01,1.799000000000000057e+02,2.012423257263018073e+00,2.079520225524902344e+01,1.055784702301025391e+01
4.079999999999999716e+01,2.372629831903824282e+01,1.799000000000000057e+02,1.378050711574485776e+00,2.074035644531250000e+01,1.100866079330444336e+01
5.639999999999999858e+01,4.045025550048077179e+01,1.740999999999999943e+02,4.134125720215588551e+00,1.957997322082519531e+01,9.635493755340576172e+00
5.620000000000000284e+01,4.202039648261445848e+01,1.743000000000000114e+02,2.860841581989370219e+00,2.139796257019042969e+01,8.866605758666992188e+00
5.650000000000000000e+01,4.064463731066778962e+01,1.743000000000000114e+02,4.820065585115875351e+00,2.164244651794433594e+01,8.612833023071289062e+00
5.629999999999999716e+01,4.090554898053969168e+01,1.743000000000000114e+02,5.017827360993758035e+00,2.165300369262695312e+01,8.167994022369384766e+00
5.629999999999999716e+01,4.041650993241348289e+01,1.743000000000000114e+02,4.315905554204235273e+00,2.169678688049316406e+01,8.685274124145507812e+00
5.620000000000000284e+01,3.865493515698858573e+01,1.748000000000000114e+02,5.427642548279225210e+00,2.000006675720214844e+01,8.438625335693359375e+00
5.629999999999999716e+01,3.929877402246107465e+01,1.743000000000000114e+02,5.015440530410032238e+00,1.743227958679199219e+01,8.135876655578613281e+00
5.650000000000000000e+01,3.798755000995096509e+01,1.234000000000000057e+02,5.242992037757854717e+00,1.712099075317382812e+01,8.553743362426757812e+00
5.679999999999999716e+01,3.780111525413783369e+01,1.234000000000000057e+02,5.082117724120874591e+00,1.879988670349121094e+01,8.307375907897949219e+00
5.700000000000000000e+01,3.834501110347669339e+01,1.230999999999999943e+02,5.304339919921028823e+00,2.065318107604980469e+01,7.228574752807617188e+00
5.710000000000000142e+01,3.794361957429537568e+01,1.230999999999999943e+02,5.613746792765789806e+00,2.085248947143554688e+01,7.855024337768554688e+00
5.679999999999999716e+01,4.046724808745526758e+01,1.739000000000000057e+02,5.685964894288661142e+00,2.095173835754394531e+01,8.299086093902587891e+00
5.689999999999999858e+01,4.045894238265685061e+01,1.739000000000000057e+02,6.146353224512466795e+00,2.005558967590332031e+01,8.732755184173583984e+00
5.650000000000000000e+01,4.200620930780595330e+01,1.743000000000000114e+02,4.679153479576073416e+00,1.912412643432617188e+01,9.143276214599609375e+00
5.650000000000000000e+01,4.223899829484643220e+01,1.745000000000000000e+02,4.474236734345182320e+00,1.970260620117187500e+01,9.401631355285644531e+00
5.650000000000000000e+01,4.338715550571976820e+01,1.740999999999999943e+02,3.909378834536212821e+00,2.112751007080078125e+01,9.203875064849853516e+00
5.639999999999999858e+01,4.298122756071859385e+01,1.743000000000000114e+02,4.218127278481817122e+00,1.974469184875488281e+01,9.544215202331542969e+00
5.629999999999999716e+01,4.350491536941066784e+01,1.748000000000000114e+02,3.140008825016031402e+00,1.852748870849609375e+01,9.364137649536132812e+00
5.620000000000000284e+01,4.328364669521490526e+01,1.748000000000000114e+02,4.229946033648769088e+00,1.785740852355957031e+01,8.958909511566162109e+00
5.639999999999999858e+01,4.208227063502786791e+01,1.745000000000000000e+02,5.112510795635144767e+00,1.631959915161132812e+01,9.280908107757568359e+00
5.639999999999999858e+01,4.381281500779924443e+01,1.743000000000000114e+02,3.146625522750956527e+00,1.441298484802246094e+01,9.750738143920898438e+00
5.650000000000000000e+01,4.276510825723114806e+01,1.748000000000000114e+02,5.136290845433940433e+00,1.651473999023437500e+01,9.952044486999511719e+00
5.650000000000000000e+01,4.112074664071841568e+01,1.748000000000000114e+02,6.920095546387084795e+00,1.882259368896484375e+01,8.889875411987304688e+00
5.670000000000000284e+01,4.388181129085694465e+01,1.743000000000000114e+02,5.217530229038755074e+00,2.089325904846191406e+01,9.011721611022949219e+00
5.670000000000000284e+01,4.268553761155985171e+01,1.743000000000000114e+02,5.956326141482682246e+00,2.015952110290527344e+01,9.087972640991210938e+00
5.650000000000000000e+01,4.178199461677715476e+01,1.745000000000000000e+02,5.550517588408019343e+00,2.078993797302246094e+01,9.093811511993408203e+00
5.639999999999999858e+01,4.269129481160127426e+01,1.746999999999999886e+02,3.749431334908424063e+00,1.944668769836425781e+01,9.451258182525634766e+00
5.629999999999999716e+01,4.225561083115566419e+01,1.751999999999999886e+02,3.571502242025581086e+00,1.997922897338867188e+01,8.941228389739990234e+00
5.620000000000000284e+01,4.512527214673355047e+01,1.751999999999999886e+02,2.133046592304396860e+00,1.828050613403320312e+01,9.035162925720214844e+00
5.600000000000000000e+01,4.652136317260562492e+01,1.756999999999999886e+02,5.371064555712852240e-01,1.634685516357421875e+01,9.763288497924804688e+00
5.579999999999999716e+01,4.819507027260910803e+01,1.755000000000000000e+02,3.697628590405956442e-03,1.547530174255371094e+01,1.052474975585937500e+01
4.279999999999999716e+01,2.942782363952367675e+01,1.799000000000000057e+02,1.768408844943849445e+01,2.356155395507812500e+01,1.990662217140197754e+01
4.300000000000000000e+01,3.005969472678661703e+01,1.799000000000000057e+02,1.706994596520567598e+01,2.525337219238281250e+01,1.965467691421508789e+01
4.260000000000000142e+01,2.914204459466150254e+01,1.799000000000000057e+02,1.667359197393740189e+01,2.479422569274902344e+01,2.031465053558349609e+01
4.260000000000000142e+01,2.862991763187230276e+01,1.799000000000000057e+02,1.606051595689030975e+01,2.528887748718261719e+01,2.000878334045410156e+01
4.260000000000000142e+01,2.823770655325458989e+01,1.799000000000000057e+02,1.679352000264155720e+01,2.739420890808105469e+01,2.001425743103027344e+01
4.300000000000000000e+01,3.089656235039258547e+01,1.799000000000000057e+02,1.583272456719641852e+01,2.704554557800292969e+01,2.061862230300903320e+01
4.320000000000000284e+01,3.411554403259482626e+01,1.799000000000000057e+02,1.397291997941023922e+01,2.491535186767578125e+01,2.151249885559082031e+01
4.279999999999999716e+01,3.347297416033958228e+01,1.799000000000000057e+02,1.403782286691533265e+01,2.534275054931640625e+01,2.164543390274047852e+01
4.260000000000000142e+01,3.432935235648009353e+01,1.799000000000000057e+02,1.329535340936314647e+01,2.715576171875000000e+01,2.065480709075927734e+01
4.260000000000000142e+01,3.665176381424051044e+01,1.799000000000000057e+02,1.136011271224244368e+01,2.862906455993652344e+01,2.006918191909790039e+01
4.229999999999999716e+01,3.742091812202414047e+01,1.799000000000000057e+02,9.432326709840962664e+00,2.657580375671386719e+01,2.005049228668212891e+01
4.220000000000000284e+01,3.878675084942572937e+01,1.799000000000000057e+02,8.368839353249521551e+00,2.563906669616699219e+01,2.092454910278320312e+01
4.200000000000000000e+01,3.719272824866341409e+01,1.799000000000000057e+02,8.831999404083711980e+00,2.433835983276367188e+01,2.024196624755859375e+01
4.220000000000000284e+01,3.939863394418479459e+01,1.799000000000000057e+02,8.238267982195505823e+00,2.437676429748535156e+01,1.994934558868408203e+01
