5.789999999999999858e+01,1.967674414383748172e+01,1.202999999999999972e+02,8.936966644418681938e+00,1.773606300354003906e+01,1.343059062957763672e+01
5.829999999999999716e+01,2.059737449849811952e+01,1.202999999999999972e+02,7.848696095553795438e+00,1.669823646545410156e+01,1.342144966125488281e+01
5.789999999999999858e+01,2.049590020383620370e+01,1.205000000000000000e+02,7.944247519453813133e+00,1.627983093261718750e+01,1.294103622436523438e+01
5.789999999999999858e+01,1.926327664614222357e+01,1.202000000000000028e+02,9.184511555554175644e+00,1.596876144409179688e+01,1.319309234619140625e+01
5.860000000000000142e+01,1.906681296207458587e+01,1.200999999999999943e+02,8.319183170962263674e+00,1.501048088073730469e+01,1.400883197784423828e+01
5.889999999999999858e+01,1.928850478985252792e+01,1.199000000000000057e+02,8.848305253064843612e+00,1.752323150634765625e+01,1.384504795074462891e+01
5.889999999999999858e+01,1.901947953570891059e+01,1.197999999999999972e+02,1.029516242115135327e+01,1.724404335021972656e+01,1.408324718475341797e+01
5.970000000000000284e+01,1.774952737470880493e+01,1.194000000000000057e+02,9.681488080499327964e+00,1.489161491394042969e+01,1.474337577819824219e+01
6.029999999999999716e+01,1.679202519632850965e+01,1.190999999999999943e+02,8.824171888933255659e+00,1.288506507873535156e+01,1.467451333999633789e+01
6.150000000000000000e+01,1.628800639349382351e+01,1.187000000000000028e+02,8.109971233230611531e+00,1.511752128601074219e+01,1.460735321044921875e+01
6.089999999999999858e+01,1.526567807150517275e+01,1.187000000000000028e+02,9.133334494272414616e+00,1.499863624572753906e+01,1.485403060913085938e+01
6.150000000000000000e+01,1.508678222140781777e+01,1.185999999999999943e+02,8.800251517067133378e+00,1.760138511657714844e+01,1.409488677978515625e+01
6.229999999999999716e+01,1.343466202350590954e+01,1.179000000000000057e+02,8.860326269022023027e+00,1.618913650512695312e+01,1.393887281417846680e+01
6.150000000000000000e+01,1.452811344472963029e+01,1.184000000000000057e+02,8.629579328468020449e+00,1.720604896545410156e+01,1.432604312896728516e+01
6.050000000000000000e+01,1.472121961216188168e+01,1.187000000000000028e+02,8.630771453261843362e+00,1.712650299072265625e+01,1.423268556594848633e+01
6.229999999999999716e+01,1.319537074892694051e+01,1.180999999999999943e+02,7.465835896458766996e+00,1.885079383850097656e+01,1.451137781143188477e+01
6.260000000000000142e+01,1.381983534000962166e+01,1.180999999999999943e+02,6.942391587472535264e+00,1.784221649169921875e+01,1.505740642547607422e+01
6.229999999999999716e+01,2.407414226652417000e+01,1.189000000000000057e+02,1.497235281443164467e+01,2.423709869384765625e+01,8.537340164184570312e+00
6.150000000000000000e+01,2.402343595563528922e+01,1.192000000000000028e+02,1.595020540934998898e+01,2.376299858093261719e+01,8.918745517730712891e+00
6.150000000000000000e+01,2.400226634029331763e+01,1.192000000000000028e+02,1.450121864133985383e+01,2.474242210388183594e+01,8.329098224639892578e+00
6.260000000000000142e+01,2.284155182798280492e+01,1.189000000000000057e+02,1.400825559976919443e+01,2.382642745971679688e+01,8.248755931854248047e+00
6.420000000000000284e+01,2.212544893692027870e+01,1.185999999999999943e+02,1.276355606573972956e+01,2.154484748840332031e+01,8.051471710205078125e+00
6.260000000000000142e+01,2.355682951975919792e+01,1.190999999999999943e+02,1.260682902505459069e+01,2.135994911193847656e+01,7.386484146118164062e+00
6.329999999999999716e+01,2.266314244862968152e+01,1.190999999999999943e+02,1.105482879816403319e+01,2.076592445373535156e+01,8.193302154541015625e+00
6.150000000000000000e+01,2.310566728702347916e+01,1.195000000000000000e+02,1.149102118012794449e+01,2.253650665283203125e+01,8.247344493865966797e+00
6.150000000000000000e+01,2.253958435052638976e+01,1.192999999999999972e+02,1.266312653906110697e+01,2.377181053161621094e+01,8.496148586273193359e+00
6.329999999999999716e+01,2.161544312403342971e+01,1.187000000000000028e+02,1.195085940899271826e+01,2.176169395446777344e+01,8.016905784606933594e+00
6.370000000000000284e+01,1.966717175057482692e+01,1.180999999999999943e+02,1.255839081331583174e+01,2.336788177490234375e+01,7.277994155883789062e+00
6.300000000000000000e+01,2.056086466076422070e+01,1.184000000000000057e+02,1.248656249192212542e+01,2.165185928344726562e+01,6.930496692657470703e+00
6.260000000000000142e+01,2.215988422973618555e+01,1.189000000000000057e+02,1.282370590002004462e+01,2.227511405944824219e+01,6.964087486267089844e+00
6.260000000000000142e+01,2.357981675864626681e+01,1.192000000000000028e+02,1.170085018601760218e+01,2.334732055664062500e+01,6.996850967407226562e+00
6.329999999999999716e+01,2.325107053715916194e+01,1.192000000000000028e+02,1.024284230099829607e+01,2.426260948181152344e+01,7.192506790161132812e+00
6.329999999999999716e+01,2.139759695035134612e+01,1.189000000000000057e+02,1.001153450457736938e+01,2.321149826049804688e+01,7.841916084289550781e+00
6.470000000000000284e+01,1.845958099214627524e+01,1.180999999999999943e+02,1.022180804700163392e+01,2.240163803100585938e+01,8.707077503204345703e+00
6.420000000000000284e+01,1.871485036288104808e+01,1.180999999999999943e+02,1.176149970909851739e+01,2.046006202697753906e+01,8.980479240417480469e+00
6.329999999999999716e+01,2.051635973586801143e+01,1.187000000000000028e+02,1.097909653047354617e+01,1.911470413208007812e+01,9.771256446838378906e+00
6.420000000000000284e+01,2.053611962013791015e+01,1.184000000000000057e+02,1.140550774666449740e+01,1.766824722290039062e+01,9.772813320159912109e+00
6.540000000000000568e+01,2.102414277153048872e+01,1.184000000000000057e+02,1.207219369941390852e+01,1.562322616577148438e+01,9.888877868652343750e+00
7.000000000000000000e+01,1.932552617928675431e+01,1.175000000000000000e+02,1.093797691000507832e+01,1.696820259094238281e+01,9.907555580139160156e+00
7.000000000000000000e+01,1.987053644398983820e+01,1.177999999999999972e+02,1.058163687922106178e+01,1.528788566589355469e+01,9.991281032562255859e+00
7.000000000000000000e+01,1.893245422153736968e+01,9.990000000000000568e+01,1.038508529577625694e+01,1.758756637573242188e+01,1.040426254272460938e+01
7.000000000000000000e+01,1.836577672660516924e+01,1.170999999999999943e+02,8.947597906711482807e+00,1.901692390441894531e+01,9.790298938751220703e+00
7.000000000000000000e+01,1.631170203123152973e+01,9.870000000000000284e+01,7.527861376322693587e+00,1.634689331054687500e+01,1.012356281280517578e+01
7.000000000000000000e+01,1.712301194948448924e+01,1.002000000000000028e+02,8.505233826735956626e+00,1.365260124206542969e+01,1.050283432006835938e+01
7.000000000000000000e+01,1.616557486363901930e+01,9.900000000000000000e+01,7.299855579157954466e+00,1.194986343383789062e+01,1.041803121566772461e+01
7.000000000000000000e+01,1.539282883511986100e+01,9.940000000000000568e+01,6.082256762069297551e+00,1.076711654663085938e+01,1.040835857391357422e+01
7.000000000000000000e+01,1.356887642649152959e+01,9.829999999999999716e+01,3.850728108349339429e+00,9.425582885742187500e+00,1.000922679901123047e+01
7.000000000000000000e+01,1.191125402367113750e+01,9.720000000000000284e+01,2.662269585687319307e+00,1.153357505798339844e+01,9.927971363067626953e+00
7.000000000000000000e+01,1.294453849269697976e+01,9.340000000000000568e+01,3.177683921423990920e+00,1.076483726501464844e+01,8.964323997497558594e+00
7.000000000000000000e+01,1.276773059940004273e+01,9.390000000000000568e+01,2.249411102915694016e+00,1.284756660461425781e+01,8.179368972778320312e+00
7.000000000000000000e+01,1.442505837794831791e+01,9.409999999999999432e+01,4.101498152234976047e+00,1.175010681152343750e+01,8.702950477600097656e+00
7.000000000000000000e+01,1.687444848617836257e+01,9.579999999999999716e+01,4.789408326528296733e+00,1.188544273376464844e+01,8.562150001525878906e+00
7.000000000000000000e+01,1.743809898101002176e+01,9.659999999999999432e+01,4.964456050709184609e+00,1.423078536987304688e+01,7.919507026672363281e+00
7.000000000000000000e+01,2.010744231964575590e+01,9.829999999999999716e+01,7.145072802008649582e+00,1.312584877014160156e+01,7.811501026153564453e+00
7.000000000000000000e+01,1.905216290661875789e+01,9.829999999999999716e+01,5.527894979866561975e+00,1.087152481079101562e+01,7.786030769348144531e+00
7.000000000000000000e+01,1.764342704295464159e+01,9.759999999999999432e+01,3.403256637779581428e+00,1.063853263854980469e+01,7.894358634948730469e+00
7.000000000000000000e+01,1.727062904439010183e+01,9.620000000000000284e+01,3.619144600816386781e+00,1.031834602355957031e+01,8.342492580413818359e+00
7.000000000000000000e+01,1.577388881950126454e+01,9.570000000000000284e+01,2.283699074298706666e+00,7.979545593261718750e+00,9.204092025756835938e+00
7.000000000000000000e+01,1.739951943812678792e+01,9.690000000000000568e+01,4.297332001819927250e+00,9.895963668823242188e+00,8.998775482177734375e+00
7.000000000000000000e+01,1.699512010858306255e+01,9.620000000000000284e+01,3.583133152071614091e+00,9.693613052368164062e+00,9.387631416320800781e+00
7.000000000000000000e+01,1.742731306419337045e+01,9.690000000000000568e+01,4.475318296795788520e+00,7.506713867187500000e+00,9.111309051513671875e+00
7.000000000000000000e+01,1.941766625797270862e+01,9.870000000000000284e+01,6.095062756809945803e+00,9.222393035888671875e+00,8.293247222900390625e+00
7.000000000000000000e+01,1.990271641290224736e+01,9.829999999999999716e+01,6.580793629175582637e+00,8.985071182250976562e+00,8.962063789367675781e+00
7.000000000000000000e+01,2.104247724547713005e+01,9.959999999999999432e+01,6.646903353252521462e+00,9.015989303588867188e+00,9.130406379699707031e+00
7.000000000000000000e+01,2.213071155514381161e+01,9.990000000000000568e+01,7.973455586077385249e+00,6.703939437866210938e+00,9.468576908111572266e+00
7.000000000000000000e+01,2.264158071161506669e+01,9.900000000000000000e+01,8.830260945136767958e+00,5.797138214111328125e+00,9.822890758514404297e+00
7.000000000000000000e+01,2.420461338498842352e+01,1.005999999999999943e+02,9.249505120103190592e+00,3.535680770874023438e+00,1.025449275970458984e+01
7.000000000000000000e+01,2.110294729647117151e+01,9.829999999999999716e+01,7.732906404110528875e+00,2.548904418945312500e+00,1.057660341262817383e+01
4.279999999999999716e+01,2.186206724040428284e+01,1.212000000000000028e+02,1.284400647300429732e+01,1.996567726135253906e+01,1.675480604171752930e+01
4.300000000000000000e+01,2.177930999022903436e+01,1.210000000000000000e+02,1.443058672197146741e+01,2.095034599304199219e+01,1.594734668731689453e+01
4.300000000000000000e+01,2.262270971833540401e+01,1.212000000000000028e+02,1.483469501566768400e+01,2.019197463989257812e+01,1.583588123321533203e+01
4.279999999999999716e+01,2.541238525082770394e+01,1.217999999999999972e+02,1.595839965849108744e+01,2.150147438049316406e+01,1.611999273300170898e+01
5.639999999999999858e+01,2.451388780826731306e+01,1.212999999999999972e+02,1.511181934465414223e+01,2.169981956481933594e+01,1.674896240234375000e+01
5.720000000000000284e+01,2.495289813462669315e+01,1.210999999999999943e+02,1.411474997735992787e+01,2.127712249755859375e+01,1.725352287292480469e+01
5.689999999999999858e+01,2.302568434343871928e+01,1.207999999999999972e+02,1.452488618223292072e+01,2.333810806274414062e+01,1.698144793510437012e+01
5.670000000000000284e+01,2.209512938503933910e+01,1.207000000000000028e+02,1.581554937740545164e+01,2.386839866638183594e+01,1.713718771934509277e+01
5.700000000000000000e+01,2.186676268425390646e+01,1.205000000000000000e+02,1.673688824763695493e+01,2.423621177673339844e+01,1.663462400436401367e+01
4.300000000000000000e+01,2.141455362981650268e+01,1.205000000000000000e+02,1.725360555215794633e+01,2.193921089172363281e+01,1.614480972290039062e+01
4.260000000000000142e+01,2.188589687224421354e+01,1.209000000000000057e+02,1.721571940234969134e+01,2.051466941833496094e+01,1.675317049026489258e+01
4.260000000000000142e+01,1.944803249344965224e+01,1.205999999999999943e+02,1.784434006587927968e+01,2.034117698669433594e+01,1.627308130264282227e+01
4.260000000000000142e+01,1.816370411415697461e+01,1.204000000000000057e+02,1.933776049580173151e+01,1.776654243469238281e+01,1.608643054962158203e+01
4.260000000000000142e+01,1.485861215862892593e+01,1.197999999999999972e+02,1.967817923323780605e+01,1.729525566101074219e+01,1.655446410179138184e+01
4.260000000000000142e+01,1.280359841740131088e+01,1.195000000000000000e+02,1.855143514546084305e+01,1.532152175903320312e+01,1.737155914306640625e+01
4.229999999999999716e+01,1.168890689234219238e+01,1.194000000000000057e+02,1.993726824255915631e+01,1.648612976074218750e+01,1.685879588127136230e+01
4.229999999999999716e+01,1.073818920640634822e+01,1.192000000000000028e+02,1.972970096914452398e+01,1.642807960510253906e+01,1.736038088798522949e+01
4.250000000000000000e+01,1.391071856294696119e+01,1.197999999999999972e+02,1.849949426281442300e+01,1.653128623962402344e+01,1.727831006050109863e+01
4.220000000000000284e+01,1.475543114659261867e+01,1.202000000000000028e+02,1.864060543533558700e+01,1.779347419738769531e+01,1.757079958915710449e+01
4.220000000000000284e+01,1.684757645965077089e+01,1.207000000000000028e+02,1.806100370076778105e+01,2.045366287231445312e+01,1.697813034057617188e+01
4.200000000000000000e+01,1.770133538794325645e+01,1.799000000000000057e+02,1.753453460216179138e+01,1.856615066528320312e+01,1.645647048950195312e+01
4.200000000000000000e+01,1.550523902570724388e+01,1.799000000000000057e+02,1.761154741285586667e+01,1.978635787963867188e+01,1.687640666961669922e+01
4.200000000000000000e+01,1.541561463039716173e+01,1.207999999999999972e+02,1.718558870114875958e+01,2.233207702636718750e+01,1.611568927764892578e+01
4.200000000000000000e+01,1.392543325470439974e+01,1.205999999999999943e+02,1.677022651851519797e+01,2.154992103576660156e+01,1.640619277954101562e+01
4.200000000000000000e+01,1.547240139340590659e+01,1.209000000000000057e+02,1.765832243462621776e+01,2.052308082580566406e+01,1.612116336822509766e+01
4.200000000000000000e+01,1.467665388146952843e+01,1.207999999999999972e+02,1.680193471029040353e+01,1.997748374938964844e+01,1.566144943237304688e+01
4.179999999999999716e+01,1.739692547913586651e+01,1.799000000000000057e+02,1.599031269979501069e+01,1.955572128295898438e+01,1.618879318237304688e+01
4.150000000000000000e+01,1.809686218967132376e+01,1.799000000000000057e+02,1.409031143404946285e+01,1.807872772216796875e+01,1.615109205245971680e+01
4.160000000000000142e+01,2.037115892592715838e+01,1.799000000000000057e+02,1.427290134952319001e+01,1.610014915466308594e+01,1.613272428512573242e+01
4.170000000000000284e+01,2.360413736696342468e+01,1.799000000000000057e+02,1.349914826761447983e+01,1.760728836059570312e+01,1.540580749511718750e+01
4.179999999999999716e+01,2.433362514119753328e+01,1.799000000000000057e+02,1.343324124787590712e+01,1.610692977905273438e+01,1.582545042037963867e+01
4.200000000000000000e+01,2.178856744251599054e+01,1.799000000000000057e+02,1.555487383461614748e+01,1.809889793395996094e+01,1.523699760437011719e+01
4.189999999999999858e+01,2.454766021098024353e+01,1.799000000000000057e+02,1.324181770968657545e+01,1.663592338562011719e+01,1.579920768737792969e+01
4.189999999999999858e+01,2.581919683228585427e+01,1.799000000000000057e+02,1.229792281746795446e+01,1.504413604736328125e+01,1.641631364822387695e+01
4.220000000000000284e+01,2.730881978398821275e+01,1.799000000000000057e+02,1.286511284680730505e+01,1.445785522460937500e+01,1.615331411361694336e+01
4.250000000000000000e+01,3.035987464465207708e+01,1.799000000000000057e+02,1.223961320843945799e+01,1.335865020751953125e+01,1.686925411224365234e+01
4.260000000000000142e+01,3.003158361090357431e+01,1.799000000000000057e+02,1.316394183641468629e+01,1.429720878601074219e+01,1.722943782806396484e+01
4.279999999999999716e+01,2.877074439642770542e+01,1.789000000000000057e+02,1.483523560805493346e+01,1.183617591857910156e+01,1.729436397552490234e+01
4.279999999999999716e+01,3.007335632854928065e+01,1.788000000000000114e+02,1.384791443648993869e+01,1.152682304382324219e+01,1.763573169708251953e+01
5.600000000000000000e+01,3.126989293912295764e+01,1.789000000000000057e+02,1.362001292815267561e+01,1.070812225341796875e+01,1.725458860397338867e+01
4.300000000000000000e+01,3.183400750008843971e+01,1.794000000000000057e+02,1.256471772192462666e+01,8.503446578979492188e+00,1.692237257957458496e+01
5.579999999999999716e+01,3.194092869287186431e+01,1.781999999999999886e+02,1.296297976997560220e+01,7.881050109863281250e+00,1.684074878692626953e+01
5.579999999999999716e+01,3.351771961620812590e+01,1.775999999999999943e+02,1.182830511485921576e+01,5.516109466552734375e+00,1.776018500328063965e+01
5.579999999999999716e+01,3.457587637959777283e+01,1.775999999999999943e+02,1.028616038998959681e+01,3.525094985961914062e+00,1.788905143737792969e+01
5.579999999999999716e+01,3.371384624920570161e+01,1.775999999999999943e+02,1.152528393754020541e+01,2.914505004882812500e+00,1.791383743286132812e+01
4.260000000000000142e+01,3.237645178285566772e+01,1.790999999999999943e+02,1.039604231591831685e+01,4.342832565307617188e+00,1.807859659194946289e+01
4.229999999999999716e+01,3.109726897564232928e+01,1.799000000000000057e+02,1.044617961631715453e+01,3.127622604370117188e+00,1.866027474403381348e+01
4.229999999999999716e+01,3.147189118592934420e+01,1.799000000000000057e+02,9.433016497026830649e+00,2.397432327270507812e+00,1.899131298065185547e+01
4.229999999999999716e+01,3.018504415427359788e+01,1.799000000000000057e+02,1.095888159453279087e+01,4.561843872070312500e+00,1.947405099868774414e+01
4.220000000000000284e+01,2.806606990452501549e+01,1.799000000000000057e+02,1.284981312251141539e+01,3.179979324340820312e+00,1.939139723777770996e+01
4.189999999999999858e+01,2.819416193653813707e+01,1.799000000000000057e+02,1.110163293493387648e+01,1.785058975219726562e+00,1.874084711074829102e+01
4.250000000000000000e+01,4.335842714706750201e+01,1.799000000000000057e+02,6.099867783244841135e+00,1.991753578186035156e+01,2.946097850799560547e+00
4.260000000000000142e+01,4.225572277430035939e+01,1.799000000000000057e+02,7.040826157319211909e+00,1.977855682373046875e+01,2.647600173950195312e+00
4.260000000000000142e+01,4.466932364376928888e+01,1.799000000000000057e+02,5.380006297529370762e+00,1.951670646667480469e+01,2.248029708862304688e+00
4.220000000000000284e+01,4.284402288065081876e+01,1.799000000000000057e+02,5.897555580784822560e+00,1.943422317504882812e+01,3.092679977416992188e+00
4.229999999999999716e+01,4.372083919809560371e+01,1.799000000000000057e+02,4.737305115356628349e+00,1.715744972229003906e+01,3.976154327392578125e+00
4.229999999999999716e+01,4.175418282463684960e+01,1.799000000000000057e+02,5.371058174614370628e+00,1.767523765563964844e+01,3.750588893890380859e+00
4.200000000000000000e+01,3.897943841966703360e+01,1.799000000000000057e+02,6.822559176635661693e+00,1.905632972717285156e+01,4.223082065582275391e+00
4.210000000000000142e+01,3.749131050489581440e+01,1.799000000000000057e+02,8.349434330107001756e+00,1.873033523559570312e+01,3.780918121337890625e+00
4.220000000000000284e+01,3.857761077714614117e+01,1.799000000000000057e+02,8.465645426162367926e+00,2.133692741394042969e+01,3.029060363769531250e+00
4.229999999999999716e+01,4.018112874924321432e+01,1.799000000000000057e+02,7.975421825946425791e+00,2.078784942626953125e+01,3.256912231445312500e+00
4.229999999999999716e+01,4.001435908099560379e+01,1.799000000000000057e+02,8.451980021750379990e+00,2.043612480163574219e+01,3.241724967956542969e+00
4.220000000000000284e+01,4.086802461744839832e+01,1.799000000000000057e+02,7.592725585229981533e+00,2.082339286804199219e+01,2.381949424743652344e+00
4.229999999999999716e+01,4.062516171576159962e+01,1.799000000000000057e+02,8.874091372306407877e+00,2.116877555847167969e+01,1.795046329498291016e+00
4.260000000000000142e+01,4.003458144207031921e+01,1.799000000000000057e+02,9.783371135930911677e+00,2.309504508972167969e+01,1.283016204833984375e+00
4.260000000000000142e+01,3.824301611394040634e+01,1.799000000000000057e+02,1.067913930656235344e+01,2.500519752502441406e+01,1.545920372009277344e+00
4.250000000000000000e+01,3.575648963073160758e+01,1.799000000000000057e+02,1.238888226622270494e+01,2.487109184265136719e+01,1.834242343902587891e+00
4.260000000000000142e+01,3.341678057628208620e+01,1.799000000000000057e+02,1.437014031666222280e+01,2.643697738647460938e+01,1.191940307617187500e+00
4.260000000000000142e+01,3.704838145972234287e+01,1.799000000000000057e+02,1.331910707147913264e+01,2.656242370605468750e+01,1.508526802062988281e+00
4.260000000000000142e+01,3.788624147040756185e+01,1.799000000000000057e+02,1.156826639951869851e+01,2.595536231994628906e+01,1.394376754760742188e+00
4.229999999999999716e+01,3.689582782601429756e+01,1.799000000000000057e+02,1.161939397583918421e+01,2.332519531250000000e+01,1.654527187347412109e+00
4.220000000000000284e+01,3.653924378340952472e+01,1.799000000000000057e+02,1.016187741307587089e+01,2.097809791564941406e+01,1.949615478515625000e+00
4.200000000000000000e+01,3.402696763350685671e+01,1.799000000000000057e+02,1.087884779350223852e+01,1.957417488098144531e+01,2.147567272186279297e+00
4.179999999999999716e+01,3.388000343246992685e+01,1.799000000000000057e+02,1.142819557009983278e+01,1.765990257263183594e+01,1.577100753784179688e+00
4.170000000000000284e+01,3.266069448727406410e+01,1.799000000000000057e+02,1.190060186155169930e+01,2.037770271301269531e+01,1.590580940246582031e+00
4.170000000000000284e+01,3.451919759613848271e+01,1.799000000000000057e+02,1.070788859701015383e+01,1.870450019836425781e+01,1.110115051269531250e+00
4.189999999999999858e+01,3.639870152950114601e+01,1.799000000000000057e+02,1.010742926649777118e+01,1.904803276062011719e+01,1.365308761596679688e+00
4.189999999999999858e+01,3.730475588066452985e+01,1.799000000000000057e+02,9.683790770819060256e+00,1.801985740661621094e+01,1.614298820495605469e+00
4.200000000000000000e+01,3.528073999225747315e+01,1.799000000000000057e+02,1.108880266849716634e+01,1.739567756652832031e+01,2.305417060852050781e+00
4.220000000000000284e+01,3.516019602716689718e+01,1.799000000000000057e+02,1.227559057635385464e+01,1.531049728393554688e+01,2.130217552185058594e+00
4.220000000000000284e+01,3.293025428251572606e+01,1.799000000000000057e+02,1.416653449674948462e+01,1.684119224548339844e+01,2.303345203399658203e+00
4.220000000000000284e+01,3.306397884961995004e+01,1.799000000000000057e+02,1.358197885329531474e+01,1.774474143981933594e+01,2.704734802246093750e+00
4.200000000000000000e+01,3.035848779830331878e+01,1.799000000000000057e+02,1.511204137268594216e+01,1.831171035766601562e+01,2.558550834655761719e+00
4.170000000000000284e+01,2.981883855536712247e+01,1.799000000000000057e+02,1.418183634392958936e+01,2.060306549072265625e+01,2.582662105560302734e+00
4.189999999999999858e+01,2.864687392806730770e+01,1.799000000000000057e+02,1.583688614499319236e+01,2.273693084716796875e+01,2.977104187011718750e+00
4.179999999999999716e+01,2.870687738911900766e+01,1.799000000000000057e+02,1.529774552381699593e+01,2.228389739990234375e+01,2.545504570007324219e+00
4.160000000000000142e+01,2.876582802006709372e+01,1.799000000000000057e+02,1.518133744689822606e+01,2.415419578552246094e+01,1.975727081298828125e+00
4.189999999999999858e+01,3.133868583242664130e+01,1.799000000000000057e+02,1.467704379387412672e+01,2.233038902282714844e+01,2.748622894287109375e+00
4.200000000000000000e+01,3.215646950371088053e+01,1.799000000000000057e+02,1.463675139714628770e+01,2.501611709594726562e+01,2.437980175018310547e+00
4.200000000000000000e+01,3.395894208231562317e+01,1.799000000000000057e+02,1.366681777710542711e+01,2.663300514221191406e+01,2.104771137237548828e+00
4.200000000000000000e+01,3.469880689769053816e+01,1.799000000000000057e+02,1.422409149897438141e+01,2.953311920166015625e+01,1.965363025665283203e+00
4.220000000000000284e+01,3.394316585033739386e+01,1.799000000000000057e+02,1.470435149632280414e+01,3.123345375061035156e+01,1.231770515441894531e+00
4.260000000000000142e+01,3.694141127636445532e+01,1.799000000000000057e+02,1.400730583001192997e+01,3.217522621154785156e+01,1.243457794189453125e+00
4.220000000000000284e+01,3.740581535203354235e+01,1.799000000000000057e+02,1.301254047321809004e+01,3.086544036865234375e+01,8.234214782714843750e-01
4.200000000000000000e+01,3.393018594617741712e+01,1.799000000000000057e+02,1.397120212244026050e+01,3.222566604614257812e+01,0.000000000000000000e+00
4.200000000000000000e+01,3.546129806585607014e+01,1.799000000000000057e+02,1.295361873385917129e+01,3.328749656677246094e+01,0.000000000000000000e+00
4.189999999999999858e+01,3.655890740781502757e+01,1.799000000000000057e+02,1.146582805216082512e+01,3.078421592712402344e+01,0.000000000000000000e+00
4.200000000000000000e+01,3.654217484845212738e+01,1.799000000000000057e+02,1.230359937543689952e+01,3.285885810852050781e+01,0.000000000000000000e+00
4.200000000000000000e+01,3.714424212534870406e+01,1.799000000000000057e+02,1.185479699470011994e+01,3.189553260803222656e+01,0.000000000000000000e+00
4.229999999999999716e+01,3.999155139023284278e+01,1.799000000000000057e+02,1.176415197762613829e+01,3.312959671020507812e+01,0.000000000000000000e+00
4.260000000000000142e+01,4.192330258642015650e+01,1.799000000000000057e+02,1.066580635213826866e+01,3.142659187316894531e+01,0.000000000000000000e+00
4.229999999999999716e+01,4.369880005180210247e+01,1.799000000000000057e+02,9.376510962539670757e+00,3.078019142150878906e+01,0.000000000000000000e+00
5.550000000000000000e+01,2.859091128624125844e+01,1.224000000000000057e+02,1.245206158766241522e+01,3.724613189697265625e+00,2.132447004318237305e+01
5.579999999999999716e+01,2.797724292401129631e+01,1.222000000000000028e+02,1.235673966749849129e+01,2.713527679443359375e+00,2.133236885070800781e+01
5.620000000000000284e+01,2.549956409393957202e+01,1.215999999999999943e+02,1.158214224096753497e+01,4.287195205688476562e+00,2.149756193161010742e+01
5.600000000000000000e+01,2.588022561866514692e+01,1.217999999999999972e+02,1.203831244971838643e+01,5.564136505126953125e+00,2.084672927856445312e+01
5.570000000000000284e+01,2.540024111345056923e+01,1.217999999999999972e+02,1.348223293520112875e+01,7.578115463256835938e+00,2.018723011016845703e+01
5.550000000000000000e+01,2.560191874935570411e+01,1.220000000000000000e+02,1.442438994121147999e+01,7.690544128417968750e+00,2.068198204040527344e+01
5.500000000000000000e+01,2.377381887651134562e+01,1.217999999999999972e+02,1.560227214463652956e+01,6.870069503784179688e+00,2.124055862426757812e+01
5.579999999999999716e+01,2.446290996206648316e+01,1.215999999999999943e+02,1.525531233609287263e+01,7.109670639038085938e+00,2.041602134704589844e+01
5.500000000000000000e+01,2.616876250758309652e+01,1.220999999999999943e+02,1.596426200857102629e+01,4.898328781127929688e+00,2.072017192840576172e+01
4.389999999999999858e+01,2.660697074179410748e+01,1.224000000000000057e+02,1.643788278827878102e+01,6.316080093383789062e+00,1.987491369247436523e+01
5.479999999999999716e+01,2.769413540674535312e+01,1.225000000000000000e+02,1.606352994646229959e+01,3.529415130615234375e+00,2.074134349822998047e+01
4.360000000000000142e+01,2.624663262498471283e+01,1.225000000000000000e+02,1.703468944661286244e+01,5.728750228881835938e+00,2.085239410400390625e+01
4.360000000000000142e+01,2.780316814895151367e+01,1.227999999999999972e+02,1.768824127783384625e+01,4.916353225708007812e+00,2.017953395843505859e+01
4.360000000000000142e+01,2.992227164212215129e+01,1.227999999999999972e+02,1.633047322550518743e+01,6.445856094360351562e+00,2.023199081420898438e+01
4.360000000000000142e+01,3.046391756216051760e+01,1.790000000000000000e+02,1.566728650501524100e+01,4.605693817138671875e+00,2.053735256195068359e+01
5.720000000000000284e+01,5.549789327413166973e+01,1.729000000000000057e+02,6.973776078678471713e+00,3.136436462402343750e+01,1.536018371582031250e+01
5.739999999999999858e+01,5.349782680868383267e+01,1.240000000000000000e+02,6.343100559779064618e+00,3.143290519714355469e+01,1.613069534301757812e+01
5.710000000000000142e+01,5.450146858968161467e+01,1.240999999999999943e+02,7.040560284076211595e+00,3.138716697692871094e+01,1.567553043365478516e+01
5.720000000000000284e+01,5.362202975118734116e+01,1.239000000000000057e+02,5.759815025171071134e+00,2.965885162353515625e+01,1.665498852729797363e+01
5.729999999999999716e+01,5.384214850290960186e+01,1.239000000000000057e+02,5.755869761343336499e+00,3.240479469299316406e+01,1.679176092147827148e+01
5.750000000000000000e+01,5.447597340526069587e+01,1.239000000000000057e+02,4.349378776105536026e+00,3.096220970153808594e+01,1.681190013885498047e+01
5.729999999999999716e+01,5.482842413339827203e+01,1.242000000000000028e+02,4.353791761669233651e+00,2.905360221862792969e+01,1.717664957046508789e+01
5.729999999999999716e+01,5.338331303873473388e+01,1.239000000000000057e+02,3.868250000302339675e+00,2.863376617431640625e+01,1.658964633941650391e+01
5.729999999999999716e+01,5.345934817784565496e+01,1.240000000000000000e+02,3.063506655519554922e+00,3.009952545166015625e+01,1.668363332748413086e+01
