5.889999999999999858e+01,2.802170248673663266e+01,1.199000000000000057e+02,2.396739249797246885e+01,7.453641891479492188e+00,2.325447559356689453e+01
5.889999999999999858e+01,2.989618229247756176e+01,1.204000000000000057e+02,2.290590307383456548e+01,6.516866683959960938e+00,2.262277841567993164e+01
5.860000000000000142e+01,3.132626543116321827e+01,1.207999999999999972e+02,2.194053928092488448e+01,6.397743225097656250e+00,2.330026865005493164e+01
5.860000000000000142e+01,3.107594127505908688e+01,1.207999999999999972e+02,2.201966614920237575e+01,6.663141250610351562e+00,2.319415330886840820e+01
5.810000000000000142e+01,3.291385152036070849e+01,1.212999999999999972e+02,2.239267370530906476e+01,8.916931152343750000e+00,2.292861461639404297e+01
5.789999999999999858e+01,3.535112531327084184e+01,1.217999999999999972e+02,2.276299742764749823e+01,7.862653732299804688e+00,2.265305995941162109e+01
5.750000000000000000e+01,3.400230773035451648e+01,1.217999999999999972e+02,2.414220189739758027e+01,6.501779556274414062e+00,2.227950334548950195e+01
5.789999999999999858e+01,3.286695065700904905e+01,1.212999999999999972e+02,2.383512833679731102e+01,9.053010940551757812e+00,2.229484081268310547e+01
5.760000000000000142e+01,3.168336838055312654e+01,1.212999999999999972e+02,2.431711474793493721e+01,7.903861999511718750e+00,2.231854915618896484e+01
5.789999999999999858e+01,3.075898255144348425e+01,1.210000000000000000e+02,2.489656876522413853e+01,1.054650306701660156e+01,2.190476655960083008e+01
5.789999999999999858e+01,2.999537670768682318e+01,1.207000000000000028e+02,2.477130833341623628e+01,1.103567123413085938e+01,2.258016586303710938e+01
5.789999999999999858e+01,2.999208246895067731e+01,1.207999999999999972e+02,2.441963872982154982e+01,1.118266105651855469e+01,2.189542293548583984e+01
5.829999999999999716e+01,2.998792057874467432e+01,1.205000000000000000e+02,2.532760652267436541e+01,1.182824134826660156e+01,2.241748332977294922e+01
5.789999999999999858e+01,2.908561230023253330e+01,1.205000000000000000e+02,2.535404665293475190e+01,1.034851074218750000e+01,2.283443212509155273e+01
5.829999999999999716e+01,2.782535474105905138e+01,1.200999999999999943e+02,2.483034930285133868e+01,1.200268745422363281e+01,2.264661788940429688e+01
5.920000000000000284e+01,2.616007455701905116e+01,1.195000000000000000e+02,2.411141269890439887e+01,1.167172431945800781e+01,2.211113214492797852e+01
5.939999999999999858e+01,2.649086030997455410e+01,1.192000000000000028e+02,2.415740358685163258e+01,1.379099845886230469e+01,2.140778303146362305e+01
6.089999999999999858e+01,2.651040724585561037e+01,1.187000000000000028e+02,2.375279513485384086e+01,1.516712188720703125e+01,2.091082811355590820e+01
6.229999999999999716e+01,2.655481774224692515e+01,9.690000000000000568e+01,2.299846158646859351e+01,1.682250976562500000e+01,2.011712551116943359e+01
6.329999999999999716e+01,2.665410182451065069e+01,9.690000000000000568e+01,2.215080507514853991e+01,1.799842834472656250e+01,1.955156326293945312e+01
6.229999999999999716e+01,2.812460623636888357e+01,1.185999999999999943e+02,2.268154050059970217e+01,1.732226371765136719e+01,1.970383405685424805e+01
6.370000000000000284e+01,2.854410633175123024e+01,9.790000000000000568e+01,2.243041574876101762e+01,1.817382812500000000e+01,1.872895359992980957e+01
6.329999999999999716e+01,2.856806071088920262e+01,9.720000000000000284e+01,2.311243765977256714e+01,1.604518890380859375e+01,1.846657872200012207e+01
6.260000000000000142e+01,2.723253329263074107e+01,9.620000000000000284e+01,2.300666814969615004e+01,1.518291473388671875e+01,1.852101564407348633e+01
6.260000000000000142e+01,2.645049531503494222e+01,9.509999999999999432e+01,2.317763167592087115e+01,1.691367149353027344e+01,1.860572099685668945e+01
6.150000000000000000e+01,2.660275124402040703e+01,9.509999999999999432e+01,2.424698932721888767e+01,1.822852134704589844e+01,1.864404916763305664e+01
6.150000000000000000e+01,2.639374641953104117e+01,9.470000000000000284e+01,2.407938212122125066e+01,1.970408439636230469e+01,1.856696367263793945e+01
6.150000000000000000e+01,2.663727255702222152e+01,9.429999999999999716e+01,2.499082819557894197e+01,2.006217002868652344e+01,1.864773273468017578e+01
6.089999999999999858e+01,2.336471549033588246e+01,1.202000000000000028e+02,2.220281744636195764e+00,1.468243598937988281e+01,1.804909229278564453e+01
6.050000000000000000e+01,2.397130430999553852e+01,1.202999999999999972e+02,1.737145757175169614e+00,1.501098632812500000e+01,1.760160803794860840e+01
6.050000000000000000e+01,2.332833573497784840e+01,1.202000000000000028e+02,1.649435810516595158e+00,1.240677833557128906e+01,1.763826012611389160e+01
6.150000000000000000e+01,2.238635426028042019e+01,1.199000000000000057e+02,2.221516829602078857e+00,1.243326187133789062e+01,1.759798765182495117e+01
6.089999999999999858e+01,2.240570654149209062e+01,1.200000000000000000e+02,3.007469170308266104e+00,1.022940635681152344e+01,1.829095602035522461e+01
6.089999999999999858e+01,2.167738088707531574e+01,1.199000000000000057e+02,4.502606012047588813e+00,1.276401519775390625e+01,1.755637168884277344e+01
5.970000000000000284e+01,2.099001584930585196e+01,1.200000000000000000e+02,5.474456080527705382e+00,1.333993911743164062e+01,1.692721366882324219e+01
6.010000000000000142e+01,2.010858670825557226e+01,1.197999999999999972e+02,5.712292183514872335e+00,1.487694740295410156e+01,1.604463100433349609e+01
6.110000000000000142e+01,1.757277609607912794e+01,1.192999999999999972e+02,5.173920760093780657e+00,1.690253257751464844e+01,1.648722171783447266e+01
6.110000000000000142e+01,1.710289271961647728e+01,1.192999999999999972e+02,4.030375191977672245e+00,1.639158248901367188e+01,1.599442243576049805e+01
6.050000000000000000e+01,1.761154288916981159e+01,1.195000000000000000e+02,4.705248209366406975e+00,1.439506530761718750e+01,1.684990882873535156e+01
6.010000000000000142e+01,1.853905511989074739e+01,1.197000000000000028e+02,4.425916387762549142e+00,1.368912696838378906e+01,1.683212995529174805e+01
5.939999999999999858e+01,1.845380698798397745e+01,1.197999999999999972e+02,4.586881060741321292e+00,1.396065711975097656e+01,1.610126733779907227e+01
5.950000000000000000e+01,1.928616612763554983e+01,1.199000000000000057e+02,3.783921911098263813e+00,1.363852500915527344e+01,1.600389480590820312e+01
6.010000000000000142e+01,1.869655792913506076e+01,1.197999999999999972e+02,3.796195854720730622e+00,1.154118537902832031e+01,1.689136505126953125e+01
6.089999999999999858e+01,1.762889155920662176e+01,1.194000000000000057e+02,3.758650264679078923e+00,8.911466598510742188e+00,1.791678190231323242e+01
6.229999999999999716e+01,1.648293718677408748e+01,1.190000000000000000e+02,3.567706214538776788e+00,7.020406723022460938e+00,1.882079362869262695e+01
6.229999999999999716e+01,1.916357600160738173e+01,1.194000000000000057e+02,2.701105380007088996e+00,7.596225738525390625e+00,1.791878342628479004e+01
6.300000000000000000e+01,1.746141910496277205e+01,1.190000000000000000e+02,2.893802784590647548e+00,9.450798034667968750e+00,1.718782901763916016e+01
6.229999999999999716e+01,1.775602899548179892e+01,1.190999999999999943e+02,3.638101809935494924e+00,1.191843986511230469e+01,1.736782312393188477e+01
6.150000000000000000e+01,1.686627771904045403e+01,1.190999999999999943e+02,3.929111331667633600e+00,1.213536262512207031e+01,1.688445329666137695e+01
6.110000000000000142e+01,1.689709693095296572e+01,1.192999999999999972e+02,4.151023045033926273e+00,9.668340682983398438e+00,1.793220758438110352e+01
6.050000000000000000e+01,1.810726792526009277e+01,1.195000000000000000e+02,5.463873228896814815e+00,7.942886352539062500e+00,1.747380495071411133e+01
6.010000000000000142e+01,1.880379883895854931e+01,1.195999999999999943e+02,6.462844937602680417e+00,7.055740356445312500e+00,1.751387953758239746e+01
6.029999999999999716e+01,1.889012064933800872e+01,1.195999999999999943e+02,6.219679677587770072e+00,6.830377578735351562e+00,1.728331565856933594e+01
6.029999999999999716e+01,1.862225801002970726e+01,1.195000000000000000e+02,6.134247906340188017e+00,4.835901260375976562e+00,1.690405607223510742e+01
6.029999999999999716e+01,2.026552207459283039e+01,1.197999999999999972e+02,4.833263024778609918e+00,4.024648666381835938e+00,1.706571340560913086e+01
6.010000000000000142e+01,2.128801918628137457e+01,1.200000000000000000e+02,3.835073943018306508e+00,6.632499694824218750e+00,1.672384619712829590e+01
6.089999999999999858e+01,2.041516137558567578e+01,1.197000000000000028e+02,3.918508100631950430e+00,8.835401535034179688e+00,1.574632644653320312e+01
6.089999999999999858e+01,2.165499909081837870e+01,1.199000000000000057e+02,3.405960284460649135e+00,6.539068222045898438e+00,1.646632909774780273e+01
6.029999999999999716e+01,2.303588425563162545e+01,1.202000000000000028e+02,3.612444348924266802e+00,4.238672256469726562e+00,1.711325526237487793e+01
6.089999999999999858e+01,2.364592990999705791e+01,1.202000000000000028e+02,2.703582109587078897e+00,5.686902999877929688e+00,1.637952327728271484e+01
5.989999999999999858e+01,2.605323680352606885e+01,1.205000000000000000e+02,3.393456291750376774e+00,3.911933898925781250e+00,1.580028533935546875e+01
5.939999999999999858e+01,2.652390433266148762e+01,1.207000000000000028e+02,4.122216093195200770e+00,4.527559280395507812e+00,1.525725126266479492e+01
5.970000000000000284e+01,2.895062541983774196e+01,1.207999999999999972e+02,3.322956498458773833e+00,6.116704940795898438e+00,1.496301889419555664e+01
5.939999999999999858e+01,2.793605201748567524e+01,1.207999999999999972e+02,4.064126973772684615e+00,5.098838806152343750e+00,1.545985221862792969e+01
5.989999999999999858e+01,2.815070620632348408e+01,1.207000000000000028e+02,3.286761056653054958e+00,6.568937301635742188e+00,1.454378604888916016e+01
5.989999999999999858e+01,2.920603873768607173e+01,1.209000000000000057e+02,2.523043573488408242e+00,8.664770126342773438e+00,1.384903430938720703e+01
5.970000000000000284e+01,3.151933144926097796e+01,1.210999999999999943e+02,1.671069116592783121e+00,7.432441711425781250e+00,1.395246028900146484e+01
5.970000000000000284e+01,3.084940734583928190e+01,1.210000000000000000e+02,2.536757323854669011e+00,7.725458145141601562e+00,1.436622142791748047e+01
6.010000000000000142e+01,3.127571138986146337e+01,1.210000000000000000e+02,1.570012075943485907e+00,9.982213973999023438e+00,1.454877138137817383e+01
5.939999999999999858e+01,3.373531584558974572e+01,1.212999999999999972e+02,1.709361633265686686e+00,1.231905937194824219e+01,1.400145530700683594e+01
5.970000000000000284e+01,3.176203161912024697e+01,1.210999999999999943e+02,3.004882837773582338e+00,1.371186256408691406e+01,1.465702533721923828e+01
5.860000000000000142e+01,3.354594162108345756e+01,1.215000000000000000e+02,3.872873076105994627e+00,1.196784973144531250e+01,1.524779319763183594e+01
5.900000000000000000e+01,3.371758394931102032e+01,1.215000000000000000e+02,3.445860081506264994e+00,9.825305938720703125e+00,1.521485090255737305e+01
5.860000000000000142e+01,3.523363671301839162e+01,1.217999999999999972e+02,3.683423089114215454e+00,8.764162063598632812e+00,1.471568107604980469e+01
5.789999999999999858e+01,3.717854689885159303e+01,1.220999999999999943e+02,4.768828844786995091e+00,7.487487792968750000e+00,1.545201301574707031e+01
5.760000000000000142e+01,3.745047537157235240e+01,1.222000000000000028e+02,4.502127529296356734e+00,6.578140258789062500e+00,1.573848247528076172e+01
5.750000000000000000e+01,3.948930637556568257e+01,1.225000000000000000e+02,3.383271172159615148e+00,7.802972793579101562e+00,1.538002967834472656e+01
5.770000000000000284e+01,4.231510649647291444e+01,1.227999999999999972e+02,2.523339425001903891e+00,9.609498977661132812e+00,1.445727825164794922e+01
5.789999999999999858e+01,4.033707742948642760e+01,1.224000000000000057e+02,1.631336143798560956e+00,1.106164932250976562e+01,1.380372524261474609e+01
4.229999999999999716e+01,4.937998749006919041e+00,7.500000000000000000e+01,1.473253938885901171e+01,1.187681198120117188e+01,1.693807005882263184e+01
4.260000000000000142e+01,3.566271855850849271e+00,7.500000000000000000e+01,1.217868442645505134e+01,1.141556739807128906e+01,1.654047966003417969e+01
4.229999999999999716e+01,1.520305118363302954e+00,7.500000000000000000e+01,1.127648767645535699e+01,9.590578079223632812e+00,1.708132982254028320e+01
4.229999999999999716e+01,2.754266271664928212e+00,7.500000000000000000e+01,1.210631245106310061e+01,9.704465866088867188e+00,1.711508512496948242e+01
4.120000000000000284e+01,2.677730752751145360e+01,1.799000000000000057e+02,7.926664503926206251e+00,5.667724609375000000e+00,1.984811186790466309e+01
4.160000000000000142e+01,2.889201144711658031e+01,1.799000000000000057e+02,8.355303704150516708e+00,4.934015274047851562e+00,1.998531579971313477e+01
4.160000000000000142e+01,2.741501083808749684e+01,1.799000000000000057e+02,9.045343672496672482e+00,5.844430923461914062e+00,1.976925969123840332e+01
4.139999999999999858e+01,2.636911955994580481e+01,1.799000000000000057e+02,9.249326310598085854e+00,6.050291061401367188e+00,1.987603783607482910e+01
4.150000000000000000e+01,2.706545619779732448e+01,1.799000000000000057e+02,9.459104732130095172e+00,6.967449188232421875e+00,1.932693481445312500e+01
4.179999999999999716e+01,2.913339144606604592e+01,1.799000000000000057e+02,8.414589424046644339e+00,8.730964660644531250e+00,1.983422517776489258e+01
4.160000000000000142e+01,2.748162660263681545e+01,1.799000000000000057e+02,8.397807886372364194e+00,7.674570083618164062e+00,2.076742649078369141e+01
4.189999999999999858e+01,2.668347119464470651e+01,1.799000000000000057e+02,1.063980781826758459e+01,7.094526290893554688e+00,2.070581197738647461e+01
4.160000000000000142e+01,2.754299125190777886e+01,1.799000000000000057e+02,9.108015605205819654e+00,9.051074981689453125e+00,1.984033942222595215e+01
4.170000000000000284e+01,2.589722376191920716e+01,1.799000000000000057e+02,9.263375306564205047e+00,8.468151092529296875e+00,1.942081689834594727e+01
4.179999999999999716e+01,2.466560096569023841e+01,1.798000000000000114e+02,1.055179803474852918e+01,8.112621307373046875e+00,1.913863778114318848e+01
4.189999999999999858e+01,2.417491153249372715e+01,1.799000000000000057e+02,1.011515918779344148e+01,5.967702865600585938e+00,2.023099660873413086e+01
4.170000000000000284e+01,2.505548124309605029e+01,1.790999999999999943e+02,8.709541568545958512e+00,7.336473464965820312e+00,2.048956394195556641e+01
4.170000000000000284e+01,2.364995174289470015e+01,1.793000000000000114e+02,9.267045990036264058e+00,6.199779510498046875e+00,2.114152669906616211e+01
4.189999999999999858e+01,2.510054134342277976e+01,1.781999999999999886e+02,8.862905430533974283e+00,5.668544769287109375e+00,2.050218105316162109e+01
4.200000000000000000e+01,2.658425729826283401e+01,1.789000000000000057e+02,9.472057652350503787e+00,5.445060729980468750e+00,2.014263629913330078e+01
4.200000000000000000e+01,2.847133964933767913e+01,1.779000000000000057e+02,8.119928703911723389e+00,6.171541213989257812e+00,2.077753067016601562e+01
4.229999999999999716e+01,2.902638941372313397e+01,1.770000000000000000e+02,9.635693880290862268e+00,8.277044296264648438e+00,1.991302728652954102e+01
4.220000000000000284e+01,3.108214086829278600e+01,1.779000000000000057e+02,7.122378795202538804e+00,9.775428771972656250e+00,1.932575225830078125e+01
4.229999999999999716e+01,3.051999710434097679e+01,1.765999999999999943e+02,8.549540005993442549e+00,1.178238868713378906e+01,1.887838840484619141e+01
4.229999999999999716e+01,2.847718407396712337e+01,1.770000000000000000e+02,9.191156812624631911e+00,1.011134147644042969e+01,1.882223129272460938e+01
4.229999999999999716e+01,3.006304648640350763e+01,1.766999999999999886e+02,7.743238146141426803e+00,1.212625503540039062e+01,1.874973654747009277e+01
4.229999999999999716e+01,3.212815719784261148e+01,1.764000000000000057e+02,6.130281106605348640e+00,1.230817794799804688e+01,1.866292238235473633e+01
4.250000000000000000e+01,3.241875087467751371e+01,1.760000000000000000e+02,6.268395987826384186e+00,1.391015052795410156e+01,1.791824579238891602e+01
4.220000000000000284e+01,3.065155765476778527e+01,1.769000000000000057e+02,7.784166032531877555e+00,1.353372573852539062e+01,1.793076157569885254e+01
4.220000000000000284e+01,3.049928025130021680e+01,1.766999999999999886e+02,6.481383883958430125e+00,1.111757278442382812e+01,1.867807626724243164e+01
4.200000000000000000e+01,3.001935098243535549e+01,1.765999999999999943e+02,6.167280115215415748e+00,1.024184226989746094e+01,1.862289547920227051e+01
4.229999999999999716e+01,2.996595495136935483e+01,1.756999999999999886e+02,7.016613718849543879e+00,9.541378021240234375e+00,1.938753843307495117e+01
4.260000000000000142e+01,3.099896645193710043e+01,1.756999999999999886e+02,8.329289757578434816e+00,1.216819763183593750e+01,1.886162757873535156e+01
4.279999999999999716e+01,3.155880646954819824e+01,1.227999999999999972e+02,7.519940985820564805e+00,1.459474563598632812e+01,1.916137695312500000e+01
4.260000000000000142e+01,3.095430685788157277e+01,1.229000000000000057e+02,6.626452906297258139e+00,1.565534591674804688e+01,1.911821007728576660e+01
4.260000000000000142e+01,3.231443195275279123e+01,1.748000000000000114e+02,6.059608802588591026e+00,1.536976814270019531e+01,1.902670502662658691e+01
5.600000000000000000e+01,3.429709402737123725e+01,1.234000000000000057e+02,6.007422699724997983e+00,1.488791465759277344e+01,1.904878735542297363e+01
5.600000000000000000e+01,3.574887524436500286e+01,1.743000000000000114e+02,5.482677330958013684e+00,1.457262992858886719e+01,1.882054805755615234e+01
5.589999999999999858e+01,3.375660412495642504e+01,1.748000000000000114e+02,6.614236513428233266e+00,1.575449943542480469e+01,1.790805935859680176e+01
5.600000000000000000e+01,3.455236409560691868e+01,1.743000000000000114e+02,5.637448403111820383e+00,1.324927330017089844e+01,1.826617240905761719e+01
5.629999999999999716e+01,3.332214545901490510e+01,1.227999999999999972e+02,5.418422554488745213e+00,1.120564460754394531e+01,1.807784676551818848e+01
5.650000000000000000e+01,3.475915913204487140e+01,1.230000000000000000e+02,4.221203692295057763e+00,1.226856231689453125e+01,1.815530061721801758e+01
5.670000000000000284e+01,3.332326265658998921e+01,1.227999999999999972e+02,3.827170068904087064e+00,1.312744140625000000e+01,1.759463787078857422e+01
5.700000000000000000e+01,3.407372336470118057e+01,1.227999999999999972e+02,4.224084468451738239e+00,1.480906486511230469e+01,1.765025496482849121e+01
5.700000000000000000e+01,3.160198210129411578e+01,1.224000000000000057e+02,4.780834845196873850e+00,1.441764831542968750e+01,1.759649991989135742e+01
5.710000000000000142e+01,3.184278284611356469e+01,1.224000000000000057e+02,3.948135930732363796e+00,1.603436470031738281e+01,1.718661308288574219e+01
5.700000000000000000e+01,3.182200103502200506e+01,1.225000000000000000e+02,4.770751082616726535e+00,1.457730293273925781e+01,1.813619852066040039e+01
5.689999999999999858e+01,3.200505841729582812e+01,1.225000000000000000e+02,3.432379582059368772e+00,1.314148902893066406e+01,1.860846281051635742e+01
5.739999999999999858e+01,3.035070553602987786e+01,1.220999999999999943e+02,2.889004386199411467e+00,1.211009025573730469e+01,1.846494913101196289e+01
5.739999999999999858e+01,2.981510358128611671e+01,1.220999999999999943e+02,2.855662138732980360e+00,1.172586441040039062e+01,1.883157730102539062e+01
5.750000000000000000e+01,3.052245924276286360e+01,1.220999999999999943e+02,2.264473078746526813e+00,1.259621620178222656e+01,1.876550197601318359e+01
5.789999999999999858e+01,3.043846971195506157e+01,1.220000000000000000e+02,2.631309205683488806e+00,1.161730766296386719e+01,1.892005205154418945e+01
5.789999999999999858e+01,2.941307058194205482e+01,1.217999999999999972e+02,2.881492255395385893e+00,1.368397712707519531e+01,1.852992057800292969e+01
5.739999999999999858e+01,2.982084916618164527e+01,1.220999999999999943e+02,3.431994094873360712e+00,1.526521682739257812e+01,1.873016834259033203e+01
5.739999999999999858e+01,3.049878657092055434e+01,1.220999999999999943e+02,1.636064355410010718e+00,1.733036041259765625e+01,1.910559654235839844e+01
5.520000000000000284e+01,1.696487111026230465e+01,1.207999999999999972e+02,1.605905506649079584e+01,2.420439720153808594e+01,1.330003261566162109e+01
5.450000000000000000e+01,1.560708014207085270e+01,1.207999999999999972e+02,1.707450395255387576e+01,2.151122093200683594e+01,1.441736221313476562e+01
4.320000000000000284e+01,1.372805677218948617e+01,1.207999999999999972e+02,1.834079952017850346e+01,2.130908966064453125e+01,1.501581192016601562e+01
4.320000000000000284e+01,1.245656564031421176e+01,1.204000000000000057e+02,1.871437731060406051e+01,2.157622337341308594e+01,1.493523836135864258e+01
4.320000000000000284e+01,1.219943459012625020e+01,1.205000000000000000e+02,1.831984208117603785e+01,2.058713912963867188e+01,1.451484203338623047e+01
4.279999999999999716e+01,1.215661881647385201e+01,1.207999999999999972e+02,1.902635844878825822e+01,2.109129905700683594e+01,1.433613300323486328e+01
4.229999999999999716e+01,1.179612715749732388e+01,1.210999999999999943e+02,2.006309095654555819e+01,2.221269607543945312e+01,1.448249816894531250e+01
4.250000000000000000e+01,1.374890100622840805e+01,1.215000000000000000e+02,1.940008010616107015e+01,2.405673027038574219e+01,1.376403331756591797e+01
4.200000000000000000e+01,1.342850379729592447e+01,1.217999999999999972e+02,2.020009580429361407e+01,2.681883811950683594e+01,1.325498580932617188e+01
4.220000000000000284e+01,1.369553921189016421e+01,1.217999999999999972e+02,2.009899804268592760e+01,2.590104103088378906e+01,1.417064666748046875e+01
4.200000000000000000e+01,1.436998495214432126e+01,1.222000000000000028e+02,2.020960543987019520e+01,2.486595153808593750e+01,1.376442432403564453e+01
4.220000000000000284e+01,1.773904639770309188e+01,1.799000000000000057e+02,1.880039502085169545e+01,2.546805381774902344e+01,1.303812980651855469e+01
4.189999999999999858e+01,1.661232858209315211e+01,1.799000000000000057e+02,1.698665367883571164e+01,2.501809120178222656e+01,1.367129325866699219e+01
4.179999999999999716e+01,1.496800364711870834e+01,1.799000000000000057e+02,1.861781363793773636e+01,2.613991737365722656e+01,1.345597267150878906e+01
4.220000000000000284e+01,1.908960402753391961e+01,1.799000000000000057e+02,1.750532365748135177e+01,2.849064826965332031e+01,1.277303934097290039e+01
4.220000000000000284e+01,1.947356497229824157e+01,1.799000000000000057e+02,1.689717006245612652e+01,2.603805541992187500e+01,1.365058898925781250e+01
4.200000000000000000e+01,1.826330024699420917e+01,1.799000000000000057e+02,1.783801278646645017e+01,2.414628028869628906e+01,1.409291744232177734e+01
4.189999999999999858e+01,2.018562650260759028e+01,1.799000000000000057e+02,1.665381220949899799e+01,2.413052558898925781e+01,1.335818767547607422e+01
4.220000000000000284e+01,1.914110261361473420e+01,1.799000000000000057e+02,1.809360948838154570e+01,2.261542320251464844e+01,1.311276912689208984e+01
4.200000000000000000e+01,1.747861863815725414e+01,1.799000000000000057e+02,1.923470709777763687e+01,2.341258049011230469e+01,1.272077560424804688e+01
4.170000000000000284e+01,1.645259863369145137e+01,1.799000000000000057e+02,1.737890956775979845e+01,2.233738899230957031e+01,1.328297138214111328e+01
4.160000000000000142e+01,1.655443003664888479e+01,1.799000000000000057e+02,1.655245263051678251e+01,2.037084579467773438e+01,1.380982637405395508e+01
4.139999999999999858e+01,1.620249131549165611e+01,1.799000000000000057e+02,1.483789576584126024e+01,2.276671409606933594e+01,1.395422458648681641e+01
4.120000000000000284e+01,1.416827790787153063e+01,1.799000000000000057e+02,1.435484632732130095e+01,2.352726936340332031e+01,1.414121627807617188e+01
4.139999999999999858e+01,1.496447503315708083e+01,1.799000000000000057e+02,1.574841618960314804e+01,2.246221542358398438e+01,1.373629093170166016e+01
4.160000000000000142e+01,1.597522624181375051e+01,1.799000000000000057e+02,1.692477692725555016e+01,2.220002174377441406e+01,1.432133674621582031e+01
4.120000000000000284e+01,1.257774498757047432e+01,1.799000000000000057e+02,1.747930889671851773e+01,2.419111251831054688e+01,1.385233163833618164e+01
4.120000000000000284e+01,1.141323421395360427e+01,1.799000000000000057e+02,1.879999177254236287e+01,2.482397079467773438e+01,1.426303625106811523e+01
4.139999999999999858e+01,1.284364213841248059e+01,1.799000000000000057e+02,1.805425186698755979e+01,2.421249389648437500e+01,1.398603916168212891e+01
4.139999999999999858e+01,1.111793217559393199e+01,1.799000000000000057e+02,1.849278538234697322e+01,2.438127517700195312e+01,1.431799888610839844e+01
4.139999999999999858e+01,1.271010489974519686e+01,1.799000000000000057e+02,1.860309508537145717e+01,2.264040946960449219e+01,1.432187080383300781e+01
4.170000000000000284e+01,1.366334130462220742e+01,1.799000000000000057e+02,1.868571181986857255e+01,2.019438743591308594e+01,1.475985050201416016e+01
4.160000000000000142e+01,1.306735084031353189e+01,1.799000000000000057e+02,1.818511557964159309e+01,1.808834075927734375e+01,1.565502882003784180e+01
4.139999999999999858e+01,1.197454679704392078e+01,1.799000000000000057e+02,1.802928067196543793e+01,1.869527816772460938e+01,1.497640132904052734e+01
4.139999999999999858e+01,1.530007394817827304e+01,1.799000000000000057e+02,1.617554664920583107e+01,1.687646865844726562e+01,1.482732057571411133e+01
4.160000000000000142e+01,1.449505276192818393e+01,1.799000000000000057e+02,1.784839917370946694e+01,1.468883514404296875e+01,1.454872608184814453e+01
4.170000000000000284e+01,1.357059186213739999e+01,1.799000000000000057e+02,1.846698854038434945e+01,1.260499000549316406e+01,1.482324361801147461e+01
4.189999999999999858e+01,1.688470844316537622e+01,1.799000000000000057e+02,1.683610881711089391e+01,1.064932823181152344e+01,1.452248573303222656e+01
4.200000000000000000e+01,1.736064960261427714e+01,1.799000000000000057e+02,1.673313159609211809e+01,1.334006309509277344e+01,1.459988832473754883e+01
4.200000000000000000e+01,1.730704570979839829e+01,1.799000000000000057e+02,1.833313367846102082e+01,1.348968505859375000e+01,1.487533569335937500e+01
4.220000000000000284e+01,1.702969419286363362e+01,1.799000000000000057e+02,1.947985185234297134e+01,1.313860893249511719e+01,1.566298484802246094e+01
4.229999999999999716e+01,1.778102639504887605e+01,1.799000000000000057e+02,1.980992411964685473e+01,1.273325920104980469e+01,1.534521102905273438e+01
4.229999999999999716e+01,1.725101217559949873e+01,1.799000000000000057e+02,2.067491548499074838e+01,1.377106666564941406e+01,1.495041847229003906e+01
4.220000000000000284e+01,1.770371199558558573e+01,1.799000000000000057e+02,1.961754168919194896e+01,1.255619049072265625e+01,1.537010192871093750e+01
4.229999999999999716e+01,2.148523011735363752e+01,1.799000000000000057e+02,1.817375583098274916e+01,1.063073158264160156e+01,1.493444442749023438e+01
4.250000000000000000e+01,2.193980899682034647e+01,1.799000000000000057e+02,1.770510832394623790e+01,1.214745521545410156e+01,1.513188838958740234e+01
4.279999999999999716e+01,2.218165874556565242e+01,1.799000000000000057e+02,1.939763616676427205e+01,1.296191215515136719e+01,1.563483715057373047e+01
4.300000000000000000e+01,2.258770219131622525e+01,1.799000000000000057e+02,1.968267085484100321e+01,1.378973960876464844e+01,1.602633476257324219e+01
4.260000000000000142e+01,1.877506563238634385e+01,1.799000000000000057e+02,2.082256844790097716e+01,1.329608917236328125e+01,1.627546072006225586e+01
4.300000000000000000e+01,2.106628192809305133e+01,1.799000000000000057e+02,2.085475935362978461e+01,1.378785133361816406e+01,1.685458540916442871e+01
4.279999999999999716e+01,2.272848006834588119e+01,1.799000000000000057e+02,1.931365739085556044e+01,1.635811805725097656e+01,1.567363500595092773e+01
4.179999999999999716e+01,1.741566394670081408e+01,1.799000000000000057e+02,2.423159535478104232e+01,2.392956733703613281e+01,7.676358222961425781e+00
4.139999999999999858e+01,1.470878303138819732e+01,1.799000000000000057e+02,2.464673337423074884e+01,2.532982826232910156e+01,7.856020927429199219e+00
4.189999999999999858e+01,1.840866545027484946e+01,1.799000000000000057e+02,2.459896524023485398e+01,2.769135475158691406e+01,7.670226097106933594e+00
4.229999999999999716e+01,2.012778435232223018e+01,1.799000000000000057e+02,2.583754403161882607e+01,2.668976783752441406e+01,8.329896926879882812e+00
4.260000000000000142e+01,2.162741579188455532e+01,1.799000000000000057e+02,2.554339912745623309e+01,2.440552711486816406e+01,8.464803695678710938e+00
4.260000000000000142e+01,2.116435106265881672e+01,1.799000000000000057e+02,2.652173132254615240e+01,2.223019599914550781e+01,9.041218757629394531e+00
4.250000000000000000e+01,1.912901075160774766e+01,1.799000000000000057e+02,2.753142130402697418e+01,2.312980651855468750e+01,8.563761711120605469e+00
4.260000000000000142e+01,1.823449674268936960e+01,7.500000000000000000e+01,2.711085444995848448e+01,2.544854164123535156e+01,9.035458564758300781e+00
4.260000000000000142e+01,1.819061060787702644e+01,7.500000000000000000e+01,2.756078467075307969e+01,2.779448509216308594e+01,8.549308776855468750e+00
