5.629999999999999716e+01,3.220129239548227673e+01,1.799000000000000057e+02,1.825229377903869832e+01,1.377432823181152344e+01,1.200808525085449219e+01
5.629999999999999716e+01,3.355339540145349986e+01,1.799000000000000057e+02,1.771372423263504459e+01,1.590289115905761719e+01,1.143063306808471680e+01
5.629999999999999716e+01,3.444303582669250829e+01,1.799000000000000057e+02,1.757592676375872998e+01,1.647340774536132812e+01,1.155454635620117188e+01
5.639999999999999858e+01,3.569400539586838050e+01,1.794000000000000057e+02,1.701689456489535246e+01,1.502406120300292969e+01,1.199631690979003906e+01
5.629999999999999716e+01,3.413659721207909570e+01,1.795999999999999943e+02,1.701869801613997168e+01,1.651957511901855469e+01,1.115723609924316406e+01
5.610000000000000142e+01,3.413568054983719691e+01,1.795999999999999943e+02,1.733902901109928152e+01,1.413864135742187500e+01,1.121755123138427734e+01
5.629999999999999716e+01,3.231337612923729807e+01,1.795999999999999943e+02,1.869698559282886308e+01,1.386184692382812500e+01,1.176106214523315430e+01
5.629999999999999716e+01,3.388433847805230670e+01,1.793000000000000114e+02,1.810296990792054928e+01,1.499361038208007812e+01,1.136456012725830078e+01
5.620000000000000284e+01,3.214305015062457471e+01,1.790999999999999943e+02,1.824437998991437837e+01,1.540267944335937500e+01,1.212102413177490234e+01
5.570000000000000284e+01,3.336242362986714483e+01,1.799000000000000057e+02,1.637083875692508883e+01,1.494004249572753906e+01,1.199603557586669922e+01
5.589999999999999858e+01,3.450894411552319951e+01,1.799000000000000057e+02,1.643377091183082683e+01,1.471115112304687500e+01,1.155233383178710938e+01
5.589999999999999858e+01,3.573563433659250421e+01,1.793000000000000114e+02,1.575054334881805929e+01,1.674569129943847656e+01,1.197152137756347656e+01
5.600000000000000000e+01,3.683442909368737617e+01,1.790999999999999943e+02,1.455551265025331453e+01,1.702110290527343750e+01,1.255348205566406250e+01
5.550000000000000000e+01,3.733994409692285643e+01,1.799000000000000057e+02,1.279686187056669766e+01,1.521226882934570312e+01,1.219947814941406250e+01
4.300000000000000000e+01,3.460760959661727298e+01,1.799000000000000057e+02,1.342137361816666363e+01,1.547410011291503906e+01,1.203100681304931641e+01
4.260000000000000142e+01,3.414570326759356078e+01,1.799000000000000057e+02,1.283970912219738914e+01,1.435204505920410156e+01,1.295707941055297852e+01
4.260000000000000142e+01,3.281141067054344518e+01,1.799000000000000057e+02,1.305299183300517463e+01,1.602473258972167969e+01,1.284299373626708984e+01
4.229999999999999716e+01,3.142633128990782154e+01,1.799000000000000057e+02,1.402842627421580879e+01,1.655436515808105469e+01,1.233354806900024414e+01
4.220000000000000284e+01,2.807030338138992676e+01,1.799000000000000057e+02,1.605546454008824142e+01,1.642239570617675781e+01,1.226005315780639648e+01
4.200000000000000000e+01,2.833068547043944818e+01,1.799000000000000057e+02,1.534816544635748947e+01,1.729413986206054688e+01,1.263853549957275391e+01
4.200000000000000000e+01,2.876674555066474426e+01,1.799000000000000057e+02,1.447284193105474515e+01,1.802538871765136719e+01,1.213546276092529297e+01
4.200000000000000000e+01,2.841803654178299965e+01,1.799000000000000057e+02,1.551759291636981075e+01,1.646053314208984375e+01,1.218142509460449219e+01
4.189999999999999858e+01,2.762430004477621992e+01,1.799000000000000057e+02,1.606750309250748288e+01,1.671306610107421875e+01,1.279280662536621094e+01
4.200000000000000000e+01,2.890354642107467242e+01,1.799000000000000057e+02,1.678105714358275335e+01,1.552418708801269531e+01,1.292011260986328125e+01
4.260000000000000142e+01,3.001127454823430796e+01,1.799000000000000057e+02,1.830601073218291930e+01,1.478096961975097656e+01,1.270316839218139648e+01
4.260000000000000142e+01,2.828423409722304882e+01,1.799000000000000057e+02,1.998004797401666721e+01,1.186822891235351562e+01,1.379237174987792969e+01
6.540000000000000568e+01,1.275950881051244679e+01,8.800000000000000000e+01,1.193567101921840390e+01,2.650284767150878906e+01,5.287415981292724609e+00
7.000000000000000000e+01,1.156863793387267947e+01,8.759999999999999432e+01,9.882418287818152791e+00,2.706679344177246094e+01,4.526424407958984375e+00
7.000000000000000000e+01,1.094643688143000126e+01,8.759999999999999432e+01,8.861003707617038927e+00,2.665150642395019531e+01,4.096302986145019531e+00
5.660000000000000142e+01,2.833148874130555583e+01,1.220000000000000000e+02,1.611134773643169815e+00,3.908874511718750000e+01,1.475718975067138672e+01
5.700000000000000000e+01,2.748052652032019338e+01,1.217999999999999972e+02,1.005394321001294895e-02,3.858697891235351562e+01,1.426911115646362305e+01
5.689999999999999858e+01,2.900419672920401482e+01,1.200000000000000000e+02,6.083125531041433040e-03,3.620715141296386719e+01,1.448336601257324219e+01
5.710000000000000142e+01,2.945744228388957353e+01,1.254000000000000057e+02,1.972741993137590039e-03,3.694938659667968750e+01,1.360887765884399414e+01
5.739999999999999858e+01,2.789283505285450815e+01,1.200000000000000000e+02,2.932220165366122844e-03,3.692793846130371094e+01,1.341285943984985352e+01
5.789999999999999858e+01,2.745761482236479978e+01,1.200000000000000000e+02,3.514648095374591028e-03,3.604242324829101562e+01,1.318885326385498047e+01
5.829999999999999716e+01,2.727193620099052396e+01,1.200000000000000000e+02,6.245608316564572882e-03,3.604990959167480469e+01,1.253853797912597656e+01
5.620000000000000284e+01,3.366486157360360210e+01,1.799000000000000057e+02,2.616215123912970952e+01,1.705954551696777344e+01,9.463763236999511719e+00
5.589999999999999858e+01,3.462654674839136248e+01,1.799000000000000057e+02,2.544226359217728373e+01,1.598313331604003906e+01,8.839557170867919922e+00
5.589999999999999858e+01,3.352516150489839930e+01,1.799000000000000057e+02,2.577134113071567256e+01,1.651749610900878906e+01,8.241937160491943359e+00
5.579999999999999716e+01,3.322272353277455181e+01,1.799000000000000057e+02,2.559464139397292826e+01,1.797401428222656250e+01,7.692768573760986328e+00
5.529999999999999716e+01,3.637057151949194633e+01,1.799000000000000057e+02,2.352204824629502866e+01,1.628391265869140625e+01,7.270786762237548828e+00
5.529999999999999716e+01,3.760411890387295131e+01,1.799000000000000057e+02,2.254648971099024379e+01,1.473213195800781250e+01,6.851747035980224609e+00
5.520000000000000284e+01,3.864493556557259524e+01,1.799000000000000057e+02,2.191253449641707007e+01,1.392961502075195312e+01,7.484695911407470703e+00
5.500000000000000000e+01,3.899445922450353663e+01,1.799000000000000057e+02,2.092620870407365885e+01,1.227603912353515625e+01,7.533459663391113281e+00
5.500000000000000000e+01,3.726084313496397016e+01,1.799000000000000057e+02,2.199094325834938246e+01,1.159474372863769531e+01,8.340587615966796875e+00
5.529999999999999716e+01,3.835880133433459349e+01,1.799000000000000057e+02,2.068995683545522724e+01,1.079367637634277344e+01,8.728098869323730469e+00
5.520000000000000284e+01,3.744769356866454757e+01,1.799000000000000057e+02,2.095525994658256863e+01,1.201273918151855469e+01,8.269944190979003906e+00
4.360000000000000142e+01,3.856091310080901735e+01,1.799000000000000057e+02,1.958055267691514345e+01,1.492926597595214844e+01,7.613456249237060547e+00
5.529999999999999716e+01,3.947622418426009006e+01,1.799000000000000057e+02,1.972424067851176943e+01,1.342625617980957031e+01,7.981381416320800781e+00
5.529999999999999716e+01,3.835798617739370542e+01,1.799000000000000057e+02,2.079480377277725722e+01,1.362806320190429688e+01,7.882013320922851562e+00
4.360000000000000142e+01,3.654799886306398093e+01,1.799000000000000057e+02,2.126172273603329188e+01,1.610559463500976562e+01,8.274531364440917969e+00
5.550000000000000000e+01,3.713092143144520918e+01,1.799000000000000057e+02,2.183458246412575221e+01,1.347625732421875000e+01,8.188667297363281250e+00
5.579999999999999716e+01,3.812259538808728365e+01,1.799000000000000057e+02,2.172435711454305007e+01,1.580976486206054688e+01,7.737712860107421875e+00
5.560000000000000142e+01,3.814122802790318190e+01,1.799000000000000057e+02,2.187396897841676235e+01,1.386706352233886719e+01,7.463512420654296875e+00
5.610000000000000142e+01,3.841612605896780508e+01,1.799000000000000057e+02,2.314092481066957063e+01,1.677825927734375000e+01,7.143301963806152344e+00
5.579999999999999716e+01,3.983567117699604410e+01,1.799000000000000057e+02,2.189115205763611982e+01,1.439870834350585938e+01,8.078014850616455078e+00
5.589999999999999858e+01,3.934952932224901190e+01,1.799000000000000057e+02,2.274304988273494388e+01,1.402159690856933594e+01,8.225147724151611328e+00
5.589999999999999858e+01,4.001992023349828997e+01,1.799000000000000057e+02,2.285664225103310798e+01,1.386845588684082031e+01,8.852384090423583984e+00
5.570000000000000284e+01,3.920306400478693831e+01,1.799000000000000057e+02,2.237190765111460422e+01,1.274107933044433594e+01,9.539513587951660156e+00
5.579999999999999716e+01,3.770945979311132135e+01,1.799000000000000057e+02,2.310876929439317351e+01,1.156308174133300781e+01,1.008966684341430664e+01
5.550000000000000000e+01,3.577841791567472285e+01,1.799000000000000057e+02,2.402963873191959365e+01,1.295670509338378906e+01,1.046342849731445312e+01
5.539999999999999858e+01,3.579531632278447262e+01,1.799000000000000057e+02,2.397806527800756982e+01,1.362911224365234375e+01,1.019210577011108398e+01
5.570000000000000284e+01,3.627664729642137331e+01,1.799000000000000057e+02,2.441807170076334899e+01,1.516050338745117188e+01,9.940938949584960938e+00
5.550000000000000000e+01,3.693587210202265680e+01,1.799000000000000057e+02,2.370191585389632394e+01,1.490139007568359375e+01,9.680714607238769531e+00
5.529999999999999716e+01,3.884468346833503460e+01,1.799000000000000057e+02,2.226066472829606013e+01,1.770627021789550781e+01,8.734786510467529297e+00
5.500000000000000000e+01,4.013026171743257464e+01,1.799000000000000057e+02,2.043719904752751404e+01,1.989588737487792969e+01,8.581504821777343750e+00
5.479999999999999716e+01,4.039502648497720827e+01,1.799000000000000057e+02,2.003408862961295611e+01,1.882572174072265625e+01,8.200273513793945312e+00
5.500000000000000000e+01,4.209791003010494848e+01,1.799000000000000057e+02,1.883499823259454331e+01,2.085280418395996094e+01,8.482117652893066406e+00
4.360000000000000142e+01,4.079265314004842935e+01,1.799000000000000057e+02,1.884341122547331793e+01,2.278409004211425781e+01,8.409647941589355469e+00
4.360000000000000142e+01,3.886436509924502047e+01,1.799000000000000057e+02,1.987312088569639812e+01,2.034956932067871094e+01,8.096818923950195312e+00
4.360000000000000142e+01,4.109915481718770991e+01,1.799000000000000057e+02,1.880974567436464895e+01,2.296505928039550781e+01,8.384642601013183594e+00
4.360000000000000142e+01,4.122164604674165389e+01,1.799000000000000057e+02,1.888781061885000412e+01,2.251751899719238281e+01,8.220696449279785156e+00
4.320000000000000284e+01,4.119937953335281122e+01,1.799000000000000057e+02,1.819493080030314047e+01,2.043848991394042969e+01,8.573408126831054688e+00
4.360000000000000142e+01,4.160071477115725713e+01,1.799000000000000057e+02,1.802785313828493585e+01,1.786144256591796875e+01,8.943967819213867188e+00
4.320000000000000284e+01,3.973152753274951721e+01,1.799000000000000057e+02,1.896433993830526887e+01,1.695016860961914062e+01,9.229824542999267578e+00
4.360000000000000142e+01,3.865739939902348254e+01,1.799000000000000057e+02,2.107722461186657625e+01,1.600067138671875000e+01,1.001739978790283203e+01
5.529999999999999716e+01,3.816240753974605582e+01,1.799000000000000057e+02,2.225670905573985081e+01,1.652787208557128906e+01,9.990663528442382812e+00
5.529999999999999716e+01,3.927726638605103204e+01,1.799000000000000057e+02,2.078423393252130325e+01,1.410867691040039062e+01,1.022219419479370117e+01
5.539999999999999858e+01,3.849091406313461761e+01,1.799000000000000057e+02,2.135435804499424961e+01,1.213511466979980469e+01,9.917976856231689453e+00
5.550000000000000000e+01,4.016058045582640545e+01,1.799000000000000057e+02,2.043463998240813950e+01,9.915704727172851562e+00,1.044335842132568359e+01
5.539999999999999858e+01,4.179413215814163607e+01,1.799000000000000057e+02,1.923978687755002071e+01,1.205107688903808594e+01,1.082672119140625000e+01
4.360000000000000142e+01,4.009503696784322102e+01,1.799000000000000057e+02,1.869772724272339559e+01,1.110077857971191406e+01,1.167067050933837891e+01
4.360000000000000142e+01,4.156570539719804458e+01,1.799000000000000057e+02,1.821809912760269512e+01,1.274714469909667969e+01,1.084277629852294922e+01
4.360000000000000142e+01,4.035096111240890338e+01,1.799000000000000057e+02,1.825609523515889521e+01,1.287539482116699219e+01,1.075636863708496094e+01
4.360000000000000142e+01,3.978608369648564747e+01,1.799000000000000057e+02,1.900802203869952578e+01,1.343649864196777344e+01,1.119386196136474609e+01
4.360000000000000142e+01,4.122408465970274705e+01,1.799000000000000057e+02,1.793496146966294091e+01,1.507462501525878906e+01,1.031869888305664062e+01
4.360000000000000142e+01,4.066638547714163821e+01,1.799000000000000057e+02,1.791943157841335932e+01,1.545565605163574219e+01,1.065911769866943359e+01
7.000000000000000000e+01,2.825258831194686593e+01,1.184000000000000057e+02,9.307723291571603497e+00,2.449951171875000000e+00,1.714125752449035645e+01
7.000000000000000000e+01,2.904999137507715901e+01,1.187000000000000028e+02,9.180074556196242241e+00,4.711513519287109375e+00,1.758865594863891602e+01
7.000000000000000000e+01,3.073717453151081358e+01,1.190000000000000000e+02,1.078028200194273367e+01,4.747228622436523438e+00,1.826397895812988281e+01
7.000000000000000000e+01,3.186129537628135111e+01,1.192000000000000028e+02,1.194504697736211796e+01,5.194454193115234375e+00,1.873141765594482422e+01
7.000000000000000000e+01,3.235634700373238104e+01,1.192999999999999972e+02,1.290054391127164912e+01,7.478656768798828125e+00,1.830321311950683594e+01
6.540000000000000568e+01,3.600461322316871815e+01,1.200000000000000000e+02,1.300291006481327472e+01,8.200731277465820312e+00,1.739664673805236816e+01
6.329999999999999716e+01,3.714925282944568607e+01,1.202999999999999972e+02,1.272954709168904941e+01,6.969223022460937500e+00,1.707091212272644043e+01
6.329999999999999716e+01,3.812476666158534755e+01,1.205999999999999943e+02,1.160292184612545618e+01,9.055519104003906250e+00,1.715310215950012207e+01
6.260000000000000142e+01,3.904744652764749446e+01,1.207999999999999972e+02,1.195932835834093666e+01,1.153447151184082031e+01,1.651935935020446777e+01
6.300000000000000000e+01,3.732172185319372204e+01,1.205000000000000000e+02,1.306597621624146122e+01,1.015284538269042969e+01,1.711311101913452148e+01
6.329999999999999716e+01,3.562471818900959875e+01,1.202999999999999972e+02,1.420760153692071270e+01,7.661190032958984375e+00,1.682175993919372559e+01
6.229999999999999716e+01,3.648666979085623296e+01,1.205999999999999943e+02,1.542424654276905116e+01,9.194984436035156250e+00,1.657582044601440430e+01
6.260000000000000142e+01,3.506200246304729973e+01,1.204000000000000057e+02,1.452272203787365612e+01,8.786048889160156250e+00,1.676843166351318359e+01
6.260000000000000142e+01,3.592981910641842092e+01,1.204000000000000057e+02,1.484747874091639730e+01,7.960453033447265625e+00,1.671854972839355469e+01
6.229999999999999716e+01,3.733923724977949377e+01,1.207000000000000028e+02,1.414918197181373216e+01,1.074767112731933594e+01,1.592699050903320312e+01
6.229999999999999716e+01,3.783482898604582800e+01,1.207999999999999972e+02,1.271652320778487599e+01,1.159476280212402344e+01,1.546603202819824219e+01
6.150000000000000000e+01,3.842743030422993655e+01,1.210999999999999943e+02,1.321218702767261988e+01,9.860820770263671875e+00,1.569130897521972656e+01
5.989999999999999858e+01,4.164136574879617569e+01,1.217999999999999972e+02,1.447958234229805008e+01,1.277381896972656250e+01,1.571965694427490234e+01
6.089999999999999858e+01,4.093849076678942112e+01,1.214000000000000057e+02,1.510007343666004864e+01,1.076889991760253906e+01,1.601865768432617188e+01
6.089999999999999858e+01,4.008331887850656017e+01,1.212000000000000028e+02,1.514364392164126549e+01,1.292770385742187500e+01,1.543939113616943359e+01
5.989999999999999858e+01,4.156393457201320984e+01,1.217999999999999972e+02,1.620770224796828884e+01,1.490253448486328125e+01,1.576305866241455078e+01
5.939999999999999858e+01,4.316028801070427789e+01,1.220000000000000000e+02,1.673329912508012640e+01,1.325735092163085938e+01,1.653290748596191406e+01
5.920000000000000284e+01,4.376964716365313279e+01,1.222000000000000028e+02,1.748015466387086647e+01,1.399351119995117188e+01,1.701534748077392578e+01
5.920000000000000284e+01,4.365886515064207885e+01,1.222000000000000028e+02,1.767375293846920670e+01,1.410654067993164062e+01,1.672424793243408203e+01
5.889999999999999858e+01,4.263759520060332875e+01,1.222000000000000028e+02,1.842775809564176370e+01,1.331033706665039062e+01,1.671314716339111328e+01
5.970000000000000284e+01,3.988813554865653543e+01,1.217999999999999972e+02,1.768836533726301852e+01,1.445037841796875000e+01,1.673186063766479492e+01
6.050000000000000000e+01,3.835483190786326446e+01,1.212000000000000028e+02,1.656524762591969591e+01,1.235048294067382812e+01,1.742936968803405762e+01
6.110000000000000142e+01,3.661239580332423316e+01,1.207999999999999972e+02,1.588293726991998867e+01,1.174219131469726562e+01,1.704364180564880371e+01
6.029999999999999716e+01,3.705952543321033232e+01,1.212000000000000028e+02,1.621029528074838311e+01,1.295029640197753906e+01,1.652812004089355469e+01
6.029999999999999716e+01,3.544576502389062256e+01,1.209000000000000057e+02,1.671872945938961408e+01,1.076852798461914062e+01,1.684788465499877930e+01
5.989999999999999858e+01,3.599835962682114854e+01,1.210999999999999943e+02,1.789873528409641068e+01,1.147806167602539062e+01,1.687598228454589844e+01
5.939999999999999858e+01,3.877682020607022650e+01,1.217999999999999972e+02,1.831726744261722928e+01,1.207345962524414062e+01,1.659611701965332031e+01
5.889999999999999858e+01,3.680568177818486930e+01,1.215000000000000000e+02,1.922903134801850911e+01,1.408565521240234375e+01,1.578474044799804688e+01
5.889999999999999858e+01,3.878278469147704755e+01,1.217999999999999972e+02,1.803824713513039413e+01,1.317810058593750000e+01,1.642902851104736328e+01
5.939999999999999858e+01,3.776870384497657085e+01,1.215000000000000000e+02,1.843743614234237072e+01,1.534517288208007812e+01,1.685737490653991699e+01
5.860000000000000142e+01,3.907380254751372206e+01,1.220000000000000000e+02,1.898230250459195645e+01,1.767271995544433594e+01,1.623359441757202148e+01
5.939999999999999858e+01,3.679969851240427658e+01,1.212999999999999972e+02,1.776690226582741516e+01,1.653788566589355469e+01,1.667188525199890137e+01
5.939999999999999858e+01,3.832505405974978885e+01,1.217000000000000028e+02,1.700234302628483363e+01,1.603967666625976562e+01,1.653448581695556641e+01
5.939999999999999858e+01,3.837186651666120696e+01,1.217999999999999972e+02,1.629351843934873401e+01,1.434203147888183594e+01,1.680049300193786621e+01
5.889999999999999858e+01,4.005459878939656448e+01,1.222000000000000028e+02,1.638633697621023799e+01,1.272846221923828125e+01,1.647153854370117188e+01
5.860000000000000142e+01,4.012885509979228260e+01,1.222000000000000028e+02,1.646630764188146046e+01,1.493477821350097656e+01,1.674278020858764648e+01
5.860000000000000142e+01,4.092439854460130277e+01,1.224000000000000057e+02,1.577485718397646330e+01,1.310657501220703125e+01,1.693235874176025391e+01
5.889999999999999858e+01,3.900097664120038843e+01,1.220000000000000000e+02,1.683408824576300944e+01,1.281780242919921875e+01,1.744231224060058594e+01
5.889999999999999858e+01,3.940462632835539836e+01,1.220000000000000000e+02,1.819502953365593356e+01,1.359450340270996094e+01,1.712392210960388184e+01
5.860000000000000142e+01,4.125061459842697076e+01,1.222000000000000028e+02,1.859845207454185712e+01,1.482466697692871094e+01,1.760105967521667480e+01
5.920000000000000284e+01,3.931656300834666951e+01,1.217999999999999972e+02,1.829875000002728314e+01,1.311181068420410156e+01,1.744179844856262207e+01
5.939999999999999858e+01,3.947349930115773020e+01,1.217999999999999972e+02,1.818455128743913818e+01,1.256876945495605469e+01,1.706563591957092285e+01
5.889999999999999858e+01,3.949484686603233285e+01,1.220000000000000000e+02,1.794448216304870058e+01,1.227951049804687500e+01,1.641843318939208984e+01
5.970000000000000284e+01,3.727435267231320637e+01,1.212999999999999972e+02,1.678188718321862183e+01,1.405774116516113281e+01,1.635344982147216797e+01
5.939999999999999858e+01,3.827805319775086446e+01,1.215999999999999943e+02,1.742356299288923793e+01,1.524061203002929688e+01,1.688116669654846191e+01
5.939999999999999858e+01,3.734259361641626640e+01,1.215000000000000000e+02,1.859511808397691368e+01,1.551275253295898438e+01,1.692741394042968750e+01
5.639999999999999858e+01,1.548660269934777745e+01,1.195000000000000000e+02,2.124940568508245775e+01,3.918585777282714844e+01,1.841089367866516113e+01
5.579999999999999716e+01,1.741677446676028040e+01,1.200999999999999943e+02,2.186430633692956604e+01,3.763324737548828125e+01,1.798290491104125977e+01
5.610000000000000142e+01,1.755966820414873553e+01,1.199000000000000057e+02,2.240934101942951884e+01,3.841613769531250000e+01,1.750507235527038574e+01
5.639999999999999858e+01,1.770003799957638435e+01,1.197000000000000028e+02,2.284688403305658966e+01,3.965985298156738281e+01,1.694503188133239746e+01
5.739999999999999858e+01,1.645322374545748545e+01,1.190999999999999943e+02,2.144415539693783046e+01,3.891196250915527344e+01,1.779885530471801758e+01
5.750000000000000000e+01,1.612997299574944776e+01,7.500000000000000000e+01,2.083389592697233894e+01,3.674470901489257812e+01,1.782495737075805664e+01
5.679999999999999716e+01,1.715230244235196722e+01,1.194000000000000057e+02,2.215037544514202850e+01,3.510487556457519531e+01,1.812806129455566406e+01
5.739999999999999858e+01,1.650059005961481162e+01,7.500000000000000000e+01,2.150220287378518336e+01,3.561242103576660156e+01,1.839377999305725098e+01
5.789999999999999858e+01,1.527224576441975223e+01,7.500000000000000000e+01,1.964821584509657981e+01,3.662838935852050781e+01,1.833403468132019043e+01
5.750000000000000000e+01,1.560302532240369899e+01,7.500000000000000000e+01,2.043230213064699896e+01,3.766813278198242188e+01,1.787787795066833496e+01
5.789999999999999858e+01,1.316739994060536389e+01,7.500000000000000000e+01,1.773090968881236051e+01,3.720230102539062500e+01,1.769946575164794922e+01
5.829999999999999716e+01,1.307608177468300426e+01,7.500000000000000000e+01,1.741781243249827682e+01,3.927672386169433594e+01,1.752282381057739258e+01
5.829999999999999716e+01,1.278478738176794494e+01,7.500000000000000000e+01,1.691877977417509982e+01,4.093428611755371094e+01,1.799762487411499023e+01
5.789999999999999858e+01,1.275334698814552681e+01,7.500000000000000000e+01,1.730106014772160705e+01,4.266776084899902344e+01,1.835662841796875000e+01
5.770000000000000284e+01,1.298726519287042791e+01,7.500000000000000000e+01,1.771917779791059289e+01,4.434803962707519531e+01,1.833253145217895508e+01
5.739999999999999858e+01,1.466327812056531954e+01,7.500000000000000000e+01,1.989733042637585569e+01,4.206176757812500000e+01,1.936599612236022949e+01
5.770000000000000284e+01,1.528379968720748927e+01,7.500000000000000000e+01,2.002726066714167175e+01,4.488988876342773438e+01,1.943163394927978516e+01
5.789999999999999858e+01,1.387126420653653014e+01,7.500000000000000000e+01,1.867628191172849128e+01,4.262612342834472656e+01,1.906855821609497070e+01
5.789999999999999858e+01,1.332919350218990573e+01,7.500000000000000000e+01,1.796409763930957126e+01,4.478426933288574219e+01,1.825479269027709961e+01
5.889999999999999858e+01,1.154863738717429911e+01,7.500000000000000000e+01,1.550035394507487574e+01,4.224861145019531250e+01,1.801449298858642578e+01
5.920000000000000284e+01,1.025209657840023425e+01,7.500000000000000000e+01,1.405612984959610401e+01,4.316701889038085938e+01,1.838348627090454102e+01
5.970000000000000284e+01,1.010842511036402591e+01,7.500000000000000000e+01,1.343296912988717828e+01,4.357255935668945312e+01,1.909689188003540039e+01
5.900000000000000000e+01,1.096000816880838435e+01,7.500000000000000000e+01,1.484241947786336446e+01,4.402975082397460938e+01,1.899354934692382812e+01
5.970000000000000284e+01,9.932205797423785398e+00,7.500000000000000000e+01,1.329147190636907183e+01,4.138133049011230469e+01,1.888032436370849609e+01
6.089999999999999858e+01,8.796585112429502473e+00,7.500000000000000000e+01,1.142447891864722109e+01,3.880549430847167969e+01,1.871526956558227539e+01
5.989999999999999858e+01,1.032590604447889149e+01,7.500000000000000000e+01,1.345949096840973347e+01,3.895359992980957031e+01,1.850895404815673828e+01
5.970000000000000284e+01,9.700703994248790707e+00,7.500000000000000000e+01,1.308343261898723675e+01,3.683234214782714844e+01,1.877217769622802734e+01
5.970000000000000284e+01,6.745556424765056569e+00,7.500000000000000000e+01,1.041624159139746553e+01,3.447367668151855469e+01,1.955440759658813477e+01
5.970000000000000284e+01,8.766180040196482892e+00,7.500000000000000000e+01,1.220057898548036768e+01,3.407204627990722656e+01,2.031244516372680664e+01
6.029999999999999716e+01,7.671452551104573025e+00,7.500000000000000000e+01,1.076591088501674776e+01,3.647480964660644531e+01,1.956854820251464844e+01
6.089999999999999858e+01,7.097905699832670834e+00,7.500000000000000000e+01,9.885153275040796217e+00,3.504408836364746094e+01,2.033728361129760742e+01
5.860000000000000142e+01,4.398379074524429200e+01,1.227999999999999972e+02,5.784670561823156198e+00,9.500532150268554688e+00,6.862993240356445312e+00
5.889999999999999858e+01,4.283085063932745840e+01,1.225000000000000000e+02,5.994670264928355863e+00,7.312431335449218750e+00,7.667853832244873047e+00
5.939999999999999858e+01,4.200096470819517691e+01,1.222000000000000028e+02,5.532339917494527803e+00,7.904949188232421875e+00,7.604079246520996094e+00
5.889999999999999858e+01,4.301746373139044977e+01,1.224000000000000057e+02,4.695880262784556614e+00,6.015710830688476562e+00,8.343353271484375000e+00
5.920000000000000284e+01,4.252478577829531048e+01,1.222000000000000028e+02,5.768408331880702455e+00,4.542179107666015625e+00,8.217611312866210938e+00
5.889999999999999858e+01,4.262276858558978176e+01,1.225000000000000000e+02,4.696029123035581065e+00,5.543632507324218750e+00,8.858850002288818359e+00
5.929999999999999716e+01,4.145334402773903548e+01,1.222000000000000028e+02,4.849284231076730123e+00,5.848407745361328125e+00,8.886132240295410156e+00
6.010000000000000142e+01,3.815092863503396359e+01,1.217999999999999972e+02,4.160726053639645095e+00,7.958240509033203125e+00,8.610277175903320312e+00
6.150000000000000000e+01,3.809051620900245894e+01,1.215000000000000000e+02,3.926846367847506514e+00,1.051564216613769531e+01,7.477047443389892578e+00
6.150000000000000000e+01,3.845688346056952156e+01,1.215000000000000000e+02,4.078402745819589725e+00,1.023506164550781250e+01,7.225656509399414062e+00
6.150000000000000000e+01,3.616588277958066300e+01,1.212999999999999972e+02,5.138785943781984500e+00,1.165821075439453125e+01,6.628317832946777344e+00
6.089999999999999858e+01,3.726766251991580958e+01,1.215000000000000000e+02,5.196208029282915142e+00,1.072123527526855469e+01,6.714339256286621094e+00
6.010000000000000142e+01,3.763794402178107390e+01,1.217999999999999972e+02,5.404000797397456424e+00,9.346208572387695312e+00,7.080965042114257812e+00
5.939999999999999858e+01,3.874440610218368874e+01,1.220000000000000000e+02,5.722159356907232208e+00,8.527154922485351562e+00,7.953956127166748047e+00
5.889999999999999858e+01,3.956298344338769368e+01,1.222000000000000028e+02,6.320496583811188174e+00,1.056324958801269531e+01,7.142884731292724609e+00
5.829999999999999716e+01,4.139005978297849708e+01,1.225999999999999943e+02,6.807910941658393611e+00,1.087501525878906250e+01,7.362186908721923828e+00
5.860000000000000142e+01,3.997408735574948935e+01,1.225000000000000000e+02,7.364149498533437921e+00,1.189719200134277344e+01,7.247424125671386719e+00
5.829999999999999716e+01,3.876238907462244043e+01,1.224000000000000057e+02,8.226299600241640420e+00,1.306887626647949219e+01,7.733645439147949219e+00
5.860000000000000142e+01,3.976185297790956241e+01,1.225000000000000000e+02,7.622668052262527638e+00,1.374470710754394531e+01,7.449598312377929688e+00
5.939999999999999858e+01,3.762538867798063080e+01,1.220000000000000000e+02,6.463152016549539525e+00,1.590682983398437500e+01,6.750459671020507812e+00
5.889999999999999858e+01,3.608815009788245476e+01,1.220000000000000000e+02,7.400722749414755164e+00,1.628174781799316406e+01,7.453200817108154297e+00
5.939999999999999858e+01,3.516788800624108546e+01,1.217999999999999972e+02,6.312272034458538350e+00,1.715762138366699219e+01,7.137079238891601562e+00
5.989999999999999858e+01,3.487566076206744015e+01,1.215000000000000000e+02,7.003384972423027044e+00,1.619923591613769531e+01,7.708384990692138672e+00
5.920000000000000284e+01,3.653006049475332162e+01,1.220000000000000000e+02,7.558652819941473311e+00,1.745495796203613281e+01,7.227144241333007812e+00
5.889999999999999858e+01,3.501121871806454067e+01,1.217999999999999972e+02,8.140313314396397715e+00,1.643886566162109375e+01,6.979668140411376953e+00
