-1.230217218399047852e+00,2.682025432586669922e+00,-1.092584490776062012e+00,-2.833978652954101562e+00,9.210488796234130859e-01,9.945366978645324707e-01
-1.160676121711730957e+00,2.678676843643188477e+00,-9.045283198356628418e-01,-2.635605096817016602e+00,1.048574686050415039e+00,7.491980195045471191e-01
-1.099688887596130371e+00,2.721388101577758789e+00,-1.126618504524230957e+00,-2.812985658645629883e+00,1.018620252609252930e+00,8.582261204719543457e-01
-8.748274445533752441e-01,2.626178503036499023e+00,-1.331199884414672852e+00,-2.700702905654907227e+00,1.108470797538757324e+00,6.853463053703308105e-01
-9.572588801383972168e-01,2.457456827163696289e+00,-1.198727011680603027e+00,-2.841196060180664062e+00,1.320973634719848633e+00,7.880760431289672852e-01
-1.133615970611572266e+00,2.630949020385742188e+00,-1.301329374313354492e+00,-2.982847452163696289e+00,1.171732068061828613e+00,8.653063774108886719e-01
-1.262215733528137207e+00,2.714450359344482422e+00,-1.433861255645751953e+00,-2.998345613479614258e+00,1.396741867065429688e+00,9.595867395401000977e-01
-1.139387011528015137e+00,2.890058994293212891e+00,-1.580375671386718750e+00,-3.071539640426635742e+00,1.517370700836181641e+00,9.376252293586730957e-01
-1.207519650459289551e+00,2.882800340652465820e+00,-1.812973380088806152e+00,-3.063084840774536133e+00,1.679639577865600586e+00,1.023575067520141602e+00
-1.117420196533203125e+00,2.877839326858520508e+00,-1.920822381973266602e+00,-3.140609264373779297e+00,1.835474729537963867e+00,1.259234070777893066e+00
-1.355502367019653320e+00,3.069133281707763672e+00,-1.722032785415649414e+00,-3.207701206207275391e+00,1.869764924049377441e+00,1.145048260688781738e+00
-1.480289816856384277e+00,3.248027563095092773e+00,-1.647874712944030762e+00,-3.040533304214477539e+00,1.797476649284362793e+00,9.021191596984863281e-01
-1.727181434631347656e+00,3.272162675857543945e+00,-1.745132565498352051e+00,-2.896989107131958008e+00,1.594929099082946777e+00,8.534753322601318359e-01
-1.536051988601684570e+00,3.460558891296386719e+00,-1.649874448776245117e+00,-2.932002067565917969e+00,1.346112847328186035e+00,1.030354499816894531e+00
-1.319010496139526367e+00,3.225290775299072266e+00,-1.804643988609313965e+00,-3.076107263565063477e+00,1.157031059265136719e+00,1.018135190010070801e+00
-1.486068964004516602e+00,3.280398368835449219e+00,-1.949770689010620117e+00,-3.221363782882690430e+00,1.119062304496765137e+00,8.407694697380065918e-01
-1.303943157196044922e+00,3.129737854003906250e+00,-2.159859657287597656e+00,-3.314837217330932617e+00,1.177209973335266113e+00,5.934916734695434570e-01
-1.232520937919616699e+00,3.362799406051635742e+00,-2.237371206283569336e+00,-3.553569316864013672e+00,1.172977685928344727e+00,7.920569777488708496e-01
-1.061303973197937012e+00,3.405389785766601562e+00,-2.144858121871948242e+00,-3.735936164855957031e+00,1.212746143341064453e+00,9.515662789344787598e-01
-9.295190572738647461e-01,3.353455305099487305e+00,-2.320026874542236328e+00,-3.682265996932983398e+00,1.134963870048522949e+00,1.018506765365600586e+00
-1.015437602996826172e+00,3.432070970535278320e+00,-2.116282224655151367e+00,-3.696085214614868164e+00,1.115964293479919434e+00,1.213015079498291016e+00
-8.903595209121704102e-01,3.343331336975097656e+00,-1.962249159812927246e+00,-3.733803749084472656e+00,1.349584341049194336e+00,1.347894906997680664e+00
-8.988057374954223633e-01,3.111977338790893555e+00,-1.993648886680603027e+00,-3.753770112991333008e+00,1.275096893310546875e+00,1.357837796211242676e+00
-7.044554948806762695e-01,3.212450981140136719e+00,-2.160934925079345703e+00,-3.825128555297851562e+00,1.408928513526916504e+00,1.135363936424255371e+00
-6.574265956878662109e-01,3.066997289657592773e+00,-2.406816720962524414e+00,-3.662252187728881836e+00,1.429242491722106934e+00,8.910605311393737793e-01
-4.703699946403503418e-01,3.009997367858886719e+00,-2.371470451354980469e+00,-3.740249872207641602e+00,1.570440411567687988e+00,7.839699983596801758e-01
-5.222883224487304688e-01,2.927470207214355469e+00,-2.368100166320800781e+00,-3.814128398895263672e+00,1.728703260421752930e+00,7.729707956314086914e-01
-3.866481184959411621e-01,3.016486644744873047e+00,-2.394093275070190430e+00,-3.939358234405517578e+00,1.617347836494445801e+00,1.003397583961486816e+00
-2.552968561649322510e-01,2.970512151718139648e+00,-2.189661741256713867e+00,-3.808007955551147461e+00,1.404814362525939941e+00,1.097998857498168945e+00
-3.224696218967437744e-01,2.993899106979370117e+00,-2.423568487167358398e+00,-3.883317470550537109e+00,1.186923503875732422e+00,1.232187867164611816e+00
-3.035013973712921143e-01,2.859636306762695312e+00,-2.180192708969116211e+00,-3.683846473693847656e+00,1.198854088783264160e+00,1.443888545036315918e+00
-2.026909887790679932e-01,2.771647453308105469e+00,-1.955597162246704102e+00,-3.699922084808349609e+00,1.232961535453796387e+00,1.644838094711303711e+00
-2.071328163146972656e-01,3.004819154739379883e+00,-1.722943305969238281e+00,-3.710760831832885742e+00,1.387770533561706543e+00,1.618078470230102539e+00
-1.702058464288711548e-01,3.217113018035888672e+00,-1.496474623680114746e+00,-3.736999034881591797e+00,1.473020195960998535e+00,1.636057496070861816e+00
-4.115261137485504150e-01,3.308246135711669922e+00,-1.652450680732727051e+00,-3.564909934997558594e+00,1.393880009651184082e+00,1.518480539321899414e+00
-3.844066560268402100e-01,3.440062046051025391e+00,-1.470804095268249512e+00,-3.627797126770019531e+00,1.227465271949768066e+00,1.454366207122802734e+00
-2.791128158569335938e-01,3.303035736083984375e+00,-1.594639658927917480e+00,-3.846606731414794922e+00,1.290552735328674316e+00,1.556663870811462402e+00
-3.319862782955169678e-01,3.506866216659545898e+00,-1.680481314659118652e+00,-3.970909833908081055e+00,1.213776350021362305e+00,1.677103519439697266e+00
-3.221967518329620361e-01,3.306990861892700195e+00,-1.706001520156860352e+00,-4.189960479736328125e+00,1.130878090858459473e+00,1.455591678619384766e+00
-5.550367832183837891e-01,3.477982282638549805e+00,-1.773167252540588379e+00,-4.093247890472412109e+00,9.430426359176635742e-01,1.242794036865234375e+00
-3.655533492565155029e-01,3.376386404037475586e+00,-1.675705790519714355e+00,-4.151858806610107422e+00,1.082142591476440430e+00,1.465805649757385254e+00
-3.554771244525909424e-01,3.570326089859008789e+00,-1.862188816070556641e+00,-3.939327478408813477e+00,9.035014510154724121e-01,1.419259667396545410e+00
-3.451712429523468018e-01,3.506318330764770508e+00,-1.929864048957824707e+00,-4.141368865966796875e+00,1.056472420692443848e+00,1.370841145515441895e+00
-5.608276724815368652e-01,3.627519130706787109e+00,-2.179384946823120117e+00,-3.988421440124511719e+00,8.283905982971191406e-01,1.438171863555908203e+00
-5.055999755859375000e-01,3.606880187988281250e+00,-2.227915048599243164e+00,-4.080613136291503906e+00,6.036625504493713379e-01,1.561128258705139160e+00
-5.562638640403747559e-01,3.799571275711059570e+00,-2.248939037322998047e+00,-4.116747856140136719e+00,5.986474156379699707e-01,1.537159204483032227e+00
-7.120246887207031250e-01,3.736117839813232422e+00,-2.167913198471069336e+00,-4.108078002929687500e+00,4.033141434192657471e-01,1.336390018463134766e+00
-7.297434210777282715e-01,3.582400321960449219e+00,-2.226829767227172852e+00,-4.273629665374755859e+00,3.394996225833892822e-01,1.512319326400756836e+00
-6.553854346275329590e-01,3.819742441177368164e+00,-2.341881513595581055e+00,-4.079556465148925781e+00,1.063071563839912415e-01,1.321294188499450684e+00
-7.242408990859985352e-01,3.870701551437377930e+00,-2.240926742553710938e+00,-3.942116022109985352e+00,-6.330168247222900391e-02,1.415254354476928711e+00
-6.396304368972778320e-01,4.104034900665283203e+00,-2.135292053222656250e+00,-3.997809171676635742e+00,-1.751975715160369873e-02,1.582081198692321777e+00
-2.887576222419738770e-01,-1.625629425048828125e+00,-1.509660184383392334e-01,-4.594115912914276123e-01,-1.338857412338256836e+00,-2.917768239974975586e+00
-1.291834592819213867e+00,-5.201490595936775208e-02,6.402642726898193359e-01,2.981923818588256836e+00,-1.388422966003417969e+00,-6.165172457695007324e-01
-1.431328654289245605e+00,-9.574910253286361694e-02,4.748660922050476074e-01,2.928627490997314453e+00,-1.373727679252624512e+00,-5.826600790023803711e-01
-1.301639199256896973e+00,-1.689969152212142944e-01,4.222603142261505127e-01,2.841389894485473633e+00,-1.183657169342041016e+00,-7.035281658172607422e-01
-1.123078465461730957e+00,-4.195113852620124817e-02,5.012679696083068848e-01,2.683062076568603516e+00,-1.131596088409423828e+00,-9.513990283012390137e-01
-1.152594208717346191e+00,-2.138954102993011475e-01,3.073410391807556152e-01,2.783024072647094727e+00,-1.159645915031433105e+00,-7.583168745040893555e-01
-1.220577955245971680e+00,-3.847105801105499268e-01,2.613047957420349121e-01,2.544782638549804688e+00,-1.093089699745178223e+00,-9.133542180061340332e-01
-1.113114476203918457e+00,-3.357113301753997803e-01,1.323938965797424316e-01,2.549880981445312500e+00,-1.124792218208312988e+00,-8.869708776473999023e-01
-9.283987283706665039e-01,-5.089652538299560547e-01,3.099940121173858643e-01,2.515379190444946289e+00,-1.209576487541198730e+00,-8.460184335708618164e-01
-7.150380015373229980e-01,-3.887714445590972900e-01,1.357161700725555420e-01,2.387176036834716797e+00,-1.132728576660156250e+00,-7.004582285881042480e-01
-5.933354496955871582e-01,-5.691670179367065430e-01,1.585944443941116333e-01,2.476437807083129883e+00,-9.484000205993652344e-01,-8.564710021018981934e-01
-3.690359592437744141e-01,-3.644450902938842773e-01,3.920852243900299072e-01,2.654585123062133789e+00,-7.951743602752685547e-01,-9.059920310974121094e-01
-3.566986918449401855e-01,-3.405604362487792969e-01,5.049114823341369629e-01,2.445294141769409180e+00,-9.726580381393432617e-01,-1.072929501533508301e+00
-2.785652279853820801e-01,-4.681566655635833740e-01,4.280401170253753662e-01,2.672302246093750000e+00,-1.184980034828186035e+00,-1.255351185798645020e+00
-4.514423310756683350e-01,-5.190467238426208496e-01,5.608612895011901855e-01,2.883320331573486328e+00,-1.212258696556091309e+00,-1.450504064559936523e+00
2.963549852371215820e+00,1.261480808258056641e+00,2.012702941894531250e+00,-1.160665631294250488e+00,6.415749788284301758e-01,1.418478369712829590e+00
2.934530973434448242e+00,1.238528013229370117e+00,1.844029903411865234e+00,-1.175944089889526367e+00,5.344437956809997559e-01,1.242623090744018555e+00
2.798034191131591797e+00,1.138238668441772461e+00,2.004309415817260742e+00,-1.223488926887512207e+00,7.551103830337524414e-01,1.442802786827087402e+00
2.603129863739013672e+00,1.063619375228881836e+00,1.813448667526245117e+00,-1.079064488410949707e+00,7.084655761718750000e-01,1.345767736434936523e+00
2.771566152572631836e+00,1.127952814102172852e+00,1.907979726791381836e+00,-1.207532882690429688e+00,8.575021028518676758e-01,1.446942567825317383e+00
2.823342323303222656e+00,1.022514581680297852e+00,1.768447518348693848e+00,-1.304139971733093262e+00,9.665940999984741211e-01,1.631358385086059570e+00
2.915241241455078125e+00,1.041706085205078125e+00,1.956071019172668457e+00,-1.469138741493225098e+00,9.828841686248779297e-01,1.518495202064514160e+00
2.816882133483886719e+00,1.093051195144653320e+00,1.871334075927734375e+00,-1.573337435722351074e+00,1.136652112007141113e+00,1.712479710578918457e+00
3.040810108184814453e+00,1.172550916671752930e+00,2.004129409790039062e+00,-1.498203039169311523e+00,1.071653127670288086e+00,1.711114645004272461e+00
3.248655080795288086e+00,9.546882510185241699e-01,2.143398046493530273e+00,-1.477236747741699219e+00,1.277859807014465332e+00,1.509779214859008789e+00
3.082530975341796875e+00,1.185880064964294434e+00,2.329006433486938477e+00,-1.415254354476928711e+00,1.518231391906738281e+00,1.538643956184387207e+00
3.209782838821411133e+00,1.039348006248474121e+00,2.459962129592895508e+00,-1.373756647109985352e+00,1.561239600181579590e+00,1.616515398025512695e+00
3.187854290008544922e+00,1.161483883857727051e+00,2.482166290283203125e+00,-1.183274030685424805e+00,1.725919485092163086e+00,1.541029930114746094e+00
1.820422887802124023e+00,1.672462224960327148e+00,-1.400694727897644043e+00,-2.440551042556762695e+00,9.419406056404113770e-01,2.680665493011474609e+00
1.897938847541809082e+00,1.521186590194702148e+00,-1.200688004493713379e+00,-2.447242736816406250e+00,1.114570379257202148e+00,2.512583255767822266e+00
1.837867975234985352e+00,1.317113876342773438e+00,-1.432834267616271973e+00,-2.248066902160644531e+00,1.224313974380493164e+00,2.476346254348754883e+00
1.988284707069396973e+00,1.082933783531188965e+00,-1.659512996673583984e+00,-2.458511829376220703e+00,1.152606487274169922e+00,2.249044895172119141e+00
1.782176852226257324e+00,1.326569199562072754e+00,-1.885270357131958008e+00,-2.248834848403930664e+00,1.308023333549499512e+00,2.267560958862304688e+00
1.603402972221374512e+00,1.355210185050964355e+00,-1.937736630439758301e+00,-2.064068317413330078e+00,1.499782562255859375e+00,2.117614746093750000e+00
1.657087564468383789e+00,1.489656209945678711e+00,-1.691233873367309570e+00,-1.897059679031372070e+00,1.259348630905151367e+00,2.252326726913452148e+00
1.496639847755432129e+00,1.601233363151550293e+00,-1.857125043869018555e+00,-1.753246545791625977e+00,1.098900198936462402e+00,2.391968488693237305e+00
1.739495396614074707e+00,1.513326406478881836e+00,-1.866427779197692871e+00,-1.901942729949951172e+00,9.705626964569091797e-01,2.600752592086791992e+00
1.832562208175659180e+00,1.750310420989990234e+00,-1.622991204261779785e+00,-1.788001418113708496e+00,9.772567749023437500e-01,2.729533910751342773e+00
2.055011272430419922e+00,1.979435324668884277e+00,-1.589491844177246094e+00,-1.927281498908996582e+00,1.173821926116943359e+00,2.589408636093139648e+00
2.103446245193481445e+00,2.056179761886596680e+00,-1.822203755378723145e+00,-1.856918215751647949e+00,1.197200894355773926e+00,2.681611299514770508e+00
1.908734321594238281e+00,2.187848329544067383e+00,-1.857891678810119629e+00,-2.067494153976440430e+00,1.293659806251525879e+00,2.450018405914306641e+00
1.781834125518798828e+00,2.265982866287231445e+00,-1.759741783142089844e+00,-2.173837423324584961e+00,1.282699346542358398e+00,2.421998739242553711e+00
1.668776035308837891e+00,2.074532032012939453e+00,-1.687848806381225586e+00,-2.145463466644287109e+00,1.371953606605529785e+00,2.582890033721923828e+00
1.583453178405761719e+00,2.264147758483886719e+00,-1.470263957977294922e+00,-2.109201192855834961e+00,1.359613299369812012e+00,2.366318702697753906e+00
1.471553444862365723e+00,2.372408866882324219e+00,-1.663222432136535645e+00,-1.940648317337036133e+00,1.401157855987548828e+00,2.289348602294921875e+00
1.611134052276611328e+00,2.195302486419677734e+00,-1.528977513313293457e+00,-1.920452594757080078e+00,1.218126893043518066e+00,2.045650959014892578e+00
1.513960123062133789e+00,2.157530546188354492e+00,-1.756355524063110352e+00,-2.123867750167846680e+00,9.856214523315429688e-01,2.091893196105957031e+00
1.379944801330566406e+00,1.925925135612487793e+00,-1.779036879539489746e+00,-1.996716141700744629e+00,9.095732569694519043e-01,2.240418195724487305e+00
1.449304342269897461e+00,2.147636651992797852e+00,-1.904531836509704590e+00,-1.927733659744262695e+00,1.121786355972290039e+00,2.215123891830444336e+00
1.576303958892822266e+00,1.939417839050292969e+00,-2.015689134597778320e+00,-1.940354824066162109e+00,1.097328305244445801e+00,2.218935251235961914e+00
1.379255056381225586e+00,2.028130292892456055e+00,-1.918071746826171875e+00,-2.004969358444213867e+00,1.023506999015808105e+00,2.453860044479370117e+00
1.232006549835205078e+00,2.112756013870239258e+00,-1.934237360954284668e+00,-1.920613408088684082e+00,1.190542340278625488e+00,2.480669975280761719e+00
1.470430254936218262e+00,2.169996500015258789e+00,-1.896816253662109375e+00,-1.710838437080383301e+00,1.199098825454711914e+00,2.399744033813476562e+00
1.397086858749389648e+00,2.074410676956176758e+00,-1.685495853424072266e+00,-1.617405772209167480e+00,1.231937885284423828e+00,2.254235982894897461e+00
1.636507511138916016e+00,2.101032018661499023e+00,-1.512469887733459473e+00,-1.593933820724487305e+00,1.046963334083557129e+00,2.044265270233154297e+00
1.597246408462524414e+00,2.248434066772460938e+00,-1.465084552764892578e+00,-1.598061084747314453e+00,1.275941371917724609e+00,2.123193502426147461e+00
1.647685408592224121e+00,2.112026929855346680e+00,-1.447745919227600098e+00,-1.379240155220031738e+00,1.484921932220458984e+00,1.958855628967285156e+00
1.409433007240295410e+00,2.291108369827270508e+00,-1.526034474372863770e+00,-1.466870903968811035e+00,1.379482984542846680e+00,2.178745269775390625e+00
1.267426133155822754e+00,2.259826660156250000e+00,-1.720900535583496094e+00,-1.382205724716186523e+00,1.560381293296813965e+00,2.118758201599121094e+00
1.176091313362121582e+00,2.155839204788208008e+00,-1.928496003150939941e+00,-1.194856762886047363e+00,1.491421818733215332e+00,2.097368240356445312e+00
1.300827383995056152e+00,1.926655530929565430e+00,-2.097198724746704102e+00,-1.042119383811950684e+00,1.463344454765319824e+00,1.878000974655151367e+00
1.312880635261535645e+00,1.948820590972900391e+00,-2.161791563034057617e+00,-8.237776756286621094e-01,1.418366432189941406e+00,1.899968385696411133e+00
1.236767888069152832e+00,1.883391141891479492e+00,-2.024097204208374023e+00,-9.171009659767150879e-01,1.513206005096435547e+00,1.729451060295104980e+00
1.197341322898864746e+00,1.639779686927795410e+00,-2.081259727478027344e+00,-1.109503984451293945e+00,1.495224952697753906e+00,1.875550508499145508e+00
1.383702754974365234e+00,1.710640311241149902e+00,-2.087372064590454102e+00,-8.617578744888305664e-01,1.417561888694763184e+00,1.659265041351318359e+00
1.344681739807128906e+00,1.665936470031738281e+00,-2.058232069015502930e+00,-8.471031785011291504e-01,1.451126098632812500e+00,1.452516317367553711e+00
1.373071551322937012e+00,1.844131350517272949e+00,-2.130318164825439453e+00,-7.400913834571838379e-01,1.625323057174682617e+00,1.595733761787414551e+00
1.424445152282714844e+00,1.916319727897644043e+00,-2.190841913223266602e+00,-6.998819708824157715e-01,1.537223219871520996e+00,1.391315102577209473e+00
1.200084686279296875e+00,1.899940967559814453e+00,-2.294591426849365234e+00,-4.666463136672973633e-01,1.410269260406494141e+00,1.284747242927551270e+00
1.320257544517517090e+00,1.824729561805725098e+00,-2.094033002853393555e+00,-4.955334961414337158e-01,1.289706945419311523e+00,1.435524106025695801e+00
1.308984160423278809e+00,1.942450165748596191e+00,-1.914897561073303223e+00,-6.753466129302978516e-01,1.250965118408203125e+00,1.250951170921325684e+00
1.473656773567199707e+00,2.047175884246826172e+00,-1.972534298896789551e+00,-4.402734935283660889e-01,1.328115224838256836e+00,1.369103789329528809e+00
1.699304461479187012e+00,2.103868007659912109e+00,-2.060792684555053711e+00,-5.192729830741882324e-01,1.496931076049804688e+00,1.514524698257446289e+00
1.539023041725158691e+00,2.249091386795043945e+00,-2.238340377807617188e+00,-6.614921092987060547e-01,1.510101795196533203e+00,1.678653955459594727e+00
1.732680916786193848e+00,2.466002464294433594e+00,-2.478019237518310547e+00,-7.730931043624877930e-01,1.274999260902404785e+00,1.686290860176086426e+00
1.681240200996398926e+00,2.356399297714233398e+00,-2.501538276672363281e+00,-7.167380452156066895e-01,1.324678778648376465e+00,1.912568688392639160e+00
1.756380200386047363e+00,2.166717052459716797e+00,-2.477778911590576172e+00,-8.222334384918212891e-01,1.484454631805419922e+00,2.052857875823974609e+00
1.705519199371337891e+00,2.257825136184692383e+00,-2.343039274215698242e+00,-7.000644803047180176e-01,1.641681551933288574e+00,2.262112617492675781e+00
1.625425457954406738e+00,2.397927999496459961e+00,-2.244793176651000977e+00,-7.038485407829284668e-01,1.741274952888488770e+00,2.391184329986572266e+00
4.842612445354461670e-01,1.537717819213867188e+00,-3.592208325862884521e-01,1.154207229614257812e+00,-2.830253839492797852e-01,2.631221055984497070e+00
5.810610055923461914e-01,1.631829977035522461e+00,-5.823442339897155762e-01,1.398633718490600586e+00,-7.759588211774826050e-02,2.405564308166503906e+00
5.304613709449768066e-01,1.433675885200500488e+00,-4.532335996627807617e-01,1.418933391571044922e+00,-2.082118093967437744e-01,2.587361097335815430e+00
7.638606429100036621e-01,1.329180121421813965e+00,-3.982412219047546387e-01,1.639235734939575195e+00,-8.965974301099777222e-02,2.695390701293945312e+00
6.702647805213928223e-01,1.328365564346313477e+00,-2.669372558593750000e-01,1.771209836006164551e+00,-1.020163521170616150e-01,2.872736930847167969e+00
6.260804533958435059e-01,1.574230909347534180e+00,-2.557575702667236328e-01,2.019693613052368164e+00,-1.495015025138854980e-01,2.899370193481445312e+00
5.333702564239501953e-01,1.685620307922363281e+00,-7.675614953041076660e-02,2.088243246078491211e+00,-3.731100261211395264e-01,2.687621831893920898e+00
3.891790807247161865e-01,1.858652710914611816e+00,6.914436817169189453e-02,1.872712135314941406e+00,-4.569471180438995361e-01,2.728371858596801758e+00
5.397785305976867676e-01,1.893883228302001953e+00,2.456887811422348022e-01,1.941663384437561035e+00,-5.592835545539855957e-01,2.955582380294799805e+00
4.393687248229980469e-01,2.072740554809570312e+00,2.888141572475433350e-01,1.789614319801330566e+00,-4.429078102111816406e-01,3.028695583343505859e+00
6.195014119148254395e-01,2.075152873992919922e+00,3.100872337818145752e-01,1.908868312835693359e+00,-4.254542291164398193e-01,3.101174354553222656e+00
5.812577605247497559e-01,1.985942959785461426e+00,5.309365987777709961e-01,2.054667234420776367e+00,-4.372897148132324219e-01,3.010901212692260742e+00
4.584894478321075439e-01,1.974594950675964355e+00,5.806916356086730957e-01,2.066875934600830078e+00,-4.377914667129516602e-01,2.811869859695434570e+00
6.538375020027160645e-01,2.142045497894287109e+00,8.211982250213623047e-01,1.978417992591857910e+00,-5.986277461051940918e-01,2.786890268325805664e+00
4.342944324016571045e-01,2.136773586273193359e+00,9.707491993904113770e-01,2.166752338409423828e+00,-6.408954262733459473e-01,2.931610107421875000e+00
2.295397371053695679e-01,2.118509292602539062e+00,7.318213582038879395e-01,1.928293108940124512e+00,-7.130833268165588379e-01,2.731097698211669922e+00
4.014937579631805420e-01,2.335883378982543945e+00,6.384996771812438965e-01,1.913297891616821289e+00,-5.492199063301086426e-01,2.801696538925170898e+00
1.547963172197341919e-01,2.287748813629150391e+00,4.088047742843627930e-01,1.891829729080200195e+00,-5.634492635726928711e-01,2.584312438964843750e+00
-7.743768393993377686e-02,2.151705265045166016e+00,2.001335769891738892e-01,1.685934185981750488e+00,-7.278288006782531738e-01,2.549508571624755859e+00
-1.475274711847305298e-01,2.072284221649169922e+00,3.593181818723678589e-02,1.863128185272216797e+00,-5.005295872688293457e-01,2.701117753982543945e+00
-1.521736085414886475e-01,2.227976322174072266e+00,1.185946986079216003e-01,1.851735711097717285e+00,-6.900238990783691406e-01,2.729927301406860352e+00
-9.139103442430496216e-02,2.308667421340942383e+00,1.478284448385238647e-01,1.968035817146301270e+00,-4.738183915615081787e-01,2.584732055664062500e+00
-2.289569079875946045e-01,2.249522209167480469e+00,2.768938243389129639e-01,2.214437723159790039e+00,-2.272591143846511841e-01,2.567936420440673828e+00
-1.156886294484138489e-01,2.161216735839843750e+00,1.104661971330642700e-01,1.997868537902832031e+00,-4.301335811614990234e-01,2.471050262451171875e+00
-3.199456334114074707e-01,2.014587163925170898e+00,1.388337463140487671e-02,1.919651985168457031e+00,-4.857361912727355957e-01,2.388948917388916016e+00
-2.665848433971405029e-01,2.143759012222290039e+00,-7.475092262029647827e-02,1.689138412475585938e+00,-2.968319952487945557e-01,2.259530544281005859e+00
-2.288600057363510132e-01,1.908941030502319336e+00,1.002711579203605652e-01,1.815835833549499512e+00,-1.909816861152648926e-01,2.220593452453613281e+00
-8.404019474983215332e-02,1.893644213676452637e+00,6.342776119709014893e-02,1.834457159042358398e+00,-1.793168932199478149e-01,2.013036251068115234e+00
-3.274660110473632812e-01,1.717335343360900879e+00,6.823122501373291016e-02,1.974036335945129395e+00,-3.815290927886962891e-01,2.021651506423950195e+00
-2.044673860073089600e-01,1.684897899627685547e+00,8.440595120191574097e-02,1.825306653976440430e+00,-3.309671878814697266e-01,1.942055463790893555e+00
-1.974931210279464722e-01,1.597233533859252930e+00,-4.917800053954124451e-02,1.889409422874450684e+00,-2.926221191883087158e-01,1.835995435714721680e+00
-1.591483503580093384e-01,1.544771075248718262e+00,9.003328531980514526e-02,1.691710829734802246e+00,-1.239068806171417236e-01,1.700975298881530762e+00
-2.800831496715545654e-01,1.482274174690246582e+00,1.299968641251325607e-02,1.725414395332336426e+00,-1.533185541629791260e-01,1.739073753356933594e+00
-8.446748554706573486e-02,1.633951306343078613e+00,1.630375981330871582e-01,1.629426479339599609e+00,-3.795621097087860107e-01,1.745047092437744141e+00
-4.287559539079666138e-03,1.642381668090820312e+00,3.144375681877136230e-01,1.825211524963378906e+00,-3.895164728164672852e-01,1.880602955818176270e+00
1.199029013514518738e-01,1.407486677169799805e+00,3.984505832195281982e-01,1.868486285209655762e+00,-5.415704846382141113e-01,1.831666588783264160e+00
1.269530653953552246e-01,1.396732211112976074e+00,3.806504309177398682e-01,1.907138943672180176e+00,-6.295148730278015137e-01,1.887511014938354492e+00
6.305538862943649292e-02,1.461810827255249023e+00,3.779657781124114990e-01,2.052983760833740234e+00,-7.910169959068298340e-01,2.031956672668457031e+00
2.508218865841627121e-03,1.518134117126464844e+00,3.620350658893585205e-01,2.188747882843017578e+00,-1.026155114173889160e+00,2.106389284133911133e+00
-3.791227936744689941e-02,1.374052643775939941e+00,4.217750132083892822e-01,2.288344383239746094e+00,-1.112411618232727051e+00,1.888638138771057129e+00
-6.316526979207992554e-02,1.165992617607116699e+00,5.341615676879882812e-01,2.500565052032470703e+00,-1.242836833000183105e+00,1.885823249816894531e+00
1.727935373783111572e-01,1.132087707519531250e+00,5.496275424957275391e-01,2.575185298919677734e+00,-1.246038675308227539e+00,1.911750793457031250e+00
4.167279005050659180e-01,1.284436941146850586e+00,4.360573887825012207e-01,2.780032634735107422e+00,-1.094226837158203125e+00,1.867302179336547852e+00
3.097180426120758057e-01,1.272727489471435547e+00,3.122406005859375000e-01,2.538029670715332031e+00,-1.213455319404602051e+00,2.034417390823364258e+00
4.204036295413970947e-01,1.182462811470031738e+00,5.448450446128845215e-01,2.534912824630737305e+00,-1.103694558143615723e+00,2.186909675598144531e+00
4.824845790863037109e-01,1.397279977798461914e+00,3.112317919731140137e-01,2.566021203994750977e+00,-9.992952346801757812e-01,2.034751892089843750e+00
4.376229643821716309e-01,1.495681047439575195e+00,5.235559940338134766e-01,2.559746742248535156e+00,-1.023085236549377441e+00,2.024944067001342773e+00
-8.602389693260192871e-01,2.218207120895385742e+00,-2.243497610092163086e+00,-2.730196237564086914e+00,2.685456752777099609e+00,1.384589910507202148e+00
-1.105805039405822754e+00,2.212564945220947266e+00,-2.189175367355346680e+00,-2.538476943969726562e+00,2.699690341949462891e+00,1.302152633666992188e+00
-8.707308173179626465e-01,2.359089851379394531e+00,-2.437672138214111328e+00,-2.438142538070678711e+00,2.885537862777709961e+00,1.473769187927246094e+00
-8.300508856773376465e-01,2.570328235626220703e+00,-2.410856962203979492e+00,-2.552442550659179688e+00,2.963330507278442383e+00,1.605431437492370605e+00
-6.596312522888183594e-01,2.743539333343505859e+00,-2.317375421524047852e+00,-2.768270492553710938e+00,3.156033754348754883e+00,1.734209299087524414e+00
-8.423935770988464355e-01,2.977260589599609375e+00,-2.491382837295532227e+00,-2.819811582565307617e+00,3.305433273315429688e+00,1.846925020217895508e+00
-8.316995501518249512e-01,2.908386230468750000e+00,-2.413507938385009766e+00,-2.659718751907348633e+00,3.305377721786499023e+00,1.648498177528381348e+00
-9.645055532455444336e-01,2.724933385848999023e+00,-2.513117551803588867e+00,-2.746801376342773438e+00,3.103013992309570312e+00,1.727456450462341309e+00
-1.204165816307067871e+00,2.506650686264038086e+00,-2.543740034103393555e+00,-2.532088756561279297e+00,3.323439836502075195e+00,1.743946552276611328e+00
-9.899951219558715820e-01,2.646315813064575195e+00,-2.529039859771728516e+00,-2.774948835372924805e+00,3.261981725692749023e+00,1.967940688133239746e+00
-1.068332076072692871e+00,2.499031066894531250e+00,-2.558377981185913086e+00,-2.863649845123291016e+00,3.420290946960449219e+00,2.200337648391723633e+00
