5.470000000000000284e+01,2.961904231255459763e+01,1.227999999999999972e+02,1.855954333790325705e+01,2.482913970947265625e+01,1.473093271255493164e+01
4.410000000000000142e+01,3.160588525509618307e+01,1.790999999999999943e+02,1.809288597742751392e+01,2.305456161499023438e+01,1.561251640319824219e+01
4.389999999999999858e+01,3.227219184068389524e+01,1.793000000000000114e+02,1.712002993916062721e+01,2.387103080749511719e+01,1.517865657806396484e+01
4.400000000000000000e+01,3.362661553090619293e+01,1.795999999999999943e+02,1.745120700839971661e+01,2.396039962768554688e+01,1.513862848281860352e+01
4.450000000000000000e+01,3.270723995407008999e+01,1.786999999999999886e+02,1.855549472775461339e+01,2.463076591491699219e+01,1.554825305938720703e+01
5.439999999999999858e+01,3.377663011218449185e+01,1.234000000000000057e+02,1.809122574418432805e+01,2.308717727661132812e+01,1.575554847717285156e+01
5.450000000000000000e+01,3.409403290821106225e+01,1.234000000000000057e+02,1.779041084510701509e+01,2.098139762878417969e+01,1.615227937698364258e+01
5.479999999999999716e+01,3.441402434257952336e+01,1.234000000000000057e+02,1.606745641798972812e+01,2.197360038757324219e+01,1.643984317779541016e+01
5.450000000000000000e+01,3.652561712457573151e+01,1.779000000000000057e+02,1.675047485586038576e+01,2.003275871276855469e+01,1.684655189514160156e+01
5.429999999999999716e+01,3.440937143564939049e+01,1.785999999999999943e+02,1.840224088020941551e+01,1.748512268066406250e+01,1.754669785499572754e+01
5.429999999999999716e+01,3.394842477062994135e+01,1.788000000000000114e+02,1.954415052135501440e+01,1.933009147644042969e+01,1.717158079147338867e+01
5.439999999999999858e+01,3.366985124216319747e+01,1.790000000000000000e+02,2.042544985737867691e+01,1.839352607727050781e+01,1.698094129562377930e+01
4.410000000000000142e+01,3.526521839891478294e+01,1.799000000000000057e+02,1.831475128569478272e+01,1.872340202331542969e+01,1.708045482635498047e+01
5.450000000000000000e+01,3.617644847319792234e+01,1.790000000000000000e+02,1.871741796067719577e+01,2.146135330200195312e+01,1.621879339218139648e+01
5.479999999999999716e+01,3.614387938797958100e+01,1.793000000000000114e+02,1.927003379997993449e+01,2.171913146972656250e+01,1.568048954010009766e+01
5.500000000000000000e+01,3.660384617616171710e+01,1.790999999999999943e+02,1.916277262535039938e+01,2.165632247924804688e+01,1.519824981689453125e+01
5.450000000000000000e+01,3.742923379337947409e+01,1.799000000000000057e+02,1.835153611490852299e+01,1.973013877868652344e+01,1.507756233215332031e+01
5.479999999999999716e+01,3.483043155426329918e+01,1.794000000000000057e+02,1.976487854755107065e+01,1.897724151611328125e+01,1.579475402832031250e+01
5.470000000000000284e+01,3.483258222657413938e+01,1.793000000000000114e+02,2.014784139568720889e+01,2.043382644653320312e+01,1.572865247726440430e+01
5.529999999999999716e+01,3.299338771992437103e+01,1.227999999999999972e+02,2.133312211431578476e+01,1.888960838317871094e+01,1.555454730987548828e+01
5.550000000000000000e+01,3.216814835437958919e+01,1.227999999999999972e+02,2.079902122258296870e+01,1.797654151916503906e+01,1.628178119659423828e+01
5.529999999999999716e+01,3.353549627548466106e+01,1.230999999999999943e+02,2.017820875515532464e+01,1.977898597717285156e+01,1.527974128723144531e+01
5.529999999999999716e+01,3.218693910419872140e+01,1.227999999999999972e+02,2.063420383332304908e+01,1.922371864318847656e+01,1.499822616577148438e+01
5.529999999999999716e+01,3.160299855153304094e+01,1.227999999999999972e+02,2.098876097486934356e+01,1.895242691040039062e+01,1.428490877151489258e+01
5.520000000000000284e+01,3.199999036654084961e+01,1.227999999999999972e+02,2.196449429785328178e+01,1.633831024169921875e+01,1.464468240737915039e+01
5.500000000000000000e+01,3.423561125701262853e+01,1.790000000000000000e+02,2.137179510835556329e+01,1.577301025390625000e+01,1.412967681884765625e+01
4.200000000000000000e+01,9.501902679493124282e+00,7.500000000000000000e+01,1.760429134577569243e+01,2.408270835876464844e+01,1.225418090820312500e+01
4.200000000000000000e+01,6.797005668720546900e+00,7.500000000000000000e+01,1.579405086795531155e+01,2.538572311401367188e+01,1.178158283233642578e+01
4.200000000000000000e+01,6.006694479447386215e+00,7.500000000000000000e+01,1.555382483617242073e+01,2.394164085388183594e+01,1.215564727783203125e+01
4.179999999999999716e+01,6.830094430264111338e+00,7.500000000000000000e+01,1.802715677852210874e+01,2.313277244567871094e+01,1.210731267929077148e+01
4.200000000000000000e+01,7.717212080004468788e+00,7.500000000000000000e+01,1.725385157106770606e+01,2.406234741210937500e+01,1.204085350036621094e+01
4.200000000000000000e+01,7.162707212203599738e+00,7.500000000000000000e+01,1.678021102746530957e+01,2.532551765441894531e+01,1.109231233596801758e+01
4.200000000000000000e+01,8.609070463410928298e+00,7.500000000000000000e+01,1.695969055826811100e+01,2.360432624816894531e+01,1.073543548583984375e+01
4.220000000000000284e+01,5.706767371284762191e+00,7.500000000000000000e+01,1.468496149617390500e+01,2.104363441467285156e+01,1.095950603485107422e+01
4.229999999999999716e+01,5.547553712941218684e+00,7.500000000000000000e+01,1.305851342307103735e+01,1.846780776977539062e+01,1.149477958679199219e+01
4.220000000000000284e+01,5.728639893400979233e+00,7.500000000000000000e+01,1.318612671215543308e+01,2.115996360778808594e+01,1.173362493515014648e+01
4.220000000000000284e+01,5.476238565775085831e+00,7.500000000000000000e+01,1.308488783357964280e+01,2.026147842407226562e+01,1.146747589111328125e+01
4.229999999999999716e+01,5.949538213469075743e+00,7.500000000000000000e+01,1.257389127933734407e+01,1.767782211303710938e+01,1.225584268569946289e+01
4.229999999999999716e+01,7.727930155647021238e+00,7.500000000000000000e+01,1.382189376038695983e+01,1.926880836486816406e+01,1.134536743164062500e+01
4.220000000000000284e+01,7.099471845157514949e+00,7.500000000000000000e+01,1.387930581750411996e+01,1.719284057617187500e+01,1.121221542358398438e+01
4.220000000000000284e+01,5.263063656449771699e+00,7.500000000000000000e+01,1.278064013028639856e+01,1.629632949829101562e+01,1.117752552032470703e+01
4.200000000000000000e+01,4.568783953524621744e+00,7.500000000000000000e+01,1.419202766174204378e+01,1.613830566406250000e+01,1.137725591659545898e+01
4.189999999999999858e+01,6.828928972475440951e+00,7.500000000000000000e+01,1.693061868421454363e+01,1.836850166320800781e+01,1.088462352752685547e+01
4.200000000000000000e+01,5.210413423417337597e+00,7.500000000000000000e+01,1.531880874993479935e+01,1.635837554931640625e+01,1.190685272216796875e+01
4.189999999999999858e+01,6.978675086049839216e+00,7.500000000000000000e+01,1.720553715613212376e+01,1.461389541625976562e+01,1.191540241241455078e+01
4.220000000000000284e+01,1.068943042146510969e+01,7.500000000000000000e+01,1.919368898575612903e+01,1.288138389587402344e+01,1.176003932952880859e+01
4.229999999999999716e+01,1.202382594600474164e+01,7.500000000000000000e+01,1.906411876821905338e+01,1.402614593505859375e+01,1.145025730133056641e+01
4.229999999999999716e+01,1.034928774283875086e+01,7.500000000000000000e+01,1.714101419205472610e+01,1.526156425476074219e+01,1.075870513916015625e+01
4.220000000000000284e+01,1.052730691264351748e+01,7.500000000000000000e+01,1.805704412261100700e+01,1.754090309143066406e+01,1.038315057754516602e+01
4.220000000000000284e+01,9.163172254402040195e+00,7.500000000000000000e+01,1.659708783929649911e+01,1.566433906555175781e+01,1.049338579177856445e+01
4.229999999999999716e+01,7.659977305059053165e+00,7.500000000000000000e+01,1.441709257170784575e+01,1.523009300231933594e+01,1.074319839477539062e+01
4.220000000000000284e+01,7.026203163658547801e+00,7.500000000000000000e+01,1.426256363322506537e+01,1.779191017150878906e+01,1.053065776824951172e+01
4.220000000000000284e+01,8.000311477542529914e+00,7.500000000000000000e+01,1.525355547663509626e+01,1.855127334594726562e+01,1.011050701141357422e+01
4.220000000000000284e+01,1.041763552716710173e+01,7.500000000000000000e+01,1.697930444869694000e+01,1.962481498718261719e+01,1.029769897460937500e+01
4.229999999999999716e+01,8.909789307885503717e+00,7.500000000000000000e+01,1.516964575645506841e+01,1.795333862304687500e+01,1.072651147842407227e+01
4.220000000000000284e+01,4.926875285367790624e+00,7.500000000000000000e+01,1.248114778471349595e+01,1.909953117370605469e+01,1.089820146560668945e+01
6.670000000000000284e+01,1.103704572358122249e+01,1.172999999999999972e+02,3.154442938610845459e+00,2.680259704589843750e+01,1.392839908599853516e+01
4.100000000000000000e+01,1.224401026818651417e+01,1.799000000000000057e+02,1.211898501185267207e+01,2.758272171020507812e+01,1.638338565826416016e+01
5.539999999999999858e+01,3.746215368697566106e+01,1.799000000000000057e+02,1.109937253650149991e+01,8.891420364379882812e+00,9.729580879211425781e+00
4.320000000000000284e+01,3.840378121137417367e+01,1.799000000000000057e+02,9.956380323980777547e+00,8.977222442626953125e+00,9.611511230468750000e+00
4.300000000000000000e+01,3.635146029066322626e+01,1.799000000000000057e+02,1.172271659347248018e+01,7.740812301635742188e+00,1.052401781082153320e+01
4.260000000000000142e+01,3.574839097906829011e+01,1.799000000000000057e+02,1.183920743378140727e+01,1.008993148803710938e+01,1.060781240463256836e+01
4.279999999999999716e+01,3.766668698578017427e+01,1.799000000000000057e+02,1.094226831967374913e+01,8.265848159790039062e+00,1.020177125930786133e+01
4.320000000000000284e+01,3.828832164237646651e+01,1.799000000000000057e+02,1.090997775343729259e+01,6.374740600585937500e+00,1.063428163528442383e+01
4.320000000000000284e+01,3.799769412044588535e+01,1.799000000000000057e+02,1.193872049797817247e+01,7.461357116699218750e+00,1.088655710220336914e+01
4.260000000000000142e+01,3.574574259600271375e+01,1.799000000000000057e+02,1.277649005291633166e+01,6.497993469238281250e+00,1.181087017059326172e+01
4.260000000000000142e+01,3.633999676467949769e+01,1.799000000000000057e+02,1.140168483594832693e+01,4.278440475463867188e+00,1.241936445236206055e+01
4.229999999999999716e+01,3.481432214585581875e+01,1.799000000000000057e+02,1.259486074358621721e+01,6.180953979492187500e+00,1.255037307739257812e+01
4.260000000000000142e+01,3.387103034526154488e+01,1.799000000000000057e+02,1.422018508152708627e+01,3.838787078857421875e+00,1.243161439895629883e+01
4.320000000000000284e+01,3.705323164408039815e+01,1.799000000000000057e+02,1.316715091865784970e+01,2.424907684326171875e+00,1.184325218200683594e+01
4.320000000000000284e+01,3.694955279486104871e+01,1.799000000000000057e+02,1.280330819746905746e+01,1.190776824951171875e+00,1.179291248321533203e+01
5.570000000000000284e+01,3.729182924491405515e+01,1.799000000000000057e+02,1.317787665696651622e+01,2.078313827514648438e+00,1.179625511169433594e+01
5.560000000000000142e+01,3.903607148191446186e+01,1.799000000000000057e+02,1.218624679159647428e+01,4.467782974243164062e+00,1.218826293945312500e+01
5.589999999999999858e+01,4.086566042524167841e+01,1.799000000000000057e+02,1.160018189438596181e+01,6.275911331176757812e+00,1.148844718933105469e+01
5.579999999999999716e+01,4.081785662257364322e+01,1.799000000000000057e+02,1.170509951557278683e+01,7.203788757324218750e+00,1.204395294189453125e+01
5.589999999999999858e+01,4.140703809911761368e+01,1.799000000000000057e+02,1.119028573860748565e+01,7.573003768920898438e+00,1.186955451965332031e+01
5.579999999999999716e+01,4.050808166314000403e+01,1.799000000000000057e+02,1.094220721409556774e+01,7.696170806884765625e+00,1.246399402618408203e+01
5.550000000000000000e+01,4.087807433861249251e+01,1.799000000000000057e+02,1.019190155236203665e+01,5.841875076293945312e+00,1.299511432647705078e+01
5.589999999999999858e+01,3.979718393868441240e+01,1.799000000000000057e+02,1.208388241771134908e+01,5.738668441772460938e+00,1.326411724090576172e+01
5.589999999999999858e+01,4.032895588991847546e+01,1.799000000000000057e+02,1.166697725614636205e+01,4.182987213134765625e+00,1.274612188339233398e+01
5.589999999999999858e+01,4.184063385198643914e+01,1.799000000000000057e+02,9.987453212566240524e+00,4.263906478881835938e+00,1.254050254821777344e+01
5.579999999999999716e+01,4.340963531862808367e+01,1.799000000000000057e+02,9.107439791583871624e+00,6.289834976196289062e+00,1.204234838485717773e+01
5.600000000000000000e+01,4.320729462610034943e+01,1.795999999999999943e+02,9.184805226711043602e+00,5.584087371826171875e+00,1.242419958114624023e+01
5.579999999999999716e+01,4.587852488563171960e+01,1.799000000000000057e+02,7.286473526409098511e+00,4.379072189331054688e+00,1.191216945648193359e+01
5.579999999999999716e+01,4.735670095987723016e+01,1.799000000000000057e+02,6.349072270057139811e+00,4.754190444946289062e+00,1.231296300888061523e+01
5.579999999999999716e+01,4.576012264547763664e+01,1.799000000000000057e+02,7.811782135960476658e+00,5.427246093750000000e+00,1.222601175308227539e+01
5.600000000000000000e+01,4.756510608722940248e+01,1.790999999999999943e+02,6.936050083794961019e+00,5.662393569946289062e+00,1.240700721740722656e+01
5.610000000000000142e+01,4.499944216204173131e+01,1.781999999999999886e+02,8.231952602427085708e+00,4.750432968139648438e+00,1.252501726150512695e+01
5.579999999999999716e+01,4.617846755811649473e+01,1.789000000000000057e+02,6.349983695039486342e+00,3.949146270751953125e+00,1.235729217529296875e+01
5.579999999999999716e+01,4.742294316158476875e+01,1.795999999999999943e+02,5.721373987393918448e+00,5.366964340209960938e+00,1.189658164978027344e+01
5.550000000000000000e+01,4.937717660504706885e+01,1.799000000000000057e+02,4.332013947683226007e+00,3.591203689575195312e+00,1.137281417846679688e+01
5.560000000000000142e+01,4.999421112005590828e+01,1.799000000000000057e+02,4.148645798286864306e+00,4.750976562500000000e+00,1.198983192443847656e+01
5.529999999999999716e+01,4.928556381992157753e+01,1.799000000000000057e+02,3.648576277459056882e+00,6.477165222167968750e+00,1.135378837585449219e+01
5.510000000000000142e+01,5.153110096327257850e+01,1.799000000000000057e+02,1.909826808683548371e+00,4.228820800781250000e+00,1.163788795471191406e+01
5.510000000000000142e+01,5.110527546087566719e+01,1.799000000000000057e+02,2.452648949352335794e+00,3.071632385253906250e+00,1.106217622756958008e+01
5.479999999999999716e+01,5.040709943443403063e+01,1.799000000000000057e+02,2.191324875600794808e+00,4.069061279296875000e+00,1.078924655914306641e+01
5.460000000000000142e+01,5.125580015067903616e+01,1.799000000000000057e+02,1.832220885318030845e+00,5.022954940795898438e+00,1.075447797775268555e+01
4.370000000000000284e+01,4.927721535376434758e+01,1.799000000000000057e+02,3.000871770876478717e+00,5.732917785644531250e+00,1.035323143005371094e+01
5.479999999999999716e+01,5.231991623700679384e+01,1.799000000000000057e+02,1.124961185107764772e+00,6.951045989990234375e+00,1.052852630615234375e+01
5.470000000000000284e+01,5.297259819501932299e+01,1.799000000000000057e+02,7.253669953209973542e-01,5.100545883178710938e+00,1.145784616470336914e+01
7.000000000000000000e+01,1.971832209332428576e+01,9.829999999999999716e+01,1.126505654738297935e+01,2.497344017028808594e+01,1.414862632751464844e+01
7.000000000000000000e+01,1.914024269793000244e+01,9.720000000000000284e+01,1.157542602703743917e+01,2.321660041809082031e+01,1.431347846984863281e+01
7.000000000000000000e+01,1.883296078848538713e+01,9.690000000000000568e+01,1.156088180637348906e+01,2.087256431579589844e+01,1.493192195892333984e+01
7.000000000000000000e+01,1.619632309902033285e+01,9.409999999999999432e+01,1.046976734694184330e+01,2.018476486206054688e+01,1.475996017456054688e+01
7.000000000000000000e+01,1.587602862225020850e+01,9.479999999999999716e+01,1.001720260200224999e+01,2.241605758666992188e+01,1.396672725677490234e+01
7.000000000000000000e+01,1.809084098362755810e+01,9.620000000000000284e+01,1.265875292464503232e+01,2.186842918395996094e+01,1.404124736785888672e+01
7.000000000000000000e+01,1.641769231075342717e+01,9.600000000000000000e+01,1.049614571572870680e+01,2.044554710388183594e+01,1.383624553680419922e+01
7.000000000000000000e+01,1.281925804894352972e+01,9.300000000000000000e+01,8.432427476963070490e+00,2.023941040039062500e+01,1.403723001480102539e+01
7.000000000000000000e+01,1.390742736189836570e+01,9.350000000000000000e+01,1.015131293086268727e+01,1.872540473937988281e+01,1.423642158508300781e+01
6.859999999999999432e+01,1.289265510962712646e+01,9.309999999999999432e+01,9.507601553698147967e+00,1.793251037597656250e+01,1.439104557037353516e+01
6.540000000000000568e+01,1.378950459137108453e+01,9.340000000000000568e+01,1.116436189898953302e+01,1.581144332885742188e+01,1.387693405151367188e+01
6.329999999999999716e+01,1.464072190432327503e+01,9.409999999999999432e+01,1.241115581667013501e+01,1.541105270385742188e+01,1.430092811584472656e+01
6.540000000000000568e+01,1.546015075428352148e+01,9.470000000000000284e+01,1.220810260834369743e+01,1.729184150695800781e+01,1.405632972717285156e+01
6.979999999999999716e+01,1.316162704042114839e+01,9.279999999999999716e+01,9.616632733156974311e+00,1.539571762084960938e+01,1.398767948150634766e+01
7.000000000000000000e+01,1.216556423207874715e+01,9.179999999999999716e+01,8.774464200867710062e+00,1.542881965637207031e+01,1.337501525878906250e+01
7.000000000000000000e+01,1.133832147187852257e+01,9.100000000000000000e+01,8.397786378693650633e+00,1.322525978088378906e+01,1.304282188415527344e+01
7.000000000000000000e+01,9.765402364649373723e+00,8.970000000000000284e+01,7.360975247286840606e+00,1.146456718444824219e+01,1.304325103759765625e+01
7.000000000000000000e+01,7.523360254269636727e+00,8.859999999999999432e+01,5.385336425996067433e+00,1.092342376708984375e+01,1.393165826797485352e+01
4.279999999999999716e+01,4.759837505984705786e+01,1.799000000000000057e+02,5.215101373012394959e+00,1.103387832641601562e+01,1.969614148139953613e+01
4.260000000000000142e+01,4.892545803040583507e+01,1.799000000000000057e+02,3.562210205521911810e+00,1.319420814514160156e+01,1.963467478752136230e+01
4.260000000000000142e+01,4.690226121462484343e+01,1.799000000000000057e+02,5.119456603772739811e+00,1.289339065551757812e+01,1.956993937492370605e+01
4.260000000000000142e+01,4.634654776679130350e+01,1.799000000000000057e+02,5.730168329272524730e+00,1.102499008178710938e+01,1.969242572784423828e+01
4.279999999999999716e+01,4.505591594956071333e+01,1.799000000000000057e+02,7.166297653054717998e+00,1.132275581359863281e+01,1.962290048599243164e+01
4.300000000000000000e+01,4.609162591076425031e+01,1.799000000000000057e+02,7.675395187659043827e+00,1.215073585510253906e+01,1.901085138320922852e+01
4.320000000000000284e+01,4.745598319388417252e+01,1.799000000000000057e+02,7.492335619876500097e+00,1.082714080810546875e+01,1.870131492614746094e+01
4.300000000000000000e+01,4.714307790127256226e+01,1.799000000000000057e+02,6.736595418433376281e+00,1.218637466430664062e+01,1.825227022171020508e+01
4.279999999999999716e+01,4.770418737395547737e+01,1.799000000000000057e+02,5.643924291486964506e+00,9.394149780273437500e+00,1.885406732559204102e+01
4.260000000000000142e+01,4.705341813846996502e+01,1.799000000000000057e+02,5.246931019998271495e+00,8.059806823730468750e+00,1.928884029388427734e+01
4.260000000000000142e+01,4.543870000930562014e+01,1.799000000000000057e+02,5.144652227234053576e+00,9.269208908081054688e+00,1.993737936019897461e+01
4.220000000000000284e+01,4.350701699380876164e+01,1.799000000000000057e+02,5.579457251631584569e+00,1.001546859741210938e+01,1.970912814140319824e+01
4.250000000000000000e+01,4.415662153852974114e+01,1.799000000000000057e+02,5.491383979686348837e+00,1.093993186950683594e+01,1.951026320457458496e+01
4.260000000000000142e+01,4.499860060513837823e+01,1.799000000000000057e+02,5.042200874328006677e+00,1.006238937377929688e+01,1.921007394790649414e+01
4.239999999999999858e+01,4.600176584814882119e+01,1.799000000000000057e+02,4.075237795937096230e+00,1.155619621276855469e+01,1.972388267517089844e+01
4.260000000000000142e+01,4.504496954628216088e+01,1.799000000000000057e+02,5.291978061962453239e+00,1.365384101867675781e+01,2.020317554473876953e+01
4.300000000000000000e+01,4.835311439400722122e+01,1.799000000000000057e+02,4.082511282239307704e+00,1.507774353027343750e+01,2.013610839843750000e+01
4.320000000000000284e+01,4.956492401730411501e+01,1.799000000000000057e+02,3.258839311378179282e+00,1.735245704650878906e+01,2.033963441848754883e+01
4.279999999999999716e+01,4.800334419089548987e+01,1.799000000000000057e+02,3.384428788397074506e+00,1.677968978881835938e+01,2.008704423904418945e+01
4.260000000000000142e+01,4.833367255025272158e+01,1.799000000000000057e+02,3.097665685624427567e+00,1.862356185913085938e+01,2.006863117218017578e+01
4.260000000000000142e+01,4.672404006613692218e+01,1.799000000000000057e+02,3.411970918966433342e+00,1.680609703063964844e+01,2.024486064910888672e+01
4.229999999999999716e+01,4.428509753456802400e+01,1.799000000000000057e+02,4.972313703316046052e+00,1.541717529296875000e+01,2.008586406707763672e+01
4.279999999999999716e+01,4.634626956081027771e+01,1.799000000000000057e+02,5.040627036817172169e+00,1.736264228820800781e+01,1.995400786399841309e+01
4.260000000000000142e+01,4.382640346383255547e+01,1.799000000000000057e+02,6.447428929092864358e+00,1.454771041870117188e+01,2.098510742187500000e+01
4.260000000000000142e+01,4.529029839451730055e+01,1.799000000000000057e+02,5.381174279937628313e+00,1.644949913024902344e+01,2.105631589889526367e+01
4.260000000000000142e+01,4.440370258517099700e+01,1.799000000000000057e+02,5.490539513739822297e+00,1.450612068176269531e+01,2.059425115585327148e+01
4.220000000000000284e+01,4.138163955501502755e+01,1.799000000000000057e+02,6.771654237699165968e+00,1.661079406738281250e+01,2.069308757781982422e+01
4.200000000000000000e+01,3.979789625162464972e+01,1.799000000000000057e+02,7.020858005061148432e+00,1.809471130371093750e+01,2.123066425323486328e+01
4.229999999999999716e+01,4.016287041545130876e+01,1.799000000000000057e+02,8.138766872890844439e+00,1.664876937866210938e+01,2.154163837432861328e+01
4.200000000000000000e+01,3.877432783028783092e+01,1.799000000000000057e+02,8.146227689579756515e+00,1.690496444702148438e+01,2.139307498931884766e+01
4.189999999999999858e+01,3.711108115477039604e+01,1.799000000000000057e+02,8.641330372085375799e+00,1.820652008056640625e+01,2.054527044296264648e+01
4.200000000000000000e+01,4.027912896938321552e+01,1.799000000000000057e+02,7.185961352945353653e+00,1.652085304260253906e+01,2.036921024322509766e+01
4.200000000000000000e+01,3.931124220320607776e+01,1.799000000000000057e+02,7.504745879902079864e+00,1.870643615722656250e+01,2.018367528915405273e+01
4.200000000000000000e+01,4.081425019556205314e+01,1.799000000000000057e+02,6.547696399525686495e+00,1.851589202880859375e+01,2.041273832321166992e+01
4.170000000000000284e+01,4.125174255004739621e+01,1.799000000000000057e+02,5.628794724898339652e+00,1.801490783691406250e+01,1.963299751281738281e+01
4.200000000000000000e+01,4.420393862668809248e+01,1.799000000000000057e+02,4.396734587009239803e+00,1.581107139587402344e+01,2.023365020751953125e+01
4.179999999999999716e+01,4.349208450397239289e+01,1.799000000000000057e+02,4.474344017762899917e+00,1.664285659790039062e+01,2.002463817596435547e+01
4.170000000000000284e+01,4.323227459453832466e+01,1.799000000000000057e+02,3.555476635923877193e+00,1.465170860290527344e+01,1.979008197784423828e+01
4.139999999999999858e+01,4.120919611803969929e+01,1.799000000000000057e+02,4.657538059629170668e+00,1.509510993957519531e+01,2.020797491073608398e+01
4.120000000000000284e+01,4.105903577419732642e+01,1.799000000000000057e+02,4.466189400306585178e+00,1.483485221862792969e+01,1.955604076385498047e+01
4.120000000000000284e+01,4.120051058334409788e+01,1.799000000000000057e+02,2.824167729093353785e+00,1.321323394775390625e+01,2.029165029525756836e+01
4.120000000000000284e+01,4.267668812349025842e+01,1.799000000000000057e+02,2.242672481441606358e+00,1.345677375793457031e+01,2.107544183731079102e+01
4.120000000000000284e+01,4.159490597232617404e+01,1.799000000000000057e+02,2.183020421768063102e+00,1.402567863464355469e+01,2.137949228286743164e+01
4.120000000000000284e+01,4.073615762450531008e+01,1.799000000000000057e+02,3.851398770097351765e+00,1.216949462890625000e+01,2.235915422439575195e+01
4.120000000000000284e+01,4.026421561090386803e+01,1.799000000000000057e+02,3.077107528582923024e+00,1.289369583129882812e+01,2.187196969985961914e+01
4.120000000000000284e+01,3.905128698562646861e+01,1.799000000000000057e+02,3.932282605057140223e+00,1.140716552734375000e+01,2.230997562408447266e+01
4.100000000000000000e+01,3.638068876135854168e+01,1.799000000000000057e+02,3.912356876811264872e+00,1.314077377319335938e+01,2.236774682998657227e+01
4.260000000000000142e+01,3.029650179720402647e+01,1.799000000000000057e+02,1.766747639344442433e+01,3.304493904113769531e+01,1.996435403823852539e+01
4.300000000000000000e+01,3.070315328423360768e+01,1.799000000000000057e+02,1.780693817372221233e+01,3.055486679077148438e+01,2.007524251937866211e+01
4.279999999999999716e+01,3.117952469193112819e+01,1.799000000000000057e+02,1.749891290254583609e+01,3.063580513000488281e+01,1.987764596939086914e+01
4.260000000000000142e+01,2.993480477876553891e+01,1.799000000000000057e+02,1.623280231922527861e+01,3.187408447265625000e+01,2.018276453018188477e+01
4.229999999999999716e+01,3.020335512393448241e+01,1.799000000000000057e+02,1.595370074764954893e+01,2.995121002197265625e+01,2.124934673309326172e+01
4.260000000000000142e+01,3.111882999669643368e+01,1.799000000000000057e+02,1.681836818624706709e+01,2.933525085449218750e+01,2.191095590591430664e+01
4.220000000000000284e+01,3.091020800370542787e+01,1.799000000000000057e+02,1.581078469259425923e+01,2.926723480224609375e+01,2.191176652908325195e+01
4.220000000000000284e+01,3.128382668939127598e+01,1.799000000000000057e+02,1.477368071302942631e+01,3.117474555969238281e+01,2.102790355682373047e+01
4.229999999999999716e+01,3.349090289413830135e+01,1.799000000000000057e+02,1.393253228322997295e+01,3.271397590637207031e+01,2.069440364837646484e+01
4.229999999999999716e+01,3.417558509127066202e+01,1.799000000000000057e+02,1.358521123564443478e+01,3.097727775573730469e+01,2.101222991943359375e+01
4.220000000000000284e+01,3.493576471256610461e+01,1.799000000000000057e+02,1.157196995438544462e+01,3.079906463623046875e+01,2.158345222473144531e+01
4.210000000000000142e+01,3.449052044238120374e+01,1.799000000000000057e+02,1.126912199501056300e+01,3.142309188842773438e+01,2.223581314086914062e+01
4.200000000000000000e+01,3.610351693169999976e+01,1.799000000000000057e+02,9.960781315453857587e+00,2.880944252014160156e+01,2.202469825744628906e+01
4.220000000000000284e+01,3.507322251352381670e+01,1.799000000000000057e+02,1.122206531158538745e+01,2.877459526062011719e+01,2.171388626098632812e+01
4.220000000000000284e+01,3.364930704969847142e+01,1.799000000000000057e+02,1.239393049297027538e+01,2.848073959350585938e+01,2.136769294738769531e+01
4.229999999999999716e+01,3.435171411400329333e+01,1.799000000000000057e+02,1.254006070789171190e+01,2.647419929504394531e+01,2.183472633361816406e+01
4.260000000000000142e+01,3.591076906562318527e+01,1.799000000000000057e+02,1.344217552106010771e+01,2.495062828063964844e+01,2.129880905151367188e+01
4.260000000000000142e+01,3.482975555827383118e+01,1.799000000000000057e+02,1.466844335173388458e+01,2.604368209838867188e+01,2.173792362213134766e+01
4.300000000000000000e+01,3.396880679794224989e+01,1.799000000000000057e+02,1.666630002227817187e+01,2.632639884948730469e+01,2.236229896545410156e+01
4.300000000000000000e+01,3.475052371918073391e+01,1.799000000000000057e+02,1.704513768981738053e+01,2.496891975402832031e+01,2.242058515548706055e+01
4.320000000000000284e+01,3.560053568959662584e+01,1.799000000000000057e+02,1.657655702113627783e+01,2.559722900390625000e+01,2.210374832153320312e+01
4.320000000000000284e+01,3.510576518985183014e+01,1.799000000000000057e+02,1.707506866353202923e+01,2.485451698303222656e+01,2.236368656158447266e+01
4.320000000000000284e+01,3.889654351870232318e+01,1.799000000000000057e+02,1.544285688165792791e+01,2.601321220397949219e+01,2.213150501251220703e+01
4.320000000000000284e+01,3.739119045199921487e+01,1.799000000000000057e+02,1.617879143599008174e+01,2.392766952514648438e+01,2.193876266479492188e+01
4.360000000000000142e+01,4.006951829508714269e+01,1.799000000000000057e+02,1.547507129062785936e+01,2.268599510192871094e+01,2.225716590881347656e+01
4.320000000000000284e+01,4.132798846881300392e+01,1.799000000000000057e+02,1.394033253333256539e+01,2.429459571838378906e+01,2.147299289703369141e+01
4.300000000000000000e+01,3.747521024432769821e+01,1.799000000000000057e+02,1.527051987477782902e+01,2.243800163269042969e+01,2.246556282043457031e+01
4.320000000000000284e+01,3.918026646716915451e+01,1.799000000000000057e+02,1.476351830174818502e+01,2.108199119567871094e+01,2.255417108535766602e+01
4.320000000000000284e+01,4.003710936006491750e+01,1.799000000000000057e+02,1.402972083021017546e+01,2.073933601379394531e+01,2.331002235412597656e+01
