5.470000000000000284e+01,5.309999019572875056e+01,1.799000000000000057e+02,7.527708438950618808e-01,2.388693809509277344e+01,8.211183547973632812e+00
5.479999999999999716e+01,5.211361962813468551e+01,1.799000000000000057e+02,1.510673653023678842e+00,2.634217262268066406e+01,8.190264701843261719e+00
5.479999999999999716e+01,5.156100034254687614e+01,1.799000000000000057e+02,2.036161547341805544e+00,2.444074630737304688e+01,8.406896591186523438e+00
5.529999999999999716e+01,5.241844113391606186e+01,1.799000000000000057e+02,3.023845632202025069e+00,2.240566253662109375e+01,8.201775550842285156e+00
5.520000000000000284e+01,5.123875762807777079e+01,1.799000000000000057e+02,3.296366470439053842e+00,2.302141189575195312e+01,8.605875968933105469e+00
5.900000000000000000e+01,3.179551922814294329e+01,1.212999999999999972e+02,7.312309567000200516e+00,6.651372909545898438e+00,2.139694213867187500e+01
5.920000000000000284e+01,3.232407794878243124e+01,1.212999999999999972e+02,5.615473829308864850e+00,8.356895446777343750e+00,2.148616552352905273e+01
5.889999999999999858e+01,3.163534048191600334e+01,1.212999999999999972e+02,6.823240575618357617e+00,9.170637130737304688e+00,2.155039072036743164e+01
5.939999999999999858e+01,3.164777169331319229e+01,1.212000000000000028e+02,5.922336718508987019e+00,1.041338920593261719e+01,2.116468667984008789e+01
5.950000000000000000e+01,3.131514138120257940e+01,1.212000000000000028e+02,5.052503070496628723e+00,8.335914611816406250e+00,2.196494579315185547e+01
5.900000000000000000e+01,3.205230062194597451e+01,1.212999999999999972e+02,6.274389659017707288e+00,9.962739944458007812e+00,2.157303810119628906e+01
5.860000000000000142e+01,3.421310754911550589e+01,1.217999999999999972e+02,6.759261091225275742e+00,1.133879661560058594e+01,2.060085773468017578e+01
5.829999999999999716e+01,3.436971690977914307e+01,1.217999999999999972e+02,7.378814202709818915e+00,8.908243179321289062e+00,2.158086776733398438e+01
5.789999999999999858e+01,3.732884276831623538e+01,1.222000000000000028e+02,7.384639621718590341e+00,8.147783279418945312e+00,2.229959726333618164e+01
5.829999999999999716e+01,3.695494577987494722e+01,1.220999999999999943e+02,6.488969576240473991e+00,6.256017684936523438e+00,2.305832386016845703e+01
5.789999999999999858e+01,3.913099280853781892e+01,1.225000000000000000e+02,8.043402824869298584e+00,5.276021957397460938e+00,2.347630262374877930e+01
5.829999999999999716e+01,3.910756512251954575e+01,1.222000000000000028e+02,8.503231866177738851e+00,4.755449295043945312e+00,2.416653156280517578e+01
5.789999999999999858e+01,4.093693715030180869e+01,1.225000000000000000e+02,8.811760462413966266e+00,5.611648559570312500e+00,2.433814525604248047e+01
5.770000000000000284e+01,4.069634441680668857e+01,1.225999999999999943e+02,9.885284443982000013e+00,7.137432098388671875e+00,2.399978160858154297e+01
4.360000000000000142e+01,1.154685885887983154e+01,7.500000000000000000e+01,1.792162402287302569e+01,6.686706542968750000e+00,1.374058485031127930e+01
4.320000000000000284e+01,1.098720281996372172e+01,7.500000000000000000e+01,1.872486576207806053e+01,6.639890670776367188e+00,1.335948228836059570e+01
4.360000000000000142e+01,1.056400878054917492e+01,7.500000000000000000e+01,1.687615595359459775e+01,4.992494583129882812e+00,1.419696331024169922e+01
4.360000000000000142e+01,1.193126383188714001e+01,7.500000000000000000e+01,1.828012658511238087e+01,6.218748092651367188e+00,1.387097358703613281e+01
4.360000000000000142e+01,1.151933107250933475e+01,7.500000000000000000e+01,1.757334812731226847e+01,4.609632492065429688e+00,1.415326118469238281e+01
4.360000000000000142e+01,1.200630322697479002e+01,7.500000000000000000e+01,1.796713084168250418e+01,3.861675262451171875e+00,1.383624553680419922e+01
4.360000000000000142e+01,1.190403966212895526e+01,7.500000000000000000e+01,1.752078667759899133e+01,4.121541976928710938e+00,1.382073879241943359e+01
4.360000000000000142e+01,1.162805634559190437e+01,7.500000000000000000e+01,1.773697113565778949e+01,2.797460556030273438e+00,1.435752153396606445e+01
5.889999999999999858e+01,2.710096700192887198e+01,1.207999999999999972e+02,1.217485335963428383e+01,3.351664543151855469e+01,6.529684066772460938e+00
5.889999999999999858e+01,2.689779041257045478e+01,1.207999999999999972e+02,1.267278186330387513e+01,3.533024787902832031e+01,6.502373218536376953e+00
5.829999999999999716e+01,2.759928663332268428e+01,1.210999999999999943e+02,1.374511620997476768e+01,3.427165985107421875e+01,7.303156852722167969e+00
4.220000000000000284e+01,2.341470921683237449e+01,1.799000000000000057e+02,1.658469857143395387e+01,1.247438430786132812e+01,9.477806091308593750e+00
4.260000000000000142e+01,2.335585351852312641e+01,1.799000000000000057e+02,1.828746035018874139e+01,1.110708236694335938e+01,9.049406051635742188e+00
4.250000000000000000e+01,2.242539869571962896e+01,1.799000000000000057e+02,1.872784236079628784e+01,1.157414436340332031e+01,9.158525466918945312e+00
4.229999999999999716e+01,2.307734074559484583e+01,1.799000000000000057e+02,1.729736681585576008e+01,1.382828712463378906e+01,8.891658782958984375e+00
4.250000000000000000e+01,2.153875962614830186e+01,1.799000000000000057e+02,1.806658494212386401e+01,1.555218696594238281e+01,9.062802791595458984e+00
4.229999999999999716e+01,2.081128006848171808e+01,1.799000000000000057e+02,1.795944175162227197e+01,1.811231613159179688e+01,8.521978855133056641e+00
4.260000000000000142e+01,2.003673362208263597e+01,1.217999999999999972e+02,1.853682952530063588e+01,1.809296607971191406e+01,8.482592105865478516e+00
4.250000000000000000e+01,2.010950799651365628e+01,1.217999999999999972e+02,1.912821519181673580e+01,1.784867286682128906e+01,9.024600982666015625e+00
4.260000000000000142e+01,1.724759168778095386e+01,1.212000000000000028e+02,1.900909635776089601e+01,1.627477645874023438e+01,9.891471862792968750e+00
4.229999999999999716e+01,1.942987627371243775e+01,1.215999999999999943e+02,2.001701666278611214e+01,1.623162269592285156e+01,9.913063049316406250e+00
4.220000000000000284e+01,1.777619563748005049e+01,1.799000000000000057e+02,2.031397326239139289e+01,1.899637222290039062e+01,1.019725561141967773e+01
4.229999999999999716e+01,2.082979416534200112e+01,1.799000000000000057e+02,1.978703652082607078e+01,1.847564697265625000e+01,9.886960983276367188e+00
4.260000000000000142e+01,2.009595347295368484e+01,1.212999999999999972e+02,1.958821337483033176e+01,1.836487770080566406e+01,1.025373220443725586e+01
4.260000000000000142e+01,2.001856480162413376e+01,1.212999999999999972e+02,1.835526680489942564e+01,1.576086997985839844e+01,1.039644956588745117e+01
4.260000000000000142e+01,1.691814570947098062e+01,1.210000000000000000e+02,1.932005050564065129e+01,1.800625801086425781e+01,1.047355651855468750e+01
4.260000000000000142e+01,1.687158384368616382e+01,1.209000000000000057e+02,1.834597772794042214e+01,1.862729072570800781e+01,1.039929151535034180e+01
4.279999999999999716e+01,1.914174918399145398e+01,1.207000000000000028e+02,1.774922953518418112e+01,1.928828239440917969e+01,9.504354000091552734e+00
4.339999999999999858e+01,1.991441831837434862e+01,1.205000000000000000e+02,1.689913746700987573e+01,1.896281242370605469e+01,1.004650115966796875e+01
4.320000000000000284e+01,1.952767037720888510e+01,1.204000000000000057e+02,1.634510913451592629e+01,1.954165458679199219e+01,1.029819250106811523e+01
5.660000000000000142e+01,1.929445222475205668e+01,1.202000000000000028e+02,1.670002297878128417e+01,2.216825485229492188e+01,9.419486522674560547e+00
5.739999999999999858e+01,1.789360093358050818e+01,1.195999999999999943e+02,1.599989288408369781e+01,2.073171615600585938e+01,9.455065727233886719e+00
5.750000000000000000e+01,1.771594191282361663e+01,1.195999999999999943e+02,1.539325682287510944e+01,1.988862991333007812e+01,1.031412839889526367e+01
5.760000000000000142e+01,1.922493018745689142e+01,1.200000000000000000e+02,1.407640897193295260e+01,1.977157592773437500e+01,1.078415870666503906e+01
5.720000000000000284e+01,1.924672759214336182e+01,1.200999999999999943e+02,1.459504894137194242e+01,1.917241096496582031e+01,1.119266986846923828e+01
5.739999999999999858e+01,1.862278159840096237e+01,1.200000000000000000e+02,1.296464144866074619e+01,1.994257926940917969e+01,1.065594673156738281e+01
5.710000000000000142e+01,1.944007538778104305e+01,1.202999999999999972e+02,1.262449020096316765e+01,2.164026260375976562e+01,1.069904327392578125e+01
5.789999999999999858e+01,1.731228851846559280e+01,1.197000000000000028e+02,1.212216201279300698e+01,1.904969215393066406e+01,1.155103683471679688e+01
5.750000000000000000e+01,1.509676369843653454e+01,1.192999999999999972e+02,1.324941176174664292e+01,1.651417732238769531e+01,1.203184127807617188e+01
5.739999999999999858e+01,1.575371918728725262e+01,1.192999999999999972e+02,1.508423536875464777e+01,1.949950218200683594e+01,1.155717134475708008e+01
5.739999999999999858e+01,1.608345576679747779e+01,1.195000000000000000e+02,1.338673142783469316e+01,1.872323989868164062e+01,1.240998268127441406e+01
5.720000000000000284e+01,1.336601612492978219e+01,1.190999999999999943e+02,1.338047373955559216e+01,1.959744453430175781e+01,1.169599533081054688e+01
5.739999999999999858e+01,1.326468558841917833e+01,1.189000000000000057e+02,1.332661095690537678e+01,2.116745948791503906e+01,1.088350772857666016e+01
5.679999999999999716e+01,1.368571189662650944e+01,1.192000000000000028e+02,1.367228096348481259e+01,2.048847198486328125e+01,1.154253482818603516e+01
5.670000000000000284e+01,1.398130663292155873e+01,1.190999999999999943e+02,1.496726512211433402e+01,1.826321601867675781e+01,1.184279918670654297e+01
4.360000000000000142e+01,1.544203049955105200e+01,1.195999999999999943e+02,1.559442334024556587e+01,1.727641105651855469e+01,1.238371849060058594e+01
5.679999999999999716e+01,1.578257707269568400e+01,1.195000000000000000e+02,1.561396820289191822e+01,1.729340553283691406e+01,1.287901878356933594e+01
5.670000000000000284e+01,1.727190186466292232e+01,1.199000000000000057e+02,1.510775947623162807e+01,1.765223503112792969e+01,1.254090785980224609e+01
5.679999999999999716e+01,1.872643025950556961e+01,1.202000000000000028e+02,1.371995296716902146e+01,1.803236007690429688e+01,1.181577682495117188e+01
5.789999999999999858e+01,1.811285197089605958e+01,1.197999999999999972e+02,1.281715941161549210e+01,1.683241844177246094e+01,1.239881753921508789e+01
5.760000000000000142e+01,1.892142741741924183e+01,1.199000000000000057e+02,1.377351240146814604e+01,1.456105232238769531e+01,1.217292308807373047e+01
5.739999999999999858e+01,1.821763937741957307e+01,1.197999999999999972e+02,1.485780476124429761e+01,1.296577453613281250e+01,1.186544418334960938e+01
4.360000000000000142e+01,1.936889316351176049e+01,1.202999999999999972e+02,1.613339726486423231e+01,1.507367134094238281e+01,1.097554206848144531e+01
5.679999999999999716e+01,1.997360122430641738e+01,1.202999999999999972e+02,1.520999548651662359e+01,1.367128372192382812e+01,1.144508838653564453e+01
4.320000000000000284e+01,1.897142456361428486e+01,1.204000000000000057e+02,1.565971023044381383e+01,1.186637878417968750e+01,1.134549617767333984e+01
4.320000000000000284e+01,1.868786701823025709e+01,1.202000000000000028e+02,1.544887195430110083e+01,1.400001525878906250e+01,1.121494770050048828e+01
4.320000000000000284e+01,1.925447550067114122e+01,1.205999999999999943e+02,1.599698487993939544e+01,1.569219589233398438e+01,1.092581987380981445e+01
5.660000000000000142e+01,1.961396546289854825e+01,1.204000000000000057e+02,1.466111277519224210e+01,1.636716842651367188e+01,1.043621540069580078e+01
5.650000000000000000e+01,1.929355833887069238e+01,1.202999999999999972e+02,1.511370131639644576e+01,1.684647560119628906e+01,1.100836992263793945e+01
5.689999999999999858e+01,1.895796906357541189e+01,1.200000000000000000e+02,1.586915377606084832e+01,1.652531623840332031e+01,1.046598911285400391e+01
5.739999999999999858e+01,2.031852780531212233e+01,1.202000000000000028e+02,1.507617709055397981e+01,1.510322570800781250e+01,9.883556365966796875e+00
5.679999999999999716e+01,2.002335088487448900e+01,1.202999999999999972e+02,1.541347150732898186e+01,1.400376319885253906e+01,1.047921180725097656e+01
6.150000000000000000e+01,1.774037173523147359e+01,1.190999999999999943e+02,8.145678606828898438e+00,1.394909858703613281e+01,5.361475944519042969e+00
6.089999999999999858e+01,1.773787393590071204e+01,1.190000000000000000e+02,9.615865001771213727e+00,1.475996017456054688e+01,4.458336830139160156e+00
6.089999999999999858e+01,1.622184215977198818e+01,1.187000000000000028e+02,1.049890055791064647e+01,1.675507545471191406e+01,4.463613033294677734e+00
5.970000000000000284e+01,1.646995524772477992e+01,1.192000000000000028e+02,1.064583981369306542e+01,1.839374542236328125e+01,4.935321807861328125e+00
5.939999999999999858e+01,1.713448912088163922e+01,1.194000000000000057e+02,1.155772044177533253e+01,1.780091285705566406e+01,5.373597145080566406e+00
5.920000000000000284e+01,1.762359534654425985e+01,1.195000000000000000e+02,1.101951327867246810e+01,1.583784103393554688e+01,5.983061790466308594e+00
5.939999999999999858e+01,1.755699554479961222e+01,1.195000000000000000e+02,9.422526803159295028e+00,1.669768333435058594e+01,5.863049030303955078e+00
5.939999999999999858e+01,1.612536940026172161e+01,1.192999999999999972e+02,1.045145557133822578e+01,1.743518829345703125e+01,5.575768947601318359e+00
5.939999999999999858e+01,1.632162535281285543e+01,1.190999999999999943e+02,1.171711295409673070e+01,1.912877082824707031e+01,5.121278762817382812e+00
5.889999999999999858e+01,1.439527791844848892e+01,1.190000000000000000e+02,1.266447020357793996e+01,1.694926261901855469e+01,5.264797210693359375e+00
5.829999999999999716e+01,1.511360896434498891e+01,1.192999999999999972e+02,1.348360839543667566e+01,1.492199897766113281e+01,5.513873100280761719e+00
5.860000000000000142e+01,1.353871024407213852e+01,1.187999999999999972e+02,1.378387375203539555e+01,1.470901489257812500e+01,5.509448051452636719e+00
5.860000000000000142e+01,1.497152900368590167e+01,1.192000000000000028e+02,1.226995172450177485e+01,1.568975448608398438e+01,5.669453144073486328e+00
5.860000000000000142e+01,1.451712760245258593e+01,1.190999999999999943e+02,1.345255616132403631e+01,1.538599014282226562e+01,6.248421669006347656e+00
5.970000000000000284e+01,1.299599651232916742e+01,1.184000000000000057e+02,1.278439732085375091e+01,1.690645217895507812e+01,6.297023296356201172e+00
6.029999999999999716e+01,1.265444570822447368e+01,1.180999999999999943e+02,1.193784784313097269e+01,1.781550407409667969e+01,6.393406391143798828e+00
6.089999999999999858e+01,1.171868196883414548e+01,1.177999999999999972e+02,1.214123822406970810e+01,1.624712944030761719e+01,6.873617172241210938e+00
6.110000000000000142e+01,1.127742382972543567e+01,1.179000000000000057e+02,1.020607352693906300e+01,1.374609947204589844e+01,7.759590148925781250e+00
6.010000000000000142e+01,1.303709964469037708e+01,1.184000000000000057e+02,1.088828464894846526e+01,1.371362686157226562e+01,8.308439254760742188e+00
5.939999999999999858e+01,1.240035855208478743e+01,1.187000000000000028e+02,1.071945819830988711e+01,1.242650985717773438e+01,8.139891624450683594e+00
5.889999999999999858e+01,1.601146298817293001e+01,1.194000000000000057e+02,1.129532664023501454e+01,1.247392654418945312e+01,8.412089347839355469e+00
5.889999999999999858e+01,1.349631085930169228e+01,1.190000000000000000e+02,1.176350861928031399e+01,1.245377540588378906e+01,7.824952602386474609e+00
5.829999999999999716e+01,1.590924236244928736e+01,1.195000000000000000e+02,1.228542154147349663e+01,1.301465988159179688e+01,8.362925052642822266e+00
5.750000000000000000e+01,1.685320551837712699e+01,1.199000000000000057e+02,1.361893199501084339e+01,1.176911354064941406e+01,8.999156951904296875e+00
5.760000000000000142e+01,1.656288361349269778e+01,1.199000000000000057e+02,1.215038895623318993e+01,1.156214714050292969e+01,9.272868633270263672e+00
5.689999999999999858e+01,1.661320053457396639e+01,1.202000000000000028e+02,1.289205444563241265e+01,1.203916549682617188e+01,8.556087017059326172e+00
5.629999999999999716e+01,1.715369080546541269e+01,1.205000000000000000e+02,1.408874881524531730e+01,1.254169464111328125e+01,8.465385437011718750e+00
5.620000000000000284e+01,1.718115252694892092e+01,1.205999999999999943e+02,1.260436528471925755e+01,1.031546592712402344e+01,8.511443138122558594e+00
5.639999999999999858e+01,1.803664967850632195e+01,1.207000000000000028e+02,1.171579862037722819e+01,1.062191963195800781e+01,8.625793457031250000e+00
5.670000000000000284e+01,1.889433410758481457e+01,1.207000000000000028e+02,1.053207016212352976e+01,1.241597175598144531e+01,8.821947574615478516e+00
5.589999999999999858e+01,1.932862460227622492e+01,1.210999999999999943e+02,1.126617996523595799e+01,9.795942306518554688e+00,9.592342376708984375e+00
5.639999999999999858e+01,1.929880712533384113e+01,1.209000000000000057e+02,1.001986289948140829e+01,1.169754981994628906e+01,8.969063758850097656e+00
5.689999999999999858e+01,1.703353603521641801e+01,1.205000000000000000e+02,8.795891116103790708e+00,1.371176719665527344e+01,8.878984451293945312e+00
5.670000000000000284e+01,1.888408915418976974e+01,1.207000000000000028e+02,9.972131987823548371e+00,1.476153373718261719e+01,9.384636878967285156e+00
5.660000000000000142e+01,1.776302292442509767e+01,1.205999999999999943e+02,1.114925513915565602e+01,1.615410804748535156e+01,9.440271854400634766e+00
5.660000000000000142e+01,1.874014377349103455e+01,1.207000000000000028e+02,1.071050234610656027e+01,1.663551330566406250e+01,8.999118804931640625e+00
5.670000000000000284e+01,1.859386948458731936e+01,1.207000000000000028e+02,9.723780128918416921e+00,1.606933593750000000e+01,9.057202339172363281e+00
5.660000000000000142e+01,1.650601128787631922e+01,1.205000000000000000e+02,9.479361785298085152e+00,1.657315254211425781e+01,9.399487972259521484e+00
5.610000000000000142e+01,1.722302020481473406e+01,1.207999999999999972e+02,1.070383883087609611e+01,1.421875953674316406e+01,8.979461193084716797e+00
5.539999999999999858e+01,2.042357195207040377e+01,1.215000000000000000e+02,1.229523235674731652e+01,1.205000877380371094e+01,8.982357978820800781e+00
5.500000000000000000e+01,2.232723467314124832e+01,1.217999999999999972e+02,1.219156487554307233e+01,1.286602973937988281e+01,9.017124176025390625e+00
5.510000000000000142e+01,2.181757105825145260e+01,1.217999999999999972e+02,1.374845968308338762e+01,1.419775962829589844e+01,8.759565353393554688e+00
5.529999999999999716e+01,2.173385714355190146e+01,1.215999999999999943e+02,1.212739450048452383e+01,1.574007987976074219e+01,8.677525520324707031e+00
5.500000000000000000e+01,2.337259085246154555e+01,1.220000000000000000e+02,1.280471037911259202e+01,1.800965309143066406e+01,8.151295185089111328e+00
5.500000000000000000e+01,2.312002486624495035e+01,1.220000000000000000e+02,1.213429876795686191e+01,2.013651847839355469e+01,8.094058036804199219e+00
5.520000000000000284e+01,2.265101469698114656e+01,1.217999999999999972e+02,1.331929723624445217e+01,1.942397117614746094e+01,8.536052703857421875e+00
5.479999999999999716e+01,2.361519191421890440e+01,1.220999999999999943e+02,1.217003938424999987e+01,2.123148918151855469e+01,8.552463054656982422e+00
5.479999999999999716e+01,2.539181366771239112e+01,1.222000000000000028e+02,1.147389188343837851e+01,2.076092720031738281e+01,8.037962913513183594e+00
5.479999999999999716e+01,2.511152214967815510e+01,1.222000000000000028e+02,1.045815586952224052e+01,2.193783760070800781e+01,7.727324962615966797e+00
5.439999999999999858e+01,2.452107012256986351e+01,1.222000000000000028e+02,1.143460873498036712e+01,2.452136039733886719e+01,7.627289295196533203e+00
5.500000000000000000e+01,2.402798555046332041e+01,1.220000000000000000e+02,1.106352373345169227e+01,2.285050392150878906e+01,7.971613407135009766e+00
7.000000000000000000e+01,2.025800573003915162e+01,9.790000000000000568e+01,1.102533660575335972e+01,5.182685852050781250e+00,2.122547149658203125e+01
7.000000000000000000e+01,1.932454859340248277e+01,9.720000000000000284e+01,1.027528877257122097e+01,5.007905960083007812e+00,2.134553432464599609e+01
5.710000000000000142e+01,3.733780500958517479e+01,1.225000000000000000e+02,2.330786526843414919e+01,5.284233093261718750e+00,1.349534511566162109e+01
5.670000000000000284e+01,3.883277648508587987e+01,1.781999999999999886e+02,2.170078875627073245e+01,6.549272537231445312e+00,1.339184284210205078e+01
5.650000000000000000e+01,4.086740228089263383e+01,1.784000000000000057e+02,2.045901545708751001e+01,5.963487625122070312e+00,1.267474412918090820e+01
5.629999999999999716e+01,4.155427925166706160e+01,1.790999999999999943e+02,1.906239087527366394e+01,4.653730392456054688e+00,1.294389963150024414e+01
5.620000000000000284e+01,4.218421830714173382e+01,1.790999999999999943e+02,1.768729134417617743e+01,3.575639724731445312e+00,1.300248146057128906e+01
5.600000000000000000e+01,4.472328552887623232e+01,1.795999999999999943e+02,1.635743326829395272e+01,4.490966796875000000e+00,1.357344388961791992e+01
5.629999999999999716e+01,4.342577191169712592e+01,1.789000000000000057e+02,1.816058308768359453e+01,4.334793090820312500e+00,1.441113948822021484e+01
5.639999999999999858e+01,4.211005222205884024e+01,1.785000000000000000e+02,1.905453383418556257e+01,2.185707092285156250e+00,1.420153617858886719e+01
5.610000000000000142e+01,3.558642891672172226e+01,1.227999999999999972e+02,9.777778357615884985e+00,2.652325630187988281e+01,1.452183723449707031e+01
5.589999999999999858e+01,3.469579008207255555e+01,1.227999999999999972e+02,9.960222136826262229e+00,2.768443107604980469e+01,1.472959041595458984e+01
5.589999999999999858e+01,3.677722028240824415e+01,1.230999999999999943e+02,9.305088683908719460e+00,2.826367378234863281e+01,1.449807882308959961e+01
5.579999999999999716e+01,3.634861892335294442e+01,1.230999999999999943e+02,9.993650369435517433e+00,2.929352760314941406e+01,1.407034397125244141e+01
5.560000000000000142e+01,3.578177346771710887e+01,1.230999999999999943e+02,1.027369564831934667e+01,2.656486511230468750e+01,1.440435647964477539e+01
5.529999999999999716e+01,3.467334007174598298e+01,1.230999999999999943e+02,1.017056445530578301e+01,2.788767814636230469e+01,1.448156833648681641e+01
5.500000000000000000e+01,3.303217257615953173e+01,1.230999999999999943e+02,1.146177681364260970e+01,2.911560058593750000e+01,1.463131904602050781e+01
5.550000000000000000e+01,3.336566151727078022e+01,1.227999999999999972e+02,1.151586128427386235e+01,3.077940940856933594e+01,1.461481094360351562e+01
5.520000000000000284e+01,2.962601467364225982e+01,1.225000000000000000e+02,1.259120116201683715e+01,3.038720130920410156e+01,1.428985595703125000e+01
5.450000000000000000e+01,2.809989215683218688e+01,1.225999999999999943e+02,1.351120933084902553e+01,2.932578086853027344e+01,1.394604682922363281e+01
5.439999999999999858e+01,3.026444293731152513e+01,1.227999999999999972e+02,1.352609218147161840e+01,3.112152099609375000e+01,1.421437025070190430e+01
5.479999999999999716e+01,2.903763793662785986e+01,1.227999999999999972e+02,1.295723008078046945e+01,3.318684577941894531e+01,1.437768459320068359e+01
5.410000000000000142e+01,2.828708214866961868e+01,1.227999999999999972e+02,1.379481772163021702e+01,3.098247528076171875e+01,1.456898689270019531e+01
5.389999999999999858e+01,2.671167724474201322e+01,1.227999999999999972e+02,1.377518063179936902e+01,3.115342140197753906e+01,1.426045656204223633e+01
4.470000000000000284e+01,2.884457421929464971e+01,1.230000000000000000e+02,1.390784396305128823e+01,3.200169563293457031e+01,1.461636304855346680e+01
4.460000000000000142e+01,2.889484755485341694e+01,1.227999999999999972e+02,1.312593300015084630e+01,3.152785301208496094e+01,1.429481983184814453e+01
4.429999999999999716e+01,2.766040159030058021e+01,1.227999999999999972e+02,1.313998145439759746e+01,2.898218154907226562e+01,1.420611858367919922e+01
4.420000000000000284e+01,2.762395456579819353e+01,1.227999999999999972e+02,1.502486443540578698e+01,2.930969238281250000e+01,1.335197448730468750e+01
4.400000000000000000e+01,2.589446255041821843e+01,1.227999999999999972e+02,1.573580179550525315e+01,3.068852424621582031e+01,1.318040370941162109e+01
4.389999999999999858e+01,2.408473310969700520e+01,1.227999999999999972e+02,1.606556168167345433e+01,2.826356887817382812e+01,1.284876346588134766e+01
4.389999999999999858e+01,2.456399673368892067e+01,1.227999999999999972e+02,1.701078506499160881e+01,3.005448341369628906e+01,1.321632623672485352e+01
4.389999999999999858e+01,2.352089504632066053e+01,1.225000000000000000e+02,1.821178219661551267e+01,2.840642929077148438e+01,1.391243219375610352e+01
4.410000000000000142e+01,2.401880441423886481e+01,1.225000000000000000e+02,1.828187213851367687e+01,3.093811035156250000e+01,1.319360256195068359e+01
4.420000000000000284e+01,2.549934413466616689e+01,1.225000000000000000e+02,1.923801583452726049e+01,3.056571006774902344e+01,1.366782188415527344e+01
4.389999999999999858e+01,2.440100561957620684e+01,1.225000000000000000e+02,1.916750283477692918e+01,3.038271903991699219e+01,1.310769081115722656e+01
4.360000000000000142e+01,2.275698487528305236e+01,1.224000000000000057e+02,2.015407554988705741e+01,3.221983909606933594e+01,1.283137321472167969e+01
4.320000000000000284e+01,2.075702871922132431e+01,1.222000000000000028e+02,2.048250297540307230e+01,3.208930969238281250e+01,1.240254402160644531e+01
4.360000000000000142e+01,2.052505660148555222e+01,1.217999999999999972e+02,2.072463870769271210e+01,3.064015388488769531e+01,1.323317527770996094e+01
4.360000000000000142e+01,2.144873535996774194e+01,1.220000000000000000e+02,1.945793555181309387e+01,3.159468650817871094e+01,1.320584535598754883e+01
4.320000000000000284e+01,2.082216937781254629e+01,1.222000000000000028e+02,1.858887945697993160e+01,3.272133827209472656e+01,1.284769058227539062e+01
4.260000000000000142e+01,1.954199450644726710e+01,1.222000000000000028e+02,2.013143164631767945e+01,3.135729789733886719e+01,1.269967079162597656e+01
4.320000000000000284e+01,2.045642664038233960e+01,1.220000000000000000e+02,1.943270524191495241e+01,3.153966903686523438e+01,1.237574100494384766e+01
4.360000000000000142e+01,1.943248656114892725e+01,1.215000000000000000e+02,1.880820859188177252e+01,3.274880409240722656e+01,1.292281150817871094e+01
4.160000000000000142e+01,6.664354022483759188e+00,1.220999999999999943e+02,1.676914926854893650e+01,1.647094726562500000e+01,1.243368864059448242e+01
4.170000000000000284e+01,7.006522598524905554e+00,1.220999999999999943e+02,1.590004366047410045e+01,1.627507209777832031e+01,1.204472303390502930e+01
4.170000000000000284e+01,1.115217747011612026e+01,1.799000000000000057e+02,1.506982442085522322e+01,1.879776954650878906e+01,1.200385570526123047e+01
4.160000000000000142e+01,1.185648784647043996e+01,1.799000000000000057e+02,1.464900419600038362e+01,2.093684196472167969e+01,1.237134456634521484e+01
4.160000000000000142e+01,9.880288213618255710e+00,1.799000000000000057e+02,1.507988941461189292e+01,2.065847396850585938e+01,1.258534669876098633e+01
4.170000000000000284e+01,1.035997511334610977e+01,1.220000000000000000e+02,1.487159049318933768e+01,2.033814430236816406e+01,1.219378232955932617e+01
4.200000000000000000e+01,1.271551473210235805e+01,1.222000000000000028e+02,1.379982314124341514e+01,1.866813659667968750e+01,1.168448448181152344e+01
4.179999999999999716e+01,1.361626620901548890e+01,1.225000000000000000e+02,1.404777071513924902e+01,1.962988853454589844e+01,1.195781707763671875e+01
4.150000000000000000e+01,1.044153592225280391e+01,1.799000000000000057e+02,1.408418414622322956e+01,2.042775154113769531e+01,1.216108798980712891e+01
4.150000000000000000e+01,7.094980394714150762e+00,1.222000000000000028e+02,1.489941621583513687e+01,1.929709434509277344e+01,1.239746093750000000e+01
4.139999999999999858e+01,6.051502075144767012e+00,1.799000000000000057e+02,1.396742041574957405e+01,2.049586296081542969e+01,1.144952058792114258e+01
4.160000000000000142e+01,5.298923472925788580e+00,1.220000000000000000e+02,1.549191107529950528e+01,1.885932922363281250e+01,1.152705192565917969e+01
4.179999999999999716e+01,5.408629584274498470e+00,1.215000000000000000e+02,1.488521751025770712e+01,2.065478324890136719e+01,1.145295619964599609e+01
4.150000000000000000e+01,7.417085203775165780e+00,1.220999999999999943e+02,1.530573143628498833e+01,2.299145698547363281e+01,1.039272546768188477e+01
4.160000000000000142e+01,9.762482427341900859e+00,1.222000000000000028e+02,1.550608954759233882e+01,2.195636749267578125e+01,9.749660491943359375e+00
4.189999999999999858e+01,1.056975995677571234e+01,1.217999999999999972e+02,1.483002431335158278e+01,2.359130859375000000e+01,8.878006935119628906e+00
4.220000000000000284e+01,1.240622119119362310e+01,1.215999999999999943e+02,1.447419218904578742e+01,2.302712440490722656e+01,8.556990623474121094e+00
4.200000000000000000e+01,1.512578664639267423e+01,9.409999999999999432e+01,2.279878593617548077e+01,2.983605384826660156e+01,1.551601409912109375e+01
4.170000000000000284e+01,1.493794283572864146e+01,1.799000000000000057e+02,2.221151606163052961e+01,2.985550880432128906e+01,1.595193624496459961e+01
