4.360000000000000142e+01,4.773378331427079502e+01,1.799000000000000057e+02,1.712342487141890501e+01,1.312820434570312500e+01,1.824436426162719727e+01
4.360000000000000142e+01,4.603834147896989748e+01,1.799000000000000057e+02,1.907628001257411654e+01,1.351090431213378906e+01,1.895744323730468750e+01
5.479999999999999716e+01,4.791812935586147404e+01,1.799000000000000057e+02,1.904595136654777221e+01,1.264200210571289062e+01,1.851248025894165039e+01
4.389999999999999858e+01,4.517053138126935607e+01,1.799000000000000057e+02,2.017597016973051893e+01,1.091835021972656250e+01,1.958612084388732910e+01
4.360000000000000142e+01,4.361477288568764266e+01,1.799000000000000057e+02,2.009716898563612020e+01,1.320403099060058594e+01,1.954522609710693359e+01
4.360000000000000142e+01,4.551102805322016565e+01,1.799000000000000057e+02,1.895572405808440308e+01,1.479892730712890625e+01,1.863343119621276855e+01
4.360000000000000142e+01,4.556855300054928648e+01,1.799000000000000057e+02,1.923543962654399309e+01,1.365067481994628906e+01,1.953953981399536133e+01
5.479999999999999716e+01,4.922409083795247398e+01,1.799000000000000057e+02,1.773645791985693165e+01,1.553863525390625000e+01,1.905658245086669922e+01
5.470000000000000284e+01,4.954728292319417449e+01,1.799000000000000057e+02,1.658821349972701498e+01,1.487574577331542969e+01,1.965424776077270508e+01
5.600000000000000000e+01,3.503681600851165712e+01,1.773000000000000114e+02,1.457128464813926172e+01,1.497923851013183594e+01,3.125846385955810547e+00
5.620000000000000284e+01,3.473623371028510576e+01,1.773000000000000114e+02,1.542613471593032415e+01,1.529667854309082031e+01,2.876787185668945312e+00
5.579999999999999716e+01,3.509728709600108232e+01,1.779000000000000057e+02,1.511327500714071803e+01,1.448345184326171875e+01,2.365095615386962891e+00
5.589999999999999858e+01,3.300911278258124781e+01,1.227999999999999972e+02,1.700167450268850899e+01,1.663053512573242188e+01,2.825798988342285156e+00
5.570000000000000284e+01,3.144655913753879162e+01,1.227999999999999972e+02,1.751251733598585147e+01,1.786924362182617188e+01,3.144919872283935547e+00
5.600000000000000000e+01,3.388891894394338067e+01,1.227999999999999972e+02,1.624169017409410642e+01,1.566368103027343750e+01,2.992029190063476562e+00
5.579999999999999716e+01,3.456660747222429819e+01,1.230999999999999943e+02,1.513962005440262715e+01,1.339211463928222656e+01,3.851943016052246094e+00
5.550000000000000000e+01,3.455060974767894777e+01,1.770000000000000000e+02,1.426495680065830740e+01,1.260932922363281250e+01,4.246644973754882812e+00
5.529999999999999716e+01,3.437262624815954837e+01,1.774000000000000057e+02,1.402768734646690518e+01,1.374572753906250000e+01,3.561117649078369141e+00
4.360000000000000142e+01,3.268737035074761366e+01,1.781999999999999886e+02,1.462838332289602761e+01,1.535908699035644531e+01,2.571187019348144531e+00
5.550000000000000000e+01,3.397840115722531351e+01,1.781999999999999886e+02,1.507366937767667991e+01,1.479928970336914062e+01,2.251009941101074219e+00
4.360000000000000142e+01,3.335270220973071531e+01,1.790999999999999943e+02,1.440683174161917002e+01,1.650837898254394531e+01,1.811401844024658203e+00
4.360000000000000142e+01,3.204139121720263006e+01,1.790000000000000000e+02,1.544411120342579125e+01,1.638428688049316406e+01,1.033511161804199219e+00
4.360000000000000142e+01,3.223938791093479495e+01,1.785999999999999943e+02,1.446899651797787634e+01,1.421280860900878906e+01,1.424655914306640625e+00
4.279999999999999716e+01,3.156741361375968324e+01,1.799000000000000057e+02,1.294966920219174611e+01,1.157549858093261719e+01,2.489843368530273438e+00
4.320000000000000284e+01,3.162292985138191170e+01,1.786999999999999886e+02,1.344275088404186036e+01,1.091995239257812500e+01,2.094211578369140625e+00
4.260000000000000142e+01,3.176040252155101129e+01,1.799000000000000057e+02,1.129778774208253012e+01,1.035859107971191406e+01,1.894402503967285156e+00
4.260000000000000142e+01,2.964182255739303073e+01,1.799000000000000057e+02,1.319075993896746724e+01,1.165532112121582031e+01,1.274456977844238281e+00
4.260000000000000142e+01,3.046577111187369979e+01,1.799000000000000057e+02,1.286555689178028139e+01,9.929018020629882812e+00,1.873435974121093750e+00
4.279999999999999716e+01,3.143291449904568680e+01,1.799000000000000057e+02,1.309455020574117334e+01,1.053708076477050781e+01,1.468811035156250000e+00
4.320000000000000284e+01,3.190335739996997688e+01,1.799000000000000057e+02,1.425788605846457102e+01,1.250464439392089844e+01,9.011125564575195312e-01
4.360000000000000142e+01,3.368384144125415958e+01,1.795999999999999943e+02,1.520801746962302659e+01,1.338522911071777344e+01,9.751510620117187500e-01
5.520000000000000284e+01,3.343174160154313768e+01,1.794000000000000057e+02,1.583101262412781374e+01,1.199687004089355469e+01,1.814379692077636719e+00
4.360000000000000142e+01,3.306415761260663544e+01,1.799000000000000057e+02,1.618482945023863451e+01,1.435301780700683594e+01,7.986092567443847656e-01
4.360000000000000142e+01,3.311091004675635929e+01,1.799000000000000057e+02,1.570139368426827176e+01,1.332113265991210938e+01,7.312345504760742188e-01
4.320000000000000284e+01,3.373317469839968652e+01,1.799000000000000057e+02,1.499067975927078322e+01,1.376245498657226562e+01,9.051704406738281250e-01
4.339999999999999858e+01,3.270898133172406830e+01,1.799000000000000057e+02,1.657691201260877278e+01,1.362327575683593750e+01,7.354903221130371094e-01
4.320000000000000284e+01,3.119298547840968183e+01,1.799000000000000057e+02,1.695637293445262728e+01,1.521332740783691406e+01,4.694485664367675781e-01
4.360000000000000142e+01,3.231916829678929304e+01,1.799000000000000057e+02,1.651380700929034262e+01,1.551038742065429688e+01,0.000000000000000000e+00
4.339999999999999858e+01,3.252436976634897547e+01,1.799000000000000057e+02,1.661145453563975849e+01,1.490209579467773438e+01,0.000000000000000000e+00
4.320000000000000284e+01,3.095454954777597933e+01,1.799000000000000057e+02,1.706307891410803279e+01,1.304398536682128906e+01,0.000000000000000000e+00
4.360000000000000142e+01,3.214184247026550167e+01,1.799000000000000057e+02,1.694153197190671278e+01,1.518390655517578125e+01,0.000000000000000000e+00
4.339999999999999858e+01,3.137826385750265246e+01,1.799000000000000057e+02,1.712446491681881255e+01,1.631507873535156250e+01,0.000000000000000000e+00
4.360000000000000142e+01,3.337140474160609926e+01,1.799000000000000057e+02,1.504208542805431748e+01,1.537914276123046875e+01,0.000000000000000000e+00
4.360000000000000142e+01,3.648077331858568328e+01,1.799000000000000057e+02,1.304540585419034571e+01,1.723349571228027344e+01,0.000000000000000000e+00
4.360000000000000142e+01,3.696871914466075282e+01,1.799000000000000057e+02,1.321491100590730206e+01,1.837875366210937500e+01,0.000000000000000000e+00
4.320000000000000284e+01,3.740540447869713603e+01,1.799000000000000057e+02,1.226898262453564925e+01,2.018215179443359375e+01,0.000000000000000000e+00
4.360000000000000142e+01,3.828738685780245277e+01,1.799000000000000057e+02,1.143264028435309321e+01,2.044893264770507812e+01,0.000000000000000000e+00
4.320000000000000284e+01,3.780799791721392467e+01,1.799000000000000057e+02,1.146878491348786433e+01,2.064431190490722656e+01,0.000000000000000000e+00
4.300000000000000000e+01,3.496460750567213438e+01,1.799000000000000057e+02,1.303032909062326716e+01,2.109942436218261719e+01,0.000000000000000000e+00
4.260000000000000142e+01,3.384362862816957573e+01,1.799000000000000057e+02,1.346680002068577231e+01,1.947237014770507812e+01,0.000000000000000000e+00
4.260000000000000142e+01,3.498085367518453381e+01,1.799000000000000057e+02,1.237777897271560512e+01,1.800318717956542969e+01,0.000000000000000000e+00
4.279999999999999716e+01,3.290585333807115376e+01,1.799000000000000057e+02,1.459669069876732728e+01,1.630892753601074219e+01,0.000000000000000000e+00
4.279999999999999716e+01,3.308945996751177887e+01,1.799000000000000057e+02,1.447256614961173860e+01,1.573628425598144531e+01,0.000000000000000000e+00
4.260000000000000142e+01,3.318059300413442259e+01,1.799000000000000057e+02,1.323036309190623427e+01,1.548563957214355469e+01,0.000000000000000000e+00
4.229999999999999716e+01,3.398666848577790489e+01,1.799000000000000057e+02,1.155042636610365392e+01,1.505620002746582031e+01,0.000000000000000000e+00
4.229999999999999716e+01,3.392908221867769214e+01,1.799000000000000057e+02,1.258259711824219806e+01,1.499058723449707031e+01,0.000000000000000000e+00
4.229999999999999716e+01,3.189287297548711564e+01,1.799000000000000057e+02,1.363234054373621618e+01,1.395476341247558594e+01,0.000000000000000000e+00
4.260000000000000142e+01,3.317910647821737768e+01,1.799000000000000057e+02,1.414162839022821672e+01,1.655336380004882812e+01,0.000000000000000000e+00
4.300000000000000000e+01,3.233936192840061352e+01,1.799000000000000057e+02,1.535800652084308560e+01,1.565212249755859375e+01,0.000000000000000000e+00
4.360000000000000142e+01,3.486016133343519385e+01,1.799000000000000057e+02,1.482588367207897662e+01,1.719117164611816406e+01,0.000000000000000000e+00
5.860000000000000142e+01,2.095607330457824347e+01,1.195000000000000000e+02,1.840363840102359561e+01,1.699032783508300781e+01,1.911615133285522461e+01
5.789999999999999858e+01,2.332643457277089638e+01,1.200999999999999943e+02,1.980252063479994007e+01,1.533887863159179688e+01,1.907501459121704102e+01
5.789999999999999858e+01,2.126867424380816374e+01,1.197999999999999972e+02,1.996293959593405987e+01,1.714214324951171875e+01,1.950066328048706055e+01
5.789999999999999858e+01,2.213921221182564381e+01,1.200000000000000000e+02,1.857286908613576060e+01,1.660938262939453125e+01,1.907838582992553711e+01
5.810000000000000142e+01,2.082673513490722428e+01,1.197999999999999972e+02,1.780462869040779239e+01,1.397916793823242188e+01,2.019808530807495117e+01
5.860000000000000142e+01,2.146475179927328369e+01,1.195999999999999943e+02,1.788597144817199691e+01,1.674784660339355469e+01,2.014959096908569336e+01
5.889999999999999858e+01,2.192950207721356293e+01,1.197999999999999972e+02,1.636821333854480898e+01,1.891628265380859375e+01,2.001143455505371094e+01
5.860000000000000142e+01,2.371218962271238695e+01,1.200999999999999943e+02,1.719298110695164894e+01,1.896711349487304688e+01,1.969341754913330078e+01
5.860000000000000142e+01,2.203046512914494315e+01,1.197000000000000028e+02,1.828798404872146577e+01,1.759663581848144531e+01,1.922936201095581055e+01
5.829999999999999716e+01,2.140833747253065056e+01,1.197999999999999972e+02,1.899956506538157441e+01,1.785871505737304688e+01,1.952590703964233398e+01
5.760000000000000142e+01,2.136526702343593342e+01,1.199000000000000057e+02,1.972593331456855736e+01,1.606291770935058594e+01,2.002021789550781250e+01
5.739999999999999858e+01,2.097853673818558207e+01,1.200000000000000000e+02,1.932513230513294644e+01,1.807250022888183594e+01,1.996441602706909180e+01
5.789999999999999858e+01,1.972709043922409222e+01,1.195000000000000000e+02,1.898541969947799757e+01,1.557031631469726562e+01,2.021940469741821289e+01
5.860000000000000142e+01,1.860182899646156329e+01,1.192000000000000028e+02,1.760169963883970468e+01,1.379347801208496094e+01,1.995036125183105469e+01
5.860000000000000142e+01,1.994183639698706401e+01,1.195000000000000000e+02,1.668037215869318146e+01,1.328506469726562500e+01,1.932779312133789062e+01
5.829999999999999716e+01,2.095387198083217584e+01,1.199000000000000057e+02,1.608505480434625667e+01,1.330703735351562500e+01,1.929385423660278320e+01
5.810000000000000142e+01,2.037728134772695299e+01,1.197999999999999972e+02,1.693901911226884849e+01,1.389648437500000000e+01,1.963757514953613281e+01
5.889999999999999858e+01,1.876923906112511631e+01,1.192999999999999972e+02,1.544666032731669425e+01,1.560210227966308594e+01,1.941761255264282227e+01
5.810000000000000142e+01,1.915463085219705519e+01,1.195999999999999943e+02,1.671005818616917793e+01,1.721054077148437500e+01,1.991081953048706055e+01
5.860000000000000142e+01,1.794607151283568314e+01,1.192000000000000028e+02,1.713126729482834421e+01,1.786586761474609375e+01,1.961450099945068359e+01
5.939999999999999858e+01,1.480282232144395138e+01,1.180999999999999943e+02,1.605917237681311605e+01,1.661320686340332031e+01,2.001852035522460938e+01
5.970000000000000284e+01,1.505573606578241730e+01,1.180999999999999943e+02,1.565117001675513997e+01,1.868366241455078125e+01,1.915435314178466797e+01
5.989999999999999858e+01,1.515472270240168129e+01,9.450000000000000000e+01,1.619633815435672730e+01,2.024890899658203125e+01,1.822292208671569824e+01
5.920000000000000284e+01,1.622442584250378772e+01,1.184000000000000057e+02,1.724018718852800092e+01,1.816137313842773438e+01,1.892130136489868164e+01
5.920000000000000284e+01,1.645285881107032111e+01,1.184000000000000057e+02,1.766599368892571675e+01,1.621229171752929688e+01,1.988860368728637695e+01
5.860000000000000142e+01,1.576850257319780901e+01,1.184000000000000057e+02,1.821095840749965333e+01,1.375162124633789062e+01,2.026506900787353516e+01
5.829999999999999716e+01,1.609879683070238343e+01,1.185999999999999943e+02,1.951715395667130437e+01,1.500029563903808594e+01,1.999095678329467773e+01
5.789999999999999858e+01,1.582682270499533139e+01,7.500000000000000000e+01,2.000116686681536393e+01,1.517478942871093750e+01,2.044707298278808594e+01
5.700000000000000000e+01,1.725688214223398376e+01,1.190999999999999943e+02,2.183547135225973079e+01,1.410854339599609375e+01,2.084783554077148438e+01
5.670000000000000284e+01,1.722890926014620305e+01,1.194000000000000057e+02,2.142882357772554869e+01,1.604567527770996094e+01,2.067207574844360352e+01
5.610000000000000142e+01,1.850421866661140768e+01,1.199000000000000057e+02,2.235045018454312782e+01,1.771911621093750000e+01,2.113719940185546875e+01
4.339999999999999858e+01,1.935903846947872964e+01,1.202000000000000028e+02,2.299926870526477174e+01,1.875103950500488281e+01,2.084498643875122070e+01
4.300000000000000000e+01,1.717310426995915407e+01,1.200999999999999943e+02,2.312319000743008246e+01,2.096904754638671875e+01,2.090570449829101562e+01
4.260000000000000142e+01,1.544515179900515456e+01,1.200000000000000000e+02,2.408211742368477459e+01,1.975695610046386719e+01,2.166521549224853516e+01
4.260000000000000142e+01,1.595700465902734244e+01,1.202000000000000028e+02,2.440223676790254359e+01,2.016892433166503906e+01,2.090361595153808594e+01
4.220000000000000284e+01,1.595762400929488400e+01,1.799000000000000057e+02,2.448833141556193738e+01,1.986083030700683594e+01,2.115311622619628906e+01
4.220000000000000284e+01,1.680162860332715624e+01,1.799000000000000057e+02,2.360825423178912175e+01,1.981919288635253906e+01,2.089288473129272461e+01
4.220000000000000284e+01,1.757750217726173148e+01,1.799000000000000057e+02,2.277986618511251748e+01,1.904614448547363281e+01,2.073068380355834961e+01
4.220000000000000284e+01,1.656251070531237346e+01,1.799000000000000057e+02,2.279655401552485117e+01,1.901060104370117188e+01,2.137766361236572266e+01
4.229999999999999716e+01,1.788696476178870753e+01,1.799000000000000057e+02,2.354376489846977094e+01,1.815259933471679688e+01,2.212851047515869141e+01
4.229999999999999716e+01,1.695262781548917985e+01,1.799000000000000057e+02,2.344813126344700649e+01,1.955360412597656250e+01,2.193295001983642578e+01
4.250000000000000000e+01,1.788321276335420862e+01,1.212999999999999972e+02,2.265541599992797472e+01,1.777009963989257812e+01,2.194726943969726562e+01
4.260000000000000142e+01,1.634297724386948403e+01,1.205999999999999943e+02,2.218558327433020594e+01,1.625530242919921875e+01,2.269704341888427734e+01
4.260000000000000142e+01,1.468188082929843041e+01,1.205000000000000000e+02,2.260001196915830235e+01,1.477185249328613281e+01,2.297020673751831055e+01
4.229999999999999716e+01,1.449565096730113467e+01,1.207999999999999972e+02,2.278014576112880718e+01,1.596149444580078125e+01,2.345748662948608398e+01
4.229999999999999716e+01,1.614089731544878603e+01,1.210999999999999943e+02,2.178557860758713360e+01,1.779440879821777344e+01,2.398525238037109375e+01
4.220000000000000284e+01,1.300485147890819881e+01,1.205999999999999943e+02,2.243624298734216183e+01,1.759891510009765625e+01,2.361642837524414062e+01
4.220000000000000284e+01,1.336768285096320241e+01,1.209000000000000057e+02,2.244949068138097914e+01,1.947601318359375000e+01,2.359757900238037109e+01
4.200000000000000000e+01,9.734365745330382680e+00,1.205000000000000000e+02,2.286082944038809472e+01,1.815941810607910156e+01,2.308543682098388672e+01
4.200000000000000000e+01,8.371781863088434861e+00,7.500000000000000000e+01,2.197302840768031018e+01,1.591518402099609375e+01,2.344276905059814453e+01
4.200000000000000000e+01,9.436533430800052358e+00,1.205000000000000000e+02,2.217195860756476833e+01,1.382349967956542969e+01,2.404668331146240234e+01
5.750000000000000000e+01,3.325466874221471159e+01,1.222000000000000028e+02,1.052848522074787674e+01,1.535822868347167969e+01,6.766388416290283203e+00
5.729999999999999716e+01,3.308282849471891041e+01,1.222000000000000028e+02,1.200107407144924210e+01,1.377984046936035156e+01,6.493449211120605469e+00
5.679999999999999716e+01,3.410977878376687755e+01,1.225999999999999943e+02,1.194318321612381872e+01,1.274350166320800781e+01,5.939438343048095703e+00
5.700000000000000000e+01,3.288891496390957059e+01,1.224000000000000057e+02,1.235144602126227831e+01,1.178487777709960938e+01,6.245827674865722656e+00
5.700000000000000000e+01,3.337342945042786369e+01,1.225000000000000000e+02,1.038784764439530939e+01,9.614772796630859375e+00,5.882735252380371094e+00
5.700000000000000000e+01,3.407822078328499060e+01,1.225000000000000000e+02,9.807790091559557055e+00,8.791198730468750000e+00,5.587172508239746094e+00
5.710000000000000142e+01,3.460364476375575293e+01,1.225999999999999943e+02,9.139458759292271139e+00,9.994935989379882812e+00,5.281395912170410156e+00
5.689999999999999858e+01,3.515761746133196652e+01,1.227999999999999972e+02,8.781291629087505157e+00,1.141311645507812500e+01,4.444429874420166016e+00
5.650000000000000000e+01,3.566811638742186119e+01,1.230000000000000000e+02,9.411725334285137023e+00,1.364286422729492188e+01,4.178771972656250000e+00
5.629999999999999716e+01,3.585924175688302284e+01,1.230000000000000000e+02,1.097359516473064645e+01,1.348354339599609375e+01,4.675505161285400391e+00
5.650000000000000000e+01,3.507864243321051134e+01,1.227999999999999972e+02,9.980275404460767774e+00,1.331682205200195312e+01,5.102984905242919922e+00
5.650000000000000000e+01,3.394200558439511894e+01,1.227999999999999972e+02,9.792531136907555833e+00,1.399590492248535156e+01,5.780386924743652344e+00
5.670000000000000284e+01,3.359177836752849799e+01,1.227999999999999972e+02,1.057110660629922982e+01,1.267633438110351562e+01,6.638867855072021484e+00
5.679999999999999716e+01,3.159322778858704339e+01,1.222000000000000028e+02,1.072589281162256469e+01,1.260561943054199219e+01,6.961410045623779297e+00
5.679999999999999716e+01,3.202552265194860581e+01,1.222000000000000028e+02,1.172541998446416933e+01,1.342055320739746094e+01,6.196925640106201172e+00
5.710000000000000142e+01,3.343513480532569560e+01,1.224000000000000057e+02,1.036185717674336537e+01,1.305544853210449219e+01,6.884150505065917969e+00
5.750000000000000000e+01,3.270278026222749190e+01,1.220999999999999943e+02,9.115855096140776936e+00,1.553985595703125000e+01,6.644515991210937500e+00
5.789999999999999858e+01,3.217521856698056837e+01,1.220000000000000000e+02,9.047844152051155220e+00,1.824083328247070312e+01,6.182558536529541016e+00
5.829999999999999716e+01,3.170443927847816568e+01,1.217999999999999972e+02,8.494402195334776806e+00,1.691330909729003906e+01,5.691380500793457031e+00
5.860000000000000142e+01,2.926755458216197425e+01,1.212999999999999972e+02,9.015820672907475242e+00,1.908952713012695312e+01,5.398604869842529297e+00
5.939999999999999858e+01,2.709746890316932522e+01,1.207999999999999972e+02,7.519905952622950807e+00,1.806440353393554688e+01,6.398551464080810547e+00
6.050000000000000000e+01,2.466834467499832684e+01,1.202999999999999972e+02,6.416211730357222365e+00,1.884012222290039062e+01,6.358368396759033203e+00
6.150000000000000000e+01,2.357748794748550125e+01,1.200000000000000000e+02,5.501798461810044394e+00,1.963963508605957031e+01,6.265592575073242188e+00
6.089999999999999858e+01,2.372365597265912029e+01,1.200999999999999943e+02,7.230598558566883938e+00,1.820201873779296875e+01,5.611376762390136719e+00
6.329999999999999716e+01,2.184468327099051521e+01,1.195000000000000000e+02,6.076162908924279904e+00,1.941315650939941406e+01,5.637996196746826172e+00
6.260000000000000142e+01,2.365124370629990835e+01,1.197999999999999972e+02,5.517194785386370981e+00,2.133194923400878906e+01,5.499730110168457031e+00
6.389999999999999858e+01,2.368716276551387523e+01,1.197000000000000028e+02,4.779675598493795974e+00,1.969679832458496094e+01,5.159711837768554688e+00
6.540000000000000568e+01,2.260136710896848555e+01,1.194000000000000057e+02,4.478487333452548569e+00,2.117552757263183594e+01,5.334148406982421875e+00
6.540000000000000568e+01,2.359422798136860422e+01,1.195000000000000000e+02,3.514464128091025596e+00,2.185544967651367188e+01,5.018825531005859375e+00
6.470000000000000284e+01,2.390092234252407621e+01,1.197999999999999972e+02,3.483931771378277364e+00,2.381019592285156250e+01,5.363647937774658203e+00
6.260000000000000142e+01,2.576734291296194357e+01,1.200999999999999943e+02,4.690529319115402274e+00,2.164719581604003906e+01,5.258226394653320312e+00
6.089999999999999858e+01,2.521855031962105187e+01,1.202999999999999972e+02,5.282361702772075951e+00,2.370415687561035156e+01,5.241405963897705078e+00
6.010000000000000142e+01,2.605058386443699447e+01,1.205999999999999943e+02,6.167602879177753294e+00,2.513054847717285156e+01,5.214288234710693359e+00
5.939999999999999858e+01,2.754157675624670532e+01,1.209000000000000057e+02,6.965792698108316472e+00,2.638042449951171875e+01,4.747552871704101562e+00
5.970000000000000284e+01,2.711156822703227576e+01,1.207999999999999972e+02,7.173547749670706963e+00,2.408759117126464844e+01,5.302646160125732422e+00
5.939999999999999858e+01,2.879488168490526689e+01,1.210000000000000000e+02,6.616379921669537367e+00,2.389155387878417969e+01,5.102446079254150391e+00
5.950000000000000000e+01,2.798740085468233829e+01,1.209000000000000057e+02,6.998927673809154371e+00,2.619495391845703125e+01,5.025107860565185547e+00
6.089999999999999858e+01,2.866774881783685203e+01,1.207000000000000028e+02,6.124505358600811356e+00,2.785494804382324219e+01,4.431390762329101562e+00
5.950000000000000000e+01,2.845584821058846359e+01,1.210000000000000000e+02,6.071246189563536788e+00,2.741876602172851562e+01,4.092273712158203125e+00
5.889999999999999858e+01,2.899161482403975754e+01,1.212000000000000028e+02,6.833756910791013439e+00,2.871599197387695312e+01,3.646271228790283203e+00
4.260000000000000142e+01,2.406370349123080032e+01,1.799000000000000057e+02,2.306199873858827942e+01,2.377720832824707031e+01,1.594648838043212891e+01
4.320000000000000284e+01,2.515314039292066539e+01,1.799000000000000057e+02,2.322881829310345481e+01,2.472084999084472656e+01,1.510924100875854492e+01
4.360000000000000142e+01,2.534959753389264847e+01,1.799000000000000057e+02,2.465628642720739805e+01,2.586384773254394531e+01,1.549693584442138672e+01
5.520000000000000284e+01,2.537373968468699559e+01,1.217999999999999972e+02,2.445355767316369366e+01,2.377560615539550781e+01,1.647865772247314453e+01
5.539999999999999858e+01,2.427528331457115485e+01,1.214000000000000057e+02,2.409426026334987014e+01,2.224243164062500000e+01,1.630005359649658203e+01
5.520000000000000284e+01,2.153694567388273384e+01,1.210000000000000000e+02,2.422145885684482991e+01,2.347064018249511719e+01,1.576703786849975586e+01
5.560000000000000142e+01,2.122385350539349602e+01,1.205999999999999943e+02,2.445499278423951495e+01,2.320263862609863281e+01,1.647800922393798828e+01
5.589999999999999858e+01,2.157872752226495550e+01,1.205999999999999943e+02,2.417843524512259279e+01,2.300157546997070312e+01,1.624866008758544922e+01
5.660000000000000142e+01,1.936849180938733284e+01,1.197999999999999972e+02,2.282132375668320634e+01,2.394053459167480469e+01,1.631855964660644531e+01
5.720000000000000284e+01,1.840590674285142114e+01,1.194000000000000057e+02,2.165667191520549650e+01,2.534114837646484375e+01,1.557058334350585938e+01
5.739999999999999858e+01,1.769463317606460251e+01,1.192000000000000028e+02,2.117583574629339438e+01,2.516695976257324219e+01,1.626998901367187500e+01
5.829999999999999716e+01,1.693192010178064777e+01,9.250000000000000000e+01,2.041432907401096486e+01,2.472583770751953125e+01,1.565476655960083008e+01
5.829999999999999716e+01,1.716084359817821081e+01,1.189000000000000057e+02,1.905024407843652057e+01,2.230709075927734375e+01,1.593567848205566406e+01
5.810000000000000142e+01,1.815049773305151959e+01,1.192000000000000028e+02,1.893774808180825886e+01,2.222235679626464844e+01,1.617170810699462891e+01
5.750000000000000000e+01,1.997120770557443237e+01,1.197999999999999972e+02,1.999518296460248123e+01,2.459726333618164062e+01,1.570149421691894531e+01
5.789999999999999858e+01,2.110031233922411431e+01,1.199000000000000057e+02,1.886471842189521197e+01,2.608241081237792969e+01,1.509776115417480469e+01
5.789999999999999858e+01,2.296372460204838006e+01,1.202000000000000028e+02,1.783051217721276416e+01,2.578325271606445312e+01,1.537921428680419922e+01
5.829999999999999716e+01,2.012297887114348782e+01,1.197000000000000028e+02,1.801029180515947559e+01,2.501042366027832031e+01,1.522048473358154297e+01
5.760000000000000142e+01,2.019107538838312266e+01,1.197999999999999972e+02,1.912007585500471052e+01,2.422310829162597656e+01,1.477238655090332031e+01
5.710000000000000142e+01,2.086955004359235488e+01,1.200999999999999943e+02,1.995759602828782775e+01,2.634601593017578125e+01,1.387612342834472656e+01
5.670000000000000284e+01,2.013472491119480878e+01,1.200999999999999943e+02,2.103071814755204016e+01,2.814075469970703125e+01,1.411657810211181641e+01
5.650000000000000000e+01,2.040330282606121415e+01,1.202000000000000028e+02,2.125599429884055169e+01,2.614678382873535156e+01,1.466237068176269531e+01
5.589999999999999858e+01,1.927414227168868166e+01,1.202000000000000028e+02,2.235912787586051920e+01,2.387423515319824219e+01,1.569923639297485352e+01
5.639999999999999858e+01,2.139965704568709626e+01,1.205000000000000000e+02,2.135151080845950844e+01,2.617669105529785156e+01,1.497515201568603516e+01
5.639999999999999858e+01,2.030952841788904450e+01,1.202000000000000028e+02,2.191777752170280991e+01,2.670863151550292969e+01,1.538392066955566406e+01
5.610000000000000142e+01,2.222895451694785507e+01,1.207000000000000028e+02,2.249753609241130903e+01,2.706517219543457031e+01,1.460660934448242188e+01
5.610000000000000142e+01,2.299752974651333304e+01,1.207999999999999972e+02,2.226601447493527530e+01,2.799192428588867188e+01,1.409440040588378906e+01
5.600000000000000000e+01,2.502986352432939654e+01,1.212999999999999972e+02,2.161137738256203278e+01,2.564169883728027344e+01,1.465239286422729492e+01
5.650000000000000000e+01,2.564816425259379784e+01,1.212000000000000028e+02,2.116215956936664355e+01,2.399582862854003906e+01,1.405450105667114258e+01
5.589999999999999858e+01,2.678533191785514589e+01,1.215999999999999943e+02,2.256392803344617803e+01,2.486355781555175781e+01,1.365839004516601562e+01
5.550000000000000000e+01,2.891909527553375625e+01,1.799000000000000057e+02,2.286116546299891183e+01,2.712856292724609375e+01,1.337264060974121094e+01
5.520000000000000284e+01,3.100022211997433175e+01,1.799000000000000057e+02,2.116988071582822073e+01,2.517206192016601562e+01,1.324949264526367188e+01
5.550000000000000000e+01,2.862729743816235128e+01,1.799000000000000057e+02,2.265904036928062837e+01,2.428195953369140625e+01,1.359996795654296875e+01
5.529999999999999716e+01,2.744012455071153411e+01,1.799000000000000057e+02,2.274118734387691276e+01,2.613981246948242188e+01,1.403034210205078125e+01
5.520000000000000284e+01,2.963046163854589210e+01,1.799000000000000057e+02,2.123579502656719598e+01,2.529641151428222656e+01,1.399079561233520508e+01
4.360000000000000142e+01,2.746814240456138378e+01,1.799000000000000057e+02,2.226815615865938724e+01,2.398489952087402344e+01,1.369154691696166992e+01
5.550000000000000000e+01,2.595921397698692701e+01,1.215999999999999943e+02,2.327663448137514024e+01,2.610951423645019531e+01,1.406226634979248047e+01
5.579999999999999716e+01,2.307214230810713929e+01,1.209000000000000057e+02,2.293952567860399583e+01,2.544455528259277344e+01,1.498188257217407227e+01
4.320000000000000284e+01,2.231712913952970112e+01,1.212000000000000028e+02,2.383177744758670968e+01,2.558701515197753906e+01,1.438524246215820312e+01
4.260000000000000142e+01,2.000044145851330413e+01,1.799000000000000057e+02,2.466528927771621937e+01,2.465410232543945312e+01,1.500191211700439453e+01
4.279999999999999716e+01,2.018688248084157166e+01,1.210999999999999943e+02,2.352204828013613636e+01,2.225830078125000000e+01,1.567047357559204102e+01
4.279999999999999716e+01,2.166005373580085092e+01,1.799000000000000057e+02,2.391577485201214870e+01,2.508684158325195312e+01,1.448902130126953125e+01
4.320000000000000284e+01,2.318402509093530384e+01,1.799000000000000057e+02,2.430568163927339498e+01,2.318294525146484375e+01,1.491519927978515625e+01
