7.000000000000000000e+01,3.646287070021972454e+01,1.202000000000000028e+02,6.084313330097327110e+00,1.067908287048339844e+01,4.828386306762695312e+00
7.000000000000000000e+01,3.607088239728808787e+01,1.200000000000000000e+02,5.875761919405210421e+00,1.305226325988769531e+01,4.571645259857177734e+00
7.000000000000000000e+01,3.663653653270733912e+01,1.199000000000000057e+02,4.865979556469671508e+00,1.235845565795898438e+01,5.304036140441894531e+00
7.000000000000000000e+01,3.464587748963930380e+01,1.195999999999999943e+02,5.003009679139464261e+00,9.632186889648437500e+00,5.126197338104248047e+00
7.000000000000000000e+01,3.432021515230105280e+01,1.195000000000000000e+02,6.222657870814490622e+00,8.470687866210937500e+00,5.201463699340820312e+00
7.000000000000000000e+01,3.628354564816253003e+01,1.197999999999999972e+02,5.814431493922539218e+00,8.778085708618164062e+00,4.736437797546386719e+00
7.000000000000000000e+01,3.580105333116628685e+01,1.197000000000000028e+02,5.383613550209838117e+00,8.647613525390625000e+00,4.090659618377685547e+00
7.000000000000000000e+01,3.627101121312101384e+01,1.197999999999999972e+02,4.436348709894188502e+00,8.138313293457031250e+00,3.479204177856445312e+00
7.000000000000000000e+01,3.771976978510538459e+01,1.200000000000000000e+02,4.395111436339096400e+00,6.632442474365234375e+00,3.676939010620117188e+00
7.000000000000000000e+01,3.856305141146263082e+01,1.202000000000000028e+02,4.155813115944088310e+00,4.058074951171875000e+00,4.489364624023437500e+00
7.000000000000000000e+01,3.832732633157662150e+01,1.200999999999999943e+02,3.209915862690173149e+00,4.477825164794921875e+00,4.677543640136718750e+00
7.000000000000000000e+01,4.000661025657528569e+01,1.204000000000000057e+02,4.398048229376448681e+00,7.213249206542968750e+00,4.775826930999755859e+00
7.000000000000000000e+01,4.135662468475761955e+01,1.205999999999999943e+02,4.656584470726973457e+00,6.357908248901367188e+00,5.613098144531250000e+00
6.490000000000000568e+01,4.252489838469849559e+01,1.207000000000000028e+02,5.684974488314274765e+00,6.584177017211914062e+00,5.358860492706298828e+00
6.329999999999999716e+01,4.366851973942235787e+01,1.209000000000000057e+02,6.169912313181763253e+00,5.378007888793945312e+00,5.444767475128173828e+00
6.370000000000000284e+01,4.444892746139858275e+01,1.209000000000000057e+02,4.912818977312997326e+00,3.096103668212890625e+00,5.772242546081542969e+00
6.150000000000000000e+01,4.713402155664800830e+01,1.214000000000000057e+02,5.656663255555739234e+00,3.599967956542968750e+00,5.577712059020996094e+00
6.260000000000000142e+01,4.618337328145982212e+01,1.210000000000000000e+02,4.947262395993536899e+00,5.078773498535156250e+00,6.081280708312988281e+00
6.260000000000000142e+01,4.580190872416108050e+01,1.210999999999999943e+02,5.753479501884930514e+00,7.668104171752929688e+00,5.741827487945556641e+00
6.150000000000000000e+01,4.674883422193023108e+01,1.214000000000000057e+02,6.174951741506929714e+00,6.001920700073242188e+00,6.337089538574218750e+00
6.150000000000000000e+01,4.612003117130436181e+01,1.214000000000000057e+02,7.460930822777111615e+00,3.545598983764648438e+00,7.220344543457031250e+00
6.150000000000000000e+01,4.628991408165126842e+01,1.214000000000000057e+02,6.072160677293617859e+00,5.463352203369140625e+00,7.685632705688476562e+00
6.029999999999999716e+01,4.933749792794201738e+01,1.217999999999999972e+02,6.195035054740016811e+00,3.629598617553710938e+00,7.587881088256835938e+00
6.070000000000000284e+01,4.798967904008502927e+01,1.217999999999999972e+02,6.290119929894405715e+00,4.069309234619140625e+00,7.039196491241455078e+00
6.029999999999999716e+01,4.865598227707113921e+01,1.217999999999999972e+02,7.203075931153683165e+00,3.419761657714843750e+00,6.577336788177490234e+00
6.110000000000000142e+01,4.661969302361263345e+01,1.215000000000000000e+02,6.980738747863370008e+00,2.672176361083984375e+00,6.009054183959960938e+00
4.260000000000000142e+01,8.427300210210312059e+00,1.212000000000000028e+02,1.142588485019567912e+01,4.119253158569335938e+00,2.393905401229858398e+01
4.229999999999999716e+01,9.409464321632158956e+00,1.215000000000000000e+02,1.197696121856872864e+01,5.617685317993164062e+00,2.366287469863891602e+01
4.229999999999999716e+01,1.072613608576817157e+01,1.215000000000000000e+02,1.176100964661333848e+01,4.184188842773437500e+00,2.312418460845947266e+01
4.229999999999999716e+01,9.762763908098165189e+00,1.215000000000000000e+02,1.243337899961385773e+01,4.691753387451171875e+00,2.293755054473876953e+01
4.220000000000000284e+01,7.542935118895712776e+00,1.217999999999999972e+02,1.269456550362172464e+01,3.364744186401367188e+00,2.316520690917968750e+01
4.220000000000000284e+01,6.430087843693854666e+00,1.215000000000000000e+02,1.117656715115091970e+01,4.693098068237304688e+00,2.243251085281372070e+01
4.220000000000000284e+01,7.557264773120580870e+00,1.215000000000000000e+02,1.171860175303987717e+01,5.378961563110351562e+00,2.304891586303710938e+01
4.229999999999999716e+01,1.023076737532773173e+01,1.217999999999999972e+02,1.196339688653115729e+01,7.710351943969726562e+00,2.328020572662353516e+01
4.229999999999999716e+01,9.376431974920139467e+00,1.217999999999999972e+02,1.303009282297760052e+01,6.467924118041992188e+00,2.294947147369384766e+01
4.260000000000000142e+01,7.997139853915911090e+00,1.212000000000000028e+02,1.186419420171808525e+01,3.876619338989257812e+00,2.271924972534179688e+01
4.260000000000000142e+01,5.827192642054735749e+00,1.207000000000000028e+02,1.221495150503029592e+01,5.631694793701171875e+00,2.297852516174316406e+01
4.300000000000000000e+01,7.586241068364310003e+00,1.205000000000000000e+02,1.130770182482065422e+01,7.107601165771484375e+00,2.298915863037109375e+01
4.300000000000000000e+01,9.091883351483019737e+00,1.207999999999999972e+02,1.079094319072242136e+01,5.005874633789062500e+00,2.253386974334716797e+01
4.300000000000000000e+01,1.235318889803474995e+01,1.212000000000000028e+02,9.908968333845093568e+00,6.930084228515625000e+00,2.199040889739990234e+01
4.339999999999999858e+01,1.211431826310777460e+01,1.207999999999999972e+02,8.878963728642974118e+00,6.105241775512695312e+00,2.147572755813598633e+01
4.360000000000000142e+01,1.291791580117537919e+01,1.209000000000000057e+02,8.238986323413461932e+00,6.178903579711914062e+00,2.110873699188232422e+01
4.360000000000000142e+01,1.427742526824300029e+01,1.212000000000000028e+02,6.496374226775126992e+00,5.513057708740234375e+00,2.127168416976928711e+01
4.300000000000000000e+01,1.631498247201768592e+01,1.217000000000000028e+02,7.505411370973853025e+00,6.816101074218750000e+00,2.075970411300659180e+01
4.279999999999999716e+01,1.477041406902757537e+01,1.217999999999999972e+02,7.160500061089292601e+00,8.288602828979492188e+00,2.090165615081787109e+01
4.260000000000000142e+01,1.381498240287888635e+01,1.220000000000000000e+02,7.672413629485479447e+00,9.978904724121093750e+00,2.048540592193603516e+01
4.260000000000000142e+01,1.642307742071402288e+01,1.220000000000000000e+02,7.007903507102936302e+00,1.123132705688476562e+01,1.949367761611938477e+01
4.260000000000000142e+01,1.644583373457655995e+01,1.222000000000000028e+02,7.266656342071554420e+00,9.122905731201171875e+00,1.973370313644409180e+01
4.229999999999999716e+01,1.752250266211146368e+01,1.225000000000000000e+02,8.055239131071990855e+00,1.047759056091308594e+01,1.929599761962890625e+01
4.260000000000000142e+01,1.970155657469873489e+01,1.225000000000000000e+02,7.250919498068229885e+00,1.050854682922363281e+01,1.867033004760742188e+01
4.260000000000000142e+01,2.218248763331136786e+01,1.227999999999999972e+02,5.954950958579817488e+00,1.226716995239257812e+01,1.872834444046020508e+01
4.229999999999999716e+01,2.097483781576123008e+01,1.229000000000000057e+02,6.101788556866099889e+00,9.959583282470703125e+00,1.882753133773803711e+01
4.250000000000000000e+01,2.033328753525545451e+01,1.227999999999999972e+02,5.555954566838334330e+00,1.195734024047851562e+01,1.882171630859375000e+01
4.229999999999999716e+01,2.086617686955236550e+01,1.227999999999999972e+02,6.270859433547673056e+00,1.463278770446777344e+01,1.828726053237915039e+01
4.229999999999999716e+01,2.233832811313878608e+01,1.227999999999999972e+02,5.814861277521806926e+00,1.547500610351562500e+01,1.763438820838928223e+01
4.229999999999999716e+01,2.473615040308783009e+01,1.230999999999999943e+02,4.347293987891346134e+00,1.424254417419433594e+01,1.751264572143554688e+01
4.260000000000000142e+01,2.558667564034742270e+01,1.229000000000000057e+02,4.414444774860774245e+00,1.417470932006835938e+01,1.800816297531127930e+01
4.260000000000000142e+01,2.400501656783052340e+01,1.227999999999999972e+02,4.177022441938166963e+00,1.307559967041015625e+01,1.781690478324890137e+01
4.260000000000000142e+01,2.531935189888551463e+01,1.227999999999999972e+02,4.445228769653529532e+00,1.510414123535156250e+01,1.707231283187866211e+01
4.260000000000000142e+01,2.474769687300178589e+01,1.230000000000000000e+02,4.991329308079267335e+00,1.530418395996093750e+01,1.648554325103759766e+01
4.260000000000000142e+01,2.489112256432720827e+01,1.227999999999999972e+02,3.443590771720055788e+00,1.755640029907226562e+01,1.686615347862243652e+01
4.260000000000000142e+01,2.456395782191108168e+01,1.227999999999999972e+02,2.823600561233558626e+00,1.675004005432128906e+01,1.698356866836547852e+01
4.229999999999999716e+01,2.150508811697985223e+01,1.227999999999999972e+02,3.924076217308033243e+00,1.863183975219726562e+01,1.624902963638305664e+01
4.229999999999999716e+01,2.178800674323488096e+01,1.227999999999999972e+02,4.934247404166750783e+00,1.862414360046386719e+01,1.616912841796875000e+01
4.229999999999999716e+01,2.156929190395823071e+01,1.227999999999999972e+02,4.586083981490178374e+00,1.872470855712890625e+01,1.592922925949096680e+01
4.229999999999999716e+01,2.004834490262967961e+01,1.227999999999999972e+02,5.293627523581050376e+00,2.069360733032226562e+01,1.624409675598144531e+01
4.229999999999999716e+01,2.045317160168207238e+01,1.227999999999999972e+02,6.171152738479181110e+00,2.224844932556152344e+01,1.620468854904174805e+01
4.200000000000000000e+01,1.910945703272003726e+01,1.227999999999999972e+02,5.956265550089383964e+00,2.011440277099609375e+01,1.720184326171875000e+01
4.229999999999999716e+01,2.036893709919829121e+01,1.227999999999999972e+02,4.363360590463388533e+00,2.017592430114746094e+01,1.665543079376220703e+01
4.220000000000000284e+01,2.327275007871407553e+01,1.230999999999999943e+02,3.161372165818280067e+00,2.112702369689941406e+01,1.669658780097961426e+01
4.229999999999999716e+01,2.282371876571415825e+01,1.230000000000000000e+02,5.309483763172978321e+00,2.384465217590332031e+01,1.650760173797607422e+01
4.200000000000000000e+01,2.365796630685282054e+01,1.234000000000000057e+02,5.208965529511119463e+00,2.426476478576660156e+01,1.677676320075988770e+01
4.200000000000000000e+01,2.271652597236061055e+01,1.234000000000000057e+02,6.134613171353628935e+00,2.262599945068359375e+01,1.758634090423583984e+01
4.200000000000000000e+01,2.185377380235193456e+01,1.234000000000000057e+02,7.554043295057492280e+00,2.062225341796875000e+01,1.775437116622924805e+01
4.220000000000000284e+01,1.908317152805900108e+01,1.227999999999999972e+02,7.983282772942254191e+00,2.117404937744140625e+01,1.749686121940612793e+01
4.200000000000000000e+01,1.717492261489365291e+01,1.227999999999999972e+02,9.041355924203895000e+00,2.042775154113769531e+01,1.841907024383544922e+01
4.220000000000000284e+01,1.567693748848467017e+01,1.225000000000000000e+02,8.899979013642095538e+00,1.958442687988281250e+01,1.857236266136169434e+01
5.829999999999999716e+01,3.161159931563573622e+01,1.215999999999999943e+02,2.402564099679026732e+00,2.949456214904785156e+01,1.581220149993896484e+01
5.829999999999999716e+01,3.239359669413058640e+01,1.217999999999999972e+02,1.638455721891418415e+00,3.070961952209472656e+01,1.551923751831054688e+01
5.860000000000000142e+01,3.052117580949119358e+01,1.215000000000000000e+02,9.217852588308930173e-01,3.205693244934082031e+01,1.485556602478027344e+01
5.860000000000000142e+01,2.944928513924090652e+01,1.214000000000000057e+02,2.417412918367913388e+00,3.143503189086914062e+01,1.560364007949829102e+01
5.860000000000000142e+01,2.990619973198257142e+01,1.215000000000000000e+02,2.035671165393643456e+00,3.422636985778808594e+01,1.518303394317626953e+01
5.860000000000000142e+01,2.922722128024625832e+01,1.212999999999999972e+02,2.853003131300014150e+00,3.347840309143066406e+01,1.552907466888427734e+01
5.889999999999999858e+01,2.745630823805017684e+01,1.210999999999999943e+02,3.111711056630427130e+00,3.074735641479492188e+01,1.667177438735961914e+01
5.889999999999999858e+01,2.830388555999538625e+01,1.212000000000000028e+02,1.548518795499091993e+00,2.887619018554687500e+01,1.755709290504455566e+01
5.860000000000000142e+01,2.842681327657647472e+01,1.212999999999999972e+02,2.742010659814457352e+00,2.911766052246093750e+01,1.723959207534790039e+01
5.750000000000000000e+01,3.046184382823968662e+01,1.217999999999999972e+02,3.692958854823025217e+00,2.956645011901855469e+01,1.691789388656616211e+01
5.789999999999999858e+01,2.718737338843254392e+01,1.215000000000000000e+02,4.405868880289862233e+00,2.841836929321289062e+01,1.667581558227539062e+01
5.739999999999999858e+01,2.760926444087635900e+01,1.215000000000000000e+02,5.045298815495959488e+00,3.119570732116699219e+01,1.598427534103393555e+01
5.720000000000000284e+01,2.993411106151676293e+01,1.220000000000000000e+02,4.849388126707737001e+00,3.168627738952636719e+01,1.653795599937438965e+01
5.750000000000000000e+01,3.104554826287994018e+01,1.217999999999999972e+02,4.667939306702398206e+00,3.377371788024902344e+01,1.675909757614135742e+01
5.689999999999999858e+01,3.415362959387476138e+01,1.225000000000000000e+02,5.809774403492045991e+00,3.273247718811035156e+01,1.663883209228515625e+01
5.689999999999999858e+01,3.368521434911818346e+01,1.225000000000000000e+02,7.124157101737136344e+00,3.076819419860839844e+01,1.653223276138305664e+01
5.670000000000000284e+01,3.289035186525251220e+01,1.224000000000000057e+02,6.987753822851361818e+00,2.943299293518066406e+01,1.631375074386596680e+01
5.650000000000000000e+01,3.422712200433464602e+01,1.225000000000000000e+02,7.350046515342628872e+00,3.126791954040527344e+01,1.653570771217346191e+01
5.679999999999999716e+01,3.247346624006186744e+01,1.222000000000000028e+02,6.379203887153122032e+00,3.257170677185058594e+01,1.632426023483276367e+01
5.689999999999999858e+01,3.163764213464286001e+01,1.222000000000000028e+02,5.843053545371899915e+00,3.070112228393554688e+01,1.687923192977905273e+01
5.689999999999999858e+01,3.146123320345267516e+01,1.222000000000000028e+02,6.167065216900635249e+00,2.895562171936035156e+01,1.668791055679321289e+01
5.689999999999999858e+01,3.152429729570793882e+01,1.220999999999999943e+02,6.470945450025085144e+00,2.814595222473144531e+01,1.615844249725341797e+01
5.670000000000000284e+01,2.823435654792551119e+01,1.217999999999999972e+02,7.404333080570361325e+00,2.645608901977539062e+01,1.591296434402465820e+01
5.639999999999999858e+01,2.991181092831021004e+01,1.222000000000000028e+02,7.747416116999108482e+00,2.768292427062988281e+01,1.514236450195312500e+01
5.620000000000000284e+01,2.874187101089429675e+01,1.220999999999999943e+02,8.565604333389314817e+00,2.836202621459960938e+01,1.494128942489624023e+01
5.650000000000000000e+01,2.872501014923459195e+01,1.220000000000000000e+02,8.835914246222749568e+00,2.608414649963378906e+01,1.486190319061279297e+01
5.639999999999999858e+01,2.538301584612150918e+01,1.215999999999999943e+02,9.290427528380392985e+00,2.565973281860351562e+01,1.561353683471679688e+01
5.620000000000000284e+01,2.602660926430473509e+01,1.217999999999999972e+02,1.025034763501707680e+01,2.794054985046386719e+01,1.547872066497802734e+01
5.579999999999999716e+01,2.532693157093829228e+01,1.217999999999999972e+02,1.093508192208879848e+01,2.580374717712402344e+01,1.617029666900634766e+01
5.550000000000000000e+01,2.562715278546483688e+01,1.220000000000000000e+02,1.260159831658574525e+01,2.717710494995117188e+01,1.536957740783691406e+01
5.589999999999999858e+01,2.479133437728487621e+01,1.215999999999999943e+02,1.313960240118345268e+01,2.601117134094238281e+01,1.518141508102416992e+01
5.620000000000000284e+01,2.225326582910291862e+01,1.212000000000000028e+02,1.315966900769603143e+01,2.511168479919433594e+01,1.504220008850097656e+01
5.589999999999999858e+01,2.080968962716427839e+01,1.210999999999999943e+02,1.417088060053972320e+01,2.585712432861328125e+01,1.511258363723754883e+01
5.550000000000000000e+01,2.197742271468847264e+01,1.215000000000000000e+02,1.413239452341455582e+01,2.523079872131347656e+01,1.551161289215087891e+01
5.589999999999999858e+01,2.109652146322821409e+01,1.212000000000000028e+02,1.244233220347146940e+01,2.695305824279785156e+01,1.605378627777099609e+01
5.600000000000000000e+01,1.945907919395136787e+01,1.209000000000000057e+02,1.293613401796609885e+01,2.839846611022949219e+01,1.568456411361694336e+01
5.550000000000000000e+01,2.147855067453037492e+01,1.212999999999999972e+02,1.334357646944935460e+01,3.040258407592773438e+01,1.464251041412353516e+01
5.550000000000000000e+01,2.378635311206162584e+01,1.217999999999999972e+02,1.241434081816801793e+01,3.249062538146972656e+01,1.399945259094238281e+01
5.500000000000000000e+01,2.537158938833834299e+01,1.220999999999999943e+02,1.308214165464783818e+01,3.079587936401367188e+01,1.471501827239990234e+01
4.389999999999999858e+01,2.560609359956727005e+01,1.225000000000000000e+02,1.372711514181469816e+01,3.085755348205566406e+01,1.464734077453613281e+01
4.389999999999999858e+01,2.569355824416531320e+01,1.225000000000000000e+02,1.495668199152630251e+01,2.930601119995117188e+01,1.534524202346801758e+01
5.500000000000000000e+01,2.627296181764723570e+01,1.222000000000000028e+02,1.444037931216332282e+01,2.935344696044921875e+01,1.524321079254150391e+01
5.479999999999999716e+01,2.875263941173433579e+01,1.227999999999999972e+02,1.476716805314706349e+01,3.026972770690917969e+01,1.449111938476562500e+01
4.410000000000000142e+01,2.841414145858937346e+01,1.227999999999999972e+02,1.584775645104394215e+01,2.972599983215332031e+01,1.483213901519775391e+01
5.500000000000000000e+01,2.648161384917833061e+01,1.222000000000000028e+02,1.541462274084922868e+01,3.013549804687500000e+01,1.447986602783203125e+01
5.410000000000000142e+01,2.827750331529376382e+01,1.227999999999999972e+02,1.637043693834865721e+01,2.989977836608886719e+01,1.468780517578125000e+01
4.400000000000000000e+01,2.911512150034956647e+01,1.227999999999999972e+02,1.534179657847541378e+01,2.743351936340332031e+01,1.530024051666259766e+01
4.429999999999999716e+01,2.737708060321503467e+01,1.227999999999999972e+02,1.466927993028035893e+01,2.852437019348144531e+01,1.461732864379882812e+01
4.420000000000000284e+01,2.812650741765602902e+01,1.227999999999999972e+02,1.636446667004715394e+01,2.693400382995605469e+01,1.505172014236450195e+01
5.450000000000000000e+01,3.079413691936332853e+01,1.227999999999999972e+02,1.564951143726248439e+01,2.626105308532714844e+01,1.512633323669433594e+01
5.520000000000000284e+01,3.136087208042236796e+01,1.227999999999999972e+02,1.444151400501193727e+01,2.767545700073242188e+01,1.506605625152587891e+01
4.139999999999999858e+01,2.237501886420771768e+01,1.799000000000000057e+02,2.047665420901265776e+01,7.089471817016601562e+00,1.144076585769653320e+01
4.120000000000000284e+01,2.315910113981180274e+01,1.799000000000000057e+02,1.953116504821672450e+01,5.541782379150390625e+00,1.137374162673950195e+01
4.139999999999999858e+01,2.341114427191284264e+01,1.799000000000000057e+02,1.992488447331497881e+01,4.990205764770507812e+00,1.121788501739501953e+01
4.139999999999999858e+01,2.283829279289111014e+01,1.799000000000000057e+02,2.021141186557073155e+01,3.755435943603515625e+00,1.145297527313232422e+01
4.139999999999999858e+01,2.341680743401201781e+01,1.799000000000000057e+02,2.069628192094977237e+01,2.678556442260742188e+00,1.240577459335327148e+01
4.179999999999999716e+01,2.284631972077872319e+01,1.799000000000000057e+02,2.193524701401269184e+01,4.687442779541015625e+00,1.148162364959716797e+01
4.200000000000000000e+01,2.247652416254086205e+01,1.799000000000000057e+02,2.365084046052600897e+01,2.761163711547851562e+00,1.201693058013916016e+01
4.220000000000000284e+01,2.111590084043826110e+01,1.799000000000000057e+02,2.470130129245768913e+01,3.735666275024414062e+00,1.219705581665039062e+01
4.200000000000000000e+01,2.124961089697000460e+01,1.799000000000000057e+02,2.352289804087877911e+01,4.868059158325195312e+00,1.135585784912109375e+01
4.200000000000000000e+01,1.923496221087837554e+01,1.799000000000000057e+02,2.513193401392838666e+01,4.255390167236328125e+00,1.222008228302001953e+01
4.220000000000000284e+01,1.874265154522916532e+01,1.799000000000000057e+02,2.581782101028290199e+01,6.693277359008789062e+00,1.213019847869873047e+01
4.200000000000000000e+01,1.901365398989777233e+01,1.799000000000000057e+02,2.482801618629833840e+01,6.331033706665039062e+00,1.218583345413208008e+01
4.200000000000000000e+01,2.049262016332329495e+01,1.799000000000000057e+02,2.398384150619924782e+01,5.700263977050781250e+00,1.212749958038330078e+01
4.200000000000000000e+01,1.888672433622116031e+01,1.799000000000000057e+02,2.405062542769965717e+01,6.213617324829101562e+00,1.151902198791503906e+01
4.200000000000000000e+01,1.819656461728069630e+01,1.799000000000000057e+02,2.394256135924729634e+01,8.568334579467773438e+00,1.189400672912597656e+01
4.220000000000000284e+01,2.031372431053026872e+01,1.799000000000000057e+02,2.372066900216157137e+01,1.082880020141601562e+01,1.183871746063232422e+01
4.229999999999999716e+01,2.124938245545507343e+01,1.799000000000000057e+02,2.450129357559384147e+01,1.037041664123535156e+01,1.165353775024414062e+01
4.260000000000000142e+01,2.308256955947285860e+01,1.799000000000000057e+02,2.419058649368451341e+01,1.122359275817871094e+01,1.211088180541992188e+01
4.229999999999999716e+01,2.029511907149403882e+01,1.799000000000000057e+02,2.524164950915868388e+01,1.293771743774414062e+01,1.249231815338134766e+01
4.260000000000000142e+01,2.235518619377416627e+01,1.799000000000000057e+02,2.595907874389385839e+01,1.156536102294921875e+01,1.222548961639404297e+01
4.260000000000000142e+01,2.140861291640585051e+01,1.799000000000000057e+02,2.656406786440271617e+01,1.183082580566406250e+01,1.134576797485351562e+01
4.229999999999999716e+01,1.951129666099186011e+01,1.799000000000000057e+02,2.699139355090625614e+01,1.122158050537109375e+01,1.119369029998779297e+01
4.220000000000000284e+01,1.860608398025128452e+01,1.799000000000000057e+02,2.680676672773265068e+01,1.124766349792480469e+01,1.198890686035156250e+01
4.220000000000000284e+01,1.929407160357621365e+01,1.799000000000000057e+02,2.682976390462328808e+01,1.071211814880371094e+01,1.141690492630004883e+01
4.229999999999999716e+01,2.107077838846808859e+01,1.799000000000000057e+02,2.654909255796830436e+01,9.101448059082031250e+00,1.153861999511718750e+01
4.260000000000000142e+01,2.333515227486913091e+01,1.799000000000000057e+02,2.575012594344467587e+01,9.838752746582031250e+00,1.167298316955566406e+01
4.260000000000000142e+01,2.222139044422397092e+01,1.799000000000000057e+02,2.655908191198155066e+01,1.170353889465332031e+01,1.101913452148437500e+01
4.279999999999999716e+01,2.362095732483989252e+01,1.799000000000000057e+02,2.560068583926669916e+01,1.098907470703125000e+01,1.136037349700927734e+01
4.300000000000000000e+01,2.496971669729219911e+01,1.799000000000000057e+02,2.453588800349846721e+01,1.145269393920898438e+01,1.093690395355224609e+01
5.650000000000000000e+01,2.510572158198586123e+01,1.799000000000000057e+02,2.595220630764826097e+01,1.280052185058593750e+01,1.076016426086425781e+01
5.650000000000000000e+01,2.348736350194445777e+01,1.197999999999999972e+02,2.761850529162254730e+01,1.470016479492187500e+01,1.063902139663696289e+01
5.589999999999999858e+01,2.586290471350844555e+01,1.799000000000000057e+02,2.570472532584048508e+01,1.608077049255371094e+01,1.032491207122802734e+01
4.279999999999999716e+01,2.476507037084400764e+01,1.799000000000000057e+02,2.569199361474263554e+01,1.637516975402832031e+01,1.101326465606689453e+01
4.260000000000000142e+01,2.489163615895451187e+01,1.799000000000000057e+02,2.441633084890847982e+01,1.449011802673339844e+01,1.110909938812255859e+01
4.300000000000000000e+01,2.527315488058282966e+01,1.799000000000000057e+02,2.543557033681530299e+01,1.231566429138183594e+01,1.160398006439208984e+01
4.279999999999999716e+01,2.354059470170718171e+01,1.799000000000000057e+02,2.619397829515084197e+01,1.319998741149902344e+01,1.091684579849243164e+01
4.279999999999999716e+01,2.351580337134755538e+01,1.799000000000000057e+02,2.653718711934462249e+01,1.336506843566894531e+01,1.063533544540405273e+01
4.279999999999999716e+01,2.285510176740478272e+01,1.799000000000000057e+02,2.698983313828535557e+01,1.242062568664550781e+01,1.153803348541259766e+01
4.300000000000000000e+01,2.336566751104962947e+01,1.799000000000000057e+02,2.742653040725926417e+01,1.375731468200683594e+01,1.156431913375854492e+01
4.279999999999999716e+01,1.990809739566829961e+01,7.500000000000000000e+01,2.727845272023410672e+01,1.407203674316406250e+01,1.180910825729370117e+01
4.300000000000000000e+01,2.200918423375360078e+01,1.799000000000000057e+02,2.786865035160697346e+01,1.314840316772460938e+01,1.255675792694091797e+01
4.320000000000000284e+01,2.439830352845026695e+01,1.799000000000000057e+02,2.667461786500609122e+01,1.113508224487304688e+01,1.294719457626342773e+01
4.320000000000000284e+01,2.353005070709210855e+01,1.799000000000000057e+02,2.784081235206157601e+01,1.234957695007324219e+01,1.218382358551025391e+01
4.320000000000000284e+01,2.266962900972313477e+01,1.799000000000000057e+02,2.860625819796754143e+01,1.406433105468750000e+01,1.124610424041748047e+01
4.320000000000000284e+01,2.504081034719031962e+01,1.799000000000000057e+02,2.652613832225418022e+01,1.538174629211425781e+01,1.096539974212646484e+01
4.279999999999999716e+01,2.423998082301572765e+01,1.799000000000000057e+02,2.634841815919950037e+01,1.488409042358398438e+01,1.063705682754516602e+01
4.300000000000000000e+01,2.501965934080363141e+01,1.799000000000000057e+02,2.710920707259853657e+01,1.473162651062011719e+01,1.045670509338378906e+01
4.300000000000000000e+01,2.496095050471159738e+01,1.799000000000000057e+02,2.723861227067121149e+01,1.752186775207519531e+01,1.029391765594482422e+01
4.320000000000000284e+01,2.593070867724110684e+01,1.799000000000000057e+02,2.583628718031414451e+01,1.574581146240234375e+01,1.054408073425292969e+01
4.300000000000000000e+01,2.638215877111088048e+01,1.799000000000000057e+02,2.519645312070093013e+01,1.666584014892578125e+01,1.087943792343139648e+01
4.279999999999999716e+01,2.337613406573484909e+01,1.799000000000000057e+02,2.709978112207258505e+01,1.755167007446289062e+01,1.045283317565917969e+01
4.170000000000000284e+01,1.700173141322559189e+01,1.799000000000000057e+02,1.540089522947710776e+01,1.855645179748535156e+01,3.261330127716064453e+00
4.170000000000000284e+01,1.615683255653630823e+01,1.799000000000000057e+02,1.644702500883754226e+01,1.678329467773437500e+01,3.255286216735839844e+00
4.179999999999999716e+01,1.819103595759903413e+01,1.799000000000000057e+02,1.611651401760449076e+01,1.500677108764648438e+01,4.130690097808837891e+00
4.160000000000000142e+01,1.788672728788813870e+01,1.799000000000000057e+02,1.508391601703441509e+01,1.717490196228027344e+01,4.364893436431884766e+00
4.179999999999999716e+01,1.714836579500921587e+01,1.799000000000000057e+02,1.611203076791522548e+01,1.579441070556640625e+01,4.245648384094238281e+00
4.179999999999999716e+01,1.570872849748547040e+01,1.799000000000000057e+02,1.704595647839721551e+01,1.405226707458496094e+01,4.426622390747070312e+00
4.179999999999999716e+01,1.686365556699395896e+01,1.799000000000000057e+02,1.665230677959777594e+01,1.448153495788574219e+01,4.730026721954345703e+00
4.160000000000000142e+01,1.499447486069123592e+01,1.799000000000000057e+02,1.644067214365355056e+01,1.352201461791992188e+01,4.850831031799316406e+00
4.139999999999999858e+01,1.465095798371264202e+01,1.799000000000000057e+02,1.590813785922436274e+01,1.337342262268066406e+01,4.506883621215820312e+00
4.120000000000000284e+01,1.564021672947982289e+01,1.799000000000000057e+02,1.423319119504768260e+01,1.499676704406738281e+01,3.823943138122558594e+00
4.120000000000000284e+01,1.642686292060258779e+01,1.799000000000000057e+02,1.386878477447343094e+01,1.647118568420410156e+01,4.099886417388916016e+00
4.139999999999999858e+01,1.798782535231814705e+01,1.799000000000000057e+02,1.400895551594730826e+01,1.405905723571777344e+01,4.434938430786132812e+00
4.170000000000000284e+01,1.642085175211855486e+01,1.799000000000000057e+02,1.542263526286291153e+01,1.200891494750976562e+01,4.308609962463378906e+00
4.160000000000000142e+01,1.901220770523656967e+01,1.799000000000000057e+02,1.420824918939765524e+01,1.251530647277832031e+01,3.775622844696044922e+00
4.160000000000000142e+01,1.867234135600914513e+01,1.799000000000000057e+02,1.551091988745908701e+01,1.085144996643066406e+01,3.699195384979248047e+00
