5.660000000000000142e+01,3.686889771071353294e+01,1.230999999999999943e+02,1.733275337746559286e+00,2.170359611511230469e+01,1.760580539703369141e+01
5.670000000000000284e+01,3.716567781205869636e+01,1.230999999999999943e+02,9.818736146656390495e-01,2.126014709472656250e+01,1.710015416145324707e+01
5.679999999999999716e+01,3.490003422251209741e+01,1.227999999999999972e+02,1.305882677193435093e+00,2.000114440917968750e+01,1.670760035514831543e+01
5.710000000000000142e+01,3.511072198667795874e+01,1.227999999999999972e+02,6.599805046380063933e-01,2.137621879577636719e+01,1.674980044364929199e+01
5.739999999999999858e+01,3.500215909584854046e+01,1.225999999999999943e+02,5.131047858586186283e-01,2.305586814880371094e+01,1.583370208740234375e+01
5.720000000000000284e+01,3.531849968260851114e+01,1.249000000000000057e+02,1.359333617938116717e-02,2.133041381835937500e+01,1.609970808029174805e+01
5.750000000000000000e+01,3.587264552785574523e+01,1.204000000000000057e+02,6.625805785957995971e-03,2.328473091125488281e+01,1.598838329315185547e+01
5.739999999999999858e+01,3.613898297799427439e+01,1.205999999999999943e+02,4.111325312586813080e-03,2.533383369445800781e+01,1.633247375488281250e+01
5.760000000000000142e+01,3.487838363745885317e+01,1.225000000000000000e+02,5.091281233534183936e-01,2.659100532531738281e+01,1.583270311355590820e+01
5.770000000000000284e+01,3.653987886205454316e+01,1.227999999999999972e+02,3.743481900055170564e-01,2.847676277160644531e+01,1.573915004730224609e+01
5.739999999999999858e+01,3.623471383249062683e+01,1.227999999999999972e+02,8.910124987923573325e-01,2.920641899108886719e+01,1.547816276550292969e+01
5.750000000000000000e+01,3.666579182735296882e+01,1.227999999999999972e+02,1.407136238064573552e-01,3.079609870910644531e+01,1.515243530273437500e+01
5.739999999999999858e+01,3.869671398832181808e+01,1.227999999999999972e+02,1.028222968938959525e+01,3.606821060180664062e+01,1.204587936401367188e+01
5.739999999999999858e+01,3.911431331555208146e+01,1.227999999999999972e+02,1.197705594013579855e+01,3.816515922546386719e+01,1.212394237518310547e+01
5.739999999999999858e+01,3.891118250126072553e+01,1.227999999999999972e+02,1.273682527746314896e+01,3.753964424133300781e+01,1.211503505706787109e+01
5.720000000000000284e+01,3.736667388196894990e+01,1.227999999999999972e+02,1.435421734814429406e+01,3.879135131835937500e+01,1.257556200027465820e+01
5.710000000000000142e+01,3.767655610735567961e+01,1.227999999999999972e+02,1.503091889536422343e+01,4.142770767211914062e+01,1.287981986999511719e+01
5.710000000000000142e+01,3.730353097280663377e+01,1.227999999999999972e+02,1.515219643791603055e+01,4.241406440734863281e+01,1.335183143615722656e+01
5.710000000000000142e+01,3.561666299326226692e+01,1.225000000000000000e+02,1.455098484411994697e+01,4.351605415344238281e+01,1.286246776580810547e+01
5.710000000000000142e+01,3.509838287202389040e+01,1.225000000000000000e+02,1.608165742622625771e+01,4.543071746826171875e+01,1.199613094329833984e+01
5.689999999999999858e+01,3.534254433577009991e+01,1.225000000000000000e+02,1.679184404044377033e+01,4.597823143005371094e+01,1.118731975555419922e+01
5.739999999999999858e+01,3.452112784681466451e+01,1.222000000000000028e+02,1.762045536262860779e+01,4.393366813659667969e+01,1.076918125152587891e+01
5.700000000000000000e+01,3.469445983665751498e+01,1.225000000000000000e+02,1.890191852619273050e+01,4.639173507690429688e+01,9.961159229278564453e+00
5.650000000000000000e+01,3.575083314846204985e+01,1.786999999999999886e+02,1.756160627836597499e+01,4.531318664550781250e+01,9.469969272613525391e+00
5.629999999999999716e+01,3.441284304980960940e+01,1.798000000000000114e+02,1.783525119278895588e+01,4.701463699340820312e+01,9.573650360107421875e+00
5.650000000000000000e+01,3.658368599782215824e+01,1.790999999999999943e+02,1.687315315588140763e+01,4.534857749938964844e+01,9.995064735412597656e+00
5.679999999999999716e+01,3.337056776840707073e+01,1.781999999999999886e+02,1.872816143031809588e+01,4.309628486633300781e+01,1.048312664031982422e+01
5.739999999999999858e+01,3.185774498955482414e+01,1.217999999999999972e+02,1.774826704418871159e+01,4.448485374450683594e+01,1.088175773620605469e+01
5.760000000000000142e+01,3.189829929993959112e+01,1.217999999999999972e+02,1.768503895159926032e+01,4.442032814025878906e+01,1.021669864654541016e+01
5.789999999999999858e+01,3.097616381680711584e+01,1.214000000000000057e+02,1.749504311487232755e+01,4.619983673095703125e+01,1.017802953720092773e+01
5.829999999999999716e+01,3.197290883418054364e+01,1.215000000000000000e+02,1.600317982575703724e+01,4.793821334838867188e+01,9.198343753814697266e+00
5.810000000000000142e+01,3.265860780225862925e+01,1.217999999999999972e+02,1.553680045349524796e+01,4.988004684448242188e+01,9.589600563049316406e+00
5.879999999999999716e+01,3.208179514282720390e+01,1.212999999999999972e+02,1.457534779488798193e+01,4.981253623962402344e+01,1.010229587554931641e+01
5.939999999999999858e+01,3.267880909533309364e+01,1.212000000000000028e+02,1.359472006294621060e+01,4.783624649047851562e+01,1.072511911392211914e+01
5.889999999999999858e+01,3.336517141866054459e+01,1.215000000000000000e+02,1.418486842963273276e+01,4.868922233581542969e+01,1.038544416427612305e+01
5.829999999999999716e+01,3.460709876066911761e+01,1.217999999999999972e+02,1.410316720087274689e+01,4.637868881225585938e+01,1.128086566925048828e+01
5.829999999999999716e+01,3.447416804289879622e+01,1.217999999999999972e+02,1.444668623364661997e+01,4.367956161499023438e+01,1.121421337127685547e+01
5.829999999999999716e+01,3.503195751667324487e+01,1.217999999999999972e+02,1.499345920031736057e+01,4.490186691284179688e+01,1.059834718704223633e+01
5.829999999999999716e+01,3.468878576716912221e+01,1.217999999999999972e+02,1.585402255993015252e+01,4.707500457763671875e+01,1.112981557846069336e+01
5.789999999999999858e+01,3.417126955032327373e+01,1.220000000000000000e+02,1.689789592727095524e+01,4.601116180419921875e+01,1.130147933959960938e+01
5.829999999999999716e+01,3.371958250905028365e+01,1.215999999999999943e+02,1.619740643019750337e+01,4.492033004760742188e+01,1.137737751007080078e+01
5.789999999999999858e+01,3.486688929307726426e+01,1.217999999999999972e+02,1.707829574457144872e+01,4.384081840515136719e+01,1.186266422271728516e+01
5.810000000000000142e+01,3.500364770437280271e+01,1.217999999999999972e+02,1.743726313094528990e+01,4.602058410644531250e+01,1.170879364013671875e+01
5.789999999999999858e+01,3.642388809076212652e+01,1.222000000000000028e+02,1.646614725844587213e+01,4.642061233520507812e+01,1.192839145660400391e+01
5.760000000000000142e+01,3.615036017409408231e+01,1.222000000000000028e+02,1.592636532693202334e+01,4.443764686584472656e+01,1.213303565979003906e+01
5.789999999999999858e+01,3.414620053040844994e+01,1.220000000000000000e+02,1.498196269421407756e+01,4.537112236022949219e+01,1.250279664993286133e+01
5.789999999999999858e+01,3.373383226577923466e+01,1.217999999999999972e+02,1.656070695914262103e+01,4.543127059936523438e+01,1.243024349212646484e+01
5.760000000000000142e+01,3.369497634528109842e+01,1.217999999999999972e+02,1.828007552016718762e+01,4.408455848693847656e+01,1.298095703125000000e+01
5.739999999999999858e+01,3.342414427985423231e+01,1.220999999999999943e+02,1.785130037569260963e+01,4.456205368041992188e+01,1.353555679321289062e+01
5.700000000000000000e+01,3.321579527920615504e+01,1.220999999999999943e+02,1.860583231110097557e+01,4.476614952087402344e+01,1.365885496139526367e+01
5.679999999999999716e+01,3.441271403720803335e+01,1.225000000000000000e+02,1.813700120682847583e+01,4.499300003051757812e+01,1.297520637512207031e+01
5.639999999999999858e+01,3.435646618875669134e+01,1.781999999999999886e+02,1.732179269103973951e+01,4.611799240112304688e+01,1.337985992431640625e+01
5.660000000000000142e+01,3.559506966174546960e+01,1.781999999999999886e+02,1.743180907584925876e+01,4.860560417175292969e+01,1.281485080718994141e+01
5.629999999999999716e+01,3.418256828547646364e+01,1.789000000000000057e+02,1.830751678020286732e+01,5.063832283020019531e+01,1.272610187530517578e+01
5.589999999999999858e+01,3.644860342615073989e+01,1.798000000000000114e+02,1.592450683208197404e+01,5.120465278625488281e+01,1.257905483245849609e+01
5.629999999999999716e+01,3.656583119457016551e+01,1.785999999999999943e+02,1.678457145782561710e+01,5.001399040222167969e+01,1.329691410064697266e+01
5.650000000000000000e+01,3.571452359663752674e+01,1.781999999999999886e+02,1.743752294461291896e+01,4.847928047180175781e+01,1.279844284057617188e+01
5.679999999999999716e+01,3.553269262139495765e+01,1.781999999999999886e+02,1.866637624292885889e+01,5.019155502319335938e+01,1.216763019561767578e+01
5.650000000000000000e+01,3.611897058625177692e+01,1.788000000000000114e+02,1.802641822360766355e+01,4.835492134094238281e+01,1.239877223968505859e+01
5.650000000000000000e+01,3.372208286950117895e+01,1.790999999999999943e+02,1.964103151621754861e+01,4.871583938598632812e+01,1.175015211105346680e+01
5.670000000000000284e+01,3.259898926362607341e+01,1.222000000000000028e+02,2.069269779097028916e+01,4.627145767211914062e+01,1.256414175033569336e+01
5.679999999999999716e+01,3.481464644071327541e+01,1.788000000000000114e+02,1.955846049761043659e+01,4.798828125000000000e+01,1.223147869110107422e+01
5.720000000000000284e+01,3.440245161974784338e+01,1.222000000000000028e+02,1.938212814892657221e+01,4.679639816284179688e+01,1.224402904510498047e+01
5.679999999999999716e+01,1.917960309019001741e+01,1.205000000000000000e+02,1.683381325449790111e+01,4.694814682006835938e+00,6.080274581909179688e+00
5.710000000000000142e+01,1.791330382243253894e+01,1.202000000000000028e+02,1.596768115890071904e+01,4.271297454833984375e+00,6.859407424926757812e+00
5.739999999999999858e+01,1.584232110899385582e+01,1.197999999999999972e+02,1.555216395645736327e+01,4.673690795898437500e+00,6.141574382781982422e+00
5.829999999999999716e+01,1.589911015224208768e+01,1.194000000000000057e+02,1.502453973142533883e+01,6.527223587036132812e+00,6.269614696502685547e+00
5.760000000000000142e+01,1.741816155158474544e+01,1.197999999999999972e+02,1.646742713077293274e+01,9.241247177124023438e+00,6.251685619354248047e+00
5.789999999999999858e+01,1.635652220653154387e+01,1.195000000000000000e+02,1.645385071467134708e+01,9.458942413330078125e+00,5.944902896881103516e+00
5.829999999999999716e+01,1.809296072433710378e+01,1.195000000000000000e+02,1.596508904787818750e+01,1.160468101501464844e+01,4.870319366455078125e+00
5.860000000000000142e+01,1.738303123275315798e+01,1.194000000000000057e+02,1.521078115800337294e+01,8.992757797241210938e+00,5.879256725311279297e+00
5.920000000000000284e+01,1.866615923787430020e+01,1.194000000000000057e+02,1.450368472721328850e+01,8.194990158081054688e+00,5.957279205322265625e+00
5.989999999999999858e+01,1.766192063518080246e+01,1.190000000000000000e+02,1.427802500599374014e+01,1.069539070129394531e+01,5.138401985168457031e+00
5.989999999999999858e+01,1.566735689068652349e+01,1.187000000000000028e+02,1.399278716174840831e+01,1.165535926818847656e+01,5.806336402893066406e+00
5.939999999999999858e+01,1.601092355616319196e+01,1.187000000000000028e+02,1.555940927376519234e+01,1.180998802185058594e+01,6.030211448669433594e+00
5.989999999999999858e+01,1.591893627946434009e+01,1.184000000000000057e+02,1.639967966619942885e+01,1.165981292724609375e+01,5.367619991302490234e+00
5.970000000000000284e+01,1.579779836455783837e+01,1.184000000000000057e+02,1.744253896688716310e+01,1.116079330444335938e+01,5.596992969512939453e+00
5.860000000000000142e+01,1.667522302003058599e+01,1.190000000000000000e+02,1.817080512521871682e+01,9.041261672973632812e+00,6.002228260040283203e+00
5.970000000000000284e+01,1.556222778365400217e+01,1.184000000000000057e+02,1.684005243918218753e+01,8.780450820922851562e+00,6.187410354614257812e+00
5.939999999999999858e+01,1.509832208983150892e+01,1.184000000000000057e+02,1.787474564728299598e+01,1.101822853088378906e+01,5.580759048461914062e+00
6.010000000000000142e+01,1.492961580351733808e+01,9.209999999999999432e+01,1.682745883439094570e+01,8.965969085693359375e+00,5.508918762207031250e+00
6.010000000000000142e+01,1.565145970938187681e+01,1.184000000000000057e+02,1.691831212707472787e+01,9.503154754638671875e+00,4.949431419372558594e+00
5.989999999999999858e+01,1.652474094942677496e+01,1.187000000000000028e+02,1.611531000850216699e+01,9.168701171875000000e+00,5.419065952301025391e+00
5.970000000000000284e+01,1.651172510284574813e+01,1.185000000000000000e+02,1.748215906314647938e+01,1.206915855407714844e+01,4.673781394958496094e+00
6.010000000000000142e+01,1.421408684073188411e+01,9.140000000000000568e+01,1.634248897775560039e+01,1.424210548400878906e+01,4.717557430267333984e+00
6.089999999999999858e+01,1.340391413724196568e+01,9.140000000000000568e+01,1.495538610259985468e+01,1.203257560729980469e+01,4.689798355102539062e+00
6.050000000000000000e+01,1.298512307330353899e+01,8.970000000000000284e+01,1.540062345623635132e+01,9.293222427368164062e+00,5.455021858215332031e+00
5.970000000000000284e+01,1.292862196920349582e+01,7.500000000000000000e+01,1.599352598253627811e+01,9.364948272705078125e+00,6.110332012176513672e+00
5.970000000000000284e+01,1.401517775400451526e+01,1.184000000000000057e+02,1.580257542182452113e+01,1.038983345031738281e+01,5.883655548095703125e+00
5.939999999999999858e+01,1.367042649099394147e+01,1.184000000000000057e+02,1.603964645224789010e+01,1.081539154052734375e+01,5.537405014038085938e+00
5.829999999999999716e+01,1.530671684191724324e+01,1.190999999999999943e+02,1.748918492845560735e+01,1.255725860595703125e+01,5.387167930603027344e+00
5.939999999999999858e+01,1.493403141342172269e+01,1.184000000000000057e+02,1.653458307902300461e+01,1.164200782775878906e+01,5.445346832275390625e+00
5.939999999999999858e+01,1.491997582133599920e+01,1.185999999999999943e+02,1.711611194911798606e+01,1.163088798522949219e+01,5.936470031738281250e+00
5.970000000000000284e+01,1.557564865981505342e+01,1.184000000000000057e+02,1.729299870596523547e+01,1.034460067749023438e+01,5.361154079437255859e+00
5.939999999999999858e+01,1.527387470530033831e+01,1.185999999999999943e+02,1.607931508528319853e+01,1.125472068786621094e+01,5.346424579620361328e+00
5.920000000000000284e+01,1.451034512664872089e+01,1.184000000000000057e+02,1.671548519438157854e+01,1.363364219665527344e+01,4.366395473480224609e+00
5.920000000000000284e+01,1.451123601193750545e+01,1.184000000000000057e+02,1.774379736665819252e+01,1.357213020324707031e+01,4.266586303710937500e+00
5.889999999999999858e+01,1.510830618793153945e+01,1.187000000000000028e+02,1.745561678331001332e+01,1.238717079162597656e+01,3.869218826293945312e+00
5.920000000000000284e+01,1.362778994283735656e+01,7.500000000000000000e+01,1.712487171161060218e+01,9.944972991943359375e+00,4.633121490478515625e+00
6.010000000000000142e+01,1.400261122341159670e+01,9.020000000000000284e+01,1.675790601971488414e+01,1.059905052185058594e+01,4.728260040283203125e+00
5.989999999999999858e+01,1.583338848282906675e+01,1.185999999999999943e+02,1.556235239927178782e+01,9.281110763549804688e+00,5.534050464630126953e+00
5.970000000000000284e+01,1.767682886144622856e+01,1.190999999999999943e+02,1.457354700080268195e+01,6.936941146850585938e+00,6.287086009979248047e+00
5.939999999999999858e+01,1.743079948753913655e+01,1.190999999999999943e+02,1.527124117881049337e+01,8.657579421997070312e+00,5.523428916931152344e+00
5.920000000000000284e+01,1.855032070607374806e+01,1.192000000000000028e+02,1.699442804154380227e+01,9.744462966918945312e+00,5.059185028076171875e+00
5.989999999999999858e+01,1.643056652030096743e+01,1.185999999999999943e+02,1.604376014019283758e+01,1.124098777770996094e+01,4.288005828857421875e+00
5.989999999999999858e+01,1.670785236910139560e+01,1.185000000000000000e+02,1.723710931282846559e+01,9.315137863159179688e+00,3.990883827209472656e+00
5.989999999999999858e+01,1.766495684931047805e+01,1.187000000000000028e+02,1.637147480297829105e+01,8.056964874267578125e+00,4.153637886047363281e+00
6.050000000000000000e+01,1.763199375659504398e+01,1.187000000000000028e+02,1.550672675899783570e+01,1.011742591857910156e+01,3.352942466735839844e+00
5.989999999999999858e+01,1.984212665469439685e+01,1.192000000000000028e+02,1.551416104013604702e+01,1.227759361267089844e+01,2.589316368103027344e+00
6.110000000000000142e+01,1.924121246069760005e+01,1.189000000000000057e+02,1.462547911050400451e+01,1.033989906311035156e+01,3.329637050628662109e+00
6.150000000000000000e+01,1.866732087063408940e+01,1.184000000000000057e+02,1.505872652664017863e+01,1.137141227722167969e+01,2.828311920166015625e+00
6.300000000000000000e+01,1.602745547016972338e+01,1.177999999999999972e+02,1.394128327460065719e+01,1.010632514953613281e+01,3.816511631011962891e+00
6.370000000000000284e+01,1.551644203264364030e+01,1.175000000000000000e+02,1.253309458260294562e+01,8.882484436035156250e+00,4.625790119171142578e+00
6.440000000000000568e+01,1.453632784972306169e+01,1.170999999999999943e+02,1.178466992392579016e+01,1.146336555480957031e+01,3.939456939697265625e+00
5.939999999999999858e+01,2.795374143383119048e+01,1.209000000000000057e+02,4.897939164520100697e+00,1.049454689025878906e+01,1.369163513183593750e+01
5.889999999999999858e+01,2.852926448964761974e+01,1.212000000000000028e+02,4.806230186069218036e+00,1.171260833740234375e+01,1.293766498565673828e+01
5.889999999999999858e+01,3.021788937677503384e+01,1.212999999999999972e+02,3.573813977288731181e+00,1.204002380371093750e+01,1.254392147064208984e+01
5.860000000000000142e+01,2.896901694565346830e+01,1.212999999999999972e+02,4.625145779234617116e+00,1.136607170104980469e+01,1.265851974487304688e+01
5.889999999999999858e+01,2.723824600811197172e+01,1.210999999999999943e+02,5.042397448845664876e+00,1.080585479736328125e+01,1.354503631591796875e+01
5.860000000000000142e+01,2.807185690241484366e+01,1.212999999999999972e+02,3.968533281844619953e+00,1.251138687133789062e+01,1.348584175109863281e+01
5.889999999999999858e+01,2.802001927216698718e+01,1.212000000000000028e+02,5.155984277346026268e+00,1.038625717163085938e+01,1.356254577636718750e+01
5.939999999999999858e+01,2.705215094904833251e+01,1.209000000000000057e+02,5.134796554693439319e+00,1.209489822387695312e+01,1.328296184539794922e+01
6.050000000000000000e+01,2.642025761599991895e+01,1.205000000000000000e+02,4.375850580648979360e+00,1.357676506042480469e+01,1.342751502990722656e+01
6.050000000000000000e+01,2.398103600501508836e+01,1.202999999999999972e+02,4.774508671310981889e+00,1.449652671813964844e+01,1.306200981140136719e+01
6.089999999999999858e+01,2.227816032365173982e+01,1.200000000000000000e+02,4.832727072918526545e+00,1.406808853149414062e+01,1.373673677444458008e+01
5.970000000000000284e+01,2.238427369570914038e+01,1.202000000000000028e+02,5.219077369963302182e+00,1.451293945312500000e+01,1.356922626495361328e+01
5.939999999999999858e+01,2.315230548935265276e+01,1.204000000000000057e+02,5.412083988109344546e+00,1.185447692871093750e+01,1.368331909179687500e+01
5.829999999999999716e+01,2.444995694949253107e+01,1.209000000000000057e+02,6.453709778317616497e+00,1.258124351501464844e+01,1.395297050476074219e+01
5.860000000000000142e+01,2.332551217173931946e+01,1.207000000000000028e+02,5.107321381208077327e+00,1.179680824279785156e+01,1.444619178771972656e+01
5.889999999999999858e+01,2.280394400271351785e+01,1.205999999999999943e+02,4.227692361574471924e+00,9.552307128906250000e+00,1.519207000732421875e+01
5.889999999999999858e+01,2.238110184584135354e+01,1.205000000000000000e+02,5.218785639563757073e+00,1.032935142517089844e+01,1.569458723068237305e+01
5.889999999999999858e+01,2.325913779020443073e+01,1.205999999999999943e+02,3.513970128415546679e+00,8.400716781616210938e+00,1.593085765838623047e+01
5.920000000000000284e+01,2.376220290407646729e+01,1.205999999999999943e+02,3.673616513009230200e+00,8.587236404418945312e+00,1.564428806304931641e+01
5.860000000000000142e+01,2.279133154450488519e+01,1.207000000000000028e+02,4.548657573630422668e+00,6.376075744628906250e+00,1.677983760833740234e+01
5.810000000000000142e+01,2.296758886255656051e+01,1.209000000000000057e+02,4.101864759482096723e+00,7.069845199584960938e+00,1.744971156120300293e+01
5.860000000000000142e+01,2.305661439037415050e+01,1.207000000000000028e+02,3.188696611586352869e+00,7.259807586669921875e+00,1.813688516616821289e+01
5.810000000000000142e+01,2.487270244419352494e+01,1.210999999999999943e+02,4.643526073575189095e+00,5.628805160522460938e+00,1.809894323348999023e+01
5.750000000000000000e+01,2.461275484638370159e+01,1.212000000000000028e+02,4.119102112814422512e+00,5.174818038940429688e+00,1.871168732643127441e+01
5.789999999999999858e+01,2.445641835837562894e+01,1.210999999999999943e+02,3.287890627085823692e+00,7.693033218383789062e+00,1.782471299171447754e+01
5.789999999999999858e+01,2.318008942990291388e+01,1.209000000000000057e+02,2.533182039242569239e+00,8.773632049560546875e+00,1.751423716545104980e+01
5.829999999999999716e+01,2.092341364644284596e+01,1.205999999999999943e+02,2.458177212197274031e+00,9.804763793945312500e+00,1.666880846023559570e+01
5.789999999999999858e+01,2.104680376066653480e+01,1.207999999999999972e+02,1.495557084053190433e+00,1.179899215698242188e+01,1.709039092063903809e+01
5.829999999999999716e+01,2.062186388248317215e+01,1.205999999999999943e+02,2.378303296531745659e+00,1.186557769775390625e+01,1.719876289367675781e+01
5.939999999999999858e+01,1.942202974649200087e+01,1.202000000000000028e+02,1.358664668562544087e+00,1.397437095642089844e+01,1.632562160491943359e+01
6.010000000000000142e+01,1.972874017056027895e+01,1.200000000000000000e+02,8.407082180438647523e-01,1.276260375976562500e+01,1.704933762550354004e+01
6.029999999999999716e+01,1.751524616027090175e+01,1.197000000000000028e+02,1.354952983964320623e+00,1.047470092773437500e+01,1.777942180633544922e+01
6.110000000000000142e+01,1.691756612661075820e+01,1.200000000000000000e+02,3.775994209963754247e-03,1.124406814575195312e+01,1.785814285278320312e+01
5.970000000000000284e+01,1.856587389734133708e+01,1.200000000000000000e+02,6.479828099386271412e-02,1.378922462463378906e+01,1.725704550743103027e+01
4.260000000000000142e+01,3.643541198499071498e+01,1.799000000000000057e+02,1.680518892547412690e+01,1.036563873291015625e+01,1.168930530548095703e+01
4.220000000000000284e+01,3.561648967950856104e+01,1.799000000000000057e+02,1.617552901588570080e+01,1.016076087951660156e+01,1.228757143020629883e+01
4.250000000000000000e+01,3.784024930644849860e+01,1.799000000000000057e+02,1.468997458535109502e+01,1.092462539672851562e+01,1.291270256042480469e+01
4.220000000000000284e+01,3.763218762863436950e+01,1.799000000000000057e+02,1.369863175094908314e+01,1.332351684570312500e+01,1.288523674011230469e+01
4.250000000000000000e+01,3.900878147790280082e+01,1.799000000000000057e+02,1.312379595316746972e+01,1.339097023010253906e+01,1.285057544708251953e+01
4.229999999999999716e+01,3.844965404517628826e+01,1.799000000000000057e+02,1.416026962458393257e+01,1.431401252746582031e+01,1.228633403778076172e+01
4.260000000000000142e+01,3.864358212300285800e+01,1.799000000000000057e+02,1.458334280329637345e+01,1.430366516113281250e+01,1.158800840377807617e+01
4.229999999999999716e+01,3.690239277005335339e+01,1.799000000000000057e+02,1.583213968032050722e+01,1.638688087463378906e+01,1.068063735961914062e+01
4.229999999999999716e+01,3.792405853031432628e+01,1.799000000000000057e+02,1.454873505897267805e+01,1.530606269836425781e+01,1.008363962173461914e+01
4.229999999999999716e+01,3.837247289345783940e+01,1.799000000000000057e+02,1.377748471393754848e+01,1.627011299133300781e+01,1.013882637023925781e+01
4.260000000000000142e+01,3.982762230880275922e+01,1.799000000000000057e+02,1.368721478166426664e+01,1.529486656188964844e+01,1.065735340118408203e+01
4.279999999999999716e+01,4.232727221643309434e+01,1.799000000000000057e+02,1.305208123948828280e+01,1.477844238281250000e+01,1.106086969375610352e+01
4.300000000000000000e+01,4.081133384194194491e+01,1.799000000000000057e+02,1.471586675610534201e+01,1.278610229492187500e+01,1.105420112609863281e+01
4.260000000000000142e+01,4.139836981554690709e+01,1.799000000000000057e+02,1.411625258715419484e+01,1.232041358947753906e+01,1.162178516387939453e+01
4.229999999999999716e+01,3.903295852355249451e+01,1.799000000000000057e+02,1.493373297483774209e+01,1.221681594848632812e+01,1.145577907562255859e+01
4.260000000000000142e+01,4.073751039918682437e+01,1.799000000000000057e+02,1.382441711631800807e+01,1.253521919250488281e+01,1.141977310180664062e+01
4.279999999999999716e+01,4.209589122609187939e+01,1.799000000000000057e+02,1.392799939160663136e+01,1.470578193664550781e+01,1.174395084381103516e+01
4.229999999999999716e+01,3.961965606994445466e+01,1.799000000000000057e+02,1.481575807035582315e+01,1.313246726989746094e+01,1.184866428375244141e+01
4.260000000000000142e+01,4.064163410894101958e+01,1.799000000000000057e+02,1.381146651363154554e+01,1.249996185302734375e+01,1.231274127960205078e+01
4.260000000000000142e+01,4.382283771212181023e+01,1.799000000000000057e+02,1.196621250481579679e+01,1.367003440856933594e+01,1.245622873306274414e+01
4.300000000000000000e+01,4.425906440209311654e+01,1.799000000000000057e+02,1.307326665759535445e+01,1.421041488647460938e+01,1.281299114227294922e+01
4.329999999999999716e+01,4.684229099595640378e+01,1.799000000000000057e+02,1.194993792538597610e+01,1.370514869689941406e+01,1.303960800170898438e+01
4.320000000000000284e+01,4.754851092640974741e+01,1.799000000000000057e+02,1.060578792990329333e+01,1.150429725646972656e+01,1.289925098419189453e+01
4.320000000000000284e+01,4.869666041501911735e+01,1.799000000000000057e+02,9.470140544914270819e+00,1.154468536376953125e+01,1.236411094665527344e+01
4.300000000000000000e+01,4.903939007767827718e+01,1.799000000000000057e+02,8.862099174286100833e+00,1.217593193054199219e+01,1.258010864257812500e+01
4.260000000000000142e+01,4.722490493559480029e+01,1.799000000000000057e+02,9.565760872429358130e+00,1.085141181945800781e+01,1.323616981506347656e+01
4.300000000000000000e+01,4.715428081541035255e+01,1.799000000000000057e+02,1.025542638323510225e+01,8.930530548095703125e+00,1.364539384841918945e+01
4.320000000000000284e+01,4.575659451813535128e+01,1.799000000000000057e+02,1.120192941109668894e+01,1.113054275512695312e+01,1.273308038711547852e+01
4.300000000000000000e+01,4.705637889301748089e+01,1.799000000000000057e+02,9.988987058448941525e+00,1.305656433105468750e+01,1.213747024536132812e+01
4.300000000000000000e+01,4.772323670145826213e+01,1.799000000000000057e+02,8.447446620042297738e+00,1.295826911926269531e+01,1.204937219619750977e+01
4.320000000000000284e+01,4.856474882042522268e+01,1.799000000000000057e+02,8.520457957360651591e+00,1.489738464355468750e+01,1.098504066467285156e+01
4.320000000000000284e+01,4.921549642488815834e+01,1.799000000000000057e+02,7.327412620620243899e+00,1.422602653503417969e+01,1.184416294097900391e+01
4.360000000000000142e+01,4.934838819303927693e+01,1.799000000000000057e+02,7.166363944291834542e+00,1.441056251525878906e+01,1.102899551391601562e+01
4.360000000000000142e+01,4.945227798409302267e+01,1.799000000000000057e+02,8.085398323867392989e+00,1.485018730163574219e+01,1.116284370422363281e+01
4.339999999999999858e+01,4.663238721168112022e+01,1.799000000000000057e+02,9.604477795159905185e+00,1.461567878723144531e+01,1.048390626907348633e+01
5.489999999999999858e+01,4.700860241599990985e+01,1.799000000000000057e+02,1.057107627688660045e+01,1.605896949768066406e+01,1.047513961791992188e+01
4.360000000000000142e+01,4.637680052724529389e+01,1.799000000000000057e+02,9.494126831895128404e+00,1.680444717407226562e+01,1.088638305664062500e+01
4.339999999999999858e+01,4.646509870944328924e+01,1.799000000000000057e+02,8.510610784203878509e+00,1.435455322265625000e+01,1.068091392517089844e+01
4.370000000000000284e+01,4.791786048689015587e+01,1.799000000000000057e+02,7.837872795208673082e+00,1.606276512145996094e+01,1.047049045562744141e+01
5.479999999999999716e+01,5.069341150791629502e+01,1.799000000000000057e+02,6.017027935121803672e+00,1.403409004211425781e+01,1.062012195587158203e+01
4.360000000000000142e+01,4.960958399382970896e+01,1.799000000000000057e+02,6.432344619114816808e+00,1.266645431518554688e+01,1.019264221191406250e+01
5.479999999999999716e+01,5.200094684926775557e+01,1.799000000000000057e+02,5.796090302159889518e+00,1.207558631896972656e+01,1.054791450500488281e+01
5.479999999999999716e+01,5.116751142993437895e+01,1.799000000000000057e+02,6.127486787988946304e+00,1.215929031372070312e+01,1.099221706390380859e+01
4.360000000000000142e+01,4.904111611603755705e+01,1.799000000000000057e+02,7.750861597201681441e+00,1.180817604064941406e+01,1.033321142196655273e+01
4.370000000000000284e+01,4.844700227527824410e+01,1.799000000000000057e+02,9.437796030528673441e+00,1.090950012207031250e+01,9.991531372070312500e+00
4.360000000000000142e+01,4.947861390381049773e+01,1.799000000000000057e+02,8.202522211453958434e+00,1.307621002197265625e+01,9.293596744537353516e+00
