5.620000000000000284e+01,1.608747014642851170e+01,1.202000000000000028e+02,1.938144782953721545e+01,1.162722587585449219e+01,1.946599602699279785e+01
5.579999999999999716e+01,1.518184305216850660e+01,1.202999999999999972e+02,1.957728764272800959e+01,1.214995384216308594e+01,1.994559407234191895e+01
5.529999999999999716e+01,1.588103256190311185e+01,1.205999999999999943e+02,1.920162511031457342e+01,1.040021896362304688e+01,1.951461076736450195e+01
5.550000000000000000e+01,1.441269097926392817e+01,1.202999999999999972e+02,1.929283888105120326e+01,8.904104232788085938e+00,1.943100929260253906e+01
5.500000000000000000e+01,1.430098895938234982e+01,1.205000000000000000e+02,1.998148484300833516e+01,6.979913711547851562e+00,1.905588388442993164e+01
5.500000000000000000e+01,1.248092627196309579e+01,1.202000000000000028e+02,1.979112963109119150e+01,9.244089126586914062e+00,1.838215112686157227e+01
5.570000000000000284e+01,1.162193071826009394e+01,1.197000000000000028e+02,1.886273307300152524e+01,1.085589408874511719e+01,1.825993776321411133e+01
5.639999999999999858e+01,1.057371342785160984e+01,7.500000000000000000e+01,1.737836324986799852e+01,9.469118118286132812e+00,1.921357274055480957e+01
5.679999999999999716e+01,1.027009680372367129e+01,7.500000000000000000e+01,1.657318452721175817e+01,9.920387268066406250e+00,1.917296409606933594e+01
5.700000000000000000e+01,1.021110306490172803e+01,7.500000000000000000e+01,1.617695461316328220e+01,1.099274635314941406e+01,1.877733707427978516e+01
5.639999999999999858e+01,1.029414524348867310e+01,7.500000000000000000e+01,1.713788181955757040e+01,1.034167289733886719e+01,1.850773334503173828e+01
5.629999999999999716e+01,1.115731860622814331e+01,1.194000000000000057e+02,1.701156734164663220e+01,8.330812454223632812e+00,1.932301640510559082e+01
5.620000000000000284e+01,1.262262460996071312e+01,1.197999999999999972e+02,1.642309962421761682e+01,6.096458435058593750e+00,1.924474000930786133e+01
5.589999999999999858e+01,1.343140996759740524e+01,1.200999999999999943e+02,1.694729191425086867e+01,5.515775680541992188e+00,1.943619728088378906e+01
5.550000000000000000e+01,1.166204305405629782e+01,1.199000000000000057e+02,1.786124315091617021e+01,7.154245376586914062e+00,1.909536838531494141e+01
5.560000000000000142e+01,1.249916262252499166e+01,1.200000000000000000e+02,1.685346415031303025e+01,5.860595703125000000e+00,1.903243780136108398e+01
5.579999999999999716e+01,9.381947775846771975e+00,1.194000000000000057e+02,1.688893433232899000e+01,5.389623641967773438e+00,1.914999485015869141e+01
5.589999999999999858e+01,1.137711800902851778e+01,1.197000000000000028e+02,1.753989879005312247e+01,7.771129608154296875e+00,1.884637236595153809e+01
5.610000000000000142e+01,1.199068590290413638e+01,1.197000000000000028e+02,1.681892585708977350e+01,1.052963256835937500e+01,1.802842259407043457e+01
5.600000000000000000e+01,1.012391939450835920e+01,7.500000000000000000e+01,1.722042042785007254e+01,9.379930496215820312e+00,1.805664062500000000e+01
5.529999999999999716e+01,9.936260239665724470e+00,1.197000000000000028e+02,1.742132656774885291e+01,1.107060432434082031e+01,1.770671486854553223e+01
5.550000000000000000e+01,8.692583135546595230e+00,7.500000000000000000e+01,1.650111933596274127e+01,1.195137023925781250e+01,1.700966835021972656e+01
5.470000000000000284e+01,7.855605722370815336e+00,7.500000000000000000e+01,1.636921319966864985e+01,9.812765121459960938e+00,1.728359580039978027e+01
4.389999999999999858e+01,7.050706447430902024e+00,7.500000000000000000e+01,1.632528782699406023e+01,1.107781410217285156e+01,1.656571149826049805e+01
5.529999999999999716e+01,6.755840714206463815e+00,7.500000000000000000e+01,1.497333277519065042e+01,1.098912239074707031e+01,1.592672586441040039e+01
5.479999999999999716e+01,5.521499001392003336e+00,7.500000000000000000e+01,1.424941048130529175e+01,1.041094779968261719e+01,1.571503162384033203e+01
5.450000000000000000e+01,5.582127070436921024e+00,7.500000000000000000e+01,1.460104382410315260e+01,7.713308334350585938e+00,1.557648181915283203e+01
5.570000000000000284e+01,5.729042497432538461e+00,7.500000000000000000e+01,1.367315636505378862e+01,5.991735458374023438e+00,1.636315584182739258e+01
5.579999999999999716e+01,5.807269350604591374e+00,7.500000000000000000e+01,1.379632833951032111e+01,7.363576889038085938e+00,1.603719234466552734e+01
5.610000000000000142e+01,4.845862518259646201e+00,7.500000000000000000e+01,1.223868128201907268e+01,9.072551727294921875e+00,1.596403598785400391e+01
5.610000000000000142e+01,4.381513945790264764e+00,7.500000000000000000e+01,1.179517214857905216e+01,8.999691009521484375e+00,1.578788995742797852e+01
5.579999999999999716e+01,3.999973054649688109e+00,7.500000000000000000e+01,1.178895235568861111e+01,8.102579116821289062e+00,1.639101505279541016e+01
5.689999999999999858e+01,2.542773649813725445e+00,7.500000000000000000e+01,9.110522624573839323e+00,5.425319671630859375e+00,1.751207709312438965e+01
5.700000000000000000e+01,3.845388907618710661e+00,7.500000000000000000e+01,1.017445169490446588e+01,6.843090057373046875e+00,1.778109550476074219e+01
5.629999999999999716e+01,3.275377489569752498e+00,7.500000000000000000e+01,1.027320691201314773e+01,4.890480041503906250e+00,1.811345100402832031e+01
4.120000000000000284e+01,2.657051619154482580e+01,1.799000000000000057e+02,1.509704355682562671e+01,7.584590911865234375e+00,1.280024051666259766e+01
4.120000000000000284e+01,2.544164783555488185e+01,1.799000000000000057e+02,1.608239027845934288e+01,9.550008773803710938e+00,1.306669712066650391e+01
4.139999999999999858e+01,2.563090395522203835e+01,1.799000000000000057e+02,1.721470176904569271e+01,1.179949760437011719e+01,1.218798160552978516e+01
4.150000000000000000e+01,2.519328123007606024e+01,1.799000000000000057e+02,1.839037330199848697e+01,1.349143028259277344e+01,1.141991615295410156e+01
4.200000000000000000e+01,2.678658141689414762e+01,1.799000000000000057e+02,1.944047761126709162e+01,1.372545242309570312e+01,1.059056997299194336e+01
4.200000000000000000e+01,2.646646825696740990e+01,1.799000000000000057e+02,1.982157266139988394e+01,1.473130226135253906e+01,1.035415410995483398e+01
4.220000000000000284e+01,2.575440222503524268e+01,1.799000000000000057e+02,2.152797049319055844e+01,1.510268211364746094e+01,1.011446952819824219e+01
4.260000000000000142e+01,2.512944176167533428e+01,1.799000000000000057e+02,2.257872196271420862e+01,1.653702735900878906e+01,9.298803806304931641e+00
4.220000000000000284e+01,2.184215681071302839e+01,1.799000000000000057e+02,2.381877584888374599e+01,1.787310600280761719e+01,9.493148326873779297e+00
4.200000000000000000e+01,2.011063055737001548e+01,1.799000000000000057e+02,2.314895439868928406e+01,1.600193977355957031e+01,1.007270336151123047e+01
4.200000000000000000e+01,1.960942359333248319e+01,1.799000000000000057e+02,2.229642285169138205e+01,1.687548637390136719e+01,9.738581180572509766e+00
4.200000000000000000e+01,2.002049138958423313e+01,1.799000000000000057e+02,2.285026917333754071e+01,1.600513458251953125e+01,9.506640434265136719e+00
4.220000000000000284e+01,2.302830047060560048e+01,1.799000000000000057e+02,2.216533351258631157e+01,1.797618865966796875e+01,8.617582321166992188e+00
4.260000000000000142e+01,2.365797623506825786e+01,1.799000000000000057e+02,2.300352908080338565e+01,1.917943000793457031e+01,8.583228588104248047e+00
4.260000000000000142e+01,2.291695619253516014e+01,1.799000000000000057e+02,2.272780407871997710e+01,2.006770133972167969e+01,8.630456924438476562e+00
4.250000000000000000e+01,2.164847325304731385e+01,1.799000000000000057e+02,2.342610216413456214e+01,2.167026519775390625e+01,7.970161437988281250e+00
4.279999999999999716e+01,2.258395975712183912e+01,1.799000000000000057e+02,2.396565475149838065e+01,2.195816993713378906e+01,7.238659858703613281e+00
4.260000000000000142e+01,2.085438844750768084e+01,1.799000000000000057e+02,2.496291888336674702e+01,1.975549697875976562e+01,8.139467239379882812e+00
4.279999999999999716e+01,2.227580858765845306e+01,1.799000000000000057e+02,2.497525892081086241e+01,1.754469871520996094e+01,8.163771629333496094e+00
4.320000000000000284e+01,2.244477622192532351e+01,1.799000000000000057e+02,2.559092280029307886e+01,1.836656570434570312e+01,8.541872501373291016e+00
5.589999999999999858e+01,2.185119318765805119e+01,1.200999999999999943e+02,2.617182293604154353e+01,2.026255607604980469e+01,8.940262794494628906e+00
5.610000000000000142e+01,2.204660088211204183e+01,1.200999999999999943e+02,2.589965978243385791e+01,1.812277793884277344e+01,1.004480838775634766e+01
5.579999999999999716e+01,2.340612703636229952e+01,1.205999999999999943e+02,2.578891174430935962e+01,1.711314201354980469e+01,9.420511722564697266e+00
5.600000000000000000e+01,2.424437089245425980e+01,1.207999999999999972e+02,2.488395809035667483e+01,1.463259696960449219e+01,9.787549972534179688e+00
5.639999999999999858e+01,2.573695634110983121e+01,1.210000000000000000e+02,2.393584032570814557e+01,1.735129356384277344e+01,9.988269805908203125e+00
5.650000000000000000e+01,2.480313458318409303e+01,1.205999999999999943e+02,2.494091814796540874e+01,1.734736442565917969e+01,1.072845935821533203e+01
5.620000000000000284e+01,2.650768725241448820e+01,1.212000000000000028e+02,2.485288616420820418e+01,1.904106140136718750e+01,9.951300621032714844e+00
5.560000000000000142e+01,2.714762394705712367e+01,1.799000000000000057e+02,2.407146743722236337e+01,1.817961692810058594e+01,1.081682920455932617e+01
5.550000000000000000e+01,2.885737202794917167e+01,1.799000000000000057e+02,2.235004627134064492e+01,1.584964752197265625e+01,1.135396242141723633e+01
5.570000000000000284e+01,2.759629307819210098e+01,1.799000000000000057e+02,2.320691248206174606e+01,1.718643188476562500e+01,1.136030912399291992e+01
5.589999999999999858e+01,2.588852377606288613e+01,1.212999999999999972e+02,2.352571391339065698e+01,1.526182174682617188e+01,1.119425773620605469e+01
5.629999999999999716e+01,2.737881543675510088e+01,1.212999999999999972e+02,2.384824981809635602e+01,1.490915298461914062e+01,1.103352308273315430e+01
5.620000000000000284e+01,2.601790019959102551e+01,1.210999999999999943e+02,2.437954914974157816e+01,1.642165184020996094e+01,1.115911483764648438e+01
5.570000000000000284e+01,2.770978074524261814e+01,1.799000000000000057e+02,2.315919993676751432e+01,1.801856040954589844e+01,1.132848501205444336e+01
5.560000000000000142e+01,2.656122477267705762e+01,1.799000000000000057e+02,2.301043543093648225e+01,1.520582199096679688e+01,1.221014022827148438e+01
5.560000000000000142e+01,2.558375208304131476e+01,1.799000000000000057e+02,2.369935559279660708e+01,1.375327110290527344e+01,1.298697948455810547e+01
5.620000000000000284e+01,2.293677508883877536e+01,1.205999999999999943e+02,2.273929008954251785e+01,1.524584770202636719e+01,1.230508327484130859e+01
5.689999999999999858e+01,2.227884894466239984e+01,1.202000000000000028e+02,2.174998388029887053e+01,1.549173355102539062e+01,1.219866752624511719e+01
5.629999999999999716e+01,2.315221484181563127e+01,1.207000000000000028e+02,2.229980557529846408e+01,1.359507560729980469e+01,1.298392295837402344e+01
5.629999999999999716e+01,2.242297193956353851e+01,1.205000000000000000e+02,2.277033206193254244e+01,1.105239868164062500e+01,1.393554687500000000e+01
5.670000000000000284e+01,2.011871915437943414e+01,1.199000000000000057e+02,2.181387234055106816e+01,1.337166786193847656e+01,1.306242465972900391e+01
5.760000000000000142e+01,1.936674643437445198e+01,1.194000000000000057e+02,2.083614415029028777e+01,1.520387649536132812e+01,1.228681802749633789e+01
5.750000000000000000e+01,2.039243573806560406e+01,1.195000000000000000e+02,2.189142000600965332e+01,1.819888114929199219e+01,1.248553276062011719e+01
5.750000000000000000e+01,2.108656031942251374e+01,1.195999999999999943e+02,2.241892412632821419e+01,1.879225730895996094e+01,1.158060550689697266e+01
5.660000000000000142e+01,2.200801183963375252e+01,1.200999999999999943e+02,2.357218841326518799e+01,1.899439811706542969e+01,1.215397357940673828e+01
5.739999999999999858e+01,2.275552944545047040e+01,1.199000000000000057e+02,2.337106983089005752e+01,1.788599967956542969e+01,1.157386064529418945e+01
5.739999999999999858e+01,2.306667235184668741e+01,1.200999999999999943e+02,2.187559796639239806e+01,1.945096015930175781e+01,1.182351589202880859e+01
5.760000000000000142e+01,2.215537674477189611e+01,1.197000000000000028e+02,2.276396205296339303e+01,1.765851974487304688e+01,1.190671920776367188e+01
5.739999999999999858e+01,2.239984078433045767e+01,1.195999999999999943e+02,2.446902673008729678e+01,2.042131423950195312e+01,1.141081809997558594e+01
5.789999999999999858e+01,2.153605652505118684e+01,1.190999999999999943e+02,2.440509546686903519e+01,2.287173271179199219e+01,1.127706050872802734e+01
5.739999999999999858e+01,2.211521429693950580e+01,1.194000000000000057e+02,2.556612894781838818e+01,2.355866432189941406e+01,1.140716552734375000e+01
4.229999999999999716e+01,3.986280326730144985e+00,7.500000000000000000e+01,1.484808492870548768e+01,3.413772583007812500e+00,6.515004634857177734e+00
4.220000000000000284e+01,2.974153286469425783e+00,7.500000000000000000e+01,1.406321173145100900e+01,5.108413696289062500e+00,5.800244808197021484e+00
4.229999999999999716e+01,2.702770646899132601e+00,7.500000000000000000e+01,1.270476515518769034e+01,4.278755187988281250e+00,5.816264152526855469e+00
5.620000000000000284e+01,4.719367513072577225e+01,1.748000000000000114e+02,3.558680316258162168e+00,3.109682083129882812e+01,5.783672332763671875e+00
4.179999999999999716e+01,2.885564692850470792e+01,1.799000000000000057e+02,1.486160961796760915e+01,4.653732299804687500e+01,1.391373872756958008e+01
4.200000000000000000e+01,3.153649690411736728e+01,1.799000000000000057e+02,1.368573901755678790e+01,4.540412902832031250e+01,1.419550418853759766e+01
4.200000000000000000e+01,2.912737940705343220e+01,1.799000000000000057e+02,1.532160782355672879e+01,4.775189399719238281e+01,1.396761417388916016e+01
4.179999999999999716e+01,3.048742120613628259e+01,1.799000000000000057e+02,1.337477016247188999e+01,4.830143928527832031e+01,1.443849563598632812e+01
4.200000000000000000e+01,3.157919362112492934e+01,1.799000000000000057e+02,1.353115516065073898e+01,4.786788940429687500e+01,1.471155643463134766e+01
4.189999999999999858e+01,3.097227266910939392e+01,1.799000000000000057e+02,1.380840335680153075e+01,4.975504875183105469e+01,1.424609184265136719e+01
4.189999999999999858e+01,3.010037469677174471e+01,1.799000000000000057e+02,1.399953288879339119e+01,4.730648040771484375e+01,1.533792018890380859e+01
4.139999999999999858e+01,2.643413921813450784e+01,1.799000000000000057e+02,1.421833981375195854e+01,4.761506080627441406e+01,1.546519279479980469e+01
4.139999999999999858e+01,2.557798312500635163e+01,1.799000000000000057e+02,1.456351158719173711e+01,4.587739944458007812e+01,1.650680541992187500e+01
4.170000000000000284e+01,2.554856266702110190e+01,1.799000000000000057e+02,1.596300866736639890e+01,4.832612991333007812e+01,1.658591270446777344e+01
4.189999999999999858e+01,2.523346639059150576e+01,1.799000000000000057e+02,1.709316578826280164e+01,4.731583595275878906e+01,1.650739908218383789e+01
4.200000000000000000e+01,2.678924135573360132e+01,1.799000000000000057e+02,1.626734827175681630e+01,4.559451103210449219e+01,1.697464227676391602e+01
4.200000000000000000e+01,2.875787791811761807e+01,1.799000000000000057e+02,1.548718643476417789e+01,4.349247932434082031e+01,1.717318773269653320e+01
4.200000000000000000e+01,2.894201441219893667e+01,1.799000000000000057e+02,1.624144675719176689e+01,4.146353721618652344e+01,1.718341827392578125e+01
4.220000000000000284e+01,3.251893721625221190e+01,1.799000000000000057e+02,1.477133633617788711e+01,4.328412055969238281e+01,1.691135883331298828e+01
4.229999999999999716e+01,3.503224111037680899e+01,1.799000000000000057e+02,1.380866781956975942e+01,4.242565155029296875e+01,1.695168614387512207e+01
4.220000000000000284e+01,3.505189339381905000e+01,1.799000000000000057e+02,1.431975139939770258e+01,4.178010940551757812e+01,1.756823539733886719e+01
4.220000000000000284e+01,3.527581683431652948e+01,1.799000000000000057e+02,1.360842018235356043e+01,4.448348045349121094e+01,1.721457600593566895e+01
4.200000000000000000e+01,3.324365063705270984e+01,1.799000000000000057e+02,1.465750469264852285e+01,4.464608192443847656e+01,1.656525135040283203e+01
4.220000000000000284e+01,3.535166867500383603e+01,1.799000000000000057e+02,1.322763820838589943e+01,4.520491600036621094e+01,1.719641327857971191e+01
4.260000000000000142e+01,3.439777470810246740e+01,1.799000000000000057e+02,1.572437540561383429e+01,4.558308601379394531e+01,1.699221014976501465e+01
4.229999999999999716e+01,3.506938956495083914e+01,1.799000000000000057e+02,1.441731455482125668e+01,4.792722702026367188e+01,1.708877682685852051e+01
4.229999999999999716e+01,3.208895139295628240e+01,1.799000000000000057e+02,1.589619259563789022e+01,4.658155441284179688e+01,1.706760406494140625e+01
4.220000000000000284e+01,3.155117030357119745e+01,1.799000000000000057e+02,1.502763176368119602e+01,4.807619094848632812e+01,1.702086091041564941e+01
4.229999999999999716e+01,3.461344689196923952e+01,1.799000000000000057e+02,1.368227240704459113e+01,4.985038757324218750e+01,1.632434129714965820e+01
4.260000000000000142e+01,3.518852654805530022e+01,1.799000000000000057e+02,1.458618600511173113e+01,4.971218109130859375e+01,1.573414325714111328e+01
4.260000000000000142e+01,3.362080022201853069e+01,1.799000000000000057e+02,1.604572829750722462e+01,4.980788230895996094e+01,1.631557464599609375e+01
4.279999999999999716e+01,3.178707725317186572e+01,1.799000000000000057e+02,1.724876158749851385e+01,4.876700401306152344e+01,1.646594047546386719e+01
4.229999999999999716e+01,2.732338898551539685e+01,1.799000000000000057e+02,1.907702624323160023e+01,4.971318244934082031e+01,1.719362258911132812e+01
4.260000000000000142e+01,2.605288623117811042e+01,1.799000000000000057e+02,2.074744100099833233e+01,5.078228950500488281e+01,1.732382774353027344e+01
4.260000000000000142e+01,2.794955680963310130e+01,1.799000000000000057e+02,1.944234604664757526e+01,4.882327079772949219e+01,1.772815585136413574e+01
4.229999999999999716e+01,2.777207031635011347e+01,1.799000000000000057e+02,1.862888104993365346e+01,4.633305549621582031e+01,1.829958915710449219e+01
4.220000000000000284e+01,2.613950766616314780e+01,1.799000000000000057e+02,1.897622325271827748e+01,4.657494544982910156e+01,1.795619010925292969e+01
4.189999999999999858e+01,2.277588504728207042e+01,1.799000000000000057e+02,1.951051950877213415e+01,4.375103950500488281e+01,1.815280795097351074e+01
4.189999999999999858e+01,2.209295130527637241e+01,1.799000000000000057e+02,2.011374897904826042e+01,4.130329132080078125e+01,1.814256429672241211e+01
4.189999999999999858e+01,2.014883361346296198e+01,1.799000000000000057e+02,2.160469168137208840e+01,4.105012893676757812e+01,1.866182565689086914e+01
4.200000000000000000e+01,2.261754685342441817e+01,1.799000000000000057e+02,2.034943016955477546e+01,4.259012222290039062e+01,1.896214962005615234e+01
4.170000000000000284e+01,2.080372285781511721e+01,1.799000000000000057e+02,1.907556746280713611e+01,4.218874931335449219e+01,1.868586301803588867e+01
4.200000000000000000e+01,2.205792390821431326e+01,1.799000000000000057e+02,1.984850851868211663e+01,4.051754951477050781e+01,1.859973192214965820e+01
4.200000000000000000e+01,2.135915576337065502e+01,1.799000000000000057e+02,1.945080396674951118e+01,4.215750694274902344e+01,1.773699045181274414e+01
4.189999999999999858e+01,2.252813438098116450e+01,1.799000000000000057e+02,1.835861395385289541e+01,4.378800392150878906e+01,1.818906784057617188e+01
4.229999999999999716e+01,2.607113381965525178e+01,1.799000000000000057e+02,1.782666395478688059e+01,4.193917274475097656e+01,1.849509954452514648e+01
4.200000000000000000e+01,2.583616817132549670e+01,1.799000000000000057e+02,1.683104068938170883e+01,4.142534255981445312e+01,1.867193460464477539e+01
4.220000000000000284e+01,2.639928611067504249e+01,1.799000000000000057e+02,1.678792492386314805e+01,4.344796180725097656e+01,1.824522733688354492e+01
4.220000000000000284e+01,2.676613679625967279e+01,1.799000000000000057e+02,1.635842973625333485e+01,4.534052848815917969e+01,1.802227497100830078e+01
4.220000000000000284e+01,2.540624753075649522e+01,1.799000000000000057e+02,1.731109087873162267e+01,4.438450813293457031e+01,1.804948449134826660e+01
4.260000000000000142e+01,2.601536204420734322e+01,1.799000000000000057e+02,1.876083732827269657e+01,4.622421264648437500e+01,1.756372451782226562e+01
4.229999999999999716e+01,2.512125849845181946e+01,1.799000000000000057e+02,1.875510526972650283e+01,4.405894279479980469e+01,1.871756553649902344e+01
4.260000000000000142e+01,2.568505510455050356e+01,1.799000000000000057e+02,1.979484658619709236e+01,4.645998954772949219e+01,1.853000879287719727e+01
4.300000000000000000e+01,2.437270458096275760e+01,1.799000000000000057e+02,2.149062674766339498e+01,4.555473327636718750e+01,1.793102622032165527e+01
4.320000000000000284e+01,2.554555846619883397e+01,1.799000000000000057e+02,2.151901817642382042e+01,4.479537963867187500e+01,1.875740766525268555e+01
4.079999999999999716e+01,4.476934298226729503e+00,1.799000000000000057e+02,1.230324846339105704e+01,9.146385192871093750e+00,1.336877346038818359e+01
4.100000000000000000e+01,2.550535978693683425e+00,1.799000000000000057e+02,1.197135575051530765e+01,9.263505935668945312e+00,1.335980892181396484e+01
4.079999999999999716e+01,4.591840754957901893e+00,1.799000000000000057e+02,1.133151814634326371e+01,1.023482322692871094e+01,1.293025732040405273e+01
4.100000000000000000e+01,2.772707473819699509e+00,1.799000000000000057e+02,1.294192188028699420e+01,8.995447158813476562e+00,1.340189456939697266e+01
4.100000000000000000e+01,3.284738920300396714e+00,1.799000000000000057e+02,1.313820289579215483e+01,9.331989288330078125e+00,1.387623310089111328e+01
4.120000000000000284e+01,6.059490517875736337e-01,1.799000000000000057e+02,1.417693555711215403e+01,9.161024093627929688e+00,1.451010465621948242e+01
4.120000000000000284e+01,1.047659144372391271e+00,1.799000000000000057e+02,1.376666095542569579e+01,1.107978820800781250e+01,1.444784641265869141e+01
4.100000000000000000e+01,3.473266897220090854e+00,1.799000000000000057e+02,1.274109899458233386e+01,1.163188934326171875e+01,1.432909011840820312e+01
4.120000000000000284e+01,2.465266437362771068e+00,1.799000000000000057e+02,1.386142172359980229e+01,1.358597755432128906e+01,1.383450508117675781e+01
4.120000000000000284e+01,5.663349985676984222e-01,1.799000000000000057e+02,1.573110270389411625e+01,1.543354988098144531e+01,1.430415630340576172e+01
4.079999999999999716e+01,5.888718344007871919e-03,1.799000000000000057e+02,1.537981725101578334e+01,1.756752014160156250e+01,1.414203882217407227e+01
4.120000000000000284e+01,2.839693007801409319e+00,1.799000000000000057e+02,1.573331994399339351e+01,1.986956596374511719e+01,1.335973739624023438e+01
4.050000000000000000e+01,1.039537240518490988e-02,1.799000000000000057e+02,1.406734329295309216e+01,1.208274841308593750e+01,1.687823414802551270e+01
4.589999999999999858e+01,6.576266190731213691e-03,1.799000000000000057e+02,1.409019842854216620e+01,1.418175697326660156e+01,1.718675374984741211e+01
4.810000000000000142e+01,3.340498166827905128e-03,1.799000000000000057e+02,1.389034136092562655e+01,1.200008392333984375e+01,1.706577658653259277e+01
4.050000000000000000e+01,1.053506525699000711e-02,1.799000000000000057e+02,1.360949238778384540e+01,1.290456771850585938e+01,1.626634597778320312e+01
4.050000000000000000e+01,1.020169051396921031e-02,1.799000000000000057e+02,1.409983971733070440e+01,1.110177993774414062e+01,1.710596680641174316e+01
4.050000000000000000e+01,9.612969344749077230e-03,1.799000000000000057e+02,1.536633507963791878e+01,9.128065109252929688e+00,1.814159393310546875e+01
4.050000000000000000e+01,8.850933167375391389e-03,1.799000000000000057e+02,1.366634595891493653e+01,1.172264099121093750e+01,1.799696445465087891e+01
4.489999999999999858e+01,7.441325829818561458e-03,1.799000000000000057e+02,1.208887381360566948e+01,1.400623321533203125e+01,1.775376677513122559e+01
4.739999999999999858e+01,8.616516026114909993e-03,1.799000000000000057e+02,1.195923915400660320e+01,1.142789840698242188e+01,1.744987010955810547e+01
4.579999999999999716e+01,8.615824762306508941e-03,1.799000000000000057e+02,1.179996867879743405e+01,1.016992568969726562e+01,1.752041339874267578e+01
4.050000000000000000e+01,7.265476917440947743e-03,1.799000000000000057e+02,1.297317554033707232e+01,8.219804763793945312e+00,1.758815288543701172e+01
4.439999999999999858e+01,5.229864784094341405e-03,1.799000000000000057e+02,1.314048231658058086e+01,8.953599929809570312e+00,1.786058068275451660e+01
4.360000000000000142e+01,5.856833160970041641e-03,1.799000000000000057e+02,1.425468990263238922e+01,1.163231849670410156e+01,1.738532066345214844e+01
4.389999999999999858e+01,3.271711434232446505e-03,1.799000000000000057e+02,1.320803890594726226e+01,1.002358436584472656e+01,1.742255449295043945e+01
4.050000000000000000e+01,8.666028697796188118e-03,1.799000000000000057e+02,1.488932450757411274e+01,8.204002380371093750e+00,1.765944123268127441e+01
4.050000000000000000e+01,6.372609571288262789e-03,1.799000000000000057e+02,1.543293591034695389e+01,6.436643600463867188e+00,1.756626486778259277e+01
4.050000000000000000e+01,7.631619556184534268e-03,1.799000000000000057e+02,1.713983000970798898e+01,5.569610595703125000e+00,1.758332967758178711e+01
4.050000000000000000e+01,7.344567159617317390e-03,1.799000000000000057e+02,1.630503820298590867e+01,3.872165679931640625e+00,1.757739186286926270e+01
4.300000000000000000e+01,2.497474081738058516e+00,7.500000000000000000e+01,9.463672614352038437e+00,1.156216621398925781e+01,1.387746095657348633e+01
5.560000000000000142e+01,3.373126771166241866e+01,1.227999999999999972e+02,8.881504592891118932e+00,8.897781372070312500e+00,2.010369777679443359e+01
5.579999999999999716e+01,3.598284635879888071e+01,1.230999999999999943e+02,8.351110348874806633e+00,6.761083602905273438e+00,2.050711631774902344e+01
5.600000000000000000e+01,3.635140341522676266e+01,1.230000000000000000e+02,8.321652764273215652e+00,5.550718307495117188e+00,2.088796138763427734e+01
5.560000000000000142e+01,3.601100637259305870e+01,1.230999999999999943e+02,9.249272522165531640e+00,5.172901153564453125e+00,2.092988967895507812e+01
5.570000000000000284e+01,3.353869214884560535e+01,1.227999999999999972e+02,8.790008464283893375e+00,3.644428253173828125e+00,2.093930482864379883e+01
5.539999999999999858e+01,3.869987985628548444e+01,1.799000000000000057e+02,1.648805863349275924e+01,3.908473014831542969e+01,0.000000000000000000e+00
5.560000000000000142e+01,3.839819421868222094e+01,1.799000000000000057e+02,1.757682916563869924e+01,3.993052482604980469e+01,0.000000000000000000e+00
5.579999999999999716e+01,3.681240441035764377e+01,1.799000000000000057e+02,1.926723573452679972e+01,3.739563941955566406e+01,5.825519561767578125e-01
5.550000000000000000e+01,3.570590430370058499e+01,1.799000000000000057e+02,1.886263231446604038e+01,3.826396942138671875e+01,2.967929840087890625e-01
4.360000000000000142e+01,3.586105227203211854e+01,1.799000000000000057e+02,1.770346582590323692e+01,3.977559089660644531e+01,5.112504959106445312e-01
4.320000000000000284e+01,3.303213937532144229e+01,1.799000000000000057e+02,1.881389203870157800e+01,3.921480178833007812e+01,1.023149490356445312e-01
4.320000000000000284e+01,3.250838901970379879e+01,1.799000000000000057e+02,1.934440211548023569e+01,3.787611961364746094e+01,1.108169555664062500e+00
4.320000000000000284e+01,3.283563936205498379e+01,1.799000000000000057e+02,1.929638975631837283e+01,3.547067642211914062e+01,1.571292877197265625e+00
4.320000000000000284e+01,3.271886187637595356e+01,1.799000000000000057e+02,1.975771549837965679e+01,3.464700698852539062e+01,1.834242343902587891e+00
4.300000000000000000e+01,3.210640665329486154e+01,1.799000000000000057e+02,1.984706954199830520e+01,3.554796218872070312e+01,2.223427295684814453e+00
4.320000000000000284e+01,3.361410598189863919e+01,1.799000000000000057e+02,1.896686927456515193e+01,3.789785385131835938e+01,1.278994083404541016e+00
4.360000000000000142e+01,3.573978949464700605e+01,1.799000000000000057e+02,1.830336939623012427e+01,3.762827873229980469e+01,8.075213432312011719e-01
4.339999999999999858e+01,3.496264102170621868e+01,1.799000000000000057e+02,1.955765564671650480e+01,3.545622825622558594e+01,1.229219436645507812e+00
4.320000000000000284e+01,3.687826855607102772e+01,1.799000000000000057e+02,1.751873748225546024e+01,3.334486961364746094e+01,7.701826095581054688e-01
4.320000000000000284e+01,3.913182882223124182e+01,1.799000000000000057e+02,1.535863263570825410e+01,3.192996025085449219e+01,8.431053161621093750e-01
4.320000000000000284e+01,3.934497361513185609e+01,1.799000000000000057e+02,1.532645756406758508e+01,3.341534614562988281e+01,9.499883651733398438e-01
4.320000000000000284e+01,3.771834249271181960e+01,1.799000000000000057e+02,1.646581683160951570e+01,3.100104331970214844e+01,1.185703277587890625e+00
