5.600000000000000000e+01,5.788600666372892789e+01,1.766999999999999886e+02,4.229031632986208870e-03,2.778296470642089844e+01,1.911715507507324219e+01
5.589999999999999858e+01,5.865386073506285669e+01,1.795999999999999943e+02,2.526530429383009972e-03,2.643039703369140625e+01,1.924008607864379883e+01
5.589999999999999858e+01,5.963888785540544291e+01,1.753000000000000114e+02,2.527265725038778041e-03,2.773400306701660156e+01,1.848766326904296875e+01
5.589999999999999858e+01,5.901767926128607655e+01,1.768000000000000114e+02,8.843954881656745015e-04,2.829310417175292969e+01,1.879097700119018555e+01
5.589999999999999858e+01,5.997272400082691490e+01,1.755000000000000000e+02,2.345192896985777442e-04,2.677842140197753906e+01,1.869829893112182617e+01
5.600000000000000000e+01,6.108102086323264501e+01,1.755000000000000000e+02,6.569584394524189200e-03,2.653990745544433594e+01,1.923759818077087402e+01
5.600000000000000000e+01,6.198881660135010918e+01,1.755000000000000000e+02,5.848566145170834042e-03,2.759264945983886719e+01,1.970947146415710449e+01
5.600000000000000000e+01,6.149860838498281623e+01,1.754000000000000057e+02,6.063322766408541994e-03,2.502301216125488281e+01,1.940621614456176758e+01
6.540000000000000568e+01,5.420992619230569964e+00,7.500000000000000000e+01,6.217678509628793648e+00,1.540316581726074219e+01,1.394534111022949219e+01
6.540000000000000568e+01,4.360832925482836409e+00,7.500000000000000000e+01,5.048899061465693450e+00,1.654416084289550781e+01,1.377897977828979492e+01
6.540000000000000568e+01,5.125188180129009119e+00,7.500000000000000000e+01,6.029243376514638264e+00,1.486660957336425781e+01,1.332676887512207031e+01
6.470000000000000284e+01,6.404139555160409891e+00,7.500000000000000000e+01,7.440802172536413295e+00,1.431282997131347656e+01,1.342571973800659180e+01
6.470000000000000284e+01,5.574845245913718550e+00,7.500000000000000000e+01,6.747601310167717692e+00,1.403864860534667969e+01,1.378589630126953125e+01
6.300000000000000000e+01,5.713350504142873376e+00,7.500000000000000000e+01,7.469960180575686337e+00,1.410789489746093750e+01,1.421358585357666016e+01
6.420000000000000284e+01,4.841495812816656752e+00,7.500000000000000000e+01,6.217418350633621138e+00,1.376473426818847656e+01,1.439646244049072266e+01
6.540000000000000568e+01,4.408442421127784172e+00,7.500000000000000000e+01,5.308114743181272743e+00,1.163460731506347656e+01,1.530176162719726562e+01
6.490000000000000568e+01,3.948676464671585062e+00,7.500000000000000000e+01,5.079003268026096585e+00,9.130868911743164062e+00,1.512444019317626953e+01
6.470000000000000284e+01,4.677647733204572056e+00,7.500000000000000000e+01,5.830391966227326250e+00,1.100478172302246094e+01,1.443593502044677734e+01
6.329999999999999716e+01,6.473505021675610038e+00,7.500000000000000000e+01,7.889930874832069563e+00,8.993511199951171875e+00,1.523520469665527344e+01
6.420000000000000284e+01,5.031138793009583665e+00,7.500000000000000000e+01,6.306154210837159546e+00,8.591041564941406250e+00,1.542500019073486328e+01
6.370000000000000284e+01,3.997458348548119655e+00,7.500000000000000000e+01,5.588670713287391401e+00,6.709184646606445312e+00,1.598398208618164062e+01
6.260000000000000142e+01,4.679792325553068899e+00,7.500000000000000000e+01,6.557987707443565739e+00,8.838663101196289062e+00,1.621266126632690430e+01
6.260000000000000142e+01,3.439772937768763583e+00,7.500000000000000000e+01,5.561902511206375799e+00,1.044611930847167969e+01,1.641844749450683594e+01
5.789999999999999858e+01,3.970961908502994220e+01,1.227999999999999972e+02,3.818765378491085549e+00,3.028050422668457031e+01,8.579492568969726562e-01
4.320000000000000284e+01,1.372719144192164009e+01,7.500000000000000000e+01,2.525041758429434324e+01,9.957962036132812500e+00,2.305709362030029297e+01
4.389999999999999858e+01,1.230269810417904885e+01,7.500000000000000000e+01,2.218548458665565448e+01,8.681612014770507812e+00,2.368576526641845703e+01
4.389999999999999858e+01,1.119808992422956351e+01,7.500000000000000000e+01,2.129017325037816022e+01,8.257036209106445312e+00,2.433204174041748047e+01
5.410000000000000142e+01,1.079446753860007036e+01,7.500000000000000000e+01,2.063177355859417972e+01,7.191047668457031250e+00,2.467934131622314453e+01
4.389999999999999858e+01,1.134675932542041821e+01,7.500000000000000000e+01,2.127234084477158405e+01,8.454160690307617188e+00,2.444161176681518555e+01
5.479999999999999716e+01,9.932490610438204470e+00,7.500000000000000000e+01,1.878818136640262182e+01,1.018692970275878906e+01,2.372060298919677734e+01
5.500000000000000000e+01,1.068207441839124172e+01,7.500000000000000000e+01,1.949372143338876384e+01,1.200650215148925781e+01,2.365384101867675781e+01
5.500000000000000000e+01,1.168665864094484519e+01,7.500000000000000000e+01,2.040577666769504717e+01,1.225621223449707031e+01,2.382857799530029297e+01
5.479999999999999716e+01,1.120590887827530757e+01,7.500000000000000000e+01,2.023704213331154378e+01,1.379500389099121094e+01,2.401438713073730469e+01
5.439999999999999858e+01,1.225999560404480349e+01,7.500000000000000000e+01,2.171551488031752086e+01,1.202949523925781250e+01,2.418726921081542969e+01
5.450000000000000000e+01,1.159850855917469836e+01,7.500000000000000000e+01,2.128186253658895311e+01,1.376965522766113281e+01,2.351981163024902344e+01
4.320000000000000284e+01,1.162147903476970434e+01,7.500000000000000000e+01,2.233291856599811354e+01,1.614352226257324219e+01,2.326147079467773438e+01
4.260000000000000142e+01,9.499748199521853564e+00,7.500000000000000000e+01,2.035426725144585447e+01,1.840014457702636719e+01,2.308219909667968750e+01
4.320000000000000284e+01,9.874627679718395612e+00,7.500000000000000000e+01,1.986246758131996160e+01,1.643132209777832031e+01,2.258399486541748047e+01
4.260000000000000142e+01,1.074040052395446665e+01,7.500000000000000000e+01,2.222233796969094044e+01,1.844105720520019531e+01,2.265844345092773438e+01
5.450000000000000000e+01,1.240424428884797869e+01,7.500000000000000000e+01,2.208107436020385705e+01,1.766412734985351562e+01,2.210290908813476562e+01
5.450000000000000000e+01,1.341614167846119443e+01,7.500000000000000000e+01,2.259214987454910073e+01,1.919296264648437500e+01,2.200278520584106445e+01
5.500000000000000000e+01,1.460520893321904090e+01,7.500000000000000000e+01,2.310016743864438382e+01,1.838455200195312500e+01,2.208731174468994141e+01
5.579999999999999716e+01,1.354883172857238982e+01,7.500000000000000000e+01,2.130137902200455713e+01,1.968059539794921875e+01,2.244094610214233398e+01
5.570000000000000284e+01,1.276425081888871382e+01,7.500000000000000000e+01,2.073551922720912444e+01,2.036171913146972656e+01,2.240537643432617188e+01
5.589999999999999858e+01,1.044424681334549021e+01,7.500000000000000000e+01,1.843571472311957749e+01,1.915572166442871094e+01,2.275257349014282227e+01
5.610000000000000142e+01,1.059905708834601512e+01,7.500000000000000000e+01,1.840043128230864511e+01,1.936779022216796875e+01,2.226627826690673828e+01
5.679999999999999716e+01,8.434418139955635496e+00,7.500000000000000000e+01,1.552345861886894340e+01,2.069489479064941406e+01,2.280954837799072266e+01
5.660000000000000142e+01,7.653360757884350996e+00,7.500000000000000000e+01,1.520147094652136488e+01,2.103173255920410156e+01,2.298716306686401367e+01
5.650000000000000000e+01,8.534360142396863580e+00,7.500000000000000000e+01,1.639851932895143705e+01,2.290953636169433594e+01,2.211452960968017578e+01
5.570000000000000284e+01,9.751463457312286920e+00,7.500000000000000000e+01,1.854236960918597887e+01,2.560530662536621094e+01,2.179904222488403320e+01
5.620000000000000284e+01,8.950526715532930666e+00,7.500000000000000000e+01,1.708639391241331396e+01,2.775515556335449219e+01,2.218263149261474609e+01
5.629999999999999716e+01,6.884161775868683719e+00,7.500000000000000000e+01,1.519730416432220110e+01,2.802013397216796875e+01,2.242979764938354492e+01
5.610000000000000142e+01,6.384969664693755931e+00,7.500000000000000000e+01,1.496734467669002200e+01,2.634266853332519531e+01,2.299019336700439453e+01
5.589999999999999858e+01,4.404789467202318676e+00,7.500000000000000000e+01,1.354224502267331687e+01,2.843736648559570312e+01,2.325025081634521484e+01
5.710000000000000142e+01,2.138164279386298361e+01,1.200000000000000000e+02,5.104973256214532726e-03,8.524093627929687500e+00,7.646491527557373047e+00
5.829999999999999716e+01,1.907301716592681728e+01,1.200000000000000000e+02,2.741176031018145200e-03,6.882791519165039062e+00,8.712832927703857422e+00
5.650000000000000000e+01,3.394979528315735706e+01,1.227999999999999972e+02,7.581393616123486723e+00,3.124080657958984375e+01,1.590013027191162109e+01
5.610000000000000142e+01,3.328413194826703148e+01,1.227999999999999972e+02,8.862808719339415831e+00,3.291205406188964844e+01,1.606595277786254883e+01
5.620000000000000284e+01,3.284948296177176275e+01,1.227999999999999972e+02,9.762543249834688908e+00,3.280438423156738281e+01,1.638669967651367188e+01
5.570000000000000284e+01,3.357324248978727610e+01,1.227999999999999972e+02,1.029789897783538422e+01,3.106301307678222656e+01,1.607485771179199219e+01
5.520000000000000284e+01,3.533971190233507542e+01,1.234000000000000057e+02,1.116274095874655359e+01,2.979186058044433594e+01,1.645812749862670898e+01
5.550000000000000000e+01,3.552920137172933579e+01,1.234000000000000057e+02,1.096838211089238158e+01,2.759586334228515625e+01,1.606103897094726562e+01
5.570000000000000284e+01,3.614049752590900511e+01,1.234000000000000057e+02,1.149725463528885783e+01,2.531027793884277344e+01,1.654978275299072266e+01
5.600000000000000000e+01,3.497264041289618319e+01,1.230999999999999943e+02,1.158111801035107291e+01,2.508415222167968750e+01,1.645376682281494141e+01
5.639999999999999858e+01,3.706308112713473690e+01,1.230999999999999943e+02,1.071283009810988318e+01,2.313778877258300781e+01,1.709366083145141602e+01
5.620000000000000284e+01,3.920725536210674278e+01,1.234000000000000057e+02,1.175981804306641720e+01,2.482295036315917969e+01,1.681154012680053711e+01
5.610000000000000142e+01,3.919802622994349406e+01,1.234000000000000057e+02,1.254318343652750123e+01,2.477502822875976562e+01,1.756055831909179688e+01
5.550000000000000000e+01,3.917488205200037754e+01,1.764000000000000057e+02,1.171433893389250969e+01,2.680220603942871094e+01,1.769959807395935059e+01
5.529999999999999716e+01,3.918962819466663916e+01,1.765999999999999943e+02,1.101856887773190863e+01,2.485669136047363281e+01,1.726175785064697266e+01
5.570000000000000284e+01,3.856553590231912665e+01,1.756999999999999886e+02,1.188608519377893202e+01,2.648961067199707031e+01,1.680563926696777344e+01
5.550000000000000000e+01,3.754174781517056658e+01,1.765999999999999943e+02,1.241995497444192154e+01,2.493940353393554688e+01,1.699904441833496094e+01
5.560000000000000142e+01,3.461200151304478823e+01,1.230999999999999943e+02,1.367858151686459323e+01,2.388646125793457031e+01,1.703812599182128906e+01
5.589999999999999858e+01,3.374956401147684204e+01,1.227999999999999972e+02,1.317187384408612338e+01,2.532795906066894531e+01,1.749793887138366699e+01
5.579999999999999716e+01,3.148795776568869798e+01,1.227999999999999972e+02,1.372891691432358741e+01,2.311116218566894531e+01,1.832441449165344238e+01
5.550000000000000000e+01,3.299358263050018536e+01,1.227999999999999972e+02,1.365426668889183226e+01,2.134724617004394531e+01,1.923768997192382812e+01
5.570000000000000284e+01,3.445339940982770344e+01,1.230999999999999943e+02,1.366902767480186576e+01,1.951990127563476562e+01,1.989197731018066406e+01
5.579999999999999716e+01,3.424922790193930666e+01,1.230000000000000000e+02,1.334062374474289214e+01,1.950557708740234375e+01,1.925697326660156250e+01
5.520000000000000284e+01,3.429544045843319822e+01,1.771999999999999886e+02,1.244279668113443194e+01,2.018605232238769531e+01,1.884758472442626953e+01
5.560000000000000142e+01,3.348877617964336650e+01,1.230999999999999943e+02,1.307904529152439110e+01,2.263533592224121094e+01,1.843538045883178711e+01
5.570000000000000284e+01,3.469612820775423501e+01,1.766999999999999886e+02,1.264025493487382512e+01,2.387475013732910156e+01,1.821148633956909180e+01
5.579999999999999716e+01,3.380714167576089579e+01,1.230000000000000000e+02,1.198765689217003505e+01,2.155554771423339844e+01,1.903214931488037109e+01
5.550000000000000000e+01,3.548001081872244811e+01,1.766999999999999886e+02,1.175598456765608546e+01,2.054849624633789062e+01,1.928242206573486328e+01
5.560000000000000142e+01,3.799002760392939138e+01,1.764000000000000057e+02,9.943319193547456081e+00,2.109807968139648438e+01,1.974356889724731445e+01
5.570000000000000284e+01,3.894577319477404842e+01,1.764000000000000057e+02,9.515646464181504172e+00,2.063926696777343750e+01,2.035406112670898438e+01
5.550000000000000000e+01,3.938551041466415370e+01,1.771999999999999886e+02,8.679312418441092802e+00,2.057617187500000000e+01,1.999448299407958984e+01
5.550000000000000000e+01,4.002519253613711925e+01,1.764000000000000057e+02,8.135128896487751504e+00,1.836931228637695312e+01,2.071249961853027344e+01
4.389999999999999858e+01,4.058220300159991467e+01,1.775999999999999943e+02,6.976464063156367246e+00,1.819993019104003906e+01,2.019417047500610352e+01
4.339999999999999858e+01,4.006001640004090802e+01,1.781999999999999886e+02,6.789564215041129280e+00,2.019508361816406250e+01,1.987370014190673828e+01
4.300000000000000000e+01,3.637180394015634022e+01,1.795999999999999943e+02,8.858309721629169076e+00,1.769594192504882812e+01,2.063284397125244141e+01
4.320000000000000284e+01,3.655540905070046875e+01,1.793000000000000114e+02,1.036221382066626795e+01,2.048337936401367188e+01,2.001688480377197266e+01
4.320000000000000284e+01,3.652118747995109516e+01,1.799000000000000057e+02,1.010184936312836257e+01,1.858715057373046875e+01,2.012884855270385742e+01
4.279999999999999716e+01,3.590361172259409983e+01,1.799000000000000057e+02,9.617345387049777372e+00,2.006452560424804688e+01,1.986885547637939453e+01
4.300000000000000000e+01,3.706790180810557445e+01,1.799000000000000057e+02,1.002227041779575956e+01,2.015821456909179688e+01,1.967143058776855469e+01
4.300000000000000000e+01,3.793573419742570252e+01,1.799000000000000057e+02,9.668013326477286284e+00,2.020895957946777344e+01,2.020269632339477539e+01
4.300000000000000000e+01,3.597473427048279149e+01,1.799000000000000057e+02,1.108531430238411453e+01,2.140679359436035156e+01,1.952776670455932617e+01
4.260000000000000142e+01,3.552046715425949230e+01,1.799000000000000057e+02,1.027407434758836935e+01,2.032868385314941406e+01,1.963469386100769043e+01
4.260000000000000142e+01,3.521785576801007522e+01,1.799000000000000057e+02,9.352679583965349153e+00,1.957543373107910156e+01,2.049301624298095703e+01
4.260000000000000142e+01,3.601646185127866318e+01,1.799000000000000057e+02,8.988256962366028446e+00,1.800105094909667969e+01,2.057260036468505859e+01
4.250000000000000000e+01,3.515795098949968178e+01,1.799000000000000057e+02,8.579427033667663238e+00,1.845657348632812500e+01,1.973792672157287598e+01
4.279999999999999716e+01,3.472288880328400751e+01,1.799000000000000057e+02,1.049364980127853109e+01,1.792372703552246094e+01,2.019764661788940430e+01
4.260000000000000142e+01,3.610475838304077456e+01,1.799000000000000057e+02,9.321764366535919777e+00,1.895562171936035156e+01,2.069332122802734375e+01
4.229999999999999716e+01,3.543075382662053840e+01,1.799000000000000057e+02,8.013149359050755649e+00,1.664374351501464844e+01,2.161643028259277344e+01
4.260000000000000142e+01,3.670571686533651246e+01,1.799000000000000057e+02,8.799624496783007288e+00,1.474604606628417969e+01,2.174759149551391602e+01
4.320000000000000284e+01,3.807020742625941523e+01,1.799000000000000057e+02,9.336325590863239654e+00,1.363141059875488281e+01,2.214872598648071289e+01
4.300000000000000000e+01,3.709741119462475467e+01,1.799000000000000057e+02,9.237819667792559031e+00,1.488592147827148438e+01,2.238565683364868164e+01
4.320000000000000284e+01,3.729740914506238170e+01,1.799000000000000057e+02,9.164703775392524676e+00,1.474670410156250000e+01,2.306964874267578125e+01
4.339999999999999858e+01,3.590582082377844131e+01,1.793000000000000114e+02,1.131152639937029392e+01,1.490231513977050781e+01,2.382740020751953125e+01
7.000000000000000000e+01,1.049685610231531641e+01,9.479999999999999716e+01,4.357173734382811858e+00,1.948331832885742188e+01,1.502112388610839844e+01
7.000000000000000000e+01,9.917429839545521375e+00,9.470000000000000284e+01,4.355461163403796299e+00,1.803596496582031250e+01,1.572410583496093750e+01
7.000000000000000000e+01,1.096421757329953017e+01,9.559999999999999432e+01,5.078788541012640323e+00,1.747156143188476562e+01,1.565359354019165039e+01
7.000000000000000000e+01,1.079198951246686988e+01,9.690000000000000568e+01,4.306853980841342633e+00,1.578397750854492188e+01,1.644989967346191406e+01
7.000000000000000000e+01,9.370706642533594533e+00,9.579999999999999716e+01,3.058053873699888570e+00,1.505849838256835938e+01,1.656215429306030273e+01
7.000000000000000000e+01,9.442337023825883691e+00,9.550000000000000000e+01,3.909651860890142050e+00,1.504278182983398438e+01,1.636074066162109375e+01
7.000000000000000000e+01,9.083093077022255102e+00,9.540000000000000568e+01,2.899589049102845983e+00,1.575149536132812500e+01,1.577009677886962891e+01
7.000000000000000000e+01,1.069743945948369657e+01,9.629999999999999716e+01,4.355158190874898416e+00,1.793483734130859375e+01,1.536187171936035156e+01
7.000000000000000000e+01,9.691291362155828537e+00,9.550000000000000000e+01,3.767690576686511417e+00,1.962219238281250000e+01,1.589323043823242188e+01
4.079999999999999716e+01,9.028624804895011735e+00,1.799000000000000057e+02,6.380126209686820538e+00,2.288973808288574219e+01,1.785809159278869629e+01
4.070000000000000284e+01,9.843159484570165318e+00,1.799000000000000057e+02,6.702575574788077972e+00,2.298009872436523438e+01,1.740905284881591797e+01
4.079999999999999716e+01,9.262119980452597545e+00,1.799000000000000057e+02,7.416700240404116684e+00,2.130828857421875000e+01,1.730439305305480957e+01
4.079999999999999716e+01,9.949245082585427724e+00,1.799000000000000057e+02,9.109391640076761831e+00,2.279677391052246094e+01,1.790073513984680176e+01
4.079999999999999716e+01,9.970272964315858744e+00,1.799000000000000057e+02,8.567274014619428613e+00,2.541357994079589844e+01,1.685824990272521973e+01
4.079999999999999716e+01,7.456997731503252957e+00,1.799000000000000057e+02,7.703859207954114829e+00,2.738190650939941406e+01,1.661685228347778320e+01
4.079999999999999716e+01,9.394504506545972689e+00,1.799000000000000057e+02,7.869730773701826720e+00,2.713276863098144531e+01,1.726534843444824219e+01
4.079999999999999716e+01,1.059235312134428142e+01,1.799000000000000057e+02,6.973716743308232324e+00,2.451586723327636719e+01,1.742916822433471680e+01
4.079999999999999716e+01,1.110115787319792702e+01,1.799000000000000057e+02,6.953274527533541693e+00,2.579878807067871094e+01,1.719297766685485840e+01
4.079999999999999716e+01,1.047656609192852351e+01,1.799000000000000057e+02,6.259128919639239896e+00,2.443835258483886719e+01,1.743922114372253418e+01
4.079999999999999716e+01,8.353290685853782094e+00,1.799000000000000057e+02,5.298774248888413752e+00,2.228121757507324219e+01,1.767579317092895508e+01
4.079999999999999716e+01,6.621202724259624084e+00,1.799000000000000057e+02,6.444843416720882345e+00,1.989176750183105469e+01,1.764802455902099609e+01
4.079999999999999716e+01,5.766118545010169072e+00,1.799000000000000057e+02,4.923683451058731286e+00,2.238637924194335938e+01,1.725834012031555176e+01
4.070000000000000284e+01,7.591045923731355671e+00,1.799000000000000057e+02,3.238686224908646771e+00,2.316769599914550781e+01,1.699478864669799805e+01
4.279999999999999716e+01,3.416845410753452228e+01,1.799000000000000057e+02,2.080963060450237023e+01,1.649729728698730469e+01,1.723940253257751465e+01
4.320000000000000284e+01,3.416780753243507007e+01,1.799000000000000057e+02,2.148633969835673696e+01,1.677179336547851562e+01,1.761722087860107422e+01
4.320000000000000284e+01,3.477825363346694587e+01,1.799000000000000057e+02,2.179188422227924349e+01,1.843002319335937500e+01,1.805815577507019043e+01
4.320000000000000284e+01,3.507133812249814753e+01,1.799000000000000057e+02,2.187067687879317290e+01,1.963946342468261719e+01,1.790064811706542969e+01
4.300000000000000000e+01,3.516815381119238992e+01,1.799000000000000057e+02,2.199178842448019822e+01,2.067814826965332031e+01,1.790926933288574219e+01
4.339999999999999858e+01,3.650298106558200573e+01,1.799000000000000057e+02,2.168003413491064180e+01,2.062811851501464844e+01,1.820412755012512207e+01
4.360000000000000142e+01,3.729872678394488617e+01,1.799000000000000057e+02,2.128278526988498953e+01,1.899915695190429688e+01,1.850647807121276855e+01
4.320000000000000284e+01,3.657322511130589504e+01,1.799000000000000057e+02,2.070467147189143731e+01,2.016335487365722656e+01,1.824002146720886230e+01
4.320000000000000284e+01,3.619179833895132248e+01,1.799000000000000057e+02,2.076395291292902101e+01,1.872406005859375000e+01,1.877260923385620117e+01
4.339999999999999858e+01,3.857999049314214801e+01,1.799000000000000057e+02,1.934000610651070673e+01,2.058938026428222656e+01,1.777356028556823730e+01
4.370000000000000284e+01,3.902097448946398828e+01,1.799000000000000057e+02,2.049500387899382048e+01,2.097138404846191406e+01,1.720837354660034180e+01
5.500000000000000000e+01,3.877812119490521070e+01,1.799000000000000057e+02,2.147419000952787016e+01,2.128646850585937500e+01,1.774854898452758789e+01
4.320000000000000284e+01,3.651200689455431814e+01,1.799000000000000057e+02,2.103214315463212358e+01,1.843218803405761719e+01,1.879773497581481934e+01
4.320000000000000284e+01,3.703014250395096951e+01,1.799000000000000057e+02,2.103132230547090842e+01,1.741987228393554688e+01,1.971709489822387695e+01
4.360000000000000142e+01,3.796045499875143037e+01,1.799000000000000057e+02,2.086260340821340264e+01,1.538682937622070312e+01,2.003936767578125000e+01
4.400000000000000000e+01,3.949765106277320115e+01,1.799000000000000057e+02,2.068786324142482158e+01,1.660340309143066406e+01,2.012660741806030273e+01
5.500000000000000000e+01,3.787226424211444709e+01,1.799000000000000057e+02,2.265979377820407237e+01,1.470027923583984375e+01,2.086158037185668945e+01
5.529999999999999716e+01,3.623008220421758807e+01,1.799000000000000057e+02,2.401425030662952764e+01,1.429549217224121094e+01,2.133149623870849609e+01
5.479999999999999716e+01,3.548376346890109545e+01,1.799000000000000057e+02,2.411237182026313519e+01,1.287948608398437500e+01,2.136875152587890625e+01
4.360000000000000142e+01,3.749716048978314831e+01,1.799000000000000057e+02,2.276383276193666916e+01,1.461002349853515625e+01,2.053009271621704102e+01
4.389999999999999858e+01,3.784295665085230098e+01,1.799000000000000057e+02,2.239219860494026193e+01,1.639247894287109375e+01,2.038843154907226562e+01
5.479999999999999716e+01,3.926729433959205551e+01,1.799000000000000057e+02,2.168069270015351080e+01,1.637467384338378906e+01,2.094399929046630859e+01
4.360000000000000142e+01,3.745448063983116072e+01,1.799000000000000057e+02,2.229193909144785835e+01,1.397264480590820312e+01,2.074474096298217773e+01
4.360000000000000142e+01,3.693920642083045891e+01,1.799000000000000057e+02,2.301353056039151213e+01,1.472818374633789062e+01,2.109364032745361328e+01
4.360000000000000142e+01,3.666384483778816161e+01,1.799000000000000057e+02,2.261616018676732409e+01,1.483822822570800781e+01,2.036347627639770508e+01
5.500000000000000000e+01,3.788074619591813530e+01,1.799000000000000057e+02,2.290346189030000446e+01,1.565085411071777344e+01,2.090759992599487305e+01
5.529999999999999716e+01,3.520545700505149966e+01,1.799000000000000057e+02,2.438279909457295247e+01,1.411789894104003906e+01,2.111833572387695312e+01
5.520000000000000284e+01,3.420591021785276098e+01,1.799000000000000057e+02,2.422829474909540437e+01,1.491540908813476562e+01,2.052856922149658203e+01
5.550000000000000000e+01,3.656682328335541143e+01,1.799000000000000057e+02,2.320256914555265482e+01,1.714228630065917969e+01,2.054823398590087891e+01
5.579999999999999716e+01,3.531402456243783661e+01,1.799000000000000057e+02,2.421513890415936743e+01,1.659967422485351562e+01,2.114997863769531250e+01
5.560000000000000142e+01,3.670150788105012651e+01,1.799000000000000057e+02,2.262995407362700107e+01,1.440999031066894531e+01,2.216831207275390625e+01
5.560000000000000142e+01,3.480403404352796315e+01,1.799000000000000057e+02,2.462104427282803343e+01,1.650247573852539062e+01,2.130388975143432617e+01
5.600000000000000000e+01,3.504013681506229005e+01,1.799000000000000057e+02,2.578561624532176921e+01,1.571399688720703125e+01,2.181974411010742188e+01
5.610000000000000142e+01,3.470166222667873512e+01,1.799000000000000057e+02,2.613047892730222443e+01,1.650004386901855469e+01,2.148370265960693359e+01
5.579999999999999716e+01,3.537175239734413879e+01,1.799000000000000057e+02,2.580766027110116312e+01,1.631471633911132812e+01,2.174194812774658203e+01
5.579999999999999716e+01,3.382881864378929748e+01,1.799000000000000057e+02,2.679701120840901751e+01,1.779926300048828125e+01,2.134035110473632812e+01
5.579999999999999716e+01,3.184831939881642882e+01,1.799000000000000057e+02,2.873538232064431597e+01,1.698799133300781250e+01,2.122595548629760742e+01
5.529999999999999716e+01,3.299772167905393161e+01,1.799000000000000057e+02,2.726790632727872321e+01,1.740944862365722656e+01,2.127164125442504883e+01
4.360000000000000142e+01,3.037524665039939009e+01,1.799000000000000057e+02,2.850496761662238399e+01,1.941378593444824219e+01,2.147627830505371094e+01
4.260000000000000142e+01,2.932416574510486384e+01,1.799000000000000057e+02,2.670298583710295759e+01,2.010464668273925781e+01,2.107600212097167969e+01
4.260000000000000142e+01,2.995224368035512441e+01,1.799000000000000057e+02,2.558602242232130664e+01,2.162194252014160156e+01,2.106256723403930664e+01
4.260000000000000142e+01,3.015662056263317226e+01,1.799000000000000057e+02,2.534780664218656909e+01,2.323769569396972656e+01,2.069029331207275391e+01
4.260000000000000142e+01,3.240657853259427412e+01,1.799000000000000057e+02,2.372539234048599610e+01,2.297598838806152344e+01,2.052429676055908203e+01
4.260000000000000142e+01,3.228399300359087931e+01,1.799000000000000057e+02,2.359601367174813191e+01,2.465292930603027344e+01,2.108476638793945312e+01
4.260000000000000142e+01,3.059388430580035489e+01,1.799000000000000057e+02,2.558818699954425213e+01,2.379403114318847656e+01,2.197819232940673828e+01
4.300000000000000000e+01,3.169135187361517580e+01,1.799000000000000057e+02,2.645814128197531900e+01,2.565278053283691406e+01,2.208750009536743164e+01
4.279999999999999716e+01,3.197621315663820596e+01,1.799000000000000057e+02,2.554062896030426444e+01,2.612925529479980469e+01,2.239530324935913086e+01
4.279999999999999716e+01,2.979567113245221321e+01,1.799000000000000057e+02,2.748997362723181226e+01,2.541245460510253906e+01,2.251375913619995117e+01
4.279999999999999716e+01,3.063327366286060283e+01,1.799000000000000057e+02,2.594983193981459380e+01,2.554915428161621094e+01,2.252274751663208008e+01
4.260000000000000142e+01,2.868534435497182500e+01,1.799000000000000057e+02,2.727437044501100161e+01,2.569752693176269531e+01,2.283063173294067383e+01
4.220000000000000284e+01,2.724503415508415571e+01,1.799000000000000057e+02,2.654001942009248438e+01,2.575411796569824219e+01,2.280055999755859375e+01
5.550000000000000000e+01,2.860190027186108352e+01,1.799000000000000057e+02,2.736475403202070567e+01,4.878240585327148438e+01,0.000000000000000000e+00
4.320000000000000284e+01,2.888575654869028142e+01,1.799000000000000057e+02,2.702394213181130311e+01,4.707420349121093750e+01,0.000000000000000000e+00
4.320000000000000284e+01,2.881532554615591124e+01,1.799000000000000057e+02,2.697973644249623248e+01,4.791078567504882812e+01,0.000000000000000000e+00
5.600000000000000000e+01,2.747149389837970546e+01,1.799000000000000057e+02,2.875731496096408080e+01,4.815417289733886719e+01,0.000000000000000000e+00
5.620000000000000284e+01,2.769860427639818212e+01,1.799000000000000057e+02,2.970368414698768333e+01,5.020850181579589844e+01,0.000000000000000000e+00
5.639999999999999858e+01,2.773959449216614104e+01,1.799000000000000057e+02,3.009173660734548150e+01,4.839376449584960938e+01,0.000000000000000000e+00
5.610000000000000142e+01,2.885383492779783410e+01,1.799000000000000057e+02,2.817873049718635414e+01,4.763468742370605469e+01,0.000000000000000000e+00
5.629999999999999716e+01,2.989356397868534998e+01,1.799000000000000057e+02,2.808060759821666608e+01,4.654253959655761719e+01,0.000000000000000000e+00
5.650000000000000000e+01,3.045711544072784704e+01,1.799000000000000057e+02,2.780518177214599618e+01,4.941415786743164062e+01,0.000000000000000000e+00
5.600000000000000000e+01,3.201404085904589181e+01,1.799000000000000057e+02,2.656537431545445216e+01,4.711527824401855469e+01,0.000000000000000000e+00
5.579999999999999716e+01,3.158745897167641203e+01,1.799000000000000057e+02,2.592558571932732647e+01,4.641217231750488281e+01,0.000000000000000000e+00
5.589999999999999858e+01,2.953186263966788871e+01,1.799000000000000057e+02,2.718711904800926149e+01,4.468961715698242188e+01,0.000000000000000000e+00
5.570000000000000284e+01,3.045001843840132238e+01,1.799000000000000057e+02,2.694634198391883118e+01,4.307197570800781250e+01,0.000000000000000000e+00
