7.000000000000000000e+01,1.521028122449471098e+01,9.470000000000000284e+01,9.384140526024840057e+00,3.109910964965820312e+01,1.054551124572753906e+01
7.000000000000000000e+01,1.333429321750793761e+01,9.340000000000000568e+01,8.096018055020429927e+00,2.917935371398925781e+01,1.058301925659179688e+01
7.000000000000000000e+01,1.480101474384617966e+01,9.409999999999999432e+01,9.388285158292026367e+00,2.968200683593750000e+01,1.095467805862426758e+01
7.000000000000000000e+01,1.364670859677220349e+01,9.250000000000000000e+01,9.105067525774542148e+00,3.098153114318847656e+01,1.113807678222656250e+01
7.000000000000000000e+01,1.394709487003700232e+01,9.350000000000000000e+01,8.623705333651130900e+00,3.291278839111328125e+01,1.160775661468505859e+01
7.000000000000000000e+01,1.677092533875881131e+01,9.540000000000000568e+01,1.019673608938335363e+01,3.133181571960449219e+01,1.095098018646240234e+01
7.000000000000000000e+01,1.530283183351290788e+01,9.379999999999999716e+01,9.669207916129810343e+00,3.131758689880371094e+01,1.068365335464477539e+01
4.360000000000000142e+01,4.302457217656289146e+01,1.799000000000000057e+02,1.413762799049254681e+01,4.842942237854003906e+01,1.365293025970458984e+01
4.360000000000000142e+01,4.350871836042774277e+01,1.799000000000000057e+02,1.485047269288752148e+01,4.769296646118164062e+01,1.290708303451538086e+01
5.500000000000000000e+01,4.484932357805334391e+01,1.799000000000000057e+02,1.510406780537497085e+01,4.540943145751953125e+01,1.305171966552734375e+01
4.389999999999999858e+01,4.662313227340138866e+01,1.799000000000000057e+02,1.265189432923573598e+01,4.816266059875488281e+01,1.281899929046630859e+01
4.370000000000000284e+01,4.619575855430796452e+01,1.799000000000000057e+02,1.229589801683424533e+01,4.764988899230957031e+01,1.242260456085205078e+01
5.479999999999999716e+01,4.729998177419412286e+01,1.799000000000000057e+02,1.203397669571256934e+01,4.501184463500976562e+01,1.349182844161987305e+01
5.500000000000000000e+01,4.693499689714740697e+01,1.799000000000000057e+02,1.199219040002805770e+01,4.450323104858398438e+01,1.395085334777832031e+01
5.500000000000000000e+01,4.591298096695145148e+01,1.799000000000000057e+02,1.273627055314806178e+01,4.502737998962402344e+01,1.451344013214111328e+01
4.360000000000000142e+01,4.679277534876792544e+01,1.799000000000000057e+02,1.150209430086282225e+01,4.585412979125976562e+01,1.399581432342529297e+01
4.370000000000000284e+01,4.718379706875906265e+01,1.799000000000000057e+02,1.045840966835351082e+01,4.688578605651855469e+01,1.380628347396850586e+01
4.370000000000000284e+01,4.920858630524261201e+01,1.799000000000000057e+02,8.879119043823267887e+00,4.966080665588378906e+01,1.352601289749145508e+01
4.339999999999999858e+01,4.717539574124921842e+01,1.799000000000000057e+02,9.979813467786156522e+00,5.061106681823730469e+01,1.341073036193847656e+01
4.360000000000000142e+01,4.757141580324693564e+01,1.799000000000000057e+02,1.020215247506115652e+01,5.134188652038574219e+01,1.382853269577026367e+01
5.489999999999999858e+01,4.790801075194386272e+01,1.799000000000000057e+02,1.164544955795613390e+01,4.954411506652832031e+01,1.357315778732299805e+01
4.360000000000000142e+01,4.524319955473521304e+01,1.799000000000000057e+02,1.305646023731848082e+01,5.122247695922851562e+01,1.323768377304077148e+01
4.360000000000000142e+01,4.451292795349555576e+01,1.799000000000000057e+02,1.383507723033265258e+01,5.360010147094726562e+01,1.368823051452636719e+01
4.360000000000000142e+01,4.303313059402265139e+01,1.799000000000000057e+02,1.428614559278571683e+01,5.188387870788574219e+01,1.449040889739990234e+01
4.360000000000000142e+01,4.254101259911155353e+01,1.799000000000000057e+02,1.501085438158986385e+01,5.368759155273437500e+01,1.503944396972656250e+01
4.360000000000000142e+01,4.112193661813961398e+01,1.799000000000000057e+02,1.648429566725004136e+01,5.170013427734375000e+01,1.600504159927368164e+01
4.360000000000000142e+01,4.037927520239001922e+01,1.799000000000000057e+02,1.693310926238511627e+01,5.405217170715332031e+01,1.596077203750610352e+01
4.320000000000000284e+01,3.976474968927500697e+01,1.799000000000000057e+02,1.706213039622772243e+01,5.540759086608886719e+01,1.623461008071899414e+01
4.320000000000000284e+01,3.925083242984948129e+01,1.799000000000000057e+02,1.772688176959674422e+01,5.791179656982421875e+01,1.632112503051757812e+01
5.500000000000000000e+01,3.806870388080152878e+01,1.799000000000000057e+02,1.975570010579716396e+01,5.586297035217285156e+01,1.740527153015136719e+01
4.320000000000000284e+01,3.861583215278249526e+01,1.799000000000000057e+02,1.830038304586676645e+01,5.777163505554199219e+01,1.758399963378906250e+01
4.339999999999999858e+01,3.860778358073535799e+01,1.799000000000000057e+02,1.796339109340612339e+01,5.716949462890625000e+01,1.736782550811767578e+01
4.300000000000000000e+01,3.551040404582597176e+01,1.799000000000000057e+02,1.923699981605951947e+01,5.870491981506347656e+01,1.721508741378784180e+01
4.279999999999999716e+01,3.619788970485861057e+01,1.799000000000000057e+02,1.917434630923547445e+01,6.035226821899414062e+01,1.680385589599609375e+01
4.279999999999999716e+01,3.517121153886746043e+01,1.799000000000000057e+02,2.086548917917030010e+01,6.250088691711425781e+01,1.574874877929687500e+01
4.300000000000000000e+01,3.625371865764991242e+01,1.799000000000000057e+02,1.952425034464267384e+01,6.301012992858886719e+01,1.573090076446533203e+01
4.300000000000000000e+01,3.506721858964503724e+01,1.799000000000000057e+02,2.048996578167265170e+01,6.384578704833984375e+01,1.555158615112304688e+01
4.260000000000000142e+01,3.499617461438952404e+01,1.799000000000000057e+02,1.997392343060980835e+01,6.374582290649414062e+01,1.613735675811767578e+01
4.260000000000000142e+01,3.447298733819984307e+01,1.799000000000000057e+02,1.912643532999780049e+01,6.546298027038574219e+01,1.662935853004455566e+01
4.229999999999999716e+01,3.536116187830076285e+01,1.799000000000000057e+02,1.798434486861009773e+01,6.419353485107421875e+01,1.738311529159545898e+01
4.220000000000000284e+01,3.277976771397641897e+01,1.799000000000000057e+02,1.878886630738363905e+01,6.527201652526855469e+01,1.785227894783020020e+01
4.260000000000000142e+01,3.629354864172139372e+01,1.799000000000000057e+02,1.820493849258449970e+01,6.326686859130859375e+01,1.744378924369812012e+01
4.300000000000000000e+01,3.856517976449276119e+01,1.799000000000000057e+02,1.702084854674565406e+01,6.094860076904296875e+01,1.751934051513671875e+01
4.320000000000000284e+01,3.904206595518119371e+01,1.799000000000000057e+02,1.781920028635371622e+01,6.157544136047363281e+01,1.692570447921752930e+01
4.279999999999999716e+01,3.542148570790089934e+01,1.799000000000000057e+02,1.945853712867282681e+01,5.959099769592285156e+01,1.677657842636108398e+01
4.279999999999999716e+01,3.470181642299922231e+01,1.799000000000000057e+02,1.899673694219524123e+01,6.120131492614746094e+01,1.708593606948852539e+01
4.320000000000000284e+01,3.735498853496669369e+01,1.799000000000000057e+02,1.812153098621229930e+01,6.026643753051757812e+01,1.797302365303039551e+01
4.360000000000000142e+01,3.838682642754063323e+01,1.799000000000000057e+02,1.744346648675423239e+01,6.029294013977050781e+01,1.849254012107849121e+01
4.360000000000000142e+01,4.116293267226477326e+01,1.799000000000000057e+02,1.567009533647502195e+01,6.128516197204589844e+01,1.759057521820068359e+01
4.320000000000000284e+01,4.002733874895760380e+01,1.799000000000000057e+02,1.505188552831985760e+01,6.044863700866699219e+01,1.793898344039916992e+01
4.320000000000000284e+01,3.997346166128987477e+01,1.799000000000000057e+02,1.552158024280973159e+01,5.898981094360351562e+01,1.883420705795288086e+01
4.339999999999999858e+01,3.773510868129920226e+01,1.799000000000000057e+02,1.764847037703638577e+01,5.874830245971679688e+01,1.881350398063659668e+01
4.320000000000000284e+01,3.707017136545547942e+01,1.799000000000000057e+02,1.831326583511510719e+01,5.702775001525878906e+01,1.929957509040832520e+01
4.360000000000000142e+01,3.754198752963777252e+01,1.799000000000000057e+02,1.762059355549959605e+01,5.714101791381835938e+01,1.938748121261596680e+01
5.500000000000000000e+01,3.916193469153204632e+01,1.799000000000000057e+02,1.747392010207554591e+01,5.615356445312500000e+01,1.931658506393432617e+01
5.529999999999999716e+01,4.026894689627052060e+01,1.799000000000000057e+02,1.673082021687501708e+01,5.637191772460937500e+01,1.885106325149536133e+01
5.560000000000000142e+01,3.943828771306121439e+01,1.799000000000000057e+02,1.748679261292392439e+01,5.822915077209472656e+01,1.820637226104736328e+01
5.570000000000000284e+01,3.740079171311527517e+01,1.799000000000000057e+02,1.931723449397325254e+01,5.555557250976562500e+01,1.915857911109924316e+01
7.000000000000000000e+01,1.424412957029106863e+01,9.020000000000000284e+01,8.889285603821676318e+00,7.610263824462890625e+00,1.934136867523193359e+01
7.000000000000000000e+01,1.413404932925050517e+01,8.990000000000000568e+01,8.695397848459037959e+00,7.717189788818359375e+00,1.853843688964843750e+01
7.000000000000000000e+01,1.474932319146083515e+01,8.970000000000000284e+01,1.010748798519044911e+01,7.700901031494140625e+00,1.877181887626647949e+01
7.000000000000000000e+01,1.677142347988489135e+01,9.070000000000000284e+01,1.189905128274470769e+01,9.526376724243164062e+00,1.799318075180053711e+01
7.000000000000000000e+01,1.576278366010195775e+01,9.050000000000000000e+01,1.090879874579934672e+01,1.153614044189453125e+01,1.844777822494506836e+01
7.000000000000000000e+01,1.465656500115202121e+01,8.970000000000000284e+01,1.035072681394019867e+01,1.344619750976562500e+01,1.776081442832946777e+01
7.000000000000000000e+01,1.240433925965754014e+01,8.890000000000000568e+01,8.195620249034190508e+00,1.531366348266601562e+01,1.787984251976013184e+01
7.000000000000000000e+01,1.135264861543447878e+01,8.800000000000000000e+01,8.379138841192991904e+00,1.240594863891601562e+01,1.894244194030761719e+01
7.000000000000000000e+01,1.237913914514932934e+01,8.850000000000000000e+01,9.305174924458706087e+00,1.215136528015136719e+01,1.953409910202026367e+01
7.000000000000000000e+01,1.375938971835968161e+01,8.920000000000000284e+01,1.081949959084327872e+01,1.441846847534179688e+01,1.864588737487792969e+01
7.000000000000000000e+01,1.060039455249151885e+01,8.709999999999999432e+01,8.806218139574449211e+00,1.435756683349609375e+01,1.841734886169433594e+01
7.000000000000000000e+01,1.131523633259239325e+01,8.759999999999999432e+01,9.332608493308319098e+00,1.164148330688476562e+01,1.842738389968872070e+01
7.000000000000000000e+01,1.238966577119933810e+01,8.820000000000000284e+01,9.812671108707565537e+00,1.308135986328125000e+01,1.831261157989501953e+01
7.000000000000000000e+01,1.210159408023164929e+01,8.740000000000000568e+01,1.004385934997844032e+01,1.542065620422363281e+01,1.864573240280151367e+01
7.000000000000000000e+01,1.208202284417927075e+01,8.650000000000000000e+01,1.040745968734348104e+01,1.809142112731933594e+01,1.842523455619812012e+01
6.700000000000000000e+01,1.395802413218470761e+01,8.679999999999999716e+01,1.288256957192297669e+01,1.895896911621093750e+01,1.765874743461608887e+01
6.490000000000000568e+01,1.521323234787065282e+01,8.729999999999999716e+01,1.478566131601292355e+01,2.180142402648925781e+01,1.700655221939086914e+01
6.570000000000000284e+01,1.376052308438302951e+01,8.620000000000000284e+01,1.338274554157545815e+01,2.012947082519531250e+01,1.651511907577514648e+01
6.659999999999999432e+01,1.223630937033140853e+01,8.450000000000000000e+01,1.203434625864505669e+01,2.214652061462402344e+01,1.641212940216064453e+01
6.820000000000000284e+01,1.022512850624709202e+01,8.400000000000000000e+01,9.882754662490206954e+00,2.428378105163574219e+01,1.600577354431152344e+01
6.820000000000000284e+01,1.194072180224505075e+01,8.550000000000000000e+01,1.130755337534925431e+01,2.575947761535644531e+01,1.590875864028930664e+01
6.750000000000000000e+01,1.198295789600947003e+01,8.509999999999999432e+01,1.152913218135130791e+01,2.734461784362792969e+01,1.557824134826660156e+01
6.750000000000000000e+01,1.175013965810858707e+01,8.509999999999999432e+01,1.135198464816873098e+01,2.891873359680175781e+01,1.489306449890136719e+01
6.540000000000000568e+01,1.289874523279170582e+01,8.509999999999999432e+01,1.308947860832678955e+01,3.090607643127441406e+01,1.474233150482177734e+01
6.540000000000000568e+01,1.319564375410258705e+01,8.590000000000000568e+01,1.318348627752732050e+01,3.161795616149902344e+01,1.510254383087158203e+01
6.570000000000000284e+01,1.232460978143124208e+01,8.509999999999999432e+01,1.232420416403739161e+01,3.033579826354980469e+01,1.589172363281250000e+01
6.659999999999999432e+01,1.250122516776213288e+01,8.590000000000000568e+01,1.199023853670469819e+01,2.841162681579589844e+01,1.660302877426147461e+01
6.420000000000000284e+01,1.524291522243543184e+01,8.709999999999999432e+01,1.522188565779249814e+01,2.614691734313964844e+01,1.635537147521972656e+01
6.300000000000000000e+01,1.650125376910427022e+01,8.759999999999999432e+01,1.690962145448242282e+01,2.423654556274414062e+01,1.693133711814880371e+01
6.490000000000000568e+01,1.453367644332928776e+01,8.670000000000000284e+01,1.439634672096383383e+01,2.354826927185058594e+01,1.727277994155883789e+01
6.470000000000000284e+01,1.460571203428866482e+01,8.620000000000000284e+01,1.473368348813645134e+01,2.346276283264160156e+01,1.690592765808105469e+01
6.329999999999999716e+01,1.573579829305129074e+01,8.679999999999999716e+01,1.649997336568878126e+01,2.112354278564453125e+01,1.774577736854553223e+01
6.329999999999999716e+01,1.350498184937177371e+01,7.500000000000000000e+01,1.483532014113186470e+01,1.916860580444335938e+01,1.771888136863708496e+01
6.260000000000000142e+01,1.163919175665790462e+01,7.500000000000000000e+01,1.324537175902654518e+01,1.916222572326660156e+01,1.803414344787597656e+01
6.389999999999999858e+01,1.296830572052864383e+01,7.500000000000000000e+01,1.407100179128132211e+01,2.161478996276855469e+01,1.804460525512695312e+01
6.570000000000000284e+01,1.346092026033970157e+01,8.479999999999999716e+01,1.356453110401591111e+01,2.109667778015136719e+01,1.811027288436889648e+01
6.659999999999999432e+01,1.162955058576338452e+01,8.309999999999999432e+01,1.192745617423035931e+01,1.879829406738281250e+01,1.798838496208190918e+01
6.750000000000000000e+01,1.272105165397826454e+01,8.509999999999999432e+01,1.222482846412986390e+01,2.051072120666503906e+01,1.708415508270263672e+01
6.659999999999999432e+01,1.180648950485168491e+01,8.340000000000000568e+01,1.201137282189095323e+01,2.102837562561035156e+01,1.778113365173339844e+01
6.540000000000000568e+01,1.074009832497000971e+01,7.500000000000000000e+01,1.151450306062545614e+01,1.924120903015136719e+01,1.873299598693847656e+01
6.470000000000000284e+01,1.033329944967667302e+01,7.500000000000000000e+01,1.125988158933088279e+01,2.006956100463867188e+01,1.923407673835754395e+01
6.420000000000000284e+01,7.826198657009175719e+00,7.500000000000000000e+01,9.087244131919440804e+00,2.108262062072753906e+01,1.949012041091918945e+01
6.490000000000000568e+01,5.329299082192524573e+00,7.500000000000000000e+01,6.521905771321312884e+00,1.838787078857421875e+01,1.922950983047485352e+01
6.540000000000000568e+01,3.358358479568086974e+00,7.500000000000000000e+01,4.656630150698738646e+00,1.868188858032226562e+01,1.926385164260864258e+01
5.789999999999999858e+01,3.444802258236038739e+01,1.222000000000000028e+02,7.830326242029803652e+00,5.772428512573242188e+00,2.139633178710937500e+01
5.820000000000000284e+01,3.430195253985569082e+01,1.220999999999999943e+02,9.256152935420585592e+00,6.933059692382812500e+00,2.070756435394287109e+01
5.829999999999999716e+01,3.344029475671639062e+01,1.220999999999999943e+02,9.484957839635164589e+00,7.421941757202148438e+00,2.016211509704589844e+01
5.829999999999999716e+01,3.182359691294835358e+01,1.217999999999999972e+02,9.009959094965282134e+00,6.265258789062500000e+00,1.990893959999084473e+01
5.760000000000000142e+01,3.075489616059639886e+01,1.220000000000000000e+02,9.681251444974321885e+00,6.085853576660156250e+00,1.990245938301086426e+01
5.750000000000000000e+01,3.219248228068830997e+01,1.222000000000000028e+02,9.731956009362889404e+00,7.507934570312500000e+00,2.009400367736816406e+01
5.710000000000000142e+01,3.165411281693970835e+01,1.222000000000000028e+02,9.854677365879089379e+00,8.290119171142578125e+00,2.052193641662597656e+01
5.739999999999999858e+01,3.130459676423530624e+01,1.222000000000000028e+02,8.079677976440379439e+00,6.640977859497070312e+00,2.026041269302368164e+01
5.739999999999999858e+01,3.184240104658305626e+01,1.222000000000000028e+02,8.645219048852025523e+00,8.001289367675781250e+00,1.950322389602661133e+01
5.739999999999999858e+01,3.343797532480768808e+01,1.225000000000000000e+02,7.227898554729082825e+00,9.264850616455078125e+00,1.985343933105468750e+01
5.679999999999999716e+01,3.483713074493921624e+01,1.227999999999999972e+02,7.856325245214083708e+00,7.327003479003906250e+00,2.036414384841918945e+01
5.650000000000000000e+01,3.680680006479808242e+01,1.748000000000000114e+02,7.676203265595813008e+00,6.743965148925781250e+00,2.002192497253417969e+01
5.650000000000000000e+01,3.773714881009656352e+01,1.740999999999999943e+02,6.744685394258082667e+00,7.114744186401367188e+00,1.958130717277526855e+01
5.670000000000000284e+01,3.825403263348688654e+01,1.739000000000000057e+02,6.409016922048801135e+00,9.722614288330078125e+00,1.966204881668090820e+01
5.650000000000000000e+01,3.787493961915812690e+01,1.740999999999999943e+02,6.661995270773227951e+00,1.081817626953125000e+01,1.988785624504089355e+01
5.629999999999999716e+01,3.762668381400436601e+01,1.743000000000000114e+02,7.033500517982566258e+00,1.203929901123046875e+01,2.025094509124755859e+01
5.650000000000000000e+01,3.840564307117866605e+01,1.743000000000000114e+02,7.540083935227048784e+00,1.362917900085449219e+01,1.947932243347167969e+01
5.650000000000000000e+01,3.981348420563104185e+01,1.748000000000000114e+02,7.453375960435661085e+00,1.186062812805175781e+01,1.900099039077758789e+01
5.629999999999999716e+01,4.200457298960348851e+01,1.751999999999999886e+02,6.137106505603573403e+00,1.289889335632324219e+01,1.929918766021728516e+01
5.650000000000000000e+01,4.320228115428940185e+01,1.749000000000000057e+02,5.056170338921946339e+00,1.262437820434570312e+01,1.941244482994079590e+01
5.620000000000000284e+01,4.524748842709704633e+01,1.756999999999999886e+02,4.059556785011650071e+00,1.348023414611816406e+01,1.961048126220703125e+01
5.589999999999999858e+01,4.618923710876807576e+01,1.764000000000000057e+02,3.010725581702801801e+00,1.526554107666015625e+01,1.889041543006896973e+01
5.589999999999999858e+01,4.525610056404164538e+01,1.770000000000000000e+02,3.644076101674787793e+00,1.553528785705566406e+01,1.810839414596557617e+01
5.589999999999999858e+01,4.662255838273477337e+01,1.770000000000000000e+02,3.138900075069698925e+00,1.435101509094238281e+01,1.848857998847961426e+01
5.579999999999999716e+01,4.787016989836889280e+01,1.779000000000000057e+02,2.354071215997982414e+00,1.526138305664062500e+01,1.834669351577758789e+01
5.600000000000000000e+01,4.624448712837103415e+01,1.766999999999999886e+02,3.943437227560748770e+00,1.336968421936035156e+01,1.895057201385498047e+01
5.610000000000000142e+01,4.652769415959052424e+01,1.764000000000000057e+02,3.373437307012472797e+00,1.359044075012207031e+01,1.923251152038574219e+01
5.589999999999999858e+01,4.639963379554491496e+01,1.764000000000000057e+02,3.272153617051673624e+00,1.073710441589355469e+01,2.023374557495117188e+01
5.579999999999999716e+01,4.719395069283009292e+01,1.770000000000000000e+02,1.802927673660694952e+00,1.141530990600585938e+01,2.080032587051391602e+01
5.610000000000000142e+01,4.617411969037860331e+01,1.760000000000000000e+02,3.563101936065388831e+00,1.254299163818359375e+01,2.106684923171997070e+01
5.600000000000000000e+01,4.943931583415456998e+01,1.764000000000000057e+02,1.576640648002008316e+00,1.500153541564941406e+01,2.097742080688476562e+01
5.579999999999999716e+01,4.881353764697206543e+01,1.761999999999999886e+02,9.991284320838639266e-01,1.353100776672363281e+01,2.130259752273559570e+01
5.600000000000000000e+01,4.853620684690342557e+01,1.753000000000000114e+02,1.664923328309698691e+00,1.133841514587402344e+01,2.204685211181640625e+01
5.589999999999999858e+01,5.035873903107840732e+01,1.766999999999999886e+02,9.963252311093540384e-04,1.190346717834472656e+01,2.268400192260742188e+01
5.610000000000000142e+01,4.846090208442774383e+01,1.751999999999999886e+02,1.450363714626902834e+00,1.266382217407226562e+01,2.246592044830322266e+01
5.600000000000000000e+01,5.065228982657242085e+01,1.759000000000000057e+02,5.133215873085824775e-04,1.084941864013671875e+01,2.208850860595703125e+01
5.600000000000000000e+01,5.163227049963781212e+01,1.765999999999999943e+02,1.160466023700146851e-03,1.322967529296875000e+01,2.243814945220947266e+01
5.600000000000000000e+01,5.054463595304586221e+01,1.753000000000000114e+02,5.819157344876810800e-01,1.081154823303222656e+01,2.343109607696533203e+01
5.579999999999999716e+01,4.995577574682389610e+01,1.759000000000000057e+02,1.157048974960520837e+00,1.145750999450683594e+01,2.366086006164550781e+01
5.560000000000000142e+01,5.089632848596617976e+01,1.764000000000000057e+02,2.951622127860665246e-01,1.017513275146484375e+01,2.416016578674316406e+01
5.550000000000000000e+01,4.950404219773244563e+01,1.760999999999999943e+02,9.779008342300239409e-01,8.635721206665039062e+00,2.480964660644531250e+01
5.560000000000000142e+01,4.972006648122164307e+01,1.770999999999999943e+02,1.784801385166257415e+00,8.460264205932617188e+00,2.519516944885253906e+01
5.550000000000000000e+01,5.046389911860198652e+01,1.768000000000000114e+02,1.080434624414172706e+00,5.969743728637695312e+00,2.554391384124755859e+01
4.220000000000000284e+01,3.787722989241076021e+01,1.799000000000000057e+02,4.954939781392503129e+00,2.219201087951660156e+01,9.114983081817626953e+00
4.229999999999999716e+01,4.008057355061630744e+01,1.799000000000000057e+02,3.777330190486512418e+00,2.048458099365234375e+01,9.106898307800292969e+00
4.260000000000000142e+01,4.188261943456652148e+01,1.799000000000000057e+02,3.692382141963560294e+00,1.864829063415527344e+01,9.525914192199707031e+00
4.260000000000000142e+01,4.288376394204326658e+01,1.799000000000000057e+02,2.356714710461701667e+00,2.029572486877441406e+01,9.734230041503906250e+00
4.320000000000000284e+01,4.418919616234538950e+01,1.799000000000000057e+02,2.051355074050972949e+00,2.102190971374511719e+01,9.089379310607910156e+00
4.260000000000000142e+01,4.290783088423250291e+01,1.799000000000000057e+02,2.139594976656508774e+00,2.272898674011230469e+01,9.484393596649169922e+00
4.279999999999999716e+01,4.298147955361888251e+01,1.799000000000000057e+02,1.668396160998289801e+00,2.225285530090332031e+01,8.759398460388183594e+00
4.260000000000000142e+01,4.196313609670913536e+01,1.799000000000000057e+02,1.678495311555419311e+00,2.316154479980468750e+01,8.855066299438476562e+00
4.220000000000000284e+01,4.233366820759765403e+01,1.799000000000000057e+02,1.613857030934530701e-01,2.189729690551757812e+01,9.778430461883544922e+00
4.220000000000000284e+01,4.267979569133213857e+01,1.799000000000000057e+02,7.374502566076414356e-02,2.311455726623535156e+01,1.029904365539550781e+01
4.229999999999999716e+01,4.277595172593288453e+01,1.799000000000000057e+02,4.183152572800782343e-01,2.146498680114746094e+01,1.105011940002441406e+01
4.220000000000000284e+01,4.217216049340741790e+01,1.799000000000000057e+02,2.767232579704874684e-01,2.039359092712402344e+01,1.162263393402099609e+01
4.229999999999999716e+01,4.298945532280279735e+01,1.799000000000000057e+02,2.624285877262271804e-01,1.838794708251953125e+01,1.194083452224731445e+01
4.260000000000000142e+01,4.213848425933954900e+01,1.799000000000000057e+02,1.866523751864626268e+00,1.841388702392578125e+01,1.177958011627197266e+01
4.260000000000000142e+01,4.176049206051676066e+01,1.799000000000000057e+02,2.747673638849805311e+00,1.878904342651367188e+01,1.129573345184326172e+01
4.260000000000000142e+01,3.954145966422746739e+01,1.795999999999999943e+02,3.882189478601847821e+00,1.667532920837402344e+01,1.117545127868652344e+01
4.260000000000000142e+01,3.887702306244000283e+01,1.790999999999999943e+02,3.803965219254417995e+00,1.818827629089355469e+01,1.106831312179565430e+01
4.260000000000000142e+01,3.888322243853050253e+01,1.781999999999999886e+02,3.395890429673154021e+00,2.068261146545410156e+01,1.112658500671386719e+01
4.260000000000000142e+01,3.655638834352626532e+01,1.775999999999999943e+02,5.790930739455207643e+00,1.959552764892578125e+01,1.134275674819946289e+01
4.260000000000000142e+01,3.844197753852978394e+01,1.773000000000000114e+02,4.108043407915943135e+00,2.073264122009277344e+01,1.128449916839599609e+01
4.320000000000000284e+01,3.840792807196948644e+01,1.768000000000000114e+02,4.464280321686461939e+00,1.936153411865234375e+01,1.183648109436035156e+01
4.300000000000000000e+01,3.699784077165713825e+01,1.766999999999999886e+02,5.786994627530482660e+00,1.991745948791503906e+01,1.218449115753173828e+01
4.300000000000000000e+01,3.798504080580789832e+01,1.764000000000000057e+02,3.894787154874123747e+00,1.847517967224121094e+01,1.292426347732543945e+01
4.320000000000000284e+01,3.934162415916035371e+01,1.760000000000000000e+02,3.935178087231002486e+00,1.987033843994140625e+01,1.279883384704589844e+01
4.360000000000000142e+01,4.062274096785802868e+01,1.756999999999999886e+02,2.831879143104889085e+00,1.942131996154785156e+01,1.263023376464843750e+01
4.320000000000000284e+01,4.088629736290550198e+01,1.759000000000000057e+02,1.680327462669303218e+00,1.893322944641113281e+01,1.278506278991699219e+01
4.339999999999999858e+01,4.227852408605738077e+01,1.756999999999999886e+02,5.904997361284873847e-01,2.043025016784667969e+01,1.270564794540405273e+01
4.360000000000000142e+01,4.352663666462743208e+01,1.788000000000000114e+02,2.629496018794369970e-03,1.965332031250000000e+01,1.290669441223144531e+01
6.029999999999999716e+01,9.591791141803344800e+00,1.180999999999999943e+02,3.976530893777739273e+00,1.749639511108398438e+00,7.974610328674316406e+00
6.150000000000000000e+01,9.414774640894764346e+00,1.179000000000000057e+02,4.024221818326068956e+00,4.677305221557617188e+00,7.949190139770507812e+00
6.329999999999999716e+01,8.257518524483437261e+00,1.170999999999999943e+02,3.209984109150562759e+00,2.170782089233398438e+00,8.345177173614501953e+00
6.229999999999999716e+01,1.046317112650299563e+01,1.179000000000000057e+02,3.413081318715526891e+00,1.882381439208984375e+00,7.547736167907714844e+00
4.339999999999999858e+01,2.681845374935078752e+01,1.200000000000000000e+02,5.539569646623793836e-03,2.240883827209472656e+01,7.713148593902587891e+00
5.610000000000000142e+01,2.487174497621868241e+01,1.200000000000000000e+02,3.161025535997103505e-03,1.976807594299316406e+01,7.997741699218750000e+00
5.639999999999999858e+01,2.572728380307948015e+01,1.200000000000000000e+02,5.798050767281948820e-03,2.180047988891601562e+01,8.052363395690917969e+00
5.639999999999999858e+01,2.540433771668649499e+01,1.200000000000000000e+02,2.733706407621030489e-03,2.055367469787597656e+01,8.302254676818847656e+00
5.650000000000000000e+01,2.373416892114221710e+01,1.200000000000000000e+02,3.548510828255999321e-03,2.088247299194335938e+01,8.109462261199951172e+00
5.700000000000000000e+01,2.265406600534124593e+01,1.200000000000000000e+02,2.581254507921701500e-03,2.105371475219726562e+01,8.640122413635253906e+00
5.689999999999999858e+01,2.415038072222293408e+01,1.200000000000000000e+02,2.641909504183166148e-03,2.010780334472656250e+01,8.397645950317382812e+00
5.710000000000000142e+01,2.280925935897403534e+01,1.200000000000000000e+02,4.428949855467900244e-03,2.168492317199707031e+01,8.564589023590087891e+00
5.670000000000000284e+01,2.340823453754954642e+01,1.200000000000000000e+02,7.246731454849469900e-03,2.223949432373046875e+01,7.936933040618896484e+00
5.739999999999999858e+01,2.351261447786606595e+01,1.200000000000000000e+02,2.266259659929858658e-03,2.059769630432128906e+01,8.067400455474853516e+00
5.670000000000000284e+01,2.443891089234276848e+01,1.200000000000000000e+02,4.535297912190554628e-03,2.055874824523925781e+01,7.621655464172363281e+00
5.639999999999999858e+01,2.351595002743449925e+01,1.200000000000000000e+02,5.306762675699453445e-03,2.305167198181152344e+01,6.884520053863525391e+00
5.650000000000000000e+01,2.425601156000796266e+01,1.200000000000000000e+02,5.124592894229632913e-03,2.113959312438964844e+01,6.893188953399658203e+00
5.620000000000000284e+01,2.469014560968556182e+01,1.200000000000000000e+02,2.564224167175282228e-03,2.146344184875488281e+01,6.188249588012695312e+00
5.639999999999999858e+01,2.564143685955050600e+01,1.200000000000000000e+02,7.874950957369102750e-03,2.081288337707519531e+01,6.835384368896484375e+00
5.650000000000000000e+01,2.537390413316311211e+01,1.200000000000000000e+02,4.287531585935058093e-03,2.205576896667480469e+01,7.104334831237792969e+00
5.660000000000000142e+01,2.485411801553608768e+01,1.267999999999999972e+02,6.312167200741918786e-04,2.364237785339355469e+01,7.363588809967041016e+00
