4.229999999999999716e+01,3.566751708095233653e+01,1.799000000000000057e+02,1.747627988415673883e+01,3.880816459655761719e+01,1.360739707946777344e+01
4.229999999999999716e+01,3.768797775558683583e+01,1.799000000000000057e+02,1.649168695046223831e+01,3.799105644226074219e+01,1.336449146270751953e+01
4.229999999999999716e+01,3.646801198553755796e+01,1.799000000000000057e+02,1.737840857220693991e+01,3.999037742614746094e+01,1.345494270324707031e+01
4.260000000000000142e+01,3.693165124397618371e+01,1.799000000000000057e+02,1.807995565001485261e+01,4.103184700012207031e+01,1.259819030761718750e+01
4.279999999999999716e+01,3.835657753173641282e+01,1.799000000000000057e+02,1.807971272472105895e+01,4.046872138977050781e+01,1.211295127868652344e+01
4.260000000000000142e+01,3.615540017079181467e+01,1.799000000000000057e+02,1.968152115495286836e+01,3.792891502380371094e+01,1.232035160064697266e+01
4.279999999999999716e+01,3.705377328696903305e+01,1.799000000000000057e+02,1.986662917183032206e+01,3.948925971984863281e+01,1.161309480667114258e+01
4.260000000000000142e+01,3.591411043296381678e+01,1.799000000000000057e+02,2.012217303522274392e+01,3.854947090148925781e+01,1.136370420455932617e+01
4.279999999999999716e+01,3.737408706842121831e+01,1.799000000000000057e+02,1.937685985333015992e+01,4.123188972473144531e+01,1.125794887542724609e+01
4.260000000000000142e+01,3.757465061440341714e+01,1.799000000000000057e+02,1.857137200002824429e+01,4.000405311584472656e+01,1.184834241867065430e+01
4.300000000000000000e+01,4.028050984277901136e+01,1.799000000000000057e+02,1.811698303016501299e+01,4.141404151916503906e+01,1.088995933532714844e+01
4.279999999999999716e+01,4.232501791081002551e+01,1.799000000000000057e+02,1.593796171184703070e+01,4.113736152648925781e+01,1.110678195953369141e+01
4.260000000000000142e+01,4.089510280261298192e+01,1.799000000000000057e+02,1.654053573015723799e+01,4.068665504455566406e+01,1.124947786331176758e+01
4.260000000000000142e+01,4.226055686043120829e+01,1.799000000000000057e+02,1.537255776799176843e+01,3.916798591613769531e+01,1.086030244827270508e+01
4.260000000000000142e+01,4.157218339803252150e+01,1.799000000000000057e+02,1.524768394166953200e+01,3.689688682556152344e+01,1.168742656707763672e+01
4.260000000000000142e+01,4.175539885932198558e+01,1.799000000000000057e+02,1.527386214136295273e+01,3.596751213073730469e+01,1.219915151596069336e+01
4.320000000000000284e+01,4.326316710678469946e+01,1.799000000000000057e+02,1.612417081517982353e+01,3.788600921630859375e+01,1.159646511077880859e+01
4.279999999999999716e+01,4.292829307533206418e+01,1.799000000000000057e+02,1.571496541214893305e+01,3.941946983337402344e+01,1.213883876800537109e+01
4.279999999999999716e+01,4.350165090005781821e+01,1.799000000000000057e+02,1.462099632267195481e+01,3.801988601684570312e+01,1.207893371582031250e+01
4.260000000000000142e+01,4.227880968280643259e+01,1.799000000000000057e+02,1.524762971348509311e+01,3.751634597778320312e+01,1.220524072647094727e+01
4.260000000000000142e+01,3.964314559335316801e+01,1.799000000000000057e+02,1.643368430791642609e+01,3.607251167297363281e+01,1.252547264099121094e+01
4.260000000000000142e+01,3.742729850463830132e+01,1.799000000000000057e+02,1.770331924145845903e+01,3.610581398010253906e+01,1.280941963195800781e+01
4.229999999999999716e+01,3.561331477428448977e+01,1.799000000000000057e+02,1.937981833646700380e+01,3.751862525939941406e+01,1.260790348052978516e+01
4.229999999999999716e+01,3.512713721058392480e+01,1.799000000000000057e+02,1.888039186007658188e+01,4.000184059143066406e+01,1.261174917221069336e+01
4.260000000000000142e+01,3.629616126586747527e+01,1.799000000000000057e+02,1.945615574604803300e+01,4.238414764404296875e+01,1.206471204757690430e+01
4.260000000000000142e+01,3.628175295185376115e+01,1.799000000000000057e+02,1.904788343299352604e+01,4.275401115417480469e+01,1.229045867919921875e+01
4.300000000000000000e+01,3.868903340386945189e+01,1.799000000000000057e+02,1.840561697887023485e+01,4.174353599548339844e+01,1.194265365600585938e+01
4.300000000000000000e+01,4.093379054378569748e+01,1.799000000000000057e+02,1.743478239919471662e+01,3.986360549926757812e+01,1.153087615966796875e+01
4.339999999999999858e+01,4.232197041009249006e+01,1.799000000000000057e+02,1.669719371987832091e+01,3.836332321166992188e+01,1.136494636535644531e+01
4.360000000000000142e+01,4.356436087569722559e+01,1.799000000000000057e+02,1.547550390369858420e+01,3.904761314392089844e+01,1.107664108276367188e+01
4.360000000000000142e+01,4.338023586523183894e+01,1.799000000000000057e+02,1.691971427651623827e+01,3.879170417785644531e+01,1.168039321899414062e+01
4.360000000000000142e+01,4.522832322545739459e+01,1.799000000000000057e+02,1.469397391715044421e+01,4.115134239196777344e+01,1.158772468566894531e+01
5.479999999999999716e+01,4.520511906621707254e+01,1.799000000000000057e+02,1.520309635748856358e+01,3.988514900207519531e+01,1.218303680419921875e+01
4.360000000000000142e+01,4.270711788215241711e+01,1.799000000000000057e+02,1.624078019919328497e+01,4.105917930603027344e+01,1.147977828979492188e+01
4.220000000000000284e+01,3.065652016061671503e+01,1.799000000000000057e+02,1.622495832973227436e+01,2.447635650634765625e+01,1.173254489898681641e+01
4.229999999999999716e+01,3.190670207447919182e+01,1.799000000000000057e+02,1.660995971884976541e+01,2.520163536071777344e+01,1.105544090270996094e+01
4.250000000000000000e+01,3.293819691220227952e+01,1.799000000000000057e+02,1.680337436518556871e+01,2.338254928588867188e+01,1.190723896026611328e+01
4.260000000000000142e+01,3.167640181339428906e+01,1.799000000000000057e+02,1.852884153203052620e+01,2.371031761169433594e+01,1.235995054244995117e+01
4.260000000000000142e+01,2.949462803262827038e+01,1.799000000000000057e+02,1.966899979699160994e+01,2.122564315795898438e+01,1.232194423675537109e+01
4.260000000000000142e+01,2.799267398337696733e+01,1.799000000000000057e+02,2.138998778510988430e+01,2.211448669433593750e+01,1.251321792602539062e+01
4.300000000000000000e+01,2.860387231765187366e+01,1.799000000000000057e+02,2.190353910193609721e+01,2.119316101074218750e+01,1.334425926208496094e+01
4.320000000000000284e+01,2.979001925610645429e+01,1.799000000000000057e+02,2.186206195779061190e+01,2.351141929626464844e+01,1.360419750213623047e+01
4.300000000000000000e+01,3.070296904516886372e+01,1.799000000000000057e+02,2.057135977921853964e+01,2.370628356933593750e+01,1.325887203216552734e+01
4.279999999999999716e+01,3.157128433984455285e+01,1.799000000000000057e+02,1.916670522873492999e+01,2.243029594421386719e+01,1.351476669311523438e+01
4.320000000000000284e+01,3.170043535016070280e+01,1.799000000000000057e+02,2.014246820061270427e+01,2.035495758056640625e+01,1.386093616485595703e+01
4.300000000000000000e+01,3.071766647803278971e+01,1.799000000000000057e+02,2.150956908681159518e+01,2.214060783386230469e+01,1.359564065933227539e+01
4.360000000000000142e+01,3.092275343563332868e+01,1.799000000000000057e+02,2.255521890258436102e+01,2.035300254821777344e+01,1.427564620971679688e+01
4.360000000000000142e+01,3.036351070649504891e+01,1.799000000000000057e+02,2.359062859624757280e+01,1.943489074707031250e+01,1.400845050811767578e+01
4.320000000000000284e+01,3.003948729869488332e+01,1.799000000000000057e+02,2.315073261564641172e+01,2.198086738586425781e+01,1.344836711883544922e+01
4.320000000000000284e+01,3.026679623422696608e+01,1.799000000000000057e+02,2.293077012008767923e+01,2.036699295043945312e+01,1.313741683959960938e+01
4.320000000000000284e+01,2.919962924337049159e+01,1.799000000000000057e+02,2.395106808140162258e+01,2.105295181274414062e+01,1.353687763214111328e+01
4.300000000000000000e+01,2.862734703086475818e+01,1.799000000000000057e+02,2.435254831560174438e+01,2.244360923767089844e+01,1.389038562774658203e+01
4.260000000000000142e+01,2.843149868016032400e+01,1.799000000000000057e+02,2.291466263175386331e+01,1.965161323547363281e+01,1.374709606170654297e+01
4.260000000000000142e+01,2.724433545117513233e+01,1.799000000000000057e+02,2.383329535785198772e+01,2.192728996276855469e+01,1.307191133499145508e+01
4.260000000000000142e+01,2.609575509922064640e+01,1.799000000000000057e+02,2.392233063619409350e+01,2.166557312011718750e+01,1.342094421386718750e+01
4.260000000000000142e+01,2.686166530821171960e+01,1.799000000000000057e+02,2.342779063408069362e+01,2.060503959655761719e+01,1.344244718551635742e+01
4.279999999999999716e+01,2.702121572528006510e+01,1.799000000000000057e+02,2.474697698772479271e+01,1.910326957702636719e+01,1.422549247741699219e+01
4.320000000000000284e+01,2.789591730470739961e+01,1.799000000000000057e+02,2.461502331734750015e+01,1.630811691284179688e+01,1.545859813690185547e+01
5.550000000000000000e+01,2.644616494514585270e+01,1.799000000000000057e+02,2.694106845736002143e+01,1.582614898681640625e+01,1.497308254241943359e+01
5.539999999999999858e+01,2.628474753881172177e+01,1.799000000000000057e+02,2.721111985986210868e+01,1.433128356933593750e+01,1.492515563964843750e+01
5.550000000000000000e+01,2.704632734122337467e+01,1.799000000000000057e+02,2.648308364322225827e+01,1.177850723266601562e+01,1.534798622131347656e+01
5.589999999999999858e+01,2.640346384324742957e+01,1.799000000000000057e+02,2.800453402383425683e+01,1.205549240112304688e+01,1.517904758453369141e+01
5.529999999999999716e+01,2.745138289855220037e+01,1.799000000000000057e+02,2.685089929823562116e+01,9.692516326904296875e+00,1.492820501327514648e+01
5.579999999999999716e+01,2.581781924877422085e+01,1.799000000000000057e+02,2.807212822259673501e+01,1.204094886779785156e+01,1.455866336822509766e+01
5.620000000000000284e+01,2.472758353750601401e+01,1.202999999999999972e+02,2.896028187921386632e+01,9.515790939331054688e+00,1.481472015380859375e+01
5.600000000000000000e+01,2.319827861368489863e+01,1.200999999999999943e+02,2.909625472428685811e+01,7.330741882324218750e+00,1.516662836074829102e+01
5.629999999999999716e+01,2.142391046041585057e+01,7.500000000000000000e+01,2.741140049769901310e+01,9.388380050659179688e+00,1.509647607803344727e+01
4.360000000000000142e+01,2.240663451106538062e+01,1.799000000000000057e+02,2.925655209986398830e+01,8.664188385009765625e+00,1.467391729354858398e+01
4.300000000000000000e+01,2.347514778518057099e+01,1.799000000000000057e+02,2.725288764594408164e+01,1.059025764465332031e+01,1.401104688644409180e+01
4.279999999999999716e+01,2.360125654144744800e+01,1.799000000000000057e+02,2.596065887900568114e+01,1.218582153320312500e+01,1.376365184783935547e+01
4.320000000000000284e+01,2.218567309157574030e+01,1.799000000000000057e+02,2.817280233766981112e+01,1.216866493225097656e+01,1.434475421905517578e+01
4.300000000000000000e+01,2.024590106472729190e+01,7.500000000000000000e+01,2.891875495398625517e+01,1.271144866943359375e+01,1.395748138427734375e+01
4.300000000000000000e+01,1.856173334348194714e+01,7.500000000000000000e+01,2.770809759334269629e+01,1.148633956909179688e+01,1.487425327301025391e+01
4.320000000000000284e+01,1.887592759448485680e+01,7.500000000000000000e+01,2.719122084237941550e+01,1.162378311157226562e+01,1.534520864486694336e+01
4.279999999999999716e+01,1.910853887340593005e+01,7.500000000000000000e+01,2.913016470208912168e+01,1.369733810424804688e+01,1.455400705337524414e+01
4.300000000000000000e+01,2.141388590250983626e+01,1.799000000000000057e+02,2.894783375396015046e+01,1.409275054931640625e+01,1.487630844116210938e+01
4.260000000000000142e+01,2.118727748140052825e+01,1.799000000000000057e+02,2.824486793154479614e+01,1.578993797302246094e+01,1.537231922149658203e+01
4.260000000000000142e+01,2.069567715148814813e+01,1.799000000000000057e+02,2.823871673696820039e+01,1.514932632446289062e+01,1.465718746185302734e+01
4.260000000000000142e+01,2.197327879593983013e+01,1.799000000000000057e+02,2.764472204042932901e+01,1.325629234313964844e+01,1.567716121673583984e+01
4.260000000000000142e+01,2.108191926388365545e+01,1.799000000000000057e+02,2.817064688167450726e+01,1.530867576599121094e+01,1.559583187103271484e+01
4.260000000000000142e+01,2.089377816264866539e+01,1.799000000000000057e+02,2.905769173758093515e+01,1.690815925598144531e+01,1.600598335266113281e+01
4.260000000000000142e+01,1.830933519799790332e+01,1.799000000000000057e+02,3.004503290984614239e+01,1.681622505187988281e+01,1.634868144989013672e+01
4.229999999999999716e+01,1.766388869813044948e+01,1.799000000000000057e+02,2.947333001399291774e+01,1.509939193725585938e+01,1.716390132904052734e+01
4.260000000000000142e+01,1.635211590240020740e+01,7.500000000000000000e+01,2.810724502934634472e+01,1.728787422180175781e+01,1.623115301132202148e+01
4.229999999999999716e+01,1.547691946764715354e+01,7.500000000000000000e+01,2.777666911704575270e+01,1.611044883728027344e+01,1.573172569274902344e+01
6.329999999999999716e+01,3.752867906660496544e+01,1.207999999999999972e+02,6.981785412719626827e+00,4.147072792053222656e+01,4.937553405761718750e-01
6.229999999999999716e+01,3.812043836041247147e+01,1.210000000000000000e+02,8.199626379760305284e+00,4.099263191223144531e+01,8.408045768737792969e-01
6.089999999999999858e+01,4.129461444370866730e+01,1.215000000000000000e+02,8.332157706898401628e+00,4.208939552307128906e+01,4.533290863037109375e-02
6.089999999999999858e+01,4.044011518346404443e+01,1.215000000000000000e+02,8.688040095346790892e+00,4.156338691711425781e+01,1.555299758911132812e-01
5.989999999999999858e+01,4.252281582734872956e+01,1.220000000000000000e+02,9.255291685625087084e+00,4.007202148437500000e+01,0.000000000000000000e+00
6.010000000000000142e+01,4.219006809870103325e+01,1.217999999999999972e+02,8.134629879196786817e+00,4.120652198791503906e+01,1.854181289672851562e-02
5.970000000000000284e+01,4.252688257883366418e+01,1.220000000000000000e+02,7.252805021883416359e+00,4.341117858886718750e+01,2.293801307678222656e-01
5.970000000000000284e+01,4.165672245574971555e+01,1.220000000000000000e+02,7.372121401181459532e+00,4.121681213378906250e+01,1.501274108886718750e-01
5.939999999999999858e+01,4.416368572717266971e+01,1.222000000000000028e+02,6.933996955296523268e+00,3.905991554260253906e+01,5.011343955993652344e-01
5.920000000000000284e+01,4.392778438054875778e+01,1.225000000000000000e+02,6.907935324511367270e+00,3.717307090759277344e+01,9.310150146484375000e-01
5.970000000000000284e+01,4.252878166203097976e+01,1.220999999999999943e+02,6.166647612558699088e+00,3.580912590026855469e+01,7.780408859252929688e-01
5.970000000000000284e+01,4.088554877451872471e+01,1.220000000000000000e+02,7.401942890490894378e+00,3.323366165161132812e+01,8.147001266479492188e-01
5.939999999999999858e+01,4.161088000212221516e+01,1.222000000000000028e+02,7.576912459389233412e+00,3.515485763549804688e+01,8.154964447021484375e-01
5.939999999999999858e+01,4.081071895959850337e+01,1.222000000000000028e+02,8.024657161398637939e+00,3.344303131103515625e+01,1.818308830261230469e+00
5.929999999999999716e+01,4.100892071224517110e+01,1.222000000000000028e+02,7.439741153230342796e+00,3.529909133911132812e+01,1.150326728820800781e+00
5.889999999999999858e+01,4.229072333510708148e+01,1.225000000000000000e+02,7.432467468537148569e+00,3.488799095153808594e+01,1.593828201293945312e+00
5.889999999999999858e+01,4.255188897042482665e+01,1.225000000000000000e+02,8.647350187122505361e+00,3.688191413879394531e+01,8.128023147583007812e-01
5.860000000000000142e+01,4.311358227504854312e+01,1.225000000000000000e+02,9.993152003957657570e+00,3.761281967163085938e+01,1.004040241241455078e+00
5.860000000000000142e+01,4.292323557678683699e+01,1.225000000000000000e+02,8.716338746245618552e+00,3.964845657348632812e+01,1.174359321594238281e+00
5.889999999999999858e+01,4.171781917331030343e+01,1.224000000000000057e+02,9.697212303128093680e+00,4.026946067810058594e+01,9.238767623901367188e-01
5.900000000000000000e+01,4.091842765347122679e+01,1.222000000000000028e+02,7.626624114280158295e+00,3.755410194396972656e+01,1.314153671264648438e+00
5.789999999999999858e+01,2.757136257669648316e+01,9.470000000000000284e+01,3.085954826586289101e+01,4.167083740234375000e+01,1.651273608207702637e+01
5.789999999999999858e+01,2.631400231227989295e+01,9.340000000000000568e+01,3.028451592113894009e+01,4.004442214965820312e+01,1.673205494880676270e+01
5.829999999999999716e+01,2.536770201426270077e+01,9.250000000000000000e+01,2.867026372786295951e+01,4.148714065551757812e+01,1.673767566680908203e+01
5.860000000000000142e+01,2.298215773291713049e+01,9.050000000000000000e+01,2.652999366191354369e+01,4.235083580017089844e+01,1.596314907073974609e+01
5.829999999999999716e+01,2.245554646997046433e+01,7.500000000000000000e+01,2.646949801509988731e+01,4.169990539550781250e+01,1.620024442672729492e+01
5.860000000000000142e+01,2.274059426491934488e+01,7.500000000000000000e+01,2.653634914621541796e+01,4.207940101623535156e+01,1.550023794174194336e+01
5.789999999999999858e+01,2.256464443569040412e+01,7.500000000000000000e+01,2.686852483493086652e+01,3.960000991821289062e+01,1.631952285766601562e+01
5.750000000000000000e+01,2.084319715015238472e+01,7.500000000000000000e+01,2.549851535827331617e+01,4.074204444885253906e+01,1.626064062118530273e+01
5.760000000000000142e+01,1.981949087920859753e+01,7.500000000000000000e+01,2.440537064745278784e+01,4.083460807800292969e+01,1.675362825393676758e+01
5.760000000000000142e+01,1.787110183453140166e+01,7.500000000000000000e+01,2.261788253501428514e+01,3.974627494812011719e+01,1.708579301834106445e+01
5.760000000000000142e+01,1.950888459014320730e+01,7.500000000000000000e+01,2.433868061180937659e+01,3.806715965270996094e+01,1.720676541328430176e+01
5.739999999999999858e+01,2.084741323146599967e+01,7.500000000000000000e+01,2.587744770166006347e+01,3.581098556518554688e+01,1.788539528846740723e+01
5.739999999999999858e+01,1.942454882668013383e+01,7.500000000000000000e+01,2.455537244924171603e+01,3.621535301208496094e+01,1.748290061950683594e+01
5.760000000000000142e+01,1.816868920845580604e+01,7.500000000000000000e+01,2.297619195210325671e+01,3.840182304382324219e+01,1.753207206726074219e+01
5.770000000000000284e+01,1.747701379767883267e+01,7.500000000000000000e+01,2.228661651200251015e+01,4.027879714965820312e+01,1.802572250366210938e+01
5.829999999999999716e+01,1.764991949402120852e+01,7.500000000000000000e+01,2.187596066419537166e+01,3.868261337280273438e+01,1.770697355270385742e+01
5.829999999999999716e+01,1.648063359598036826e+01,7.500000000000000000e+01,2.091100327494664413e+01,4.061973571777343750e+01,1.727396965026855469e+01
5.810000000000000142e+01,1.625219250875132815e+01,7.500000000000000000e+01,2.071942206847568357e+01,3.917421340942382812e+01,1.746253132820129395e+01
5.789999999999999858e+01,1.651613555197003080e+01,7.500000000000000000e+01,2.124046028378815976e+01,3.875380516052246094e+01,1.700426101684570312e+01
5.739999999999999858e+01,1.587958782543441139e+01,7.500000000000000000e+01,2.092050672124664601e+01,3.653525352478027344e+01,1.747287273406982422e+01
5.760000000000000142e+01,1.643052679769099811e+01,7.500000000000000000e+01,2.132496048089710428e+01,3.674682617187500000e+01,1.773019552230834961e+01
5.739999999999999858e+01,1.635975090440442159e+01,7.500000000000000000e+01,2.158584870395775113e+01,3.632136344909667969e+01,1.781888008117675781e+01
5.720000000000000284e+01,1.753665899409478612e+01,7.500000000000000000e+01,2.281646101909924340e+01,3.646656990051269531e+01,1.801239013671875000e+01
5.670000000000000284e+01,1.870421305710506488e+01,7.500000000000000000e+01,2.440625920599699583e+01,3.539948463439941406e+01,1.834713220596313477e+01
5.670000000000000284e+01,2.025376613479089016e+01,7.500000000000000000e+01,2.591518259868718843e+01,3.799888610839843750e+01,1.770663738250732422e+01
5.700000000000000000e+01,2.131014206956373158e+01,7.500000000000000000e+01,2.660021497423189274e+01,3.684370994567871094e+01,1.816448926925659180e+01
5.750000000000000000e+01,1.942434925342075758e+01,7.500000000000000000e+01,2.427761692513188407e+01,3.728819847106933594e+01,1.762042760848999023e+01
5.789999999999999858e+01,1.964400014156851881e+01,7.500000000000000000e+01,2.417636537133424213e+01,3.804065704345703125e+01,1.710778236389160156e+01
5.770000000000000284e+01,2.201408490241861671e+01,7.500000000000000000e+01,2.651701813140423170e+01,3.723686218261718750e+01,1.650599956512451172e+01
5.700000000000000000e+01,2.175073640416425036e+01,7.500000000000000000e+01,2.694723207535290754e+01,3.526368141174316406e+01,1.714398384094238281e+01
5.739999999999999858e+01,2.331515518664084397e+01,7.500000000000000000e+01,2.823280853090864184e+01,3.335389137268066406e+01,1.710194468498229980e+01
5.750000000000000000e+01,2.302432031922084832e+01,7.500000000000000000e+01,2.773335054755468931e+01,3.607012748718261719e+01,1.589918136596679688e+01
5.789999999999999858e+01,2.257845539022459747e+01,9.179999999999999716e+01,2.662397896111055573e+01,3.764451980590820312e+01,1.645178794860839844e+01
5.789999999999999858e+01,2.437344024150426236e+01,9.359999999999999432e+01,2.802898639301979955e+01,3.937939643859863281e+01,1.668304920196533203e+01
5.770000000000000284e+01,2.703217592702880978e+01,1.192000000000000028e+02,2.995996222117302210e+01,4.042933464050292969e+01,1.569810390472412109e+01
5.710000000000000142e+01,2.919500486918266446e+01,1.799000000000000057e+02,3.052022520647659221e+01,4.321595191955566406e+01,1.557469367980957031e+01
5.710000000000000142e+01,2.864617795352083363e+01,1.799000000000000057e+02,3.142503193201176259e+01,4.277646064758300781e+01,1.641646146774291992e+01
5.739999999999999858e+01,2.916987762839989173e+01,1.799000000000000057e+02,3.124703173739405315e+01,4.123028755187988281e+01,1.714993357658386230e+01
5.700000000000000000e+01,2.950846579022097416e+01,1.799000000000000057e+02,3.112936853205068388e+01,3.909165382385253906e+01,1.666566371917724609e+01
5.670000000000000284e+01,2.990941866393336568e+01,1.799000000000000057e+02,3.056260939022104495e+01,3.733144760131835938e+01,1.669196248054504395e+01
5.710000000000000142e+01,3.098738939508579904e+01,1.799000000000000057e+02,3.102123031095461059e+01,3.963152885437011719e+01,1.690687060356140137e+01
5.720000000000000284e+01,2.930307002903431624e+01,1.799000000000000057e+02,3.226951793778780342e+01,3.821690559387207031e+01,1.638233184814453125e+01
5.670000000000000284e+01,2.946883400069815906e+01,1.799000000000000057e+02,3.145261518349221319e+01,3.622368812561035156e+01,1.660178542137145996e+01
5.710000000000000142e+01,2.911300842358911822e+01,1.799000000000000057e+02,3.176108637842749260e+01,3.877417564392089844e+01,1.607236146926879883e+01
5.760000000000000142e+01,2.941834888685430371e+01,1.799000000000000057e+02,3.285367597759388048e+01,3.949316024780273438e+01,1.620736122131347656e+01
5.710000000000000142e+01,2.899350526089384772e+01,1.799000000000000057e+02,3.286089767795226635e+01,3.880880355834960938e+01,1.598014354705810547e+01
5.660000000000000142e+01,3.080916846242827489e+01,1.799000000000000057e+02,3.090900584586097821e+01,3.806838035583496094e+01,1.559243440628051758e+01
5.670000000000000284e+01,3.370918444409090853e+01,1.799000000000000057e+02,2.930847130534592537e+01,4.027384757995605469e+01,1.482625246047973633e+01
5.639999999999999858e+01,3.387271964459583273e+01,1.799000000000000057e+02,2.921245482596475540e+01,4.050715446472167969e+01,1.556084156036376953e+01
5.610000000000000142e+01,3.538175721872840995e+01,1.799000000000000057e+02,2.833312399645321733e+01,4.039851188659667969e+01,1.599152565002441406e+01
5.620000000000000284e+01,3.715435692207582008e+01,1.799000000000000057e+02,2.773488749761597560e+01,4.101452827453613281e+01,1.662904024124145508e+01
6.229999999999999716e+01,2.873442403899844422e+01,1.202000000000000028e+02,9.268657344503189677e+00,1.523163795471191406e+01,1.957468271255493164e+01
6.150000000000000000e+01,2.920654651836128579e+01,1.202000000000000028e+02,9.697714773537246202e+00,1.474172592163085938e+01,1.995541572570800781e+01
6.150000000000000000e+01,3.028029663770486479e+01,1.204000000000000057e+02,8.412511794373683571e+00,1.743365287780761719e+01,1.972737550735473633e+01
6.229999999999999716e+01,2.980449495840295171e+01,1.202999999999999972e+02,7.700172113440210353e+00,1.681111335754394531e+01,1.969998121261596680e+01
6.260000000000000142e+01,2.937212915453429929e+01,1.202000000000000028e+02,6.740186726540441597e+00,1.469721794128417969e+01,2.004592895507812500e+01
6.329999999999999716e+01,3.068447789913584955e+01,1.202999999999999972e+02,5.628537078330277943e+00,1.577339172363281250e+01,2.056355237960815430e+01
6.389999999999999858e+01,3.055118158894229197e+01,1.200999999999999943e+02,6.570730151083886916e+00,1.587023735046386719e+01,2.072230577468872070e+01
6.260000000000000142e+01,3.130907043215950125e+01,1.204000000000000057e+02,6.897097813994498061e+00,1.567413330078125000e+01,2.139794826507568359e+01
6.150000000000000000e+01,3.201739241214897902e+01,1.205999999999999943e+02,7.456900583204197908e+00,1.502243041992187500e+01,2.213419437408447266e+01
6.150000000000000000e+01,3.066605002538378955e+01,1.204000000000000057e+02,7.496143642579871980e+00,1.265170097351074219e+01,2.306380271911621094e+01
6.260000000000000142e+01,3.056511763873919207e+01,1.204000000000000057e+02,5.793474702175455349e+00,1.464778900146484375e+01,2.274654388427734375e+01
6.260000000000000142e+01,2.983490171004693536e+01,1.202999999999999972e+02,4.576172108534773741e+00,1.499577522277832031e+01,2.239229679107666016e+01
6.229999999999999716e+01,2.947164012047974779e+01,1.204000000000000057e+02,5.109792113248473377e+00,1.529618263244628906e+01,2.259642839431762695e+01
6.150000000000000000e+01,2.838766189977344823e+01,1.204000000000000057e+02,6.245324752501426602e+00,1.343852043151855469e+01,2.328553199768066406e+01
6.089999999999999858e+01,2.909749492968865425e+01,1.205999999999999943e+02,5.426384650342384930e+00,1.341964721679687500e+01,2.253680229187011719e+01
6.150000000000000000e+01,2.898970627951865708e+01,1.205000000000000000e+02,4.664172095957380471e+00,1.563927650451660156e+01,2.148167371749877930e+01
6.229999999999999716e+01,2.921623916488121608e+01,1.205000000000000000e+02,3.658574206184451061e+00,1.469285964965820312e+01,2.228318691253662109e+01
6.150000000000000000e+01,3.059548442839082583e+01,1.207000000000000028e+02,3.080024785657023756e+00,1.405323028564453125e+01,2.173608303070068359e+01
6.260000000000000142e+01,2.894195194172910490e+01,1.202999999999999972e+02,3.023931486755755849e+00,1.275894165039062500e+01,2.128694057464599609e+01
6.229999999999999716e+01,2.941885704927622669e+01,1.205000000000000000e+02,3.641625868276024747e+00,1.382433891296386719e+01,2.123962402343750000e+01
6.150000000000000000e+01,2.979304535927227349e+01,1.205999999999999943e+02,4.546927870188549825e+00,1.608860969543457031e+01,2.054721117019653320e+01
6.070000000000000284e+01,2.936734773697876477e+01,1.207000000000000028e+02,5.421199929499087133e+00,1.454391479492187500e+01,2.082962036132812500e+01
6.089999999999999858e+01,2.979096306353942936e+01,1.207999999999999972e+02,4.739819202412636656e+00,1.559487342834472656e+01,2.052855968475341797e+01
6.089999999999999858e+01,3.177967466417872089e+01,1.210000000000000000e+02,3.449938378543231821e+00,1.665191650390625000e+01,2.038394451141357422e+01
6.089999999999999858e+01,3.143270769754235516e+01,1.209000000000000057e+02,4.771222799032021733e+00,1.738266944885253906e+01,2.004822731018066406e+01
6.110000000000000142e+01,3.294639798069081849e+01,1.210999999999999943e+02,3.553347464130985678e+00,1.666792869567871094e+01,1.981086969375610352e+01
6.150000000000000000e+01,3.276377766511443212e+01,1.209000000000000057e+02,2.417458237154492817e+00,1.515641212463378906e+01,2.032184600830078125e+01
6.089999999999999858e+01,3.279016087409191726e+01,1.210999999999999943e+02,2.086964423166142168e+00,1.541723251342773438e+01,2.100893974304199219e+01
6.089999999999999858e+01,3.265249092034797229e+01,1.210000000000000000e+02,4.048653363274809180e+00,1.816817283630371094e+01,2.000234603881835938e+01
6.260000000000000142e+01,3.065743685312438060e+01,1.205000000000000000e+02,3.067617756540919949e+00,2.006320953369140625e+01,1.939858913421630859e+01
6.260000000000000142e+01,2.927073745572960206e+01,1.202999999999999972e+02,4.324775114562843470e+00,1.924612045288085938e+01,2.002154827117919922e+01
6.229999999999999716e+01,2.686838065881595483e+01,1.200999999999999943e+02,5.516216278455905453e+00,2.008631706237792969e+01,2.018636703491210938e+01
6.270000000000000284e+01,2.783909963791840525e+01,1.200999999999999943e+02,6.037594896744913342e+00,1.876529693603515625e+01,2.026699066162109375e+01
6.329999999999999716e+01,2.582042430684647627e+01,1.197999999999999972e+02,7.044937732602800651e+00,2.128160476684570312e+01,2.046385288238525391e+01
6.229999999999999716e+01,2.660438075540253777e+01,1.200999999999999943e+02,6.919525593991147971e+00,2.016848564147949219e+01,2.084710359573364258e+01
6.260000000000000142e+01,2.733733210139728342e+01,1.200999999999999943e+02,5.836304686649535611e+00,2.261172294616699219e+01,2.065933942794799805e+01
6.329999999999999716e+01,2.727999220396507951e+01,1.200000000000000000e+02,5.515159278953105648e+00,2.333714485168457031e+01,1.999329209327697754e+01
