6.329999999999999716e+01,2.829429089370474415e+01,1.197999999999999972e+02,1.033859589395840040e+01,2.568887710571289062e+01,6.632318496704101562e+00
6.329999999999999716e+01,2.913020653366560708e+01,1.200000000000000000e+02,9.282180807700227021e+00,2.498764038085937500e+01,6.974160671234130859e+00
6.329999999999999716e+01,3.070403662111477416e+01,1.202000000000000028e+02,9.051377262092213272e+00,2.519749641418457031e+01,7.364871501922607422e+00
6.329999999999999716e+01,3.072745332387449935e+01,1.202000000000000028e+02,7.317153710398677902e+00,2.577067375183105469e+01,6.946980953216552734e+00
6.329999999999999716e+01,3.144073426326946930e+01,1.202999999999999972e+02,5.735250805608801627e+00,2.678009986877441406e+01,7.345757484436035156e+00
6.229999999999999716e+01,3.207839301476991523e+01,1.207000000000000028e+02,5.973551576437302835e+00,2.871264457702636719e+01,7.085926532745361328e+00
6.110000000000000142e+01,3.511806412045238091e+01,1.212000000000000028e+02,6.709876469252037623e+00,2.828703880310058594e+01,7.311367988586425781e+00
6.150000000000000000e+01,3.234995080595587780e+01,1.207999999999999972e+02,7.297167932546734903e+00,2.900948524475097656e+01,7.924292087554931641e+00
6.110000000000000142e+01,3.290842011414277124e+01,1.209000000000000057e+02,7.525149648468767438e+00,2.734332084655761719e+01,7.759697437286376953e+00
6.089999999999999858e+01,3.116882088951448537e+01,1.207000000000000028e+02,8.264825044442819291e+00,2.598914146423339844e+01,7.717397212982177734e+00
6.089999999999999858e+01,3.350737118278657078e+01,1.210000000000000000e+02,7.531906795117180309e+00,2.816107749938964844e+01,7.760999202728271484e+00
6.229999999999999716e+01,3.254491233037972364e+01,1.207000000000000028e+02,7.047386952036433172e+00,3.062684059143066406e+01,6.816744804382324219e+00
6.089999999999999858e+01,3.539443516443736826e+01,1.212000000000000028e+02,7.705882750784555313e+00,3.179869651794433594e+01,5.868849754333496094e+00
6.150000000000000000e+01,3.419850206993163511e+01,1.210000000000000000e+02,6.532760594021906897e+00,3.064897537231445312e+01,6.203413009643554688e+00
6.089999999999999858e+01,3.639106443082638975e+01,1.212999999999999972e+02,6.828378763936893137e+00,3.067393302917480469e+01,5.617792606353759766e+00
6.010000000000000142e+01,3.632282910216408567e+01,1.215000000000000000e+02,7.263807821112165719e+00,3.253893852233886719e+01,5.305330753326416016e+00
4.050000000000000000e+01,9.688892224034155107e-03,1.212000000000000028e+02,9.389932605761135420e+00,2.812611579895019531e+01,1.988104343414306641e+01
4.220000000000000284e+01,2.013068736183164509e-01,1.214000000000000057e+02,7.874006904712408605e+00,3.029207229614257812e+01,1.971744298934936523e+01
4.479999999999999716e+01,4.485839742824297011e-03,1.215000000000000000e+02,7.980447426865271865e+00,2.883605003356933594e+01,1.969571590423583984e+01
4.050000000000000000e+01,8.655452619658696861e-03,1.212999999999999972e+02,6.761060850558960666e+00,2.870202064514160156e+01,1.920696258544921875e+01
4.229999999999999716e+01,6.155327712249587080e+00,1.200999999999999943e+02,1.425866849733976593e+01,2.132608413696289062e+01,1.152585744857788086e+01
4.279999999999999716e+01,1.022095048650103877e+01,1.205000000000000000e+02,1.308362697780795436e+01,2.076821327209472656e+01,1.111517667770385742e+01
4.260000000000000142e+01,1.107073548022231968e+01,1.207999999999999972e+02,1.286038154791915034e+01,1.937896728515625000e+01,1.136591911315917969e+01
4.300000000000000000e+01,1.390690106716647101e+01,1.210999999999999943e+02,1.258476465361230368e+01,1.929896354675292969e+01,1.128850460052490234e+01
4.320000000000000284e+01,1.418736644447365514e+01,1.210000000000000000e+02,1.234695852098868052e+01,2.133984565734863281e+01,1.052776813507080078e+01
4.339999999999999858e+01,1.511377427674889518e+01,1.210000000000000000e+02,1.226407668252931060e+01,2.320174217224121094e+01,1.027122735977172852e+01
4.300000000000000000e+01,1.317341537384183248e+01,1.209000000000000057e+02,1.294470193544035652e+01,2.212071418762207031e+01,9.929461479187011719e+00
4.360000000000000142e+01,1.459866108146246688e+01,1.207999999999999972e+02,1.233579899620858811e+01,2.079593658447265625e+01,1.031116962432861328e+01
5.520000000000000284e+01,1.608308556762326091e+01,1.207000000000000028e+02,1.159102196455415168e+01,2.034784317016601562e+01,9.965810775756835938e+00
5.529999999999999716e+01,1.684289008955311573e+01,1.207999999999999972e+02,1.178813701199320896e+01,1.896141052246093750e+01,1.024683952331542969e+01
4.370000000000000284e+01,1.769702750151084558e+01,1.210999999999999943e+02,1.232528897993478800e+01,2.061155319213867188e+01,9.904019832611083984e+00
4.360000000000000142e+01,1.935943339549974951e+01,1.215000000000000000e+02,1.234667287435125260e+01,2.281640052795410156e+01,9.269733428955078125e+00
4.300000000000000000e+01,1.960182969233728301e+01,1.217999999999999972e+02,1.363696451831123646e+01,2.471692085266113281e+01,8.735232353210449219e+00
4.260000000000000142e+01,2.115519520304712131e+01,1.225000000000000000e+02,1.473044400857964575e+01,2.326587677001953125e+01,8.289093971252441406e+00
4.260000000000000142e+01,1.951748147943384737e+01,1.222000000000000028e+02,1.405721704077355305e+01,2.490114212036132812e+01,7.951421737670898438e+00
5.550000000000000000e+01,3.011316024066467634e+01,1.227999999999999972e+02,8.934791422984067921e+00,2.888538360595703125e+01,7.640891075134277344e+00
5.570000000000000284e+01,3.069047264561596577e+01,1.227999999999999972e+02,7.898698267608907919e+00,2.984454154968261719e+01,6.992599964141845703e+00
4.189999999999999858e+01,3.243045130815164612e+01,1.799000000000000057e+02,6.876763435429568361e+00,2.586079597473144531e+01,1.105749368667602539e+01
4.229999999999999716e+01,3.259335622418082323e+01,1.793000000000000114e+02,8.466147663514929533e+00,2.435883522033691406e+01,1.087176561355590820e+01
4.279999999999999716e+01,3.438738365461014013e+01,1.775999999999999943e+02,8.483972927267174668e+00,2.334452629089355469e+01,1.155729293823242188e+01
4.279999999999999716e+01,3.647845897710246277e+01,1.788000000000000114e+02,6.232723166196196374e+00,2.573635101318359375e+01,1.181884765625000000e+01
4.279999999999999716e+01,3.607759685110365666e+01,1.788000000000000114e+02,7.173054398854585401e+00,2.662513732910156250e+01,1.110756874084472656e+01
5.600000000000000000e+01,3.497835640876333940e+01,1.779000000000000057e+02,8.317739698686136052e+00,2.549552917480468750e+01,1.182000875473022461e+01
4.260000000000000142e+01,3.302908701467660535e+01,1.793000000000000114e+02,9.638160815697437656e+00,2.783998489379882812e+01,1.117965221405029297e+01
4.229999999999999716e+01,3.265411465289058413e+01,1.795999999999999943e+02,8.618112478073387095e+00,2.718636512756347656e+01,1.200557231903076172e+01
4.260000000000000142e+01,3.214741814852676782e+01,1.790000000000000000e+02,9.597331122533940828e+00,2.911589622497558594e+01,1.214641571044921875e+01
4.229999999999999716e+01,3.178277528379878092e+01,1.799000000000000057e+02,8.221190082767630969e+00,3.074040412902832031e+01,1.221555233001708984e+01
4.260000000000000142e+01,3.187536769826861516e+01,1.779000000000000057e+02,9.158095431729806890e+00,3.094462394714355469e+01,1.221755981445312500e+01
4.279999999999999716e+01,3.254395231294904534e+01,1.775999999999999943e+02,1.015697623304711961e+01,2.985672950744628906e+01,1.213897943496704102e+01
5.600000000000000000e+01,3.325073787263489322e+01,1.768000000000000114e+02,9.442106526930908572e+00,3.142973899841308594e+01,1.125653266906738281e+01
4.250000000000000000e+01,3.002699070828909811e+01,1.779000000000000057e+02,1.036251229385629102e+01,3.106163024902343750e+01,1.068610191345214844e+01
5.639999999999999858e+01,3.109061510661591399e+01,1.765999999999999943e+02,1.138688895905381671e+01,3.400462150573730469e+01,1.021819114685058594e+01
5.670000000000000284e+01,3.371110408957691362e+01,1.756999999999999886e+02,1.009272463586227886e+01,3.227410316467285156e+01,1.001640796661376953e+01
5.670000000000000284e+01,3.265202550928219694e+01,1.764000000000000057e+02,1.189003996823235099e+01,3.042972564697265625e+01,1.005555152893066406e+01
5.679999999999999716e+01,3.161334514972752174e+01,1.222999999999999972e+02,1.342233995086641229e+01,2.916508674621582031e+01,1.081718444824218750e+01
5.670000000000000284e+01,2.977341873963560204e+01,1.220999999999999943e+02,1.445213870109459187e+01,3.127877235412597656e+01,1.058233976364135742e+01
5.629999999999999716e+01,2.906700937194967338e+01,1.220999999999999943e+02,1.547103895894642278e+01,3.053824424743652344e+01,1.127232074737548828e+01
5.639999999999999858e+01,2.760548632546765546e+01,1.217999999999999972e+02,1.605187882945397959e+01,3.324247360229492188e+01,1.069928169250488281e+01
4.300000000000000000e+01,2.962793105106150904e+01,1.793000000000000114e+02,1.512125624349281239e+01,3.559729576110839844e+01,9.622120857238769531e+00
4.279999999999999716e+01,3.094818901753600926e+01,1.799000000000000057e+02,1.396175289129266872e+01,3.523666381835937500e+01,1.001390218734741211e+01
4.260000000000000142e+01,2.811140002045348041e+01,1.799000000000000057e+02,1.528453567807121516e+01,3.578892707824707031e+01,9.622442722320556641e+00
4.260000000000000142e+01,2.866994653691725858e+01,1.799000000000000057e+02,1.540847128938012389e+01,3.525685310363769531e+01,1.030420541763305664e+01
5.600000000000000000e+01,3.119977153345742238e+01,1.795999999999999943e+02,1.435481000234553939e+01,3.557509422302246094e+01,1.029425621032714844e+01
4.260000000000000142e+01,2.955439365941725427e+01,1.795999999999999943e+02,1.415723081235880088e+01,3.550818443298339844e+01,1.034551858901977539e+01
4.260000000000000142e+01,2.795146072252177305e+01,1.799000000000000057e+02,1.592819715667258507e+01,3.439422607421875000e+01,9.880094528198242188e+00
4.260000000000000142e+01,2.792452033022004088e+01,1.799000000000000057e+02,1.559977006897943141e+01,3.335446357727050781e+01,9.755923748016357422e+00
4.300000000000000000e+01,3.016249426941933010e+01,1.795999999999999943e+02,1.436672881682363290e+01,3.506122589111328125e+01,9.932374954223632812e+00
4.260000000000000142e+01,3.073474935114922602e+01,1.799000000000000057e+02,1.261317156749447221e+01,3.484827041625976562e+01,9.416661262512207031e+00
4.300000000000000000e+01,3.294468828402946770e+01,1.795999999999999943e+02,1.180384714539647106e+01,3.636683464050292969e+01,9.676537513732910156e+00
5.600000000000000000e+01,3.414298371615216610e+01,1.790000000000000000e+02,1.196757159431302675e+01,3.708493232727050781e+01,9.075977802276611328e+00
5.629999999999999716e+01,3.217138597611194939e+01,1.781999999999999886e+02,1.381319995379840293e+01,3.852946281433105469e+01,8.617768287658691406e+00
5.620000000000000284e+01,3.324916628697457810e+01,1.779000000000000057e+02,1.205333506920880282e+01,3.717830657958984375e+01,8.897013664245605469e+00
7.000000000000000000e+01,1.491452123042644295e+01,9.209999999999999432e+01,9.790082256975669139e+00,2.751414299011230469e+01,4.006886482238769531e+00
7.000000000000000000e+01,1.397365911019902818e+01,9.079999999999999716e+01,9.931552670709201891e+00,2.935325622558593750e+01,3.520071506500244141e+00
7.000000000000000000e+01,1.572846692820139580e+01,9.100000000000000000e+01,1.201692103446189641e+01,3.187762260437011719e+01,3.683977127075195312e+00
7.000000000000000000e+01,1.518509966875925876e+01,9.100000000000000000e+01,1.134553333557739840e+01,3.439662933349609375e+01,3.595008850097656250e+00
7.000000000000000000e+01,1.264124333207517203e+01,8.890000000000000568e+01,1.000299002838697859e+01,3.174090385437011719e+01,3.364899158477783203e+00
7.000000000000000000e+01,1.423589039242081711e+01,9.020000000000000284e+01,1.085919820520760837e+01,2.980000495910644531e+01,3.092010021209716797e+00
6.700000000000000000e+01,1.590876104558381066e+01,9.070000000000000284e+01,1.320377679819944916e+01,3.005961418151855469e+01,2.346868515014648438e+00
7.000000000000000000e+01,1.584660090434317148e+01,9.140000000000000568e+01,1.213288911803891068e+01,3.209641456604003906e+01,1.572999954223632812e+00
7.000000000000000000e+01,1.537950234502368474e+01,9.100000000000000000e+01,1.175733010528475297e+01,3.426254272460937500e+01,1.838874816894531250e+00
7.000000000000000000e+01,1.585888867975647365e+01,9.100000000000000000e+01,1.246493578134833236e+01,3.647818565368652344e+01,1.538877487182617188e+00
7.000000000000000000e+01,1.325888988719988681e+01,8.990000000000000568e+01,9.547480555884840570e+00,3.560482025146484375e+01,1.865317821502685547e+00
7.000000000000000000e+01,1.397612480124147361e+01,9.070000000000000284e+01,9.471748388790242501e+00,3.721824645996093750e+01,1.995396614074707031e+00
7.000000000000000000e+01,1.557087916571532205e+01,9.120000000000000284e+01,1.136569252835650978e+01,3.597353935241699219e+01,1.864252090454101562e+00
7.000000000000000000e+01,1.552960187873743969e+01,9.140000000000000568e+01,1.158989171874651802e+01,3.731722831726074219e+01,1.764926910400390625e+00
7.000000000000000000e+01,1.536890785329262954e+01,9.050000000000000000e+01,1.173276812047062023e+01,3.882835388183593750e+01,2.256512641906738281e+00
7.000000000000000000e+01,1.597185656579977397e+01,9.070000000000000284e+01,1.216952415819756794e+01,4.081903457641601562e+01,2.579560279846191406e+00
7.000000000000000000e+01,1.460695323146174118e+01,9.050000000000000000e+01,1.013105727595296202e+01,4.268397331237792969e+01,2.266812324523925781e+00
5.650000000000000000e+01,3.336716105780752883e+01,1.225000000000000000e+02,7.184320900673634824e+00,1.013154983520507812e+00,9.215772151947021484e+00
5.629999999999999716e+01,3.515432970228933129e+01,1.227999999999999972e+02,6.984299145316384738e+00,3.127040863037109375e+00,8.538775444030761719e+00
5.660000000000000142e+01,3.456443742794363772e+01,1.225000000000000000e+02,7.492034854078362116e+00,1.908416748046875000e+00,8.284745216369628906e+00
5.620000000000000284e+01,3.485342657654938847e+01,1.227999999999999972e+02,7.454962854815839535e+00,4.129371643066406250e+00,7.278773784637451172e+00
5.650000000000000000e+01,3.570301336555939997e+01,1.227999999999999972e+02,7.136841911950822848e+00,3.947896957397460938e+00,6.559715270996093750e+00
5.660000000000000142e+01,3.578279990900383467e+01,1.227999999999999972e+02,5.983802231632019186e+00,5.722455978393554688e+00,6.375083923339843750e+00
5.700000000000000000e+01,3.340635638088506454e+01,1.222999999999999972e+02,4.936120108583214261e+00,3.582515716552734375e+00,7.235949039459228516e+00
5.689999999999999858e+01,3.326281480702248672e+01,1.222000000000000028e+02,4.812271380514486552e+00,4.675636291503906250e+00,6.731295585632324219e+00
5.670000000000000284e+01,3.244645636291552648e+01,1.222000000000000028e+02,5.197601717362260842e+00,4.661903381347656250e+00,6.456155776977539062e+00
5.689999999999999858e+01,3.161366726396750337e+01,1.222000000000000028e+02,5.093455387026811998e+00,2.970314025878906250e+00,7.309486865997314453e+00
5.670000000000000284e+01,3.054607702462034169e+01,1.220999999999999943e+02,5.207338199083729968e+00,5.169496536254882812e+00,6.317036151885986328e+00
5.700000000000000000e+01,3.188434117608892393e+01,1.222000000000000028e+02,5.156725579328337972e+00,4.794349670410156250e+00,5.563592910766601562e+00
5.739999999999999858e+01,3.233523120580907317e+01,1.220000000000000000e+02,6.335776258455259047e+00,6.340341567993164062e+00,5.538156032562255859e+00
5.739999999999999858e+01,3.093071437260217493e+01,1.217999999999999972e+02,6.988087361249823104e+00,5.873479843139648438e+00,5.763807296752929688e+00
5.679999999999999716e+01,3.080356017470455754e+01,1.220000000000000000e+02,6.506474195190484977e+00,4.063177108764648438e+00,6.094858646392822266e+00
5.650000000000000000e+01,3.119946400272892717e+01,1.222000000000000028e+02,5.688166404102776852e+00,6.182975769042968750e+00,5.225036144256591797e+00
5.689999999999999858e+01,3.178813010720448062e+01,1.222000000000000028e+02,5.284824198535428508e+00,7.214794158935546875e+00,4.379942417144775391e+00
5.689999999999999858e+01,3.064443097032296492e+01,1.220999999999999943e+02,5.726754741081711231e+00,5.733823776245117188e+00,5.052659511566162109e+00
5.739999999999999858e+01,2.873075030833087240e+01,1.217999999999999972e+02,4.527332249470455316e+00,7.872762680053710938e+00,5.020003318786621094e+00
5.729999999999999716e+01,2.947151262553433071e+01,1.217999999999999972e+02,3.350688677012461980e+00,5.765647888183593750e+00,5.430717468261718750e+00
5.739999999999999858e+01,2.936926127471317471e+01,1.217999999999999972e+02,4.066298130958070800e+00,6.667785644531250000e+00,4.789557456970214844e+00
5.750000000000000000e+01,2.847244159379703632e+01,1.215999999999999943e+02,2.987989498733197191e+00,8.125047683715820312e+00,4.635357856750488281e+00
5.720000000000000284e+01,2.895067826724936211e+01,1.217999999999999972e+02,4.119435359556257836e+00,6.876792907714843750e+00,4.986143112182617188e+00
5.710000000000000142e+01,2.708042882052695433e+01,1.215999999999999943e+02,4.925451641344255727e+00,4.014902114868164062e+00,5.017414093017578125e+00
5.710000000000000142e+01,2.369199072622286906e+01,1.212000000000000028e+02,5.566236747678080299e+00,5.094051361083984375e+00,4.561796188354492188e+00
5.679999999999999716e+01,2.263094360009639061e+01,1.212000000000000028e+02,7.139448942295119949e+00,4.500856399536132812e+00,3.957171440124511719e+00
5.639999999999999858e+01,2.532073079648946390e+01,1.215999999999999943e+02,7.791662234968490530e+00,4.211139678955078125e+00,3.786287307739257812e+00
5.620000000000000284e+01,2.418078602207357264e+01,1.215999999999999943e+02,8.457810666464208538e+00,2.530794143676757812e+00,4.085516929626464844e+00
5.670000000000000284e+01,2.390823647710750066e+01,1.212999999999999972e+02,7.904046341420894350e+00,2.443838119506835938e+00,3.809900283813476562e+00
5.650000000000000000e+01,2.230086425190980037e+01,1.212000000000000028e+02,9.385886967830941785e+00,3.601646423339843750e+00,4.240646362304687500e+00
5.639999999999999858e+01,2.173910402214575299e+01,1.212000000000000028e+02,9.701041552189298756e+00,4.639530181884765625e+00,4.441323280334472656e+00
5.660000000000000142e+01,1.974975311230626218e+01,1.207999999999999972e+02,8.695560564933135339e+00,2.411823272705078125e+00,4.922404289245605469e+00
5.679999999999999716e+01,2.190078612086392695e+01,1.210999999999999943e+02,7.297059059291120420e+00,3.459320068359375000e+00,5.402076244354248047e+00
5.660000000000000142e+01,2.250915600645318193e+01,1.212999999999999972e+02,6.304608077578994774e+00,5.850563049316406250e+00,4.999003410339355469e+00
5.589999999999999858e+01,2.268722963783334023e+01,1.215000000000000000e+02,7.025626996654461109e+00,4.195880889892578125e+00,4.595947265625000000e+00
5.529999999999999716e+01,2.200204529241375084e+01,1.215999999999999943e+02,7.355040106170582348e+00,4.924345016479492188e+00,4.114923477172851562e+00
5.479999999999999716e+01,2.227642160074578825e+01,1.220000000000000000e+02,7.734357987310081839e+00,2.176427841186523438e+00,4.215817451477050781e+00
5.450000000000000000e+01,2.175134693641884098e+01,1.220000000000000000e+02,9.001369727591647774e+00,4.344377517700195312e+00,4.408884048461914062e+00
5.529999999999999716e+01,2.188579108861847899e+01,1.215999999999999943e+02,8.284176045827269519e+00,3.895616531372070312e+00,4.344346523284912109e+00
5.529999999999999716e+01,2.352778754181650811e+01,1.217999999999999972e+02,7.471020711625140365e+00,5.144004821777343750e+00,3.552584648132324219e+00
5.579999999999999716e+01,2.259818324527888223e+01,1.215000000000000000e+02,7.239526649044433881e+00,5.306510925292968750e+00,3.713588714599609375e+00
5.539999999999999858e+01,2.328644740568503124e+01,1.217999999999999972e+02,7.510932997932986410e+00,6.423044204711914062e+00,4.059634208679199219e+00
5.589999999999999858e+01,2.270882063469403533e+01,1.215000000000000000e+02,7.081245870392235631e+00,5.598106384277343750e+00,4.636514186859130859e+00
5.600000000000000000e+01,2.247688331193548095e+01,1.215000000000000000e+02,6.665610277479199652e+00,3.045473098754882812e+00,4.756398200988769531e+00
5.589999999999999858e+01,2.096602658451296008e+01,1.212999999999999972e+02,7.963201865239462052e+00,1.971101760864257812e+00,5.130746364593505859e+00
5.589999999999999858e+01,1.845235786184085214e+01,1.210999999999999943e+02,7.902565790237270349e+00,2.339611053466796875e+00,5.300049781799316406e+00
5.629999999999999716e+01,1.851833800438630817e+01,1.209000000000000057e+02,7.243023211425830610e+00,6.665134429931640625e-01,5.597624778747558594e+00
5.550000000000000000e+01,2.434368141828931797e+01,1.799000000000000057e+02,3.061544848988685885e+01,2.926697731018066406e+01,1.783557653427124023e+01
5.610000000000000142e+01,2.164619301644577831e+01,7.500000000000000000e+01,2.814987467004194244e+01,3.153624534606933594e+01,1.752211928367614746e+01
5.579999999999999716e+01,1.951463256855380379e+01,7.500000000000000000e+01,2.630556616154824923e+01,3.086146354675292969e+01,1.697485923767089844e+01
5.550000000000000000e+01,1.931692878873486308e+01,7.500000000000000000e+01,2.652576896805264539e+01,3.154067039489746094e+01,1.729674100875854492e+01
5.560000000000000142e+01,2.002116108004493711e+01,7.500000000000000000e+01,2.707028390858690159e+01,3.394902229309082031e+01,1.667493462562561035e+01
4.320000000000000284e+01,1.980565397166186159e+01,7.500000000000000000e+01,2.777111122808801724e+01,3.262122154235839844e+01,1.699594974517822266e+01
4.260000000000000142e+01,1.913486326952413208e+01,7.500000000000000000e+01,2.868343635915471879e+01,3.170065879821777344e+01,1.733449101448059082e+01
4.260000000000000142e+01,2.015537148464208528e+01,1.799000000000000057e+02,2.923005630514415287e+01,3.020291328430175781e+01,1.677761316299438477e+01
4.260000000000000142e+01,1.897978099269108654e+01,7.500000000000000000e+01,2.906833709742533856e+01,2.996585845947265625e+01,1.632042407989501953e+01
4.229999999999999716e+01,1.892746245558284812e+01,1.799000000000000057e+02,2.932499601642435394e+01,2.905594825744628906e+01,1.612561702728271484e+01
4.260000000000000142e+01,1.848574323313003021e+01,7.500000000000000000e+01,2.878266665813115566e+01,3.011380195617675781e+01,1.585418701171875000e+01
4.229999999999999716e+01,1.879754445090956594e+01,7.500000000000000000e+01,2.923017703373643883e+01,3.134730339050292969e+01,1.614051342010498047e+01
4.260000000000000142e+01,2.094214703647253017e+01,1.799000000000000057e+02,2.973458679824907591e+01,2.931808471679687500e+01,1.664845228195190430e+01
4.300000000000000000e+01,2.219144275129099597e+01,1.799000000000000057e+02,2.896745261298163854e+01,2.773161888122558594e+01,1.735609292984008789e+01
4.260000000000000142e+01,2.020073147186012719e+01,1.799000000000000057e+02,2.976886968770237019e+01,2.661227226257324219e+01,1.797831416130065918e+01
4.279999999999999716e+01,2.173766159288959798e+01,1.799000000000000057e+02,2.944024662171975848e+01,2.546813011169433594e+01,1.753677725791931152e+01
4.360000000000000142e+01,2.118589641774082111e+01,7.500000000000000000e+01,2.935555159181141249e+01,2.406369209289550781e+01,1.724362373352050781e+01
4.360000000000000142e+01,2.306365120401271085e+01,1.799000000000000057e+02,3.026899472042576278e+01,2.518568992614746094e+01,1.772043585777282715e+01
5.479999999999999716e+01,2.444871163901281008e+01,1.799000000000000057e+02,2.959570437195572978e+01,2.261237144470214844e+01,1.827461123466491699e+01
5.550000000000000000e+01,2.432310645953584682e+01,1.799000000000000057e+02,3.097548699821069818e+01,2.427666664123535156e+01,1.771815180778503418e+01
5.589999999999999858e+01,2.447554467047122984e+01,1.204000000000000057e+02,3.108893190701481757e+01,2.187977790832519531e+01,1.785213828086853027e+01
5.629999999999999716e+01,2.433404553459744690e+01,7.500000000000000000e+01,3.056593302106926302e+01,2.016484260559082031e+01,1.840469121932983398e+01
5.600000000000000000e+01,2.528035928693994805e+01,7.500000000000000000e+01,3.195452090678598012e+01,2.206991195678710938e+01,1.763029694557189941e+01
5.550000000000000000e+01,2.762849271004668594e+01,1.799000000000000057e+02,3.017120230500790257e+01,2.445827484130859375e+01,1.773420929908752441e+01
5.520000000000000284e+01,2.750295200787705951e+01,1.799000000000000057e+02,3.010017895478550898e+01,2.217008590698242188e+01,1.836996912956237793e+01
5.500000000000000000e+01,2.488347387063747362e+01,1.799000000000000057e+02,3.083524445406442638e+01,2.193171501159667969e+01,1.880399346351623535e+01
5.520000000000000284e+01,2.672163650934531631e+01,1.799000000000000057e+02,2.994514703448066584e+01,2.244186401367187500e+01,1.832527995109558105e+01
5.500000000000000000e+01,2.663486796968268067e+01,1.799000000000000057e+02,2.975936383542785535e+01,2.313669204711914062e+01,1.894397854804992676e+01
5.479999999999999716e+01,2.576407971880560055e+01,1.799000000000000057e+02,3.028815854798590124e+01,2.428553581237792969e+01,1.835803031921386719e+01
5.500000000000000000e+01,2.350454066721621516e+01,7.500000000000000000e+01,3.153755482296400103e+01,2.365449905395507812e+01,1.825956344604492188e+01
5.450000000000000000e+01,2.513848102267942508e+01,1.799000000000000057e+02,3.073801932983703722e+01,2.101246833801269531e+01,1.888676643371582031e+01
4.370000000000000284e+01,2.466302230889343505e+01,1.799000000000000057e+02,3.027399094076379171e+01,2.062369346618652344e+01,1.887959957122802734e+01
5.450000000000000000e+01,2.274119464430552995e+01,7.500000000000000000e+01,3.141281572318504800e+01,2.141491889953613281e+01,1.866369962692260742e+01
5.450000000000000000e+01,2.410059563722267129e+01,1.799000000000000057e+02,3.093045050754413694e+01,1.931256294250488281e+01,1.888733625411987305e+01
4.410000000000000142e+01,2.648448036505659431e+01,1.799000000000000057e+02,2.926952807072871110e+01,2.057955741882324219e+01,1.887908458709716797e+01
4.389999999999999858e+01,2.539315711506113260e+01,1.799000000000000057e+02,2.853341261612915147e+01,2.038020133972167969e+01,1.822247862815856934e+01
4.360000000000000142e+01,2.637889157301308529e+01,1.799000000000000057e+02,2.662514550057833418e+01,1.857222557067871094e+01,1.888706922531127930e+01
5.450000000000000000e+01,2.568635985776769104e+01,1.799000000000000057e+02,2.901558567016085632e+01,2.077799797058105469e+01,1.879755973815917969e+01
4.400000000000000000e+01,2.543509468290370634e+01,1.799000000000000057e+02,2.882176994840403239e+01,2.248908042907714844e+01,1.835385918617248535e+01
5.500000000000000000e+01,2.631679128817223656e+01,1.799000000000000057e+02,2.874964089724420546e+01,2.137608528137207031e+01,1.842807173728942871e+01
4.360000000000000142e+01,2.534793637373206110e+01,1.799000000000000057e+02,2.741638780277147802e+01,1.914654731750488281e+01,1.880859851837158203e+01
4.360000000000000142e+01,2.520141476806056247e+01,1.799000000000000057e+02,2.721489931084974501e+01,1.678193092346191406e+01,1.974220037460327148e+01
4.389999999999999858e+01,2.562192622059770741e+01,1.799000000000000057e+02,2.804324784174382756e+01,1.848680496215820312e+01,1.938557505607604980e+01
4.400000000000000000e+01,2.535925137422597686e+01,1.799000000000000057e+02,2.855207410086063291e+01,2.033547401428222656e+01,1.977777600288391113e+01
4.360000000000000142e+01,2.487044282925666749e+01,1.799000000000000057e+02,2.839462661213051575e+01,2.145251274108886719e+01,1.902697682380676270e+01
4.320000000000000284e+01,2.452819335350680774e+01,1.799000000000000057e+02,2.733626231764171166e+01,1.983838081359863281e+01,1.929755210876464844e+01
4.360000000000000142e+01,2.642533629089764702e+01,1.799000000000000057e+02,2.751899008278740411e+01,1.957834243774414062e+01,1.878773689270019531e+01
4.370000000000000284e+01,2.478819045801836651e+01,1.799000000000000057e+02,2.863242406898348946e+01,2.156081199645996094e+01,1.920876622200012207e+01
4.389999999999999858e+01,2.395264110983179151e+01,1.799000000000000057e+02,2.974086324574387064e+01,2.013244628906250000e+01,1.991918325424194336e+01
4.360000000000000142e+01,2.254747624396806316e+01,1.799000000000000057e+02,2.989249798569995420e+01,1.868687629699707031e+01,1.995313882827758789e+01
4.360000000000000142e+01,2.266318611166838082e+01,1.799000000000000057e+02,2.859598576106140655e+01,2.056406974792480469e+01,1.999500989913940430e+01
4.300000000000000000e+01,3.478223717034197904e+01,1.799000000000000057e+02,1.651708373563796073e+01,3.228268623352050781e+01,3.083977699279785156e+00
4.320000000000000284e+01,3.465581823943346507e+01,1.799000000000000057e+02,1.776599399956907277e+01,3.042072296142578125e+01,3.729975223541259766e+00
4.320000000000000284e+01,3.493307112690058602e+01,1.799000000000000057e+02,1.806407251059607333e+01,2.995874404907226562e+01,3.163175582885742188e+00
4.360000000000000142e+01,3.470497079697734222e+01,1.799000000000000057e+02,1.911301469777313855e+01,2.783549308776855469e+01,3.225889205932617188e+00
5.589999999999999858e+01,3.450938308247088315e+01,1.799000000000000057e+02,2.063356845083215063e+01,2.642954826354980469e+01,3.995940685272216797e+00
4.320000000000000284e+01,3.330450448542192987e+01,1.799000000000000057e+02,2.012105390474928157e+01,2.583289146423339844e+01,4.238941669464111328e+00
5.560000000000000142e+01,3.150052063755303422e+01,1.799000000000000057e+02,2.211512397798319185e+01,2.430783271789550781e+01,4.331068992614746094e+00
