6.089999999999999858e+01,2.169509107015916527e+01,1.190999999999999943e+02,1.428268209142370004e+01,1.150943756103515625e+01,1.093511581420898438e+01
6.010000000000000142e+01,2.223477926297491436e+01,1.195000000000000000e+02,1.460671488213069580e+01,9.117202758789062500e+00,1.100107192993164062e+01
6.150000000000000000e+01,2.139305617834724060e+01,1.190000000000000000e+02,1.438052592645262528e+01,1.174383163452148438e+01,1.038276910781860352e+01
6.150000000000000000e+01,2.212258024290602521e+01,1.190000000000000000e+02,1.328380314708137711e+01,1.143546104431152344e+01,1.070558547973632812e+01
6.229999999999999716e+01,2.276923264599901486e+01,1.192999999999999972e+02,1.186498974241144566e+01,1.007304191589355469e+01,1.026597499847412109e+01
6.329999999999999716e+01,2.363677528618449486e+01,1.190999999999999943e+02,1.196823101539834511e+01,1.110444068908691406e+01,1.062755584716796875e+01
6.389999999999999858e+01,2.349317959391431287e+01,1.190000000000000000e+02,1.131169108681699775e+01,8.805074691772460938e+00,1.063096046447753906e+01
6.229999999999999716e+01,2.565123845383725509e+01,1.195999999999999943e+02,1.212922591507980208e+01,7.765111923217773438e+00,1.056787729263305664e+01
6.229999999999999716e+01,2.674310526146913958e+01,1.197999999999999972e+02,1.158284653070640502e+01,8.170719146728515625e+00,1.004204750061035156e+01
6.089999999999999858e+01,2.646047795615624310e+01,1.200000000000000000e+02,1.199431355081482842e+01,8.110361099243164062e+00,1.022422552108764648e+01
6.229999999999999716e+01,2.511362105702265524e+01,1.195999999999999943e+02,1.137280171617526747e+01,7.781410217285156250e+00,1.037503004074096680e+01
6.089999999999999858e+01,2.513564622250578751e+01,1.197999999999999972e+02,1.211880241712545470e+01,9.241533279418945312e+00,1.073657989501953125e+01
6.150000000000000000e+01,2.621679500768553694e+01,1.199000000000000057e+02,1.149048762573763938e+01,7.331008911132812500e+00,1.126077175140380859e+01
6.260000000000000142e+01,2.610770914955979904e+01,1.195999999999999943e+02,1.066918257721179941e+01,6.033248901367187500e+00,1.077676057815551758e+01
6.329999999999999716e+01,2.812254662595716681e+01,1.199000000000000057e+02,9.536607386416317667e+00,6.639661788940429688e+00,1.123346090316772461e+01
6.260000000000000142e+01,2.597913790922437727e+01,1.195999999999999943e+02,1.080674907448811162e+01,6.175422668457031250e+00,1.058026552200317383e+01
6.370000000000000284e+01,2.584699220837599043e+01,1.192999999999999972e+02,1.158813149170082468e+01,4.136676788330078125e+00,1.124012470245361328e+01
6.329999999999999716e+01,2.816158524206591807e+01,1.197999999999999972e+02,1.082107679971386460e+01,3.411684036254882812e+00,1.088203907012939453e+01
6.229999999999999716e+01,2.924091373554540851e+01,1.200999999999999943e+02,1.121996786023153625e+01,3.605766296386718750e+00,1.118705511093139648e+01
6.229999999999999716e+01,2.810188768144636384e+01,1.197999999999999972e+02,1.290741868175627616e+01,3.709964752197265625e+00,1.186409473419189453e+01
6.150000000000000000e+01,2.801218827464922256e+01,1.200000000000000000e+02,1.267227893291949314e+01,5.904550552368164062e+00,1.184707403182983398e+01
6.260000000000000142e+01,2.697875200536849505e+01,1.195999999999999943e+02,1.245944806300122565e+01,8.542585372924804688e+00,1.081189870834350586e+01
6.150000000000000000e+01,2.660765005268275019e+01,1.197999999999999972e+02,1.273368347587835281e+01,9.748811721801757812e+00,1.078671693801879883e+01
6.089999999999999858e+01,2.779494349202263592e+01,1.202000000000000028e+02,1.412081405257406708e+01,1.079333305358886719e+01,1.126442432403564453e+01
6.089999999999999858e+01,2.525355983788614367e+01,1.197000000000000028e+02,1.495253082574096659e+01,9.381399154663085938e+00,1.198596239089965820e+01
5.560000000000000142e+01,1.938080797081832074e+01,1.207999999999999972e+02,1.879533779617344180e+01,1.040463447570800781e+01,7.381415367126464844e+00
5.500000000000000000e+01,1.681231418305090131e+01,1.205999999999999943e+02,1.923457909481448525e+01,7.495794296264648438e+00,7.106089591979980469e+00
5.520000000000000284e+01,1.488295053199318829e+01,1.202000000000000028e+02,1.990497477230905687e+01,9.651165008544921875e+00,7.441530227661132812e+00
5.479999999999999716e+01,1.762404587192917305e+01,1.207999999999999972e+02,2.070952187925069055e+01,8.071794509887695312e+00,7.691850662231445312e+00
5.450000000000000000e+01,1.662560935518733274e+01,1.207999999999999972e+02,2.125200922228636813e+01,6.719655990600585938e+00,7.951149940490722656e+00
5.529999999999999716e+01,1.846777283946200399e+01,1.207999999999999972e+02,2.064872110032419883e+01,8.037042617797851562e+00,7.764074802398681641e+00
5.479999999999999716e+01,1.896215257999745063e+01,1.210999999999999943e+02,2.105639973873202564e+01,7.466602325439453125e+00,8.621983528137207031e+00
5.470000000000000284e+01,1.776990399392132502e+01,1.209000000000000057e+02,2.209946274275071687e+01,6.690206527709960938e+00,8.825082778930664062e+00
5.410000000000000142e+01,1.862238306594218429e+01,1.212000000000000028e+02,2.387846840042163166e+01,9.498825073242187500e+00,7.917954921722412109e+00
5.450000000000000000e+01,1.933585473327354620e+01,1.212999999999999972e+02,2.337419343395152893e+01,7.064132690429687500e+00,8.028535842895507812e+00
5.500000000000000000e+01,1.999515980080404987e+01,1.212000000000000028e+02,2.221248850040689149e+01,7.233400344848632812e+00,8.311679363250732422e+00
5.539999999999999858e+01,2.162681113713498249e+01,1.212999999999999972e+02,2.131252935412799587e+01,8.593444824218750000e+00,7.856698036193847656e+00
5.579999999999999716e+01,2.331152943077410100e+01,1.214000000000000057e+02,2.044286599189591414e+01,9.851369857788085938e+00,7.604382038116455078e+00
5.529999999999999716e+01,2.356473256404746053e+01,1.215999999999999943e+02,2.165658508024915463e+01,1.173180580139160156e+01,7.966828346252441406e+00
5.529999999999999716e+01,2.635586401821509384e+01,1.220999999999999943e+02,2.106750827490312261e+01,1.233277320861816406e+01,8.417007923126220703e+00
5.520000000000000284e+01,2.426841952999248520e+01,1.217999999999999972e+02,2.094935170047444117e+01,1.259716987609863281e+01,9.074728488922119141e+00
5.479999999999999716e+01,2.119714293010586204e+01,1.215000000000000000e+02,2.186137931467183293e+01,1.330386161804199219e+01,8.653163909912109375e+00
5.450000000000000000e+01,1.952175450162727799e+01,1.212999999999999972e+02,2.152803441735258616e+01,1.202924728393554688e+01,9.684653282165527344e+00
5.450000000000000000e+01,1.855871713313322857e+01,1.212000000000000028e+02,2.228243346140001080e+01,1.030756950378417969e+01,1.045176982879638672e+01
4.389999999999999858e+01,1.598543781336070602e+01,1.209000000000000057e+02,2.343455556514472349e+01,8.065938949584960938e+00,1.050608158111572266e+01
5.389999999999999858e+01,1.735037104540909780e+01,1.212000000000000028e+02,2.332392431263842880e+01,6.880531311035156250e+00,1.080652713775634766e+01
5.389999999999999858e+01,1.778708979363693032e+01,1.212999999999999972e+02,2.203971702102475305e+01,5.156297683715820312e+00,1.123529434204101562e+01
5.410000000000000142e+01,1.703951379167801505e+01,1.210999999999999943e+02,2.286847490697342522e+01,4.306154251098632812e+00,1.160252094268798828e+01
4.389999999999999858e+01,1.674314579916162415e+01,1.212999999999999972e+02,2.313308257872554563e+01,2.566595077514648438e+00,1.196601152420043945e+01
5.750000000000000000e+01,2.985950515097829339e+01,1.799000000000000057e+02,3.005937944871542555e+01,4.017123222351074219e+01,8.330333232879638672e+00
5.750000000000000000e+01,3.201912892022382806e+01,1.799000000000000057e+02,2.835672097652347290e+01,4.040780067443847656e+01,8.485100269317626953e+00
5.789999999999999858e+01,3.152015141363230910e+01,1.200999999999999943e+02,3.006404935760675912e+01,4.083410263061523438e+01,8.174676895141601562e+00
5.789999999999999858e+01,3.270306677609568879e+01,1.799000000000000057e+02,2.941982203109750316e+01,4.054356575012207031e+01,8.207666873931884766e+00
5.770000000000000284e+01,3.393775027356944207e+01,1.799000000000000057e+02,2.847280756346631136e+01,4.014201164245605469e+01,8.667333126068115234e+00
5.760000000000000142e+01,3.204012814163847622e+01,1.799000000000000057e+02,3.013177908532245652e+01,3.917638778686523438e+01,8.413248062133789062e+00
5.829999999999999716e+01,3.006140532876626992e+01,1.192000000000000028e+02,3.115893628664790072e+01,3.910949707031250000e+01,8.382301330566406250e+00
5.789999999999999858e+01,3.207467582108978377e+01,1.799000000000000057e+02,3.058145297461683043e+01,3.786322593688964844e+01,9.032459259033203125e+00
5.789999999999999858e+01,3.172910461187974818e+01,1.799000000000000057e+02,3.066134472664172961e+01,3.828938484191894531e+01,8.987252712249755859e+00
5.789999999999999858e+01,2.918371247042208694e+01,9.690000000000000568e+01,3.140326751144594652e+01,4.015406608581542969e+01,9.153931140899658203e+00
5.789999999999999858e+01,2.749880454449101208e+01,9.540000000000000568e+01,3.034758414047274400e+01,3.984646797180175781e+01,9.145796298980712891e+00
5.789999999999999858e+01,2.761436894681235898e+01,9.509999999999999432e+01,3.048624753082677685e+01,3.846930503845214844e+01,9.814324378967285156e+00
5.829999999999999716e+01,2.888221215160886857e+01,9.600000000000000000e+01,3.093703160156141507e+01,4.102205276489257812e+01,1.007529258728027344e+01
5.810000000000000142e+01,2.892386497470846862e+01,9.570000000000000284e+01,3.132613320081762964e+01,3.925252914428710938e+01,1.032308578491210938e+01
5.829999999999999716e+01,2.891143280954722883e+01,9.609999999999999432e+01,3.104881104988452023e+01,3.895503997802734375e+01,9.683136940002441406e+00
5.789999999999999858e+01,2.986394227775106103e+01,9.640000000000000568e+01,3.236462656431079665e+01,3.924679756164550781e+01,9.096276760101318359e+00
5.860000000000000142e+01,2.698375998673991205e+01,9.440000000000000568e+01,2.938224055258481116e+01,4.027191162109375000e+01,9.061131477355957031e+00
5.829999999999999716e+01,2.556697227829024754e+01,9.290000000000000568e+01,2.853047011232760255e+01,3.986590385437011719e+01,9.387443065643310547e+00
5.829999999999999716e+01,2.443793326881115746e+01,9.170000000000000284e+01,2.825572206791690633e+01,4.102440834045410156e+01,8.634457588195800781e+00
5.750000000000000000e+01,2.484664275249535947e+01,7.500000000000000000e+01,2.950696255047746774e+01,4.310936927795410156e+01,8.146209716796875000e+00
5.739999999999999858e+01,2.427240943248934713e+01,7.500000000000000000e+01,2.929776189444054779e+01,4.313445091247558594e+01,8.461651802062988281e+00
5.670000000000000284e+01,2.585759371006732010e+01,7.500000000000000000e+01,3.152087122287003851e+01,4.534969329833984375e+01,7.366948127746582031e+00
5.620000000000000284e+01,2.650736879089125253e+01,1.799000000000000057e+02,3.148681136693834759e+01,4.482140541076660156e+01,6.654756069183349609e+00
5.650000000000000000e+01,2.869812153441962366e+01,1.799000000000000057e+02,3.089815497976788805e+01,4.421420097351074219e+01,7.351372241973876953e+00
5.610000000000000142e+01,3.013013049524791143e+01,1.799000000000000057e+02,2.866547536277376906e+01,4.491589546203613281e+01,7.918319702148437500e+00
5.670000000000000284e+01,2.931691063055565394e+01,1.799000000000000057e+02,2.956297008859499442e+01,4.754027366638183594e+01,7.855038642883300781e+00
5.660000000000000142e+01,3.239370257820439747e+01,1.799000000000000057e+02,2.776580693300434532e+01,4.957183837890625000e+01,7.266948223114013672e+00
5.710000000000000142e+01,2.995999837670962052e+01,1.799000000000000057e+02,2.955522103525898814e+01,5.019785881042480469e+01,7.506010532379150391e+00
5.679999999999999716e+01,2.920572483194263214e+01,1.799000000000000057e+02,2.869085333058331244e+01,4.867927551269531250e+01,7.333726882934570312e+00
5.629999999999999716e+01,3.005537770625184635e+01,1.799000000000000057e+02,2.725825375517716864e+01,4.785932540893554688e+01,6.988961696624755859e+00
5.589999999999999858e+01,3.025275540128998131e+01,1.799000000000000057e+02,2.663022402554396706e+01,4.817254066467285156e+01,6.976237297058105469e+00
5.600000000000000000e+01,3.016616489917825916e+01,1.799000000000000057e+02,2.690204749004501039e+01,4.633800506591796875e+01,7.396070957183837891e+00
5.670000000000000284e+01,2.935529633223160317e+01,1.799000000000000057e+02,2.928534649578265814e+01,4.862838745117187500e+01,6.684880256652832031e+00
5.689999999999999858e+01,3.052271115542560409e+01,1.799000000000000057e+02,2.922810782997103374e+01,4.778944969177246094e+01,6.349310874938964844e+00
5.679999999999999716e+01,3.038514828979252158e+01,1.799000000000000057e+02,2.932284517325108197e+01,4.821833610534667969e+01,5.523567199707031250e+00
5.710000000000000142e+01,2.989851244233563321e+01,1.799000000000000057e+02,2.966794874237780277e+01,4.669739723205566406e+01,5.152513980865478516e+00
5.720000000000000284e+01,3.261371868850039846e+01,1.799000000000000057e+02,2.867025254407640134e+01,4.937246322631835938e+01,5.245895385742187500e+00
5.689999999999999858e+01,3.309292238730441227e+01,1.799000000000000057e+02,2.860900641109315501e+01,5.011819839477539062e+01,5.116283893585205078e+00
5.679999999999999716e+01,3.453131571813478473e+01,1.799000000000000057e+02,2.739716103434124861e+01,5.232524871826171875e+01,5.058789253234863281e+00
5.670000000000000284e+01,3.494596407034650554e+01,1.799000000000000057e+02,2.723306352194798663e+01,5.339395523071289062e+01,4.728937149047851562e+00
5.639999999999999858e+01,3.805631516038450002e+01,1.799000000000000057e+02,2.513384088933884897e+01,5.312642097473144531e+01,4.190082550048828125e+00
5.620000000000000284e+01,3.889840469387061006e+01,1.799000000000000057e+02,2.444623710432892238e+01,5.319575309753417969e+01,3.771295547485351562e+00
5.629999999999999716e+01,3.923921710004042041e+01,1.799000000000000057e+02,2.544182989160798769e+01,5.270058631896972656e+01,3.156771659851074219e+00
5.639999999999999858e+01,4.106174831426460514e+01,1.799000000000000057e+02,2.434048515493321929e+01,5.021223068237304688e+01,2.914037704467773438e+00
5.600000000000000000e+01,4.146633049843433128e+01,1.799000000000000057e+02,2.374532621918968189e+01,4.950095176696777344e+01,3.854384422302246094e+00
5.600000000000000000e+01,4.111699171423526877e+01,1.799000000000000057e+02,2.365718326038100372e+01,5.090446472167968750e+01,3.166720867156982422e+00
5.620000000000000284e+01,4.136186633102012422e+01,1.799000000000000057e+02,2.330872877445151659e+01,5.037449836730957031e+01,2.652993202209472656e+00
5.600000000000000000e+01,4.145047738463397735e+01,1.799000000000000057e+02,2.283600558432580030e+01,4.865472793579101562e+01,3.250324726104736328e+00
5.570000000000000284e+01,4.284945798521889060e+01,1.799000000000000057e+02,2.090407693623349417e+01,5.094737052917480469e+01,3.647162914276123047e+00
5.550000000000000000e+01,4.469779173567705755e+01,1.799000000000000057e+02,1.909317731690646980e+01,5.305936813354492188e+01,3.009376525878906250e+00
5.539999999999999858e+01,4.779847758036641636e+01,1.799000000000000057e+02,1.722741932772736106e+01,5.298618316650390625e+01,2.247695922851562500e+00
5.550000000000000000e+01,3.917005946600127686e+01,1.799000000000000057e+02,1.905807459665606629e+01,3.446870803833007812e+01,3.090846538543701172e+00
5.550000000000000000e+01,4.127073707441287809e+01,1.799000000000000057e+02,1.671778751861527823e+01,3.656973838806152344e+01,2.493410110473632812e+00
5.529999999999999716e+01,4.371140758517994129e+01,1.799000000000000057e+02,1.529088302369293118e+01,3.499529838562011719e+01,2.335796356201171875e+00
5.500000000000000000e+01,4.556908760924930135e+01,1.799000000000000057e+02,1.388991006750234014e+01,3.526286125183105469e+01,2.757077217102050781e+00
4.370000000000000284e+01,4.438876382566785139e+01,1.799000000000000057e+02,1.366059153615143629e+01,3.298382759094238281e+01,3.644955158233642578e+00
5.500000000000000000e+01,4.348345360305518170e+01,1.799000000000000057e+02,1.557147462314234687e+01,3.279854774475097656e+01,4.085745811462402344e+00
4.360000000000000142e+01,4.218032856491411309e+01,1.799000000000000057e+02,1.579395128286203054e+01,3.109330177307128906e+01,3.746242523193359375e+00
4.360000000000000142e+01,4.265098934323569324e+01,1.799000000000000057e+02,1.613355786918130619e+01,3.293807029724121094e+01,3.793299198150634766e+00
4.339999999999999858e+01,4.254398427857853449e+01,1.799000000000000057e+02,1.469765525528555727e+01,3.142226219177246094e+01,4.093987941741943359e+00
4.360000000000000142e+01,4.311418949026588621e+01,1.799000000000000057e+02,1.403968104565153574e+01,3.164221763610839844e+01,3.521654605865478516e+00
4.360000000000000142e+01,4.496835468701478078e+01,1.799000000000000057e+02,1.376623813485604586e+01,3.209888458251953125e+01,3.414101600646972656e+00
4.360000000000000142e+01,4.364445777889835654e+01,1.799000000000000057e+02,1.375259208505798725e+01,3.257923126220703125e+01,3.340141773223876953e+00
4.339999999999999858e+01,4.182475824928333452e+01,1.799000000000000057e+02,1.451140917906734451e+01,3.355204582214355469e+01,2.551646232604980469e+00
4.320000000000000284e+01,3.934677962158632880e+01,1.799000000000000057e+02,1.563300042452768324e+01,3.354666709899902344e+01,3.001782894134521484e+00
4.320000000000000284e+01,4.043588790558701618e+01,1.799000000000000057e+02,1.469585240895656142e+01,3.179841041564941406e+01,3.275010585784912109e+00
4.370000000000000284e+01,4.099576624770190136e+01,1.799000000000000057e+02,1.614220228382184530e+01,3.402047157287597656e+01,2.994585037231445312e+00
4.339999999999999858e+01,4.083668640565723251e+01,1.799000000000000057e+02,1.548961299102176348e+01,3.583884239196777344e+01,1.974642276763916016e+00
4.360000000000000142e+01,3.834331076229754842e+01,1.799000000000000057e+02,1.724109980451697055e+01,3.415446281433105469e+01,2.535152435302734375e+00
4.360000000000000142e+01,3.766741424142918504e+01,1.799000000000000057e+02,1.831953687354969773e+01,3.206307411193847656e+01,3.593177795410156250e+00
4.360000000000000142e+01,3.846667486252832902e+01,1.799000000000000057e+02,1.782099236847621526e+01,3.380517005920410156e+01,2.876505851745605469e+00
5.500000000000000000e+01,3.837055065113717944e+01,1.799000000000000057e+02,1.860322707482061944e+01,3.476154327392578125e+01,3.189785480499267578e+00
5.520000000000000284e+01,3.631379911306345321e+01,1.799000000000000057e+02,2.007348581870464699e+01,3.508297920227050781e+01,3.824083805084228516e+00
5.550000000000000000e+01,3.748613683842799560e+01,1.799000000000000057e+02,1.930054726668354448e+01,3.716845512390136719e+01,3.876786231994628906e+00
5.560000000000000142e+01,3.643893051938089656e+01,1.799000000000000057e+02,1.957283667960293272e+01,3.601745605468750000e+01,4.465377330780029297e+00
5.500000000000000000e+01,3.586947761539086343e+01,1.799000000000000057e+02,1.847942822351699732e+01,3.706707954406738281e+01,3.880875110626220703e+00
5.500000000000000000e+01,3.601672244796853306e+01,1.799000000000000057e+02,1.796669029710286480e+01,3.567156791687011719e+01,4.197409152984619141e+00
5.520000000000000284e+01,3.519819395835267528e+01,1.799000000000000057e+02,1.880225499947527723e+01,3.473647117614746094e+01,4.289159774780273438e+00
5.529999999999999716e+01,3.458694868160221603e+01,1.799000000000000057e+02,1.956208378845487417e+01,3.668038368225097656e+01,4.340214729309082031e+00
5.520000000000000284e+01,3.460746854598018274e+01,1.799000000000000057e+02,1.991284215580066075e+01,3.643853187561035156e+01,4.424180984497070312e+00
5.550000000000000000e+01,3.674546131472096988e+01,1.799000000000000057e+02,1.882470079779181660e+01,3.620482444763183594e+01,3.912978172302246094e+00
5.520000000000000284e+01,3.575563026165867342e+01,1.799000000000000057e+02,1.853689771713434098e+01,3.611280441284179688e+01,4.060013294219970703e+00
5.529999999999999716e+01,3.655958910848818988e+01,1.799000000000000057e+02,1.834870000143523683e+01,3.397234916687011719e+01,4.034247398376464844e+00
5.560000000000000142e+01,3.737383474905944070e+01,1.799000000000000057e+02,1.863020770771499102e+01,3.308375358581542969e+01,4.646584987640380859e+00
5.550000000000000000e+01,3.505719087300139591e+01,1.799000000000000057e+02,1.991926326303092054e+01,3.173390388488769531e+01,5.681178569793701172e+00
4.370000000000000284e+01,3.414606879552086838e+01,1.799000000000000057e+02,1.919616162714074292e+01,3.109291076660156250e+01,6.543989181518554688e+00
4.320000000000000284e+01,3.469018688556649721e+01,1.799000000000000057e+02,1.730753209947341986e+01,3.383925437927246094e+01,5.594203472137451172e+00
4.260000000000000142e+01,3.172836436689030393e+01,1.799000000000000057e+02,1.780736301871752403e+01,3.317219734191894531e+01,5.507340431213378906e+00
4.300000000000000000e+01,3.452311115470188696e+01,1.799000000000000057e+02,1.686216970149897065e+01,3.095297813415527344e+01,5.665910243988037109e+00
4.279999999999999716e+01,3.288091572044079669e+01,1.799000000000000057e+02,1.750162086958201257e+01,2.954662322998046875e+01,5.499429702758789062e+00
4.300000000000000000e+01,3.349936795138516743e+01,1.799000000000000057e+02,1.742833927956493412e+01,2.833736419677734375e+01,5.902221202850341797e+00
4.300000000000000000e+01,3.552006326296818628e+01,1.799000000000000057e+02,1.602316252671474928e+01,2.974313735961914062e+01,5.504345893859863281e+00
4.320000000000000284e+01,3.718444147777019992e+01,1.799000000000000057e+02,1.597332267438523523e+01,3.043360710144042969e+01,4.607200622558593750e+00
4.339999999999999858e+01,3.724489288066588699e+01,1.799000000000000057e+02,1.621097760830813783e+01,3.119342803955078125e+01,4.013485908508300781e+00
4.320000000000000284e+01,3.714213500705497495e+01,1.799000000000000057e+02,1.556150089530593483e+01,3.273795127868652344e+01,4.277935028076171875e+00
4.279999999999999716e+01,3.770858786618968850e+01,1.799000000000000057e+02,1.413449289533633291e+01,3.317923545837402344e+01,3.565406799316406250e+00
4.300000000000000000e+01,3.729142607725763980e+01,1.799000000000000057e+02,1.431972304544141927e+01,3.515460014343261719e+01,2.817134857177734375e+00
4.339999999999999858e+01,3.961421146046580333e+01,1.799000000000000057e+02,1.361554846055468104e+01,3.664207458496093750e+01,2.361431121826171875e+00
4.320000000000000284e+01,3.962904112204596174e+01,1.799000000000000057e+02,1.348769061997830754e+01,3.425238609313964844e+01,2.292900085449218750e+00
4.320000000000000284e+01,3.760169313929921486e+01,1.799000000000000057e+02,1.502051410130267151e+01,3.190795898437500000e+01,3.287487030029296875e+00
4.360000000000000142e+01,3.721372070783576191e+01,1.799000000000000057e+02,1.682536866392795361e+01,3.027216911315917969e+01,2.840256690979003906e+00
4.360000000000000142e+01,3.833585375676788942e+01,1.799000000000000057e+02,1.615104881092164391e+01,3.091467857360839844e+01,3.124356269836425781e+00
4.260000000000000142e+01,3.323348937883081611e+00,7.500000000000000000e+01,8.072402854281824247e+00,1.875324249267578125e+01,1.893081188201904297e+01
4.260000000000000142e+01,4.355486668759086299e+00,7.500000000000000000e+01,9.275210077856856472e+00,2.096352577209472656e+01,1.905332326889038086e+01
4.260000000000000142e+01,6.461588426831471388e+00,7.500000000000000000e+01,9.153986228412879456e+00,2.322674751281738281e+01,1.900595903396606445e+01
4.100000000000000000e+01,4.378535302936806595e+00,1.799000000000000057e+02,2.032516902189108876e+01,6.280803680419921875e+00,2.035087347030639648e+01
4.100000000000000000e+01,5.093083508742583199e+00,1.799000000000000057e+02,1.951744091139115866e+01,3.746118545532226562e+00,2.002096652984619141e+01
4.100000000000000000e+01,6.332418918658396123e+00,1.799000000000000057e+02,1.848022477982535605e+01,6.347560882568359375e+00,1.971963405609130859e+01
4.100000000000000000e+01,9.145594460110984869e+00,1.799000000000000057e+02,1.731384019897964066e+01,6.905775070190429688e+00,1.944768548011779785e+01
4.120000000000000284e+01,1.114000159173763294e+01,1.799000000000000057e+02,1.637346550081826990e+01,9.614171981811523438e+00,1.833678960800170898e+01
4.120000000000000284e+01,1.149750613750399886e+01,1.799000000000000057e+02,1.624611597844064903e+01,1.159188270568847656e+01,1.867553234100341797e+01
4.120000000000000284e+01,9.517641525691463045e+00,1.799000000000000057e+02,1.796164992942127725e+01,1.168501853942871094e+01,1.919308900833129883e+01
4.100000000000000000e+01,7.634355703302921903e+00,1.799000000000000057e+02,1.783703230041043497e+01,1.351565361022949219e+01,1.933263301849365234e+01
4.120000000000000284e+01,4.081859254979620211e+00,1.799000000000000057e+02,1.879193516549305087e+01,1.485426902770996094e+01,1.993330001831054688e+01
4.120000000000000284e+01,4.106621531849235396e+00,1.799000000000000057e+02,1.894122506670522910e+01,1.676721572875976562e+01,1.995634913444519043e+01
4.120000000000000284e+01,2.944533509217120759e+00,1.799000000000000057e+02,1.854047234916049192e+01,1.473560333251953125e+01,1.977560162544250488e+01
4.120000000000000284e+01,1.820771126229693282e+00,1.799000000000000057e+02,2.035691246972962887e+01,1.297168731689453125e+01,2.074790716171264648e+01
4.120000000000000284e+01,4.962611006117866985e+00,1.799000000000000057e+02,1.893913883528299635e+01,1.553624153137207031e+01,1.989077568054199219e+01
4.120000000000000284e+01,4.744542239287106611e+00,1.799000000000000057e+02,1.835267331480727648e+01,1.576052665710449219e+01,2.025772094726562500e+01
4.120000000000000284e+01,4.067873843067577155e+00,1.799000000000000057e+02,1.904180877278504980e+01,1.726999282836914062e+01,1.950695872306823730e+01
4.100000000000000000e+01,6.971860535832740347e+00,1.799000000000000057e+02,1.753718584514614776e+01,1.726408958435058594e+01,1.926132202148437500e+01
4.100000000000000000e+01,7.557243028772218985e+00,1.799000000000000057e+02,1.730449414083608417e+01,1.557305335998535156e+01,1.997630476951599121e+01
4.120000000000000284e+01,7.202497022203689703e+00,1.799000000000000057e+02,1.742362679060061836e+01,1.740135192871093750e+01,1.935939311981201172e+01
4.100000000000000000e+01,1.220196215541803397e+01,1.799000000000000057e+02,1.595813986525664774e+01,1.999045372009277344e+01,1.884369969367980957e+01
4.100000000000000000e+01,1.156622795408530813e+01,1.799000000000000057e+02,1.491402329953087680e+01,2.023171424865722656e+01,1.852756738662719727e+01
4.120000000000000284e+01,1.115648691849016316e+01,1.799000000000000057e+02,1.712695814313814324e+01,2.008944511413574219e+01,1.849633216857910156e+01
4.100000000000000000e+01,1.277100961826150005e+01,1.799000000000000057e+02,1.560074567135510115e+01,2.193595886230468750e+01,1.859942436218261719e+01
4.100000000000000000e+01,1.540892689989887288e+01,1.799000000000000057e+02,1.462926378586235288e+01,2.111168861389160156e+01,1.927963733673095703e+01
4.120000000000000284e+01,1.476679605235741377e+01,1.799000000000000057e+02,1.512087514627582507e+01,1.873349189758300781e+01,1.956149220466613770e+01
4.120000000000000284e+01,1.425087331793898571e+01,1.799000000000000057e+02,1.484566432090052501e+01,1.720816612243652344e+01,1.909663200378417969e+01
4.120000000000000284e+01,1.298309114228428385e+01,1.799000000000000057e+02,1.522591883885699815e+01,1.653234481811523438e+01,2.000662088394165039e+01
4.120000000000000284e+01,1.029315817870141991e+01,1.799000000000000057e+02,1.618161925417365055e+01,1.364470481872558594e+01,2.074001312255859375e+01
4.120000000000000284e+01,1.105084071421901015e+01,1.799000000000000057e+02,1.735476687730585965e+01,1.326555252075195312e+01,2.045256614685058594e+01
4.120000000000000284e+01,1.209042912067251230e+01,1.799000000000000057e+02,1.618641251919478563e+01,1.369729042053222656e+01,2.067831993103027344e+01
4.120000000000000284e+01,1.019495014679870515e+01,1.799000000000000057e+02,1.561660593634538330e+01,1.273159980773925781e+01,2.119882106781005859e+01
4.100000000000000000e+01,8.053011646554217862e+00,1.799000000000000057e+02,1.575580695143115229e+01,1.258788108825683594e+01,2.055627346038818359e+01
4.120000000000000284e+01,7.603961538296800882e+00,1.799000000000000057e+02,1.691751043433863089e+01,1.246855735778808594e+01,2.118803024291992188e+01
4.120000000000000284e+01,7.384662111101146564e+00,1.799000000000000057e+02,1.623813202323249527e+01,1.399073600769042969e+01,2.039126873016357422e+01
4.120000000000000284e+01,8.761635807812616861e+00,1.799000000000000057e+02,1.736061348465016252e+01,1.644900321960449219e+01,1.926466464996337891e+01
4.120000000000000284e+01,8.578679019485083046e+00,1.799000000000000057e+02,1.747649608921916453e+01,1.573094367980957031e+01,1.957421541213989258e+01
4.120000000000000284e+01,6.721289536637119255e+00,1.799000000000000057e+02,1.953045751917302653e+01,1.787015914916992188e+01,2.007698059082031250e+01
4.120000000000000284e+01,7.699225430159621908e+00,1.799000000000000057e+02,1.957230617983605825e+01,1.942596435546875000e+01,1.934085130691528320e+01
4.120000000000000284e+01,8.886299893564357788e+00,1.799000000000000057e+02,1.871155158179353606e+01,2.025857925415039062e+01,2.005863189697265625e+01
4.120000000000000284e+01,5.852489897289434140e+00,1.799000000000000057e+02,1.855338554729082645e+01,1.905244827270507812e+01,2.029437541961669922e+01
4.120000000000000284e+01,6.764022256074420092e+00,1.799000000000000057e+02,2.021579860776009951e+01,2.050058364868164062e+01,2.030592203140258789e+01
