7.000000000000000000e+01,2.742103616285635681e+01,1.192000000000000028e+02,6.770129682972513052e+00,1.173865318298339844e+01,2.190043687820434570e+01
7.000000000000000000e+01,2.838129612588657125e+01,1.192999999999999972e+02,6.982154653565063818e+00,1.024300575256347656e+01,2.194253921508789062e+01
7.000000000000000000e+01,2.528412208888871859e+01,1.187000000000000028e+02,6.102344924059370790e+00,9.560480117797851562e+00,2.217352628707885742e+01
7.000000000000000000e+01,2.691075151766904838e+01,1.189000000000000057e+02,5.848205392470062769e+00,9.437074661254882812e+00,2.194145679473876953e+01
7.000000000000000000e+01,2.505734430769539500e+01,1.184000000000000057e+02,5.561512361421431017e+00,1.051171302795410156e+01,2.162839412689208984e+01
7.000000000000000000e+01,2.799720009007863908e+01,1.190999999999999943e+02,5.784881694022953269e+00,9.790897369384765625e+00,2.234364509582519531e+01
7.000000000000000000e+01,3.050933596821279536e+01,1.195000000000000000e+02,6.432214960280702165e+00,1.149249076843261719e+01,2.171010494232177734e+01
7.000000000000000000e+01,3.144176480645443661e+01,1.197999999999999972e+02,6.386161573528275071e+00,1.223397254943847656e+01,2.100490570068359375e+01
7.000000000000000000e+01,3.260508029609132308e+01,1.200000000000000000e+02,5.220648196478236969e+00,1.196272850036621094e+01,2.152892112731933594e+01
7.000000000000000000e+01,3.092212639391333084e+01,1.195999999999999943e+02,4.474569996706342145e+00,1.369234085083007812e+01,2.170135974884033203e+01
7.000000000000000000e+01,3.285133624942987041e+01,1.199000000000000057e+02,5.088282354162059207e+00,1.513515472412109375e+01,2.098302841186523438e+01
7.000000000000000000e+01,3.288143777459789163e+01,1.199000000000000057e+02,5.220444550477130186e+00,1.740092277526855469e+01,2.082586288452148438e+01
7.000000000000000000e+01,3.398527401800839698e+01,1.200999999999999943e+02,4.388227914607973013e+00,1.506206512451171875e+01,2.073853015899658203e+01
6.420000000000000284e+01,3.694472849917024604e+01,1.205000000000000000e+02,5.035772575695826703e+00,1.559020996093750000e+01,2.004598617553710938e+01
6.260000000000000142e+01,3.921377372277706996e+01,1.209000000000000057e+02,5.564627323570274342e+00,1.642137527465820312e+01,1.915400624275207520e+01
6.370000000000000284e+01,3.873020920990035876e+01,1.207000000000000028e+02,4.537548374959615494e+00,1.615617752075195312e+01,1.849440813064575195e+01
6.229999999999999716e+01,4.178346377458378669e+01,1.212000000000000028e+02,4.858050074649543859e+00,1.738907814025878906e+01,1.773912310600280762e+01
4.250000000000000000e+01,1.134221368010167375e+01,7.500000000000000000e+01,2.505947643319190377e+01,3.541221618652343750e+00,6.896793842315673828e+00
6.370000000000000284e+01,1.571295559913822792e+01,1.180999999999999943e+02,7.625477808273485536e+00,2.339210510253906250e+00,1.332319498062133789e+01
4.320000000000000284e+01,3.302297408317881633e+01,1.779000000000000057e+02,1.255721682714965937e+01,2.933933258056640625e+01,7.706456184387207031e+00
4.300000000000000000e+01,3.163147572452889733e+01,1.781999999999999886e+02,1.249973578573154143e+01,2.940188407897949219e+01,8.162896633148193359e+00
4.279999999999999716e+01,3.176232372360802358e+01,1.790999999999999943e+02,1.233997153778484623e+01,3.135926246643066406e+01,7.405638694763183594e+00
4.300000000000000000e+01,3.201768679835683429e+01,1.793000000000000114e+02,1.253705482009144490e+01,2.960762977600097656e+01,7.012743949890136719e+00
4.250000000000000000e+01,2.924121787212990853e+01,1.799000000000000057e+02,1.275777360027949392e+01,3.127013206481933594e+01,6.907296180725097656e+00
4.250000000000000000e+01,2.879701305727671112e+01,1.799000000000000057e+02,1.384516287553242897e+01,3.018756866455078125e+01,7.455077171325683594e+00
4.260000000000000142e+01,2.835260011036683991e+01,1.799000000000000057e+02,1.494709813980061597e+01,3.031298637390136719e+01,6.637711524963378906e+00
4.260000000000000142e+01,2.736712969152801378e+01,1.799000000000000057e+02,1.574029746299783383e+01,3.111042976379394531e+01,6.009404659271240234e+00
4.229999999999999716e+01,2.719467847693885076e+01,1.799000000000000057e+02,1.494889156537788466e+01,3.140237808227539062e+01,6.470303535461425781e+00
5.739999999999999858e+01,1.653506534531929262e+01,7.500000000000000000e+01,2.156039284962155023e+01,4.866073608398437500e+01,1.359845161437988281e+01
5.789999999999999858e+01,1.837562198197698748e+01,7.500000000000000000e+01,2.279752627826989908e+01,4.763051986694335938e+01,1.309074401855468750e+01
5.770000000000000284e+01,1.913565880940918973e+01,7.500000000000000000e+01,2.376829351471252494e+01,4.794307708740234375e+01,1.319344043731689453e+01
5.789999999999999858e+01,1.850218589275457148e+01,7.500000000000000000e+01,2.306522765591431678e+01,4.939373016357421875e+01,1.376379489898681641e+01
5.750000000000000000e+01,2.042419327061818279e+01,7.500000000000000000e+01,2.527545178100602996e+01,4.758713722229003906e+01,1.454512357711791992e+01
5.720000000000000284e+01,2.040105965162808843e+01,7.500000000000000000e+01,2.564687756531613516e+01,4.549389839172363281e+01,1.485094308853149414e+01
5.650000000000000000e+01,2.117262645457697801e+01,7.500000000000000000e+01,2.704570743792819698e+01,4.625846862792968750e+01,1.534041404724121094e+01
5.679999999999999716e+01,2.089240359961128490e+01,7.500000000000000000e+01,2.656935078693092578e+01,4.844106674194335938e+01,1.468703269958496094e+01
5.670000000000000284e+01,1.884803706523709721e+01,7.500000000000000000e+01,2.462179613611486673e+01,5.045500755310058594e+01,1.435464859008789062e+01
4.279999999999999716e+01,1.816030438699155170e+01,7.500000000000000000e+01,2.454912384510126699e+01,5.273468017578125000e+01,1.390965461730957031e+01
4.250000000000000000e+01,1.784617840752621731e+01,7.500000000000000000e+01,2.539859669791989916e+01,5.251047134399414062e+01,1.392324924468994141e+01
4.279999999999999716e+01,1.971276398998001156e+01,7.500000000000000000e+01,2.612699813873343402e+01,5.147780418395996094e+01,1.374558448791503906e+01
5.639999999999999858e+01,2.306624320908031933e+01,7.500000000000000000e+01,2.903232822109088573e+01,4.955084800720214844e+01,1.446573257446289062e+01
5.629999999999999716e+01,2.578109690917109376e+01,1.799000000000000057e+02,3.167941104093206306e+01,4.989705085754394531e+01,1.405774831771850586e+01
5.650000000000000000e+01,2.609969425802303178e+01,7.500000000000000000e+01,3.180154158637684603e+01,4.757925987243652344e+01,1.502571105957031250e+01
5.679999999999999716e+01,2.493972620993785583e+01,7.500000000000000000e+01,3.038798359824770046e+01,4.901595115661621094e+01,1.493482589721679688e+01
5.720000000000000284e+01,2.608978256225718084e+01,7.500000000000000000e+01,3.106098828710981508e+01,5.104219436645507812e+01,1.385495185852050781e+01
5.679999999999999716e+01,2.763231906923123660e+01,1.799000000000000057e+02,3.139656247036914749e+01,4.956046104431152344e+01,1.369903087615966797e+01
5.710000000000000142e+01,2.825879682452303143e+01,1.799000000000000057e+02,3.111594361217866123e+01,4.953282356262207031e+01,1.327881336212158203e+01
5.750000000000000000e+01,2.856909073515179287e+01,1.799000000000000057e+02,3.132563557784780528e+01,4.855662345886230469e+01,1.356599330902099609e+01
5.739999999999999858e+01,2.953864281118568158e+01,1.799000000000000057e+02,3.096423977232880986e+01,4.907032966613769531e+01,1.420439004898071289e+01
5.750000000000000000e+01,2.957383273714112448e+01,1.799000000000000057e+02,3.175533199608398149e+01,4.725564002990722656e+01,1.452475309371948242e+01
5.720000000000000284e+01,2.684075712407724978e+01,9.429999999999999716e+01,3.148460535644577618e+01,4.449966430664062500e+01,1.419916152954101562e+01
5.679999999999999716e+01,2.897734550348653215e+01,1.799000000000000057e+02,3.070327221945121110e+01,4.671555519104003906e+01,1.391224145889282227e+01
5.679999999999999716e+01,3.129499692453553550e+01,1.799000000000000057e+02,2.980240498046042319e+01,4.832798957824707031e+01,1.337966442108154297e+01
5.629999999999999716e+01,3.228852957275864810e+01,1.799000000000000057e+02,2.818450798037943983e+01,4.837229728698730469e+01,1.409468889236450195e+01
5.579999999999999716e+01,3.126661812200195811e+01,1.799000000000000057e+02,2.758251687898379245e+01,4.610979080200195312e+01,1.487280845642089844e+01
5.589999999999999858e+01,3.161785641289768378e+01,1.799000000000000057e+02,2.706241814583336236e+01,4.787163734436035156e+01,1.434587478637695312e+01
5.579999999999999716e+01,3.358363597707284498e+01,1.799000000000000057e+02,2.534438646362348280e+01,4.637047767639160156e+01,1.432511806488037109e+01
5.589999999999999858e+01,3.578560994325162881e+01,1.799000000000000057e+02,2.441100196671681744e+01,4.624182701110839844e+01,1.357227563858032227e+01
5.610000000000000142e+01,3.866226596899517176e+01,1.799000000000000057e+02,2.303994121096831194e+01,4.764324188232421875e+01,1.402695178985595703e+01
5.560000000000000142e+01,3.817738142472241236e+01,1.799000000000000057e+02,2.172589874938501708e+01,4.767884254455566406e+01,1.471165895462036133e+01
5.589999999999999858e+01,3.810621071363500789e+01,1.799000000000000057e+02,2.272616859300319447e+01,4.552449226379394531e+01,1.545859336853027344e+01
5.610000000000000142e+01,3.681946001670220170e+01,1.799000000000000057e+02,2.370734726658722025e+01,4.547952651977539062e+01,1.500163555145263672e+01
5.620000000000000284e+01,3.948651858234890000e+01,1.799000000000000057e+02,2.170867240673683796e+01,4.663702964782714844e+01,1.418571949005126953e+01
5.629999999999999716e+01,4.007583768164406024e+01,1.799000000000000057e+02,2.188665834386171838e+01,4.575446128845214844e+01,1.396023750305175781e+01
5.600000000000000000e+01,4.240630463911183767e+01,1.799000000000000057e+02,2.010312464429011214e+01,4.351246833801269531e+01,1.361633300781250000e+01
5.610000000000000142e+01,4.230197905784806522e+01,1.799000000000000057e+02,2.006322867987536895e+01,4.601983070373535156e+01,1.337031364440917969e+01
5.610000000000000142e+01,4.264974360577016910e+01,1.799000000000000057e+02,1.915180410591169746e+01,4.566533088684082031e+01,1.374225616455078125e+01
5.589999999999999858e+01,4.488153117327375696e+01,1.799000000000000057e+02,1.798820647156969343e+01,4.434778213500976562e+01,1.309364318847656250e+01
5.589999999999999858e+01,4.610144855094765148e+01,1.799000000000000057e+02,1.709617116806810699e+01,4.428978919982910156e+01,1.245312929153442383e+01
5.579999999999999716e+01,4.591214791820384278e+01,1.799000000000000057e+02,1.690601834858016161e+01,4.328099250793457031e+01,1.240439653396606445e+01
5.589999999999999858e+01,4.718271455362845046e+01,1.799000000000000057e+02,1.670674806941461199e+01,4.355050086975097656e+01,1.287318706512451172e+01
5.600000000000000000e+01,4.714014587402943590e+01,1.799000000000000057e+02,1.739913010530518633e+01,4.360789299011230469e+01,1.323163986206054688e+01
5.610000000000000142e+01,4.559924243387268916e+01,1.799000000000000057e+02,1.918237843342753024e+01,4.137744903564453125e+01,1.286806821823120117e+01
5.620000000000000284e+01,4.415401069172191484e+01,1.799000000000000057e+02,2.099274838432642554e+01,3.953713417053222656e+01,1.352315902709960938e+01
5.639999999999999858e+01,4.302373090919940068e+01,1.799000000000000057e+02,2.174333365266335960e+01,4.007665634155273438e+01,1.325867176055908203e+01
5.650000000000000000e+01,4.125553941109285461e+01,1.799000000000000057e+02,2.316553957430090094e+01,4.111747741699218750e+01,1.269262790679931641e+01
5.629999999999999716e+01,4.172307755287828712e+01,1.799000000000000057e+02,2.220965707412987200e+01,4.229349136352539062e+01,1.322412967681884766e+01
5.650000000000000000e+01,4.268918303524765179e+01,1.799000000000000057e+02,2.234951477426681521e+01,4.284479141235351562e+01,1.394918441772460938e+01
5.639999999999999858e+01,4.165523805702387961e+01,1.799000000000000057e+02,2.296626660539300957e+01,4.325325965881347656e+01,1.370891094207763672e+01
5.589999999999999858e+01,2.920777120251671022e+01,1.799000000000000057e+02,2.494725081517564647e+01,4.402812004089355469e+01,1.248208522796630859e+01
5.650000000000000000e+01,2.806698276036853201e+01,1.212000000000000028e+02,2.594247564333294065e+01,4.447503089904785156e+01,1.259227991104125977e+01
5.629999999999999716e+01,2.626205779350346248e+01,1.207999999999999972e+02,2.666693747203122911e+01,4.461215019226074219e+01,1.241268634796142578e+01
5.660000000000000142e+01,2.590853201917954962e+01,1.204000000000000057e+02,2.730200088081397780e+01,4.422348976135253906e+01,1.290235519409179688e+01
5.620000000000000284e+01,2.692624377796649071e+01,1.799000000000000057e+02,2.726624969461022374e+01,4.693401336669921875e+01,1.291057586669921875e+01
5.550000000000000000e+01,2.651452816893855413e+01,1.799000000000000057e+02,2.599671175758991382e+01,4.431816101074218750e+01,1.399447441101074219e+01
5.600000000000000000e+01,2.839257447222529152e+01,1.799000000000000057e+02,2.593711366895231407e+01,4.326852798461914062e+01,1.483700037002563477e+01
5.650000000000000000e+01,2.912357333983359098e+01,1.799000000000000057e+02,2.684417089564468029e+01,4.601324081420898438e+01,1.434520244598388672e+01
5.650000000000000000e+01,2.998351237782554435e+01,1.799000000000000057e+02,2.644790384107748693e+01,4.470069885253906250e+01,1.424402236938476562e+01
5.629999999999999716e+01,3.203449126385130086e+01,1.799000000000000057e+02,2.454695737178034420e+01,4.728578567504882812e+01,1.368600845336914062e+01
5.589999999999999858e+01,3.317033139896010141e+01,1.799000000000000057e+02,2.259471301922391717e+01,4.711640357971191406e+01,1.316361904144287109e+01
5.550000000000000000e+01,3.419695627486127165e+01,1.799000000000000057e+02,2.115087098400220711e+01,4.791534423828125000e+01,1.237802982330322266e+01
5.550000000000000000e+01,3.594920905476889317e+01,1.799000000000000057e+02,2.009511601151455196e+01,5.026843070983886719e+01,1.227173328399658203e+01
5.500000000000000000e+01,3.636415966016856771e+01,1.799000000000000057e+02,1.898213831146378183e+01,5.163319587707519531e+01,1.246301651000976562e+01
5.529999999999999716e+01,3.792966891110267369e+01,1.799000000000000057e+02,1.888494596311172913e+01,5.055099487304687500e+01,1.295566082000732422e+01
5.529999999999999716e+01,3.833266204493128981e+01,1.799000000000000057e+02,1.956105361250669006e+01,5.255074501037597656e+01,1.320328712463378906e+01
5.550000000000000000e+01,4.019386659831666009e+01,1.799000000000000057e+02,1.863251956397296638e+01,5.274742126464843750e+01,1.377213001251220703e+01
5.529999999999999716e+01,4.015980560634992713e+01,1.799000000000000057e+02,1.749712182855322951e+01,5.471643447875976562e+01,1.293271541595458984e+01
5.500000000000000000e+01,4.227114311233169275e+01,1.799000000000000057e+02,1.639811981985297251e+01,5.570305824279785156e+01,1.236595869064331055e+01
5.500000000000000000e+01,4.326217026024474421e+01,1.799000000000000057e+02,1.534872201053528329e+01,5.506939888000488281e+01,1.324733734130859375e+01
5.500000000000000000e+01,4.247581640171853223e+01,1.799000000000000057e+02,1.564891769681261913e+01,5.622718811035156250e+01,1.381046772003173828e+01
5.489999999999999858e+01,4.029190979458456212e+01,1.799000000000000057e+02,1.694920406508546407e+01,5.369021415710449219e+01,1.397776365280151367e+01
5.529999999999999716e+01,3.853149731242974951e+01,1.799000000000000057e+02,1.885005041251530500e+01,5.183104515075683594e+01,1.360453605651855469e+01
5.579999999999999716e+01,3.690167953082394092e+01,1.799000000000000057e+02,2.121174839536650225e+01,5.330933570861816406e+01,1.273287773132324219e+01
5.560000000000000142e+01,3.382583555662323249e+01,1.799000000000000057e+02,2.279336387808523057e+01,5.248349189758300781e+01,1.313362598419189453e+01
5.550000000000000000e+01,3.183267677037807530e+01,1.799000000000000057e+02,2.419951194506996472e+01,5.153100013732910156e+01,1.346705913543701172e+01
5.550000000000000000e+01,3.166029075442726182e+01,1.799000000000000057e+02,2.468656859961555483e+01,5.216721534729003906e+01,1.367164850234985352e+01
5.570000000000000284e+01,3.224998465397744951e+01,1.799000000000000057e+02,2.499379138920133769e+01,5.198687553405761719e+01,1.314478635787963867e+01
5.560000000000000142e+01,3.468837819109222664e+01,1.799000000000000057e+02,2.363931169697235291e+01,5.044935226440429688e+01,1.283966541290283203e+01
5.560000000000000142e+01,3.387147081254337166e+01,1.799000000000000057e+02,2.419923370902777648e+01,5.057013511657714844e+01,1.348121643066406250e+01
5.560000000000000142e+01,3.549278327677532019e+01,1.799000000000000057e+02,2.362143752137207642e+01,4.846731185913085938e+01,1.439153194427490234e+01
5.520000000000000284e+01,3.709501196555524416e+01,1.799000000000000057e+02,2.163290180429350329e+01,5.043906211853027344e+01,1.480286836624145508e+01
5.489999999999999858e+01,3.477194226247342357e+01,1.799000000000000057e+02,2.335209443589735656e+01,5.079717636108398438e+01,1.404829263687133789e+01
5.520000000000000284e+01,3.420401060876105248e+01,1.799000000000000057e+02,2.345417292945758092e+01,5.275689125061035156e+01,1.316861867904663086e+01
5.479999999999999716e+01,3.584765828939541166e+01,1.799000000000000057e+02,2.255829535786836004e+01,5.273863792419433594e+01,1.319241762161254883e+01
5.479999999999999716e+01,3.470604076758104384e+01,1.799000000000000057e+02,2.314876270835232930e+01,5.045446395874023438e+01,1.394027233123779297e+01
5.450000000000000000e+01,3.345253530468455949e+01,1.799000000000000057e+02,2.429936675850225214e+01,5.140107154846191406e+01,1.351837158203125000e+01
4.400000000000000000e+01,3.198231564903327140e+01,1.799000000000000057e+02,2.471389297851046862e+01,5.087399482727050781e+01,1.315721988677978516e+01
4.389999999999999858e+01,2.887891788079064881e+01,1.799000000000000057e+02,2.661036368086273640e+01,4.852751731872558594e+01,1.331302165985107422e+01
4.389999999999999858e+01,2.808946518437040041e+01,1.799000000000000057e+02,2.617631262702346007e+01,5.002729415893554688e+01,1.366956233978271484e+01
5.500000000000000000e+01,2.864898731442642799e+01,1.799000000000000057e+02,2.696039460309856750e+01,5.073801994323730469e+01,1.385920047760009766e+01
5.529999999999999716e+01,2.725905444539378308e+01,1.799000000000000057e+02,2.825609100023623910e+01,5.028242111206054688e+01,1.390504837036132812e+01
5.550000000000000000e+01,2.510405244306435080e+01,1.799000000000000057e+02,2.967505784341171449e+01,5.085651397705078125e+01,1.325452327728271484e+01
5.579999999999999716e+01,2.569466570222201085e+01,1.799000000000000057e+02,3.028547532263339193e+01,5.232669830322265625e+01,1.287506580352783203e+01
5.539999999999999858e+01,2.695718059168367375e+01,1.799000000000000057e+02,2.859316920308103960e+01,5.358012199401855469e+01,1.339139938354492188e+01
5.520000000000000284e+01,2.707102021389485458e+01,1.799000000000000057e+02,2.767241330352369033e+01,5.539210319519042969e+01,1.336634874343872070e+01
5.500000000000000000e+01,2.709154336078245606e+01,1.799000000000000057e+02,2.746725831955968289e+01,5.518886566162109375e+01,1.271600246429443359e+01
4.360000000000000142e+01,2.614650099987132492e+01,1.799000000000000057e+02,2.763354278341163450e+01,5.592391967773437500e+01,1.261752128601074219e+01
4.360000000000000142e+01,2.702107281318708587e+01,1.799000000000000057e+02,2.616141916094328934e+01,5.336350440979003906e+01,1.298590898513793945e+01
5.529999999999999716e+01,2.465653290265014874e+01,1.799000000000000057e+02,2.856229092717556739e+01,5.059654235839843750e+01,1.355978012084960938e+01
5.479999999999999716e+01,2.596899629999233383e+01,1.799000000000000057e+02,2.739347990573543257e+01,4.908817291259765625e+01,1.323788166046142578e+01
4.139999999999999858e+01,2.719713457520491762e+00,1.799000000000000057e+02,1.306165125119978043e+01,3.822476387023925781e+01,1.039594888687133789e+01
4.139999999999999858e+01,2.059035799516385268e+00,1.799000000000000057e+02,1.254264813413747071e+01,4.026470184326171875e+01,1.048498153686523438e+01
4.139999999999999858e+01,1.533773890290869302e+00,1.799000000000000057e+02,1.181480185651643211e+01,4.221496582031250000e+01,1.045560598373413086e+01
4.139999999999999858e+01,8.479006583236934347e-01,1.799000000000000057e+02,1.136350538977611002e+01,4.204563140869140625e+01,1.036945819854736328e+01
4.150000000000000000e+01,1.756673172475897271e+00,1.799000000000000057e+02,1.297304788914845197e+01,4.466557502746582031e+01,1.045657157897949219e+01
4.139999999999999858e+01,3.932660020903686604e+00,1.799000000000000057e+02,1.276822280300057599e+01,4.586651802062988281e+01,1.079403877258300781e+01
4.139999999999999858e+01,5.079930945341748938e+00,1.799000000000000057e+02,1.202886278406879939e+01,4.691977500915527344e+01,1.103578090667724609e+01
4.139999999999999858e+01,3.852397055467275511e+00,1.799000000000000057e+02,1.388780083294760281e+01,4.694706916809082031e+01,1.131598234176635742e+01
4.160000000000000142e+01,3.747204020016779324e+00,1.215000000000000000e+02,1.517428195669059576e+01,4.551426887512207031e+01,1.143670797348022461e+01
4.179999999999999716e+01,3.473617268323179630e+00,1.215000000000000000e+02,1.375760780603132183e+01,4.279062271118164062e+01,1.153327941894531250e+01
4.150000000000000000e+01,5.050934648959499285e+00,1.799000000000000057e+02,1.284918385448093225e+01,4.410542488098144531e+01,1.181421756744384766e+01
4.150000000000000000e+01,7.718688069310196909e+00,1.220999999999999943e+02,1.249197823209672364e+01,4.322953224182128906e+01,1.198321580886840820e+01
4.139999999999999858e+01,7.554767368997881150e+00,1.799000000000000057e+02,1.320152518526722041e+01,4.276112556457519531e+01,1.195699214935302734e+01
4.139999999999999858e+01,8.288662798913488672e+00,1.799000000000000057e+02,1.357698381621353079e+01,4.148270606994628906e+01,1.273149967193603516e+01
4.150000000000000000e+01,5.663322835039209302e+00,1.799000000000000057e+02,1.356983971055232274e+01,3.980693817138671875e+01,1.358299732208251953e+01
4.170000000000000284e+01,6.704490135683871088e+00,1.217999999999999972e+02,1.379191497466224980e+01,3.771693229675292969e+01,1.374977350234985352e+01
4.160000000000000142e+01,5.667803968703847062e+00,1.217999999999999972e+02,1.427361508044998217e+01,3.805161476135253906e+01,1.372387886047363281e+01
4.160000000000000142e+01,4.063750995640734942e+00,1.215000000000000000e+02,1.540104726426707060e+01,3.879799842834472656e+01,1.334458112716674805e+01
4.150000000000000000e+01,5.342588248780403504e+00,1.799000000000000057e+02,1.528785315791403043e+01,3.919358253479003906e+01,1.316566944122314453e+01
4.150000000000000000e+01,4.895712223532563634e+00,1.799000000000000057e+02,1.399728174937166614e+01,3.836818695068359375e+01,1.337937593460083008e+01
4.150000000000000000e+01,5.095649854148814661e+00,1.799000000000000057e+02,1.301689640715722085e+01,3.634875297546386719e+01,1.421473026275634766e+01
4.139999999999999858e+01,6.986220529543514246e+00,1.799000000000000057e+02,1.210481885642885125e+01,3.519105911254882812e+01,1.438768386840820312e+01
5.750000000000000000e+01,2.856668637401957511e+01,1.215999999999999943e+02,1.870638493188328422e+00,2.445340156555175781e+01,1.730682611465454102e+01
5.789999999999999858e+01,2.918970008594580179e+01,1.215999999999999943e+02,6.734605110141489437e-01,2.294545173645019531e+01,1.685365319252014160e+01
5.810000000000000142e+01,2.951387092573823878e+01,1.215999999999999943e+02,5.332321459099266248e-01,2.478353500366210938e+01,1.621972560882568359e+01
5.789999999999999858e+01,2.909732736233751638e+01,1.200000000000000000e+02,2.461346413257432288e-03,2.366078376770019531e+01,1.634855270385742188e+01
5.860000000000000142e+01,2.783038454319009247e+01,1.200000000000000000e+02,3.807430988243608577e-03,2.260794639587402344e+01,1.582305192947387695e+01
5.920000000000000284e+01,2.622686210243121252e+01,1.222000000000000028e+02,1.988083522353244724e-03,2.431643486022949219e+01,1.620174169540405273e+01
5.889999999999999858e+01,2.567396209054084721e+01,1.210000000000000000e+02,2.517747967276663945e-01,2.455422401428222656e+01,1.552922010421752930e+01
5.900000000000000000e+01,2.631852616051791216e+01,1.200000000000000000e+02,1.461026996804845948e-03,2.496499061584472656e+01,1.604916810989379883e+01
5.950000000000000000e+01,2.621257518448354062e+01,1.219000000000000057e+02,5.837676599357968614e-03,2.536898612976074219e+01,1.630387783050537109e+01
6.010000000000000142e+01,2.593628195278647297e+01,1.200000000000000000e+02,6.357021172580202759e-03,2.704379081726074219e+01,1.670667886734008789e+01
6.029999999999999716e+01,2.552226289970852235e+01,1.222000000000000028e+02,3.254713126199119955e-03,2.577285766601562500e+01,1.686235070228576660e+01
5.939999999999999858e+01,2.528893481138642585e+01,1.220000000000000000e+02,1.931908828623999036e-03,2.340461730957031250e+01,1.751051306724548340e+01
5.970000000000000284e+01,2.489739702890065587e+01,1.200000000000000000e+02,3.148780179902808257e-03,2.255717277526855469e+01,1.763865232467651367e+01
6.089999999999999858e+01,2.398476914894884970e+01,1.200000000000000000e+02,2.162100372734139693e-03,2.064618110656738281e+01,1.790331602096557617e+01
5.970000000000000284e+01,2.415990774083354609e+01,1.200000000000000000e+02,4.217004075430488136e-03,2.010779380798339844e+01,1.762941837310791016e+01
6.089999999999999858e+01,2.465057408551713536e+01,1.240000000000000000e+02,2.481506800752064992e-03,1.937989234924316406e+01,1.738248229026794434e+01
6.050000000000000000e+01,2.448061000951589605e+01,1.217000000000000028e+02,1.986811871062914726e-03,2.038674354553222656e+01,1.690744161605834961e+01
6.150000000000000000e+01,2.494520245649870560e+01,1.200000000000000000e+02,2.198216660554026640e-03,1.930852890014648438e+01,1.623216152191162109e+01
5.479999999999999716e+01,2.992428433990168202e+01,1.227999999999999972e+02,8.079921103024382489e+00,1.668588638305664062e+01,1.149219512939453125e+01
5.479999999999999716e+01,2.979641155241882089e+01,1.227999999999999972e+02,7.727604108241521885e+00,1.903041839599609375e+01,1.068580627441406250e+01
5.450000000000000000e+01,3.021852173869557134e+01,1.227999999999999972e+02,7.416983421856282455e+00,1.886363983154296875e+01,1.059819221496582031e+01
5.439999999999999858e+01,2.960463900230425693e+01,1.227999999999999972e+02,6.896074114038449387e+00,2.057778358459472656e+01,1.081902027130126953e+01
5.450000000000000000e+01,3.148032732089826169e+01,1.230999999999999943e+02,6.519480546188370695e+00,2.224289894104003906e+01,1.087801933288574219e+01
5.410000000000000142e+01,3.019583418373866479e+01,1.229000000000000057e+02,7.428296287235510498e+00,2.130787849426269531e+01,1.074437618255615234e+01
5.460000000000000142e+01,3.062123659781440210e+01,1.227999999999999972e+02,7.068182531383479628e+00,2.032707214355468750e+01,1.048110246658325195e+01
5.400000000000000000e+01,3.017954254744631726e+01,1.229000000000000057e+02,6.955076689669326129e+00,2.177765846252441406e+01,1.098613262176513672e+01
5.450000000000000000e+01,3.341422279518255323e+01,1.234000000000000057e+02,5.719990681984125303e+00,2.255372047424316406e+01,1.018150806427001953e+01
5.500000000000000000e+01,3.418867766809378139e+01,1.230999999999999943e+02,6.282345162057639598e+00,2.411644935607910156e+01,1.007955074310302734e+01
5.529999999999999716e+01,3.625019272955179161e+01,1.234000000000000057e+02,5.024512070588337487e+00,2.335606575012207031e+01,1.087193012237548828e+01
5.539999999999999858e+01,3.554135915770798704e+01,1.230999999999999943e+02,4.444171514235651266e+00,2.137696266174316406e+01,1.157866001129150391e+01
5.529999999999999716e+01,3.405553487625156350e+01,1.230999999999999943e+02,5.938182583584996621e+00,2.217459678649902344e+01,1.182922363281250000e+01
5.550000000000000000e+01,3.183118593693935239e+01,1.227999999999999972e+02,5.979668969296858094e+00,2.466094017028808594e+01,1.201790094375610352e+01
5.500000000000000000e+01,3.271409461782385364e+01,1.230000000000000000e+02,6.824466902219006315e+00,2.604187965393066406e+01,1.245709180831909180e+01
5.429999999999999716e+01,3.337535632762967452e+01,1.234000000000000057e+02,7.112979778699539679e+00,2.368973731994628906e+01,1.289177417755126953e+01
4.439999999999999858e+01,3.569547612263080083e+01,1.235999999999999943e+02,6.688648113838794096e+00,2.338532447814941406e+01,1.340939521789550781e+01
5.450000000000000000e+01,3.370303572250496416e+01,1.234000000000000057e+02,5.654222045778767303e+00,2.506918907165527344e+01,1.334855079650878906e+01
5.410000000000000142e+01,3.371575110421814969e+01,1.234000000000000057e+02,5.235996658140802396e+00,2.407065391540527344e+01,1.424130201339721680e+01
5.439999999999999858e+01,3.527968879992813100e+01,1.234000000000000057e+02,4.220114928182484348e+00,2.570175170898437500e+01,1.440174341201782227e+01
5.489999999999999858e+01,3.473580513353593346e+01,1.234000000000000057e+02,4.054551579299542574e+00,2.507389068603515625e+01,1.402663230895996094e+01
5.470000000000000284e+01,3.582967312120256054e+01,1.234000000000000057e+02,4.333064333464309748e+00,2.726704597473144531e+01,1.436421394348144531e+01
5.450000000000000000e+01,3.481723230266364055e+01,1.234000000000000057e+02,6.234526950355887109e+00,2.915583610534667969e+01,1.387282848358154297e+01
5.439999999999999858e+01,3.250995270797028525e+01,1.234000000000000057e+02,7.866740593840529705e+00,3.080251693725585938e+01,1.410152912139892578e+01
