7.000000000000000000e+01,1.574469012724377137e+01,9.350000000000000000e+01,7.633795465047431783e+00,1.710072517395019531e+01,1.517843246459960938e+01
7.000000000000000000e+01,1.479459122632988866e+01,9.250000000000000000e+01,7.490408451310114124e+00,1.520676612854003906e+01,1.607626914978027344e+01
7.000000000000000000e+01,1.571413583154361859e+01,9.250000000000000000e+01,8.896821669502521956e+00,1.384490966796875000e+01,1.637369155883789062e+01
7.000000000000000000e+01,1.711224506504600029e+01,9.409999999999999432e+01,9.444539867775073816e+00,1.150070190429687500e+01,1.602363586425781250e+01
7.000000000000000000e+01,1.701280553500258819e+01,9.340000000000000568e+01,9.683875647980460855e+00,1.220863342285156250e+01,1.552125453948974609e+01
7.000000000000000000e+01,1.618845734626168209e+01,9.290000000000000568e+01,9.241871075443404138e+00,1.390967369079589844e+01,1.537859439849853516e+01
7.000000000000000000e+01,1.318863265431237153e+01,9.050000000000000000e+01,7.865701049861248961e+00,1.583545684814453125e+01,1.489768028259277344e+01
7.000000000000000000e+01,1.140370082951212538e+01,8.950000000000000000e+01,6.476767710414671697e+00,1.448271751403808594e+01,1.479463577270507812e+01
7.000000000000000000e+01,1.095429001572362893e+01,8.970000000000000284e+01,5.333102261433736224e+00,1.615119934082031250e+01,1.405744791030883789e+01
7.000000000000000000e+01,1.155013716025601767e+01,9.020000000000000284e+01,5.217381418032340790e+00,1.590812683105468750e+01,1.431387901306152344e+01
7.000000000000000000e+01,1.025039531424042849e+01,8.900000000000000000e+01,4.858018090217230522e+00,1.368180274963378906e+01,1.484073162078857422e+01
7.000000000000000000e+01,1.114926263132108275e+01,8.929999999999999716e+01,5.748669813737731005e+00,1.212191581726074219e+01,1.553402900695800781e+01
7.000000000000000000e+01,1.055287765476166761e+01,8.890000000000000568e+01,5.404449420503263823e+00,1.187257766723632812e+01,1.594753742218017578e+01
7.000000000000000000e+01,1.134930004933902126e+01,8.890000000000000568e+01,6.847090841843176179e+00,1.194617271423339844e+01,1.583172321319580078e+01
7.000000000000000000e+01,1.190239897732622332e+01,8.890000000000000568e+01,7.413815399725949717e+00,1.228121757507324219e+01,1.620842456817626953e+01
7.000000000000000000e+01,1.256337969206055050e+01,8.920000000000000284e+01,8.382632377276515001e+00,1.276092529296875000e+01,1.664542794227600098e+01
7.000000000000000000e+01,1.307840394125370409e+01,8.920000000000000284e+01,8.937480423437619947e+00,1.448195457458496094e+01,1.669017195701599121e+01
7.000000000000000000e+01,1.283075406476675440e+01,8.900000000000000000e+01,8.299474463245088529e+00,1.460234642028808594e+01,1.719869852066040039e+01
7.000000000000000000e+01,1.176619227653989697e+01,8.859999999999999432e+01,7.100452727319126467e+00,1.474178314208984375e+01,1.750742554664611816e+01
7.000000000000000000e+01,1.350639923347092264e+01,8.890000000000000568e+01,9.360708723335553927e+00,1.654398918151855469e+01,1.772976875305175781e+01
7.000000000000000000e+01,1.201079513920757691e+01,8.859999999999999432e+01,7.218281186716466458e+00,1.559876441955566406e+01,1.795278072357177734e+01
7.000000000000000000e+01,1.182346888667192353e+01,8.890000000000000568e+01,7.151976300906428108e+00,1.780465126037597656e+01,1.793208718299865723e+01
7.000000000000000000e+01,1.179149809224875156e+01,8.920000000000000284e+01,6.305461024931762637e+00,1.591417312622070312e+01,1.758266925811767578e+01
7.000000000000000000e+01,1.044840072355146354e+01,8.859999999999999432e+01,5.099095390262501581e+00,1.800753593444824219e+01,1.765407323837280273e+01
7.000000000000000000e+01,1.312983272950410196e+01,8.920000000000000284e+01,7.598140314870200029e+00,2.041872978210449219e+01,1.739109754562377930e+01
7.000000000000000000e+01,1.248812561798025911e+01,8.859999999999999432e+01,7.616410644718981438e+00,2.319390296936035156e+01,1.650967478752136230e+01
7.000000000000000000e+01,1.143623436980244890e+01,8.800000000000000000e+01,6.435931032632124627e+00,2.466630935668945312e+01,1.606753826141357422e+01
7.000000000000000000e+01,1.129938899304512567e+01,8.859999999999999432e+01,5.667615706796541808e+00,2.302588462829589844e+01,1.582541942596435547e+01
7.000000000000000000e+01,8.927652496277737271e+00,8.770000000000000284e+01,3.562381690365878928e+00,2.487309455871582031e+01,1.620728015899658203e+01
7.000000000000000000e+01,1.020461670732274051e+01,8.829999999999999716e+01,4.279919526230728799e+00,2.439209938049316406e+01,1.626810073852539062e+01
7.000000000000000000e+01,1.157333130282159850e+01,8.859999999999999432e+01,5.987530547958362703e+00,2.447379112243652344e+01,1.693472266197204590e+01
7.000000000000000000e+01,1.276652279764956788e+01,8.859999999999999432e+01,7.641198227175368451e+00,2.384553909301757812e+01,1.754776835441589355e+01
7.000000000000000000e+01,1.254264092769005146e+01,8.859999999999999432e+01,6.782018436463541633e+00,2.603758811950683594e+01,1.794283866882324219e+01
7.000000000000000000e+01,9.276659596268094887e+00,8.759999999999999432e+01,3.573274864366880355e+00,2.686882972717285156e+01,1.743475794792175293e+01
7.000000000000000000e+01,9.946346459003141405e+00,8.820000000000000284e+01,3.841739183115238543e+00,2.725817680358886719e+01,1.735882759094238281e+01
7.000000000000000000e+01,1.173526119493227604e+01,8.950000000000000000e+01,4.553467578730339582e+00,2.925818443298339844e+01,1.624741077423095703e+01
7.000000000000000000e+01,1.083927914560297978e+01,8.950000000000000000e+01,3.008147586935074447e+00,2.848992347717285156e+01,1.670722603797912598e+01
5.970000000000000284e+01,2.634648089599837206e+01,1.195999999999999943e+02,2.200251335810010644e+01,7.335681915283203125e+00,1.029428958892822266e+01
5.989999999999999858e+01,2.634939052114472702e+01,1.197000000000000028e+02,2.068757827260773752e+01,6.413431167602539062e+00,1.067008972167968750e+01
5.989999999999999858e+01,2.640243127534440504e+01,1.195999999999999943e+02,2.054840154727768819e+01,6.859807968139648438e+00,1.060829162597656250e+01
6.089999999999999858e+01,2.333321437591342473e+01,1.187999999999999972e+02,1.909367343960675001e+01,6.525783538818359375e+00,1.012593746185302734e+01
6.150000000000000000e+01,2.397437615659244159e+01,1.185999999999999943e+02,1.973224393478023586e+01,8.530426025390625000e+00,1.051348209381103516e+01
6.150000000000000000e+01,2.590876645699868419e+01,1.190999999999999943e+02,1.917561806135761415e+01,8.759021759033203125e+00,1.057815074920654297e+01
6.150000000000000000e+01,2.680555739079315458e+01,1.192000000000000028e+02,1.838705935544124159e+01,1.121199607849121094e+01,1.065125465393066406e+01
6.160000000000000142e+01,2.766219510223617206e+01,1.194000000000000057e+02,1.767293646445045852e+01,1.183709144592285156e+01,1.106804847717285156e+01
6.210000000000000142e+01,2.506844947029849280e+01,1.190000000000000000e+02,1.771467622251709884e+01,1.060140609741210938e+01,1.063991069793701172e+01
6.420000000000000284e+01,2.348085486662778720e+01,1.184000000000000057e+02,1.628731847946082212e+01,1.109698295593261719e+01,1.007655382156372070e+01
6.420000000000000284e+01,2.373672678957045434e+01,1.184000000000000057e+02,1.676125640628642444e+01,1.041933059692382812e+01,1.056602239608764648e+01
6.540000000000000568e+01,2.281320096723305113e+01,1.179000000000000057e+02,1.599277970047631570e+01,8.723449707031250000e+00,1.053865194320678711e+01
6.820000000000000284e+01,2.184370189511975724e+01,9.759999999999999432e+01,1.548175973990779219e+01,1.107384681701660156e+01,1.029876947402954102e+01
6.979999999999999716e+01,2.263968350650909755e+01,1.179000000000000057e+02,1.481791968502766466e+01,1.048541069030761719e+01,1.092089176177978516e+01
6.659999999999999432e+01,2.340518479673491825e+01,1.180999999999999943e+02,1.419943748656994842e+01,1.218918800354003906e+01,1.000555515289306641e+01
6.370000000000000284e+01,2.341898242510296058e+01,1.184000000000000057e+02,1.520048798552828551e+01,9.874324798583984375e+00,1.020207166671752930e+01
6.329999999999999716e+01,2.380575962201774587e+01,1.184000000000000057e+02,1.675840460383400199e+01,1.080112457275390625e+01,1.076531887054443359e+01
6.420000000000000284e+01,2.281115218886352380e+01,1.179000000000000057e+02,1.736015897794490215e+01,1.322016716003417969e+01,1.039433240890502930e+01
6.260000000000000142e+01,2.298525943199360100e+01,1.184000000000000057e+02,1.748669561922545768e+01,1.458800315856933594e+01,1.050908327102661133e+01
6.150000000000000000e+01,2.503410339929340722e+01,1.190000000000000000e+02,1.843019134453562913e+01,1.243372917175292969e+01,1.038303375244140625e+01
6.150000000000000000e+01,2.354002723597606206e+01,1.185999999999999943e+02,1.917351787382556694e+01,1.111869812011718750e+01,9.860584735870361328e+00
6.150000000000000000e+01,2.283890727851313329e+01,1.184000000000000057e+02,1.972892429166363115e+01,1.330657005310058594e+01,9.815609455108642578e+00
6.089999999999999858e+01,2.209144625382090865e+01,9.629999999999999716e+01,2.032397073743346638e+01,1.130487442016601562e+01,1.015161275863647461e+01
6.150000000000000000e+01,2.255176267430215731e+01,9.659999999999999432e+01,1.974137987545682194e+01,1.003058433532714844e+01,1.068987846374511719e+01
6.329999999999999716e+01,2.135614060105702450e+01,9.559999999999999432e+01,1.797162562715030631e+01,9.909868240356445312e+00,1.052248954772949219e+01
6.329999999999999716e+01,2.147430105948902579e+01,9.690000000000000568e+01,1.723199568464023201e+01,9.666767120361328125e+00,9.943549633026123047e+00
6.659999999999999432e+01,1.943660191021002603e+01,9.540000000000000568e+01,1.464421190763945013e+01,1.148103713989257812e+01,9.528813362121582031e+00
6.659999999999999432e+01,1.849068923606093406e+01,9.459999999999999432e+01,1.402129416742735657e+01,1.159404754638671875e+01,9.515018463134765625e+00
6.659999999999999432e+01,1.680609215643596244e+01,9.250000000000000000e+01,1.352347623421765732e+01,1.144870758056640625e+01,9.138092994689941406e+00
7.000000000000000000e+01,1.437536284684362897e+01,9.070000000000000284e+01,1.152579731019496911e+01,1.242335319519042969e+01,9.506592750549316406e+00
7.000000000000000000e+01,1.341887090086533441e+01,9.109999999999999432e+01,1.011513733017667960e+01,1.209596633911132812e+01,9.766099452972412109e+00
7.000000000000000000e+01,1.458655867748325896e+01,9.229999999999999716e+01,1.013447130701838361e+01,1.482028007507324219e+01,9.831650257110595703e+00
7.000000000000000000e+01,1.201172744633554323e+01,9.020000000000000284e+01,8.850266928468167649e+00,1.678960800170898438e+01,1.001325368881225586e+01
7.000000000000000000e+01,1.208680476725573527e+01,8.970000000000000284e+01,9.435824535171233762e+00,1.827086448669433594e+01,9.009120464324951172e+00
6.840000000000000568e+01,1.184008517677576755e+01,8.920000000000000284e+01,1.011094904540925654e+01,1.812731742858886719e+01,8.937649726867675781e+00
6.659999999999999432e+01,1.149295172663476094e+01,8.820000000000000284e+01,1.051490714453468556e+01,1.982687950134277344e+01,9.050502777099609375e+00
6.829999999999999716e+01,1.213990657644642468e+01,8.920000000000000284e+01,1.026839048650627184e+01,2.176696777343750000e+01,8.743772506713867188e+00
6.829999999999999716e+01,1.034201592706855877e+01,8.759999999999999432e+01,9.178045048503465253e+00,2.171185493469238281e+01,8.542199134826660156e+00
6.829999999999999716e+01,9.076966291656056285e+00,8.590000000000000568e+01,8.490344879678104917e+00,2.150741577148437500e+01,9.246110916137695312e+00
6.820000000000000284e+01,9.775481465744112697e+00,8.740000000000000568e+01,8.677754168049542471e+00,1.925332069396972656e+01,9.731607437133789062e+00
6.979999999999999716e+01,1.088577457550174898e+01,8.820000000000000284e+01,9.280957265204598627e+00,1.942701339721679688e+01,9.330515861511230469e+00
6.700000000000000000e+01,1.076541590914786006e+01,8.800000000000000000e+01,9.763522270499816358e+00,1.762745857238769531e+01,9.613258838653564453e+00
6.840000000000000568e+01,8.787903877047368084e+00,8.679999999999999716e+01,8.013248848717500650e+00,1.901495933532714844e+01,9.266138076782226562e+00
6.659999999999999432e+01,1.175692421104781893e+01,8.859999999999999432e+01,1.053495593675361341e+01,1.686280250549316406e+01,9.924473762512207031e+00
6.659999999999999432e+01,9.461642766058668386e+00,8.620000000000000284e+01,9.002756870548903834e+00,1.876727104187011719e+01,1.022209405899047852e+01
6.700000000000000000e+01,7.404937648318074217e+00,8.370000000000000284e+01,7.535345035252475121e+00,2.067590713500976562e+01,1.025030851364135742e+01
6.859999999999999432e+01,6.135859896414304515e+00,8.200000000000000000e+01,6.034651687285379040e+00,2.110405921936035156e+01,1.052895069122314453e+01
7.000000000000000000e+01,6.798162621346208745e+00,8.479999999999999716e+01,6.122113097001572690e+00,1.893578529357910156e+01,1.093984603881835938e+01
6.859999999999999432e+01,6.006818504504941814e+00,8.200000000000000000e+01,5.911792180638703265e+00,1.875260353088378906e+01,1.100298404693603516e+01
7.000000000000000000e+01,5.668774282905162387e+00,8.390000000000000568e+01,4.764770161606275423e+00,1.683462142944335938e+01,1.042748928070068359e+01
7.000000000000000000e+01,6.741775842156439325e+00,8.509999999999999432e+01,5.661720956141281569e+00,1.616760253906250000e+01,1.010720729827880859e+01
7.000000000000000000e+01,1.512095735170503374e+01,9.300000000000000000e+01,7.006408219391362380e+00,7.764215469360351562e+00,1.597413539886474609e+01
7.000000000000000000e+01,1.210980802294651326e+01,9.140000000000000568e+01,4.647521065040331578e+00,8.589363098144531250e+00,1.616036891937255859e+01
7.000000000000000000e+01,1.100830191511987799e+01,9.100000000000000000e+01,4.183647822413638195e+00,1.061271667480468750e+01,1.625163793563842773e+01
7.000000000000000000e+01,1.253744537692760552e+01,9.250000000000000000e+01,4.727860475814513741e+00,1.062165260314941406e+01,1.685602307319641113e+01
7.000000000000000000e+01,1.117273264390666654e+01,9.120000000000000284e+01,3.901400489811140737e+00,1.239583015441894531e+01,1.695119142532348633e+01
5.789999999999999858e+01,1.758759870994631314e+01,1.200000000000000000e+02,1.325278336274633517e+01,2.942481040954589844e+01,1.979830503463745117e+01
5.739999999999999858e+01,1.810808066047499665e+01,1.202000000000000028e+02,1.235533094215700700e+01,2.755714416503906250e+01,2.059546947479248047e+01
5.700000000000000000e+01,1.949059208545299526e+01,1.205999999999999943e+02,1.158389878282520868e+01,2.680577278137207031e+01,2.142842054367065430e+01
5.710000000000000142e+01,2.047528930636428157e+01,1.207000000000000028e+02,1.087294824943192673e+01,2.445994377136230469e+01,2.164904594421386719e+01
5.679999999999999716e+01,1.991003069504011691e+01,1.207999999999999972e+02,1.059736735792308160e+01,2.617392539978027344e+01,2.072354555130004883e+01
5.629999999999999716e+01,2.058123635637426929e+01,1.210999999999999943e+02,1.089833189204966146e+01,2.694179534912109375e+01,2.077223300933837891e+01
5.620000000000000284e+01,2.344421342824276877e+01,1.215000000000000000e+02,1.004308334085593835e+01,2.685406684875488281e+01,2.103698015213012695e+01
5.629999999999999716e+01,2.146254640671535441e+01,1.212000000000000028e+02,9.493836216581678755e+00,2.765143394470214844e+01,2.031455993652343750e+01
5.660000000000000142e+01,2.093762127118004202e+01,1.210000000000000000e+02,9.069033256503685081e+00,2.879425048828125000e+01,2.078399419784545898e+01
5.689999999999999858e+01,1.953861592994411112e+01,1.207000000000000028e+02,9.313910528939702616e+00,2.740807533264160156e+01,2.109910249710083008e+01
5.710000000000000142e+01,2.022851689495373861e+01,1.207000000000000028e+02,8.931209133867801242e+00,2.987510681152343750e+01,2.144690513610839844e+01
5.710000000000000142e+01,2.047163377664428197e+01,1.207999999999999972e+02,7.180668528940765682e+00,2.944470405578613281e+01,2.207287549972534180e+01
5.710000000000000142e+01,2.027292209815202639e+01,1.207999999999999972e+02,7.628367308390052948e+00,2.762460708618164062e+01,2.281917095184326172e+01
5.660000000000000142e+01,2.293490018390553331e+01,1.212999999999999972e+02,8.960399294953647953e+00,2.978530883789062500e+01,2.193469047546386719e+01
5.610000000000000142e+01,2.328044364025874202e+01,1.215000000000000000e+02,9.212396247618610090e+00,2.979336738586425781e+01,2.157205104827880859e+01
5.589999999999999858e+01,2.522917737661535398e+01,1.217999999999999972e+02,8.521104143452140178e+00,2.882416725158691406e+01,2.113128185272216797e+01
5.620000000000000284e+01,2.838632998468439439e+01,1.220000000000000000e+02,7.564539233680131147e+00,2.828021049499511719e+01,2.117205858230590820e+01
5.589999999999999858e+01,2.768179534582707646e+01,1.220000000000000000e+02,9.261840948951858721e+00,2.834547996520996094e+01,2.144403696060180664e+01
5.579999999999999716e+01,2.825781558903816659e+01,1.222000000000000028e+02,8.582815193455271441e+00,2.786561012268066406e+01,2.199692726135253906e+01
5.560000000000000142e+01,2.938974238852994603e+01,1.224000000000000057e+02,9.443453355773748115e+00,2.764781951904296875e+01,2.188232421875000000e+01
5.629999999999999716e+01,2.884425014150793487e+01,1.220999999999999943e+02,8.589170362770168765e+00,3.025322914123535156e+01,2.160047531127929688e+01
5.589999999999999858e+01,2.930074788303455335e+01,1.222000000000000028e+02,8.745944817539058391e+00,2.897002220153808594e+01,2.184938430786132812e+01
5.610000000000000142e+01,2.751724214883186193e+01,1.220000000000000000e+02,9.431398020728135378e+00,2.869736671447753906e+01,2.233686447143554688e+01
5.610000000000000142e+01,2.739473195538021599e+01,1.220000000000000000e+02,1.054678319476646031e+01,2.996379852294921875e+01,2.180770397186279297e+01
5.620000000000000284e+01,2.782869680176402127e+01,1.220000000000000000e+02,1.047831350117725080e+01,2.878465652465820312e+01,2.222097396850585938e+01
5.639999999999999858e+01,2.566983676113392931e+01,1.215999999999999943e+02,1.137677744221552167e+01,2.842700004577636719e+01,2.309778451919555664e+01
5.650000000000000000e+01,2.550549457824488542e+01,1.215000000000000000e+02,1.282443919573648117e+01,2.697415351867675781e+01,2.269245862960815430e+01
5.689999999999999858e+01,2.566290650935168571e+01,1.212999999999999972e+02,1.201460145271910029e+01,2.530559539794921875e+01,2.260990619659423828e+01
5.739999999999999858e+01,2.358717937237212325e+01,1.209000000000000057e+02,1.202377681507848450e+01,2.604591369628906250e+01,2.267522573471069336e+01
5.710000000000000142e+01,2.324906617494070105e+01,1.210000000000000000e+02,1.316146640435489523e+01,2.500462532043457031e+01,2.214192152023315430e+01
5.710000000000000142e+01,2.333073745421308587e+01,1.210000000000000000e+02,1.327001835142747943e+01,2.540103912353515625e+01,2.277704954147338867e+01
5.710000000000000142e+01,2.396168966432598779e+01,1.210000000000000000e+02,1.299988787806966251e+01,2.542918205261230469e+01,2.194567918777465820e+01
5.739999999999999858e+01,2.331410413883389765e+01,1.209000000000000057e+02,1.274756041332699397e+01,2.276114463806152344e+01,2.174610376358032227e+01
5.689999999999999858e+01,2.245257873810071558e+01,1.209000000000000057e+02,1.304584688738889398e+01,2.165684700012207031e+01,2.192503929138183594e+01
5.679999999999999716e+01,2.266932524559815221e+01,1.210000000000000000e+02,1.397366414602583440e+01,2.048636436462402344e+01,2.268300771713256836e+01
5.689999999999999858e+01,2.230189030233162484e+01,1.209000000000000057e+02,1.388487528535014448e+01,1.877041816711425781e+01,2.265905857086181641e+01
5.650000000000000000e+01,2.188194510517497449e+01,1.209000000000000057e+02,1.538408180834577088e+01,1.878626823425292969e+01,2.306188583374023438e+01
5.639999999999999858e+01,2.273346838446959950e+01,1.212000000000000028e+02,1.513491298219301839e+01,1.933098793029785156e+01,2.217908143997192383e+01
5.629999999999999716e+01,2.161775948286818050e+01,1.210000000000000000e+02,1.522908009266416052e+01,2.001862525939941406e+01,2.186417579650878906e+01
5.650000000000000000e+01,2.208994263336375141e+01,1.210000000000000000e+02,1.352020567078552915e+01,2.015473365783691406e+01,2.201043367385864258e+01
5.670000000000000284e+01,2.472346310052273211e+01,1.212999999999999972e+02,1.309073419170534258e+01,2.045474052429199219e+01,2.209228515625000000e+01
5.679999999999999716e+01,2.582558742030882826e+01,1.215000000000000000e+02,1.194638689711221602e+01,1.792400360107421875e+01,2.291664123535156250e+01
5.629999999999999716e+01,2.587583835748926475e+01,1.215999999999999943e+02,1.159308676050791753e+01,1.797183990478515625e+01,2.353373527526855469e+01
5.650000000000000000e+01,2.461443320539024171e+01,1.215000000000000000e+02,1.068023431345758567e+01,1.762077331542968750e+01,2.325225591659545898e+01
5.610000000000000142e+01,2.568167506209356432e+01,1.217999999999999972e+02,1.161166295675279869e+01,1.548205375671386719e+01,2.300748348236083984e+01
5.600000000000000000e+01,2.560751261433544101e+01,1.217999999999999972e+02,1.205970480307008152e+01,1.396852493286132812e+01,2.269212245941162109e+01
5.620000000000000284e+01,2.352500001692868636e+01,1.214000000000000057e+02,1.277587519006293348e+01,1.364883422851562500e+01,2.342246532440185547e+01
5.579999999999999716e+01,2.208531584916297419e+01,1.214000000000000057e+02,1.384094971871081725e+01,1.342367172241210938e+01,2.368139266967773438e+01
5.550000000000000000e+01,2.211536497645980148e+01,1.215000000000000000e+02,1.395809124615741581e+01,1.264782905578613281e+01,2.395003318786621094e+01
5.550000000000000000e+01,1.973871475043301160e+01,1.212000000000000028e+02,1.492338768012790418e+01,1.289677619934082031e+01,2.462548017501831055e+01
5.529999999999999716e+01,2.069938786909482786e+01,1.215000000000000000e+02,1.530329515829393294e+01,1.040189743041992188e+01,2.512958049774169922e+01
6.470000000000000284e+01,2.040492971406304434e+01,9.579999999999999716e+01,1.603730333608457315e+01,9.747657775878906250e+00,1.366778850555419922e+01
6.540000000000000568e+01,1.943938468712626388e+01,9.509999999999999432e+01,1.495991256993571383e+01,1.136011123657226562e+01,1.334646224975585938e+01
6.540000000000000568e+01,1.884827922900861807e+01,9.409999999999999432e+01,1.501677977067457981e+01,1.090554237365722656e+01,1.276765584945678711e+01
6.329999999999999716e+01,2.054189021900263867e+01,9.509999999999999432e+01,1.712855778123268635e+01,1.081506729125976562e+01,1.204573154449462891e+01
6.370000000000000284e+01,2.056502827579789994e+01,9.509999999999999432e+01,1.684087001818889107e+01,9.124574661254882812e+00,1.262411594390869141e+01
6.229999999999999716e+01,2.137695597522974467e+01,9.590000000000000568e+01,1.832901730777105698e+01,1.157777786254882812e+01,1.276661396026611328e+01
6.229999999999999716e+01,2.112581690183938932e+01,9.509999999999999432e+01,1.843434271373281774e+01,9.536638259887695312e+00,1.278733253479003906e+01
6.260000000000000142e+01,2.085973010082366841e+01,9.540000000000000568e+01,1.817977763965575733e+01,7.256326675415039062e+00,1.266228675842285156e+01
6.150000000000000000e+01,2.121163948430599078e+01,9.550000000000000000e+01,1.916745920805637837e+01,7.103281021118164062e+00,1.286366224288940430e+01
6.260000000000000142e+01,2.206484846003005984e+01,9.609999999999999432e+01,1.867368476880229977e+01,8.717184066772460938e+00,1.264028310775756836e+01
6.229999999999999716e+01,2.300531432160540035e+01,9.759999999999999432e+01,1.905928373807006793e+01,6.488847732543945312e+00,1.345083236694335938e+01
6.329999999999999716e+01,2.256432508404043347e+01,9.790000000000000568e+01,1.759427433677745611e+01,5.086345672607421875e+00,1.428617000579833984e+01
6.229999999999999716e+01,2.508849685749268943e+01,1.187000000000000028e+02,1.817462384894291105e+01,7.203111648559570312e+00,1.404746055603027344e+01
6.150000000000000000e+01,2.515646471159657693e+01,1.187000000000000028e+02,1.858704967454757906e+01,6.546459197998046875e+00,1.382263660430908203e+01
6.089999999999999858e+01,2.690644784661007094e+01,1.194000000000000057e+02,1.941417919712133155e+01,7.321405410766601562e+00,1.326611518859863281e+01
6.089999999999999858e+01,2.754241165655454537e+01,1.195999999999999943e+02,1.869809425404688241e+01,8.075647354125976562e+00,1.346225500106811523e+01
6.089999999999999858e+01,2.761188523346213586e+01,1.195000000000000000e+02,1.931702889402267331e+01,6.976280212402343750e+00,1.416033506393432617e+01
6.150000000000000000e+01,2.638638642263062195e+01,1.192999999999999972e+02,1.781525874927693565e+01,5.983991622924804688e+00,1.441273450851440430e+01
6.089999999999999858e+01,2.734287423011839380e+01,1.197000000000000028e+02,1.761368690918525459e+01,7.424707412719726562e+00,1.471159458160400391e+01
6.089999999999999858e+01,2.846683705249481733e+01,1.199000000000000057e+02,1.778537725562560823e+01,7.230672836303710938e+00,1.519091606140136719e+01
6.110000000000000142e+01,2.819055506129330979e+01,1.197000000000000028e+02,1.875006269147774773e+01,8.046417236328125000e+00,1.471388816833496094e+01
6.010000000000000142e+01,3.113475843593961656e+01,1.202999999999999972e+02,1.895561883311727769e+01,5.889272689819335938e+00,1.522643566131591797e+01
6.089999999999999858e+01,2.955808752829600650e+01,1.199000000000000057e+02,1.913917193925632176e+01,7.185850143432617188e+00,1.445050239562988281e+01
6.089999999999999858e+01,2.749019967464919034e+01,1.195000000000000000e+02,1.986037511876688555e+01,8.054637908935546875e+00,1.366158008575439453e+01
6.150000000000000000e+01,2.661932135059604221e+01,1.192999999999999972e+02,1.845049194176711183e+01,6.413059234619140625e+00,1.361928939819335938e+01
6.150000000000000000e+01,2.612627808526127282e+01,1.192000000000000028e+02,1.837063039506256601e+01,4.584684371948242188e+00,1.460763454437255859e+01
6.229999999999999716e+01,2.649911698741880173e+01,1.190999999999999943e+02,1.864474794380208067e+01,4.334669113159179688e+00,1.532692193984985352e+01
6.150000000000000000e+01,2.671196853901139434e+01,1.192999999999999972e+02,1.830885351314300991e+01,2.730484008789062500e+00,1.544732332229614258e+01
6.229999999999999716e+01,2.434655654047184470e+01,1.187000000000000028e+02,1.782258013454346468e+01,2.107782363891601562e+00,1.568499088287353516e+01
6.150000000000000000e+01,2.347896486869585075e+01,1.184000000000000057e+02,1.927112639739258526e+01,4.921131134033203125e+00,1.529746532440185547e+01
6.229999999999999716e+01,2.183398214356267175e+01,9.659999999999999432e+01,1.850799635023261658e+01,5.633611679077148438e+00,1.549175977706909180e+01
6.150000000000000000e+01,2.202100710423631114e+01,9.720000000000000284e+01,1.946517348967516980e+01,5.404281616210937500e+00,1.482819318771362305e+01
6.089999999999999858e+01,2.152061851451218999e+01,9.590000000000000568e+01,2.010591872956489823e+01,5.097579956054687500e+00,1.486943244934082031e+01
6.150000000000000000e+01,1.874754543670967522e+01,9.350000000000000000e+01,1.802572539940182139e+01,6.907339096069335938e+00,1.424396514892578125e+01
6.089999999999999858e+01,1.850322408944168018e+01,9.279999999999999716e+01,1.843039306935820321e+01,4.734029769897460938e+00,1.393737077713012695e+01
6.229999999999999716e+01,1.911175017089534478e+01,9.340000000000000568e+01,1.789353687922972469e+01,7.066717147827148438e+00,1.362037658691406250e+01
6.089999999999999858e+01,1.974354415200688351e+01,9.359999999999999432e+01,1.922172020746727128e+01,7.582254409790039062e+00,1.373274326324462891e+01
6.089999999999999858e+01,1.986475916817431298e+01,9.340000000000000568e+01,1.958816798817628069e+01,5.473108291625976562e+00,1.418985843658447266e+01
5.989999999999999858e+01,2.010656828658494177e+01,9.309999999999999432e+01,2.085793054690845949e+01,5.548315048217773438e+00,1.384702682495117188e+01
5.970000000000000284e+01,2.226082527834483926e+01,9.540000000000000568e+01,2.199663343135672022e+01,3.977661132812500000e+00,1.378954410552978516e+01
5.920000000000000284e+01,2.532782649288509802e+01,1.190999999999999943e+02,2.378417482558893425e+01,6.166849136352539062e+00,1.397567272186279297e+01
5.889999999999999858e+01,2.596596456829471933e+01,1.194000000000000057e+02,2.372565228122541470e+01,5.408048629760742188e+00,1.444862842559814453e+01
5.829999999999999716e+01,2.751605944231613421e+01,1.200999999999999943e+02,2.343947187253882447e+01,7.942819595336914062e+00,1.451223611831665039e+01
5.829999999999999716e+01,2.656923988210460408e+01,1.197999999999999972e+02,2.462117300292329247e+01,9.519882202148437500e+00,1.403889179229736328e+01
5.829999999999999716e+01,2.767043067164632575e+01,1.202000000000000028e+02,2.323532417981193987e+01,1.163510322570800781e+01,1.452499866485595703e+01
5.920000000000000284e+01,2.729834608485721148e+01,1.197999999999999972e+02,2.280523384563947431e+01,9.731616973876953125e+00,1.414235591888427734e+01
5.939999999999999858e+01,2.639134508245027888e+01,1.197000000000000028e+02,2.141892210736168778e+01,1.129888534545898438e+01,1.473752498626708984e+01
5.920000000000000284e+01,2.690339814744754676e+01,1.199000000000000057e+02,2.068315997470431711e+01,1.245670318603515625e+01,1.414197921752929688e+01
5.860000000000000142e+01,2.867748660768224767e+01,1.205000000000000000e+02,2.107266409369374927e+01,1.050220489501953125e+01,1.485588312149047852e+01
5.829999999999999716e+01,3.030143380779491480e+01,1.209000000000000057e+02,2.129797274255411565e+01,1.010181427001953125e+01,1.508875608444213867e+01
