4.370000000000000284e+01,2.624796565860180664e+01,1.225000000000000000e+02,1.438012659877465005e+01,3.446634292602539062e+01,1.570987939834594727e+01
4.360000000000000142e+01,2.473563104672100366e+01,1.222000000000000028e+02,1.435888677790780932e+01,3.281584739685058594e+01,1.656569480895996094e+01
4.320000000000000284e+01,2.627203142277464210e+01,1.227999999999999972e+02,1.495572781714002630e+01,3.206585884094238281e+01,1.674778938293457031e+01
4.360000000000000142e+01,2.656210467736460856e+01,1.225000000000000000e+02,1.440189246131417278e+01,3.467679023742675781e+01,1.595095396041870117e+01
4.300000000000000000e+01,2.751348176958573077e+01,1.790000000000000000e+02,1.515698988259124924e+01,3.370748519897460938e+01,1.554289340972900391e+01
4.320000000000000284e+01,2.620667953844018072e+01,1.227999999999999972e+02,1.527039579638805478e+01,3.136478424072265625e+01,1.543190956115722656e+01
4.320000000000000284e+01,2.640974293276212492e+01,1.225999999999999943e+02,1.485818625549373095e+01,3.215481758117675781e+01,1.554491519927978516e+01
4.370000000000000284e+01,2.741202769488015889e+01,1.225000000000000000e+02,1.406040326610473556e+01,3.160075187683105469e+01,1.610507011413574219e+01
4.360000000000000142e+01,2.828486437715276480e+01,1.227999999999999972e+02,1.407127622695475111e+01,2.965785026550292969e+01,1.713656663894653320e+01
4.360000000000000142e+01,3.012075312970909380e+01,1.227999999999999972e+02,1.276848026929981117e+01,3.150158882141113281e+01,1.609367370605468750e+01
4.360000000000000142e+01,2.772312503575852460e+01,1.227999999999999972e+02,1.343454267439342686e+01,3.145819664001464844e+01,1.547989606857299805e+01
4.360000000000000142e+01,2.694550004960434109e+01,1.225000000000000000e+02,1.467797594529743854e+01,3.141793251037597656e+01,1.547016620635986328e+01
4.360000000000000142e+01,2.684671949608478059e+01,1.225000000000000000e+02,1.480347492839302248e+01,3.240914344787597656e+01,1.554897308349609375e+01
5.500000000000000000e+01,2.820786962844749368e+01,1.225000000000000000e+02,1.416333489422632930e+01,3.481656074523925781e+01,1.552681922912597656e+01
4.360000000000000142e+01,2.826240638080215106e+01,1.227999999999999972e+02,1.458230536629196905e+01,3.347773551940917969e+01,1.546154260635375977e+01
4.339999999999999858e+01,2.889948326450403115e+01,1.227999999999999972e+02,1.497093510802600846e+01,3.434682846069335938e+01,1.542526483535766602e+01
4.360000000000000142e+01,3.025866053823434498e+01,1.230000000000000000e+02,1.431946208871172743e+01,3.607760429382324219e+01,1.581780910491943359e+01
4.320000000000000284e+01,2.952496295587506125e+01,1.785999999999999943e+02,1.416174223680847000e+01,3.613720893859863281e+01,1.519370079040527344e+01
4.320000000000000284e+01,2.918377758736057004e+01,1.785999999999999943e+02,1.482233503936090102e+01,3.509898185729980469e+01,1.608120918273925781e+01
4.360000000000000142e+01,2.880048077427412068e+01,1.227999999999999972e+02,1.519501158150439224e+01,3.613343238830566406e+01,1.519647598266601562e+01
4.389999999999999858e+01,2.799286463528348179e+01,1.225000000000000000e+02,1.439627600339092695e+01,3.798876762390136719e+01,1.578374147415161133e+01
4.360000000000000142e+01,2.806405260122437184e+01,1.227999999999999972e+02,1.472690113211387164e+01,3.713816642761230469e+01,1.520874977111816406e+01
4.320000000000000284e+01,2.707052849212157852e+01,1.227999999999999972e+02,1.584819337705858899e+01,3.558780670166015625e+01,1.551021099090576172e+01
4.360000000000000142e+01,2.761810848417006881e+01,1.227999999999999972e+02,1.447953618997551928e+01,3.297031402587890625e+01,1.573517799377441406e+01
4.360000000000000142e+01,3.030168800284958763e+01,1.234000000000000057e+02,1.353065492199040420e+01,3.105297088623046875e+01,1.564692020416259766e+01
4.389999999999999858e+01,3.215629427787402506e+01,1.234000000000000057e+02,1.226824801109202845e+01,3.036366462707519531e+01,1.572292566299438477e+01
5.470000000000000284e+01,3.134983844033800438e+01,1.230000000000000000e+02,1.183422275273412794e+01,2.788046836853027344e+01,1.570652484893798828e+01
5.500000000000000000e+01,3.257596774610671275e+01,1.230000000000000000e+02,1.110573734203120289e+01,2.976357460021972656e+01,1.569126129150390625e+01
5.529999999999999716e+01,3.544697268392376088e+01,1.234000000000000057e+02,1.053395120088886827e+01,3.193357467651367188e+01,1.518658161163330078e+01
5.479999999999999716e+01,3.779700220151574541e+01,1.235999999999999943e+02,1.144455371205303784e+01,3.358005523681640625e+01,1.434881925582885742e+01
5.450000000000000000e+01,3.730472564091886767e+01,1.235999999999999943e+02,1.040271198634525618e+01,3.131886482238769531e+01,1.440096855163574219e+01
5.450000000000000000e+01,3.872462499712042217e+01,1.239000000000000057e+02,9.704518939627895691e+00,2.910192489624023438e+01,1.487133264541625977e+01
5.460000000000000142e+01,3.980589725033885884e+01,1.240000000000000000e+02,8.631801665794593958e+00,2.688715934753417969e+01,1.452003955841064453e+01
5.529999999999999716e+01,3.905538107297579842e+01,1.235999999999999943e+02,8.583193739680742951e+00,2.708127021789550781e+01,1.470571517944335938e+01
5.479999999999999716e+01,3.897624915789226918e+01,1.239000000000000057e+02,9.597216769183662066e+00,2.497752189636230469e+01,1.459832191467285156e+01
5.500000000000000000e+01,4.102365145288683834e+01,1.240000000000000000e+02,8.070239508398774575e+00,2.627955436706542969e+01,1.439102888107299805e+01
5.529999999999999716e+01,4.003701206687374992e+01,1.235999999999999943e+02,8.345439534106036561e+00,2.643894195556640625e+01,1.487074375152587891e+01
5.500000000000000000e+01,3.981840558682026199e+01,1.239000000000000057e+02,9.583041311341087720e+00,2.860948562622070312e+01,1.406831979751586914e+01
5.529999999999999716e+01,3.960336720134462496e+01,1.235999999999999943e+02,1.033262933431296915e+01,2.717020988464355469e+01,1.403089284896850586e+01
5.560000000000000142e+01,3.894369626384570182e+01,1.234000000000000057e+02,9.558614687027803924e+00,2.449770927429199219e+01,1.383800745010375977e+01
5.579999999999999716e+01,3.908873738796255992e+01,1.234000000000000057e+02,9.078506403317858187e+00,2.330658912658691406e+01,1.362637042999267578e+01
5.550000000000000000e+01,3.807582411555861768e+01,1.234000000000000057e+02,9.267223877452128278e+00,2.367140769958496094e+01,1.361709594726562500e+01
5.570000000000000284e+01,3.748561314205678485e+01,1.234000000000000057e+02,8.690490993887310722e+00,2.255672454833984375e+01,1.347524166107177734e+01
4.200000000000000000e+01,1.680303420352236898e+01,1.799000000000000057e+02,2.666949502553630680e+01,1.010225296020507812e+01,1.450682163238525391e+01
4.179999999999999716e+01,1.524610277323557739e+01,1.799000000000000057e+02,2.541654551997437039e+01,7.526254653930664062e+00,1.473190307617187500e+01
4.139999999999999858e+01,1.398923681307747913e+01,1.799000000000000057e+02,2.343933853059944639e+01,9.914045333862304688e+00,1.434542179107666016e+01
4.139999999999999858e+01,1.426757656862018919e+01,1.799000000000000057e+02,2.372378982559558480e+01,1.038635253906250000e+01,1.349689483642578125e+01
4.150000000000000000e+01,1.297051193965424609e+01,1.799000000000000057e+02,2.533160690948977134e+01,7.946100234985351562e+00,1.456291675567626953e+01
4.150000000000000000e+01,1.534495462326683679e+01,1.799000000000000057e+02,2.439962793811258024e+01,5.530748367309570312e+00,1.455019950866699219e+01
4.170000000000000284e+01,1.507461438917432872e+01,1.799000000000000057e+02,2.484207672490599350e+01,6.148452758789062500e+00,1.383247852325439453e+01
4.139999999999999858e+01,1.698168710927138747e+01,1.799000000000000057e+02,2.347015821350381870e+01,8.154926300048828125e+00,1.381702423095703125e+01
4.139999999999999858e+01,1.742247995947985117e+01,1.799000000000000057e+02,2.326255757089848686e+01,7.745561599731445312e+00,1.444747686386108398e+01
4.139999999999999858e+01,1.642616711594312306e+01,1.799000000000000057e+02,2.202322048160837653e+01,9.019699096679687500e+00,1.396467208862304688e+01
4.120000000000000284e+01,1.817485261697662580e+01,1.799000000000000057e+02,2.024413220909437783e+01,9.670619964599609375e+00,1.413701057434082031e+01
4.139999999999999858e+01,2.000754634029885182e+01,1.799000000000000057e+02,2.112771031679990941e+01,9.372615814208984375e+00,1.431723833084106445e+01
4.139999999999999858e+01,1.977792193280056310e+01,1.799000000000000057e+02,2.167753124395332520e+01,6.663904190063476562e+00,1.416199445724487305e+01
4.150000000000000000e+01,1.920180464789244468e+01,1.799000000000000057e+02,2.230919136209649878e+01,4.632072448730468750e+00,1.370733022689819336e+01
4.139999999999999858e+01,2.123703811397314922e+01,1.799000000000000057e+02,2.150028451826247533e+01,5.732126235961914062e+00,1.416307210922241211e+01
4.139999999999999858e+01,2.400851315474146475e+01,1.799000000000000057e+02,1.997616895712859630e+01,5.818300247192382812e+00,1.458133220672607422e+01
4.139999999999999858e+01,2.344390921151057938e+01,1.799000000000000057e+02,2.067520489035469566e+01,6.182966232299804688e+00,1.451195240020751953e+01
4.150000000000000000e+01,2.726266125729289413e+01,1.799000000000000057e+02,1.885738022536176572e+01,8.954763412475585938e+00,1.391177177429199219e+01
4.160000000000000142e+01,2.780098529963968446e+01,1.799000000000000057e+02,1.944800349763835001e+01,1.013649940490722656e+01,1.357495784759521484e+01
4.139999999999999858e+01,2.674320200460055474e+01,1.799000000000000057e+02,2.000683419801795537e+01,9.929571151733398438e+00,1.354603767395019531e+01
4.139999999999999858e+01,2.540158508195750642e+01,1.799000000000000057e+02,2.000976807997096429e+01,8.663368225097656250e+00,1.412185192108154297e+01
4.139999999999999858e+01,2.533809550175317327e+01,1.799000000000000057e+02,1.960811353089810183e+01,1.109539985656738281e+01,1.422192335128784180e+01
4.160000000000000142e+01,2.603548789782342965e+01,1.799000000000000057e+02,1.983265640498695248e+01,9.336423873901367188e+00,1.510907649993896484e+01
4.139999999999999858e+01,2.590643139621214530e+01,1.799000000000000057e+02,1.906189244550479245e+01,9.260978698730468750e+00,1.587059974670410156e+01
4.150000000000000000e+01,2.650664368079761601e+01,1.799000000000000057e+02,1.892455186164536585e+01,1.105529785156250000e+01,1.537840366363525391e+01
4.179999999999999716e+01,2.597078862134733157e+01,1.799000000000000057e+02,2.031116263714573122e+01,1.146440505981445312e+01,1.529688358306884766e+01
4.160000000000000142e+01,2.803728118023169102e+01,1.799000000000000057e+02,1.872013876213379291e+01,9.370508193969726562e+00,1.578606843948364258e+01
4.170000000000000284e+01,2.590290918460150493e+01,1.799000000000000057e+02,1.949462390538288048e+01,9.443664550781250000e+00,1.575376033782958984e+01
4.150000000000000000e+01,2.745564909324141567e+01,1.799000000000000057e+02,1.812422393069634552e+01,9.156723022460937500e+00,1.524240970611572266e+01
4.160000000000000142e+01,2.856182226430469129e+01,1.799000000000000057e+02,1.709143831551032022e+01,7.369050979614257812e+00,1.579537153244018555e+01
4.160000000000000142e+01,2.809659315184369888e+01,1.799000000000000057e+02,1.769079417329266590e+01,6.007289886474609375e+00,1.644095182418823242e+01
4.200000000000000000e+01,2.910883551769546784e+01,1.799000000000000057e+02,1.805414912004317785e+01,7.049064636230468750e+00,1.690623760223388672e+01
4.220000000000000284e+01,3.075665862727275623e+01,1.799000000000000057e+02,1.771879875639882940e+01,5.540637969970703125e+00,1.725855946540832520e+01
4.179999999999999716e+01,2.758182121280641752e+01,1.799000000000000057e+02,1.879435201239657616e+01,6.277370452880859375e+00,1.727191448211669922e+01
4.150000000000000000e+01,2.648224307837917380e+01,1.799000000000000057e+02,1.815658286771395780e+01,7.977008819580078125e+00,1.699438571929931641e+01
4.150000000000000000e+01,2.532941590624542627e+01,1.799000000000000057e+02,1.821407061675953543e+01,1.010777473449707031e+01,1.607724666595458984e+01
4.170000000000000284e+01,2.559738121417269952e+01,1.799000000000000057e+02,1.873404628849475628e+01,1.014468193054199219e+01,1.617629528045654297e+01
4.160000000000000142e+01,2.613255127478261386e+01,1.799000000000000057e+02,1.825813961870356295e+01,8.943996429443359375e+00,1.597913742065429688e+01
4.200000000000000000e+01,2.763895127125514506e+01,1.799000000000000057e+02,1.937790026528592691e+01,1.138991355895996094e+01,1.629292011260986328e+01
4.189999999999999858e+01,2.545833817424565737e+01,1.799000000000000057e+02,2.078756041286964518e+01,1.170866012573242188e+01,1.605306863784790039e+01
4.179999999999999716e+01,2.401328889970287861e+01,1.799000000000000057e+02,2.069872215672361904e+01,1.011546134948730469e+01,1.550383090972900391e+01
4.160000000000000142e+01,2.303072490455588195e+01,1.799000000000000057e+02,2.075707235802050121e+01,1.170584678649902344e+01,1.534527063369750977e+01
4.200000000000000000e+01,2.373398050450551011e+01,1.799000000000000057e+02,2.165002457169941863e+01,1.262834548950195312e+01,1.491554260253906250e+01
4.229999999999999716e+01,2.594615927137197886e+01,1.799000000000000057e+02,2.256832846596989128e+01,1.342571258544921875e+01,1.501474618911743164e+01
4.260000000000000142e+01,2.779046746220387831e+01,1.799000000000000057e+02,2.258822474583602258e+01,1.360316276550292969e+01,1.518778800964355469e+01
4.229999999999999716e+01,2.767809462176657220e+01,1.799000000000000057e+02,2.160411748305556756e+01,1.202811241149902344e+01,1.503892898559570312e+01
4.200000000000000000e+01,2.741309315769787958e+01,1.799000000000000057e+02,1.996849003486013885e+01,1.165644645690917969e+01,1.521133422851562500e+01
4.200000000000000000e+01,2.729251368198028160e+01,1.799000000000000057e+02,1.949149736215865403e+01,1.086517333984375000e+01,1.573290824890136719e+01
4.229999999999999716e+01,3.032131288489460985e+01,1.799000000000000057e+02,1.964594185683653293e+01,1.288077354431152344e+01,1.468934774398803711e+01
4.220000000000000284e+01,2.786070492537872667e+01,1.799000000000000057e+02,2.101775282662434208e+01,1.330241203308105469e+01,1.485524654388427734e+01
4.229999999999999716e+01,2.765361136807114661e+01,1.799000000000000057e+02,2.152011242800911361e+01,1.572347640991210938e+01,1.474472045898437500e+01
4.200000000000000000e+01,5.069235168800294566e+00,7.500000000000000000e+01,1.617518288647571012e+01,3.498409271240234375e+01,1.288955688476562500e+01
7.000000000000000000e+01,1.849483275082128841e+01,9.479999999999999716e+01,1.223111015377060617e+01,7.810239791870117188e+00,1.064046859741210938e+01
7.000000000000000000e+01,1.957953184159204341e+01,9.640000000000000568e+01,1.249648493496982482e+01,6.667003631591796875e+00,1.061072826385498047e+01
7.000000000000000000e+01,1.909067641697616580e+01,9.609999999999999432e+01,1.156970271110182935e+01,6.602869033813476562e+00,1.064673185348510742e+01
7.000000000000000000e+01,1.941116194949786689e+01,9.600000000000000000e+01,1.286474408784946633e+01,6.489601135253906250e+00,1.043900251388549805e+01
7.000000000000000000e+01,1.888689235807478894e+01,9.540000000000000568e+01,1.339462922312392834e+01,4.086980819702148438e+00,1.073412418365478516e+01
7.000000000000000000e+01,1.917987470372893455e+01,9.550000000000000000e+01,1.322407634408063615e+01,3.809242248535156250e+00,1.032611370086669922e+01
7.000000000000000000e+01,1.953372005442201598e+01,9.570000000000000284e+01,1.340176862435091820e+01,3.472309112548828125e+00,1.039476156234741211e+01
7.000000000000000000e+01,2.009519823320925624e+01,9.620000000000000284e+01,1.289523457311281973e+01,5.394802093505859375e+00,1.043953895568847656e+01
7.000000000000000000e+01,1.806206127401380712e+01,9.479999999999999716e+01,1.154346418230131910e+01,7.709255218505859375e+00,1.025969982147216797e+01
7.000000000000000000e+01,1.812842918495667277e+01,9.450000000000000000e+01,1.235200525546033035e+01,9.684228897094726562e+00,1.040382862091064453e+01
7.000000000000000000e+01,1.909343456253125026e+01,9.459999999999999432e+01,1.402522680014292078e+01,9.151506423950195312e+00,9.803802967071533203e+00
6.659999999999999432e+01,2.132089525608559200e+01,9.690000000000000568e+01,1.541649709956096892e+01,8.739709854125976562e+00,9.864752292633056641e+00
7.000000000000000000e+01,1.965225652086952124e+01,9.559999999999999432e+01,1.336756250894137565e+01,9.665775299072265625e+00,1.001689434051513672e+01
7.000000000000000000e+01,1.974118809949259656e+01,9.620000000000000284e+01,1.265886532316901025e+01,9.337806701660156250e+00,9.547278881072998047e+00
7.000000000000000000e+01,2.033049173725414605e+01,9.690000000000000568e+01,1.429793888360883969e+01,9.517431259155273438e+00,9.662723541259765625e+00
7.000000000000000000e+01,1.834447731921434155e+01,9.509999999999999432e+01,1.301513109871445550e+01,1.087512016296386719e+01,9.794530868530273438e+00
7.000000000000000000e+01,1.826395589298850197e+01,9.429999999999999716e+01,1.361167542137119923e+01,1.323305130004882812e+01,9.128937721252441406e+00
7.000000000000000000e+01,1.842362065017824690e+01,9.440000000000000568e+01,1.275322240332992862e+01,1.394575119018554688e+01,9.304456710815429688e+00
6.659999999999999432e+01,1.941708509919041958e+01,9.459999999999999432e+01,1.461601429444514366e+01,1.365830421447753906e+01,8.697235584259033203e+00
7.000000000000000000e+01,1.638314283330958787e+01,9.290000000000000568e+01,1.178283538003629438e+01,1.294943809509277344e+01,9.101791381835937500e+00
7.000000000000000000e+01,1.854667400126849230e+01,9.440000000000000568e+01,1.308529803949215520e+01,1.201361656188964844e+01,8.741579055786132812e+00
6.850000000000000000e+01,1.833722163947161121e+01,9.440000000000000568e+01,1.369119943211769552e+01,1.006384849548339844e+01,8.650407791137695312e+00
6.840000000000000568e+01,1.790330590611558392e+01,9.409999999999999432e+01,1.348553291234314244e+01,7.439651489257812500e+00,8.357350826263427734e+00
7.000000000000000000e+01,1.659737915327389146e+01,9.409999999999999432e+01,1.202743337664015577e+01,9.177856445312500000e+00,7.580800056457519531e+00
7.000000000000000000e+01,1.729903520598144695e+01,9.429999999999999716e+01,1.274569912947217531e+01,9.835834503173828125e+00,8.176949024200439453e+00
6.979999999999999716e+01,1.803007823368104212e+01,9.509999999999999432e+01,1.302334520565257137e+01,1.150076866149902344e+01,8.341255187988281250e+00
6.659999999999999432e+01,1.923669399461468288e+01,9.609999999999999432e+01,1.397990226547371151e+01,1.434167861938476562e+01,8.455743789672851562e+00
6.659999999999999432e+01,1.841066290317992582e+01,9.509999999999999432e+01,1.375963824646972711e+01,1.270565032958984375e+01,8.490974903106689453e+00
6.850000000000000000e+01,1.746428038099929836e+01,9.509999999999999432e+01,1.261747146342832515e+01,1.334975242614746094e+01,8.871116638183593750e+00
6.820000000000000284e+01,1.490574127936548265e+01,9.309999999999999432e+01,1.141598364650524289e+01,1.049064636230468750e+01,9.904270172119140625e+00
6.570000000000000284e+01,1.585143990386080937e+01,9.440000000000000568e+01,1.212791535168919843e+01,9.250640869140625000e+00,9.702289104461669922e+00
6.850000000000000000e+01,1.491046342236117184e+01,9.409999999999999432e+01,1.101503739581401931e+01,8.802003860473632812e+00,1.048200845718383789e+01
6.540000000000000568e+01,1.805205711895423093e+01,9.590000000000000568e+01,1.370257380846724615e+01,1.144206047058105469e+01,1.043177604675292969e+01
7.000000000000000000e+01,1.659863869796065572e+01,9.450000000000000000e+01,1.192995003577110680e+01,1.111002922058105469e+01,1.031543970108032227e+01
6.659999999999999432e+01,1.707966518077310170e+01,9.409999999999999432e+01,1.301968252908483237e+01,1.042561531066894531e+01,1.074946641921997070e+01
6.659999999999999432e+01,1.778258433708793973e+01,9.540000000000000568e+01,1.308711940720231937e+01,8.109626770019531250e+00,1.078569412231445312e+01
6.540000000000000568e+01,1.816391057319684066e+01,9.690000000000000568e+01,1.326835033888560034e+01,1.004984855651855469e+01,1.107990741729736328e+01
6.659999999999999432e+01,1.564944201578162897e+01,9.429999999999999716e+01,1.198440678072523902e+01,7.855062484741210938e+00,1.140435695648193359e+01
6.659999999999999432e+01,1.395214776582362148e+01,9.270000000000000284e+01,1.109195639451249171e+01,9.951467514038085938e+00,1.056768894195556641e+01
6.540000000000000568e+01,1.502002322007425761e+01,9.440000000000000568e+01,1.152751337368751550e+01,1.157320976257324219e+01,1.015092134475708008e+01
7.000000000000000000e+01,1.313123697553707281e+01,9.340000000000000568e+01,9.268574498504777992e+00,1.122604370117187500e+01,1.001358985900878906e+01
7.000000000000000000e+01,1.193074285735182372e+01,9.209999999999999432e+01,8.622325648611644411e+00,9.168930053710937500e+00,1.086855649948120117e+01
7.000000000000000000e+01,1.307193827664236530e+01,9.290000000000000568e+01,9.317231704751026911e+00,9.052848815917968750e+00,1.159367799758911133e+01
7.000000000000000000e+01,1.361307219383547995e+01,9.250000000000000000e+01,1.021065198331400481e+01,1.015498161315917969e+01,1.101547479629516602e+01
6.820000000000000284e+01,1.057974923705064008e+01,8.970000000000000284e+01,8.722275753804005660e+00,1.171078681945800781e+01,1.132023572921752930e+01
6.659999999999999432e+01,1.307281506060972553e+01,9.140000000000000568e+01,1.072200934788667226e+01,1.025182723999023438e+01,1.211959123611450195e+01
6.840000000000000568e+01,1.299267300844903517e+01,9.170000000000000284e+01,1.017880715864685115e+01,1.131169319152832031e+01,1.114522457122802734e+01
6.979999999999999716e+01,1.143904285420892464e+01,9.020000000000000284e+01,9.008459360798093840e+00,1.326969146728515625e+01,1.056039810180664062e+01
6.979999999999999716e+01,8.667138469181448812e+00,8.740000000000000568e+01,7.443775707527028551e+00,1.515480995178222656e+01,1.077232599258422852e+01
7.000000000000000000e+01,6.412296163877179822e+00,8.620000000000000284e+01,5.368703007646233871e+00,1.529267311096191406e+01,1.026334762573242188e+01
7.000000000000000000e+01,5.584464424251805781e+00,8.679999999999999716e+01,4.033088521788524616e+00,1.326548576354980469e+01,1.042861700057983398e+01
6.150000000000000000e+01,1.234540113467577171e+01,1.180999999999999943e+02,6.002232432468035839e+00,3.316935539245605469e+01,1.760143756866455078e+01
6.300000000000000000e+01,1.096035814883278192e+01,1.177999999999999972e+02,5.340629702519103184e+00,3.530976295471191406e+01,1.733565449714660645e+01
6.370000000000000284e+01,1.161399907997213710e+01,1.177999999999999972e+02,5.110205900596762163e+00,3.471138954162597656e+01,1.708241224288940430e+01
6.329999999999999716e+01,1.238031849494189629e+01,1.179000000000000057e+02,5.839609692242810013e+00,3.255374908447265625e+01,1.799247980117797852e+01
6.370000000000000284e+01,1.053904865683822401e+01,1.170999999999999943e+02,6.429008067204375010e+00,3.369546890258789062e+01,1.846823692321777344e+01
7.000000000000000000e+01,2.902390260668963862e+01,1.195999999999999943e+02,8.296239776830411472e+00,2.366974830627441406e+01,1.426916122436523438e+01
7.000000000000000000e+01,2.710514369245952793e+01,1.192999999999999972e+02,9.712274371005641171e+00,2.286165237426757812e+01,1.423304796218872070e+01
7.000000000000000000e+01,2.562060073542077632e+01,1.187000000000000028e+02,8.784368276086455651e+00,2.220855712890625000e+01,1.492820024490356445e+01
7.000000000000000000e+01,2.396942222525609978e+01,1.185999999999999943e+02,8.957624670831931368e+00,1.956690788269042969e+01,1.574729919433593750e+01
7.000000000000000000e+01,2.402843032783454547e+01,1.187999999999999972e+02,8.756317782881934519e+00,1.702095985412597656e+01,1.680188298225402832e+01
7.000000000000000000e+01,2.413315012830163653e+01,1.190000000000000000e+02,6.901293487767948598e+00,1.447993278503417969e+01,1.789850831031799316e+01
7.000000000000000000e+01,2.463828629332701325e+01,1.192000000000000028e+02,7.722554534190397391e+00,1.356978416442871094e+01,1.832143306732177734e+01
6.659999999999999432e+01,2.262379244635205922e+01,1.187000000000000028e+02,8.986181393958259989e+00,1.509346961975097656e+01,1.775643944740295410e+01
7.000000000000000000e+01,2.031113965947884026e+01,1.184000000000000057e+02,8.991643950449949685e+00,1.531676292419433594e+01,1.699180245399475098e+01
7.000000000000000000e+01,1.974975678917008892e+01,1.180999999999999943e+02,8.423721812549878507e+00,1.538414955139160156e+01,1.742248654365539551e+01
6.540000000000000568e+01,2.104003856901341152e+01,1.187000000000000028e+02,9.226761866587377625e+00,1.753823280334472656e+01,1.693735361099243164e+01
6.470000000000000284e+01,2.210175662000654739e+01,1.190000000000000000e+02,8.115345928390242491e+00,1.802922248840332031e+01,1.719699978828430176e+01
6.260000000000000142e+01,2.373278256644178796e+01,1.195000000000000000e+02,8.584058805189993535e+00,1.663059234619140625e+01,1.722331166267395020e+01
6.260000000000000142e+01,2.250643595167393585e+01,1.192999999999999972e+02,9.627521533453093028e+00,1.869371414184570312e+01,1.624088287353515625e+01
6.229999999999999716e+01,2.406832588444473942e+01,1.195000000000000000e+02,1.031410570017283845e+01,1.918553352355957031e+01,1.547851085662841797e+01
6.229999999999999716e+01,2.472600609894761448e+01,1.195999999999999943e+02,9.796593921618811152e+00,1.683040618896484375e+01,1.632306575775146484e+01
6.229999999999999716e+01,2.351480056738952840e+01,1.195000000000000000e+02,9.946471247346737599e+00,1.880806922912597656e+01,1.592400789260864258e+01
6.150000000000000000e+01,2.539633337465381402e+01,1.197999999999999972e+02,1.136060559847518370e+01,1.943051338195800781e+01,1.636181116104125977e+01
6.260000000000000142e+01,2.537012759960179054e+01,1.195999999999999943e+02,1.051643145098011090e+01,1.964297294616699219e+01,1.589427947998046875e+01
6.229999999999999716e+01,2.566233739333240393e+01,1.197999999999999972e+02,1.061527672924474075e+01,1.919992446899414062e+01,1.578165531158447266e+01
6.370000000000000284e+01,2.411291540149468560e+01,1.192999999999999972e+02,9.752189225920202986e+00,2.027100563049316406e+01,1.498651027679443359e+01
6.389999999999999858e+01,2.393661199639164039e+01,1.194000000000000057e+02,8.018560559249310771e+00,1.813357353210449219e+01,1.528732776641845703e+01
6.389999999999999858e+01,2.388451976977719937e+01,1.194000000000000057e+02,8.305956619608604541e+00,2.080152511596679688e+01,1.423489809036254883e+01
6.329999999999999716e+01,2.329779856594999998e+01,1.192000000000000028e+02,8.719570558613222389e+00,2.077197074890136719e+01,1.488208293914794922e+01
6.329999999999999716e+01,2.371036389401023214e+01,1.192999999999999972e+02,8.676847211268247761e+00,1.931731224060058594e+01,1.589459419250488281e+01
7.000000000000000000e+01,2.346795284932981929e+01,1.190999999999999943e+02,7.615073110853191274e+00,1.914081573486328125e+01,1.546150207519531250e+01
6.659999999999999432e+01,2.296887986252074398e+01,1.187999999999999972e+02,9.371877964426014174e+00,1.710260391235351562e+01,1.633933305740356445e+01
6.420000000000000284e+01,2.381317215188548531e+01,1.192000000000000028e+02,9.452263394900720428e+00,1.497801780700683594e+01,1.637805223464965820e+01
6.470000000000000284e+01,2.206668578618995014e+01,1.187000000000000028e+02,1.024866962175049068e+01,1.724933624267578125e+01,1.598289966583251953e+01
6.329999999999999716e+01,2.239268445884781045e+01,1.190999999999999943e+02,9.957175911513374444e+00,1.532828330993652344e+01,1.637790203094482422e+01
6.229999999999999716e+01,2.243609203111971340e+01,1.192999999999999972e+02,1.109143211708635235e+01,1.419930458068847656e+01,1.723562955856323242e+01
6.210000000000000142e+01,2.532634604402441880e+01,1.197999999999999972e+02,1.040710895286731841e+01,1.484266281127929688e+01,1.644113779067993164e+01
6.150000000000000000e+01,2.551859357042820520e+01,1.197999999999999972e+02,1.108009718737797300e+01,1.710902214050292969e+01,1.623473644256591797e+01
6.229999999999999716e+01,2.544278236881218547e+01,1.197000000000000028e+02,1.003529226807115471e+01,1.659906387329101562e+01,1.577610492706298828e+01
6.260000000000000142e+01,2.489178809074355314e+01,1.195999999999999943e+02,9.030766537492716850e+00,1.540943145751953125e+01,1.656429648399353027e+01
6.260000000000000142e+01,2.467498547122922048e+01,1.195000000000000000e+02,1.053922402252536905e+01,1.340589523315429688e+01,1.604205131530761719e+01
6.150000000000000000e+01,2.610484102461796851e+01,1.199000000000000057e+02,1.062324238333048854e+01,1.499481201171875000e+01,1.544768810272216797e+01
6.329999999999999716e+01,2.501524406866509054e+01,1.194000000000000057e+02,9.675522193755837108e+00,1.313639640808105469e+01,1.609507799148559570e+01
6.229999999999999716e+01,2.724616116581831449e+01,1.199000000000000057e+02,1.005414680046365916e+01,1.536047935485839844e+01,1.555094480514526367e+01
6.329999999999999716e+01,2.615650486746082493e+01,1.195999999999999943e+02,9.593147557469691833e+00,1.813199043273925781e+01,1.493177890777587891e+01
6.329999999999999716e+01,2.822331979356457055e+01,1.199000000000000057e+02,9.343955315023315222e+00,1.901190757751464844e+01,1.494975090026855469e+01
6.370000000000000284e+01,2.962997245275015601e+01,1.200000000000000000e+02,8.793397622189173646e+00,1.740647315979003906e+01,1.509066104888916016e+01
6.440000000000000568e+01,2.620786101389592915e+01,1.195000000000000000e+02,9.718830636518733357e+00,1.569474220275878906e+01,1.470823287963867188e+01
