5.750000000000000000e+01,1.865169500470182484e+01,1.202000000000000028e+02,1.348924719457434307e+01,4.003410339355468750e+00,6.319477558135986328e+00
5.729999999999999716e+01,1.645927097749710910e+01,1.200000000000000000e+02,1.470284657761550662e+01,4.925022125244140625e+00,5.583300590515136719e+00
5.739999999999999858e+01,1.464225793585737279e+01,1.195999999999999943e+02,1.574381180288378701e+01,3.540859222412109375e+00,6.022572517395019531e+00
5.720000000000000284e+01,1.437011697901772145e+01,1.195999999999999943e+02,1.682173741522224475e+01,3.407945632934570312e+00,5.710637569427490234e+00
5.760000000000000142e+01,1.312887639636040404e+01,1.192000000000000028e+02,1.616111628217937835e+01,5.022392272949218750e+00,4.757552146911621094e+00
5.750000000000000000e+01,1.574648653372594964e+01,1.197000000000000028e+02,1.617657408342346415e+01,7.081918716430664062e+00,4.569625854492187500e+00
5.739999999999999858e+01,1.690346344974903658e+01,1.199000000000000057e+02,1.632618905234896545e+01,8.450021743774414062e+00,4.755785465240478516e+00
5.739999999999999858e+01,1.704834877082337741e+01,1.200000000000000000e+02,1.550140299370021069e+01,7.794952392578125000e+00,4.934835433959960938e+00
5.739999999999999858e+01,1.686869522456851911e+01,1.200000000000000000e+02,1.535810430857701547e+01,5.750837326049804688e+00,5.433592796325683594e+00
5.710000000000000142e+01,1.419299399238121318e+01,1.195999999999999943e+02,1.643550628748273112e+01,8.098745346069335938e+00,4.473600387573242188e+00
5.720000000000000284e+01,1.574853947950513700e+01,1.199000000000000057e+02,1.524200955556062276e+01,8.638362884521484375e+00,3.975603580474853516e+00
5.720000000000000284e+01,1.859978096001931291e+01,1.202999999999999972e+02,1.449382551311325429e+01,8.585710525512695312e+00,3.940830230712890625e+00
5.700000000000000000e+01,1.893655519877893667e+01,1.205000000000000000e+02,1.427752319303251305e+01,9.466161727905273438e+00,4.340951442718505859e+00
5.650000000000000000e+01,2.101492766795477962e+01,1.209000000000000057e+02,1.424541771978386961e+01,8.715181350708007812e+00,4.619076251983642578e+00
5.689999999999999858e+01,2.103508885626441227e+01,1.207999999999999972e+02,1.420688095471156487e+01,1.143714904785156250e+01,4.865887165069580078e+00
5.710000000000000142e+01,2.030551592311314124e+01,1.205000000000000000e+02,1.449103208128399700e+01,1.007427215576171875e+01,5.321269035339355469e+00
5.739999999999999858e+01,2.005731908118452367e+01,1.205000000000000000e+02,1.295886505740105932e+01,1.185946464538574219e+01,5.213398933410644531e+00
5.750000000000000000e+01,2.165873502014038721e+01,1.205999999999999943e+02,1.315548764336223186e+01,1.244373321533203125e+01,5.264573097229003906e+00
5.789999999999999858e+01,2.031729839518861525e+01,1.202000000000000028e+02,1.241174198941885720e+01,1.180458068847656250e+01,5.931308269500732422e+00
5.889999999999999858e+01,1.947541829999485685e+01,1.199000000000000057e+02,1.123803420562973443e+01,1.352310180664062500e+01,5.933880805969238281e+00
5.889999999999999858e+01,2.081522785791293728e+01,1.200999999999999943e+02,1.071374510852942485e+01,1.188135147094726562e+01,5.718402862548828125e+00
5.939999999999999858e+01,2.254484895945957490e+01,1.200999999999999943e+02,9.685752137438042197e+00,1.075605392456054688e+01,6.009421348571777344e+00
5.889999999999999858e+01,2.191470594691888607e+01,1.202000000000000028e+02,1.049619613116560402e+01,9.133510589599609375e+00,6.834173202514648438e+00
5.810000000000000142e+01,2.321261737422154425e+01,1.205999999999999943e+02,1.143446363104602881e+01,6.913833618164062500e+00,7.182326316833496094e+00
5.789999999999999858e+01,2.328326948339590530e+01,1.205999999999999943e+02,1.165891013152943678e+01,7.252025604248046875e+00,6.783139705657958984e+00
5.760000000000000142e+01,2.535605998984496523e+01,1.210000000000000000e+02,1.118125476951442998e+01,7.547855377197265625e+00,6.750404834747314453e+00
5.829999999999999716e+01,2.302243496470630646e+01,1.205999999999999943e+02,9.945122998515577351e+00,7.387247085571289062e+00,6.108705997467041016e+00
5.860000000000000142e+01,2.414716371073270551e+01,1.205999999999999943e+02,9.602601520787766631e+00,6.206560134887695312e+00,5.476629734039306641e+00
5.810000000000000142e+01,2.602194862359213801e+01,1.209000000000000057e+02,9.323143119961002867e+00,8.601684570312500000e+00,5.735700130462646484e+00
5.789999999999999858e+01,2.722789980515131703e+01,1.212000000000000028e+02,8.709155157551323967e+00,6.239280700683593750e+00,6.433601379394531250e+00
5.770000000000000284e+01,2.866472858160600268e+01,1.212999999999999972e+02,9.458288281831965350e+00,4.863576889038085938e+00,5.932674407958984375e+00
5.789999999999999858e+01,3.061711929651478314e+01,1.215999999999999943e+02,8.115052985293344179e+00,3.739881515502929688e+00,6.419322490692138672e+00
5.789999999999999858e+01,3.000272205866582809e+01,1.214000000000000057e+02,8.982165829258118350e+00,5.766124725341796875e+00,5.632057189941406250e+00
5.760000000000000142e+01,3.189544997424261652e+01,1.217999999999999972e+02,9.612077758363588131e+00,8.261404037475585938e+00,4.821221828460693359e+00
5.829999999999999716e+01,3.117133218848590204e+01,1.214000000000000057e+02,8.921950178502010331e+00,9.703865051269531250e+00,5.316772460937500000e+00
5.829999999999999716e+01,3.195011233112310478e+01,1.215000000000000000e+02,7.351934577988803454e+00,1.193416595458984375e+01,4.550845623016357422e+00
5.820000000000000284e+01,3.375253678026930970e+01,1.217999999999999972e+02,6.393732166913123294e+00,1.036524772644042969e+01,5.242435932159423828e+00
5.860000000000000142e+01,3.429220463676693242e+01,1.215999999999999943e+02,6.285034193848849426e+00,1.094809532165527344e+01,5.346193313598632812e+00
5.889999999999999858e+01,3.513252184549396162e+01,1.217000000000000028e+02,5.116440129549504334e+00,1.030529022216796875e+01,5.846838951110839844e+00
5.789999999999999858e+01,3.673075063101679660e+01,1.220999999999999943e+02,5.652001046895006375e+00,9.447383880615234375e+00,5.548853874206542969e+00
5.789999999999999858e+01,3.793116363363655807e+01,1.222000000000000028e+02,6.107167351877541783e+00,1.056811332702636719e+01,6.088547706604003906e+00
5.829999999999999716e+01,3.893080496663622370e+01,1.222000000000000028e+02,6.995567983397627643e+00,1.111820220947265625e+01,5.294051170349121094e+00
5.789999999999999858e+01,3.882655350970825481e+01,1.224000000000000057e+02,6.091179562296723304e+00,1.023823738098144531e+01,6.082057952880859375e+00
5.829999999999999716e+01,3.821210160809772560e+01,1.222000000000000028e+02,4.828301427457326156e+00,9.137487411499023438e+00,5.956912040710449219e+00
5.860000000000000142e+01,3.784430704648274002e+01,1.220000000000000000e+02,4.426354342219190663e+00,1.001653671264648438e+01,6.381001472473144531e+00
5.860000000000000142e+01,3.674451373052571057e+01,1.217999999999999972e+02,5.475112121328757908e+00,1.018897056579589844e+01,5.907704830169677734e+00
5.850000000000000000e+01,3.877385912433447146e+01,1.220999999999999943e+02,4.710110484410643394e+00,1.251271247863769531e+01,6.196494102478027344e+00
5.889999999999999858e+01,3.800605730199205823e+01,1.217999999999999972e+02,4.030062087596338216e+00,1.028511047363281250e+01,6.252329349517822266e+00
5.860000000000000142e+01,3.990827559691194892e+01,1.222000000000000028e+02,4.055887349927881580e+00,1.171456336975097656e+01,6.105806827545166016e+00
5.829999999999999716e+01,4.040462588938975586e+01,1.222000000000000028e+02,5.987141971497873527e+00,1.347959518432617188e+01,5.593364238739013672e+00
4.179999999999999716e+01,1.204452895816752411e+00,1.210000000000000000e+02,1.423679600097538156e+01,3.873573303222656250e+01,1.591430187225341797e+01
4.189999999999999858e+01,1.678891036713985319e+00,1.209000000000000057e+02,1.428250726422672479e+01,3.710616111755371094e+01,1.603517532348632812e+01
4.200000000000000000e+01,1.717978015116234713e+00,1.207999999999999972e+02,1.363862028946481075e+01,3.519149780273437500e+01,1.611440658569335938e+01
4.050000000000000000e+01,8.060586569452153627e-03,1.204000000000000057e+02,1.480395116294601010e+01,3.325716972351074219e+01,1.669816255569458008e+01
4.050000000000000000e+01,7.900949647208142107e-03,1.200000000000000000e+02,1.418950529431439023e+01,3.299563407897949219e+01,1.629626989364624023e+01
4.229999999999999716e+01,2.474133476752441232e-03,1.205000000000000000e+02,1.496475117604413363e+01,3.456263542175292969e+01,1.541451454162597656e+01
4.360000000000000142e+01,9.863695254688801484e+00,1.202000000000000028e+02,1.877145121261457605e+00,1.899399757385253906e+01,1.117443084716796875e+01
4.360000000000000142e+01,8.890082420569049404e+00,1.200000000000000000e+02,3.441351884022582297e+00,1.927454948425292969e+01,1.129697084426879883e+01
4.389999999999999858e+01,9.907760959469346318e+00,1.197999999999999972e+02,3.447218234347150911e+00,2.020038604736328125e+01,1.171302318572998047e+01
4.360000000000000142e+01,1.113001799626830923e+01,1.202000000000000028e+02,3.766358780405912210e+00,2.255023002624511719e+01,1.142525196075439453e+01
4.360000000000000142e+01,1.307684450165216461e+01,1.205000000000000000e+02,2.315513695348017542e+00,2.242276191711425781e+01,1.097468376159667969e+01
4.360000000000000142e+01,1.025417207349572735e+01,1.200999999999999943e+02,1.534914659807578463e+00,2.224331855773925781e+01,1.051364183425903320e+01
4.229999999999999716e+01,4.374274414942437517e+00,7.500000000000000000e+01,1.384474092750479102e+01,1.259963989257812500e+01,1.100512981414794922e+01
4.260000000000000142e+01,6.654437208878444032e+00,7.500000000000000000e+01,1.380761781183436021e+01,1.440405845642089844e+01,1.117023468017578125e+01
4.279999999999999716e+01,7.657005505107456145e+00,7.500000000000000000e+01,1.416542828928788467e+01,1.379143714904785156e+01,1.077568531036376953e+01
4.260000000000000142e+01,6.863632520060959585e+00,7.500000000000000000e+01,1.433355849544488692e+01,1.257341384887695312e+01,1.129337072372436523e+01
4.260000000000000142e+01,6.033498613388955434e+00,7.500000000000000000e+01,1.251606032549275760e+01,1.316892623901367188e+01,1.138834714889526367e+01
5.739999999999999858e+01,5.461146941607730732e+00,7.500000000000000000e+01,1.053048883633413269e+01,1.520984649658203125e+01,1.085223197937011719e+01
4.079999999999999716e+01,2.517235771796300270e+01,1.799000000000000057e+02,8.288070485587224923e+00,1.103339195251464844e+01,1.011672496795654297e+01
4.079999999999999716e+01,2.271047811765228630e+01,1.799000000000000057e+02,9.371986372470171744e+00,9.572772979736328125e+00,1.057302474975585938e+01
4.079999999999999716e+01,2.180818236198753013e+01,1.799000000000000057e+02,8.605974867297595310e+00,9.934120178222656250e+00,1.008080959320068359e+01
4.100000000000000000e+01,2.222586350854242454e+01,1.799000000000000057e+02,9.128638800905253703e+00,1.027832984924316406e+01,1.048657417297363281e+01
4.100000000000000000e+01,2.583857300303093041e+01,1.799000000000000057e+02,8.025268772654088778e+00,1.256740570068359375e+01,1.039383888244628906e+01
4.079999999999999716e+01,2.430434830679724101e+01,1.799000000000000057e+02,7.596570340001812305e+00,1.260976791381835938e+01,9.953885078430175781e+00
4.079999999999999716e+01,2.705560903979072407e+01,1.799000000000000057e+02,5.387649661511439980e+00,1.296729087829589844e+01,9.564294815063476562e+00
4.079999999999999716e+01,2.377370998688035897e+01,1.799000000000000057e+02,5.419351865730934747e+00,1.271260261535644531e+01,1.017939090728759766e+01
4.070000000000000284e+01,2.381558482264032506e+01,1.799000000000000057e+02,6.047043921979462056e+00,1.478429794311523438e+01,9.275288581848144531e+00
4.079999999999999716e+01,2.668496056992204757e+01,1.799000000000000057e+02,5.179150586795579159e+00,1.506481170654296875e+01,9.713468551635742188e+00
4.070000000000000284e+01,2.704719176308648088e+01,1.799000000000000057e+02,4.860393133113915631e+00,1.645283699035644531e+01,9.578919410705566406e+00
4.079999999999999716e+01,3.039862891605607942e+01,1.799000000000000057e+02,3.704928791789143361e+00,1.536695480346679688e+01,1.008167266845703125e+01
4.079999999999999716e+01,3.137084668330608039e+01,1.799000000000000057e+02,2.899774627491191747e+00,1.549871444702148438e+01,9.671630859375000000e+00
5.650000000000000000e+01,2.369974056971509313e+01,1.215000000000000000e+02,4.860021240865663117e+00,9.527177810668945312e+00,1.240305662155151367e+01
5.710000000000000142e+01,2.127232294101969501e+01,1.210000000000000000e+02,3.336625868307046439e+00,9.578895568847656250e+00,1.223235845565795898e+01
5.720000000000000284e+01,2.127108226681800573e+01,1.209000000000000057e+02,3.399390179397231648e+00,8.053092956542968750e+00,1.188198089599609375e+01
5.670000000000000284e+01,2.014773966868678912e+01,1.210000000000000000e+02,4.539149724424157206e+00,5.676298141479492188e+00,1.257487297058105469e+01
5.689999999999999858e+01,1.923587927953527554e+01,1.207999999999999972e+02,5.078636533517939533e+00,4.169511795043945312e+00,1.229029178619384766e+01
5.639999999999999858e+01,1.831351119045558562e+01,1.209000000000000057e+02,6.111423036140085863e+00,2.073068618774414062e+00,1.194582939147949219e+01
5.650000000000000000e+01,1.868743251182568699e+01,1.209000000000000057e+02,7.275938385231248695e+00,2.188768386840820312e+00,1.115475177764892578e+01
5.620000000000000284e+01,2.078598734572541673e+01,1.212000000000000028e+02,7.174238867872167802e+00,4.513320922851562500e+00,1.020801305770874023e+01
5.629999999999999716e+01,2.178174588995329586e+01,1.212999999999999972e+02,7.528117584080451508e+00,5.572366714477539062e+00,1.036308288574218750e+01
5.670000000000000284e+01,2.164665887857034932e+01,1.210999999999999943e+02,6.151440445162650761e+00,4.526338577270507812e+00,1.093637943267822266e+01
5.679999999999999716e+01,2.036779484536289431e+01,1.209000000000000057e+02,6.552848890324791675e+00,2.615365982055664062e+00,1.160673141479492188e+01
5.650000000000000000e+01,1.949788697601228193e+01,1.209000000000000057e+02,8.023437142925159193e+00,1.630783081054687500e+00,1.203601121902465820e+01
5.620000000000000284e+01,2.118928913779843271e+01,1.212999999999999972e+02,8.846088739083233676e+00,2.712631225585937500e+00,1.134402990341186523e+01
5.639999999999999858e+01,1.947253923963951650e+01,1.209000000000000057e+02,8.891646806174025031e+00,1.979675292968750000e+00,1.138567924499511719e+01
5.639999999999999858e+01,1.783150433920057409e+01,1.207000000000000028e+02,9.750534721247246850e+00,1.080064773559570312e+00,1.213700771331787109e+01
5.670000000000000284e+01,2.837441267611255569e+01,1.215999999999999943e+02,1.715356987406076428e+01,2.043898582458496094e+01,7.352733612060546875e+00
5.620000000000000284e+01,3.028382848223927581e+01,1.222000000000000028e+02,1.844234589027571758e+01,2.066275596618652344e+01,7.001357078552246094e+00
5.670000000000000284e+01,2.880958507308987748e+01,1.217999999999999972e+02,1.770797556002747086e+01,1.891475677490234375e+01,7.530989646911621094e+00
5.670000000000000284e+01,2.837809830290755286e+01,1.217999999999999972e+02,1.792102387926598084e+01,1.966421127319335938e+01,7.746741771697998047e+00
5.679999999999999716e+01,2.802673572386789402e+01,1.215999999999999943e+02,1.657440062760139909e+01,1.745737075805664062e+01,8.606944084167480469e+00
5.679999999999999716e+01,3.139253863338048589e+01,1.220000000000000000e+02,1.612628500857471181e+01,1.656176567077636719e+01,9.180650711059570312e+00
5.639999999999999858e+01,3.220785650194271454e+01,1.222999999999999972e+02,1.671759322996769725e+01,1.722971916198730469e+01,8.857474327087402344e+00
5.620000000000000284e+01,3.334908209574108184e+01,1.225000000000000000e+02,1.782935077823260528e+01,1.530562400817871094e+01,8.498852252960205078e+00
5.670000000000000284e+01,3.284976033906418280e+01,1.222000000000000028e+02,1.712778894117679584e+01,1.700097084045410156e+01,8.443155288696289062e+00
5.679999999999999716e+01,3.407111578554169995e+01,1.224000000000000057e+02,1.553544521047299831e+01,1.586866378784179688e+01,8.113379478454589844e+00
5.670000000000000284e+01,3.431826113725747263e+01,1.224000000000000057e+02,1.549711098135247056e+01,1.572117805480957031e+01,7.381863594055175781e+00
5.650000000000000000e+01,3.614977238285717220e+01,1.227999999999999972e+02,1.547302521926016361e+01,1.502924919128417969e+01,7.364726066589355469e+00
5.639999999999999858e+01,3.700933588007354302e+01,1.227999999999999972e+02,1.496999029359813704e+01,1.424468994140625000e+01,6.845264434814453125e+00
5.629999999999999716e+01,3.584987426843282776e+01,1.227999999999999972e+02,1.554020453008270763e+01,1.156691551208496094e+01,7.751314640045166016e+00
5.629999999999999716e+01,3.648827345360071917e+01,1.227999999999999972e+02,1.463364094746587618e+01,1.102129936218261719e+01,7.852377891540527344e+00
5.579999999999999716e+01,3.696123938762730177e+01,1.234000000000000057e+02,1.495666491097665229e+01,8.393344879150390625e+00,8.001770973205566406e+00
5.579999999999999716e+01,3.709278271593854015e+01,1.234000000000000057e+02,1.487536883603494786e+01,5.770769119262695312e+00,9.005768299102783203e+00
5.579999999999999716e+01,3.753504556488397270e+01,1.234000000000000057e+02,1.607242006098097775e+01,7.307081222534179688e+00,8.633129596710205078e+00
5.579999999999999716e+01,3.782526339847814256e+01,1.234000000000000057e+02,1.828391641711854021e+01,8.394632339477539062e+00,9.110980033874511719e+00
5.550000000000000000e+01,3.799915389603446414e+01,1.775999999999999943e+02,1.893749926907009851e+01,9.261798858642578125e+00,8.939371109008789062e+00
5.550000000000000000e+01,3.919840135267057235e+01,1.779000000000000057e+02,1.918451598556297455e+01,8.831453323364257812e+00,8.824572563171386719e+00
5.529999999999999716e+01,3.813992888882053478e+01,1.779000000000000057e+02,1.869725432248116448e+01,9.124631881713867188e+00,9.588882923126220703e+00
5.579999999999999716e+01,3.593591754083093548e+01,1.230999999999999943e+02,1.936167028907655308e+01,6.309146881103515625e+00,1.011812448501586914e+01
5.600000000000000000e+01,3.742112480834943256e+01,1.234000000000000057e+02,1.951478678913706588e+01,5.999250411987304688e+00,1.068986415863037109e+01
5.589999999999999858e+01,3.953022428236862851e+01,1.235999999999999943e+02,2.086723156406733537e+01,7.422523498535156250e+00,1.094998359680175781e+01
5.600000000000000000e+01,3.919273336426941512e+01,1.234000000000000057e+02,2.044693901876048159e+01,9.594526290893554688e+00,1.151525735855102539e+01
5.629999999999999716e+01,3.860134455309721346e+01,1.230999999999999943e+02,1.993865292345616425e+01,7.040967941284179688e+00,1.182323932647705078e+01
5.639999999999999858e+01,3.621430465364320384e+01,1.227999999999999972e+02,1.997811723003090023e+01,8.071002960205078125e+00,1.250577449798583984e+01
5.650000000000000000e+01,3.556839967760292609e+01,1.227999999999999972e+02,1.939296024150917930e+01,9.623527526855468750e+00,1.171793460845947266e+01
5.629999999999999716e+01,3.526318494817864035e+01,1.227999999999999972e+02,2.039927081775480389e+01,8.110580444335937500e+00,1.107947349548339844e+01
5.670000000000000284e+01,3.311941723825616180e+01,1.222000000000000028e+02,1.897137388458024176e+01,6.801357269287109375e+00,1.080193996429443359e+01
5.670000000000000284e+01,3.424929992281830238e+01,1.224000000000000057e+02,1.764440655706830441e+01,4.705257415771484375e+00,1.166254520416259766e+01
5.650000000000000000e+01,3.616999174012038054e+01,1.227999999999999972e+02,1.797974448693747362e+01,5.571298599243164062e+00,1.226920604705810547e+01
5.639999999999999858e+01,3.524012743562313688e+01,1.227999999999999972e+02,1.809846713301711674e+01,7.003097534179687500e+00,1.136536121368408203e+01
5.639999999999999858e+01,3.568993241455775944e+01,1.227999999999999972e+02,1.999143639316952203e+01,5.392179489135742188e+00,1.202447175979614258e+01
5.620000000000000284e+01,3.636275034627257696e+01,1.227999999999999972e+02,1.938022686553901508e+01,2.800912857055664062e+00,1.263848781585693359e+01
5.610000000000000142e+01,3.661040616418910787e+01,1.229000000000000057e+02,1.906530737636705197e+01,2.422094345092773438e+00,1.258209943771362305e+01
5.600000000000000000e+01,3.497541970418624402e+01,1.227999999999999972e+02,1.970896006826111346e+01,3.560361862182617188e+00,1.325876712799072266e+01
5.579999999999999716e+01,3.614949356643874268e+01,1.230999999999999943e+02,1.993795620848752392e+01,4.451856613159179688e+00,1.335957288742065430e+01
5.529999999999999716e+01,3.698188172427414599e+01,1.779000000000000057e+02,2.024337627108070592e+01,2.703762054443359375e+00,1.320932149887084961e+01
5.500000000000000000e+01,3.720352210706538187e+01,1.786999999999999886e+02,1.908025320987324136e+01,3.780355453491210938e+00,1.332927465438842773e+01
5.520000000000000284e+01,3.910174715742197549e+01,1.781999999999999886e+02,1.806557041108550621e+01,3.875436782836914062e+00,1.341249465942382812e+01
5.500000000000000000e+01,3.916458602698253344e+01,1.785000000000000000e+02,1.745503680002642710e+01,4.391431808471679688e+00,1.342839717864990234e+01
5.450000000000000000e+01,3.907475460029135661e+01,1.794000000000000057e+02,1.663766410892941039e+01,4.555902481079101562e+00,1.320958614349365234e+01
5.500000000000000000e+01,3.879554724871131555e+01,1.790999999999999943e+02,1.807612117855146394e+01,7.041521072387695312e+00,1.355985403060913086e+01
4.420000000000000284e+01,3.733493892803729608e+01,1.799000000000000057e+02,1.781379691330559822e+01,7.227001190185546875e+00,1.422786235809326172e+01
5.470000000000000284e+01,3.898403549714223715e+01,1.793000000000000114e+02,1.787642213573469618e+01,5.775213241577148438e+00,1.455480337142944336e+01
5.510000000000000142e+01,3.927506416726602367e+01,1.789000000000000057e+02,1.888203976020621866e+01,7.949676513671875000e+00,1.360982894897460938e+01
5.520000000000000284e+01,4.087117342083793403e+01,1.785000000000000000e+02,1.728730536613635138e+01,5.535116195678710938e+00,1.323827505111694336e+01
5.479999999999999716e+01,3.865865442167434196e+01,1.793000000000000114e+02,1.840489191666247493e+01,6.572017669677734375e+00,1.287446022033691406e+01
5.529999999999999716e+01,3.893704963744001191e+01,1.781999999999999886e+02,1.892613142418792904e+01,6.397638320922851562e+00,1.223731756210327148e+01
6.150000000000000000e+01,2.638791444476957793e+01,1.200999999999999943e+02,8.036333729663553527e+00,2.947442054748535156e+01,1.926124930381774902e+01
6.260000000000000142e+01,2.537020611982384821e+01,1.199000000000000057e+02,6.736466642768121460e+00,3.025595664978027344e+01,1.940394759178161621e+01
6.260000000000000142e+01,2.483271527279818258e+01,1.199000000000000057e+02,6.614888529944922269e+00,2.888009071350097656e+01,1.940358638763427734e+01
6.420000000000000284e+01,2.364425963347782300e+01,1.195000000000000000e+02,6.342863736321666224e+00,2.712800025939941406e+01,1.982161998748779297e+01
6.260000000000000142e+01,2.547286633830922398e+01,1.199000000000000057e+02,7.140523227007181006e+00,2.922356605529785156e+01,2.025602817535400391e+01
6.229999999999999716e+01,2.524849235962085103e+01,1.199000000000000057e+02,7.317058036447088298e+00,2.911725997924804688e+01,2.087947845458984375e+01
6.089999999999999858e+01,2.727605777779945484e+01,1.205000000000000000e+02,8.479924386247850165e+00,3.014853477478027344e+01,2.057231187820434570e+01
6.089999999999999858e+01,2.605536760505155058e+01,1.202999999999999972e+02,8.833938390928768314e+00,3.246270179748535156e+01,1.964532375335693359e+01
6.029999999999999716e+01,2.660547175033975975e+01,1.205000000000000000e+02,9.637167965405028625e+00,3.166710853576660156e+01,1.959314346313476562e+01
5.939999999999999858e+01,2.850598640079538626e+01,1.210000000000000000e+02,9.784712266707956019e+00,3.188539505004882812e+01,1.977419495582580566e+01
5.939999999999999858e+01,2.712701328097218223e+01,1.207000000000000028e+02,9.440344954403167677e+00,3.024188041687011719e+01,1.962288618087768555e+01
5.939999999999999858e+01,2.498073855053078418e+01,1.205000000000000000e+02,9.706873490686243500e+00,3.076983451843261719e+01,1.936519622802734375e+01
5.939999999999999858e+01,2.421102044156956623e+01,1.204000000000000057e+02,9.763252255397198098e+00,3.138133049011230469e+01,1.922576189041137695e+01
5.989999999999999858e+01,2.332443617038499895e+01,1.200999999999999943e+02,9.987873110187358350e+00,3.094834327697753906e+01,1.898544788360595703e+01
5.889999999999999858e+01,2.313999778758529047e+01,1.202999999999999972e+02,1.078718941431025868e+01,3.223322868347167969e+01,1.840595960617065430e+01
5.920000000000000284e+01,2.086744312412186275e+01,1.199000000000000057e+02,1.024312385221979582e+01,3.450325965881347656e+01,1.771258473396301270e+01
5.939999999999999858e+01,1.933976585267487636e+01,1.195999999999999943e+02,1.061208749295260212e+01,3.691676139831542969e+01,1.783028483390808105e+01
5.860000000000000142e+01,2.040128238766007129e+01,1.199000000000000057e+02,1.168932370303210178e+01,3.584328651428222656e+01,1.744323611259460449e+01
5.970000000000000284e+01,2.100115397587164168e+01,1.197000000000000028e+02,1.192389947851193810e+01,3.449763298034667969e+01,1.759892821311950684e+01
5.939999999999999858e+01,1.789240721501568387e+01,1.190999999999999943e+02,1.277890863899530594e+01,3.454615592956542969e+01,1.802706122398376465e+01
5.939999999999999858e+01,1.579523466036294010e+01,1.184000000000000057e+02,1.377418307210999870e+01,3.514645576477050781e+01,1.871464252471923828e+01
5.889999999999999858e+01,1.531063046475922462e+01,1.184000000000000057e+02,1.459101155748854062e+01,3.610744476318359375e+01,1.935455560684204102e+01
5.889999999999999858e+01,1.570292155763307207e+01,1.184000000000000057e+02,1.510774448272107939e+01,3.605146408081054688e+01,2.002963304519653320e+01
5.989999999999999858e+01,1.578838324192872733e+01,1.184000000000000057e+02,1.389064510447677137e+01,3.698034286499023438e+01,2.016036033630371094e+01
5.900000000000000000e+01,1.405529857324179055e+01,9.690000000000000568e+01,1.479395406163419580e+01,3.790235519409179688e+01,1.962919473648071289e+01
6.050000000000000000e+01,1.201109456413171195e+01,9.459999999999999432e+01,1.228403034989940856e+01,3.609135627746582031e+01,1.970338344573974609e+01
6.010000000000000142e+01,1.096739379829816130e+01,9.270000000000000284e+01,1.207510124948886343e+01,3.399138450622558594e+01,1.933950424194335938e+01
6.010000000000000142e+01,9.516029867281725174e+00,8.990000000000000568e+01,1.167560967327753474e+01,3.410067558288574219e+01,1.946570873260498047e+01
5.989999999999999858e+01,1.258699113659094238e+01,9.350000000000000000e+01,1.367612103735676854e+01,3.671246528625488281e+01,1.897401928901672363e+01
6.050000000000000000e+01,1.080151090073185394e+01,9.250000000000000000e+01,1.189559887481419231e+01,3.526521682739257812e+01,1.872494459152221680e+01
5.860000000000000142e+01,1.021825431079649071e+01,9.250000000000000000e+01,1.280959567081176331e+01,3.699230194091796875e+01,1.820720314979553223e+01
4.050000000000000000e+01,6.070731823584578357e-03,1.799000000000000057e+02,1.973778869124870283e+01,7.335882186889648438e+00,1.567689418792724609e+01
4.139999999999999858e+01,1.485461509121363655e+00,1.799000000000000057e+02,1.949837948780387364e+01,7.779893875122070312e+00,1.594480037689208984e+01
4.120000000000000284e+01,8.930329520019406608e-01,1.799000000000000057e+02,1.784363110341753611e+01,7.623252868652343750e+00,1.588829755783081055e+01
4.120000000000000284e+01,2.131827966895308180e+00,1.799000000000000057e+02,1.743625305420993499e+01,9.757108688354492188e+00,1.509176731109619141e+01
4.120000000000000284e+01,3.154332595665902961e+00,1.799000000000000057e+02,1.640941328636971974e+01,1.035717964172363281e+01,1.425787925720214844e+01
4.120000000000000284e+01,4.149704986832184694e+00,1.799000000000000057e+02,1.651074020026035782e+01,9.370450973510742188e+00,1.473279953002929688e+01
4.120000000000000284e+01,3.656559226844484201e+00,1.799000000000000057e+02,1.762731090588670924e+01,7.906808853149414062e+00,1.517017841339111328e+01
4.120000000000000284e+01,2.664818647271547380e+00,1.799000000000000057e+02,1.746276634009225504e+01,6.077537536621093750e+00,1.500145435333251953e+01
4.120000000000000284e+01,9.912432331734739588e-01,1.799000000000000057e+02,1.851056300573228697e+01,7.480268478393554688e+00,1.462491512298583984e+01
4.139999999999999858e+01,3.622831263592836137e+00,1.799000000000000057e+02,1.805324604775326236e+01,8.162040710449218750e+00,1.523674011230468750e+01
4.120000000000000284e+01,5.231026773881089831e+00,1.799000000000000057e+02,1.616884499775308015e+01,8.074865341186523438e+00,1.513278484344482422e+01
4.120000000000000284e+01,1.849449400687768197e+00,1.799000000000000057e+02,1.750386429462459503e+01,1.007158279418945312e+01,1.440501689910888672e+01
4.120000000000000284e+01,3.322293033887617320e+00,1.799000000000000057e+02,1.684828549248026519e+01,1.049161911010742188e+01,1.480739116668701172e+01
4.120000000000000284e+01,2.670889199041358353e+00,1.799000000000000057e+02,1.822858374166589357e+01,9.256734848022460938e+00,1.540249586105346680e+01
4.139999999999999858e+01,2.363927423162523134e+00,1.799000000000000057e+02,1.726988065212112033e+01,1.122969627380371094e+01,1.530624866485595703e+01
4.120000000000000284e+01,6.649778926688337810e-01,1.799000000000000057e+02,1.632922659799963228e+01,8.890514373779296875e+00,1.528889417648315430e+01
