2.357508182525634766e+00,2.962491989135742188e+00,2.098129093647003174e-01,1.227152049541473389e-01,-5.098052024841308594e-01,-2.051344871520996094e+00
2.135300397872924805e+00,3.175294399261474609e+00,4.138568341732025146e-01,6.770693510770797729e-02,-7.490174770355224609e-01,-2.072325706481933594e+00
1.910218954086303711e+00,3.271612644195556641e+00,1.984867602586746216e-01,1.421197652816772461e-01,-7.072811722755432129e-01,-2.224222898483276367e+00
1.960047125816345215e+00,3.091707944869995117e+00,3.701724112033843994e-01,3.638727366924285889e-01,-7.809287905693054199e-01,-2.384095668792724609e+00
1.747606039047241211e+00,2.948852777481079102e+00,4.467890858650207520e-01,1.647856384515762329e-01,-6.700623035430908203e-01,-2.570489168167114258e+00
1.945418119430541992e+00,3.042501926422119141e+00,3.959937393665313721e-01,2.634626924991607666e-01,-5.681439042091369629e-01,-2.722017049789428711e+00
1.816683292388916016e+00,3.026413440704345703e+00,2.207100242376327515e-01,1.898659020662307739e-01,-5.023797154426574707e-01,-2.919235229492187500e+00
1.827804684638977051e+00,3.141546487808227539e+00,1.787548884749412537e-02,3.680773377418518066e-01,-6.679907441139221191e-01,-2.725047826766967773e+00
2.068822860717773438e+00,3.045507907867431641e+00,1.004606671631336212e-02,5.071750879287719727e-01,-6.996157169342041016e-01,-2.588742256164550781e+00
2.317139863967895508e+00,3.064572095870971680e+00,-9.178890287876129150e-02,6.912636160850524902e-01,-7.433758378028869629e-01,-2.555160045623779297e+00
2.360059499740600586e+00,3.151939868927001953e+00,-5.314859747886657715e-02,7.670118212699890137e-01,-9.145248532295227051e-01,-2.635204076766967773e+00
2.124437570571899414e+00,2.946790695190429688e+00,-7.010026276111602783e-02,8.019748330116271973e-01,-6.843048334121704102e-01,-2.691382169723510742e+00
2.272344589233398438e+00,2.944309234619140625e+00,-4.383472353219985962e-02,7.021338939666748047e-01,-8.822065591812133789e-01,-2.917350053787231445e+00
2.501128196716308594e+00,2.753702640533447266e+00,-1.297752261161804199e-01,8.254736065864562988e-01,-8.471008539199829102e-01,-3.160873889923095703e+00
-2.549732923507690430e+00,1.327221468091011047e-02,2.496870279312133789e+00,1.960856914520263672e+00,-7.600021362304687500e-01,-1.242448449134826660e+00
-2.424568176269531250e+00,7.544887810945510864e-02,2.730942726135253906e+00,1.828530311584472656e+00,-5.163483023643493652e-01,-1.469976782798767090e+00
-2.568422794342041016e+00,6.020577996969223022e-02,2.879789590835571289e+00,1.939149260520935059e+00,-6.423489451408386230e-01,-1.528024673461914062e+00
-2.330942630767822266e+00,6.797168403863906860e-02,3.055224180221557617e+00,2.085035085678100586e+00,-4.554193317890167236e-01,-1.665687203407287598e+00
-2.088038206100463867e+00,1.599356085062026978e-01,3.042264461517333984e+00,2.329254627227783203e+00,-3.733369410037994385e-01,-1.901176571846008301e+00
-1.894339561462402344e+00,2.635717093944549561e-01,2.932037830352783203e+00,2.483661651611328125e+00,-5.609666705131530762e-01,-1.830538630485534668e+00
-1.958898067474365234e+00,2.477154284715652466e-01,2.902321100234985352e+00,2.648832559585571289e+00,-6.019195914268493652e-01,-1.736494421958923340e+00
-2.084497928619384766e+00,4.249120056629180908e-01,2.674718379974365234e+00,2.466621398925781250e+00,-7.860421538352966309e-01,-1.683849573135375977e+00
-1.872814774513244629e+00,2.838625907897949219e-01,2.487574815750122070e+00,2.591940402984619141e+00,-8.820236921310424805e-01,-1.829541087150573730e+00
-2.069800376892089844e+00,1.714888662099838257e-01,2.486085653305053711e+00,2.698793172836303711e+00,-8.373455405235290527e-01,-1.875185728073120117e+00
-2.299526929855346680e+00,2.291121631860733032e-01,2.290065765380859375e+00,2.469707012176513672e+00,-6.501853466033935547e-01,-1.688980937004089355e+00
-2.283615112304687500e+00,5.261799693107604980e-02,2.319435596466064453e+00,2.323128461837768555e+00,-6.581668853759765625e-01,-1.866024732589721680e+00
-2.339381456375122070e+00,-1.453486829996109009e-01,2.134393692016601562e+00,2.159644842147827148e+00,-5.810040235519409180e-01,-1.942221522331237793e+00
-2.581776857376098633e+00,-3.990660235285758972e-02,2.017803668975830078e+00,1.987170219421386719e+00,-7.427058219909667969e-01,-1.787055253982543945e+00
-2.649393558502197266e+00,-2.553226351737976074e-01,2.019770383834838867e+00,2.148950815200805664e+00,-5.186259150505065918e-01,-1.899292230606079102e+00
-2.636429309844970703e+00,-7.611428201198577881e-02,2.070337533950805664e+00,2.100709199905395508e+00,-6.656417250633239746e-01,-2.133652925491333008e+00
-2.870443820953369141e+00,-1.253369599580764771e-01,2.037125587463378906e+00,1.933998227119445801e+00,-7.959184050559997559e-01,-2.164942026138305664e+00
-2.917913675308227539e+00,-3.396267592906951904e-01,1.861666560173034668e+00,1.697622895240783691e+00,-6.494909524917602539e-01,-2.212353706359863281e+00
-2.774996280670166016e+00,-4.591089785099029541e-01,2.012217283248901367e+00,1.490788936614990234e+00,-4.996469318866729736e-01,-2.409224510192871094e+00
-3.024390220642089844e+00,-5.676409602165222168e-01,1.816955566406250000e+00,1.289425969123840332e+00,-7.181674838066101074e-01,-2.291272640228271484e+00
-3.111531734466552734e+00,-7.317991256713867188e-01,1.916815996170043945e+00,1.535846114158630371e+00,-8.523147702217102051e-01,-2.042696237564086914e+00
-3.298548221588134766e+00,-7.861211299896240234e-01,1.802063584327697754e+00,1.621589899063110352e+00,-7.101803421974182129e-01,-2.247282743453979492e+00
-3.283688068389892578e+00,-9.491577148437500000e-01,1.579101204872131348e+00,1.508519291877746582e+00,-7.772205471992492676e-01,-2.402671098709106445e+00
-3.114178419113159180e+00,-7.400867938995361328e-01,1.531501412391662598e+00,1.603663802146911621e+00,-9.716778993606567383e-01,-2.292502880096435547e+00
-3.215752601623535156e+00,-6.623229384422302246e-01,1.476284027099609375e+00,1.640692114830017090e+00,-7.662764191627502441e-01,-2.304828166961669922e+00
-2.982264280319213867e+00,-4.368246793746948242e-01,1.556576609611511230e+00,1.437087535858154297e+00,-8.682020306587219238e-01,-2.326911449432373047e+00
-2.909039258956909180e+00,-3.931547105312347412e-01,1.512490272521972656e+00,1.257025718688964844e+00,-8.718821406364440918e-01,-2.491582632064819336e+00
-2.988744735717773438e+00,-2.651131153106689453e-01,1.313891649246215820e+00,1.111875534057617188e+00,-8.673442602157592773e-01,-2.669542312622070312e+00
-2.856229305267333984e+00,-4.341287910938262939e-02,1.251562595367431641e+00,1.193749070167541504e+00,-8.074651956558227539e-01,-2.667287349700927734e+00
-3.088427782058715820e+00,1.760680787265300751e-02,1.053412318229675293e+00,1.198491692543029785e+00,-9.132415652275085449e-01,-2.616067171096801758e+00
-2.857073783874511719e+00,1.795071065425872803e-01,8.995109796524047852e-01,1.385307312011718750e+00,-7.924861907958984375e-01,-2.529215574264526367e+00
-2.773893117904663086e+00,3.894430100917816162e-01,7.156308889389038086e-01,1.416852712631225586e+00,-7.733150124549865723e-01,-2.588103532791137695e+00
-3.000066518783569336e+00,2.398485392332077026e-01,6.990329027175903320e-01,1.605681300163269043e+00,-1.000969767570495605e+00,-2.528671026229858398e+00
-3.100307941436767578e+00,1.931203007698059082e-01,6.625789999961853027e-01,1.647798657417297363e+00,-1.159412860870361328e+00,-2.303788661956787109e+00
-2.969741344451904297e+00,3.537674844264984131e-01,4.375911653041839600e-01,1.877182602882385254e+00,-1.022298097610473633e+00,-2.140774965286254883e+00
-3.050215005874633789e+00,1.994331777095794678e-01,2.433854490518569946e-01,1.776955246925354004e+00,-1.248332142829895020e+00,-2.141169786453247070e+00
-3.207577705383300781e+00,4.120486080646514893e-01,4.051491022109985352e-01,1.528540015220642090e+00,-1.382310628890991211e+00,-2.044051408767700195e+00
-3.233992338180541992e+00,5.447002053260803223e-01,2.280633151531219482e-01,1.449814319610595703e+00,-1.341471433639526367e+00,-2.214670181274414062e+00
-3.200490236282348633e+00,6.827656626701354980e-01,1.519920378923416138e-01,1.493213295936584473e+00,-1.381296396255493164e+00,-2.408193349838256836e+00
-3.022667646408081055e+00,6.276553869247436523e-01,7.297683507204055786e-02,1.489140629768371582e+00,-1.468910932540893555e+00,-2.326426744461059570e+00
-2.797690153121948242e+00,7.986860275268554688e-01,3.212137147784233093e-03,1.260382413864135742e+00,-1.447863221168518066e+00,-2.122230291366577148e+00
-2.660375833511352539e+00,7.054406404495239258e-01,-5.812871828675270081e-02,1.211635231971740723e+00,-1.304386734962463379e+00,-2.038974761962890625e+00
-2.512752771377563477e+00,6.092497706413269043e-01,3.446156904101371765e-02,1.411587715148925781e+00,-1.441611051559448242e+00,-1.897906541824340820e+00
-2.485035657882690430e+00,4.778766334056854248e-01,2.768959663808345795e-02,1.232939124107360840e+00,-1.275137662887573242e+00,-1.922346711158752441e+00
-2.388715028762817383e+00,6.526600718498229980e-01,-6.282822787761688232e-02,1.446965098381042480e+00,-1.147333383560180664e+00,-2.132132291793823242e+00
-2.379425048828125000e+00,8.369599580764770508e-01,-7.612662855535745621e-03,1.569435596466064453e+00,-1.171965122222900391e+00,-2.248316764831542969e+00
-2.400919914245605469e+00,1.083213806152343750e+00,1.124708950519561768e-01,1.641746759414672852e+00,-1.058807015419006348e+00,-2.494971513748168945e+00
-2.156848430633544922e+00,1.170801877975463867e+00,3.690061718225479126e-02,1.712868809700012207e+00,-1.162297606468200684e+00,-2.554847002029418945e+00
-2.146451473236083984e+00,1.110488533973693848e+00,2.554453164339065552e-02,1.528350353240966797e+00,-1.069941639900207520e+00,-2.701074123382568359e+00
-1.932633280754089355e+00,1.073979258537292480e+00,-3.262745961546897888e-02,1.358201503753662109e+00,-1.205734372138977051e+00,-2.562590122222900391e+00
-1.779915928840637207e+00,8.253784775733947754e-01,-2.569822072982788086e-01,1.459477305412292480e+00,-1.005716562271118164e+00,-2.348294734954833984e+00
-2.131432771682739258e+00,-1.362790465354919434e+00,2.933741807937622070e+00,-2.029322385787963867e+00,3.734964877367019653e-02,-1.037765622138977051e+00
-1.967970132827758789e+00,-1.131121754646301270e+00,2.766065835952758789e+00,-1.968928456306457520e+00,-2.174068242311477661e-03,-1.063508391380310059e+00
-2.173099517822265625e+00,-9.304846525192260742e-01,2.793139219284057617e+00,-1.772756576538085938e+00,2.146657407283782959e-01,-8.641050457954406738e-01
-2.073661804199218750e+00,-7.913848757743835449e-01,2.939471244812011719e+00,-1.568491101264953613e+00,2.083896696567535400e-01,-7.780354022979736328e-01
-1.956972479820251465e+00,-9.963015317916870117e-01,3.134115457534790039e+00,-1.546543240547180176e+00,7.572980225086212158e-02,-6.927905678749084473e-01
-2.070168256759643555e+00,-1.011218905448913574e+00,3.119688272476196289e+00,-1.689220905303955078e+00,2.301184087991714478e-01,-4.770995080471038818e-01
-2.168576717376708984e+00,-1.079595565795898438e+00,3.154371023178100586e+00,-1.792150497436523438e+00,3.636629879474639893e-01,-6.527593135833740234e-01
-2.297086238861083984e+00,-1.234260678291320801e+00,2.954883337020874023e+00,-1.623132824897766113e+00,3.036653399467468262e-01,-5.081210136413574219e-01
-2.206653356552124023e+00,-1.420897960662841797e+00,2.830603122711181641e+00,-1.435672521591186523e+00,6.013101339340209961e-02,-4.478767514228820801e-01
-2.413822174072265625e+00,-1.272042751312255859e+00,2.681198358535766602e+00,-1.550334453582763672e+00,-9.238483756780624390e-02,-6.348716616630554199e-01
-2.214608192443847656e+00,-1.244692444801330566e+00,2.917231559753417969e+00,-1.654446244239807129e+00,-3.290694653987884521e-01,-7.053283452987670898e-01
-2.254479885101318359e+00,-1.387664437294006348e+00,2.667569875717163086e+00,-1.473102092742919922e+00,-2.106072008609771729e-01,-7.129260897636413574e-01
-2.033074140548706055e+00,-1.178660869598388672e+00,2.588211536407470703e+00,-1.252187252044677734e+00,-1.028545573353767395e-02,-8.292925953865051270e-01
-1.841467857360839844e+00,-1.187741994857788086e+00,2.742530345916748047e+00,-1.221515417098999023e+00,7.997778803110122681e-02,-8.755388855934143066e-01
-1.653412938117980957e+00,-1.132957339286804199e+00,2.591607809066772461e+00,-1.343332290649414062e+00,-1.676083952188491821e-01,-1.067945837974548340e+00
-1.776587486267089844e+00,-1.188843607902526855e+00,2.517635345458984375e+00,-1.137510299682617188e+00,-3.452759385108947754e-01,-9.934627413749694824e-01
-1.990695953369140625e+00,-1.420632123947143555e+00,2.552339553833007812e+00,-1.144417881965637207e+00,-3.979441225528717041e-01,-8.191719651222229004e-01
-2.188549041748046875e+00,-1.615930199623107910e+00,2.689327716827392578e+00,-1.087290287017822266e+00,-4.173854887485504150e-01,-8.157557845115661621e-01
-2.322890281677246094e+00,-1.607309103012084961e+00,2.548623800277709961e+00,-8.492696285247802734e-01,-6.144345402717590332e-01,-7.223190069198608398e-01
-2.076430559158325195e+00,-1.762653946876525879e+00,2.501815557479858398e+00,-7.396503090858459473e-01,-8.451859354972839355e-01,-8.488512635231018066e-01
-1.920343279838562012e+00,-1.899788498878479004e+00,2.479257345199584961e+00,-9.422627687454223633e-01,-9.329850077629089355e-01,-1.061075925827026367e+00
-1.834103107452392578e+00,-2.131885766983032227e+00,2.361519813537597656e+00,-8.026453256607055664e-01,-8.472257852554321289e-01,-1.217056870460510254e+00
-4.714250266551971436e-01,1.883168101310729980e+00,-9.727374315261840820e-01,2.598517417907714844e+00,-5.753318071365356445e-01,2.708934545516967773e+00
-2.882742881774902344e-01,1.717665910720825195e+00,-7.270082831382751465e-01,2.583467960357666016e+00,-6.405514478683471680e-01,2.721032857894897461e+00
-1.363353431224822998e-01,1.626953244209289551e+00,-8.046706318855285645e-01,2.544569969177246094e+00,-4.340250790119171143e-01,2.768697977066040039e+00
-6.317955255508422852e-02,1.738421559333801270e+00,-5.737308263778686523e-01,2.496247291564941406e+00,-4.346692264080047607e-01,2.542681455612182617e+00
1.667277216911315918e-01,1.506081342697143555e+00,-5.972177982330322266e-01,2.689989566802978516e+00,-4.086991548538208008e-01,2.636233091354370117e+00
3.782076239585876465e-01,1.336970329284667969e+00,-7.574431896209716797e-01,2.583503246307373047e+00,-6.489759683609008789e-01,2.565297126770019531e+00
2.385817617177963257e-01,1.225337147712707520e+00,-8.314205408096313477e-01,2.358419418334960938e+00,-7.632117271423339844e-01,2.649440050125122070e+00
3.282666802406311035e-01,1.218432545661926270e+00,-1.066082596778869629e+00,2.421563625335693359e+00,-9.537551999092102051e-01,2.597507715225219727e+00
5.340218544006347656e-01,1.399951696395874023e+00,-1.078062057495117188e+00,2.332911252975463867e+00,-8.787412643432617188e-01,2.555593490600585938e+00
-2.724125146865844727e+00,-6.555908322334289551e-01,-2.425947666168212891e+00,2.062739610671997070e+00,1.210381686687469482e-01,-1.147007822990417480e+00
1.184224247932434082e+00,5.624353885650634766e-01,-2.955879688262939453e+00,-1.858268499374389648e+00,-1.068797945976257324e+00,-2.476632118225097656e+00
1.184986948966979980e+00,5.607995390892028809e-01,-3.042733192443847656e+00,-1.993239045143127441e+00,-8.816398978233337402e-01,-2.550797939300537109e+00
1.355908513069152832e+00,7.319384813308715820e-01,-2.815716981887817383e+00,-2.164221286773681641e+00,-7.625393271446228027e-01,-2.455155849456787109e+00
1.440037608146667480e+00,7.662119865417480469e-01,-2.924844503402709961e+00,-1.997107505798339844e+00,-8.419661521911621094e-01,-2.254587650299072266e+00
1.672062873840332031e+00,8.473352193832397461e-01,-2.864086151123046875e+00,-2.132354259490966797e+00,-7.158448100090026855e-01,-2.332469940185546875e+00
1.861997842788696289e+00,9.709946513175964355e-01,-2.621366500854492188e+00,-2.292352914810180664e+00,-7.712571024894714355e-01,-2.408812999725341797e+00
1.913467645645141602e+00,1.060209393501281738e+00,-2.710564613342285156e+00,-2.054096221923828125e+00,-6.243289709091186523e-01,-2.422145128250122070e+00
1.945282101631164551e+00,9.619858264923095703e-01,-2.807849407196044922e+00,-1.950147390365600586e+00,-4.089309573173522949e-01,-2.584947586059570312e+00
1.983894228935241699e+00,9.335654973983764648e-01,-2.991706848144531250e+00,-2.141998291015625000e+00,-3.230861723423004150e-01,-2.551867246627807617e+00
1.780977368354797363e+00,7.685585021972656250e-01,-3.186811447143554688e+00,-2.084110260009765625e+00,-3.177521526813507080e-01,-2.313723564147949219e+00
2.025787353515625000e+00,9.448123574256896973e-01,-3.265872001647949219e+00,-2.118458032608032227e+00,-2.619981467723846436e-01,-2.277897357940673828e+00
2.049170255661010742e+00,1.182975649833679199e+00,-3.411236763000488281e+00,-2.173909187316894531e+00,-3.856627345085144043e-01,-2.374677181243896484e+00
1.830233931541442871e+00,9.994568228721618652e-01,-3.337288379669189453e+00,-2.385812282562255859e+00,-5.271615982055664062e-01,-2.476923942565917969e+00
2.014994859695434570e+00,9.239804744720458984e-01,-3.101953268051147461e+00,-2.444852590560913086e+00,-7.382689714431762695e-01,-2.682868480682373047e+00
2.140648126602172852e+00,6.837900876998901367e-01,-3.001449584960937500e+00,-2.459265232086181641e+00,-8.813180327415466309e-01,-2.658587455749511719e+00
2.024332523345947266e+00,9.011331200599670410e-01,-2.844703197479248047e+00,-2.318363189697265625e+00,-8.989918828010559082e-01,-2.718445777893066406e+00
2.223826408386230469e+00,1.016581773757934570e+00,-2.646437644958496094e+00,-2.169938564300537109e+00,-7.655138969421386719e-01,-2.725667715072631836e+00
2.446973800659179688e+00,9.077939391136169434e-01,-2.538315534591674805e+00,-2.116143703460693359e+00,-6.803032159805297852e-01,-2.522500276565551758e+00
2.295354127883911133e+00,1.032147765159606934e+00,-2.545411109924316406e+00,-2.168074369430541992e+00,-4.653804898262023926e-01,-2.730511188507080078e+00
2.056830644607543945e+00,8.794165253639221191e-01,-2.464031934738159180e+00,-2.393649339675903320e+00,-2.239239960908889771e-01,-2.789558410644531250e+00
1.817035079002380371e+00,6.768986582756042480e-01,-2.581690788269042969e+00,-2.577511787414550781e+00,-4.191497564315795898e-01,-2.925411701202392578e+00
1.783271670341491699e+00,6.462271213531494141e-01,-2.394821882247924805e+00,-2.658897399902343750e+00,-3.632275760173797607e-01,-2.801627635955810547e+00
1.831063270568847656e+00,5.933058261871337891e-01,-2.223656177520751953e+00,-2.827611446380615234e+00,-5.841607451438903809e-01,-3.022511243820190430e+00
1.930639028549194336e+00,4.302983582019805908e-01,-2.162415504455566406e+00,-2.976361274719238281e+00,-6.800928115844726562e-01,-3.232478618621826172e+00
1.948642849922180176e+00,3.083492517471313477e-01,-1.994136452674865723e+00,-2.821060657501220703e+00,-6.808726787567138672e-01,-3.153216600418090820e+00
1.727829575538635254e+00,4.657288789749145508e-01,-1.878411650657653809e+00,-3.001575708389282227e+00,-9.291884303092956543e-01,-3.326083660125732422e+00
1.655677199363708496e+00,5.020272731781005859e-01,-1.649960160255432129e+00,-3.049335002899169922e+00,-9.883780479431152344e-01,-3.083589315414428711e+00
-9.420703649520874023e-01,-2.535346031188964844e+00,-1.740122795104980469e+00,-2.596374273300170898e+00,1.046716570854187012e+00,2.852297544479370117e+00
-9.128433465957641602e-01,-2.397816896438598633e+00,-1.595264434814453125e+00,-2.370690345764160156e+00,1.205404639244079590e+00,2.736624956130981445e+00
-9.015916585922241211e-01,-2.347087144851684570e+00,-1.837979912757873535e+00,-2.240512847900390625e+00,1.248029947280883789e+00,2.723799943923950195e+00
-9.794371128082275391e-01,-2.228111028671264648e+00,-1.853907346725463867e+00,-2.327698707580566406e+00,1.122740626335144043e+00,2.830763339996337891e+00
-1.130199551582336426e+00,-2.051711082458496094e+00,-1.742427825927734375e+00,-2.111370563507080078e+00,1.216284155845642090e+00,2.935262680053710938e+00
-1.316030383110046387e+00,-2.077962875366210938e+00,-1.517817378044128418e+00,-2.236478567123413086e+00,1.033330202102661133e+00,2.697238206863403320e+00
-1.337945699691772461e+00,-2.320179939270019531e+00,-1.738001108169555664e+00,-2.100820302963256836e+00,9.227263331413269043e-01,2.829002141952514648e+00
-1.376132965087890625e+00,-2.268024921417236328e+00,-1.825342416763305664e+00,-2.084133625030517578e+00,7.345679402351379395e-01,2.946382284164428711e+00
-1.138778209686279297e+00,-2.423653841018676758e+00,-1.791145205497741699e+00,-2.084184646606445312e+00,6.564137935638427734e-01,2.711497306823730469e+00
-1.248290419578552246e+00,-2.364700794219970703e+00,-1.739551782608032227e+00,-2.119168043136596680e+00,5.308851003646850586e-01,2.581484079360961914e+00
-1.270093321800231934e+00,-2.335561037063598633e+00,-1.681447148323059082e+00,-1.871363162994384766e+00,6.701434254646301270e-01,2.393715381622314453e+00
-1.231353521347045898e+00,-2.476967334747314453e+00,-1.635397791862487793e+00,-1.939041972160339355e+00,6.465219855308532715e-01,2.419965505599975586e+00
-1.201530337333679199e+00,-2.694475889205932617e+00,-1.544944047927856445e+00,-1.898145556449890137e+00,4.328488707542419434e-01,2.455396890640258789e+00
-1.218903064727783203e+00,-2.598445415496826172e+00,-1.523864746093750000e+00,-1.789527654647827148e+00,3.255794048309326172e-01,2.606431722640991211e+00
-1.427142739295959473e+00,-2.535405397415161133e+00,-1.395426869392395020e+00,-1.641953587532043457e+00,1.941338628530502319e-01,2.829300642013549805e+00
-1.312719702720642090e+00,-2.483227252960205078e+00,-1.188896179199218750e+00,-1.549671769142150879e+00,2.787814140319824219e-01,2.724271297454833984e+00
-1.499737858772277832e+00,-2.673624753952026367e+00,-1.313537597656250000e+00,-1.689074516296386719e+00,4.864354431629180908e-02,2.947730302810668945e+00
-1.371722102165222168e+00,-2.648027181625366211e+00,-1.312354326248168945e+00,-1.544513344764709473e+00,1.939743459224700928e-01,3.015181779861450195e+00
-1.590602755546569824e+00,-2.510291576385498047e+00,-1.320253729820251465e+00,-1.556713223457336426e+00,1.813414394855499268e-01,2.994434356689453125e+00
-1.807904124259948730e+00,-2.301152467727661133e+00,-1.390480399131774902e+00,-1.684317111968994141e+00,4.188871681690216064e-01,2.996382713317871094e+00
-1.608504772186279297e+00,-2.366498231887817383e+00,-1.330076813697814941e+00,-1.829156994819641113e+00,5.445066690444946289e-01,3.139174938201904297e+00
-1.360499262809753418e+00,-2.365660190582275391e+00,-1.348368525505065918e+00,-2.075248479843139648e+00,3.287257850170135498e-01,2.949674367904663086e+00
-1.142075896263122559e+00,-2.259920358657836914e+00,-1.494553565979003906e+00,-1.963653087615966797e+00,4.613870680332183838e-01,2.706160306930541992e+00
-8.969129323959350586e-01,-2.303853750228881836e+00,-1.647418022155761719e+00,-2.032124042510986328e+00,6.161498427391052246e-01,2.717646360397338867e+00
-8.594211935997009277e-01,-2.127858877182006836e+00,-1.467474460601806641e+00,-1.802176237106323242e+00,6.348745226860046387e-01,2.669382810592651367e+00
-7.405299544334411621e-01,-2.005435705184936523e+00,-1.654332756996154785e+00,-1.822043895721435547e+00,6.885421276092529297e-01,2.783561706542968750e+00
-5.559133291244506836e-01,-2.089908123016357422e+00,-1.688082218170166016e+00,-1.777814269065856934e+00,8.411766886711120605e-01,2.969670772552490234e+00
-4.122142195701599121e-01,-1.844018220901489258e+00,-1.505214095115661621e+00,-1.583753108978271484e+00,7.132180333137512207e-01,3.219024419784545898e+00
-6.236079335212707520e-01,-2.030858039855957031e+00,-1.450282931327819824e+00,-1.480067014694213867e+00,5.724624991416931152e-01,3.297884225845336914e+00
-6.582134366035461426e-01,-1.989591598510742188e+00,-1.385492920875549316e+00,-1.403073906898498535e+00,6.935379505157470703e-01,3.417289972305297852e+00
-4.884108304977416992e-01,-2.169657945632934570e+00,-1.440347433090209961e+00,-1.194191217422485352e+00,7.214843034744262695e-01,3.431904315948486328e+00
-6.218459606170654297e-01,-2.175297737121582031e+00,-1.311958909034729004e+00,-1.263013243675231934e+00,6.565272808074951172e-01,3.643841266632080078e+00
-4.764580428600311279e-01,-2.255685329437255859e+00,-1.374975919723510742e+00,-1.214518547058105469e+00,4.386282563209533691e-01,3.611872434616088867e+00
-5.752960443496704102e-01,-2.083219766616821289e+00,-1.519429326057434082e+00,-1.179946780204772949e+00,1.909028142690658569e-01,3.459781646728515625e+00
-4.629034399986267090e-01,-2.027033090591430664e+00,-1.412140965461730957e+00,-1.232834577560424805e+00,-5.902677774429321289e-02,3.674858808517456055e+00
-2.656851410865783691e-01,-2.170746803283691406e+00,-1.193413257598876953e+00,-1.165679812431335449e+00,1.163920294493436813e-02,3.817501783370971680e+00
-2.517820596694946289e-01,-2.293075084686279297e+00,-1.383989453315734863e+00,-9.952831268310546875e-01,1.759504824876785278e-01,3.676695823669433594e+00
-1.073589995503425598e-01,-2.194150924682617188e+00,-1.229156374931335449e+00,-9.835879802703857422e-01,2.235780060291290283e-01,3.875517606735229492e+00
-1.732523888349533081e-01,2.929574966430664062e+00,-4.757613241672515869e-01,-1.985574960708618164e+00,-1.969527006149291992e-01,8.991745710372924805e-01
-9.584528952836990356e-02,2.681417226791381836e+00,-2.608970403671264648e-01,-2.087665081024169922e+00,-2.427507340908050537e-01,1.028518080711364746e+00
-2.007768601179122925e-01,2.483574151992797852e+00,-3.581434488296508789e-02,-2.282649517059326172e+00,-6.949194520711898804e-02,9.183865785598754883e-01
2.794202230870723724e-02,2.255630016326904297e+00,-2.292948812246322632e-01,-2.239142894744873047e+00,-1.565306484699249268e-01,1.030031085014343262e+00
2.435442991554737091e-02,2.477310657501220703e+00,-3.646416068077087402e-01,-2.063175916671752930e+00,-3.699810206890106201e-01,9.466537237167358398e-01
1.429544687271118164e-01,2.228875160217285156e+00,-1.441933065652847290e-01,-1.900664091110229492e+00,-3.920539021492004395e-01,1.040456533432006836e+00
1.550285965204238892e-01,2.464472770690917969e+00,3.800730779767036438e-02,-1.809480071067810059e+00,-5.783143043518066406e-01,8.049702644348144531e-01
6.240819394588470459e-02,2.437117576599121094e+00,1.252280324697494507e-01,-1.661393880844116211e+00,-5.247270464897155762e-01,9.029233455657958984e-01
7.973899692296981812e-02,2.423167705535888672e+00,-1.096399277448654175e-01,-1.514527201652526855e+00,-4.991584718227386475e-01,8.815460801124572754e-01
2.378975152969360352e-01,2.653448343276977539e+00,-1.376147121191024780e-01,-1.522327899932861328e+00,-7.257961630821228027e-01,8.582078218460083008e-01
1.753933429718017578e-01,2.514411687850952148e+00,-3.709421753883361816e-01,-1.464625954627990723e+00,-8.671289086341857910e-01,9.916521906852722168e-01
4.098387360572814941e-01,2.593977689743041992e+00,-4.126498103141784668e-01,-1.464076399803161621e+00,-7.856236696243286133e-01,1.213218450546264648e+00
3.064979612827301025e-01,2.534478187561035156e+00,-5.868673324584960938e-01,-1.394755363464355469e+00,-6.976156830787658691e-01,1.092199563980102539e+00
1.120308563113212585e-01,2.641801357269287109e+00,-5.576809048652648926e-01,-1.556746244430541992e+00,-6.915410161018371582e-01,8.761059641838073730e-01
3.004318177700042725e-01,2.809809446334838867e+00,-3.941594660282135010e-01,-1.567854046821594238e+00,-7.167682647705078125e-01,7.838302254676818848e-01
2.292002886533737183e-01,2.745605230331420898e+00,-4.494500160217285156e-01,-1.503629684448242188e+00,-4.829360544681549072e-01,7.720866203308105469e-01
3.476662337779998779e-01,2.733078956604003906e+00,-4.376146495342254639e-01,-1.617294907569885254e+00,-7.264379262924194336e-01,7.520071268081665039e-01
1.997875422239303589e-01,2.494669198989868164e+00,-6.363641023635864258e-01,-1.668375849723815918e+00,-7.459468841552734375e-01,9.869896769523620605e-01
-2.121498435735702515e-02,2.743094444274902344e+00,-8.689783811569213867e-01,-1.702618241310119629e+00,-5.323254466056823730e-01,8.382608890533447266e-01
1.373081505298614502e-01,2.880211353302001953e+00,-1.026520013809204102e+00,-1.896158695220947266e+00,-6.366892457008361816e-01,7.549880146980285645e-01
2.590826749801635742e-01,2.758750915527343750e+00,-1.015664339065551758e+00,-1.721024155616760254e+00,-6.907817125320434570e-01,9.488624930381774902e-01
1.811537295579910278e-01,3.004886388778686523e+00,-9.355665445327758789e-01,-1.931833028793334961e+00,-8.289965391159057617e-01,1.181710958480834961e+00
5.216486379504203796e-02,2.917767763137817383e+00,-9.455136656761169434e-01,-1.905231118202209473e+00,-9.316825270652770996e-01,1.117782711982727051e+00
