5.920000000000000284e+01,3.642935421875743174e+01,1.220000000000000000e+02,7.498776131494267361e+00,1.735926628112792969e+01,1.356661796569824219e+01
5.889999999999999858e+01,3.763361612852210669e+01,1.222000000000000028e+02,7.220821007440511252e+00,1.683885574340820312e+01,1.378768920898437500e+01
5.889999999999999858e+01,3.949175542070523193e+01,1.225000000000000000e+02,6.072723875361655033e+00,1.541273117065429688e+01,1.402426719665527344e+01
5.860000000000000142e+01,3.911135233471375017e+01,1.225000000000000000e+02,6.045315326135222378e+00,1.518862724304199219e+01,1.405308246612548828e+01
5.829999999999999716e+01,3.722986597348408111e+01,1.222000000000000028e+02,6.793434306649418275e+00,1.644780158996582031e+01,1.318401575088500977e+01
5.860000000000000142e+01,3.932662602206227831e+01,1.225000000000000000e+02,5.538423145993762731e+00,1.636103630065917969e+01,1.362379550933837891e+01
5.829999999999999716e+01,3.860745285277734951e+01,1.225000000000000000e+02,6.663858346722866699e+00,1.582535743713378906e+01,1.359339237213134766e+01
5.829999999999999716e+01,3.839146552340031349e+01,1.225999999999999943e+02,6.082253512793197814e+00,1.563544273376464844e+01,1.394328594207763672e+01
5.789999999999999858e+01,3.790772032979987927e+01,1.225000000000000000e+02,7.735703646514191512e+00,1.651085853576660156e+01,1.412024974822998047e+01
5.739999999999999858e+01,3.898179520156737254e+01,1.227999999999999972e+02,8.534957773597071196e+00,1.497124671936035156e+01,1.496549129486083984e+01
5.739999999999999858e+01,3.971750840515886694e+01,1.230999999999999943e+02,7.422705290654967314e+00,1.490001678466796875e+01,1.462949991226196289e+01
5.670000000000000284e+01,4.019833936843494371e+01,1.739000000000000057e+02,8.213623417691986006e+00,1.282726287841796875e+01,1.463663816452026367e+01
5.670000000000000284e+01,4.119527912206486775e+01,1.748000000000000114e+02,8.157154269469884866e+00,1.272181510925292969e+01,1.482701301574707031e+01
5.660000000000000142e+01,4.268194507649248237e+01,1.745000000000000000e+02,6.284286589322313432e+00,1.281016349792480469e+01,1.484141349792480469e+01
5.650000000000000000e+01,4.317179061043682253e+01,1.743000000000000114e+02,4.631207301943838672e+00,1.500845909118652344e+01,1.444570541381835938e+01
5.650000000000000000e+01,4.295102922031227877e+01,1.743000000000000114e+02,4.718212448036441131e+00,1.500694274902343750e+01,1.515998840332031250e+01
5.620000000000000284e+01,4.384097510222772343e+01,1.745000000000000000e+02,4.252733614558225739e+00,1.724392890930175781e+01,1.525907993316650391e+01
5.620000000000000284e+01,4.372793565362837853e+01,1.749000000000000057e+02,4.336613624015745572e+00,1.812913894653320312e+01,1.459966182708740234e+01
5.629999999999999716e+01,4.381423354015227289e+01,1.751999999999999886e+02,5.312174801306413841e+00,1.679964065551757812e+01,1.462474584579467773e+01
5.650000000000000000e+01,4.277361939422358716e+01,1.743000000000000114e+02,6.700101639442950230e+00,1.715048789978027344e+01,1.392602443695068359e+01
5.650000000000000000e+01,4.271489148946771763e+01,1.748000000000000114e+02,6.798299371664624502e+00,1.846964836120605469e+01,1.380012989044189453e+01
5.610000000000000142e+01,4.306417727256598482e+01,1.753000000000000114e+02,6.003066187045402735e+00,1.821329116821289062e+01,1.443405151367187500e+01
5.579999999999999716e+01,4.145057387640580515e+01,1.760000000000000000e+02,6.771655630836750817e+00,1.552541732788085938e+01,1.500059127807617188e+01
5.600000000000000000e+01,4.007302703361861518e+01,1.756999999999999886e+02,7.739655095641238880e+00,1.730626106262207031e+01,1.462720394134521484e+01
5.620000000000000284e+01,3.793693511722693046e+01,1.753000000000000114e+02,9.203446810691470859e+00,1.962267875671386719e+01,1.355947732925415039e+01
5.610000000000000142e+01,3.825160679618378623e+01,1.756999999999999886e+02,9.376215387817909530e+00,1.812094688415527344e+01,1.429194927215576172e+01
5.639999999999999858e+01,4.157911932518843656e+01,1.749000000000000057e+02,7.612318039737882458e+00,2.058623313903808594e+01,1.334433794021606445e+01
5.610000000000000142e+01,4.086784401444683112e+01,1.751999999999999886e+02,7.290080460567708087e+00,1.804069519042968750e+01,1.331084728240966797e+01
5.600000000000000000e+01,4.168742308687732390e+01,1.751999999999999886e+02,6.366813754604216058e+00,1.678285598754882812e+01,1.392530441284179688e+01
5.550000000000000000e+01,4.054590553608836245e+01,1.756999999999999886e+02,6.036112348163724661e+00,1.530096054077148438e+01,1.406526327133178711e+01
5.529999999999999716e+01,4.261511619504517512e+01,1.764000000000000057e+02,4.559425840325572743e+00,1.450743675231933594e+01,1.407446384429931641e+01
5.520000000000000284e+01,4.367662630087265541e+01,1.765999999999999943e+02,3.453742112683173993e+00,1.250597953796386719e+01,1.490755558013916016e+01
5.550000000000000000e+01,4.434918350654516672e+01,1.756999999999999886e+02,3.690717484272343807e+00,1.133155822753906250e+01,1.493239879608154297e+01
5.589999999999999858e+01,4.222790706901648150e+01,1.750000000000000000e+02,5.583200267523417359e+00,1.043864250183105469e+01,1.430268287658691406e+01
5.620000000000000284e+01,4.354677022977778478e+01,1.748000000000000114e+02,5.738812427301381192e+00,1.240872383117675781e+01,1.357740640640258789e+01
5.600000000000000000e+01,4.450010660517055072e+01,1.748000000000000114e+02,4.443360281655617250e+00,1.416788101196289062e+01,1.270474910736083984e+01
5.600000000000000000e+01,4.338170873145667628e+01,1.751999999999999886e+02,5.579289784226540760e+00,1.306917190551757812e+01,1.234217643737792969e+01
5.600000000000000000e+01,4.209924905104954718e+01,1.748000000000000114e+02,5.761692535656792735e+00,1.226953506469726562e+01,1.251384735107421875e+01
5.620000000000000284e+01,4.542654365887634071e+01,1.743000000000000114e+02,3.582988116775152054e+00,1.517018318176269531e+01,1.151973247528076172e+01
5.610000000000000142e+01,4.762175984629300274e+01,1.748000000000000114e+02,2.399537704439065777e+00,1.463622093200683594e+01,1.115349292755126953e+01
5.600000000000000000e+01,4.921909108887055595e+01,1.748000000000000114e+02,1.165507699210292625e+00,1.242347717285156250e+01,1.189521074295043945e+01
5.600000000000000000e+01,5.009007130869012769e+01,1.748000000000000114e+02,9.671955200047698264e-01,1.393789291381835938e+01,1.131437301635742188e+01
5.600000000000000000e+01,5.092577349348055549e+01,1.748000000000000114e+02,6.718356627042388896e-01,1.136731147766113281e+01,1.240086555480957031e+01
5.579999999999999716e+01,5.179474605971410028e+01,1.743000000000000114e+02,1.342955822766375273e-03,1.245542526245117188e+01,1.172208786010742188e+01
5.589999999999999858e+01,5.287635104984747869e+01,1.751999999999999886e+02,7.908888797841509208e-04,1.479838371276855469e+01,1.213210105895996094e+01
5.600000000000000000e+01,5.377401089063706507e+01,1.750999999999999943e+02,5.430855940266842959e-04,1.490644454956054688e+01,1.219968318939208984e+01
5.610000000000000142e+01,5.354519392019275870e+01,1.755000000000000000e+02,1.443437741250811271e-03,1.278750419616699219e+01,1.308239936828613281e+01
5.739999999999999858e+01,4.040314057005888060e+01,1.230000000000000000e+02,5.246651148469450021e+00,1.804198265075683594e+01,1.047948360443115234e+01
5.739999999999999858e+01,3.956946928684470066e+01,1.230000000000000000e+02,6.866736869059963944e+00,2.062828063964843750e+01,1.000413417816162109e+01
5.689999999999999858e+01,4.054408440203332020e+01,1.234000000000000057e+02,7.179848019637558920e+00,2.326566696166992188e+01,9.144210815429687500e+00
5.689999999999999858e+01,4.223958156376173179e+01,1.739000000000000057e+02,5.970958916267361971e+00,2.099099159240722656e+01,8.628344535827636719e+00
5.710000000000000142e+01,4.229352043859735488e+01,1.234000000000000057e+02,6.550791631044287300e+00,2.015456199645996094e+01,9.329988956451416016e+00
5.689999999999999858e+01,4.330034848443698081e+01,1.736999999999999886e+02,5.943059218954045875e+00,2.153921127319335938e+01,9.627048969268798828e+00
5.670000000000000284e+01,4.527632991292371401e+01,1.739000000000000057e+02,4.807298695091400731e+00,2.263411521911621094e+01,9.779329299926757812e+00
5.670000000000000284e+01,4.481462589091566429e+01,1.739000000000000057e+02,5.130943924188086314e+00,2.079502105712890625e+01,9.391674995422363281e+00
5.679999999999999716e+01,4.363916099243929381e+01,1.739000000000000057e+02,6.723629279373461998e+00,2.020649909973144531e+01,1.004736185073852539e+01
5.689999999999999858e+01,4.255210770901464201e+01,1.235000000000000000e+02,8.042279438110579548e+00,2.058756828308105469e+01,9.728045463562011719e+00
5.689999999999999858e+01,4.208987970146013424e+01,1.234000000000000057e+02,8.338271608563939452e+00,2.194413185119628906e+01,9.294617176055908203e+00
5.689999999999999858e+01,4.130237258670792500e+01,1.234000000000000057e+02,9.965872782970480515e+00,2.443049430847167969e+01,9.215941429138183594e+00
5.670000000000000284e+01,4.188401883569585493e+01,1.743000000000000114e+02,9.243553833943908060e+00,2.616820335388183594e+01,8.361177444458007812e+00
5.650000000000000000e+01,4.265937104583757389e+01,1.748000000000000114e+02,9.153381680728118752e+00,2.508226394653320312e+01,7.792158126831054688e+00
5.689999999999999858e+01,4.130096392629742041e+01,1.234000000000000057e+02,9.352915114935049345e+00,2.630115509033203125e+01,7.599730491638183594e+00
5.700000000000000000e+01,4.211449594949375097e+01,1.234000000000000057e+02,1.078995074058374648e+01,2.608598709106445312e+01,8.117012977600097656e+00
5.720000000000000284e+01,4.267896620484361847e+01,1.234000000000000057e+02,1.032171046746868015e+01,2.407705307006835938e+01,8.835859298706054688e+00
5.700000000000000000e+01,4.267463288593464199e+01,1.234000000000000057e+02,1.165356665402165959e+01,2.227688789367675781e+01,9.265823364257812500e+00
5.720000000000000284e+01,4.216006386169566156e+01,1.234000000000000057e+02,1.070066385372340001e+01,2.030420303344726562e+01,9.014708995819091797e+00
5.739999999999999858e+01,4.192882303597891536e+01,1.234000000000000057e+02,1.094384833286955505e+01,2.152070999145507812e+01,8.313994407653808594e+00
5.760000000000000142e+01,4.079599930587640699e+01,1.227999999999999972e+02,9.745607214102596672e+00,2.123154640197753906e+01,7.937662601470947266e+00
5.710000000000000142e+01,4.166054983815338630e+01,1.234000000000000057e+02,1.063020904654442766e+01,1.923884391784667969e+01,8.263607025146484375e+00
5.689999999999999858e+01,4.408205682339819731e+01,1.743000000000000114e+02,1.019597736191227177e+01,1.731959342956542969e+01,8.812127113342285156e+00
5.670000000000000284e+01,4.452164110111225881e+01,1.743000000000000114e+02,9.586493824446463918e+00,1.549727439880371094e+01,8.925385475158691406e+00
5.679999999999999716e+01,4.432928759271703711e+01,1.743000000000000114e+02,1.048244704043268705e+01,1.497487068176269531e+01,9.042277336120605469e+00
5.710000000000000142e+01,4.165944355531706833e+01,1.234000000000000057e+02,1.041226519954557439e+01,1.674644470214843750e+01,8.377676010131835938e+00
5.710000000000000142e+01,4.212027162574962347e+01,1.234000000000000057e+02,9.063026641774463599e+00,1.393944740295410156e+01,8.119187355041503906e+00
5.670000000000000284e+01,4.277536872660141398e+01,1.235999999999999943e+02,9.051948569832529046e+00,1.227342605590820312e+01,8.612174987792968750e+00
5.700000000000000000e+01,4.240545546000286947e+01,1.234000000000000057e+02,8.661359517090597038e+00,1.322174072265625000e+01,8.364865779876708984e+00
5.689999999999999858e+01,4.341184302802763284e+01,1.234000000000000057e+02,9.381386669589135252e+00,1.176574707031250000e+01,8.526821136474609375e+00
5.689999999999999858e+01,4.274101416246175233e+01,1.234000000000000057e+02,1.001965480644545892e+01,1.232837677001953125e+01,9.169480800628662109e+00
5.660000000000000142e+01,4.459060407848026841e+01,1.235999999999999943e+02,9.938553085117057151e+00,1.044040679931640625e+01,9.545207023620605469e+00
5.679999999999999716e+01,4.519101155370518086e+01,1.235999999999999943e+02,9.250347634513770956e+00,8.457450866699218750e+00,9.771151542663574219e+00
5.660000000000000142e+01,4.675012775103513718e+01,1.739000000000000057e+02,9.593743955445766858e+00,9.393119812011718750e+00,9.155597686767578125e+00
5.679999999999999716e+01,4.712272854055490967e+01,1.235999999999999943e+02,9.252469979294161817e+00,8.796596527099609375e+00,9.962844848632812500e+00
5.689999999999999858e+01,4.816899946869207838e+01,1.235999999999999943e+02,8.606265835821206522e+00,6.958913803100585938e+00,1.078231811523437500e+01
5.710000000000000142e+01,4.871620214583611386e+01,1.235999999999999943e+02,8.246885100874161267e+00,5.356407165527343750e+00,1.032954454421997070e+01
5.710000000000000142e+01,4.979503693818542587e+01,1.239000000000000057e+02,9.425761601795645817e+00,4.473896026611328125e+00,1.037015914916992188e+01
5.739999999999999858e+01,4.832967706547329811e+01,1.235999999999999943e+02,9.189599462877295011e+00,3.099555969238281250e+00,1.101512908935546875e+01
5.710000000000000142e+01,5.025643270931546169e+01,1.239000000000000057e+02,9.662604411770663759e+00,3.162651062011718750e+00,1.026895761489868164e+01
5.750000000000000000e+01,4.780692832124642422e+01,1.234000000000000057e+02,8.776338518603727934e+00,4.289245605468750000e+00,1.059903860092163086e+01
5.770000000000000284e+01,4.794591801270598097e+01,1.234000000000000057e+02,7.803703897255786615e+00,5.840911865234375000e+00,9.945588111877441406e+00
5.760000000000000142e+01,4.735337972867858980e+01,1.234000000000000057e+02,8.861647914938352244e+00,8.134336471557617188e+00,9.551510810852050781e+00
5.789999999999999858e+01,4.548113161935813764e+01,1.230000000000000000e+02,9.229813127048529964e+00,9.032545089721679688e+00,9.487171173095703125e+00
5.789999999999999858e+01,4.548088808905084335e+01,1.230000000000000000e+02,9.889270517789750414e+00,7.110958099365234375e+00,9.381699562072753906e+00
5.779999999999999716e+01,4.385109218479749416e+01,1.227999999999999972e+02,1.045743820319189332e+01,6.238737106323242188e+00,1.010255575180053711e+01
5.789999999999999858e+01,4.376132136402179640e+01,1.227999999999999972e+02,1.221982614586233318e+01,7.982196807861328125e+00,1.032320261001586914e+01
5.789999999999999858e+01,4.306019737901888789e+01,1.227999999999999972e+02,1.319610720417155214e+01,6.136102676391601562e+00,1.087670326232910156e+01
5.770000000000000284e+01,4.442727653039119673e+01,1.229000000000000057e+02,1.173272475018525896e+01,4.619646072387695312e+00,1.034902334213256836e+01
5.760000000000000142e+01,4.592397213383864596e+01,1.234000000000000057e+02,1.270719893047724547e+01,3.192720413208007812e+00,1.006042957305908203e+01
5.760000000000000142e+01,4.671796472563934799e+01,1.234000000000000057e+02,1.197998461839010531e+01,5.110435485839843750e+00,1.026124238967895508e+01
5.739999999999999858e+01,4.763018573104723430e+01,1.235999999999999943e+02,6.005162365206317965e+00,2.323598861694335938e+00,8.144445419311523438e+00
4.139999999999999858e+01,1.628486626420057348e+01,1.799000000000000057e+02,2.467018650676403979e+01,4.886361122131347656e+01,1.553244352340698242e+01
4.120000000000000284e+01,1.499089724714102445e+01,1.799000000000000057e+02,2.437610963674764619e+01,4.994976997375488281e+01,1.570695877075195312e+01
4.120000000000000284e+01,1.296941671073111380e+01,1.799000000000000057e+02,2.443210065164824840e+01,4.732129096984863281e+01,1.621462821960449219e+01
7.000000000000000000e+01,1.362602127490706039e+01,9.409999999999999432e+01,2.540549574152471735e+00,9.063796997070312500e+00,1.296173095703125000e+01
7.000000000000000000e+01,1.394604931308072082e+01,9.450000000000000000e+01,3.412037656543990494e+00,9.617662429809570312e+00,1.345896005630493164e+01
7.000000000000000000e+01,1.534408042195589061e+01,9.559999999999999432e+01,5.137151612436014148e+00,1.201465606689453125e+01,1.368009567260742188e+01
7.000000000000000000e+01,1.322676865217064623e+01,9.440000000000000568e+01,2.770235395620554542e+00,1.396321296691894531e+01,1.313313484191894531e+01
7.000000000000000000e+01,1.203028937146594401e+01,9.350000000000000000e+01,2.416590296682614269e+00,1.323554039001464844e+01,1.298397064208984375e+01
7.000000000000000000e+01,1.326505258799626930e+01,9.379999999999999716e+01,3.658994426416827928e+00,1.203804969787597656e+01,1.358654499053955078e+01
7.000000000000000000e+01,1.614321612668971540e+01,9.540000000000000568e+01,5.478860167637505718e+00,1.088313102722167969e+01,1.392609834671020508e+01
7.000000000000000000e+01,1.705422013920507496e+01,9.609999999999999432e+01,5.408742501064665475e+00,1.221104621887207031e+01,1.449108839035034180e+01
7.000000000000000000e+01,1.639306588202344628e+01,9.540000000000000568e+01,4.791433106125153607e+00,1.423679351806640625e+01,1.369120121002197266e+01
7.000000000000000000e+01,1.823591606487283201e+01,9.600000000000000000e+01,6.960349434945207747e+00,1.303976058959960938e+01,1.375485420227050781e+01
7.000000000000000000e+01,2.047590611201157884e+01,9.790000000000000568e+01,7.428592836425298884e+00,1.475505828857421875e+01,1.299098968505859375e+01
7.000000000000000000e+01,2.094905911063460735e+01,9.900000000000000000e+01,6.728445361290611437e+00,1.642069816589355469e+01,1.216661930084228516e+01
7.000000000000000000e+01,2.212689469111763785e+01,9.979999999999999716e+01,7.198582006738019956e+00,1.725648880004882812e+01,1.166990995407104492e+01
7.000000000000000000e+01,2.294997935223432250e+01,1.005000000000000000e+02,8.565379801727534215e+00,1.542769432067871094e+01,1.253163337707519531e+01
7.000000000000000000e+01,2.421490614585297152e+01,1.170999999999999943e+02,9.705442643341312348e+00,1.753144264221191406e+01,1.229758739471435547e+01
7.000000000000000000e+01,2.526087610664971805e+01,1.179000000000000057e+02,1.089584504224061945e+01,1.926667213439941406e+01,1.236539840698242188e+01
7.000000000000000000e+01,2.504617175777872973e+01,1.175000000000000000e+02,1.020834960613466791e+01,2.004111289978027344e+01,1.210684299468994141e+01
7.000000000000000000e+01,2.429004941379140092e+01,1.172999999999999972e+02,1.016949172206099483e+01,1.778613090515136719e+01,1.210028648376464844e+01
7.000000000000000000e+01,2.389255583323103949e+01,1.172999999999999972e+02,9.390749537658775736e+00,1.612707138061523438e+01,1.159050226211547852e+01
7.000000000000000000e+01,2.141360808580868280e+01,1.002999999999999972e+02,7.212952462760069849e+00,1.588366508483886719e+01,1.200034618377685547e+01
7.000000000000000000e+01,2.230318978327453294e+01,1.007000000000000028e+02,8.484961374903576825e+00,1.449978828430175781e+01,1.264921188354492188e+01
7.000000000000000000e+01,1.893190393797106452e+01,9.829999999999999716e+01,6.387696044234948189e+00,1.250575065612792969e+01,1.322849035263061523e+01
7.000000000000000000e+01,1.658922824349280489e+01,9.690000000000000568e+01,5.508440981240974033e+00,1.303824424743652344e+01,1.357482910156250000e+01
7.000000000000000000e+01,1.883038900230787860e+01,9.870000000000000284e+01,7.440594453263401853e+00,1.174786567687988281e+01,1.450308322906494141e+01
7.000000000000000000e+01,1.982875502424135306e+01,9.900000000000000000e+01,9.131029408763632560e+00,1.059260368347167969e+01,1.431868553161621094e+01
7.000000000000000000e+01,2.199208017398285619e+01,1.175000000000000000e+02,9.881952749678882597e+00,1.252827644348144531e+01,1.339884281158447266e+01
7.000000000000000000e+01,2.167118639388083068e+01,1.009000000000000057e+02,9.348346630297776017e+00,1.480216979980468750e+01,1.355072975158691406e+01
7.000000000000000000e+01,1.889601096116354384e+01,9.900000000000000000e+01,6.773874536922582124e+00,1.501719474792480469e+01,1.372685432434082031e+01
7.000000000000000000e+01,1.968253924082925010e+01,9.970000000000000284e+01,7.215821744723150744e+00,1.572359085083007812e+01,1.421578407287597656e+01
7.000000000000000000e+01,1.830755269848094358e+01,9.870000000000000284e+01,5.974020493694168543e+00,1.781226158142089844e+01,1.332314014434814453e+01
7.000000000000000000e+01,2.140436969712857262e+01,1.014000000000000057e+02,6.947553577167636440e+00,1.878605842590332031e+01,1.234630584716796875e+01
7.000000000000000000e+01,1.951491241595160275e+01,9.950000000000000000e+01,5.721375532878314019e+00,1.751193046569824219e+01,1.251802921295166016e+01
7.000000000000000000e+01,1.875965664659230470e+01,9.959999999999999432e+01,4.414045135574415468e+00,1.917624473571777344e+01,1.267587423324584961e+01
7.000000000000000000e+01,1.714395262921713226e+01,9.829999999999999716e+01,4.151939097507222343e+00,1.705365180969238281e+01,1.340423583984375000e+01
5.729999999999999716e+01,5.004047951821442553e+01,1.729000000000000057e+02,1.177219728156842837e+00,4.873085021972656250e+00,2.114743232727050781e+01
5.720000000000000284e+01,4.957158460917439413e+01,1.731999999999999886e+02,2.187348647816424574e+00,5.251016616821289062e+00,2.076510429382324219e+01
5.729999999999999716e+01,4.969650044680469136e+01,1.731999999999999886e+02,2.906886709247973322e+00,7.804126739501953125e+00,2.052588224411010742e+01
5.710000000000000142e+01,4.966200325227839585e+01,1.735999999999999943e+02,3.076180175700963915e+00,9.029960632324218750e+00,1.985063314437866211e+01
5.689999999999999858e+01,5.089050178858396833e+01,1.736999999999999886e+02,1.409952746968982984e+00,8.044414520263671875e+00,1.992714762687683105e+01
5.739999999999999858e+01,5.092279758928888356e+01,1.731999999999999886e+02,2.554700639636814152e+00,9.005908966064453125e+00,1.945712804794311523e+01
5.739999999999999858e+01,5.135980690216428712e+01,1.731999999999999886e+02,2.441872687338787262e+00,7.003107070922851562e+00,1.901049017906188965e+01
5.739999999999999858e+01,5.264385127890294314e+01,1.731999999999999886e+02,4.822979797387436096e-01,7.270240783691406250e+00,1.910228013992309570e+01
5.720000000000000284e+01,5.080456599613313529e+01,1.731999999999999886e+02,1.949091790991951179e+00,9.103174209594726562e+00,1.856815338134765625e+01
5.739999999999999858e+01,5.253605170403851332e+01,1.731999999999999886e+02,1.035998404141863283e+00,9.533815383911132812e+00,1.823973417282104492e+01
5.710000000000000142e+01,5.341522552040223815e+01,1.736999999999999886e+02,4.655717298315533714e-01,8.675708770751953125e+00,1.900174856185913086e+01
5.700000000000000000e+01,5.363795454159152598e+01,1.734000000000000057e+02,2.341485822247866000e-01,1.055276870727539062e+01,1.890469074249267578e+01
5.729999999999999716e+01,5.317355531464741603e+01,1.731999999999999886e+02,1.226055511721632962e+00,8.189163208007812500e+00,1.871820926666259766e+01
5.739999999999999858e+01,5.247990286734460597e+01,1.731999999999999886e+02,1.818357315972160659e+00,8.577060699462890625e+00,1.789148688316345215e+01
5.700000000000000000e+01,5.379901559746569717e+01,1.719000000000000057e+02,6.475587871470137036e-03,9.074993133544921875e+00,1.834854125976562500e+01
5.720000000000000284e+01,5.243563388705419470e+01,1.734000000000000057e+02,1.560035960828657364e+00,6.947107315063476562e+00,1.910164237022399902e+01
5.710000000000000142e+01,5.026226919929156622e+01,1.736999999999999886e+02,3.682721973624083489e+00,8.425273895263671875e+00,1.832188367843627930e+01
5.700000000000000000e+01,5.192115734298436536e+01,1.736999999999999886e+02,1.881019410857295071e+00,9.218654632568359375e+00,1.766906619071960449e+01
5.720000000000000284e+01,5.182120910362861110e+01,1.735999999999999943e+02,3.236304167470622772e+00,7.798290252685546875e+00,1.837258815765380859e+01
5.750000000000000000e+01,5.108547584415750009e+01,1.731999999999999886e+02,4.019594213653911119e+00,7.510824203491210938e+00,1.893363714218139648e+01
5.720000000000000284e+01,4.956806813450057092e+01,1.731999999999999886e+02,4.650750555375537942e+00,6.436214447021484375e+00,1.985927820205688477e+01
5.729999999999999716e+01,4.968638178195269717e+01,1.735999999999999943e+02,4.958788427489616346e+00,4.403524398803710938e+00,1.936251401901245117e+01
5.679999999999999716e+01,5.309224414475817611e+01,1.739000000000000057e+02,2.863417459175749524e+00,3.930864334106445312e+00,1.880715012550354004e+01
5.689999999999999858e+01,5.340581705908842736e+01,1.739000000000000057e+02,3.642335046264305376e+00,3.729391098022460938e+00,1.903137564659118652e+01
4.260000000000000142e+01,1.060874800805704687e+01,9.140000000000000568e+01,1.695538390844884447e+01,1.261027336120605469e+01,3.368406295776367188e+00
4.279999999999999716e+01,1.247589425920350692e+01,9.209999999999999432e+01,1.668274444104802612e+01,1.298649787902832031e+01,2.748107910156250000e+00
4.250000000000000000e+01,1.371574405325802104e+01,9.250000000000000000e+01,1.910016430716885338e+01,1.337839126586914062e+01,2.405261993408203125e+00
4.260000000000000142e+01,1.328140392000817904e+01,9.209999999999999432e+01,1.844834185526984527e+01,1.373081207275390625e+01,1.759009361267089844e+00
4.279999999999999716e+01,1.140648117282694152e+01,9.020000000000000284e+01,1.622180547272699158e+01,1.206440925598144531e+01,2.482261657714843750e+00
4.300000000000000000e+01,9.753309907323771455e+00,7.500000000000000000e+01,1.357152699003381713e+01,1.381393432617187500e+01,2.288296222686767578e+00
4.300000000000000000e+01,1.295243047197071817e+01,9.100000000000000000e+01,1.573297133116186330e+01,1.575106620788574219e+01,1.499111652374267578e+00
5.939999999999999858e+01,1.578460324735213405e+01,9.320000000000000284e+01,1.678029114324777282e+01,1.696009635925292969e+01,1.094574928283691406e+00
6.050000000000000000e+01,1.488218506357599225e+01,9.209999999999999432e+01,1.555745667552537981e+01,1.625098228454589844e+01,1.695466041564941406e+00
6.010000000000000142e+01,1.288141774827197317e+01,8.970000000000000284e+01,1.472296595166673328e+01,1.619855880737304688e+01,1.384510993957519531e+00
4.320000000000000284e+01,1.286646428356377037e+01,8.990000000000000568e+01,1.529517943488054144e+01,1.826515197753906250e+01,6.939649581909179688e-01
5.939999999999999858e+01,1.337883411954294033e+01,9.050000000000000000e+01,1.542604969992014396e+01,1.767858505249023438e+01,6.507110595703125000e-01
5.920000000000000284e+01,1.509006278356448405e+01,9.290000000000000568e+01,1.658956043475433972e+01,1.748756408691406250e+01,3.006696701049804688e-01
5.939999999999999858e+01,1.640665991442550364e+01,9.450000000000000000e+01,1.719084965722502290e+01,1.985901832580566406e+01,0.000000000000000000e+00
5.939999999999999858e+01,1.466453626920165298e+01,9.209999999999999432e+01,1.633740513573716413e+01,2.152544975280761719e+01,2.839899063110351562e-01
5.620000000000000284e+01,4.156771582006172849e+01,1.790000000000000000e+02,1.887718077108242554e+01,1.648501396179199219e+01,1.358724594116210938e+01
5.639999999999999858e+01,4.027898749674981360e+01,1.781999999999999886e+02,2.023219637004707749e+01,1.528855323791503906e+01,1.366955280303955078e+01
5.660000000000000142e+01,3.799695573635894874e+01,1.227999999999999972e+02,2.080949543589595407e+01,1.619828224182128906e+01,1.328153371810913086e+01
5.650000000000000000e+01,4.007708955582643995e+01,1.773000000000000114e+02,1.941786662177247891e+01,1.679697990417480469e+01,1.332313060760498047e+01
5.620000000000000284e+01,3.927418196179134924e+01,1.775999999999999943e+02,1.849758697643352079e+01,1.448904037475585938e+01,1.414066791534423828e+01
5.639999999999999858e+01,4.155734461145763703e+01,1.773000000000000114e+02,1.786439480019238601e+01,1.397603988647460938e+01,1.400032043457031250e+01
5.629999999999999716e+01,3.960522420687443201e+01,1.779000000000000057e+02,1.998466937300491253e+01,1.208015441894531250e+01,1.483400344848632812e+01
5.670000000000000284e+01,3.799484079213198129e+01,1.227999999999999972e+02,2.061409812813133868e+01,1.110028266906738281e+01,1.510239124298095703e+01
5.670000000000000284e+01,4.053637304312317013e+01,1.234000000000000057e+02,1.959138144228660394e+01,1.090529441833496094e+01,1.510029315948486328e+01
5.679999999999999716e+01,4.059067556253599207e+01,1.234000000000000057e+02,1.804092078258897303e+01,1.165368080139160156e+01,1.522586107254028320e+01
5.679999999999999716e+01,4.170348316179403980e+01,1.234000000000000057e+02,1.782960366279803210e+01,1.122571945190429688e+01,1.507965564727783203e+01
5.639999999999999858e+01,4.144257667734667905e+01,1.765999999999999943e+02,1.762117675024935792e+01,1.350541114807128906e+01,1.492499828338623047e+01
5.610000000000000142e+01,4.231312221867199952e+01,1.770000000000000000e+02,1.651180076520096307e+01,1.515711784362792969e+01,1.407325267791748047e+01
5.560000000000000142e+01,4.178972403779992817e+01,1.779000000000000057e+02,1.524807650201218934e+01,1.561406135559082031e+01,1.472680568695068359e+01
5.579999999999999716e+01,4.038705674135174206e+01,1.779000000000000057e+02,1.586162354787892426e+01,1.482714653015136719e+01,1.451667547225952148e+01
5.589999999999999858e+01,3.906492780963964151e+01,1.775999999999999943e+02,1.709451497172935674e+01,1.283033370971679688e+01,1.541910648345947266e+01
5.600000000000000000e+01,3.901788274026089454e+01,1.775999999999999943e+02,1.803133285026795463e+01,1.363188743591308594e+01,1.508176565170288086e+01
5.589999999999999858e+01,3.797205070640865898e+01,1.785000000000000000e+02,1.925378294942764867e+01,1.501552581787109375e+01,1.479286193847656250e+01
5.550000000000000000e+01,3.730580274291151710e+01,1.793000000000000114e+02,1.828708012192334564e+01,1.559299468994140625e+01,1.415261745452880859e+01
