5.579999999999999716e+01,2.032806398150292182e+01,1.207000000000000028e+02,2.176400178107617123e+01,1.591836929321289062e+01,1.002706527709960938e+01
5.520000000000000284e+01,2.327590096374851925e+01,1.215000000000000000e+02,2.316406424628591054e+01,1.786887168884277344e+01,1.014565944671630859e+01
5.529999999999999716e+01,2.360611611978775670e+01,1.212999999999999972e+02,2.435114101076175430e+01,2.075338363647460938e+01,1.024537563323974609e+01
4.389999999999999858e+01,2.284550607537118339e+01,1.215999999999999943e+02,2.505472099886586079e+01,1.930229187011718750e+01,9.819588661193847656e+00
4.389999999999999858e+01,2.185300137061027925e+01,1.215000000000000000e+02,2.557835738031636197e+01,2.134564399719238281e+01,9.716167449951171875e+00
4.360000000000000142e+01,2.325340219046274370e+01,1.799000000000000057e+02,2.642463936624238485e+01,1.937860488891601562e+01,1.051040649414062500e+01
4.360000000000000142e+01,2.271861847060309358e+01,1.799000000000000057e+02,2.666359286012614049e+01,1.895125389099121094e+01,1.017180442810058594e+01
4.320000000000000284e+01,2.342907854841747550e+01,1.799000000000000057e+02,2.608307055353645509e+01,1.891333580017089844e+01,9.620833396911621094e+00
4.320000000000000284e+01,2.546388226838519486e+01,1.799000000000000057e+02,2.456579131148620476e+01,2.153003692626953125e+01,9.593148231506347656e+00
4.279999999999999716e+01,2.691857796177761131e+01,1.799000000000000057e+02,2.208681763192094394e+01,2.374222755432128906e+01,9.546742439270019531e+00
4.260000000000000142e+01,2.658394355449540569e+01,1.799000000000000057e+02,2.255980866421713671e+01,2.231300354003906250e+01,9.090199470520019531e+00
4.260000000000000142e+01,2.669451099620918555e+01,1.799000000000000057e+02,2.211981143262502769e+01,1.965641975402832031e+01,9.079053401947021484e+00
4.260000000000000142e+01,2.761092551562189357e+01,1.799000000000000057e+02,2.139667366031170914e+01,2.102494239807128906e+01,8.902530670166015625e+00
4.320000000000000284e+01,2.961904249691585278e+01,1.799000000000000057e+02,2.105157624256960958e+01,2.179082870483398438e+01,9.413418769836425781e+00
4.320000000000000284e+01,3.119645671656037678e+01,1.799000000000000057e+02,2.044592213181555351e+01,2.042391777038574219e+01,9.199018478393554688e+00
4.360000000000000142e+01,3.463217286922086657e+01,1.799000000000000057e+02,1.961824875584657946e+01,2.122237205505371094e+01,9.738662242889404297e+00
4.389999999999999858e+01,3.462316469763199223e+01,1.799000000000000057e+02,2.039399399661582990e+01,2.141671180725097656e+01,9.860029220581054688e+00
4.389999999999999858e+01,3.628766275983829104e+01,1.799000000000000057e+02,1.900651620084318338e+01,1.921819686889648438e+01,1.057938337326049805e+01
4.360000000000000142e+01,3.656993273556926738e+01,1.799000000000000057e+02,1.765453109844838764e+01,1.946055412292480469e+01,1.099182128906250000e+01
4.360000000000000142e+01,3.717557240260442342e+01,1.799000000000000057e+02,1.745134941136032936e+01,1.979536056518554688e+01,1.053440809249877930e+01
4.360000000000000142e+01,3.646177768057330582e+01,1.799000000000000057e+02,1.836478888991346281e+01,2.169817924499511719e+01,1.093281507492065430e+01
4.389999999999999858e+01,3.480720033633289034e+01,1.799000000000000057e+02,1.893796410845720501e+01,2.025553703308105469e+01,1.049387693405151367e+01
4.370000000000000284e+01,3.489683862825189919e+01,1.799000000000000057e+02,1.966127372530177553e+01,1.941239356994628906e+01,9.889769554138183594e+00
4.360000000000000142e+01,3.451011847828414858e+01,1.799000000000000057e+02,2.019905702290679983e+01,1.793302536010742188e+01,1.069643974304199219e+01
4.389999999999999858e+01,3.423805455208678694e+01,1.799000000000000057e+02,2.032201717750611891e+01,1.895548820495605469e+01,1.056763172149658203e+01
4.200000000000000000e+01,2.286383457046668610e+01,1.799000000000000057e+02,1.642314429371161211e+01,1.174043655395507812e+01,2.054343700408935547e+01
4.200000000000000000e+01,2.389071942492769907e+01,1.799000000000000057e+02,1.579167631208539646e+01,1.239913940429687500e+01,1.980215787887573242e+01
4.200000000000000000e+01,2.461876381850278506e+01,1.799000000000000057e+02,1.477695931333410329e+01,1.372483253479003906e+01,1.904886722564697266e+01
4.220000000000000284e+01,2.409857568186087207e+01,1.799000000000000057e+02,1.590070076127601872e+01,1.280041694641113281e+01,1.997881889343261719e+01
4.200000000000000000e+01,2.595828153441916442e+01,1.799000000000000057e+02,1.378694630862580794e+01,1.284173965454101562e+01,2.035260438919067383e+01
4.200000000000000000e+01,2.405037519364909571e+01,1.799000000000000057e+02,1.465045735841604291e+01,1.373722076416015625e+01,2.033849239349365234e+01
4.179999999999999716e+01,2.114847949764920187e+01,1.799000000000000057e+02,1.502668255081223236e+01,1.342174530029296875e+01,1.999033212661743164e+01
4.200000000000000000e+01,2.097782913451371201e+01,1.799000000000000057e+02,1.705745178839186593e+01,1.447744369506835938e+01,2.037089347839355469e+01
4.189999999999999858e+01,1.950465990556959284e+01,1.799000000000000057e+02,1.687033431028691055e+01,1.317762374877929688e+01,2.021091461181640625e+01
4.200000000000000000e+01,1.681132577562244634e+01,1.799000000000000057e+02,1.804055338836472089e+01,1.333205223083496094e+01,1.966081142425537109e+01
4.179999999999999716e+01,1.579847234076892448e+01,1.799000000000000057e+02,1.715155846377446025e+01,1.431787490844726562e+01,1.944409728050231934e+01
4.150000000000000000e+01,1.476517411235661825e+01,1.799000000000000057e+02,1.766068216678965186e+01,1.620124816894531250e+01,1.894084453582763672e+01
4.120000000000000284e+01,1.010353105333294188e+01,1.799000000000000057e+02,1.899693521406423713e+01,1.666089057922363281e+01,1.910659074783325195e+01
4.139999999999999858e+01,1.309853475092248232e+01,1.799000000000000057e+02,1.873149436454110273e+01,1.815089225769042969e+01,1.917768955230712891e+01
4.139999999999999858e+01,1.308768277966972882e+01,1.799000000000000057e+02,1.833598884649351035e+01,1.777069091796875000e+01,1.899446845054626465e+01
4.120000000000000284e+01,1.111076765109556064e+01,1.799000000000000057e+02,1.909892573518306236e+01,1.555418014526367188e+01,1.926969528198242188e+01
4.139999999999999858e+01,1.054564644057132305e+01,1.799000000000000057e+02,2.144412087045529347e+01,1.497124671936035156e+01,1.942938327789306641e+01
4.139999999999999858e+01,1.095301999750403965e+01,1.799000000000000057e+02,2.140995365740794654e+01,1.756676673889160156e+01,1.864842653274536133e+01
4.170000000000000284e+01,1.401336679538434282e+01,1.799000000000000057e+02,2.087490308755927515e+01,1.899552345275878906e+01,1.806767702102661133e+01
4.189999999999999858e+01,1.527938985548815509e+01,1.799000000000000057e+02,2.036646880415560545e+01,1.986248016357421875e+01,1.791474103927612305e+01
4.200000000000000000e+01,1.578746879049972662e+01,1.799000000000000057e+02,2.071018013167583405e+01,1.991226196289062500e+01,1.808953166007995605e+01
4.189999999999999858e+01,1.392512392443932434e+01,1.799000000000000057e+02,2.138287474566727653e+01,1.832017898559570312e+01,1.804403305053710938e+01
4.200000000000000000e+01,1.440450651435805263e+01,1.799000000000000057e+02,2.298990397184454082e+01,1.928033828735351562e+01,1.756214380264282227e+01
4.179999999999999716e+01,1.509083553318670390e+01,1.799000000000000057e+02,2.073578897034074942e+01,2.069019317626953125e+01,1.799250364303588867e+01
4.170000000000000284e+01,1.384529700104579142e+01,1.799000000000000057e+02,2.191757053748030515e+01,2.269766807556152344e+01,1.764364004135131836e+01
4.189999999999999858e+01,1.584385402539776599e+01,1.799000000000000057e+02,2.113518628811354461e+01,2.439070701599121094e+01,1.664812088012695312e+01
4.200000000000000000e+01,1.827174104460399207e+01,1.799000000000000057e+02,1.932674336214923372e+01,2.258196830749511719e+01,1.752804636955261230e+01
4.229999999999999716e+01,1.841413961762306783e+01,1.799000000000000057e+02,2.051353536856305837e+01,2.385596275329589844e+01,1.724358439445495605e+01
4.220000000000000284e+01,1.784239394646557031e+01,1.799000000000000057e+02,2.064889730120738420e+01,2.599740028381347656e+01,1.699572443962097168e+01
4.220000000000000284e+01,1.649150372556914235e+01,1.799000000000000057e+02,2.234948730452164156e+01,2.815773963928222656e+01,1.678742885589599609e+01
4.200000000000000000e+01,1.441080003948156119e+01,1.799000000000000057e+02,2.327894553448656012e+01,2.993449211120605469e+01,1.669779896736145020e+01
4.200000000000000000e+01,1.600238247087042964e+01,1.799000000000000057e+02,2.162686641420045319e+01,3.054421424865722656e+01,1.706047534942626953e+01
4.170000000000000284e+01,1.189198211371095582e+01,1.799000000000000057e+02,2.295569133429060216e+01,2.791846275329589844e+01,1.739120364189147949e+01
6.260000000000000142e+01,3.111718714987898693e+01,1.204000000000000057e+02,7.402465265825753704e+00,2.127885818481445312e+01,6.011905670166015625e+00
6.420000000000000284e+01,3.039642362302201306e+01,1.200999999999999943e+02,7.588286859280712449e+00,1.870458602905273438e+01,7.093250751495361328e+00
6.490000000000000568e+01,3.089726838876654114e+01,1.202000000000000028e+02,6.507969788921005971e+00,2.093095779418945312e+01,6.060161590576171875e+00
6.470000000000000284e+01,3.022096353738346153e+01,1.200999999999999943e+02,7.053827700892727037e+00,1.973692893981933594e+01,5.798630714416503906e+00
6.420000000000000284e+01,2.926494400684880048e+01,1.200000000000000000e+02,8.197145674003763816e+00,2.096909523010253906e+01,5.972504615783691406e+00
6.420000000000000284e+01,3.047896908677639516e+01,1.202000000000000028e+02,6.749705460614229935e+00,1.994549751281738281e+01,6.145529747009277344e+00
6.420000000000000284e+01,2.925098642025938034e+01,1.200000000000000000e+02,7.090287631223509024e+00,1.983320236206054688e+01,6.614778041839599609e+00
6.470000000000000284e+01,2.870123839377831843e+01,1.200000000000000000e+02,6.623180614655340470e+00,2.087275505065917969e+01,5.817956924438476562e+00
7.000000000000000000e+01,2.708518184361761172e+01,1.195999999999999943e+02,6.695360668176274288e+00,2.175743103027343750e+01,5.230493545532226562e+00
7.000000000000000000e+01,2.346344739732844431e+01,1.187000000000000028e+02,6.075961455067969474e+00,2.050416946411132812e+01,5.186665058135986328e+00
7.000000000000000000e+01,2.266890632077007695e+01,1.184000000000000057e+02,5.727749365842392137e+00,2.183899879455566406e+01,4.828596115112304688e+00
7.000000000000000000e+01,2.240185557731120980e+01,1.184000000000000057e+02,5.265036954351457688e+00,1.948583602905273438e+01,5.840899944305419922e+00
7.000000000000000000e+01,2.235091157789234373e+01,1.180999999999999943e+02,5.707197798489492158e+00,2.023188591003417969e+01,6.138923168182373047e+00
7.000000000000000000e+01,2.147603996566527940e+01,1.180999999999999943e+02,5.722242851239569106e+00,2.056370735168457031e+01,6.181788444519042969e+00
7.000000000000000000e+01,2.246857883988336368e+01,1.184000000000000057e+02,4.084149061188541374e+00,2.183341026306152344e+01,5.329108238220214844e+00
7.000000000000000000e+01,2.323983621516758191e+01,1.187000000000000028e+02,3.337102918770700200e+00,2.304938316345214844e+01,5.441746711730957031e+00
7.000000000000000000e+01,2.195094099684084910e+01,1.184000000000000057e+02,2.941136221992024069e+00,2.012096405029296875e+01,6.151030063629150391e+00
7.000000000000000000e+01,2.170685499530715390e+01,1.185999999999999943e+02,3.564836178698829183e+00,1.771442413330078125e+01,6.567268371582031250e+00
7.000000000000000000e+01,1.974871117419931110e+01,1.180999999999999943e+02,4.104202180607512851e+00,1.783757209777832031e+01,6.243081092834472656e+00
7.000000000000000000e+01,1.976536633605238436e+01,1.184000000000000057e+02,3.921529644622410160e+00,1.582240104675292969e+01,7.016921043395996094e+00
7.000000000000000000e+01,1.795213740092322396e+01,1.177000000000000028e+02,4.167062774359119537e+00,1.757887840270996094e+01,6.862025260925292969e+00
7.000000000000000000e+01,1.956389793017228129e+01,1.182000000000000028e+02,5.304124464493890301e+00,1.555496215820312500e+01,7.631764411926269531e+00
7.000000000000000000e+01,1.917744436540073139e+01,1.179000000000000057e+02,6.352283096419499842e+00,1.504562377929687500e+01,7.998480796813964844e+00
7.000000000000000000e+01,1.752442771497336338e+01,1.175000000000000000e+02,7.495085852352647571e+00,1.714173316955566406e+01,8.330202102661132812e+00
7.000000000000000000e+01,1.735519698533542510e+01,1.179000000000000057e+02,8.290947291941135333e+00,1.762904167175292969e+01,8.533134460449218750e+00
7.000000000000000000e+01,1.683669628260163265e+01,1.175000000000000000e+02,7.107309606428251492e+00,1.601382255554199219e+01,8.385214805603027344e+00
7.000000000000000000e+01,1.814718014783664657e+01,1.180999999999999943e+02,6.942076695864425773e+00,1.516451835632324219e+01,9.162199497222900391e+00
7.000000000000000000e+01,1.837349094385256620e+01,1.179000000000000057e+02,6.443566786079593101e+00,1.702759742736816406e+01,9.009900093078613281e+00
7.000000000000000000e+01,2.035148636151506096e+01,1.184000000000000057e+02,5.243102388924341106e+00,1.885730743408203125e+01,8.059747219085693359e+00
7.000000000000000000e+01,1.765284112380608761e+01,1.177999999999999972e+02,4.312051059767523675e+00,2.058931350708007812e+01,7.898139953613281250e+00
7.000000000000000000e+01,1.964843977393196184e+01,1.180999999999999943e+02,3.485477299256541706e+00,2.227273941040039062e+01,7.233111858367919922e+00
7.000000000000000000e+01,1.955665755663156347e+01,1.184000000000000057e+02,3.247755500672529383e+00,2.243717193603515625e+01,6.946730613708496094e+00
7.000000000000000000e+01,1.915280330528704411e+01,1.180999999999999943e+02,4.466596903372926697e+00,2.142259597778320312e+01,7.495102882385253906e+00
7.000000000000000000e+01,2.152911289421448515e+01,1.187000000000000028e+02,4.521417666170632899e+00,1.961071014404296875e+01,7.473056316375732422e+00
7.000000000000000000e+01,2.171210645678952744e+01,1.187000000000000028e+02,4.084123272432788276e+00,2.034193992614746094e+01,8.155202865600585938e+00
7.000000000000000000e+01,2.238343929812078059e+01,1.190000000000000000e+02,4.351588239363584520e+00,2.035115242004394531e+01,8.039481639862060547e+00
7.000000000000000000e+01,2.249528254013607764e+01,1.190000000000000000e+02,4.947934352746939268e+00,2.326729774475097656e+01,7.140302658081054688e+00
7.000000000000000000e+01,2.388278672770390898e+01,1.192000000000000028e+02,4.140626246592983506e+00,2.479196548461914062e+01,6.348075866699218750e+00
7.000000000000000000e+01,2.328270120478322269e+01,1.192000000000000028e+02,4.030881929011234988e+00,2.251234054565429688e+01,7.334747314453125000e+00
7.000000000000000000e+01,2.373094060785188475e+01,1.192999999999999972e+02,3.320088806175652607e+00,2.328472137451171875e+01,7.494819164276123047e+00
7.000000000000000000e+01,2.337943530521350510e+01,1.190000000000000000e+02,4.008706831927754344e+00,2.276454925537109375e+01,6.748714447021484375e+00
7.000000000000000000e+01,2.358646744322607702e+01,1.190999999999999943e+02,4.143309060498553187e+00,2.205050468444824219e+01,6.321268081665039062e+00
7.000000000000000000e+01,2.226319173054661604e+01,1.187000000000000028e+02,4.656689585162060219e+00,2.193514823913574219e+01,5.781989097595214844e+00
7.000000000000000000e+01,2.113829119905337706e+01,1.184000000000000057e+02,3.539721338429267394e+00,2.398110389709472656e+01,5.188548564910888672e+00
7.000000000000000000e+01,2.171201546765690438e+01,1.184000000000000057e+02,3.779404124496523298e+00,2.130663871765136719e+01,5.662901401519775391e+00
7.000000000000000000e+01,2.336867977885411918e+01,1.187000000000000028e+02,4.501788710051593867e+00,1.966468811035156250e+01,6.136338710784912109e+00
7.000000000000000000e+01,2.093195626735669634e+01,1.180999999999999943e+02,4.101841531878471336e+00,2.078415870666503906e+01,5.289607048034667969e+00
7.000000000000000000e+01,2.011694834099452933e+01,1.179000000000000057e+02,4.839912912199605621e+00,1.993722915649414062e+01,5.347614288330078125e+00
7.000000000000000000e+01,1.759573464325389835e+01,1.170000000000000000e+02,3.503257342946586750e+00,1.728400230407714844e+01,5.161240100860595703e+00
7.000000000000000000e+01,1.740295139872792518e+01,1.170999999999999943e+02,2.528161924422128060e+00,1.575768470764160156e+01,5.097346305847167969e+00
7.000000000000000000e+01,1.889756991085359417e+01,1.175000000000000000e+02,1.673700550847068147e+00,1.633431434631347656e+01,4.580106735229492188e+00
5.720000000000000284e+01,1.563129068902235908e+01,7.500000000000000000e+01,2.103508569525157412e+01,4.001604080200195312e+01,1.075759649276733398e+01
5.689999999999999858e+01,1.748784486962647478e+01,7.500000000000000000e+01,2.306628888233759511e+01,3.864244461059570312e+01,1.138843536376953125e+01
5.639999999999999858e+01,1.921810304423821592e+01,7.500000000000000000e+01,2.545082793174269398e+01,3.777136802673339844e+01,1.109915256500244141e+01
5.629999999999999716e+01,1.988767469496634988e+01,7.500000000000000000e+01,2.632611627936379151e+01,3.529903411865234375e+01,1.151552677154541016e+01
5.600000000000000000e+01,2.135728110591843887e+01,7.500000000000000000e+01,2.795873730729820394e+01,3.384643554687500000e+01,1.218349456787109375e+01
5.670000000000000284e+01,2.026375712481996771e+01,7.500000000000000000e+01,2.607551263141423448e+01,3.108255386352539062e+01,1.240695476531982422e+01
5.700000000000000000e+01,2.135433325042443542e+01,7.500000000000000000e+01,2.672068654065956039e+01,3.052905082702636719e+01,1.249560832977294922e+01
5.789999999999999858e+01,1.919955934762323579e+01,7.500000000000000000e+01,2.380778054904154573e+01,3.243504524230957031e+01,1.181199789047241211e+01
5.760000000000000142e+01,1.667667039033429432e+01,7.500000000000000000e+01,2.160913276421959495e+01,3.006682395935058594e+01,1.184887647628784180e+01
5.720000000000000284e+01,1.569265965753772107e+01,7.500000000000000000e+01,2.101974083533230342e+01,2.807929992675781250e+01,1.214108467102050781e+01
5.760000000000000142e+01,1.601674416915006560e+01,7.500000000000000000e+01,2.088386274617521821e+01,2.740542411804199219e+01,1.244081497192382812e+01
5.810000000000000142e+01,1.515235946494846786e+01,7.500000000000000000e+01,1.967467795989936974e+01,2.701833724975585938e+01,1.324708223342895508e+01
5.889999999999999858e+01,1.633233433815096802e+01,7.500000000000000000e+01,2.020171315253232081e+01,2.597880363464355469e+01,1.374232292175292969e+01
5.829999999999999716e+01,1.763124619780224833e+01,7.500000000000000000e+01,2.174744084749552542e+01,2.778114318847656250e+01,1.298426151275634766e+01
5.920000000000000284e+01,1.446302482284901814e+01,7.500000000000000000e+01,1.804902856067642603e+01,2.591664314270019531e+01,1.266814708709716797e+01
5.900000000000000000e+01,1.278231625190780107e+01,7.500000000000000000e+01,1.659907794660385250e+01,2.480072021484375000e+01,1.293420791625976562e+01
5.939999999999999858e+01,1.151877616494259371e+01,7.500000000000000000e+01,1.520793903314481099e+01,2.295394897460937500e+01,1.309011697769165039e+01
6.010000000000000142e+01,1.146259376536369778e+01,7.500000000000000000e+01,1.448021355187151826e+01,2.415244102478027344e+01,1.283144950866699219e+01
6.010000000000000142e+01,1.111531387665279880e+01,7.500000000000000000e+01,1.394664282572015068e+01,2.489277839660644531e+01,1.304100990295410156e+01
5.939999999999999858e+01,1.118164069235519520e+01,7.500000000000000000e+01,1.465028160438703431e+01,2.315903663635253906e+01,1.343955516815185547e+01
6.050000000000000000e+01,1.185862580038760683e+01,7.500000000000000000e+01,1.455764007286701656e+01,2.434781074523925781e+01,1.350247383117675781e+01
5.989999999999999858e+01,1.307574353302167935e+01,7.500000000000000000e+01,1.606546297744430163e+01,2.409479141235351562e+01,1.284690141677856445e+01
6.089999999999999858e+01,1.434726497761544195e+01,7.500000000000000000e+01,1.680559770071336345e+01,2.397111892700195312e+01,1.253705024719238281e+01
6.089999999999999858e+01,1.437628522156847843e+01,7.500000000000000000e+01,1.681234873277200492e+01,2.415901184082031250e+01,1.285307407379150391e+01
6.089999999999999858e+01,1.260954485185088636e+01,7.500000000000000000e+01,1.514710642939828311e+01,2.494273185729980469e+01,1.330670118331909180e+01
6.229999999999999716e+01,1.150318782987181976e+01,7.500000000000000000e+01,1.347335910166011530e+01,2.326199531555175781e+01,1.298644065856933594e+01
6.229999999999999716e+01,1.090643356313952772e+01,7.500000000000000000e+01,1.292891712605905674e+01,2.172905921936035156e+01,1.301206588745117188e+01
6.420000000000000284e+01,9.414751690134743001e+00,7.500000000000000000e+01,1.072236002092905238e+01,2.076666831970214844e+01,1.337914943695068359e+01
6.470000000000000284e+01,8.114961062553426530e+00,7.500000000000000000e+01,9.218958059947251371e+00,2.257515907287597656e+01,1.301710605621337891e+01
6.420000000000000284e+01,8.670833828607998228e+00,7.500000000000000000e+01,9.816805641210144984e+00,2.312010765075683594e+01,1.298077344894409180e+01
6.470000000000000284e+01,7.103474101522687434e+00,7.500000000000000000e+01,8.427007010320471281e+00,2.145453453063964844e+01,1.302828550338745117e+01
6.329999999999999716e+01,7.164125887242499324e+00,7.500000000000000000e+01,8.859995833078308181e+00,2.349472045898437500e+01,1.299987316131591797e+01
6.470000000000000284e+01,6.627231777317379446e+00,7.500000000000000000e+01,7.866296051939150047e+00,2.613762855529785156e+01,1.202489852905273438e+01
6.470000000000000284e+01,6.392049838233092807e+00,7.500000000000000000e+01,7.655440217332909469e+00,2.467293739318847656e+01,1.213120937347412109e+01
6.490000000000000568e+01,8.558655710805190608e+00,7.500000000000000000e+01,9.680929240217217568e+00,2.356217384338378906e+01,1.238100767135620117e+01
6.659999999999999432e+01,7.545838828820930821e+00,7.500000000000000000e+01,8.243667748916513105e+00,2.187686920166015625e+01,1.302631378173828125e+01
6.700000000000000000e+01,6.640747607280261811e+00,7.500000000000000000e+01,7.174840340897605806e+00,2.079203605651855469e+01,1.379506587982177734e+01
6.659999999999999432e+01,9.994592869642138666e+00,7.500000000000000000e+01,1.050538277883128480e+01,1.926198005676269531e+01,1.321647882461547852e+01
6.700000000000000000e+01,7.125058819197592541e+00,7.500000000000000000e+01,7.654428564794112155e+00,1.874544143676757812e+01,1.393649101257324219e+01
6.750000000000000000e+01,5.769374792751468917e+00,7.500000000000000000e+01,6.266970732255883192e+00,1.715744018554687500e+01,1.417626857757568359e+01
6.709999999999999432e+01,8.392752422629270015e+00,7.500000000000000000e+01,8.773138227654634136e+00,1.915577888488769531e+01,1.406084537506103516e+01
6.570000000000000284e+01,1.007329072483108057e+01,7.500000000000000000e+01,1.071678446738982515e+01,1.839106559753417969e+01,1.465035438537597656e+01
6.470000000000000284e+01,1.126448037074698760e+01,7.500000000000000000e+01,1.222168571941874937e+01,1.960433006286621094e+01,1.443786621093750000e+01
6.420000000000000284e+01,1.128834155431562536e+01,7.500000000000000000e+01,1.236295156272872475e+01,2.088601112365722656e+01,1.388434171676635742e+01
6.470000000000000284e+01,1.161236985290802437e+01,7.500000000000000000e+01,1.263589721028741941e+01,2.154383659362792969e+01,1.320183753967285156e+01
6.370000000000000284e+01,1.289202454662056674e+01,7.500000000000000000e+01,1.399350967590468642e+01,2.052590370178222656e+01,1.306263446807861328e+01
6.329999999999999716e+01,1.408739374353482177e+01,7.500000000000000000e+01,1.528072036608379314e+01,2.084566116333007812e+01,1.237888336181640625e+01
6.229999999999999716e+01,1.361750270693125664e+01,7.500000000000000000e+01,1.541143653837614202e+01,2.161637306213378906e+01,1.276093959808349609e+01
6.300000000000000000e+01,1.139201293350010147e+01,7.500000000000000000e+01,1.288380295134631304e+01,2.401588439941406250e+01,1.265475273132324219e+01
6.300000000000000000e+01,1.386504901633479747e+01,7.500000000000000000e+01,1.518717913812509224e+01,2.394125938415527344e+01,1.283689498901367188e+01
6.329999999999999716e+01,1.298649282203337663e+01,7.500000000000000000e+01,1.433564267581623852e+01,2.421380043029785156e+01,1.246922254562377930e+01
5.710000000000000142e+01,5.906730950313453299e+00,1.184000000000000057e+02,5.533502958948837147e+00,8.397274017333984375e+00,8.219022750854492188e+00
5.689999999999999858e+01,5.615903237318843111e+00,1.184000000000000057e+02,6.516221281833445289e+00,6.561517715454101562e+00,8.131611347198486328e+00
5.829999999999999716e+01,6.164594233160826775e+00,1.180999999999999943e+02,5.379412171467869541e+00,4.301481246948242188e+00,7.705433368682861328e+00
5.860000000000000142e+01,5.605277353587583278e+00,1.177000000000000028e+02,6.215116195856311698e+00,3.896017074584960938e+00,8.040671348571777344e+00
5.750000000000000000e+01,6.203512679260260398e+00,1.180999999999999943e+02,7.567512322875798780e+00,2.331628799438476562e+00,7.752435207366943359e+00
4.120000000000000284e+01,9.638906888437926312e+00,1.799000000000000057e+02,1.604976171645776972e+01,2.494277954101562500e+00,1.412351608276367188e+01
4.100000000000000000e+01,1.047977902986401766e+01,1.799000000000000057e+02,1.471330765818619035e+01,3.084087371826171875e+00,1.449664354324340820e+01
4.100000000000000000e+01,8.347038503986814462e+00,1.799000000000000057e+02,1.487837352767706633e+01,2.452716827392578125e+00,1.433914899826049805e+01
4.100000000000000000e+01,7.790576411981316340e+00,1.799000000000000057e+02,1.494259482636806879e+01,4.716129302978515625e+00,1.383197784423828125e+01
4.079999999999999716e+01,7.831405198150005020e+00,1.799000000000000057e+02,1.442513214558919721e+01,6.259231567382812500e+00,1.313244342803955078e+01
4.100000000000000000e+01,8.849104998555194612e+00,1.799000000000000057e+02,1.403261117811279135e+01,7.254199981689453125e+00,1.330777645111083984e+01
4.100000000000000000e+01,1.088772658371301461e+01,1.799000000000000057e+02,1.219830153715256671e+01,8.407659530639648438e+00,1.317088603973388672e+01
4.079999999999999716e+01,8.676856918307379374e+00,1.799000000000000057e+02,1.076880899980163164e+01,8.363647460937500000e+00,1.363149642944335938e+01
4.079999999999999716e+01,8.526590615207117807e+00,1.799000000000000057e+02,1.173856396385721013e+01,9.774436950683593750e+00,1.409289598464965820e+01
4.079999999999999716e+01,5.294836609465498611e+00,1.799000000000000057e+02,1.110783609597359245e+01,1.186780929565429688e+01,1.448690414428710938e+01
4.079999999999999716e+01,7.101289138640333398e+00,1.799000000000000057e+02,1.042927347095833390e+01,1.304621696472167969e+01,1.486152887344360352e+01
4.070000000000000284e+01,6.531441703210235872e+00,1.799000000000000057e+02,8.478949782786051159e+00,1.335549354553222656e+01,1.440068006515502930e+01
4.060000000000000142e+01,8.410129493223131192e+00,1.799000000000000057e+02,7.120830245197905306e+00,1.244429588317871094e+01,1.501452684402465820e+01
4.079999999999999716e+01,7.614068066046364436e+00,1.799000000000000057e+02,9.013947167411402006e+00,9.648971557617187500e+00,1.555501461029052734e+01
4.079999999999999716e+01,8.897139240038994146e+00,1.799000000000000057e+02,9.001363975527389982e+00,1.051392555236816406e+01,1.533150911331176758e+01
4.079999999999999716e+01,5.068381169368426420e+00,1.799000000000000057e+02,9.796797259240863198e+00,7.824583053588867188e+00,1.604362010955810547e+01
4.100000000000000000e+01,3.098985082646572575e+00,1.799000000000000057e+02,1.097528002892875953e+01,1.044569969177246094e+01,1.557471275329589844e+01
4.079999999999999716e+01,4.877663057830542215e+00,1.799000000000000057e+02,1.086897073180372786e+01,1.285666465759277344e+01,1.527609825134277344e+01
4.079999999999999716e+01,5.821394253561638976e+00,1.799000000000000057e+02,1.150725757422478779e+01,1.223442077636718750e+01,1.516007661819458008e+01
4.079999999999999716e+01,4.954465193927745759e+00,1.799000000000000057e+02,1.134247611069164385e+01,1.202197074890136719e+01,1.478166103363037109e+01
4.079999999999999716e+01,5.120429171913659872e+00,1.799000000000000057e+02,1.196823445315555468e+01,1.301700592041015625e+01,1.534287691116333008e+01
4.079999999999999716e+01,4.433837050018106574e+00,1.799000000000000057e+02,1.297299226264398797e+01,1.552019119262695312e+01,1.494104385375976562e+01
4.079999999999999716e+01,8.251287355399526291e+00,1.799000000000000057e+02,1.304382119310207422e+01,1.566523551940917969e+01,1.415753841400146484e+01
4.100000000000000000e+01,3.304856757615850071e+00,1.799000000000000057e+02,1.449417186270127722e+01,1.274606704711914062e+01,1.430654764175415039e+01
4.100000000000000000e+01,3.855914555665076904e+00,1.799000000000000057e+02,1.480581393876269303e+01,1.408889770507812500e+01,1.407512664794921875e+01
4.100000000000000000e+01,3.008262685072125464e+00,1.799000000000000057e+02,1.437920988396388466e+01,1.308905601501464844e+01,1.354605913162231445e+01
4.100000000000000000e+01,2.742037061459223324e+00,1.799000000000000057e+02,1.577402516736446358e+01,1.343278884887695312e+01,1.389175415039062500e+01
4.120000000000000284e+01,1.186896468688875217e+00,1.799000000000000057e+02,1.560224171133723559e+01,1.390549659729003906e+01,1.330770492553710938e+01
4.050000000000000000e+01,6.243397421617769699e-03,1.799000000000000057e+02,1.698259228172138791e+01,1.457091331481933594e+01,1.303355693817138672e+01
