6.150000000000000000e+01,2.190398494464844958e+01,1.184000000000000057e+02,1.894515463928859589e+01,4.465627670288085938e+01,2.606508731842041016e+00
6.150000000000000000e+01,2.033026225089903605e+01,9.550000000000000000e+01,1.822463915652439326e+01,4.292927742004394531e+01,3.214921951293945312e+00
6.229999999999999716e+01,1.999249248047394190e+01,9.509999999999999432e+01,1.748399449275877515e+01,4.230142593383789062e+01,2.961840629577636719e+00
6.150000000000000000e+01,1.992776359766786953e+01,9.429999999999999716e+01,1.836407361568567609e+01,4.159667015075683594e+01,3.039925098419189453e+00
6.229999999999999716e+01,1.924526225246049194e+01,9.470000000000000284e+01,1.696620106502165370e+01,4.024498939514160156e+01,3.544521331787109375e+00
6.260000000000000142e+01,1.907244590739951207e+01,9.440000000000000568e+01,1.699805335267436135e+01,4.180206298828125000e+01,3.777246475219726562e+00
6.089999999999999858e+01,2.007646674989985058e+01,9.509999999999999432e+01,1.917680054942355028e+01,4.278883934020996094e+01,4.137353897094726562e+00
6.150000000000000000e+01,1.776292860332420886e+01,9.300000000000000000e+01,1.719672825572962793e+01,4.431241989135742188e+01,4.038648605346679688e+00
6.089999999999999858e+01,1.682784384132853361e+01,9.179999999999999716e+01,1.736755265264117298e+01,4.253604888916015625e+01,4.642906188964843750e+00
6.229999999999999716e+01,1.593314298195041623e+01,9.170000000000000284e+01,1.526169287320753121e+01,4.198023796081542969e+01,4.332742691040039062e+00
6.229999999999999716e+01,1.564497258505679333e+01,9.020000000000000284e+01,1.557857287831905779e+01,4.400833129882812500e+01,3.867001533508300781e+00
6.229999999999999716e+01,1.470952628051685807e+01,8.859999999999999432e+01,1.526743753273101234e+01,4.295907020568847656e+01,3.236355781555175781e+00
6.089999999999999858e+01,1.631372817147772025e+01,8.950000000000000000e+01,1.755623167955076980e+01,4.440636634826660156e+01,2.454686164855957031e+00
6.150000000000000000e+01,1.613843489841029566e+01,8.990000000000000568e+01,1.686209576076004524e+01,4.357343673706054688e+01,2.378492355346679688e+00
6.229999999999999716e+01,1.721587118057178145e+01,9.070000000000000284e+01,1.683576120096880757e+01,4.479983329772949219e+01,2.230906486511230469e+00
6.150000000000000000e+01,1.644588903956055859e+01,9.000000000000000000e+01,1.689639605102535569e+01,4.249701499938964844e+01,3.341069221496582031e+00
6.150000000000000000e+01,1.634694914028608181e+01,8.990000000000000568e+01,1.721328757693300204e+01,4.322497367858886719e+01,3.754394054412841797e+00
6.089999999999999858e+01,1.953053308908485519e+01,9.250000000000000000e+01,1.969523495869278307e+01,4.207905769348144531e+01,3.829143047332763672e+00
5.939999999999999858e+01,2.136711093408386120e+01,9.359999999999999432e+01,2.247070093489254106e+01,4.313786506652832031e+01,3.746540546417236328e+00
5.920000000000000284e+01,2.101374872467490107e+01,9.340000000000000568e+01,2.255742352129579587e+01,4.571967124938964844e+01,3.037524223327636719e+00
5.860000000000000142e+01,2.222947434173545034e+01,9.509999999999999432e+01,2.378793638890725148e+01,4.742218971252441406e+01,2.899651527404785156e+00
5.860000000000000142e+01,2.020793211680123491e+01,9.250000000000000000e+01,2.267580211524222378e+01,4.530005455017089844e+01,2.766380310058593750e+00
5.900000000000000000e+01,1.923381332380035502e+01,9.100000000000000000e+01,2.172547083841490334e+01,4.766310691833496094e+01,2.505235671997070312e+00
6.029999999999999716e+01,1.721440745573424991e+01,8.950000000000000000e+01,1.898610227515445814e+01,4.730763435363769531e+01,3.200731277465820312e+00
6.089999999999999858e+01,1.927702626567836575e+01,9.179999999999999716e+01,1.974437985604469148e+01,4.556406974792480469e+01,3.612666130065917969e+00
6.150000000000000000e+01,1.905345933780611389e+01,9.140000000000000568e+01,1.863602701037412501e+01,4.604215621948242188e+01,3.811392784118652344e+00
6.229999999999999716e+01,1.770821764464907488e+01,9.000000000000000000e+01,1.770255552834624879e+01,4.535989761352539062e+01,3.234834671020507812e+00
6.300000000000000000e+01,1.850151085294858078e+01,9.100000000000000000e+01,1.739905912822591461e+01,4.333864212036132812e+01,3.574485778808593750e+00
6.329999999999999716e+01,1.815490587916044518e+01,9.020000000000000284e+01,1.719775030966793494e+01,4.254059791564941406e+01,3.860096931457519531e+00
5.720000000000000284e+01,1.774242348707779726e+01,7.500000000000000000e+01,2.316667468172008171e+01,4.441354751586914062e+01,1.421567916870117188e+01
5.770000000000000284e+01,1.613131986139289609e+01,7.500000000000000000e+01,2.100156271379727713e+01,4.441517829895019531e+01,1.375945091247558594e+01
5.760000000000000142e+01,1.724027749765758344e+01,7.500000000000000000e+01,2.199142300128365335e+01,4.694988250732421875e+01,1.378443717956542969e+01
5.789999999999999858e+01,1.809664397162746141e+01,7.500000000000000000e+01,2.260315286240366106e+01,4.430337905883789062e+01,1.380284786224365234e+01
5.829999999999999716e+01,1.620373578347828669e+01,7.500000000000000000e+01,2.026710247180638547e+01,4.470854759216308594e+01,1.390675067901611328e+01
5.760000000000000142e+01,1.734408890558881922e+01,7.500000000000000000e+01,2.216993644921351958e+01,4.394162178039550781e+01,1.429121494293212891e+01
5.750000000000000000e+01,1.741324649338335462e+01,7.500000000000000000e+01,2.239108756430228908e+01,4.594933509826660156e+01,1.457999706268310547e+01
5.739999999999999858e+01,1.742864648964310703e+01,7.500000000000000000e+01,2.266581143733667503e+01,4.425888061523437500e+01,1.448077440261840820e+01
5.689999999999999858e+01,1.667867603862793757e+01,7.500000000000000000e+01,2.249672612820885576e+01,4.175694465637207031e+01,1.432233095169067383e+01
5.700000000000000000e+01,1.634338699595119238e+01,7.500000000000000000e+01,2.203883872023606116e+01,4.458525657653808594e+01,1.328653335571289062e+01
5.710000000000000142e+01,1.510900774493048004e+01,7.500000000000000000e+01,2.083781891435197409e+01,4.271140098571777344e+01,1.395157814025878906e+01
5.789999999999999858e+01,1.377563571344346371e+01,7.500000000000000000e+01,1.868339435878167265e+01,4.165865898132324219e+01,1.381733417510986328e+01
5.829999999999999716e+01,1.210899623616560561e+01,7.500000000000000000e+01,1.669023484158411819e+01,4.047913551330566406e+01,1.407731056213378906e+01
5.860000000000000142e+01,1.191180459527033264e+01,7.500000000000000000e+01,1.641637614434511860e+01,3.915988922119140625e+01,1.401828289031982422e+01
5.829999999999999716e+01,1.259312069856487426e+01,7.500000000000000000e+01,1.734348418401235747e+01,4.030531883239746094e+01,1.458124637603759766e+01
5.789999999999999858e+01,1.312881215874661933e+01,7.500000000000000000e+01,1.800217632731319739e+01,3.854528427124023438e+01,1.520905971527099609e+01
5.789999999999999858e+01,1.278561351276031210e+01,7.500000000000000000e+01,1.803641315358495589e+01,4.030323982238769531e+01,1.532579183578491211e+01
5.760000000000000142e+01,1.255787030807605831e+01,7.500000000000000000e+01,1.784756368244232405e+01,3.926381111145019531e+01,1.520921468734741211e+01
5.789999999999999858e+01,1.366367060945906609e+01,7.500000000000000000e+01,1.877105677665386452e+01,3.903231620788574219e+01,1.597101688385009766e+01
5.700000000000000000e+01,1.435981478048504023e+01,7.500000000000000000e+01,2.047208284787742727e+01,4.096121788024902344e+01,1.536205768585205078e+01
5.750000000000000000e+01,1.176178235396117699e+01,7.500000000000000000e+01,1.737706620979687244e+01,4.147329330444335938e+01,1.509353160858154297e+01
5.710000000000000142e+01,1.138408541759547354e+01,7.500000000000000000e+01,1.766759395107233388e+01,3.924715995788574219e+01,1.529671907424926758e+01
5.710000000000000142e+01,1.209833147626948247e+01,7.500000000000000000e+01,1.827219137120254899e+01,3.895653724670410156e+01,1.528608798980712891e+01
5.689999999999999858e+01,1.259843557087636512e+01,7.500000000000000000e+01,1.908582435726283677e+01,3.859351158142089844e+01,1.543962717056274414e+01
5.750000000000000000e+01,1.212680688211541025e+01,7.500000000000000000e+01,1.800750130876322430e+01,3.916874885559082031e+01,1.592960834503173828e+01
5.789999999999999858e+01,1.246161947259789393e+01,7.500000000000000000e+01,1.782715170130462567e+01,3.731469154357910156e+01,1.550585269927978516e+01
5.770000000000000284e+01,1.330740179748672425e+01,7.500000000000000000e+01,1.869379326687515075e+01,3.804499626159667969e+01,1.553734302520751953e+01
5.789999999999999858e+01,1.374262390237151621e+01,7.500000000000000000e+01,1.902278038530901227e+01,3.961791992187500000e+01,1.530961513519287109e+01
5.829999999999999716e+01,1.359610608878689675e+01,7.500000000000000000e+01,1.828811620286994710e+01,3.863671302795410156e+01,1.565451622009277344e+01
5.920000000000000284e+01,1.286057983634425028e+01,7.500000000000000000e+01,1.686564864743455772e+01,3.729686737060546875e+01,1.636321067810058594e+01
5.889999999999999858e+01,1.496686218302375337e+01,7.500000000000000000e+01,1.907325895604547128e+01,3.720735549926757812e+01,1.624662637710571289e+01
5.889999999999999858e+01,1.137614243722422458e+01,7.500000000000000000e+01,1.582384547343355052e+01,3.449095726013183594e+01,1.708718776702880859e+01
5.829999999999999716e+01,1.382967435614869345e+01,7.500000000000000000e+01,1.841588034468577462e+01,3.324253082275390625e+01,1.693086504936218262e+01
5.889999999999999858e+01,1.349285431256751444e+01,7.500000000000000000e+01,1.766625347457383555e+01,3.318325996398925781e+01,1.670986413955688477e+01
5.889999999999999858e+01,1.406052473599005381e+01,7.500000000000000000e+01,1.804175113227400828e+01,3.117229461669921875e+01,1.717379450798034668e+01
5.889999999999999858e+01,1.523058276517097021e+01,7.500000000000000000e+01,1.920302305948806065e+01,3.070174217224121094e+01,1.707892775535583496e+01
5.860000000000000142e+01,1.376422102167496320e+01,7.500000000000000000e+01,1.792582029157519941e+01,3.308220863342285156e+01,1.675919890403747559e+01
5.989999999999999858e+01,1.363486354418147251e+01,7.500000000000000000e+01,1.675658846174753691e+01,3.447447776794433594e+01,1.608488798141479492e+01
5.939999999999999858e+01,1.550273373586192704e+01,7.500000000000000000e+01,1.879751598238708610e+01,3.713180541992187500e+01,1.572569131851196289e+01
5.989999999999999858e+01,1.683167827058056432e+01,7.500000000000000000e+01,1.968002439371788981e+01,3.780642509460449219e+01,1.558814525604248047e+01
6.010000000000000142e+01,1.781341146883733373e+01,8.970000000000000284e+01,2.012388606210690156e+01,3.645753860473632812e+01,1.648576498031616211e+01
5.989999999999999858e+01,1.582435435559066761e+01,7.500000000000000000e+01,1.873436084699859805e+01,3.439372062683105469e+01,1.753732204437255859e+01
5.989999999999999858e+01,1.591002250652320882e+01,7.500000000000000000e+01,1.869714726220009382e+01,3.632333755493164062e+01,1.805612564086914062e+01
5.989999999999999858e+01,1.653370938432253823e+01,8.920000000000000284e+01,1.939625247254412699e+01,3.522459983825683594e+01,1.853727340698242188e+01
6.029999999999999716e+01,1.691502409917885075e+01,8.990000000000000568e+01,1.901159766905221460e+01,3.559903144836425781e+01,1.827471971511840820e+01
6.010000000000000142e+01,1.681950490561489886e+01,9.020000000000000284e+01,1.885507791498091379e+01,3.714287757873535156e+01,1.774266004562377930e+01
6.150000000000000000e+01,1.652841507188150771e+01,8.990000000000000568e+01,1.753978267836248506e+01,3.504382133483886719e+01,1.757896065711975098e+01
6.150000000000000000e+01,1.491672226268852164e+01,8.859999999999999432e+01,1.621425548317608190e+01,3.550166130065917969e+01,1.744097471237182617e+01
6.150000000000000000e+01,1.194753114805020289e+01,7.500000000000000000e+01,1.385110456959513847e+01,3.431000709533691406e+01,1.762963294982910156e+01
6.150000000000000000e+01,1.033947683292929298e+01,7.500000000000000000e+01,1.235652908849671761e+01,3.474146842956542969e+01,1.810521602630615234e+01
6.229999999999999716e+01,1.000207974440019498e+01,7.500000000000000000e+01,1.169150581443819092e+01,3.432753562927246094e+01,1.840128183364868164e+01
5.600000000000000000e+01,3.380251343559993416e+01,1.230999999999999943e+02,4.717647429185400476e+00,3.303992271423339844e+01,1.680949926376342773e+01
4.260000000000000142e+01,3.170181410757141904e+01,1.230000000000000000e+02,5.413723484732971158e+00,3.396656036376953125e+01,1.700291395187377930e+01
4.229999999999999716e+01,2.964292162016149490e+01,1.748000000000000114e+02,6.684407974240852646e+00,3.567663192749023438e+01,1.675818800926208496e+01
5.560000000000000142e+01,4.146075368650499371e+01,1.764000000000000057e+02,4.137587545465464700e+00,5.115680694580078125e+00,1.817015528678894043e+01
5.550000000000000000e+01,3.925304474083940676e+01,1.766999999999999886e+02,5.432997012314270791e+00,3.477268218994140625e+00,1.916474580764770508e+01
4.320000000000000284e+01,3.666748068415213169e+01,1.771999999999999886e+02,7.379115585544884226e+00,1.870126724243164062e+00,1.978884339332580566e+01
6.150000000000000000e+01,6.238095043375743387e+00,7.500000000000000000e+01,8.736897557930436875e+00,8.650026321411132812e+00,1.828899860382080078e+01
6.260000000000000142e+01,6.225543301163871668e+00,7.500000000000000000e+01,8.071199194172709923e+00,7.307672500610351562e+00,1.852233648300170898e+01
6.229999999999999716e+01,7.319751855926983630e+00,7.500000000000000000e+01,9.483491757328506466e+00,5.318231582641601562e+00,1.902124881744384766e+01
6.260000000000000142e+01,7.131210150472478304e+00,7.500000000000000000e+01,9.016050060045635917e+00,7.272653579711914062e+00,1.805632114410400391e+01
6.229999999999999716e+01,9.921415144321954926e+00,7.500000000000000000e+01,1.194924938574116347e+01,9.324216842651367188e+00,1.792302846908569336e+01
6.150000000000000000e+01,1.095709313457192202e+01,7.500000000000000000e+01,1.322039405314588301e+01,8.953018188476562500e+00,1.872374653816223145e+01
6.229999999999999716e+01,8.825819057835698089e+00,7.500000000000000000e+01,1.073027122425316016e+01,9.746494293212890625e+00,1.909623503684997559e+01
6.329999999999999716e+01,7.670126253296957408e+00,7.500000000000000000e+01,9.171560001245044447e+00,7.610836029052734375e+00,1.975574970245361328e+01
6.540000000000000568e+01,5.069833748519423366e+00,7.500000000000000000e+01,6.064874218861469934e+00,7.918424606323242188e+00,1.922285556793212891e+01
6.570000000000000284e+01,4.991447156675350882e+00,7.500000000000000000e+01,5.785154549778225075e+00,1.058000564575195312e+01,1.950811266899108887e+01
6.490000000000000568e+01,5.667532998437387448e+00,7.500000000000000000e+01,6.772783638852319932e+00,9.902763366699218750e+00,1.980721473693847656e+01
5.679999999999999716e+01,2.848912810339477275e+01,1.217999999999999972e+02,1.023141638570425371e+01,3.255828857421875000e+01,1.335089683532714844e+01
5.670000000000000284e+01,2.733558843324207999e+01,1.217999999999999972e+02,1.145877860822664474e+01,3.427868843078613281e+01,1.354732036590576172e+01
5.700000000000000000e+01,2.878366802967807914e+01,1.217999999999999972e+02,1.071456338266829178e+01,3.429311752319335938e+01,1.274610042572021484e+01
5.679999999999999716e+01,2.934964680123549030e+01,1.220000000000000000e+02,1.080870399129983284e+01,3.454421997070312500e+01,1.228158473968505859e+01
5.710000000000000142e+01,2.704819309268378902e+01,1.215000000000000000e+02,1.020303302519162614e+01,3.368432998657226562e+01,1.312561035156250000e+01
5.710000000000000142e+01,2.630774907406068053e+01,1.215000000000000000e+02,1.130585718633383863e+01,3.309489250183105469e+01,1.395767211914062500e+01
5.720000000000000284e+01,2.635747757702987215e+01,1.212999999999999972e+02,1.221353005952383697e+01,3.341578483581542969e+01,1.316134452819824219e+01
5.710000000000000142e+01,2.601714964063291546e+01,1.212999999999999972e+02,1.302045280335793365e+01,3.171772003173828125e+01,1.346114635467529297e+01
5.689999999999999858e+01,2.513126058903928950e+01,1.212000000000000028e+02,1.394066934875425368e+01,3.099341392517089844e+01,1.395924568176269531e+01
5.679999999999999716e+01,2.307886882971661535e+01,1.209000000000000057e+02,1.542922740341694343e+01,3.239036560058593750e+01,1.365502834320068359e+01
5.650000000000000000e+01,2.469853808278549678e+01,1.212999999999999972e+02,1.603292009971412924e+01,3.171801567077636719e+01,1.300001621246337891e+01
5.620000000000000284e+01,2.305858219790465924e+01,1.210000000000000000e+02,1.696586387898095794e+01,3.240176200866699219e+01,1.251526832580566406e+01
5.650000000000000000e+01,2.330057061470314750e+01,1.210000000000000000e+02,1.546705537603651770e+01,2.978497505187988281e+01,1.361310482025146484e+01
5.629999999999999716e+01,2.387768427538777161e+01,1.212000000000000028e+02,1.578576215361334434e+01,3.016973495483398438e+01,1.391203641891479492e+01
4.300000000000000000e+01,2.436931254210883679e+01,1.217999999999999972e+02,1.622728287662312141e+01,2.785380363464355469e+01,1.487966060638427734e+01
4.279999999999999716e+01,2.311398625945987462e+01,1.215000000000000000e+02,1.691672068584768596e+01,2.917286872863769531e+01,1.482154369354248047e+01
4.320000000000000284e+01,2.591644290158516384e+01,1.217999999999999972e+02,1.571827269946841632e+01,3.073515892028808594e+01,1.457071781158447266e+01
5.620000000000000284e+01,2.525193613868101039e+01,1.215000000000000000e+02,1.430591358091582066e+01,2.818294525146484375e+01,1.460511684417724609e+01
4.300000000000000000e+01,2.631431924098546915e+01,1.220000000000000000e+02,1.404078994072350817e+01,3.081997871398925781e+01,1.419905662536621094e+01
5.620000000000000284e+01,2.630652990785332790e+01,1.217999999999999972e+02,1.326849340200500293e+01,2.956986427307128906e+01,1.486536979675292969e+01
5.650000000000000000e+01,2.556181102381814085e+01,1.215000000000000000e+02,1.362913268046292536e+01,2.918053627014160156e+01,1.527377605438232422e+01
5.650000000000000000e+01,2.453870733876685506e+01,1.212999999999999972e+02,1.338884782878303881e+01,2.671130180358886719e+01,1.497486114501953125e+01
5.629999999999999716e+01,2.682147670904863190e+01,1.217999999999999972e+02,1.419759879224083754e+01,2.533033370971679688e+01,1.435642004013061523e+01
5.650000000000000000e+01,2.628254513304789697e+01,1.215000000000000000e+02,1.279849740488702103e+01,2.669941902160644531e+01,1.363600492477416992e+01
5.629999999999999716e+01,2.590648542366312057e+01,1.215999999999999943e+02,1.413535151633747944e+01,2.665205955505371094e+01,1.356257915496826172e+01
5.620000000000000284e+01,2.765358615211233229e+01,1.220000000000000000e+02,1.344157646410234896e+01,2.720772743225097656e+01,1.355131626129150391e+01
4.300000000000000000e+01,2.720760897122394795e+01,1.220000000000000000e+02,1.474786200189705809e+01,2.541466712951660156e+01,1.294024944305419922e+01
5.650000000000000000e+01,2.804944946137624484e+01,1.217999999999999972e+02,1.444628305477750274e+01,2.414727210998535156e+01,1.291350126266479492e+01
5.689999999999999858e+01,2.604145879783319018e+01,1.212999999999999972e+02,1.405251256233573187e+01,2.508719444274902344e+01,1.284961462020874023e+01
5.679999999999999716e+01,2.523373469852872830e+01,1.212999999999999972e+02,1.334768686366682111e+01,2.415993690490722656e+01,1.348571538925170898e+01
5.739999999999999858e+01,2.273542269707185781e+01,1.207999999999999972e+02,1.276150180199459960e+01,2.187499046325683594e+01,1.403089046478271484e+01
5.789999999999999858e+01,2.117220332275421413e+01,1.202999999999999972e+02,1.149612443823798280e+01,2.143370628356933594e+01,1.344569206237792969e+01
5.810000000000000142e+01,2.092880289439703390e+01,1.202999999999999972e+02,1.018441705950037601e+01,1.879139900207519531e+01,1.367954730987548828e+01
5.860000000000000142e+01,1.981815679685377773e+01,1.199000000000000057e+02,1.059236282223846359e+01,2.023481369018554688e+01,1.327171802520751953e+01
5.789999999999999858e+01,1.917092492483184785e+01,1.200000000000000000e+02,1.133246967489608537e+01,1.968046188354492188e+01,1.290584564208984375e+01
5.750000000000000000e+01,2.116690573068414594e+01,1.205000000000000000e+02,1.148413560912403319e+01,2.018423080444335938e+01,1.234652519226074219e+01
5.750000000000000000e+01,2.307605454904343745e+01,1.207999999999999972e+02,1.029350476137040360e+01,2.186635017395019531e+01,1.186235427856445312e+01
5.700000000000000000e+01,2.406409957134706090e+01,1.212000000000000028e+02,1.070912113782613417e+01,2.259951591491699219e+01,1.131947994232177734e+01
5.739999999999999858e+01,2.391821748144490201e+01,1.210000000000000000e+02,1.026865280639940536e+01,2.122672080993652344e+01,1.080762386322021484e+01
5.760000000000000142e+01,2.278419038081133863e+01,1.207999999999999972e+02,9.469757953355864899e+00,1.934978485107421875e+01,1.184463977813720703e+01
5.810000000000000142e+01,2.135627829838603020e+01,1.204000000000000057e+02,9.936484798542496222e+00,1.779300689697265625e+01,1.196223020553588867e+01
5.789999999999999858e+01,2.217239313960718405e+01,1.205999999999999943e+02,9.632266671235035105e+00,1.990271568298339844e+01,1.089123249053955078e+01
5.789999999999999858e+01,2.029243074339582265e+01,1.202999999999999972e+02,1.049994195798772623e+01,1.893973350524902344e+01,1.060183286666870117e+01
5.750000000000000000e+01,1.901968687682459347e+01,1.200999999999999943e+02,1.201886831781194331e+01,1.956937789916992188e+01,9.996323585510253906e+00
5.789999999999999858e+01,2.012229314606184616e+01,1.202000000000000028e+02,1.227390581685231119e+01,1.826207160949707031e+01,9.989361763000488281e+00
5.829999999999999716e+01,1.917785236668909477e+01,1.199000000000000057e+02,1.203896462542032531e+01,1.874108314514160156e+01,1.062255382537841797e+01
5.810000000000000142e+01,1.972894526955995431e+01,1.200999999999999943e+02,1.051334905773880024e+01,2.033834457397460938e+01,1.062801837921142578e+01
5.889999999999999858e+01,1.971888398583697466e+01,1.199000000000000057e+02,9.990920997829999095e+00,1.874421119689941406e+01,1.077271938323974609e+01
5.770000000000000284e+01,2.163130087786761280e+01,1.205000000000000000e+02,1.120223377937852050e+01,2.025643348693847656e+01,1.046914100646972656e+01
5.789999999999999858e+01,2.050511212158538044e+01,1.200999999999999943e+02,1.200568960039717403e+01,2.018757820129394531e+01,9.723963737487792969e+00
5.920000000000000284e+01,1.960043064830244575e+01,1.197000000000000028e+02,1.121602686234775703e+01,1.986150741577148438e+01,9.283795356750488281e+00
4.300000000000000000e+01,2.630808844984513062e+00,1.199000000000000057e+02,8.011054700396343264e+00,7.917776107788085938e+00,6.609997749328613281e+00
4.360000000000000142e+01,3.458170047992950913e+00,1.192999999999999972e+02,7.332197685193530212e+00,8.899526596069335938e+00,6.104958057403564453e+00
4.420000000000000284e+01,5.581822961195031851e+00,1.192999999999999972e+02,7.179560678097307580e+00,1.099081993103027344e+01,6.035492420196533203e+00
4.489999999999999858e+01,5.981343428057446232e+00,1.190999999999999943e+02,6.484597633195265054e+00,8.798942565917968750e+00,6.676421165466308594e+00
4.439999999999999858e+01,4.766173602201304149e+00,1.187000000000000028e+02,6.638827745308714334e+00,1.015921592712402344e+01,6.969718933105468750e+00
5.550000000000000000e+01,6.216689299899277543e+00,1.190000000000000000e+02,5.037516528164591278e+00,9.239606857299804688e+00,6.938471794128417969e+00
5.629999999999999716e+01,6.502944391767505827e+00,1.189000000000000057e+02,3.984291545770459742e+00,9.704818725585937500e+00,6.316657066345214844e+00
5.679999999999999716e+01,5.401505152276289579e+00,1.184000000000000057e+02,4.149471729165878031e+00,1.012878417968750000e+01,5.628545284271240234e+00
5.760000000000000142e+01,6.344813146145284577e+00,1.184000000000000057e+02,3.779510612736606490e+00,8.804597854614257812e+00,6.218852996826171875e+00
5.689999999999999858e+01,5.682726897167555968e+00,1.185999999999999943e+02,4.284155207614500860e+00,9.024038314819335938e+00,6.578137874603271484e+00
5.710000000000000142e+01,5.235371403861213579e+00,1.184000000000000057e+02,4.191999351053421918e+00,7.942342758178710938e+00,6.004056930541992188e+00
5.670000000000000284e+01,4.324814159962767413e+00,1.180999999999999943e+02,4.234956788969380881e+00,7.990360260009765625e+00,5.307295322418212891e+00
4.220000000000000284e+01,3.632375823677660875e+00,7.500000000000000000e+01,1.365277466393784067e+01,4.366195678710937500e+01,1.329266786575317383e+01
4.220000000000000284e+01,6.548239896519791881e-01,7.500000000000000000e+01,1.265339879794858469e+01,4.613023757934570312e+01,1.247996568679809570e+01
4.220000000000000284e+01,7.872283100812870194e-01,7.500000000000000000e+01,1.177547251441546905e+01,4.560748100280761719e+01,1.301616907119750977e+01
4.539999999999999858e+01,6.587953947377688142e-03,7.500000000000000000e+01,9.452872571192754592e+00,4.748929977416992188e+01,1.342914342880249023e+01
4.220000000000000284e+01,2.058309830584637901e+00,7.500000000000000000e+01,1.213478629191404679e+01,4.525880813598632812e+01,1.379899024963378906e+01
4.229999999999999716e+01,1.037346056951938822e+00,7.500000000000000000e+01,1.090808089256691460e+01,4.562397956848144531e+01,1.303519725799560547e+01
4.220000000000000284e+01,1.553219053749885337e+00,7.500000000000000000e+01,1.353739561645417666e+01,4.331806182861328125e+01,1.294393062591552734e+01
4.220000000000000284e+01,2.946628354396867155e-02,7.500000000000000000e+01,1.184136626406667858e+01,4.428954124450683594e+01,1.328944206237792969e+01
4.050000000000000000e+01,8.617574988685467938e-03,7.500000000000000000e+01,1.158708250627362091e+01,4.362218856811523438e+01,1.398683309555053711e+01
4.689999999999999858e+01,5.716241970687997373e-03,7.500000000000000000e+01,1.000546394584834964e+01,4.373728752136230469e+01,1.472008228302001953e+01
4.260000000000000142e+01,3.920255801352506286e-01,7.500000000000000000e+01,9.558281656088816192e+00,4.377907752990722656e+01,1.533088207244873047e+01
4.229999999999999716e+01,4.196957333874267171e-01,7.500000000000000000e+01,1.154824715627317744e+01,4.339666366577148438e+01,1.598207473754882812e+01
4.229999999999999716e+01,1.606379638674132249e+00,7.500000000000000000e+01,1.203859735333905512e+01,4.335413932800292969e+01,1.514734745025634766e+01
4.220000000000000284e+01,2.001093409868632378e+00,7.500000000000000000e+01,1.349224038184954999e+01,4.413950920104980469e+01,1.558660268783569336e+01
4.200000000000000000e+01,3.406840007199598563e+00,7.500000000000000000e+01,1.535488814924821632e+01,4.257261276245117188e+01,1.593806266784667969e+01
4.200000000000000000e+01,6.242407001892194884e+00,7.500000000000000000e+01,1.748516367574566388e+01,4.335093498229980469e+01,1.617402553558349609e+01
4.200000000000000000e+01,6.937973431854091544e+00,7.500000000000000000e+01,1.676821081209926945e+01,4.406689643859863281e+01,1.615924358367919922e+01
4.200000000000000000e+01,9.278842482069130426e+00,7.500000000000000000e+01,1.810878973923500013e+01,4.485608100891113281e+01,1.628778219223022461e+01
4.220000000000000284e+01,7.647223363275326591e+00,7.500000000000000000e+01,1.645164339635393702e+01,4.372771263122558594e+01,1.675148963928222656e+01
4.220000000000000284e+01,7.262273719324042531e+00,7.500000000000000000e+01,1.665871249558506761e+01,4.336032867431640625e+01,1.621445655822753906e+01
4.220000000000000284e+01,5.524863600224197313e+00,7.500000000000000000e+01,1.444051734415790555e+01,4.232672691345214844e+01,1.668538689613342285e+01
4.220000000000000284e+01,5.253163697997257131e+00,7.500000000000000000e+01,1.476074774806035173e+01,4.404940605163574219e+01,1.689580321311950684e+01
4.229999999999999716e+01,4.239766527438669996e+00,7.500000000000000000e+01,1.329129239363303228e+01,4.470597267150878906e+01,1.639905452728271484e+01
4.220000000000000284e+01,3.275921873334958878e+00,7.500000000000000000e+01,1.333152431316456621e+01,4.413009643554687500e+01,1.587700366973876953e+01
4.229999999999999716e+01,3.448411465901022321e+00,7.500000000000000000e+01,1.326010364293539823e+01,4.411809921264648438e+01,1.644265651702880859e+01
4.229999999999999716e+01,3.156571426189773266e+00,7.500000000000000000e+01,1.186314273949912490e+01,4.152889251708984375e+01,1.636933088302612305e+01
4.260000000000000142e+01,1.520562115939782633e+00,7.500000000000000000e+01,9.563148302715724469e+00,3.957836151123046875e+01,1.677976250648498535e+01
4.260000000000000142e+01,2.502701175269134826e+00,7.500000000000000000e+01,1.107047463856137881e+01,3.851012229919433594e+01,1.705346941947937012e+01
4.229999999999999716e+01,2.767822596654370138e+00,7.500000000000000000e+01,1.194690054099235255e+01,3.741363525390625000e+01,1.782581567764282227e+01
4.260000000000000142e+01,1.898168672265985624e+00,7.500000000000000000e+01,1.002338924364149975e+01,3.701539039611816406e+01,1.802464127540588379e+01
4.260000000000000142e+01,3.181059223857082507e+00,7.500000000000000000e+01,1.126769146345125350e+01,3.877335548400878906e+01,1.753900885581970215e+01
4.229999999999999716e+01,3.814765790111656507e+00,7.500000000000000000e+01,1.343000080707686728e+01,3.762614250183105469e+01,1.711843609809875488e+01
4.220000000000000284e+01,4.550755403171964808e+00,7.500000000000000000e+01,1.492553571846492488e+01,3.893042564392089844e+01,1.748772382736206055e+01
4.220000000000000284e+01,5.680740078022505912e+00,7.500000000000000000e+01,1.557296030506430995e+01,3.648852348327636719e+01,1.819489955902099609e+01
