4.300000000000000000e+01,4.033981955951794163e+01,1.799000000000000057e+02,1.126090081773611473e+01,3.122628211975097656e+01,1.713099479675292969e+01
4.300000000000000000e+01,4.176209364578643601e+01,1.799000000000000057e+02,9.665185297131172248e+00,3.045586585998535156e+01,1.683557271957397461e+01
4.279999999999999716e+01,4.154626829885228290e+01,1.799000000000000057e+02,9.556405959992748222e+00,3.067249298095703125e+01,1.618380546569824219e+01
4.279999999999999716e+01,4.107053091637901332e+01,1.799000000000000057e+02,9.683394456250074001e+00,2.890568733215332031e+01,1.725143909454345703e+01
4.229999999999999716e+01,3.949838908252363723e+01,1.799000000000000057e+02,9.158916934808170041e+00,3.090572357177734375e+01,1.710327506065368652e+01
4.260000000000000142e+01,4.230323397074835157e+01,1.799000000000000057e+02,7.849115043333570796e+00,3.065541267395019531e+01,1.722605347633361816e+01
4.300000000000000000e+01,4.267282520845227367e+01,1.799000000000000057e+02,8.051246638686894386e+00,3.238808631896972656e+01,1.662696957588195801e+01
4.260000000000000142e+01,4.031003169022285704e+01,1.799000000000000057e+02,8.709441704150703956e+00,3.443256378173828125e+01,1.649547100067138672e+01
4.279999999999999716e+01,4.020984799828263334e+01,1.799000000000000057e+02,9.659507484844578329e+00,3.553243637084960938e+01,1.616618156433105469e+01
4.300000000000000000e+01,4.219102786697816754e+01,1.799000000000000057e+02,9.331915095878240862e+00,3.510899543762207031e+01,1.543498992919921875e+01
4.320000000000000284e+01,4.126200029266878744e+01,1.799000000000000057e+02,1.113736611786677422e+01,3.281576156616210938e+01,1.529723167419433594e+01
4.360000000000000142e+01,4.421455552914588338e+01,1.799000000000000057e+02,9.810504243259641655e+00,3.568951606750488281e+01,1.485044717788696289e+01
4.320000000000000284e+01,4.419866112849121720e+01,1.799000000000000057e+02,9.123723871039095101e+00,3.660243988037109375e+01,1.509239196777343750e+01
4.320000000000000284e+01,4.440538945009343763e+01,1.799000000000000057e+02,9.112123428402830072e+00,3.795032501220703125e+01,1.493264675140380859e+01
4.300000000000000000e+01,4.515048372365975382e+01,1.799000000000000057e+02,8.320360997818491811e+00,3.876103401184082031e+01,1.422427415847778320e+01
4.329999999999999716e+01,4.700356998413550969e+01,1.799000000000000057e+02,8.232911972687144697e+00,3.878653526306152344e+01,1.385428905487060547e+01
4.339999999999999858e+01,4.662774295366652666e+01,1.799000000000000057e+02,8.840532223418097857e+00,3.727333068847656250e+01,1.333659172058105469e+01
4.360000000000000142e+01,4.694189455027314040e+01,1.799000000000000057e+02,8.403201154313377330e+00,3.634350776672363281e+01,1.391616344451904297e+01
4.360000000000000142e+01,4.737957388099140132e+01,1.799000000000000057e+02,8.688317979841812644e+00,3.769148826599121094e+01,1.407609462738037109e+01
4.400000000000000000e+01,4.752531806783452595e+01,1.799000000000000057e+02,9.722571626800611710e+00,3.616816520690917969e+01,1.456873416900634766e+01
4.360000000000000142e+01,4.824160530497991317e+01,1.799000000000000057e+02,8.358214179057027238e+00,3.833144187927246094e+01,1.433474063873291016e+01
4.329999999999999716e+01,4.687821551593607694e+01,1.799000000000000057e+02,8.476945142434818337e+00,3.784739494323730469e+01,1.381948947906494141e+01
4.279999999999999716e+01,4.373357096106271769e+01,1.799000000000000057e+02,8.881918530274040435e+00,3.703106880187988281e+01,1.386019229888916016e+01
4.300000000000000000e+01,4.160328033641326329e+01,1.799000000000000057e+02,1.119907094336673481e+01,3.600592613220214844e+01,1.360439777374267578e+01
4.300000000000000000e+01,4.134252101836441540e+01,1.799000000000000057e+02,1.112612679304833208e+01,3.667540550231933594e+01,1.358357906341552734e+01
4.320000000000000284e+01,4.311066474416452365e+01,1.799000000000000057e+02,1.086250512810851454e+01,3.779535293579101562e+01,1.401295185089111328e+01
4.300000000000000000e+01,4.078048848017935057e+01,1.799000000000000057e+02,1.166349122189395260e+01,3.658432960510253906e+01,1.457648754119873047e+01
4.279999999999999716e+01,4.220908998222151354e+01,1.799000000000000057e+02,1.016591698857285309e+01,3.478182792663574219e+01,1.417472362518310547e+01
4.260000000000000142e+01,4.310367009694527241e+01,1.799000000000000057e+02,9.190436582688974454e+00,3.758413314819335938e+01,1.385076522827148438e+01
4.279999999999999716e+01,4.428628226550252833e+01,1.799000000000000057e+02,8.612380570293517223e+00,3.968047142028808594e+01,1.317672729492187500e+01
4.279999999999999716e+01,4.441344294480622068e+01,1.799000000000000057e+02,7.971739364464713873e+00,3.924059867858886719e+01,1.307464122772216797e+01
4.300000000000000000e+01,4.516907029231285264e+01,1.799000000000000057e+02,7.183856664222605382e+00,3.728575706481933594e+01,1.269671916961669922e+01
4.300000000000000000e+01,4.365764114265330420e+01,1.799000000000000057e+02,8.368901276260674038e+00,3.584035873413085938e+01,1.296636581420898438e+01
5.970000000000000284e+01,2.635903565671657134e+01,1.194000000000000057e+02,2.269614885846642593e+01,2.987574577331542969e+01,3.357663154602050781e+00
5.939999999999999858e+01,2.471939384448049282e+01,1.192999999999999972e+02,2.253384586475180029e+01,2.885151863098144531e+01,2.916755676269531250e+00
5.889999999999999858e+01,2.412344961394333609e+01,1.194000000000000057e+02,2.354338287243172800e+01,2.715443611145019531e+01,3.348822593688964844e+00
5.900000000000000000e+01,2.268005086899444223e+01,9.440000000000000568e+01,2.418498477973766470e+01,2.857479095458984375e+01,2.481327056884765625e+00
5.829999999999999716e+01,2.187740687682514107e+01,1.190000000000000000e+02,2.469951146227157324e+01,2.897717475891113281e+01,2.856369018554687500e+00
5.750000000000000000e+01,2.455621025129124391e+01,1.197999999999999972e+02,2.663282243059670407e+01,2.737002372741699219e+01,3.315801620483398438e+00
5.750000000000000000e+01,2.341195037075975449e+01,1.192999999999999972e+02,2.745355600053091294e+01,2.543673515319824219e+01,3.882584571838378906e+00
5.739999999999999858e+01,2.415441434828796474e+01,9.409999999999999432e+01,2.874725424095159099e+01,2.563338279724121094e+01,4.371063709259033203e+00
5.770000000000000284e+01,2.461746490723644243e+01,1.192999999999999972e+02,2.791604105948582415e+01,2.379801750183105469e+01,5.073060989379882812e+00
5.789999999999999858e+01,2.450243130801056424e+01,9.459999999999999432e+01,2.778036003531330422e+01,2.626953125000000000e+01,4.026293754577636719e+00
5.810000000000000142e+01,2.479723942077829690e+01,1.194000000000000057e+02,2.673665910124134371e+01,2.543160438537597656e+01,4.486575126647949219e+00
5.810000000000000142e+01,2.424780038899785239e+01,1.192000000000000028e+02,2.679686227394626030e+01,2.266156196594238281e+01,5.354590415954589844e+00
5.750000000000000000e+01,2.369199970022905077e+01,1.194000000000000057e+02,2.706693720323767849e+01,2.484704971313476562e+01,4.860138893127441406e+00
5.739999999999999858e+01,2.443960190808734367e+01,1.197000000000000028e+02,2.727744667166596315e+01,2.366154670715332031e+01,5.419168472290039062e+00
5.789999999999999858e+01,2.444022491971746902e+01,1.195999999999999943e+02,2.655272466525168085e+01,2.108883857727050781e+01,5.802249908447265625e+00
5.860000000000000142e+01,2.467513160531095195e+01,1.192999999999999972e+02,2.552277721731524096e+01,2.345390319824218750e+01,5.488951206207275391e+00
5.829999999999999716e+01,2.576370872381230726e+01,1.197000000000000028e+02,2.655450632904723562e+01,2.481533050537109375e+01,4.943490028381347656e+00
5.860000000000000142e+01,2.682275212414934629e+01,1.195999999999999943e+02,2.631136824747469660e+01,2.473330497741699219e+01,4.148077964782714844e+00
5.939999999999999858e+01,2.451522694947789915e+01,9.509999999999999432e+01,2.512079280128023484e+01,2.474036216735839844e+01,4.382166862487792969e+00
5.989999999999999858e+01,2.149150798175409349e+01,9.209999999999999432e+01,2.298470773729142991e+01,2.256802558898925781e+01,4.382214546203613281e+00
6.010000000000000142e+01,1.971081226052644553e+01,9.020000000000000284e+01,2.157613623965899308e+01,2.033297538757324219e+01,4.415190219879150391e+00
5.989999999999999858e+01,1.932093711456236562e+01,8.890000000000000568e+01,2.191587417891645373e+01,2.101048469543457031e+01,4.222767353057861328e+00
6.029999999999999716e+01,2.008765397035739753e+01,8.950000000000000000e+01,2.190282248299349277e+01,2.298540115356445312e+01,3.283052444458007812e+00
6.089999999999999858e+01,1.909296005443843569e+01,8.800000000000000000e+01,2.123785885082406111e+01,2.262768745422363281e+01,2.888765335083007812e+00
6.010000000000000142e+01,1.970126682580196942e+01,7.500000000000000000e+01,2.230782891165959825e+01,2.042544364929199219e+01,3.868427276611328125e+00
5.939999999999999858e+01,1.881422383190163217e+01,7.500000000000000000e+01,2.190984959357315276e+01,1.961773872375488281e+01,3.689610958099365234e+00
5.970000000000000284e+01,1.932685117862070712e+01,7.500000000000000000e+01,2.240345927666560044e+01,1.936755180358886719e+01,4.059987068176269531e+00
5.989999999999999858e+01,2.005310428767199937e+01,7.500000000000000000e+01,2.286739219419045099e+01,1.968292236328125000e+01,4.602570533752441406e+00
5.889999999999999858e+01,2.345700452266949654e+01,9.070000000000000284e+01,2.670149306957124224e+01,2.072394371032714844e+01,3.720016479492187500e+00
5.970000000000000284e+01,2.188957296584885270e+01,8.929999999999999716e+01,2.463570924492384151e+01,1.969064712524414062e+01,3.195834159851074219e+00
6.029999999999999716e+01,2.301119740546266002e+01,9.070000000000000284e+01,2.444609962513102275e+01,1.879303932189941406e+01,3.635985851287841797e+00
5.989999999999999858e+01,2.271038869154213913e+01,9.020000000000000284e+01,2.469995524510946083e+01,1.729817390441894531e+01,3.411986827850341797e+00
6.029999999999999716e+01,2.422339906425382239e+01,9.170000000000000284e+01,2.533920000505955983e+01,1.579205513000488281e+01,3.109455108642578125e+00
6.150000000000000000e+01,2.297023993849069257e+01,9.109999999999999432e+01,2.293861544708552103e+01,1.394562721252441406e+01,2.714776992797851562e+00
6.029999999999999716e+01,2.355610226715404565e+01,9.140000000000000568e+01,2.460899078488125724e+01,1.363467216491699219e+01,2.808787822723388672e+00
6.070000000000000284e+01,2.234568967117332505e+01,8.990000000000000568e+01,2.376969874801172722e+01,1.332342147827148438e+01,2.392840385437011719e+00
6.010000000000000142e+01,2.257065729213071847e+01,9.020000000000000284e+01,2.444552507884297654e+01,1.356243133544921875e+01,3.004598617553710938e+00
5.939999999999999858e+01,2.220340201284965786e+01,8.950000000000000000e+01,2.494168010431554094e+01,1.542700767517089844e+01,3.082597255706787109e+00
5.970000000000000284e+01,2.211031400864095531e+01,8.890000000000000568e+01,2.477363919491708444e+01,1.594474792480468750e+01,3.096516132354736328e+00
5.970000000000000284e+01,2.142700607101479804e+01,7.500000000000000000e+01,2.442992953693120839e+01,1.479129791259765625e+01,3.976786136627197266e+00
5.970000000000000284e+01,2.257998600964664959e+01,8.970000000000000284e+01,2.515851724065881001e+01,1.361700057983398438e+01,4.567868709564208984e+00
5.920000000000000284e+01,2.246750351905109966e+01,7.500000000000000000e+01,2.574295109761296274e+01,1.418899536132812500e+01,4.603312015533447266e+00
5.889999999999999858e+01,2.261637211705478734e+01,8.990000000000000568e+01,2.593978877207088729e+01,1.587243080139160156e+01,4.690003395080566406e+00
5.860000000000000142e+01,2.276594363362260509e+01,7.500000000000000000e+01,2.665795257499995330e+01,1.378854751586914062e+01,5.460357666015625000e+00
5.920000000000000284e+01,2.126957908104213146e+01,7.500000000000000000e+01,2.461184827377148920e+01,1.151608467102050781e+01,4.999380111694335938e+00
5.889999999999999858e+01,1.899554465300580475e+01,7.500000000000000000e+01,2.280541264307805704e+01,1.299284934997558594e+01,5.134739875793457031e+00
5.920000000000000284e+01,1.764205862159879601e+01,7.500000000000000000e+01,2.128654276920707744e+01,1.267753601074218750e+01,5.609664916992187500e+00
5.939999999999999858e+01,1.624844074043409137e+01,7.500000000000000000e+01,1.973439642381573123e+01,1.241396903991699219e+01,5.259876251220703125e+00
5.989999999999999858e+01,1.675317417930386199e+01,7.500000000000000000e+01,1.973396244654320242e+01,1.372796058654785156e+01,5.446343421936035156e+00
5.989999999999999858e+01,1.873604443710202361e+01,7.500000000000000000e+01,2.161402571246972570e+01,1.274718284606933594e+01,4.948406219482421875e+00
6.029999999999999716e+01,1.770118486872112840e+01,7.500000000000000000e+01,2.042567601624902096e+01,1.494067192077636719e+01,4.226274490356445312e+00
5.789999999999999858e+01,2.316526769566515043e+01,1.200000000000000000e+02,2.857837090880178607e-03,1.263297080993652344e+01,1.783499121665954590e+01
5.789999999999999858e+01,2.098785620283845788e+01,1.200000000000000000e+02,6.820158998807824419e-03,1.436367988586425781e+01,1.780693888664245605e+01
5.829999999999999716e+01,2.108225125708221981e+01,1.200000000000000000e+02,2.995792910953296029e-03,1.522471427917480469e+01,1.834244251251220703e+01
5.829999999999999716e+01,1.948986582973483195e+01,1.217000000000000028e+02,8.894999421009777175e-04,1.317985534667968750e+01,1.931405782699584961e+01
5.920000000000000284e+01,1.914662259316412118e+01,1.200000000000000000e+02,3.089137122022868852e-03,1.114803314208984375e+01,1.956060528755187988e+01
5.970000000000000284e+01,1.947081497989986332e+01,1.200000000000000000e+02,1.198757647639172490e-03,1.152298927307128906e+01,1.906472206115722656e+01
5.989999999999999858e+01,1.937488852215408741e+01,1.204000000000000057e+02,7.869869407686005437e-04,1.076471328735351562e+01,1.870134592056274414e+01
5.989999999999999858e+01,1.998902183199272997e+01,1.202999999999999972e+02,2.506378258741599405e-03,1.355804443359375000e+01,1.791015982627868652e+01
5.970000000000000284e+01,1.957002013088922610e+01,1.200999999999999943e+02,1.297180139937473164e+00,1.118741989135742188e+01,1.894608616828918457e+01
5.860000000000000142e+01,2.117203466440365034e+01,1.205000000000000000e+02,1.841821580040551076e+00,1.155910491943359375e+01,1.949830770492553711e+01
5.810000000000000142e+01,2.182404797001971630e+01,1.207999999999999972e+02,1.963703948509554431e+00,1.343331336975097656e+01,1.866628885269165039e+01
5.920000000000000284e+01,2.133882373682699196e+01,1.204000000000000057e+02,1.359721917015525250e+00,1.597300529479980469e+01,1.800004839897155762e+01
5.889999999999999858e+01,2.215779197898981323e+01,1.205999999999999943e+02,2.424940262789339496e+00,1.679398536682128906e+01,1.749698400497436523e+01
5.989999999999999858e+01,2.262978504688394565e+01,1.202999999999999972e+02,2.428326697431971937e+00,1.887003898620605469e+01,1.760113239288330078e+01
5.989999999999999858e+01,2.278400368028600553e+01,1.202999999999999972e+02,2.529104255676684065e+00,2.126912117004394531e+01,1.759441494941711426e+01
6.110000000000000142e+01,2.133613512916713972e+01,1.200000000000000000e+02,2.270035588784943936e+00,2.098836898803710938e+01,1.760193824768066406e+01
6.210000000000000142e+01,2.039906044687301545e+01,1.197000000000000028e+02,2.087610873318075821e+00,2.355124473571777344e+01,1.716746568679809570e+01
6.420000000000000284e+01,1.912314728406398245e+01,1.192000000000000028e+02,1.118521709922267071e+00,2.448632240295410156e+01,1.769862890243530273e+01
6.490000000000000568e+01,1.852258796229537552e+01,1.190000000000000000e+02,1.364141554446366644e+00,2.353850364685058594e+01,1.853851437568664551e+01
6.490000000000000568e+01,1.597461615893700504e+01,1.187000000000000028e+02,2.644018361960893237e+00,2.312842369079589844e+01,1.831149101257324219e+01
6.260000000000000142e+01,1.517942376372049296e+01,1.187000000000000028e+02,3.125524757597826664e+00,2.138995170593261719e+01,1.874723196029663086e+01
6.440000000000000568e+01,1.514253781351488115e+01,1.185000000000000000e+02,2.563492039401812583e+00,2.179345130920410156e+01,1.916143178939819336e+01
6.329999999999999716e+01,1.723568490226968919e+01,1.190999999999999943e+02,2.148347674373299210e+00,2.387900352478027344e+01,1.919315218925476074e+01
6.260000000000000142e+01,1.612049237690440862e+01,1.190000000000000000e+02,2.410352488390630654e+00,2.183620452880859375e+01,1.956594228744506836e+01
6.260000000000000142e+01,1.726166175953219906e+01,1.192000000000000028e+02,1.721108657134571285e+00,2.074173927307128906e+01,1.958094716072082520e+01
6.260000000000000142e+01,1.757085246034918669e+01,1.192000000000000028e+02,1.044546591516630984e+00,2.046803474426269531e+01,1.940210103988647461e+01
6.150000000000000000e+01,1.554999332442883642e+01,1.190999999999999943e+02,1.773944694388648990e+00,2.263089179992675781e+01,1.905174732208251953e+01
6.089999999999999858e+01,1.445285576526492122e+01,1.192000000000000028e+02,2.211747921471844069e+00,2.410041809082031250e+01,1.814856529235839844e+01
6.089999999999999858e+01,1.310689147398857735e+01,1.189000000000000057e+02,1.910487555852599106e+00,2.172327041625976562e+01,1.844119071960449219e+01
6.089999999999999858e+01,1.352779628344982754e+01,1.189000000000000057e+02,3.435551208745726282e+00,2.424925804138183594e+01,1.788536071777343750e+01
6.089999999999999858e+01,1.377173580289396426e+01,1.190000000000000000e+02,2.650690995054421961e+00,2.275703430175781250e+01,1.778641223907470703e+01
6.229999999999999716e+01,1.369502814085790376e+01,1.187000000000000028e+02,2.202771054471367229e+00,2.417566299438476562e+01,1.756431818008422852e+01
6.329999999999999716e+01,1.198622857268734343e+01,1.184000000000000057e+02,7.864243759915606757e-01,2.130096435546875000e+01,1.814135432243347168e+01
5.920000000000000284e+01,1.851688732520808855e+01,1.190999999999999943e+02,1.466804600218829258e+01,4.176102638244628906e+01,9.783926010131835938e+00
5.889999999999999858e+01,1.965144886798364254e+01,1.192000000000000028e+02,1.628996876448927367e+01,4.198394775390625000e+01,1.029340505599975586e+01
5.860000000000000142e+01,2.211962074035676906e+01,1.197999999999999972e+02,1.652927931572161313e+01,4.057561874389648438e+01,9.815459251403808594e+00
5.789999999999999858e+01,2.213484410735307506e+01,1.200000000000000000e+02,1.769578980967520465e+01,3.868301391601562500e+01,1.011369705200195312e+01
5.860000000000000142e+01,2.004274170671979860e+01,1.194000000000000057e+02,1.677961041820175225e+01,3.812211036682128906e+01,1.011859416961669922e+01
5.739999999999999858e+01,3.262068832550725261e+01,1.200000000000000000e+02,5.655806938162083811e-03,4.769210815429687500e+00,1.661976456642150879e+01
5.739999999999999858e+01,3.223302634293238356e+01,1.200000000000000000e+02,5.504137196710276632e-03,2.435522079467773438e+00,1.701140284538269043e+01
5.679999999999999716e+01,3.378447274580642556e+01,1.200000000000000000e+02,7.143319852236581190e-03,5.177421569824218750e+00,1.707556128501892090e+01
5.679999999999999716e+01,3.218388057961870174e+01,1.200000000000000000e+02,3.424233939459880166e-03,5.570526123046875000e+00,1.749934196472167969e+01
5.710000000000000142e+01,3.280376800813203886e+01,1.200000000000000000e+02,4.596034470046910826e-03,3.045921325683593750e+00,1.802723169326782227e+01
5.679999999999999716e+01,3.493665755278988883e+01,1.200000000000000000e+02,5.029268512538512433e-03,3.007793426513671875e+00,1.860723614692687988e+01
6.229999999999999716e+01,3.309794037015756629e+01,1.205999999999999943e+02,8.581269022240222810e+00,3.415018081665039062e+01,1.843367934226989746e+01
6.260000000000000142e+01,3.227320072314617505e+01,1.205000000000000000e+02,7.796471786849545005e+00,3.561450004577636719e+01,1.771563887596130371e+01
6.229999999999999716e+01,3.417215010717821144e+01,1.207999999999999972e+02,6.510314352204242816e+00,3.747420310974121094e+01,1.771343111991882324e+01
6.260000000000000142e+01,3.307019769279894206e+01,1.205999999999999943e+02,6.738802603903019772e+00,3.629307746887207031e+01,1.731691360473632812e+01
6.150000000000000000e+01,3.378781243010145374e+01,1.209000000000000057e+02,7.584869964711009160e+00,3.638320922851562500e+01,1.731069684028625488e+01
6.089999999999999858e+01,3.580440750172166275e+01,1.212999999999999972e+02,7.231822823556338875e+00,3.515469551086425781e+01,1.759609341621398926e+01
6.229999999999999716e+01,3.470607544759020158e+01,1.209000000000000057e+02,6.113336178303274693e+00,3.334858894348144531e+01,1.747286319732666016e+01
6.260000000000000142e+01,3.378553157240862959e+01,1.207000000000000028e+02,6.709587131460351017e+00,3.385110855102539062e+01,1.822100996971130371e+01
6.470000000000000284e+01,3.334881822186044076e+01,1.204000000000000057e+02,5.940582330860668669e+00,3.248756408691406250e+01,1.774847269058227539e+01
6.329999999999999716e+01,3.463841964799636486e+01,1.205999999999999943e+02,6.882554076878188098e+00,3.462409019470214844e+01,1.774568438529968262e+01
6.540000000000000568e+01,3.404797734999077363e+01,1.202999999999999972e+02,7.120741695974963648e+00,3.281331062316894531e+01,1.729160785675048828e+01
6.490000000000000568e+01,3.544594232144856250e+01,1.205000000000000000e+02,5.794256239325705771e+00,3.167483329772949219e+01,1.806444168090820312e+01
6.329999999999999716e+01,3.531926075066078852e+01,1.205999999999999943e+02,6.938554458330949082e+00,2.929547309875488281e+01,1.888923406600952148e+01
7.000000000000000000e+01,3.548271670806315825e+01,1.202999999999999972e+02,6.502961866334677765e+00,3.068081855773925781e+01,1.880330562591552734e+01
6.540000000000000568e+01,3.654486442118157186e+01,1.204000000000000057e+02,7.412062505880236962e+00,2.917429924011230469e+01,1.819909214973449707e+01
7.000000000000000000e+01,3.483251698110593253e+01,1.200999999999999943e+02,7.497938686039776535e+00,3.154933929443359375e+01,1.833502292633056641e+01
7.000000000000000000e+01,3.417706204715719309e+01,1.200999999999999943e+02,7.817462978097835524e+00,3.124104499816894531e+01,1.893292188644409180e+01
7.000000000000000000e+01,3.378622981363889011e+01,1.202000000000000028e+02,7.185875592215192675e+00,2.914824485778808594e+01,1.974649548530578613e+01
6.420000000000000284e+01,3.451348612455433340e+01,1.204000000000000057e+02,8.287645163859455266e+00,2.767150878906250000e+01,1.979660034179687500e+01
7.000000000000000000e+01,3.182154993354116002e+01,1.197999999999999972e+02,7.316348397380105339e+00,2.799712181091308594e+01,1.928316831588745117e+01
7.000000000000000000e+01,3.055216124571515124e+01,1.195000000000000000e+02,6.575366708124623649e+00,2.580738067626953125e+01,1.959949970245361328e+01
7.000000000000000000e+01,2.985468167043819676e+01,1.194000000000000057e+02,6.928433327376360751e+00,2.340241432189941406e+01,1.961642384529113770e+01
7.000000000000000000e+01,2.892343415136339857e+01,1.192000000000000028e+02,6.542362896609448697e+00,2.132054328918457031e+01,2.026040792465209961e+01
7.000000000000000000e+01,3.067832099489611863e+01,1.195999999999999943e+02,5.368563033551287056e+00,2.358842849731445312e+01,1.992810487747192383e+01
7.000000000000000000e+01,2.897867786627175235e+01,1.192000000000000028e+02,5.345575621515950893e+00,2.586297035217285156e+01,1.983000993728637695e+01
7.000000000000000000e+01,2.770448456008913851e+01,1.190999999999999943e+02,3.936202970232078435e+00,2.549895286560058594e+01,2.057873725891113281e+01
7.000000000000000000e+01,2.777234598582786518e+01,1.192000000000000028e+02,4.131761587623600462e+00,2.489716529846191406e+01,1.994700193405151367e+01
7.000000000000000000e+01,2.670033123283570831e+01,1.190999999999999943e+02,4.590849601136221203e+00,2.653498649597167969e+01,2.015650033950805664e+01
7.000000000000000000e+01,2.693643870155385756e+01,1.192000000000000028e+02,5.869874223545725300e+00,2.402132034301757812e+01,2.019845724105834961e+01
7.000000000000000000e+01,2.885316863419110689e+01,1.197000000000000028e+02,5.870245169005329444e+00,2.259796142578125000e+01,2.103305578231811523e+01
7.000000000000000000e+01,2.955328596117420048e+01,1.197999999999999972e+02,5.178285917506483926e+00,2.086336135864257812e+01,2.104479312896728516e+01
7.000000000000000000e+01,2.921121675161029074e+01,1.197999999999999972e+02,5.338385922086311908e+00,2.243178367614746094e+01,2.112804651260375977e+01
7.000000000000000000e+01,3.171592081764717719e+01,1.200999999999999943e+02,4.300848702237506593e+00,2.066412925720214844e+01,2.094962358474731445e+01
7.000000000000000000e+01,3.300996194108977733e+01,1.202999999999999972e+02,2.787981333070825407e+00,1.799446105957031250e+01,2.130095481872558594e+01
7.000000000000000000e+01,3.153934917726039799e+01,1.200999999999999943e+02,2.891280924444258993e+00,1.932227134704589844e+01,2.069878578186035156e+01
7.000000000000000000e+01,3.171521783506458547e+01,1.202000000000000028e+02,4.176555452242098454e+00,2.034862518310546875e+01,2.010461091995239258e+01
6.540000000000000568e+01,3.486260232392362468e+01,1.205000000000000000e+02,3.044618153654688797e+00,2.081771850585937500e+01,1.987632989883422852e+01
7.000000000000000000e+01,3.365881947991575629e+01,1.202999999999999972e+02,2.145820509889601269e+00,1.929793357849121094e+01,1.968707323074340820e+01
7.000000000000000000e+01,3.300287833937435522e+01,1.202000000000000028e+02,2.774991451011245225e+00,2.066027641296386719e+01,2.023454666137695312e+01
7.000000000000000000e+01,3.501122485736445356e+01,1.205000000000000000e+02,2.533042755324405704e+00,2.143596649169921875e+01,2.039078235626220703e+01
6.329999999999999716e+01,3.699501477337572197e+01,1.207999999999999972e+02,3.960002078673865444e+00,2.392771720886230469e+01,1.983218193054199219e+01
6.329999999999999716e+01,3.892655268428291748e+01,1.210000000000000000e+02,2.966231552475826483e+00,2.663055419921875000e+01,1.943454504013061523e+01
6.470000000000000284e+01,3.839839182324440969e+01,1.207000000000000028e+02,3.427346427194040146e+00,2.666630744934082031e+01,1.916303157806396484e+01
6.540000000000000568e+01,3.719132436369194750e+01,1.205999999999999943e+02,4.603517189432167811e+00,2.488877296447753906e+01,1.962722539901733398e+01
6.329999999999999716e+01,3.891229611738842920e+01,1.209000000000000057e+02,4.235428930096773570e+00,2.627863883972167969e+01,1.865398883819580078e+01
6.329999999999999716e+01,3.966339136705686741e+01,1.209000000000000057e+02,5.085888976016393670e+00,2.535818099975585938e+01,1.935099601745605469e+01
6.260000000000000142e+01,3.930654281877916389e+01,1.210000000000000000e+02,5.927103099020897048e+00,2.715493202209472656e+01,1.861998319625854492e+01
6.329999999999999716e+01,3.716582636081015067e+01,1.207000000000000028e+02,5.912624202084466596e+00,2.662876129150390625e+01,1.902193069458007812e+01
6.260000000000000142e+01,3.847387799789228779e+01,1.210000000000000000e+02,5.599042468474769940e+00,2.894473075866699219e+01,1.835093975067138672e+01
6.260000000000000142e+01,3.810475832229853665e+01,1.209000000000000057e+02,5.557558063644209234e+00,2.968311309814453125e+01,1.861212491989135742e+01
6.329999999999999716e+01,3.653944883675067956e+01,1.207000000000000028e+02,5.738120258400015494e+00,2.946107864379882812e+01,1.861403942108154297e+01
5.550000000000000000e+01,1.886119259132044590e+01,7.500000000000000000e+01,2.649608721236337772e+01,3.874669075012207031e+01,9.127757549285888672e+00
4.320000000000000284e+01,1.852184958228101408e+01,7.500000000000000000e+01,2.713948658188729723e+01,4.010260581970214844e+01,9.536364078521728516e+00
4.229999999999999716e+01,2.526428492443852036e+01,1.227999999999999972e+02,1.042002836984758929e+01,8.722457885742187500e+00,1.213291168212890625e+01
4.220000000000000284e+01,2.719775895048806547e+01,1.775999999999999943e+02,9.784682102795969172e+00,9.247360229492187500e+00,1.122476816177368164e+01
4.250000000000000000e+01,2.773880397494942329e+01,1.770999999999999943e+02,1.079437046900560304e+01,8.603906631469726562e+00,1.173507213592529297e+01
4.260000000000000142e+01,2.617905400644905001e+01,1.227999999999999972e+02,1.028815533064388887e+01,8.903551101684570312e+00,1.185680150985717773e+01
4.260000000000000142e+01,2.498951820780111177e+01,1.225999999999999943e+02,1.045437043422977652e+01,1.013186454772949219e+01,1.139610290527343750e+01
4.300000000000000000e+01,2.241674911094793998e+01,1.220999999999999943e+02,9.237107397700455635e+00,8.877172470092773438e+00,1.090104103088378906e+01
4.339999999999999858e+01,2.345159081054763206e+01,1.220000000000000000e+02,8.525772463938269041e+00,9.941177368164062500e+00,1.107500076293945312e+01
5.570000000000000284e+01,2.345701335208195104e+01,1.217999999999999972e+02,7.696504376892738364e+00,1.054483413696289062e+01,1.125298976898193359e+01
5.570000000000000284e+01,2.572533096599308422e+01,1.220000000000000000e+02,6.924334738649178256e+00,1.083003044128417969e+01,1.152480602264404297e+01
5.579999999999999716e+01,2.481315214480219566e+01,1.217999999999999972e+02,8.453228393939687280e+00,1.149547576904296875e+01,1.114934444427490234e+01
5.610000000000000142e+01,2.404331461279312165e+01,1.215999999999999943e+02,6.996240343239701787e+00,1.333788871765136719e+01,1.116285324096679688e+01
5.610000000000000142e+01,2.424301074491790331e+01,1.215999999999999943e+02,6.542660161871545199e+00,1.541277885437011719e+01,1.127265214920043945e+01
5.679999999999999716e+01,2.336093403608514762e+01,1.212999999999999972e+02,5.886512364980951872e+00,1.734417915344238281e+01,1.147714853286743164e+01
