4.229999999999999716e+01,1.530243003467082730e+01,1.210000000000000000e+02,1.306282857097611938e+01,2.427330017089843750e+00,1.894233226776123047e+01
4.120000000000000284e+01,3.819681161970858607e+00,1.799000000000000057e+02,2.000582158596505877e+01,1.640099525451660156e+01,1.560899257659912109e+01
4.100000000000000000e+01,4.537631964056364708e+00,1.799000000000000057e+02,1.867527445299774413e+01,1.469215393066406250e+01,1.595576286315917969e+01
4.120000000000000284e+01,3.131991533968891517e+00,1.799000000000000057e+02,1.811792305649069945e+01,1.385493278503417969e+01,1.651950120925903320e+01
4.120000000000000284e+01,4.101385105762991756e+00,1.799000000000000057e+02,1.961591426706613106e+01,1.428647041320800781e+01,1.591417551040649414e+01
4.120000000000000284e+01,5.327607406456396966e+00,1.799000000000000057e+02,2.035231721040219455e+01,1.330241203308105469e+01,1.655371665954589844e+01
4.100000000000000000e+01,7.394721540309840968e+00,1.799000000000000057e+02,1.873565990690193317e+01,1.487198829650878906e+01,1.573334217071533203e+01
4.120000000000000284e+01,8.963722953070709210e+00,1.799000000000000057e+02,1.954797336579872891e+01,1.566123008728027344e+01,1.536310434341430664e+01
4.120000000000000284e+01,6.896855061634632023e+00,1.799000000000000057e+02,2.103282631142251802e+01,1.675319671630859375e+01,1.545538902282714844e+01
4.120000000000000284e+01,6.400531631169508628e+00,1.799000000000000057e+02,2.063674590346072790e+01,1.797033309936523438e+01,1.509941577911376953e+01
4.120000000000000284e+01,2.862634693559835686e+00,1.799000000000000057e+02,2.240207045858472767e+01,1.591849327087402344e+01,1.594838619232177734e+01
4.120000000000000284e+01,5.041414837356382961e+00,1.799000000000000057e+02,2.328347226595595743e+01,1.682440757751464844e+01,1.530036926269531250e+01
4.120000000000000284e+01,5.668321166960819113e+00,1.799000000000000057e+02,2.355410945687384938e+01,1.515088081359863281e+01,1.547775506973266602e+01
4.139999999999999858e+01,3.552269577947542611e+00,7.500000000000000000e+01,2.373407459753094528e+01,1.606661796569824219e+01,1.603827714920043945e+01
4.139999999999999858e+01,4.809309826245983466e+00,7.500000000000000000e+01,2.281646965748143430e+01,1.613355636596679688e+01,1.591650009155273438e+01
4.139999999999999858e+01,5.862138747081575119e+00,7.500000000000000000e+01,2.408688214571302666e+01,1.382909774780273438e+01,1.700511932373046875e+01
4.150000000000000000e+01,5.808496612869783249e+00,7.500000000000000000e+01,2.353886509414859773e+01,1.229561805725097656e+01,1.691154599189758301e+01
4.139999999999999858e+01,3.738209759715489522e+00,7.500000000000000000e+01,2.300266677940338766e+01,1.279838562011718750e+01,1.663770437240600586e+01
4.150000000000000000e+01,2.198011760222143618e+00,7.500000000000000000e+01,2.240568632788251335e+01,1.481102943420410156e+01,1.620647907257080078e+01
4.150000000000000000e+01,3.446944137792244511e+00,7.500000000000000000e+01,2.200946662749993621e+01,1.387439727783203125e+01,1.620746135711669922e+01
4.139999999999999858e+01,3.108678162269702838e+00,7.500000000000000000e+01,2.217991331468671490e+01,1.361713409423828125e+01,1.571266651153564453e+01
4.200000000000000000e+01,3.408477167466744499e-03,7.500000000000000000e+01,2.007895667548955032e+01,1.212237358093261719e+01,1.630671501159667969e+01
4.050000000000000000e+01,7.884605907138584127e-03,7.500000000000000000e+01,1.910545632434292074e+01,1.073026657104492188e+01,1.614958763122558594e+01
4.300000000000000000e+01,8.388965780360305852e-03,7.500000000000000000e+01,2.110473198790593230e+01,1.279727935791015625e+01,1.533813953399658203e+01
4.160000000000000142e+01,8.415472764778764159e-01,7.500000000000000000e+01,2.044029958321549145e+01,1.508955955505371094e+01,1.556576490402221680e+01
4.160000000000000142e+01,2.344493525947104473e+00,7.500000000000000000e+01,2.158102864436852641e+01,1.393778800964355469e+01,1.611469268798828125e+01
4.150000000000000000e+01,2.833839791927010854e+00,7.500000000000000000e+01,2.177050727258498242e+01,1.167777061462402344e+01,1.684294939041137695e+01
4.139999999999999858e+01,3.529480697878542461e+00,7.500000000000000000e+01,2.225041030801044428e+01,1.122917175292968750e+01,1.747913956642150879e+01
4.160000000000000142e+01,2.446598751028489005e+00,7.500000000000000000e+01,2.048864511893748741e+01,8.997392654418945312e+00,1.754107594490051270e+01
4.050000000000000000e+01,7.410484246368372052e-03,7.500000000000000000e+01,1.805751355080469978e+01,1.020915031433105469e+01,1.739576339721679688e+01
4.470000000000000284e+01,2.151140332214254106e-03,7.500000000000000000e+01,1.574026128727390272e+01,1.181472778320312500e+01,1.798171162605285645e+01
4.200000000000000000e+01,3.324353878179228339e+00,7.500000000000000000e+01,1.827750069743315109e+01,1.080407142639160156e+01,1.744486093521118164e+01
4.170000000000000284e+01,3.067129618900592103e+00,7.500000000000000000e+01,1.975074042450818013e+01,9.480352401733398438e+00,1.702820777893066406e+01
4.179999999999999716e+01,1.926286056818128589e+00,7.500000000000000000e+01,1.905541226646879238e+01,1.181938171386718750e+01,1.698389291763305664e+01
4.179999999999999716e+01,2.924075999009279947e+00,7.500000000000000000e+01,1.871062150531028578e+01,1.094480514526367188e+01,1.718020796775817871e+01
4.189999999999999858e+01,2.112729947050226542e+00,7.500000000000000000e+01,1.754590206664343910e+01,1.030469894409179688e+01,1.662557363510131836e+01
4.200000000000000000e+01,1.350031964004744456e+00,7.500000000000000000e+01,1.589077940812637024e+01,1.131756782531738281e+01,1.653891682624816895e+01
4.200000000000000000e+01,7.946315403391718268e-01,7.500000000000000000e+01,1.566484689045566547e+01,1.310169219970703125e+01,1.612174034118652344e+01
4.200000000000000000e+01,1.644254720783672852e+00,7.500000000000000000e+01,1.637174066931033778e+01,1.135706901550292969e+01,1.616985559463500977e+01
4.200000000000000000e+01,1.884089029838629248e+00,7.500000000000000000e+01,1.712084641801503793e+01,1.047688484191894531e+01,1.598391294479370117e+01
4.200000000000000000e+01,1.180146548363043113e+00,7.500000000000000000e+01,1.702074622087544142e+01,1.143198966979980469e+01,1.537957191467285156e+01
4.189999999999999858e+01,2.429245294960836077e+00,7.500000000000000000e+01,1.813778357376900274e+01,1.322675704956054688e+01,1.565567970275878906e+01
4.200000000000000000e+01,2.486481257800366329e+00,7.500000000000000000e+01,1.821679586894082448e+01,1.364398956298828125e+01,1.500496387481689453e+01
4.200000000000000000e+01,2.035046536414234719e+00,7.500000000000000000e+01,1.775819944493008862e+01,1.323260307312011719e+01,1.460950851440429688e+01
4.189999999999999858e+01,2.588418546545023791e+00,7.500000000000000000e+01,1.940197996395764335e+01,1.500407218933105469e+01,1.439666271209716797e+01
4.189999999999999858e+01,3.157935313461398330e+00,7.500000000000000000e+01,1.985711852817488676e+01,1.547457695007324219e+01,1.451666355133056641e+01
4.200000000000000000e+01,2.024433897095858192e+00,7.500000000000000000e+01,1.758107031861828062e+01,1.684235572814941406e+01,1.422448158264160156e+01
4.200000000000000000e+01,4.644136027541116540e+00,7.500000000000000000e+01,1.914273283584265783e+01,1.744571685791015625e+01,1.420324563980102539e+01
4.200000000000000000e+01,5.419946154889573542e+00,7.500000000000000000e+01,1.869780764581384958e+01,1.546854019165039062e+01,1.499539852142333984e+01
4.200000000000000000e+01,5.010022054122696744e+00,7.500000000000000000e+01,1.803345141491897508e+01,1.623370170593261719e+01,1.518536090850830078e+01
4.200000000000000000e+01,6.450928670610468707e+00,7.500000000000000000e+01,1.937958797995793248e+01,1.846333503723144531e+01,1.460481405258178711e+01
4.200000000000000000e+01,7.299241521080109152e+00,7.500000000000000000e+01,2.015023918973557571e+01,1.977138519287109375e+01,1.513690471649169922e+01
7.000000000000000000e+01,1.557357113815449345e+01,9.829999999999999716e+01,5.469166143240627775e+00,1.382686614990234375e+01,3.775348663330078125e+00
7.000000000000000000e+01,1.441251294631856261e+01,9.790000000000000568e+01,4.404934253685745205e+00,1.578839302062988281e+01,4.055883884429931641e+00
7.000000000000000000e+01,1.184158074050022869e+01,9.629999999999999716e+01,2.274116044437057838e+00,1.418917655944824219e+01,3.647117614746093750e+00
7.000000000000000000e+01,1.315978919800098801e+01,9.759999999999999432e+01,3.986855537978192032e+00,1.413871765136718750e+01,3.318836688995361328e+00
7.000000000000000000e+01,1.519941920013400249e+01,9.950000000000000000e+01,5.004305999652343573e+00,1.536386489868164062e+01,2.418735027313232422e+00
7.000000000000000000e+01,1.257888909716783132e+01,9.759999999999999432e+01,2.882676896567772928e+00,1.338610649108886719e+01,3.253414630889892578e+00
7.000000000000000000e+01,1.268530231553146415e+01,9.759999999999999432e+01,3.686502901988176095e+00,1.436618804931640625e+01,3.142819404602050781e+00
7.000000000000000000e+01,1.271345152970466508e+01,9.759999999999999432e+01,3.448251566208987207e+00,1.288283348083496094e+01,4.048557281494140625e+00
7.000000000000000000e+01,1.144340357578725786e+01,9.620000000000000284e+01,2.509855376427426066e+00,1.394455909729003906e+01,3.116109371185302734e+00
7.000000000000000000e+01,1.169969322892960406e+01,9.540000000000000568e+01,3.455623433692143198e+00,1.522556304931640625e+01,2.226014137268066406e+00
6.089999999999999858e+01,3.522149922539696121e+01,1.207999999999999972e+02,1.195536239940779843e+01,2.754530906677246094e+01,7.097239494323730469e+00
6.150000000000000000e+01,3.409479095571401785e+01,1.207000000000000028e+02,1.213740392937775958e+01,2.803986549377441406e+01,6.620645523071289062e+00
6.150000000000000000e+01,3.349594052492450658e+01,1.207000000000000028e+02,1.171501138383774077e+01,3.017167091369628906e+01,6.290419101715087891e+00
6.089999999999999858e+01,3.541131568427864096e+01,1.210000000000000000e+02,1.168680925987219332e+01,3.278944015502929688e+01,5.990269184112548828e+00
6.110000000000000142e+01,3.360806884215906365e+01,1.207000000000000028e+02,1.224358306607908986e+01,3.388758659362792969e+01,5.201840400695800781e+00
6.089999999999999858e+01,3.204145389084690976e+01,1.205999999999999943e+02,1.308474733060809037e+01,3.551159858703613281e+01,4.894466400146484375e+00
6.229999999999999716e+01,3.040105156249514806e+01,1.200999999999999943e+02,1.269409231474599231e+01,3.427095413208007812e+01,4.454073905944824219e+00
6.260000000000000142e+01,2.968572314532620737e+01,1.199000000000000057e+02,1.305060393779089978e+01,3.479910850524902344e+01,4.920518398284912109e+00
6.420000000000000284e+01,2.756764313131530031e+01,1.194000000000000057e+02,1.291591388994983802e+01,3.716707229614257812e+01,4.063005447387695312e+00
6.329999999999999716e+01,2.664713333588628785e+01,1.192999999999999972e+02,1.397145613832667443e+01,3.897044181823730469e+01,3.058567047119140625e+00
6.229999999999999716e+01,2.608997519533421183e+01,1.195000000000000000e+02,1.442404643966933975e+01,3.977263450622558594e+01,2.786622047424316406e+00
6.260000000000000142e+01,2.442118331711989043e+01,1.190000000000000000e+02,1.482841735349886214e+01,4.020522117614746094e+01,2.535457611083984375e+00
6.229999999999999716e+01,2.693355739020407214e+01,1.195999999999999943e+02,1.494844963907222279e+01,4.014655113220214844e+01,2.881464958190917969e+00
6.150000000000000000e+01,2.794212961161207787e+01,1.197999999999999972e+02,1.553306470409483353e+01,4.163584709167480469e+01,2.746965885162353516e+00
6.229999999999999716e+01,2.616716717183414787e+01,1.194000000000000057e+02,1.551732819548559128e+01,4.143765449523925781e+01,2.538805007934570312e+00
6.229999999999999716e+01,2.633494041537851515e+01,1.192999999999999972e+02,1.589759896000497008e+01,4.269649505615234375e+01,2.062702178955078125e+00
6.260000000000000142e+01,2.596430327802766058e+01,1.192000000000000028e+02,1.520357222754447335e+01,4.399585723876953125e+01,1.406564712524414062e+00
6.229999999999999716e+01,2.615471970683895719e+01,1.192000000000000028e+02,1.617733593422518013e+01,4.587018013000488281e+01,1.423120498657226562e+00
6.229999999999999716e+01,2.487994515483180180e+01,1.190000000000000000e+02,1.662241382775193443e+01,4.824116706848144531e+01,6.896543502807617188e-01
6.260000000000000142e+01,2.350176775321418532e+01,1.184000000000000057e+02,1.721081330978102031e+01,4.978972434997558594e+01,8.335638046264648438e-01
6.150000000000000000e+01,2.303739751500260979e+01,1.187000000000000028e+02,1.772905793890464565e+01,5.126389503479003906e+01,0.000000000000000000e+00
6.089999999999999858e+01,2.512664271502158897e+01,1.194000000000000057e+02,1.811940002066118893e+01,5.166722297668457031e+01,0.000000000000000000e+00
6.089999999999999858e+01,2.556403622943697940e+01,1.195000000000000000e+02,1.778671690120941662e+01,5.092221260070800781e+01,0.000000000000000000e+00
6.089999999999999858e+01,2.640737763674664862e+01,1.197000000000000028e+02,1.677794545787608982e+01,5.296329498291015625e+01,0.000000000000000000e+00
6.089999999999999858e+01,2.800999439367637223e+01,1.199000000000000057e+02,1.597631327759247810e+01,5.217395782470703125e+01,0.000000000000000000e+00
6.089999999999999858e+01,2.865269728543085037e+01,1.200000000000000000e+02,1.721432026381041069e+01,5.141264915466308594e+01,0.000000000000000000e+00
6.089999999999999858e+01,2.780171303995740217e+01,1.199000000000000057e+02,1.622814207446496226e+01,5.015913009643554688e+01,0.000000000000000000e+00
6.010000000000000142e+01,2.944094066451465608e+01,1.202999999999999972e+02,1.656937521723422435e+01,5.104613304138183594e+01,0.000000000000000000e+00
6.150000000000000000e+01,2.809837561001550199e+01,1.197999999999999972e+02,1.538788219778224331e+01,4.984921455383300781e+01,0.000000000000000000e+00
6.089999999999999858e+01,2.926544153785829394e+01,1.202000000000000028e+02,1.522098051950992215e+01,4.998073577880859375e+01,0.000000000000000000e+00
6.089999999999999858e+01,2.937517509994112785e+01,1.202000000000000028e+02,1.551255038993424407e+01,5.239840507507324219e+01,0.000000000000000000e+00
6.029999999999999716e+01,3.050830321594363426e+01,1.205000000000000000e+02,1.484642682321304008e+01,5.210277557373046875e+01,0.000000000000000000e+00
6.089999999999999858e+01,3.113532605297686473e+01,1.205000000000000000e+02,1.417344092081593665e+01,5.127189636230468750e+01,0.000000000000000000e+00
6.089999999999999858e+01,3.056280889172839110e+01,1.204000000000000057e+02,1.387422008993756961e+01,5.003005027770996094e+01,0.000000000000000000e+00
6.029999999999999716e+01,3.206402247274328232e+01,1.207000000000000028e+02,1.354659257046598952e+01,4.803435325622558594e+01,0.000000000000000000e+00
6.010000000000000142e+01,3.107587946573299931e+01,1.205999999999999943e+02,1.456735730779773874e+01,4.964921951293945312e+01,0.000000000000000000e+00
6.089999999999999858e+01,3.065284745093947549e+01,1.204000000000000057e+02,1.413998786017060638e+01,4.925148963928222656e+01,0.000000000000000000e+00
6.089999999999999858e+01,2.999047250502996675e+01,1.202000000000000028e+02,1.460294676946731052e+01,5.074333190917968750e+01,0.000000000000000000e+00
6.229999999999999716e+01,2.802452915658024324e+01,1.197999999999999972e+02,1.324466115383598819e+01,4.927771568298339844e+01,0.000000000000000000e+00
6.089999999999999858e+01,2.968592720382961403e+01,1.202999999999999972e+02,1.425235476872428286e+01,4.913178443908691406e+01,0.000000000000000000e+00
6.150000000000000000e+01,2.975350414280119793e+01,1.200999999999999943e+02,1.524987011514393487e+01,5.191024780273437500e+01,0.000000000000000000e+00
6.029999999999999716e+01,3.226719968662454363e+01,1.205999999999999943e+02,1.543295059790091450e+01,4.994851112365722656e+01,0.000000000000000000e+00
6.089999999999999858e+01,3.413598983301917400e+01,1.207999999999999972e+02,1.490512139397506175e+01,5.052155494689941406e+01,0.000000000000000000e+00
6.150000000000000000e+01,3.204359648497140967e+01,1.202999999999999972e+02,1.340005740157229397e+01,4.929010391235351562e+01,0.000000000000000000e+00
6.089999999999999858e+01,3.187027559688845457e+01,1.205000000000000000e+02,1.413997776799371664e+01,4.928322792053222656e+01,0.000000000000000000e+00
5.989999999999999858e+01,3.322420996802400595e+01,1.209000000000000057e+02,1.480391009781468803e+01,4.776430130004882812e+01,0.000000000000000000e+00
6.010000000000000142e+01,3.324468402011636670e+01,1.209000000000000057e+02,1.400983204959706008e+01,4.856803894042968750e+01,0.000000000000000000e+00
5.970000000000000284e+01,3.519686273409280375e+01,1.212999999999999972e+02,1.318583930457845277e+01,5.055343627929687500e+01,0.000000000000000000e+00
5.889999999999999858e+01,3.660363905377801075e+01,1.217999999999999972e+02,1.367105455261679481e+01,5.146777153015136719e+01,0.000000000000000000e+00
5.889999999999999858e+01,3.691796758611920382e+01,1.217999999999999972e+02,1.482833907332672041e+01,4.983714103698730469e+01,0.000000000000000000e+00
5.829999999999999716e+01,3.778470773378925429e+01,1.220999999999999943e+02,1.468164447191873734e+01,4.730513572692871094e+01,0.000000000000000000e+00
5.829999999999999716e+01,1.492478837739732889e+01,1.194000000000000057e+02,1.147376389001593466e+01,1.668149948120117188e+01,4.956626892089843750e+00
5.750000000000000000e+01,1.581854496900065676e+01,1.197000000000000028e+02,1.280484555009259751e+01,1.551305770874023438e+01,4.629411697387695312e+00
5.760000000000000142e+01,1.527084705399622067e+01,1.195000000000000000e+02,1.312682878480716298e+01,1.584465026855468750e+01,4.704072475433349609e+00
5.789999999999999858e+01,1.586891395876184419e+01,1.195000000000000000e+02,1.387073698140081568e+01,1.799262046813964844e+01,4.239175319671630859e+00
5.739999999999999858e+01,1.761870590427448136e+01,1.199000000000000057e+02,1.481424753501546832e+01,1.783424377441406250e+01,4.322531223297119141e+00
5.710000000000000142e+01,1.783541504120062982e+01,1.200000000000000000e+02,1.605773697984439963e+01,1.737353324890136719e+01,4.089231491088867188e+00
5.750000000000000000e+01,1.793572370282969786e+01,1.197999999999999972e+02,1.636110219893259199e+01,1.623431205749511719e+01,4.754042625427246094e+00
5.710000000000000142e+01,2.067148427182981862e+01,1.202999999999999972e+02,1.680157690208318755e+01,1.543282508850097656e+01,4.969909191131591797e+00
5.789999999999999858e+01,2.136547829064451420e+01,1.200999999999999943e+02,1.597813623500999825e+01,1.479775428771972656e+01,5.280344486236572266e+00
5.889999999999999858e+01,2.085921987261744448e+01,1.197999999999999972e+02,1.536877995328939406e+01,1.377400398254394531e+01,5.579700469970703125e+00
5.829999999999999716e+01,2.325266289662025088e+01,1.202999999999999972e+02,1.621353218260790285e+01,1.319216728210449219e+01,4.941432476043701172e+00
5.810000000000000142e+01,2.244437432753229800e+01,1.200999999999999943e+02,1.780131826649715521e+01,1.333691596984863281e+01,5.209589004516601562e+00
5.789999999999999858e+01,2.413759502311373950e+01,1.204000000000000057e+02,1.855786549509792138e+01,1.587745666503906250e+01,5.308952331542968750e+00
5.829999999999999716e+01,2.263724045956334407e+01,1.200999999999999943e+02,1.764501308940342383e+01,1.614984512329101562e+01,6.089067459106445312e+00
5.829999999999999716e+01,2.296091597395779615e+01,1.202000000000000028e+02,1.611565925952847778e+01,1.585049629211425781e+01,6.332633495330810547e+00
5.829999999999999716e+01,2.262862001054047312e+01,1.200000000000000000e+02,1.763058235807907081e+01,1.400182723999023438e+01,6.693234443664550781e+00
5.760000000000000142e+01,2.491137364008425337e+01,1.205999999999999943e+02,1.910299124476842181e+01,1.676593780517578125e+01,6.719849109649658203e+00
5.789999999999999858e+01,2.407338877047397219e+01,1.205000000000000000e+02,1.861454462040448021e+01,1.452001571655273438e+01,6.336374282836914062e+00
5.760000000000000142e+01,2.490800752186571998e+01,1.207000000000000028e+02,1.817176974147923474e+01,1.542193412780761719e+01,6.181948184967041016e+00
5.770000000000000284e+01,2.391702117218709134e+01,1.205000000000000000e+02,1.770703073353513801e+01,1.466114997863769531e+01,5.520784854888916016e+00
5.789999999999999858e+01,2.378182504362055028e+01,1.204000000000000057e+02,1.888717609080395121e+01,1.290933609008789062e+01,6.105866432189941406e+00
5.760000000000000142e+01,2.427706883703113760e+01,1.205999999999999943e+02,1.750459455393120578e+01,1.489206314086914062e+01,5.265150070190429688e+00
5.770000000000000284e+01,2.568047185547978017e+01,1.207999999999999972e+02,1.673840821096630904e+01,1.555148124694824219e+01,4.450211524963378906e+00
5.720000000000000284e+01,2.743344873309771614e+01,1.212999999999999972e+02,1.808965503024796462e+01,1.782455444335937500e+01,3.954205513000488281e+00
5.750000000000000000e+01,2.698225179740010304e+01,1.210000000000000000e+02,1.822455922830329911e+01,1.888324737548828125e+01,3.737640380859375000e+00
5.739999999999999858e+01,2.851856013157317093e+01,1.212999999999999972e+02,1.865374083903140701e+01,2.069588661193847656e+01,2.914433479309082031e+00
5.739999999999999858e+01,2.700495855787044519e+01,1.210999999999999943e+02,1.823020459859288422e+01,2.161154747009277344e+01,3.014283180236816406e+00
5.739999999999999858e+01,2.682854184325741542e+01,1.210999999999999943e+02,1.907625854659229603e+01,2.392239570617675781e+01,2.934918403625488281e+00
5.739999999999999858e+01,2.665067689504022752e+01,1.210000000000000000e+02,1.974952264950631076e+01,2.234011650085449219e+01,2.835972309112548828e+00
5.739999999999999858e+01,2.542241003852085512e+01,1.207999999999999972e+02,2.084468528015129607e+01,2.307770729064941406e+01,2.101097106933593750e+00
5.789999999999999858e+01,2.310513244149612788e+01,1.200999999999999943e+02,1.975788831099903931e+01,2.059830665588378906e+01,1.964011192321777344e+00
5.829999999999999716e+01,2.445249591697545810e+01,1.202000000000000028e+02,2.011141148758436970e+01,2.235123634338378906e+01,2.096567153930664062e+00
5.829999999999999716e+01,2.380479492892884252e+01,1.200000000000000000e+02,2.136345717113451670e+01,2.272909164428710938e+01,1.793398857116699219e+00
5.889999999999999858e+01,2.368305433956581751e+01,1.197000000000000028e+02,2.087390424667499644e+01,2.402859687805175781e+01,2.332770824432373047e+00
5.939999999999999858e+01,2.342202885435913373e+01,1.194000000000000057e+02,2.077668362111353773e+01,2.394104957580566406e+01,2.178320884704589844e+00
5.939999999999999858e+01,2.391784578280935847e+01,1.194000000000000057e+02,2.141223545841679510e+01,2.471636772155761719e+01,2.438144683837890625e+00
5.889999999999999858e+01,2.563903212936297393e+01,1.199000000000000057e+02,2.211950613792119924e+01,2.520565032958984375e+01,2.695484161376953125e+00
5.829999999999999716e+01,2.770020348825558898e+01,1.205000000000000000e+02,2.258962439850527915e+01,2.625205993652343750e+01,2.836809158325195312e+00
5.829999999999999716e+01,2.555756771557671669e+01,1.200999999999999943e+02,2.316732403098771442e+01,2.822466850280761719e+01,2.952895164489746094e+00
5.789999999999999858e+01,2.624076158319878260e+01,1.204000000000000057e+02,2.380013237642094737e+01,2.940963745117187500e+01,2.334802150726318359e+00
5.829999999999999716e+01,2.625268375108796448e+01,1.200999999999999943e+02,2.422134146315168834e+01,3.231543540954589844e+01,1.949129104614257812e+00
5.889999999999999858e+01,2.579984750784335645e+01,1.197999999999999972e+02,2.372701844659615844e+01,3.181256294250488281e+01,2.137317657470703125e+00
5.860000000000000142e+01,2.608693333066764097e+01,1.199000000000000057e+02,2.417631533045823033e+01,3.221256256103515625e+01,2.389173507690429688e+00
5.829999999999999716e+01,2.743705153091767457e+01,1.202999999999999972e+02,2.483517206700815194e+01,3.210741996765136719e+01,1.743001937866210938e+00
5.829999999999999716e+01,2.715454092133338548e+01,1.202000000000000028e+02,2.502322999240766066e+01,3.240245819091796875e+01,1.583449840545654297e+00
5.860000000000000142e+01,2.854535959432418935e+01,1.202999999999999972e+02,2.496215579143674645e+01,3.084030151367187500e+01,2.246146202087402344e+00
5.889999999999999858e+01,2.892144804166848715e+01,1.202999999999999972e+02,2.351550247864986432e+01,3.268632888793945312e+01,2.754712104797363281e+00
5.970000000000000284e+01,2.627185548865548270e+01,1.195999999999999943e+02,2.215772655165411464e+01,3.264355659484863281e+01,3.507432937622070312e+00
5.970000000000000284e+01,2.751804870304589556e+01,1.197999999999999972e+02,2.110626783856599786e+01,3.167490959167480469e+01,4.223477840423583984e+00
5.900000000000000000e+01,2.826077732779641494e+01,1.202000000000000028e+02,2.204983364711573657e+01,2.990608215332031250e+01,4.573740959167480469e+00
5.939999999999999858e+01,2.944910002434466634e+01,1.202999999999999972e+02,2.168837035757807286e+01,2.838803291320800781e+01,5.080773830413818359e+00
6.089999999999999858e+01,9.266642630196431085e+00,8.950000000000000000e+01,1.114422276533435507e+01,1.602520942687988281e+01,1.346251964569091797e+01
6.029999999999999716e+01,1.026861528626366926e+01,9.170000000000000284e+01,1.188174974312275189e+01,1.708176612854003906e+01,1.281751394271850586e+01
6.089999999999999858e+01,1.065549983507559872e+01,9.279999999999999716e+01,1.155958559873114844e+01,1.684762954711914062e+01,1.290906906127929688e+01
6.050000000000000000e+01,1.158629970967551870e+01,9.409999999999999432e+01,1.227911935268388888e+01,1.524995803833007812e+01,1.265506744384765625e+01
5.950000000000000000e+01,1.374799546589131793e+01,1.179000000000000057e+02,1.415413195594891960e+01,1.639599800109863281e+01,1.192306518554687500e+01
6.050000000000000000e+01,1.334652886737629984e+01,9.640000000000000568e+01,1.320852526866253207e+01,1.691505432128906250e+01,1.138215065002441406e+01
5.939999999999999858e+01,1.555795645150831419e+01,1.185999999999999943e+02,1.392405117101682066e+01,1.454939842224121094e+01,1.244092464447021484e+01
5.939999999999999858e+01,1.498862080300865429e+01,1.184000000000000057e+02,1.416582343589634974e+01,1.625776290893554688e+01,1.204318046569824219e+01
5.860000000000000142e+01,1.515624642303982483e+01,1.187000000000000028e+02,1.530246912365951317e+01,1.382539749145507812e+01,1.253256797790527344e+01
5.889999999999999858e+01,1.642376196110042841e+01,1.190000000000000000e+02,1.403153182317798020e+01,1.617170333862304688e+01,1.159214496612548828e+01
5.939999999999999858e+01,1.367191204755472000e+01,1.180999999999999943e+02,1.437446936001945019e+01,1.394359588623046875e+01,1.235085964202880859e+01
5.939999999999999858e+01,1.171063144771746600e+01,9.370000000000000284e+01,1.372457101200890506e+01,1.447958946228027344e+01,1.165183305740356445e+01
5.829999999999999716e+01,1.073840617755664084e+01,7.500000000000000000e+01,1.435530592715598530e+01,1.456154823303222656e+01,1.207637786865234375e+01
5.829999999999999716e+01,1.337348347718898012e+01,1.184000000000000057e+02,1.464083042284924652e+01,1.256020545959472656e+01,1.291545867919921875e+01
5.860000000000000142e+01,1.151310408416513198e+01,9.509999999999999432e+01,1.411749381428122341e+01,1.272396087646484375e+01,1.368686199188232422e+01
5.989999999999999858e+01,1.056169203201421070e+01,9.350000000000000000e+01,1.209841797592369694e+01,1.310923576354980469e+01,1.398457050323486328e+01
6.089999999999999858e+01,9.561651395573274925e+00,9.250000000000000000e+01,1.100792507884286842e+01,1.389933586120605469e+01,1.391938686370849609e+01
6.089999999999999858e+01,1.068729620413685311e+01,9.509999999999999432e+01,1.107006419560898181e+01,1.574731826782226562e+01,1.409256458282470703e+01
6.150000000000000000e+01,9.347845598073389439e+00,9.350000000000000000e+01,9.939911249753768274e+00,1.371802330017089844e+01,1.501685619354248047e+01
6.110000000000000142e+01,1.003029695105856334e+01,9.629999999999999716e+01,9.696316620658070207e+00,1.302926063537597656e+01,1.483178853988647461e+01
6.229999999999999716e+01,9.570558565915607829e+00,9.690000000000000568e+01,8.252088625535987987e+00,1.321060180664062500e+01,1.438048601150512695e+01
6.150000000000000000e+01,1.065587383070279870e+01,9.690000000000000568e+01,9.693178489383440066e+00,1.503506660461425781e+01,1.345333576202392578e+01
6.150000000000000000e+01,1.088756250263515746e+01,9.690000000000000568e+01,1.025384995194034232e+01,1.677072525024414062e+01,1.336168766021728516e+01
6.050000000000000000e+01,1.010473377255847893e+01,9.509999999999999432e+01,1.086942995687111946e+01,1.886410713195800781e+01,1.306429147720336914e+01
6.029999999999999716e+01,1.097507088506998230e+01,9.509999999999999432e+01,1.170350157515738054e+01,2.037256240844726562e+01,1.300960540771484375e+01
5.970000000000000284e+01,9.330665763335565188e+00,9.279999999999999716e+01,1.141796857867293191e+01,1.859304428100585938e+01,1.323348522186279297e+01
6.089999999999999858e+01,8.354057911499195299e+00,9.140000000000000568e+01,1.006603364134410938e+01,1.777208328247070312e+01,1.344305038452148438e+01
6.029999999999999716e+01,8.430259083463823799e+00,9.340000000000000568e+01,1.027663739036532320e+01,1.662491798400878906e+01,1.435685157775878906e+01
5.970000000000000284e+01,1.021165599318362283e+01,1.177999999999999972e+02,1.130077298195774027e+01,1.708129882812500000e+01,1.466717720031738281e+01
5.970000000000000284e+01,1.332426157170685421e+01,1.185999999999999943e+02,1.054449591771451367e+01,1.568522453308105469e+01,1.430856466293334961e+01
