5.610000000000000142e+01,3.979480346887202558e+01,1.774000000000000057e+02,1.173672047606109814e+01,1.330832481384277344e+01,1.371258258819580078e+01
5.639999999999999858e+01,3.791731112216198341e+01,1.770000000000000000e+02,1.306014386013858619e+01,1.268488883972167969e+01,1.421369552612304688e+01
5.639999999999999858e+01,3.679657488429304379e+01,1.770000000000000000e+02,1.457919190141091192e+01,1.377053260803222656e+01,1.368787765502929688e+01
5.650000000000000000e+01,3.963765059480870434e+01,1.764000000000000057e+02,1.260080900987039243e+01,1.395089149475097656e+01,1.328199148178100586e+01
5.650000000000000000e+01,4.122077780605236796e+01,1.764000000000000057e+02,1.247356484366932605e+01,1.400736808776855469e+01,1.365843296051025391e+01
5.629999999999999716e+01,4.400498534622450109e+01,1.765999999999999943e+02,1.045356839848696140e+01,1.351514816284179688e+01,1.386914730072021484e+01
5.650000000000000000e+01,4.065985080236700355e+01,1.760000000000000000e+02,1.261176825214576702e+01,1.259082794189453125e+01,1.454221010208129883e+01
5.650000000000000000e+01,4.014359576031531418e+01,1.764000000000000057e+02,1.282806927396022445e+01,1.066480636596679688e+01,1.472880363464355469e+01
5.660000000000000142e+01,4.081237429850062171e+01,1.755000000000000000e+02,1.249277429043340959e+01,1.140333175659179688e+01,1.392240524291992188e+01
5.650000000000000000e+01,4.109798162894891504e+01,1.756999999999999886e+02,1.164765585768932610e+01,1.064545631408691406e+01,1.431637525558471680e+01
5.660000000000000142e+01,4.068491831367134637e+01,1.751999999999999886e+02,1.118260781490880085e+01,1.080790519714355469e+01,1.355790615081787109e+01
5.620000000000000284e+01,4.038087828473073415e+01,1.756999999999999886e+02,9.955630833927296308e+00,1.043382644653320312e+01,1.387313127517700195e+01
5.629999999999999716e+01,3.858582123078214465e+01,1.756999999999999886e+02,1.106572605488205063e+01,1.091183662414550781e+01,1.339198589324951172e+01
5.670000000000000284e+01,3.731506918631991709e+01,1.230000000000000000e+02,1.188182650304744925e+01,1.168105125427246094e+01,1.385562896728515625e+01
5.710000000000000142e+01,3.672949360169691602e+01,1.227999999999999972e+02,1.174125289604820566e+01,1.148149490356445312e+01,1.430819034576416016e+01
5.760000000000000142e+01,3.727908017409451702e+01,1.225000000000000000e+02,1.164098477947252164e+01,1.313371658325195312e+01,1.423829555511474609e+01
5.789999999999999858e+01,3.654279412139118932e+01,1.225000000000000000e+02,9.839303963369106398e+00,1.469241142272949219e+01,1.382609605789184570e+01
5.750000000000000000e+01,3.830614794429777703e+01,1.227999999999999972e+02,1.088705588809947855e+01,1.613988876342773438e+01,1.336259365081787109e+01
5.710000000000000142e+01,3.745867953597177546e+01,1.227999999999999972e+02,1.163840372842529192e+01,1.619568824768066406e+01,1.282174348831176758e+01
5.689999999999999858e+01,3.652441640423710822e+01,1.227999999999999972e+02,1.233356138728854390e+01,1.577208518981933594e+01,1.317342519760131836e+01
5.650000000000000000e+01,3.852114441529801070e+01,1.756999999999999886e+02,1.263876295398861771e+01,1.710818290710449219e+01,1.215564012527465820e+01
5.650000000000000000e+01,3.678747231165903031e+01,1.230999999999999943e+02,1.366033686835919703e+01,1.613200187683105469e+01,1.183418750762939453e+01
5.629999999999999716e+01,3.940261247939823619e+01,1.768000000000000114e+02,1.234541998688549214e+01,1.655387878417968750e+01,1.178764581680297852e+01
5.639999999999999858e+01,3.818654937512658165e+01,1.770000000000000000e+02,1.289457419148541284e+01,1.595154762268066406e+01,1.146118164062500000e+01
5.610000000000000142e+01,4.010833285026369310e+01,1.781999999999999886e+02,1.211402523922274810e+01,1.662298202514648438e+01,1.101478099822998047e+01
5.579999999999999716e+01,4.075921494202944473e+01,1.795999999999999943e+02,1.143774466900292808e+01,1.888223648071289062e+01,1.101470470428466797e+01
5.579999999999999716e+01,4.188378518285947649e+01,1.799000000000000057e+02,1.115883048972514047e+01,2.039067268371582031e+01,1.141180276870727539e+01
5.550000000000000000e+01,4.304267657605428354e+01,1.799000000000000057e+02,9.287064205456287524e+00,1.980770111083984375e+01,1.172518730163574219e+01
5.579999999999999716e+01,4.085939835771493733e+01,1.799000000000000057e+02,1.129155135607902594e+01,1.996716499328613281e+01,1.113183975219726562e+01
5.579999999999999716e+01,4.189124340371394339e+01,1.799000000000000057e+02,1.115835140027406958e+01,2.184717178344726562e+01,1.124595165252685547e+01
5.579999999999999716e+01,4.411831646137458307e+01,1.794000000000000057e+02,9.364630943876665725e+00,1.955166816711425781e+01,1.214805364608764648e+01
5.600000000000000000e+01,4.477627531990081877e+01,1.794000000000000057e+02,8.935549994822039821e+00,2.114613533020019531e+01,1.234117984771728516e+01
5.620000000000000284e+01,4.327527260129338060e+01,1.781999999999999886e+02,1.023781323120070930e+01,1.842274665832519531e+01,1.293096780776977539e+01
5.620000000000000284e+01,4.381759716393337101e+01,1.771999999999999886e+02,9.287361973672043192e+00,1.642852783203125000e+01,1.322963237762451172e+01
5.620000000000000284e+01,4.262678873902076759e+01,1.775999999999999943e+02,9.560442986510386376e+00,1.401420593261718750e+01,1.392062902450561523e+01
5.620000000000000284e+01,4.410917577830434766e+01,1.765999999999999943e+02,7.944472791264286293e+00,1.488130569458007812e+01,1.444159030914306641e+01
5.610000000000000142e+01,4.466476187613971405e+01,1.770000000000000000e+02,6.861287888939383350e+00,1.631319999694824219e+01,1.410420417785644531e+01
5.600000000000000000e+01,4.550805997627213628e+01,1.773000000000000114e+02,6.846706693226726870e+00,1.703257560729980469e+01,1.410743713378906250e+01
5.620000000000000284e+01,4.528085562424011812e+01,1.769000000000000057e+02,7.122890433544752042e+00,1.929606437683105469e+01,1.388666152954101562e+01
5.600000000000000000e+01,4.718147479652995457e+01,1.770999999999999943e+02,5.747340047003261176e+00,1.699389457702636719e+01,1.404693126678466797e+01
5.600000000000000000e+01,4.741580066680782579e+01,1.775999999999999943e+02,5.326714302940636969e+00,1.772125244140625000e+01,1.425320386886596680e+01
5.679999999999999716e+01,2.942543505240607971e+01,1.215999999999999943e+02,1.923700787765971398e+01,6.777658462524414062e+00,2.223362684249877930e+01
5.739999999999999858e+01,2.708038267856620251e+01,1.210999999999999943e+02,1.770908272308383857e+01,5.423126220703125000e+00,2.219366550445556641e+01
5.739999999999999858e+01,2.706889188337300212e+01,1.212000000000000028e+02,1.771852513545814389e+01,4.163055419921875000e+00,2.318295001983642578e+01
4.139999999999999858e+01,3.173455815513216294e+01,1.799000000000000057e+02,1.072056237216955132e+01,1.069234848022460938e+01,4.236240386962890625e+00
4.120000000000000284e+01,2.758079710487139380e+01,1.799000000000000057e+02,1.185919282014673115e+01,1.078291893005371094e+01,4.144659042358398438e+00
4.120000000000000284e+01,2.570151947943823600e+01,1.799000000000000057e+02,1.254817254231456047e+01,1.052794456481933594e+01,3.515093326568603516e+00
4.120000000000000284e+01,2.791112018026473862e+01,1.799000000000000057e+02,1.235195772729058739e+01,9.760808944702148438e+00,4.150381088256835938e+00
4.139999999999999858e+01,2.845269071444885967e+01,1.799000000000000057e+02,1.164148360872920307e+01,9.134025573730468750e+00,4.703161716461181641e+00
4.120000000000000284e+01,2.482411288664572524e+01,1.799000000000000057e+02,1.292853961187610778e+01,9.601650238037109375e+00,5.078353881835937500e+00
4.120000000000000284e+01,2.257234265900042658e+01,1.799000000000000057e+02,1.326491186051549143e+01,1.163888931274414062e+01,4.236316680908203125e+00
4.120000000000000284e+01,2.271889522749371082e+01,1.799000000000000057e+02,1.223396844757687418e+01,1.381754875183105469e+01,3.950657844543457031e+00
4.100000000000000000e+01,2.136545411023351804e+01,1.799000000000000057e+02,1.148637633233979471e+01,1.493744850158691406e+01,3.796942234039306641e+00
4.100000000000000000e+01,1.890941148962254559e+01,1.799000000000000057e+02,1.156340092070871073e+01,1.599449157714843750e+01,3.839821815490722656e+00
4.100000000000000000e+01,1.717130416305822393e+01,1.799000000000000057e+02,1.249292050856315406e+01,1.422003746032714844e+01,4.697537422180175781e+00
4.100000000000000000e+01,1.971301151518033379e+01,1.799000000000000057e+02,1.296913071730967815e+01,1.480751037597656250e+01,4.287700653076171875e+00
4.100000000000000000e+01,2.008360115970354443e+01,1.799000000000000057e+02,1.191724338968456820e+01,1.439191818237304688e+01,3.659605979919433594e+00
4.100000000000000000e+01,1.816160244374966837e+01,1.799000000000000057e+02,1.361387421474353232e+01,1.459088325500488281e+01,3.630695343017578125e+00
4.100000000000000000e+01,2.099580086227084053e+01,1.799000000000000057e+02,1.246899718844117366e+01,1.460786819458007812e+01,4.053914546966552734e+00
4.100000000000000000e+01,1.873782393477112862e+01,1.799000000000000057e+02,1.393333354389565670e+01,1.376211166381835938e+01,3.962488174438476562e+00
4.100000000000000000e+01,2.064206606951774958e+01,1.799000000000000057e+02,1.258537033101081803e+01,1.207732200622558594e+01,4.726009368896484375e+00
4.120000000000000284e+01,1.803002527151494760e+01,1.799000000000000057e+02,1.456183329739772958e+01,9.535875320434570312e+00,5.011453628540039062e+00
4.120000000000000284e+01,2.060246202265493309e+01,1.799000000000000057e+02,1.548721561499359645e+01,1.239540100097656250e+01,3.813662528991699219e+00
4.120000000000000284e+01,2.176386032085965638e+01,1.799000000000000057e+02,1.583280971066030496e+01,1.212815284729003906e+01,4.189291000366210938e+00
4.120000000000000284e+01,2.173995004435661826e+01,1.799000000000000057e+02,1.486402768242543715e+01,1.072606086730957031e+01,3.693666458129882812e+00
4.120000000000000284e+01,2.355497610269253528e+01,1.799000000000000057e+02,1.480625242843632350e+01,8.890037536621093750e+00,3.305120468139648438e+00
4.139999999999999858e+01,2.647298606147014510e+01,1.799000000000000057e+02,1.478251776137674511e+01,8.799076080322265625e+00,3.020734786987304688e+00
4.139999999999999858e+01,2.769529150387423044e+01,1.799000000000000057e+02,1.325402962464436563e+01,9.870195388793945312e+00,3.406624794006347656e+00
4.120000000000000284e+01,2.600555973128393461e+01,1.799000000000000057e+02,1.261715410834523965e+01,8.259582519531250000e+00,4.329047203063964844e+00
4.120000000000000284e+01,2.839987385292698008e+01,1.799000000000000057e+02,1.107166644054384541e+01,6.264572143554687500e+00,5.346033573150634766e+00
4.120000000000000284e+01,2.993801413783312171e+01,1.799000000000000057e+02,9.659951423721832242e+00,8.104200363159179688e+00,5.200293064117431641e+00
4.120000000000000284e+01,2.909002497111459462e+01,1.799000000000000057e+02,1.008596343874590318e+01,8.710956573486328125e+00,4.610338211059570312e+00
4.120000000000000284e+01,2.671882630101188738e+01,1.799000000000000057e+02,1.087293247206224933e+01,7.335252761840820312e+00,5.536518096923828125e+00
4.100000000000000000e+01,2.527571771347480478e+01,1.799000000000000057e+02,1.168134298554265271e+01,8.554687500000000000e+00,6.119613647460937500e+00
4.120000000000000284e+01,2.689077591100509323e+01,1.799000000000000057e+02,1.181594978815530794e+01,1.059501647949218750e+01,5.302591323852539062e+00
4.120000000000000284e+01,2.857613977814688866e+01,1.799000000000000057e+02,1.109846869208197084e+01,1.053031921386718750e+01,4.778308868408203125e+00
4.120000000000000284e+01,2.937846475700581905e+01,1.799000000000000057e+02,9.767855806672139707e+00,1.296589851379394531e+01,3.763673305511474609e+00
4.120000000000000284e+01,2.863224466245556954e+01,1.799000000000000057e+02,1.053053863356665687e+01,1.513566970825195312e+01,3.763699531555175781e+00
4.120000000000000284e+01,2.875146259747550204e+01,1.799000000000000057e+02,1.142470984600363693e+01,1.614540100097656250e+01,3.178963661193847656e+00
4.120000000000000284e+01,2.913435519683082475e+01,1.799000000000000057e+02,1.162916218062664164e+01,1.551437377929687500e+01,2.641577720642089844e+00
4.120000000000000284e+01,3.068126416715695370e+01,1.799000000000000057e+02,1.048427302771822944e+01,1.737917900085449219e+01,1.964335441589355469e+00
4.100000000000000000e+01,2.884388373464992839e+01,1.799000000000000057e+02,9.875843484096771263e+00,1.869459152221679688e+01,1.649904251098632812e+00
4.100000000000000000e+01,2.622782649309830205e+01,1.799000000000000057e+02,1.064314872537811141e+01,1.979935646057128906e+01,1.743676662445068359e+00
4.070000000000000284e+01,2.409983111608431017e+01,1.799000000000000057e+02,9.229366254914040724e+00,1.704642295837402344e+01,1.505529880523681641e+00
4.079999999999999716e+01,2.480003181925198774e+01,1.799000000000000057e+02,9.510868773597469072e+00,1.600148200988769531e+01,1.521825790405273438e+00
4.079999999999999716e+01,2.659000051395765496e+01,1.799000000000000057e+02,9.755778852258554679e+00,1.408045768737792969e+01,1.936132907867431641e+00
4.079999999999999716e+01,2.604415600939941555e+01,1.799000000000000057e+02,1.016192247954863781e+01,1.209853172302246094e+01,1.975266933441162109e+00
4.100000000000000000e+01,2.577693146470646823e+01,1.799000000000000057e+02,1.111964372035668447e+01,1.029573440551757812e+01,2.531571388244628906e+00
4.100000000000000000e+01,2.799935670557538003e+01,1.799000000000000057e+02,1.113943646984739466e+01,1.294774055480957031e+01,2.601556777954101562e+00
4.100000000000000000e+01,2.586693373652897421e+01,1.799000000000000057e+02,1.109862963503468691e+01,1.094022750854492188e+01,2.669787406921386719e+00
4.120000000000000284e+01,2.499636539016236014e+01,1.799000000000000057e+02,1.327248655136965816e+01,8.404922485351562500e+00,3.427426815032958984e+00
4.120000000000000284e+01,2.638925546427424251e+01,1.799000000000000057e+02,1.273950092918463284e+01,1.047171592712402344e+01,2.392182350158691406e+00
4.120000000000000284e+01,2.562851172784832343e+01,1.799000000000000057e+02,1.345978478730823369e+01,8.466253280639648438e+00,3.389782905578613281e+00
4.120000000000000284e+01,2.800919269546053059e+01,1.799000000000000057e+02,1.200718417792099402e+01,1.087564468383789062e+01,3.285856246948242188e+00
4.100000000000000000e+01,2.702898750117628879e+01,1.799000000000000057e+02,1.055659247053913496e+01,8.512601852416992188e+00,3.517572879791259766e+00
5.739999999999999858e+01,4.171559371199187183e+01,1.234000000000000057e+02,3.494599430716014865e+00,1.875581741333007812e+01,1.814934849739074707e+01
5.750000000000000000e+01,4.091756005541869001e+01,1.230000000000000000e+02,2.727031570939295158e+00,2.044606208801269531e+01,1.829563856124877930e+01
5.760000000000000142e+01,3.961815776482580986e+01,1.227999999999999972e+02,3.116867157670163202e+00,1.946215629577636719e+01,1.883479952812194824e+01
5.720000000000000284e+01,4.113721082486519265e+01,1.230999999999999943e+02,3.672377006990672044e+00,1.730399131774902344e+01,1.849399566650390625e+01
5.689999999999999858e+01,4.361999846158067129e+01,1.234000000000000057e+02,4.522528040467533650e+00,1.691791534423828125e+01,1.914304971694946289e+01
5.739999999999999858e+01,4.277513152246228145e+01,1.234000000000000057e+02,4.394850641303652772e+00,1.751297950744628906e+01,1.890898227691650391e+01
5.689999999999999858e+01,4.471226094824619679e+01,1.235999999999999943e+02,4.595903142529507157e+00,1.907331466674804688e+01,1.839193820953369141e+01
5.739999999999999858e+01,4.270411619078672061e+01,1.234000000000000057e+02,4.313323322794328618e+00,2.109477043151855469e+01,1.811156392097473145e+01
5.770000000000000284e+01,4.179804008120949987e+01,1.227999999999999972e+02,3.602412926321255426e+00,1.851836204528808594e+01,1.912501811981201172e+01
5.789999999999999858e+01,4.216029891357000281e+01,1.227999999999999972e+02,2.490924157813307005e+00,1.968798637390136719e+01,1.972436189651489258e+01
5.789999999999999858e+01,4.350121080945260132e+01,1.227999999999999972e+02,3.117990659114477925e+00,1.937017440795898438e+01,1.907607793807983398e+01
5.750000000000000000e+01,4.346703154959481452e+01,1.230999999999999943e+02,3.860549853912393914e+00,1.851844787597656250e+01,1.917189359664916992e+01
5.760000000000000142e+01,4.226556785303402819e+01,1.230000000000000000e+02,5.150626879899466992e+00,1.621423721313476562e+01,1.902287006378173828e+01
5.779999999999999716e+01,4.035555850869761940e+01,1.227999999999999972e+02,6.205932768042595526e+00,1.400936126708984375e+01,1.922488331794738770e+01
5.789999999999999858e+01,3.950496845920073952e+01,1.227999999999999972e+02,6.605246763464980297e+00,1.374000549316406250e+01,1.985498666763305664e+01
5.739999999999999858e+01,4.123136161553582468e+01,1.230000000000000000e+02,5.935656168621900264e+00,1.149482727050781250e+01,2.055772781372070312e+01
5.760000000000000142e+01,4.111519599505231781e+01,1.227999999999999972e+02,6.611493438804775025e+00,1.166494369506835938e+01,1.994194269180297852e+01
5.789999999999999858e+01,3.890095420288869832e+01,1.225000000000000000e+02,7.409963025305566831e+00,1.279591560363769531e+01,1.921129584312438965e+01
5.789999999999999858e+01,3.927090674686805727e+01,1.225000000000000000e+02,6.509171416543024336e+00,1.200031280517578125e+01,1.931003808975219727e+01
5.760000000000000142e+01,3.961262464315068854e+01,1.227999999999999972e+02,6.628789517781044971e+00,1.401401519775390625e+01,1.904322147369384766e+01
5.750000000000000000e+01,3.948247729291283292e+01,1.227999999999999972e+02,7.155435146804070001e+00,1.320968627929687500e+01,1.910370469093322754e+01
5.739999999999999858e+01,4.143389599449179173e+01,1.230999999999999943e+02,7.981206938125026795e+00,1.391474723815917969e+01,1.895466446876525879e+01
5.739999999999999858e+01,4.035289249987520321e+01,1.229000000000000057e+02,9.370170464597507021e+00,1.530557632446289062e+01,1.804825425148010254e+01
5.760000000000000142e+01,4.053104695296121207e+01,1.227999999999999972e+02,8.339900152624647234e+00,1.604853630065917969e+01,1.829183340072631836e+01
5.770000000000000284e+01,4.053658275339232375e+01,1.227999999999999972e+02,8.621121378573420202e+00,1.586810111999511719e+01,1.751187801361083984e+01
5.739999999999999858e+01,4.202495677518925987e+01,1.234000000000000057e+02,9.057596057539289092e+00,1.663898468017578125e+01,1.792787909507751465e+01
5.739999999999999858e+01,4.175381932499956150e+01,1.234000000000000057e+02,9.862229020237343491e+00,1.475081443786621094e+01,1.792415261268615723e+01
5.700000000000000000e+01,4.060035482578677346e+01,1.234000000000000057e+02,1.078699994164389331e+01,1.201145172119140625e+01,1.846154570579528809e+01
5.720000000000000284e+01,4.109648167295556931e+01,1.234000000000000057e+02,1.122279433926184744e+01,1.121083259582519531e+01,1.808142185211181641e+01
5.720000000000000284e+01,4.050162105581822658e+01,1.230999999999999943e+02,1.170184811151856508e+01,8.683767318725585938e+00,1.852585554122924805e+01
5.710000000000000142e+01,4.234659905243322697e+01,1.234000000000000057e+02,1.071438665315936056e+01,7.594881057739257812e+00,1.914261341094970703e+01
5.689999999999999858e+01,4.221295492644125602e+01,1.746999999999999886e+02,1.151522742320322479e+01,6.581945419311523438e+00,1.926359415054321289e+01
5.679999999999999716e+01,4.427834136630875150e+01,1.743000000000000114e+02,9.555672542287105387e+00,6.059970855712890625e+00,1.925122022628784180e+01
5.700000000000000000e+01,4.475413297109376032e+01,1.235999999999999943e+02,9.463232631616937951e+00,4.918889999389648438e+00,1.896187901496887207e+01
5.700000000000000000e+01,4.469211251314818156e+01,1.235999999999999943e+02,7.687471013469622250e+00,3.960418701171875000e+00,1.836627960205078125e+01
5.710000000000000142e+01,4.686767497792131110e+01,1.731999999999999886e+02,7.096610632248308015e+00,3.257684707641601562e+00,1.851590871810913086e+01
5.900000000000000000e+01,2.103910041192982305e+01,1.194000000000000057e+02,1.760493866502232407e+01,1.218106269836425781e+01,2.038385629653930664e+01
5.920000000000000284e+01,1.837711302830800975e+01,1.189000000000000057e+02,1.832776721576133383e+01,1.059531211853027344e+01,2.025063514709472656e+01
5.860000000000000142e+01,1.840242239507977473e+01,1.190000000000000000e+02,1.960650985158258663e+01,8.396768569946289062e+00,2.094801664352416992e+01
5.860000000000000142e+01,1.761903728788857393e+01,1.187000000000000028e+02,1.905627443803696863e+01,9.342889785766601562e+00,2.130851268768310547e+01
5.860000000000000142e+01,1.783068163981083032e+01,1.190000000000000000e+02,1.764604089182220648e+01,9.684658050537109375e+00,2.083398103713989258e+01
5.860000000000000142e+01,1.625564650629700836e+01,1.187000000000000028e+02,1.771605646760214015e+01,9.906196594238281250e+00,2.019064903259277344e+01
5.860000000000000142e+01,1.663050212978063414e+01,1.187000000000000028e+02,1.896323407031565367e+01,1.123204231262207031e+01,2.043107986450195312e+01
5.829999999999999716e+01,1.771166174767820678e+01,1.190000000000000000e+02,1.858602008595758548e+01,1.073462486267089844e+01,2.108695745468139648e+01
5.860000000000000142e+01,1.861252303250133977e+01,1.190999999999999943e+02,1.846001122569779440e+01,1.023159027099609375e+01,2.149074554443359375e+01
5.860000000000000142e+01,2.011159138876509900e+01,1.194000000000000057e+02,1.854861810013163392e+01,1.082422256469726562e+01,2.087834596633911133e+01
5.789999999999999858e+01,2.260085807979825745e+01,1.200999999999999943e+02,1.928768689972874029e+01,1.133086204528808594e+01,2.083189010620117188e+01
5.829999999999999716e+01,1.996495933292356284e+01,1.195000000000000000e+02,1.917285330587158754e+01,1.030785560607910156e+01,2.099144220352172852e+01
5.829999999999999716e+01,1.865286667423259814e+01,1.190999999999999943e+02,2.009491904536853468e+01,1.046559333801269531e+01,2.172563314437866211e+01
5.770000000000000284e+01,1.875404620036180603e+01,1.192999999999999972e+02,2.095652215582803279e+01,1.226128578186035156e+01,2.185278892517089844e+01
5.860000000000000142e+01,1.894830224130463492e+01,1.189000000000000057e+02,2.047175459860424596e+01,1.398639678955078125e+01,2.086175441741943359e+01
5.860000000000000142e+01,1.823051842750640716e+01,1.185999999999999943e+02,2.091181052640809668e+01,1.550524711608886719e+01,2.080147743225097656e+01
5.920000000000000284e+01,1.731458502506399810e+01,9.209999999999999432e+01,1.969828297758616031e+01,1.628012657165527344e+01,1.992707729339599609e+01
6.010000000000000142e+01,1.619071360741852672e+01,9.140000000000000568e+01,1.772633433220592991e+01,1.775258064270019531e+01,1.908959269523620605e+01
6.029999999999999716e+01,1.433680636097574279e+01,8.920000000000000284e+01,1.647095849516868782e+01,1.738608360290527344e+01,1.927403926849365234e+01
6.089999999999999858e+01,1.348933711871660179e+01,8.900000000000000000e+01,1.519733212272256040e+01,1.598198890686035156e+01,1.991238594055175781e+01
6.089999999999999858e+01,1.174628021218621043e+01,7.500000000000000000e+01,1.397816513785487302e+01,1.662036895751953125e+01,1.959517955780029297e+01
6.010000000000000142e+01,1.175198304509954639e+01,7.500000000000000000e+01,1.431478952945581895e+01,1.517298698425292969e+01,1.950939178466796875e+01
6.150000000000000000e+01,1.221378274864987290e+01,8.859999999999999432e+01,1.377204839676120685e+01,1.422921180725097656e+01,1.985087871551513672e+01
6.089999999999999858e+01,1.379092872842965889e+01,9.050000000000000000e+01,1.514248416690842980e+01,1.359738349914550781e+01,2.066139698028564453e+01
5.970000000000000284e+01,1.566448810415446502e+01,9.209999999999999432e+01,1.757288680344513665e+01,1.304957389831542969e+01,2.062478303909301758e+01
6.010000000000000142e+01,1.423073187198574452e+01,8.970000000000000284e+01,1.649566394163036165e+01,1.114449501037597656e+01,2.053128719329833984e+01
6.010000000000000142e+01,1.479178315655870257e+01,9.020000000000000284e+01,1.681471157822421958e+01,9.520740509033203125e+00,2.028381586074829102e+01
5.989999999999999858e+01,1.587108335199643250e+01,9.209999999999999432e+01,1.765349977654880576e+01,9.303216934204101562e+00,2.105188846588134766e+01
5.939999999999999858e+01,1.730013939076421536e+01,9.429999999999999716e+01,1.882406411888533526e+01,9.935207366943359375e+00,2.078883171081542969e+01
5.970000000000000284e+01,1.770701059298619739e+01,1.184000000000000057e+02,1.769171047489278692e+01,7.951574325561523438e+00,2.176906108856201172e+01
5.939999999999999858e+01,1.666294863230594814e+01,9.409999999999999432e+01,1.846745111226579894e+01,6.944522857666015625e+00,2.158956527709960938e+01
6.010000000000000142e+01,1.688566977639234779e+01,9.509999999999999432e+01,1.735351667052282210e+01,7.114925384521484375e+00,2.224326133728027344e+01
6.150000000000000000e+01,1.439163670924710203e+01,9.250000000000000000e+01,1.476967046451858678e+01,7.465648651123046875e+00,2.284680128097534180e+01
5.989999999999999858e+01,1.543772713881669922e+01,9.359999999999999432e+01,1.681315944938735285e+01,7.734432220458984375e+00,2.249719381332397461e+01
5.989999999999999858e+01,1.533650700154017876e+01,9.290000000000000568e+01,1.679458646133871014e+01,6.537714004516601562e+00,2.291803121566772461e+01
6.010000000000000142e+01,1.772726710394298522e+01,1.180999999999999943e+02,1.796199257768563484e+01,9.128856658935546875e+00,2.291170358657836914e+01
6.110000000000000142e+01,1.638182866645358260e+01,9.370000000000000284e+01,1.627221340384578241e+01,7.239637374877929688e+00,2.343770503997802734e+01
6.010000000000000142e+01,1.546027728853038674e+01,9.279999999999999716e+01,1.685886826140646022e+01,8.420257568359375000e+00,2.375536441802978516e+01
6.050000000000000000e+01,1.550782317858296722e+01,9.279999999999999716e+01,1.632112394440668268e+01,1.033827781677246094e+01,2.280248880386352539e+01
6.050000000000000000e+01,1.460170667480721285e+01,9.209999999999999432e+01,1.590984457908228933e+01,9.676151275634765625e+00,2.322236537933349609e+01
6.150000000000000000e+01,1.224061929388231107e+01,9.050000000000000000e+01,1.295204897973438563e+01,8.752584457397460938e+00,2.269610404968261719e+01
6.150000000000000000e+01,1.164849224257777749e+01,8.920000000000000284e+01,1.281168851830529753e+01,6.088476181030273438e+00,2.375800848007202148e+01
6.329999999999999716e+01,1.065497746088044551e+01,8.859999999999999432e+01,1.108198513176828826e+01,6.774845123291015625e+00,2.377997875213623047e+01
6.329999999999999716e+01,1.183315402595045640e+01,9.100000000000000000e+01,1.135029703458723560e+01,7.199106216430664062e+00,2.436388969421386719e+01
6.470000000000000284e+01,1.213028845900853270e+01,9.140000000000000568e+01,1.063636402970515427e+01,9.920787811279296875e+00,2.461806774139404297e+01
6.260000000000000142e+01,1.382017542431891677e+01,9.250000000000000000e+01,1.285653471237741385e+01,8.155651092529296875e+00,2.543079853057861328e+01
6.229999999999999716e+01,1.261654532090126324e+01,9.170000000000000284e+01,1.252470884852387378e+01,9.367761611938476562e+00,2.496892690658569336e+01
6.260000000000000142e+01,1.183233145497605321e+01,9.050000000000000000e+01,1.187730305424318722e+01,1.038398742675781250e+01,2.399369955062866211e+01
6.229999999999999716e+01,1.249482852233583863e+01,8.950000000000000000e+01,1.306411145877970625e+01,8.830509185791015625e+00,2.416543960571289062e+01
6.260000000000000142e+01,1.045144096514557575e+01,8.650000000000000000e+01,1.169098356466921729e+01,6.474227905273437500e+00,2.450309514999389648e+01
4.100000000000000000e+01,2.058430659248383066e+01,1.799000000000000057e+02,7.154723949983293529e+00,2.747444152832031250e+01,5.996851921081542969e+00
5.600000000000000000e+01,1.668127491204103308e+01,1.205000000000000000e+02,1.899634288370175028e+01,3.864476203918457031e+01,1.702383637428283691e+01
5.620000000000000284e+01,1.754956586509289806e+01,1.205000000000000000e+02,1.866519780731136890e+01,3.935984611511230469e+01,1.617522478103637695e+01
5.629999999999999716e+01,1.653423793853487211e+01,1.202999999999999972e+02,1.887545508835685837e+01,3.924823760986328125e+01,1.679677248001098633e+01
5.629999999999999716e+01,1.654081945584318447e+01,1.202999999999999972e+02,1.854320646988209020e+01,3.701929092407226562e+01,1.779577016830444336e+01
5.629999999999999716e+01,1.717348811708359690e+01,1.204000000000000057e+02,1.807524916678261917e+01,3.804679870605468750e+01,1.813003540039062500e+01
5.579999999999999716e+01,1.713113745592611181e+01,1.207000000000000028e+02,1.892450770010832528e+01,3.813231468200683594e+01,1.823301076889038086e+01
5.550000000000000000e+01,1.746685265082661331e+01,1.207999999999999972e+02,1.878513608914835231e+01,3.988316535949707031e+01,1.820596337318420410e+01
5.529999999999999716e+01,2.027292959590212362e+01,1.212999999999999972e+02,1.895175120377979638e+01,4.148427963256835938e+01,1.765927553176879883e+01
5.500000000000000000e+01,1.848709093121162184e+01,1.212000000000000028e+02,1.950324178365617556e+01,3.958913803100585938e+01,1.853334307670593262e+01
5.450000000000000000e+01,1.824817097387901299e+01,1.212999999999999972e+02,1.897183068049588783e+01,3.734301567077636719e+01,1.923485875129699707e+01
5.429999999999999716e+01,1.757859307951202510e+01,1.212999999999999972e+02,1.987415977932944244e+01,3.604419708251953125e+01,1.988414287567138672e+01
5.450000000000000000e+01,1.922387276953211455e+01,1.215000000000000000e+02,1.970557382620210873e+01,3.797360420227050781e+01,1.882367849349975586e+01
