5.989999999999999858e+01,7.294179077405521738e+00,7.500000000000000000e+01,1.109898942697684454e+01,1.312622070312500000e+01,2.273516893386840820e+01
5.829999999999999716e+01,7.971234601725683433e+00,7.500000000000000000e+01,1.271532458534042931e+01,1.535122871398925781e+01,2.263040304183959961e+01
5.789999999999999858e+01,7.607901489120314054e+00,7.500000000000000000e+01,1.278958793331548094e+01,1.340697288513183594e+01,2.259683609008789062e+01
5.829999999999999716e+01,6.006849558477385109e+00,7.500000000000000000e+01,1.094314555073639639e+01,1.173728942871093750e+01,2.356422424316406250e+01
5.829999999999999716e+01,7.630390591524523813e+00,7.500000000000000000e+01,1.226123859325614696e+01,1.232840538024902344e+01,2.284367084503173828e+01
5.889999999999999858e+01,7.848789971797287990e+00,7.500000000000000000e+01,1.209378482692786605e+01,1.242327690124511719e+01,2.207463741302490234e+01
5.889999999999999858e+01,9.457265268732541585e+00,7.500000000000000000e+01,1.353782505365758482e+01,1.495757102966308594e+01,2.185024738311767578e+01
5.829999999999999716e+01,1.088477632136425655e+01,7.500000000000000000e+01,1.545050354329972286e+01,1.707404136657714844e+01,2.220604181289672852e+01
5.860000000000000142e+01,8.753637848067189253e+00,7.500000000000000000e+01,1.298551860620268883e+01,1.505663871765136719e+01,2.195326328277587891e+01
5.829999999999999716e+01,9.605609666724109985e+00,7.500000000000000000e+01,1.420310617947277265e+01,1.443140029907226562e+01,2.174195766448974609e+01
5.789999999999999858e+01,9.321639981868543146e+00,7.500000000000000000e+01,1.432105903983658024e+01,1.312111854553222656e+01,2.253779172897338867e+01
5.789999999999999858e+01,8.603893148457192552e+00,7.500000000000000000e+01,1.368736540363201826e+01,1.306887626647949219e+01,2.329466581344604492e+01
5.860000000000000142e+01,8.279589906245245601e+00,7.500000000000000000e+01,1.282258105496156020e+01,1.392589569091796875e+01,2.295563936233520508e+01
5.860000000000000142e+01,1.079435423837449726e+01,7.500000000000000000e+01,1.501233687803730632e+01,1.537511825561523438e+01,2.194148540496826172e+01
5.789999999999999858e+01,1.320987973274322869e+01,7.500000000000000000e+01,1.784381786610261500e+01,1.365603446960449219e+01,2.208265304565429688e+01
5.939999999999999858e+01,1.215253864789495353e+01,7.500000000000000000e+01,1.572887499737871764e+01,1.429340362548828125e+01,2.230984210968017578e+01
5.939999999999999858e+01,1.209318721910315730e+01,7.500000000000000000e+01,1.574124467199758826e+01,1.439349174499511719e+01,2.212399959564208984e+01
5.939999999999999858e+01,1.210451374650263823e+01,7.500000000000000000e+01,1.585430274801781536e+01,1.245415687561035156e+01,2.236864328384399414e+01
5.889999999999999858e+01,9.351844730022776275e+00,7.500000000000000000e+01,1.365750235293930004e+01,1.382581710815429688e+01,2.161252498626708984e+01
5.829999999999999716e+01,1.110551764561815702e+01,7.500000000000000000e+01,1.570667876271837393e+01,1.493477821350097656e+01,2.199290513992309570e+01
5.810000000000000142e+01,1.285525242153658354e+01,7.500000000000000000e+01,1.751313869926805467e+01,1.577036857604980469e+01,2.142280578613281250e+01
5.889999999999999858e+01,1.133956018344994554e+01,7.500000000000000000e+01,1.536064469987023884e+01,1.399989128112792969e+01,2.124212980270385742e+01
5.889999999999999858e+01,1.217366238577670678e+01,7.500000000000000000e+01,1.617667528208092520e+01,1.252442359924316406e+01,2.169606208801269531e+01
5.889999999999999858e+01,1.390579207559584063e+01,7.500000000000000000e+01,1.781751266892754515e+01,1.318599700927734375e+01,2.233574628829956055e+01
5.920000000000000284e+01,1.248457580526073940e+01,7.500000000000000000e+01,1.611536804776863718e+01,1.471035003662109375e+01,2.232452630996704102e+01
5.889999999999999858e+01,1.090950295675324710e+01,7.500000000000000000e+01,1.484088786100699942e+01,1.708045005798339844e+01,2.218533039093017578e+01
5.860000000000000142e+01,1.249798966291652746e+01,7.500000000000000000e+01,1.656934766684533145e+01,1.528357505798339844e+01,2.230133533477783203e+01
5.889999999999999858e+01,1.274143134324490489e+01,7.500000000000000000e+01,1.670928884450476559e+01,1.740304946899414062e+01,2.159874200820922852e+01
5.989999999999999858e+01,1.121523169156525412e+01,7.500000000000000000e+01,1.442657432467357559e+01,1.868440628051757812e+01,2.134642362594604492e+01
6.089999999999999858e+01,1.072761466072351766e+01,7.500000000000000000e+01,1.351820354449241357e+01,1.996473312377929688e+01,2.101778984069824219e+01
6.029999999999999716e+01,9.207861804052770438e+00,7.500000000000000000e+01,1.227696397724752764e+01,2.165984153747558594e+01,2.078387022018432617e+01
6.229999999999999716e+01,7.457317446505529190e+00,7.500000000000000000e+01,9.833222802108039673e+00,2.220096588134765625e+01,2.013550758361816406e+01
6.260000000000000142e+01,8.444498326594944260e+00,7.500000000000000000e+01,1.035226872363564254e+01,2.400356292724609375e+01,1.930735468864440918e+01
4.360000000000000142e+01,2.620269720963315052e+01,1.799000000000000057e+02,2.459886589924405342e+01,1.831150054931640625e+00,1.588391065597534180e+01
4.320000000000000284e+01,2.616357214191841507e+01,1.799000000000000057e+02,2.365786150973379875e+01,1.940679550170898438e+00,1.629288434982299805e+01
4.279999999999999716e+01,2.901894433754229041e+01,1.227999999999999972e+02,8.094716678908087104e+00,2.230067253112792969e+01,1.743876814842224121e+01
4.260000000000000142e+01,2.727489874441458539e+01,1.225000000000000000e+02,8.018957200232282645e+00,2.147154808044433594e+01,1.805764198303222656e+01
4.260000000000000142e+01,2.912041923532400745e+01,1.227999999999999972e+02,8.261354528449874834e+00,2.278223991394042969e+01,1.800493478775024414e+01
4.260000000000000142e+01,3.048281275721904393e+01,1.751999999999999886e+02,7.883725260370116672e+00,2.389120101928710938e+01,1.824782371520996094e+01
4.260000000000000142e+01,2.764112803321228284e+01,1.225999999999999943e+02,7.006221674910857899e+00,2.600457191467285156e+01,1.775340080261230469e+01
4.320000000000000284e+01,2.893252719848024768e+01,1.225000000000000000e+02,5.655436501799028015e+00,2.528857231140136719e+01,1.724026441574096680e+01
4.320000000000000284e+01,2.889107861193806315e+01,1.225000000000000000e+02,4.933177850864773895e+00,2.524018287658691406e+01,1.722528457641601562e+01
4.279999999999999716e+01,3.112151668871014110e+01,1.227999999999999972e+02,5.058399330176573727e+00,2.681513786315917969e+01,1.628843307495117188e+01
4.300000000000000000e+01,3.338338664651364951e+01,1.234000000000000057e+02,4.275699298193833542e+00,2.638302803039550781e+01,1.571326255798339844e+01
4.300000000000000000e+01,3.261426646483987213e+01,1.234000000000000057e+02,5.129722211816599042e+00,2.368622779846191406e+01,1.678871035575866699e+01
4.279999999999999716e+01,3.082989070434133794e+01,1.227999999999999972e+02,5.322175662334277746e+00,2.497998237609863281e+01,1.681319475173950195e+01
4.260000000000000142e+01,3.136129616345359139e+01,1.746999999999999886e+02,4.916600040383957371e+00,2.557696342468261719e+01,1.731792449951171875e+01
4.279999999999999716e+01,3.462005565216629321e+01,1.743000000000000114e+02,2.555281909270824769e+00,2.356621742248535156e+01,1.769613504409790039e+01
4.250000000000000000e+01,3.361204603334137175e+01,1.748000000000000114e+02,2.202900433408676584e+00,2.530690193176269531e+01,1.818050622940063477e+01
4.260000000000000142e+01,3.276977232498830261e+01,1.745000000000000000e+02,3.504955190577474511e+00,2.297019958496093750e+01,1.795831084251403809e+01
4.229999999999999716e+01,3.159582347979258543e+01,1.748000000000000114e+02,3.094006803116699622e+00,2.064236640930175781e+01,1.761632084846496582e+01
4.200000000000000000e+01,2.854129793809139315e+01,1.751999999999999886e+02,3.897851353950201325e+00,2.121953010559082031e+01,1.731126785278320312e+01
4.200000000000000000e+01,2.880523840412896419e+01,1.748000000000000114e+02,2.777894327077436110e+00,2.092750549316406250e+01,1.723965167999267578e+01
4.200000000000000000e+01,3.043929147759110165e+01,1.748000000000000114e+02,1.840982261934915876e+00,2.272256851196289062e+01,1.668954133987426758e+01
4.229999999999999716e+01,3.224890442154551096e+01,1.746999999999999886e+02,6.214205592180764848e-01,2.384451866149902344e+01,1.714410185813903809e+01
4.260000000000000142e+01,3.586113589456212480e+01,1.755000000000000000e+02,1.161046608932943995e-03,2.234091758728027344e+01,1.747756242752075195e+01
4.260000000000000142e+01,3.781999438097581390e+01,1.795999999999999943e+02,2.669457139672424748e-03,2.218550682067871094e+01,1.693885326385498047e+01
4.300000000000000000e+01,3.967299611532734360e+01,1.755000000000000000e+02,4.199988416095670925e-03,2.046740531921386719e+01,1.694945335388183594e+01
4.220000000000000284e+01,3.586866745338984686e+01,1.785999999999999943e+02,8.153083056972759181e-04,2.237853050231933594e+01,1.716161012649536133e+01
4.220000000000000284e+01,3.342276997568660590e+01,1.748000000000000114e+02,4.138029957808121440e-01,2.030081748962402344e+01,1.695775270462036133e+01
4.220000000000000284e+01,3.234836054453693066e+01,1.748000000000000114e+02,1.312437850207877510e+00,2.016091346740722656e+01,1.652078390121459961e+01
4.220000000000000284e+01,3.071452500103677963e+01,1.743000000000000114e+02,1.472390460982497595e+00,1.957898139953613281e+01,1.639069080352783203e+01
4.189999999999999858e+01,2.759699375046656300e+01,1.748000000000000114e+02,1.747133700491534603e+00,1.777388572692871094e+01,1.659997701644897461e+01
4.189999999999999858e+01,2.533237212018430284e+01,1.748000000000000114e+02,3.355137053833108229e+00,1.957682609558105469e+01,1.627537727355957031e+01
4.200000000000000000e+01,2.732746392339127794e+01,1.234000000000000057e+02,1.647360815061869932e+00,1.884679794311523438e+01,1.717725753784179688e+01
4.189999999999999858e+01,2.888010773264369391e+01,1.734000000000000057e+02,3.365284833871766846e-03,2.129816055297851562e+01,1.726785659790039062e+01
4.200000000000000000e+01,2.738843912184641383e+01,1.743000000000000114e+02,1.167558816974025415e+00,2.074868202209472656e+01,1.767063736915588379e+01
4.179999999999999716e+01,2.782634213349806984e+01,1.743000000000000114e+02,4.214456544976062924e-01,2.222928047180175781e+01,1.735289454460144043e+01
4.200000000000000000e+01,2.757461726135823099e+01,1.234000000000000057e+02,4.471063902290669523e-01,2.385457038879394531e+01,1.684609651565551758e+01
4.189999999999999858e+01,2.680605717854968262e+01,1.743000000000000114e+02,8.340443765759480987e-01,2.104822158813476562e+01,1.778190970420837402e+01
4.220000000000000284e+01,3.031546505603789043e+01,1.713000000000000114e+02,4.136898861263421873e-04,1.898058891296386719e+01,1.842525243759155273e+01
4.229999999999999716e+01,3.011877257432276878e+01,1.200999999999999943e+02,4.039059938861292755e-03,2.037994384765625000e+01,1.890589475631713867e+01
4.229999999999999716e+01,3.106905222556183332e+01,1.755000000000000000e+02,2.412913002604624886e-03,1.952818870544433594e+01,1.880452156066894531e+01
4.229999999999999716e+01,3.008145118399948004e+01,1.709000000000000057e+02,5.449486717149898407e-03,1.703535079956054688e+01,1.908355236053466797e+01
4.260000000000000142e+01,3.059268285820319377e+01,1.200000000000000000e+02,9.432841255452460369e-03,1.561719894409179688e+01,1.916755080223083496e+01
4.300000000000000000e+01,3.032602397212168199e+01,1.200000000000000000e+02,7.584174859046654074e-03,1.522232055664062500e+01,1.906519055366516113e+01
4.320000000000000284e+01,3.209533415050524496e+01,1.200000000000000000e+02,2.972148555219979778e-03,1.466629028320312500e+01,1.879876852035522461e+01
4.360000000000000142e+01,3.054231205859055720e+01,1.200000000000000000e+02,3.168671981192118080e-03,1.520798683166503906e+01,1.896504759788513184e+01
5.610000000000000142e+01,3.015515004795048526e+01,1.200000000000000000e+02,7.048201540237960736e-03,1.673390388488769531e+01,1.938316583633422852e+01
4.339999999999999858e+01,2.796514676716706305e+01,1.200000000000000000e+02,7.198101466608262597e-03,1.842586517333984375e+01,1.907463908195495605e+01
5.610000000000000142e+01,2.612016276187677022e+01,1.200000000000000000e+02,7.044683203045951081e-03,1.809573173522949219e+01,1.938217639923095703e+01
4.339999999999999858e+01,2.750773481787880570e+01,1.200000000000000000e+02,4.145239985820651889e-03,2.011209487915039062e+01,1.883047580718994141e+01
5.600000000000000000e+01,2.761026357104689311e+01,1.200000000000000000e+02,3.760750790792399649e-03,1.955536842346191406e+01,1.888836383819580078e+01
4.360000000000000142e+01,2.725087809322177179e+01,1.200000000000000000e+02,6.623091633159099156e-03,2.168013572692871094e+01,1.888575077056884766e+01
5.610000000000000142e+01,2.890456334697071838e+01,1.200000000000000000e+02,2.796226022105591409e-03,1.977054595947265625e+01,1.850674986839294434e+01
5.650000000000000000e+01,2.896620811360254777e+01,1.200000000000000000e+02,2.461610875464853750e-03,1.931417465209960938e+01,1.909427642822265625e+01
7.000000000000000000e+01,1.473517243456579351e+01,9.170000000000000284e+01,4.758247191089306938e+00,7.475681304931640625e+00,2.178208112716674805e+01
4.300000000000000000e+01,3.930268421076681307e+01,1.799000000000000057e+02,9.561753741756760405e+00,3.297713279724121094e+01,1.346102714538574219e+01
4.320000000000000284e+01,3.863246985954163648e+01,1.799000000000000057e+02,1.075381102868533212e+01,3.133912086486816406e+01,1.335415363311767578e+01
4.279999999999999716e+01,3.782768039830884987e+01,1.799000000000000057e+02,1.062723938562868398e+01,3.191737174987792969e+01,1.368833065032958984e+01
4.279999999999999716e+01,3.637673303874195341e+01,1.799000000000000057e+02,1.210371437087095536e+01,2.919525146484375000e+01,1.344899654388427734e+01
4.300000000000000000e+01,3.428533674301790057e+01,1.799000000000000057e+02,1.371948776570842199e+01,2.980886459350585938e+01,1.370402574539184570e+01
4.260000000000000142e+01,3.531056221201209411e+01,1.799000000000000057e+02,1.216018520500700184e+01,2.892247200012207031e+01,1.425924301147460938e+01
4.300000000000000000e+01,3.673505282706459241e+01,1.799000000000000057e+02,1.199878102466221819e+01,2.690659523010253906e+01,1.425230741500854492e+01
4.300000000000000000e+01,3.466711838718372718e+01,1.799000000000000057e+02,1.431277519989964020e+01,2.730216026306152344e+01,1.367282390594482422e+01
4.279999999999999716e+01,3.321817042115070961e+01,1.799000000000000057e+02,1.416421388332538100e+01,2.732785224914550781e+01,1.332267284393310547e+01
4.229999999999999716e+01,3.156790470017025285e+01,1.799000000000000057e+02,1.400119626109107607e+01,2.876002311706542969e+01,1.312097072601318359e+01
4.260000000000000142e+01,3.439107950808121927e+01,1.799000000000000057e+02,1.294342656460118413e+01,3.017122268676757812e+01,1.293287754058837891e+01
4.300000000000000000e+01,3.726847605743586200e+01,1.799000000000000057e+02,1.195909792934299531e+01,3.282511711120605469e+01,1.179649829864501953e+01
4.279999999999999716e+01,3.682890087544029711e+01,1.799000000000000057e+02,1.220199996136565979e+01,3.524198532104492188e+01,1.175633907318115234e+01
4.279999999999999716e+01,3.556825133371538783e+01,1.799000000000000057e+02,1.326968473373002766e+01,3.381148338317871094e+01,1.122854232788085938e+01
4.300000000000000000e+01,3.603028698321210754e+01,1.799000000000000057e+02,1.367594415796364515e+01,3.502274513244628906e+01,1.170309543609619141e+01
4.300000000000000000e+01,3.551369508552865994e+01,1.799000000000000057e+02,1.337759278707576627e+01,3.383549690246582031e+01,1.219922542572021484e+01
4.360000000000000142e+01,3.512538597097098858e+01,1.799000000000000057e+02,1.484212742762154136e+01,3.436515808105468750e+01,1.183976650238037109e+01
4.320000000000000284e+01,3.230457957263448066e+01,1.799000000000000057e+02,1.606739792428632185e+01,3.593549728393554688e+01,1.208379268646240234e+01
4.360000000000000142e+01,3.228154167304867883e+01,1.799000000000000057e+02,1.736207915979213823e+01,3.854025840759277344e+01,1.172636032104492188e+01
4.360000000000000142e+01,3.419064097394458202e+01,1.799000000000000057e+02,1.606450627043601287e+01,3.685165405273437500e+01,1.154200315475463867e+01
4.320000000000000284e+01,3.316153199045239575e+01,1.799000000000000057e+02,1.601403356091149988e+01,3.535984992980957031e+01,1.193614482879638672e+01
4.360000000000000142e+01,3.486282659968787812e+01,1.799000000000000057e+02,1.570461519986826993e+01,3.589557647705078125e+01,1.209772109985351562e+01
5.520000000000000284e+01,3.652318254240738327e+01,1.799000000000000057e+02,1.582801815695596659e+01,3.823124885559082031e+01,1.130050897598266602e+01
5.529999999999999716e+01,3.451776937771971632e+01,1.799000000000000057e+02,1.771712426666205076e+01,3.643916130065917969e+01,1.195510387420654297e+01
5.560000000000000142e+01,3.777430082492593755e+01,1.790999999999999943e+02,1.625741822954294591e+01,3.453398704528808594e+01,1.178038835525512695e+01
5.529999999999999716e+01,3.806567822777937948e+01,1.799000000000000057e+02,1.613771668471152410e+01,3.292763710021972656e+01,1.263716936111450195e+01
5.550000000000000000e+01,3.819189604648820335e+01,1.788000000000000114e+02,1.660495555033746840e+01,3.340258598327636719e+01,1.276453971862792969e+01
5.550000000000000000e+01,3.631559705645569380e+01,1.790000000000000000e+02,1.860440841725049310e+01,3.326296806335449219e+01,1.282957315444946289e+01
5.560000000000000142e+01,3.419691480594691058e+01,1.789000000000000057e+02,1.983168821197501330e+01,3.487530708312988281e+01,1.195921421051025391e+01
5.560000000000000142e+01,3.383637646100765295e+01,1.790999999999999943e+02,2.037080866492475550e+01,3.617235183715820312e+01,1.227587223052978516e+01
5.610000000000000142e+01,3.223178807543622071e+01,1.225000000000000000e+02,2.134877242332746050e+01,3.476034164428710938e+01,1.294807910919189453e+01
5.610000000000000142e+01,2.979359804246890775e+01,1.220999999999999943e+02,2.188313273196408559e+01,3.247439384460449219e+01,1.256876230239868164e+01
5.579999999999999716e+01,3.215747334273805791e+01,1.793000000000000114e+02,2.256157270267733495e+01,3.366837501525878906e+01,1.270608901977539062e+01
5.620000000000000284e+01,3.038174178856915120e+01,1.220999999999999943e+02,2.278533382611203706e+01,3.442155838012695312e+01,1.312887191772460938e+01
5.579999999999999716e+01,2.710082696358514198e+01,1.217999999999999972e+02,2.369934845666906043e+01,3.397868156433105469e+01,1.286547660827636719e+01
5.589999999999999858e+01,2.750314609407524102e+01,1.217999999999999972e+02,2.365104266389195686e+01,3.293502807617187500e+01,1.253738164901733398e+01
5.639999999999999858e+01,2.798866728072977139e+01,1.215000000000000000e+02,2.394173306516621125e+01,3.469970703125000000e+01,1.223412990570068359e+01
5.620000000000000284e+01,2.986355524807086326e+01,1.220000000000000000e+02,2.392590374925635288e+01,3.706381797790527344e+01,1.264239788055419922e+01
5.639999999999999858e+01,2.815919011669074479e+01,1.215000000000000000e+02,2.355937146071363486e+01,3.786178588867187500e+01,1.303672790527343750e+01
5.670000000000000284e+01,3.019232629912860943e+01,1.217999999999999972e+02,2.229877863394568749e+01,3.618206977844238281e+01,1.264819622039794922e+01
5.639999999999999858e+01,2.945356626013122181e+01,1.217999999999999972e+02,2.201499251524757739e+01,3.603640556335449219e+01,1.253736972808837891e+01
5.660000000000000142e+01,3.051263946272055705e+01,1.217999999999999972e+02,2.243599716051246773e+01,3.647862434387207031e+01,1.171661853790283203e+01
5.670000000000000284e+01,3.123824923597618408e+01,1.217999999999999972e+02,2.350651277241016146e+01,3.499245643615722656e+01,1.126852273941040039e+01
5.639999999999999858e+01,3.173997631965838906e+01,1.222000000000000028e+02,2.449000755176715671e+01,3.661836624145507812e+01,1.151843070983886719e+01
5.650000000000000000e+01,3.373840197160756560e+01,1.224000000000000057e+02,2.371975189584517096e+01,3.925984382629394531e+01,1.066792488098144531e+01
5.629999999999999716e+01,3.252409454074755502e+01,1.222000000000000028e+02,2.457032067500060535e+01,3.760855674743652344e+01,1.161010026931762695e+01
5.629999999999999716e+01,3.262682548677605610e+01,1.222000000000000028e+02,2.513813877394571605e+01,3.654030799865722656e+01,1.201839923858642578e+01
5.620000000000000284e+01,3.397041231493572866e+01,1.789000000000000057e+02,2.424403833675462749e+01,3.469205856323242188e+01,1.183598041534423828e+01
5.570000000000000284e+01,3.370572527036174648e+01,1.794000000000000057e+02,2.270105007691741150e+01,3.198319435119628906e+01,1.172821044921875000e+01
5.529999999999999716e+01,3.351941117773455403e+01,1.799000000000000057e+02,2.216472175707041714e+01,3.415129661560058594e+01,1.143959045410156250e+01
5.500000000000000000e+01,3.565962158951768401e+01,1.799000000000000057e+02,2.087676795849586142e+01,3.695260047912597656e+01,1.035796880722045898e+01
5.889999999999999858e+01,3.967271539306497452e+00,7.500000000000000000e+01,8.953469035886287841e+00,1.658613204956054688e+01,1.636993169784545898e+01
5.829999999999999716e+01,4.905280358374188410e+00,7.500000000000000000e+01,1.052595245075525199e+01,1.883176803588867188e+01,1.629803657531738281e+01
5.829999999999999716e+01,5.814299999362261495e+00,7.500000000000000000e+01,1.137033432906807739e+01,2.000373840332031250e+01,1.639786481857299805e+01
5.739999999999999858e+01,5.980953005803178790e+00,7.500000000000000000e+01,1.245915486401730021e+01,2.186528205871582031e+01,1.650314569473266602e+01
4.200000000000000000e+01,1.188114819704885150e+01,1.799000000000000057e+02,2.337808086765259219e+01,5.595073699951171875e+00,2.225270509719848633e+01
4.170000000000000284e+01,1.141229043434643309e+01,1.799000000000000057e+02,2.201004300050981755e+01,4.955587387084960938e+00,2.222999095916748047e+01
4.160000000000000142e+01,1.148780145398285413e+01,1.799000000000000057e+02,2.105945536594616385e+01,6.303768157958984375e+00,2.163925647735595703e+01
4.150000000000000000e+01,9.414761750438096044e+00,1.799000000000000057e+02,2.230907752994611570e+01,5.479459762573242188e+00,2.204780578613281250e+01
4.150000000000000000e+01,8.608031386066558710e+00,1.799000000000000057e+02,2.150646204830131936e+01,4.141731262207031250e+00,2.286862850189208984e+01
5.900000000000000000e+01,1.674670349606175535e+01,7.500000000000000000e+01,2.027299729596610334e+01,4.470036506652832031e+01,1.519841909408569336e+01
5.829999999999999716e+01,1.704770691479526334e+01,7.500000000000000000e+01,2.113274648082485996e+01,4.507579803466796875e+01,1.492534399032592773e+01
5.789999999999999858e+01,1.684740755334467366e+01,7.500000000000000000e+01,2.115789087288927917e+01,4.711085319519042969e+01,1.425838470458984375e+01
5.860000000000000142e+01,1.761917589636832560e+01,7.500000000000000000e+01,2.149125948503357364e+01,4.601073265075683594e+01,1.392424345016479492e+01
5.939999999999999858e+01,1.546821033654974187e+01,7.500000000000000000e+01,1.880760221212268846e+01,4.544233322143554688e+01,1.406698703765869141e+01
6.010000000000000142e+01,1.414645184841983649e+01,7.500000000000000000e+01,1.692543296081792192e+01,4.342120170593261719e+01,1.397129535675048828e+01
6.229999999999999716e+01,1.408669932908388667e+01,7.500000000000000000e+01,1.596487730747779210e+01,4.172720909118652344e+01,1.382113933563232422e+01
6.229999999999999716e+01,1.332229959698872435e+01,7.500000000000000000e+01,1.506953020301716606e+01,4.408974647521972656e+01,1.326958656311035156e+01
5.720000000000000284e+01,4.445952016372810078e+01,1.751999999999999886e+02,1.473710743477882090e+01,1.103717803955078125e+01,1.614476680755615234e+01
5.710000000000000142e+01,4.486639424546108756e+01,1.748000000000000114e+02,1.352770494467275775e+01,9.685773849487304688e+00,1.567339658737182617e+01
5.689999999999999858e+01,4.538998481691250220e+01,1.751999999999999886e+02,1.232509682779931737e+01,1.034523963928222656e+01,1.508829832077026367e+01
5.679999999999999716e+01,4.414235685200236503e+01,1.748000000000000114e+02,1.344829273752300125e+01,1.017462730407714844e+01,1.565787315368652344e+01
5.689999999999999858e+01,4.172164602126191113e+01,1.756999999999999886e+02,1.484541435947105725e+01,8.313369750976562500e+00,1.563916683197021484e+01
5.679999999999999716e+01,4.421523242164118983e+01,1.751999999999999886e+02,1.263494860786267537e+01,6.624183654785156250e+00,1.619145870208740234e+01
5.650000000000000000e+01,4.591383422769683875e+01,1.759000000000000057e+02,1.048587435542890844e+01,4.938678741455078125e+00,1.708666205406188965e+01
5.650000000000000000e+01,4.660197186171916428e+01,1.760000000000000000e+02,1.101480849737077250e+01,4.716901779174804688e+00,1.691693186759948730e+01
5.650000000000000000e+01,4.583330189504123808e+01,1.770999999999999943e+02,1.147903402280929086e+01,7.346715927124023438e+00,1.711547493934631348e+01
5.689999999999999858e+01,4.401927567496017701e+01,1.761999999999999886e+02,1.285514189634391613e+01,6.342639923095703125e+00,1.648811101913452148e+01
5.670000000000000284e+01,4.441605867798210738e+01,1.756999999999999886e+02,1.188108845886138454e+01,5.199966430664062500e+00,1.636636734008789062e+01
5.660000000000000142e+01,4.539159093661876199e+01,1.756999999999999886e+02,1.003199338221588022e+01,7.086515426635742188e+00,1.544431686401367188e+01
5.670000000000000284e+01,4.644000227971667982e+01,1.751999999999999886e+02,1.022904014154723740e+01,9.045104980468750000e+00,1.589957237243652344e+01
5.660000000000000142e+01,4.688121128737486742e+01,1.756999999999999886e+02,1.034674155110169735e+01,7.588510513305664062e+00,1.538642883300781250e+01
5.700000000000000000e+01,4.602137647834471323e+01,1.749000000000000057e+02,1.140266921255033949e+01,8.853683471679687500e+00,1.522511959075927734e+01
5.700000000000000000e+01,4.733721697487216318e+01,1.746999999999999886e+02,9.672826802388010847e+00,7.830829620361328125e+00,1.552831649780273438e+01
5.720000000000000284e+01,4.565401743325070072e+01,1.748000000000000114e+02,1.186725095895989135e+01,9.509963989257812500e+00,1.582947015762329102e+01
5.700000000000000000e+01,4.683471304831498117e+01,1.746999999999999886e+02,1.019304576532235096e+01,1.128514289855957031e+01,1.580989599227905273e+01
5.739999999999999858e+01,4.607561704160251281e+01,1.739000000000000057e+02,1.073521672720062980e+01,1.256390571594238281e+01,1.629474878311157227e+01
5.760000000000000142e+01,4.541133651166355634e+01,1.234000000000000057e+02,1.087418593156970381e+01,1.433368682861328125e+01,1.544020652770996094e+01
5.789999999999999858e+01,4.554471940322801515e+01,1.234000000000000057e+02,1.006070182491356846e+01,1.275972366333007812e+01,1.517356872558593750e+01
5.770000000000000284e+01,4.640306315551566740e+01,1.234000000000000057e+02,9.603407231475573624e+00,1.333239555358886719e+01,1.521281719207763672e+01
5.750000000000000000e+01,4.737109036756600489e+01,1.234000000000000057e+02,1.056433960202071098e+01,1.535800933837890625e+01,1.513963699340820312e+01
5.739999999999999858e+01,4.832611764207054250e+01,1.235999999999999943e+02,1.150674126352586057e+01,1.762422561645507812e+01,1.449061632156372070e+01
5.750000000000000000e+01,4.713217293379135242e+01,1.235999999999999943e+02,1.172444415314014954e+01,1.549050331115722656e+01,1.517728805541992188e+01
5.739999999999999858e+01,4.706462143501581608e+01,1.235999999999999943e+02,1.160881502887353101e+01,1.565836906433105469e+01,1.504474639892578125e+01
5.710000000000000142e+01,4.744970732642580913e+01,1.739000000000000057e+02,1.130570979050889591e+01,1.497593879699707031e+01,1.502593994140625000e+01
5.689999999999999858e+01,4.916560448098694280e+01,1.743000000000000114e+02,1.019413452048342705e+01,1.726275444030761719e+01,1.486286640167236328e+01
5.720000000000000284e+01,4.740289902446576065e+01,1.739000000000000057e+02,1.246459732997219660e+01,1.761066436767578125e+01,1.474574565887451172e+01
5.729999999999999716e+01,4.670512951757746833e+01,1.235999999999999943e+02,1.124466744647366134e+01,1.964783668518066406e+01,1.499167442321777344e+01
5.739999999999999858e+01,4.766114430808660529e+01,1.235999999999999943e+02,1.045186307512995327e+01,2.154608726501464844e+01,1.480301856994628906e+01
5.770000000000000284e+01,4.710183177614862160e+01,1.234000000000000057e+02,9.746620165565646587e+00,1.978466033935546875e+01,1.457340717315673828e+01
5.760000000000000142e+01,4.793323744156975152e+01,1.234000000000000057e+02,9.173944401503623780e+00,1.860344886779785156e+01,1.521320819854736328e+01
5.750000000000000000e+01,4.843941113269043797e+01,1.235999999999999943e+02,9.216079081883298940e+00,1.777867317199707031e+01,1.453470230102539062e+01
5.750000000000000000e+01,4.711244760757721650e+01,1.235999999999999943e+02,9.478062463682864092e+00,1.831706047058105469e+01,1.413308858871459961e+01
5.760000000000000142e+01,4.546782255934741102e+01,1.234000000000000057e+02,1.031396955253203629e+01,2.069314002990722656e+01,1.323778152465820312e+01
5.760000000000000142e+01,4.592208989566828592e+01,1.234000000000000057e+02,1.084648170428741309e+01,2.003914833068847656e+01,1.287693023681640625e+01
5.760000000000000142e+01,4.570902560353769672e+01,1.234000000000000057e+02,1.181627123485921871e+01,2.196354866027832031e+01,1.260873079299926758e+01
5.810000000000000142e+01,4.411608857139358975e+01,1.230000000000000000e+02,1.080782936184644782e+01,2.037203788757324219e+01,1.333268642425537109e+01
