5.610000000000000142e+01,5.030377004638215510e+01,1.799000000000000057e+02,1.072338379764565808e+01,2.538064956665039062e+01,1.563959121704101562e+00
5.600000000000000000e+01,5.222033898448156464e+01,1.799000000000000057e+02,8.987955465003146571e+00,2.357460975646972656e+01,1.800556182861328125e+00
5.620000000000000284e+01,5.083565535151279846e+01,1.799000000000000057e+02,1.033990495738447812e+01,2.479735374450683594e+01,2.243268489837646484e+00
5.620000000000000284e+01,4.739190795070196316e+01,1.799000000000000057e+02,1.241397199159164089e+01,2.231751441955566406e+01,2.092747688293457031e+00
5.610000000000000142e+01,4.779676350894170156e+01,1.799000000000000057e+02,1.139454849699411909e+01,2.244046211242675781e+01,2.396059036254882812e+00
5.629999999999999716e+01,4.976477630635396565e+01,1.795999999999999943e+02,1.058920886056891320e+01,2.390673637390136719e+01,1.655273437500000000e+00
5.600000000000000000e+01,4.924252441267282165e+01,1.799000000000000057e+02,9.413194901881437815e+00,2.608212471008300781e+01,1.657056808471679688e+00
5.570000000000000284e+01,5.096914279990748753e+01,1.799000000000000057e+02,6.921933262830038736e+00,2.862566947937011719e+01,5.830955505371093750e-01
5.550000000000000000e+01,5.213389809198570646e+01,1.799000000000000057e+02,5.685727008164985996e+00,3.065566062927246094e+01,4.873991012573242188e-01
5.560000000000000142e+01,5.084116272278500048e+01,1.799000000000000057e+02,6.886463337502847004e+00,2.986550331115722656e+01,1.258780956268310547e+00
5.570000000000000284e+01,5.019784553508029035e+01,1.799000000000000057e+02,7.324836762844379123e+00,2.749558448791503906e+01,8.980250358581542969e-01
5.579999999999999716e+01,5.226401833828794707e+01,1.799000000000000057e+02,5.712362373309257890e+00,2.870357513427734375e+01,2.545166015625000000e-01
5.579999999999999716e+01,5.148044465209493836e+01,1.799000000000000057e+02,7.312943365394245276e+00,2.668059349060058594e+01,0.000000000000000000e+00
5.600000000000000000e+01,5.080161821557631896e+01,1.799000000000000057e+02,7.793334643941818740e+00,2.570898056030273438e+01,0.000000000000000000e+00
5.589999999999999858e+01,5.244585721947355239e+01,1.799000000000000057e+02,5.817109960426575022e+00,2.349616050720214844e+01,7.481551170349121094e-01
5.610000000000000142e+01,5.418822898043590897e+01,1.799000000000000057e+02,5.494755799816473107e+00,2.261301994323730469e+01,1.274106502532958984e+00
5.589999999999999858e+01,5.158448209809060359e+01,1.799000000000000057e+02,6.369422513949070108e+00,2.053567886352539062e+01,8.633661270141601562e-01
5.589999999999999858e+01,5.291256101459021011e+01,1.799000000000000057e+02,5.351937636424183964e+00,2.133452415466308594e+01,2.923393249511718750e-01
5.600000000000000000e+01,5.251174418825097945e+01,1.799000000000000057e+02,6.280256568403680184e+00,2.245989799499511719e+01,1.447892189025878906e-01
5.600000000000000000e+01,5.505992560816235226e+01,1.799000000000000057e+02,4.926357339038036187e+00,2.040797233581542969e+01,4.834651947021484375e-01
5.589999999999999858e+01,5.366506779128576454e+01,1.799000000000000057e+02,4.871155427549790140e+00,2.015315055847167969e+01,9.183883666992187500e-03
5.600000000000000000e+01,5.439423211869669217e+01,1.799000000000000057e+02,4.889156146052987317e+00,2.158177375793457031e+01,0.000000000000000000e+00
5.600000000000000000e+01,5.541079912876507763e+01,1.799000000000000057e+02,3.497049368724959972e+00,2.354603767395019531e+01,0.000000000000000000e+00
5.589999999999999858e+01,5.390527113822912497e+01,1.799000000000000057e+02,4.350892446491157806e+00,2.446654319763183594e+01,0.000000000000000000e+00
5.579999999999999716e+01,5.409876536843068351e+01,1.799000000000000057e+02,4.757233331801672627e+00,2.595690727233886719e+01,0.000000000000000000e+00
5.579999999999999716e+01,5.219848737355451362e+01,1.799000000000000057e+02,5.530433627203324320e+00,2.417714118957519531e+01,0.000000000000000000e+00
5.570000000000000284e+01,5.110504083850536006e+01,1.799000000000000057e+02,6.014300342097810059e+00,2.396322250366210938e+01,0.000000000000000000e+00
5.579999999999999716e+01,4.961735996895274781e+01,1.799000000000000057e+02,7.060227563018362851e+00,2.393692970275878906e+01,0.000000000000000000e+00
5.600000000000000000e+01,4.857583434389348298e+01,1.799000000000000057e+02,8.480512322403052750e+00,2.617803573608398438e+01,0.000000000000000000e+00
5.620000000000000284e+01,4.985006185395359068e+01,1.799000000000000057e+02,7.373589581193805031e+00,2.783230781555175781e+01,0.000000000000000000e+00
5.629999999999999716e+01,4.789204780470973333e+01,1.795999999999999943e+02,9.053494073478592696e+00,2.732892036437988281e+01,0.000000000000000000e+00
5.629999999999999716e+01,4.512528594512966151e+01,1.799000000000000057e+02,1.078804961861156819e+01,2.797594070434570312e+01,0.000000000000000000e+00
5.650000000000000000e+01,4.428991305862502514e+01,1.795999999999999943e+02,1.114755915355022964e+01,2.647595405578613281e+01,0.000000000000000000e+00
5.629999999999999716e+01,4.575460082893219038e+01,1.799000000000000057e+02,9.221897425082994815e+00,2.515283584594726562e+01,0.000000000000000000e+00
5.629999999999999716e+01,4.607020252561034823e+01,1.794000000000000057e+02,8.796733533371515534e+00,2.687104225158691406e+01,0.000000000000000000e+00
6.110000000000000142e+01,2.745747877650792645e+01,1.202000000000000028e+02,1.110758544247661206e+01,3.486920356750488281e+01,1.090450286865234375e+00
6.029999999999999716e+01,2.867810712595851541e+01,1.205000000000000000e+02,1.103858028132819413e+01,3.683310508728027344e+01,1.069331169128417969e+00
6.010000000000000142e+01,2.789173564877199141e+01,1.205000000000000000e+02,1.132907632282863730e+01,3.883349418640136719e+01,1.705241203308105469e-01
6.420000000000000284e+01,2.660867213366993411e+01,1.192999999999999972e+02,1.141564306342873714e+01,1.866463661193847656e+01,4.228057861328125000e+00
6.540000000000000568e+01,2.440411192873174784e+01,1.189000000000000057e+02,1.075399507318946846e+01,1.669484138488769531e+01,4.638669490814208984e+00
7.000000000000000000e+01,2.415619297023459922e+01,1.185999999999999943e+02,1.079394800490557138e+01,1.476955413818359375e+01,4.307386875152587891e+00
7.000000000000000000e+01,2.496453743834680949e+01,1.187000000000000028e+02,1.009893519628736236e+01,1.422055244445800781e+01,5.017936229705810547e+00
7.000000000000000000e+01,2.491487606440677638e+01,1.184000000000000057e+02,1.087236440599753884e+01,1.283267021179199219e+01,5.859375000000000000e+00
7.000000000000000000e+01,2.686067361128534259e+01,1.189000000000000057e+02,1.080274247335911397e+01,1.147597312927246094e+01,5.803055763244628906e+00
7.000000000000000000e+01,2.555255156835174546e+01,1.185999999999999943e+02,1.162979618394120784e+01,9.470443725585937500e+00,6.380071640014648438e+00
7.000000000000000000e+01,2.178756225191525431e+01,1.175000000000000000e+02,1.062758113173540764e+01,8.342170715332031250e+00,7.308142185211181641e+00
7.000000000000000000e+01,2.167770969335448683e+01,1.172999999999999972e+02,1.165012166459411702e+01,9.575223922729492188e+00,7.014663219451904297e+00
7.000000000000000000e+01,2.140044713847579061e+01,9.900000000000000000e+01,1.225801161680565343e+01,9.050798416137695312e+00,6.643881797790527344e+00
7.000000000000000000e+01,1.981999309078190308e+01,9.759999999999999432e+01,1.205122473329917021e+01,6.777858734130859375e+00,6.870822906494140625e+00
7.000000000000000000e+01,2.097742277873499717e+01,9.829999999999999716e+01,1.371087450013839693e+01,5.009899139404296875e+00,7.345261573791503906e+00
7.000000000000000000e+01,2.455906363112190860e+01,1.180999999999999943e+02,1.384043430883772352e+01,4.389343261718750000e+00,6.765487194061279297e+00
7.000000000000000000e+01,2.498381479736186606e+01,1.180999999999999943e+02,1.347883375932568306e+01,2.373914718627929688e+00,6.675651073455810547e+00
7.000000000000000000e+01,2.242975443843669581e+01,9.950000000000000000e+01,1.300358000814535941e+01,1.447048187255859375e+00,6.844339370727539062e+00
7.000000000000000000e+01,2.283840495944810556e+01,9.900000000000000000e+01,1.366148126475139790e+01,2.380828857421875000e+00,6.919734477996826172e+00
7.000000000000000000e+01,2.033462851456063447e+01,9.790000000000000568e+01,1.127871933391245207e+01,1.311979293823242188e+00,7.230656147003173828e+00
5.500000000000000000e+01,4.589032991590360666e+01,1.799000000000000057e+02,1.582674850649972598e+01,1.039804458618164062e+01,1.024961471557617188e+01
5.500000000000000000e+01,4.589103732675209102e+01,1.799000000000000057e+02,1.644161347068533985e+01,8.221693038940429688e+00,9.755251407623291016e+00
5.529999999999999716e+01,4.776847069580814065e+01,1.799000000000000057e+02,1.613663504197689491e+01,6.840925216674804688e+00,1.044095516204833984e+01
5.550000000000000000e+01,4.868113233171464316e+01,1.799000000000000057e+02,1.500891268840550019e+01,5.762882232666015625e+00,1.036469459533691406e+01
5.560000000000000142e+01,5.093082574537636731e+01,1.799000000000000057e+02,1.351295069060628506e+01,8.284349441528320312e+00,1.052057743072509766e+01
5.589999999999999858e+01,4.849872514161452841e+01,1.799000000000000057e+02,1.539193272593154305e+01,8.384523391723632812e+00,1.089059591293334961e+01
5.589999999999999858e+01,4.952834078025955478e+01,1.799000000000000057e+02,1.513155030452045757e+01,8.141307830810546875e+00,1.133327007293701172e+01
5.589999999999999858e+01,5.050987334403649243e+01,1.799000000000000057e+02,1.460680237280374882e+01,6.319351196289062500e+00,1.115115404129028320e+01
5.589999999999999858e+01,4.947326593240830306e+01,1.799000000000000057e+02,1.601814008624561936e+01,3.945388793945312500e+00,1.221355915069580078e+01
5.600000000000000000e+01,4.985621863732363579e+01,1.799000000000000057e+02,1.511486247594644006e+01,2.876100540161132812e+00,1.173347234725952148e+01
5.589999999999999858e+01,4.821003285813975481e+01,1.799000000000000057e+02,1.599280376115430613e+01,4.196891784667968750e+00,1.226801395416259766e+01
5.600000000000000000e+01,4.915813098541514137e+01,1.799000000000000057e+02,1.591452272031439286e+01,5.616235733032226562e+00,1.157599449157714844e+01
5.600000000000000000e+01,5.110246667120098607e+01,1.799000000000000057e+02,1.416680438108295448e+01,4.339914321899414062e+00,1.172000408172607422e+01
5.589999999999999858e+01,4.906518796919890946e+01,1.799000000000000057e+02,1.492990060728419266e+01,2.316226959228515625e+00,1.128412485122680664e+01
5.579999999999999716e+01,4.800539796814344129e+01,1.799000000000000057e+02,1.633817509382483735e+01,2.905845642089843750e+00,1.086705684661865234e+01
5.550000000000000000e+01,4.708173683283906996e+01,1.799000000000000057e+02,1.643075576228737944e+01,5.133123397827148438e+00,1.062287330627441406e+01
5.579999999999999716e+01,4.462087596983539584e+01,1.799000000000000057e+02,1.892109574461110810e+01,3.915920257568359375e+00,1.072661399841308594e+01
5.600000000000000000e+01,4.379807719589328485e+01,1.799000000000000057e+02,1.956756995555147682e+01,3.265981674194335938e+00,1.127684116363525391e+01
5.589999999999999858e+01,4.490454265975116499e+01,1.799000000000000057e+02,1.789951445746955017e+01,4.715461730957031250e+00,1.120680809020996094e+01
5.570000000000000284e+01,4.361102201737501360e+01,1.799000000000000057e+02,1.810239636802745977e+01,4.567413330078125000e+00,1.139462947845458984e+01
5.529999999999999716e+01,4.341856239420160080e+01,1.799000000000000057e+02,1.751818904701205071e+01,4.911403656005859375e+00,1.164943695068359375e+01
5.550000000000000000e+01,4.504687878680947222e+01,1.799000000000000057e+02,1.713145069865937842e+01,5.902042388916015625e+00,1.178660392761230469e+01
5.529999999999999716e+01,4.652635670700560411e+01,1.799000000000000057e+02,1.553063392549690214e+01,7.291488647460937500e+00,1.201584577560424805e+01
5.560000000000000142e+01,4.533843815390092402e+01,1.799000000000000057e+02,1.678232827307431663e+01,7.028093338012695312e+00,1.220551967620849609e+01
5.579999999999999716e+01,4.627928802434055910e+01,1.799000000000000057e+02,1.653972731448312672e+01,6.817169189453125000e+00,1.245842218399047852e+01
5.550000000000000000e+01,4.336681901856994159e+01,1.799000000000000057e+02,1.775618463982982576e+01,7.423458099365234375e+00,1.208340644836425781e+01
5.589999999999999858e+01,4.430141891465657977e+01,1.799000000000000057e+02,1.801639360058104344e+01,5.395393371582031250e+00,1.193529129028320312e+01
5.579999999999999716e+01,4.246180591041476049e+01,1.799000000000000057e+02,1.930057410946603724e+01,6.051521301269531250e+00,1.228836774826049805e+01
5.579999999999999716e+01,4.234744822017982813e+01,1.799000000000000057e+02,2.028179921632719740e+01,8.259801864624023438e+00,1.215290307998657227e+01
5.560000000000000142e+01,4.364863059974450721e+01,1.799000000000000057e+02,1.868265932347037506e+01,1.077621459960937500e+01,1.192579746246337891e+01
5.560000000000000142e+01,4.225940155492692440e+01,1.799000000000000057e+02,1.995321125690686515e+01,1.148161888122558594e+01,1.181182861328125000e+01
5.529999999999999716e+01,4.168178630050805111e+01,1.799000000000000057e+02,1.977438116075025576e+01,1.335996627807617188e+01,1.197139501571655273e+01
5.500000000000000000e+01,3.978325827583574892e+01,1.799000000000000057e+02,1.991260395104402647e+01,1.458916664123535156e+01,1.178091526031494141e+01
4.360000000000000142e+01,4.138747838230847975e+01,1.799000000000000057e+02,1.854508170004422496e+01,1.629878997802734375e+01,1.164179325103759766e+01
4.329999999999999716e+01,4.129397608441712464e+01,1.799000000000000057e+02,1.698703369629143367e+01,1.495163917541503906e+01,1.210109233856201172e+01
4.320000000000000284e+01,4.027906366459669130e+01,1.799000000000000057e+02,1.710460122320890974e+01,1.610301971435546875e+01,1.171165466308593750e+01
4.320000000000000284e+01,4.173314043788625582e+01,1.799000000000000057e+02,1.618073176208132580e+01,1.565965652465820312e+01,1.219407558441162109e+01
4.279999999999999716e+01,4.176135803533730950e+01,1.799000000000000057e+02,1.446629157417127587e+01,1.509383201599121094e+01,1.213388919830322266e+01
4.320000000000000284e+01,4.387496067345475126e+01,1.799000000000000057e+02,1.267440807221317201e+01,1.519160270690917969e+01,1.136127471923828125e+01
4.320000000000000284e+01,4.613110662735803658e+01,1.799000000000000057e+02,1.102660314005531994e+01,1.680209159851074219e+01,1.033706188201904297e+01
4.360000000000000142e+01,4.927094983088992564e+01,1.799000000000000057e+02,9.477985917443609409e+00,1.471242904663085938e+01,1.009275913238525391e+01
4.360000000000000142e+01,4.837618819315352425e+01,1.799000000000000057e+02,1.031122110496272981e+01,1.411007881164550781e+01,1.058460235595703125e+01
4.320000000000000284e+01,4.722537983676758699e+01,1.799000000000000057e+02,1.112703391047123702e+01,1.224973678588867188e+01,1.077041625976562500e+01
4.339999999999999858e+01,4.672454597987830738e+01,1.799000000000000057e+02,1.114308610492624041e+01,1.222603797912597656e+01,1.019184112548828125e+01
4.320000000000000284e+01,4.683058026739444557e+01,1.799000000000000057e+02,1.084831654731448580e+01,1.054417610168457031e+01,9.820218086242675781e+00
4.279999999999999716e+01,4.545797425083281951e+01,1.799000000000000057e+02,1.133654965334321751e+01,9.596490859985351562e+00,9.594879150390625000e+00
4.279999999999999716e+01,4.576966247149211142e+01,1.799000000000000057e+02,1.171906060800581173e+01,8.213663101196289062e+00,9.569544792175292969e+00
4.260000000000000142e+01,4.615816402026368337e+01,1.799000000000000057e+02,1.074166250739357764e+01,8.751239776611328125e+00,9.615445137023925781e+00
4.320000000000000284e+01,4.757446305446477197e+01,1.799000000000000057e+02,1.126501890328961686e+01,7.356853485107421875e+00,9.742481708526611328e+00
4.260000000000000142e+01,4.381094174443398970e+01,1.799000000000000057e+02,1.263601905031353212e+01,7.704401016235351562e+00,9.068303108215332031e+00
4.260000000000000142e+01,4.187046921267614152e+01,1.799000000000000057e+02,1.417347436266165950e+01,5.814809799194335938e+00,9.227838516235351562e+00
5.510000000000000142e+01,1.760012459159521114e+01,1.205999999999999943e+02,2.457826772745308830e+01,2.089937210083007812e+01,2.110211610794067383e+01
5.600000000000000000e+01,1.660850564932183460e+01,1.200000000000000000e+02,2.356925264884485216e+01,2.323069572448730469e+01,2.039405107498168945e+01
5.570000000000000284e+01,1.640100930269656843e+01,1.202000000000000028e+02,2.247159236356142031e+01,2.272669792175292969e+01,2.082637071609497070e+01
5.560000000000000142e+01,1.690146733517223510e+01,1.202999999999999972e+02,2.313869619772049546e+01,2.332114219665527344e+01,2.046139717102050781e+01
5.610000000000000142e+01,1.430040309947064259e+01,7.500000000000000000e+01,2.150742367211683970e+01,2.055369377136230469e+01,2.082358598709106445e+01
5.629999999999999716e+01,1.496808646726958791e+01,1.197999999999999972e+02,2.068792324933188453e+01,2.267010688781738281e+01,2.022542476654052734e+01
5.610000000000000142e+01,1.528902848053750674e+01,1.200000000000000000e+02,2.120254040108719451e+01,2.473879814147949219e+01,2.004876136779785156e+01
5.579999999999999716e+01,1.674475603680605573e+01,1.204000000000000057e+02,2.056422779531522949e+01,2.237918853759765625e+01,2.021224021911621094e+01
5.600000000000000000e+01,1.458085081637322133e+01,1.200000000000000000e+02,2.054152537150664415e+01,2.138594627380371094e+01,2.108291387557983398e+01
5.650000000000000000e+01,1.395056057616497824e+01,1.195999999999999943e+02,2.009289004612675100e+01,2.324679374694824219e+01,2.060507059097290039e+01
5.670000000000000284e+01,1.316024474996027749e+01,7.500000000000000000e+01,1.956491892468129379e+01,2.170646667480468750e+01,2.124724388122558594e+01
5.700000000000000000e+01,1.192219083284042647e+01,7.500000000000000000e+01,1.812719782698498250e+01,2.270430564880371094e+01,2.179515838623046875e+01
5.770000000000000284e+01,9.374067504858306421e+00,7.500000000000000000e+01,1.489349507243562698e+01,2.464903831481933594e+01,2.087516307830810547e+01
5.760000000000000142e+01,9.064423663030833467e+00,7.500000000000000000e+01,1.468916273280634854e+01,2.442830085754394531e+01,2.066910982131958008e+01
5.729999999999999716e+01,1.040966508119434053e+01,7.500000000000000000e+01,1.637556409672200530e+01,2.241036415100097656e+01,2.060847759246826172e+01
5.689999999999999858e+01,1.132237673349219875e+01,7.500000000000000000e+01,1.766907570183173348e+01,2.302677154541015625e+01,1.980692625045776367e+01
5.739999999999999858e+01,9.931814215618658181e+00,7.500000000000000000e+01,1.599299311681889080e+01,2.275392532348632812e+01,1.920978784561157227e+01
5.720000000000000284e+01,8.743019609698723826e+00,7.500000000000000000e+01,1.510002515048005911e+01,2.033781051635742188e+01,1.981847524642944336e+01
5.689999999999999858e+01,7.864358108688596971e+00,7.500000000000000000e+01,1.486948599356221123e+01,1.994877815246582031e+01,2.006325960159301758e+01
5.770000000000000284e+01,7.858307120562893822e+00,7.500000000000000000e+01,1.376912522545596040e+01,2.172913551330566406e+01,2.015186071395874023e+01
5.720000000000000284e+01,7.329531683502889194e+00,7.500000000000000000e+01,1.393970247132433116e+01,2.170317649841308594e+01,2.019178628921508789e+01
5.639999999999999858e+01,8.619837580362862184e+00,7.500000000000000000e+01,1.609906431188622378e+01,2.229173660278320312e+01,1.964076280593872070e+01
5.639999999999999858e+01,1.057392732507278055e+01,7.500000000000000000e+01,1.779278151488843562e+01,2.022818565368652344e+01,1.924594163894653320e+01
5.660000000000000142e+01,7.818037822993400887e+00,7.500000000000000000e+01,1.503136537219015167e+01,1.797581672668457031e+01,2.032175302505493164e+01
5.620000000000000284e+01,1.009473387395875399e+01,7.500000000000000000e+01,1.766867767865191752e+01,1.597343444824218750e+01,1.998157024383544922e+01
5.620000000000000284e+01,7.078658732331330583e+00,7.500000000000000000e+01,1.515742542513699931e+01,1.662950515747070312e+01,1.935502529144287109e+01
5.639999999999999858e+01,6.021804435052704463e+00,7.500000000000000000e+01,1.402713885117340809e+01,1.528938293457031250e+01,1.902685642242431641e+01
5.639999999999999858e+01,5.861084876223713991e+00,7.500000000000000000e+01,1.373805677267929681e+01,1.523690223693847656e+01,1.922751784324645996e+01
5.670000000000000284e+01,4.962760029636469561e+00,7.500000000000000000e+01,1.244050711129037978e+01,1.648940086364746094e+01,1.954126119613647461e+01
5.610000000000000142e+01,7.439634845982268097e+00,7.500000000000000000e+01,1.527072022187769917e+01,1.566856384277343750e+01,1.994193792343139648e+01
5.600000000000000000e+01,9.813998709000051335e+00,7.500000000000000000e+01,1.738259542000107771e+01,1.651763916015625000e+01,2.006615877151489258e+01
5.579999999999999716e+01,1.203381201028881797e+01,7.500000000000000000e+01,1.971071479323675035e+01,1.912791252136230469e+01,2.004692316055297852e+01
5.579999999999999716e+01,1.119054418635895765e+01,7.500000000000000000e+01,1.883162950417945325e+01,1.871332168579101562e+01,2.038267135620117188e+01
5.629999999999999716e+01,8.840237262515417527e+00,7.500000000000000000e+01,1.594088080906110605e+01,1.988965988159179688e+01,2.099619865417480469e+01
5.629999999999999716e+01,7.245929294059766157e+00,7.500000000000000000e+01,1.449364987281662032e+01,1.929935455322265625e+01,2.168953895568847656e+01
5.600000000000000000e+01,5.615741028723590489e+00,7.500000000000000000e+01,1.356569693399280041e+01,2.048150062561035156e+01,2.094802856445312500e+01
5.600000000000000000e+01,7.537322424614957939e+00,7.500000000000000000e+01,1.509370532855747449e+01,2.142983436584472656e+01,2.074782609939575195e+01
5.600000000000000000e+01,7.811333451873720080e+00,7.500000000000000000e+01,1.535433338862083552e+01,2.009312629699707031e+01,2.033008098602294922e+01
5.629999999999999716e+01,9.472330266371562502e+00,7.500000000000000000e+01,1.636286868960741714e+01,2.287146568298339844e+01,1.950081706047058105e+01
5.639999999999999858e+01,8.338249906261749445e+00,7.500000000000000000e+01,1.520533867495762692e+01,2.151417732238769531e+01,2.007078886032104492e+01
5.639999999999999858e+01,5.925185370726802070e+00,7.500000000000000000e+01,1.310305967058909715e+01,2.102375984191894531e+01,2.042053937911987305e+01
5.670000000000000284e+01,4.174666870923450901e+00,7.500000000000000000e+01,1.100308400047967261e+01,2.136684417724609375e+01,2.033104181289672852e+01
5.629999999999999716e+01,4.417049466220986709e+00,7.500000000000000000e+01,1.170116002503721120e+01,2.181096076965332031e+01,2.019240140914916992e+01
5.629999999999999716e+01,5.116716851718866366e+00,7.500000000000000000e+01,1.232573535223691330e+01,2.442834854125976562e+01,1.946306467056274414e+01
5.670000000000000284e+01,6.779576197561453910e+00,7.500000000000000000e+01,1.332658691992298472e+01,2.266514778137207031e+01,2.038545131683349609e+01
5.700000000000000000e+01,9.560332006647588088e+00,7.500000000000000000e+01,1.539109095506608860e+01,2.214189529418945312e+01,1.958420038223266602e+01
5.770000000000000284e+01,8.023865088244008348e+00,7.500000000000000000e+01,1.324526730285827192e+01,2.314200401306152344e+01,1.922488927841186523e+01
5.829999999999999716e+01,6.659792255096785851e+00,7.500000000000000000e+01,1.126919599794990390e+01,2.458400726318359375e+01,1.944162130355834961e+01
5.860000000000000142e+01,3.734431427249822910e+00,7.500000000000000000e+01,8.384764724217836473e+00,2.309161186218261719e+01,1.990090370178222656e+01
5.829999999999999716e+01,3.434593346786055434e+00,7.500000000000000000e+01,8.422498003611725181e+00,2.544610977172851562e+01,2.006554126739501953e+01
7.000000000000000000e+01,2.054913388314084699e+01,9.829999999999999716e+01,1.170224428828500507e+01,1.231542587280273438e+01,1.738691926002502441e+01
7.000000000000000000e+01,2.037819396824253815e+01,9.950000000000000000e+01,1.082322436364513152e+01,1.220381736755371094e+01,1.707901477813720703e+01
7.000000000000000000e+01,1.840788725521160529e+01,9.790000000000000568e+01,8.766896004562315881e+00,1.015312194824218750e+01,1.815163254737854004e+01
7.000000000000000000e+01,2.042069282827619503e+01,9.929999999999999716e+01,1.124547272233718864e+01,1.004473686218261719e+01,1.883119463920593262e+01
7.000000000000000000e+01,2.036791942206978590e+01,9.900000000000000000e+01,1.120212607840832320e+01,1.009411811828613281e+01,1.833665132522583008e+01
7.000000000000000000e+01,2.210114218142092568e+01,1.179000000000000057e+02,1.171953350965917906e+01,1.169858932495117188e+01,1.758120298385620117e+01
7.000000000000000000e+01,2.114822869127710092e+01,1.002000000000000028e+02,1.073649340709236810e+01,1.122728347778320312e+01,1.820555925369262695e+01
7.000000000000000000e+01,2.057098245161161287e+01,9.900000000000000000e+01,1.064394586197307824e+01,1.070487976074218750e+01,1.843989372253417969e+01
7.000000000000000000e+01,1.963002775393950472e+01,9.759999999999999432e+01,9.815808701040008799e+00,1.067924499511718750e+01,1.895395398139953613e+01
7.000000000000000000e+01,1.914344090103576690e+01,9.759999999999999432e+01,9.359726950511458199e+00,8.820571899414062500e+00,1.986788272857666016e+01
7.000000000000000000e+01,2.055735091115107593e+01,9.759999999999999432e+01,1.071328548151214832e+01,1.111709594726562500e+01,1.874481916427612305e+01
7.000000000000000000e+01,1.781357308590939326e+01,9.629999999999999716e+01,8.121435842644936898e+00,9.691486358642578125e+00,1.881041765213012695e+01
7.000000000000000000e+01,1.909655435078921926e+01,9.790000000000000568e+01,8.113289656368859681e+00,9.354228973388671875e+00,1.911854982376098633e+01
7.000000000000000000e+01,1.991550048827697950e+01,9.790000000000000568e+01,8.936781051843883716e+00,7.410478591918945312e+00,1.910273551940917969e+01
7.000000000000000000e+01,2.117131467565480563e+01,9.790000000000000568e+01,1.079705659388348238e+01,6.051969528198242188e+00,1.869005799293518066e+01
7.000000000000000000e+01,2.449767438523717900e+01,1.005000000000000000e+02,1.279397432093057851e+01,8.892688751220703125e+00,1.835052132606506348e+01
7.000000000000000000e+01,2.209268511240991728e+01,9.870000000000000284e+01,1.067653547721933549e+01,6.012248992919921875e+00,1.849889397621154785e+01
7.000000000000000000e+01,2.322482803164095699e+01,9.959999999999999432e+01,1.156893629511673005e+01,6.654319763183593750e+00,1.881264805793762207e+01
7.000000000000000000e+01,2.607480019519517001e+01,1.179000000000000057e+02,1.202801257311342198e+01,4.763059616088867188e+00,1.852991342544555664e+01
7.000000000000000000e+01,2.522739465475147114e+01,1.179000000000000057e+02,1.119973477564836628e+01,4.909753799438476562e+00,1.892749309539794922e+01
7.000000000000000000e+01,2.459093601438055288e+01,1.179000000000000057e+02,1.052877809022852063e+01,3.546228408813476562e+00,1.956098556518554688e+01
7.000000000000000000e+01,2.437730508884721203e+01,1.177999999999999972e+02,1.036996366821853144e+01,4.765243530273437500e+00,1.956321835517883301e+01
7.000000000000000000e+01,2.614143216982695250e+01,1.179000000000000057e+02,1.221519354493215204e+01,5.825300216674804688e+00,1.868793964385986328e+01
7.000000000000000000e+01,2.727363012651439433e+01,1.184000000000000057e+02,1.167624963806943406e+01,7.478599548339843750e+00,1.860437154769897461e+01
7.000000000000000000e+01,2.428096793348359483e+01,1.175000000000000000e+02,1.109557681116092809e+01,4.892787933349609375e+00,1.960360527038574219e+01
4.139999999999999858e+01,1.835734427869124730e+01,1.799000000000000057e+02,1.291129570380506664e+01,1.076878547668457031e+01,1.367213010787963867e+01
4.129999999999999716e+01,1.685905208345906203e+01,1.799000000000000057e+02,1.361459898026801518e+01,1.309941291809082031e+01,1.419019460678100586e+01
4.120000000000000284e+01,1.674511536241670129e+01,1.799000000000000057e+02,1.281217564911385942e+01,1.177640914916992188e+01,1.469222545623779297e+01
4.120000000000000284e+01,1.692183141663863566e+01,1.799000000000000057e+02,1.328405071473878962e+01,1.037851333618164062e+01,1.422845840454101562e+01
4.120000000000000284e+01,1.602103220769666336e+01,1.799000000000000057e+02,1.336249256899626303e+01,1.054816246032714844e+01,1.384556770324707031e+01
4.120000000000000284e+01,1.552397760630981161e+01,1.799000000000000057e+02,1.436078482959039349e+01,8.100042343139648438e+00,1.378385543823242188e+01
4.120000000000000284e+01,1.619847052351579464e+01,1.799000000000000057e+02,1.395473574596870137e+01,7.522420883178710938e+00,1.319328308105468750e+01
4.120000000000000284e+01,1.232799770908303572e+01,1.799000000000000057e+02,1.501088828065831038e+01,7.672472000122070312e+00,1.377226591110229492e+01
4.120000000000000284e+01,1.488912314572820428e+01,1.799000000000000057e+02,1.347534411832509349e+01,7.097578048706054688e+00,1.398876667022705078e+01
4.120000000000000284e+01,1.701988725244915912e+01,1.799000000000000057e+02,1.199984306639532505e+01,7.268991470336914062e+00,1.357480764389038086e+01
4.120000000000000284e+01,1.511499218287546675e+01,1.799000000000000057e+02,1.111332386223853597e+01,8.375320434570312500e+00,1.331108570098876953e+01
4.120000000000000284e+01,1.526855564928372644e+01,1.799000000000000057e+02,1.245307213933156376e+01,6.085710525512695312e+00,1.420787572860717773e+01
4.120000000000000284e+01,1.463870125890160345e+01,1.799000000000000057e+02,1.285099005504885383e+01,4.756050109863281250e+00,1.444493055343627930e+01
