5.620000000000000284e+01,3.043294429253089461e+01,1.222000000000000028e+02,1.291004427669328436e+01,1.592761993408203125e+01,4.790377616882324219e+00
5.589999999999999858e+01,3.042491136816405017e+01,1.225000000000000000e+02,1.356784731346614237e+01,1.469187736511230469e+01,4.361274242401123047e+00
5.589999999999999858e+01,2.864976698346129425e+01,1.222000000000000028e+02,1.379409337755206622e+01,1.716796875000000000e+01,3.981242179870605469e+00
5.579999999999999716e+01,2.824906689444133789e+01,1.222000000000000028e+02,1.544823033652925304e+01,1.887707710266113281e+01,3.832674026489257812e+00
5.600000000000000000e+01,2.813525327948485000e+01,1.220000000000000000e+02,1.716837289338161554e+01,2.035687446594238281e+01,3.670268058776855469e+00
5.529999999999999716e+01,2.971858578061826250e+01,1.793000000000000114e+02,1.777476725149274372e+01,1.947154998779296875e+01,3.214631080627441406e+00
4.320000000000000284e+01,2.953754802800837354e+01,1.799000000000000057e+02,1.744089575532661485e+01,1.772975921630859375e+01,2.970361709594726562e+00
4.360000000000000142e+01,2.846877259942011662e+01,1.799000000000000057e+02,1.933324066203647718e+01,1.620062828063964844e+01,3.442716598510742188e+00
5.529999999999999716e+01,2.950177748057076244e+01,1.225000000000000000e+02,1.846101373865505124e+01,1.529709815979003906e+01,3.618769645690917969e+00
5.550000000000000000e+01,2.979485637156549416e+01,1.225000000000000000e+02,1.763816936395999946e+01,1.395122528076171875e+01,3.239905834197998047e+00
7.000000000000000000e+01,2.264108598413869444e+01,1.000999999999999943e+02,1.141329178463017513e+01,3.731670379638671875e+01,1.028563022613525391e+01
7.000000000000000000e+01,2.229988952813394576e+01,9.900000000000000000e+01,1.167783051967975716e+01,3.647516250610351562e+01,9.785618782043457031e+00
7.000000000000000000e+01,2.287376669917333771e+01,9.990000000000000568e+01,1.131611927324796874e+01,3.417321205139160156e+01,1.054157257080078125e+01
7.000000000000000000e+01,2.436115749174828338e+01,1.170999999999999943e+02,1.139007428576443992e+01,3.316317558288574219e+01,1.021462440490722656e+01
7.000000000000000000e+01,2.419921324614371372e+01,1.000000000000000000e+02,1.159888149278939018e+01,3.234964370727539062e+01,9.870553016662597656e+00
7.000000000000000000e+01,2.237655646647571217e+01,9.870000000000000284e+01,9.696613072671212308e+00,3.335526466369628906e+01,9.130871295928955078e+00
7.000000000000000000e+01,2.005548407276229739e+01,9.659999999999999432e+01,8.725573735030225819e+00,3.512812614440917969e+01,8.824357986450195312e+00
5.750000000000000000e+01,4.808342311718800488e+01,1.234000000000000057e+02,8.364182598792858414e+00,1.951949119567871094e+01,2.791395187377929688e+00
5.760000000000000142e+01,4.909402431490123320e+01,1.234000000000000057e+02,7.789724735553282819e+00,1.887488365173339844e+01,3.496124744415283203e+00
5.779999999999999716e+01,4.708483600910165023e+01,1.230999999999999943e+02,8.495111528796105205e+00,1.932648658752441406e+01,3.091697692871093750e+00
5.829999999999999716e+01,4.556941271394612158e+01,1.227999999999999972e+02,7.512434708859387911e+00,2.120110511779785156e+01,2.431235313415527344e+00
5.829999999999999716e+01,4.634203714496731408e+01,1.227999999999999972e+02,5.615750770038268058e+00,2.185387611389160156e+01,3.167920112609863281e+00
5.789999999999999858e+01,4.771166951234022946e+01,1.230999999999999943e+02,6.721700492851626407e+00,1.982288360595703125e+01,2.954320907592773438e+00
5.789999999999999858e+01,4.869295650399698161e+01,1.234000000000000057e+02,7.503272314422355649e+00,1.905992507934570312e+01,2.857494354248046875e+00
5.829999999999999716e+01,4.798540754104666917e+01,1.227999999999999972e+02,6.934323173526360407e+00,1.774722099304199219e+01,2.763853073120117188e+00
5.810000000000000142e+01,4.777561194543012135e+01,1.227999999999999972e+02,8.126749733455330471e+00,1.627810478210449219e+01,3.028383255004882812e+00
5.860000000000000142e+01,4.560922728880639454e+01,1.225999999999999943e+02,9.112883177464421891e+00,1.477412223815917969e+01,2.601165771484375000e+00
5.860000000000000142e+01,4.392777203451406365e+01,1.225000000000000000e+02,1.052215876246045312e+01,1.626324653625488281e+01,3.229565620422363281e+00
5.829999999999999716e+01,4.523820897191937718e+01,1.227999999999999972e+02,9.552046218403768663e+00,1.446921348571777344e+01,3.348062038421630859e+00
5.789999999999999858e+01,4.581696463565406674e+01,1.227999999999999972e+02,1.093161604459112368e+01,1.321269989013671875e+01,4.081501960754394531e+00
5.789999999999999858e+01,4.703519232696623931e+01,1.230000000000000000e+02,9.339294274027693632e+00,1.132197380065917969e+01,3.763234615325927734e+00
5.750000000000000000e+01,4.839973532296263414e+01,1.234000000000000057e+02,9.640588223725472972e+00,9.599046707153320312e+00,3.522953987121582031e+00
5.750000000000000000e+01,4.862085863248647399e+01,1.234000000000000057e+02,1.021021119154060486e+01,1.140008926391601562e+01,3.188974857330322266e+00
5.739999999999999858e+01,5.133662242078665372e+01,1.235999999999999943e+02,1.014791844253691799e+01,1.065536499023437500e+01,2.718377113342285156e+00
5.720000000000000284e+01,5.205894854188408516e+01,1.239000000000000057e+02,1.168543230724425541e+01,1.189743995666503906e+01,2.893955707550048828e+00
5.729999999999999716e+01,5.261172549179995883e+01,1.239000000000000057e+02,1.010443059088602702e+01,9.663896560668945312e+00,3.214664459228515625e+00
5.739999999999999858e+01,5.339252194240043536e+01,1.240000000000000000e+02,9.231376719462572211e+00,1.001358985900878906e+01,2.968935966491699219e+00
5.720000000000000284e+01,5.428144061814762011e+01,1.240000000000000000e+02,9.106514512652887916e+00,1.169902801513671875e+01,3.362569808959960938e+00
5.700000000000000000e+01,5.410590585150429632e+01,1.240000000000000000e+02,8.245827815339975331e+00,9.553823471069335938e+00,4.345417022705078125e+00
5.700000000000000000e+01,5.473510722943234441e+01,1.240999999999999943e+02,8.468226451651634790e+00,1.075100898742675781e+01,4.167327880859375000e+00
5.700000000000000000e+01,5.497995261836319258e+01,1.242000000000000028e+02,9.349701994358570190e+00,1.122615814208984375e+01,4.419789314270019531e+00
5.710000000000000142e+01,5.507779049880841171e+01,1.240000000000000000e+02,9.898461433181047653e+00,1.077019691467285156e+01,3.849041461944580078e+00
5.689999999999999858e+01,5.603135821790975513e+01,1.240999999999999943e+02,9.875869130578436739e+00,1.077239990234375000e+01,4.196074008941650391e+00
5.729999999999999716e+01,5.393550018384051725e+01,1.239000000000000057e+02,9.898348382367871068e+00,1.198914527893066406e+01,4.264984130859375000e+00
5.739999999999999858e+01,5.218972116395902816e+01,1.235999999999999943e+02,1.078449251159400291e+01,1.331055641174316406e+01,4.635210037231445312e+00
5.750000000000000000e+01,4.997075415384755104e+01,1.234000000000000057e+02,1.111173325932718825e+01,1.526844978332519531e+01,4.454753398895263672e+00
5.739999999999999858e+01,5.133025082385134397e+01,1.235999999999999943e+02,1.158492886449446502e+01,1.694771766662597656e+01,4.512233734130859375e+00
5.739999999999999858e+01,5.245171333695316918e+01,1.239000000000000057e+02,1.159884959888733924e+01,1.753805160522460938e+01,4.265594482421875000e+00
5.739999999999999858e+01,5.235485197999195606e+01,1.235999999999999943e+02,1.086379248553587828e+01,1.909941673278808594e+01,3.588614463806152344e+00
5.720000000000000284e+01,5.306695525861001528e+01,1.240000000000000000e+02,1.172191607172562833e+01,1.961732864379882812e+01,3.952121734619140625e+00
5.700000000000000000e+01,5.413822713274378629e+01,1.240999999999999943e+02,1.231062313447552370e+01,2.099724769592285156e+01,4.053702354431152344e+00
5.729999999999999716e+01,5.427037183202160975e+01,1.239000000000000057e+02,1.134800607372312697e+01,1.938920974731445312e+01,4.854726791381835938e+00
5.739999999999999858e+01,5.186855075234308288e+01,1.235999999999999943e+02,1.187938797789667689e+01,2.026110649108886719e+01,4.516122341156005859e+00
5.739999999999999858e+01,5.299042860462677140e+01,1.235999999999999943e+02,1.223440286843113078e+01,2.070970535278320312e+01,4.406490325927734375e+00
5.710000000000000142e+01,5.509751003876331055e+01,1.240000000000000000e+02,1.245897901271770181e+01,1.968551635742187500e+01,5.174627304077148438e+00
5.710000000000000142e+01,5.571751656572600808e+01,1.240000000000000000e+02,1.104637486934339563e+01,1.835922241210937500e+01,4.758369922637939453e+00
5.710000000000000142e+01,5.437795368705916843e+01,1.240000000000000000e+02,1.257917631264310110e+01,1.692809104919433594e+01,4.561214447021484375e+00
5.739999999999999858e+01,5.261970298870775764e+01,1.235999999999999943e+02,1.251224786997674343e+01,1.831640243530273438e+01,3.697979450225830078e+00
5.689999999999999858e+01,5.563443618716846828e+01,1.242000000000000028e+02,1.312469564696119306e+01,1.726428031921386719e+01,4.480152130126953125e+00
5.689999999999999858e+01,5.686568995810820581e+01,1.736999999999999886e+02,1.363021153161634125e+01,1.509893417358398438e+01,4.830477237701416016e+00
5.679999999999999716e+01,5.654881996508150621e+01,1.743000000000000114e+02,1.354223733006739927e+01,1.610881805419921875e+01,4.940710067749023438e+00
5.679999999999999716e+01,5.763346491280323391e+01,1.739000000000000057e+02,1.276572208640688544e+01,1.600817680358886719e+01,4.550075531005859375e+00
5.679999999999999716e+01,5.741436259682613752e+01,1.736999999999999886e+02,1.176744543456269909e+01,1.537599563598632812e+01,5.003225803375244141e+00
5.660000000000000142e+01,5.731064253970821909e+01,1.739000000000000057e+02,1.111836019352245408e+01,1.433683395385742188e+01,5.340681076049804688e+00
5.670000000000000284e+01,5.608722778013492416e+01,1.739000000000000057e+02,1.167186246480100564e+01,1.232961654663085938e+01,6.415967941284179688e+00
5.670000000000000284e+01,5.411353124795770242e+01,1.743000000000000114e+02,1.276971969701506637e+01,9.763145446777343750e+00,7.289996147155761719e+00
5.650000000000000000e+01,5.278343276011742802e+01,1.748000000000000114e+02,1.253904324892393873e+01,9.349231719970703125e+00,7.418584823608398438e+00
5.650000000000000000e+01,5.133754824538159056e+01,1.749000000000000057e+02,1.423382662078038940e+01,1.138880729675292969e+01,7.004146575927734375e+00
5.529999999999999716e+01,2.463512223611782659e+01,1.799000000000000057e+02,3.092838796637089516e+01,2.657702445983886719e+01,6.238844394683837891e+00
5.560000000000000142e+01,2.289455082630799865e+01,7.500000000000000000e+01,3.008277296467486295e+01,2.602489471435546875e+01,6.546287536621093750e+00
5.610000000000000142e+01,2.347034550165925282e+01,7.500000000000000000e+01,2.998711141624174203e+01,2.694211006164550781e+01,6.530716419219970703e+00
5.579999999999999716e+01,2.439738106900788850e+01,1.202999999999999972e+02,3.102680984603933467e+01,2.549631118774414062e+01,6.590249538421630859e+00
5.610000000000000142e+01,2.551009399187496740e+01,1.205999999999999943e+02,3.037676507308443874e+01,2.680922508239746094e+01,6.293296813964843750e+00
5.589999999999999858e+01,2.543449618294901171e+01,1.207999999999999972e+02,2.998778088104985073e+01,2.862952232360839844e+01,5.684223175048828125e+00
5.639999999999999858e+01,2.442099295375850687e+01,1.202999999999999972e+02,2.911975110881043349e+01,2.711030960083007812e+01,5.628576278686523438e+00
5.670000000000000284e+01,2.214638395584526620e+01,7.500000000000000000e+01,2.801799862519315099e+01,2.637440681457519531e+01,6.112003326416015625e+00
5.679999999999999716e+01,2.067718697938861538e+01,7.500000000000000000e+01,2.643363853879138858e+01,2.836026191711425781e+01,6.004185676574707031e+00
5.650000000000000000e+01,2.181399205472480318e+01,7.500000000000000000e+01,2.789654904064431307e+01,3.094963073730468750e+01,4.902362823486328125e+00
5.629999999999999716e+01,2.078523147466249910e+01,7.500000000000000000e+01,2.717431648997666827e+01,3.001502037048339844e+01,4.822831153869628906e+00
5.579999999999999716e+01,2.028832182825521713e+01,7.500000000000000000e+01,2.749745590412571161e+01,3.054697990417480469e+01,4.800119400024414062e+00
5.550000000000000000e+01,2.093755473206007878e+01,7.500000000000000000e+01,2.823277246498106763e+01,2.991806030273437500e+01,4.269537925720214844e+00
5.600000000000000000e+01,2.048001315927422183e+01,7.500000000000000000e+01,2.725404526562368090e+01,3.154395103454589844e+01,3.353853225708007812e+00
5.560000000000000142e+01,2.047760527100049899e+01,7.500000000000000000e+01,2.768747911361154479e+01,3.171862602233886719e+01,2.833251953125000000e+00
5.650000000000000000e+01,1.938309530998098751e+01,7.500000000000000000e+01,2.566557782189741488e+01,2.896119117736816406e+01,3.250327110290527344e+00
5.650000000000000000e+01,2.007656813289541731e+01,7.500000000000000000e+01,2.616629133810690533e+01,2.787853240966796875e+01,3.227775096893310547e+00
5.620000000000000284e+01,1.989477199306919886e+01,7.500000000000000000e+01,2.656820111990980848e+01,2.619554519653320312e+01,2.951560020446777344e+00
5.639999999999999858e+01,2.236029295095944747e+01,1.204000000000000057e+02,2.631562035787630549e+01,2.619204521179199219e+01,3.658804893493652344e+00
5.629999999999999716e+01,2.522287165955310684e+01,1.210999999999999943e+02,2.600950384644973212e+01,2.396260261535644531e+01,3.762652873992919922e+00
5.629999999999999716e+01,2.649843609821083135e+01,1.212999999999999972e+02,2.565689631485154365e+01,2.408054351806640625e+01,3.949582576751708984e+00
5.629999999999999716e+01,2.612402131398773975e+01,1.212000000000000028e+02,2.590319858240333062e+01,2.222669601440429688e+01,3.823621273040771484e+00
5.629999999999999716e+01,2.711155503801072086e+01,1.215000000000000000e+02,2.574667367253819705e+01,2.389758110046386719e+01,2.858967781066894531e+00
5.620000000000000284e+01,2.638290767197350206e+01,1.212999999999999972e+02,2.487917296951071577e+01,2.338705062866210938e+01,3.638739585876464844e+00
5.579999999999999716e+01,2.672465673463367608e+01,1.217999999999999972e+02,2.457882387802715130e+01,2.116873741149902344e+01,3.722479343414306641e+00
5.570000000000000284e+01,2.492850717413028860e+01,1.215000000000000000e+02,2.615971439773273843e+01,2.214186668395996094e+01,3.592965602874755859e+00
5.500000000000000000e+01,2.447463211637316860e+01,1.217999999999999972e+02,2.710004839737532123e+01,2.442669868469238281e+01,2.789182662963867188e+00
5.500000000000000000e+01,2.533217888916518135e+01,1.220000000000000000e+02,2.630976268080112845e+01,2.514825820922851562e+01,2.538037300109863281e+00
5.550000000000000000e+01,2.477743927130049073e+01,1.215999999999999943e+02,2.585797450776114559e+01,2.379359245300292969e+01,2.483761310577392578e+00
5.589999999999999858e+01,2.278603160659852023e+01,1.210000000000000000e+02,2.520584775932289290e+01,2.449364662170410156e+01,1.832551956176757812e+00
5.589999999999999858e+01,2.289904047752634142e+01,1.210999999999999943e+02,2.522586494336839280e+01,2.275292396545410156e+01,1.627483367919921875e+00
5.620000000000000284e+01,2.319361897587834420e+01,1.209000000000000057e+02,2.582142173336395530e+01,2.338541984558105469e+01,2.026896476745605469e+00
5.629999999999999716e+01,2.518114693808291094e+01,1.212999999999999972e+02,2.505015713116171838e+01,2.455977439880371094e+01,2.240691184997558594e+00
5.639999999999999858e+01,2.592909560473766106e+01,1.212000000000000028e+02,2.571464519486099576e+01,2.710765838623046875e+01,2.052381038665771484e+00
5.629999999999999716e+01,2.396674042565669538e+01,1.207999999999999972e+02,2.689439661304546547e+01,2.947859764099121094e+01,2.169032096862792969e+00
5.620000000000000284e+01,2.324446903852870250e+01,1.207999999999999972e+02,2.615188604205986422e+01,3.075468063354492188e+01,2.279248237609863281e+00
5.610000000000000142e+01,2.048366626595372608e+01,1.202999999999999972e+02,2.639162335866647169e+01,2.794020652770996094e+01,2.962427139282226562e+00
5.620000000000000284e+01,2.039002627383016986e+01,1.202999999999999972e+02,2.632565631081042312e+01,2.728112220764160156e+01,2.777278423309326172e+00
5.610000000000000142e+01,2.024877767096311842e+01,7.500000000000000000e+01,2.718188053422732864e+01,2.561341285705566406e+01,2.475247383117675781e+00
5.620000000000000284e+01,2.028388614213567109e+01,7.500000000000000000e+01,2.706884874656492102e+01,2.464004516601562500e+01,1.775529384613037109e+00
5.639999999999999858e+01,1.722216292092682366e+01,7.500000000000000000e+01,2.387971362258117125e+01,2.381439208984375000e+01,2.443666458129882812e+00
5.689999999999999858e+01,1.640540789803598543e+01,7.500000000000000000e+01,2.239402186718954724e+01,2.629668235778808594e+01,2.020130157470703125e+00
5.650000000000000000e+01,1.839596554689997632e+01,7.500000000000000000e+01,2.488668490038726233e+01,2.405005455017089844e+01,2.508306503295898438e+00
5.710000000000000142e+01,1.568486661815107297e+01,7.500000000000000000e+01,2.133750655059392543e+01,2.615870475769042969e+01,2.500116825103759766e+00
5.770000000000000284e+01,1.552683872294570833e+01,7.500000000000000000e+01,2.065220226243929602e+01,2.620940208435058594e+01,1.946125030517578125e+00
5.760000000000000142e+01,1.545402805167999816e+01,7.500000000000000000e+01,2.061369784204302746e+01,2.629118919372558594e+01,2.158832550048828125e+00
5.760000000000000142e+01,1.392169052712170085e+01,7.500000000000000000e+01,1.935256874403766503e+01,2.492677688598632812e+01,2.033791542053222656e+00
5.760000000000000142e+01,3.009527163408568384e+01,1.200000000000000000e+02,6.193530342854602390e-03,1.665042877197265625e+01,1.893389105796813965e+01
5.770000000000000284e+01,3.116888053252537460e+01,1.200000000000000000e+02,3.838933937796620410e-03,1.697003364562988281e+01,1.809763669967651367e+01
5.739999999999999858e+01,3.398151986947738123e+01,1.200000000000000000e+02,3.109426231832727698e-03,1.480648994445800781e+01,1.834745407104492188e+01
5.789999999999999858e+01,3.159840214691355698e+01,1.200000000000000000e+02,6.613315504197336478e-03,1.711893081665039062e+01,1.865018844604492188e+01
5.829999999999999716e+01,3.212577703593218104e+01,1.200000000000000000e+02,1.861331080283548829e-03,1.427734375000000000e+01,1.863270044326782227e+01
5.889999999999999858e+01,3.138903612958536371e+01,1.200000000000000000e+02,4.880062231616299172e-03,1.222235679626464844e+01,1.858100175857543945e+01
5.860000000000000142e+01,3.314703365572272276e+01,1.200000000000000000e+02,4.656207991362091257e-03,1.509078979492187500e+01,1.844835519790649414e+01
5.829999999999999716e+01,3.368466187748008167e+01,1.200000000000000000e+02,3.977156024010470615e-03,1.235656738281250000e+01,1.939388990402221680e+01
5.860000000000000142e+01,3.339443061440898930e+01,1.200000000000000000e+02,1.296786139608789665e-03,1.466266632080078125e+01,1.910832166671752930e+01
5.829999999999999716e+01,3.473214204940445882e+01,1.200000000000000000e+02,2.014990655212961501e-03,1.493628501892089844e+01,1.888324737548828125e+01
5.789999999999999858e+01,3.482907222343165898e+01,1.200000000000000000e+02,7.945658715806828282e-03,1.215707778930664062e+01,1.933672904968261719e+01
5.829999999999999716e+01,3.352740907848690455e+01,1.200000000000000000e+02,2.543407802900071648e-03,1.205139160156250000e+01,1.889161348342895508e+01
5.889999999999999858e+01,3.325652420418223443e+01,1.200000000000000000e+02,1.206421617029494178e-03,1.137110710144042969e+01,1.832582712173461914e+01
5.920000000000000284e+01,3.271770871803077796e+01,1.200000000000000000e+02,5.332777203066507536e-03,9.021167755126953125e+00,1.917548418045043945e+01
5.939999999999999858e+01,3.208744697490194397e+01,1.200000000000000000e+02,1.387012151201670509e-03,8.274240493774414062e+00,1.936216592788696289e+01
6.029999999999999716e+01,3.071473102724838000e+01,1.182000000000000028e+02,1.221181552675534030e-03,7.065668106079101562e+00,1.945379018783569336e+01
5.970000000000000284e+01,3.266605837302095239e+01,1.189000000000000057e+02,5.857480797425382866e-04,5.754137039184570312e+00,2.027283668518066406e+01
5.989999999999999858e+01,3.357242127656225961e+01,1.192000000000000028e+02,2.720767406345528643e-03,4.836244583129882812e+00,2.077661514282226562e+01
5.970000000000000284e+01,3.228578951368015737e+01,1.200000000000000000e+02,2.489419110320668059e-03,4.837589263916015625e+00,2.017462968826293945e+01
5.889999999999999858e+01,3.271364088218022914e+01,1.199000000000000057e+02,2.077956469465900777e-03,6.386823654174804688e+00,2.015070915222167969e+01
5.860000000000000142e+01,3.293076391920798329e+01,1.197999999999999972e+02,1.358195327138404015e-03,7.947082519531250000e+00,2.071988582611083984e+01
5.860000000000000142e+01,3.505625298076581231e+01,1.199000000000000057e+02,9.607013130345177978e-04,5.464544296264648438e+00,2.166261434555053711e+01
5.970000000000000284e+01,3.233276104126370853e+01,1.192999999999999972e+02,9.022797218310486811e-04,2.613811492919921875e+00,2.253754615783691406e+01
7.000000000000000000e+01,8.249265022772881650e+00,9.250000000000000000e+01,2.087835266510959631e+00,2.447237014770507812e+01,6.662721633911132812e+00
7.000000000000000000e+01,8.264339323570743190e+00,9.290000000000000568e+01,1.671729631113379355e+00,2.336537361145019531e+01,7.308082580566406250e+00
7.000000000000000000e+01,8.553021305894937143e+00,9.250000000000000000e+01,2.091104201831607057e+00,2.298530578613281250e+01,7.492179870605468750e+00
7.000000000000000000e+01,9.132388337941463874e+00,9.390000000000000568e+01,1.866744740735104102e+00,2.055981636047363281e+01,7.974827289581298828e+00
7.000000000000000000e+01,1.431945286865911093e+01,9.790000000000000568e+01,3.859563348189916532e+00,1.408576011657714844e+01,1.718489170074462891e+01
7.000000000000000000e+01,1.392611464278752820e+01,9.720000000000000284e+01,2.942923794701562290e+00,1.190563201904296875e+01,1.808373212814331055e+01
7.000000000000000000e+01,1.423507859589936153e+01,9.759999999999999432e+01,2.109441038527166246e+00,1.220773696899414062e+01,1.725677967071533203e+01
7.000000000000000000e+01,1.558280601865349979e+01,9.920000000000000284e+01,2.128665190132715157e+00,1.287072181701660156e+01,1.743293166160583496e+01
7.000000000000000000e+01,1.493292709283373298e+01,9.900000000000000000e+01,2.656940622818129150e+00,1.253187179565429688e+01,1.742074012756347656e+01
4.320000000000000284e+01,1.753418299179919160e+01,1.195000000000000000e+02,2.118815484518089320e+01,1.184705734252929688e+01,1.977280139923095703e+01
5.660000000000000142e+01,2.087855817275298165e+01,1.200999999999999943e+02,2.002633738857671020e+01,1.347516059875488281e+01,1.978152513504028320e+01
4.279999999999999716e+01,1.893743554278838204e+01,1.200999999999999943e+02,2.112430141646590442e+01,1.519779205322265625e+01,1.906795024871826172e+01
4.279999999999999716e+01,1.943873127340953744e+01,1.200999999999999943e+02,1.972243251194361946e+01,1.490885734558105469e+01,1.901373147964477539e+01
4.279999999999999716e+01,2.123237575140007749e+01,1.205999999999999943e+02,2.028161287254438250e+01,1.481417655944824219e+01,1.836701512336730957e+01
5.670000000000000284e+01,2.087450141239583701e+01,1.202000000000000028e+02,1.931775380937297371e+01,1.356345176696777344e+01,1.871052742004394531e+01
5.679999999999999716e+01,2.230170953679590440e+01,1.205000000000000000e+02,1.874804404952575965e+01,1.148067474365234375e+01,1.925359725952148438e+01
5.739999999999999858e+01,2.244675312458629435e+01,1.202000000000000028e+02,1.902527724110447238e+01,1.300319671630859375e+01,1.972815990447998047e+01
5.710000000000000142e+01,2.172387939047940009e+01,1.200999999999999943e+02,1.992047720348563189e+01,1.534501075744628906e+01,1.917357444763183594e+01
5.670000000000000284e+01,2.200802855469180486e+01,1.202000000000000028e+02,2.128252256245816909e+01,1.615119934082031250e+01,1.941124916076660156e+01
5.650000000000000000e+01,2.289531302715276695e+01,1.205000000000000000e+02,2.158834613873148101e+01,1.722456932067871094e+01,1.977530598640441895e+01
5.639999999999999858e+01,2.226221774057533409e+01,1.205000000000000000e+02,2.173325648187659809e+01,1.877230644226074219e+01,1.958634853363037109e+01
5.629999999999999716e+01,2.247111905885137517e+01,1.205000000000000000e+02,2.218551110017809336e+01,1.922287940979003906e+01,1.947923421859741211e+01
5.620000000000000284e+01,2.076867970610884484e+01,1.202000000000000028e+02,2.205399496664568204e+01,1.982661247253417969e+01,1.931252241134643555e+01
5.639999999999999858e+01,2.266874143919095275e+01,1.205999999999999943e+02,2.113093041469641165e+01,2.071446418762207031e+01,1.872630953788757324e+01
5.660000000000000142e+01,2.379459974984570536e+01,1.207000000000000028e+02,2.098029591012345918e+01,1.995502471923828125e+01,1.955859303474426270e+01
5.739999999999999858e+01,2.343874625952354052e+01,1.202999999999999972e+02,2.044315518159635658e+01,1.812097549438476562e+01,2.004528045654296875e+01
5.739999999999999858e+01,2.230800591301147051e+01,1.202000000000000028e+02,2.007542621288913409e+01,1.924335479736328125e+01,2.040481567382812500e+01
5.650000000000000000e+01,2.280584998343309167e+01,1.205000000000000000e+02,2.078140196868019984e+01,1.862740516662597656e+01,2.031277179718017578e+01
5.710000000000000142e+01,2.087552468161267427e+01,1.200000000000000000e+02,1.996315855782049553e+01,1.825180053710937500e+01,2.003589868545532227e+01
5.750000000000000000e+01,1.926701898808511260e+01,1.195000000000000000e+02,1.900151741170064668e+01,1.875675201416015625e+01,2.037836313247680664e+01
5.789999999999999858e+01,1.844752799967571377e+01,1.190999999999999943e+02,1.955160770582797625e+01,1.905838012695312500e+01,2.014726638793945312e+01
5.829999999999999716e+01,1.874896892482761501e+01,1.189000000000000057e+02,1.973548095943618463e+01,1.682106018066406250e+01,2.006522178649902344e+01
5.829999999999999716e+01,2.068750375941444020e+01,1.192999999999999972e+02,1.977113994960924970e+01,1.799576759338378906e+01,1.925865411758422852e+01
5.860000000000000142e+01,2.049849507320449504e+01,1.192999999999999972e+02,1.870071051399983730e+01,1.720065116882324219e+01,1.942773818969726562e+01
5.860000000000000142e+01,2.345661108177457876e+01,1.197999999999999972e+02,1.866567427955801506e+01,1.899241447448730469e+01,1.842136383056640625e+01
5.789999999999999858e+01,2.356089342491118899e+01,1.200999999999999943e+02,1.971570848486077665e+01,1.903831481933593750e+01,1.796962976455688477e+01
5.739999999999999858e+01,2.631010409337662637e+01,1.207999999999999972e+02,1.998503516186005058e+01,2.023803710937500000e+01,1.777659893035888672e+01
5.689999999999999858e+01,2.554553685995835366e+01,1.209000000000000057e+02,2.014138072151430592e+01,2.138605117797851562e+01,1.718502283096313477e+01
5.650000000000000000e+01,2.444089970584983007e+01,1.210000000000000000e+02,1.952968923367145493e+01,1.910495758056640625e+01,1.823931694030761719e+01
5.639999999999999858e+01,2.149220682144305528e+01,1.204000000000000057e+02,2.055710877040502282e+01,1.632427215576171875e+01,1.873446702957153320e+01
4.339999999999999858e+01,1.934613334352095748e+01,1.200000000000000000e+02,2.119384212096728959e+01,1.815401077270507812e+01,1.801593661308288574e+01
5.610000000000000142e+01,1.943931985084824987e+01,1.202000000000000028e+02,1.952106901227935154e+01,1.902067184448242188e+01,1.848572969436645508e+01
5.620000000000000284e+01,1.792109245711521837e+01,1.199000000000000057e+02,1.887669291607648603e+01,1.786257743835449219e+01,1.845082521438598633e+01
5.679999999999999716e+01,1.714460667961338913e+01,1.195000000000000000e+02,1.842677822853407577e+01,1.622319221496582031e+01,1.937874794006347656e+01
5.610000000000000142e+01,1.728393229103508233e+01,1.197999999999999972e+02,1.945310363221998529e+01,1.572703361511230469e+01,1.873611688613891602e+01
4.320000000000000284e+01,1.531605999240003868e+01,1.199000000000000057e+02,1.974089154875704466e+01,1.798656463623046875e+01,1.910835742950439453e+01
4.320000000000000284e+01,1.708472944757473044e+01,1.202999999999999972e+02,1.962846597023839834e+01,1.672711372375488281e+01,1.961085677146911621e+01
4.260000000000000142e+01,1.562398990289674572e+01,1.205999999999999943e+02,2.031861421519789346e+01,1.769709587097167969e+01,2.013487339019775391e+01
4.260000000000000142e+01,1.478045126847268875e+01,1.202999999999999972e+02,2.054944504798012161e+01,1.801724433898925781e+01,1.961896657943725586e+01
4.260000000000000142e+01,1.428728923273449958e+01,1.200999999999999943e+02,2.092055201503007922e+01,1.804227828979492188e+01,2.033687591552734375e+01
4.260000000000000142e+01,1.382342553201487867e+01,1.199000000000000057e+02,2.135926839393529875e+01,1.970059394836425781e+01,1.959359288215637207e+01
4.260000000000000142e+01,1.387653133895502755e+01,1.197999999999999972e+02,2.233123979418239458e+01,1.823828697204589844e+01,2.016695976257324219e+01
4.229999999999999716e+01,1.424545008565278792e+01,1.202000000000000028e+02,2.301632886507658071e+01,1.965320587158203125e+01,2.065816402435302734e+01
4.229999999999999716e+01,1.591260203085060887e+01,1.799000000000000057e+02,2.367557116560641362e+01,1.764696121215820312e+01,2.036977291107177734e+01
4.250000000000000000e+01,1.718642312185489374e+01,1.210000000000000000e+02,2.250059974503946592e+01,1.571607589721679688e+01,2.033244132995605469e+01
4.229999999999999716e+01,1.753412591431748524e+01,1.799000000000000057e+02,2.289087641335355983e+01,1.409070014953613281e+01,2.012577533721923828e+01
