5.550000000000000000e+01,1.664198334374750488e+01,1.200999999999999943e+02,2.415720912653421237e+01,7.928504943847656250e+00,1.812095880508422852e+01
5.600000000000000000e+01,1.584090307235054773e+01,7.500000000000000000e+01,2.282785495881081061e+01,5.790624618530273438e+00,1.834478139877319336e+01
5.579999999999999716e+01,1.652499484521515782e+01,1.202000000000000028e+02,2.192476170586925477e+01,6.992225646972656250e+00,1.796233773231506348e+01
5.639999999999999858e+01,1.485320701823446043e+01,1.195999999999999943e+02,2.070536727274276245e+01,8.313884735107421875e+00,1.774283766746520996e+01
5.620000000000000284e+01,1.625438751305265583e+01,1.200000000000000000e+02,2.076703625604168479e+01,6.791543960571289062e+00,1.755754590034484863e+01
5.670000000000000284e+01,1.565410960315826649e+01,1.197000000000000028e+02,2.030099336503408125e+01,4.682292938232421875e+00,1.838945865631103516e+01
5.620000000000000284e+01,1.601116901134528447e+01,1.197999999999999972e+02,2.116698834691724684e+01,7.447900772094726562e+00,1.816484928131103516e+01
5.650000000000000000e+01,1.519579175954717876e+01,1.195000000000000000e+02,2.138667973157567559e+01,7.722330093383789062e+00,1.765549898147583008e+01
5.670000000000000284e+01,1.547916086151157700e+01,7.500000000000000000e+01,2.147041373259965980e+01,8.651676177978515625e+00,1.700120091438293457e+01
5.639999999999999858e+01,1.650673984486311952e+01,1.197999999999999972e+02,2.238567567942945402e+01,9.158039093017578125e+00,1.635282516479492188e+01
5.650000000000000000e+01,1.530881540396721974e+01,1.195999999999999943e+02,2.141618539623683404e+01,7.751388549804687500e+00,1.684599876403808594e+01
5.650000000000000000e+01,1.533569248578674227e+01,1.195000000000000000e+02,2.154207650297574617e+01,9.425096511840820312e+00,1.689851999282836914e+01
5.700000000000000000e+01,1.417637441201300419e+01,7.500000000000000000e+01,1.976324748185689373e+01,1.199070930480957031e+01,1.664932250976562500e+01
5.629999999999999716e+01,1.379093719358754022e+01,7.500000000000000000e+01,2.030512631327940554e+01,9.545898437500000000e+00,1.708056688308715820e+01
5.700000000000000000e+01,1.356897491124278154e+01,7.500000000000000000e+01,1.908323664790327712e+01,8.941802978515625000e+00,1.750673413276672363e+01
5.760000000000000142e+01,1.406712955702210444e+01,1.189000000000000057e+02,1.856533806464140923e+01,1.113273620605468750e+01,1.773102402687072754e+01
5.760000000000000142e+01,1.572155919327650864e+01,1.192999999999999972e+02,1.814280554721511507e+01,9.168691635131835938e+00,1.768309473991394043e+01
5.739999999999999858e+01,1.313569536855596631e+01,7.500000000000000000e+01,1.835601958862751459e+01,1.014451026916503906e+01,1.704858064651489258e+01
4.179999999999999716e+01,1.540783264452961099e+01,7.500000000000000000e+01,2.578621476733729523e+01,2.379591941833496094e+01,1.862147092819213867e+01
4.220000000000000284e+01,1.793613157853013718e+01,7.500000000000000000e+01,2.683598203482853251e+01,2.415053367614746094e+01,1.871238470077514648e+01
4.220000000000000284e+01,2.137456682086094517e+01,1.799000000000000057e+02,2.819311865563059882e+01,2.270329475402832031e+01,1.906925082206726074e+01
4.260000000000000142e+01,2.403197520829630207e+01,1.799000000000000057e+02,2.781275732412072799e+01,2.437024116516113281e+01,1.920404434204101562e+01
4.229999999999999716e+01,2.577429286669302400e+01,1.799000000000000057e+02,2.630339545204190088e+01,2.491369247436523438e+01,1.883120775222778320e+01
4.229999999999999716e+01,2.334572128261489965e+01,1.799000000000000057e+02,2.806558579518214458e+01,2.421205520629882812e+01,1.916945934295654297e+01
4.220000000000000284e+01,2.256694590927118682e+01,1.799000000000000057e+02,2.789009813206533295e+01,2.188691139221191406e+01,1.968273401260375977e+01
4.220000000000000284e+01,2.336683597209809804e+01,1.799000000000000057e+02,2.711198231740711506e+01,2.172086715698242188e+01,1.962645053863525391e+01
4.200000000000000000e+01,2.333632400709937471e+01,1.799000000000000057e+02,2.622439035040373767e+01,1.975655555725097656e+01,2.018631458282470703e+01
4.200000000000000000e+01,2.372706618624560804e+01,1.799000000000000057e+02,2.644396659102289604e+01,1.882894515991210938e+01,1.964632749557495117e+01
4.220000000000000284e+01,2.290827150215066865e+01,1.799000000000000057e+02,2.832608491258091021e+01,2.095732688903808594e+01,1.938316583633422852e+01
4.220000000000000284e+01,2.033931049869379137e+01,1.799000000000000057e+02,2.924946924407215221e+01,1.853604316711425781e+01,1.957384824752807617e+01
4.200000000000000000e+01,1.982704746761982051e+01,1.799000000000000057e+02,2.871549778594772917e+01,1.787502288818359375e+01,1.949067592620849609e+01
4.229999999999999716e+01,2.314103479634800209e+01,1.799000000000000057e+02,2.847912869478242825e+01,1.697137832641601562e+01,1.938099741935729980e+01
4.229999999999999716e+01,2.062445760498022906e+01,7.500000000000000000e+01,2.914681353590171398e+01,1.436303138732910156e+01,1.961898565292358398e+01
4.229999999999999716e+01,2.242518105996792244e+01,1.799000000000000057e+02,2.976395977698737738e+01,1.439910888671875000e+01,1.931338906288146973e+01
4.229999999999999716e+01,2.221287176874614033e+01,1.799000000000000057e+02,3.009921719157717490e+01,1.368995666503906250e+01,1.973364830017089844e+01
4.220000000000000284e+01,2.138480247549896518e+01,7.500000000000000000e+01,3.026450621778057481e+01,1.164074897766113281e+01,1.947437047958374023e+01
4.200000000000000000e+01,2.019981964540184194e+01,7.500000000000000000e+01,2.945048911786092205e+01,1.428098678588867188e+01,1.845223665237426758e+01
4.220000000000000284e+01,2.222248232684688318e+01,1.799000000000000057e+02,2.935281330883565687e+01,1.694762229919433594e+01,1.755459785461425781e+01
4.229999999999999716e+01,2.005539865959267232e+01,7.500000000000000000e+01,2.764050726620163090e+01,1.709428787231445312e+01,1.820813179016113281e+01
4.260000000000000142e+01,2.013168986484160072e+01,7.500000000000000000e+01,2.662480429875353494e+01,1.775115966796875000e+01,1.847983837127685547e+01
4.300000000000000000e+01,2.229844134786693388e+01,7.500000000000000000e+01,2.777092064735700561e+01,2.031569480895996094e+01,1.802853345870971680e+01
5.689999999999999858e+01,2.105485941374173464e+01,7.500000000000000000e+01,2.627518502745685325e+01,1.878349304199218750e+01,1.771414875984191895e+01
5.739999999999999858e+01,1.948240070875148433e+01,7.500000000000000000e+01,2.428126890930933968e+01,1.850159645080566406e+01,1.855328559875488281e+01
5.750000000000000000e+01,2.095069005266785211e+01,7.500000000000000000e+01,2.549468515903650712e+01,1.662374496459960938e+01,1.920690298080444336e+01
5.739999999999999858e+01,1.838448209026542202e+01,7.500000000000000000e+01,2.315277097982156107e+01,1.883563995361328125e+01,1.842457532882690430e+01
5.789999999999999858e+01,1.906095913779281403e+01,7.500000000000000000e+01,2.350148853385432091e+01,2.045113563537597656e+01,1.748078584671020508e+01
5.889999999999999858e+01,1.960893166416468958e+01,7.500000000000000000e+01,2.314766792408562779e+01,2.188516616821289062e+01,1.699306249618530273e+01
5.939999999999999858e+01,2.027869548347218398e+01,7.500000000000000000e+01,2.325589914449193074e+01,2.312082290649414062e+01,1.662722826004028320e+01
6.010000000000000142e+01,2.101189372900361718e+01,8.820000000000000284e+01,2.348053558298884980e+01,2.476273536682128906e+01,1.630475282669067383e+01
5.970000000000000284e+01,1.913035854883959530e+01,7.500000000000000000e+01,2.215795617347559698e+01,2.533858299255371094e+01,1.633114814758300781e+01
6.029999999999999716e+01,1.758145426804171763e+01,7.500000000000000000e+01,2.040101321269613877e+01,2.339383125305175781e+01,1.692731380462646484e+01
6.150000000000000000e+01,1.752464317824138007e+01,7.500000000000000000e+01,1.964154278030541789e+01,2.091332435607910156e+01,1.777807116508483887e+01
6.229999999999999716e+01,1.785586777525421809e+01,8.579999999999999716e+01,1.958737347791185002e+01,1.906264305114746094e+01,1.790837526321411133e+01
6.229999999999999716e+01,1.687919874525239550e+01,7.500000000000000000e+01,1.850840020223319016e+01,1.848423957824707031e+01,1.720629334449768066e+01
6.260000000000000142e+01,1.668030976852626779e+01,7.500000000000000000e+01,1.822479858985382251e+01,1.768249511718750000e+01,1.675647497177124023e+01
6.260000000000000142e+01,1.689879817967294429e+01,8.559999999999999432e+01,1.824248141075494090e+01,1.791163444519042969e+01,1.737999677658081055e+01
6.229999999999999716e+01,1.599796630977515299e+01,7.500000000000000000e+01,1.761456780811905887e+01,1.522540092468261719e+01,1.730357885360717773e+01
6.229999999999999716e+01,1.492436852696552840e+01,7.500000000000000000e+01,1.674925095872439584e+01,1.620981216430664062e+01,1.677981853485107422e+01
6.150000000000000000e+01,1.589645072812226445e+01,7.500000000000000000e+01,1.824646646984165699e+01,1.600998878479003906e+01,1.744095683097839355e+01
5.989999999999999858e+01,1.692487303403213161e+01,7.500000000000000000e+01,1.988972371199792732e+01,1.480088233947753906e+01,1.742730021476745605e+01
5.920000000000000284e+01,1.682415835262430548e+01,7.500000000000000000e+01,2.044736981062165171e+01,1.454384803771972656e+01,1.730651140213012695e+01
5.970000000000000284e+01,1.849603791269244724e+01,7.500000000000000000e+01,2.164840311033270126e+01,1.412178993225097656e+01,1.677869915962219238e+01
6.089999999999999858e+01,1.716223632995878035e+01,7.500000000000000000e+01,1.978585788286184055e+01,1.523804664611816406e+01,1.664610385894775391e+01
6.150000000000000000e+01,1.582691082873125588e+01,7.500000000000000000e+01,1.792852798976536732e+01,1.426083564758300781e+01,1.637284278869628906e+01
6.229999999999999716e+01,1.488703036391043355e+01,7.500000000000000000e+01,1.685493856088336173e+01,1.331143379211425781e+01,1.660229802131652832e+01
6.389999999999999858e+01,1.373170660246318064e+01,7.500000000000000000e+01,1.498129255648180269e+01,1.144772529602050781e+01,1.690433621406555176e+01
6.260000000000000142e+01,1.314223063815057380e+01,7.500000000000000000e+01,1.494300906993569988e+01,9.298505783081054688e+00,1.657239437103271484e+01
6.260000000000000142e+01,1.562069047803530175e+01,7.500000000000000000e+01,1.719339436919926101e+01,1.047820091247558594e+01,1.674030542373657227e+01
6.300000000000000000e+01,1.664787886598385569e+01,7.500000000000000000e+01,1.803045886753694305e+01,1.195448875427246094e+01,1.606719493865966797e+01
4.260000000000000142e+01,1.845553431189657445e+01,1.222999999999999972e+02,2.284863423390796733e+00,1.500384330749511719e+01,1.279527664184570312e+01
4.250000000000000000e+01,1.943387079000967788e+01,1.224000000000000057e+02,1.431911432440410525e+00,1.604872703552246094e+01,1.192332744598388672e+01
4.260000000000000142e+01,1.937620546261032928e+01,1.220999999999999943e+02,3.849439773233431228e-01,1.756483078002929688e+01,1.116477489471435547e+01
4.279999999999999716e+01,1.927015580839515962e+01,1.200000000000000000e+02,5.778554436971363589e-03,1.531044960021972656e+01,1.077420473098754883e+01
4.279999999999999716e+01,2.305991033842197879e+01,1.200000000000000000e+02,6.388792919903687854e-03,1.351824760437011719e+01,1.142018556594848633e+01
4.260000000000000142e+01,2.365052474798322280e+01,1.200000000000000000e+02,7.976683901884253081e-03,1.105584144592285156e+01,1.217297792434692383e+01
4.229999999999999716e+01,2.415871231280600995e+01,1.200000000000000000e+02,6.864509781232114999e-03,1.196742057800292969e+01,1.275478124618530273e+01
4.220000000000000284e+01,2.206229451376806949e+01,1.200000000000000000e+02,6.097782338571766485e-03,1.144279479980468750e+01,1.250973463058471680e+01
4.220000000000000284e+01,1.995942009275139384e+01,1.257999999999999972e+02,1.468649449661216721e-03,9.109268188476562500e+00,1.302463531494140625e+01
4.220000000000000284e+01,2.170895863168629702e+01,1.202999999999999972e+02,4.202112139376079289e-03,9.599742889404296875e+00,1.331251144409179688e+01
4.220000000000000284e+01,1.856040006226596972e+01,1.250000000000000000e+02,1.008390155677087001e-02,8.589057922363281250e+00,1.371408462524414062e+01
4.220000000000000284e+01,1.768503144244463954e+01,1.209000000000000057e+02,3.580599623013441465e-03,1.037245750427246094e+01,1.298504590988159180e+01
4.229999999999999716e+01,1.857981047355111315e+01,1.225000000000000000e+02,1.433196662684806388e-01,9.839820861816406250e+00,1.237260818481445312e+01
4.250000000000000000e+01,1.761887859121232225e+01,1.252999999999999972e+02,5.875856347109963650e-03,9.384183883666992188e+00,1.287654876708984375e+01
4.250000000000000000e+01,1.681422494195902573e+01,1.220999999999999943e+02,2.864577946808847253e-01,7.070245742797851562e+00,1.322443008422851562e+01
4.229999999999999716e+01,1.770107046121357186e+01,1.205999999999999943e+02,2.736926637476861865e-03,9.129686355590820312e+00,1.279748439788818359e+01
4.279999999999999716e+01,1.531353672848430314e+01,1.200000000000000000e+02,3.518075650902496680e-03,1.067803382873535156e+01,1.303335428237915039e+01
4.260000000000000142e+01,1.565991460228574716e+01,1.217999999999999972e+02,8.629104367568858347e-01,1.048731803894042969e+01,1.235021591186523438e+01
4.279999999999999716e+01,1.664550576393110148e+01,1.200000000000000000e+02,5.748362541850671019e-03,1.119147300720214844e+01,1.269038438796997070e+01
4.260000000000000142e+01,1.697736978233577787e+01,1.200000000000000000e+02,6.057937815690864897e-03,1.102322578430175781e+01,1.188069343566894531e+01
4.279999999999999716e+01,1.448683073351014805e+01,1.200000000000000000e+02,2.268069363338532166e-03,9.391851425170898438e+00,1.189675331115722656e+01
4.279999999999999716e+01,1.839635274898531492e+01,1.200000000000000000e+02,2.634732611946894940e-03,8.780536651611328125e+00,1.172745227813720703e+01
4.279999999999999716e+01,1.732226994573749934e+01,1.200000000000000000e+02,1.739107408281388018e-03,8.019800186157226562e+00,1.141564130783081055e+01
4.260000000000000142e+01,1.770486070184566074e+01,1.200000000000000000e+02,2.192150060724955361e-03,5.459594726562500000e+00,1.245039939880371094e+01
4.279999999999999716e+01,1.889368855515265722e+01,1.200000000000000000e+02,7.468071952278610738e-03,7.489929199218750000e+00,1.187428951263427734e+01
4.260000000000000142e+01,1.947542081520469992e+01,1.219000000000000057e+02,1.035567031044725417e-01,7.787046432495117188e+00,1.179353713989257812e+01
4.260000000000000142e+01,1.904073559401081894e+01,1.217999999999999972e+02,2.043457508841645343e+00,9.610843658447265625e+00,1.118639945983886719e+01
4.279999999999999716e+01,1.842352414453965537e+01,1.217000000000000028e+02,3.889634700006769918e-01,9.456233978271484375e+00,1.158849239349365234e+01
4.279999999999999716e+01,1.883765396357033239e+01,1.217000000000000028e+02,6.774807707484563624e-01,1.214314460754394531e+01,1.115334987640380859e+01
4.300000000000000000e+01,1.704994515079023643e+01,1.214000000000000057e+02,1.139945612900283844e+00,1.460273742675781250e+01,1.101419925689697266e+01
4.260000000000000142e+01,1.558925706156158064e+01,1.212999999999999972e+02,2.825905928191319472e+00,1.605051994323730469e+01,1.018372535705566406e+01
4.279999999999999716e+01,1.511927453319717785e+01,1.210999999999999943e+02,3.079730117997056205e+00,1.672165870666503906e+01,1.019469499588012695e+01
4.279999999999999716e+01,1.258548154651866113e+01,1.207000000000000028e+02,4.205034416590376800e+00,1.787611961364746094e+01,1.008500576019287109e+01
4.279999999999999716e+01,1.438801956238802049e+01,1.210000000000000000e+02,4.108928235067283552e+00,1.974514961242675781e+01,9.483926296234130859e+00
4.320000000000000284e+01,1.262159324340883337e+01,1.205000000000000000e+02,2.672298241014749554e+00,1.691547393798828125e+01,9.346570968627929688e+00
4.320000000000000284e+01,1.275659001441187534e+01,1.205000000000000000e+02,3.085448373518265175e+00,1.777339935302734375e+01,9.986014366149902344e+00
4.320000000000000284e+01,1.011753801728036528e+01,1.200999999999999943e+02,2.465377955958273581e+00,1.795181274414062500e+01,1.059878110885620117e+01
4.300000000000000000e+01,9.128451415655186807e+00,1.202000000000000028e+02,3.824452909065725326e+00,1.633666992187500000e+01,1.028101921081542969e+01
4.260000000000000142e+01,8.222192079241775531e+00,1.200999999999999943e+02,5.101119296139060566e+00,1.793933868408203125e+01,1.079702615737915039e+01
4.279999999999999716e+01,7.508036757269341166e+00,1.199000000000000057e+02,3.677351933500316417e+00,1.946245193481445312e+01,1.109464168548583984e+01
4.139999999999999858e+01,2.278076274167394644e+01,1.799000000000000057e+02,1.382292121109548866e+01,2.671168327331542969e+01,1.035754203796386719e+01
4.139999999999999858e+01,2.317422165131865697e+01,1.799000000000000057e+02,1.486026635869042423e+01,2.850558280944824219e+01,1.042125225067138672e+01
4.150000000000000000e+01,2.376155053799897843e+01,1.799000000000000057e+02,1.487596721549005174e+01,2.681059837341308594e+01,1.076185464859008789e+01
4.150000000000000000e+01,2.709899188239457857e+01,1.799000000000000057e+02,1.311251643368560593e+01,2.641562461853027344e+01,1.033961057662963867e+01
4.179999999999999716e+01,2.816303198800386909e+01,1.799000000000000057e+02,1.411024661297739158e+01,2.783514976501464844e+01,1.086939334869384766e+01
4.189999999999999858e+01,2.748109711925451748e+01,1.799000000000000057e+02,1.509068453529346598e+01,2.710982322692871094e+01,1.042740821838378906e+01
4.160000000000000142e+01,2.480292437313036658e+01,1.799000000000000057e+02,1.634118372674385000e+01,2.893752098083496094e+01,1.042468070983886719e+01
4.179999999999999716e+01,2.523946596875887494e+01,1.799000000000000057e+02,1.589326149747385131e+01,2.790229797363281250e+01,9.799036979675292969e+00
4.200000000000000000e+01,2.349091588759911531e+01,1.799000000000000057e+02,1.705315545864810645e+01,2.602921485900878906e+01,9.894621372222900391e+00
4.200000000000000000e+01,2.350488991138973205e+01,1.799000000000000057e+02,1.734913819165631921e+01,2.641703605651855469e+01,9.608969688415527344e+00
4.179999999999999716e+01,2.478563161439717888e+01,1.799000000000000057e+02,1.548276439079118916e+01,2.559565544128417969e+01,9.289309978485107422e+00
4.179999999999999716e+01,2.537631738181379149e+01,1.799000000000000057e+02,1.526980140786242224e+01,2.359006881713867188e+01,9.554924964904785156e+00
4.150000000000000000e+01,2.294136640927798254e+01,1.799000000000000057e+02,1.597063430957742014e+01,2.354619026184082031e+01,1.018495559692382812e+01
4.160000000000000142e+01,2.239474224721415752e+01,1.799000000000000057e+02,1.618779312147566429e+01,2.255152702331542969e+01,1.078662872314453125e+01
4.139999999999999858e+01,2.083862649500474262e+01,1.799000000000000057e+02,1.721738028209452409e+01,2.435104370117187500e+01,1.010486125946044922e+01
4.139999999999999858e+01,1.968892571450015794e+01,1.799000000000000057e+02,1.753848970767534965e+01,2.635178565979003906e+01,9.298009872436523438e+00
4.139999999999999858e+01,1.642411305887987893e+01,1.799000000000000057e+02,1.908463585950940100e+01,2.488612174987792969e+01,1.015389919281005859e+01
4.139999999999999858e+01,1.490448474378844601e+01,1.799000000000000057e+02,2.049902332712303732e+01,2.551211357116699219e+01,9.500710964202880859e+00
4.139999999999999858e+01,1.460217989465688504e+01,1.799000000000000057e+02,2.136071547724061404e+01,2.330491065979003906e+01,1.026018619537353516e+01
4.150000000000000000e+01,1.519830686448878865e+01,1.799000000000000057e+02,2.171248947575047694e+01,2.459932327270507812e+01,9.756083488464355469e+00
6.420000000000000284e+01,1.230565527256927894e+01,8.450000000000000000e+01,1.321701814971741840e+01,2.025226593017578125e+01,9.805245399475097656e+00
6.260000000000000142e+01,1.330037909194704504e+01,7.500000000000000000e+01,1.486672686939675536e+01,1.774112701416015625e+01,1.037403583526611328e+01
6.229999999999999716e+01,1.353416459194302135e+01,7.500000000000000000e+01,1.522353886910673992e+01,1.761746406555175781e+01,1.000455856323242188e+01
6.229999999999999716e+01,1.424806846822424333e+01,8.620000000000000284e+01,1.579759706539549846e+01,1.510723114013671875e+01,1.033591747283935547e+01
6.089999999999999858e+01,1.413061097502400010e+01,7.500000000000000000e+01,1.630877689095950700e+01,1.631164550781250000e+01,9.759240150451660156e+00
6.150000000000000000e+01,1.378963402274108674e+01,7.500000000000000000e+01,1.578867422273663834e+01,1.873254776000976562e+01,8.770360946655273438e+00
6.260000000000000142e+01,1.225391337653068113e+01,7.500000000000000000e+01,1.373750471822307873e+01,2.110434532165527344e+01,9.147498607635498047e+00
6.329999999999999716e+01,1.091690359667281740e+01,7.500000000000000000e+01,1.218380509885228768e+01,2.295090675354003906e+01,9.206094741821289062e+00
6.229999999999999716e+01,1.131035195284068706e+01,7.500000000000000000e+01,1.309199866865490058e+01,2.205115318298339844e+01,1.009288787841796875e+01
6.150000000000000000e+01,1.390402956845993288e+01,7.500000000000000000e+01,1.576844342487633988e+01,2.092996597290039062e+01,1.019575119018554688e+01
6.089999999999999858e+01,1.447851432520651116e+01,7.500000000000000000e+01,1.659807268356101417e+01,2.012026786804199219e+01,9.868147373199462891e+00
6.150000000000000000e+01,1.357205785766235095e+01,7.500000000000000000e+01,1.551802014665490859e+01,1.913058280944824219e+01,1.011054515838623047e+01
6.150000000000000000e+01,1.431592072676132332e+01,7.500000000000000000e+01,1.632571712587258261e+01,1.836187362670898438e+01,1.046923637390136719e+01
6.150000000000000000e+01,1.278646896905508257e+01,7.500000000000000000e+01,1.468060511284620517e+01,1.600358963012695312e+01,1.107855081558227539e+01
6.229999999999999716e+01,1.241697184813380694e+01,7.500000000000000000e+01,1.410453465815568563e+01,1.584369659423828125e+01,1.058973789215087891e+01
6.229999999999999716e+01,9.640396070646875870e+00,7.500000000000000000e+01,1.162829345158149330e+01,1.369678497314453125e+01,1.134967327117919922e+01
6.150000000000000000e+01,9.642962745566389771e+00,7.500000000000000000e+01,1.191548004213431966e+01,1.532509803771972656e+01,1.061400890350341797e+01
6.089999999999999858e+01,1.125675584454895883e+01,7.500000000000000000e+01,1.402635151002223068e+01,1.623377799987792969e+01,1.025884151458740234e+01
6.029999999999999716e+01,1.255182219981577063e+01,7.500000000000000000e+01,1.530675665463593127e+01,1.674410820007324219e+01,1.011613607406616211e+01
5.939999999999999858e+01,1.318183946989804234e+01,7.500000000000000000e+01,1.644613682935553456e+01,1.762852668762207031e+01,1.055446386337280273e+01
5.939999999999999858e+01,1.220778986719570725e+01,7.500000000000000000e+01,1.569778540411935985e+01,1.617984771728515625e+01,1.152438163757324219e+01
5.989999999999999858e+01,1.123595795189577196e+01,7.500000000000000000e+01,1.436196478996512660e+01,1.441184997558593750e+01,1.159566402435302734e+01
6.150000000000000000e+01,9.311724654378757293e+00,7.500000000000000000e+01,1.173474492321268059e+01,1.499158859252929688e+01,1.164289474487304688e+01
6.150000000000000000e+01,1.176229072683656085e+01,7.500000000000000000e+01,1.395349402671172712e+01,1.536702156066894531e+01,1.137039184570312500e+01
6.150000000000000000e+01,1.307744952337179534e+01,7.500000000000000000e+01,1.500228337754250418e+01,1.427221298217773438e+01,1.194093942642211914e+01
6.229999999999999716e+01,1.280585001397646394e+01,7.500000000000000000e+01,1.458497156987960253e+01,1.266219139099121094e+01,1.184134483337402344e+01
6.229999999999999716e+01,1.371779301096869119e+01,8.620000000000000284e+01,1.528171431049874229e+01,1.274350166320800781e+01,1.211966037750244141e+01
6.110000000000000142e+01,1.393166025261683316e+01,7.500000000000000000e+01,1.596838004648651044e+01,1.296272277832031250e+01,1.289175510406494141e+01
6.329999999999999716e+01,1.402847866380885122e+01,8.740000000000000568e+01,1.454882805741619833e+01,1.439952850341796875e+01,1.301194190979003906e+01
6.229999999999999716e+01,1.418671495710135488e+01,8.679999999999999716e+01,1.534263035759918559e+01,1.680193901062011719e+01,1.299245357513427734e+01
6.089999999999999858e+01,1.614457827305989213e+01,8.800000000000000000e+01,1.790438132715444297e+01,1.564459800720214844e+01,1.245169162750244141e+01
6.260000000000000142e+01,1.522278035334501212e+01,8.759999999999999432e+01,1.588160717318263870e+01,1.403939247131347656e+01,1.283011913299560547e+01
6.260000000000000142e+01,1.531199315371831737e+01,8.820000000000000284e+01,1.596803076481474193e+01,1.253998756408691406e+01,1.322028160095214844e+01
6.229999999999999716e+01,1.805331748242608825e+01,9.109999999999999432e+01,1.748957831911644334e+01,1.117064476013183594e+01,1.272211074829101562e+01
6.089999999999999858e+01,2.022401220551126144e+01,9.250000000000000000e+01,1.999352664317508044e+01,1.241361618041992188e+01,1.283000469207763672e+01
6.229999999999999716e+01,2.035967648755462989e+01,9.300000000000000000e+01,1.877190108797045554e+01,1.086439132690429688e+01,1.335731506347656250e+01
6.260000000000000142e+01,1.897387961291088843e+01,9.209999999999999432e+01,1.783111980201622870e+01,8.352346420288085938e+00,1.298627376556396484e+01
6.150000000000000000e+01,2.035577439338881334e+01,9.350000000000000000e+01,1.916150848573293786e+01,9.126148223876953125e+00,1.347002744674682617e+01
6.150000000000000000e+01,1.852814889694075262e+01,9.209999999999999432e+01,1.801443406312300155e+01,1.122136116027832031e+01,1.312433004379272461e+01
6.150000000000000000e+01,1.702161359897964843e+01,9.050000000000000000e+01,1.709500824139945863e+01,1.097971916198730469e+01,1.375685214996337891e+01
6.029999999999999716e+01,1.948939602959489648e+01,9.209999999999999432e+01,2.025420142078753827e+01,1.204547882080078125e+01,1.412121295928955078e+01
5.939999999999999858e+01,1.989189912821520068e+01,9.209999999999999432e+01,2.155727770511227348e+01,9.605569839477539062e+00,1.500510692596435547e+01
5.939999999999999858e+01,2.098097165700942313e+01,9.409999999999999432e+01,2.207629496815380676e+01,1.009779930114746094e+01,1.559252977371215820e+01
5.860000000000000142e+01,2.114865139230365543e+01,9.509999999999999432e+01,2.304024425493190975e+01,9.158020019531250000e+00,1.593714237213134766e+01
5.860000000000000142e+01,1.852361726803464137e+01,9.209999999999999432e+01,2.125444778133104151e+01,6.997356414794921875e+00,1.651594519615173340e+01
5.939999999999999858e+01,1.788945663538385489e+01,9.250000000000000000e+01,1.975412543213930761e+01,7.857189178466796875e+00,1.568104743957519531e+01
6.050000000000000000e+01,1.666273442187021203e+01,9.170000000000000284e+01,1.778675064994142119e+01,9.631233215332031250e+00,1.552465438842773438e+01
6.150000000000000000e+01,1.679814415171371778e+01,9.100000000000000000e+01,1.711132183245947047e+01,8.226127624511718750e+00,1.616984367370605469e+01
6.229999999999999716e+01,1.520993429002706954e+01,8.990000000000000568e+01,1.560611951645293871e+01,1.086707115173339844e+01,1.639057159423828125e+01
6.260000000000000142e+01,1.255617118336328097e+01,8.709999999999999432e+01,1.355038938977733309e+01,1.112635612487792969e+01,1.598698139190673828e+01
6.300000000000000000e+01,1.171333210021043669e+01,8.590000000000000568e+01,1.294997294626930184e+01,1.194291114807128906e+01,1.662027120590209961e+01
5.479999999999999716e+01,4.708319000706104873e+01,1.799000000000000057e+02,1.108872203577950444e+01,1.109742164611816406e+01,6.425161361694335938e+00
4.379999999999999716e+01,4.677483065193811029e+01,1.799000000000000057e+02,1.043716864964897617e+01,9.563932418823242188e+00,6.448631286621093750e+00
4.360000000000000142e+01,4.572966392804271152e+01,1.799000000000000057e+02,1.056030189224815352e+01,1.150200843811035156e+01,6.206128597259521484e+00
4.360000000000000142e+01,4.429780586152382682e+01,1.799000000000000057e+02,1.097661739688668270e+01,1.050835609436035156e+01,6.840472221374511719e+00
4.389999999999999858e+01,4.593989936768139160e+01,1.799000000000000057e+02,1.036681584260293931e+01,1.066352844238281250e+01,7.192482948303222656e+00
4.360000000000000142e+01,4.589509809624608749e+01,1.799000000000000057e+02,9.132132067277256127e+00,1.037390708923339844e+01,6.797130107879638672e+00
4.389999999999999858e+01,4.488213572743168811e+01,1.799000000000000057e+02,1.085129644016144468e+01,1.050403594970703125e+01,7.456772327423095703e+00
4.389999999999999858e+01,4.616303678328036852e+01,1.799000000000000057e+02,1.028694414301076776e+01,1.233649253845214844e+01,6.821384429931640625e+00
4.360000000000000142e+01,4.569010974173212958e+01,1.799000000000000057e+02,1.030246160187867233e+01,1.210473060607910156e+01,6.455569267272949219e+00
4.360000000000000142e+01,4.422659437785706871e+01,1.799000000000000057e+02,1.109298439068981423e+01,1.302521705627441406e+01,6.859054565429687500e+00
4.360000000000000142e+01,4.464479333731360811e+01,1.799000000000000057e+02,1.112543841633751462e+01,1.171137809753417969e+01,6.965439319610595703e+00
4.339999999999999858e+01,4.508499124458858631e+01,1.799000000000000057e+02,1.009798234463787203e+01,1.270078659057617188e+01,6.139354705810546875e+00
4.370000000000000284e+01,4.428418215726963325e+01,1.799000000000000057e+02,1.158958858990197882e+01,1.067208290100097656e+01,5.706367492675781250e+00
4.360000000000000142e+01,4.165582787391799258e+01,1.799000000000000057e+02,1.288824964381523230e+01,1.128102302551269531e+01,5.678892135620117188e+00
