6.229999999999999716e+01,1.611307243871456762e+01,9.340000000000000568e+01,1.502966171624794178e+01,4.839367866516113281e+01,1.107861995697021484e+01
6.229999999999999716e+01,1.599769326987004980e+01,9.509999999999999432e+01,1.429133681754752239e+01,4.913159370422363281e+01,1.047149658203125000e+01
6.089999999999999858e+01,1.567839104542229123e+01,9.450000000000000000e+01,1.556930584845731502e+01,5.003827095031738281e+01,1.087667703628540039e+01
5.970000000000000284e+01,1.718927902346620229e+01,1.184000000000000057e+02,1.764668422831118377e+01,5.016001701354980469e+01,1.052758693695068359e+01
5.939999999999999858e+01,1.747691938004856382e+01,1.184000000000000057e+02,1.842095842152777863e+01,5.260208129882812500e+01,1.028588294982910156e+01
6.010000000000000142e+01,1.828997312728608549e+01,1.184000000000000057e+02,1.762584478769668195e+01,5.330427169799804688e+01,9.724054336547851562e+00
6.089999999999999858e+01,1.659950641380798686e+01,9.450000000000000000e+01,1.639411572969257236e+01,5.298302650451660156e+01,9.192526340484619141e+00
6.260000000000000142e+01,1.508966340766735925e+01,9.409999999999999432e+01,1.391168067959432619e+01,5.039434432983398438e+01,9.078183174133300781e+00
6.260000000000000142e+01,1.330100229174266246e+01,9.209999999999999432e+01,1.279241478798697074e+01,5.029684066772460938e+01,9.343986511230468750e+00
6.229999999999999716e+01,1.573479143939166924e+01,9.450000000000000000e+01,1.451690059487638074e+01,5.138988494873046875e+01,9.648733139038085938e+00
6.089999999999999858e+01,1.527969503225052605e+01,9.429999999999999716e+01,1.564320664519994608e+01,5.139500617980957031e+01,9.473516941070556641e+00
6.029999999999999716e+01,1.728666527085536586e+01,1.180999999999999943e+02,1.675805944393570712e+01,5.148698806762695312e+01,9.385614395141601562e+00
6.010000000000000142e+01,1.824941896266457420e+01,1.184000000000000057e+02,1.849800818028222693e+01,5.378653526306152344e+01,8.946835994720458984e+00
5.989999999999999858e+01,1.971388566964633071e+01,1.187000000000000028e+02,1.796851267130554319e+01,5.333249092102050781e+01,9.102947711944580078e+00
6.010000000000000142e+01,2.000444546248903066e+01,1.189000000000000057e+02,1.643993766006793678e+01,5.087274551391601562e+01,9.458637237548828125e+00
6.089999999999999858e+01,1.851863307715777296e+01,1.184000000000000057e+02,1.591551009613930034e+01,4.812756538391113281e+01,1.008679866790771484e+01
6.089999999999999858e+01,2.074615752792990619e+01,1.189000000000000057e+02,1.631798727714756225e+01,4.893866539001464844e+01,1.031716823577880859e+01
5.970000000000000284e+01,1.980416641931797983e+01,1.190999999999999943e+02,1.698245909019975741e+01,4.782101631164550781e+01,9.839468002319335938e+00
5.939999999999999858e+01,2.271622612719902179e+01,1.197000000000000028e+02,1.701288373404094401e+01,4.649477005004882812e+01,9.706523418426513672e+00
5.939999999999999858e+01,2.254780384982636221e+01,1.197000000000000028e+02,1.659392102471966624e+01,4.638634681701660156e+01,9.105846881866455078e+00
5.889999999999999858e+01,2.444430859551704316e+01,1.202000000000000028e+02,1.654751282316039962e+01,4.800607681274414062e+01,8.957581520080566406e+00
5.860000000000000142e+01,2.447313801375863207e+01,1.202000000000000028e+02,1.705405740186502328e+01,4.920989036560058594e+01,9.285202026367187500e+00
5.810000000000000142e+01,2.281320088743689922e+01,1.200999999999999943e+02,1.818212169738136907e+01,4.975033760070800781e+01,8.698148727416992188e+00
5.789999999999999858e+01,2.425525075920791807e+01,1.204000000000000057e+02,1.749927685557924661e+01,5.138269424438476562e+01,8.136272430419921875e+00
5.829999999999999716e+01,2.274876852762964674e+01,1.200000000000000000e+02,1.782740716186356167e+01,4.891422271728515625e+01,9.223721027374267578e+00
5.829999999999999716e+01,2.393041440816161014e+01,1.202000000000000028e+02,1.778305794869050871e+01,4.972785949707031250e+01,8.387708663940429688e+00
5.860000000000000142e+01,2.204109952479247170e+01,1.197999999999999972e+02,1.837393955489784858e+01,4.863814353942871094e+01,9.096965789794921875e+00
5.860000000000000142e+01,2.383814354362998245e+01,1.200000000000000000e+02,1.842853017597087728e+01,4.851449012756347656e+01,8.433496952056884766e+00
5.789999999999999858e+01,2.545555796206321730e+01,1.205000000000000000e+02,1.816172304980732832e+01,4.983553886413574219e+01,7.833824157714843750e+00
5.789999999999999858e+01,2.579613395438001078e+01,1.207000000000000028e+02,1.786790873383349876e+01,4.939993858337402344e+01,8.628659248352050781e+00
5.860000000000000142e+01,2.526415198621781855e+01,1.202999999999999972e+02,1.748670363828807695e+01,5.143631935119628906e+01,8.934130668640136719e+00
5.860000000000000142e+01,2.352627542388815129e+01,1.200000000000000000e+02,1.844692273695331153e+01,4.898984909057617188e+01,9.198751449584960938e+00
5.829999999999999716e+01,2.393978072608713603e+01,1.202000000000000028e+02,1.834009502456711971e+01,5.058142662048339844e+01,9.505419731140136719e+00
5.889999999999999858e+01,2.428395185472463780e+01,1.200999999999999943e+02,1.749498316633664885e+01,5.271044731140136719e+01,9.026539325714111328e+00
5.789999999999999858e+01,3.933275703359544906e+01,1.224000000000000057e+02,1.160313109868981485e+01,2.136449813842773438e+00,9.312479496002197266e+00
4.250000000000000000e+01,2.930306120041721130e+01,1.227999999999999972e+02,5.817082462298842849e+00,2.344865798950195312e+01,1.029739379882812500e+01
4.229999999999999716e+01,2.760115236282767981e+01,1.227999999999999972e+02,6.261474398971691002e+00,2.319233894348144531e+01,1.008032321929931641e+01
4.200000000000000000e+01,2.776324009855485997e+01,1.749000000000000057e+02,5.686814550911957866e+00,2.302909851074218750e+01,9.667754173278808594e+00
4.200000000000000000e+01,2.665661761724148349e+01,1.227999999999999972e+02,4.950824574626287777e+00,2.060109138488769531e+01,1.068710803985595703e+01
4.210000000000000142e+01,2.634715105972114912e+01,1.227999999999999972e+02,3.655805972657334202e+00,2.124072074890136719e+01,1.099916458129882812e+01
4.189999999999999858e+01,2.397928650155872887e+01,1.227999999999999972e+02,4.531338162635026201e+00,1.984874725341796875e+01,1.070217609405517578e+01
4.150000000000000000e+01,2.352276966795442092e+01,1.753000000000000114e+02,3.720422370711935933e+00,2.085786819458007812e+01,1.036512613296508789e+01
4.170000000000000284e+01,2.352377290550590061e+01,1.748000000000000114e+02,4.256545130640914998e+00,2.287250518798828125e+01,1.048883914947509766e+01
4.170000000000000284e+01,2.423058164780769275e+01,1.748000000000000114e+02,3.137476841261112703e+00,2.011361122131347656e+01,1.077241420745849609e+01
4.170000000000000284e+01,2.451819101117653688e+01,1.230000000000000000e+02,2.765081514316986677e+00,2.193345069885253906e+01,1.004784584045410156e+01
4.150000000000000000e+01,2.444612888110422233e+01,1.751999999999999886e+02,2.394403735288245016e+00,2.478106498718261719e+01,9.258680343627929688e+00
4.170000000000000284e+01,2.361829313332675184e+01,1.227999999999999972e+02,3.285711418632830227e+00,2.275210380554199219e+01,9.384236335754394531e+00
4.150000000000000000e+01,2.316725282197040059e+01,1.748000000000000114e+02,2.234410658007285999e+00,2.168942451477050781e+01,9.583694934844970703e+00
4.150000000000000000e+01,2.376567923349332290e+01,1.749000000000000057e+02,3.282714068558828302e+00,2.177723884582519531e+01,8.765234947204589844e+00
4.139999999999999858e+01,2.413704126606598521e+01,1.756999999999999886e+02,1.983389921275072743e+00,2.146664619445800781e+01,8.792176246643066406e+00
4.139999999999999858e+01,2.421943351507995246e+01,1.751999999999999886e+02,8.729081906080791153e-01,2.240420341491699219e+01,9.188370704650878906e+00
4.139999999999999858e+01,2.414117147792102713e+01,1.748000000000000114e+02,1.442658928586148193e+00,1.978421211242675781e+01,9.094815254211425781e+00
4.150000000000000000e+01,2.366825620545576569e+01,1.748000000000000114e+02,3.035857612267535366e+00,2.095726966857910156e+01,8.461720943450927734e+00
4.139999999999999858e+01,2.182858848390729989e+01,1.753000000000000114e+02,3.039346268248767302e+00,1.840652465820312500e+01,8.572428226470947266e+00
4.160000000000000142e+01,2.089804102618735726e+01,1.751999999999999886e+02,4.430094078401362268e+00,1.729453086853027344e+01,9.208841323852539062e+00
4.170000000000000284e+01,1.934926534927086905e+01,1.225999999999999943e+02,6.135722245869783542e+00,1.602722167968750000e+01,9.984207153320312500e+00
4.170000000000000284e+01,1.834921258680339662e+01,1.766999999999999886e+02,7.667261038900492487e+00,1.467658996582031250e+01,9.651832580566406250e+00
4.160000000000000142e+01,2.056016511655265688e+01,1.756999999999999886e+02,6.246701486081511767e+00,1.420144081115722656e+01,9.377532005310058594e+00
4.150000000000000000e+01,1.976255828307274953e+01,1.770000000000000000e+02,5.935391764657111047e+00,1.486692428588867188e+01,1.001986026763916016e+01
4.170000000000000284e+01,2.098382892841889813e+01,1.760000000000000000e+02,6.407013782200872143e+00,1.675349235534667969e+01,1.050189018249511719e+01
4.150000000000000000e+01,2.466793269677042844e+01,1.759000000000000057e+02,4.496682535504951339e+00,1.890702247619628906e+01,1.053182125091552734e+01
4.120000000000000284e+01,2.331933502788128010e+01,1.770000000000000000e+02,3.968155193123191093e+00,1.658379554748535156e+01,1.134173393249511719e+01
4.139999999999999858e+01,2.494994570953723922e+01,1.760999999999999943e+02,3.131218600149291653e+00,1.476422309875488281e+01,1.162170410156250000e+01
4.139999999999999858e+01,2.406935440626905987e+01,1.768000000000000114e+02,4.017096234940758848e+00,1.615600585937500000e+01,1.105946063995361328e+01
4.139999999999999858e+01,2.057732559318619892e+01,1.781999999999999886e+02,5.028557438342875940e+00,1.756112098693847656e+01,1.022608757019042969e+01
4.120000000000000284e+01,2.158291815120044888e+01,1.799000000000000057e+02,4.880911057606363457e+00,1.889005661010742188e+01,9.808030128479003906e+00
4.139999999999999858e+01,2.148487379148886589e+01,1.799000000000000057e+02,6.093714498211154407e+00,1.680933952331542969e+01,9.896755218505859375e+00
4.160000000000000142e+01,2.051002187208665362e+01,1.785999999999999943e+02,8.028323231644494129e+00,1.904587745666503906e+01,8.872885704040527344e+00
4.150000000000000000e+01,1.872650738720768615e+01,1.799000000000000057e+02,8.781915157020019791e+00,1.956378936767578125e+01,9.006271362304687500e+00
4.150000000000000000e+01,1.667223023168576646e+01,1.799000000000000057e+02,1.015185976329624218e+01,2.171351432800292969e+01,8.880941867828369141e+00
4.170000000000000284e+01,1.669012766690056537e+01,1.790999999999999943e+02,1.041346721351082749e+01,2.178859710693359375e+01,8.875865936279296875e+00
4.170000000000000284e+01,1.460765984670024764e+01,1.217999999999999972e+02,1.190857037961618836e+01,2.111121177673339844e+01,8.638486862182617188e+00
4.150000000000000000e+01,1.567728555454355899e+01,1.799000000000000057e+02,1.078109422232578218e+01,1.941274642944335938e+01,8.994216918945312500e+00
4.160000000000000142e+01,1.472708832894065800e+01,1.799000000000000057e+02,1.091409579114991857e+01,1.915678977966308594e+01,9.286608695983886719e+00
4.170000000000000284e+01,1.719825049616910917e+01,1.794000000000000057e+02,1.031292837343393565e+01,2.010031700134277344e+01,8.834183216094970703e+00
4.179999999999999716e+01,1.505567919478207450e+01,1.217999999999999972e+02,9.824680484832272853e+00,2.237662315368652344e+01,8.783302307128906250e+00
4.200000000000000000e+01,1.374323044917910153e+01,1.215000000000000000e+02,8.158959898117341680e+00,2.195017814636230469e+01,8.832824230194091797e+00
4.220000000000000284e+01,1.393835887522449823e+01,1.210999999999999943e+02,7.836380652592436213e+00,2.081767082214355469e+01,9.304747581481933594e+00
4.229999999999999716e+01,1.219632274713180742e+01,1.205000000000000000e+02,6.731546756234648043e+00,2.226603507995605469e+01,8.850145339965820312e+00
4.229999999999999716e+01,9.977614634034617680e+00,1.202000000000000028e+02,7.698863109626637780e+00,2.391925811767578125e+01,8.536992073059082031e+00
4.229999999999999716e+01,1.006410418885586466e+01,1.200999999999999943e+02,8.065430385440313543e+00,2.359717369079589844e+01,8.919105529785156250e+00
4.250000000000000000e+01,1.088855106172080056e+01,1.200999999999999943e+02,6.785827107740045605e+00,2.506102561950683594e+01,8.461432456970214844e+00
5.589999999999999858e+01,5.811303751912219440e+01,1.790000000000000000e+02,3.699715267771337857e+00,1.707859039306640625e+01,5.754342079162597656e+00
5.589999999999999858e+01,5.717452794979075748e+01,1.794000000000000057e+02,4.338207397069478333e+00,1.638628005981445312e+01,5.921645164489746094e+00
5.579999999999999716e+01,5.777605134859732772e+01,1.799000000000000057e+02,2.741437540178545795e+00,1.717809677124023438e+01,6.063222885131835938e+00
5.579999999999999716e+01,5.969719827146631985e+01,1.799000000000000057e+02,1.316699390914842116e+00,1.738070487976074219e+01,6.419997215270996094e+00
5.570000000000000284e+01,5.923927954030700960e+01,1.799000000000000057e+02,1.851082709886550104e+00,1.481434822082519531e+01,6.509218215942382812e+00
5.570000000000000284e+01,5.754777306281410176e+01,1.799000000000000057e+02,3.710679310244108464e+00,1.269557952880859375e+01,6.906108856201171875e+00
5.579999999999999716e+01,5.693952894699083345e+01,1.799000000000000057e+02,5.119516415746017124e+00,1.519169807434082031e+01,7.326509952545166016e+00
5.579999999999999716e+01,5.612370229554876033e+01,1.799000000000000057e+02,5.915688673659059482e+00,1.673781394958496094e+01,6.402933597564697266e+00
5.550000000000000000e+01,5.534345237895588809e+01,1.799000000000000057e+02,5.559714277885712264e+00,1.452466011047363281e+01,6.740422248840332031e+00
5.560000000000000142e+01,5.383045436366764847e+01,1.799000000000000057e+02,7.012514708859391988e+00,1.335778236389160156e+01,6.183629035949707031e+00
5.579999999999999716e+01,5.546922414375484323e+01,1.799000000000000057e+02,6.158173578057962061e+00,1.502792358398437500e+01,5.951910018920898438e+00
5.570000000000000284e+01,5.436886184865537075e+01,1.799000000000000057e+02,6.498132498990537798e+00,1.764505386352539062e+01,5.959413051605224609e+00
5.579999999999999716e+01,5.473196523641873057e+01,1.799000000000000057e+02,6.542995925470328267e+00,1.634822845458984375e+01,6.342027187347412109e+00
5.589999999999999858e+01,5.364792640765062970e+01,1.799000000000000057e+02,7.149701701622093175e+00,1.850503921508789062e+01,6.134614944458007812e+00
5.600000000000000000e+01,5.546834977089634577e+01,1.793000000000000114e+02,6.593890574458532328e+00,1.743195533752441406e+01,6.265261173248291016e+00
5.589999999999999858e+01,5.529099216023073637e+01,1.795999999999999943e+02,7.229503557827049676e+00,1.941769599914550781e+01,6.734631061553955078e+00
5.610000000000000142e+01,5.485667201527778758e+01,1.781999999999999886e+02,8.230366897220497080e+00,2.070207595825195312e+01,6.245446205139160156e+00
5.629999999999999716e+01,5.541958956707884454e+01,1.770999999999999943e+02,8.692131323727048553e+00,1.944993019104003906e+01,6.999783515930175781e+00
5.629999999999999716e+01,5.582322984105789487e+01,1.764000000000000057e+02,8.123774159824815655e+00,1.736382484436035156e+01,6.826274394989013672e+00
5.639999999999999858e+01,5.402072077832856678e+01,1.760999999999999943e+02,9.676023765090761231e+00,1.719927787780761719e+01,7.693998813629150391e+00
5.629999999999999716e+01,5.414701443991162932e+01,1.769000000000000057e+02,9.578451136926966925e+00,1.589405059814453125e+01,7.761135101318359375e+00
5.620000000000000284e+01,5.546325841256738443e+01,1.770000000000000000e+02,8.822663070776261662e+00,1.556697845458984375e+01,8.552763462066650391e+00
5.620000000000000284e+01,5.381860148519530185e+01,1.765999999999999943e+02,9.996879169818729594e+00,1.492781639099121094e+01,8.071038722991943359e+00
5.629999999999999716e+01,5.534286538813701384e+01,1.760000000000000000e+02,8.270419810899982238e+00,1.606906890869140625e+01,8.198409080505371094e+00
5.629999999999999716e+01,5.667850804248925556e+01,1.764000000000000057e+02,8.238306817771100299e+00,1.846096992492675781e+01,7.253837585449218750e+00
5.629999999999999716e+01,5.660369290815849297e+01,1.761999999999999886e+02,7.602140053185369339e+00,2.060718536376953125e+01,6.680974960327148438e+00
5.650000000000000000e+01,5.497564813988817889e+01,1.753000000000000114e+02,9.689556899112284682e+00,1.828184127807617188e+01,7.635223865509033203e+00
5.639999999999999858e+01,5.579066048330155070e+01,1.751999999999999886e+02,9.056886823818512511e+00,1.818262100219726562e+01,7.811465263366699219e+00
5.629999999999999716e+01,5.547738059844004965e+01,1.759000000000000057e+02,8.394655056294084261e+00,1.691579818725585938e+01,8.471941947937011719e+00
5.620000000000000284e+01,5.354984434768668677e+01,1.761999999999999886e+02,9.300165128970910189e+00,1.516251564025878906e+01,9.436135292053222656e+00
5.639999999999999858e+01,5.332448658758418958e+01,1.759000000000000057e+02,1.043834426044934993e+01,1.549076080322265625e+01,8.746826648712158203e+00
5.650000000000000000e+01,5.304109470966250228e+01,1.760000000000000000e+02,1.119279649413051025e+01,1.797068595886230469e+01,8.618867397308349609e+00
5.670000000000000284e+01,5.231097505190038532e+01,1.753000000000000114e+02,1.183264817246902112e+01,1.825301170349121094e+01,8.530099391937255859e+00
5.689999999999999858e+01,5.300243344016940483e+01,1.748000000000000114e+02,1.225251052839507970e+01,1.653192520141601562e+01,8.736717700958251953e+00
5.670000000000000284e+01,5.449901563110573477e+01,1.748000000000000114e+02,1.118540495677606472e+01,1.755943298339843750e+01,7.907226085662841797e+00
5.670000000000000284e+01,5.470374305454728869e+01,1.755000000000000000e+02,1.171150960506840732e+01,1.647230148315429688e+01,8.337185382843017578e+00
5.689999999999999858e+01,5.190546239572859122e+01,1.748000000000000114e+02,1.362318543816927274e+01,1.653731346130371094e+01,8.862695693969726562e+00
5.729999999999999716e+01,5.064522461546186349e+01,1.743000000000000114e+02,1.475065515886081080e+01,1.423323631286621094e+01,9.277839660644531250e+00
5.689999999999999858e+01,5.173049549207108555e+01,1.743000000000000114e+02,1.293449613282608368e+01,1.668652534484863281e+01,8.261477947235107422e+00
5.679999999999999716e+01,5.336675418405499016e+01,1.751999999999999886e+02,1.192898142552833107e+01,1.527305603027343750e+01,7.936990261077880859e+00
5.689999999999999858e+01,5.300112445761908475e+01,1.751999999999999886e+02,1.307422303503366834e+01,1.513886451721191406e+01,7.725431919097900391e+00
5.679999999999999716e+01,5.446727636808218875e+01,1.751999999999999886e+02,1.192719292448310497e+01,1.399991035461425781e+01,8.436293601989746094e+00
5.660000000000000142e+01,5.667440068992565472e+01,1.756999999999999886e+02,1.038180088819958513e+01,1.503240585327148438e+01,7.873501777648925781e+00
5.650000000000000000e+01,5.569280239980132308e+01,1.759000000000000057e+02,1.037235905561212412e+01,1.536746025085449219e+01,7.258789539337158203e+00
5.650000000000000000e+01,5.438580182756397363e+01,1.765999999999999943e+02,1.117684422393767463e+01,1.348965644836425781e+01,7.751164436340332031e+00
5.660000000000000142e+01,5.456608136311687218e+01,1.764000000000000057e+02,1.046684348820259558e+01,1.408272743225097656e+01,6.919965744018554688e+00
5.660000000000000142e+01,5.411177345846923004e+01,1.764000000000000057e+02,1.172338925037527346e+01,1.229528427124023438e+01,6.778080463409423828e+00
5.650000000000000000e+01,5.460285186527711687e+01,1.765999999999999943e+02,1.087701443277167712e+01,1.092403411865234375e+01,6.948044300079345703e+00
5.660000000000000142e+01,5.470518400210656296e+01,1.764000000000000057e+02,1.078357516436959251e+01,1.152037620544433594e+01,6.846091747283935547e+00
5.670000000000000284e+01,5.514032867546922034e+01,1.760000000000000000e+02,1.022276600884759645e+01,1.393851280212402344e+01,6.898808479309082031e+00
5.670000000000000284e+01,5.516941525738428709e+01,1.766999999999999886e+02,1.021532982102725917e+01,1.307538986206054688e+01,6.374416351318359375e+00
5.570000000000000284e+01,4.320902519286197219e+01,1.764000000000000057e+02,2.332791805447185673e+00,2.898960113525390625e+01,1.028359889984130859e+01
5.539999999999999858e+01,4.352372587500953216e+01,1.765999999999999943e+02,1.032737996225177701e+00,2.671292304992675781e+01,1.028803825378417969e+01
7.000000000000000000e+01,2.343027905311721781e+01,1.189000000000000057e+02,3.980277794977962191e+00,1.898304939270019531e+01,2.047072172164916992e+01
7.000000000000000000e+01,2.247396556048713023e+01,1.187000000000000028e+02,4.592226089664925404e+00,1.992550849914550781e+01,1.957598567008972168e+01
7.000000000000000000e+01,2.156948254890141925e+01,1.187000000000000028e+02,5.416062993744743537e+00,1.839760780334472656e+01,2.005274772644042969e+01
7.000000000000000000e+01,2.266025469461862940e+01,1.187000000000000028e+02,4.950920113003204115e+00,1.928693771362304688e+01,1.984996914863586426e+01
7.000000000000000000e+01,2.440800489155154551e+01,1.192000000000000028e+02,5.519144285161793562e+00,2.168948173522949219e+01,1.946369290351867676e+01
7.000000000000000000e+01,2.399965898989614743e+01,1.189000000000000057e+02,6.149123961617075196e+00,2.412041664123535156e+01,1.841723442077636719e+01
7.000000000000000000e+01,2.406479542847846886e+01,1.190000000000000000e+02,5.765001877533252106e+00,2.641777992248535156e+01,1.803922772407531738e+01
7.000000000000000000e+01,2.543809590827343214e+01,1.190999999999999943e+02,4.869914927836086704e+00,2.587882041931152344e+01,1.765893578529357910e+01
7.000000000000000000e+01,2.825067331449840324e+01,1.195999999999999943e+02,5.368321851737536399e+00,2.419127464294433594e+01,1.815112352371215820e+01
7.000000000000000000e+01,2.782085201639613814e+01,1.197000000000000028e+02,5.697886885375980093e+00,2.243395805358886719e+01,1.868845224380493164e+01
7.000000000000000000e+01,2.855709400609055848e+01,1.197999999999999972e+02,6.544588634619640466e+00,2.105664253234863281e+01,1.871952056884765625e+01
7.000000000000000000e+01,2.726133236757877398e+01,1.195000000000000000e+02,5.695764325511849080e+00,1.868866920471191406e+01,1.963648080825805664e+01
7.000000000000000000e+01,2.707373773503686820e+01,1.192999999999999972e+02,4.544733756690322757e+00,1.712634086608886719e+01,1.925056219100952148e+01
7.000000000000000000e+01,2.632225033616041188e+01,1.192000000000000028e+02,4.126946573548825548e+00,1.890853881835937500e+01,1.833911657333374023e+01
7.000000000000000000e+01,2.682037006801066070e+01,1.194000000000000057e+02,3.631929977000467602e+00,1.610906600952148438e+01,1.948049545288085938e+01
7.000000000000000000e+01,2.323617156188915800e+01,1.187000000000000028e+02,4.468921604454262564e+00,1.467487335205078125e+01,1.932213306427001953e+01
7.000000000000000000e+01,2.561940643818358154e+01,1.192000000000000028e+02,3.937072651357130137e+00,1.412569046020507812e+01,1.976840853691101074e+01
7.000000000000000000e+01,2.613185418761177914e+01,1.194000000000000057e+02,2.166560829299068125e+00,1.518172264099121094e+01,1.996203660964965820e+01
7.000000000000000000e+01,2.607911738632180487e+01,1.192999999999999972e+02,3.883423061521188657e+00,1.717009544372558594e+01,1.944242477416992188e+01
7.000000000000000000e+01,2.566808412380402160e+01,1.194000000000000057e+02,5.200795051218207732e+00,1.701430320739746094e+01,1.943495512008666992e+01
7.000000000000000000e+01,2.413546259096334978e+01,1.190999999999999943e+02,3.892259852394968966e+00,1.630889892578125000e+01,1.966400623321533203e+01
7.000000000000000000e+01,2.495288094353274744e+01,1.192999999999999972e+02,4.546962403421866306e+00,1.474235534667968750e+01,1.931264281272888184e+01
7.000000000000000000e+01,2.477264679529742963e+01,1.194000000000000057e+02,3.187956495559193915e+00,1.550393104553222656e+01,1.920322299003601074e+01
7.000000000000000000e+01,2.511405691824733921e+01,1.195999999999999943e+02,2.566854672401391202e+00,1.316455841064453125e+01,1.881961345672607422e+01
6.389999999999999858e+01,2.725024131304589758e+01,1.200999999999999943e+02,2.969687624649791857e+00,1.189044952392578125e+01,1.832596540451049805e+01
6.540000000000000568e+01,2.522143036631896962e+01,1.197000000000000028e+02,3.273495943328435409e+00,1.305323600769042969e+01,1.863159179687500000e+01
6.389999999999999858e+01,2.728419515394481820e+01,1.200999999999999943e+02,3.113635394859589844e+00,1.329043388366699219e+01,1.818054199218750000e+01
7.000000000000000000e+01,2.520653139667495424e+01,1.195999999999999943e+02,2.541785364665818836e+00,1.280505180358886719e+01,1.858270287513732910e+01
6.540000000000000568e+01,2.459643846739317752e+01,1.195999999999999943e+02,3.878618132701778354e+00,1.377566337585449219e+01,1.834264278411865234e+01
7.000000000000000000e+01,2.451993967980516587e+01,1.195000000000000000e+02,2.942408130442359937e+00,1.357826232910156250e+01,1.768799781799316406e+01
7.000000000000000000e+01,2.391759599085242627e+01,1.194000000000000057e+02,3.672051790363022761e+00,1.531322479248046875e+01,1.660105228424072266e+01
6.540000000000000568e+01,2.375620895452044223e+01,1.195000000000000000e+02,3.208377671882347126e+00,1.642111778259277344e+01,1.654479265213012695e+01
7.000000000000000000e+01,2.467557961139544886e+01,1.195000000000000000e+02,2.192139458653144413e+00,1.922149658203125000e+01,1.596050739288330078e+01
7.000000000000000000e+01,2.157285577723444092e+01,1.190999999999999943e+02,3.209395304659723447e+00,1.751212120056152344e+01,1.639187812805175781e+01
7.000000000000000000e+01,2.118342845483869397e+01,1.190000000000000000e+02,2.185978061418750507e+00,1.510567665100097656e+01,1.755777597427368164e+01
7.000000000000000000e+01,1.967468106323608623e+01,1.189000000000000057e+02,1.810712717242276559e+00,1.503985404968261719e+01,1.698298573493957520e+01
7.000000000000000000e+01,2.006087923563811515e+01,1.190000000000000000e+02,2.047750496543867094e+00,1.606743812561035156e+01,1.616246223449707031e+01
7.000000000000000000e+01,1.891804361515546518e+01,1.185999999999999943e+02,1.667831776419711254e+00,1.434657096862792969e+01,1.624949693679809570e+01
7.000000000000000000e+01,1.889316863721439432e+01,1.184000000000000057e+02,2.999169216939248095e+00,1.288547515869140625e+01,1.683751940727233887e+01
7.000000000000000000e+01,1.868841247193411803e+01,1.184000000000000057e+02,1.826237881310055711e+00,1.370028495788574219e+01,1.632016658782958984e+01
7.000000000000000000e+01,1.703341897774925684e+01,1.180999999999999943e+02,1.138668203980302884e+00,1.582917213439941406e+01,1.543247699737548828e+01
7.000000000000000000e+01,1.691425473441852034e+01,1.177999999999999972e+02,1.093520494049420089e+00,1.517332077026367188e+01,1.562717914581298828e+01
7.000000000000000000e+01,1.686002178570205601e+01,1.179000000000000057e+02,9.485277007114565340e-01,1.640196800231933594e+01,1.481785297393798828e+01
7.000000000000000000e+01,1.554483041221322637e+01,1.175000000000000000e+02,2.381609766144895168e+00,1.627367973327636719e+01,1.449602127075195312e+01
7.000000000000000000e+01,1.721126720956057810e+01,1.180999999999999943e+02,3.022816360428572935e+00,1.606782913208007812e+01,1.493048667907714844e+01
7.000000000000000000e+01,1.665203396899485355e+01,1.177999999999999972e+02,2.415876236274686839e+00,1.568417549133300781e+01,1.530416011810302734e+01
7.000000000000000000e+01,1.633355006922775488e+01,1.177000000000000028e+02,1.492223710637217371e+00,1.756099700927734375e+01,1.455288648605346680e+01
7.000000000000000000e+01,1.685015413139802831e+01,1.179000000000000057e+02,2.477258190029250962e+00,1.530896186828613281e+01,1.464047193527221680e+01
7.000000000000000000e+01,1.851831038412161945e+01,1.180999999999999943e+02,4.261904099391935929e+00,1.580500602722167969e+01,1.465098381042480469e+01
7.000000000000000000e+01,1.845197393974828870e+01,1.180999999999999943e+02,4.662135174573846186e+00,1.725493431091308594e+01,1.392317295074462891e+01
7.000000000000000000e+01,1.869922881830909844e+01,1.180999999999999943e+02,3.592460890173565513e+00,1.851995468139648438e+01,1.429260253906250000e+01
6.540000000000000568e+01,3.205167216104548089e+01,1.194000000000000057e+02,1.528863416117791729e+01,2.452897071838378906e+01,3.295574188232421875e+00
6.540000000000000568e+01,3.199894697343866312e+01,1.194000000000000057e+02,1.526446025512465177e+01,2.240035057067871094e+01,3.039877414703369141e+00
7.000000000000000000e+01,3.229492923473507915e+01,1.192000000000000028e+02,1.551879408886216716e+01,2.499974250793457031e+01,2.126955986022949219e+00
7.000000000000000000e+01,3.136195185749095060e+01,1.189000000000000057e+02,1.463482687451060293e+01,2.259693145751953125e+01,3.139884471893310547e+00
7.000000000000000000e+01,3.327842238974881894e+01,1.195000000000000000e+02,1.457183295543726054e+01,2.004741668701171875e+01,3.258211612701416016e+00
6.440000000000000568e+01,3.539635650385095289e+01,1.200000000000000000e+02,1.442390123122902601e+01,1.812105178833007812e+01,4.154984951019287109e+00
6.540000000000000568e+01,3.383714542013456139e+01,1.195999999999999943e+02,1.572190532394113660e+01,2.070110321044921875e+01,4.138474464416503906e+00
6.540000000000000568e+01,3.430631183999707190e+01,1.197999999999999972e+02,1.419654607482510400e+01,2.085438728332519531e+01,4.939780235290527344e+00
