5.610000000000000142e+01,2.554248768921313228e+01,1.799000000000000057e+02,3.084976921067081079e+01,3.209006309509277344e+01,7.593283653259277344e+00
5.610000000000000142e+01,2.340372162563048875e+01,7.500000000000000000e+01,2.980295329802812176e+01,3.034161567687988281e+01,7.713718414306640625e+00
5.639999999999999858e+01,2.577482716455673639e+01,1.204000000000000057e+02,2.972984417845905725e+01,3.269144058227539062e+01,6.849858760833740234e+00
5.579999999999999716e+01,2.521351503494635793e+01,1.799000000000000057e+02,2.952316002374171688e+01,3.248379707336425781e+01,7.120647430419921875e+00
5.610000000000000142e+01,2.396711567161482392e+01,1.202000000000000028e+02,2.950816478971268708e+01,3.124610900878906250e+01,6.628632545471191406e+00
5.610000000000000142e+01,2.176919740525886127e+01,7.500000000000000000e+01,2.809261537172253753e+01,3.113486289978027344e+01,6.314408779144287109e+00
5.589999999999999858e+01,2.157895173086346574e+01,7.500000000000000000e+01,2.812975288190852297e+01,3.049857139587402344e+01,6.217768192291259766e+00
4.300000000000000000e+01,2.133187735287027920e+01,7.500000000000000000e+01,2.936141695832139220e+01,3.223959922790527344e+01,6.413741111755371094e+00
4.300000000000000000e+01,2.767620443496490168e+01,1.799000000000000057e+02,2.397429928902379004e+01,4.838829040527343750e+00,1.553817272186279297e+01
4.300000000000000000e+01,2.548210598367462154e+01,1.799000000000000057e+02,2.550461586401634762e+01,2.985401153564453125e+00,1.520081520080566406e+01
4.320000000000000284e+01,2.645166707305473608e+01,1.799000000000000057e+02,2.591386330311245345e+01,4.593105316162109375e+00,1.503632783889770508e+01
4.279999999999999716e+01,2.793045516091574498e+01,1.799000000000000057e+02,2.381154276958294602e+01,2.775239944458007812e+00,1.536504268646240234e+01
4.300000000000000000e+01,2.935060006112209763e+01,1.799000000000000057e+02,2.380394156823442486e+01,4.453344345092773438e+00,1.508655548095703125e+01
4.320000000000000284e+01,3.213563460095241453e+01,1.799000000000000057e+02,2.179567834175528773e+01,4.116258621215820312e+00,1.515132427215576172e+01
4.320000000000000284e+01,3.504189073484373296e+01,1.799000000000000057e+02,2.018289502651836642e+01,6.914329528808593750e+00,1.419489383697509766e+01
4.300000000000000000e+01,3.660894217217534674e+01,1.799000000000000057e+02,1.842349269334355455e+01,7.628545761108398438e+00,1.449635982513427734e+01
4.279999999999999716e+01,3.647933646949996955e+01,1.799000000000000057e+02,1.810255120575820342e+01,6.472921371459960938e+00,1.415275096893310547e+01
4.260000000000000142e+01,3.454292476015785951e+01,1.799000000000000057e+02,1.822394751737828145e+01,8.375949859619140625e+00,1.406268596649169922e+01
4.279999999999999716e+01,3.349523778762795700e+01,1.799000000000000057e+02,1.888189321022204936e+01,6.513166427612304688e+00,1.479392528533935547e+01
4.279999999999999716e+01,3.366487104298891353e+01,1.799000000000000057e+02,1.914555882236589213e+01,7.368993759155273438e+00,1.411443471908569336e+01
4.320000000000000284e+01,3.353725353588218638e+01,1.799000000000000057e+02,2.011006278648213552e+01,6.017580032348632812e+00,1.369300842285156250e+01
4.339999999999999858e+01,3.637879123756511746e+01,1.799000000000000057e+02,1.885458406088265804e+01,6.277351379394531250e+00,1.324683904647827148e+01
4.360000000000000142e+01,3.761292324385938457e+01,1.799000000000000057e+02,1.875914358820581640e+01,6.832389831542968750e+00,1.278688430786132812e+01
4.339999999999999858e+01,3.761452140578702341e+01,1.799000000000000057e+02,1.744596746652400654e+01,7.530336380004882812e+00,1.305171489715576172e+01
4.370000000000000284e+01,3.706749502520700901e+01,1.799000000000000057e+02,1.835730702149094995e+01,4.984741210937500000e+00,1.306696414947509766e+01
4.360000000000000142e+01,3.374626298188574225e+01,1.799000000000000057e+02,2.007988247878244437e+01,3.299179077148437500e+00,1.292399883270263672e+01
4.320000000000000284e+01,3.015148393017850026e+01,1.799000000000000057e+02,2.124741275611087588e+01,5.486011505126953125e+00,1.343336820602416992e+01
4.360000000000000142e+01,3.063037775689093678e+01,1.799000000000000057e+02,2.228250910323474798e+01,4.787559509277343750e+00,1.348028898239135742e+01
4.360000000000000142e+01,3.083543465350122048e+01,1.799000000000000057e+02,2.265792961273421469e+01,4.679698944091796875e+00,1.381834268569946289e+01
4.360000000000000142e+01,2.838304173886713855e+01,1.799000000000000057e+02,2.419641294856683089e+01,5.289945602416992188e+00,1.323395252227783203e+01
4.389999999999999858e+01,2.706076083699033319e+01,1.799000000000000057e+02,2.546766870748687950e+01,4.061613082885742188e+00,1.310224056243896484e+01
4.339999999999999858e+01,2.695110569522085342e+01,1.799000000000000057e+02,2.439954521104823826e+01,4.367485046386718750e+00,1.300644874572753906e+01
4.360000000000000142e+01,2.828271348903964721e+01,1.799000000000000057e+02,2.416684889137803083e+01,6.416587829589843750e+00,1.346639633178710938e+01
4.320000000000000284e+01,2.929296264288032248e+01,1.799000000000000057e+02,2.209585351281413068e+01,5.328826904296875000e+00,1.362352371215820312e+01
4.339999999999999858e+01,2.710088221697875355e+01,1.799000000000000057e+02,2.315253300526718405e+01,5.025949478149414062e+00,1.406239032745361328e+01
4.339999999999999858e+01,2.748967936313380633e+01,1.799000000000000057e+02,2.317802792677250068e+01,4.951086044311523438e+00,1.436758995056152344e+01
4.360000000000000142e+01,2.752629074838587186e+01,1.799000000000000057e+02,2.402310893283523541e+01,6.837778091430664062e+00,1.334247589111328125e+01
4.360000000000000142e+01,2.743108711039058534e+01,1.799000000000000057e+02,2.394815010867895921e+01,8.832225799560546875e+00,1.245475769042968750e+01
4.320000000000000284e+01,2.731320922085593139e+01,1.799000000000000057e+02,2.203599528388618012e+01,7.476491928100585938e+00,1.210588455200195312e+01
4.360000000000000142e+01,2.770108593587671919e+01,1.799000000000000057e+02,2.266471809450116837e+01,5.905742645263671875e+00,1.164209365844726562e+01
4.360000000000000142e+01,2.790346069704676069e+01,1.799000000000000057e+02,2.307357782555591186e+01,7.979955673217773438e+00,1.150538206100463867e+01
4.360000000000000142e+01,2.617397077581890130e+01,1.799000000000000057e+02,2.391638003869864448e+01,6.398200988769531250e+00,1.200495958328247070e+01
5.529999999999999716e+01,2.557286048271972945e+01,1.217999999999999972e+02,2.448846268596380682e+01,7.939233779907226562e+00,1.152375459671020508e+01
5.570000000000000284e+01,2.791900674904468715e+01,1.220000000000000000e+02,2.357590564893709484e+01,1.024199485778808594e+01,1.045516014099121094e+01
5.579999999999999716e+01,2.817997922611576556e+01,1.217999999999999972e+02,2.377171961479721674e+01,9.449634552001953125e+00,1.009668111801147461e+01
5.570000000000000284e+01,2.884714960021774743e+01,1.799000000000000057e+02,2.385899827304097087e+01,1.144699096679687500e+01,9.841575622558593750e+00
5.550000000000000000e+01,2.746293161815472317e+01,1.799000000000000057e+02,2.424382170288288307e+01,1.006444931030273438e+01,1.028044462203979492e+01
5.529999999999999716e+01,2.686616985294914528e+01,1.799000000000000057e+02,2.349544429878007179e+01,1.203210830688476562e+01,9.468338489532470703e+00
5.550000000000000000e+01,2.612898295723711684e+01,1.217999999999999972e+02,2.334123922173677101e+01,1.070574760437011719e+01,1.004691123962402344e+01
4.360000000000000142e+01,2.546043742031775636e+01,1.799000000000000057e+02,2.337873775224372253e+01,1.006224632263183594e+01,1.092883348464965820e+01
4.320000000000000284e+01,2.248795715957609431e+01,1.799000000000000057e+02,2.442672784783710327e+01,8.683891296386718750e+00,1.105731487274169922e+01
4.260000000000000142e+01,2.168567817702061262e+01,1.799000000000000057e+02,2.300272266902210205e+01,9.305295944213867188e+00,1.120088338851928711e+01
4.260000000000000142e+01,2.092868976303689621e+01,1.799000000000000057e+02,2.324069277559097202e+01,8.794422149658203125e+00,1.086844444274902344e+01
4.300000000000000000e+01,1.960090457766229477e+01,1.212999999999999972e+02,2.346299545271463316e+01,8.122549057006835938e+00,1.046450853347778320e+01
4.300000000000000000e+01,2.236423145162344284e+01,1.217999999999999972e+02,2.251730494900846935e+01,9.583244323730468750e+00,1.003929138183593750e+01
4.279999999999999716e+01,2.259216100553600981e+01,1.799000000000000057e+02,2.249770704530613585e+01,7.390527725219726562e+00,9.582664966583251953e+00
4.360000000000000142e+01,2.374845628354227500e+01,1.217999999999999972e+02,2.229356634155578476e+01,8.731021881103515625e+00,9.811632633209228516e+00
4.320000000000000284e+01,2.512350967199516916e+01,1.799000000000000057e+02,2.154562027471373042e+01,7.260990142822265625e+00,9.240896701812744141e+00
4.360000000000000142e+01,2.704041401873694994e+01,1.799000000000000057e+02,2.062760101587677042e+01,8.979101181030273438e+00,8.758702278137207031e+00
6.370000000000000284e+01,2.208179511957542118e+01,9.100000000000000000e+01,2.028690743653375250e+01,1.859388351440429688e+01,1.985786199569702148e+01
6.470000000000000284e+01,2.323169841470815200e+01,9.179999999999999716e+01,2.035203128750294965e+01,1.942918777465820312e+01,2.032040357589721680e+01
6.420000000000000284e+01,2.312939935997123797e+01,9.209999999999999432e+01,2.048701318358093104e+01,2.024529457092285156e+01,2.028192043304443359e+01
6.370000000000000284e+01,2.486134153167342475e+01,9.290000000000000568e+01,2.181875707560767452e+01,1.972375869750976562e+01,2.024676322937011719e+01
6.329999999999999716e+01,2.591005591528840668e+01,9.390000000000000568e+01,2.274409999023020745e+01,2.113850593566894531e+01,2.023532390594482422e+01
6.260000000000000142e+01,2.747355006263525112e+01,9.509999999999999432e+01,2.356161601051088894e+01,2.263508796691894531e+01,1.975075125694274902e+01
6.329999999999999716e+01,2.529072527707690909e+01,9.320000000000000284e+01,2.237006003512822616e+01,2.524402618408203125e+01,1.923085689544677734e+01
6.229999999999999716e+01,2.365723596095572390e+01,9.209999999999999432e+01,2.209800293157793760e+01,2.418588638305664062e+01,1.933538198471069336e+01
6.229999999999999716e+01,2.356548078492951959e+01,9.209999999999999432e+01,2.254544273548159339e+01,2.651370048522949219e+01,1.847852230072021484e+01
6.150000000000000000e+01,2.300379306002711033e+01,9.109999999999999432e+01,2.271641810718570298e+01,2.654786109924316406e+01,1.880070209503173828e+01
6.229999999999999716e+01,2.171220106172718189e+01,9.050000000000000000e+01,2.153144579280586868e+01,2.806784629821777344e+01,1.862251639366149902e+01
6.150000000000000000e+01,2.083803867747349514e+01,8.950000000000000000e+01,2.136675683889876964e+01,2.570124626159667969e+01,1.890319347381591797e+01
6.150000000000000000e+01,1.919056443640494791e+01,8.820000000000000284e+01,2.027003642554407747e+01,2.622801780700683594e+01,1.836389899253845215e+01
6.229999999999999716e+01,1.852391106561341871e+01,8.820000000000000284e+01,1.947529417610011393e+01,2.538092613220214844e+01,1.848299622535705566e+01
6.229999999999999716e+01,1.768939296179378573e+01,8.690000000000000568e+01,1.883312204300619186e+01,2.425955772399902344e+01,1.888647794723510742e+01
6.260000000000000142e+01,1.808763325647359466e+01,8.740000000000000568e+01,1.895679158134247899e+01,2.450472831726074219e+01,1.883566856384277344e+01
6.329999999999999716e+01,1.775775474691870670e+01,8.759999999999999432e+01,1.785625315155844461e+01,2.212100028991699219e+01,1.948424816131591797e+01
6.420000000000000284e+01,1.747183853882479809e+01,8.709999999999999432e+01,1.740784009302300817e+01,2.423873901367187500e+01,1.895748853683471680e+01
6.329999999999999716e+01,1.770604514194551982e+01,8.679999999999999716e+01,1.811428480268782693e+01,2.525115966796875000e+01,1.951118707656860352e+01
6.490000000000000568e+01,1.760026982588927780e+01,8.740000000000000568e+01,1.706519641609706284e+01,2.401917457580566406e+01,2.000721693038940430e+01
6.540000000000000568e+01,1.466629893121631056e+01,8.509999999999999432e+01,1.471435052491070472e+01,2.519042015075683594e+01,2.017124891281127930e+01
6.420000000000000284e+01,1.545416255448430753e+01,8.529999999999999716e+01,1.611922024930451158e+01,2.336585044860839844e+01,2.027639150619506836e+01
6.329999999999999716e+01,1.483432445136989486e+01,7.500000000000000000e+01,1.612631394229201476e+01,2.454279899597167969e+01,1.988606810569763184e+01
6.329999999999999716e+01,1.586691988642009576e+01,8.509999999999999432e+01,1.689890684183216507e+01,2.489234924316406250e+01,2.021607875823974609e+01
6.470000000000000284e+01,1.611105961212480864e+01,8.620000000000000284e+01,1.618753681813395318e+01,2.567639350891113281e+01,2.051942586898803711e+01
6.420000000000000284e+01,1.678760404630109804e+01,8.640000000000000568e+01,1.686010461281688322e+01,2.547707557678222656e+01,2.113485336303710938e+01
6.540000000000000568e+01,1.654407465683458156e+01,8.690000000000000568e+01,1.594588579345182922e+01,2.677352905273437500e+01,2.129454135894775391e+01
6.659999999999999432e+01,1.513990487153846942e+01,8.609999999999999432e+01,1.440052619602901984e+01,2.447775840759277344e+01,2.216677188873291016e+01
6.829999999999999716e+01,1.459365964114650538e+01,8.590000000000000568e+01,1.366776315317994417e+01,2.531123161315917969e+01,2.142795085906982422e+01
6.659999999999999432e+01,1.436198496647563871e+01,8.590000000000000568e+01,1.399360534145124113e+01,2.696516990661621094e+01,2.169751644134521484e+01
6.700000000000000000e+01,1.269042769839186668e+01,8.509999999999999432e+01,1.232037436536445796e+01,2.919340133666992188e+01,2.079623699188232422e+01
6.750000000000000000e+01,1.252133443388783718e+01,8.509999999999999432e+01,1.199649134215697011e+01,2.999928474426269531e+01,2.026825904846191406e+01
6.979999999999999716e+01,1.051804167444753091e+01,8.370000000000000284e+01,1.005354420075704169e+01,3.214076042175292969e+01,2.038233757019042969e+01
6.979999999999999716e+01,1.018028212664818710e+01,8.390000000000000568e+01,9.571894151118042871e+00,3.422522544860839844e+01,1.982200741767883301e+01
6.820000000000000284e+01,1.096371239492917837e+01,8.390000000000000568e+01,1.068524944724541292e+01,3.562560081481933594e+01,1.955548167228698730e+01
6.979999999999999716e+01,9.197268851184469796e+00,8.200000000000000000e+01,8.919268685939316654e+00,3.341422080993652344e+01,2.054319381713867188e+01
4.260000000000000142e+01,2.298773756794409451e+01,1.215000000000000000e+02,2.017455997650518285e+01,8.650455474853515625e+00,1.648090362548828125e+01
4.260000000000000142e+01,2.414291297030937500e+01,1.799000000000000057e+02,1.959746481079705305e+01,1.104990005493164062e+01,1.644685506820678711e+01
4.300000000000000000e+01,2.568903279698012554e+01,1.215999999999999943e+02,2.040268730325109559e+01,1.052380561828613281e+01,1.667615652084350586e+01
4.320000000000000284e+01,2.704622515025478435e+01,1.220000000000000000e+02,1.912659209074670486e+01,1.258114814758300781e+01,1.685929894447326660e+01
5.639999999999999858e+01,2.652155437999255838e+01,1.215000000000000000e+02,1.816936540135091960e+01,1.315518379211425781e+01,1.695334076881408691e+01
5.689999999999999858e+01,2.354299305883971982e+01,1.207999999999999972e+02,1.736659382309167654e+01,1.410935401916503906e+01,1.660006642341613770e+01
5.750000000000000000e+01,2.240178776070231237e+01,1.204000000000000057e+02,1.604581498361867631e+01,1.530097007751464844e+01,1.650851011276245117e+01
5.760000000000000142e+01,2.432950403755431523e+01,1.207000000000000028e+02,1.474738208871154299e+01,1.309197425842285156e+01,1.733806014060974121e+01
5.750000000000000000e+01,2.158647130738650688e+01,1.202999999999999972e+02,1.513736356886765400e+01,1.542361259460449219e+01,1.745919108390808105e+01
5.689999999999999858e+01,2.116910041713990154e+01,1.205000000000000000e+02,1.511960841597805860e+01,1.631162643432617188e+01,1.809869766235351562e+01
5.700000000000000000e+01,2.183624692892455954e+01,1.207000000000000028e+02,1.374292069668903160e+01,1.697621345520019531e+01,1.787861347198486328e+01
5.750000000000000000e+01,2.165185642393463539e+01,1.204000000000000057e+02,1.433129880915628540e+01,1.537349700927734375e+01,1.879831790924072266e+01
5.860000000000000142e+01,2.272562991088781104e+01,1.202000000000000028e+02,1.369675637015050995e+01,1.370018005371093750e+01,1.920139193534851074e+01
5.860000000000000142e+01,2.430484212190950899e+01,1.205000000000000000e+02,1.250339270271833492e+01,1.590968132019042969e+01,1.807101249694824219e+01
5.860000000000000142e+01,2.156999417837499067e+01,1.200999999999999943e+02,1.320206144523415936e+01,1.467213630676269531e+01,1.831421852111816406e+01
5.860000000000000142e+01,2.175658515117593694e+01,1.200999999999999943e+02,1.281081457220927078e+01,1.573309898376464844e+01,1.782240152359008789e+01
5.829999999999999716e+01,2.335864457050614362e+01,1.205000000000000000e+02,1.385583681168428072e+01,1.738883018493652344e+01,1.806029558181762695e+01
5.789999999999999858e+01,2.413843079864562924e+01,1.205999999999999943e+02,1.494495426299813801e+01,1.932499885559082031e+01,1.846858978271484375e+01
5.739999999999999858e+01,2.482884929795068985e+01,1.209000000000000057e+02,1.417344792497086559e+01,1.970372200012207031e+01,1.802875518798828125e+01
5.829999999999999716e+01,2.389348713211062147e+01,1.205000000000000000e+02,1.412524663904174638e+01,1.997255325317382812e+01,1.760822892189025879e+01
5.750000000000000000e+01,2.652264057944128695e+01,1.210999999999999943e+02,1.476414464618634526e+01,1.862526893615722656e+01,1.723286271095275879e+01
5.750000000000000000e+01,2.634592787805429026e+01,1.210000000000000000e+02,1.586604386200574979e+01,1.959727287292480469e+01,1.724373698234558105e+01
5.789999999999999858e+01,2.388642208315014059e+01,1.205000000000000000e+02,1.503033805407626389e+01,1.877820014953613281e+01,1.818331599235534668e+01
5.829999999999999716e+01,2.446378842789746955e+01,1.205000000000000000e+02,1.429301268009382575e+01,2.060656547546386719e+01,1.721009969711303711e+01
5.860000000000000142e+01,2.475876052451989295e+01,1.205000000000000000e+02,1.320803799088010777e+01,2.212922096252441406e+01,1.731778621673583984e+01
5.860000000000000142e+01,2.488524750129153063e+01,1.205000000000000000e+02,1.378447763064199094e+01,2.389930725097656250e+01,1.671715021133422852e+01
5.860000000000000142e+01,2.684941782006444555e+01,1.209000000000000057e+02,1.258581328456608794e+01,2.209998130798339844e+01,1.641886949539184570e+01
5.860000000000000142e+01,2.486915351575554922e+01,1.205000000000000000e+02,1.315378664433304046e+01,2.102540016174316406e+01,1.640957355499267578e+01
5.829999999999999716e+01,2.689878693111920427e+01,1.209000000000000057e+02,1.414925129734401210e+01,1.927495002746582031e+01,1.647636890411376953e+01
5.789999999999999858e+01,2.805226374877616280e+01,1.212000000000000028e+02,1.434519021444396003e+01,2.124560356140136719e+01,1.606464624404907227e+01
5.860000000000000142e+01,2.808390959240211515e+01,1.210000000000000000e+02,1.428446961590520914e+01,1.902435302734375000e+01,1.555174350738525391e+01
5.789999999999999858e+01,2.640240639339196704e+01,1.209000000000000057e+02,1.481273877639393710e+01,1.914748191833496094e+01,1.554576396942138672e+01
5.789999999999999858e+01,2.393337417836732328e+01,1.205000000000000000e+02,1.488636664478352500e+01,1.852963447570800781e+01,1.622295141220092773e+01
5.829999999999999716e+01,2.391804117719127021e+01,1.205000000000000000e+02,1.326436257987237788e+01,2.063811302185058594e+01,1.679550766944885254e+01
5.789999999999999858e+01,2.440335966929426803e+01,1.207000000000000028e+02,1.310695772049009378e+01,2.150663375854492188e+01,1.695791721343994141e+01
5.860000000000000142e+01,2.202766439152395250e+01,1.202000000000000028e+02,1.275438085809007305e+01,2.080530166625976562e+01,1.774091958999633789e+01
5.829999999999999716e+01,2.186412975438469175e+01,1.202000000000000028e+02,1.350172930077689415e+01,1.842406272888183594e+01,1.742725849151611328e+01
5.829999999999999716e+01,2.317314310837840097e+01,1.205000000000000000e+02,1.223009908368635124e+01,1.678798675537109375e+01,1.721613407135009766e+01
5.889999999999999858e+01,2.149918780553905151e+01,1.200999999999999943e+02,1.166209303203084247e+01,1.447430610656738281e+01,1.781492352485656738e+01
5.889999999999999858e+01,2.225494394198509696e+01,1.200999999999999943e+02,1.100627961543576205e+01,1.294335365295410156e+01,1.785418391227722168e+01
5.970000000000000284e+01,2.289219393270755631e+01,1.200000000000000000e+02,1.016405176410441058e+01,1.099741935729980469e+01,1.862734556198120117e+01
6.089999999999999858e+01,2.053616571206516284e+01,1.194000000000000057e+02,9.371450485554994714e+00,1.011498451232910156e+01,1.843919515609741211e+01
6.050000000000000000e+01,1.906198053661025327e+01,1.192999999999999972e+02,1.049605009667501143e+01,9.737386703491210938e+00,1.829519987106323242e+01
6.089999999999999858e+01,1.676241695286604738e+01,1.187000000000000028e+02,1.076245532735811317e+01,8.394250869750976562e+00,1.807446956634521484e+01
6.029999999999999716e+01,1.538577579147250241e+01,1.184000000000000057e+02,1.201731768278709467e+01,7.269029617309570312e+00,1.753684997558593750e+01
6.089999999999999858e+01,1.192512852445583427e+01,9.690000000000000568e+01,1.134030064203224697e+01,6.937532424926757812e+00,1.722716331481933594e+01
5.920000000000000284e+01,1.240177710618901585e+01,9.720000000000000284e+01,1.313189465626717478e+01,8.224897384643554688e+00,1.724498510360717773e+01
5.829999999999999716e+01,1.330577114215039281e+01,1.184000000000000057e+02,1.310788562031014060e+01,7.047243118286132812e+00,1.779242753982543945e+01
5.920000000000000284e+01,1.344012012697168501e+01,1.182000000000000028e+02,1.284296300835350912e+01,7.768564224243164062e+00,1.787784218788146973e+01
5.829999999999999716e+01,1.513728623740469814e+01,1.189000000000000057e+02,1.339558175773925441e+01,6.897687911987304688e+00,1.859761714935302734e+01
5.739999999999999858e+01,1.381010088417698789e+01,1.187999999999999972e+02,1.418017927140271794e+01,7.905712127685546875e+00,1.860653638839721680e+01
4.050000000000000000e+01,1.011316675866364562e-02,1.210999999999999943e+02,1.228681866805634115e+01,1.020077705383300781e+01,1.675084829330444336e+01
4.050000000000000000e+01,7.614114928325582156e-03,1.215000000000000000e+02,1.335166689012558550e+01,1.259534835815429688e+01,1.615569114685058594e+01
4.179999999999999716e+01,8.112023289026939477e-01,1.220999999999999943e+02,1.455399947809039318e+01,1.093039512634277344e+01,1.660132646560668945e+01
4.150000000000000000e+01,1.982650185088326911e+00,1.799000000000000057e+02,1.598922349119092878e+01,1.023976325988769531e+01,1.696734428405761719e+01
4.150000000000000000e+01,3.530716697774061608e+00,1.799000000000000057e+02,1.438034281671323811e+01,1.192676544189453125e+01,1.741009235382080078e+01
4.160000000000000142e+01,3.247714047617288102e+00,1.222000000000000028e+02,1.458105856872308159e+01,1.176188468933105469e+01,1.755407571792602539e+01
4.170000000000000284e+01,3.208780780832407142e+00,1.220000000000000000e+02,1.404686872985641344e+01,9.354486465454101562e+00,1.810309171676635742e+01
4.139999999999999858e+01,3.290833349678881525e+00,1.799000000000000057e+02,1.454600461171039782e+01,1.152959823608398438e+01,1.801041245460510254e+01
4.150000000000000000e+01,2.159104995817246575e+00,1.799000000000000057e+02,1.479950215751287601e+01,1.358860969543457031e+01,1.743435382843017578e+01
4.139999999999999858e+01,2.975333597242952877e+00,1.799000000000000057e+02,1.357041974583454547e+01,1.256333351135253906e+01,1.698702216148376465e+01
4.139999999999999858e+01,1.004301640887526936e+00,1.799000000000000057e+02,1.415117815716312677e+01,1.254385948181152344e+01,1.670523166656494141e+01
4.120000000000000284e+01,3.584999567591491854e+00,1.799000000000000057e+02,1.222135912277997960e+01,1.054894447326660156e+01,1.630961418151855469e+01
4.120000000000000284e+01,4.165595799774955310e+00,1.799000000000000057e+02,1.216948233006466396e+01,1.159267425537109375e+01,1.628249645233154297e+01
4.120000000000000284e+01,1.789515156034519272e+00,1.799000000000000057e+02,1.300916748531195921e+01,9.924411773681640625e+00,1.613311290740966797e+01
4.120000000000000284e+01,5.363122189819748975e-01,1.799000000000000057e+02,1.260483103102057179e+01,9.007625579833984375e+00,1.597332000732421875e+01
4.120000000000000284e+01,1.070737590477843115e+00,1.799000000000000057e+02,1.219239079170356632e+01,7.248325347900390625e+00,1.569650650024414062e+01
4.120000000000000284e+01,1.515936478751288785e+00,1.799000000000000057e+02,1.276854533846082163e+01,6.691341400146484375e+00,1.551913499832153320e+01
4.100000000000000000e+01,1.471149614434825503e+00,1.799000000000000057e+02,1.298763769601239204e+01,5.196571350097656250e+00,1.628561735153198242e+01
4.079999999999999716e+01,2.448033537824735983e+00,1.799000000000000057e+02,1.477778987136071187e+01,2.345666885375976562e+00,1.743241786956787109e+01
4.100000000000000000e+01,1.965030642124039773e+00,1.799000000000000057e+02,1.465139969695771249e+01,4.700269699096679688e+00,1.753227472305297852e+01
4.100000000000000000e+01,2.723104884784385948e+00,1.799000000000000057e+02,1.344944352970847490e+01,3.823966979980468750e+00,1.829239606857299805e+01
4.100000000000000000e+01,5.765441384413124482e+00,1.799000000000000057e+02,1.145808668673495845e+01,6.039094924926757812e+00,1.868663311004638672e+01
4.100000000000000000e+01,7.603819818211738912e+00,1.799000000000000057e+02,1.038223498353899998e+01,5.864896774291992188e+00,1.863921403884887695e+01
4.100000000000000000e+01,7.821688897792810735e+00,1.799000000000000057e+02,9.088526709500063916e+00,4.459695816040039062e+00,1.955671668052673340e+01
4.070000000000000284e+01,3.606330285892707543e+00,1.799000000000000057e+02,9.823130323201498371e+00,1.761789321899414062e+00,1.963676810264587402e+01
4.160000000000000142e+01,3.095571061944260549e+01,1.799000000000000057e+02,7.878889857797306107e+00,7.454023361206054688e+00,1.591491222381591797e+01
4.200000000000000000e+01,3.417795046007874049e+01,1.799000000000000057e+02,5.876779978500946910e+00,5.300264358520507812e+00,1.562722682952880859e+01
4.200000000000000000e+01,3.263548617782446826e+01,1.799000000000000057e+02,7.351215629146944153e+00,4.501581192016601562e+00,1.651176214218139648e+01
4.200000000000000000e+01,3.336202841339687097e+01,1.799000000000000057e+02,6.980788065075009818e+00,5.764646530151367188e+00,1.666045188903808594e+01
4.220000000000000284e+01,3.319849381653373399e+01,1.799000000000000057e+02,7.647960663210512600e+00,6.919765472412109375e+00,1.642763137817382812e+01
4.229999999999999716e+01,3.560196104416296947e+01,1.799000000000000057e+02,6.771176171456594339e+00,5.180540084838867188e+00,1.655776739120483398e+01
4.220000000000000284e+01,3.392759441668626152e+01,1.799000000000000057e+02,8.299772316275763728e+00,4.954099655151367188e+00,1.595949172973632812e+01
4.260000000000000142e+01,3.558529499421952380e+01,1.799000000000000057e+02,7.389918869229454401e+00,3.913936614990234375e+00,1.599886894226074219e+01
4.260000000000000142e+01,3.852508946868146467e+01,1.799000000000000057e+02,5.317395838959296128e+00,3.893594741821289062e+00,1.555720567703247070e+01
4.260000000000000142e+01,3.739632279418456307e+01,1.799000000000000057e+02,5.718296753050614356e+00,5.819787979125976562e+00,1.582983970642089844e+01
4.229999999999999716e+01,3.779674853615811969e+01,1.799000000000000057e+02,4.520642398947344098e+00,6.566810607910156250e+00,1.628227710723876953e+01
4.200000000000000000e+01,3.656840310705170083e+01,1.799000000000000057e+02,4.076730129583184592e+00,4.301795959472656250e+00,1.614874124526977539e+01
4.170000000000000284e+01,3.341992536104653055e+01,1.799000000000000057e+02,5.606803954807359602e+00,3.413000106811523438e+00,1.556251764297485352e+01
4.200000000000000000e+01,3.535181380520321426e+01,1.799000000000000057e+02,4.645000819061432473e+00,1.370153427124023438e+00,1.597810029983520508e+01
4.120000000000000284e+01,3.287876842103567299e+01,1.799000000000000057e+02,4.044448586396076628e+00,3.476638793945312500e+00,1.610815763473510742e+01
4.139999999999999858e+01,3.447841969296558773e+01,1.799000000000000057e+02,3.613506592752036894e+00,4.867095947265625000e+00,1.569566965103149414e+01
4.179999999999999716e+01,3.767751579780536275e+01,1.799000000000000057e+02,1.795410824738878919e+00,3.724002838134765625e+00,1.624113321304321289e+01
5.860000000000000142e+01,6.561737874850220642e+00,1.179000000000000057e+02,1.047484145175686621e+01,1.806697845458984375e+01,1.225676536560058594e+01
5.889999999999999858e+01,8.444872553907439183e+00,1.180999999999999943e+02,1.024309879549862501e+01,1.728159904479980469e+01,1.159034729003906250e+01
6.050000000000000000e+01,6.791639626458696455e+00,9.470000000000000284e+01,8.934679340171832962e+00,1.648086547851562500e+01,1.240074634552001953e+01
6.089999999999999858e+01,5.661444062460892823e+00,9.559999999999999432e+01,7.680379405668982251e+00,1.538939476013183594e+01,1.315704584121704102e+01
6.050000000000000000e+01,7.496459360798954918e+00,1.175000000000000000e+02,7.436704990051239861e+00,1.671871185302734375e+01,1.236681461334228516e+01
5.950000000000000000e+01,7.181860370634543855e+00,1.179000000000000057e+02,6.593901679020670592e+00,1.592528343200683594e+01,1.205826759338378906e+01
