5.479999999999999716e+01,2.308236031536871025e+01,1.215000000000000000e+02,2.315237625403708677e+01,2.661755561828613281e+01,9.746441841125488281e+00
4.360000000000000142e+01,2.406110200012627232e+01,1.799000000000000057e+02,2.438308715649833758e+01,2.498602867126464844e+01,9.602611064910888672e+00
5.479999999999999716e+01,2.450575475624624744e+01,1.217999999999999972e+02,2.481216385987247008e+01,2.684697151184082031e+01,9.032516479492187500e+00
4.360000000000000142e+01,2.304364228401646386e+01,1.215999999999999943e+02,2.435938332614913548e+01,2.670681953430175781e+01,8.592009544372558594e+00
4.339999999999999858e+01,2.191713523249091722e+01,1.215999999999999943e+02,2.542948877797832807e+01,2.716016769409179688e+01,8.181357383728027344e+00
4.360000000000000142e+01,2.060638041249492858e+01,1.212999999999999972e+02,2.432822839107118540e+01,2.506157875061035156e+01,8.063421249389648438e+00
5.510000000000000142e+01,2.288279703458955083e+01,1.214000000000000057e+02,2.320589679100599056e+01,2.750555992126464844e+01,6.982557773590087891e+00
5.500000000000000000e+01,2.483106112016123035e+01,1.217999999999999972e+02,2.383427353316345787e+01,2.973474502563476562e+01,7.351448535919189453e+00
4.389999999999999858e+01,2.595067680564802615e+01,1.222000000000000028e+02,2.329699168559906752e+01,2.934472084045410156e+01,7.638010978698730469e+00
5.520000000000000284e+01,2.592704199569471868e+01,1.220000000000000000e+02,2.270527484672167162e+01,3.125676155090332031e+01,7.125267982482910156e+00
4.360000000000000142e+01,2.771173515980990132e+01,1.799000000000000057e+02,2.219715075637205715e+01,2.865764617919921875e+01,7.545766830444335938e+00
4.360000000000000142e+01,2.616078495815697735e+01,1.799000000000000057e+02,2.335176136953444370e+01,2.852580070495605469e+01,7.964015007019042969e+00
5.520000000000000284e+01,2.675648763471973268e+01,1.220000000000000000e+02,2.287510988995135719e+01,2.699098587036132812e+01,8.724470138549804688e+00
5.529999999999999716e+01,2.700959374040520089e+01,1.799000000000000057e+02,2.395678784916466242e+01,2.918885231018066406e+01,8.371372222900390625e+00
4.360000000000000142e+01,2.347580690413985138e+01,1.214000000000000057e+02,2.481889989181753720e+01,2.695979118347167969e+01,9.248003959655761719e+00
4.339999999999999858e+01,2.521068866050487500e+01,1.799000000000000057e+02,2.339685034119426987e+01,2.667893409729003906e+01,9.735364913940429688e+00
4.360000000000000142e+01,2.645797816681248449e+01,1.799000000000000057e+02,2.300340303719544011e+01,2.830916404724121094e+01,9.756340980529785156e+00
4.320000000000000284e+01,2.450027106619390338e+01,1.799000000000000057e+02,2.434605439249941838e+01,2.774453163146972656e+01,9.466571807861328125e+00
4.360000000000000142e+01,2.739759994202192672e+01,1.799000000000000057e+02,2.333508321262715413e+01,2.786685943603515625e+01,9.476113319396972656e+00
4.370000000000000284e+01,2.875670729548780358e+01,1.799000000000000057e+02,2.242689909928600400e+01,2.506355285644531250e+01,9.259662628173828125e+00
4.370000000000000284e+01,3.010584685036384656e+01,1.799000000000000057e+02,2.208482251607403768e+01,2.560977935791015625e+01,9.000203609466552734e+00
4.389999999999999858e+01,2.903207047261783913e+01,1.799000000000000057e+02,2.290242775612387760e+01,2.577983856201171875e+01,8.561935424804687500e+00
5.939999999999999858e+01,2.274726422604590326e+01,1.200000000000000000e+02,1.358784696658022817e+01,3.763642311096191406e+01,5.542454719543457031e+00
5.920000000000000284e+01,2.147798921208650569e+01,1.197999999999999972e+02,1.397712746938514883e+01,3.955813407897949219e+01,6.096153259277343750e+00
5.889999999999999858e+01,1.941163394394993347e+01,1.195999999999999943e+02,1.435183718364909389e+01,3.709199905395507812e+01,6.397459506988525391e+00
5.610000000000000142e+01,2.826447877245438178e+01,1.200000000000000000e+02,8.120819404683420062e-03,1.895751953125000000e+00,1.871011376380920410e+01
5.720000000000000284e+01,4.498304745082223377e+01,1.751999999999999886e+02,1.404826442950579590e+01,3.152162551879882812e+01,1.476082324981689453e+01
5.700000000000000000e+01,4.615843743350218631e+01,1.756999999999999886e+02,1.337269195802196542e+01,3.355587959289550781e+01,1.424859285354614258e+01
5.720000000000000284e+01,4.471317133828603119e+01,1.751999999999999886e+02,1.396370487469368094e+01,3.129732131958007812e+01,1.418638229370117188e+01
5.700000000000000000e+01,4.738630660993919719e+01,1.749000000000000057e+02,1.225083173262522429e+01,3.280550003051757812e+01,1.444122791290283203e+01
5.710000000000000142e+01,4.678154702347590188e+01,1.751999999999999886e+02,1.299398607694310570e+01,3.184484481811523438e+01,1.450849533081054688e+01
5.689999999999999858e+01,4.609506822557748507e+01,1.751999999999999886e+02,1.212691298881519764e+01,2.970405578613281250e+01,1.506369590759277344e+01
5.670000000000000284e+01,4.868598924540776807e+01,1.751999999999999886e+02,1.072487723686326433e+01,2.757122039794921875e+01,1.548209667205810547e+01
5.689999999999999858e+01,5.066092769011606833e+01,1.748000000000000114e+02,9.536665265891242527e+00,2.681577682495117188e+01,1.501251697540283203e+01
5.689999999999999858e+01,5.121173493712095848e+01,1.743000000000000114e+02,8.969093107751215044e+00,2.415145874023437500e+01,1.546019792556762695e+01
5.700000000000000000e+01,5.014375935543956331e+01,1.736999999999999886e+02,9.494576621864466048e+00,2.482750892639160156e+01,1.508492231369018555e+01
5.739999999999999858e+01,5.026520391563462908e+01,1.235999999999999943e+02,1.091947382512391052e+01,2.610564231872558594e+01,1.519536018371582031e+01
5.739999999999999858e+01,4.982256884717105549e+01,1.235999999999999943e+02,1.158671526436926236e+01,2.723874092102050781e+01,1.464475154876708984e+01
5.760000000000000142e+01,4.956511845712161346e+01,1.235999999999999943e+02,1.114770559676362893e+01,2.746174812316894531e+01,1.439252376556396484e+01
5.789999999999999858e+01,4.890564728860834975e+01,1.234000000000000057e+02,1.081014448538297934e+01,2.663443565368652344e+01,1.512988567352294922e+01
5.760000000000000142e+01,4.773596080860439628e+01,1.234000000000000057e+02,1.158674138105718754e+01,2.828701972961425781e+01,1.420942783355712891e+01
5.760000000000000142e+01,4.803743752138929324e+01,1.234000000000000057e+02,1.166479536953982432e+01,3.033556938171386719e+01,1.418752670288085938e+01
5.779999999999999716e+01,4.865995859046127237e+01,1.234000000000000057e+02,1.037575490472351980e+01,3.224547386169433594e+01,1.466122627258300781e+01
5.789999999999999858e+01,4.772708250001153374e+01,1.234000000000000057e+02,1.172690632187331872e+01,3.370614051818847656e+01,1.389393806457519531e+01
5.789999999999999858e+01,4.760644352736559171e+01,1.234000000000000057e+02,1.334248229983634459e+01,3.244168281555175781e+01,1.449882030487060547e+01
5.829999999999999716e+01,4.701153035836814809e+01,1.227999999999999972e+02,1.255860715458618770e+01,3.113358497619628906e+01,1.467030048370361328e+01
5.810000000000000142e+01,4.806563825374241361e+01,1.234000000000000057e+02,1.380423972536379651e+01,3.144891738891601562e+01,1.495210170745849609e+01
5.810000000000000142e+01,4.965725519757040018e+01,1.234000000000000057e+02,1.219847274175218921e+01,2.894129753112792969e+01,1.546121358871459961e+01
5.760000000000000142e+01,5.122979378874595113e+01,1.235999999999999943e+02,1.313085278416365398e+01,2.854528427124023438e+01,1.480130910873413086e+01
5.789999999999999858e+01,4.893304914782604698e+01,1.234000000000000057e+02,1.183903689397310721e+01,2.860970497131347656e+01,1.508369445800781250e+01
5.789999999999999858e+01,4.859790880382579559e+01,1.234000000000000057e+02,1.185998370502286114e+01,3.030496597290039062e+01,1.480445146560668945e+01
5.810000000000000142e+01,4.970076892944551616e+01,1.234000000000000057e+02,1.077453967080419162e+01,3.044966697692871094e+01,1.528090000152587891e+01
5.810000000000000142e+01,5.062054392154535520e+01,1.234000000000000057e+02,1.077662220893429712e+01,3.193177223205566406e+01,1.440610647201538086e+01
5.829999999999999716e+01,4.951670077385883673e+01,1.230999999999999943e+02,1.187446630358001975e+01,2.998696327209472656e+01,1.482999801635742188e+01
5.829999999999999716e+01,4.902172255190529881e+01,1.230999999999999943e+02,1.264093207097930538e+01,3.007168769836425781e+01,1.543893575668334961e+01
5.820000000000000284e+01,4.986655753681866088e+01,1.234000000000000057e+02,1.302324744664088385e+01,3.151767730712890625e+01,1.587095975875854492e+01
5.789999999999999858e+01,5.274309970522197233e+01,1.235999999999999943e+02,1.244763101496521962e+01,2.989123344421386719e+01,1.615383148193359375e+01
5.789999999999999858e+01,5.200361187127140283e+01,1.234000000000000057e+02,1.342779032134831496e+01,2.851963043212890625e+01,1.661163568496704102e+01
5.770000000000000284e+01,5.254825554814505750e+01,1.235999999999999943e+02,1.388774579193270675e+01,2.814046859741210938e+01,1.729290843009948730e+01
5.810000000000000142e+01,5.148824920678553951e+01,1.234000000000000057e+02,1.320786516174888447e+01,2.713680267333984375e+01,1.759760975837707520e+01
5.810000000000000142e+01,5.355314636309187648e+01,1.234000000000000057e+02,1.279567042110274855e+01,2.922554969787597656e+01,1.707324981689453125e+01
5.779999999999999716e+01,5.433040432449357127e+01,1.235999999999999943e+02,1.396985449140638025e+01,2.723338127136230469e+01,1.754240751266479492e+01
5.770000000000000284e+01,5.523884612141883821e+01,1.731999999999999886e+02,1.411655595114102546e+01,2.976057052612304688e+01,1.733251571655273438e+01
5.789999999999999858e+01,5.374367617237275141e+01,1.235999999999999943e+02,1.476481136115912562e+01,2.717780113220214844e+01,1.804832935333251953e+01
5.739999999999999858e+01,5.501840293248871205e+01,1.739000000000000057e+02,1.345682909342313671e+01,2.927203178405761719e+01,1.719048738479614258e+01
5.729999999999999716e+01,5.506600079748450582e+01,1.743000000000000114e+02,1.257128659530203585e+01,2.732846260070800781e+01,1.813762187957763672e+01
5.700000000000000000e+01,5.676747524564547831e+01,1.751999999999999886e+02,1.057655684539969343e+01,3.015414237976074219e+01,1.770349621772766113e+01
5.689999999999999858e+01,5.645067399942251996e+01,1.751999999999999886e+02,9.599954538491491718e+00,2.789060592651367188e+01,1.771795034408569336e+01
5.689999999999999858e+01,5.710630507305758385e+01,1.753000000000000114e+02,8.604481190842616201e+00,2.578770637512207031e+01,1.787209033966064453e+01
5.700000000000000000e+01,5.515632642258686502e+01,1.756999999999999886e+02,9.966741280310683848e+00,2.525439262390136719e+01,1.808629751205444336e+01
5.679999999999999716e+01,5.501580632501617885e+01,1.764000000000000057e+02,1.031362671642002482e+01,2.702360153198242188e+01,1.848208189010620117e+01
5.700000000000000000e+01,5.305542687893171916e+01,1.759000000000000057e+02,1.194182456664833936e+01,2.571800231933593750e+01,1.910411715507507324e+01
5.689999999999999858e+01,5.419972094813006436e+01,1.755000000000000000e+02,1.031857593486615876e+01,2.634910583496093750e+01,1.814833283424377441e+01
5.689999999999999858e+01,5.504246258463381025e+01,1.760000000000000000e+02,1.029281267840662295e+01,2.804336547851562500e+01,1.836631894111633301e+01
5.700000000000000000e+01,5.494257727876324537e+01,1.751999999999999886e+02,1.067233665280111410e+01,2.825242042541503906e+01,1.815711021423339844e+01
5.720000000000000284e+01,5.410306737470839522e+01,1.756999999999999886e+02,1.206982102415542712e+01,2.597125053405761719e+01,1.775928974151611328e+01
5.710000000000000142e+01,5.314058421747080985e+01,1.753000000000000114e+02,1.218866190291925733e+01,2.494922637939453125e+01,1.785380721092224121e+01
5.570000000000000284e+01,4.703486991392260563e+01,1.799000000000000057e+02,6.633459244747170303e+00,3.451573371887207031e+01,1.320526599884033203e+00
5.589999999999999858e+01,4.722914161839068470e+01,1.795999999999999943e+02,7.875024229354029792e+00,3.270689964294433594e+01,1.418876647949218750e+00
5.600000000000000000e+01,4.624162017992070162e+01,1.799000000000000057e+02,9.576565349824164741e+00,3.388933181762695312e+01,5.260324478149414062e-01
5.600000000000000000e+01,4.734885321115129386e+01,1.795999999999999943e+02,8.142079097744842286e+00,3.469518661499023438e+01,0.000000000000000000e+00
5.620000000000000284e+01,4.644378819000206704e+01,1.789000000000000057e+02,9.967131378681392206e+00,3.470274925231933594e+01,0.000000000000000000e+00
5.600000000000000000e+01,4.634888422519362905e+01,1.795999999999999943e+02,1.006560813689698186e+01,3.337586402893066406e+01,7.712459564208984375e-01
5.610000000000000142e+01,4.500465181075184518e+01,1.790000000000000000e+02,1.114621869521965891e+01,3.386742591857910156e+01,4.096746444702148438e-01
5.629999999999999716e+01,4.501442472928653160e+01,1.781999999999999886e+02,1.162096247300795326e+01,3.380584716796875000e+01,1.092615127563476562e+00
5.639999999999999858e+01,4.230142524616850608e+01,1.781999999999999886e+02,1.382547359760346772e+01,3.505100250244140625e+01,1.557369232177734375e+00
5.620000000000000284e+01,4.255679557567497540e+01,1.794000000000000057e+02,1.412677590573305153e+01,3.534500122070312500e+01,1.550669670104980469e+00
5.610000000000000142e+01,4.304149855994340612e+01,1.795999999999999943e+02,1.392804252062725112e+01,3.336833000183105469e+01,2.634181976318359375e+00
5.610000000000000142e+01,4.536989065991203063e+01,1.788000000000000114e+02,1.257550955470823517e+01,3.191489219665527344e+01,2.345056533813476562e+00
5.610000000000000142e+01,4.592315497906003685e+01,1.781999999999999886e+02,1.107635592434399463e+01,3.038982391357421875e+01,2.367298603057861328e+00
5.610000000000000142e+01,4.663415950059430060e+01,1.781999999999999886e+02,1.043999814604264742e+01,2.894006729125976562e+01,2.082827091217041016e+00
5.589999999999999858e+01,4.496871312307263224e+01,1.785999999999999943e+02,1.098137361729262196e+01,2.750736236572265625e+01,2.224273681640625000e+00
5.550000000000000000e+01,4.495385048780727288e+01,1.795999999999999943e+02,9.793184897062836569e+00,2.472455024719238281e+01,2.803909778594970703e+00
5.579999999999999716e+01,4.548321994914839195e+01,1.788000000000000114e+02,1.093119040926300123e+01,2.500699996948242188e+01,2.203631401062011719e+00
5.589999999999999858e+01,4.697946675307594688e+01,1.781999999999999886e+02,9.881752000527093571e+00,2.631150245666503906e+01,2.104675769805908203e+00
5.579999999999999716e+01,4.818548247146028984e+01,1.781999999999999886e+02,8.263337067009297598e+00,2.386870384216308594e+01,2.788624763488769531e+00
5.570000000000000284e+01,4.946181525740071550e+01,1.793000000000000114e+02,7.740945413857599711e+00,2.364438056945800781e+01,2.282252311706542969e+00
5.560000000000000142e+01,5.100124107814728092e+01,1.795999999999999943e+02,6.198634621636992748e+00,2.554057121276855469e+01,2.362596988677978516e+00
5.570000000000000284e+01,4.923597615512215242e+01,1.795999999999999943e+02,7.942001785189195751e+00,2.753861427307128906e+01,2.465419769287109375e+00
5.550000000000000000e+01,4.914775805837403766e+01,1.799000000000000057e+02,7.610235434941799326e+00,2.852038383483886719e+01,2.125840187072753906e+00
5.560000000000000142e+01,4.939214761084787852e+01,1.799000000000000057e+02,8.563631485810081045e+00,2.738776206970214844e+01,1.753034591674804688e+00
5.550000000000000000e+01,4.932746929286631143e+01,1.799000000000000057e+02,8.301884090933011606e+00,2.650532722473144531e+01,2.259058952331542969e+00
5.539999999999999858e+01,5.104360262520360436e+01,1.799000000000000057e+02,6.900279142368654028e+00,2.568243980407714844e+01,1.856064796447753906e+00
5.550000000000000000e+01,5.116076917000890489e+01,1.799000000000000057e+02,6.657615688504309404e+00,2.733902931213378906e+01,2.107107639312744141e+00
5.550000000000000000e+01,5.268562314715364181e+01,1.799000000000000057e+02,5.342185767397079843e+00,2.803181648254394531e+01,1.472110748291015625e+00
5.539999999999999858e+01,5.282633366558911092e+01,1.799000000000000057e+02,5.845056688415351864e+00,2.606612205505371094e+01,1.585552692413330078e+00
5.529999999999999716e+01,5.163809427842549837e+01,1.799000000000000057e+02,6.426137335495109681e+00,2.862515449523925781e+01,1.716854572296142578e+00
5.529999999999999716e+01,5.333140467006350605e+01,1.799000000000000057e+02,4.375665956873985962e+00,2.993199348449707031e+01,1.143565177917480469e+00
5.560000000000000142e+01,5.249276369214206284e+01,1.799000000000000057e+02,5.752306712040309300e+00,3.126431465148925781e+01,1.388964653015136719e+00
5.550000000000000000e+01,5.303171647380638376e+01,1.799000000000000057e+02,4.894783461619598874e+00,2.966743469238281250e+01,1.750903129577636719e+00
5.539999999999999858e+01,5.294824963207864243e+01,1.799000000000000057e+02,3.941487130954935303e+00,2.991963386535644531e+01,2.401585578918457031e+00
5.510000000000000142e+01,5.105440724522955520e+01,1.799000000000000057e+02,5.056336728596719787e+00,3.212888717651367188e+01,2.350206375122070312e+00
5.550000000000000000e+01,5.138063718715505956e+01,1.799000000000000057e+02,5.882498158903022301e+00,3.412253379821777344e+01,1.704797744750976562e+00
5.570000000000000284e+01,5.042228541710591827e+01,1.799000000000000057e+02,6.516197695015200964e+00,3.260544776916503906e+01,2.441744804382324219e+00
5.579999999999999716e+01,4.780761915899386594e+01,1.799000000000000057e+02,8.717927420856700138e+00,3.149207115173339844e+01,2.266221046447753906e+00
5.560000000000000142e+01,4.818783322642596545e+01,1.799000000000000057e+02,8.636143565228184826e+00,3.004069328308105469e+01,2.649106979370117188e+00
5.579999999999999716e+01,4.999758818051309106e+01,1.795999999999999943e+02,8.093684752259044046e+00,2.980878829956054688e+01,2.675287723541259766e+00
5.579999999999999716e+01,4.965921714141075682e+01,1.795999999999999943e+02,7.800849452462740530e+00,3.015843391418457031e+01,3.291025161743164062e+00
5.579999999999999716e+01,4.983788208749877668e+01,1.790999999999999943e+02,7.881755311578181100e+00,2.983067512512207031e+01,3.889269828796386719e+00
5.579999999999999716e+01,4.703363528961921247e+01,1.790999999999999943e+02,9.709654505309380568e+00,2.903649330139160156e+01,3.834879398345947266e+00
5.610000000000000142e+01,4.587253815520816147e+01,1.781999999999999886e+02,1.089697509337091219e+01,2.671604156494140625e+01,4.389867782592773438e+00
5.610000000000000142e+01,4.739640912034514031e+01,1.775999999999999943e+02,9.635787300208132677e+00,2.947595596313476562e+01,4.725911617279052734e+00
5.610000000000000142e+01,4.700879457344996837e+01,1.768000000000000114e+02,8.959708803468881655e+00,3.173369407653808594e+01,4.867954254150390625e+00
5.610000000000000142e+01,4.641378067426289533e+01,1.764000000000000057e+02,8.651789665324452372e+00,3.209763526916503906e+01,4.508111476898193359e+00
5.629999999999999716e+01,4.602456286891025883e+01,1.760000000000000000e+02,9.859128776484975987e+00,3.395733833312988281e+01,4.018392562866210938e+00
5.639999999999999858e+01,4.709360386058755665e+01,1.756999999999999886e+02,9.637941813273130265e+00,3.150190353393554688e+01,4.760487079620361328e+00
5.629999999999999716e+01,4.823991269175999008e+01,1.755000000000000000e+02,8.170343275019869012e+00,3.224403381347656250e+01,4.465508460998535156e+00
5.620000000000000284e+01,4.821564834058909810e+01,1.756999999999999886e+02,7.571045341268629159e+00,3.483777046203613281e+01,4.401333332061767578e+00
4.070000000000000284e+01,9.601892173165174071e+00,1.799000000000000057e+02,5.846076304294602011e+00,3.041239738464355469e+01,1.886040210723876953e+01
4.070000000000000284e+01,1.135544344619388468e+01,1.799000000000000057e+02,5.716789473142815936e+00,3.051632881164550781e+01,1.891802668571472168e+01
4.060000000000000142e+01,1.233047926214021572e+01,1.799000000000000057e+02,4.687379904074440162e+00,3.269806861877441406e+01,1.892295598983764648e+01
5.720000000000000284e+01,4.201862625520966787e+01,1.234000000000000057e+02,1.075930383266650203e+01,3.913748741149902344e+01,3.590250015258789062e+00
5.670000000000000284e+01,4.164310048456624713e+01,1.234000000000000057e+02,1.150511144633212091e+01,4.019767761230468750e+01,3.380072116851806641e+00
5.639999999999999858e+01,4.233902020268364197e+01,1.748000000000000114e+02,1.219469297710259426e+01,4.011641502380371094e+01,3.761012554168701172e+00
5.660000000000000142e+01,4.298804942659130290e+01,1.235000000000000000e+02,1.132951449351713791e+01,4.279438018798828125e+01,3.948380947113037109e+00
5.650000000000000000e+01,4.273919170405734747e+01,1.235999999999999943e+02,1.326196224097230214e+01,4.529258728027343750e+01,4.381647109985351562e+00
5.650000000000000000e+01,4.097654514717302732e+01,1.234000000000000057e+02,1.355001287520157582e+01,4.654088020324707031e+01,4.499111175537109375e+00
5.670000000000000284e+01,3.949203175397200027e+01,1.234000000000000057e+02,1.471450137446588080e+01,4.628895759582519531e+01,4.450042247772216797e+00
5.689999999999999858e+01,3.758825721846225321e+01,1.227999999999999972e+02,1.445529330754434483e+01,4.598199844360351562e+01,4.601197242736816406e+00
5.650000000000000000e+01,4.099999728716557712e+01,1.234000000000000057e+02,1.502077781767352782e+01,4.570630073547363281e+01,5.016975402832031250e+00
5.679999999999999716e+01,3.985299087794749795e+01,1.234000000000000057e+02,1.509978775330584000e+01,4.416110038757324219e+01,5.141043663024902344e+00
5.650000000000000000e+01,4.193673351604574862e+01,1.235999999999999943e+02,1.435998552550101337e+01,4.616651535034179688e+01,5.488719940185546875e+00
5.670000000000000284e+01,4.037835380667018370e+01,1.234000000000000057e+02,1.341171147535887798e+01,4.348478317260742188e+01,6.350066661834716797e+00
5.670000000000000284e+01,4.132406590204718100e+01,1.234000000000000057e+02,1.297441320922724195e+01,4.412132263183593750e+01,6.986691951751708984e+00
5.679999999999999716e+01,4.051290583868517103e+01,1.234000000000000057e+02,1.385786404136378103e+01,4.285295486450195312e+01,6.920316219329833984e+00
5.700000000000000000e+01,3.800119585765961006e+01,1.227999999999999972e+02,1.422525262282011482e+01,4.495383262634277344e+01,6.261801719665527344e+00
5.720000000000000284e+01,3.840628729737976244e+01,1.227999999999999972e+02,1.318444595945326370e+01,4.662218093872070312e+01,5.974428653717041016e+00
5.770000000000000284e+01,3.763194857944868943e+01,1.225000000000000000e+02,1.229354582235105475e+01,4.441562652587890625e+01,5.954835414886474609e+00
5.720000000000000284e+01,3.757326801650184223e+01,1.227999999999999972e+02,1.297904567317053726e+01,4.383181571960449219e+01,6.745920181274414062e+00
5.720000000000000284e+01,3.927553049499910287e+01,1.227999999999999972e+02,1.138289264488933483e+01,4.302965164184570312e+01,6.210329532623291016e+00
5.710000000000000142e+01,4.081248513661862631e+01,1.230999999999999943e+02,1.029419433283602103e+01,4.444087982177734375e+01,6.324148178100585938e+00
5.679999999999999716e+01,4.200443277363487482e+01,1.234000000000000057e+02,1.063512602649015903e+01,4.378772735595703125e+01,6.617360115051269531e+00
5.700000000000000000e+01,4.281989226809655236e+01,1.234000000000000057e+02,1.094527235491118944e+01,4.649635314941406250e+01,5.682601928710937500e+00
5.710000000000000142e+01,4.128018474217697076e+01,1.230999999999999943e+02,9.498489377076566598e+00,4.720406532287597656e+01,5.504155158996582031e+00
5.710000000000000142e+01,4.155540203865290039e+01,1.230999999999999943e+02,9.330343036473101037e+00,4.829628944396972656e+01,5.759863853454589844e+00
5.700000000000000000e+01,3.991541562865707249e+01,1.230999999999999943e+02,1.062886494040904850e+01,4.594098091125488281e+01,5.650343894958496094e+00
5.700000000000000000e+01,4.200057441138462622e+01,1.234000000000000057e+02,9.580077922502258758e+00,4.619500160217285156e+01,5.097129344940185547e+00
5.679999999999999716e+01,4.218977032819940121e+01,1.234000000000000057e+02,1.130685949266856660e+01,4.482733726501464844e+01,4.727020263671875000e+00
5.679999999999999716e+01,3.994411679382914571e+01,1.230999999999999943e+02,1.234401317453806257e+01,4.314549446105957031e+01,5.124917030334472656e+00
5.700000000000000000e+01,4.029169177792162060e+01,1.230999999999999943e+02,1.135990069277261583e+01,4.487029075622558594e+01,5.066089630126953125e+00
5.700000000000000000e+01,3.853773523267847168e+01,1.227999999999999972e+02,1.197111202305541688e+01,4.283581733703613281e+01,5.391242504119873047e+00
5.750000000000000000e+01,3.737734197199144859e+01,1.225000000000000000e+02,1.076462615104225584e+01,4.134405136108398438e+01,5.892689228057861328e+00
5.739999999999999858e+01,3.758703237639682015e+01,1.227999999999999972e+02,1.070825833791237613e+01,4.127669334411621094e+01,6.048228740692138672e+00
5.789999999999999858e+01,3.576220183935600971e+01,1.222000000000000028e+02,9.735955782685550730e+00,3.872759819030761719e+01,6.121249198913574219e+00
5.829999999999999716e+01,3.411646648584137864e+01,1.217999999999999972e+02,8.742166219150727002e+00,3.932224273681640625e+01,6.268768310546875000e+00
5.779999999999999716e+01,3.431110653803263943e+01,1.220999999999999943e+02,9.383070337188319954e+00,3.851428031921386719e+01,7.132263183593750000e+00
5.810000000000000142e+01,3.439142978148202445e+01,1.220000000000000000e+02,9.109481470216881149e+00,4.099160194396972656e+01,6.339795589447021484e+00
5.889999999999999858e+01,3.420302404089650139e+01,1.217999999999999972e+02,9.036265941514047384e+00,4.046538352966308594e+01,6.427674293518066406e+00
5.920000000000000284e+01,3.487139214977012358e+01,1.215999999999999943e+02,9.114631736178875343e+00,4.036503791809082031e+01,5.855746269226074219e+00
5.900000000000000000e+01,3.526249439455425971e+01,1.217999999999999972e+02,9.682964386144872648e+00,3.994557380676269531e+01,5.559062957763671875e+00
5.889999999999999858e+01,3.480161538330764870e+01,1.217999999999999972e+02,8.995069428009191626e+00,4.060638427734375000e+01,5.059175491333007812e+00
4.120000000000000284e+01,3.263638809921691308e+00,1.799000000000000057e+02,2.281661795391238812e+01,3.360929489135742188e+00,6.135685443878173828e+00
4.189999999999999858e+01,6.027499317747978758e+00,1.799000000000000057e+02,2.310102623689031631e+01,3.216085433959960938e+00,5.571444034576416016e+00
4.200000000000000000e+01,7.790242575178353057e+00,1.799000000000000057e+02,2.157124111200230843e+01,3.149461746215820312e+00,6.108613014221191406e+00
4.189999999999999858e+01,8.888976535489739206e+00,1.799000000000000057e+02,2.034511261225333456e+01,1.494007110595703125e+00,5.942678451538085938e+00
4.189999999999999858e+01,7.210871350605252417e+00,1.799000000000000057e+02,2.162388700128732211e+01,2.582349777221679688e+00,6.313264369964599609e+00
4.200000000000000000e+01,6.762476262557361117e+00,1.799000000000000057e+02,2.290092949006825762e+01,2.013311386108398438e+00,6.451015472412109375e+00
4.170000000000000284e+01,6.965236925436974147e+00,1.799000000000000057e+02,2.175105747258315603e+01,1.616039276123046875e+00,5.911045074462890625e+00
4.150000000000000000e+01,5.330911757953263219e+00,1.799000000000000057e+02,2.252442503466528834e+01,6.709957122802734375e-01,6.683714389801025391e+00
7.000000000000000000e+01,1.289703443698778607e+01,9.950000000000000000e+01,1.341933910778367656e+00,9.860553741455078125e+00,2.007984161376953125e+01
7.000000000000000000e+01,1.317048656150736896e+01,9.979999999999999716e+01,1.303337974987119008e+00,8.394651412963867188e+00,2.099361896514892578e+01
7.000000000000000000e+01,1.391064807805596892e+01,1.007000000000000028e+02,8.856206771722934246e-01,9.159402847290039062e+00,2.012410879135131836e+01
7.000000000000000000e+01,1.543374685272351776e+01,1.012000000000000028e+02,1.976775512954506153e+00,8.088407516479492188e+00,1.980428934097290039e+01
7.000000000000000000e+01,1.401319675420938538e+01,1.005999999999999943e+02,1.062412879362100826e+00,9.474306106567382812e+00,2.028160810470581055e+01
7.000000000000000000e+01,1.260242097058331900e+01,9.940000000000000568e+01,9.067640723088744581e-01,9.008941650390625000e+00,2.071932792663574219e+01
6.370000000000000284e+01,8.494844446298188245e+00,7.500000000000000000e+01,9.753279575277103319e+00,5.044212341308593750e+00,1.635401964187622070e+01
6.470000000000000284e+01,8.812931377079426198e+00,7.500000000000000000e+01,9.688818629889619061e+00,5.913486480712890625e+00,1.609641075134277344e+01
6.540000000000000568e+01,6.525978324968715327e+00,7.500000000000000000e+01,7.452257939342858073e+00,6.883983612060546875e+00,1.581500530242919922e+01
6.470000000000000284e+01,5.808762136434455492e+00,7.500000000000000000e+01,6.903094041633458744e+00,5.418701171875000000e+00,1.551383972167968750e+01
6.470000000000000284e+01,7.861754906261496423e+00,7.500000000000000000e+01,8.774875860991574683e+00,6.902637481689453125e+00,1.488404750823974609e+01
6.329999999999999716e+01,9.828629954544288339e+00,7.500000000000000000e+01,1.127371403263104455e+01,7.621831893920898438e+00,1.493936061859130859e+01
6.329999999999999716e+01,9.796798990570437127e+00,7.500000000000000000e+01,1.103985225650092161e+01,9.470710754394531250e+00,1.454176425933837891e+01
6.420000000000000284e+01,8.412173741678381944e+00,7.500000000000000000e+01,9.530286625345624429e+00,9.670305252075195312e+00,1.385144233703613281e+01
6.370000000000000284e+01,9.443622257586593349e+00,7.500000000000000000e+01,1.062027176294342112e+01,1.025763511657714844e+01,1.428012847900390625e+01
