5.539999999999999858e+01,3.739743057768635737e+01,1.795999999999999943e+02,2.143255015402588981e+01,2.941012382507324219e+01,1.563042640686035156e+01
5.560000000000000142e+01,3.567128838200793695e+01,1.790000000000000000e+02,2.281476525174512204e+01,2.681285858154296875e+01,1.528199672698974609e+01
5.529999999999999716e+01,3.536881916178345620e+01,1.793000000000000114e+02,2.210336818962449712e+01,2.434288024902343750e+01,1.524121284484863281e+01
5.529999999999999716e+01,3.608460071546324599e+01,1.795999999999999943e+02,2.227588757223615801e+01,2.246682167053222656e+01,1.604142665863037109e+01
5.500000000000000000e+01,3.744402995233772202e+01,1.799000000000000057e+02,2.136972584372149697e+01,2.178949356079101562e+01,1.675116896629333496e+01
5.470000000000000284e+01,3.855241966833397527e+01,1.799000000000000057e+02,2.055366961248207147e+01,1.955521583557128906e+01,1.757997035980224609e+01
5.500000000000000000e+01,3.748344831691764512e+01,1.799000000000000057e+02,2.201753086224970346e+01,1.723021507263183594e+01,1.749709129333496094e+01
5.460000000000000142e+01,3.785258510894336581e+01,1.799000000000000057e+02,2.141958309996137899e+01,1.537234306335449219e+01,1.716398119926452637e+01
4.439999999999999858e+01,3.728758038601483094e+01,1.799000000000000057e+02,2.177747641879563645e+01,1.690558433532714844e+01,1.651224613189697266e+01
5.450000000000000000e+01,3.659640219944984096e+01,1.799000000000000057e+02,2.355652507392586870e+01,1.934893608093261719e+01,1.612936496734619141e+01
6.089999999999999858e+01,1.303543089520779930e+01,8.759999999999999432e+01,1.503224104567568276e+01,1.937475204467773438e+01,2.055944204330444336e+01
5.989999999999999858e+01,1.442828526607520701e+01,7.500000000000000000e+01,1.716015673524559659e+01,1.769309043884277344e+01,2.085649967193603516e+01
5.989999999999999858e+01,1.239779244014907356e+01,7.500000000000000000e+01,1.519829229217782895e+01,1.801962852478027344e+01,2.108800172805786133e+01
6.050000000000000000e+01,1.243576344955875967e+01,7.500000000000000000e+01,1.491506194707781852e+01,1.722928047180175781e+01,2.084557771682739258e+01
6.089999999999999858e+01,1.051083208227739973e+01,7.500000000000000000e+01,1.283402128434622824e+01,1.915441513061523438e+01,2.098008394241333008e+01
6.089999999999999858e+01,9.862084556034689697e+00,7.500000000000000000e+01,1.240430440126674405e+01,1.912627220153808594e+01,2.028909683227539062e+01
6.150000000000000000e+01,8.143958769005282150e+00,7.500000000000000000e+01,1.025270080511455895e+01,2.138031959533691406e+01,1.948745131492614746e+01
6.229999999999999716e+01,6.531456654560601649e+00,7.500000000000000000e+01,8.619001924800208769e+00,1.974768638610839844e+01,1.934450745582580566e+01
6.229999999999999716e+01,8.161298505349671828e+00,7.500000000000000000e+01,1.002883073892646415e+01,1.971927642822265625e+01,1.926895141601562500e+01
6.229999999999999716e+01,7.556594027875764397e+00,7.500000000000000000e+01,9.498597654622351172e+00,2.030320167541503906e+01,1.931302666664123535e+01
6.150000000000000000e+01,8.288321728623731843e+00,7.500000000000000000e+01,1.045946361353432330e+01,1.939383506774902344e+01,1.966932535171508789e+01
6.229999999999999716e+01,1.104211125276811956e+01,7.500000000000000000e+01,1.275514097918441792e+01,2.083348274230957031e+01,1.975062727928161621e+01
6.260000000000000142e+01,9.251826365021154075e+00,7.500000000000000000e+01,1.073637110414663098e+01,1.884511947631835938e+01,1.957843065261840820e+01
6.229999999999999716e+01,1.017008361136751304e+01,7.500000000000000000e+01,1.184008880578527467e+01,1.930515289306640625e+01,1.999408245086669922e+01
6.150000000000000000e+01,1.135039384041854404e+01,7.500000000000000000e+01,1.309710824102399940e+01,1.891950607299804688e+01,2.004724979400634766e+01
6.150000000000000000e+01,1.294066287812714044e+01,7.500000000000000000e+01,1.496101554353552388e+01,2.112180709838867188e+01,1.917796611785888672e+01
6.150000000000000000e+01,1.384668602755372291e+01,8.859999999999999432e+01,1.528721078217513174e+01,2.307993888854980469e+01,1.933292388916015625e+01
6.229999999999999716e+01,1.228953031803517781e+01,8.650000000000000000e+01,1.386269957342055648e+01,2.225042343139648438e+01,2.016205310821533203e+01
6.260000000000000142e+01,1.340044736088702138e+01,8.759999999999999432e+01,1.436096652752743807e+01,2.083472251892089844e+01,2.095043897628784180e+01
6.229999999999999716e+01,1.442254982349065884e+01,8.920000000000000284e+01,1.492740282934411766e+01,2.086571693420410156e+01,2.032498121261596680e+01
6.229999999999999716e+01,1.284396682528450029e+01,8.650000000000000000e+01,1.436480085641297677e+01,1.861327171325683594e+01,2.001956462860107422e+01
6.150000000000000000e+01,1.202749719128480521e+01,7.500000000000000000e+01,1.400526115754371581e+01,1.666745185852050781e+01,1.999450087547302246e+01
6.110000000000000142e+01,1.138540692764838269e+01,7.500000000000000000e+01,1.368646915889910609e+01,1.403659820556640625e+01,2.116235256195068359e+01
6.150000000000000000e+01,1.224021552694615167e+01,7.500000000000000000e+01,1.412979358299582167e+01,1.468709945678710938e+01,2.125545501708984375e+01
6.229999999999999716e+01,1.069997287152246912e+01,7.500000000000000000e+01,1.261359722087702195e+01,1.505290031433105469e+01,2.141696929931640625e+01
6.110000000000000142e+01,1.119681038137976969e+01,7.500000000000000000e+01,1.359658644918738446e+01,1.453338623046875000e+01,2.147135257720947266e+01
6.229999999999999716e+01,9.616958101421698046e+00,7.500000000000000000e+01,1.159402886344193817e+01,1.311135292053222656e+01,2.090920448303222656e+01
6.329999999999999716e+01,9.019150003025462325e+00,7.500000000000000000e+01,1.053418434832844319e+01,1.280570030212402344e+01,2.133429527282714844e+01
6.260000000000000142e+01,8.604488347726595876e+00,7.500000000000000000e+01,1.044173230823116683e+01,1.071761131286621094e+01,2.209119081497192383e+01
6.329999999999999716e+01,8.089029036807129813e+00,7.500000000000000000e+01,9.701172498459484927e+00,8.780069351196289062e+00,2.282774448394775391e+01
4.220000000000000284e+01,2.698622125206918554e+01,1.779000000000000057e+02,9.213303071964663360e+00,1.011543273925781250e+01,2.144778013229370117e+01
4.229999999999999716e+01,2.910944095541699994e+01,1.775999999999999943e+02,8.850909192202431441e+00,8.739871978759765625e+00,2.213160037994384766e+01
4.220000000000000284e+01,2.732388299521091568e+01,1.781999999999999886e+02,9.421873301051338245e+00,8.670454025268554688e+00,2.171941518783569336e+01
4.200000000000000000e+01,2.785116365404521588e+01,1.790000000000000000e+02,9.103277771925347039e+00,1.069622993469238281e+01,2.176506519317626953e+01
4.200000000000000000e+01,2.797350508215717468e+01,1.799000000000000057e+02,8.842569125390935980e+00,8.201150894165039062e+00,2.251882314682006836e+01
4.200000000000000000e+01,2.978034956496530938e+01,1.799000000000000057e+02,8.577484562317847505e+00,1.011574745178222656e+01,2.194508790969848633e+01
4.260000000000000142e+01,3.240307516410505428e+01,1.781999999999999886e+02,8.684320397205141262e+00,9.480533599853515625e+00,2.149825572967529297e+01
4.260000000000000142e+01,3.401154416294719596e+01,1.771999999999999886e+02,6.921149173155760614e+00,7.498674392700195312e+00,2.232763290405273438e+01
4.260000000000000142e+01,3.632507613015172865e+01,1.775999999999999943e+02,5.569361642549664815e+00,7.344980239868164062e+00,2.296009063720703125e+01
4.260000000000000142e+01,3.674102777918558616e+01,1.781999999999999886e+02,4.762089389323155508e+00,8.641252517700195312e+00,2.259171962738037109e+01
4.250000000000000000e+01,3.583964169055938243e+01,1.779000000000000057e+02,4.688312816855432885e+00,6.607532501220703125e+00,2.326373100280761719e+01
4.229999999999999716e+01,3.580826936670533911e+01,1.771999999999999886e+02,3.575924729576697825e+00,3.864030838012695312e+00,2.439435482025146484e+01
4.260000000000000142e+01,3.593955788083067659e+01,1.768000000000000114e+02,3.381196147931591067e+00,6.032562255859375000e+00,2.355300188064575195e+01
4.220000000000000284e+01,3.300373450684605814e+01,1.768000000000000114e+02,4.736027723230222364e+00,4.405393600463867188e+00,2.415552616119384766e+01
4.229999999999999716e+01,3.103237453298775250e+01,1.764000000000000057e+02,6.100627933120956747e+00,5.871763229370117188e+00,2.346657752990722656e+01
4.239999999999999858e+01,3.058400066823198316e+01,1.753000000000000114e+02,6.117488257675187668e+00,4.373340606689453125e+00,2.316085577011108398e+01
4.220000000000000284e+01,3.190840963387215012e+01,1.760000000000000000e+02,4.768365209763255841e+00,5.081491470336914062e+00,2.334316253662109375e+01
4.229999999999999716e+01,3.522390041623899748e+01,1.764000000000000057e+02,3.100482248530355811e+00,4.778556823730468750e+00,2.385118007659912109e+01
4.260000000000000142e+01,3.510863930004700961e+01,1.764000000000000057e+02,3.906765496925340031e+00,6.820163726806640625e+00,2.417781829833984375e+01
4.260000000000000142e+01,3.630499028325322541e+01,1.769000000000000057e+02,3.037846701953376360e+00,8.030805587768554688e+00,2.375587224960327148e+01
4.260000000000000142e+01,3.838586103361143387e+01,1.764000000000000057e+02,2.119879390332115143e+00,8.166780471801757812e+00,2.381024837493896484e+01
4.260000000000000142e+01,3.790154104991456308e+01,1.764000000000000057e+02,1.619295578184528628e+00,6.393175125122070312e+00,2.420189619064331055e+01
4.260000000000000142e+01,3.902669762842037215e+01,1.770999999999999943e+02,1.863513378600344383e+00,5.762977600097656250e+00,2.406890869140625000e+01
4.229999999999999716e+01,3.959805529613829833e+01,1.788000000000000114e+02,7.074944705793910771e-01,7.663011550903320312e+00,2.458453178405761719e+01
4.260000000000000142e+01,4.020099953786554181e+01,1.774000000000000057e+02,2.825532032075298572e-01,6.866531372070312500e+00,2.511992454528808594e+01
4.229999999999999716e+01,3.909764057648840208e+01,1.785999999999999943e+02,1.097422942320150252e+00,7.815952301025390625e+00,2.465556144714355469e+01
6.370000000000000284e+01,1.209881674794602446e+01,9.050000000000000000e+01,1.151660941704406582e+01,3.370116233825683594e+01,2.029123306274414062e+01
6.420000000000000284e+01,1.305436409246887663e+01,9.250000000000000000e+01,1.161135108908976754e+01,3.497866630554199219e+01,1.969429492950439453e+01
6.370000000000000284e+01,1.338663049845900410e+01,9.250000000000000000e+01,1.207532517439270414e+01,3.725200653076171875e+01,1.905964612960815430e+01
6.329999999999999716e+01,1.346576726401682755e+01,9.340000000000000568e+01,1.184649402521867145e+01,3.821154594421386719e+01,1.975644588470458984e+01
6.700000000000000000e+01,1.108135719921786588e+01,9.209999999999999432e+01,8.917374809037696082e+00,3.703870773315429688e+01,1.923296213150024414e+01
6.659999999999999432e+01,1.064749433661072686e+01,9.179999999999999716e+01,8.729428722714075661e+00,3.739260673522949219e+01,1.909008026123046875e+01
6.540000000000000568e+01,1.199697787081126421e+01,9.279999999999999716e+01,1.006189848797974307e+01,3.982910156250000000e+01,1.883588314056396484e+01
5.860000000000000142e+01,2.872523687963015959e+01,1.215000000000000000e+02,6.056994406696125210e+00,1.638991355895996094e+01,1.312138080596923828e+01
5.889999999999999858e+01,2.913766190045324578e+01,1.215000000000000000e+02,5.785538036578224741e+00,1.430492401123046875e+01,1.392743825912475586e+01
5.939999999999999858e+01,2.739620218977386301e+01,1.210999999999999943e+02,6.718446592250685079e+00,1.357431411743164062e+01,1.434187173843383789e+01
5.860000000000000142e+01,2.863938443343313622e+01,1.212999999999999972e+02,7.241964664460610379e+00,1.447736740112304688e+01,1.479219913482666016e+01
5.860000000000000142e+01,3.031609659150149128e+01,1.217999999999999972e+02,5.630197379744447339e+00,1.625537872314453125e+01,1.381574392318725586e+01
5.789999999999999858e+01,3.148252589602563489e+01,1.220000000000000000e+02,5.485498647879869516e+00,1.364291191101074219e+01,1.358566999435424805e+01
5.770000000000000284e+01,2.999254591702581152e+01,1.217999999999999972e+02,6.354934176523703293e+00,1.253611564636230469e+01,1.359216213226318359e+01
5.789999999999999858e+01,2.949171095396298270e+01,1.217999999999999972e+02,5.681024152323409737e+00,1.450304031372070312e+01,1.352763414382934570e+01
5.829999999999999716e+01,2.923925707372232452e+01,1.215999999999999943e+02,5.516112009368292490e+00,1.623250961303710938e+01,1.320042371749877930e+01
5.860000000000000142e+01,2.741684359938588855e+01,1.212999999999999972e+02,4.621412821596975640e+00,1.495590209960937500e+01,1.368926525115966797e+01
5.860000000000000142e+01,2.855908184559134355e+01,1.215000000000000000e+02,4.729609835093294912e+00,1.339207649230957031e+01,1.382866144180297852e+01
5.939999999999999858e+01,2.763932070361533277e+01,1.212000000000000028e+02,3.993755658596205738e+00,1.333064079284667969e+01,1.337300300598144531e+01
5.860000000000000142e+01,2.957369350547806874e+01,1.215999999999999943e+02,4.567987661522156628e+00,1.213365554809570312e+01,1.387993335723876953e+01
5.829999999999999716e+01,3.101709324556411573e+01,1.217999999999999972e+02,5.423899021588816538e+00,1.470061302185058594e+01,1.399252891540527344e+01
5.829999999999999716e+01,2.917581160522713901e+01,1.217000000000000028e+02,5.018404908180177593e+00,1.466209411621093750e+01,1.481391906738281250e+01
5.770000000000000284e+01,2.874270531750326541e+01,1.217999999999999972e+02,6.483418633739974624e+00,1.237179756164550781e+01,1.432100772857666016e+01
5.739999999999999858e+01,3.001641382489732024e+01,1.220999999999999943e+02,6.801728304692755245e+00,1.383934020996093750e+01,1.464696168899536133e+01
5.650000000000000000e+01,2.913253361442598788e+01,1.222000000000000028e+02,7.151206469920238007e+00,1.400955200195312500e+01,1.395295143127441406e+01
5.650000000000000000e+01,3.065488196589120307e+01,1.225000000000000000e+02,6.193022012388350817e+00,1.251101493835449219e+01,1.423928499221801758e+01
5.660000000000000142e+01,2.952117970167819294e+01,1.222999999999999972e+02,5.765311116982986483e+00,1.105154991149902344e+01,1.417754173278808594e+01
5.679999999999999716e+01,2.786591328496081488e+01,1.220000000000000000e+02,5.908077609536585229e+00,1.222794532775878906e+01,1.420577764511108398e+01
5.739999999999999858e+01,2.709129701122141398e+01,1.217999999999999972e+02,4.997772653602607029e+00,1.245223045349121094e+01,1.436966896057128906e+01
5.710000000000000142e+01,2.556262710984387709e+01,1.215999999999999943e+02,6.197653909639006642e+00,1.425232887268066406e+01,1.475253582000732422e+01
4.260000000000000142e+01,2.544593370649054975e+01,1.217999999999999972e+02,6.179509970265367969e+00,1.592776298522949219e+01,1.441545486450195312e+01
4.260000000000000142e+01,2.411596545551528337e+01,1.215000000000000000e+02,5.528708316185610094e+00,1.800355911254882812e+01,1.437956809997558594e+01
4.260000000000000142e+01,2.232174559229022748e+01,1.212000000000000028e+02,6.058271929433427516e+00,1.709836006164550781e+01,1.391068935394287109e+01
5.760000000000000142e+01,2.329946269914662338e+01,1.210999999999999943e+02,4.684780268939355174e+00,1.443803787231445312e+01,1.385764598846435547e+01
5.750000000000000000e+01,2.426179252693028587e+01,1.212999999999999972e+02,5.156776173815556419e+00,1.467522621154785156e+01,1.398093700408935547e+01
5.789999999999999858e+01,2.189420892907898875e+01,1.207999999999999972e+02,5.694812900081015705e+00,1.252760887145996094e+01,1.399534702301025391e+01
4.279999999999999716e+01,2.036967345224688586e+01,1.207999999999999972e+02,6.609787148175241711e+00,1.017794609069824219e+01,1.381454944610595703e+01
4.260000000000000142e+01,1.886281251176851725e+01,1.207000000000000028e+02,8.016370032204781282e+00,1.284315109252929688e+01,1.343012571334838867e+01
4.220000000000000284e+01,1.953672818283010315e+01,1.212999999999999972e+02,8.939507821141651434e+00,1.234070777893066406e+01,1.289978504180908203e+01
4.229999999999999716e+01,1.973783177386629362e+01,1.210000000000000000e+02,9.106844846587678788e+00,1.028035163879394531e+01,1.290742158889770508e+01
4.260000000000000142e+01,2.032749649993114716e+01,1.209000000000000057e+02,8.541175991337269124e+00,1.224390983581542969e+01,1.310611248016357422e+01
4.229999999999999716e+01,2.056561380711233156e+01,1.210000000000000000e+02,8.662089136139799805e+00,1.493828773498535156e+01,1.324162483215332031e+01
4.260000000000000142e+01,2.332567431064677876e+01,1.212000000000000028e+02,7.690777527671413871e+00,1.344119071960449219e+01,1.333200931549072266e+01
4.229999999999999716e+01,2.263513805083658070e+01,1.212999999999999972e+02,7.755867784890327243e+00,1.196780204772949219e+01,1.388994216918945312e+01
4.229999999999999716e+01,2.195470898486730604e+01,1.210000000000000000e+02,7.843940232719395667e+00,1.015298843383789062e+01,1.473249673843383789e+01
4.220000000000000284e+01,2.293913328341315605e+01,1.212999999999999972e+02,7.749865265746823439e+00,1.043441772460937500e+01,1.389630794525146484e+01
4.220000000000000284e+01,2.393406667727004589e+01,1.215999999999999943e+02,7.940516070101559798e+00,1.277406692504882812e+01,1.358576536178588867e+01
4.220000000000000284e+01,2.254401566726885875e+01,1.212999999999999972e+02,9.068300599288663832e+00,1.073956489562988281e+01,1.333307266235351562e+01
4.200000000000000000e+01,2.358627836582453341e+01,1.217999999999999972e+02,9.980335487416372331e+00,9.281635284423828125e+00,1.392647981643676758e+01
4.220000000000000284e+01,2.129269156218166259e+01,1.212999999999999972e+02,1.021698437097592915e+01,7.642602920532226562e+00,1.479398727416992188e+01
4.200000000000000000e+01,2.428507854211776262e+01,1.771999999999999886e+02,1.065381564362298406e+01,1.034098625183105469e+01,1.422720193862915039e+01
4.200000000000000000e+01,2.488584770176324312e+01,1.773000000000000114e+02,1.131597415966425402e+01,1.267452239990234375e+01,1.440418243408203125e+01
4.210000000000000142e+01,2.394840462774748957e+01,1.217999999999999972e+02,1.085553762263773692e+01,1.422151565551757812e+01,1.489669322967529297e+01
4.220000000000000284e+01,2.488382325880867540e+01,1.217999999999999972e+02,1.006218215322681964e+01,1.657306671142578125e+01,1.470085382461547852e+01
4.220000000000000284e+01,2.778408151675182580e+01,1.766999999999999886e+02,9.549061775163199428e+00,1.896526336669921875e+01,1.464813709259033203e+01
4.220000000000000284e+01,2.688340170516898553e+01,1.766999999999999886e+02,1.104716091563359548e+01,2.112275123596191406e+01,1.384392738342285156e+01
4.220000000000000284e+01,2.854674243773053632e+01,1.779000000000000057e+02,1.046431605518961483e+01,2.228129386901855469e+01,1.410776615142822266e+01
4.220000000000000284e+01,2.814287011735984478e+01,1.775999999999999943e+02,9.934295775407095519e+00,2.050110816955566406e+01,1.373393297195434570e+01
4.360000000000000142e+01,3.841764835839492065e+01,1.799000000000000057e+02,1.538990562499058257e+01,5.802774429321289062e+00,1.094565629959106445e+01
4.360000000000000142e+01,3.958790918735962805e+01,1.799000000000000057e+02,1.432156627695478868e+01,7.690448760986328125e+00,1.015178918838500977e+01
4.320000000000000284e+01,3.943067359499868019e+01,1.799000000000000057e+02,1.327243424939414496e+01,8.210668563842773438e+00,9.897992610931396484e+00
4.300000000000000000e+01,3.957282186723863049e+01,1.799000000000000057e+02,1.190553365009243869e+01,1.032171249389648438e+01,9.160990715026855469e+00
4.300000000000000000e+01,4.138358669171836368e+01,1.799000000000000057e+02,1.016171088973441528e+01,1.005576133728027344e+01,9.831323623657226562e+00
4.300000000000000000e+01,4.192961510011289761e+01,1.799000000000000057e+02,9.410216278758003483e+00,1.081437110900878906e+01,1.043962955474853516e+01
4.320000000000000284e+01,4.301658330440130129e+01,1.799000000000000057e+02,8.670735094397212350e+00,1.060496330261230469e+01,9.608983993530273438e+00
4.320000000000000284e+01,4.247190877504355910e+01,1.799000000000000057e+02,8.883402901773372662e+00,1.150321006774902344e+01,8.785791397094726562e+00
4.360000000000000142e+01,4.409129655451575047e+01,1.799000000000000057e+02,8.366965345773355267e+00,1.044471740722656250e+01,9.488089084625244141e+00
4.360000000000000142e+01,4.559818544702296350e+01,1.799000000000000057e+02,8.116878584809608554e+00,9.133634567260742188e+00,1.011775493621826172e+01
4.360000000000000142e+01,4.442172841390867433e+01,1.799000000000000057e+02,9.071589226654680260e+00,7.576847076416015625e+00,1.061885833740234375e+01
4.320000000000000284e+01,4.204650506182105119e+01,1.799000000000000057e+02,9.272248156150947551e+00,9.262170791625976562e+00,9.726591110229492188e+00
4.360000000000000142e+01,4.060130036202303216e+01,1.799000000000000057e+02,1.127788681359288958e+01,1.053517341613769531e+01,1.007645845413208008e+01
4.360000000000000142e+01,4.084176707150042063e+01,1.799000000000000057e+02,1.026403307968249834e+01,8.808746337890625000e+00,9.957890510559082031e+00
4.360000000000000142e+01,3.894956343459889325e+01,1.799000000000000057e+02,1.056422080073084580e+01,9.068088531494140625e+00,9.261136054992675781e+00
4.360000000000000142e+01,3.759804828832507440e+01,1.799000000000000057e+02,1.246150202068139734e+01,6.988859176635742188e+00,9.106423854827880859e+00
4.360000000000000142e+01,3.946579839796928013e+01,1.795999999999999943e+02,1.163306985970041119e+01,7.261524200439453125e+00,9.461870193481445312e+00
4.389999999999999858e+01,3.794470204590604112e+01,1.795999999999999943e+02,1.248620491733336735e+01,7.179098129272460938e+00,9.935510158538818359e+00
4.389999999999999858e+01,3.875154091282443858e+01,1.786999999999999886e+02,1.182246486637236416e+01,5.080842971801757812e+00,1.040049552917480469e+01
4.389999999999999858e+01,3.814841670864128531e+01,1.785999999999999943e+02,1.292331008343843912e+01,4.495048522949218750e+00,1.072010040283203125e+01
5.470000000000000284e+01,4.000538800572837772e+01,1.781999999999999886e+02,1.153822962903345939e+01,6.294450759887695312e+00,1.072784423828125000e+01
4.360000000000000142e+01,3.695611152189531623e+01,1.793000000000000114e+02,1.220711128212853502e+01,5.244884490966796875e+00,1.057371139526367188e+01
4.320000000000000284e+01,3.711645317576922309e+01,1.799000000000000057e+02,1.028822355461764815e+01,5.022649765014648438e+00,1.132737636566162109e+01
4.260000000000000142e+01,3.561568601393584288e+01,1.799000000000000057e+02,9.976945623642587080e+00,4.122123718261718750e+00,1.091170310974121094e+01
4.279999999999999716e+01,3.492293940249456341e+01,1.799000000000000057e+02,1.077135592465094227e+01,6.478223800659179688e+00,1.085079193115234375e+01
4.320000000000000284e+01,3.412509263803561055e+01,1.799000000000000057e+02,1.216989834319547370e+01,4.634027481079101562e+00,1.131464004516601562e+01
4.300000000000000000e+01,3.348272289480794228e+01,1.799000000000000057e+02,1.304140505851425758e+01,6.105384826660156250e+00,1.169723510742187500e+01
4.320000000000000284e+01,3.571054979250301642e+01,1.799000000000000057e+02,1.273248849873249711e+01,6.510486602783203125e+00,1.104828834533691406e+01
4.320000000000000284e+01,3.484850614438555283e+01,1.799000000000000057e+02,1.325534699334564515e+01,6.915559768676757812e+00,1.158501863479614258e+01
4.260000000000000142e+01,3.230753633644541623e+01,1.799000000000000057e+02,1.400533573728194803e+01,8.797521591186523438e+00,1.174730777740478516e+01
4.279999999999999716e+01,3.243946058012436140e+01,1.799000000000000057e+02,1.473004626775189152e+01,7.690572738647460938e+00,1.231423377990722656e+01
4.279999999999999716e+01,3.035939623413632305e+01,1.799000000000000057e+02,1.594648434822820704e+01,6.106691360473632812e+00,1.314680576324462891e+01
4.320000000000000284e+01,3.128988196645213549e+01,1.799000000000000057e+02,1.618607921243950898e+01,6.041126251220703125e+00,1.379639625549316406e+01
4.320000000000000284e+01,3.081559394454143330e+01,1.799000000000000057e+02,1.618558173831858937e+01,8.154973983764648438e+00,1.432194948196411133e+01
4.260000000000000142e+01,2.876987781809793177e+01,1.799000000000000057e+02,1.607888133567072586e+01,9.777345657348632812e+00,1.489162921905517578e+01
4.260000000000000142e+01,2.801323177137278009e+01,1.799000000000000057e+02,1.533414011245276853e+01,8.634433746337890625e+00,1.572101593017578125e+01
4.279999999999999716e+01,2.787151107083342438e+01,1.799000000000000057e+02,1.688587343386902262e+01,8.608064651489257812e+00,1.491545677185058594e+01
4.300000000000000000e+01,2.809042736715523958e+01,1.799000000000000057e+02,1.708820059967014515e+01,1.116884231567382812e+01,1.458094120025634766e+01
4.320000000000000284e+01,2.903287897642534432e+01,1.795999999999999943e+02,1.581161696160334174e+01,9.954814910888671875e+00,1.464365959167480469e+01
4.260000000000000142e+01,2.768430322040241975e+01,1.799000000000000057e+02,1.561443119659940137e+01,1.114754676818847656e+01,1.396071910858154297e+01
4.320000000000000284e+01,2.802574887106744228e+01,1.795999999999999943e+02,1.707909314999034223e+01,9.517564773559570312e+00,1.441953182220458984e+01
4.320000000000000284e+01,2.900019848034691705e+01,1.799000000000000057e+02,1.691111524601430460e+01,1.041864395141601562e+01,1.454893589019775391e+01
4.360000000000000142e+01,3.054909276221309256e+01,1.795999999999999943e+02,1.664505811561933513e+01,9.034242630004882812e+00,1.437764644622802734e+01
4.320000000000000284e+01,2.960502046666995923e+01,1.795999999999999943e+02,1.646539045038261051e+01,6.647577285766601562e+00,1.542517900466918945e+01
4.300000000000000000e+01,2.991093184108461500e+01,1.799000000000000057e+02,1.507235366968635404e+01,8.292999267578125000e+00,1.501669883728027344e+01
4.300000000000000000e+01,2.932354614400903259e+01,1.799000000000000057e+02,1.494864350454883350e+01,9.742851257324218750e+00,1.547168970108032227e+01
4.279999999999999716e+01,3.136213681418002608e+01,1.799000000000000057e+02,1.284712456616298226e+01,7.709703445434570312e+00,1.642840147018432617e+01
4.320000000000000284e+01,3.279775993445896631e+01,1.789000000000000057e+02,1.323875465552443131e+01,6.277408599853515625e+00,1.639987230300903320e+01
4.320000000000000284e+01,3.356606126532056322e+01,1.789000000000000057e+02,1.223530234008144824e+01,8.457908630371093750e+00,1.589009761810302734e+01
4.300000000000000000e+01,3.296419186978354077e+01,1.799000000000000057e+02,1.216260122740068539e+01,5.950946807861328125e+00,1.565912008285522461e+01
4.279999999999999716e+01,3.386843017741870199e+01,1.799000000000000057e+02,1.111964440164967627e+01,4.543285369873046875e+00,1.620888233184814453e+01
6.089999999999999858e+01,3.363974696158610556e+01,1.205000000000000000e+02,1.600214673839553114e+01,3.624752044677734375e+01,4.938611984252929688e+00
6.229999999999999716e+01,3.382462278788165833e+01,1.202999999999999972e+02,1.523184210666140359e+01,3.499720573425292969e+01,4.995832443237304688e+00
6.089999999999999858e+01,3.448682517970425465e+01,1.205999999999999943e+02,1.591783573395908746e+01,3.623576164245605469e+01,4.406597614288330078e+00
6.029999999999999716e+01,3.560303358100305360e+01,1.209000000000000057e+02,1.638505214941962151e+01,3.718131065368652344e+01,4.314250946044921875e+00
6.029999999999999716e+01,3.582640992405509905e+01,1.210000000000000000e+02,1.569317059494471245e+01,3.894935607910156250e+01,3.594200611114501953e+00
5.970000000000000284e+01,3.796424032462301312e+01,1.212999999999999972e+02,1.593168027503468309e+01,3.939357757568359375e+01,3.108046054840087891e+00
5.939999999999999858e+01,3.817931254007485364e+01,1.215000000000000000e+02,1.600813266759640285e+01,3.948487281799316406e+01,3.791151046752929688e+00
5.939999999999999858e+01,3.763663235243509320e+01,1.215000000000000000e+02,1.580360430796149807e+01,3.877674102783203125e+01,3.992497920989990234e+00
5.889999999999999858e+01,3.908370075087209017e+01,1.217999999999999972e+02,1.633573521948114404e+01,3.703227996826171875e+01,4.435393810272216797e+00
5.860000000000000142e+01,3.915963515556307328e+01,1.220000000000000000e+02,1.804240249182053901e+01,3.805777549743652344e+01,4.788494110107421875e+00
5.889999999999999858e+01,3.951164635737945474e+01,1.217999999999999972e+02,1.869251957406416409e+01,3.904297828674316406e+01,4.547584056854248047e+00
5.860000000000000142e+01,3.968379639848940599e+01,1.220999999999999943e+02,1.921668125708674069e+01,3.961267471313476562e+01,4.889674186706542969e+00
5.889999999999999858e+01,3.797917371222916216e+01,1.215999999999999943e+02,1.915580549504711172e+01,3.983950614929199219e+01,5.595245361328125000e+00
5.860000000000000142e+01,3.869159206874171986e+01,1.217999999999999972e+02,1.843169848724954463e+01,4.061575889587402344e+01,4.943332672119140625e+00
5.860000000000000142e+01,3.948740184004454790e+01,1.220999999999999943e+02,1.968779782837744818e+01,4.241186141967773438e+01,4.715523719787597656e+00
5.829999999999999716e+01,3.958056286809963353e+01,1.222000000000000028e+02,2.101583469304007679e+01,4.456171035766601562e+01,4.043405055999755859e+00
5.829999999999999716e+01,4.054053314173494726e+01,1.222000000000000028e+02,2.027933472380453495e+01,4.391077995300292969e+01,4.625339508056640625e+00
5.829999999999999716e+01,4.067285323752271609e+01,1.222000000000000028e+02,2.028837936120108409e+01,4.458100318908691406e+01,3.879253864288330078e+00
5.829999999999999716e+01,3.887002540986720334e+01,1.220000000000000000e+02,2.114149184648422519e+01,4.489995956420898438e+01,3.939759731292724609e+00
