5.600000000000000000e+01,4.527400127705428190e+01,1.799000000000000057e+02,1.214548196471306518e+01,4.228306770324707031e+01,1.424697399139404297e+01
5.600000000000000000e+01,4.522019709315316049e+01,1.799000000000000057e+02,1.259581886967920283e+01,4.285656929016113281e+01,1.504096269607543945e+01
5.610000000000000142e+01,4.560485663282669577e+01,1.799000000000000057e+02,1.243029862138185848e+01,4.424125671386718750e+01,1.457021713256835938e+01
5.589999999999999858e+01,4.753864117759515295e+01,1.799000000000000057e+02,1.103213143204671098e+01,4.282102584838867188e+01,1.519577503204345703e+01
5.579999999999999716e+01,4.955237852620146555e+01,1.799000000000000057e+02,9.965195933527770222e+00,4.210899353027343750e+01,1.506033897399902344e+01
5.550000000000000000e+01,5.083951466105062167e+01,1.799000000000000057e+02,8.008686627741875341e+00,4.417407035827636719e+01,1.471193552017211914e+01
5.550000000000000000e+01,5.353025078798200553e+01,1.799000000000000057e+02,6.303838939842462352e+00,4.364247322082519531e+01,1.444925308227539062e+01
5.550000000000000000e+01,5.478598055580901871e+01,1.799000000000000057e+02,5.352316962750648166e+00,4.424166679382324219e+01,1.359111309051513672e+01
5.539999999999999858e+01,5.503939116268305298e+01,1.799000000000000057e+02,4.399765102747109857e+00,4.619457244873046875e+01,1.273334980010986328e+01
5.550000000000000000e+01,5.467387620340289089e+01,1.799000000000000057e+02,5.436156812074345090e+00,4.510394096374511719e+01,1.222953557968139648e+01
5.570000000000000284e+01,5.459025684641721909e+01,1.799000000000000057e+02,6.723526591244533890e+00,4.530764579772949219e+01,1.293482780456542969e+01
5.589999999999999858e+01,5.437037850241726034e+01,1.799000000000000057e+02,7.478572072306302054e+00,4.778323173522949219e+01,1.297897338867187500e+01
5.600000000000000000e+01,5.495626487480090816e+01,1.799000000000000057e+02,7.783308872153607005e+00,4.692556381225585938e+01,1.315211772918701172e+01
5.610000000000000142e+01,5.592491924973810313e+01,1.799000000000000057e+02,7.598144738654807995e+00,4.807513236999511719e+01,1.375422477722167969e+01
5.610000000000000142e+01,5.859737892043344232e+01,1.799000000000000057e+02,6.413951418175287245e+00,5.052660942077636719e+01,1.408658027648925781e+01
5.610000000000000142e+01,5.958862035986491890e+01,1.799000000000000057e+02,6.230572838229529786e+00,4.983721733093261719e+01,1.390387058258056641e+01
5.600000000000000000e+01,6.293645359640210302e+01,1.799000000000000057e+02,4.456135446164585012e+00,4.925511360168457031e+01,1.373935699462890625e+01
5.600000000000000000e+01,6.087620656703347777e+01,1.799000000000000057e+02,5.162977133505374461e+00,4.885842323303222656e+01,1.373440980911254883e+01
5.589999999999999858e+01,6.163448560146919419e+01,1.799000000000000057e+02,4.704620251836455935e+00,4.652398109436035156e+01,1.330761432647705078e+01
5.589999999999999858e+01,6.013751642842309053e+01,1.799000000000000057e+02,5.352736128641469193e+00,4.749379158020019531e+01,1.264695882797241211e+01
5.579999999999999716e+01,6.032187091734715523e+01,1.799000000000000057e+02,5.465165146899577664e+00,4.624455451965332031e+01,1.309131145477294922e+01
5.570000000000000284e+01,5.776652059349324020e+01,1.799000000000000057e+02,7.548147799944916692e+00,4.454038619995117188e+01,1.390705823898315430e+01
6.029999999999999716e+01,1.579394391719232082e+01,1.179000000000000057e+02,1.501678063452650136e+01,3.449873924255371094e+01,1.195567607879638672e+01
5.939999999999999858e+01,1.662557492840231532e+01,1.184000000000000057e+02,1.581466923719462159e+01,3.557449340820312500e+01,1.239880084991455078e+01
5.920000000000000284e+01,1.653080452941541623e+01,1.184000000000000057e+02,1.673257183193004494e+01,3.669345855712890625e+01,1.165826320648193359e+01
5.889999999999999858e+01,1.583468447208241159e+01,1.184000000000000057e+02,1.606312307748999757e+01,3.853135108947753906e+01,1.220336437225341797e+01
5.920000000000000284e+01,1.494034184094185846e+01,9.540000000000000568e+01,1.616895542489397997e+01,3.734350204467773438e+01,1.281727552413940430e+01
5.989999999999999858e+01,1.623258991013280905e+01,1.180999999999999943e+02,1.604136847752804229e+01,3.644145011901855469e+01,1.236475467681884766e+01
5.989999999999999858e+01,1.611649612169078694e+01,1.180999999999999943e+02,1.623929679557803496e+01,3.848694801330566406e+01,1.200844526290893555e+01
6.010000000000000142e+01,1.640609279577640933e+01,1.180999999999999943e+02,1.564331894531376044e+01,3.722975730895996094e+01,1.245514869689941406e+01
5.970000000000000284e+01,1.659213539611737076e+01,1.184000000000000057e+02,1.560380611759281422e+01,3.879364967346191406e+01,1.226147413253784180e+01
6.029999999999999716e+01,1.479114893081053594e+01,1.179000000000000057e+02,1.439164917135317268e+01,3.918747901916503906e+01,1.154245138168334961e+01
5.920000000000000284e+01,1.604569122367263390e+01,1.185999999999999943e+02,1.536305291614855051e+01,3.947840690612792969e+01,1.100860118865966797e+01
5.939999999999999858e+01,1.601192012025854794e+01,1.187000000000000028e+02,1.394378918077022789e+01,4.020490646362304688e+01,1.035407781600952148e+01
5.989999999999999858e+01,1.659866191412302427e+01,1.187000000000000028e+02,1.311585357787439321e+01,4.200668334960937500e+01,9.889948368072509766e+00
6.029999999999999716e+01,1.584592432125117512e+01,1.185999999999999943e+02,1.158187271151665421e+01,4.065850257873535156e+01,1.015873908996582031e+01
4.320000000000000284e+01,3.413820626254637602e+01,1.751999999999999886e+02,7.224319969597936542e+00,1.571226119995117188e+00,1.830859661102294922e+01
4.300000000000000000e+01,3.380255694548707623e+01,1.761999999999999886e+02,7.749595539068364403e+00,3.313474655151367188e+00,1.756639242172241211e+01
5.989999999999999858e+01,5.662283569009057160e+00,7.500000000000000000e+01,9.597155057005576140e+00,7.272768020629882812e+00,1.050345897674560547e+01
5.939999999999999858e+01,7.861570940046408218e+00,7.500000000000000000e+01,1.202058515759144619e+01,6.610374450683593750e+00,1.019716739654541016e+01
5.989999999999999858e+01,7.111488971229813494e+00,7.500000000000000000e+01,1.098031163578773928e+01,4.290533065795898438e+00,1.009755849838256836e+01
6.659999999999999432e+01,1.625208574892491598e+01,9.100000000000000000e+01,1.368147547579049039e+01,4.630393981933593750e+01,1.955637931823730469e+00
6.659999999999999432e+01,1.821349211109723853e+01,9.250000000000000000e+01,1.482559657603266423e+01,4.570079803466796875e+01,1.553883552551269531e+00
6.540000000000000568e+01,1.801866696147251901e+01,9.209999999999999432e+01,1.497541630004402613e+01,4.703725814819335938e+01,8.822226524353027344e-01
6.540000000000000568e+01,1.924935384759912083e+01,9.350000000000000000e+01,1.550028750613348727e+01,4.614371299743652344e+01,6.953692436218261719e-01
6.420000000000000284e+01,2.031781682228036345e+01,9.509999999999999432e+01,1.653402552497307809e+01,4.675431251525878906e+01,9.188485145568847656e-01
6.420000000000000284e+01,1.897724714788287059e+01,9.309999999999999432e+01,1.617736652533647757e+01,4.928753852844238281e+01,1.177000999450683594e+00
6.470000000000000284e+01,1.685133573254245221e+01,9.140000000000000568e+01,1.469355222934383853e+01,5.014106750488281250e+01,9.816169738769531250e-01
6.470000000000000284e+01,1.802216557155074383e+01,9.300000000000000000e+01,1.493054028890853147e+01,5.292351722717285156e+01,1.256217956542968750e+00
6.329999999999999716e+01,1.893864016677636641e+01,9.309999999999999432e+01,1.669391830946238997e+01,5.463175773620605469e+01,1.382193565368652344e+00
6.329999999999999716e+01,1.835433569681674015e+01,9.250000000000000000e+01,1.662456110430698430e+01,5.481483459472656250e+01,1.456241607666015625e+00
6.370000000000000284e+01,1.934691776263178653e+01,9.350000000000000000e+01,1.654434656256228209e+01,5.527027130126953125e+01,2.060482501983642578e+00
6.229999999999999716e+01,2.218102886282614961e+01,9.550000000000000000e+01,1.944278476317143856e+01,5.323529243469238281e+01,2.762968540191650391e+00
6.150000000000000000e+01,2.242287234991609424e+01,9.509999999999999432e+01,2.010369472199874608e+01,5.159176826477050781e+01,2.814769744873046875e+00
6.229999999999999716e+01,2.088820614711351809e+01,9.350000000000000000e+01,1.934522779932589032e+01,4.953500747680664062e+01,3.257751464843750000e+00
6.150000000000000000e+01,2.233713146323379561e+01,9.440000000000000568e+01,2.088454346988562094e+01,4.952124595642089844e+01,3.351507186889648438e+00
6.089999999999999858e+01,2.253299314024842914e+01,9.409999999999999432e+01,2.156392400728481107e+01,4.817065238952636719e+01,4.069399833679199219e+00
6.089999999999999858e+01,2.569007456628697383e+01,9.690000000000000568e+01,2.327140678300282062e+01,4.727081298828125000e+01,4.734346866607666016e+00
5.970000000000000284e+01,2.655143303570598690e+01,9.759999999999999432e+01,2.522299771603618979e+01,4.549941062927246094e+01,4.509022235870361328e+00
5.970000000000000284e+01,2.858433247264456867e+01,1.190999999999999943e+02,2.482630679805822993e+01,4.350226402282714844e+01,5.007505416870117188e+00
6.010000000000000142e+01,2.894742238818239599e+01,1.190999999999999943e+02,2.490242732437925710e+01,4.120379447937011719e+01,5.479803085327148438e+00
5.970000000000000284e+01,2.994138973162567652e+01,1.195000000000000000e+02,2.442873396838178479e+01,3.930289268493652344e+01,6.244659423828125000e+00
6.010000000000000142e+01,2.991226632138756969e+01,1.192999999999999972e+02,2.506614284402690984e+01,4.164952278137207031e+01,5.332398414611816406e+00
6.010000000000000142e+01,2.984973192891044391e+01,1.194000000000000057e+02,2.409436242655023008e+01,4.363707542419433594e+01,4.841208457946777344e+00
6.089999999999999858e+01,2.873464345045501034e+01,1.190000000000000000e+02,2.422933949287241617e+01,4.258230209350585938e+01,5.591077804565429688e+00
6.029999999999999716e+01,2.863550984736845351e+01,1.192000000000000028e+02,2.328731661285743471e+01,3.983197212219238281e+01,5.337467193603515625e+00
6.010000000000000142e+01,2.913928032321866013e+01,1.195999999999999943e+02,2.306684278258710918e+01,3.987751007080078125e+01,5.180373191833496094e+00
5.989999999999999858e+01,2.826437173944479753e+01,1.192000000000000028e+02,2.420363918385920243e+01,3.744920730590820312e+01,6.066637039184570312e+00
5.989999999999999858e+01,2.860829905686204455e+01,1.194000000000000057e+02,2.383150136182317169e+01,3.708980560302734375e+01,5.498926639556884766e+00
5.939999999999999858e+01,2.936908343337343652e+01,1.197999999999999972e+02,2.400839727537544022e+01,3.499585151672363281e+01,5.927460193634033203e+00
5.939999999999999858e+01,3.043566668996477986e+01,1.200999999999999943e+02,2.312434901263243603e+01,3.276394844055175781e+01,6.730937957763671875e+00
6.010000000000000142e+01,2.868254320869848328e+01,1.195000000000000000e+02,2.273790803202265920e+01,3.478452682495117188e+01,6.597824096679687500e+00
6.089999999999999858e+01,2.705994283854223781e+01,1.187000000000000028e+02,2.296829425700401472e+01,3.686322212219238281e+01,5.717029571533203125e+00
6.150000000000000000e+01,2.765472983646102989e+01,1.185999999999999943e+02,2.321774739799426968e+01,3.501418113708496094e+01,5.795493125915527344e+00
6.110000000000000142e+01,2.896174163014458713e+01,1.192000000000000028e+02,2.265734051927611148e+01,3.474214553833007812e+01,6.405091285705566406e+00
6.089999999999999858e+01,2.890094013528711869e+01,1.194000000000000057e+02,2.166533304909920332e+01,3.315829277038574219e+01,6.692962646484375000e+00
6.150000000000000000e+01,2.870386189440762337e+01,1.190999999999999943e+02,2.092492223623345993e+01,3.385441780090332031e+01,7.180743217468261719e+00
6.050000000000000000e+01,2.979303676809615808e+01,1.197000000000000028e+02,2.169688003145940058e+01,3.169428825378417969e+01,7.622029781341552734e+00
6.029999999999999716e+01,3.251625381893617117e+01,1.202999999999999972e+02,2.117682897589659419e+01,3.151556968688964844e+01,7.928628921508789062e+00
6.150000000000000000e+01,2.954677105247561641e+01,1.195000000000000000e+02,1.949368880644268032e+01,3.006783485412597656e+01,8.375425338745117188e+00
6.150000000000000000e+01,2.924926158470013249e+01,1.197000000000000028e+02,1.840436512901673538e+01,2.932883262634277344e+01,8.661603927612304688e+00
6.150000000000000000e+01,2.976202406790226007e+01,1.197999999999999972e+02,1.758623647721211825e+01,2.665329933166503906e+01,9.635584354400634766e+00
6.260000000000000142e+01,2.806567330344848443e+01,1.192999999999999972e+02,1.631035730660279981e+01,2.544768333435058594e+01,9.155168533325195312e+00
6.470000000000000284e+01,2.714506882753198980e+01,1.187000000000000028e+02,1.631765972696326372e+01,2.450274467468261719e+01,9.442741870880126953e+00
6.440000000000000568e+01,2.826312402470545138e+01,1.192000000000000028e+02,1.501177494220653053e+01,2.353091239929199219e+01,9.162049293518066406e+00
7.000000000000000000e+01,2.620591396500032744e+01,1.187000000000000028e+02,1.420793686171472459e+01,2.518525123596191406e+01,8.242125511169433594e+00
6.659999999999999432e+01,2.583475645532645970e+01,1.185999999999999943e+02,1.419034924595314351e+01,2.374888420104980469e+01,7.807691097259521484e+00
6.329999999999999716e+01,2.901869371410979781e+01,1.194000000000000057e+02,1.576390209771862239e+01,2.332751274108886719e+01,7.260050773620605469e+00
6.229999999999999716e+01,3.063509676749474409e+01,1.197999999999999972e+02,1.757278674125004869e+01,2.118490219116210938e+01,8.109567165374755859e+00
6.150000000000000000e+01,3.129831235121298505e+01,1.197999999999999972e+02,1.844437349117444214e+01,1.918160438537597656e+01,8.289825916290283203e+00
6.089999999999999858e+01,3.047323036350421788e+01,1.200000000000000000e+02,1.879708188355288456e+01,2.083388328552246094e+01,8.046746253967285156e+00
6.010000000000000142e+01,3.220577074325526468e+01,1.202999999999999972e+02,2.043502479833295027e+01,2.226368904113769531e+01,8.056480884552001953e+00
6.089999999999999858e+01,2.599711295833860447e+01,1.202000000000000028e+02,1.018073804482247979e+01,1.579448699951171875e+01,2.013397932052612305e+01
6.029999999999999716e+01,2.641724435666986892e+01,1.204000000000000057e+02,9.836844416143557979e+00,1.380552291870117188e+01,2.028375387191772461e+01
6.010000000000000142e+01,2.575383274638999609e+01,1.202000000000000028e+02,1.154817359146350420e+01,1.220086097717285156e+01,2.104520559310913086e+01
6.150000000000000000e+01,2.307005039667799551e+01,1.195999999999999943e+02,1.017068323415416486e+01,1.176938056945800781e+01,2.113500356674194336e+01
5.989999999999999858e+01,2.493432608146584428e+01,1.202000000000000028e+02,1.130959628895835500e+01,1.134383201599121094e+01,2.050086259841918945e+01
6.029999999999999716e+01,2.509349761849433591e+01,1.200000000000000000e+02,1.277311145967915884e+01,1.424693107604980469e+01,2.063206195831298828e+01
6.010000000000000142e+01,2.486062752273559795e+01,1.200999999999999943e+02,1.220236573564912064e+01,1.491544723510742188e+01,2.001826763153076172e+01
5.939999999999999858e+01,2.550675159459811425e+01,1.204000000000000057e+02,1.195427607823340566e+01,1.437213897705078125e+01,1.968097209930419922e+01
6.050000000000000000e+01,2.329566960268422804e+01,1.197999999999999972e+02,1.163698600550936924e+01,1.371800422668457031e+01,2.056376695632934570e+01
6.089999999999999858e+01,2.173506517733054011e+01,1.195999999999999943e+02,1.088199851609081747e+01,1.423995971679687500e+01,2.028128147125244141e+01
6.229999999999999716e+01,2.051289733349051048e+01,1.190999999999999943e+02,9.787385288536654571e+00,1.467434883117675781e+01,1.983936786651611328e+01
6.329999999999999716e+01,2.096143686330508871e+01,1.190999999999999943e+02,8.637933594050478447e+00,1.476213455200195312e+01,1.967514514923095703e+01
6.260000000000000142e+01,2.063910550315970838e+01,1.190000000000000000e+02,9.787079507772787679e+00,1.572633743286132812e+01,1.957805633544921875e+01
6.089999999999999858e+01,2.209575267977628243e+01,1.195999999999999943e+02,1.091901779323879218e+01,1.730554580688476562e+01,1.904999971389770508e+01
6.089999999999999858e+01,2.283146650410824563e+01,1.197999999999999972e+02,1.070878396643641217e+01,1.695139884948730469e+01,1.931050419807434082e+01
6.229999999999999716e+01,2.093415463836176826e+01,1.192000000000000028e+02,1.004628713888480362e+01,1.893008232116699219e+01,1.967201709747314453e+01
6.260000000000000142e+01,1.990397325347814927e+01,1.187000000000000028e+02,1.083834383768644827e+01,2.021062850952148438e+01,2.007451772689819336e+01
6.260000000000000142e+01,1.922016287226452391e+01,1.184000000000000057e+02,1.146348904606641916e+01,2.077984809875488281e+01,1.975144028663635254e+01
6.229999999999999716e+01,1.941775941249613879e+01,1.187000000000000028e+02,1.162762540003603284e+01,1.926268577575683594e+01,2.026766538619995117e+01
6.089999999999999858e+01,2.089230023905303568e+01,1.194000000000000057e+02,1.180393772961533294e+01,2.079339981079101562e+01,1.955267429351806641e+01
6.089999999999999858e+01,1.864251542074270063e+01,1.189000000000000057e+02,1.186893428160038155e+01,1.900950431823730469e+01,1.956515312194824219e+01
6.150000000000000000e+01,2.089717891559573459e+01,1.192999999999999972e+02,1.177699179172510568e+01,2.183024406433105469e+01,1.887967824935913086e+01
6.010000000000000142e+01,2.157424375533870986e+01,1.195999999999999943e+02,1.240340176221708113e+01,2.187492370605468750e+01,1.860589265823364258e+01
6.010000000000000142e+01,2.018647795795935451e+01,1.192999999999999972e+02,1.319033353314617862e+01,2.385815620422363281e+01,1.866562128067016602e+01
5.920000000000000284e+01,2.094233050162326748e+01,1.195999999999999943e+02,1.433151492895330215e+01,2.274357795715332031e+01,1.947787880897521973e+01
5.939999999999999858e+01,1.950932235284954075e+01,1.194000000000000057e+02,1.358081566110672433e+01,2.398187637329101562e+01,1.993368864059448242e+01
5.970000000000000284e+01,1.829043641027355349e+01,1.190000000000000000e+02,1.438647906295967793e+01,2.209011077880859375e+01,2.049187660217285156e+01
5.829999999999999716e+01,1.661373530893655115e+01,1.189000000000000057e+02,1.514520550999411697e+01,2.320703506469726562e+01,2.017547130584716797e+01
5.860000000000000142e+01,1.549064617573889180e+01,1.185999999999999943e+02,1.469424732439121684e+01,2.133492469787597656e+01,2.072845220565795898e+01
5.939999999999999858e+01,1.517298609363972872e+01,1.180999999999999943e+02,1.438701590425273125e+01,2.090270042419433594e+01,2.088539123535156250e+01
5.829999999999999716e+01,1.555631911068411100e+01,1.187000000000000028e+02,1.492217594084690013e+01,1.871580123901367188e+01,2.142519950866699219e+01
5.829999999999999716e+01,1.495258677807447434e+01,1.184000000000000057e+02,1.519118339291285480e+01,2.084400177001953125e+01,2.078086137771606445e+01
5.829999999999999716e+01,1.732784659598110366e+01,1.192000000000000028e+02,1.430913676863700346e+01,2.247213363647460938e+01,2.034242630004882812e+01
5.889999999999999858e+01,1.538429310557446250e+01,1.184000000000000057e+02,1.389036129807359465e+01,2.392071723937988281e+01,1.973846197128295898e+01
5.829999999999999716e+01,1.508994144594214326e+01,1.187000000000000028e+02,1.365803154858713775e+01,2.587433815002441406e+01,1.966213822364807129e+01
4.279999999999999716e+01,1.692748742398883977e+01,1.195000000000000000e+02,1.505812001547381307e+01,2.704552650451660156e+01,1.951526522636413574e+01
4.300000000000000000e+01,1.659507356713080384e+01,1.192000000000000028e+02,1.507887414592928899e+01,2.617140769958496094e+01,1.942969322204589844e+01
4.300000000000000000e+01,1.456393228175208954e+01,1.187000000000000028e+02,1.538258916900673690e+01,2.780520439147949219e+01,1.876600027084350586e+01
5.789999999999999858e+01,1.478561910612228125e+01,1.187000000000000028e+02,1.490394390645858813e+01,2.930321693420410156e+01,1.885939359664916992e+01
5.920000000000000284e+01,1.226721604990895997e+01,9.640000000000000568e+01,1.284579089092741100e+01,3.004017829895019531e+01,1.838242769241333008e+01
5.989999999999999858e+01,1.216567111675003865e+01,9.590000000000000568e+01,1.203750202516139822e+01,2.990777015686035156e+01,1.857254505157470703e+01
6.229999999999999716e+01,9.349041499339890038e+00,9.350000000000000000e+01,9.004565969654334978e+00,2.977826118469238281e+01,1.791174888610839844e+01
6.229999999999999716e+01,8.344154957755231194e+00,9.279999999999999716e+01,8.175825321446030358e+00,3.187737464904785156e+01,1.699206352233886719e+01
6.089999999999999858e+01,1.066711259676333512e+01,9.440000000000000568e+01,1.060196649564347737e+01,3.304451942443847656e+01,1.739184737205505371e+01
5.939999999999999858e+01,1.031618884094082311e+01,9.340000000000000568e+01,1.168517574950409532e+01,3.407506942749023438e+01,1.774694919586181641e+01
5.939999999999999858e+01,1.126903968164330472e+01,9.509999999999999432e+01,1.208132296790397753e+01,3.635422706604003906e+01,1.814884305000305176e+01
6.150000000000000000e+01,1.069240877762736908e+01,9.409999999999999432e+01,1.055423124054901507e+01,3.906261444091796875e+01,1.839089393615722656e+01
6.150000000000000000e+01,1.253097221958104512e+01,9.650000000000000000e+01,1.115539625774383836e+01,3.824551582336425781e+01,1.898297309875488281e+01
6.150000000000000000e+01,1.070104398962286218e+01,9.509999999999999432e+01,1.015813525989277011e+01,3.659278869628906250e+01,1.892876744270324707e+01
6.089999999999999858e+01,1.262028334796064577e+01,9.720000000000000284e+01,1.149112931679518468e+01,3.759469032287597656e+01,1.895184040069580078e+01
5.920000000000000284e+01,1.324081808898086265e+01,1.180999999999999943e+02,1.282694525227201154e+01,3.566940307617187500e+01,1.950421571731567383e+01
4.260000000000000142e+01,2.958361381763388920e+01,1.781999999999999886e+02,1.180510207735506789e+01,2.697597503662109375e+01,2.464244365692138672e+00
4.320000000000000284e+01,3.093496778172914574e+01,1.779000000000000057e+02,1.260621876282730192e+01,2.496388435363769531e+01,2.111701965332031250e+00
4.260000000000000142e+01,3.115718993369007350e+01,1.790999999999999943e+02,1.110520064983817790e+01,2.467935562133789062e+01,1.613576412200927734e+00
4.260000000000000142e+01,3.082550768804975405e+01,1.784000000000000057e+02,1.110587038238705304e+01,2.230944633483886719e+01,1.643524169921875000e+00
4.260000000000000142e+01,2.809888513583373282e+01,1.793000000000000114e+02,1.264890935075593070e+01,2.187731742858886719e+01,1.438975334167480469e+00
4.260000000000000142e+01,2.959531042256105948e+01,1.785999999999999943e+02,1.179796860330903918e+01,2.398565292358398438e+01,1.904916763305664062e+00
4.279999999999999716e+01,3.031008997919248316e+01,1.775999999999999943e+02,1.117860735961890661e+01,2.188964843750000000e+01,1.445100307464599609e+00
4.260000000000000142e+01,3.134076759387026456e+01,1.775999999999999943e+02,9.167014344263330727e+00,2.224354743957519531e+01,1.752624511718750000e+00
4.220000000000000284e+01,2.961556858200418674e+01,1.781999999999999886e+02,8.728376864058796869e+00,2.398619651794433594e+01,1.653480529785156250e+00
4.260000000000000142e+01,2.946087181554769430e+01,1.770999999999999943e+02,9.778567561341143133e+00,2.304652214050292969e+01,2.138442993164062500e+00
4.279999999999999716e+01,2.970172216768832385e+01,1.230000000000000000e+02,1.068070048108411108e+01,2.506699562072753906e+01,2.087776660919189453e+00
4.300000000000000000e+01,3.042262584753051868e+01,1.768000000000000114e+02,1.098667769800248273e+01,2.553648948669433594e+01,1.349716186523437500e+00
4.320000000000000284e+01,3.056981003570733435e+01,1.227999999999999972e+02,1.013806534544089999e+01,2.747481346130371094e+01,1.779420375823974609e+00
4.360000000000000142e+01,3.067594681499269527e+01,1.227999999999999972e+02,9.243727124530446204e+00,2.697365760803222656e+01,1.930232048034667969e+00
6.229999999999999716e+01,8.082010397563616166e+00,7.500000000000000000e+01,9.746184461731040471e+00,2.382973670959472656e+01,6.579716205596923828e+00
4.260000000000000142e+01,3.897625701143859800e+01,1.799000000000000057e+02,1.542295513018577324e+01,8.448028564453125000e+00,1.422645092010498047e+01
4.229999999999999716e+01,3.857805715118389145e+01,1.799000000000000057e+02,1.436639289539953346e+01,8.224086761474609375e+00,1.424949407577514648e+01
4.260000000000000142e+01,3.933627309259799176e+01,1.799000000000000057e+02,1.479358047069919380e+01,9.611644744873046875e+00,1.384657859802246094e+01
4.279999999999999716e+01,3.896579836936630414e+01,1.799000000000000057e+02,1.618389323642260536e+01,9.738206863403320312e+00,1.362934112548828125e+01
4.260000000000000142e+01,3.811679518548250201e+01,1.799000000000000057e+02,1.583243048693508825e+01,7.066335678100585938e+00,1.415205955505371094e+01
4.250000000000000000e+01,3.585285122010564862e+01,1.799000000000000057e+02,1.754093926155244532e+01,7.666492462158203125e+00,1.481201887130737305e+01
4.260000000000000142e+01,3.457323626885498413e+01,1.799000000000000057e+02,1.874342013566246834e+01,9.396505355834960938e+00,1.470087528228759766e+01
4.229999999999999716e+01,3.646529151296265781e+01,1.799000000000000057e+02,1.705409900654204947e+01,1.046742439270019531e+01,1.436713933944702148e+01
4.260000000000000142e+01,3.818440329206573836e+01,1.799000000000000057e+02,1.622022983455168088e+01,1.057194709777832031e+01,1.460447788238525391e+01
4.260000000000000142e+01,3.858832924577604473e+01,1.799000000000000057e+02,1.694617636363446067e+01,1.193221092224121094e+01,1.361569643020629883e+01
4.220000000000000284e+01,3.737026908834717887e+01,1.799000000000000057e+02,1.568249637876298230e+01,1.101162910461425781e+01,1.314308881759643555e+01
4.229999999999999716e+01,3.885907899110768682e+01,1.799000000000000057e+02,1.446071252523766049e+01,1.344327926635742188e+01,1.348443746566772461e+01
4.229999999999999716e+01,3.949099020184767284e+01,1.799000000000000057e+02,1.481054697895805461e+01,1.440717697143554688e+01,1.287866115570068359e+01
4.200000000000000000e+01,3.786527367769633656e+01,1.799000000000000057e+02,1.405689281540990088e+01,1.522357940673828125e+01,1.215217590332031250e+01
4.220000000000000284e+01,3.989509908519133319e+01,1.799000000000000057e+02,1.245221187548212072e+01,1.396255493164062500e+01,1.246977329254150391e+01
4.189999999999999858e+01,3.965720122357787858e+01,1.799000000000000057e+02,1.110017592004695253e+01,1.368647575378417969e+01,1.310207605361938477e+01
4.200000000000000000e+01,4.132368915565855616e+01,1.799000000000000057e+02,1.019258268891873875e+01,1.205779075622558594e+01,1.279250144958496094e+01
4.179999999999999716e+01,4.251496276116650108e+01,1.799000000000000057e+02,8.537011626542723164e+00,1.437811851501464844e+01,1.208050251007080078e+01
4.200000000000000000e+01,4.209649591309524652e+01,1.799000000000000057e+02,9.353703173077640542e+00,1.536481857299804688e+01,1.219211578369140625e+01
4.220000000000000284e+01,4.327167682967287021e+01,1.799000000000000057e+02,8.662097648025099517e+00,1.476634025573730469e+01,1.262772560119628906e+01
4.220000000000000284e+01,4.303767565752998792e+01,1.799000000000000057e+02,8.896436708549961381e+00,1.661331176757812500e+01,1.211084127426147461e+01
4.229999999999999716e+01,4.411098004562465746e+01,1.799000000000000057e+02,9.780776313228249919e+00,1.557251930236816406e+01,1.284254550933837891e+01
4.220000000000000284e+01,4.395077253195987055e+01,1.799000000000000057e+02,9.855409140662732881e+00,1.676906585693359375e+01,1.317508935928344727e+01
4.220000000000000284e+01,4.264936248547046205e+01,1.799000000000000057e+02,1.019585205210982615e+01,1.875621795654296875e+01,1.247635364532470703e+01
4.220000000000000284e+01,4.387652276720676525e+01,1.799000000000000057e+02,9.697664161586622811e+00,1.898454666137695312e+01,1.199479579925537109e+01
4.220000000000000284e+01,4.282845422116217549e+01,1.799000000000000057e+02,1.122174994278523563e+01,1.961315155029296875e+01,1.113750696182250977e+01
4.220000000000000284e+01,4.503393608366570788e+01,1.799000000000000057e+02,1.017279843100063630e+01,2.145260810852050781e+01,1.082738399505615234e+01
4.200000000000000000e+01,4.390365162760836171e+01,1.799000000000000057e+02,9.881459937383626269e+00,2.159272193908691406e+01,1.008922338485717773e+01
4.179999999999999716e+01,4.390500845681428643e+01,1.799000000000000057e+02,8.866955147759258082e+00,2.282231330871582031e+01,9.268317222595214844e+00
4.210000000000000142e+01,4.673827248137711621e+01,1.799000000000000057e+02,6.915097131856336787e+00,2.079600334167480469e+01,8.878529071807861328e+00
4.220000000000000284e+01,4.819563373442939991e+01,1.799000000000000057e+02,6.721044590383399076e+00,2.074217796325683594e+01,9.386520385742187500e+00
4.210000000000000142e+01,4.959264002977644026e+01,1.799000000000000057e+02,4.957149806840694062e+00,2.333620071411132812e+01,9.138579368591308594e+00
4.229999999999999716e+01,5.019252843011707199e+01,1.799000000000000057e+02,5.394746565045823949e+00,2.138208389282226562e+01,9.518580436706542969e+00
4.250000000000000000e+01,5.197338120161891339e+01,1.799000000000000057e+02,5.472224166820219615e+00,2.020484924316406250e+01,8.850331306457519531e+00
4.260000000000000142e+01,5.290254544605610221e+01,1.799000000000000057e+02,6.202009986764980276e+00,1.924479484558105469e+01,9.184966087341308594e+00
4.260000000000000142e+01,5.227341695806589428e+01,1.799000000000000057e+02,5.954027444099737387e+00,2.024580955505371094e+01,9.327735900878906250e+00
