6.229999999999999716e+01,1.929459178075825321e+01,1.192000000000000028e+02,7.079001466452158553e+00,2.252259254455566406e+01,1.410540103912353516e+01
6.260000000000000142e+01,2.156346025516697651e+01,1.194000000000000057e+02,6.248103763384264653e+00,2.198626518249511719e+01,1.459644079208374023e+01
6.670000000000000284e+01,1.997881296230181647e+01,1.187000000000000028e+02,5.201747089892582387e+00,2.134688377380371094e+01,1.514816522598266602e+01
6.659999999999999432e+01,2.024231919975136762e+01,1.187000000000000028e+02,5.656431692146409951e+00,2.141140937805175781e+01,1.528297662734985352e+01
6.370000000000000284e+01,2.091926936851320562e+01,1.190999999999999943e+02,6.167698887028448596e+00,1.966399192810058594e+01,1.591259002685546875e+01
6.329999999999999716e+01,2.239553426588541640e+01,1.192999999999999972e+02,6.868317847333048398e+00,2.169217109680175781e+01,1.486793994903564453e+01
6.150000000000000000e+01,2.324993714446116400e+01,1.197000000000000028e+02,8.065485861336645357e+00,2.186691284179687500e+01,1.555228233337402344e+01
6.150000000000000000e+01,2.400471636721466240e+01,1.197999999999999972e+02,6.867613158210420288e+00,2.106661796569824219e+01,1.623208999633789062e+01
6.029999999999999716e+01,2.598479980731351446e+01,1.202999999999999972e+02,8.116481454828166520e+00,2.334359169006347656e+01,1.520498752593994141e+01
6.150000000000000000e+01,2.450590400400849234e+01,1.197999999999999972e+02,7.804779221315360616e+00,2.168848037719726562e+01,1.528974056243896484e+01
6.150000000000000000e+01,2.632999519511095343e+01,1.200999999999999943e+02,6.424562903661417579e+00,2.028477668762207031e+01,1.548542261123657227e+01
7.000000000000000000e+01,7.636993075659772146e+00,8.759999999999999432e+01,3.726165163293313043e+00,3.145120620727539062e+01,6.588964462280273438e+00
7.000000000000000000e+01,8.576076048736711144e+00,8.820000000000000284e+01,4.946824259309388516e+00,3.092021942138671875e+01,7.180919647216796875e+00
7.000000000000000000e+01,9.124414548104097022e+00,8.859999999999999432e+01,4.509374597314936395e+00,3.280674934387207031e+01,6.448175907135009766e+00
5.829999999999999716e+01,2.772225067916760466e+01,1.212999999999999972e+02,1.830895372289008671e+00,1.656875610351562500e+01,1.994052529335021973e+01
5.889999999999999858e+01,2.780934702129446734e+01,1.212000000000000028e+02,1.835925489794093757e+00,1.943163871765136719e+01,1.901209473609924316e+01
5.829999999999999716e+01,2.801181819636855508e+01,1.212999999999999972e+02,3.603480042538206085e+00,1.986501693725585938e+01,1.815599679946899414e+01
5.770000000000000284e+01,2.814468580882721582e+01,1.215000000000000000e+02,4.374906745871284031e+00,2.046733856201171875e+01,1.781293630599975586e+01
5.810000000000000142e+01,2.942322043271733278e+01,1.215000000000000000e+02,2.997615717633076216e+00,1.957201957702636719e+01,1.764930129051208496e+01
5.860000000000000142e+01,2.909653479047541680e+01,1.212999999999999972e+02,3.540708003716279251e+00,1.781768798828125000e+01,1.813377857208251953e+01
5.829999999999999716e+01,3.067994467324521679e+01,1.215999999999999943e+02,2.538448428594921591e+00,1.746701240539550781e+01,1.772597789764404297e+01
5.829999999999999716e+01,3.088046259010015149e+01,1.215999999999999943e+02,3.073303209394152802e+00,1.811733245849609375e+01,1.825091600418090820e+01
5.829999999999999716e+01,3.092692738911286199e+01,1.215000000000000000e+02,3.505594592596466441e+00,1.889905929565429688e+01,1.835721611976623535e+01
5.789999999999999858e+01,3.251403090346914837e+01,1.217999999999999972e+02,2.946152066940619818e+00,2.154192924499511719e+01,1.731519341468811035e+01
5.810000000000000142e+01,3.300965713720886185e+01,1.217999999999999972e+02,3.953269223776217700e+00,2.263388633728027344e+01,1.736065387725830078e+01
5.829999999999999716e+01,3.223903731734026934e+01,1.215999999999999943e+02,4.494038265386063991e+00,2.261698722839355469e+01,1.677969574928283691e+01
5.889999999999999858e+01,3.243271151004213948e+01,1.215000000000000000e+02,5.484506797184414140e+00,2.475333213806152344e+01,1.697978496551513672e+01
5.789999999999999858e+01,3.208654477388123638e+01,1.217999999999999972e+02,5.421517769540558973e+00,2.285478591918945312e+01,1.677377223968505859e+01
5.860000000000000142e+01,3.177323292192210147e+01,1.215000000000000000e+02,4.743383213999338821e+00,2.143883705139160156e+01,1.658823013305664062e+01
5.829999999999999716e+01,3.096825591118342302e+01,1.215000000000000000e+02,5.466908003918050873e+00,2.233802795410156250e+01,1.586274623870849609e+01
5.789999999999999858e+01,3.131543998669637929e+01,1.217999999999999972e+02,6.421622868421964725e+00,2.310257911682128906e+01,1.632131099700927734e+01
5.860000000000000142e+01,3.096569881676245828e+01,1.215000000000000000e+02,5.811918761148191948e+00,2.251743316650390625e+01,1.645997524261474609e+01
5.789999999999999858e+01,3.192330013461843308e+01,1.217999999999999972e+02,5.465832466654801713e+00,2.237791061401367188e+01,1.596231222152709961e+01
5.829999999999999716e+01,3.257909690599237251e+01,1.217999999999999972e+02,5.100930406920905824e+00,2.529365539550781250e+01,1.557335376739501953e+01
5.889999999999999858e+01,3.026182309851226648e+01,1.212999999999999972e+02,4.505615831577063801e+00,2.712589263916015625e+01,1.471462726593017578e+01
5.810000000000000142e+01,2.925136236475381324e+01,1.215000000000000000e+02,5.159233677291924280e+00,2.812896728515625000e+01,1.539836406707763672e+01
5.889999999999999858e+01,2.626919816604279845e+01,1.210000000000000000e+02,3.828320586642155909e+00,2.808324813842773438e+01,1.537313461303710938e+01
5.860000000000000142e+01,2.642235751818767397e+01,1.210000000000000000e+02,5.505986643649869450e+00,3.005640983581542969e+01,1.553322792053222656e+01
5.889999999999999858e+01,2.674751074410490403e+01,1.210000000000000000e+02,4.467578894998067263e+00,2.904864311218261719e+01,1.544548988342285156e+01
5.889999999999999858e+01,2.716841614489976564e+01,1.210000000000000000e+02,5.478268332514172556e+00,2.883019447326660156e+01,1.604273557662963867e+01
5.860000000000000142e+01,2.686715368553487338e+01,1.210999999999999943e+02,3.703838479655378713e+00,2.656138420104980469e+01,1.712703227996826172e+01
5.889999999999999858e+01,2.840746741476534609e+01,1.212999999999999972e+02,2.628430056142443405e+00,2.438337326049804688e+01,1.754568457603454590e+01
5.860000000000000142e+01,2.858172230120131729e+01,1.212999999999999972e+02,1.750452195573654057e+00,2.308518409729003906e+01,1.722396492958068848e+01
5.829999999999999716e+01,2.760158096405341865e+01,1.212999999999999972e+02,1.180119157268675112e+00,2.087759971618652344e+01,1.710380196571350098e+01
5.860000000000000142e+01,2.564581689748304427e+01,1.210999999999999943e+02,7.533663185687513586e-01,2.239150047302246094e+01,1.658454060554504395e+01
5.920000000000000284e+01,2.452921292943892695e+01,1.200000000000000000e+02,4.992796554061737328e-03,2.381177902221679688e+01,1.579792976379394531e+01
5.920000000000000284e+01,2.468271456333924974e+01,1.207999999999999972e+02,5.772586781682839119e-01,2.443950653076171875e+01,1.540849447250366211e+01
5.920000000000000284e+01,2.380978218351846465e+01,1.207000000000000028e+02,4.640206201747118508e-01,2.482015609741210938e+01,1.501751422882080078e+01
5.989999999999999858e+01,2.303103104647902910e+01,1.200000000000000000e+02,2.250027356441808291e-03,2.569611549377441406e+01,1.475645303726196289e+01
6.010000000000000142e+01,2.570039891334296200e+01,1.222999999999999972e+02,2.327924488426096755e-03,2.784171104431152344e+01,1.421782016754150391e+01
6.089999999999999858e+01,2.377893461680323028e+01,1.200000000000000000e+02,1.598402132916602490e-03,2.925723075866699219e+01,1.336330175399780273e+01
5.989999999999999858e+01,2.597999633049954937e+01,1.207000000000000028e+02,5.162221450833566205e-01,3.116831779479980469e+01,1.279084205627441406e+01
5.939999999999999858e+01,2.640417211120887586e+01,1.209000000000000057e+02,5.524394565423582648e-01,3.242529869079589844e+01,1.274551391601562500e+01
5.920000000000000284e+01,2.654599060160781931e+01,1.209000000000000057e+02,3.183954189897071352e-01,3.032295227050781250e+01,1.274524688720703125e+01
6.029999999999999716e+01,2.618778161251419689e+01,1.200000000000000000e+02,2.638122797687591451e-03,3.144871711730957031e+01,1.196257114410400391e+01
6.089999999999999858e+01,2.534543464909702948e+01,1.204000000000000057e+02,3.273334265660113318e-01,2.993635177612304688e+01,1.265700340270996094e+01
6.010000000000000142e+01,2.578203463505753490e+01,1.205999999999999943e+02,7.230656230029117726e-01,3.159245491027832031e+01,1.179990291595458984e+01
5.970000000000000284e+01,2.693780483385099345e+01,1.207999999999999972e+02,1.662106552734644804e+00,3.044198036193847656e+01,1.241127490997314453e+01
5.939999999999999858e+01,2.725875421885331207e+01,1.210000000000000000e+02,9.189532985864812265e-01,2.800286293029785156e+01,1.315837383270263672e+01
5.829999999999999716e+01,2.895887517043595594e+01,1.215000000000000000e+02,1.859579059310783933e+00,2.728560447692871094e+01,1.355216741561889648e+01
5.829999999999999716e+01,3.172522079052956556e+01,1.217999999999999972e+02,9.679965634783862516e-01,2.703928947448730469e+01,1.326564311981201172e+01
5.829999999999999716e+01,3.154117323422597252e+01,1.239000000000000057e+02,3.177304383853306498e-03,2.659996986389160156e+01,1.338544130325317383e+01
5.829999999999999716e+01,3.005861846947000871e+01,1.200000000000000000e+02,4.041232876356004762e-03,2.579464912414550781e+01,1.406918048858642578e+01
5.829999999999999716e+01,2.855548801698112626e+01,1.215000000000000000e+02,1.003418625698937472e+00,2.809960365295410156e+01,1.341675519943237305e+01
5.829999999999999716e+01,2.744683429321882073e+01,1.212999999999999972e+02,1.575320925792471627e+00,2.601304054260253906e+01,1.293901920318603516e+01
4.320000000000000284e+01,4.409201866538300862e+01,1.799000000000000057e+02,1.030777881395623652e+01,1.587929725646972656e+01,5.110881328582763672e+00
4.320000000000000284e+01,4.215044640530001629e+01,1.799000000000000057e+02,1.095904094580025756e+01,1.654637336730957031e+01,5.138041973114013672e+00
4.360000000000000142e+01,4.308579252114384417e+01,1.799000000000000057e+02,1.208358635890068911e+01,1.789078712463378906e+01,4.478213787078857422e+00
5.479999999999999716e+01,4.525307465030592624e+01,1.799000000000000057e+02,1.126986987094552717e+01,1.718607902526855469e+01,5.054728984832763672e+00
5.529999999999999716e+01,4.491788092037705837e+01,1.799000000000000057e+02,1.291655123418025575e+01,1.827381134033203125e+01,5.389149188995361328e+00
5.529999999999999716e+01,4.650026522415416963e+01,1.799000000000000057e+02,1.110014147070363677e+01,1.647535324096679688e+01,6.107618808746337891e+00
5.550000000000000000e+01,4.746621956890869853e+01,1.799000000000000057e+02,1.111720382254075723e+01,1.856457710266113281e+01,5.353279113769531250e+00
5.529999999999999716e+01,4.553836000069501466e+01,1.799000000000000057e+02,1.259992227956414368e+01,1.772448539733886719e+01,5.840144157409667969e+00
5.510000000000000142e+01,4.652380409025688124e+01,1.799000000000000057e+02,1.159551268199357921e+01,1.596625328063964844e+01,6.827855110168457031e+00
5.500000000000000000e+01,4.531266924725174761e+01,1.799000000000000057e+02,1.159617337768123946e+01,1.835721015930175781e+01,7.002503871917724609e+00
5.479999999999999716e+01,4.428760379355470889e+01,1.799000000000000057e+02,1.219775024944036268e+01,1.819085121154785156e+01,7.233042716979980469e+00
4.360000000000000142e+01,4.531388827832897448e+01,1.799000000000000057e+02,1.079970507837380289e+01,1.951429367065429688e+01,7.230062484741210938e+00
5.470000000000000284e+01,4.753486451706110927e+01,1.799000000000000057e+02,9.424789844667802896e+00,1.935694694519042969e+01,6.754162311553955078e+00
5.479999999999999716e+01,4.621815075627730351e+01,1.799000000000000057e+02,1.097440097484548893e+01,2.168869972229003906e+01,6.628189086914062500e+00
4.379999999999999716e+01,4.799933756064589829e+01,1.799000000000000057e+02,8.731757281746006072e+00,2.240197181701660156e+01,6.396427154541015625e+00
4.389999999999999858e+01,4.921929935216148522e+01,1.799000000000000057e+02,8.744046800478074033e+00,2.252387046813964844e+01,5.727260112762451172e+00
4.389999999999999858e+01,5.127059492179363787e+01,1.799000000000000057e+02,6.406744061121326439e+00,2.147721290588378906e+01,6.132531166076660156e+00
5.460000000000000142e+01,5.377635839522665151e+01,1.799000000000000057e+02,5.434897529990148968e+00,2.050958633422851562e+01,6.770310401916503906e+00
4.360000000000000142e+01,5.280297729208231772e+01,1.799000000000000057e+02,5.462533060466775225e+00,2.208409309387207031e+01,6.467254161834716797e+00
4.389999999999999858e+01,5.242690371500522417e+01,1.799000000000000057e+02,6.239067996125845283e+00,2.024470329284667969e+01,7.082545757293701172e+00
4.389999999999999858e+01,5.286606506584245579e+01,1.799000000000000057e+02,5.061872033132410742e+00,2.268657684326171875e+01,7.518773078918457031e+00
4.360000000000000142e+01,5.303548871204171178e+01,1.799000000000000057e+02,3.966366717673412534e+00,2.259699821472167969e+01,6.936049461364746094e+00
4.360000000000000142e+01,5.261083231700634855e+01,1.799000000000000057e+02,4.671476660781898715e+00,2.452926635742187500e+01,7.262217998504638672e+00
4.360000000000000142e+01,5.284316569735049995e+01,1.799000000000000057e+02,5.667853075449192701e+00,2.509540557861328125e+01,6.657712459564208984e+00
4.389999999999999858e+01,5.201789502549929978e+01,1.799000000000000057e+02,6.688874487892604748e+00,2.362649917602539062e+01,7.133255004882812500e+00
5.479999999999999716e+01,5.246436023209729171e+01,1.799000000000000057e+02,7.184108517637168845e+00,2.223371505737304688e+01,7.111921310424804688e+00
5.479999999999999716e+01,5.245736322639571370e+01,1.799000000000000057e+02,6.719204914844828735e+00,2.066653251647949219e+01,7.980587482452392578e+00
4.389999999999999858e+01,5.078702292416201658e+01,1.799000000000000057e+02,7.588688241259453626e+00,1.829309463500976562e+01,8.091850280761718750e+00
4.379999999999999716e+01,5.099047370184720052e+01,1.799000000000000057e+02,6.734797476051365805e+00,2.056749343872070312e+01,7.953405380249023438e+00
4.360000000000000142e+01,5.040680976667055546e+01,1.799000000000000057e+02,7.400310759267841654e+00,1.814368247985839844e+01,8.746416568756103516e+00
5.470000000000000284e+01,5.290475621858936961e+01,1.799000000000000057e+02,6.291426147005605429e+00,2.036208152770996094e+01,8.404684066772460938e+00
5.470000000000000284e+01,5.328621246374260778e+01,1.799000000000000057e+02,5.516704776074269567e+00,2.284665107727050781e+01,7.492983341217041016e+00
5.470000000000000284e+01,5.306494043782340242e+01,1.799000000000000057e+02,6.095561971779897448e+00,2.204083442687988281e+01,8.324708938598632812e+00
5.479999999999999716e+01,5.356738114345041879e+01,1.799000000000000057e+02,5.707261135647250683e+00,2.162395477294921875e+01,9.138085842132568359e+00
5.510000000000000142e+01,5.255235392668920724e+01,1.799000000000000057e+02,7.441923720772271267e+00,1.981228828430175781e+01,9.425134658813476562e+00
5.520000000000000284e+01,5.269693034231239892e+01,1.799000000000000057e+02,8.198631398784506530e+00,2.128634452819824219e+01,9.892630577087402344e+00
5.529999999999999716e+01,5.523558302228801153e+01,1.799000000000000057e+02,6.846926958604376168e+00,2.223229408264160156e+01,9.009714126586914062e+00
5.550000000000000000e+01,5.722600906868667892e+01,1.799000000000000057e+02,5.819867494340492442e+00,2.165463447570800781e+01,9.831061363220214844e+00
5.560000000000000142e+01,5.791335021364015745e+01,1.799000000000000057e+02,5.982077678436137802e+00,2.317151069641113281e+01,1.010470628738403320e+01
5.550000000000000000e+01,5.734555310280943274e+01,1.799000000000000057e+02,6.592296122771648115e+00,2.500212669372558594e+01,9.281926155090332031e+00
5.550000000000000000e+01,5.820227432277276591e+01,1.799000000000000057e+02,6.956774802875351327e+00,2.547607421875000000e+01,8.954811096191406250e+00
5.550000000000000000e+01,6.009958807352602150e+01,1.799000000000000057e+02,6.449672734014583853e+00,2.366689682006835938e+01,9.193730354309082031e+00
5.550000000000000000e+01,6.125562619390407093e+01,1.799000000000000057e+02,5.238776167387870331e+00,2.147755622863769531e+01,9.676518440246582031e+00
5.570000000000000284e+01,6.420132457980072616e+01,1.799000000000000057e+02,3.874271062239714958e+00,1.922215461730957031e+01,1.025728702545166016e+01
5.550000000000000000e+01,6.245670717606975586e+01,1.799000000000000057e+02,5.440747691361527139e+00,1.665840148925781250e+01,1.028584957122802734e+01
5.560000000000000142e+01,6.051826464965743213e+01,1.799000000000000057e+02,6.880811756299351600e+00,1.602812767028808594e+01,1.094360828399658203e+01
5.570000000000000284e+01,6.068002195210470973e+01,1.799000000000000057e+02,7.780790467124322873e+00,1.709347724914550781e+01,1.027273178100585938e+01
5.570000000000000284e+01,6.393484000434160208e+01,1.799000000000000057e+02,5.673214658042532221e+00,1.489712715148925781e+01,1.114473819732666016e+01
5.579999999999999716e+01,6.640003757368720017e+01,1.799000000000000057e+02,4.181767500413937633e+00,1.725581169128417969e+01,1.017716169357299805e+01
5.589999999999999858e+01,6.721152204006044428e+01,1.799000000000000057e+02,2.958049863235952870e+00,1.896700859069824219e+01,9.370574951171875000e+00
5.579999999999999716e+01,6.766443890584739052e+01,1.799000000000000057e+02,2.370619073839574487e+00,1.689068794250488281e+01,8.980355262756347656e+00
4.410000000000000142e+01,2.703610579755081034e+01,1.799000000000000057e+02,2.318551382508289649e+01,1.996369361877441406e+01,1.144414424896240234e+01
4.360000000000000142e+01,2.724702252277851500e+01,1.799000000000000057e+02,2.245885614456611989e+01,1.936112403869628906e+01,1.156892299652099609e+01
4.360000000000000142e+01,2.694480653007588344e+01,1.799000000000000057e+02,2.308335068482102059e+01,2.004261970520019531e+01,1.175664901733398438e+01
4.389999999999999858e+01,2.831675584983727134e+01,1.799000000000000057e+02,2.246344208389544761e+01,1.761409759521484375e+01,1.252746820449829102e+01
4.360000000000000142e+01,2.747998778580346269e+01,1.799000000000000057e+02,2.282313619792201109e+01,1.984826087951660156e+01,1.256870746612548828e+01
4.420000000000000284e+01,3.081912980257504131e+01,1.799000000000000057e+02,2.190070692447733691e+01,1.969323158264160156e+01,1.223642349243164062e+01
5.410000000000000142e+01,3.254591197048026174e+01,1.795999999999999943e+02,2.148463050394375529e+01,1.898873329162597656e+01,1.209514379501342773e+01
5.410000000000000142e+01,3.245091752706452581e+01,1.793000000000000114e+02,2.065185556350733975e+01,1.798039436340332031e+01,1.259704113006591797e+01
4.439999999999999858e+01,3.263832590312850357e+01,1.795999999999999943e+02,1.941585765391838692e+01,1.721446037292480469e+01,1.270118713378906250e+01
4.439999999999999858e+01,3.046842398900453830e+01,1.794000000000000057e+02,2.094885190323045876e+01,1.729464530944824219e+01,1.229333877563476562e+01
4.389999999999999858e+01,2.750917893867629971e+01,1.799000000000000057e+02,2.204825575233286017e+01,1.878303527832031250e+01,1.171571254730224609e+01
4.389999999999999858e+01,2.762942141837337218e+01,1.799000000000000057e+02,2.288734689677144019e+01,2.062594413757324219e+01,1.194388866424560547e+01
4.429999999999999716e+01,2.722563260483348202e+01,1.227999999999999972e+02,2.297333621269077497e+01,2.012017250061035156e+01,1.214037418365478516e+01
4.410000000000000142e+01,2.813885206751618284e+01,1.799000000000000057e+02,2.257339509627538732e+01,1.746947288513183594e+01,1.230108022689819336e+01
4.389999999999999858e+01,2.932507598736443555e+01,1.799000000000000057e+02,2.149703579459147562e+01,1.900074958801269531e+01,1.149878501892089844e+01
4.389999999999999858e+01,3.043209173984088167e+01,1.799000000000000057e+02,2.070287413156241030e+01,1.926764488220214844e+01,1.157910585403442383e+01
4.360000000000000142e+01,2.734633197445912600e+01,1.799000000000000057e+02,2.176233296674959661e+01,1.849747657775878906e+01,1.185828924179077148e+01
4.389999999999999858e+01,2.903348723500202766e+01,1.799000000000000057e+02,2.120363520320826112e+01,1.884074211120605469e+01,1.173887014389038086e+01
4.360000000000000142e+01,2.732202269048550392e+01,1.799000000000000057e+02,2.147428297293569699e+01,1.868487358093261719e+01,1.183268785476684570e+01
4.300000000000000000e+01,2.697440875756242917e+01,1.799000000000000057e+02,2.066850243719228786e+01,1.806017875671386719e+01,1.137681007385253906e+01
4.279999999999999716e+01,2.471591799288770019e+01,1.799000000000000057e+02,2.197849608667171495e+01,1.734139442443847656e+01,1.163755416870117188e+01
4.279999999999999716e+01,2.732471446002451643e+01,1.799000000000000057e+02,2.018866956562777659e+01,1.868775367736816406e+01,1.105039596557617188e+01
4.279999999999999716e+01,2.733602246708636585e+01,1.799000000000000057e+02,1.997438665656990509e+01,1.722804069519042969e+01,1.194163799285888672e+01
4.360000000000000142e+01,2.731700769641452098e+01,1.799000000000000057e+02,2.188808826114233241e+01,1.959264755249023438e+01,1.123971939086914062e+01
4.360000000000000142e+01,2.580296023563752428e+01,1.799000000000000057e+02,2.262302631281605159e+01,1.762494087219238281e+01,1.167115211486816406e+01
4.420000000000000284e+01,2.588887076523982245e+01,1.225000000000000000e+02,2.304143982746549213e+01,1.521088600158691406e+01,1.241169691085815430e+01
5.439999999999999858e+01,2.712165671165605119e+01,1.225000000000000000e+02,2.258979111426968700e+01,1.628778457641601562e+01,1.257001638412475586e+01
4.429999999999999716e+01,2.573773331720677504e+01,1.224000000000000057e+02,2.415127707131846435e+01,1.455289840698242188e+01,1.276851654052734375e+01
4.410000000000000142e+01,2.605475389213421522e+01,1.225000000000000000e+02,2.407855014658977311e+01,1.551500320434570312e+01,1.261683940887451172e+01
4.400000000000000000e+01,2.474933349616586398e+01,1.222000000000000028e+02,2.382903478144903886e+01,1.734609603881835938e+01,1.201914548873901367e+01
4.389999999999999858e+01,2.537485976226936302e+01,1.799000000000000057e+02,2.424521927623121798e+01,1.661004066467285156e+01,1.196263313293457031e+01
4.320000000000000284e+01,2.560037829444807400e+01,1.799000000000000057e+02,2.323194848018559711e+01,1.883557319641113281e+01,1.120150566101074219e+01
4.370000000000000284e+01,2.570567878229084613e+01,1.799000000000000057e+02,2.476816314975280875e+01,1.641018867492675781e+01,1.163909435272216797e+01
4.360000000000000142e+01,2.637680326940490971e+01,1.799000000000000057e+02,2.367663844066716905e+01,1.494060516357421875e+01,1.167541027069091797e+01
4.360000000000000142e+01,2.645064898292099542e+01,1.799000000000000057e+02,2.376740459340301115e+01,1.607593536376953125e+01,1.198744773864746094e+01
4.360000000000000142e+01,2.518196795103802543e+01,1.799000000000000057e+02,2.406493721065357505e+01,1.363495826721191406e+01,1.268609523773193359e+01
4.360000000000000142e+01,2.589370186730844736e+01,1.799000000000000057e+02,2.345946191146841642e+01,1.210572242736816406e+01,1.313151836395263672e+01
4.420000000000000284e+01,2.916056837690447168e+01,1.799000000000000057e+02,2.252761470640303187e+01,1.390941619873046875e+01,1.232860803604125977e+01
5.450000000000000000e+01,2.910623100812941644e+01,1.799000000000000057e+02,2.359747496915538534e+01,1.369953155517578125e+01,1.191656827926635742e+01
5.470000000000000284e+01,3.133746281374845566e+01,1.799000000000000057e+02,2.255895100005657383e+01,1.507580757141113281e+01,1.226720809936523438e+01
5.479999999999999716e+01,2.850721527155300450e+01,1.799000000000000057e+02,2.431841527502488276e+01,1.393533706665039062e+01,1.237851858139038086e+01
5.520000000000000284e+01,3.132559935363486758e+01,1.793000000000000114e+02,2.336294674619210809e+01,1.657442092895507812e+01,1.203431606292724609e+01
5.500000000000000000e+01,3.101282778444323895e+01,1.793000000000000114e+02,2.250040645244686033e+01,1.686738967895507812e+01,1.282008647918701172e+01
5.539999999999999858e+01,3.070686861170291593e+01,1.225000000000000000e+02,2.320241392352688337e+01,1.840394973754882812e+01,1.188473701477050781e+01
5.579999999999999716e+01,3.262175458123600436e+01,1.227999999999999972e+02,2.196411793208564944e+01,1.895832061767578125e+01,1.170625209808349609e+01
5.610000000000000142e+01,3.251803527640732483e+01,1.225000000000000000e+02,2.098761479404478791e+01,1.992655754089355469e+01,1.182902812957763672e+01
5.629999999999999716e+01,3.141306979211434935e+01,1.222000000000000028e+02,2.011459515083565464e+01,2.022027015686035156e+01,1.124452114105224609e+01
5.629999999999999716e+01,3.125701568146971709e+01,1.222000000000000028e+02,2.181917196932119651e+01,1.922450065612792969e+01,1.116151332855224609e+01
5.600000000000000000e+01,3.080251749558843244e+01,1.222000000000000028e+02,2.164006374264553045e+01,2.154799461364746094e+01,1.090818881988525391e+01
5.610000000000000142e+01,3.004730348128122586e+01,1.222000000000000028e+02,2.203224858160346855e+01,2.427009582519531250e+01,1.112096786499023438e+01
5.610000000000000142e+01,2.707055016020042615e+01,1.215999999999999943e+02,2.228618421051929843e+01,2.199522018432617188e+01,1.096620559692382812e+01
7.000000000000000000e+01,1.872015124886273441e+01,1.170000000000000000e+02,5.149372608379366056e+00,4.591894149780273438e+00,1.749904394149780273e+01
7.000000000000000000e+01,1.818910496109264230e+01,1.017999999999999972e+02,4.282944545465158015e+00,4.913978576660156250e+00,1.804068803787231445e+01
7.000000000000000000e+01,2.020660891547758098e+01,1.175000000000000000e+02,5.666513739489577262e+00,3.786020278930664062e+00,1.794528007507324219e+01
7.000000000000000000e+01,2.247131977023933302e+01,1.180999999999999943e+02,6.738130528985097456e+00,3.557176589965820312e+00,1.718089818954467773e+01
7.000000000000000000e+01,2.283636448363895255e+01,1.184000000000000057e+02,7.323039637425699411e+00,4.274282455444335938e+00,1.682056069374084473e+01
7.000000000000000000e+01,2.336059189988563389e+01,1.184000000000000057e+02,7.413422552292968426e+00,6.655979156494140625e+00,1.607218265533447266e+01
7.000000000000000000e+01,2.250575392632736182e+01,1.180999999999999943e+02,6.852210175590071728e+00,6.968154907226562500e+00,1.638206958770751953e+01
7.000000000000000000e+01,2.379622265325445341e+01,1.187000000000000028e+02,7.781989712950810656e+00,8.430194854736328125e+00,1.597249984741210938e+01
7.000000000000000000e+01,2.181245651465058444e+01,1.180999999999999943e+02,6.494546646044655702e+00,7.016735076904296875e+00,1.687355518341064453e+01
7.000000000000000000e+01,2.012392479063366579e+01,1.179000000000000057e+02,7.031369032373096850e+00,5.865678787231445312e+00,1.769134998321533203e+01
7.000000000000000000e+01,2.238661364327183634e+01,1.187000000000000028e+02,7.948911343328129320e+00,4.349575042724609375e+00,1.752005815505981445e+01
7.000000000000000000e+01,2.320675089123904655e+01,1.190000000000000000e+02,6.451751853126108216e+00,2.064876556396484375e+00,1.840814828872680664e+01
5.639999999999999858e+01,4.855337992428724192e+01,1.779000000000000057e+02,1.300486231505403012e+01,1.970559120178222656e+01,7.943334579467773438e+00
5.620000000000000284e+01,5.044925942237448169e+01,1.789000000000000057e+02,1.173681403592192751e+01,2.179505348205566406e+01,7.351081371307373047e+00
5.610000000000000142e+01,4.965748155841093592e+01,1.794000000000000057e+02,1.165837643057517248e+01,1.984449386596679688e+01,8.097620010375976562e+00
5.620000000000000284e+01,4.814570157702699760e+01,1.794000000000000057e+02,1.355707427446449742e+01,1.810400962829589844e+01,8.833112716674804688e+00
5.600000000000000000e+01,5.017893234551667092e+01,1.799000000000000057e+02,1.152437226080825283e+01,1.725069046020507812e+01,9.604859352111816406e+00
5.579999999999999716e+01,4.953530016601180819e+01,1.799000000000000057e+02,1.092205751960704774e+01,1.872909545898437500e+01,9.068901538848876953e+00
5.570000000000000284e+01,5.089665044539830774e+01,1.799000000000000057e+02,9.995082459493024984e+00,1.945694923400878906e+01,8.482098579406738281e+00
5.589999999999999858e+01,5.028737358760398735e+01,1.798000000000000114e+02,1.085284761666531317e+01,1.993166923522949219e+01,8.293423652648925781e+00
5.610000000000000142e+01,4.994441743141848633e+01,1.793000000000000114e+02,1.145369143721910632e+01,2.227746009826660156e+01,7.754204273223876953e+00
5.610000000000000142e+01,5.198160237159087416e+01,1.799000000000000057e+02,1.076174222440964101e+01,2.120326042175292969e+01,8.107736110687255859e+00
5.610000000000000142e+01,5.284880519842332802e+01,1.799000000000000057e+02,9.821554395967144302e+00,1.953676223754882812e+01,8.667061328887939453e+00
5.600000000000000000e+01,5.136781114909615553e+01,1.799000000000000057e+02,1.060168906523172083e+01,2.148674964904785156e+01,9.025607109069824219e+00
5.589999999999999858e+01,5.289415095304454439e+01,1.799000000000000057e+02,9.230673973834095491e+00,1.939795494079589844e+01,8.975372314453125000e+00
5.579999999999999716e+01,5.428588984948478924e+01,1.799000000000000057e+02,8.245955200225616011e+00,1.947866439819335938e+01,8.238124847412109375e+00
5.570000000000000284e+01,5.683700440005181775e+01,1.799000000000000057e+02,6.771931745924135271e+00,2.037981033325195312e+01,8.480408191680908203e+00
