5.889999999999999858e+01,2.313062183892003532e+01,1.195000000000000000e+02,1.889954673048103828e+01,3.551745414733886719e+01,1.805385589599609375e+01
5.889999999999999858e+01,2.212042822742262871e+01,1.189000000000000057e+02,2.034542021331039052e+01,3.401039123535156250e+01,1.823015213012695312e+01
5.860000000000000142e+01,2.204647353342867788e+01,1.192000000000000028e+02,2.063240227909904334e+01,3.135994911193847656e+01,1.840394735336303711e+01
5.939999999999999858e+01,2.049525735760463618e+01,1.187000000000000028e+02,1.962997289946994783e+01,2.904509544372558594e+01,1.831804156303405762e+01
5.860000000000000142e+01,2.364936971891285822e+01,1.195999999999999943e+02,2.037927093277825463e+01,2.675663948059082031e+01,1.895415067672729492e+01
5.920000000000000284e+01,2.280252620964608212e+01,1.192000000000000028e+02,2.043153685048078216e+01,2.404680252075195312e+01,1.960607290267944336e+01
5.829999999999999716e+01,2.287995337553927300e+01,1.194000000000000057e+02,2.165833073668745357e+01,2.308432579040527344e+01,1.948083400726318359e+01
5.789999999999999858e+01,2.320010714480450531e+01,1.197999999999999972e+02,2.100557211947565861e+01,2.137114524841308594e+01,1.996407985687255859e+01
5.760000000000000142e+01,2.139249914222509119e+01,1.194000000000000057e+02,2.137206635101627228e+01,2.112138748168945312e+01,1.972184777259826660e+01
4.279999999999999716e+01,2.111727778651811960e+01,1.197999999999999972e+02,2.256313771416069613e+01,2.100028991699218750e+01,1.975965857505798340e+01
4.279999999999999716e+01,2.132363090072704992e+01,1.200000000000000000e+02,2.135158423778074166e+01,2.009225845336914062e+01,1.943714141845703125e+01
4.260000000000000142e+01,2.254465339911700639e+01,1.205999999999999943e+02,2.168070762295455367e+01,2.119935989379882812e+01,1.853006601333618164e+01
4.229999999999999716e+01,2.197485571859560594e+01,1.799000000000000057e+02,2.101866740838337577e+01,2.026410102844238281e+01,1.854762792587280273e+01
4.220000000000000284e+01,2.170140209589972358e+01,1.799000000000000057e+02,2.103887960777933586e+01,1.842249870300292969e+01,1.943526029586791992e+01
4.220000000000000284e+01,1.750761621034828863e+01,1.799000000000000057e+02,2.265335847240508826e+01,1.878891944885253906e+01,1.945683121681213379e+01
4.250000000000000000e+01,1.837816133545022268e+01,1.197999999999999972e+02,2.295753864227018681e+01,1.828019142150878906e+01,2.011694192886352539e+01
4.229999999999999716e+01,1.810617462998702720e+01,1.799000000000000057e+02,2.239374625582336265e+01,1.746012687683105469e+01,2.014919281005859375e+01
4.229999999999999716e+01,2.236418852590995243e+01,1.799000000000000057e+02,2.093734209624628662e+01,1.574965476989746094e+01,1.988665223121643066e+01
4.220000000000000284e+01,2.094037563092687648e+01,1.799000000000000057e+02,2.100804275970540402e+01,1.390793800354003906e+01,2.008666038513183594e+01
4.220000000000000284e+01,2.419987862400719791e+01,1.799000000000000057e+02,1.935856072978690179e+01,1.520042419433593750e+01,2.032463550567626953e+01
4.229999999999999716e+01,2.350410318858412140e+01,1.799000000000000057e+02,2.120749888513045534e+01,1.682329177856445312e+01,2.013714075088500977e+01
4.229999999999999716e+01,2.336522113583008320e+01,1.799000000000000057e+02,2.198472561230926914e+01,1.856729507446289062e+01,1.920391082763671875e+01
4.260000000000000142e+01,2.563542594383640250e+01,1.799000000000000057e+02,2.137631336785679537e+01,2.080395698547363281e+01,1.931928873062133789e+01
4.279999999999999716e+01,2.655888574736713892e+01,1.799000000000000057e+02,2.121021142611459354e+01,2.010966300964355469e+01,1.906496524810791016e+01
4.260000000000000142e+01,2.590916805468070550e+01,1.799000000000000057e+02,2.144308806157010494e+01,2.220000267028808594e+01,1.921599864959716797e+01
4.229999999999999716e+01,2.352795604530497542e+01,1.799000000000000057e+02,2.216625765301893836e+01,2.018735885620117188e+01,1.878220796585083008e+01
4.229999999999999716e+01,2.290831458349079952e+01,1.799000000000000057e+02,2.242185504231420623e+01,2.114477157592773438e+01,1.837651729583740234e+01
4.220000000000000284e+01,2.218321825103453193e+01,1.799000000000000057e+02,2.180000237542686037e+01,1.924211502075195312e+01,1.862849950790405273e+01
4.220000000000000284e+01,2.166301338490590922e+01,1.799000000000000057e+02,2.277841998467022933e+01,1.928474426269531250e+01,1.870174169540405273e+01
5.600000000000000000e+01,4.672766226316898752e+01,1.764000000000000057e+02,1.203200198810609223e+01,3.286209106445312500e+01,2.362112998962402344e+00
5.579999999999999716e+01,4.789263097167760463e+01,1.766999999999999886e+02,1.081320457686466341e+01,3.477505683898925781e+01,2.127506732940673828e+00
5.579999999999999716e+01,5.012087604786005102e+01,1.769000000000000057e+02,9.711602509523036275e+00,3.286128044128417969e+01,1.894838809967041016e+00
5.579999999999999716e+01,4.890255846542923734e+01,1.779000000000000057e+02,1.047254380171457555e+01,3.201208114624023438e+01,1.377584934234619141e+00
5.600000000000000000e+01,4.958594351778558718e+01,1.770999999999999943e+02,1.059283037747206535e+01,3.222317695617675781e+01,1.339678764343261719e+00
5.579999999999999716e+01,5.018620680922467869e+01,1.768000000000000114e+02,9.647876063603732177e+00,3.081397056579589844e+01,2.184553146362304688e+00
5.579999999999999716e+01,4.815829275974621027e+01,1.774000000000000057e+02,1.115979890989250833e+01,2.895471572875976562e+01,1.906309127807617188e+00
5.570000000000000284e+01,4.880558286716954086e+01,1.773000000000000114e+02,1.082678399962864901e+01,2.753726959228515625e+01,1.783463954925537109e+00
5.579999999999999716e+01,5.026483689960955559e+01,1.775999999999999943e+02,1.004275873516342443e+01,2.809653282165527344e+01,2.363476753234863281e+00
5.570000000000000284e+01,5.022197623149902768e+01,1.781999999999999886e+02,9.948108785806184073e+00,2.915631294250488281e+01,1.864826679229736328e+00
5.570000000000000284e+01,5.143811134893471149e+01,1.781999999999999886e+02,9.321271711588082098e+00,3.083011627197265625e+01,1.775188446044921875e+00
5.550000000000000000e+01,5.051645048674741645e+01,1.788000000000000114e+02,9.824578205290979582e+00,3.223351478576660156e+01,1.430480480194091797e+00
5.529999999999999716e+01,5.045336587273584428e+01,1.790999999999999943e+02,8.765727319340186341e+00,3.389689445495605469e+01,9.920072555541992188e-01
5.550000000000000000e+01,4.964527763205305178e+01,1.781999999999999886e+02,9.135163107769466606e+00,3.593282699584960938e+01,1.030206680297851562e+00
5.550000000000000000e+01,5.018255782566864553e+01,1.779000000000000057e+02,9.681050921559252842e+00,3.400200843811035156e+01,5.903339385986328125e-01
5.579999999999999716e+01,4.933797283533613864e+01,1.775999999999999943e+02,1.071603082336059742e+01,3.205049514770507812e+01,4.990339279174804688e-01
5.579999999999999716e+01,5.017015070952161437e+01,1.775999999999999943e+02,9.883258533597846451e+00,3.367923736572265625e+01,7.057619094848632812e-01
5.579999999999999716e+01,5.194788640295192295e+01,1.781999999999999886e+02,8.446974723802920693e+00,3.375210762023925781e+01,7.616758346557617188e-01
5.589999999999999858e+01,5.354202438249781437e+01,1.779000000000000057e+02,8.401155412868659411e+00,3.532171249389648438e+01,0.000000000000000000e+00
5.579999999999999716e+01,5.420979544289077978e+01,1.785000000000000000e+02,7.742905696798979776e+00,3.620122909545898438e+01,0.000000000000000000e+00
5.579999999999999716e+01,5.327340761919509760e+01,1.785999999999999943e+02,7.959933735849099357e+00,3.641768455505371094e+01,0.000000000000000000e+00
5.579999999999999716e+01,5.407229734808989718e+01,1.779000000000000057e+02,7.866104057301065211e+00,3.520112991333007812e+01,0.000000000000000000e+00
5.570000000000000284e+01,5.556685505555370952e+01,1.785999999999999943e+02,6.213309853079000966e+00,3.428944587707519531e+01,0.000000000000000000e+00
5.550000000000000000e+01,5.864649139698438773e+01,1.798000000000000114e+02,4.109393810262170987e+00,3.650916099548339844e+01,0.000000000000000000e+00
5.560000000000000142e+01,5.613816646168476865e+01,1.795999999999999943e+02,5.476044092568997712e+00,3.549091339111328125e+01,0.000000000000000000e+00
5.529999999999999716e+01,5.484649916467014208e+01,1.795999999999999943e+02,5.609263083017552276e+00,3.286522865295410156e+01,0.000000000000000000e+00
5.539999999999999858e+01,5.287124729954413738e+01,1.793000000000000114e+02,6.484650459716395865e+00,3.431529045104980469e+01,0.000000000000000000e+00
5.520000000000000284e+01,5.325297214490758790e+01,1.799000000000000057e+02,6.448613079003919779e+00,3.626150131225585938e+01,1.018381118774414062e-01
5.550000000000000000e+01,5.620969705133173022e+01,1.794000000000000057e+02,4.743170128042545564e+00,3.448992729187011719e+01,2.188014984130859375e-01
5.529999999999999716e+01,5.663909670585586298e+01,1.799000000000000057e+02,4.198716359064525783e+00,3.317423820495605469e+01,7.465577125549316406e-01
5.520000000000000284e+01,5.748711917928137183e+01,1.799000000000000057e+02,3.623335543850234153e+00,3.393857002258300781e+01,3.765296936035156250e-01
5.470000000000000284e+01,5.676658556670303568e+01,1.799000000000000057e+02,3.705662175787361790e+00,3.248614311218261719e+01,9.391975402832031250e-01
5.479999999999999716e+01,5.670691979875525135e+01,1.799000000000000057e+02,2.967545835427819689e+00,3.117315292358398438e+01,5.880784988403320312e-01
5.470000000000000284e+01,5.447490590959122869e+01,1.799000000000000057e+02,4.649011322254202661e+00,2.988867759704589844e+01,8.994102478027343750e-01
4.389999999999999858e+01,5.204909426227247593e+01,1.799000000000000057e+02,6.428955664643472900e+00,2.955162048339843750e+01,1.600522994995117188e+00
4.400000000000000000e+01,5.177259172034179358e+01,1.799000000000000057e+02,7.020111009590048745e+00,3.052252769470214844e+01,9.718704223632812500e-01
4.400000000000000000e+01,5.134040362899776255e+01,1.799000000000000057e+02,7.772469463328194550e+00,3.228466033935546875e+01,2.074146270751953125e-01
4.370000000000000284e+01,4.774697669874238670e+01,1.799000000000000057e+02,9.427421261926918206e+00,3.369399070739746094e+01,7.325267791748046875e-01
4.360000000000000142e+01,4.679483421333581816e+01,1.799000000000000057e+02,1.035738054542970410e+01,3.361952781677246094e+01,7.968115806579589844e-01
4.360000000000000142e+01,4.691234366681770496e+01,1.799000000000000057e+02,1.048552368536010349e+01,3.356619834899902344e+01,3.721523284912109375e-01
4.389999999999999858e+01,5.054171477287163583e+01,1.799000000000000057e+02,9.036094645528560676e+00,3.631822586059570312e+01,4.539012908935546875e-02
5.450000000000000000e+01,5.185021974878704043e+01,1.799000000000000057e+02,8.580793496865831926e+00,3.569138526916503906e+01,2.162408828735351562e-01
5.450000000000000000e+01,5.203064274163910596e+01,1.799000000000000057e+02,8.999856130846575653e+00,3.330499649047851562e+01,5.674600601196289062e-01
5.470000000000000284e+01,5.365321481408678750e+01,1.799000000000000057e+02,7.259606176136727207e+00,3.415881156921386719e+01,3.828525543212890625e-01
5.470000000000000284e+01,5.593168652681964659e+01,1.799000000000000057e+02,5.528786837966074508e+00,3.662058830261230469e+01,3.813505172729492188e-01
5.479999999999999716e+01,5.543024266391847021e+01,1.799000000000000057e+02,5.884007134370502712e+00,3.593329429626464844e+01,0.000000000000000000e+00
5.450000000000000000e+01,5.533638456471277323e+01,1.799000000000000057e+02,5.224855715392636490e+00,3.357440948486328125e+01,2.535891532897949219e-01
5.470000000000000284e+01,5.493049520722873780e+01,1.799000000000000057e+02,5.122721150444588645e+00,3.221268653869628906e+01,2.058720588684082031e-01
5.450000000000000000e+01,5.561066256116052386e+01,1.799000000000000057e+02,4.083296275120799734e+00,3.457661628723144531e+01,0.000000000000000000e+00
5.460000000000000142e+01,5.737840801777917932e+01,1.799000000000000057e+02,2.732760549090491597e+00,3.303082466125488281e+01,0.000000000000000000e+00
5.479999999999999716e+01,5.892288332875553181e+01,1.799000000000000057e+02,1.277746114044517656e+00,3.236920356750488281e+01,0.000000000000000000e+00
5.639999999999999858e+01,3.210112529320930008e+01,1.224000000000000057e+02,1.833599905319147183e+01,8.063602447509765625e+00,1.512045860290527344e+01
5.620000000000000284e+01,3.327538888738649803e+01,1.225000000000000000e+02,1.890215497411977452e+01,6.885251998901367188e+00,1.446942806243896484e+01
5.620000000000000284e+01,3.201979193769373921e+01,1.224000000000000057e+02,1.946336133215103814e+01,6.632604598999023438e+00,1.414599418640136719e+01
5.600000000000000000e+01,3.206200029561453135e+01,1.225000000000000000e+02,1.881431052783501912e+01,5.641403198242187500e+00,1.463378190994262695e+01
5.579999999999999716e+01,3.266187323061772929e+01,1.227999999999999972e+02,2.043757759102556193e+01,4.841814041137695312e+00,1.487612247467041016e+01
5.550000000000000000e+01,3.228595730076056469e+01,1.227999999999999972e+02,2.061019651050638402e+01,6.590538024902343750e+00,1.512399673461914062e+01
5.610000000000000142e+01,3.053025153257483737e+01,1.222000000000000028e+02,1.991633077049694123e+01,6.946477890014648438e+00,1.589535474777221680e+01
5.620000000000000284e+01,2.942072551428125493e+01,1.220999999999999943e+02,1.892598517343097697e+01,8.436222076416015625e+00,1.636513471603393555e+01
5.629999999999999716e+01,2.864407442698677642e+01,1.217999999999999972e+02,1.775461660687941290e+01,7.776613235473632812e+00,1.687904000282287598e+01
5.650000000000000000e+01,3.103695736199375688e+01,1.220999999999999943e+02,1.669553005984053584e+01,8.287553787231445312e+00,1.697606325149536133e+01
5.679999999999999716e+01,3.111161630986298832e+01,1.220000000000000000e+02,1.707089358778734933e+01,7.853031158447265625e+00,1.726589322090148926e+01
5.679999999999999716e+01,3.306704476865836284e+01,1.222000000000000028e+02,1.664564812040120145e+01,7.423334121704101562e+00,1.726423978805541992e+01
5.650000000000000000e+01,3.366600022078124965e+01,1.225000000000000000e+02,1.592537802796339719e+01,5.326271057128906250e+00,1.730714559555053711e+01
5.650000000000000000e+01,3.219324095962191024e+01,1.222000000000000028e+02,1.728014290238659356e+01,4.615802764892578125e+00,1.684598922729492188e+01
5.600000000000000000e+01,3.363205362950446187e+01,1.227999999999999972e+02,1.756586998474204364e+01,5.531129837036132812e+00,1.603154659271240234e+01
5.600000000000000000e+01,3.626957017580649989e+01,1.230999999999999943e+02,1.668594100585382378e+01,7.056093215942382812e+00,1.598900318145751953e+01
5.579999999999999716e+01,3.827704094884648356e+01,1.770999999999999943e+02,1.575709054171305290e+01,5.715646743774414062e+00,1.656692624092102051e+01
5.579999999999999716e+01,3.707178365166949874e+01,1.769000000000000057e+02,1.594870085545453442e+01,4.517259597778320312e+00,1.609535694122314453e+01
5.570000000000000284e+01,3.841829137989611809e+01,1.765999999999999943e+02,1.434014883137927043e+01,6.529569625854492188e+00,1.598130702972412109e+01
5.560000000000000142e+01,3.964960532032425533e+01,1.775999999999999943e+02,1.408631331973344913e+01,5.387220382690429688e+00,1.594750881195068359e+01
5.579999999999999716e+01,3.832451787622213146e+01,1.773000000000000114e+02,1.589060353850670637e+01,6.264638900756835938e+00,1.608708143234252930e+01
5.610000000000000142e+01,3.831411735656603668e+01,1.770999999999999943e+02,1.708483296201669077e+01,8.900518417358398438e+00,1.595476865768432617e+01
5.589999999999999858e+01,3.954282094199905373e+01,1.775999999999999943e+02,1.628739133614942247e+01,8.822793960571289062e+00,1.647285699844360352e+01
5.600000000000000000e+01,4.100354609043607468e+01,1.775999999999999943e+02,1.616482012066297358e+01,7.663373947143554688e+00,1.637243270874023438e+01
5.610000000000000142e+01,4.024747200496649668e+01,1.775999999999999943e+02,1.779937109677717189e+01,8.676919937133789062e+00,1.656152248382568359e+01
5.629999999999999716e+01,3.771181511035366896e+01,1.230999999999999943e+02,1.897867394455873580e+01,8.148937225341796875e+00,1.669193983078002930e+01
5.650000000000000000e+01,3.656817377030622396e+01,1.227999999999999972e+02,1.747029388200989430e+01,1.034322738647460938e+01,1.716022610664367676e+01
5.620000000000000284e+01,3.690800588237778612e+01,1.230000000000000000e+02,1.812729579155364945e+01,9.397401809692382812e+00,1.790151357650756836e+01
5.589999999999999858e+01,3.676629293350878669e+01,1.775999999999999943e+02,1.774018103424599246e+01,1.067160606384277344e+01,1.777007222175598145e+01
5.579999999999999716e+01,3.738228500080037975e+01,1.779000000000000057e+02,1.757089641100780497e+01,1.247608184814453125e+01,1.808361768722534180e+01
5.550000000000000000e+01,3.932911014561060625e+01,1.789000000000000057e+02,1.593518330203822586e+01,1.227313995361328125e+01,1.804229497909545898e+01
5.579999999999999716e+01,3.683988010547601277e+01,1.779000000000000057e+02,1.775125295268391667e+01,1.298841476440429688e+01,1.765127301216125488e+01
5.560000000000000142e+01,3.733207470381454129e+01,1.781999999999999886e+02,1.734511942226596304e+01,1.527583122253417969e+01,1.745961666107177734e+01
5.620000000000000284e+01,3.882670448958709386e+01,1.775999999999999943e+02,1.782512736133072551e+01,1.789069175720214844e+01,1.741161823272705078e+01
5.589999999999999858e+01,3.854733607565335518e+01,1.775999999999999943e+02,1.740936051368336024e+01,2.003012657165527344e+01,1.695419073104858398e+01
5.579999999999999716e+01,3.709044082570167689e+01,1.781999999999999886e+02,1.791542046095982954e+01,2.038493156433105469e+01,1.711362719535827637e+01
5.579999999999999716e+01,3.656640227455704917e+01,1.781999999999999886e+02,1.848172569297076251e+01,1.922461509704589844e+01,1.702368855476379395e+01
5.570000000000000284e+01,3.747244532355784941e+01,1.779000000000000057e+02,1.824705542145698445e+01,2.050323486328125000e+01,1.665216326713562012e+01
5.600000000000000000e+01,3.566743750902566745e+01,1.230000000000000000e+02,1.781535586328620724e+01,2.201259613037109375e+01,1.583116292953491211e+01
5.579999999999999716e+01,3.604704216649651727e+01,1.234000000000000057e+02,1.794851234200033119e+01,2.325548171997070312e+01,1.641778469085693359e+01
5.579999999999999716e+01,3.671252530851843687e+01,1.234000000000000057e+02,1.698497688452577137e+01,2.510123252868652344e+01,1.679551601409912109e+01
5.560000000000000142e+01,3.894537851343465462e+01,1.770999999999999943e+02,1.604497908595487843e+01,2.343325614929199219e+01,1.739862442016601562e+01
5.550000000000000000e+01,3.908726419696505161e+01,1.764000000000000057e+02,1.485679082620013070e+01,2.196429252624511719e+01,1.826365470886230469e+01
5.579999999999999716e+01,3.979390188971559894e+01,1.235999999999999943e+02,1.488223470427076656e+01,2.447363853454589844e+01,1.813591241836547852e+01
5.550000000000000000e+01,3.964083222576535093e+01,1.765999999999999943e+02,1.466346064923830639e+01,2.541696548461914062e+01,1.811533451080322266e+01
5.560000000000000142e+01,4.272940501799980950e+01,1.764000000000000057e+02,1.312038702651924993e+01,2.395713806152343750e+01,1.879206061363220215e+01
5.550000000000000000e+01,4.199766357679231987e+01,1.765999999999999943e+02,1.313440916586638352e+01,2.206891059875488281e+01,1.918381571769714355e+01
5.550000000000000000e+01,4.199154331599358869e+01,1.766999999999999886e+02,1.230853705712103441e+01,2.302673339843750000e+01,1.911882400512695312e+01
5.539999999999999858e+01,4.085725130541434424e+01,1.770000000000000000e+02,1.311834603603300131e+01,2.109433174133300781e+01,1.966380357742309570e+01
5.550000000000000000e+01,4.195212015488878876e+01,1.775999999999999943e+02,1.317101754728002838e+01,1.993285179138183594e+01,1.996595621109008789e+01
5.550000000000000000e+01,4.166170189287684877e+01,1.766999999999999886e+02,1.325456375836790102e+01,1.873652458190917969e+01,2.020535469055175781e+01
5.679999999999999716e+01,2.662034963103909746e+01,1.799000000000000057e+02,3.142973590041520637e+01,2.715567588806152344e+01,6.613836288452148438e+00
5.679999999999999716e+01,2.855567315509923532e+01,1.799000000000000057e+02,2.991200327301866935e+01,2.936548233032226562e+01,6.047697067260742188e+00
5.710000000000000142e+01,2.855159044666822155e+01,1.799000000000000057e+02,3.068618003803790018e+01,3.113450050354003906e+01,5.904145240783691406e+00
5.700000000000000000e+01,2.685649043101193101e+01,1.799000000000000057e+02,3.186603820977115120e+01,2.917171478271484375e+01,6.548244953155517578e+00
5.750000000000000000e+01,2.714447839034719578e+01,9.359999999999999432e+01,3.128505720407970259e+01,3.070403099060058594e+01,6.525499820709228516e+00
5.760000000000000142e+01,2.739225203514542883e+01,9.409999999999999432e+01,3.161196108406157279e+01,3.095383644104003906e+01,6.016144752502441406e+00
5.710000000000000142e+01,2.879932122803817407e+01,1.799000000000000057e+02,3.109184003226300774e+01,2.954581260681152344e+01,6.776626110076904297e+00
5.750000000000000000e+01,2.850400395831345435e+01,9.550000000000000000e+01,3.220180312347998353e+01,2.926430702209472656e+01,6.663560867309570312e+00
5.739999999999999858e+01,2.801912418829455831e+01,9.450000000000000000e+01,3.264564656037434531e+01,2.997714996337890625e+01,6.545443534851074219e+00
5.670000000000000284e+01,2.865847891203267039e+01,1.799000000000000057e+02,3.099229619152484716e+01,2.951052665710449219e+01,7.183337211608886719e+00
5.660000000000000142e+01,2.729026095226550908e+01,1.799000000000000057e+02,3.121861146530783770e+01,3.125220298767089844e+01,7.446789741516113281e+00
5.739999999999999858e+01,2.627363704078569384e+01,9.320000000000000284e+01,3.111838905192405136e+01,3.106894493103027344e+01,6.634395122528076172e+00
5.710000000000000142e+01,2.765074432002415961e+01,1.799000000000000057e+02,3.133534301664106891e+01,3.201849937438964844e+01,7.022962570190429688e+00
5.679999999999999716e+01,2.630258679313394765e+01,7.500000000000000000e+01,3.180059621843913931e+01,3.255055427551269531e+01,7.103195190429687500e+00
5.639999999999999858e+01,2.757199898912902114e+01,1.799000000000000057e+02,3.026787307173290742e+01,3.327705383300781250e+01,6.734561920166015625e+00
4.320000000000000284e+01,2.893521771150002664e+01,1.799000000000000057e+02,2.812910928737502303e+01,3.201137542724609375e+01,6.921603679656982422e+00
5.610000000000000142e+01,3.124240949274328827e+01,1.799000000000000057e+02,2.757933146742475117e+01,3.183525085449218750e+01,6.561472415924072266e+00
4.300000000000000000e+01,3.158210952154965412e+01,1.799000000000000057e+02,2.624176558869539733e+01,3.346314430236816406e+01,5.631670951843261719e+00
4.320000000000000284e+01,3.117257429251561973e+01,1.799000000000000057e+02,2.697813972672728156e+01,3.512772560119628906e+01,5.494070053100585938e+00
5.570000000000000284e+01,3.168671317060388759e+01,1.799000000000000057e+02,2.722848932839839620e+01,3.329600334167480469e+01,5.702452659606933594e+00
4.279999999999999716e+01,3.078366071772379442e+01,1.799000000000000057e+02,2.741521694895881467e+01,3.338799476623535156e+01,6.295471191406250000e+00
4.279999999999999716e+01,3.015336468781829282e+01,1.799000000000000057e+02,2.775042787416122891e+01,3.543214797973632812e+01,5.612134933471679688e+00
4.260000000000000142e+01,3.122623960145294575e+01,1.799000000000000057e+02,2.672937312006395061e+01,3.801547050476074219e+01,4.758453369140625000e+00
4.260000000000000142e+01,3.141098581629197639e+01,1.799000000000000057e+02,2.679115817120722554e+01,3.934941291809082031e+01,5.075614452362060547e+00
4.300000000000000000e+01,3.182085569426555338e+01,1.799000000000000057e+02,2.770300900448201986e+01,4.095308303833007812e+01,4.632520675659179688e+00
5.610000000000000142e+01,3.111569940937286916e+01,1.799000000000000057e+02,2.908779714465412169e+01,4.332163810729980469e+01,3.800737857818603516e+00
5.600000000000000000e+01,3.201037884672035005e+01,1.799000000000000057e+02,2.789960719329596373e+01,4.238182067871093750e+01,3.207278251647949219e+00
5.620000000000000284e+01,3.358853126601196948e+01,1.799000000000000057e+02,2.658995729907994132e+01,4.401673316955566406e+01,2.588138580322265625e+00
5.639999999999999858e+01,3.254616606541404167e+01,1.799000000000000057e+02,2.737617156358831494e+01,4.271220207214355469e+01,2.165336608886718750e+00
5.629999999999999716e+01,3.097552637339588699e+01,1.799000000000000057e+02,2.881014077779570925e+01,4.062336921691894531e+01,2.729096412658691406e+00
5.610000000000000142e+01,3.151662993720489681e+01,1.799000000000000057e+02,2.794272786060572855e+01,3.934611320495605469e+01,2.544717788696289062e+00
5.610000000000000142e+01,3.002418513852346038e+01,1.799000000000000057e+02,2.869234305150298070e+01,4.149165153503417969e+01,1.702418327331542969e+00
5.610000000000000142e+01,2.935594781488706317e+01,1.799000000000000057e+02,2.906464978409285393e+01,4.004346847534179688e+01,1.245276927947998047e+00
5.670000000000000284e+01,2.976378249374501550e+01,1.799000000000000057e+02,3.013492722628157949e+01,3.924564361572265625e+01,1.953194141387939453e+00
5.679999999999999716e+01,2.792068015714577456e+01,1.799000000000000057e+02,3.077251228141685857e+01,3.796078681945800781e+01,1.688833236694335938e+00
5.710000000000000142e+01,2.755236682153122274e+01,1.799000000000000057e+02,3.164024709887806353e+01,3.585989952087402344e+01,1.581244468688964844e+00
5.739999999999999858e+01,2.928956588926823557e+01,1.799000000000000057e+02,3.086250037633789489e+01,3.523865699768066406e+01,1.363196372985839844e+00
5.739999999999999858e+01,3.127173465629570615e+01,1.799000000000000057e+02,2.979334512819234959e+01,3.313706398010253906e+01,1.682662963867187500e+00
5.789999999999999858e+01,3.060379088616793197e+01,1.799000000000000057e+02,3.108570276875006044e+01,3.297078132629394531e+01,1.791086196899414062e+00
5.789999999999999858e+01,3.059251445265571334e+01,1.799000000000000057e+02,3.168765488617591330e+01,3.513031005859375000e+01,1.061863899230957031e+00
5.860000000000000142e+01,2.948386633115962852e+01,9.440000000000000568e+01,3.176715354495280863e+01,3.268225669860839844e+01,1.838572025299072266e+00
5.829999999999999716e+01,2.830463503728499575e+01,9.370000000000000284e+01,3.137109026181616045e+01,3.219497680664062500e+01,1.367573738098144531e+00
5.860000000000000142e+01,2.678946809719662170e+01,9.250000000000000000e+01,2.964274166486465489e+01,3.418221473693847656e+01,1.338667869567871094e+00
5.829999999999999716e+01,2.769508227030467395e+01,9.340000000000000568e+01,3.095510041971392212e+01,3.501399040222167969e+01,1.816453933715820312e+00
5.789999999999999858e+01,2.790779192033785350e+01,9.350000000000000000e+01,3.166951191647321551e+01,3.454582214355468750e+01,1.584179401397705078e+00
5.789999999999999858e+01,3.002955475749160641e+01,1.799000000000000057e+02,3.278751409038927278e+01,3.726924896240234375e+01,1.203999519348144531e+00
5.720000000000000284e+01,3.154849800916700531e+01,1.799000000000000057e+02,3.089777519167483177e+01,3.812084197998046875e+01,1.352505683898925781e+00
5.739999999999999858e+01,3.303848404581940201e+01,1.799000000000000057e+02,3.066164728190690525e+01,3.625930786132812500e+01,1.417970657348632812e+00
5.760000000000000142e+01,3.052718854349320310e+01,1.799000000000000057e+02,3.245520370666013577e+01,3.479405403137207031e+01,2.225975990295410156e+00
5.700000000000000000e+01,3.208877417628973205e+01,1.799000000000000057e+02,3.128793397955494271e+01,3.715466499328613281e+01,1.406161785125732422e+00
5.739999999999999858e+01,3.044065315100404234e+01,1.799000000000000057e+02,3.195759605797384495e+01,3.717677116394042969e+01,9.177207946777343750e-01
6.540000000000000568e+01,2.619249664402468625e+01,1.197999999999999972e+02,4.926503033908664619e+00,1.031125068664550781e+01,1.332906246185302734e+01
7.000000000000000000e+01,2.350465327982476538e+01,1.192999999999999972e+02,5.632401840196463283e+00,1.095602035522460938e+01,1.403376817703247070e+01
6.490000000000000568e+01,2.397196190300688201e+01,1.195000000000000000e+02,5.939401428256751991e+00,1.077810287475585938e+01,1.432865142822265625e+01
6.260000000000000142e+01,2.635307693860999834e+01,1.200000000000000000e+02,6.555205479940530822e+00,1.019369125366210938e+01,1.382651090621948242e+01
6.420000000000000284e+01,2.492351440445058941e+01,1.197000000000000028e+02,6.003524479235291977e+00,1.056471824645996094e+01,1.390184879302978516e+01
6.490000000000000568e+01,2.358951344711061893e+01,1.195000000000000000e+02,5.553796967208855406e+00,8.584909439086914062e+00,1.427265644073486328e+01
6.370000000000000284e+01,2.450317253045200516e+01,1.197999999999999972e+02,5.227088955550387439e+00,7.752866744995117188e+00,1.381255149841308594e+01
6.229999999999999716e+01,2.641059742195912108e+01,1.200999999999999943e+02,6.457258600188943376e+00,7.100238800048828125e+00,1.395850181579589844e+01
6.089999999999999858e+01,2.881337997007317497e+01,1.205999999999999943e+02,7.715454962499922686e+00,7.439861297607421875e+00,1.459814071655273438e+01
6.150000000000000000e+01,2.693762122960343675e+01,1.202999999999999972e+02,7.246467367348991218e+00,7.951221466064453125e+00,1.394313573837280273e+01
6.229999999999999716e+01,2.799054139046252132e+01,1.202999999999999972e+02,6.449385489099154434e+00,8.278799057006835938e+00,1.361384391784667969e+01
6.150000000000000000e+01,2.987768552824451618e+01,1.207000000000000028e+02,5.919944228572435740e+00,8.849248886108398438e+00,1.394340753555297852e+01
