5.550000000000000000e+01,3.778856287924093493e+01,1.764000000000000057e+02,1.001339849282778083e+01,3.233966827392578125e+00,1.425153493881225586e+01
5.539999999999999858e+01,3.892873681635977334e+01,1.764000000000000057e+02,8.630836808675644178e+00,2.664499282836914062e+00,1.486643791198730469e+01
5.539999999999999858e+01,4.025080077186279937e+01,1.764000000000000057e+02,7.642779781482323287e+00,2.992229461669921875e+00,1.436488389968872070e+01
5.579999999999999716e+01,3.856859397396200251e+01,1.769000000000000057e+02,8.818196518984391830e+00,2.290246009826660156e+01,1.891537427902221680e+01
5.610000000000000142e+01,3.710638210044254492e+01,1.764000000000000057e+02,1.009900736694033796e+01,2.270847320556640625e+01,1.914252996444702148e+01
5.589999999999999858e+01,3.701454624440067676e+01,1.764000000000000057e+02,8.829713150169189007e+00,2.120048522949218750e+01,1.913246989250183105e+01
5.579999999999999716e+01,3.835421077463299611e+01,1.764000000000000057e+02,7.432779618257919552e+00,2.212226867675781250e+01,1.943718791007995605e+01
5.579999999999999716e+01,3.916197535625843784e+01,1.759000000000000057e+02,5.983244614054719968e+00,2.020626068115234375e+01,1.971719264984130859e+01
5.579999999999999716e+01,3.798959008752358812e+01,1.765999999999999943e+02,7.692019556205938358e+00,1.937672615051269531e+01,2.009577989578247070e+01
5.600000000000000000e+01,3.615514135160631781e+01,1.756999999999999886e+02,8.337138941991710794e+00,1.681712150573730469e+01,2.039529085159301758e+01
4.320000000000000284e+01,3.545949843119606015e+01,1.764000000000000057e+02,7.004718173923512481e+00,1.752784729003906250e+01,1.987938523292541504e+01
4.300000000000000000e+01,3.330651459946750492e+01,1.756999999999999886e+02,8.153593773860777105e+00,1.644104957580566406e+01,2.051617860794067383e+01
4.320000000000000284e+01,3.388283707745338802e+01,1.753000000000000114e+02,7.758762027267963823e+00,1.633615493774414062e+01,2.037435531616210938e+01
5.560000000000000142e+01,3.445108913446677690e+01,1.751999999999999886e+02,7.009461613278822334e+00,1.529021263122558594e+01,2.072660446166992188e+01
5.600000000000000000e+01,3.507851455184328415e+01,1.748000000000000114e+02,7.264989628185768211e+00,1.321643829345703125e+01,2.134382247924804688e+01
5.629999999999999716e+01,3.478432166992823937e+01,1.230999999999999943e+02,7.284671417652880621e+00,1.503463745117187500e+01,2.165551900863647461e+01
5.629999999999999716e+01,3.430010348781885909e+01,1.229000000000000057e+02,8.311675366815331145e+00,1.363272666931152344e+01,2.168531656265258789e+01
5.579999999999999716e+01,3.542000494945104805e+01,1.756999999999999886e+02,6.991259033582265303e+00,1.219249725341796875e+01,2.140097856521606445e+01
5.579999999999999716e+01,3.756541194987119070e+01,1.756999999999999886e+02,5.201299727351898383e+00,1.022870063781738281e+01,2.207405567169189453e+01
5.629999999999999716e+01,3.719086348751827131e+01,1.749000000000000057e+02,6.041154899511445464e+00,1.237837791442871094e+01,2.158963918685913086e+01
5.579999999999999716e+01,3.590721521021010432e+01,1.756999999999999886e+02,6.256370222345443821e+00,1.099904060363769531e+01,2.143562555313110352e+01
5.560000000000000142e+01,3.723356426762109805e+01,1.759000000000000057e+02,5.692318210740766382e+00,1.070755958557128906e+01,2.217256546020507812e+01
4.320000000000000284e+01,3.717960354738365680e+01,1.756999999999999886e+02,4.440757935225981612e+00,1.268901824951171875e+01,2.169460773468017578e+01
4.300000000000000000e+01,3.564589369394658291e+01,1.753000000000000114e+02,5.049783200467087063e+00,1.084429740905761719e+01,2.255568981170654297e+01
4.320000000000000284e+01,3.690893480116604053e+01,1.751999999999999886e+02,3.606067170280908840e+00,8.810682296752929688e+00,2.282190799713134766e+01
4.300000000000000000e+01,3.656996168555958349e+01,1.755000000000000000e+02,4.322859778864653002e+00,7.199850082397460938e+00,2.343808650970458984e+01
5.550000000000000000e+01,3.708389823780166239e+01,1.748000000000000114e+02,3.428935550147916178e+00,8.696556091308593750e+00,2.381968498229980469e+01
4.260000000000000142e+01,3.420298343576856581e+01,1.751999999999999886e+02,4.633592559299821723e+00,6.935310363769531250e+00,2.430002450942993164e+01
5.560000000000000142e+01,3.601887188651149074e+01,1.748000000000000114e+02,4.410066199961462985e+00,9.133300781250000000e+00,2.363483667373657227e+01
4.300000000000000000e+01,3.550913980368643763e+01,1.751999999999999886e+02,4.281156846845667552e+00,9.219169616699218750e+00,2.395026445388793945e+01
4.260000000000000142e+01,3.294402682225912571e+01,1.756999999999999886e+02,5.003608401655487370e+00,6.873722076416015625e+00,2.361014127731323242e+01
4.260000000000000142e+01,3.156270648007613389e+01,1.751999999999999886e+02,6.243839862409702235e+00,7.160644531250000000e+00,2.299755096435546875e+01
4.260000000000000142e+01,3.336077556700424651e+01,1.749000000000000057e+02,5.333973166383046305e+00,9.232091903686523438e+00,2.309541225433349609e+01
5.589999999999999858e+01,3.477949595405831218e+01,1.748000000000000114e+02,5.551640934969852559e+00,1.032102584838867188e+01,2.283515453338623047e+01
5.620000000000000284e+01,3.505153027927454445e+01,1.746999999999999886e+02,5.681103372112174199e+00,1.173148155212402344e+01,2.305564403533935547e+01
5.650000000000000000e+01,3.447482928371725563e+01,1.743000000000000114e+02,6.818437567439120883e+00,1.201243400573730469e+01,2.372128486633300781e+01
5.689999999999999858e+01,3.389036873423584240e+01,1.227999999999999972e+02,7.020766281263437492e+00,1.085027694702148438e+01,2.430092334747314453e+01
5.710000000000000142e+01,3.441545165949827378e+01,1.227999999999999972e+02,7.296877977954546068e+00,1.146528244018554688e+01,2.396553516387939453e+01
5.700000000000000000e+01,3.250307208431426176e+01,1.225000000000000000e+02,8.939018330020589431e+00,1.284501075744628906e+01,2.392623424530029297e+01
5.739999999999999858e+01,3.281879469848044550e+01,1.225000000000000000e+02,8.353177865953815839e+00,1.149286270141601562e+01,2.339211463928222656e+01
5.750000000000000000e+01,3.609360295857966605e+01,1.227999999999999972e+02,7.111492223339970664e+00,1.423388481140136719e+01,2.241120815277099609e+01
5.810000000000000142e+01,3.462962560355793329e+01,1.222999999999999972e+02,6.710721239235802216e+00,1.311900138854980469e+01,2.222010612487792969e+01
5.860000000000000142e+01,3.308681355228839038e+01,1.220000000000000000e+02,6.570951116962545413e+00,1.550522804260253906e+01,2.166906833648681641e+01
5.860000000000000142e+01,3.245574706647249741e+01,1.220000000000000000e+02,6.313362212488593528e+00,1.440915107727050781e+01,2.155424833297729492e+01
5.889999999999999858e+01,2.991606303381428944e+01,1.215000000000000000e+02,6.687514754023017538e+00,1.289839744567871094e+01,2.132329463958740234e+01
5.889999999999999858e+01,3.154885292753268899e+01,1.217999999999999972e+02,6.127114692390410511e+00,1.108899116516113281e+01,2.223975658416748047e+01
5.950000000000000000e+01,3.199765491252937721e+01,1.215999999999999943e+02,5.067591350457179900e+00,1.016697883605957031e+01,2.265976905822753906e+01
5.970000000000000284e+01,3.283275724487899083e+01,1.215999999999999943e+02,4.173333225823022019e+00,1.244145393371582031e+01,2.276744365692138672e+01
5.970000000000000284e+01,3.377822668633313441e+01,1.217999999999999972e+02,3.029504050935641679e+00,1.452256202697753906e+01,2.307053089141845703e+01
6.010000000000000142e+01,3.333224655358720412e+01,1.217999999999999972e+02,1.707866274340504864e+00,1.234869003295898438e+01,2.379448413848876953e+01
6.050000000000000000e+01,3.170116619395344770e+01,1.215000000000000000e+02,1.810121356396865222e+00,1.126223564147949219e+01,2.388295173645019531e+01
5.989999999999999858e+01,3.371893413282457175e+01,1.217999999999999972e+02,3.024729758111152300e+00,1.187405586242675781e+01,2.326653003692626953e+01
5.939999999999999858e+01,3.610555562098738847e+01,1.222000000000000028e+02,2.781987850402906748e+00,1.268928527832031250e+01,2.363380193710327148e+01
6.010000000000000142e+01,3.496769572989548891e+01,1.217999999999999972e+02,2.107604719511010138e+00,1.368190765380859375e+01,2.408282756805419922e+01
7.000000000000000000e+01,1.620235661348036516e+01,1.184000000000000057e+02,2.707813246219783476e+00,8.399076461791992188e+00,1.804186940193176270e+01
7.000000000000000000e+01,1.606302212378800931e+01,1.180999999999999943e+02,4.071063443170719331e+00,7.516450881958007812e+00,1.867062091827392578e+01
6.540000000000000568e+01,1.632349132127781033e+01,1.184000000000000057e+02,4.402553873574063914e+00,9.987525939941406250e+00,1.781259059906005859e+01
6.389999999999999858e+01,1.788347127942774861e+01,1.187000000000000028e+02,5.187498100458193484e+00,1.006458282470703125e+01,1.736526846885681152e+01
6.329999999999999716e+01,1.843592584227479492e+01,1.190000000000000000e+02,4.770284672638818613e+00,1.095345497131347656e+01,1.698685288429260254e+01
6.300000000000000000e+01,1.869544670188672697e+01,1.190000000000000000e+02,6.147902388854795674e+00,1.321198463439941406e+01,1.658931493759155273e+01
6.260000000000000142e+01,1.860611910063613195e+01,1.190000000000000000e+02,6.042342658853479875e+00,1.137900352478027344e+01,1.749360203742980957e+01
6.089999999999999858e+01,2.172178055487751180e+01,1.197000000000000028e+02,7.553647860264812053e+00,1.366131782531738281e+01,1.727023959159851074e+01
6.089999999999999858e+01,2.356937324365499720e+01,1.200000000000000000e+02,8.423630763840929347e+00,1.546417236328125000e+01,1.740380167961120605e+01
6.089999999999999858e+01,2.371044996214845924e+01,1.200000000000000000e+02,7.345545085223875503e+00,1.688532829284667969e+01,1.703450679779052734e+01
6.010000000000000142e+01,2.555264311718516268e+01,1.204000000000000057e+02,6.969416360543992717e+00,1.461772918701171875e+01,1.799460053443908691e+01
6.010000000000000142e+01,2.474897237369331648e+01,1.202999999999999972e+02,7.701855210404042751e+00,1.587666511535644531e+01,1.729704856872558594e+01
6.010000000000000142e+01,2.658119155549624679e+01,1.205000000000000000e+02,6.289472381851043181e+00,1.784318923950195312e+01,1.662900924682617188e+01
6.089999999999999858e+01,2.676073167245844076e+01,1.205000000000000000e+02,5.445927371463272770e+00,1.707051277160644531e+01,1.660040140151977539e+01
6.029999999999999716e+01,2.773562756502252924e+01,1.205999999999999943e+02,5.680226291471668354e+00,1.639044761657714844e+01,1.663110733032226562e+01
6.089999999999999858e+01,2.647995412689987305e+01,1.204000000000000057e+02,6.023062520709455470e+00,1.426842689514160156e+01,1.735023975372314453e+01
5.989999999999999858e+01,2.828494580484375831e+01,1.207000000000000028e+02,6.239637413001515753e+00,1.234045028686523438e+01,1.798522830009460449e+01
5.939999999999999858e+01,2.860457169546381095e+01,1.209000000000000057e+02,6.371894220256045571e+00,1.375388145446777344e+01,1.782936692237854004e+01
5.889999999999999858e+01,2.818681109353521208e+01,1.210000000000000000e+02,7.424019870812543331e+00,1.547702789306640625e+01,1.840990066528320312e+01
5.860000000000000142e+01,2.825174920696764147e+01,1.212000000000000028e+02,7.846825952207881372e+00,1.660434722900390625e+01,1.777784585952758789e+01
5.860000000000000142e+01,2.771487935367993316e+01,1.210999999999999943e+02,7.235384016007868624e+00,1.795615196228027344e+01,1.769100904464721680e+01
5.860000000000000142e+01,2.783299964187279230e+01,1.210999999999999943e+02,8.948739612601476878e+00,1.887296676635742188e+01,1.822603940963745117e+01
5.829999999999999716e+01,2.738664584237863409e+01,1.210999999999999943e+02,1.003474025551636295e+01,1.688953399658203125e+01,1.908669352531433105e+01
5.860000000000000142e+01,2.702979695256405535e+01,1.210000000000000000e+02,9.821625376174814903e+00,1.878384590148925781e+01,1.834785223007202148e+01
5.889999999999999858e+01,2.748037259301413116e+01,1.210000000000000000e+02,8.862052422484023140e+00,1.821667671203613281e+01,1.808906078338623047e+01
5.860000000000000142e+01,2.758978823875720110e+01,1.210999999999999943e+02,9.511186902089498574e+00,1.852398872375488281e+01,1.809918165206909180e+01
5.920000000000000284e+01,2.771159334826727516e+01,1.207999999999999972e+02,8.735790453023405178e+00,1.661281585693359375e+01,1.810837745666503906e+01
5.829999999999999716e+01,2.805637374686671137e+01,1.210999999999999943e+02,9.551755061223005328e+00,1.367260932922363281e+01,1.842619657516479492e+01
5.860000000000000142e+01,2.727590081635518970e+01,1.210000000000000000e+02,1.066301472560858343e+01,1.150788307189941406e+01,1.880386829376220703e+01
5.789999999999999858e+01,2.471348382040223868e+01,1.207999999999999972e+02,1.139756887446792888e+01,9.635629653930664062e+00,1.966375827789306641e+01
5.829999999999999716e+01,2.401747510255468043e+01,1.205999999999999943e+02,1.227164127387674597e+01,9.817695617675781250e+00,2.026523113250732422e+01
5.789999999999999858e+01,2.696710827856113468e+01,1.210999999999999943e+02,1.311367753270383218e+01,1.171953201293945312e+01,2.051329612731933594e+01
5.789999999999999858e+01,2.817090079220097465e+01,1.212999999999999972e+02,1.398015002160288844e+01,9.891872406005859375e+00,2.129985094070434570e+01
5.829999999999999716e+01,2.735473221192242121e+01,1.210000000000000000e+02,1.386582845225414928e+01,8.946466445922851562e+00,2.190091609954833984e+01
5.829999999999999716e+01,2.834922893227653873e+01,1.210999999999999943e+02,1.376743329477289279e+01,1.171804428100585938e+01,2.091881275177001953e+01
5.789999999999999858e+01,2.835100418779257581e+01,1.212000000000000028e+02,1.404185753631466582e+01,9.816474914550781250e+00,2.182435035705566406e+01
5.789999999999999858e+01,2.648745035271028669e+01,1.210000000000000000e+02,1.442365371516121186e+01,1.146865844726562500e+01,2.138050079345703125e+01
5.770000000000000284e+01,2.591375058555279765e+01,1.209000000000000057e+02,1.594381547237929198e+01,1.170147895812988281e+01,2.092876434326171875e+01
5.739999999999999858e+01,2.855103860048704334e+01,1.212999999999999972e+02,1.623203301691112088e+01,1.017567634582519531e+01,2.037131071090698242e+01
5.770000000000000284e+01,2.962313908583577771e+01,1.215000000000000000e+02,1.486924491499866363e+01,1.207271575927734375e+01,2.022557258605957031e+01
5.720000000000000284e+01,3.106042020650927071e+01,1.217999999999999972e+02,1.623182539417265957e+01,1.196532249450683594e+01,1.999514222145080566e+01
5.700000000000000000e+01,3.173123718154725381e+01,1.220999999999999943e+02,1.462070498677957531e+01,1.200327873229980469e+01,2.049203395843505859e+01
5.679999999999999716e+01,3.395717839516714776e+01,1.225000000000000000e+02,1.499605066970636003e+01,1.262851715087890625e+01,1.989106774330139160e+01
5.670000000000000284e+01,3.352172917222660686e+01,1.225000000000000000e+02,1.653700058922049720e+01,1.387531280517578125e+01,1.940765023231506348e+01
5.639999999999999858e+01,3.422617568251147446e+01,1.227999999999999972e+02,1.596346335032033537e+01,1.141939163208007812e+01,2.049564838409423828e+01
5.629999999999999716e+01,3.309914337273151830e+01,1.225000000000000000e+02,1.748510229450644715e+01,1.222047805786132812e+01,2.012138843536376953e+01
5.600000000000000000e+01,3.309576199322395951e+01,1.227999999999999972e+02,1.761392216266527910e+01,1.155469894409179688e+01,2.002570152282714844e+01
5.629999999999999716e+01,3.149505928965336565e+01,1.224000000000000057e+02,1.688857162060073591e+01,1.197082519531250000e+01,2.069268226623535156e+01
5.650000000000000000e+01,3.194697297809997849e+01,1.224000000000000057e+02,1.563473769420405191e+01,1.076042175292968750e+01,2.087922573089599609e+01
5.639999999999999858e+01,3.326027370938269456e+01,1.225000000000000000e+02,1.467271731490018105e+01,8.581695556640625000e+00,2.174245357513427734e+01
5.589999999999999858e+01,3.398032699217223040e+01,1.227999999999999972e+02,1.506191062670339598e+01,1.092076301574707031e+01,2.214797496795654297e+01
4.220000000000000284e+01,5.030491946135952297e+00,1.207999999999999972e+02,1.834775876113642212e+01,8.666591644287109375e+00,1.007308483123779297e+01
4.260000000000000142e+01,6.056787238248090510e+00,1.204000000000000057e+02,1.777314660730679208e+01,9.954195022583007812e+00,9.322071075439453125e+00
4.300000000000000000e+01,6.365105293723934743e+00,1.202999999999999972e+02,1.630749055061060204e+01,9.072093963623046875e+00,1.006055116653442383e+01
4.260000000000000142e+01,4.245721510026876366e+00,1.200999999999999943e+02,1.662307835174088311e+01,9.881849288940429688e+00,9.829325675964355469e+00
4.250000000000000000e+01,6.205116038548106339e+00,1.204000000000000057e+02,1.760824036694428685e+01,1.252415657043457031e+01,8.728480339050292969e+00
4.229999999999999716e+01,4.887433829448342593e+00,1.202000000000000028e+02,1.778980615470108972e+01,1.350175857543945312e+01,9.224569797515869141e+00
4.229999999999999716e+01,4.452690997711570731e+00,1.202999999999999972e+02,1.635605511819632341e+01,1.065441131591796875e+01,1.039554119110107422e+01
4.260000000000000142e+01,3.569446427775488484e+00,7.500000000000000000e+01,1.678329956520934374e+01,8.798570632934570312e+00,1.090416431427001953e+01
4.229999999999999716e+01,2.204864121394362275e+00,7.500000000000000000e+01,1.521882773912086151e+01,7.462539672851562500e+00,1.129112243652343750e+01
4.229999999999999716e+01,1.433517354618001560e+00,7.500000000000000000e+01,1.402510254090366715e+01,5.762948989868164062e+00,1.212417602539062500e+01
7.000000000000000000e+01,2.788540252383453577e+01,1.187000000000000028e+02,1.246329857074773173e+01,1.534996032714843750e+01,1.692834734916687012e+01
7.000000000000000000e+01,2.839426870811844950e+01,1.190000000000000000e+02,1.313156000135889201e+01,1.703670501708984375e+01,1.623065710067749023e+01
7.000000000000000000e+01,2.670447041432984037e+01,1.184000000000000057e+02,1.197049950662815121e+01,1.547892570495605469e+01,1.643777847290039062e+01
7.000000000000000000e+01,2.816934856525767117e+01,1.187000000000000028e+02,1.090855504383701380e+01,1.835797309875488281e+01,1.661265134811401367e+01
7.000000000000000000e+01,2.850430710072359730e+01,1.190999999999999943e+02,1.062906353601073484e+01,1.913558006286621094e+01,1.718981266021728516e+01
7.000000000000000000e+01,2.855210046993050099e+01,1.190999999999999943e+02,1.106696228031582585e+01,1.876797676086425781e+01,1.765184283256530762e+01
7.000000000000000000e+01,2.959738158898217364e+01,1.194000000000000057e+02,1.215577502720821101e+01,2.034827232360839844e+01,1.747866272926330566e+01
6.540000000000000568e+01,2.885386694976938671e+01,1.192999999999999972e+02,1.319971574688904248e+01,2.066295623779296875e+01,1.811993479728698730e+01
6.490000000000000568e+01,2.901923690142049850e+01,1.194000000000000057e+02,1.378850810875032629e+01,2.126145362854003906e+01,1.873017311096191406e+01
6.540000000000000568e+01,2.794857982214495351e+01,1.192999999999999972e+02,1.246842685553217223e+01,1.990396499633789062e+01,1.838600993156433105e+01
6.420000000000000284e+01,2.834052087244828400e+01,1.195999999999999943e+02,1.180234925528025869e+01,1.993584632873535156e+01,1.909487962722778320e+01
6.420000000000000284e+01,3.103738933367840502e+01,1.199000000000000057e+02,1.092779264046690457e+01,2.180024147033691406e+01,1.913487672805786133e+01
6.420000000000000284e+01,2.972503155760949056e+01,1.197000000000000028e+02,1.176364976955718511e+01,2.299010276794433594e+01,1.960289597511291504e+01
6.370000000000000284e+01,2.908903349717160580e+01,1.197000000000000028e+02,1.139284015913361436e+01,2.219103813171386719e+01,2.011687994003295898e+01
6.370000000000000284e+01,3.101782489810240051e+01,1.200000000000000000e+02,1.018811837006575871e+01,2.213768005371093750e+01,2.013785600662231445e+01
6.440000000000000568e+01,3.200017957535932567e+01,1.200999999999999943e+02,9.927547099985833512e+00,2.206505775451660156e+01,1.984694480895996094e+01
6.420000000000000284e+01,3.041570077333896904e+01,1.199000000000000057e+02,1.048557252516834382e+01,2.220154762268066406e+01,2.007287979125976562e+01
7.000000000000000000e+01,2.931895540779326481e+01,1.195000000000000000e+02,9.515392474437700088e+00,2.460488319396972656e+01,1.997411966323852539e+01
7.000000000000000000e+01,2.912628237073878523e+01,1.195999999999999943e+02,8.861334629471585345e+00,2.337891578674316406e+01,2.074969291687011719e+01
7.000000000000000000e+01,2.813274261566817103e+01,1.192999999999999972e+02,8.479402110464839382e+00,2.440707206726074219e+01,2.089364051818847656e+01
7.000000000000000000e+01,2.747263402622207806e+01,1.190999999999999943e+02,7.800786752923293932e+00,2.201674461364746094e+01,2.180042505264282227e+01
7.000000000000000000e+01,2.490058786004055236e+01,1.187000000000000028e+02,8.719527841026692982e+00,2.267729759216308594e+01,2.139144659042358398e+01
7.000000000000000000e+01,2.252780092269061285e+01,1.179000000000000057e+02,8.491983850920497900e+00,2.137558937072753906e+01,2.206436872482299805e+01
7.000000000000000000e+01,2.416481477340526851e+01,1.184000000000000057e+02,9.062796430007294290e+00,1.909898757934570312e+01,2.176646232604980469e+01
7.000000000000000000e+01,2.445760128329169092e+01,1.184000000000000057e+02,9.533248968286860858e+00,2.004857063293457031e+01,2.170999050140380859e+01
7.000000000000000000e+01,2.292357108825165568e+01,1.180999999999999943e+02,8.100499214804958825e+00,1.959169387817382812e+01,2.121889591217041016e+01
7.000000000000000000e+01,2.192117562645709228e+01,1.179000000000000057e+02,8.513743848227303346e+00,2.107818603515625000e+01,2.086844205856323242e+01
7.000000000000000000e+01,2.470674276694711580e+01,1.187000000000000028e+02,9.273995432671144457e+00,1.931097984313964844e+01,2.117233276367187500e+01
7.000000000000000000e+01,2.385751656500112361e+01,1.184000000000000057e+02,8.329544197120682725e+00,1.873443603515625000e+01,2.123970746994018555e+01
7.000000000000000000e+01,2.206142597253356286e+01,1.179000000000000057e+02,7.392087555987439274e+00,1.679332733154296875e+01,2.139353275299072266e+01
7.000000000000000000e+01,2.388289657357517726e+01,1.187000000000000028e+02,7.897510867768351872e+00,1.485748291015625000e+01,2.240049839019775391e+01
7.000000000000000000e+01,2.246416953839008812e+01,1.182000000000000028e+02,7.938970612824710393e+00,1.555043220520019531e+01,2.286371231079101562e+01
7.000000000000000000e+01,2.294818310652564719e+01,1.184000000000000057e+02,8.602708682361932091e+00,1.412509918212890625e+01,2.280425071716308594e+01
7.000000000000000000e+01,2.525312617256613734e+01,1.190999999999999943e+02,8.854057865724101362e+00,1.454582214355468750e+01,2.195728778839111328e+01
7.000000000000000000e+01,2.431631522345976748e+01,1.190999999999999943e+02,7.180438718030721645e+00,1.604030609130859375e+01,2.244065284729003906e+01
7.000000000000000000e+01,2.418025720049642757e+01,1.190000000000000000e+02,6.409508362565592421e+00,1.364414215087890625e+01,2.323716640472412109e+01
7.000000000000000000e+01,2.212903938784755553e+01,1.187000000000000028e+02,7.525295901593892722e+00,1.573142051696777344e+01,2.260971069335937500e+01
7.000000000000000000e+01,2.110427213543461633e+01,1.180999999999999943e+02,7.871744452258485403e+00,1.704925537109375000e+01,2.266420602798461914e+01
7.000000000000000000e+01,1.965651483688030510e+01,1.180999999999999943e+02,6.749902498186336253e+00,1.479855537414550781e+01,2.320013999938964844e+01
7.000000000000000000e+01,1.726021401913466846e+01,1.175000000000000000e+02,6.173179852120174615e+00,1.638298034667968750e+01,2.298647880554199219e+01
7.000000000000000000e+01,1.830026567485283451e+01,1.179000000000000057e+02,7.469383269946499482e+00,1.547852516174316406e+01,2.314700126647949219e+01
7.000000000000000000e+01,1.780029645068610122e+01,1.175000000000000000e+02,6.170028409905789601e+00,1.623276710510253906e+01,2.319497585296630859e+01
7.000000000000000000e+01,1.702601571125925162e+01,1.170999999999999943e+02,5.344991122332008793e+00,1.758685111999511719e+01,2.257372856140136719e+01
7.000000000000000000e+01,1.641862416090451049e+01,1.170999999999999943e+02,3.988869886666871700e+00,1.665956497192382812e+01,2.224853992462158203e+01
7.000000000000000000e+01,1.426120126636924290e+01,1.007999999999999972e+02,4.496249749859440925e+00,1.399569511413574219e+01,2.299977064132690430e+01
7.000000000000000000e+01,1.648295397472926993e+01,1.170999999999999943e+02,5.115985153091853199e+00,1.315363883972167969e+01,2.242298603057861328e+01
7.000000000000000000e+01,1.725667905573576988e+01,1.170999999999999943e+02,5.200447999704151947e+00,1.098147392272949219e+01,2.197978973388671875e+01
7.000000000000000000e+01,1.824318698179874332e+01,1.175000000000000000e+02,3.825777606711868728e+00,9.570741653442382812e+00,2.233773231506347656e+01
7.000000000000000000e+01,1.925686492352499002e+01,1.180999999999999943e+02,3.347896601251518778e+00,9.678897857666015625e+00,2.251199245452880859e+01
7.000000000000000000e+01,1.936498121949505702e+01,1.180999999999999943e+02,1.580378519625058154e+00,1.003772735595703125e+01,2.267414331436157227e+01
7.000000000000000000e+01,2.032691745096497726e+01,1.184000000000000057e+02,2.649745636541550375e+00,9.806632995605468750e+00,2.207006454467773438e+01
4.060000000000000142e+01,2.793834587577955375e+01,1.799000000000000057e+02,5.223112664096617230e+00,4.046773910522460938e+00,1.392099380493164062e+01
4.060000000000000142e+01,2.496882848958352952e+01,1.799000000000000057e+02,5.437688291960598441e+00,3.225383758544921875e+00,1.422662258148193359e+01
4.060000000000000142e+01,2.642840409596320583e+01,1.799000000000000057e+02,5.714667700849316745e+00,3.507728576660156250e+00,1.357231140136718750e+01
4.070000000000000284e+01,2.504430007994402629e+01,1.799000000000000057e+02,7.605316381871238818e+00,1.745557785034179688e+00,1.336338996887207031e+01
4.070000000000000284e+01,2.151394744779548063e+01,1.799000000000000057e+02,7.820037669524667834e+00,1.203918457031250000e+00,1.310333728790283203e+01
5.600000000000000000e+01,3.077648296825799434e+01,1.799000000000000057e+02,2.141120864117954525e+01,2.340882301330566406e+01,1.269119262695312500e+01
5.639999999999999858e+01,2.877768838965740983e+01,1.799000000000000057e+02,2.287738610389600780e+01,2.495892524719238281e+01,1.174718856811523438e+01
5.650000000000000000e+01,3.019353431170675250e+01,1.799000000000000057e+02,2.241162774883003195e+01,2.492024421691894531e+01,1.149262905120849609e+01
5.639999999999999858e+01,3.147295594010937592e+01,1.799000000000000057e+02,2.210046854982186204e+01,2.578682899475097656e+01,1.096431732177734375e+01
5.610000000000000142e+01,3.101667439161258244e+01,1.799000000000000057e+02,2.229020483795849827e+01,2.493971824645996094e+01,1.057244300842285156e+01
5.650000000000000000e+01,3.082834548667216978e+01,1.799000000000000057e+02,2.393674814944750651e+01,2.489235877990722656e+01,1.050463676452636719e+01
5.679999999999999716e+01,2.942320152367683050e+01,1.799000000000000057e+02,2.551352137120336039e+01,2.346239089965820312e+01,1.051566362380981445e+01
5.739999999999999858e+01,3.037178736190733730e+01,1.212000000000000028e+02,2.535553472212926707e+01,2.439466476440429688e+01,9.976274967193603516e+00
5.720000000000000284e+01,3.042605841217972795e+01,1.799000000000000057e+02,2.570721116938908324e+01,2.588959693908691406e+01,1.035995960235595703e+01
5.670000000000000284e+01,3.031065454416894056e+01,1.799000000000000057e+02,2.425886257346301278e+01,2.827466011047363281e+01,1.079679965972900391e+01
5.660000000000000142e+01,2.960284826211631781e+01,1.799000000000000057e+02,2.373972113259012673e+01,2.616789817810058594e+01,1.059681415557861328e+01
5.710000000000000142e+01,2.954059950913223531e+01,1.799000000000000057e+02,2.451310409901459764e+01,2.431532859802246094e+01,1.089728355407714844e+01
5.760000000000000142e+01,2.760617513053366423e+01,1.205000000000000000e+02,2.427249045564903440e+01,2.394298553466796875e+01,1.167353868484497070e+01
5.710000000000000142e+01,3.020678063204295682e+01,1.799000000000000057e+02,2.422036250385214728e+01,2.279154777526855469e+01,1.175946712493896484e+01
5.760000000000000142e+01,2.955253526907686989e+01,1.209000000000000057e+02,2.391519742381536062e+01,2.364418983459472656e+01,1.100043296813964844e+01
5.789999999999999858e+01,3.001930788461726252e+01,1.207999999999999972e+02,2.322206875175289298e+01,2.238480567932128906e+01,1.134113788604736328e+01
5.789999999999999858e+01,2.943536779528643166e+01,1.207000000000000028e+02,2.414772983805823969e+01,2.447977066040039062e+01,1.096760272979736328e+01
5.760000000000000142e+01,2.965623769052055536e+01,1.209000000000000057e+02,2.434897937596209871e+01,2.226664543151855469e+01,1.078026294708251953e+01
5.739999999999999858e+01,3.029491535392109469e+01,1.799000000000000057e+02,2.380054574896388075e+01,2.105528831481933594e+01,1.114723920822143555e+01
5.760000000000000142e+01,2.985711074789991315e+01,1.799000000000000057e+02,2.419986968933336868e+01,2.087176322937011719e+01,1.039414167404174805e+01
5.789999999999999858e+01,3.026474208474273553e+01,1.207999999999999972e+02,2.444089438963599292e+01,2.017413139343261719e+01,9.883642196655273438e+00
5.789999999999999858e+01,3.197913270107567740e+01,1.795999999999999943e+02,2.256383027624235638e+01,1.910261154174804688e+01,1.051000356674194336e+01
5.829999999999999716e+01,3.235232675713790229e+01,1.212000000000000028e+02,2.328572521237177995e+01,2.145596504211425781e+01,1.019485473632812500e+01
