4.279999999999999716e+01,5.318866544076764846e+00,1.205000000000000000e+02,5.183405393673120365e+00,1.329073905944824219e+01,1.934947252273559570e+01
4.260000000000000142e+01,3.163624162336762247e+00,1.202999999999999972e+02,6.352654058752006172e+00,1.065489768981933594e+01,1.941826462745666504e+01
4.260000000000000142e+01,2.738038312631441151e+00,1.200999999999999943e+02,7.626289988118468699e+00,1.103849411010742188e+01,1.992855429649353027e+01
4.279999999999999716e+01,1.415184112813536288e+00,1.197999999999999972e+02,7.309515523377367430e+00,1.153498649597167969e+01,2.024065494537353516e+01
4.260000000000000142e+01,5.692525438564960405e-01,1.200999999999999943e+02,7.999602611404027286e+00,1.009846687316894531e+01,2.106744050979614258e+01
4.260000000000000142e+01,2.274549197482716334e+00,1.202999999999999972e+02,6.935881290779065900e+00,7.628498077392578125e+00,2.102037668228149414e+01
4.229999999999999716e+01,4.496399000599357598e-01,1.202999999999999972e+02,8.174667975969246214e+00,8.043975830078125000e+00,2.084514379501342773e+01
4.220000000000000284e+01,1.546139066117142580e+00,1.207000000000000028e+02,9.226081878280741222e+00,7.035989761352539062e+00,2.144726276397705078e+01
4.229999999999999716e+01,1.231830027763861191e+00,1.202000000000000028e+02,8.170039625559946117e+00,4.405002593994140625e+00,2.237751960754394531e+01
4.260000000000000142e+01,1.273278233375138679e+00,1.200000000000000000e+02,8.563660037598401331e+00,4.656114578247070312e+00,2.241261482238769531e+01
4.220000000000000284e+01,7.020049294227728165e-01,1.200000000000000000e+02,9.469870087708400774e+00,5.197219848632812500e+00,2.187719106674194336e+01
4.260000000000000142e+01,1.445052782818695647e+00,1.202000000000000028e+02,8.158729209599034249e+00,7.638158798217773438e+00,2.124189853668212891e+01
4.250000000000000000e+01,2.089125333773161675e+00,1.202999999999999972e+02,8.917838932267411423e+00,9.613428115844726562e+00,2.117963790893554688e+01
6.300000000000000000e+01,1.851836471111677440e+01,9.790000000000000568e+01,1.433284773917430321e+01,7.316942214965820312e+00,7.961907386779785156e+00
6.150000000000000000e+01,1.932287021328835408e+01,1.184000000000000057e+02,1.538493828431150945e+01,7.571086883544921875e+00,7.879691123962402344e+00
6.150000000000000000e+01,2.068761545200782592e+01,1.187000000000000028e+02,1.408729118109975964e+01,8.746938705444335938e+00,7.940621376037597656e+00
6.150000000000000000e+01,2.121632297358599928e+01,1.187000000000000028e+02,1.569252884954474503e+01,8.463029861450195312e+00,8.530626296997070312e+00
6.010000000000000142e+01,2.274134821854069344e+01,1.194000000000000057e+02,1.641594065572661165e+01,9.878396987915039062e+00,7.724394798278808594e+00
6.110000000000000142e+01,2.173761941870740699e+01,1.190999999999999943e+02,1.492478394909677064e+01,9.078874588012695312e+00,8.012077808380126953e+00
6.260000000000000142e+01,1.942155557434958624e+01,1.184000000000000057e+02,1.346158534875258006e+01,9.003086090087890625e+00,8.337674140930175781e+00
6.370000000000000284e+01,1.794150198316822653e+01,9.870000000000000284e+01,1.316677252758756289e+01,7.490129470825195312e+00,8.457090854644775391e+00
6.659999999999999432e+01,1.580284712561708815e+01,9.650000000000000000e+01,1.109174748647816955e+01,5.640001296997070312e+00,8.530688285827636719e+00
6.329999999999999716e+01,1.713521490694181182e+01,9.790000000000000568e+01,1.320551262682917937e+01,4.770498275756835938e+00,9.028322696685791016e+00
6.260000000000000142e+01,1.629084399027502528e+01,9.720000000000000284e+01,1.356126908943954845e+01,5.743284225463867188e+00,9.460873603820800781e+00
6.150000000000000000e+01,1.626845738695130805e+01,9.650000000000000000e+01,1.454611226092642795e+01,8.005437850952148438e+00,8.917779922485351562e+00
6.150000000000000000e+01,1.411342651486156186e+01,9.359999999999999432e+01,1.407228755369830431e+01,5.975770950317382812e+00,9.632916450500488281e+00
6.089999999999999858e+01,1.239073846832546266e+01,9.070000000000000284e+01,1.368629780597312440e+01,3.752698898315429688e+00,1.049990892410278320e+01
5.989999999999999858e+01,1.407779320507582455e+01,9.250000000000000000e+01,1.563527344289147969e+01,3.026885986328125000e+00,1.082679748535156250e+01
5.939999999999999858e+01,1.556325826573559468e+01,9.250000000000000000e+01,1.762162298561701235e+01,2.270565032958984375e+00,1.135609626770019531e+01
6.150000000000000000e+01,2.150648236170763283e+01,1.190000000000000000e+02,1.509188674003725872e+01,9.695014953613281250e+00,1.394383192062377930e+01
6.089999999999999858e+01,2.137413580082511544e+01,1.190999999999999943e+02,1.520931221636554653e+01,6.758079528808593750e+00,1.460381031036376953e+01
5.989999999999999858e+01,2.268868720746096912e+01,1.195999999999999943e+02,1.518232267335316266e+01,4.031438827514648438e+00,1.472750186920166016e+01
6.010000000000000142e+01,2.157290202056734074e+01,1.194000000000000057e+02,1.650241416553115670e+01,4.462080001831054688e+00,1.456950426101684570e+01
5.970000000000000284e+01,2.191139678828167092e+01,1.195999999999999943e+02,1.644548253146841787e+01,6.639232635498046875e+00,1.461196422576904297e+01
6.070000000000000284e+01,2.208457955292539054e+01,1.192999999999999972e+02,1.564539898954010511e+01,5.960636138916015625e+00,1.425822257995605469e+01
5.989999999999999858e+01,2.265061655266559626e+01,1.195000000000000000e+02,1.706207947906080236e+01,4.021902084350585938e+00,1.453464269638061523e+01
5.989999999999999858e+01,2.224918851595239389e+01,1.195999999999999943e+02,1.546175503932634498e+01,4.748764038085937500e+00,1.414590835571289062e+01
5.989999999999999858e+01,2.349749699269082370e+01,1.197999999999999972e+02,1.433211327100563715e+01,5.588188171386718750e+00,1.436033010482788086e+01
6.029999999999999716e+01,2.306950327299015413e+01,1.197000000000000028e+02,1.330921166843842585e+01,4.385032653808593750e+00,1.446998119354248047e+01
5.939999999999999858e+01,2.276011454951956026e+01,1.199000000000000057e+02,1.309022931657970901e+01,2.374582290649414062e+00,1.553324222564697266e+01
4.360000000000000142e+01,4.793518335297929411e+01,1.799000000000000057e+02,9.479290215854165425e+00,1.749272346496582031e+01,1.116652011871337891e+01
4.360000000000000142e+01,4.655843228710497783e+01,1.799000000000000057e+02,1.041406686694221939e+01,1.725490570068359375e+01,1.175659894943237305e+01
4.360000000000000142e+01,4.655681286061990676e+01,1.799000000000000057e+02,1.105845021467984424e+01,1.677207946777343750e+01,1.237658023834228516e+01
5.479999999999999716e+01,4.598419815969848656e+01,1.799000000000000057e+02,1.311911065587857550e+01,1.638359069824218750e+01,1.317825317382812500e+01
4.360000000000000142e+01,4.748020402966552211e+01,1.799000000000000057e+02,1.092871146230070600e+01,1.743988990783691406e+01,1.250534534454345703e+01
5.479999999999999716e+01,4.779338127106164080e+01,1.799000000000000057e+02,1.212605682250025474e+01,1.857894897460937500e+01,1.186804294586181641e+01
5.479999999999999716e+01,4.613134786720465996e+01,1.799000000000000057e+02,1.287193006724734445e+01,1.994756698608398438e+01,1.182057142257690430e+01
5.500000000000000000e+01,4.438391074133078007e+01,1.799000000000000057e+02,1.398399803880956149e+01,2.159214973449707031e+01,1.159886837005615234e+01
5.539999999999999858e+01,4.516491258262131225e+01,1.799000000000000057e+02,1.487605808703970212e+01,2.370604515075683594e+01,1.062751770019531250e+01
5.520000000000000284e+01,4.518691930847922578e+01,1.799000000000000057e+02,1.448387530791372058e+01,2.098425865173339844e+01,1.126695632934570312e+01
5.550000000000000000e+01,4.569393852007209489e+01,1.799000000000000057e+02,1.484377033397251822e+01,2.275850296020507812e+01,1.074414253234863281e+01
5.550000000000000000e+01,4.392682850333425648e+01,1.799000000000000057e+02,1.613662083323793794e+01,2.336630821228027344e+01,1.001587629318237305e+01
5.550000000000000000e+01,4.409178760048877876e+01,1.799000000000000057e+02,1.646770202975058339e+01,2.235554695129394531e+01,9.782660007476806641e+00
5.550000000000000000e+01,4.487860353085334708e+01,1.799000000000000057e+02,1.520881320156521710e+01,2.502793312072753906e+01,1.018638849258422852e+01
5.529999999999999716e+01,4.511833598843358573e+01,1.799000000000000057e+02,1.503022934455183446e+01,2.409726142883300781e+01,1.027929544448852539e+01
5.500000000000000000e+01,4.511796245773901148e+01,1.799000000000000057e+02,1.403488306372497441e+01,2.513772010803222656e+01,1.067769527435302734e+01
4.389999999999999858e+01,4.457802143171355169e+01,1.799000000000000057e+02,1.347885632854566573e+01,2.681684494018554688e+01,1.037596225738525391e+01
4.360000000000000142e+01,4.400961265768693664e+01,1.799000000000000057e+02,1.364182633414327661e+01,2.831734657287597656e+01,1.026541709899902344e+01
4.389999999999999858e+01,4.177824907574340330e+01,1.799000000000000057e+02,1.565575364251141188e+01,2.555235862731933594e+01,1.027964591979980469e+01
4.360000000000000142e+01,4.140116976185642272e+01,1.799000000000000057e+02,1.552357075034266742e+01,2.715934753417968750e+01,9.229974746704101562e+00
4.370000000000000284e+01,3.976868392741594249e+01,1.799000000000000057e+02,1.651457208514484876e+01,2.695595741271972656e+01,9.750649929046630859e+00
4.339999999999999858e+01,3.908481346299953429e+01,1.799000000000000057e+02,1.621716421399080588e+01,2.610899925231933594e+01,1.012404918670654297e+01
4.320000000000000284e+01,3.995395665543220076e+01,1.799000000000000057e+02,1.444915510063061248e+01,2.485639572143554688e+01,1.030829429626464844e+01
4.320000000000000284e+01,3.883840862027477669e+01,1.799000000000000057e+02,1.531365143617126279e+01,2.216845512390136719e+01,1.041016578674316406e+01
4.320000000000000284e+01,4.041430509182698927e+01,1.799000000000000057e+02,1.394774401176669443e+01,2.141565322875976562e+01,1.065048694610595703e+01
4.320000000000000284e+01,4.092398777753033556e+01,1.799000000000000057e+02,1.356964098319383893e+01,2.076769828796386719e+01,1.017855882644653320e+01
4.320000000000000284e+01,4.022321440242170354e+01,1.799000000000000057e+02,1.377690445823663445e+01,1.987946510314941406e+01,1.073601245880126953e+01
4.320000000000000284e+01,4.145880377371622671e+01,1.799000000000000057e+02,1.350590843863375845e+01,2.205342292785644531e+01,1.003375291824340820e+01
4.339999999999999858e+01,4.176819224824618715e+01,1.799000000000000057e+02,1.301240262994404517e+01,2.038201332092285156e+01,1.066267728805541992e+01
4.339999999999999858e+01,4.214144097666707722e+01,1.799000000000000057e+02,1.300368238240280583e+01,2.048628807067871094e+01,1.136301040649414062e+01
4.360000000000000142e+01,4.248354630375374086e+01,1.799000000000000057e+02,1.270639697742845087e+01,2.327958106994628906e+01,1.085993289947509766e+01
4.360000000000000142e+01,4.339869492307757071e+01,1.799000000000000057e+02,1.247068563073885983e+01,2.252911567687988281e+01,1.160079002380371094e+01
4.360000000000000142e+01,4.446967044047582363e+01,1.799000000000000057e+02,1.120416707040644333e+01,2.460902214050292969e+01,1.153946399688720703e+01
4.389999999999999858e+01,4.659696481006203328e+01,1.799000000000000057e+02,1.092118626341882859e+01,2.373620033264160156e+01,1.088139533996582031e+01
4.360000000000000142e+01,4.713966366702780419e+01,1.799000000000000057e+02,8.900073359365821446e+00,2.309439659118652344e+01,1.086664915084838867e+01
4.389999999999999858e+01,5.059080758217972118e+01,1.799000000000000057e+02,7.310302125868071599e+00,2.577309608459472656e+01,1.115735530853271484e+01
5.470000000000000284e+01,4.945601076490652304e+01,1.799000000000000057e+02,9.280088845083820814e+00,2.402731895446777344e+01,1.188052654266357422e+01
4.389999999999999858e+01,4.965685233996359216e+01,1.799000000000000057e+02,8.873769511222210582e+00,2.460803985595703125e+01,1.147260904312133789e+01
4.389999999999999858e+01,4.855956132046507889e+01,1.799000000000000057e+02,9.520356593842718596e+00,2.536093711853027344e+01,1.176216840744018555e+01
4.360000000000000142e+01,4.573628263628991419e+01,1.799000000000000057e+02,1.142292359410098612e+01,2.548683166503906250e+01,1.238393306732177734e+01
4.329999999999999716e+01,4.406770862014752765e+01,1.799000000000000057e+02,1.152914587053765416e+01,2.495270729064941406e+01,1.234541893005371094e+01
4.379999999999999716e+01,4.551626257482651283e+01,1.799000000000000057e+02,1.182047121566511372e+01,2.346026420593261719e+01,1.204038619995117188e+01
4.360000000000000142e+01,4.417697856639708220e+01,1.799000000000000057e+02,1.171343482968670102e+01,2.531179428100585938e+01,1.182305335998535156e+01
4.320000000000000284e+01,4.175781893658623289e+01,1.799000000000000057e+02,1.298714074116449346e+01,2.360943794250488281e+01,1.209055900573730469e+01
4.339999999999999858e+01,4.134940466532313508e+01,1.799000000000000057e+02,1.305889273406558715e+01,2.323621749877929688e+01,1.245091915130615234e+01
4.339999999999999858e+01,4.011502877989162386e+01,1.799000000000000057e+02,1.394002762815235386e+01,2.509675979614257812e+01,1.203696250915527344e+01
5.520000000000000284e+01,4.081570145031594876e+01,1.799000000000000057e+02,1.542069035256344378e+01,2.638268470764160156e+01,1.190625190734863281e+01
4.370000000000000284e+01,4.173097372173701558e+01,1.799000000000000057e+02,1.383518365045922138e+01,2.384613990783691406e+01,1.268548965454101562e+01
4.360000000000000142e+01,4.125495815847121150e+01,1.799000000000000057e+02,1.396444740769257287e+01,2.321042060852050781e+01,1.223342418670654297e+01
4.360000000000000142e+01,3.782963919945515130e+01,1.799000000000000057e+02,1.594702306651457846e+01,2.282479286193847656e+01,1.162824392318725586e+01
5.520000000000000284e+01,3.780477866002980392e+01,1.799000000000000057e+02,1.596239918725101248e+01,2.034313201904296875e+01,1.212519884109497070e+01
4.300000000000000000e+01,1.514864055655704256e+01,7.500000000000000000e+01,2.401219255104932415e+01,1.418345451354980469e+01,8.178901672363281250e+00
4.320000000000000284e+01,1.564087927204191075e+01,7.500000000000000000e+01,2.427933539392390827e+01,1.367383956909179688e+01,8.828995227813720703e+00
4.279999999999999716e+01,1.510039905612265798e+01,7.500000000000000000e+01,2.387961133588560614e+01,1.266911506652832031e+01,8.318390846252441406e+00
4.260000000000000142e+01,1.648802254870041040e+01,7.500000000000000000e+01,2.650236347825018868e+01,1.262755393981933594e+01,8.800392150878906250e+00
4.260000000000000142e+01,1.459817732387354638e+01,7.500000000000000000e+01,2.434685568731635641e+01,1.411517143249511719e+01,8.492231369018554688e+00
4.229999999999999716e+01,1.224780642172516032e+01,7.500000000000000000e+01,2.248317753651795670e+01,1.428584098815917969e+01,8.590834140777587891e+00
4.200000000000000000e+01,1.191108159805579447e+01,7.500000000000000000e+01,2.350613719541595614e+01,1.626707077026367188e+01,8.443846702575683594e+00
4.220000000000000284e+01,1.166395125293982460e+01,7.500000000000000000e+01,2.321086341994549684e+01,1.379877090454101562e+01,9.521975517272949219e+00
4.260000000000000142e+01,1.564196048337806566e+01,7.500000000000000000e+01,2.571472047393688598e+01,1.347526550292968750e+01,8.854951858520507812e+00
4.220000000000000284e+01,1.391826971655844858e+01,7.500000000000000000e+01,2.598335781990025239e+01,1.590989112854003906e+01,8.376021385192871094e+00
4.229999999999999716e+01,1.644455410944616247e+01,7.500000000000000000e+01,2.732372393529572463e+01,1.784547805786132812e+01,7.698752880096435547e+00
4.220000000000000284e+01,1.498388013616366266e+01,7.500000000000000000e+01,2.640645715788761194e+01,2.043652534484863281e+01,7.819852828979492188e+00
4.179999999999999716e+01,1.343819744486909151e+01,7.500000000000000000e+01,2.637839700113950059e+01,2.214566230773925781e+01,7.004165649414062500e+00
5.879999999999999716e+01,3.695693276197359722e+01,1.220000000000000000e+02,5.082430656000342495e+00,1.109979629516601562e+01,1.369583606719970703e+01
5.889999999999999858e+01,3.599884347560332287e+01,1.217999999999999972e+02,5.965910628524305537e+00,1.161742210388183594e+01,1.412181377410888672e+01
5.889999999999999858e+01,3.572829094458763421e+01,1.217999999999999972e+02,5.346923206343055845e+00,1.335516929626464844e+01,1.363531112670898438e+01
5.889999999999999858e+01,3.725697990014143812e+01,1.220999999999999943e+02,5.965808963697578626e+00,1.086779594421386719e+01,1.336994171142578125e+01
5.860000000000000142e+01,3.637581761692025850e+01,1.220000000000000000e+02,6.963665831055614319e+00,8.443126678466796875e+00,1.358273744583129883e+01
5.829999999999999716e+01,3.552569372552653704e+01,1.220000000000000000e+02,6.627856434625726934e+00,8.396596908569335938e+00,1.444241046905517578e+01
5.789999999999999858e+01,3.637442205158156128e+01,1.222000000000000028e+02,8.203410208271652237e+00,1.012553215026855469e+01,1.374933242797851562e+01
5.789999999999999858e+01,3.718101897424919855e+01,1.224000000000000057e+02,8.839224411004874327e+00,9.280595779418945312e+00,1.343569755554199219e+01
5.750000000000000000e+01,3.827218335526247017e+01,1.227999999999999972e+02,9.622872109897976145e+00,8.695611953735351562e+00,1.271736621856689453e+01
5.789999999999999858e+01,3.681181243754491561e+01,1.222000000000000028e+02,9.042593671952198875e+00,1.039465904235839844e+01,1.195405721664428711e+01
5.860000000000000142e+01,3.579262423024005102e+01,1.220000000000000000e+02,8.305260737229643198e+00,8.437423706054687500e+00,1.279848575592041016e+01
5.920000000000000284e+01,3.382287310309531847e+01,1.215999999999999943e+02,7.436451276046676107e+00,1.063078880310058594e+01,1.292280197143554688e+01
5.889999999999999858e+01,3.474313965083217681e+01,1.217999999999999972e+02,5.837783373648646190e+00,1.061251640319824219e+01,1.325170516967773438e+01
5.889999999999999858e+01,3.461213947250814726e+01,1.217999999999999972e+02,6.684576469430196788e+00,9.657917022705078125e+00,1.369844436645507812e+01
5.829999999999999716e+01,3.616507345546155250e+01,1.220000000000000000e+02,6.868885470182783948e+00,9.406881332397460938e+00,1.361829519271850586e+01
5.889999999999999858e+01,3.593013827662476700e+01,1.217999999999999972e+02,6.230560357689186368e+00,7.140560150146484375e+00,1.353161811828613281e+01
5.889999999999999858e+01,3.613570412182687619e+01,1.217999999999999972e+02,7.122569863668384293e+00,7.319993972778320312e+00,1.309608936309814453e+01
5.920000000000000284e+01,3.333908278355095689e+01,1.215000000000000000e+02,8.041829528834691487e+00,5.104169845581054688e+00,1.304677963256835938e+01
5.939999999999999858e+01,3.348919998169428425e+01,1.214000000000000057e+02,6.571953814566966479e+00,5.885677337646484375e+00,1.316583156585693359e+01
5.920000000000000284e+01,3.385772280131221379e+01,1.215000000000000000e+02,8.214738107309036863e+00,3.602027893066406250e+00,1.305901527404785156e+01
5.920000000000000284e+01,3.164164941474401971e+01,1.212999999999999972e+02,9.582025959856780517e+00,3.421926498413085938e+00,1.349318981170654297e+01
5.939999999999999858e+01,3.125220820963727775e+01,1.210999999999999943e+02,9.733423414406150442e+00,2.582168579101562500e+00,1.372225761413574219e+01
5.920000000000000284e+01,3.175023290139306908e+01,1.212999999999999972e+02,8.924990917410633884e+00,3.386507034301757812e+00,1.413266181945800781e+01
5.889999999999999858e+01,3.090386046229799888e+01,1.212000000000000028e+02,9.767592162356754315e+00,1.251049041748046875e+00,1.435526847839355469e+01
5.920000000000000284e+01,3.047186544248175011e+01,1.212000000000000028e+02,9.260511619889749468e+00,2.428884506225585938e+00,1.477353572845458984e+01
5.829999999999999716e+01,3.094830083717716818e+01,1.215000000000000000e+02,1.016888345862373377e+01,2.995681762695312500e+00,1.507219314575195312e+01
5.889999999999999858e+01,2.986332374321333560e+01,1.212000000000000028e+02,8.996305783460107008e+00,4.044761657714843750e+00,1.566024780273437500e+01
5.889999999999999858e+01,2.941329391499253632e+01,1.212000000000000028e+02,8.157065510002485809e+00,5.823173522949218750e+00,1.621743202209472656e+01
5.989999999999999858e+01,2.889841042707294605e+01,1.209000000000000057e+02,7.104531866192057343e+00,6.045417785644531250e+00,1.548368930816650391e+01
5.920000000000000284e+01,2.995665781762231461e+01,1.210999999999999943e+02,6.816263970325352695e+00,6.729459762573242188e+00,1.490510225296020508e+01
5.920000000000000284e+01,3.058725275462463955e+01,1.212999999999999972e+02,5.243622845477857730e+00,4.743776321411132812e+00,1.547099113464355469e+01
5.889999999999999858e+01,3.238854811177731818e+01,1.215000000000000000e+02,4.986142572027512543e+00,3.792877197265625000e+00,1.494387626647949219e+01
5.889999999999999858e+01,3.168747806859190419e+01,1.215000000000000000e+02,5.285756394724448803e+00,5.433063507080078125e+00,1.430663585662841797e+01
5.889999999999999858e+01,3.469868931135926005e+01,1.217999999999999972e+02,4.376904664413605595e+00,4.565715789794921875e+00,1.401392459869384766e+01
5.939999999999999858e+01,3.326258818169772269e+01,1.215000000000000000e+02,3.338472236637066715e+00,6.309843063354492188e+00,1.384614944458007812e+01
5.989999999999999858e+01,3.146088056858075532e+01,1.212000000000000028e+02,2.788656732290747620e+00,5.760259628295898438e+00,1.462682962417602539e+01
5.889999999999999858e+01,3.199542984539966284e+01,1.215000000000000000e+02,3.155903517963140281e+00,6.730012893676757812e+00,1.456122398376464844e+01
5.889999999999999858e+01,2.934044431312534229e+01,1.212999999999999972e+02,4.376323953711656500e+00,7.823486328125000000e+00,1.462547779083251953e+01
5.889999999999999858e+01,3.031442792903773409e+01,1.215000000000000000e+02,3.263021545302465132e+00,7.851085662841796875e+00,1.399435758590698242e+01
5.860000000000000142e+01,3.134348546792720569e+01,1.217000000000000028e+02,3.075017788270173025e+00,6.825323104858398438e+00,1.458217620849609375e+01
5.789999999999999858e+01,3.151161059871135706e+01,1.217999999999999972e+02,2.411775827838834818e+00,5.464839935302734375e+00,1.516878604888916016e+01
5.789999999999999858e+01,3.100479772287725666e+01,1.217999999999999972e+02,1.607725293881514084e+00,3.130788803100585938e+00,1.480585098266601562e+01
5.779999999999999716e+01,2.908853248172719930e+01,1.217000000000000028e+02,2.743898631156808321e+00,1.076250076293945312e+00,1.575924873352050781e+01
5.970000000000000284e+01,3.098504229748460048e+01,1.209000000000000057e+02,1.052667710393874856e+01,1.285068511962890625e+01,5.476408004760742188e+00
5.989999999999999858e+01,3.171768632292315715e+01,1.209000000000000057e+02,9.628124318479652999e+00,1.383387565612792969e+01,4.864225387573242188e+00
6.050000000000000000e+01,3.133352808729505057e+01,1.207000000000000028e+02,8.842855073443050884e+00,1.311341285705566406e+01,5.511803627014160156e+00
6.150000000000000000e+01,2.994277056686637550e+01,1.205000000000000000e+02,8.216123947798649851e+00,1.422153472900390625e+01,5.407919883728027344e+00
6.089999999999999858e+01,2.953916295687973204e+01,1.204000000000000057e+02,8.647399159056273987e+00,1.582130432128906250e+01,5.899815559387207031e+00
6.210000000000000142e+01,2.840466011375637834e+01,1.202000000000000028e+02,8.280959692491189017e+00,1.355482101440429688e+01,6.553902626037597656e+00
6.260000000000000142e+01,2.842297679596387994e+01,1.200999999999999943e+02,8.479358455247696824e+00,1.328418731689453125e+01,5.857272148132324219e+00
6.260000000000000142e+01,2.925334948999701368e+01,1.202000000000000028e+02,7.167687329035167920e+00,1.472920417785644531e+01,5.015659332275390625e+00
6.490000000000000568e+01,2.875107841353519689e+01,1.199000000000000057e+02,6.179436304848787920e+00,1.618244171142578125e+01,5.454649925231933594e+00
7.000000000000000000e+01,2.707823711058825467e+01,1.195000000000000000e+02,6.359951154324328115e+00,1.561593055725097656e+01,4.796895980834960938e+00
6.540000000000000568e+01,2.663547834185730778e+01,1.195999999999999943e+02,5.962188215447598694e+00,1.723542213439941406e+01,4.217398166656494141e+00
7.000000000000000000e+01,2.576733834406046952e+01,1.195000000000000000e+02,5.073965439141506550e+00,1.764325141906738281e+01,4.405665397644042969e+00
7.000000000000000000e+01,2.508195785824194957e+01,1.194000000000000057e+02,3.924980848931959976e+00,1.743927955627441406e+01,4.818365573883056641e+00
7.000000000000000000e+01,2.801538552546201899e+01,1.197999999999999972e+02,3.690186189440805897e+00,2.029627799987792969e+01,3.816659450531005859e+00
7.000000000000000000e+01,2.991465201252357531e+01,1.200000000000000000e+02,2.273969757295414951e+00,1.935020446777343750e+01,4.703171253204345703e+00
7.000000000000000000e+01,2.899925591900380439e+01,1.197999999999999972e+02,3.722699090968561553e+00,1.736845016479492188e+01,5.333731174468994141e+00
7.000000000000000000e+01,2.673392233355596659e+01,1.195000000000000000e+02,3.269308916269650034e+00,1.643372535705566406e+01,5.345015525817871094e+00
7.000000000000000000e+01,2.619268733908134195e+01,1.190999999999999943e+02,2.611399717792620034e+00,1.754676818847656250e+01,5.129578113555908203e+00
7.000000000000000000e+01,2.818262487791349713e+01,1.195000000000000000e+02,2.144901879931393029e+00,1.538969993591308594e+01,5.163788795471191406e+00
7.000000000000000000e+01,2.831288889470830128e+01,1.195999999999999943e+02,2.182506718273869772e+00,1.617451667785644531e+01,5.316185951232910156e+00
7.000000000000000000e+01,2.722780766364805061e+01,1.194000000000000057e+02,1.532573314211846061e+00,1.545374870300292969e+01,5.251016616821289062e+00
7.000000000000000000e+01,2.595848332577626039e+01,1.190000000000000000e+02,1.798901621800373052e+00,1.467658042907714844e+01,4.798777103424072266e+00
7.000000000000000000e+01,2.708077279808993509e+01,1.192000000000000028e+02,8.953968562860139535e-01,1.280972480773925781e+01,5.799937248229980469e+00
7.000000000000000000e+01,2.868254267963610360e+01,1.200000000000000000e+02,3.161617969875112760e-03,1.416462898254394531e+01,6.188104152679443359e+00
7.000000000000000000e+01,2.857845463046355405e+01,1.187000000000000028e+02,1.106983423370465607e-03,1.319433212280273438e+01,6.628839969635009766e+00
7.000000000000000000e+01,2.771810243590532963e+01,1.185999999999999943e+02,3.304017221481734667e-03,1.277060508728027344e+01,6.064312458038330078e+00
7.000000000000000000e+01,2.663374805071667595e+01,1.192000000000000028e+02,9.043368337875234975e-01,1.061942100524902344e+01,6.294212341308593750e+00
7.000000000000000000e+01,2.802509175183256218e+01,1.195000000000000000e+02,1.894755152305356294e+00,1.050043106079101562e+01,6.707582473754882812e+00
7.000000000000000000e+01,2.768212639415286702e+01,1.195000000000000000e+02,2.024896540074948792e+00,1.085443496704101562e+01,6.181933879852294922e+00
7.000000000000000000e+01,2.663503010803945159e+01,1.192000000000000028e+02,1.065238254858431821e+00,8.703899383544921875e+00,6.991844177246093750e+00
7.000000000000000000e+01,2.866067472431835128e+01,1.195999999999999943e+02,1.599455744971295390e+00,1.091546058654785156e+01,7.122373580932617188e+00
7.000000000000000000e+01,2.885190875060285265e+01,1.195999999999999943e+02,1.964271693847324141e+00,1.179624557495117188e+01,6.553432941436767578e+00
7.000000000000000000e+01,2.793962234447606363e+01,1.194000000000000057e+02,6.883013282995907867e-01,1.218588829040527344e+01,6.473267078399658203e+00
7.000000000000000000e+01,2.571723951771917882e+01,1.190999999999999943e+02,8.438268689202259587e-01,1.172877311706542969e+01,6.261518001556396484e+00
7.000000000000000000e+01,2.580328063351576162e+01,1.189000000000000057e+02,6.395601832274666609e-01,1.283605575561523438e+01,6.790058612823486328e+00
4.139999999999999858e+01,1.496514021478625445e+01,1.799000000000000057e+02,1.907619580185717467e+01,2.944540977478027344e+01,1.903784275054931641e+01
4.179999999999999716e+01,1.376643640200285290e+01,1.799000000000000057e+02,2.135036093028390525e+01,2.908434867858886719e+01,1.844643592834472656e+01
4.189999999999999858e+01,1.390109876531976418e+01,1.799000000000000057e+02,2.182176967689271052e+01,2.985768318176269531e+01,1.765816211700439453e+01
4.189999999999999858e+01,1.202815479081687400e+01,1.799000000000000057e+02,2.250715487977184637e+01,2.850987434387207031e+01,1.786712527275085449e+01
7.000000000000000000e+01,2.479782850180317766e+01,1.177000000000000028e+02,9.714428350795099476e+00,4.427951812744140625e+01,7.543258666992187500e+00
7.000000000000000000e+01,2.482935976875475959e+01,1.179000000000000057e+02,8.480755317416932115e+00,4.574887275695800781e+01,7.861676216125488281e+00
4.220000000000000284e+01,1.683321359238274439e+01,1.799000000000000057e+02,1.727935756283729773e+01,1.534783363342285156e+01,4.748466014862060547e+00
4.220000000000000284e+01,1.644409369015587075e+01,1.799000000000000057e+02,1.838229152747671691e+01,1.393126487731933594e+01,4.885044097900390625e+00
4.200000000000000000e+01,1.940037818400990943e+01,1.799000000000000057e+02,1.668651093297191323e+01,1.427328109741210938e+01,4.876127243041992188e+00
4.220000000000000284e+01,1.709539449142562262e+01,1.799000000000000057e+02,1.852164654249513731e+01,1.213489532470703125e+01,5.707228183746337891e+00
4.200000000000000000e+01,1.659773415322589685e+01,1.799000000000000057e+02,1.753438357963295857e+01,1.116675376892089844e+01,6.598381996154785156e+00
4.220000000000000284e+01,1.911994761226282336e+01,1.799000000000000057e+02,1.679951660877505759e+01,1.137149810791015625e+01,5.861518383026123047e+00
