6.029999999999999716e+01,1.413564218687700347e+01,1.180999999999999943e+02,1.487600049313209638e+01,3.394860267639160156e+01,1.943886518478393555e+01
5.939999999999999858e+01,1.526394755154003136e+01,1.185999999999999943e+02,1.593251034441317771e+01,3.286282539367675781e+01,1.926589250564575195e+01
6.029999999999999716e+01,1.496280537165012525e+01,1.180999999999999943e+02,1.487533088032573225e+01,3.451336860656738281e+01,1.963622331619262695e+01
6.029999999999999716e+01,1.784700876878063269e+01,1.187000000000000028e+02,1.432590847071407225e+01,3.728467941284179688e+01,1.880594491958618164e+01
6.150000000000000000e+01,1.769807914811987004e+01,1.184000000000000057e+02,1.340034293948759725e+01,3.565299034118652344e+01,1.858764410018920898e+01
6.260000000000000142e+01,1.609564745188831836e+01,1.177999999999999972e+02,1.308553811206374107e+01,3.646210670471191406e+01,1.902963280677795410e+01
6.229999999999999716e+01,1.622619333777462813e+01,1.179000000000000057e+02,1.386534272230884390e+01,3.404168128967285156e+01,1.883412718772888184e+01
6.229999999999999716e+01,1.614156888594788697e+01,1.179000000000000057e+02,1.337325069076990403e+01,3.613884925842285156e+01,1.861237287521362305e+01
6.420000000000000284e+01,1.593049661129024486e+01,1.175000000000000000e+02,1.229037827585797338e+01,3.415848731994628906e+01,1.922805666923522949e+01
6.540000000000000568e+01,1.499875926550308591e+01,9.640000000000000568e+01,1.131119122546773070e+01,3.465806961059570312e+01,1.901339650154113770e+01
6.490000000000000568e+01,1.537133671748226149e+01,9.790000000000000568e+01,1.129684566720607464e+01,3.604144096374511719e+01,1.835436344146728516e+01
6.540000000000000568e+01,1.293674646123878169e+01,9.550000000000000000e+01,9.634733908680848558e+00,3.548108100891113281e+01,1.851751089096069336e+01
6.570000000000000284e+01,1.303548279334254900e+01,9.470000000000000284e+01,9.811142282240147949e+00,3.541358947753906250e+01,1.908264875411987305e+01
6.700000000000000000e+01,1.164183948046988881e+01,9.270000000000000284e+01,8.950602043085677195e+00,3.642509460449218750e+01,1.826781511306762695e+01
6.829999999999999716e+01,1.071616325110166734e+01,9.229999999999999716e+01,8.139335424966979815e+00,3.621603012084960938e+01,1.813976526260375977e+01
6.859999999999999432e+01,1.212325381615275965e+01,9.350000000000000000e+01,8.761134070713920252e+00,3.531399726867675781e+01,1.764534950256347656e+01
5.479999999999999716e+01,3.243467698737632787e+01,1.799000000000000057e+02,2.198682193891608705e+01,4.281882286071777344e+01,1.212026596069335938e+01
5.500000000000000000e+01,3.260394384981896110e+01,1.799000000000000057e+02,2.168061756313880650e+01,4.345583915710449219e+01,1.282809734344482422e+01
5.550000000000000000e+01,3.246253905270903317e+01,1.799000000000000057e+02,2.272484995206603031e+01,4.532374382019042969e+01,1.179186344146728516e+01
5.589999999999999858e+01,3.337619419413587707e+01,1.799000000000000057e+02,2.323543942446741539e+01,4.335525512695312500e+01,1.216774940490722656e+01
5.600000000000000000e+01,3.256489637785512059e+01,1.798000000000000114e+02,2.380794865900040946e+01,4.166460037231445312e+01,1.265425205230712891e+01
5.639999999999999858e+01,3.149702530675664036e+01,1.220000000000000000e+02,2.510689724447582449e+01,3.891892433166503906e+01,1.238967895507812500e+01
5.650000000000000000e+01,3.028399936106303514e+01,1.217999999999999972e+02,2.415064217660576773e+01,3.760615348815917969e+01,1.304702281951904297e+01
5.610000000000000142e+01,3.121944000062658020e+01,1.795999999999999943e+02,2.456427511084506321e+01,3.785715103149414062e+01,1.293413877487182617e+01
5.650000000000000000e+01,3.098244799362500501e+01,1.217999999999999972e+02,2.399910797170316812e+01,4.065361022949218750e+01,1.187091827392578125e+01
5.610000000000000142e+01,3.038687792915938246e+01,1.795999999999999943e+02,2.476657052846014295e+01,3.807564735412597656e+01,1.173528194427490234e+01
5.589999999999999858e+01,3.086802212235195242e+01,1.799000000000000057e+02,2.485945361763925376e+01,4.015625000000000000e+01,1.175013303756713867e+01
5.529999999999999716e+01,3.111898563138469598e+01,1.799000000000000057e+02,2.360570742361252528e+01,3.740674018859863281e+01,1.222641468048095703e+01
5.579999999999999716e+01,3.007510636291635819e+01,1.799000000000000057e+02,2.489943987402917358e+01,3.516469001770019531e+01,1.261554718017578125e+01
5.550000000000000000e+01,2.990717077026214454e+01,1.799000000000000057e+02,2.510463719179668018e+01,3.318709373474121094e+01,1.297533988952636719e+01
5.550000000000000000e+01,2.920196165028307789e+01,1.799000000000000057e+02,2.483678586862642845e+01,3.409489631652832031e+01,1.361170291900634766e+01
5.560000000000000142e+01,2.873209821178729229e+01,1.220999999999999943e+02,2.454706703330380790e+01,3.285191535949707031e+01,1.388128757476806641e+01
5.529999999999999716e+01,2.783396383142206076e+01,1.220999999999999943e+02,2.396228982982889022e+01,3.094419479370117188e+01,1.443922042846679688e+01
4.389999999999999858e+01,2.851279992899843307e+01,1.799000000000000057e+02,2.234115059517775848e+01,3.094352722167968750e+01,1.500504493713378906e+01
4.389999999999999858e+01,2.960969814390310972e+01,1.799000000000000057e+02,2.170629468977439913e+01,3.246321678161621094e+01,1.478500366210937500e+01
4.360000000000000142e+01,2.998869323651725338e+01,1.799000000000000057e+02,2.139508300032289512e+01,3.351825714111328125e+01,1.388381004333496094e+01
4.320000000000000284e+01,2.749485549287234676e+01,1.799000000000000057e+02,2.192465406089342395e+01,3.269644737243652344e+01,1.378122568130493164e+01
4.320000000000000284e+01,2.724869312905183705e+01,1.799000000000000057e+02,2.281749838362210880e+01,3.109403610229492188e+01,1.405732631683349609e+01
4.339999999999999858e+01,2.799634849697731909e+01,1.799000000000000057e+02,2.226149636126783093e+01,2.922178268432617188e+01,1.483813047409057617e+01
5.520000000000000284e+01,2.782623134891358774e+01,1.799000000000000057e+02,2.451190825056121270e+01,3.066979408264160156e+01,1.544069051742553711e+01
5.579999999999999716e+01,2.754036108284735462e+01,1.217999999999999972e+02,2.455944123390290912e+01,3.250771522521972656e+01,1.479319095611572266e+01
5.539999999999999858e+01,2.874243235676289743e+01,1.799000000000000057e+02,2.444020304416918776e+01,3.234444618225097656e+01,1.551512479782104492e+01
5.550000000000000000e+01,2.978938228062678206e+01,1.799000000000000057e+02,2.461952015708529728e+01,3.464434623718261719e+01,1.583957433700561523e+01
5.610000000000000142e+01,3.012754467062887187e+01,1.220999999999999943e+02,2.457183050843048733e+01,3.572870254516601562e+01,1.579621315002441406e+01
5.589999999999999858e+01,3.000302695713692103e+01,1.799000000000000057e+02,2.519391493184690489e+01,3.718456268310546875e+01,1.618133306503295898e+01
5.589999999999999858e+01,3.039102448281229130e+01,1.799000000000000057e+02,2.486864840662792986e+01,3.562422752380371094e+01,1.684819340705871582e+01
5.550000000000000000e+01,3.004730468109266184e+01,1.799000000000000057e+02,2.398765113046038877e+01,3.713962554931640625e+01,1.638190746307373047e+01
5.550000000000000000e+01,3.198840668602821680e+01,1.799000000000000057e+02,2.287431460496233626e+01,3.933376312255859375e+01,1.657962203025817871e+01
5.529999999999999716e+01,3.089148772372130480e+01,1.799000000000000057e+02,2.294557499236728049e+01,4.086808204650878906e+01,1.599764347076416016e+01
5.550000000000000000e+01,2.912661370480200418e+01,1.799000000000000057e+02,2.425680360152117743e+01,4.285274505615234375e+01,1.586328983306884766e+01
5.570000000000000284e+01,2.818989177900121490e+01,1.220000000000000000e+02,2.496251609793357318e+01,4.161414146423339844e+01,1.661715149879455566e+01
5.579999999999999716e+01,2.882460204814858429e+01,1.220000000000000000e+02,2.368612724812305004e+01,4.363040924072265625e+01,1.633765935897827148e+01
5.579999999999999716e+01,3.215152795502363858e+01,1.795999999999999943e+02,2.294576675809754818e+01,4.427769660949707031e+01,1.662746429443359375e+01
5.600000000000000000e+01,3.260823016390172313e+01,1.225000000000000000e+02,2.263238952824133676e+01,4.332273483276367188e+01,1.675289273262023926e+01
5.570000000000000284e+01,3.445392518362149303e+01,1.794000000000000057e+02,2.059879379930337961e+01,4.435605049133300781e+01,1.662840127944946289e+01
5.529999999999999716e+01,3.191387965703788154e+01,1.799000000000000057e+02,2.137238006882724051e+01,4.253926277160644531e+01,1.689072132110595703e+01
5.529999999999999716e+01,3.005300402585561770e+01,1.799000000000000057e+02,2.222521914361987427e+01,4.410414695739746094e+01,1.648515224456787109e+01
5.550000000000000000e+01,2.819646274682688158e+01,1.799000000000000057e+02,2.356249010203983474e+01,4.623704910278320312e+01,1.638916015625000000e+01
4.360000000000000142e+01,2.910579606864163082e+01,1.799000000000000057e+02,2.170346494233500323e+01,4.755852699279785156e+01,1.605973243713378906e+01
4.360000000000000142e+01,3.032290137192353541e+01,1.799000000000000057e+02,2.141617152872265706e+01,5.007950782775878906e+01,1.601644039154052734e+01
4.320000000000000284e+01,2.839790746522476894e+01,1.799000000000000057e+02,2.161209262301089495e+01,5.048880577087402344e+01,1.637347221374511719e+01
4.360000000000000142e+01,3.115950734047407877e+01,1.799000000000000057e+02,2.064732730812742290e+01,5.321845054626464844e+01,1.641150951385498047e+01
4.339999999999999858e+01,3.164117610840530403e+01,1.799000000000000057e+02,2.067672806611236069e+01,5.153330802917480469e+01,1.602054834365844727e+01
4.300000000000000000e+01,3.225141130641279119e+01,1.799000000000000057e+02,1.890576828031217715e+01,5.221915245056152344e+01,1.655465364456176758e+01
4.320000000000000284e+01,3.200385342113018083e+01,1.799000000000000057e+02,1.984883272908355778e+01,5.146601676940917969e+01,1.582197904586791992e+01
4.320000000000000284e+01,3.078881369331668338e+01,1.799000000000000057e+02,2.062241624208072466e+01,4.906544685363769531e+01,1.559284925460815430e+01
4.320000000000000284e+01,3.236394695675686961e+01,1.799000000000000057e+02,1.969834878438330605e+01,4.769534111022949219e+01,1.586811304092407227e+01
5.829999999999999716e+01,1.625486580489725696e+01,1.205999999999999943e+02,2.951193787692567381e-03,9.656553268432617188e+00,1.588472366333007812e+01
5.789999999999999858e+01,1.587326909323008017e+01,1.200000000000000000e+02,1.537290921543385406e-03,8.393201828002929688e+00,1.651931881904602051e+01
5.700000000000000000e+01,1.570768200707561668e+01,1.200000000000000000e+02,3.012066780998638900e-03,9.964036941528320312e+00,1.680694103240966797e+01
5.679999999999999716e+01,1.609257335794889698e+01,1.200000000000000000e+02,2.876821076131226649e-03,9.505043029785156250e+00,1.676172733306884766e+01
5.650000000000000000e+01,1.556539832642739185e+01,1.205000000000000000e+02,9.835912627752207982e-01,9.715347290039062500e+00,1.696311831474304199e+01
5.700000000000000000e+01,1.703236856082050110e+01,1.205999999999999943e+02,6.010543958594292135e-01,1.077747344970703125e+01,1.717900872230529785e+01
5.739999999999999858e+01,1.709897347086048214e+01,1.200000000000000000e+02,5.205999485380797404e-03,8.275165557861328125e+00,1.711134433746337891e+01
5.760000000000000142e+01,1.852844859050901150e+01,1.200000000000000000e+02,3.262466178851970017e-03,9.038209915161132812e+00,1.736992359161376953e+01
5.679999999999999716e+01,2.065727408857769731e+01,1.200000000000000000e+02,1.767494287020940965e-03,8.803462982177734375e+00,1.727658629417419434e+01
5.739999999999999858e+01,2.293300650227993742e+01,1.200000000000000000e+02,4.045862256092255804e-03,8.972616195678710938e+00,1.664134979248046875e+01
5.679999999999999716e+01,2.115880486837777141e+01,1.200000000000000000e+02,4.933006480087111754e-03,9.842166900634765625e+00,1.729714035987854004e+01
5.670000000000000284e+01,2.105549013720750651e+01,1.200000000000000000e+02,3.593959716890437507e-03,1.102115631103515625e+01,1.665434479713439941e+01
5.720000000000000284e+01,2.222763036540846571e+01,1.200000000000000000e+02,7.584428798801263680e-03,1.108805656433105469e+01,1.668994665145874023e+01
5.739999999999999858e+01,2.388019880040697984e+01,1.200000000000000000e+02,6.215042423107663104e-03,1.282114982604980469e+01,1.607018232345581055e+01
5.750000000000000000e+01,2.444333552310231283e+01,1.200000000000000000e+02,5.595501916212455851e-03,1.073465347290039062e+01,1.602429389953613281e+01
5.710000000000000142e+01,2.660041065318822362e+01,1.200000000000000000e+02,6.457762365404717472e-03,1.073870658874511719e+01,1.525416374206542969e+01
5.620000000000000284e+01,1.911552716319976497e+01,1.202999999999999972e+02,2.047569931127538467e+01,5.883064270019531250e+00,2.134233713150024414e+01
5.589999999999999858e+01,1.810823412313840919e+01,1.202999999999999972e+02,2.072890827621262133e+01,5.077199935913085938e+00,2.134561061859130859e+01
5.610000000000000142e+01,1.962609986274533114e+01,1.205000000000000000e+02,2.032553796118933320e+01,6.388196945190429688e+00,2.064432144165039062e+01
5.550000000000000000e+01,1.975121243551060601e+01,1.207000000000000028e+02,2.154686927864663915e+01,7.268962860107421875e+00,2.017526865005493164e+01
5.500000000000000000e+01,2.039873454710743061e+01,1.210000000000000000e+02,2.293116959672641642e+01,8.345890045166015625e+00,1.990815043449401855e+01
5.470000000000000284e+01,1.715075049283918318e+01,1.205000000000000000e+02,2.403666621531407799e+01,6.549654006958007812e+00,1.969500064849853516e+01
5.500000000000000000e+01,1.592156807076397484e+01,1.200999999999999943e+02,2.359567586519230531e+01,4.234142303466796875e+00,2.043212413787841797e+01
5.550000000000000000e+01,1.530216725703937897e+01,7.500000000000000000e+01,2.284111452012277965e+01,6.466846466064453125e+00,2.075129270553588867e+01
5.520000000000000284e+01,1.558899086597735817e+01,7.500000000000000000e+01,2.360756225754823134e+01,5.090589523315429688e+00,2.089176177978515625e+01
6.300000000000000000e+01,8.768289242598017452e+00,7.500000000000000000e+01,1.012526747898958490e+01,2.495698928833007812e+01,1.446207046508789062e+01
6.420000000000000284e+01,7.157194706032815823e+00,7.500000000000000000e+01,8.156974350889580450e+00,2.516712188720703125e+01,1.470561504364013672e+01
4.260000000000000142e+01,2.458591931885512594e+01,1.799000000000000057e+02,2.245040606633045854e+01,1.156428337097167969e+01,6.401102542877197266e+00
4.279999999999999716e+01,2.581420363246329686e+01,1.799000000000000057e+02,2.345546873595446868e+01,1.202730178833007812e+01,6.419191360473632812e+00
4.300000000000000000e+01,2.645149842723293787e+01,1.799000000000000057e+02,2.319827927667719081e+01,1.299000740051269531e+01,7.099850177764892578e+00
4.260000000000000142e+01,2.564183035982220105e+01,1.799000000000000057e+02,2.249249489040860439e+01,1.314409255981445312e+01,7.661015987396240234e+00
4.260000000000000142e+01,2.593146157886477710e+01,1.799000000000000057e+02,2.204806225153621568e+01,1.147017478942871094e+01,7.878363132476806641e+00
4.260000000000000142e+01,2.684845393625054299e+01,1.799000000000000057e+02,2.214352168390600895e+01,9.223403930664062500e+00,8.161048889160156250e+00
4.300000000000000000e+01,2.933250220818245069e+01,1.799000000000000057e+02,2.086707630904350452e+01,7.353124618530273438e+00,8.047449588775634766e+00
4.320000000000000284e+01,3.184206581051511620e+01,1.799000000000000057e+02,1.998903293234462453e+01,8.076658248901367188e+00,7.086324691772460938e+00
4.320000000000000284e+01,3.176816169204548146e+01,1.799000000000000057e+02,2.069853681689755831e+01,9.998607635498046875e+00,7.500832080841064453e+00
4.320000000000000284e+01,3.087487382481112874e+01,1.799000000000000057e+02,2.131520922650647876e+01,1.026167869567871094e+01,6.789121627807617188e+00
4.279999999999999716e+01,2.759105931177340665e+01,1.799000000000000057e+02,2.299863952206022688e+01,8.095655441284179688e+00,6.891584396362304688e+00
4.260000000000000142e+01,2.670296440692112228e+01,1.799000000000000057e+02,2.367246263707827225e+01,1.060960769653320312e+01,5.804438591003417969e+00
4.260000000000000142e+01,2.410286789615979330e+01,1.799000000000000057e+02,2.418835954715633818e+01,1.284235954284667969e+01,6.349782943725585938e+00
4.220000000000000284e+01,2.268104465726536034e+01,1.799000000000000057e+02,2.424221999846809439e+01,1.542893409729003906e+01,5.449974536895751953e+00
4.229999999999999716e+01,2.320033975043933339e+01,1.799000000000000057e+02,2.427043436337231697e+01,1.388881683349609375e+01,6.321144104003906250e+00
4.260000000000000142e+01,2.517164880216842349e+01,1.799000000000000057e+02,2.358023990707415152e+01,1.289436340332031250e+01,7.049527168273925781e+00
4.320000000000000284e+01,2.707763061183207398e+01,1.799000000000000057e+02,2.440417276919207978e+01,1.552180290222167969e+01,6.287760734558105469e+00
4.320000000000000284e+01,2.542981201996155249e+01,1.799000000000000057e+02,2.619126792768108558e+01,1.593933105468750000e+01,6.365892887115478516e+00
5.579999999999999716e+01,2.729472348667493264e+01,1.799000000000000057e+02,2.490328405708893200e+01,1.675292968750000000e+01,6.734404563903808594e+00
4.320000000000000284e+01,2.943942228943901540e+01,1.799000000000000057e+02,2.294766913376566819e+01,1.779717445373535156e+01,5.978550910949707031e+00
5.550000000000000000e+01,3.053868910253665803e+01,1.799000000000000057e+02,2.296574985421544923e+01,1.700253486633300781e+01,6.864018440246582031e+00
4.320000000000000284e+01,2.819143075755529537e+01,1.799000000000000057e+02,2.336916673324756388e+01,1.673556327819824219e+01,6.470587253570556641e+00
4.300000000000000000e+01,2.796582040762279675e+01,1.799000000000000057e+02,2.221018244199381542e+01,1.671955108642578125e+01,6.099193096160888672e+00
4.279999999999999716e+01,2.814928800460640090e+01,1.799000000000000057e+02,2.161956888326798421e+01,1.654819488525390625e+01,5.941288471221923828e+00
4.279999999999999716e+01,2.867990623969016184e+01,1.799000000000000057e+02,2.121434979732358528e+01,1.809815406799316406e+01,6.242485046386718750e+00
4.229999999999999716e+01,2.933683928651289463e+01,1.799000000000000057e+02,1.919883655149079971e+01,1.933908462524414062e+01,5.468251705169677734e+00
4.300000000000000000e+01,2.902040805549194857e+01,1.799000000000000057e+02,2.134070480535016401e+01,2.026618003845214844e+01,5.143277645111083984e+00
4.260000000000000142e+01,2.635825757469519459e+01,1.799000000000000057e+02,2.245838454981858234e+01,1.958268165588378906e+01,5.025191307067871094e+00
4.250000000000000000e+01,2.834464476312457748e+01,1.799000000000000057e+02,2.086019181453210436e+01,1.988807678222656250e+01,5.631873607635498047e+00
4.260000000000000142e+01,2.654514052625225418e+01,1.799000000000000057e+02,2.276682655418056456e+01,2.002787590026855469e+01,5.960202217102050781e+00
4.260000000000000142e+01,2.414316274442330723e+01,1.799000000000000057e+02,2.444675843225187606e+01,2.043681144714355469e+01,6.743712425231933594e+00
4.260000000000000142e+01,2.433991441232221220e+01,1.799000000000000057e+02,2.454089459213313518e+01,2.223431587219238281e+01,5.927364826202392578e+00
4.279999999999999716e+01,2.488742504145082890e+01,1.799000000000000057e+02,2.444433211182609611e+01,2.201954841613769531e+01,6.364793777465820312e+00
4.279999999999999716e+01,2.552121555169892986e+01,1.799000000000000057e+02,2.389735969473388266e+01,2.245241165161132812e+01,5.579481124877929688e+00
4.260000000000000142e+01,2.459332516019532378e+01,1.799000000000000057e+02,2.389003159714764379e+01,2.056305885314941406e+01,5.799434185028076172e+00
4.250000000000000000e+01,2.564225892396375173e+01,1.799000000000000057e+02,2.192195022659110748e+01,2.044393539428710938e+01,6.324665546417236328e+00
4.229999999999999716e+01,2.732279331201479522e+01,1.799000000000000057e+02,2.075726109351549553e+01,2.315876960754394531e+01,5.643026828765869141e+00
4.229999999999999716e+01,2.833296234184729556e+01,1.799000000000000057e+02,1.959637067073325056e+01,2.138758659362792969e+01,5.232267379760742188e+00
4.200000000000000000e+01,2.739181129095293699e+01,1.799000000000000057e+02,1.881529427328698034e+01,2.278529167175292969e+01,5.712084770202636719e+00
4.229999999999999716e+01,3.163606479013875372e+01,1.799000000000000057e+02,1.694212066359826707e+01,2.338715553283691406e+01,5.997629165649414062e+00
4.220000000000000284e+01,2.924775413011612457e+01,1.799000000000000057e+02,1.872010259598606652e+01,2.301954269409179688e+01,5.741531848907470703e+00
4.189999999999999858e+01,2.695779092461668469e+01,1.799000000000000057e+02,1.928231168548223096e+01,2.532819747924804688e+01,5.464200973510742188e+00
4.189999999999999858e+01,2.545875412230644841e+01,1.799000000000000057e+02,1.931395935729684510e+01,2.332382202148437500e+01,5.106213092803955078e+00
4.189999999999999858e+01,2.579126366860098329e+01,1.799000000000000057e+02,1.856988716161795239e+01,2.369433403015136719e+01,5.570187568664550781e+00
4.179999999999999716e+01,2.664485263939456416e+01,1.799000000000000057e+02,1.798814410689242038e+01,2.513463973999023438e+01,5.006444454193115234e+00
4.200000000000000000e+01,2.821976747347202163e+01,1.799000000000000057e+02,1.884092696288153590e+01,2.719606399536132812e+01,5.296430587768554688e+00
4.200000000000000000e+01,2.840061212966799786e+01,1.799000000000000057e+02,1.879516428332995304e+01,2.570654869079589844e+01,5.496289730072021484e+00
4.200000000000000000e+01,2.662172338940651528e+01,1.799000000000000057e+02,2.011746261160820382e+01,2.751460075378417969e+01,5.725426673889160156e+00
4.189999999999999858e+01,2.584096619853717414e+01,1.799000000000000057e+02,1.998468903791776086e+01,2.761742591857910156e+01,5.682146549224853516e+00
4.200000000000000000e+01,2.529621192448767886e+01,1.799000000000000057e+02,2.071777782760070608e+01,2.900002479553222656e+01,6.170606613159179688e+00
4.200000000000000000e+01,2.425352918960702908e+01,1.799000000000000057e+02,2.173510633464456632e+01,2.916565895080566406e+01,5.466408729553222656e+00
5.689999999999999858e+01,4.969695669312006459e+01,1.736999999999999886e+02,5.473567223033606766e+00,1.123116493225097656e+01,5.242643356323242188e+00
5.710000000000000142e+01,4.909961893533537136e+01,1.734000000000000057e+02,6.296901429550596063e+00,1.076345443725585938e+01,5.220565795898437500e+00
5.720000000000000284e+01,5.024805655330560228e+01,1.731999999999999886e+02,5.742251546327920231e+00,1.135377883911132812e+01,5.135855674743652344e+00
5.700000000000000000e+01,5.263637847919733304e+01,1.736999999999999886e+02,4.331032292589947374e+00,1.351611137390136719e+01,4.329345226287841797e+00
5.679999999999999716e+01,5.239208640473726319e+01,1.739000000000000057e+02,3.140285464330524690e+00,1.383173942565917969e+01,5.107445716857910156e+00
5.689999999999999858e+01,5.304067568589825754e+01,1.736999999999999886e+02,2.018110567327395355e+00,1.220051765441894531e+01,5.269424915313720703e+00
5.700000000000000000e+01,5.208231798392205292e+01,1.731999999999999886e+02,1.445414899014095145e+00,1.453928947448730469e+01,4.870290756225585938e+00
5.829999999999999716e+01,1.685164158133912693e+01,1.194000000000000057e+02,1.609684529039434864e+01,3.067456245422363281e+01,6.787021160125732422e+00
5.920000000000000284e+01,1.511789783251305508e+01,1.189000000000000057e+02,1.445970281263890556e+01,2.874659538269042969e+01,7.476565837860107422e+00
5.939999999999999858e+01,1.532870131555011994e+01,1.189000000000000057e+02,1.330085046959175443e+01,2.734762191772460938e+01,7.194247245788574219e+00
5.939999999999999858e+01,1.646060262929011486e+01,1.190999999999999943e+02,1.407279303596093456e+01,2.567418098449707031e+01,7.729895114898681641e+00
6.010000000000000142e+01,1.515151554691922442e+01,1.185999999999999943e+02,1.387167672908571703e+01,2.359979629516601562e+01,8.131790161132812500e+00
6.010000000000000142e+01,1.582249982964242463e+01,1.187000000000000028e+02,1.334355053404545011e+01,2.124397277832031250e+01,8.394293785095214844e+00
5.989999999999999858e+01,1.760026636307970094e+01,1.192000000000000028e+02,1.200479329481123258e+01,2.300553321838378906e+01,8.430535793304443359e+00
5.970000000000000284e+01,1.675774241883608084e+01,1.190999999999999943e+02,1.251655896540932389e+01,2.497758865356445312e+01,7.693960666656494141e+00
6.029999999999999716e+01,1.561715306771990441e+01,1.187000000000000028e+02,1.262611200106394982e+01,2.737608909606933594e+01,6.620998382568359375e+00
6.029999999999999716e+01,1.632862779077946769e+01,1.187000000000000028e+02,1.254508130710148883e+01,2.771012306213378906e+01,6.376647949218750000e+00
6.010000000000000142e+01,1.739849864523294798e+01,1.190999999999999943e+02,1.246753704880268288e+01,2.648947715759277344e+01,5.811765193939208984e+00
6.029999999999999716e+01,1.841658546175605693e+01,1.192999999999999972e+02,1.179217335994775340e+01,2.414053916931152344e+01,6.099553108215332031e+00
6.110000000000000142e+01,1.676670047546857134e+01,1.187000000000000028e+02,1.113968591288458221e+01,2.494790077209472656e+01,5.882995128631591797e+00
6.089999999999999858e+01,1.867611875137271582e+01,1.190999999999999943e+02,1.207440620035122159e+01,2.388836860656738281e+01,5.660889148712158203e+00
6.150000000000000000e+01,1.644713306724622726e+01,1.184000000000000057e+02,1.202076496007553175e+01,2.211717605590820312e+01,5.990705490112304688e+00
6.329999999999999716e+01,1.514716408120718327e+01,1.179000000000000057e+02,1.142677141163947852e+01,2.005749702453613281e+01,5.567955970764160156e+00
6.329999999999999716e+01,1.509784218006496204e+01,1.179000000000000057e+02,1.182552498569626565e+01,2.228448867797851562e+01,5.287470817565917969e+00
6.329999999999999716e+01,1.633351230464005965e+01,1.179000000000000057e+02,1.235293203312820332e+01,2.474154472351074219e+01,5.457272529602050781e+00
6.470000000000000284e+01,1.563477196344657472e+01,1.177000000000000028e+02,1.112602034370740967e+01,2.695837974548339844e+01,5.728311538696289062e+00
6.470000000000000284e+01,1.363733333217287225e+01,1.170999999999999943e+02,1.126761473231993094e+01,2.707550048828125000e+01,6.356563568115234375e+00
6.540000000000000568e+01,1.023432665243660544e+01,9.100000000000000000e+01,9.455902270913270513e+00,2.728102684020996094e+01,6.095309257507324219e+00
6.420000000000000284e+01,1.184338573608685330e+01,9.290000000000000568e+01,1.098342432781454114e+01,2.667250633239746094e+01,6.926655769348144531e+00
6.659999999999999432e+01,1.033114327765085250e+01,9.250000000000000000e+01,8.567225198597753888e+00,2.457808494567871094e+01,6.929051876068115234e+00
6.859999999999999432e+01,9.640037504739929375e+00,9.100000000000000000e+01,7.769800509689167356e+00,2.460316658020019531e+01,6.327443122863769531e+00
6.829999999999999716e+01,9.823106740858206010e+00,9.140000000000000568e+01,8.074958253285354104e+00,2.293725013732910156e+01,6.993210315704345703e+00
6.859999999999999432e+01,8.260277240241579833e+00,8.890000000000000568e+01,7.099868838485052791e+00,2.517813682556152344e+01,7.506310939788818359e+00
7.000000000000000000e+01,6.918012342677267945e+00,8.890000000000000568e+01,5.087866860041422079e+00,2.541034698486328125e+01,7.440934181213378906e+00
7.000000000000000000e+01,6.277850132208917522e+00,8.820000000000000284e+01,4.536734719758156231e+00,2.419350624084472656e+01,8.047182559967041016e+00
7.000000000000000000e+01,6.215649503542373999e+00,8.800000000000000000e+01,4.430671936458245419e+00,2.572430610656738281e+01,7.262673377990722656e+00
7.000000000000000000e+01,8.064714734593280809e+00,8.859999999999999432e+01,6.813878631022793897e+00,2.822211265563964844e+01,7.411901950836181641e+00
6.850000000000000000e+01,9.699259123426609008e+00,8.970000000000000284e+01,8.245178731094789271e+00,2.968222618103027344e+01,7.117378711700439453e+00
6.570000000000000284e+01,1.123184336264154304e+01,9.050000000000000000e+01,1.000549370594872656e+01,2.978853225708007812e+01,6.328346729278564453e+00
6.490000000000000568e+01,1.033294171359640501e+01,8.990000000000000568e+01,9.969556141946270600e+00,3.191987037658691406e+01,6.329488754272460938e+00
6.490000000000000568e+01,1.236393964147842084e+01,9.150000000000000000e+01,1.128673551583546164e+01,3.158741950988769531e+01,6.135880947113037109e+00
6.659999999999999432e+01,1.033448648003018455e+01,9.020000000000000284e+01,9.184050104232788669e+00,3.139182090759277344e+01,5.532083511352539062e+00
6.979999999999999716e+01,1.226471119251051967e+01,9.250000000000000000e+01,9.701365183938289505e+00,3.209834098815917969e+01,5.146551132202148438e+00
7.000000000000000000e+01,1.148780419615101245e+01,9.209999999999999432e+01,8.928132991504748261e+00,3.068810462951660156e+01,5.003483295440673828e+00
7.000000000000000000e+01,1.095607460189766869e+01,9.140000000000000568e+01,8.502377335553516602e+00,3.307827949523925781e+01,4.682350158691406250e+00
7.000000000000000000e+01,9.713290338939996715e+00,8.970000000000000284e+01,7.728872392327968299e+00,3.238615036010742188e+01,4.001474380493164062e+00
7.000000000000000000e+01,1.161436248801739879e+01,9.140000000000000568e+01,8.658408401272287946e+00,3.039661407470703125e+01,3.719027042388916016e+00
7.000000000000000000e+01,1.360328060704533826e+01,9.270000000000000284e+01,1.065915712814881111e+01,2.834684371948242188e+01,4.053339958190917969e+00
7.000000000000000000e+01,1.326343372479398219e+01,9.350000000000000000e+01,1.024770410395095865e+01,2.646277427673339844e+01,4.364311695098876953e+00
