4.300000000000000000e+01,1.613739962617911416e+01,1.215000000000000000e+02,1.363611029458459178e+01,1.046209335327148438e+01,1.006424903869628906e+01
4.320000000000000284e+01,1.596843007844607421e+01,1.215000000000000000e+02,1.250529368497298321e+01,1.028382301330566406e+01,1.054278612136840820e+01
4.300000000000000000e+01,1.415526669822491712e+01,1.214000000000000057e+02,1.318844730443744062e+01,1.025227546691894531e+01,1.129168510437011719e+01
4.300000000000000000e+01,1.428619493724099243e+01,1.215000000000000000e+02,1.402080733504243071e+01,8.379678726196289062e+00,1.175422668457031250e+01
4.360000000000000142e+01,1.403798446026297064e+01,1.210000000000000000e+02,1.274708320912243309e+01,7.696504592895507812e+00,1.252715110778808594e+01
4.360000000000000142e+01,1.456567982431019637e+01,1.212000000000000028e+02,1.237311011452012011e+01,4.926548004150390625e+00,1.330142974853515625e+01
4.389999999999999858e+01,1.312491880787809606e+01,1.207999999999999972e+02,1.319967692528765468e+01,6.806879043579101562e+00,1.336934328079223633e+01
4.360000000000000142e+01,1.239358565415215274e+01,1.210999999999999943e+02,1.433611698592589256e+01,5.918388366699218750e+00,1.295084476470947266e+01
4.360000000000000142e+01,1.056881223970759720e+01,1.207999999999999972e+02,1.564326917381490034e+01,6.809320449829101562e+00,1.253593444824218750e+01
4.360000000000000142e+01,1.338910199807814116e+01,1.210999999999999943e+02,1.466099058169788449e+01,6.476440429687500000e+00,1.301609992980957031e+01
4.320000000000000284e+01,1.441091954525384722e+01,1.215000000000000000e+02,1.507387296498780671e+01,7.954931259155273438e+00,1.269471883773803711e+01
4.320000000000000284e+01,1.251872813862243028e+01,1.212999999999999972e+02,1.654106651257586336e+01,7.739257812500000000e+00,1.347635984420776367e+01
4.360000000000000142e+01,1.393010262408865785e+01,1.210000000000000000e+02,1.601256431607385267e+01,1.014773368835449219e+01,1.246468067169189453e+01
4.360000000000000142e+01,1.155964114289172606e+01,1.207000000000000028e+02,1.601627261066694530e+01,8.776130676269531250e+00,1.327640533447265625e+01
4.400000000000000000e+01,1.441096131984484785e+01,1.209000000000000057e+02,1.465944213150852704e+01,7.487773895263671875e+00,1.338434219360351562e+01
4.400000000000000000e+01,1.278704007213118743e+01,1.207999999999999972e+02,1.532287625013734456e+01,9.753589630126953125e+00,1.319708108901977539e+01
4.389999999999999858e+01,1.242573172446232022e+01,1.209000000000000057e+02,1.490440645529361419e+01,1.185628890991210938e+01,1.268508434295654297e+01
4.360000000000000142e+01,9.135079042759462808e+00,1.205999999999999943e+02,1.588110397291608322e+01,1.095255851745605469e+01,1.291688919067382812e+01
4.320000000000000284e+01,7.013795001505864768e+00,1.202999999999999972e+02,1.702587721520682607e+01,9.668283462524414062e+00,1.240956306457519531e+01
4.250000000000000000e+01,3.904050534848845011e+00,1.202999999999999972e+02,1.725868340449816429e+01,8.461751937866210938e+00,1.189266204833984375e+01
4.260000000000000142e+01,3.433265284023986119e+00,7.500000000000000000e+01,1.605561892425694381e+01,1.057909011840820312e+01,1.222344875335693359e+01
4.260000000000000142e+01,5.347941431512879262e+00,1.202999999999999972e+02,1.577985807755492687e+01,1.187335968017578125e+01,1.249339580535888672e+01
4.260000000000000142e+01,4.318683203594593678e+00,1.200999999999999943e+02,1.703929913587104750e+01,1.314912796020507812e+01,1.261600971221923828e+01
4.229999999999999716e+01,2.593529279615215621e+00,7.500000000000000000e+01,1.646229935288809898e+01,1.259446144104003906e+01,1.213792800903320312e+01
4.220000000000000284e+01,3.846848405205904875e+00,7.500000000000000000e+01,1.838212027447445607e+01,1.190644264221191406e+01,1.225322008132934570e+01
4.229999999999999716e+01,4.012089990111743276e+00,7.500000000000000000e+01,1.808448632544549639e+01,1.109035491943359375e+01,1.206687450408935547e+01
4.360000000000000142e+01,4.129188339824644771e+01,1.799000000000000057e+02,1.301899649649688584e+01,4.312203407287597656e+01,1.055658340454101562e+01
4.360000000000000142e+01,3.940215092297408717e+01,1.799000000000000057e+02,1.367286864614173147e+01,4.293599128723144531e+01,1.001433134078979492e+01
4.320000000000000284e+01,3.787525431444932167e+01,1.799000000000000057e+02,1.442568275084241236e+01,4.171279907226562500e+01,1.001693725585937500e+01
4.320000000000000284e+01,3.542078269195350515e+01,1.799000000000000057e+02,1.576657055019432363e+01,4.403780937194824219e+01,1.045225143432617188e+01
4.320000000000000284e+01,3.504230599545461189e+01,1.799000000000000057e+02,1.711007476147108974e+01,4.434403419494628906e+01,1.100611209869384766e+01
4.360000000000000142e+01,3.556648433563834999e+01,1.799000000000000057e+02,1.702069705071468064e+01,4.609183311462402344e+01,1.118185520172119141e+01
4.360000000000000142e+01,3.602156044140136970e+01,1.799000000000000057e+02,1.650022263924032373e+01,4.670885086059570312e+01,1.079122304916381836e+01
4.400000000000000000e+01,3.454514456994256477e+01,1.799000000000000057e+02,1.913007303451486152e+01,4.825563430786132812e+01,1.055691957473754883e+01
4.389999999999999858e+01,3.199609475685554116e+01,1.799000000000000057e+02,2.007976661511624172e+01,4.830906867980957031e+01,1.089598655700683594e+01
4.360000000000000142e+01,2.844236108315497091e+01,1.799000000000000057e+02,2.171802052209028133e+01,4.861642837524414062e+01,1.024652957916259766e+01
4.360000000000000142e+01,2.827074190743588034e+01,1.799000000000000057e+02,2.215960074139982794e+01,4.801239013671875000e+01,1.039062976837158203e+01
4.320000000000000284e+01,2.934728339884977188e+01,1.799000000000000057e+02,2.021511501448026138e+01,4.604484558105468750e+01,1.129918575286865234e+01
4.320000000000000284e+01,2.983779888387069334e+01,1.799000000000000057e+02,1.931556975047551106e+01,4.515573501586914062e+01,1.192738056182861328e+01
4.300000000000000000e+01,3.018444733755966070e+01,1.799000000000000057e+02,1.847054515362345128e+01,4.781914710998535156e+01,1.085061788558959961e+01
4.279999999999999716e+01,2.907345045542227169e+01,1.799000000000000057e+02,1.855901233608502565e+01,5.044886589050292969e+01,9.844155311584472656e+00
4.279999999999999716e+01,2.860660198336759308e+01,1.799000000000000057e+02,1.908507063460039532e+01,5.022599220275878906e+01,1.030185937881469727e+01
4.320000000000000284e+01,2.915316493535700459e+01,1.799000000000000057e+02,1.994970117914120067e+01,4.845650672912597656e+01,1.007029056549072266e+01
4.320000000000000284e+01,3.016048867789433530e+01,1.799000000000000057e+02,1.967635307688658841e+01,4.927713394165039062e+01,1.032020807266235352e+01
4.300000000000000000e+01,3.081102277384067634e+01,1.799000000000000057e+02,1.894026608354875663e+01,5.154377937316894531e+01,9.884293079376220703e+00
4.260000000000000142e+01,3.275167497847856879e+01,1.799000000000000057e+02,1.669948028158608011e+01,5.276500701904296875e+01,9.950561523437500000e+00
4.300000000000000000e+01,3.408299286439421394e+01,1.799000000000000057e+02,1.694738131312400853e+01,5.475289344787597656e+01,9.098172187805175781e+00
4.260000000000000142e+01,3.235981750185398198e+01,1.799000000000000057e+02,1.724052653793805945e+01,5.678311347961425781e+01,9.467530250549316406e+00
4.260000000000000142e+01,3.103021352801150812e+01,1.799000000000000057e+02,1.812365815455957829e+01,5.486472129821777344e+01,9.230105876922607422e+00
4.229999999999999716e+01,3.081074009398409430e+01,1.799000000000000057e+02,1.667010737693219724e+01,5.507556915283203125e+01,9.440023899078369141e+00
4.260000000000000142e+01,3.136949051483717454e+01,1.799000000000000057e+02,1.743926114328786170e+01,5.552567481994628906e+01,9.791994094848632812e+00
4.300000000000000000e+01,3.027388634951402935e+01,1.799000000000000057e+02,1.970554174079009258e+01,5.408758163452148438e+01,9.683284759521484375e+00
4.260000000000000142e+01,3.046559364326003916e+01,1.799000000000000057e+02,1.869078317703474212e+01,5.456827163696289062e+01,9.624457359313964844e+00
4.300000000000000000e+01,3.461119817793441911e+01,1.799000000000000057e+02,1.707516132783225515e+01,5.351111412048339844e+01,9.436240196228027344e+00
4.320000000000000284e+01,3.596463535299229619e+01,1.799000000000000057e+02,1.661745736821430697e+01,5.499938011169433594e+01,9.661622047424316406e+00
4.320000000000000284e+01,3.770689227530664311e+01,1.799000000000000057e+02,1.586529435147063616e+01,5.307524681091308594e+01,9.778976440429687500e+00
4.360000000000000142e+01,3.820218378506923074e+01,1.799000000000000057e+02,1.643753142289892821e+01,5.128766059875488281e+01,9.762876033782958984e+00
4.360000000000000142e+01,3.853218104009112466e+01,1.799000000000000057e+02,1.595324119570136290e+01,5.209872245788574219e+01,9.267299175262451172e+00
4.389999999999999858e+01,3.668582552125720042e+01,1.799000000000000057e+02,1.729694730170186645e+01,4.947782516479492188e+01,9.872293472290039062e+00
4.360000000000000142e+01,3.611623250436403509e+01,1.799000000000000057e+02,1.616815513141671090e+01,4.866199493408203125e+01,9.728713035583496094e+00
4.320000000000000284e+01,3.494050688205967248e+01,1.799000000000000057e+02,1.621609546291231752e+01,4.599260330200195312e+01,1.069633483886718750e+01
4.300000000000000000e+01,3.447824753035317258e+01,1.799000000000000057e+02,1.663659568711876346e+01,4.510399818420410156e+01,1.024403095245361328e+01
4.300000000000000000e+01,3.597458524588959961e+01,1.799000000000000057e+02,1.529648044581573529e+01,4.595932960510253906e+01,9.767556190490722656e+00
4.279999999999999716e+01,3.678327867002447249e+01,1.799000000000000057e+02,1.426314696760798739e+01,4.425834655761718750e+01,1.021672725677490234e+01
4.300000000000000000e+01,3.793060783056609608e+01,1.799000000000000057e+02,1.385689859144459390e+01,4.559769630432128906e+01,1.084404468536376953e+01
4.279999999999999716e+01,3.694065413645272855e+01,1.799000000000000057e+02,1.446454210974466648e+01,4.756605148315429688e+01,1.107956409454345703e+01
4.300000000000000000e+01,3.686656534701857879e+01,1.799000000000000057e+02,1.501026658291219285e+01,4.864056587219238281e+01,1.128162384033203125e+01
4.260000000000000142e+01,3.656848256673258390e+01,1.799000000000000057e+02,1.364040447621719565e+01,4.782531738281250000e+01,1.214197397232055664e+01
4.250000000000000000e+01,3.586150602834863577e+01,1.799000000000000057e+02,1.362351511622373401e+01,4.568375587463378906e+01,1.201745986938476562e+01
4.220000000000000284e+01,3.287516869203712133e+01,1.799000000000000057e+02,1.436847893766516293e+01,4.648855209350585938e+01,1.166811466217041016e+01
4.220000000000000284e+01,3.304305027486925184e+01,1.799000000000000057e+02,1.472469907168081349e+01,4.837673187255859375e+01,1.208119153976440430e+01
4.260000000000000142e+01,3.281412077047599496e+01,1.799000000000000057e+02,1.538569421059317932e+01,4.912417411804199219e+01,1.177272796630859375e+01
4.260000000000000142e+01,3.439968798778275527e+01,1.799000000000000057e+02,1.516770595504776153e+01,4.733290672302246094e+01,1.190891742706298828e+01
4.300000000000000000e+01,3.753442646045166953e+01,1.799000000000000057e+02,1.469224373243715931e+01,4.921360015869140625e+01,1.121336221694946289e+01
4.279999999999999716e+01,3.573976386730153365e+01,1.799000000000000057e+02,1.610287718491075282e+01,4.768732070922851562e+01,1.085109233856201172e+01
4.260000000000000142e+01,3.695177574507761165e+01,1.799000000000000057e+02,1.508283751977534237e+01,4.608411788940429688e+01,1.109338998794555664e+01
4.279999999999999716e+01,3.717324187213952769e+01,1.799000000000000057e+02,1.620707818471789707e+01,4.704268455505371094e+01,1.071668386459350586e+01
5.679999999999999716e+01,2.928973097639403633e+01,1.217999999999999972e+02,6.182627848242655766e+00,2.752963066101074219e+01,1.303987979888916016e+01
5.720000000000000284e+01,2.833159165197795559e+01,1.215999999999999943e+02,4.959095753483659053e+00,2.834473609924316406e+01,1.371631622314453125e+01
5.700000000000000000e+01,2.983117417111118641e+01,1.217999999999999972e+02,4.066260700788612681e+00,2.784476280212402344e+01,1.354511737823486328e+01
5.650000000000000000e+01,3.016765823147072467e+01,1.220999999999999943e+02,3.829636401352830788e+00,2.884486198425292969e+01,1.417769193649291992e+01
5.650000000000000000e+01,2.864406736579451973e+01,1.220000000000000000e+02,5.249691363335294625e+00,2.966001510620117188e+01,1.456265926361083984e+01
5.600000000000000000e+01,3.046258499494945227e+01,1.224000000000000057e+02,5.648995422784503617e+00,2.942368507385253906e+01,1.445906877517700195e+01
5.639999999999999858e+01,2.964207612073504805e+01,1.220999999999999943e+02,5.436901523428554484e+00,2.731935501098632812e+01,1.537726402282714844e+01
5.620000000000000284e+01,3.065261096667649454e+01,1.222000000000000028e+02,7.236629488555280432e+00,2.577212333679199219e+01,1.597881078720092773e+01
5.629999999999999716e+01,3.044426397298864018e+01,1.222000000000000028e+02,6.428546801600112381e+00,2.328444480895996094e+01,1.603528499603271484e+01
5.650000000000000000e+01,3.114151361629760473e+01,1.222000000000000028e+02,5.345258300249762229e+00,2.120278358459472656e+01,1.627515316009521484e+01
5.670000000000000284e+01,3.125308369556388755e+01,1.220999999999999943e+02,4.114529058050172772e+00,2.084567070007324219e+01,1.553378820419311523e+01
5.689999999999999858e+01,3.198552186861665092e+01,1.222000000000000028e+02,2.798770089813049200e+00,2.133705139160156250e+01,1.522263526916503906e+01
5.700000000000000000e+01,3.255701398792708545e+01,1.222000000000000028e+02,2.014510239511603906e+00,1.880050659179687500e+01,1.524780035018920898e+01
5.720000000000000284e+01,3.084680853551029855e+01,1.220000000000000000e+02,1.941506292643293996e+00,1.635096549987792969e+01,1.508955717086791992e+01
5.720000000000000284e+01,2.999951026930524733e+01,1.217999999999999972e+02,3.187005679973181849e+00,1.867642402648925781e+01,1.536553382873535156e+01
5.700000000000000000e+01,2.832474723667814231e+01,1.217999999999999972e+02,3.008606888567731730e+00,1.953591346740722656e+01,1.606961727142333984e+01
5.739999999999999858e+01,2.829875484793184981e+01,1.215999999999999943e+02,1.877631206671571684e+00,2.042866706848144531e+01,1.624056339263916016e+01
5.739999999999999858e+01,2.943224274313779887e+01,1.217999999999999972e+02,1.075790982824160524e+00,2.186413764953613281e+01,1.586190223693847656e+01
5.679999999999999716e+01,3.114427488441044645e+01,1.222000000000000028e+02,1.698105272554695455e+00,2.013922691345214844e+01,1.646850109100341797e+01
5.679999999999999716e+01,3.255858946330861414e+01,1.222000000000000028e+02,2.110358372428720042e+00,2.098782539367675781e+01,1.653650283813476562e+01
5.650000000000000000e+01,3.227214268029044320e+01,1.222000000000000028e+02,3.099443545361864505e+00,2.053704261779785156e+01,1.696729898452758789e+01
5.689999999999999858e+01,3.349199003533797736e+01,1.222999999999999972e+02,1.869983458379147478e+00,2.142537117004394531e+01,1.752572298049926758e+01
5.700000000000000000e+01,3.407490612505415584e+01,1.222000000000000028e+02,1.575643508806879201e+00,2.039323806762695312e+01,1.693007111549377441e+01
5.679999999999999716e+01,3.387436968407389060e+01,1.224000000000000057e+02,2.716985057961395889e+00,2.155178070068359375e+01,1.666130781173706055e+01
5.710000000000000142e+01,3.203599355269733451e+01,1.220000000000000000e+02,2.495311852751059156e+00,2.303461074829101562e+01,1.722795963287353516e+01
5.700000000000000000e+01,3.464033976546996030e+01,1.222000000000000028e+02,1.587354902654757982e+00,2.300992012023925781e+01,1.657473325729370117e+01
5.710000000000000142e+01,3.431845257838632790e+01,1.222999999999999972e+02,1.810161117300552291e+00,2.341232299804687500e+01,1.716358184814453125e+01
5.650000000000000000e+01,3.571678947270387994e+01,1.225999999999999943e+02,2.093974107751655822e+00,2.598399162292480469e+01,1.652698516845703125e+01
5.689999999999999858e+01,3.514703131573131145e+01,1.225000000000000000e+02,8.661349877337815029e-01,2.593508720397949219e+01,1.656985878944396973e+01
5.650000000000000000e+01,3.770544418413469145e+01,1.227999999999999972e+02,1.513113310929964594e+00,2.792971611022949219e+01,1.556406021118164062e+01
5.610000000000000142e+01,3.707276359758390072e+01,1.230000000000000000e+02,1.989515087295683715e+00,2.846556663513183594e+01,1.546885490417480469e+01
5.639999999999999858e+01,3.725972412022037616e+01,1.227999999999999972e+02,2.020944162745013983e+00,2.838784217834472656e+01,1.622640132904052734e+01
5.600000000000000000e+01,3.715060451611040548e+01,1.230000000000000000e+02,2.852048631248573329e+00,2.987130165100097656e+01,1.526670694351196289e+01
5.560000000000000142e+01,3.788036237684656271e+01,1.234000000000000057e+02,3.348155783730994983e+00,2.933550834655761719e+01,1.524550437927246094e+01
5.579999999999999716e+01,4.027545814683514891e+01,1.234000000000000057e+02,2.760958306275935747e+00,3.164278984069824219e+01,1.530587673187255859e+01
5.589999999999999858e+01,3.928193816334812993e+01,1.234000000000000057e+02,1.163765390409019274e+00,2.989997863769531250e+01,1.581639051437377930e+01
5.579999999999999716e+01,3.950373927833852150e+01,1.234000000000000057e+02,9.928654317610470237e-01,2.891787528991699219e+01,1.616133689880371094e+01
5.589999999999999858e+01,3.941104409840815492e+01,1.234000000000000057e+02,6.377148854426748503e-01,3.097965240478515625e+01,1.551423311233520508e+01
5.560000000000000142e+01,3.815953799953297931e+01,1.234000000000000057e+02,1.480850468592385116e+00,3.123930931091308594e+01,1.544667720794677734e+01
5.529999999999999716e+01,3.718549496256996889e+01,1.234000000000000057e+02,1.503216140834254144e+00,3.147155761718750000e+01,1.545944929122924805e+01
5.529999999999999716e+01,3.555799518048441143e+01,1.230999999999999943e+02,2.227669444104338758e+00,3.251439094543457031e+01,1.555551767349243164e+01
5.479999999999999716e+01,3.619591609216613648e+01,1.234000000000000057e+02,2.876869233904860046e+00,3.042189598083496094e+01,1.603646278381347656e+01
5.500000000000000000e+01,3.699977031458474386e+01,1.234000000000000057e+02,1.394005002006608152e+00,2.998747825622558594e+01,1.649918079376220703e+01
5.479999999999999716e+01,3.955190910135591054e+01,1.235999999999999943e+02,2.377732953609036137e+00,3.269661903381347656e+01,1.660515546798706055e+01
5.450000000000000000e+01,3.758674497230994405e+01,1.235999999999999943e+02,3.496002077480433456e+00,3.415171623229980469e+01,1.576597452163696289e+01
5.500000000000000000e+01,3.738362217119197339e+01,1.234000000000000057e+02,3.621703756754510728e+00,3.400362968444824219e+01,1.634004116058349609e+01
5.460000000000000142e+01,3.768995031472402957e+01,1.235999999999999943e+02,3.780553153014658108e+00,3.559102058410644531e+01,1.646384239196777344e+01
5.479999999999999716e+01,3.590946836149161214e+01,1.234000000000000057e+02,4.099890800612458364e+00,3.785589218139648438e+01,1.556617021560668945e+01
5.529999999999999716e+01,3.480983235561351563e+01,1.230999999999999943e+02,3.626372876221913177e+00,3.551755905151367188e+01,1.662718176841735840e+01
5.500000000000000000e+01,3.531114260671196092e+01,1.234000000000000057e+02,4.172719983377193742e+00,3.787118911743164062e+01,1.676429748535156250e+01
5.470000000000000284e+01,3.748655327421478489e+01,1.235999999999999943e+02,5.089938591362686005e+00,3.620428085327148438e+01,1.619154453277587891e+01
7.000000000000000000e+01,2.072703756893420746e+01,9.650000000000000000e+01,1.219379266105728732e+01,4.079728126525878906e+01,1.165198326110839844e+01
7.000000000000000000e+01,2.033549960855314964e+01,9.570000000000000284e+01,1.245171169057468497e+01,4.252966880798339844e+01,1.094002485275268555e+01
7.000000000000000000e+01,2.217812062142225216e+01,9.609999999999999432e+01,1.476486821001337191e+01,4.241837501525878906e+01,1.040507316589355469e+01
7.000000000000000000e+01,2.221789403124232365e+01,9.590000000000000568e+01,1.463073901443019409e+01,4.037723541259765625e+01,1.088215351104736328e+01
7.000000000000000000e+01,2.066574227863069879e+01,9.570000000000000284e+01,1.295966194339523092e+01,3.828041076660156250e+01,1.146774768829345703e+01
7.000000000000000000e+01,2.018825967395785170e+01,9.509999999999999432e+01,1.308904781553142982e+01,3.702867507934570312e+01,1.201312065124511719e+01
7.000000000000000000e+01,2.318439450566730642e+01,9.690000000000000568e+01,1.567479264100369463e+01,3.939964294433593750e+01,1.222437620162963867e+01
7.000000000000000000e+01,2.430763911879694916e+01,9.829999999999999716e+01,1.633677358835556248e+01,4.192643165588378906e+01,1.204344511032104492e+01
7.000000000000000000e+01,2.458036720226786898e+01,9.929999999999999716e+01,1.600132035848477940e+01,4.187076568603515625e+01,1.273261070251464844e+01
7.000000000000000000e+01,2.260272792475209158e+01,9.829999999999999716e+01,1.389500553674914229e+01,4.200598716735839844e+01,1.348372936248779297e+01
7.000000000000000000e+01,1.869851673520762958e+01,9.609999999999999432e+01,1.054814147633459420e+01,4.240992546081542969e+01,1.361276388168334961e+01
7.000000000000000000e+01,1.717298004125347077e+01,9.509999999999999432e+01,9.523157663629980618e+00,4.179295539855957031e+01,1.373741626739501953e+01
5.679999999999999716e+01,3.304285896402605971e+01,1.222000000000000028e+02,7.528784605939876862e+00,1.234153747558593750e+01,1.109645843505859375e+01
5.650000000000000000e+01,3.470339678921889259e+01,1.225000000000000000e+02,9.099013728567996395e+00,1.028469085693359375e+01,1.149031162261962891e+01
5.639999999999999858e+01,3.413653183392638368e+01,1.225000000000000000e+02,1.051398348313673026e+01,7.897052764892578125e+00,1.247288465499877930e+01
5.639999999999999858e+01,3.441015952450646154e+01,1.225000000000000000e+02,1.021917896030522677e+01,8.093595504760742188e+00,1.201044321060180664e+01
5.639999999999999858e+01,3.542417018077243540e+01,1.227999999999999972e+02,1.030018939225815267e+01,9.839620590209960938e+00,1.193639039993286133e+01
5.639999999999999858e+01,3.584801924293973485e+01,1.227999999999999972e+02,8.876140011479586533e+00,1.205181121826171875e+01,1.115940332412719727e+01
5.670000000000000284e+01,3.350636917865794118e+01,1.224000000000000057e+02,8.496688564290469259e+00,1.004322052001953125e+01,1.180762290954589844e+01
5.639999999999999858e+01,3.382799182917375447e+01,1.225000000000000000e+02,8.326591096967627337e+00,1.216714859008789062e+01,1.109049797058105469e+01
5.670000000000000284e+01,3.405613618647168295e+01,1.224000000000000057e+02,7.068632800455115550e+00,9.537439346313476562e+00,1.153243541717529297e+01
5.670000000000000284e+01,3.378472279565813352e+01,1.224000000000000057e+02,7.475088672352766750e+00,7.598180770874023438e+00,1.102864980697631836e+01
5.629999999999999716e+01,3.472846186379246092e+01,1.227999999999999972e+02,8.108342798205654844e+00,7.412261962890625000e+00,1.062243461608886719e+01
5.650000000000000000e+01,3.467450577074036744e+01,1.225000000000000000e+02,7.932778258689536344e+00,9.781885147094726562e+00,1.068444013595581055e+01
5.679999999999999716e+01,3.325846941409775326e+01,1.222000000000000028e+02,8.779838939064820380e+00,7.363376617431640625e+00,1.066879749298095703e+01
5.620000000000000284e+01,3.369975121264029383e+01,1.225000000000000000e+02,9.319183056770976137e+00,5.763711929321289062e+00,1.160531520843505859e+01
5.639999999999999858e+01,3.330005621542900229e+01,1.225000000000000000e+02,8.093541283806416686e+00,6.519784927368164062e+00,1.158005237579345703e+01
5.660000000000000142e+01,3.144762819826194900e+01,1.222000000000000028e+02,7.242740172910961505e+00,8.366184234619140625e+00,1.094799995422363281e+01
5.670000000000000284e+01,3.341993452041405988e+01,1.224000000000000057e+02,5.812613165723514719e+00,8.625555038452148438e+00,1.124732494354248047e+01
5.710000000000000142e+01,3.248167367984316201e+01,1.220999999999999943e+02,5.040982915949244969e+00,1.102063179016113281e+01,1.106956720352172852e+01
5.700000000000000000e+01,3.269857664726545465e+01,1.220999999999999943e+02,4.061323711971285277e+00,1.064860343933105469e+01,1.182781219482421875e+01
5.700000000000000000e+01,3.359345987162291181e+01,1.222000000000000028e+02,4.438749795494266515e+00,1.160118103027343750e+01,1.212761163711547852e+01
5.679999999999999716e+01,3.283522017304176899e+01,1.222000000000000028e+02,5.375491921154653241e+00,1.034220695495605469e+01,1.249823570251464844e+01
5.650000000000000000e+01,3.428253667249872194e+01,1.225000000000000000e+02,4.662509603545005987e+00,9.587125778198242188e+00,1.243075847625732422e+01
5.629999999999999716e+01,3.726242858812872072e+01,1.227999999999999972e+02,4.623975202364170478e+00,8.708715438842773438e+00,1.178479671478271484e+01
5.629999999999999716e+01,3.743598970232551437e+01,1.227999999999999972e+02,3.748494501044908667e+00,9.927244186401367188e+00,1.154359817504882812e+01
5.689999999999999858e+01,3.737366116688995277e+01,1.225999999999999943e+02,3.273619959198449614e+00,8.040609359741210938e+00,1.115455627441406250e+01
5.679999999999999716e+01,3.666806073583557435e+01,1.225999999999999943e+02,3.904926618097317448e+00,6.966981887817382812e+00,1.202027797698974609e+01
5.739999999999999858e+01,3.560240657254360030e+01,1.222000000000000028e+02,3.292677555050981919e+00,8.795843124389648438e+00,1.249740123748779297e+01
5.750000000000000000e+01,3.666310018941571514e+01,1.224000000000000057e+02,2.944132058370303895e+00,6.491479873657226562e+00,1.254350185394287109e+01
5.700000000000000000e+01,3.661973525905131055e+01,1.225000000000000000e+02,4.132573493848624935e+00,8.065919876098632812e+00,1.276003122329711914e+01
5.700000000000000000e+01,3.718397204288330471e+01,1.225000000000000000e+02,3.347392574205286131e+00,9.619283676147460938e+00,1.184204101562500000e+01
5.700000000000000000e+01,3.694130365902282165e+01,1.225000000000000000e+02,2.755357978436631772e+00,1.217518806457519531e+01,1.215342283248901367e+01
5.689999999999999858e+01,3.871194829075896138e+01,1.227999999999999972e+02,1.468817483483906061e+00,1.390849113464355469e+01,1.187128305435180664e+01
5.670000000000000284e+01,3.891358209366231335e+01,1.227999999999999972e+02,1.023192487168665732e+00,1.158308029174804688e+01,1.168162584304809570e+01
5.629999999999999716e+01,3.759631832036939159e+01,1.227999999999999972e+02,1.713713234174787825e+00,1.321032524108886719e+01,1.084410667419433594e+01
5.639999999999999858e+01,3.712773249818391719e+01,1.227999999999999972e+02,2.631849041871310302e+00,1.131966590881347656e+01,1.079974174499511719e+01
5.650000000000000000e+01,3.748264651752977272e+01,1.227999999999999972e+02,1.927638710919041598e+00,1.039236068725585938e+01,1.053055763244628906e+01
5.650000000000000000e+01,3.837681405337414731e+01,1.227999999999999972e+02,2.579101016880227970e+00,9.123048782348632812e+00,1.049730539321899414e+01
5.670000000000000284e+01,3.759236979449974569e+01,1.227999999999999972e+02,1.566749992069059072e+00,1.061424255371093750e+01,1.077757835388183594e+01
5.639999999999999858e+01,3.809089195355889501e+01,1.227999999999999972e+02,1.868635277739752798e+00,9.481086730957031250e+00,1.074992179870605469e+01
5.670000000000000284e+01,3.840073428258354937e+01,1.227999999999999972e+02,1.296072426549713441e+00,7.105178833007812500e+00,1.086108207702636719e+01
5.710000000000000142e+01,3.715059103850841637e+01,1.225000000000000000e+02,4.178931022125325079e-01,9.086771011352539062e+00,1.125236511230468750e+01
5.710000000000000142e+01,3.665344831241676360e+01,1.225000000000000000e+02,6.037299671241713739e-01,6.639490127563476562e+00,1.200542449951171875e+01
5.760000000000000142e+01,3.429571828705233116e+01,1.230000000000000000e+02,8.829597532669927057e-03,8.748435974121093750e+00,1.205545425415039062e+01
5.750000000000000000e+01,3.298810764885124769e+01,1.220999999999999943e+02,5.398791720259187299e-01,1.103709220886230469e+01,1.108498334884643555e+01
5.810000000000000142e+01,3.135904843305795708e+01,1.217000000000000028e+02,2.834446901046733802e-01,1.169020652770996094e+01,1.073416233062744141e+01
5.770000000000000284e+01,3.164061321497056412e+01,1.217999999999999972e+02,1.651623282000235643e-02,1.075763702392578125e+01,1.088288784027099609e+01
5.710000000000000142e+01,3.279064991934985329e+01,1.222000000000000028e+02,4.965069534115578720e-01,1.103231430053710938e+01,1.150897026062011719e+01
5.670000000000000284e+01,3.419655652265895895e+01,1.225000000000000000e+02,7.194917999333848568e-01,1.350948333740234375e+01,1.058515548706054688e+01
5.689999999999999858e+01,3.254593060077974798e+01,1.222000000000000028e+02,4.165061988773544055e-01,1.484131813049316406e+01,1.073788166046142578e+01
5.650000000000000000e+01,3.194941543955929575e+01,1.222999999999999972e+02,4.556950447284242034e-01,1.709332466125488281e+01,1.014304876327514648e+01
5.650000000000000000e+01,3.521220453834574471e+01,1.200999999999999943e+02,2.555152005659178105e-02,1.866523742675781250e+01,9.517397880554199219e+00
6.659999999999999432e+01,8.430237877467089191e+00,8.759999999999999432e+01,7.897837578520464419e+00,1.470351219177246094e+01,2.021613121032714844e+01
6.470000000000000284e+01,7.658289589587231383e+00,8.679999999999999716e+01,7.885239007796457145e+00,1.503522872924804688e+01,2.055868625640869141e+01
6.659999999999999432e+01,6.668468817149761918e+00,8.620000000000000284e+01,6.641290339786425356e+00,1.524519920349121094e+01,2.008792877197265625e+01
