6.229999999999999716e+01,2.596627944710938962e+01,9.659999999999999432e+01,2.203561635534571650e+01,4.980193138122558594e+01,1.400653362274169922e+01
6.420000000000000284e+01,2.438132201432944157e+01,9.550000000000000000e+01,1.948204406595797167e+01,4.903628349304199219e+01,1.341832399368286133e+01
6.420000000000000284e+01,2.397847797565967909e+01,9.540000000000000568e+01,1.956367425799176019e+01,4.928030967712402344e+01,1.339453458786010742e+01
6.540000000000000568e+01,2.304388019740066795e+01,9.509999999999999432e+01,1.789361617544709304e+01,4.801819801330566406e+01,1.424355506896972656e+01
6.659999999999999432e+01,2.072793833814732523e+01,9.379999999999999716e+01,1.628905701032326547e+01,4.896992683410644531e+01,1.374620199203491211e+01
6.420000000000000284e+01,2.293623359831260089e+01,9.509999999999999432e+01,1.867662606215253263e+01,4.739059448242187500e+01,1.439872741699218750e+01
6.540000000000000568e+01,2.187034939890811458e+01,9.429999999999999716e+01,1.738119516759056893e+01,4.541316032409667969e+01,1.426734924316406250e+01
6.540000000000000568e+01,2.170518522277400564e+01,9.459999999999999432e+01,1.716364397995497271e+01,4.368277549743652344e+01,1.399486541748046875e+01
6.470000000000000284e+01,2.080794755246565231e+01,9.379999999999999716e+01,1.710359715114696399e+01,4.369911193847656250e+01,1.427083015441894531e+01
6.329999999999999716e+01,2.227448492511999589e+01,9.459999999999999432e+01,1.892450000814201516e+01,4.522322654724121094e+01,1.410089015960693359e+01
6.229999999999999716e+01,2.332832802959622498e+01,9.600000000000000000e+01,2.012612658321614489e+01,4.355696678161621094e+01,1.490423679351806641e+01
6.260000000000000142e+01,2.329242753204811578e+01,9.720000000000000284e+01,1.933997436189624253e+01,4.514384269714355469e+01,1.447756528854370117e+01
6.150000000000000000e+01,2.489303574717293799e+01,1.184000000000000057e+02,2.092636729837451881e+01,4.584673881530761719e+01,1.476161241531372070e+01
6.150000000000000000e+01,2.481192882894244178e+01,1.187000000000000028e+02,1.944944851226086868e+01,4.413388252258300781e+01,1.572294473648071289e+01
6.260000000000000142e+01,2.394946025979681892e+01,9.829999999999999716e+01,1.934535347143749107e+01,4.651770591735839844e+01,1.523989915847778320e+01
6.229999999999999716e+01,2.575144851097843102e+01,1.187000000000000028e+02,1.892550382441440249e+01,4.896221160888671875e+01,1.563448190689086914e+01
6.420000000000000284e+01,2.417242302949678390e+01,9.900000000000000000e+01,1.763761460395587477e+01,4.873417854309082031e+01,1.576090812683105469e+01
6.329999999999999716e+01,2.405451821637603516e+01,9.790000000000000568e+01,1.843782202037644780e+01,5.044870376586914062e+01,1.533645153045654297e+01
6.260000000000000142e+01,2.501728049588404801e+01,1.184000000000000057e+02,1.945788558562754034e+01,5.204520225524902344e+01,1.496325969696044922e+01
6.229999999999999716e+01,2.557562867653545169e+01,1.185999999999999943e+02,1.947685528398655208e+01,5.436177253723144531e+01,1.456928253173828125e+01
6.300000000000000000e+01,2.384249499951332041e+01,9.829999999999999716e+01,1.836799757288430257e+01,5.581719398498535156e+01,1.399547815322875977e+01
6.229999999999999716e+01,2.452344172598248306e+01,9.870000000000000284e+01,1.992612552661001502e+01,5.649791717529296875e+01,1.363043546676635742e+01
6.150000000000000000e+01,2.656378190200917544e+01,1.190000000000000000e+02,1.997378155676254963e+01,5.553958892822265625e+01,1.353434324264526367e+01
6.089999999999999858e+01,2.566544590989174424e+01,1.187000000000000028e+02,2.123002130399700960e+01,5.289892196655273438e+01,1.388600826263427734e+01
5.989999999999999858e+01,2.733397739711113417e+01,1.192000000000000028e+02,2.273681984086612928e+01,5.459165573120117188e+01,1.359738826751708984e+01
6.010000000000000142e+01,2.737059585181818377e+01,1.190999999999999943e+02,2.334040649159808822e+01,5.264334678649902344e+01,1.336629629135131836e+01
6.050000000000000000e+01,2.624812071953307324e+01,9.790000000000000568e+01,2.389901483156034701e+01,5.226464271545410156e+01,1.376383304595947266e+01
5.860000000000000142e+01,3.141737309506948961e+01,1.212999999999999972e+02,1.526718114700912921e+01,3.740785598754882812e+01,6.672532558441162109e+00
5.860000000000000142e+01,3.224518871800091091e+01,1.215000000000000000e+02,1.336370948259107294e+01,3.862480163574218750e+01,5.792272090911865234e+00
5.889999999999999858e+01,3.123038730059487733e+01,1.212000000000000028e+02,1.361680663212825593e+01,4.115522384643554688e+01,6.037392616271972656e+00
5.860000000000000142e+01,3.241178216413362634e+01,1.212999999999999972e+02,1.337066170945076671e+01,3.928833007812500000e+01,6.485064029693603516e+00
5.889999999999999858e+01,3.426510963522666486e+01,1.215000000000000000e+02,1.278333079383694937e+01,3.980683326721191406e+01,6.506021022796630859e+00
5.860000000000000142e+01,3.371792075723847404e+01,1.215000000000000000e+02,1.344838884437767135e+01,3.925312042236328125e+01,6.625139713287353516e+00
5.889999999999999858e+01,3.405589103581288413e+01,1.215000000000000000e+02,1.293153282990882147e+01,3.945252418518066406e+01,6.601836681365966797e+00
5.889999999999999858e+01,3.263044384734681813e+01,1.212999999999999972e+02,1.275117101312237011e+01,3.935214042663574219e+01,6.169857978820800781e+00
5.920000000000000284e+01,3.200987431993222998e+01,1.212000000000000028e+02,1.303313903154471021e+01,3.939318656921386719e+01,6.694140434265136719e+00
5.950000000000000000e+01,3.026354239832965831e+01,1.209000000000000057e+02,1.241176319984911736e+01,4.081013679504394531e+01,6.347882747650146484e+00
5.889999999999999858e+01,3.199601459901021272e+01,1.212999999999999972e+02,1.284701181344624565e+01,4.223670959472656250e+01,6.704552173614501953e+00
5.889999999999999858e+01,3.283312926165352508e+01,1.215000000000000000e+02,1.204138436843134485e+01,4.271140098571777344e+01,6.335372924804687500e+00
5.829999999999999716e+01,3.457181045339921610e+01,1.217999999999999972e+02,1.313220021662603365e+01,4.331386566162109375e+01,5.709590911865234375e+00
5.889999999999999858e+01,3.244567189471437274e+01,1.212999999999999972e+02,1.255320912895214924e+01,4.544049263000488281e+01,4.858198165893554688e+00
5.939999999999999858e+01,3.122566662210426358e+01,1.209000000000000057e+02,1.213177306231207275e+01,4.460863113403320312e+01,4.873270988464355469e+00
5.989999999999999858e+01,3.031717836086621531e+01,1.207999999999999972e+02,1.202661734610389743e+01,4.542910575866699219e+01,5.455918312072753906e+00
6.050000000000000000e+01,2.848434500224662713e+01,1.204000000000000057e+02,1.203584224915319467e+01,4.560794830322265625e+01,5.028500556945800781e+00
6.110000000000000142e+01,2.737273295951728613e+01,1.200999999999999943e+02,1.099594470784348310e+01,4.441448211669921875e+01,5.368082523345947266e+00
6.150000000000000000e+01,2.598980892532816256e+01,1.199000000000000057e+02,1.141811216996256029e+01,4.635521888732910156e+01,5.489566326141357422e+00
6.150000000000000000e+01,2.530106544769569155e+01,1.197999999999999972e+02,1.043340994807289590e+01,4.414110183715820312e+01,6.096830368041992188e+00
6.229999999999999716e+01,2.381457256656022992e+01,1.195000000000000000e+02,1.007328580032355880e+01,4.186055183410644531e+01,6.211988925933837891e+00
6.110000000000000142e+01,2.419600680451980423e+01,1.197999999999999972e+02,1.091249021852840961e+01,3.975492477416992188e+01,6.746735572814941406e+00
6.029999999999999716e+01,2.633058068815597608e+01,1.202000000000000028e+02,1.022874786881466314e+01,4.191086769104003906e+01,6.886212825775146484e+00
6.089999999999999858e+01,2.574281529787518963e+01,1.200999999999999943e+02,1.163676042915835041e+01,4.267436027526855469e+01,6.809935569763183594e+00
6.029999999999999716e+01,2.586284879151405391e+01,1.200999999999999943e+02,1.149611207932495560e+01,4.510121345520019531e+01,6.560726165771484375e+00
5.989999999999999858e+01,2.744534066061967792e+01,1.205000000000000000e+02,1.216098983564430291e+01,4.762533187866210938e+01,5.983309745788574219e+00
5.970000000000000284e+01,2.818315231344609018e+01,1.205999999999999943e+02,1.118949721586347579e+01,4.852173805236816406e+01,5.804629325866699219e+00
5.920000000000000284e+01,2.774533206363616245e+01,1.207000000000000028e+02,1.211303685420629250e+01,4.789150238037109375e+01,5.442314147949218750e+00
5.939999999999999858e+01,2.779657137466973893e+01,1.207000000000000028e+02,1.067812863658789979e+01,4.647624015808105469e+01,6.309561729431152344e+00
5.900000000000000000e+01,2.930415066340305330e+01,1.210999999999999943e+02,1.031256387916121042e+01,4.501873970031738281e+01,6.790418624877929688e+00
5.939999999999999858e+01,2.771610589310202499e+01,1.207000000000000028e+02,1.015974503906090298e+01,4.581597328186035156e+01,6.200261116027832031e+00
5.889999999999999858e+01,2.626218250000144749e+01,1.207000000000000028e+02,1.127287521154395833e+01,4.775551795959472656e+01,6.230819225311279297e+00
6.089999999999999858e+01,5.387818876091791331e+00,9.600000000000000000e+01,6.092120486500396837e+00,1.411602973937988281e+01,1.984176397323608398e+01
6.029999999999999716e+01,7.401655135053465173e+00,1.170999999999999943e+02,6.906648466205683512e+00,1.347288131713867188e+01,2.045264482498168945e+01
6.150000000000000000e+01,7.472977538752996196e+00,9.870000000000000284e+01,6.362777410953484925e+00,1.155960083007812500e+01,2.023608446121215820e+01
6.260000000000000142e+01,7.061650005040881695e+00,9.920000000000000284e+01,4.898607304448649558e+00,1.365923881530761719e+01,2.073618173599243164e+01
6.370000000000000284e+01,5.044914845083666499e+00,9.759999999999999432e+01,2.981550123066414759e+00,1.252281188964843750e+01,2.069003582000732422e+01
4.100000000000000000e+01,2.849472890139069392e+01,1.799000000000000057e+02,8.436435125494238463e+00,4.115910530090332031e+01,1.327171802520751953e+01
4.100000000000000000e+01,3.004643478453958494e+01,1.799000000000000057e+02,8.297995112072303669e+00,4.410655021667480469e+01,1.334659337997436523e+01
4.100000000000000000e+01,3.289179340557866738e+01,1.799000000000000057e+02,7.183148901198560310e+00,4.501029014587402344e+01,1.249712944030761719e+01
4.100000000000000000e+01,3.362277053895674328e+01,1.799000000000000057e+02,6.973846840095584199e+00,4.307530403137207031e+01,1.264574766159057617e+01
4.100000000000000000e+01,3.296021028037343115e+01,1.799000000000000057e+02,5.926442385886438124e+00,4.067980766296386719e+01,1.245407104492187500e+01
4.079999999999999716e+01,3.222055221965740657e+01,1.799000000000000057e+02,5.794825044944924564e+00,3.908740043640136719e+01,1.234098434448242188e+01
4.079999999999999716e+01,3.161471808263695138e+01,1.799000000000000057e+02,6.297827341010245661e+00,3.703955650329589844e+01,1.286790847778320312e+01
4.100000000000000000e+01,3.138854777912312599e+01,1.799000000000000057e+02,6.390868271736707129e+00,3.585428237915039062e+01,1.298866748809814453e+01
4.079999999999999716e+01,3.021593732790641695e+01,1.799000000000000057e+02,6.015173526999082476e+00,3.539149284362792969e+01,1.264382839202880859e+01
4.079999999999999716e+01,3.005227417950266400e+01,1.799000000000000057e+02,6.649619145820093280e+00,3.393170356750488281e+01,1.276331901550292969e+01
4.079999999999999716e+01,2.667842653686392040e+01,1.799000000000000057e+02,7.760155262390211917e+00,3.127764701843261719e+01,1.329464435577392578e+01
4.070000000000000284e+01,2.712664371257133311e+01,1.799000000000000057e+02,6.174345906152023389e+00,3.175812721252441406e+01,1.327378273010253906e+01
4.060000000000000142e+01,2.582279621509412948e+01,1.799000000000000057e+02,5.301363066205095897e+00,3.333008766174316406e+01,1.282946825027465820e+01
4.060000000000000142e+01,2.604750174522262895e+01,1.799000000000000057e+02,5.682901664441677880e+00,3.234324455261230469e+01,1.323180198669433594e+01
4.060000000000000142e+01,2.500769123608149513e+01,1.799000000000000057e+02,6.182461913040842028e+00,3.304286003112792969e+01,1.366263389587402344e+01
4.060000000000000142e+01,2.055028420468548589e+01,1.799000000000000057e+02,7.944269322286327650e+00,3.309305191040039062e+01,1.407593727111816406e+01
4.060000000000000142e+01,1.690683408465420356e+01,1.799000000000000057e+02,8.917336923919819469e+00,3.058585166931152344e+01,1.401567935943603516e+01
4.060000000000000142e+01,1.359642699662710186e+01,1.799000000000000057e+02,9.356800666029624125e+00,3.057365417480468750e+01,1.477152585983276367e+01
6.260000000000000142e+01,1.663816103189415685e+01,8.590000000000000568e+01,1.783496476942829290e+01,2.507419586181640625e+01,6.228048801422119141e+00
6.150000000000000000e+01,1.626829786994706240e+01,8.590000000000000568e+01,1.800806800125309692e+01,2.668085098266601562e+01,6.010668277740478516e+00
6.300000000000000000e+01,1.420888240126038760e+01,7.500000000000000000e+01,1.563377826878187804e+01,2.594094276428222656e+01,6.875572204589843750e+00
6.260000000000000142e+01,1.577621210444623401e+01,8.620000000000000284e+01,1.683840524020632756e+01,2.721083641052246094e+01,7.392139434814453125e+00
6.260000000000000142e+01,1.498069950108646786e+01,7.500000000000000000e+01,1.645192642955494122e+01,2.514205932617187500e+01,7.558221817016601562e+00
6.329999999999999716e+01,1.412761621770324894e+01,7.500000000000000000e+01,1.533962422753209331e+01,2.574006080627441406e+01,6.996474266052246094e+00
6.329999999999999716e+01,1.536115010311555729e+01,8.590000000000000568e+01,1.628615745183620689e+01,2.506228446960449219e+01,7.444634437561035156e+00
6.229999999999999716e+01,1.827043880789694441e+01,8.820000000000000284e+01,1.918057706771686810e+01,2.389714241027832031e+01,7.192621231079101562e+00
6.150000000000000000e+01,1.945996196928626532e+01,8.990000000000000568e+01,1.985532456589431405e+01,2.352125167846679688e+01,7.698578834533691406e+00
6.229999999999999716e+01,2.062890326401888785e+01,9.020000000000000284e+01,2.051020541646637696e+01,2.233802795410156250e+01,8.121232986450195312e+00
6.329999999999999716e+01,2.147940360197415188e+01,9.100000000000000000e+01,2.006993711683299964e+01,2.143243789672851562e+01,7.617177963256835938e+00
6.370000000000000284e+01,2.014000294923290113e+01,9.020000000000000284e+01,1.906601075402957335e+01,2.207997322082519531e+01,7.795844078063964844e+00
6.229999999999999716e+01,2.134473737240934454e+01,9.050000000000000000e+01,2.110736378983320805e+01,2.198784828186035156e+01,8.524434566497802734e+00
6.260000000000000142e+01,2.063885230544990179e+01,9.050000000000000000e+01,1.987667659353493832e+01,2.310472488403320312e+01,7.729706764221191406e+00
6.370000000000000284e+01,1.910185353633513472e+01,8.950000000000000000e+01,1.822465819972315160e+01,2.359719276428222656e+01,7.770876884460449219e+00
6.370000000000000284e+01,1.618234743009391607e+01,8.679999999999999716e+01,1.644884120606119993e+01,2.554110527038574219e+01,7.480859756469726562e+00
6.540000000000000568e+01,1.409114417420635590e+01,8.559999999999999432e+01,1.422589380304362727e+01,2.398920059204101562e+01,8.003351688385009766e+00
6.329999999999999716e+01,1.476096801004453063e+01,8.509999999999999432e+01,1.583815541893132917e+01,2.152602195739746094e+01,8.501424789428710938e+00
6.329999999999999716e+01,1.613473843992729329e+01,8.650000000000000000e+01,1.692075475963498477e+01,2.362165451049804688e+01,8.681030273437500000e+00
6.329999999999999716e+01,1.597809495966568605e+01,8.590000000000000568e+01,1.689606759498339983e+01,2.245591163635253906e+01,8.072786331176757812e+00
6.260000000000000142e+01,1.430591959427490956e+01,7.500000000000000000e+01,1.593171108505338651e+01,2.338730812072753906e+01,7.333786487579345703e+00
6.229999999999999716e+01,1.610981752598031491e+01,8.590000000000000568e+01,1.767664162730046229e+01,2.152282714843750000e+01,6.857905387878417969e+00
6.150000000000000000e+01,1.722380903794355689e+01,8.609999999999999432e+01,1.912955219668773665e+01,2.423716545104980469e+01,6.041748523712158203e+00
6.260000000000000142e+01,1.644305804673633276e+01,8.620000000000000284e+01,1.743502807060744431e+01,2.466803550720214844e+01,6.181745529174804688e+00
6.229999999999999716e+01,1.694436273544596716e+01,8.590000000000000568e+01,1.831867903566831046e+01,2.316279411315917969e+01,6.797459125518798828e+00
6.260000000000000142e+01,1.671487895317029171e+01,8.620000000000000284e+01,1.768373595222456984e+01,2.414202690124511719e+01,7.246892452239990234e+00
6.229999999999999716e+01,1.721923977609439405e+01,8.609999999999999432e+01,1.865629471955444174e+01,2.260847091674804688e+01,8.133606910705566406e+00
6.089999999999999858e+01,1.943912505450807160e+01,8.759999999999999432e+01,2.149202615026944585e+01,2.405873298645019531e+01,8.381323814392089844e+00
6.010000000000000142e+01,2.102770731111974101e+01,8.859999999999999432e+01,2.336659570302920841e+01,2.385098457336425781e+01,8.176498413085937500e+00
5.900000000000000000e+01,2.210804633305675537e+01,7.500000000000000000e+01,2.548533279268439955e+01,2.331294059753417969e+01,8.873238563537597656e+00
5.829999999999999716e+01,2.273085359175744458e+01,7.500000000000000000e+01,2.674189722152664217e+01,2.402171134948730469e+01,8.795676231384277344e+00
5.739999999999999858e+01,2.366815103104225670e+01,7.500000000000000000e+01,2.856802222598896179e+01,2.284895896911621094e+01,9.504382610321044922e+00
5.750000000000000000e+01,2.299962957394918561e+01,7.500000000000000000e+01,2.778478279611059421e+01,2.219431877136230469e+01,9.620897769927978516e+00
5.689999999999999858e+01,2.270304566539575220e+01,7.500000000000000000e+01,2.813900490153837453e+01,2.184033393859863281e+01,9.848966598510742188e+00
5.670000000000000284e+01,2.126379163085498902e+01,7.500000000000000000e+01,2.707328047496211454e+01,1.946858406066894531e+01,1.087640047073364258e+01
5.650000000000000000e+01,2.369223914387067964e+01,7.500000000000000000e+01,2.957943592084139084e+01,2.107054710388183594e+01,9.783997535705566406e+00
5.650000000000000000e+01,2.504713739622820512e+01,7.500000000000000000e+01,3.098130579898337800e+01,2.035054206848144531e+01,1.039385795593261719e+01
5.650000000000000000e+01,2.413400712999678177e+01,7.500000000000000000e+01,2.995580936739548505e+01,1.890212059020996094e+01,1.004832029342651367e+01
5.639999999999999858e+01,2.447808962067390937e+01,7.500000000000000000e+01,3.049791132116334325e+01,1.813111305236816406e+01,1.058620452880859375e+01
5.679999999999999716e+01,2.301725829452967531e+01,7.500000000000000000e+01,2.862421382666077108e+01,1.873326301574707031e+01,1.024847030639648438e+01
5.629999999999999716e+01,2.473165128440177440e+01,7.500000000000000000e+01,3.085208483842676941e+01,1.784010887145996094e+01,9.781651496887207031e+00
5.589999999999999858e+01,2.448414514748014881e+01,7.500000000000000000e+01,3.113584018647355833e+01,1.776771545410156250e+01,9.633021354675292969e+00
5.589999999999999858e+01,2.444388362754610355e+01,7.500000000000000000e+01,3.114821473633903537e+01,1.674571037292480469e+01,9.372446537017822266e+00
4.300000000000000000e+01,2.467888309738509278e+01,1.799000000000000057e+02,3.178003590490419938e+01,1.923914909362792969e+01,8.458817005157470703e+00
4.279999999999999716e+01,2.521266318294247810e+01,1.799000000000000057e+02,3.087694429970581211e+01,1.811830520629882812e+01,8.658766746520996094e+00
4.279999999999999716e+01,2.665443048786413982e+01,1.799000000000000057e+02,3.042246232532711403e+01,1.855289459228515625e+01,8.498413562774658203e+00
4.300000000000000000e+01,2.839438736132508723e+01,1.799000000000000057e+02,2.957716944976856155e+01,2.113645553588867188e+01,8.227267265319824219e+00
4.320000000000000284e+01,2.964680037468711049e+01,1.799000000000000057e+02,2.907427008843019323e+01,2.029228210449218750e+01,8.112487792968750000e+00
4.279999999999999716e+01,3.161709387938682170e+01,1.799000000000000057e+02,2.682462457964257396e+01,2.266345024108886719e+01,7.496104240417480469e+00
4.279999999999999716e+01,3.218651346682840853e+01,1.799000000000000057e+02,2.678077449649814668e+01,2.147958755493164062e+01,8.004357814788818359e+00
4.260000000000000142e+01,3.039106016674377386e+01,1.799000000000000057e+02,2.782720486298700990e+01,2.284118652343750000e+01,7.242088317871093750e+00
6.150000000000000000e+01,1.058982117142057078e+01,7.500000000000000000e+01,1.287886464516030927e+01,1.192175865173339844e+01,1.954506397247314453e+01
6.229999999999999716e+01,9.480998979751328548e+00,7.500000000000000000e+01,1.146904965463686210e+01,9.749288558959960938e+00,1.955549716949462891e+01
6.420000000000000284e+01,7.258452542295557031e+00,7.500000000000000000e+01,8.581574990014326332e+00,9.446573257446289062e+00,1.917237281799316406e+01
6.329999999999999716e+01,8.757165953777283463e+00,7.500000000000000000e+01,1.029261897900108735e+01,7.065610885620117188e+00,1.880332946777343750e+01
6.370000000000000284e+01,7.836638634323592534e+00,7.500000000000000000e+01,9.349507484136228896e+00,4.773941040039062500e+00,1.955699801445007324e+01
6.370000000000000284e+01,6.764848758764074432e+00,7.500000000000000000e+01,8.431260773913113127e+00,5.300092697143554688e+00,1.905412435531616211e+01
6.329999999999999716e+01,8.122021075894799935e+00,7.500000000000000000e+01,9.876041110609440565e+00,5.777559280395507812e+00,1.842807054519653320e+01
6.470000000000000284e+01,7.807471680557921623e+00,7.500000000000000000e+01,8.975045968759431503e+00,7.524099349975585938e+00,1.744933843612670898e+01
6.260000000000000142e+01,9.475354955679256008e+00,7.500000000000000000e+01,1.123636263687942360e+01,5.315961837768554688e+00,1.727134346961975098e+01
6.370000000000000284e+01,9.928639240361142981e+00,7.500000000000000000e+01,1.136353172511686083e+01,6.358985900878906250e+00,1.668421268463134766e+01
6.329999999999999716e+01,9.583174010465349113e+00,7.500000000000000000e+01,1.125343175187642331e+01,4.943685531616210938e+00,1.655095815658569336e+01
6.840000000000000568e+01,5.172849209528477488e+00,8.650000000000000000e+01,4.508949440890043903e+00,2.015564918518066406e+01,1.046380758285522461e+01
7.000000000000000000e+01,8.176343038212849024e+00,8.950000000000000000e+01,6.276798370181616349e+00,2.120734214782714844e+01,1.002655267715454102e+01
7.000000000000000000e+01,1.064539403469094836e+01,9.170000000000000284e+01,7.537378387594698026e+00,1.885540962219238281e+01,9.992551803588867188e+00
6.859999999999999432e+01,1.063950369721240818e+01,9.250000000000000000e+01,7.436656592835978685e+00,1.657495498657226562e+01,9.967682361602783203e+00
6.859999999999999432e+01,9.291145813217511318e+00,9.050000000000000000e+01,7.022865872763301986e+00,1.532130241394042969e+01,9.935564994812011719e+00
6.659999999999999432e+01,1.069565463820030438e+01,9.170000000000000284e+01,8.514037104430578040e+00,1.581591606140136719e+01,9.867391586303710938e+00
6.540000000000000568e+01,1.229967018180524363e+01,9.279999999999999716e+01,9.813498088901821959e+00,1.835820198059082031e+01,9.017386436462402344e+00
7.000000000000000000e+01,1.092655273005145844e+01,9.179999999999999716e+01,7.677750085734606600e+00,1.994124412536621094e+01,8.369970321655273438e+00
7.000000000000000000e+01,9.078187952955619977e+00,9.020000000000000284e+01,6.643204588375816400e+00,2.076533317565917969e+01,8.128135204315185547e+00
4.189999999999999858e+01,1.479886134866817038e+01,1.799000000000000057e+02,1.513142615528888868e+01,9.046506881713867188e+00,1.435549497604370117e+01
4.200000000000000000e+01,1.413902565656838561e+01,1.799000000000000057e+02,1.490489178759407096e+01,9.914560317993164062e+00,1.451689958572387695e+01
4.220000000000000284e+01,1.467921553586980288e+01,1.212999999999999972e+02,1.521571981321348943e+01,8.598899841308593750e+00,1.446985244750976562e+01
4.229999999999999716e+01,1.163200141410476007e+01,1.207999999999999972e+02,1.590987562521544874e+01,7.569484710693359375e+00,1.475982189178466797e+01
4.220000000000000284e+01,1.164807192939772484e+01,1.212000000000000028e+02,1.677168908178458651e+01,9.081802368164062500e+00,1.493522167205810547e+01
4.220000000000000284e+01,1.130690235103361374e+01,1.210999999999999943e+02,1.619210604291666300e+01,6.788425445556640625e+00,1.457180500030517578e+01
4.200000000000000000e+01,9.170460026876060766e+00,1.210999999999999943e+02,1.735750307427824524e+01,5.565109252929687500e+00,1.469913482666015625e+01
4.200000000000000000e+01,9.524673358974872883e+00,1.799000000000000057e+02,1.714485767058977927e+01,6.968879699707031250e+00,1.449933290481567383e+01
4.189999999999999858e+01,1.119084869671739035e+01,1.799000000000000057e+02,1.566411504937078902e+01,7.333765029907226562e+00,1.413970708847045898e+01
4.170000000000000284e+01,9.802510039791139107e+00,1.799000000000000057e+02,1.624720992768176586e+01,5.498094558715820312e+00,1.378426551818847656e+01
4.170000000000000284e+01,9.977775013418234806e+00,1.799000000000000057e+02,1.511191463873659302e+01,4.892740249633789062e+00,1.359685420989990234e+01
4.160000000000000142e+01,7.495133889470625199e+00,1.799000000000000057e+02,1.581248660657602656e+01,2.405014038085937500e+00,1.452594280242919922e+01
4.139999999999999858e+01,5.916399524202161864e+00,1.799000000000000057e+02,1.544551630241510587e+01,2.199010848999023438e+00,1.510868072509765625e+01
4.150000000000000000e+01,6.614022929736805168e+00,1.799000000000000057e+02,1.568959156725480319e+01,4.467411041259765625e+00,1.455458164215087891e+01
4.139999999999999858e+01,7.134598115445323074e+00,1.799000000000000057e+02,1.422167528960439142e+01,2.168178558349609375e+00,1.420102119445800781e+01
4.120000000000000284e+01,4.275820437678948593e+00,1.799000000000000057e+02,1.578158228466499580e+01,1.529073715209960938e+00,1.413651227951049805e+01
4.139999999999999858e+01,6.642084163152416565e+00,1.799000000000000057e+02,1.494167089736594356e+01,3.802070617675781250e+00,1.448965549468994141e+01
4.139999999999999858e+01,6.049260083667915566e+00,1.799000000000000057e+02,1.519920118840211209e+01,1.628417968750000000e+00,1.559321403503417969e+01
4.120000000000000284e+01,4.656544060579715705e+00,1.799000000000000057e+02,2.061907228216028898e+01,1.887012481689453125e+01,3.312411308288574219e+00
4.120000000000000284e+01,6.650972533894826455e+00,1.799000000000000057e+02,2.040856599361469392e+01,2.146416664123535156e+01,2.192957401275634766e+00
4.079999999999999716e+01,1.488336858034076471e+01,1.799000000000000057e+02,1.280764434283944553e+01,1.771663665771484375e+01,2.006784200668334961e+01
4.079999999999999716e+01,1.549642672292922363e+01,1.799000000000000057e+02,1.170245575638832136e+01,1.620692253112792969e+01,2.075747489929199219e+01
4.100000000000000000e+01,1.684918798507348470e+01,1.799000000000000057e+02,1.235698324737912124e+01,1.363148689270019531e+01,2.108566284179687500e+01
4.100000000000000000e+01,1.763940075635636973e+01,1.799000000000000057e+02,1.110908024731896759e+01,1.218894004821777344e+01,2.104743003845214844e+01
4.079999999999999716e+01,1.731730961767751609e+01,1.799000000000000057e+02,1.077950000678018583e+01,1.496621131896972656e+01,2.134943723678588867e+01
4.079999999999999716e+01,1.621795355540194450e+01,1.799000000000000057e+02,1.162052485107401978e+01,1.397686958312988281e+01,2.157951354980468750e+01
4.079999999999999716e+01,2.014935245630138638e+01,1.799000000000000057e+02,1.105830182082518043e+01,1.648333549499511719e+01,2.096897363662719727e+01
4.100000000000000000e+01,2.163788390183894350e+01,1.799000000000000057e+02,1.084864817167877149e+01,1.367356300354003906e+01,2.143097877502441406e+01
4.079999999999999716e+01,2.377570011012728202e+01,1.799000000000000057e+02,9.461067829425065412e+00,1.403758049011230469e+01,2.182342767715454102e+01
4.100000000000000000e+01,1.998725721967525004e+01,1.799000000000000057e+02,1.143219859945677364e+01,1.252053260803222656e+01,2.246386051177978516e+01
4.079999999999999716e+01,2.261222950305999291e+01,1.799000000000000057e+02,9.917254318254283163e+00,1.371667861938476562e+01,2.301420688629150391e+01
4.100000000000000000e+01,2.094379676976108939e+01,1.799000000000000057e+02,1.149696373609688038e+01,1.433441162109375000e+01,2.243717908859252930e+01
4.100000000000000000e+01,2.180643203144557063e+01,1.799000000000000057e+02,1.215830431641007436e+01,1.421147346496582031e+01,2.234557151794433594e+01
4.100000000000000000e+01,2.190865136826042558e+01,1.799000000000000057e+02,1.187704346800818378e+01,1.207341194152832031e+01,2.234501361846923828e+01
4.120000000000000284e+01,2.548451226691206273e+01,1.799000000000000057e+02,1.065879390315677711e+01,1.278786659240722656e+01,2.160446405410766602e+01
4.120000000000000284e+01,2.703586000277476131e+01,1.799000000000000057e+02,9.914397189161979540e+00,1.160658836364746094e+01,2.259278059005737305e+01
4.100000000000000000e+01,2.154604817741843448e+01,1.799000000000000057e+02,1.140820516699572096e+01,9.676570892333984375e+00,2.252831459045410156e+01
4.100000000000000000e+01,2.144516682728533397e+01,1.799000000000000057e+02,1.175079028514097956e+01,1.011690139770507812e+01,2.187272548675537109e+01
4.120000000000000284e+01,2.115587379993136707e+01,1.799000000000000057e+02,1.267962925524455287e+01,9.568653106689453125e+00,2.186530351638793945e+01
4.100000000000000000e+01,2.244011125438753496e+01,1.799000000000000057e+02,1.157754603288666573e+01,1.093455314636230469e+01,2.093631267547607422e+01
4.100000000000000000e+01,1.889182475607288225e+01,1.799000000000000057e+02,1.258873491400796674e+01,1.192890167236328125e+01,2.099532127380371094e+01
