4.279999999999999716e+01,2.773412817767530569e+01,1.795999999999999943e+02,1.543646383393475929e+01,1.518265724182128906e+01,9.327015876770019531e+00
4.320000000000000284e+01,3.099346905550578768e+01,1.785999999999999943e+02,1.393622310858931179e+01,1.560082435607910156e+01,9.486529827117919922e+00
4.320000000000000284e+01,3.058876655847109305e+01,1.793000000000000114e+02,1.483980826736507552e+01,1.484968185424804688e+01,1.030627250671386719e+01
4.279999999999999716e+01,2.690498374981910601e+01,1.799000000000000057e+02,1.633705717119323708e+01,1.627301216125488281e+01,1.030767440795898438e+01
4.279999999999999716e+01,2.755912489536493837e+01,1.795999999999999943e+02,1.586290437424515432e+01,1.682995796203613281e+01,9.824471473693847656e+00
4.360000000000000142e+01,2.940210462017272164e+01,1.225999999999999943e+02,1.580796553739531163e+01,1.827910423278808594e+01,8.810102939605712891e+00
5.529999999999999716e+01,2.960550609488350915e+01,1.227999999999999972e+02,1.507330473089165324e+01,1.888676643371582031e+01,9.055671691894531250e+00
5.550000000000000000e+01,3.138321434626020334e+01,1.227999999999999972e+02,1.408772182200736722e+01,1.820853233337402344e+01,9.309744834899902344e+00
5.529999999999999716e+01,3.139157972105466143e+01,1.227999999999999972e+02,1.373341576094232686e+01,2.008809089660644531e+01,9.879872798919677734e+00
4.320000000000000284e+01,3.030112477838359553e+01,1.779000000000000057e+02,1.307616874210558500e+01,2.224106788635253906e+01,9.635117053985595703e+00
4.300000000000000000e+01,2.981434035960327833e+01,1.781999999999999886e+02,1.403349610372923095e+01,2.275684356689453125e+01,8.984339237213134766e+00
4.300000000000000000e+01,3.059812000517980124e+01,1.779000000000000057e+02,1.214710229041440392e+01,2.218542098999023438e+01,8.727488517761230469e+00
4.320000000000000284e+01,3.320970279250084189e+01,1.765999999999999943e+02,1.038621708753272266e+01,2.328038215637207031e+01,8.133111000061035156e+00
4.320000000000000284e+01,3.219600678214470690e+01,1.766999999999999886e+02,1.091074584498802835e+01,2.563931465148925781e+01,7.420957088470458984e+00
4.360000000000000142e+01,3.173673682642331428e+01,1.227999999999999972e+02,1.138701467760833097e+01,2.687235832214355469e+01,7.749719619750976562e+00
5.939999999999999858e+01,4.065038951307542447e+01,1.220000000000000000e+02,1.004673263413602768e+01,4.266610145568847656e+01,1.154705524444580078e+01
5.939999999999999858e+01,3.955460917239071250e+01,1.217999999999999972e+02,1.037349035748200698e+01,4.027737617492675781e+01,1.235003471374511719e+01
5.939999999999999858e+01,4.004558457170241326e+01,1.220000000000000000e+02,1.003332999074627985e+01,3.908017158508300781e+01,1.213003396987915039e+01
5.989999999999999858e+01,3.886679027559953425e+01,1.217000000000000028e+02,1.052531351055677078e+01,4.087668418884277344e+01,1.259791374206542969e+01
5.989999999999999858e+01,4.130768753002040228e+01,1.217999999999999972e+02,9.479306034628660171e+00,4.190414428710937500e+01,1.289746761322021484e+01
5.939999999999999858e+01,4.270038702177357948e+01,1.222000000000000028e+02,9.515296531869942953e+00,4.135759353637695312e+01,1.233262538909912109e+01
5.920000000000000284e+01,4.372314785992244879e+01,1.224000000000000057e+02,9.531038295691038442e+00,3.924027442932128906e+01,1.210476875305175781e+01
5.889999999999999858e+01,4.342768280580813922e+01,1.225000000000000000e+02,8.242717347151252483e+00,3.912701606750488281e+01,1.266691923141479492e+01
5.860000000000000142e+01,4.497669783938262356e+01,1.227999999999999972e+02,8.023137884613101178e+00,3.902770996093750000e+01,1.207413434982299805e+01
5.860000000000000142e+01,4.548443818959353280e+01,1.227999999999999972e+02,9.352209815457348085e+00,4.067368507385253906e+01,1.133023262023925781e+01
5.889999999999999858e+01,4.525361137300792791e+01,1.227999999999999972e+02,9.141621342607841427e+00,3.912781715393066406e+01,1.150254011154174805e+01
5.920000000000000284e+01,4.524303256061688217e+01,1.225000000000000000e+02,8.648909474575814826e+00,3.897814750671386719e+01,1.118956089019775391e+01
5.860000000000000142e+01,4.590520249426046462e+01,1.227999999999999972e+02,8.956740085399951923e+00,4.021025657653808594e+01,1.076396465301513672e+01
5.860000000000000142e+01,4.674693068679165719e+01,1.227999999999999972e+02,9.528263213520959951e+00,3.978253364562988281e+01,1.061403036117553711e+01
5.829999999999999716e+01,4.625793498307863416e+01,1.227999999999999972e+02,1.007205497981620468e+01,3.951249122619628906e+01,1.018385171890258789e+01
5.810000000000000142e+01,4.682880326844998109e+01,1.230999999999999943e+02,1.111364679255129673e+01,3.737679481506347656e+01,1.118317604064941406e+01
5.789999999999999858e+01,4.762708552488527403e+01,1.234000000000000057e+02,1.104638160061002949e+01,3.861050605773925781e+01,1.140076160430908203e+01
5.779999999999999716e+01,4.562154690501978394e+01,1.230999999999999943e+02,1.227487967186173279e+01,3.707888603210449219e+01,1.183651208877563477e+01
5.810000000000000142e+01,4.464093538987714993e+01,1.227999999999999972e+02,1.085734296898293927e+01,3.716109275817871094e+01,1.183856248855590820e+01
5.789999999999999858e+01,4.546742300111248625e+01,1.227999999999999972e+02,9.277596543192416334e+00,3.666917800903320312e+01,1.153727293014526367e+01
5.820000000000000284e+01,4.545248352196652064e+01,1.227999999999999972e+02,8.446711725378538205e+00,3.445816040039062500e+01,1.240916728973388672e+01
5.810000000000000142e+01,4.473257142258805175e+01,1.227999999999999972e+02,8.440903950765534347e+00,3.308692932128906250e+01,1.181076526641845703e+01
5.829999999999999716e+01,4.540752465444121810e+01,1.227999999999999972e+02,6.809529128981869128e+00,3.113982200622558594e+01,1.147069215774536133e+01
5.829999999999999716e+01,4.434154326751109210e+01,1.227999999999999972e+02,5.966269644593892529e+00,3.229759216308593750e+01,1.106009960174560547e+01
5.789999999999999858e+01,4.610328387632787184e+01,1.230999999999999943e+02,6.049742406274467577e+00,3.287530899047851562e+01,1.063472509384155273e+01
5.789999999999999858e+01,4.508450959758393140e+01,1.230000000000000000e+02,7.619815163781310297e+00,3.212927818298339844e+01,1.074321746826171875e+01
5.829999999999999716e+01,4.352545565705027997e+01,1.227999999999999972e+02,6.710090082813754186e+00,3.198660850524902344e+01,1.126230239868164062e+01
5.829999999999999716e+01,4.331636914776572667e+01,1.227999999999999972e+02,5.365617869946900598e+00,2.956171989440917969e+01,1.139842987060546875e+01
5.860000000000000142e+01,4.279663610220336523e+01,1.227999999999999972e+02,5.381095427687947463e+00,2.960604667663574219e+01,1.083028554916381836e+01
5.789999999999999858e+01,4.360679175838593835e+01,1.227999999999999972e+02,5.664400245855341964e+00,3.063849449157714844e+01,1.131963253021240234e+01
5.789999999999999858e+01,4.174244418797464817e+01,1.227999999999999972e+02,5.900755358082468760e+00,3.094153404235839844e+01,1.073229312896728516e+01
5.810000000000000142e+01,3.982371178702565118e+01,1.225000000000000000e+02,6.998821741873503477e+00,3.171900749206542969e+01,1.054678440093994141e+01
5.770000000000000284e+01,4.137509144042855525e+01,1.227999999999999972e+02,6.894153865970194417e+00,3.305535316467285156e+01,1.059976577758789062e+01
5.760000000000000142e+01,4.159533022448763973e+01,1.227999999999999972e+02,7.361104307554152903e+00,3.084902763366699219e+01,1.056535005569458008e+01
5.710000000000000142e+01,4.407573989064434983e+01,1.234000000000000057e+02,8.160307631480042900e+00,3.295087814331054688e+01,9.537718296051025391e+00
5.739999999999999858e+01,4.432972501641854990e+01,1.234000000000000057e+02,7.198651750392008886e+00,3.088895797729492188e+01,1.017400264739990234e+01
5.710000000000000142e+01,4.408140763341986457e+01,1.234000000000000057e+02,7.632392361989346341e+00,2.894059181213378906e+01,1.063423156738281250e+01
5.739999999999999858e+01,4.201450465966808423e+01,1.230999999999999943e+02,7.537311381875260174e+00,2.964309692382812500e+01,1.095584869384765625e+01
5.700000000000000000e+01,4.183078885302481353e+01,1.234000000000000057e+02,7.410755244200358582e+00,3.115797996520996094e+01,1.080925464630126953e+01
5.710000000000000142e+01,4.260486362242308189e+01,1.234000000000000057e+02,7.508684200444904810e+00,2.986865043640136719e+01,1.134684562683105469e+01
5.739999999999999858e+01,4.120601664027687150e+01,1.229000000000000057e+02,7.178462093464681004e+00,3.097308158874511719e+01,1.176513910293579102e+01
5.770000000000000284e+01,4.251286734863044359e+01,1.227999999999999972e+02,7.016772732559877213e+00,2.944481849670410156e+01,1.188573837280273438e+01
5.770000000000000284e+01,4.179099342716312293e+01,1.227999999999999972e+02,6.692066988190433108e+00,2.750897407531738281e+01,1.233335018157958984e+01
5.750000000000000000e+01,4.261013365531614738e+01,1.230999999999999943e+02,6.918487578978393948e+00,2.839253425598144531e+01,1.186738014221191406e+01
5.750000000000000000e+01,4.229614982261150402e+01,1.230999999999999943e+02,6.406571737298047076e+00,2.967425346374511719e+01,1.146725654602050781e+01
5.750000000000000000e+01,4.169923470807712818e+01,1.230000000000000000e+02,7.324324312798261793e+00,2.817774772644042969e+01,1.201803684234619141e+01
5.789999999999999858e+01,4.164005723773647105e+01,1.227999999999999972e+02,6.531333868866918912e+00,3.078680038452148438e+01,1.165468215942382812e+01
5.829999999999999716e+01,3.893139994193312248e+01,1.225000000000000000e+02,6.991139768173263214e+00,3.190571784973144531e+01,1.182035923004150391e+01
5.810000000000000142e+01,3.860937135425696454e+01,1.225000000000000000e+02,5.525981320751394144e+00,3.047406196594238281e+01,1.211467266082763672e+01
5.789999999999999858e+01,3.841850411158465306e+01,1.225000000000000000e+02,4.604835192139535849e+00,2.811881065368652344e+01,1.263685226440429688e+01
5.789999999999999858e+01,3.959775024541076505e+01,1.227999999999999972e+02,3.036041054397133898e+00,2.775720596313476562e+01,1.216337680816650391e+01
5.750000000000000000e+01,4.342499469598217132e+01,1.234000000000000057e+02,1.440751665194045117e+01,8.932828903198242188e+00,5.346670150756835938e+00
5.729999999999999716e+01,4.571708441973655113e+01,1.751999999999999886e+02,1.284973368039516295e+01,6.568679809570312500e+00,6.363167762756347656e+00
5.739999999999999858e+01,4.473192172365854447e+01,1.234000000000000057e+02,1.410405927224089595e+01,6.186914443969726562e+00,6.928081512451171875e+00
5.760000000000000142e+01,4.175454359041164309e+01,1.227999999999999972e+02,1.376891098330235863e+01,7.027883529663085938e+00,6.805968284606933594e+00
5.770000000000000284e+01,4.073724354756686239e+01,1.227999999999999972e+02,1.331304656000231468e+01,8.312816619873046875e+00,6.645722389221191406e+00
5.770000000000000284e+01,4.153823347996534210e+01,1.227999999999999972e+02,1.182605757666720336e+01,6.126060485839843750e+00,7.007031440734863281e+00
5.779999999999999716e+01,4.195967760036051430e+01,1.227999999999999972e+02,1.021971151745012563e+01,7.588548660278320312e+00,7.138667106628417969e+00
5.810000000000000142e+01,3.966904325786303076e+01,1.225000000000000000e+02,1.004258748524656575e+01,5.972700119018554688e+00,7.541329860687255859e+00
5.770000000000000284e+01,4.128674708182284547e+01,1.227999999999999972e+02,1.045874984477352854e+01,7.207832336425781250e+00,8.000602722167968750e+00
5.770000000000000284e+01,4.179159057249002274e+01,1.227999999999999972e+02,8.925914452282352585e+00,8.488178253173828125e+00,7.194538116455078125e+00
5.789999999999999858e+01,4.224710517321937431e+01,1.227999999999999972e+02,8.024169597445427016e+00,1.009061813354492188e+01,7.295503616333007812e+00
5.789999999999999858e+01,4.407904831327528683e+01,1.230999999999999943e+02,7.448097373105809993e+00,9.928016662597656250e+00,7.904441356658935547e+00
5.789999999999999858e+01,4.271754595858831038e+01,1.227999999999999972e+02,8.358044595460912163e+00,9.830331802368164062e+00,8.090004920959472656e+00
5.770000000000000284e+01,4.511375059324699066e+01,1.234000000000000057e+02,8.250751023824113517e+00,1.107907295227050781e+01,8.019857406616210938e+00
5.750000000000000000e+01,4.552139749302042304e+01,1.234000000000000057e+02,9.492295399395461075e+00,1.203475952148437500e+01,7.747585773468017578e+00
5.720000000000000284e+01,4.691862582739095444e+01,1.235999999999999943e+02,1.002937550822709589e+01,1.419474601745605469e+01,7.764573097229003906e+00
5.710000000000000142e+01,4.484495819370301462e+01,1.235999999999999943e+02,1.163452283170902923e+01,1.396804809570312500e+01,7.018270492553710938e+00
5.710000000000000142e+01,4.391167995640402211e+01,1.234000000000000057e+02,1.144602105146573301e+01,1.195563316345214844e+01,7.787094116210937500e+00
5.720000000000000284e+01,4.157284660257697340e+01,1.230999999999999943e+02,1.218459830080502826e+01,1.356779098510742188e+01,7.736008167266845703e+00
5.729999999999999716e+01,4.211863332936982829e+01,1.234000000000000057e+02,1.195008026705066051e+01,1.115501403808593750e+01,8.628759384155273438e+00
5.739999999999999858e+01,4.009225800252097116e+01,1.227999999999999972e+02,1.210278927961169870e+01,8.365545272827148438e+00,9.097435474395751953e+00
5.739999999999999858e+01,3.970967363283844520e+01,1.227999999999999972e+02,1.379285076566841184e+01,1.114035606384277344e+01,9.027140140533447266e+00
5.689999999999999858e+01,4.128509279049333713e+01,1.753000000000000114e+02,1.399804927033091317e+01,1.347809791564941406e+01,7.923712730407714844e+00
5.700000000000000000e+01,4.082204798698099069e+01,1.234000000000000057e+02,1.331604933800541701e+01,1.159861564636230469e+01,8.152287006378173828e+00
5.670000000000000284e+01,4.032408993631165828e+01,1.234000000000000057e+02,1.354688696813954607e+01,1.124061584472656250e+01,8.549284934997558594e+00
5.639999999999999858e+01,4.087282454661412601e+01,1.756999999999999886e+02,1.254574337828320729e+01,1.198201179504394531e+01,8.902237415313720703e+00
5.620000000000000284e+01,4.245696638072445239e+01,1.761999999999999886e+02,1.080735089053474240e+01,9.621038436889648438e+00,8.617224693298339844e+00
5.620000000000000284e+01,4.271625451861738298e+01,1.753000000000000114e+02,9.732490113709504342e+00,9.991979598999023438e+00,8.019332885742187500e+00
5.589999999999999858e+01,4.161330439141407567e+01,1.760000000000000000e+02,9.898324137451583127e+00,9.479598999023437500e+00,8.630268573760986328e+00
5.570000000000000284e+01,4.130836054598637475e+01,1.770999999999999943e+02,9.821255054727764389e+00,1.202565193176269531e+01,8.614349365234375000e+00
5.579999999999999716e+01,4.310941170306777792e+01,1.765999999999999943e+02,8.526882138186252291e+00,1.207839012145996094e+01,8.707776069641113281e+00
5.600000000000000000e+01,4.349911879422489136e+01,1.756999999999999886e+02,8.466922549328634418e+00,1.455155372619628906e+01,8.906011581420898438e+00
5.610000000000000142e+01,4.231169676372069688e+01,1.748000000000000114e+02,8.222393128181728628e+00,1.491965293884277344e+01,8.917531967163085938e+00
5.650000000000000000e+01,4.063210016196858021e+01,1.234000000000000057e+02,9.278483551034149457e+00,1.283721923828125000e+01,8.680236339569091797e+00
5.629999999999999716e+01,4.086842344202719346e+01,1.235999999999999943e+02,8.854033220045600672e+00,1.304504394531250000e+01,7.977616786956787109e+00
5.639999999999999858e+01,3.863302411268187342e+01,1.234000000000000057e+02,7.964754849353077759e+00,1.308342933654785156e+01,8.669099807739257812e+00
5.660000000000000142e+01,3.837134799452677925e+01,1.234000000000000057e+02,7.086563520693587748e+00,1.558045387268066406e+01,7.772934436798095703e+00
5.670000000000000284e+01,3.964258053755764877e+01,1.234000000000000057e+02,6.263352929255797008e+00,1.359850883483886719e+01,8.261241912841796875e+00
5.670000000000000284e+01,4.171870598719137035e+01,1.234000000000000057e+02,5.105109478688194535e+00,1.285224914550781250e+01,8.771834373474121094e+00
5.650000000000000000e+01,4.281071561840873585e+01,1.235999999999999943e+02,5.023257651807794488e+00,1.073711395263671875e+01,8.593809604644775391e+00
5.650000000000000000e+01,4.267272668238226885e+01,1.235999999999999943e+02,3.925464930679250397e+00,1.223489761352539062e+01,8.324940204620361328e+00
5.620000000000000284e+01,4.181644283157497455e+01,1.235999999999999943e+02,4.429719316640018612e+00,1.149980545043945312e+01,9.189639091491699219e+00
5.579999999999999716e+01,4.298977565321291650e+01,1.739000000000000057e+02,3.491706273329222121e+00,9.869928359985351562e+00,8.772215843200683594e+00
5.589999999999999858e+01,4.200171537491026896e+01,1.739000000000000057e+02,4.985587523220117667e+00,1.094118118286132812e+01,8.378152847290039062e+00
5.600000000000000000e+01,4.134858023862844334e+01,1.739000000000000057e+02,5.491166064663691948e+00,1.261452674865722656e+01,8.683526515960693359e+00
5.620000000000000284e+01,4.001688588442448236e+01,1.235999999999999943e+02,5.832616369883193208e+00,1.172473907470703125e+01,9.234616756439208984e+00
5.589999999999999858e+01,4.264016090738002163e+01,1.739000000000000057e+02,5.190059506474874240e+00,1.447216987609863281e+01,8.796110153198242188e+00
5.600000000000000000e+01,4.141372578955575534e+01,1.235999999999999943e+02,5.861619114544843967e+00,1.362128257751464844e+01,9.168338775634765625e+00
5.560000000000000142e+01,4.116876329812166091e+01,1.739000000000000057e+02,5.581716505826738839e+00,1.103226661682128906e+01,1.020692348480224609e+01
5.550000000000000000e+01,4.265706403774719035e+01,1.743000000000000114e+02,4.774510737991675136e+00,9.536132812500000000e+00,1.100442647933959961e+01
5.529999999999999716e+01,4.213974560905752753e+01,1.748000000000000114e+02,4.563017850270549403e+00,1.059509277343750000e+01,1.126013755798339844e+01
4.279999999999999716e+01,4.857227882323882362e+00,7.500000000000000000e+01,1.336064443739967977e+01,9.702796936035156250e+00,7.066602706909179688e+00
4.260000000000000142e+01,6.229188419047522629e+00,7.500000000000000000e+01,1.533698294949531515e+01,1.130591392517089844e+01,6.997628211975097656e+00
4.320000000000000284e+01,6.803197077930404291e+00,7.500000000000000000e+01,1.373485681617289700e+01,1.150875091552734375e+01,6.235218048095703125e+00
4.320000000000000284e+01,5.972886460951158050e+00,7.500000000000000000e+01,1.199672123313614058e+01,1.216958045959472656e+01,6.786639690399169922e+00
4.360000000000000142e+01,4.260530040528300866e+00,7.500000000000000000e+01,9.206924096525344936e+00,1.251148223876953125e+01,6.243529319763183594e+00
4.360000000000000142e+01,6.159462655828415123e+00,7.500000000000000000e+01,1.079525673558724108e+01,1.290667533874511719e+01,6.499142646789550781e+00
5.739999999999999858e+01,4.764659641809648960e+00,7.500000000000000000e+01,9.097397693964175858e+00,1.067096710205078125e+01,7.169480323791503906e+00
5.739999999999999858e+01,3.722898895587158918e+00,7.500000000000000000e+01,8.162254582919906909e+00,1.082232475280761719e+01,7.488191127777099609e+00
5.789999999999999858e+01,4.786728303800233952e+00,7.500000000000000000e+01,8.969989467574752240e+00,1.130089759826660156e+01,7.100143432617187500e+00
5.789999999999999858e+01,3.345533869979854025e+00,7.500000000000000000e+01,7.446069562970643929e+00,1.023509979248046875e+01,8.081569671630859375e+00
6.089999999999999858e+01,1.943381026275063306e+01,1.200000000000000000e+02,2.223263016238085157e-03,6.285133361816406250e+00,1.417201042175292969e+01
5.970000000000000284e+01,2.103326728366123177e+01,1.200000000000000000e+02,2.538212680207054504e-03,8.102073669433593750e+00,1.342978000640869141e+01
6.010000000000000142e+01,1.947982503493464534e+01,1.215999999999999943e+02,8.124962694235408856e-04,5.197896957397460938e+00,1.359569311141967773e+01
5.939999999999999858e+01,2.094032263742104405e+01,1.200000000000000000e+02,2.109026805122258749e-03,8.087444305419921875e+00,1.256743669509887695e+01
5.970000000000000284e+01,2.139286678629613547e+01,1.210999999999999943e+02,3.108616807675588546e-03,6.432199478149414062e+00,1.250642776489257812e+01
5.939999999999999858e+01,2.132067830340096037e+01,1.204000000000000057e+02,1.010161494326895643e-01,5.152997970581054688e+00,1.328459739685058594e+01
5.860000000000000142e+01,2.288843024912128499e+01,1.207999999999999972e+02,2.348857562265438126e-01,3.573799133300781250e+00,1.291264057159423828e+01
5.829999999999999716e+01,2.318860248494075904e+01,1.200000000000000000e+02,2.878069651849651973e-03,4.080820083618164062e+00,1.251463413238525391e+01
5.829999999999999716e+01,2.361249497201399450e+01,1.210000000000000000e+02,1.067652874204461311e+00,4.201726913452148438e+00,1.267893791198730469e+01
5.939999999999999858e+01,2.246378251107309865e+01,1.200000000000000000e+02,4.295533823924219466e-03,5.303478240966796875e+00,1.202149629592895508e+01
5.920000000000000284e+01,2.348184707623796896e+01,1.220999999999999943e+02,1.560653241556544252e-03,4.594039916992187500e+00,1.243740320205688477e+01
5.889999999999999858e+01,2.079210666972980093e+01,1.200000000000000000e+02,5.439538082545174527e-03,6.812505722045898438e+00,1.242830753326416016e+01
5.939999999999999858e+01,2.170817216590496557e+01,1.210000000000000000e+02,1.042935869078072354e-03,8.410577774047851562e+00,1.217519521713256836e+01
6.029999999999999716e+01,1.867542884347127696e+01,1.200999999999999943e+02,4.308671050078471238e-04,7.487764358520507812e+00,1.165613651275634766e+01
6.150000000000000000e+01,1.666833390101944445e+01,1.179000000000000057e+02,1.256786971303024743e-03,9.753952026367187500e+00,1.086918354034423828e+01
5.989999999999999858e+01,1.756303337891844762e+01,1.197999999999999972e+02,4.384434919869254865e-04,1.058985710144042969e+01,1.056088924407958984e+01
6.089999999999999858e+01,1.536837487913777345e+01,1.187999999999999972e+02,3.995145242495409463e-03,1.115073204040527344e+01,1.069124937057495117e+01
6.089999999999999858e+01,1.630622198377762544e+01,1.187000000000000028e+02,2.902832203400491917e-03,1.159064292907714844e+01,1.131615638732910156e+01
6.150000000000000000e+01,1.619350668454907449e+01,1.172999999999999972e+02,3.393421125968010092e-03,1.252935409545898438e+01,1.165013313293457031e+01
6.110000000000000142e+01,1.476761071555343818e+01,1.180000000000000000e+02,1.748609391384637300e-03,1.057903289794921875e+01,1.188836574554443359e+01
6.229999999999999716e+01,1.309058296314301728e+01,1.167000000000000028e+02,4.286548346410716352e-03,1.071514129638671875e+01,1.236175537109375000e+01
4.129999999999999716e+01,2.245060437172281453e+01,1.799000000000000057e+02,8.775541542454002197e+00,2.786456108093261719e+01,1.278259277343750000e+01
4.139999999999999858e+01,2.351510706630330461e+01,1.799000000000000057e+02,7.836079103691075076e+00,2.552578926086425781e+01,1.390717267990112305e+01
4.139999999999999858e+01,2.574023275105725617e+01,1.799000000000000057e+02,7.582463661965292090e+00,2.757128715515136719e+01,1.360869407653808594e+01
4.150000000000000000e+01,2.332946048169586106e+01,1.799000000000000057e+02,8.861427208082679030e+00,2.492173194885253906e+01,1.467077493667602539e+01
4.160000000000000142e+01,2.341738652934036935e+01,1.799000000000000057e+02,9.079045034868736153e+00,2.672956466674804688e+01,1.417551040649414062e+01
4.139999999999999858e+01,2.242631961207072777e+01,1.799000000000000057e+02,8.157887766250835782e+00,2.820256233215332031e+01,1.449411392211914062e+01
4.139999999999999858e+01,2.493361530117610059e+01,1.799000000000000057e+02,6.977462044023042154e+00,2.984802246093750000e+01,1.423963069915771484e+01
4.139999999999999858e+01,2.192536934787533198e+01,1.799000000000000057e+02,7.785253833092347087e+00,2.710198402404785156e+01,1.397280931472778320e+01
4.120000000000000284e+01,2.131579158468926494e+01,1.799000000000000057e+02,7.965477091390895659e+00,2.987931251525878906e+01,1.278588771820068359e+01
4.100000000000000000e+01,2.243618137454252093e+01,1.799000000000000057e+02,6.177036646186557789e+00,2.181273460388183594e+01,1.686581373214721680e+01
4.100000000000000000e+01,2.305628823450577869e+01,1.799000000000000057e+02,6.625300215238056900e+00,1.966787338256835938e+01,1.712907433509826660e+01
4.100000000000000000e+01,2.431963167285914906e+01,1.799000000000000057e+02,6.540554172395682819e+00,1.866677284240722656e+01,1.665209650993347168e+01
4.100000000000000000e+01,2.243611303173781835e+01,1.799000000000000057e+02,8.190060395050355879e+00,1.791168212890625000e+01,1.697844982147216797e+01
4.079999999999999716e+01,2.211894954404730029e+01,1.799000000000000057e+02,7.206712299200584759e+00,2.008623123168945312e+01,1.624951601028442383e+01
4.100000000000000000e+01,2.032095700215451828e+01,1.799000000000000057e+02,8.811586298672931861e+00,2.008145332336425781e+01,1.569470405578613281e+01
4.100000000000000000e+01,2.286070708414009189e+01,1.799000000000000057e+02,8.460891580877522244e+00,1.785037040710449219e+01,1.652838706970214844e+01
4.100000000000000000e+01,2.673839032881566879e+01,1.799000000000000057e+02,6.667147006498517214e+00,1.744497299194335938e+01,1.599186897277832031e+01
4.120000000000000284e+01,2.920488795763136025e+01,1.799000000000000057e+02,6.550915825259089331e+00,1.763573646545410156e+01,1.640080451965332031e+01
4.120000000000000284e+01,3.028624224809976084e+01,1.799000000000000057e+02,5.721747185304688621e+00,1.860842704772949219e+01,1.698089718818664551e+01
4.120000000000000284e+01,2.708243001570330932e+01,1.799000000000000057e+02,7.191992544155274558e+00,1.883942604064941406e+01,1.649587154388427734e+01
4.100000000000000000e+01,2.831728760801466294e+01,1.799000000000000057e+02,5.795859341124826258e+00,1.937170982360839844e+01,1.584578990936279297e+01
4.100000000000000000e+01,2.907928563773594277e+01,1.799000000000000057e+02,5.949698004454010203e+00,2.074889183044433594e+01,1.601117610931396484e+01
4.120000000000000284e+01,2.906223080238750356e+01,1.799000000000000057e+02,6.502882771288437169e+00,2.004658699035644531e+01,1.621670246124267578e+01
4.100000000000000000e+01,2.835041567834024079e+01,1.799000000000000057e+02,6.071990483389717141e+00,2.075385093688964844e+01,1.623517990112304688e+01
4.120000000000000284e+01,2.453165492947731252e+01,1.799000000000000057e+02,7.974888680582047584e+00,2.095028877258300781e+01,1.600732803344726562e+01
4.120000000000000284e+01,2.268804841811358131e+01,1.799000000000000057e+02,9.878830915056164841e+00,1.867701530456542969e+01,1.651096463203430176e+01
4.120000000000000284e+01,2.164664766070996649e+01,1.799000000000000057e+02,1.031270216642169935e+01,1.690402984619140625e+01,1.704627037048339844e+01
4.120000000000000284e+01,2.165175003835596357e+01,1.799000000000000057e+02,9.580299246161640525e+00,1.884268760681152344e+01,1.753935933113098145e+01
4.120000000000000284e+01,1.795334916248484447e+01,1.799000000000000057e+02,1.112834188788519896e+01,1.752186775207519531e+01,1.801979422569274902e+01
4.120000000000000284e+01,1.649984479124146475e+01,1.799000000000000057e+02,1.067283981732724385e+01,1.625385284423828125e+01,1.815151691436767578e+01
4.120000000000000284e+01,1.708572995301402742e+01,1.799000000000000057e+02,1.172040666695261812e+01,1.441010475158691406e+01,1.812489867210388184e+01
4.120000000000000284e+01,1.828643827378271070e+01,1.799000000000000057e+02,1.132653366636360737e+01,1.668830871582031250e+01,1.814320206642150879e+01
4.139999999999999858e+01,1.920510412620156515e+01,1.799000000000000057e+02,1.221601027834008413e+01,1.447794914245605469e+01,1.803516268730163574e+01
4.150000000000000000e+01,1.782949292703654010e+01,1.799000000000000057e+02,1.405624829146434784e+01,1.296080589294433594e+01,1.907475113868713379e+01
4.139999999999999858e+01,1.930843617723842698e+01,1.799000000000000057e+02,1.272883158330556874e+01,1.339717864990234375e+01,1.905848503112792969e+01
4.120000000000000284e+01,1.799795636706929258e+01,1.799000000000000057e+02,1.262919250925712156e+01,1.442615509033203125e+01,1.845225811004638672e+01
4.120000000000000284e+01,1.758799307980423521e+01,1.799000000000000057e+02,1.171568743690603753e+01,1.400272369384765625e+01,1.870708346366882324e+01
4.120000000000000284e+01,1.583673337801155157e+01,1.799000000000000057e+02,1.311579289178984986e+01,1.367383956909179688e+01,1.906759262084960938e+01
4.120000000000000284e+01,1.243864462125679893e+01,1.799000000000000057e+02,1.392037204181100662e+01,1.230802536010742188e+01,1.913770318031311035e+01
4.120000000000000284e+01,1.652741950638091950e+01,1.799000000000000057e+02,1.257801007891816525e+01,1.074829101562500000e+01,1.964014053344726562e+01
4.120000000000000284e+01,1.980560725090057517e+01,1.799000000000000057e+02,1.187227732343748698e+01,1.246511459350585938e+01,1.984172105789184570e+01
4.100000000000000000e+01,2.143803974833567594e+01,1.799000000000000057e+02,1.087808560412239878e+01,1.439958572387695312e+01,1.977308034896850586e+01
4.100000000000000000e+01,2.493437392437046896e+01,1.799000000000000057e+02,8.906019109049719162e+00,1.442820549011230469e+01,2.036382198333740234e+01
4.100000000000000000e+01,2.500268195485193701e+01,1.799000000000000057e+02,1.016939134506509390e+01,1.659616470336914062e+01,1.997434020042419434e+01
4.120000000000000284e+01,2.721480320505826000e+01,1.799000000000000057e+02,9.625592236925236023e+00,1.531117439270019531e+01,2.029089927673339844e+01
4.139999999999999858e+01,3.007737446721569796e+01,1.799000000000000057e+02,1.013340590456174439e+01,1.614468574523925781e+01,2.075498104095458984e+01
