6.329999999999999716e+01,1.149833901609771125e+01,7.500000000000000000e+01,1.278017036999483125e+01,1.839923858642578125e+01,1.507619380950927734e+01
6.260000000000000142e+01,1.402640439329435118e+01,8.679999999999999716e+01,1.497763963668136711e+01,2.089581489562988281e+01,1.469235897064208984e+01
6.260000000000000142e+01,1.467509852259910375e+01,8.740000000000000568e+01,1.556018242116865125e+01,2.132390022277832031e+01,1.376019001007080078e+01
6.300000000000000000e+01,1.542435861250143248e+01,8.890000000000000568e+01,1.547199683461648156e+01,2.317496299743652344e+01,1.329449415206909180e+01
6.150000000000000000e+01,1.679551492339685481e+01,8.970000000000000284e+01,1.738897571000702769e+01,2.545362472534179688e+01,1.347748517990112305e+01
6.089999999999999858e+01,1.712227836834350114e+01,8.990000000000000568e+01,1.821466886483709402e+01,2.347911834716796875e+01,1.439851760864257812e+01
6.029999999999999716e+01,1.937193357181374509e+01,9.209999999999999432e+01,2.011953637148913643e+01,2.440129280090332031e+01,1.409348964691162109e+01
5.939999999999999858e+01,2.026791217373002496e+01,9.279999999999999716e+01,2.151853881528765200e+01,2.417864799499511719e+01,1.345740318298339844e+01
5.989999999999999858e+01,1.985176934945451421e+01,9.300000000000000000e+01,2.071399655858167677e+01,2.176714897155761719e+01,1.454301118850708008e+01
6.050000000000000000e+01,2.000423613338112006e+01,9.340000000000000568e+01,2.015558923967275007e+01,2.128237724304199219e+01,1.495557785034179688e+01
6.089999999999999858e+01,1.801067444161171238e+01,9.100000000000000000e+01,1.864159338974705449e+01,2.293274879455566406e+01,1.484206199645996094e+01
6.010000000000000142e+01,2.047272473168593976e+01,9.340000000000000568e+01,2.090095174452772042e+01,2.421777725219726562e+01,1.435990571975708008e+01
5.989999999999999858e+01,2.088678325883949327e+01,9.340000000000000568e+01,2.134020841841386940e+01,2.593977928161621094e+01,1.491781473159790039e+01
5.970000000000000284e+01,2.168609774765920761e+01,9.359999999999999432e+01,2.235686872330854413e+01,2.653120994567871094e+01,1.437333822250366211e+01
6.029999999999999716e+01,2.162590847874138333e+01,9.370000000000000284e+01,2.150427019261351091e+01,2.677891731262207031e+01,1.487761259078979492e+01
6.010000000000000142e+01,2.222239761756532772e+01,9.540000000000000568e+01,2.154915235844958588e+01,2.616724967956542969e+01,1.481855392456054688e+01
6.110000000000000142e+01,2.199710055131082953e+01,9.540000000000000568e+01,2.043517955848664513e+01,2.495057106018066406e+01,1.426510810852050781e+01
6.150000000000000000e+01,2.001859855124804710e+01,9.340000000000000568e+01,1.872701528911004587e+01,2.440588951110839844e+01,1.448938369750976562e+01
6.150000000000000000e+01,1.955223602087953338e+01,9.250000000000000000e+01,1.899134655174973574e+01,2.545729637145996094e+01,1.425350189208984375e+01
6.150000000000000000e+01,1.929523477047901281e+01,9.300000000000000000e+01,1.847778938761339518e+01,2.795249938964843750e+01,1.458245992660522461e+01
6.260000000000000142e+01,1.758526723030573180e+01,9.170000000000000284e+01,1.670905475481013269e+01,2.573469161987304688e+01,1.507899999618530273e+01
6.229999999999999716e+01,1.788188288284665717e+01,9.109999999999999432e+01,1.761148869908291914e+01,2.769581794738769531e+01,1.461915493011474609e+01
6.229999999999999716e+01,1.716251485700130175e+01,9.079999999999999716e+01,1.692264069268290783e+01,3.004906654357910156e+01,1.393095731735229492e+01
6.150000000000000000e+01,1.757446399099577761e+01,9.050000000000000000e+01,1.773427591665233294e+01,2.872953414916992188e+01,1.379717826843261719e+01
6.329999999999999716e+01,1.712555207044065142e+01,9.050000000000000000e+01,1.621099457024437029e+01,2.803992271423339844e+01,1.314657211303710938e+01
6.370000000000000284e+01,1.576178806505289565e+01,8.970000000000000284e+01,1.503017601022695438e+01,3.021785736083984375e+01,1.326148033142089844e+01
6.150000000000000000e+01,1.737294128974496843e+01,9.020000000000000284e+01,1.769622771789877191e+01,3.087084770202636719e+01,1.357474088668823242e+01
6.150000000000000000e+01,1.804426127409601577e+01,9.050000000000000000e+01,1.814117587385864283e+01,3.085777282714843750e+01,1.311750411987304688e+01
6.229999999999999716e+01,1.957082480957664927e+01,9.179999999999999716e+01,1.872074618480154129e+01,3.104735374450683594e+01,1.260053634643554688e+01
6.370000000000000284e+01,1.922727373242031490e+01,9.170000000000000284e+01,1.735161720529756835e+01,2.935146331787109375e+01,1.222819328308105469e+01
6.260000000000000142e+01,1.931422856899244067e+01,9.170000000000000284e+01,1.826248595314966394e+01,2.723369598388671875e+01,1.237663269042968750e+01
6.260000000000000142e+01,1.760202473224137520e+01,9.050000000000000000e+01,1.739672772763071862e+01,2.614068984985351562e+01,1.278064727783203125e+01
4.339999999999999858e+01,3.605362062667767020e+01,1.799000000000000057e+02,1.314258549279159816e+01,3.008794784545898438e+01,9.765307903289794922e+00
4.320000000000000284e+01,3.644846316517273266e+01,1.795999999999999943e+02,1.203013557033356307e+01,3.193226814270019531e+01,9.348006248474121094e+00
4.320000000000000284e+01,3.603877171419121339e+01,1.799000000000000057e+02,1.216212292179527132e+01,3.237914085388183594e+01,8.808727264404296875e+00
4.320000000000000284e+01,3.472166857819603791e+01,1.799000000000000057e+02,1.333227515794220785e+01,3.381930351257324219e+01,8.077375888824462891e+00
4.320000000000000284e+01,3.360289307696276495e+01,1.799000000000000057e+02,1.429069554970348044e+01,3.383238792419433594e+01,8.447754383087158203e+00
4.320000000000000284e+01,3.179222663138856930e+01,1.799000000000000057e+02,1.543165219454424708e+01,3.330725669860839844e+01,8.520998954772949219e+00
4.320000000000000284e+01,3.156994386053079182e+01,1.799000000000000057e+02,1.598607140565140483e+01,3.274257659912109375e+01,7.876143455505371094e+00
4.360000000000000142e+01,2.992224857156128337e+01,1.799000000000000057e+02,1.760530524837080080e+01,3.468466758728027344e+01,7.079215049743652344e+00
4.360000000000000142e+01,2.842031870261313742e+01,1.799000000000000057e+02,1.814450133170417701e+01,3.239077568054199219e+01,7.625479698181152344e+00
4.389999999999999858e+01,2.749124445505683667e+01,1.795999999999999943e+02,1.970671313301354743e+01,3.228774070739746094e+01,8.290414810180664062e+00
4.360000000000000142e+01,2.789640702703149344e+01,1.799000000000000057e+02,1.897067653721344627e+01,3.275761604309082031e+01,8.697972297668457031e+00
4.339999999999999858e+01,3.039309494823499591e+01,1.799000000000000057e+02,1.740503728864014477e+01,3.438488960266113281e+01,8.681097030639648438e+00
4.339999999999999858e+01,2.930625148994767670e+01,1.799000000000000057e+02,1.769477612304597614e+01,3.553887367248535156e+01,9.120965003967285156e+00
4.360000000000000142e+01,2.872969857010631500e+01,1.799000000000000057e+02,1.878456630184801313e+01,3.409586906433105469e+01,9.270694255828857422e+00
4.339999999999999858e+01,2.924518474697746484e+01,1.799000000000000057e+02,1.846844590107583883e+01,3.332576751708984375e+01,9.358882904052734375e+00
4.360000000000000142e+01,2.716407790547126311e+01,1.799000000000000057e+02,2.073213024705438912e+01,3.241210937500000000e+01,1.000666618347167969e+01
4.320000000000000284e+01,2.780201261905414611e+01,1.799000000000000057e+02,2.008897664174680386e+01,3.048874855041503906e+01,1.047108888626098633e+01
4.360000000000000142e+01,2.838294469143086829e+01,1.799000000000000057e+02,2.012483825993199105e+01,3.320532798767089844e+01,9.438498020172119141e+00
4.370000000000000284e+01,2.998015935529819487e+01,1.799000000000000057e+02,1.949135185904903267e+01,3.154194831848144531e+01,9.387526512145996094e+00
4.360000000000000142e+01,2.893586227566846603e+01,1.799000000000000057e+02,1.954812915869432643e+01,2.933215141296386719e+01,9.285979270935058594e+00
4.300000000000000000e+01,2.890033187999396702e+01,1.799000000000000057e+02,1.770801172860332784e+01,2.720281600952148438e+01,9.340291023254394531e+00
4.300000000000000000e+01,2.700064640722079190e+01,1.799000000000000057e+02,1.904789442827367552e+01,2.539647102355957031e+01,9.882183074951171875e+00
4.260000000000000142e+01,2.663005949785872772e+01,1.799000000000000057e+02,1.814562179828542199e+01,2.712823867797851562e+01,9.783051013946533203e+00
4.229999999999999716e+01,2.638587013037975737e+01,1.799000000000000057e+02,1.700298114078776024e+01,2.862427711486816406e+01,9.797868728637695312e+00
4.229999999999999716e+01,2.576551569694963106e+01,1.799000000000000057e+02,1.655931101520928195e+01,2.938461303710937500e+01,8.993763923645019531e+00
4.229999999999999716e+01,2.754620103877050497e+01,1.799000000000000057e+02,1.526378089910046043e+01,2.755004882812500000e+01,9.832656383514404297e+00
4.229999999999999716e+01,2.827880146870883493e+01,1.799000000000000057e+02,1.398341602624561197e+01,2.945955276489257812e+01,1.024087429046630859e+01
4.229999999999999716e+01,2.961997182184611432e+01,1.799000000000000057e+02,1.259022179177305922e+01,2.798464775085449219e+01,1.068984270095825195e+01
4.220000000000000284e+01,2.880095223805197691e+01,1.799000000000000057e+02,1.284201153904070125e+01,2.906643867492675781e+01,1.120097398757934570e+01
4.220000000000000284e+01,2.770383639073404325e+01,1.799000000000000057e+02,1.253104119648546089e+01,2.984120368957519531e+01,1.168043613433837891e+01
4.250000000000000000e+01,3.227198199578015192e+01,1.799000000000000057e+02,1.110008392036375646e+01,3.032032012939453125e+01,1.210038900375366211e+01
4.260000000000000142e+01,3.310652117235513714e+01,1.799000000000000057e+02,9.865919925879573782e+00,3.244938850402832031e+01,1.182281017303466797e+01
4.229999999999999716e+01,3.481983860423385124e+01,1.799000000000000057e+02,8.610808007087507931e+00,3.217301368713378906e+01,1.118899345397949219e+01
4.229999999999999716e+01,3.203190369828872974e+01,1.799000000000000057e+02,9.461175864571053751e+00,3.431168556213378906e+01,1.024178981781005859e+01
4.260000000000000142e+01,2.669271358763008806e+01,1.799000000000000057e+02,2.372034587930077976e+01,4.600407600402832031e+01,1.154746770858764648e+01
4.260000000000000142e+01,2.674531843582526491e+01,1.799000000000000057e+02,2.368433437489466442e+01,4.573112487792968750e+01,1.155585765838623047e+01
4.300000000000000000e+01,2.699236967099798790e+01,1.799000000000000057e+02,2.419460562793959468e+01,4.791665077209472656e+01,1.154525756835937500e+01
5.589999999999999858e+01,2.685644793349590032e+01,1.799000000000000057e+02,2.489335553001257395e+01,4.748804092407226562e+01,1.093777179718017578e+01
5.639999999999999858e+01,2.668075648779901599e+01,1.799000000000000057e+02,2.562705436027276562e+01,4.760902404785156250e+01,1.125616550445556641e+01
5.629999999999999716e+01,2.688900032351742198e+01,1.799000000000000057e+02,2.467107758424165098e+01,4.965895652770996094e+01,1.014325141906738281e+01
5.639999999999999858e+01,2.684652207914035671e+01,1.799000000000000057e+02,2.577291378919717602e+01,5.090668678283691406e+01,1.047602176666259766e+01
5.639999999999999858e+01,2.494512208089547300e+01,1.799000000000000057e+02,2.690903835941986344e+01,4.922486305236816406e+01,1.055787086486816406e+01
5.670000000000000284e+01,2.404295399529138422e+01,1.799000000000000057e+02,2.699470356880517841e+01,5.051047325134277344e+01,1.008178234100341797e+01
5.670000000000000284e+01,2.495198532988299078e+01,1.799000000000000057e+02,2.648222794629761268e+01,5.049139976501464844e+01,1.028163194656372070e+01
5.629999999999999716e+01,2.819155045650810365e+01,1.799000000000000057e+02,2.449285238977776658e+01,4.932236671447753906e+01,9.807498455047607422e+00
5.650000000000000000e+01,2.567308872819175747e+01,1.799000000000000057e+02,2.646024380876916027e+01,5.019927024841308594e+01,1.020772933959960938e+01
5.600000000000000000e+01,2.600749658261857888e+01,1.799000000000000057e+02,2.540940139430668410e+01,5.027048110961914062e+01,1.092137098312377930e+01
5.639999999999999858e+01,2.700454658382275497e+01,1.799000000000000057e+02,2.618787569125876402e+01,5.159261703491210938e+01,1.141643047332763672e+01
5.620000000000000284e+01,2.909617989156761553e+01,1.799000000000000057e+02,2.485285076375467384e+01,5.259211540222167969e+01,1.115329504013061523e+01
5.650000000000000000e+01,2.911372072297039182e+01,1.799000000000000057e+02,2.537978752033001584e+01,5.298327445983886719e+01,1.178060293197631836e+01
5.650000000000000000e+01,3.030796962641023029e+01,1.799000000000000057e+02,2.448215961112200389e+01,5.517201423645019531e+01,1.098845958709716797e+01
5.639999999999999858e+01,3.115717827141553897e+01,1.799000000000000057e+02,2.418499057117765716e+01,5.699421882629394531e+01,1.131580352783203125e+01
5.650000000000000000e+01,3.163736064723030950e+01,1.799000000000000057e+02,2.433996705755903989e+01,5.736447334289550781e+01,1.171010494232177734e+01
5.670000000000000284e+01,3.233536375938312801e+01,1.799000000000000057e+02,2.486560518551631560e+01,5.833621025085449219e+01,1.139597415924072266e+01
5.650000000000000000e+01,3.200259220670501747e+01,1.799000000000000057e+02,2.387929418515169289e+01,5.625523567199707031e+01,1.106167316436767578e+01
5.650000000000000000e+01,3.266517381343103210e+01,1.799000000000000057e+02,2.343359141007583446e+01,5.569360733032226562e+01,1.092202425003051758e+01
5.700000000000000000e+01,3.293634667466402988e+01,1.799000000000000057e+02,2.468977901534431751e+01,5.623339653015136719e+01,1.152139425277709961e+01
5.679999999999999716e+01,3.056084473791798928e+01,1.799000000000000057e+02,2.557711123286599531e+01,5.822815895080566406e+01,1.166473150253295898e+01
5.639999999999999858e+01,3.290555835485106684e+01,1.799000000000000057e+02,2.403555796999203764e+01,5.955516815185546875e+01,1.217480421066284180e+01
5.629999999999999716e+01,3.062192036364111303e+01,1.799000000000000057e+02,2.493743750974740436e+01,5.912895202636718750e+01,1.285291671752929688e+01
5.550000000000000000e+01,3.020556588522720176e+01,1.799000000000000057e+02,2.382871398807020569e+01,6.082203865051269531e+01,1.313766241073608398e+01
4.329999999999999716e+01,3.153777859858883659e+01,1.799000000000000057e+02,2.291990339024495427e+01,5.909201622009277344e+01,1.300768613815307617e+01
5.560000000000000142e+01,2.950792752067502889e+01,1.799000000000000057e+02,2.431974009839569462e+01,5.679086685180664062e+01,1.261527061462402344e+01
5.589999999999999858e+01,2.970683327215867564e+01,1.799000000000000057e+02,2.460571014865440986e+01,5.628511428833007812e+01,1.194056987762451172e+01
4.320000000000000284e+01,2.896385961905137663e+01,1.799000000000000057e+02,2.491127654257633139e+01,5.795747756958007812e+01,1.246473312377929688e+01
4.279999999999999716e+01,2.544108428618553219e+01,1.799000000000000057e+02,2.640501655331233266e+01,5.533166885375976562e+01,1.219834566116333008e+01
4.279999999999999716e+01,2.530863302057199249e+01,1.799000000000000057e+02,2.718884342264130538e+01,5.679874420166015625e+01,1.265172958374023438e+01
5.610000000000000142e+01,2.527547468608376136e+01,1.799000000000000057e+02,2.724101982354111584e+01,5.895864486694335938e+01,1.231576204299926758e+01
4.320000000000000284e+01,2.642137817249301079e+01,1.799000000000000057e+02,2.564571276900705499e+01,5.855513572692871094e+01,1.202105045318603516e+01
4.260000000000000142e+01,2.756260462537000322e+01,1.799000000000000057e+02,2.358795478061096773e+01,6.033647537231445312e+01,1.103105545043945312e+01
5.579999999999999716e+01,2.894821823905756020e+01,1.799000000000000057e+02,2.374685550475758689e+01,5.924912452697753906e+01,1.102153301239013672e+01
4.300000000000000000e+01,2.647667454682009236e+01,1.799000000000000057e+02,2.464462126240938389e+01,5.773335456848144531e+01,1.063600063323974609e+01
4.300000000000000000e+01,2.653096026040799771e+01,1.799000000000000057e+02,2.411087337592768520e+01,5.763726234436035156e+01,1.030332088470458984e+01
4.260000000000000142e+01,2.523933716510921954e+01,1.799000000000000057e+02,2.442244465953203303e+01,5.836979866027832031e+01,1.035643100738525391e+01
4.220000000000000284e+01,1.646989857767382404e+01,1.220999999999999943e+02,2.120719654153484868e+01,2.411953926086425781e+01,6.574878692626953125e+00
4.250000000000000000e+01,1.780543021167810736e+01,1.220999999999999943e+02,2.104911153462094831e+01,2.512716293334960938e+01,6.707468032836914062e+00
4.260000000000000142e+01,1.900763613469276336e+01,1.222000000000000028e+02,1.978391574800161479e+01,2.506192207336425781e+01,7.208912372589111328e+00
4.229999999999999716e+01,1.934076168702094378e+01,1.225000000000000000e+02,1.941081685665761469e+01,2.418092727661132812e+01,7.557668685913085938e+00
4.229999999999999716e+01,1.759814254968305391e+01,1.799000000000000057e+02,1.933565502947267589e+01,2.338488578796386719e+01,8.406076431274414062e+00
4.220000000000000284e+01,1.730317322270953184e+01,1.799000000000000057e+02,1.835056502967439584e+01,2.221890449523925781e+01,7.868824005126953125e+00
4.200000000000000000e+01,1.758222440836273748e+01,1.799000000000000057e+02,1.774375345250053826e+01,2.368884086608886719e+01,7.730381488800048828e+00
4.220000000000000284e+01,1.993975716066137238e+01,1.799000000000000057e+02,1.744279520102772096e+01,2.613671302795410156e+01,7.797350883483886719e+00
4.250000000000000000e+01,1.976753382292839945e+01,1.225000000000000000e+02,1.786782035748644049e+01,2.553098678588867188e+01,7.899978160858154297e+00
4.229999999999999716e+01,2.153844376859417764e+01,1.799000000000000057e+02,1.658279422967097716e+01,2.625844001770019531e+01,8.028898239135742188e+00
4.220000000000000284e+01,2.145677065965385211e+01,1.799000000000000057e+02,1.688465220194074945e+01,2.479420661926269531e+01,8.185150623321533203e+00
4.220000000000000284e+01,2.121595150405121899e+01,1.799000000000000057e+02,1.695855858517609960e+01,2.255689620971679688e+01,8.723437786102294922e+00
4.200000000000000000e+01,1.999871461622107560e+01,1.799000000000000057e+02,1.608600587973077012e+01,2.180775642395019531e+01,9.478859901428222656e+00
4.189999999999999858e+01,1.657308470859256744e+01,1.799000000000000057e+02,1.754950445308982054e+01,2.027358055114746094e+01,9.413025379180908203e+00
4.220000000000000284e+01,1.605201264168538700e+01,1.799000000000000057e+02,1.904419883095438593e+01,1.825978279113769531e+01,9.330689907073974609e+00
4.220000000000000284e+01,1.561900697997304199e+01,1.222000000000000028e+02,1.790400083657280561e+01,1.870282173156738281e+01,9.603092670440673828e+00
4.220000000000000284e+01,1.277020835105387597e+01,1.217000000000000028e+02,1.712511175413404274e+01,1.968921661376953125e+01,8.957538604736328125e+00
4.260000000000000142e+01,1.210155445770577387e+01,1.212999999999999972e+02,1.604340871830839887e+01,1.772682189941406250e+01,8.973844051361083984e+00
4.279999999999999716e+01,1.332988114236440857e+01,1.210999999999999943e+02,1.558148848568897726e+01,1.759881019592285156e+01,9.176397323608398438e+00
4.320000000000000284e+01,1.557754741702684242e+01,1.212000000000000028e+02,1.456960167757286051e+01,1.550017356872558594e+01,8.860473632812500000e+00
4.360000000000000142e+01,1.953808644496972846e+01,1.215999999999999943e+02,1.407232312415215070e+01,1.706261634826660156e+01,8.308258056640625000e+00
4.360000000000000142e+01,2.303075651737592722e+01,1.220000000000000000e+02,1.311682994911021538e+01,1.510375022888183594e+01,8.169355392456054688e+00
4.360000000000000142e+01,2.504835690138671467e+01,1.222000000000000028e+02,1.140604020644253680e+01,1.294836044311523438e+01,8.351919651031494141e+00
4.360000000000000142e+01,2.196164365525484641e+01,1.217999999999999972e+02,1.191436595480584515e+01,1.105044364929199219e+01,8.162808418273925781e+00
4.360000000000000142e+01,2.085392556465546221e+01,1.217999999999999972e+02,1.247546352227697319e+01,8.207359313964843750e+00,8.887493610382080078e+00
4.320000000000000284e+01,1.869558979925255926e+01,1.217999999999999972e+02,1.266311055895000237e+01,8.155536651611328125e+00,8.610658645629882812e+00
4.320000000000000284e+01,2.171241068262832030e+01,1.220000000000000000e+02,1.221297603630850048e+01,7.314262390136718750e+00,9.352729320526123047e+00
4.360000000000000142e+01,2.303001414655729207e+01,1.220999999999999943e+02,1.070840775194078098e+01,6.339454650878906250e+00,9.392249584197998047e+00
4.360000000000000142e+01,2.248050922172488342e+01,1.220000000000000000e+02,1.072999482430754625e+01,4.020500183105468750e+00,9.680035114288330078e+00
5.529999999999999716e+01,2.164852749014393396e+01,1.215000000000000000e+02,9.608552109414173259e+00,6.588983535766601562e+00,9.576816558837890625e+00
5.539999999999999858e+01,2.232678157771348992e+01,1.215999999999999943e+02,8.216718481974936594e+00,4.906578063964843750e+00,9.981808662414550781e+00
5.529999999999999716e+01,2.234246941303776168e+01,1.215999999999999943e+02,9.322263811275767864e+00,7.360620498657226562e+00,8.887000083923339844e+00
5.560000000000000142e+01,1.986669768134961345e+01,1.212000000000000028e+02,8.545868063609411536e+00,8.379831314086914062e+00,9.186007976531982422e+00
5.589999999999999858e+01,1.928238732664159727e+01,1.210000000000000000e+02,8.928248119118487480e+00,7.489624023437500000e+00,9.182522296905517578e+00
5.610000000000000142e+01,1.728663911957183075e+01,1.207000000000000028e+02,7.671453960229467128e+00,8.113622665405273438e+00,8.731145858764648438e+00
5.570000000000000284e+01,1.857627010843381754e+01,1.210000000000000000e+02,8.284882850697352197e+00,5.889835357666015625e+00,9.689636230468750000e+00
5.550000000000000000e+01,2.031532202684858390e+01,1.212999999999999972e+02,7.189317474530132479e+00,4.830255508422851562e+00,9.226939678192138672e+00
5.639999999999999858e+01,2.037921074153098644e+01,1.210999999999999943e+02,6.609789622072562487e+00,3.793649673461914062e+00,9.532320499420166016e+00
5.589999999999999858e+01,2.078356266870888192e+01,1.212999999999999972e+02,6.631879622682875564e+00,5.096082687377929688e+00,9.738719463348388672e+00
5.600000000000000000e+01,2.320505771294950748e+01,1.215999999999999943e+02,5.354089212048678270e+00,2.987766265869140625e+00,1.026293277740478516e+01
5.610000000000000142e+01,2.187157436946088751e+01,1.212999999999999972e+02,6.046297735091648029e+00,4.345664978027343750e+00,9.640259742736816406e+00
5.620000000000000284e+01,1.991962091962107451e+01,1.210999999999999943e+02,5.852938844690356746e+00,1.537036895751953125e+00,1.004379749298095703e+01
5.610000000000000142e+01,2.252786819631322146e+01,1.215000000000000000e+02,6.250290426680581213e+00,1.720676422119140625e+00,1.041122436523437500e+01
5.589999999999999858e+01,2.139496162068210694e+01,1.212999999999999972e+02,7.531419189253463209e+00,1.650924682617187500e+00,9.931871891021728516e+00
5.600000000000000000e+01,2.380541330079210383e+01,1.217000000000000028e+02,6.470424215176945992e+00,4.038820266723632812e+00,9.699146747589111328e+00
5.570000000000000284e+01,2.358719460260596890e+01,1.217999999999999972e+02,6.944169838140503259e+00,4.198770523071289062e+00,9.669137001037597656e+00
5.589999999999999858e+01,2.353849990754579125e+01,1.215999999999999943e+02,7.195212316995855062e+00,2.573213577270507812e+00,1.001346111297607422e+01
5.600000000000000000e+01,2.233740143891487762e+01,1.215000000000000000e+02,7.647485774804758663e+00,4.645719528198242188e+00,9.810636043548583984e+00
5.589999999999999858e+01,2.201351874004941322e+01,1.215000000000000000e+02,7.857378311365130763e+00,3.015661239624023438e+00,1.046541690826416016e+01
5.579999999999999716e+01,2.051054778560745717e+01,1.212999999999999972e+02,8.200121985868953800e+00,3.512659072875976562e+00,9.856858253479003906e+00
4.320000000000000284e+01,1.904492249868396314e+01,1.215000000000000000e+02,8.696792994506791885e+00,5.270032882690429688e+00,8.953220844268798828e+00
5.860000000000000142e+01,1.887282417495568154e+01,1.197999999999999972e+02,1.114932247992086900e+01,1.631422996520996094e+01,1.701879739761352539e+01
5.860000000000000142e+01,1.864102966775405790e+01,1.197999999999999972e+02,1.114322385307866092e+01,1.727544784545898438e+01,1.707010388374328613e+01
5.900000000000000000e+01,1.735037416399784505e+01,1.195999999999999943e+02,9.483523811618898236e+00,1.909123420715332031e+01,1.634825229644775391e+01
6.010000000000000142e+01,1.513314334334903144e+01,1.190000000000000000e+02,8.241681602368593929e+00,1.760889053344726562e+01,1.664396643638610840e+01
6.010000000000000142e+01,1.454362926658762767e+01,1.190000000000000000e+02,7.903399204889645091e+00,1.968126296997070312e+01,1.663330793380737305e+01
5.989999999999999858e+01,1.548279942026449874e+01,1.190999999999999943e+02,8.059732137663267793e+00,2.067479133605957031e+01,1.660420060157775879e+01
5.989999999999999858e+01,1.571820955842141920e+01,1.190999999999999943e+02,9.483951689236091553e+00,2.024982452392578125e+01,1.727194905281066895e+01
6.010000000000000142e+01,1.668520527183533630e+01,1.192000000000000028e+02,8.267447445392177130e+00,1.897589683532714844e+01,1.776155233383178711e+01
5.989999999999999858e+01,1.851122688036488029e+01,1.195000000000000000e+02,9.140776060254601987e+00,1.980710983276367188e+01,1.722790002822875977e+01
6.010000000000000142e+01,1.842020331274505551e+01,1.194000000000000057e+02,8.790782542218563478e+00,2.067989349365234375e+01,1.757385849952697754e+01
6.029999999999999716e+01,1.647314474997675049e+01,1.190999999999999943e+02,8.514892503056914919e+00,1.911147117614746094e+01,1.766778826713562012e+01
6.089999999999999858e+01,1.895316581703067982e+01,1.195000000000000000e+02,7.279246408076036623e+00,1.759522438049316406e+01,1.776703953742980957e+01
6.150000000000000000e+01,1.755457908115652543e+01,1.190999999999999943e+02,6.787482195682431829e+00,1.793191909790039062e+01,1.846764802932739258e+01
6.150000000000000000e+01,1.638731294073783218e+01,1.187000000000000028e+02,8.322076393519427739e+00,1.572712898254394531e+01,1.905807256698608398e+01
6.150000000000000000e+01,1.677741735916201549e+01,1.187000000000000028e+02,9.563612035173790105e+00,1.543408393859863281e+01,1.874599814414978027e+01
6.010000000000000142e+01,1.668326123781877968e+01,1.190999999999999943e+02,9.625361090786388019e+00,1.495176315307617188e+01,1.945167779922485352e+01
6.010000000000000142e+01,1.585519803129524341e+01,1.189000000000000057e+02,1.112798912772259463e+01,1.519079208374023438e+01,1.873079299926757812e+01
6.010000000000000142e+01,1.611358462509636524e+01,1.190000000000000000e+02,1.055189400092219287e+01,1.458424568176269531e+01,1.927184462547302246e+01
6.050000000000000000e+01,1.554743993539927160e+01,1.187000000000000028e+02,1.008580257631144939e+01,1.306013107299804688e+01,1.890307426452636719e+01
6.150000000000000000e+01,1.554556018640253967e+01,1.187000000000000028e+02,8.846616948814684633e+00,1.319087982177734375e+01,1.886597871780395508e+01
6.329999999999999716e+01,1.424141189856215028e+01,1.179000000000000057e+02,7.796839087613669506e+00,1.121300697326660156e+01,1.874004364013671875e+01
6.229999999999999716e+01,1.416911559442573321e+01,1.180999999999999943e+02,8.404986829375577173e+00,8.352127075195312500e+00,1.889187932014465332e+01
6.260000000000000142e+01,1.291307233411103539e+01,1.177999999999999972e+02,9.486581106187131240e+00,9.537000656127929688e+00,1.905088186264038086e+01
6.300000000000000000e+01,1.385386344343402243e+01,1.177000000000000028e+02,9.471485100681576341e+00,8.545904159545898438e+00,1.962430715560913086e+01
6.260000000000000142e+01,1.192227592921351587e+01,9.659999999999999432e+01,1.034269865923159770e+01,9.579753875732421875e+00,2.024674415588378906e+01
6.370000000000000284e+01,1.107480618077048007e+01,9.609999999999999432e+01,9.187805500100617806e+00,7.338085174560546875e+00,2.075214862823486328e+01
6.470000000000000284e+01,9.840811781688813653e+00,9.540000000000000568e+01,7.865283876556871334e+00,5.330963134765625000e+00,2.067287445068359375e+01
5.670000000000000284e+01,5.538865795707533124e+01,1.739000000000000057e+02,7.436422992877163907e+00,4.451718330383300781e+01,4.834825992584228516e+00
5.650000000000000000e+01,5.488856746455638103e+01,1.743000000000000114e+02,7.128184183452720646e+00,4.556332588195800781e+01,5.264859199523925781e+00
5.650000000000000000e+01,5.444936266375827927e+01,1.745000000000000000e+02,8.315187932325262210e+00,4.498230934143066406e+01,5.919728279113769531e+00
5.650000000000000000e+01,5.423549007194231564e+01,1.748000000000000114e+02,9.744364766567398917e+00,4.492387771606445312e+01,6.311280727386474609e+00
5.660000000000000142e+01,5.655294222718490005e+01,1.739000000000000057e+02,8.261726867503272231e+00,4.434151649475097656e+01,6.783137321472167969e+00
5.670000000000000284e+01,5.602503366961617814e+01,1.739000000000000057e+02,9.249416731166933303e+00,4.275142669677734375e+01,7.032053470611572266e+00
5.689999999999999858e+01,5.473843253667990183e+01,1.731999999999999886e+02,1.013014102103529268e+01,4.454902648925781250e+01,7.485694885253906250e+00
5.679999999999999716e+01,5.328437619826264182e+01,1.736999999999999886e+02,1.035224528033344171e+01,4.185241699218750000e+01,7.436747550964355469e+00
5.670000000000000284e+01,5.305062155139589208e+01,1.736999999999999886e+02,9.360632444680952347e+00,4.226373672485351562e+01,7.100567817687988281e+00
5.670000000000000284e+01,5.236308083909718647e+01,1.736999999999999886e+02,9.795070833074303707e+00,4.232324600219726562e+01,6.704297065734863281e+00
