6.150000000000000000e+01,2.779332037840300984e+01,1.190999999999999943e+02,2.047755887581697465e+01,5.775737762451171875e+01,1.078262805938720703e+01
6.150000000000000000e+01,2.790151683744544187e+01,1.192000000000000028e+02,2.032782779624405833e+01,5.999650955200195312e+01,1.129566669464111328e+01
6.229999999999999716e+01,2.688394015577408425e+01,1.189000000000000057e+02,2.007609997568693672e+01,5.853922843933105469e+01,1.226489305496215820e+01
6.229999999999999716e+01,2.939867917183742207e+01,1.194000000000000057e+02,1.996942015325874920e+01,5.910570144653320312e+01,1.284923553466796875e+01
6.110000000000000142e+01,3.157720346290795277e+01,1.199000000000000057e+02,2.017713713416778276e+01,5.758249282836914062e+01,1.326366901397705078e+01
6.029999999999999716e+01,3.072734641022705659e+01,1.200000000000000000e+02,2.049030693941769243e+01,5.813081741333007812e+01,1.381386756896972656e+01
5.989999999999999858e+01,2.957853312408541768e+01,1.200999999999999943e+02,2.130373216465961761e+01,5.809445381164550781e+01,1.328551769256591797e+01
6.029999999999999716e+01,2.931026528435644707e+01,1.197999999999999972e+02,2.102923340277463282e+01,5.920405387878417969e+01,1.230995655059814453e+01
6.089999999999999858e+01,2.786945133919486040e+01,1.195000000000000000e+02,1.996675040249352051e+01,5.776575088500976562e+01,1.317460060119628906e+01
6.150000000000000000e+01,2.671252380142157179e+01,1.190000000000000000e+02,1.990956912953124203e+01,5.677919387817382812e+01,1.369897365570068359e+01
6.089999999999999858e+01,2.783771031546748631e+01,1.195000000000000000e+02,2.019829527874982844e+01,5.505105972290039062e+01,1.319537162780761719e+01
6.089999999999999858e+01,2.857308730366040805e+01,1.197999999999999972e+02,1.941337468748540829e+01,5.561206817626953125e+01,1.322782278060913086e+01
6.150000000000000000e+01,2.846681570719775323e+01,1.195999999999999943e+02,1.898041648136226911e+01,5.592336654663085938e+01,1.343499660491943359e+01
6.329999999999999716e+01,2.734830193909800755e+01,1.190000000000000000e+02,1.784069677324232472e+01,5.402737617492675781e+01,1.365345716476440430e+01
6.540000000000000568e+01,2.534059244394329369e+01,1.184000000000000057e+02,1.706145321600264708e+01,5.371703147888183594e+01,1.347120523452758789e+01
6.659999999999999432e+01,2.539022555500373812e+01,1.179000000000000057e+02,1.770014961093579231e+01,5.594045639038085938e+01,1.235462188720703125e+01
6.029999999999999716e+01,2.569935575326410770e+01,1.197999999999999972e+02,1.540794384330714806e+01,3.303174018859863281e+01,3.003027439117431641e+00
6.150000000000000000e+01,2.506352852056714298e+01,1.195000000000000000e+02,1.420022076618662865e+01,3.206089973449707031e+01,3.246364593505859375e+00
6.110000000000000142e+01,2.575293205405237629e+01,1.197000000000000028e+02,1.480439684589982718e+01,3.471982955932617188e+01,3.416962623596191406e+00
6.229999999999999716e+01,2.536489508410021543e+01,1.194000000000000057e+02,1.372276985797635085e+01,3.252308845520019531e+01,4.473233222961425781e+00
6.229999999999999716e+01,2.773446643728242833e+01,1.197999999999999972e+02,1.317024104387994754e+01,3.513795852661132812e+01,4.656128883361816406e+00
6.329999999999999716e+01,2.608267212588450690e+01,1.192999999999999972e+02,1.331267832893878733e+01,3.417098045349121094e+01,5.155277252197265625e+00
6.420000000000000284e+01,2.565764658013437227e+01,1.190999999999999943e+02,1.317048885200595443e+01,3.396480560302734375e+01,5.458657741546630859e+00
6.470000000000000284e+01,2.639079509104286103e+01,1.192000000000000028e+02,1.292649754595694489e+01,3.305811882019042969e+01,5.431268215179443359e+00
6.329999999999999716e+01,2.686369851278936594e+01,1.192999999999999972e+02,1.336114212672018020e+01,3.277415275573730469e+01,5.406765937805175781e+00
6.260000000000000142e+01,2.853094855166665056e+01,1.197000000000000028e+02,1.388957288967869985e+01,3.156466484069824219e+01,4.941947460174560547e+00
6.490000000000000568e+01,2.761912032477968992e+01,1.192999999999999972e+02,1.260886464099089821e+01,2.907158851623535156e+01,5.619893074035644531e+00
6.260000000000000142e+01,2.891231403291237001e+01,1.197999999999999972e+02,1.306922581720018428e+01,2.852128982543945312e+01,6.277184486389160156e+00
6.329999999999999716e+01,2.853001431653119724e+01,1.197000000000000028e+02,1.212475498374633709e+01,2.555041313171386719e+01,7.284829616546630859e+00
6.420000000000000284e+01,2.713741860546212337e+01,1.195000000000000000e+02,1.063757534471351285e+01,2.529406547546386719e+01,7.041382789611816406e+00
6.329999999999999716e+01,2.743767180643180836e+01,1.195999999999999943e+02,1.108128017571642943e+01,2.297000885009765625e+01,7.204101085662841797e+00
6.470000000000000284e+01,2.951519496538142562e+01,1.197999999999999972e+02,1.049873659830985062e+01,2.406994819641113281e+01,7.453780174255371094e+00
6.370000000000000284e+01,2.946970050957001064e+01,1.197999999999999972e+02,1.175359419485494428e+01,2.314103126525878906e+01,7.914652824401855469e+00
6.260000000000000142e+01,3.197214855155106505e+01,1.202000000000000028e+02,1.160621484765145794e+01,2.556958198547363281e+01,6.994459629058837891e+00
6.260000000000000142e+01,3.011183468300416521e+01,1.199000000000000057e+02,1.305525461073402127e+01,2.790781021118164062e+01,6.510586738586425781e+00
6.150000000000000000e+01,3.074083948326466498e+01,1.202999999999999972e+02,1.386655638493548004e+01,2.688340187072753906e+01,7.111306190490722656e+00
6.260000000000000142e+01,2.924211675064922389e+01,1.197999999999999972e+02,1.309176718400428108e+01,2.706687927246093750e+01,6.900689601898193359e+00
6.229999999999999716e+01,2.770367282473714710e+01,1.197999999999999972e+02,1.324316955221310721e+01,2.508813858032226562e+01,6.773605346679687500e+00
6.150000000000000000e+01,2.778894041239211887e+01,1.199000000000000057e+02,1.286151335645928384e+01,2.715584754943847656e+01,7.295978069305419922e+00
6.110000000000000142e+01,2.854754025737386769e+01,1.202000000000000028e+02,1.246120475213176881e+01,2.763026237487792969e+01,6.435146331787109375e+00
5.970000000000000284e+01,3.165731148843802245e+01,1.207999999999999972e+02,1.367745771095430207e+01,2.701125144958496094e+01,6.615586280822753906e+00
5.889999999999999858e+01,3.458257865541595777e+01,1.215000000000000000e+02,1.483703431017801044e+01,2.690344810485839844e+01,6.552762985229492188e+00
5.920000000000000284e+01,3.341833950624036476e+01,1.212000000000000028e+02,1.602201548037158219e+01,2.853846549987792969e+01,6.944329738616943359e+00
5.889999999999999858e+01,3.470974785536851215e+01,1.214000000000000057e+02,1.577712511097919723e+01,2.599720954895019531e+01,7.903599739074707031e+00
5.889999999999999858e+01,3.569721554986004008e+01,1.215999999999999943e+02,1.422583478797176681e+01,2.529707908630371094e+01,7.668159008026123047e+00
5.900000000000000000e+01,3.458597412264125381e+01,1.214000000000000057e+02,1.555269505417426856e+01,2.524130821228027344e+01,7.382895946502685547e+00
5.920000000000000284e+01,3.415497356338547519e+01,1.212999999999999972e+02,1.532812830773450052e+01,2.535342216491699219e+01,8.053832054138183594e+00
5.889999999999999858e+01,3.379346521306179341e+01,1.212999999999999972e+02,1.661411423441511559e+01,2.337322235107421875e+01,9.017689228057861328e+00
5.889999999999999858e+01,3.518882772458372443e+01,1.215000000000000000e+02,1.649282350368143213e+01,2.450427055358886719e+01,9.038503170013427734e+00
5.829999999999999716e+01,3.617466664426401479e+01,1.217999999999999972e+02,1.767443085005315595e+01,2.338472366333007812e+01,9.115040302276611328e+00
5.889999999999999858e+01,3.600285961006988344e+01,1.215999999999999943e+02,1.783829490607466894e+01,2.151345252990722656e+01,9.524760246276855469e+00
5.889999999999999858e+01,3.739837579152568736e+01,1.217000000000000028e+02,1.836344849595753814e+01,2.066096305847167969e+01,9.635660648345947266e+00
5.939999999999999858e+01,3.546717925902551372e+01,1.212000000000000028e+02,1.740358131118868812e+01,1.787941932678222656e+01,1.077682971954345703e+01
5.939999999999999858e+01,3.661807623911596465e+01,1.215000000000000000e+02,1.605104757135840288e+01,1.945992469787597656e+01,1.071897268295288086e+01
5.939999999999999858e+01,3.769983692975972644e+01,1.215000000000000000e+02,1.691354683537836223e+01,2.002705574035644531e+01,1.124701023101806641e+01
5.889999999999999858e+01,3.732301541783930077e+01,1.215000000000000000e+02,1.846611389314368168e+01,1.790734291076660156e+01,1.106507301330566406e+01
5.860000000000000142e+01,3.784104933035632001e+01,1.217999999999999972e+02,1.910618214817248983e+01,1.575266838073730469e+01,1.177510261535644531e+01
5.829999999999999716e+01,3.891816567179792230e+01,1.220999999999999943e+02,1.853870884110994410e+01,1.663663864135742188e+01,1.116073369979858398e+01
5.810000000000000142e+01,3.996146300743680513e+01,1.222000000000000028e+02,1.916699342336552903e+01,1.745913505554199219e+01,1.139236927032470703e+01
5.779999999999999716e+01,4.127094442643223005e+01,1.227999999999999972e+02,1.995375107631782541e+01,1.744335174560546875e+01,1.181370258331298828e+01
5.770000000000000284e+01,4.076704505920098853e+01,1.225000000000000000e+02,1.956007524801772490e+01,1.843044281005859375e+01,1.249018669128417969e+01
5.729999999999999716e+01,4.216085565000114599e+01,1.230000000000000000e+02,2.066723309230367178e+01,2.010594367980957031e+01,1.244987964630126953e+01
5.689999999999999858e+01,4.231307613905273968e+01,1.770999999999999943e+02,2.066457265518007702e+01,1.845062255859375000e+01,1.348572969436645508e+01
5.720000000000000284e+01,4.056295765713631596e+01,1.227999999999999972e+02,2.198605926431732271e+01,1.815708160400390625e+01,1.431229591369628906e+01
5.700000000000000000e+01,4.188038797914317257e+01,1.770999999999999943e+02,2.178455059944398187e+01,1.843717575073242188e+01,1.375811576843261719e+01
5.710000000000000142e+01,4.185447021727216566e+01,1.770000000000000000e+02,2.165476256592249626e+01,1.810767173767089844e+01,1.312292337417602539e+01
5.739999999999999858e+01,4.095218514279832078e+01,1.227999999999999972e+02,2.200975263287885042e+01,1.896321296691894531e+01,1.355481624603271484e+01
4.139999999999999858e+01,1.217749024628928645e+01,1.799000000000000057e+02,2.164261770429071774e+01,4.884500503540039062e+01,1.592844247817993164e+01
4.139999999999999858e+01,1.393359257159708520e+01,1.799000000000000057e+02,2.089986643921679743e+01,4.786461830139160156e+01,1.634280204772949219e+01
4.139999999999999858e+01,1.349958137904019040e+01,1.799000000000000057e+02,2.051780243537347204e+01,4.763369560241699219e+01,1.632674455642700195e+01
4.139999999999999858e+01,1.237881220282814887e+01,1.799000000000000057e+02,2.023112244148041228e+01,4.870084762573242188e+01,1.675340890884399414e+01
4.150000000000000000e+01,9.961626421052828917e+00,1.799000000000000057e+02,2.091646783088870620e+01,5.062672615051269531e+01,1.634876251220703125e+01
4.160000000000000142e+01,6.591226288959973090e+00,7.500000000000000000e+01,2.097848649797499121e+01,4.964426994323730469e+01,1.714050292968750000e+01
4.150000000000000000e+01,6.621087819352191595e+00,7.500000000000000000e+01,2.086894615398530917e+01,4.995440483093261719e+01,1.638305664062500000e+01
4.139999999999999858e+01,8.791996725868063578e+00,1.799000000000000057e+02,2.107017293725639817e+01,4.810488700866699219e+01,1.736047744750976562e+01
4.120000000000000284e+01,9.749926889568843791e+00,1.799000000000000057e+02,1.931265014499281207e+01,4.708855628967285156e+01,1.739433646202087402e+01
4.139999999999999858e+01,6.546085897600852022e+00,1.799000000000000057e+02,2.037908928225937188e+01,4.497834205627441406e+01,1.746039628982543945e+01
4.120000000000000284e+01,9.568197107513464417e+00,1.799000000000000057e+02,1.890437370591737931e+01,4.632931709289550781e+01,1.697141408920288086e+01
4.120000000000000284e+01,7.703562266782022050e+00,1.799000000000000057e+02,1.881565335312792087e+01,4.429434776306152344e+01,1.768639326095581055e+01
4.120000000000000284e+01,9.279589842899882868e+00,1.799000000000000057e+02,1.869463748386678859e+01,4.229029655456542969e+01,1.746318340301513672e+01
4.079999999999999716e+01,2.156905877162550311e+01,1.799000000000000057e+02,8.074012276230938312e+00,1.330622673034667969e+01,1.880498409271240234e+01
4.079999999999999716e+01,2.065242636821409405e+01,1.799000000000000057e+02,9.306394428286877130e+00,1.441467285156250000e+01,1.815878748893737793e+01
4.100000000000000000e+01,1.877499342916308578e+01,1.799000000000000057e+02,9.848330886476786006e+00,1.180608749389648438e+01,1.856532335281372070e+01
4.079999999999999716e+01,1.612183985138140940e+01,1.799000000000000057e+02,1.063886372400656199e+01,1.222382545471191406e+01,1.868835330009460449e+01
4.100000000000000000e+01,1.688006625651717130e+01,1.799000000000000057e+02,1.004921024963286769e+01,1.173271179199218750e+01,1.868589639663696289e+01
4.079999999999999716e+01,1.684534470058997613e+01,1.799000000000000057e+02,9.254417959755043555e+00,1.009696006774902344e+01,1.860192060470581055e+01
4.079999999999999716e+01,1.767004836614480112e+01,1.799000000000000057e+02,7.125553503162471713e+00,1.037446022033691406e+01,1.847393751144409180e+01
4.170000000000000284e+01,1.957054430494133612e+01,1.799000000000000057e+02,2.086863277299528363e+01,2.505073547363281250e+01,1.668002843856811523e+01
4.170000000000000284e+01,1.886303119629971192e+01,1.799000000000000057e+02,2.183637098967511747e+01,2.754016876220703125e+01,1.674340605735778809e+01
4.170000000000000284e+01,1.907233308333267274e+01,1.799000000000000057e+02,2.178597165919667589e+01,2.981085777282714844e+01,1.709939479827880859e+01
4.179999999999999716e+01,1.988249298906397655e+01,1.799000000000000057e+02,2.187645495950224372e+01,2.847964286804199219e+01,1.796653628349304199e+01
4.170000000000000284e+01,1.971464774198955183e+01,1.799000000000000057e+02,2.158330817211453123e+01,2.969223976135253906e+01,1.725422382354736328e+01
4.179999999999999716e+01,1.764151821190703728e+01,1.799000000000000057e+02,2.282937973494110295e+01,3.006499290466308594e+01,1.652795076370239258e+01
4.170000000000000284e+01,1.359898285474453417e+01,1.799000000000000057e+02,2.437585645129967915e+01,3.056261062622070312e+01,1.701869249343872070e+01
4.150000000000000000e+01,1.176007892512249953e+01,7.500000000000000000e+01,2.423745179670777361e+01,3.088643074035644531e+01,1.717511415481567383e+01
4.160000000000000142e+01,1.188194095104024584e+01,1.799000000000000057e+02,2.398167194350365961e+01,3.079142570495605469e+01,1.751684784889221191e+01
4.139999999999999858e+01,1.247507844685330447e+01,1.799000000000000057e+02,2.233189720764061548e+01,2.969246864318847656e+01,1.729495763778686523e+01
4.139999999999999858e+01,1.193846220831226645e+01,1.799000000000000057e+02,2.297055984279924701e+01,2.743334770202636719e+01,1.809829115867614746e+01
4.170000000000000284e+01,1.127127982414829432e+01,7.500000000000000000e+01,2.219369814223907156e+01,2.625983238220214844e+01,1.797856450080871582e+01
4.160000000000000142e+01,1.003897811294495135e+01,7.500000000000000000e+01,2.219528878238000047e+01,2.700112342834472656e+01,1.810027599334716797e+01
4.150000000000000000e+01,9.572345076008936360e+00,7.500000000000000000e+01,2.231640678058441907e+01,2.492165565490722656e+01,1.911265850067138672e+01
4.160000000000000142e+01,1.112130399841056061e+01,1.799000000000000057e+02,2.337382927959890822e+01,2.471810340881347656e+01,1.902826070785522461e+01
4.189999999999999858e+01,1.364716511241208963e+01,1.799000000000000057e+02,2.351012678189958294e+01,2.397747993469238281e+01,1.969314455986022949e+01
4.189999999999999858e+01,1.541717494740143479e+01,1.799000000000000057e+02,2.281385302451166197e+01,2.408085823059082031e+01,2.015857696533203125e+01
4.220000000000000284e+01,1.915909718778725690e+01,1.799000000000000057e+02,2.178128864508039797e+01,2.455303192138671875e+01,1.991289377212524414e+01
4.200000000000000000e+01,1.625946264761226701e+01,1.799000000000000057e+02,2.277464463690895613e+01,2.502925872802734375e+01,1.958574533462524414e+01
4.189999999999999858e+01,1.426075865684527777e+01,1.799000000000000057e+02,2.402124770622870642e+01,2.542351722717285156e+01,1.989921689033508301e+01
4.189999999999999858e+01,1.404678944009529751e+01,7.500000000000000000e+01,2.406559427179475108e+01,2.791604042053222656e+01,1.932172536849975586e+01
4.179999999999999716e+01,1.374743410417261735e+01,1.799000000000000057e+02,2.443251450033796957e+01,2.999741554260253906e+01,1.848985195159912109e+01
4.200000000000000000e+01,1.527556899352368269e+01,1.799000000000000057e+02,2.382355114720080280e+01,2.738977432250976562e+01,1.852824687957763672e+01
4.160000000000000142e+01,1.585060880084126111e+01,1.799000000000000057e+02,2.210595491357355868e+01,2.875035285949707031e+01,1.815800428390502930e+01
4.139999999999999858e+01,1.494024878440218984e+01,1.799000000000000057e+02,2.121917436951576974e+01,3.114743232727050781e+01,1.777760744094848633e+01
4.120000000000000284e+01,1.501125167092969903e+01,1.799000000000000057e+02,2.029276746174701884e+01,2.933271408081054688e+01,1.730264544486999512e+01
4.120000000000000284e+01,1.168130895440626915e+01,1.799000000000000057e+02,2.110905643269436993e+01,2.896448135375976562e+01,1.664422512054443359e+01
4.120000000000000284e+01,9.004091283511687749e+00,1.799000000000000057e+02,2.196609871045437501e+01,2.632616996765136719e+01,1.693742513656616211e+01
4.139999999999999858e+01,8.963766450281578813e+00,1.799000000000000057e+02,2.367274686842218401e+01,2.555616378784179688e+01,1.763000607490539551e+01
4.139999999999999858e+01,5.847450335438809432e+00,7.500000000000000000e+01,2.186034973916639146e+01,2.531768798828125000e+01,1.774736642837524414e+01
5.770000000000000284e+01,2.993022404226902822e+01,1.212999999999999972e+02,1.881895096499452436e+01,6.967325210571289062e+00,1.361723423004150391e+01
5.750000000000000000e+01,3.076474639276573697e+01,1.215000000000000000e+02,1.992416630444296288e+01,5.489215850830078125e+00,1.352775335311889648e+01
5.739999999999999858e+01,3.176529460531735083e+01,1.217000000000000028e+02,1.894290092047148022e+01,6.690731048583984375e+00,1.267465591430664062e+01
5.829999999999999716e+01,2.976218163035547448e+01,1.210000000000000000e+02,1.775821206704063826e+01,8.139104843139648438e+00,1.308034896850585938e+01
5.829999999999999716e+01,2.904548794592997396e+01,1.210000000000000000e+02,1.781375049725457771e+01,1.026043891906738281e+01,1.264225721359252930e+01
5.860000000000000142e+01,2.916706125044410669e+01,1.209000000000000057e+02,1.758470939190392812e+01,1.148742675781250000e+01,1.246669292449951172e+01
5.860000000000000142e+01,3.121865917880305119e+01,1.212000000000000028e+02,1.680197637947525990e+01,9.402437210083007812e+00,1.198404073715209961e+01
5.829999999999999716e+01,3.023294244163294309e+01,1.210000000000000000e+02,1.809794178644733265e+01,9.536743164062500000e+00,1.185841798782348633e+01
5.860000000000000142e+01,2.961918900597194693e+01,1.207999999999999972e+02,1.918018239671308223e+01,1.046944618225097656e+01,1.229660034179687500e+01
5.829999999999999716e+01,3.080557114291127974e+01,1.210999999999999943e+02,1.930955150890964944e+01,1.310815811157226562e+01,1.211702346801757812e+01
5.789999999999999858e+01,3.209677472228856487e+01,1.214000000000000057e+02,1.989949613343133450e+01,1.562361717224121094e+01,1.190380334854125977e+01
5.750000000000000000e+01,3.348131088196760885e+01,1.217999999999999972e+02,2.109743062253134127e+01,1.426368713378906250e+01,1.274154663085937500e+01
5.739999999999999858e+01,3.384919547775120918e+01,1.220000000000000000e+02,2.079036765808332632e+01,1.378605842590332031e+01,1.297834873199462891e+01
5.770000000000000284e+01,3.292603627067975225e+01,1.215999999999999943e+02,2.066984327092770357e+01,1.483854293823242188e+01,1.325159549713134766e+01
5.810000000000000142e+01,3.128153556268034663e+01,1.212999999999999972e+02,2.060655361100385718e+01,1.592150688171386719e+01,1.342322587966918945e+01
5.789999999999999858e+01,3.229874468270480747e+01,1.215000000000000000e+02,2.043054250155465823e+01,1.367219924926757812e+01,1.321633338928222656e+01
5.829999999999999716e+01,3.166128855231052341e+01,1.212999999999999972e+02,1.960020545562944605e+01,1.603577613830566406e+01,1.323306798934936523e+01
5.789999999999999858e+01,3.478959361604809430e+01,1.217999999999999972e+02,1.982437827182663881e+01,1.635190010070800781e+01,1.262624263763427734e+01
5.789999999999999858e+01,3.477904834856823868e+01,1.217999999999999972e+02,1.944092861678213779e+01,1.599951744079589844e+01,1.186830997467041016e+01
5.770000000000000284e+01,3.776149902566282890e+01,1.222000000000000028e+02,1.906585844379009842e+01,1.700269699096679688e+01,1.123723745346069336e+01
5.829999999999999716e+01,3.835352131926632779e+01,1.220000000000000000e+02,1.839052314011949107e+01,1.879399299621582031e+01,1.113511562347412109e+01
5.860000000000000142e+01,3.573847129739301920e+01,1.215000000000000000e+02,1.848468980103620041e+01,1.998641014099121094e+01,1.148738861083984375e+01
5.939999999999999858e+01,3.391183816649144234e+01,1.210000000000000000e+02,1.732788441153489956e+01,2.062913894653320312e+01,1.146171092987060547e+01
5.939999999999999858e+01,3.476366585617624594e+01,1.210999999999999943e+02,1.873727423493396316e+01,2.316885948181152344e+01,1.098071098327636719e+01
5.939999999999999858e+01,3.593200418681090724e+01,1.212999999999999972e+02,1.713093716033580094e+01,2.202862739562988281e+01,1.111753463745117188e+01
5.939999999999999858e+01,3.486717972090117712e+01,1.212000000000000028e+02,1.661674684087096310e+01,2.043987274169921875e+01,1.112757444381713867e+01
5.920000000000000284e+01,3.767543235276798441e+01,1.215000000000000000e+02,1.651209899207764664e+01,1.918093681335449219e+01,1.116860866546630859e+01
5.939999999999999858e+01,3.651445426551328666e+01,1.215000000000000000e+02,1.630785634599485689e+01,1.908891677856445312e+01,1.109349966049194336e+01
5.989999999999999858e+01,3.502998588910174504e+01,1.210999999999999943e+02,1.616758728669683975e+01,1.962449073791503906e+01,1.125299453735351562e+01
5.989999999999999858e+01,3.409953510567992652e+01,1.209000000000000057e+02,1.540057149067478548e+01,1.898208618164062500e+01,1.130850553512573242e+01
6.089999999999999858e+01,3.513039070677550768e+01,1.207999999999999972e+02,1.486485843509236027e+01,2.161982536315917969e+01,1.128951072692871094e+01
6.089999999999999858e+01,3.519959518320031577e+01,1.207000000000000028e+02,1.608129358739819281e+01,2.153803825378417969e+01,1.192518711090087891e+01
6.010000000000000142e+01,3.649744772931084213e+01,1.210999999999999943e+02,1.730021084278642363e+01,2.315306663513183594e+01,1.181565999984741211e+01
5.970000000000000284e+01,3.607201928854848916e+01,1.210999999999999943e+02,1.804933623364166806e+01,2.513637542724609375e+01,1.146973133087158203e+01
5.920000000000000284e+01,3.717903358467284392e+01,1.212999999999999972e+02,1.886149060464930827e+01,2.512753486633300781e+01,1.163486719131469727e+01
5.889999999999999858e+01,4.009180798006920554e+01,1.217999999999999972e+02,1.899833602164773794e+01,2.647487640380859375e+01,1.132590293884277344e+01
5.889999999999999858e+01,3.950629758522016743e+01,1.217999999999999972e+02,1.937825644447182682e+01,2.523901939392089844e+01,1.157806396484375000e+01
5.860000000000000142e+01,4.091928325716523318e+01,1.222000000000000028e+02,1.970699375693534350e+01,2.678360939025878906e+01,1.111982822418212891e+01
5.860000000000000142e+01,4.031356557665836249e+01,1.222000000000000028e+02,1.993003758524013591e+01,2.532031059265136719e+01,1.151993751525878906e+01
5.860000000000000142e+01,3.861884555725605139e+01,1.217999999999999972e+02,2.068886201734073538e+01,2.611868858337402344e+01,1.131447553634643555e+01
5.860000000000000142e+01,3.827449321644095193e+01,1.217999999999999972e+02,2.196279396478745483e+01,2.835806846618652344e+01,1.161209106445312500e+01
5.789999999999999858e+01,3.744232299014514354e+01,1.220000000000000000e+02,2.311052259754175253e+01,3.005666732788085938e+01,1.170397281646728516e+01
5.810000000000000142e+01,3.729764231960594145e+01,1.220000000000000000e+02,2.197458465177476583e+01,3.005989074707031250e+01,1.181039333343505859e+01
5.829999999999999716e+01,3.694498347915670422e+01,1.217999999999999972e+02,2.047408205538357606e+01,2.764708518981933594e+01,1.205443859100341797e+01
5.829999999999999716e+01,3.870149665377805093e+01,1.220999999999999943e+02,2.039411160820333890e+01,2.575235366821289062e+01,1.214027404785156250e+01
5.789999999999999858e+01,4.146373787308282033e+01,1.225000000000000000e+02,2.007385359976925088e+01,2.805992126464843750e+01,1.198790311813354492e+01
5.789999999999999858e+01,4.102289174169434460e+01,1.225000000000000000e+02,2.057788677555278412e+01,2.831730842590332031e+01,1.253977537155151367e+01
5.789999999999999858e+01,4.028727004764766662e+01,1.225000000000000000e+02,1.975795104552411630e+01,2.723740577697753906e+01,1.227561473846435547e+01
5.829999999999999716e+01,4.101540566006583788e+01,1.222999999999999972e+02,1.924512906635904486e+01,2.619904518127441406e+01,1.234672069549560547e+01
5.879999999999999716e+01,3.968498912257008726e+01,1.220000000000000000e+02,1.781802197368068974e+01,2.445082664489746094e+01,1.318609714508056641e+01
5.889999999999999858e+01,3.908308129138929843e+01,1.217999999999999972e+02,1.779222722956923164e+01,2.513218879699707031e+01,1.330981492996215820e+01
4.770000000000000284e+01,2.971064685653928422e-03,1.799000000000000057e+02,1.577777761906621379e+01,1.098803520202636719e+01,2.268928289413452148e+01
4.050000000000000000e+01,9.561521001446653470e-03,1.799000000000000057e+02,1.612363817890355122e+01,1.155631065368652344e+01,2.206169843673706055e+01
4.629999999999999716e+01,8.492066385648458851e-03,1.799000000000000057e+02,1.629399582397733326e+01,9.117050170898437500e+00,2.310737609863281250e+01
4.050000000000000000e+01,9.011419809379262943e-03,1.799000000000000057e+02,1.528587020722247658e+01,8.598165512084960938e+00,2.247974872589111328e+01
4.050000000000000000e+01,8.913400597389733310e-03,1.799000000000000057e+02,1.683522637244879760e+01,1.132814407348632812e+01,2.277722835540771484e+01
4.779999999999999716e+01,6.436756818518640094e-03,1.799000000000000057e+02,1.779362079854529810e+01,9.283657073974609375e+00,2.358179807662963867e+01
4.050000000000000000e+01,8.507663751933347562e-03,1.799000000000000057e+02,1.811195669296640176e+01,9.026851654052734375e+00,2.348119020462036133e+01
4.520000000000000284e+01,4.718086489544178440e-03,1.799000000000000057e+02,1.766477996100240233e+01,8.035421371459960938e+00,2.309100866317749023e+01
4.050000000000000000e+01,8.514286968245925527e-03,1.799000000000000057e+02,1.746558588604356999e+01,6.676969528198242188e+00,2.358512401580810547e+01
5.710000000000000142e+01,3.642070895269441877e+01,1.785999999999999943e+02,2.347314045291150109e+01,3.168768882751464844e+01,6.514167785644531250e-01
5.760000000000000142e+01,3.632224593407408264e+01,1.220999999999999943e+02,2.344496582732003986e+01,3.136366844177246094e+01,5.031013488769531250e-01
5.789999999999999858e+01,3.552352939457531278e+01,1.217999999999999972e+02,2.382899285250162080e+01,3.168692588806152344e+01,8.966207504272460938e-02
5.789999999999999858e+01,3.413445079481463296e+01,1.215999999999999943e+02,2.482364758143736339e+01,3.196360588073730469e+01,1.597881317138671875e-02
5.739999999999999858e+01,3.248067526337391087e+01,1.214000000000000057e+02,2.591951362398271641e+01,2.990094184875488281e+01,2.717304229736328125e-01
5.789999999999999858e+01,3.169799927157448494e+01,1.210999999999999943e+02,2.481639229470532726e+01,3.040189743041992188e+01,0.000000000000000000e+00
5.750000000000000000e+01,3.440023809333869309e+01,1.217999999999999972e+02,2.541702621487761249e+01,3.089351654052734375e+01,0.000000000000000000e+00
5.739999999999999858e+01,3.538970696691766449e+01,1.790999999999999943e+02,2.561439260986299615e+01,3.047546386718750000e+01,0.000000000000000000e+00
5.710000000000000142e+01,3.532633750563816477e+01,1.795999999999999943e+02,2.413522817531034548e+01,2.776856422424316406e+01,0.000000000000000000e+00
5.750000000000000000e+01,3.605000513861736522e+01,1.790000000000000000e+02,2.415114265599179433e+01,2.911971092224121094e+01,0.000000000000000000e+00
5.739999999999999858e+01,3.625457471582646463e+01,1.790999999999999943e+02,2.464788159134108270e+01,2.986651420593261719e+01,0.000000000000000000e+00
5.750000000000000000e+01,3.542171757504996776e+01,1.793000000000000114e+02,2.578636713874917774e+01,2.989717483520507812e+01,0.000000000000000000e+00
5.750000000000000000e+01,3.428551191553882660e+01,1.217999999999999972e+02,2.552451045217356551e+01,2.897079467773437500e+01,0.000000000000000000e+00
5.829999999999999716e+01,3.279593748303891942e+01,1.210999999999999943e+02,2.436891572693517816e+01,3.019389152526855469e+01,0.000000000000000000e+00
5.829999999999999716e+01,3.148553112374744956e+01,1.207000000000000028e+02,2.562493698242202100e+01,3.111885070800781250e+01,0.000000000000000000e+00
5.860000000000000142e+01,3.066305802278863979e+01,1.202000000000000028e+02,2.684283443173543304e+01,3.366319656372070312e+01,0.000000000000000000e+00
5.860000000000000142e+01,3.051078558273188079e+01,1.202999999999999972e+02,2.593037988921268777e+01,3.195740699768066406e+01,0.000000000000000000e+00
