4.279999999999999716e+01,4.541304989707030870e+01,1.799000000000000057e+02,1.229018400589208149e+01,2.204422950744628906e+01,6.805491447448730469e+00
4.300000000000000000e+01,4.581078161011053140e+01,1.799000000000000057e+02,1.343539217092984295e+01,2.050922393798828125e+01,7.478530406951904297e+00
4.320000000000000284e+01,4.711250571313226487e+01,1.799000000000000057e+02,1.192822209922625731e+01,1.794054985046386719e+01,8.227415084838867188e+00
4.320000000000000284e+01,4.598367918836365931e+01,1.799000000000000057e+02,1.378128226525294764e+01,1.624433517456054688e+01,8.307859897613525391e+00
4.339999999999999858e+01,4.727888294162265481e+01,1.799000000000000057e+02,1.362450819539119706e+01,1.606485366821289062e+01,7.769589424133300781e+00
4.360000000000000142e+01,4.912854462421407220e+01,1.799000000000000057e+02,1.247733767740678168e+01,1.629697799682617188e+01,7.480578422546386719e+00
4.360000000000000142e+01,4.731699658155917376e+01,1.799000000000000057e+02,1.384019894905675585e+01,1.503635406494140625e+01,8.085372447967529297e+00
4.370000000000000284e+01,4.905114847194128203e+01,1.799000000000000057e+02,1.353584486569961243e+01,1.600933074951171875e+01,7.965052127838134766e+00
4.410000000000000142e+01,5.104123121693068299e+01,1.799000000000000057e+02,1.231651889512771803e+01,1.618590354919433594e+01,7.509930133819580078e+00
4.360000000000000142e+01,4.914173913389784332e+01,1.799000000000000057e+02,1.278942692085515276e+01,1.655090332031250000e+01,6.846408843994140625e+00
4.360000000000000142e+01,4.807197850989537358e+01,1.799000000000000057e+02,1.310953427553581108e+01,1.635361671447753906e+01,6.164066791534423828e+00
4.360000000000000142e+01,4.712977978283958436e+01,1.799000000000000057e+02,1.430936869779694476e+01,1.743699073791503906e+01,5.795869827270507812e+00
4.389999999999999858e+01,4.776352111573285697e+01,1.799000000000000057e+02,1.528136214754297484e+01,1.830221176147460938e+01,6.051061153411865234e+00
4.360000000000000142e+01,4.703845458319004535e+01,1.799000000000000057e+02,1.467343648642245668e+01,1.845158576965332031e+01,5.567471981048583984e+00
4.360000000000000142e+01,4.900760409345725321e+01,1.799000000000000057e+02,1.334238813567416138e+01,1.890818595886230469e+01,5.838632583618164062e+00
4.370000000000000284e+01,4.792093655016111597e+01,1.799000000000000057e+02,1.382885635008329217e+01,1.717009544372558594e+01,6.331753730773925781e+00
4.339999999999999858e+01,4.600389209556602310e+01,1.799000000000000057e+02,1.452306473829986544e+01,1.564419746398925781e+01,7.301735877990722656e+00
4.370000000000000284e+01,4.819168716387455476e+01,1.799000000000000057e+02,1.422371472102910417e+01,1.542544364929199219e+01,7.140128612518310547e+00
4.360000000000000142e+01,4.777001901208222989e+01,1.799000000000000057e+02,1.392085873327759771e+01,1.285606384277343750e+01,6.740097999572753906e+00
4.360000000000000142e+01,4.708739163776010628e+01,1.799000000000000057e+02,1.472684796962227338e+01,1.207674980163574219e+01,7.243843078613281250e+00
4.339999999999999858e+01,4.877211777743983845e+01,1.799000000000000057e+02,1.338170585740386720e+01,1.294440269470214844e+01,6.593003273010253906e+00
4.360000000000000142e+01,5.008200990701362088e+01,1.799000000000000057e+02,1.242562416688832272e+01,1.088051795959472656e+01,6.924514770507812500e+00
4.360000000000000142e+01,5.127261950086431597e+01,1.799000000000000057e+02,1.198181202312723848e+01,1.297290802001953125e+01,6.651182174682617188e+00
4.370000000000000284e+01,5.216844347934517856e+01,1.799000000000000057e+02,1.132765499680953170e+01,1.297492980957031250e+01,7.339243888854980469e+00
4.360000000000000142e+01,5.302879039588971466e+01,1.799000000000000057e+02,1.038248712095390935e+01,1.395181655883789062e+01,7.670922279357910156e+00
4.389999999999999858e+01,5.354901161107544993e+01,1.799000000000000057e+02,9.741359890908894315e+00,1.348403930664062500e+01,7.074177265167236328e+00
4.379999999999999716e+01,5.337583473440674453e+01,1.799000000000000057e+02,8.881382836137188264e+00,1.166391372680664062e+01,6.579198837280273438e+00
4.360000000000000142e+01,5.279486025268190019e+01,1.799000000000000057e+02,9.894156054552869506e+00,1.087479591369628906e+01,7.300243377685546875e+00
4.389999999999999858e+01,5.189422042824531189e+01,1.799000000000000057e+02,1.129109645593627675e+01,1.210369110107421875e+01,7.593746185302734375e+00
4.139999999999999858e+01,4.137072791695200635e+01,1.799000000000000057e+02,5.094038527424885388e+00,2.587170600891113281e+01,7.048130035400390625e+00
4.120000000000000284e+01,4.065450574773131365e+01,1.799000000000000057e+02,5.336361548250146747e+00,2.838349342346191406e+01,7.134351730346679688e+00
5.679999999999999716e+01,3.202324613213594517e+01,1.220000000000000000e+02,2.424284729466829802e+01,4.730535507202148438e+01,1.458366870880126953e+01
5.700000000000000000e+01,3.411760570326327979e+01,1.222000000000000028e+02,2.293816771840270263e+01,4.923445701599121094e+01,1.411722183227539062e+01
5.689999999999999858e+01,3.405507798571028388e+01,1.222000000000000028e+02,2.308028286096677206e+01,4.809542655944824219e+01,1.438540458679199219e+01
5.739999999999999858e+01,3.392332908552133830e+01,1.217999999999999972e+02,2.225607796365335034e+01,4.703551292419433594e+01,1.496477603912353516e+01
5.789999999999999858e+01,3.286852555713949897e+01,1.215000000000000000e+02,2.057819872642839698e+01,4.622611045837402344e+01,1.569788455963134766e+01
5.739999999999999858e+01,3.393410804093961985e+01,1.220000000000000000e+02,2.173921902510592474e+01,4.661211967468261719e+01,1.631674766540527344e+01
5.789999999999999858e+01,3.304035750154903894e+01,1.215000000000000000e+02,2.090648921769088986e+01,4.596986770629882812e+01,1.663529992103576660e+01
5.739999999999999858e+01,3.325621726161222114e+01,1.217999999999999972e+02,2.152032317701618780e+01,4.336318016052246094e+01,1.759152054786682129e+01
5.789999999999999858e+01,3.266021096874399632e+01,1.215000000000000000e+02,2.183062644686877718e+01,4.606362342834472656e+01,1.775023818016052246e+01
5.789999999999999858e+01,3.020282617503123390e+01,1.210999999999999943e+02,2.199466182444714235e+01,4.354059219360351562e+01,1.790550231933593750e+01
5.789999999999999858e+01,2.914067445076117480e+01,1.209000000000000057e+02,2.267631162493653108e+01,4.465676307678222656e+01,1.741248130798339844e+01
5.829999999999999716e+01,2.706723749166702930e+01,1.202999999999999972e+02,2.190311853487277460e+01,4.531991958618164062e+01,1.801662683486938477e+01
5.789999999999999858e+01,2.948144778658509324e+01,1.209000000000000057e+02,2.276418312855870241e+01,4.684824943542480469e+01,1.801763772964477539e+01
5.789999999999999858e+01,2.849426000861367214e+01,1.205999999999999943e+02,2.355516341177468220e+01,4.688998222351074219e+01,1.744403600692749023e+01
5.860000000000000142e+01,2.879533985095711657e+01,1.202999999999999972e+02,2.288283586410027226e+01,4.925078392028808594e+01,1.655096054077148438e+01
5.829999999999999716e+01,3.072247819771443034e+01,1.209000000000000057e+02,2.307331421006503902e+01,4.793144226074218750e+01,1.742871642112731934e+01
5.770000000000000284e+01,3.294740468851736637e+01,1.215000000000000000e+02,2.357374919365724608e+01,4.798989295959472656e+01,1.808972358703613281e+01
5.760000000000000142e+01,3.168048556758845535e+01,1.212000000000000028e+02,2.504894180010081683e+01,5.067252159118652344e+01,1.778011798858642578e+01
5.710000000000000142e+01,3.155445421765908520e+01,1.215000000000000000e+02,2.534376944940832033e+01,5.258677482604980469e+01,1.728049278259277344e+01
5.689999999999999858e+01,3.002148671507951860e+01,1.215000000000000000e+02,2.475230785376810161e+01,5.322741508483886719e+01,1.659061312675476074e+01
5.739999999999999858e+01,2.899859895867384907e+01,1.210000000000000000e+02,2.429685349724186239e+01,5.112435340881347656e+01,1.696581363677978516e+01
5.739999999999999858e+01,2.779769759093955628e+01,1.205999999999999943e+02,2.487838792681035827e+01,5.039532661437988281e+01,1.680717706680297852e+01
5.829999999999999716e+01,2.561163935075029841e+01,1.199000000000000057e+02,2.347934265720157399e+01,4.863275527954101562e+01,1.722996473312377930e+01
5.810000000000000142e+01,2.458769305731013688e+01,1.199000000000000057e+02,2.240791687232639973e+01,5.065493583679199219e+01,1.751280784606933594e+01
5.920000000000000284e+01,2.272367123162325697e+01,1.192000000000000028e+02,2.102285567097789354e+01,4.880375862121582031e+01,1.712786078453063965e+01
5.950000000000000000e+01,2.045339746771875156e+01,1.184000000000000057e+02,2.070031113784479260e+01,4.907886505126953125e+01,1.724056959152221680e+01
5.939999999999999858e+01,2.092807868997673637e+01,1.187000000000000028e+02,2.040163004764764310e+01,4.945691108703613281e+01,1.657168865203857422e+01
5.970000000000000284e+01,1.889038814111034981e+01,9.370000000000000284e+01,1.989140580064222164e+01,4.741698265075683594e+01,1.660495281219482422e+01
5.989999999999999858e+01,1.853567624207072484e+01,9.409999999999999432e+01,1.900617244833496500e+01,4.692246437072753906e+01,1.703113555908203125e+01
5.970000000000000284e+01,2.032128272977777783e+01,1.187000000000000028e+02,1.956338493245469579e+01,4.543404579162597656e+01,1.781923413276672363e+01
5.920000000000000284e+01,2.058496560449010815e+01,1.190999999999999943e+02,1.942235285976009607e+01,4.706215858459472656e+01,1.718593597412109375e+01
5.860000000000000142e+01,2.044099569401840810e+01,1.192000000000000028e+02,1.995186470326505557e+01,4.851704597473144531e+01,1.624834060668945312e+01
5.789999999999999858e+01,2.144931731027213573e+01,1.197999999999999972e+02,2.048517610545259160e+01,4.667686462402343750e+01,1.612818241119384766e+01
5.739999999999999858e+01,2.021772801185261415e+01,1.197999999999999972e+02,2.073473978197726808e+01,4.629554748535156250e+01,1.597365140914916992e+01
5.710000000000000142e+01,1.939255686925580946e+01,1.195000000000000000e+02,2.194747313459865268e+01,4.558091163635253906e+01,1.601643323898315430e+01
5.700000000000000000e+01,1.722436419648549233e+01,7.500000000000000000e+01,2.224210987755097335e+01,4.729605674743652344e+01,1.522586584091186523e+01
5.750000000000000000e+01,1.836322046804486163e+01,1.190999999999999943e+02,2.202576978596642476e+01,4.940432548522949219e+01,1.565507888793945312e+01
5.829999999999999716e+01,1.884697131390530345e+01,1.190999999999999943e+02,2.075283917341879203e+01,4.870614051818847656e+01,1.584828615188598633e+01
5.829999999999999716e+01,1.782278649469132858e+01,1.187000000000000028e+02,2.009872363980159449e+01,5.084146499633789062e+01,1.493188619613647461e+01
5.810000000000000142e+01,1.809472143498291885e+01,1.190000000000000000e+02,2.050350092359981602e+01,5.138703346252441406e+01,1.457559585571289062e+01
5.860000000000000142e+01,1.827493975853257169e+01,1.190999999999999943e+02,1.897381747626557313e+01,4.896138191223144531e+01,1.561900615692138672e+01
5.829999999999999716e+01,1.558033179384263711e+01,9.179999999999999716e+01,1.942693310304416343e+01,5.120558738708496094e+01,1.604773998260498047e+01
5.760000000000000142e+01,1.796127486338483692e+01,1.190999999999999943e+02,2.158072240970422229e+01,5.165957450866699219e+01,1.607251167297363281e+01
5.720000000000000284e+01,1.792493280202661765e+01,1.190999999999999943e+02,2.282857903690324264e+01,5.039852142333984375e+01,1.601764202117919922e+01
5.750000000000000000e+01,1.618162291334238034e+01,7.500000000000000000e+01,2.105902495658646600e+01,5.112782478332519531e+01,1.542123079299926758e+01
5.760000000000000142e+01,1.588909747601023525e+01,7.500000000000000000e+01,2.058383525340747866e+01,5.250310897827148438e+01,1.441928386688232422e+01
5.829999999999999716e+01,1.572504964830264917e+01,7.500000000000000000e+01,1.980178502909200233e+01,5.307493209838867188e+01,1.422813892364501953e+01
5.789999999999999858e+01,1.742989854044365927e+01,7.500000000000000000e+01,2.153718250696297432e+01,5.568989753723144531e+01,1.438408851623535156e+01
5.829999999999999716e+01,1.810550055878589504e+01,1.190000000000000000e+02,2.034025381897900786e+01,5.649333953857421875e+01,1.359671592712402344e+01
5.829999999999999716e+01,2.027442541159882694e+01,1.195000000000000000e+02,1.932891197752738677e+01,5.444634437561035156e+01,1.408552169799804688e+01
5.860000000000000142e+01,2.036804917434177753e+01,1.192999999999999972e+02,1.979873076751379557e+01,5.488186836242675781e+01,1.372470855712890625e+01
7.000000000000000000e+01,2.539169469293529957e+01,1.192000000000000028e+02,5.763311074143001811e+00,2.162994384765625000e+01,2.015423536300659180e+01
7.000000000000000000e+01,2.600671402989088676e+01,1.195999999999999943e+02,5.692500884491566993e+00,2.095157623291015625e+01,2.096379041671752930e+01
7.000000000000000000e+01,2.351486936341255785e+01,1.190999999999999943e+02,6.077644188919947510e+00,2.237861633300781250e+01,2.111377716064453125e+01
7.000000000000000000e+01,2.174386284115799484e+01,1.187000000000000028e+02,4.895778308436373294e+00,2.170207977294921875e+01,2.178906917572021484e+01
7.000000000000000000e+01,2.070564410879651618e+01,1.180999999999999943e+02,3.971067469799967498e+00,1.987833023071289062e+01,2.187178611755371094e+01
7.000000000000000000e+01,1.846583398882007643e+01,1.177000000000000028e+02,5.093152707428244774e+00,1.843235015869140625e+01,2.250582218170166016e+01
7.000000000000000000e+01,1.953249900638923364e+01,1.180999999999999943e+02,3.710681214420537444e+00,1.652254104614257812e+01,2.217868566513061523e+01
7.000000000000000000e+01,1.778329504699825847e+01,1.170999999999999943e+02,3.563873664893022042e+00,1.547422409057617188e+01,2.184763431549072266e+01
7.000000000000000000e+01,1.713592562202010683e+01,1.020999999999999943e+02,2.450988499016856448e+00,1.719511985778808594e+01,2.143823385238647461e+01
7.000000000000000000e+01,1.706441372464009376e+01,1.020999999999999943e+02,2.096860559456824369e+00,1.958252906799316406e+01,2.075710296630859375e+01
6.540000000000000568e+01,9.669691908872524166e+00,9.370000000000000284e+01,7.564206173572457281e+00,5.496482849121093750e+00,2.242038249969482422e+01
6.659999999999999432e+01,7.125256671974502964e+00,9.050000000000000000e+01,6.180436368422462579e+00,7.163591384887695312e+00,2.191102981567382812e+01
4.320000000000000284e+01,3.654033596683241569e+01,1.799000000000000057e+02,1.676557836575076976e+01,3.762556076049804688e+01,1.276669502258300781e+01
4.339999999999999858e+01,3.848665911642903836e+01,1.799000000000000057e+02,1.576174937797314968e+01,3.840175628662109375e+01,1.301194190979003906e+01
4.320000000000000284e+01,3.766816241053840031e+01,1.799000000000000057e+02,1.487576081465775069e+01,3.737727165222167969e+01,1.326000928878784180e+01
4.260000000000000142e+01,3.755211955703484250e+01,1.799000000000000057e+02,1.357668942253272704e+01,3.938345909118652344e+01,1.375399351119995117e+01
4.300000000000000000e+01,3.754292725048483703e+01,1.799000000000000057e+02,1.485560370104383132e+01,4.226622581481933594e+01,1.374268770217895508e+01
4.260000000000000142e+01,3.578685942140486986e+01,1.799000000000000057e+02,1.524295116727825139e+01,4.015831947326660156e+01,1.444295406341552734e+01
4.279999999999999716e+01,3.533949774750509221e+01,1.799000000000000057e+02,1.560092185444502633e+01,3.892427444458007812e+01,1.482707262039184570e+01
4.260000000000000142e+01,3.314099843221353581e+01,1.799000000000000057e+02,1.676887214884947852e+01,3.996611595153808594e+01,1.425151348114013672e+01
4.260000000000000142e+01,3.029441335997674400e+01,1.799000000000000057e+02,1.903704130826070440e+01,3.915118217468261719e+01,1.411095619201660156e+01
4.260000000000000142e+01,2.949705160636904466e+01,1.799000000000000057e+02,1.823732769145690824e+01,3.671285629272460938e+01,1.411576747894287109e+01
4.300000000000000000e+01,2.999199666153516119e+01,1.799000000000000057e+02,1.955619478652161547e+01,3.743116378784179688e+01,1.440129280090332031e+01
4.260000000000000142e+01,2.904410318078877751e+01,1.799000000000000057e+02,1.887623227378704627e+01,3.798070907592773438e+01,1.375454664230346680e+01
4.260000000000000142e+01,2.768321296014547883e+01,1.799000000000000057e+02,2.001111402402334249e+01,3.928940773010253906e+01,1.315631628036499023e+01
4.250000000000000000e+01,2.786695690802570979e+01,1.799000000000000057e+02,1.945386764945089908e+01,3.762025833129882812e+01,1.282746791839599609e+01
4.229999999999999716e+01,2.667787591930608926e+01,1.799000000000000057e+02,1.951267173130193555e+01,3.572929382324218750e+01,1.347360610961914062e+01
4.279999999999999716e+01,2.903831756114669815e+01,1.799000000000000057e+02,1.969790772652828892e+01,3.669569015502929688e+01,1.311403274536132812e+01
4.260000000000000142e+01,2.832434418947190480e+01,1.799000000000000057e+02,2.024458503669597675e+01,3.921764373779296875e+01,1.256154775619506836e+01
4.229999999999999716e+01,2.600596816389841948e+01,1.799000000000000057e+02,2.138727130610112326e+01,3.922855377197265625e+01,1.248192310333251953e+01
4.250000000000000000e+01,2.859099546914499967e+01,1.799000000000000057e+02,1.978620633024517872e+01,3.727179527282714844e+01,1.281578302383422852e+01
4.260000000000000142e+01,2.926552236695054177e+01,1.799000000000000057e+02,1.909862620822164558e+01,3.749985694885253906e+01,1.334434986114501953e+01
4.260000000000000142e+01,3.015831532088370892e+01,1.799000000000000057e+02,1.870315398083645420e+01,3.674785614013671875e+01,1.411052227020263672e+01
4.220000000000000284e+01,2.915423898913997647e+01,1.799000000000000057e+02,1.747544788133243898e+01,3.439172744750976562e+01,1.473707437515258789e+01
4.229999999999999716e+01,2.775721159539557448e+01,1.799000000000000057e+02,1.855935066950556944e+01,3.224085807800292969e+01,1.480446338653564453e+01
4.229999999999999716e+01,2.801072312884043569e+01,1.799000000000000057e+02,1.816462740643597940e+01,3.263270378112792969e+01,1.516506195068359375e+01
4.260000000000000142e+01,2.785844796655839062e+01,1.799000000000000057e+02,1.903882060033879853e+01,3.081756591796875000e+01,1.589220046997070312e+01
4.279999999999999716e+01,2.702636474506956077e+01,1.799000000000000057e+02,2.015081843890085267e+01,2.980490684509277344e+01,1.666498422622680664e+01
4.320000000000000284e+01,2.884925275719601245e+01,1.799000000000000057e+02,2.009016699724148225e+01,2.839453697204589844e+01,1.749032497406005859e+01
4.300000000000000000e+01,2.690737290676423754e+01,1.799000000000000057e+02,2.083378465602071827e+01,2.993403434753417969e+01,1.786093473434448242e+01
4.260000000000000142e+01,2.521197697487493983e+01,1.799000000000000057e+02,2.075757223694612819e+01,3.026268959045410156e+01,1.840739130973815918e+01
4.229999999999999716e+01,2.418829607105817203e+01,1.799000000000000057e+02,1.951554886710364656e+01,2.825966835021972656e+01,1.849356174468994141e+01
4.260000000000000142e+01,2.435134501877777780e+01,1.799000000000000057e+02,2.004321751707963273e+01,2.750027656555175781e+01,1.834871053695678711e+01
4.300000000000000000e+01,2.779753187567175843e+01,1.799000000000000057e+02,1.865729047943585073e+01,2.678198814392089844e+01,1.797821044921875000e+01
4.300000000000000000e+01,2.907139279603746829e+01,1.799000000000000057e+02,1.811792196395997934e+01,2.772535324096679688e+01,1.728296995162963867e+01
4.250000000000000000e+01,2.707612490475730027e+01,1.799000000000000057e+02,1.739701993590891860e+01,2.906120300292968750e+01,1.783603191375732422e+01
4.260000000000000142e+01,2.769758196073590284e+01,1.799000000000000057e+02,1.713612541599676575e+01,3.143528938293457031e+01,1.792890071868896484e+01
4.229999999999999716e+01,2.749250380864869214e+01,1.799000000000000057e+02,1.696524042433601664e+01,3.378110885620117188e+01,1.695349812507629395e+01
4.260000000000000142e+01,2.523633778766452096e+01,1.799000000000000057e+02,1.897162764037750549e+01,3.304541587829589844e+01,1.719961881637573242e+01
4.229999999999999716e+01,2.479586025099764868e+01,1.799000000000000057e+02,1.823250519009665993e+01,3.042269706726074219e+01,1.811617136001586914e+01
4.229999999999999716e+01,2.472956826478855064e+01,1.799000000000000057e+02,1.793671742727183727e+01,3.223648071289062500e+01,1.802817106246948242e+01
4.279999999999999716e+01,2.456503654712659568e+01,1.799000000000000057e+02,1.967951734602917568e+01,3.123447418212890625e+01,1.763781070709228516e+01
4.260000000000000142e+01,2.309203517442078990e+01,1.799000000000000057e+02,1.991890640760938425e+01,3.377572059631347656e+01,1.700603723526000977e+01
4.229999999999999716e+01,2.290891996722516311e+01,1.799000000000000057e+02,1.872151325790226650e+01,3.158263206481933594e+01,1.801961302757263184e+01
4.229999999999999716e+01,2.165176115571891913e+01,1.799000000000000057e+02,1.971994371785186928e+01,3.198247909545898438e+01,1.830500364303588867e+01
4.220000000000000284e+01,2.106531333554622876e+01,1.799000000000000057e+02,1.869573391839099585e+01,3.456165313720703125e+01,1.770145535469055176e+01
4.229999999999999716e+01,2.185746161745745653e+01,1.799000000000000057e+02,1.967840034042703579e+01,3.312662124633789062e+01,1.752453088760375977e+01
4.260000000000000142e+01,2.102293561294284530e+01,1.215999999999999943e+02,2.020304040182497829e+01,3.081239700317382812e+01,1.726603746414184570e+01
4.220000000000000284e+01,2.119530526285548078e+01,1.799000000000000057e+02,1.894372765447491958e+01,3.239037513732910156e+01,1.763648509979248047e+01
4.220000000000000284e+01,2.313972452660497225e+01,1.799000000000000057e+02,1.852944733855046522e+01,3.449442863464355469e+01,1.802513837814331055e+01
4.260000000000000142e+01,2.336887357491374217e+01,1.799000000000000057e+02,1.905748348958756822e+01,3.611956596374511719e+01,1.813113451004028320e+01
4.260000000000000142e+01,2.464638662763909593e+01,1.799000000000000057e+02,1.803887027856217529e+01,3.810493469238281250e+01,1.799388885498046875e+01
4.260000000000000142e+01,2.340537759572028165e+01,1.220000000000000000e+02,1.840808700323462688e+01,3.832299232482910156e+01,1.781914830207824707e+01
4.160000000000000142e+01,4.128558655316320269e+00,1.215000000000000000e+02,1.602305523700940171e+01,3.795165061950683594e+01,6.196889877319335938e+00
4.189999999999999858e+01,3.297158832552979479e+00,1.209000000000000057e+02,1.526841949015969035e+01,3.624956130981445312e+01,6.031303405761718750e+00
4.200000000000000000e+01,2.474034038351589082e+00,1.205000000000000000e+02,1.569760217082031239e+01,3.711888313293457031e+01,6.579463481903076172e+00
5.939999999999999858e+01,2.108889670171539521e+01,1.190999999999999943e+02,1.798081950212796798e+01,1.929130554199218750e+00,9.745059013366699219e+00
5.920000000000000284e+01,1.772581800548395137e+01,9.600000000000000000e+01,1.839611003516830934e+01,1.433248519897460938e+00,1.060708284378051758e+01
5.860000000000000142e+01,1.243596155090385480e+01,1.184000000000000057e+02,1.255817238208916287e+01,1.162384033203125000e+01,1.357621431350708008e+01
5.860000000000000142e+01,1.227789132887548540e+01,1.187000000000000028e+02,1.229818417267846797e+01,1.226428031921386719e+01,1.395424365997314453e+01
5.789999999999999858e+01,1.376597352975254829e+01,1.192000000000000028e+02,1.188458132368326758e+01,1.349099159240722656e+01,1.375523805618286133e+01
5.739999999999999858e+01,1.243132576674201850e+01,1.192999999999999972e+02,1.184247221813779838e+01,1.486309051513671875e+01,1.376479148864746094e+01
5.639999999999999858e+01,1.243711655847347330e+01,1.197000000000000028e+02,1.209393778689642751e+01,1.605287551879882812e+01,1.311763286590576172e+01
5.660000000000000142e+01,1.322630732542826770e+01,1.197999999999999972e+02,1.153779689570108147e+01,1.662133216857910156e+01,1.222792863845825195e+01
5.629999999999999716e+01,1.531015941703375915e+01,1.202000000000000028e+02,1.103056983467496543e+01,1.703727722167968750e+01,1.258384466171264648e+01
5.600000000000000000e+01,1.686653933920425885e+01,1.205999999999999943e+02,1.106978849613577154e+01,1.524900436401367188e+01,1.350345611572265625e+01
5.579999999999999716e+01,1.696792196520163643e+01,1.207000000000000028e+02,9.767945095632130759e+00,1.399758338928222656e+01,1.440051078796386719e+01
5.629999999999999716e+01,1.896903244987349169e+01,1.207999999999999972e+02,9.643258892026288720e+00,1.181517601013183594e+01,1.477456808090209961e+01
5.670000000000000284e+01,1.906377755819639219e+01,1.205999999999999943e+02,1.009403143167018158e+01,1.374958992004394531e+01,1.377463340759277344e+01
5.639999999999999858e+01,1.966994926820950695e+01,1.207999999999999972e+02,9.735856191133912318e+00,1.275329589843750000e+01,1.336766004562377930e+01
5.700000000000000000e+01,2.028495706554299360e+01,1.207000000000000028e+02,9.451626193960171562e+00,1.062352180480957031e+01,1.312208652496337891e+01
5.689999999999999858e+01,1.857231503339687961e+01,1.205000000000000000e+02,1.033553121823124599e+01,1.075087547302246094e+01,1.365581512451171875e+01
5.739999999999999858e+01,1.763544501878800830e+01,1.202000000000000028e+02,9.448452572743352817e+00,1.086022377014160156e+01,1.390201568603515625e+01
5.829999999999999716e+01,1.678695642983009861e+01,1.199000000000000057e+02,8.321078178218183297e+00,1.315791130065917969e+01,1.347944736480712891e+01
5.829999999999999716e+01,1.436799142876246371e+01,1.194000000000000057e+02,8.581449639510827510e+00,1.373122215270996094e+01,1.289679527282714844e+01
5.760000000000000142e+01,1.584446227460618140e+01,1.199000000000000057e+02,9.018621085982651664e+00,1.637635231018066406e+01,1.329526901245117188e+01
5.829999999999999716e+01,1.583491005987538180e+01,1.197000000000000028e+02,8.538744308961602414e+00,1.587432861328125000e+01,1.383102893829345703e+01
5.889999999999999858e+01,1.605139368406541323e+01,1.195999999999999943e+02,7.231336322783715964e+00,1.771075248718261719e+01,1.295305252075195312e+01
5.789999999999999858e+01,1.610087085244084903e+01,1.199000000000000057e+02,7.772424052725556365e+00,1.776349067687988281e+01,1.312877893447875977e+01
5.789999999999999858e+01,1.438073223837696268e+01,1.197999999999999972e+02,7.915234418247349524e+00,1.932221412658691406e+01,1.255598306655883789e+01
5.789999999999999858e+01,1.383035495144723726e+01,1.195999999999999943e+02,7.893713177909049250e+00,1.924889564514160156e+01,1.199094057083129883e+01
5.739999999999999858e+01,1.450130086348879388e+01,1.199000000000000057e+02,7.217532070434166336e+00,1.871317863464355469e+01,1.211139440536499023e+01
5.789999999999999858e+01,1.365270557962900355e+01,1.197999999999999972e+02,5.530240797221633642e+00,1.760454177856445312e+01,1.288228750228881836e+01
5.770000000000000284e+01,1.242820697807059283e+01,1.195000000000000000e+02,6.483686759747195438e+00,2.038002967834472656e+01,1.276397705078125000e+01
5.660000000000000142e+01,1.356856912974969731e+01,1.200000000000000000e+02,7.565602963668357717e+00,2.149469375610351562e+01,1.250652313232421875e+01
5.639999999999999858e+01,1.359453074206956558e+01,1.200999999999999943e+02,7.548006661562048691e+00,2.153656005859375000e+01,1.220737934112548828e+01
5.700000000000000000e+01,1.494963259385248655e+01,1.200000000000000000e+02,6.726789306872471563e+00,2.203678131103515625e+01,1.235584735870361328e+01
5.670000000000000284e+01,1.472323754441171317e+01,1.200999999999999943e+02,7.503490600308424519e+00,2.186631202697753906e+01,1.300370693206787109e+01
4.150000000000000000e+01,1.891770269550248074e+01,1.799000000000000057e+02,1.724923705173591770e+01,3.263168334960937500e+01,1.276967048645019531e+01
4.139999999999999858e+01,1.817480482185749935e+01,1.799000000000000057e+02,1.676595086718653604e+01,3.121209144592285156e+01,1.351915121078491211e+01
6.260000000000000142e+01,1.796728637904512027e+01,9.209999999999999432e+01,1.673872753807938096e+01,1.415246963500976562e+01,1.669593334197998047e+01
6.329999999999999716e+01,1.950035726859196927e+01,9.359999999999999432e+01,1.696148557150974412e+01,1.692430496215820312e+01,1.662618756294250488e+01
6.300000000000000000e+01,2.172916596551328894e+01,9.509999999999999432e+01,1.854335243643495801e+01,1.558228492736816406e+01,1.670831680297851562e+01
6.470000000000000284e+01,2.070716104536600000e+01,9.409999999999999432e+01,1.684446561012833143e+01,1.805834770202636719e+01,1.594334363937377930e+01
6.540000000000000568e+01,2.073555515079550560e+01,9.409999999999999432e+01,1.637859761038868811e+01,1.677758216857910156e+01,1.557039260864257812e+01
6.750000000000000000e+01,1.904346107190800197e+01,9.340000000000000568e+01,1.471181859270037151e+01,1.648359298706054688e+01,1.551299810409545898e+01
6.540000000000000568e+01,2.075146411222414145e+01,9.409999999999999432e+01,1.642298594769698994e+01,1.574454307556152344e+01,1.566071271896362305e+01
6.470000000000000284e+01,2.158804635689400442e+01,9.470000000000000284e+01,1.720926636645361185e+01,1.703311920166015625e+01,1.481870412826538086e+01
6.540000000000000568e+01,2.027529101487613872e+01,9.340000000000000568e+01,1.640198363763633438e+01,1.849630355834960938e+01,1.467561483383178711e+01
6.570000000000000284e+01,2.102336053745206712e+01,9.370000000000000284e+01,1.658100895587055845e+01,1.874481201171875000e+01,1.500338077545166016e+01
6.540000000000000568e+01,2.272442393666201355e+01,9.559999999999999432e+01,1.750697384954351321e+01,1.931413650512695312e+01,1.492481708526611328e+01
6.470000000000000284e+01,2.279729361862491288e+01,9.690000000000000568e+01,1.733642551398259712e+01,2.103718757629394531e+01,1.533664226531982422e+01
