5.650000000000000000e+01,3.194310186154456943e+01,1.225000000000000000e+02,3.367043014573106952e+00,2.932652473449707031e+01,1.690258622169494629e+01
5.610000000000000142e+01,3.296020320361115097e+01,1.227999999999999972e+02,4.079357880594594477e+00,2.998523712158203125e+01,1.696080923080444336e+01
5.610000000000000142e+01,3.045446892737071209e+01,1.224000000000000057e+02,3.730296914203598213e+00,3.057240486145019531e+01,1.636650562286376953e+01
5.620000000000000284e+01,3.071832724300094242e+01,1.225000000000000000e+02,4.305719645875059953e+00,3.052346229553222656e+01,1.587834358215332031e+01
5.610000000000000142e+01,3.315292141076292864e+01,1.227999999999999972e+02,5.333419716491548002e+00,3.092205047607421875e+01,1.566080331802368164e+01
5.589999999999999858e+01,3.403434999226440283e+01,1.227999999999999972e+02,4.760845975401400310e+00,3.088330268859863281e+01,1.515907287597656250e+01
5.600000000000000000e+01,3.660921211223524097e+01,1.230999999999999943e+02,3.993505068859436236e+00,3.016482353210449219e+01,1.561581134796142578e+01
5.579999999999999716e+01,3.775361730866532639e+01,1.234000000000000057e+02,3.984741308081809041e+00,3.259630203247070312e+01,1.562942743301391602e+01
5.550000000000000000e+01,3.983252608470384359e+01,1.235999999999999943e+02,5.181083636784165058e+00,3.219231605529785156e+01,1.510806083679199219e+01
5.560000000000000142e+01,4.242723266618814648e+01,1.239000000000000057e+02,4.448167406597907103e+00,3.216970443725585938e+01,1.510654449462890625e+01
5.589999999999999858e+01,4.164273782614307606e+01,1.235999999999999943e+02,4.594903913594340139e+00,3.408800125122070312e+01,1.455744028091430664e+01
5.600000000000000000e+01,4.149674577380367424e+01,1.235999999999999943e+02,5.296438194575477709e+00,3.602596282958984375e+01,1.430685997009277344e+01
5.589999999999999858e+01,3.986483561979384405e+01,1.235999999999999943e+02,6.505395369734864985e+00,3.849385261535644531e+01,1.379909753799438477e+01
5.610000000000000142e+01,3.863233267780436364e+01,1.234000000000000057e+02,6.509972026604201822e+00,3.566355705261230469e+01,1.365942955017089844e+01
5.579999999999999716e+01,3.909677734105763847e+01,1.235999999999999943e+02,6.085500926819342737e+00,3.497321128845214844e+01,1.351894855499267578e+01
5.620000000000000284e+01,3.863818940399912094e+01,1.234000000000000057e+02,6.173633675645481489e+00,3.670756340026855469e+01,1.250220298767089844e+01
5.639999999999999858e+01,3.714182391062200139e+01,1.229000000000000057e+02,5.094759674381455383e+00,3.572774887084960938e+01,1.214326858520507812e+01
5.629999999999999716e+01,3.742185640849758244e+01,1.230000000000000000e+02,6.237389524995712087e+00,3.696946144104003906e+01,1.143380165100097656e+01
5.579999999999999716e+01,3.735924446718713199e+01,1.234000000000000057e+02,6.809233305619971865e+00,3.851866722106933594e+01,1.143742561340332031e+01
5.600000000000000000e+01,3.929687145456335884e+01,1.234000000000000057e+02,5.316115764392247200e+00,4.100618362426757812e+01,1.060873746871948242e+01
4.360000000000000142e+01,2.333896743714291233e+01,1.799000000000000057e+02,2.377945749364741701e+01,1.066548347473144531e+01,1.912171006202697754e+01
4.360000000000000142e+01,2.247551722145119868e+01,1.799000000000000057e+02,2.505985429368413975e+01,1.268082618713378906e+01,1.925912857055664062e+01
4.320000000000000284e+01,2.325416876614538353e+01,1.799000000000000057e+02,2.383995619628305462e+01,1.078872680664062500e+01,1.912232637405395508e+01
4.279999999999999716e+01,2.197390880294879167e+01,1.799000000000000057e+02,2.373401478975993939e+01,1.304688453674316406e+01,1.830837488174438477e+01
4.260000000000000142e+01,2.163398845071782617e+01,1.799000000000000057e+02,2.295171988436646515e+01,1.106489181518554688e+01,1.897062778472900391e+01
4.279999999999999716e+01,2.253928653701421680e+01,1.799000000000000057e+02,2.235694502991284693e+01,1.218703269958496094e+01,1.913317918777465820e+01
4.260000000000000142e+01,2.229580896362265108e+01,1.799000000000000057e+02,2.148434539125989318e+01,1.492980003356933594e+01,1.938522458076477051e+01
4.279999999999999716e+01,2.452516198481938403e+01,1.799000000000000057e+02,2.112950629138878966e+01,1.728045463562011719e+01,1.849887728691101074e+01
4.300000000000000000e+01,2.585971654510943551e+01,1.799000000000000057e+02,2.157646289294311970e+01,1.589363098144531250e+01,1.784072160720825195e+01
4.300000000000000000e+01,2.479100755254066613e+01,1.799000000000000057e+02,2.202202201767949674e+01,1.500836372375488281e+01,1.815706968307495117e+01
4.279999999999999716e+01,2.547369110733371045e+01,1.799000000000000057e+02,2.088502375295827918e+01,1.580562591552734375e+01,1.868555068969726562e+01
4.260000000000000142e+01,2.601167051831106392e+01,1.799000000000000057e+02,2.002105954185221748e+01,1.408476829528808594e+01,1.875621795654296875e+01
4.279999999999999716e+01,2.543227974604445762e+01,1.799000000000000057e+02,2.005937659168797182e+01,1.541711807250976562e+01,1.796740055084228516e+01
4.320000000000000284e+01,2.507558198540355221e+01,1.799000000000000057e+02,2.111864958082565025e+01,1.638485908508300781e+01,1.864040851593017578e+01
4.320000000000000284e+01,2.391044809190820430e+01,1.799000000000000057e+02,2.223486551884420592e+01,1.723368644714355469e+01,1.871376395225524902e+01
4.279999999999999716e+01,2.282494908160998648e+01,1.799000000000000057e+02,2.266924677253997800e+01,1.931953430175781250e+01,1.781071662902832031e+01
4.300000000000000000e+01,2.139673905033531298e+01,1.799000000000000057e+02,2.418920010828786715e+01,1.752413749694824219e+01,1.856543898582458496e+01
4.320000000000000284e+01,2.183208389369832858e+01,1.799000000000000057e+02,2.523265176733988113e+01,1.902173042297363281e+01,1.767297148704528809e+01
4.279999999999999716e+01,1.925826616284366466e+01,1.799000000000000057e+02,2.620004764816846432e+01,1.794206619262695312e+01,1.710254192352294922e+01
4.260000000000000142e+01,1.710627883657363313e+01,1.799000000000000057e+02,2.619255270630969434e+01,1.771983146667480469e+01,1.756592035293579102e+01
4.260000000000000142e+01,1.745439294561234789e+01,1.799000000000000057e+02,2.595628499472829276e+01,1.979240417480468750e+01,1.719390869140625000e+01
4.260000000000000142e+01,1.790710647162617519e+01,1.799000000000000057e+02,2.449497211956868981e+01,1.754204750061035156e+01,1.735851049423217773e+01
4.260000000000000142e+01,1.952758365183941081e+01,1.799000000000000057e+02,2.428190677468034053e+01,1.823243141174316406e+01,1.678984284400939941e+01
4.260000000000000142e+01,1.765012594298175230e+01,1.799000000000000057e+02,2.556919989086395262e+01,1.645573616027832031e+01,1.671880841255187988e+01
4.220000000000000284e+01,1.522609758588537687e+01,1.799000000000000057e+02,2.527561074055941504e+01,1.830261230468750000e+01,1.653359770774841309e+01
4.260000000000000142e+01,1.658481276467004406e+01,1.799000000000000057e+02,2.518224314362304739e+01,1.907158851623535156e+01,1.606425285339355469e+01
4.229999999999999716e+01,1.766836055453177323e+01,1.799000000000000057e+02,2.375528707012008311e+01,1.839440345764160156e+01,1.562383413314819336e+01
4.220000000000000284e+01,1.637128594004856197e+01,1.799000000000000057e+02,2.395074150832961024e+01,1.881001472473144531e+01,1.628268718719482422e+01
4.229999999999999716e+01,1.694354853535236316e+01,1.799000000000000057e+02,2.338563359752875570e+01,1.681128501892089844e+01,1.615056514739990234e+01
4.200000000000000000e+01,1.358711499503822040e+01,1.799000000000000057e+02,2.448179169994391913e+01,1.528985023498535156e+01,1.662025928497314453e+01
4.200000000000000000e+01,1.338067088501758661e+01,1.799000000000000057e+02,2.395190609368762935e+01,1.712086677551269531e+01,1.597682952880859375e+01
4.179999999999999716e+01,1.353060245434562958e+01,1.799000000000000057e+02,2.399788770940952887e+01,1.922080039978027344e+01,1.501419544219970703e+01
4.139999999999999858e+01,1.283695458539080647e+01,1.799000000000000057e+02,2.241924990673611262e+01,2.139079093933105469e+01,1.514171600341796875e+01
4.189999999999999858e+01,1.560003128556388319e+01,1.799000000000000057e+02,2.200711138045757664e+01,2.071553230285644531e+01,1.588696956634521484e+01
4.179999999999999716e+01,1.408250868415885293e+01,1.799000000000000057e+02,2.296849886990360545e+01,2.148905754089355469e+01,1.589758396148681641e+01
4.200000000000000000e+01,1.431504108594194236e+01,1.799000000000000057e+02,2.447955059043060189e+01,2.346795082092285156e+01,1.587003231048583984e+01
4.160000000000000142e+01,1.114719696467448351e+01,1.799000000000000057e+02,2.466350584523839373e+01,2.438527107238769531e+01,1.583482027053833008e+01
4.179999999999999716e+01,1.247490096290221473e+01,1.799000000000000057e+02,2.554934366952365110e+01,2.215328216552734375e+01,1.600760936737060547e+01
4.200000000000000000e+01,1.252973630203871203e+01,1.799000000000000057e+02,2.582586556999014960e+01,2.192543983459472656e+01,1.575730323791503906e+01
4.200000000000000000e+01,1.112582344231111087e+01,7.500000000000000000e+01,2.694343282807666995e+01,2.000832557678222656e+01,1.548423290252685547e+01
4.220000000000000284e+01,1.418301249439966227e+01,1.799000000000000057e+02,2.588832722483516946e+01,2.118893623352050781e+01,1.565721035003662109e+01
4.260000000000000142e+01,1.462464912396687744e+01,1.220000000000000000e+02,2.473703948018745535e+01,2.242947578430175781e+01,1.568462610244750977e+01
4.279999999999999716e+01,1.405248435252218542e+01,1.215000000000000000e+02,2.329423655458583653e+01,2.311934471130371094e+01,1.616202592849731445e+01
4.320000000000000284e+01,1.465970656623764157e+01,1.214000000000000057e+02,2.213796569699149330e+01,2.205364227294921875e+01,1.635234832763671875e+01
4.279999999999999716e+01,1.259156837219881631e+01,1.212999999999999972e+02,2.315365921748575317e+01,2.050461769104003906e+01,1.609483242034912109e+01
4.300000000000000000e+01,1.345715767743603308e+01,1.214000000000000057e+02,2.268710476394379327e+01,2.068350791931152344e+01,1.655812740325927734e+01
4.320000000000000284e+01,1.417095297812867827e+01,1.212999999999999972e+02,2.287552738908238581e+01,2.295333862304687500e+01,1.563575744628906250e+01
4.320000000000000284e+01,1.333363164322818051e+01,1.210999999999999943e+02,2.167313882600105757e+01,2.217350959777832031e+01,1.521112442016601562e+01
4.389999999999999858e+01,1.516749040147435323e+01,1.212999999999999972e+02,2.119668944351586148e+01,2.223838806152343750e+01,1.461763858795166016e+01
5.379999999999999716e+01,1.423203413456951161e+01,1.210000000000000000e+02,2.144477982875958944e+01,2.024493217468261719e+01,1.536845922470092773e+01
4.370000000000000284e+01,1.432628566150070526e+01,1.212000000000000028e+02,2.186046266580018127e+01,1.945741653442382812e+01,1.552064418792724609e+01
4.260000000000000142e+01,2.829337492274111554e+01,1.798000000000000114e+02,1.362731024375580979e+01,1.007317543029785156e+01,2.260076284408569336e+01
4.300000000000000000e+01,2.869442176716555792e+01,1.789000000000000057e+02,1.412829194597054894e+01,1.001566886901855469e+01,2.323396682739257812e+01
4.279999999999999716e+01,2.724942598756008039e+01,1.795999999999999943e+02,1.513454481829927900e+01,9.372854232788085938e+00,2.290819644927978516e+01
4.279999999999999716e+01,2.851669786206155521e+01,1.793000000000000114e+02,1.385394863472725291e+01,1.044016838073730469e+01,2.312105417251586914e+01
4.279999999999999716e+01,2.819212528778706073e+01,1.788000000000000114e+02,1.442416314000851507e+01,1.007052421569824219e+01,2.266820669174194336e+01
4.300000000000000000e+01,2.881927413884007194e+01,1.781999999999999886e+02,1.371026272433023152e+01,1.185445785522460938e+01,2.178541421890258789e+01
4.300000000000000000e+01,2.887623516956849912e+01,1.781999999999999886e+02,1.355808116435583344e+01,1.084448814392089844e+01,2.200811386108398438e+01
4.260000000000000142e+01,2.816482823229875621e+01,1.795999999999999943e+02,1.265408852640758752e+01,1.314773559570312500e+01,2.217800378799438477e+01
4.229999999999999716e+01,2.578344589732489922e+01,1.799000000000000057e+02,1.293996873787546420e+01,1.467723846435546875e+01,2.182110309600830078e+01
4.220000000000000284e+01,2.648572333676385426e+01,1.799000000000000057e+02,1.200343929737378801e+01,1.678156852722167969e+01,2.149838447570800781e+01
4.260000000000000142e+01,2.701472403372779141e+01,1.799000000000000057e+02,1.305435871094399758e+01,1.482617378234863281e+01,2.221966505050659180e+01
4.229999999999999716e+01,2.597022519096639570e+01,1.799000000000000057e+02,1.381932201425396478e+01,1.293504714965820312e+01,2.267600774765014648e+01
4.250000000000000000e+01,2.702835453516303232e+01,1.799000000000000057e+02,1.420762568376014201e+01,1.387737274169921875e+01,2.186942338943481445e+01
4.220000000000000284e+01,2.552763675232029783e+01,1.799000000000000057e+02,1.349528762142488958e+01,1.416135787963867188e+01,2.151216506958007812e+01
4.220000000000000284e+01,2.447162797667465028e+01,1.799000000000000057e+02,1.414597568323014976e+01,1.534569740295410156e+01,2.170421361923217773e+01
4.200000000000000000e+01,2.484155057004065981e+01,1.799000000000000057e+02,1.319318002101491771e+01,1.726310729980468750e+01,2.123005867004394531e+01
4.200000000000000000e+01,2.507934519824808461e+01,1.799000000000000057e+02,1.286302686474523682e+01,1.564714431762695312e+01,2.159104824066162109e+01
4.200000000000000000e+01,2.697046711672417274e+01,1.799000000000000057e+02,1.167579069590307128e+01,1.690624237060546875e+01,2.067960739135742188e+01
4.170000000000000284e+01,2.760633921170285277e+01,1.799000000000000057e+02,1.002186861259146866e+01,1.761691093444824219e+01,1.972257971763610840e+01
4.170000000000000284e+01,2.686923445337619398e+01,1.799000000000000057e+02,1.142899682827201069e+01,1.534893035888671875e+01,2.047746181488037109e+01
4.139999999999999858e+01,2.403575043056016369e+01,1.799000000000000057e+02,1.046117987549293105e+01,1.384094238281250000e+01,2.044898033142089844e+01
4.139999999999999858e+01,2.663325103220552492e+01,1.799000000000000057e+02,9.328751227029037807e+00,1.545941352844238281e+01,1.974871873855590820e+01
4.139999999999999858e+01,2.737749795586839952e+01,1.799000000000000057e+02,7.751720006458231893e+00,1.296593666076660156e+01,2.055363893508911133e+01
4.160000000000000142e+01,2.962146687072010209e+01,1.799000000000000057e+02,6.138111552947481897e+00,1.048487663269042969e+01,2.151940822601318359e+01
4.189999999999999858e+01,3.022578138348586663e+01,1.799000000000000057e+02,7.202837604341937094e+00,9.703121185302734375e+00,2.166122198104858398e+01
4.189999999999999858e+01,2.978293978533547914e+01,1.799000000000000057e+02,7.596877551715806476e+00,7.594833374023437500e+00,2.148746967315673828e+01
4.189999999999999858e+01,3.059115526755626746e+01,1.799000000000000057e+02,7.407441648428783054e+00,7.309017181396484375e+00,2.185659408569335938e+01
4.200000000000000000e+01,3.106909746649414927e+01,1.799000000000000057e+02,6.772990101944607488e+00,6.690912246704101562e+00,2.172347068786621094e+01
4.150000000000000000e+01,2.980480497574136223e+01,1.799000000000000057e+02,6.462230485421129877e+00,7.375936508178710938e+00,2.171035766601562500e+01
4.150000000000000000e+01,3.099580324725081937e+01,1.799000000000000057e+02,6.109076515398831120e+00,7.332801818847656250e+00,2.215120315551757812e+01
4.170000000000000284e+01,3.104639542684916620e+01,1.799000000000000057e+02,6.543155469307631478e+00,8.904409408569335938e+00,2.145914077758789062e+01
4.200000000000000000e+01,3.156484241968165350e+01,1.799000000000000057e+02,7.841627746439146840e+00,1.063572883605957031e+01,2.176262378692626953e+01
4.200000000000000000e+01,3.017303020391891266e+01,1.799000000000000057e+02,8.369938015584395430e+00,1.191250801086425781e+01,2.205396890640258789e+01
4.200000000000000000e+01,3.028027863543587728e+01,1.799000000000000057e+02,8.233770339889121104e+00,9.042167663574218750e+00,2.225698709487915039e+01
4.200000000000000000e+01,2.942564382013963353e+01,1.799000000000000057e+02,8.207522688580946024e+00,6.396760940551757812e+00,2.218851089477539062e+01
4.150000000000000000e+01,2.679201129540428994e+01,1.799000000000000057e+02,8.023357363117019858e+00,6.571350097656250000e+00,2.177679538726806641e+01
4.120000000000000284e+01,2.565875554397389635e+01,1.799000000000000057e+02,6.466456749391652714e+00,5.926694869995117188e+00,2.129058361053466797e+01
4.139999999999999858e+01,2.642207324741172414e+01,1.799000000000000057e+02,5.600328945507583533e+00,5.886707305908203125e+00,2.112813472747802734e+01
4.139999999999999858e+01,2.678060856788679445e+01,1.799000000000000057e+02,6.704625775637060414e+00,6.373004913330078125e+00,2.059740781784057617e+01
4.139999999999999858e+01,2.729975776102204321e+01,1.799000000000000057e+02,6.077729616244119448e+00,8.651800155639648438e+00,2.049174547195434570e+01
4.160000000000000142e+01,3.002226017483522469e+01,1.799000000000000057e+02,5.567894167090806867e+00,9.424114227294921875e+00,1.986323833465576172e+01
4.179999999999999716e+01,3.063379666885428776e+01,1.799000000000000057e+02,6.248473902514938061e+00,7.963256835937500000e+00,1.972442507743835449e+01
4.189999999999999858e+01,2.887062562237193220e+01,1.799000000000000057e+02,7.168533375671831465e+00,7.898550033569335938e+00,1.911189079284667969e+01
4.200000000000000000e+01,2.917037454456286838e+01,1.799000000000000057e+02,7.802118967218584444e+00,6.208677291870117188e+00,1.931148767471313477e+01
4.220000000000000284e+01,2.834405459746040279e+01,1.793000000000000114e+02,9.275379086509484949e+00,5.591850280761718750e+00,1.926185607910156250e+01
4.220000000000000284e+01,3.104993847966130716e+01,1.795999999999999943e+02,7.532166695948556701e+00,7.648477554321289062e+00,1.908104538917541504e+01
4.220000000000000284e+01,2.902433236128470284e+01,1.781999999999999886e+02,7.847618018189241873e+00,9.132490158081054688e+00,1.832359313964843750e+01
4.220000000000000284e+01,2.628657962323186581e+01,1.775999999999999943e+02,9.392571162889574055e+00,8.752012252807617188e+00,1.854577064514160156e+01
4.220000000000000284e+01,2.625474163572052433e+01,1.773000000000000114e+02,8.518846940982285787e+00,9.126091003417968750e+00,1.868967056274414062e+01
4.260000000000000142e+01,2.666316289083109581e+01,1.229000000000000057e+02,9.497489639977397147e+00,9.625854492187500000e+00,1.885960817337036133e+01
4.229999999999999716e+01,2.537012664665081019e+01,1.227999999999999972e+02,9.455517704556790193e+00,9.510736465454101562e+00,1.893121004104614258e+01
5.789999999999999858e+01,3.961340313361503007e+01,1.227999999999999972e+02,8.718772305563843972e+00,2.364287376403808594e+01,5.813376903533935547e+00
5.829999999999999716e+01,3.832669110731680462e+01,1.225000000000000000e+02,9.248068204539164228e+00,2.516248703002929688e+01,6.065797805786132812e+00
5.820000000000000284e+01,3.955498006323300331e+01,1.227999999999999972e+02,8.728274411471502958e+00,2.442463874816894531e+01,5.629591941833496094e+00
5.860000000000000142e+01,3.826877809221802096e+01,1.222000000000000028e+02,8.561658133636711909e+00,2.628552436828613281e+01,5.860571861267089844e+00
5.860000000000000142e+01,3.990857012933356174e+01,1.225000000000000000e+02,7.852695735641187724e+00,2.465766906738281250e+01,5.383303165435791016e+00
5.860000000000000142e+01,3.875458259675519912e+01,1.224000000000000057e+02,8.521325901713003859e+00,2.650832176208496094e+01,4.602000713348388672e+00
5.850000000000000000e+01,3.955871915570339326e+01,1.225000000000000000e+02,8.547144190050538270e+00,2.566629409790039062e+01,3.860311508178710938e+00
5.860000000000000142e+01,3.881088018578552834e+01,1.225000000000000000e+02,1.001247802581762336e+01,2.643849372863769531e+01,3.514089584350585938e+00
5.860000000000000142e+01,3.915841675162852198e+01,1.224000000000000057e+02,1.212378347837628034e+01,2.882016181945800781e+01,2.356610298156738281e+00
5.889999999999999858e+01,3.778550904161854618e+01,1.220000000000000000e+02,1.177296436553959680e+01,2.687937736511230469e+01,2.379059791564941406e+00
5.860000000000000142e+01,3.848114373055197035e+01,1.222000000000000028e+02,1.146814355040087818e+01,2.424586296081542969e+01,2.945222854614257812e+00
5.829999999999999716e+01,3.815120182450391439e+01,1.222000000000000028e+02,1.198009716602601316e+01,2.305241584777832031e+01,2.782058715820312500e+00
5.860000000000000142e+01,3.642129611536278588e+01,1.220000000000000000e+02,1.228012727980033958e+01,2.504431724548339844e+01,2.038116455078125000e+00
5.829999999999999716e+01,3.638566692486230636e+01,1.220999999999999943e+02,1.317415631231015638e+01,2.558735847473144531e+01,2.602589130401611328e+00
5.889999999999999858e+01,3.366983105349493854e+01,1.215999999999999943e+02,1.223973840157804105e+01,2.601540565490722656e+01,2.133674621582031250e+00
5.889999999999999858e+01,3.345440950100946509e+01,1.215999999999999943e+02,1.090160922071148519e+01,2.678788185119628906e+01,1.869339942932128906e+00
5.889999999999999858e+01,3.190687749054454869e+01,1.212999999999999972e+02,1.154362880271333935e+01,2.876140594482421875e+01,1.269028186798095703e+00
5.860000000000000142e+01,3.148121970735513031e+01,1.215000000000000000e+02,1.187295393882274297e+01,2.945281028747558594e+01,1.471228599548339844e+00
5.889999999999999858e+01,3.167728590745032236e+01,1.215000000000000000e+02,1.126084821413933312e+01,2.681373596191406250e+01,1.886181831359863281e+00
5.889999999999999858e+01,3.087830871731230786e+01,1.212999999999999972e+02,1.204232860799656812e+01,2.551678657531738281e+01,1.424369812011718750e+00
5.920000000000000284e+01,2.880094351592994428e+01,1.209000000000000057e+02,1.227478315439505252e+01,2.357186317443847656e+01,1.584386825561523438e+00
5.920000000000000284e+01,3.056520044702890715e+01,1.210999999999999943e+02,1.263281960147441296e+01,2.523167610168457031e+01,1.381502151489257812e+00
5.939999999999999858e+01,2.743088826228030186e+01,1.205999999999999943e+02,1.346703621740749490e+01,2.481792449951171875e+01,7.213521003723144531e-01
5.860000000000000142e+01,2.967833752494609811e+01,1.210999999999999943e+02,1.448726061447490920e+01,2.433219909667968750e+01,1.907110214233398438e-01
5.889999999999999858e+01,3.105253736512693763e+01,1.212000000000000028e+02,1.353888183617104168e+01,2.605509757995605469e+01,0.000000000000000000e+00
5.939999999999999858e+01,3.086711547528372535e+01,1.209000000000000057e+02,1.341778396073730306e+01,2.798121452331542969e+01,0.000000000000000000e+00
5.939999999999999858e+01,3.121072666476973012e+01,1.212000000000000028e+02,1.230924564492244144e+01,2.698664665222167969e+01,0.000000000000000000e+00
5.939999999999999858e+01,3.161308592389061900e+01,1.212000000000000028e+02,1.314244943140252175e+01,2.860238075256347656e+01,0.000000000000000000e+00
5.889999999999999858e+01,3.290544089969335317e+01,1.214000000000000057e+02,1.294405450746605446e+01,3.016561508178710938e+01,0.000000000000000000e+00
5.889999999999999858e+01,3.346744546881183879e+01,1.215000000000000000e+02,1.340151483724896231e+01,3.165438652038574219e+01,0.000000000000000000e+00
5.889999999999999858e+01,3.381248476246600632e+01,1.215000000000000000e+02,1.358281519561205997e+01,2.955110549926757812e+01,0.000000000000000000e+00
5.950000000000000000e+01,3.299242376626784790e+01,1.212999999999999972e+02,1.218732660173355953e+01,3.140028953552246094e+01,0.000000000000000000e+00
6.089999999999999858e+01,3.237810544534693946e+01,1.209000000000000057e+02,1.131891176469684801e+01,2.959757804870605469e+01,0.000000000000000000e+00
5.970000000000000284e+01,3.452930265487375294e+01,1.212999999999999972e+02,1.171887733421869981e+01,3.091830253601074219e+01,0.000000000000000000e+00
6.029999999999999716e+01,3.273292430256941543e+01,1.209000000000000057e+02,1.174422730667142822e+01,2.865729331970214844e+01,0.000000000000000000e+00
5.939999999999999858e+01,3.412339295732675026e+01,1.212999999999999972e+02,1.224606359534779365e+01,2.737709999084472656e+01,0.000000000000000000e+00
5.989999999999999858e+01,3.448890898540133776e+01,1.212999999999999972e+02,1.187277543658715295e+01,2.852734565734863281e+01,0.000000000000000000e+00
6.089999999999999858e+01,3.409980398867092077e+01,1.210000000000000000e+02,1.134235733496017140e+01,2.754899024963378906e+01,0.000000000000000000e+00
6.010000000000000142e+01,3.564814223399510951e+01,1.212999999999999972e+02,1.296371224959513135e+01,2.843388557434082031e+01,0.000000000000000000e+00
6.029999999999999716e+01,3.517354672797631565e+01,1.212000000000000028e+02,1.252494679188078486e+01,2.875441551208496094e+01,0.000000000000000000e+00
6.029999999999999716e+01,3.671694532293231106e+01,1.214000000000000057e+02,1.186188229415422413e+01,2.716931343078613281e+01,0.000000000000000000e+00
6.089999999999999858e+01,3.568467785188059338e+01,1.210000000000000000e+02,1.075522049985576345e+01,2.909956932067871094e+01,0.000000000000000000e+00
6.089999999999999858e+01,3.623320364986503961e+01,1.212000000000000028e+02,1.249986863649125723e+01,2.925194740295410156e+01,0.000000000000000000e+00
6.050000000000000000e+01,3.594311104583282912e+01,1.212000000000000028e+02,1.248874596767642231e+01,2.906302452087402344e+01,0.000000000000000000e+00
6.029999999999999716e+01,3.748250728914473484e+01,1.215000000000000000e+02,1.136436198769208872e+01,2.669655799865722656e+01,0.000000000000000000e+00
6.050000000000000000e+01,3.752871927626564030e+01,1.212999999999999972e+02,1.145493934742189701e+01,2.560593605041503906e+01,0.000000000000000000e+00
5.989999999999999858e+01,3.924709378307719021e+01,1.217999999999999972e+02,1.097693573603968353e+01,2.727378845214843750e+01,0.000000000000000000e+00
5.950000000000000000e+01,4.041487898943589130e+01,1.220000000000000000e+02,1.118073243639926062e+01,2.879699707031250000e+01,0.000000000000000000e+00
5.889999999999999858e+01,4.104795434878980842e+01,1.222000000000000028e+02,1.129562319292869077e+01,2.619099617004394531e+01,0.000000000000000000e+00
5.939999999999999858e+01,3.908100594864885835e+01,1.217999999999999972e+02,1.173839244465898091e+01,2.845334053039550781e+01,0.000000000000000000e+00
5.889999999999999858e+01,3.886968175940371140e+01,1.220000000000000000e+02,1.265492009753531022e+01,3.001161575317382812e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.152685914510856335e+01,9.390000000000000568e+01,1.343868420677614495e+01,3.838829994201660156e+01,1.100337743759155273e+01
7.000000000000000000e+01,2.301720492558070319e+01,9.470000000000000284e+01,1.554939056187319935e+01,4.097082138061523438e+01,1.069245100021362305e+01
7.000000000000000000e+01,2.039937067364260059e+01,9.279999999999999716e+01,1.432304477947093524e+01,4.061911582946777344e+01,1.092478036880493164e+01
7.000000000000000000e+01,2.141343729768207993e+01,9.359999999999999432e+01,1.485078077298945942e+01,4.195051193237304688e+01,1.089727401733398438e+01
7.000000000000000000e+01,2.321993278870018074e+01,9.429999999999999716e+01,1.720451849602232741e+01,4.373869895935058594e+01,1.113528013229370117e+01
7.000000000000000000e+01,2.180052529910042480e+01,9.340000000000000568e+01,1.613588339788381631e+01,4.380343437194824219e+01,1.047264575958251953e+01
7.000000000000000000e+01,2.136331710188446564e+01,9.300000000000000000e+01,1.612293341736126351e+01,4.348301887512207031e+01,1.046583414077758789e+01
7.000000000000000000e+01,2.231902828835063701e+01,9.409999999999999432e+01,1.645342912045435213e+01,4.380653381347656250e+01,1.110735177993774414e+01
7.000000000000000000e+01,2.174342948162702527e+01,9.409999999999999432e+01,1.496535761436805778e+01,4.353311538696289062e+01,1.118539810180664062e+01
7.000000000000000000e+01,2.297188397926339221e+01,9.490000000000000568e+01,1.608933951619795977e+01,4.183445930480957031e+01,1.132505416870117188e+01
7.000000000000000000e+01,2.194274640967542567e+01,9.440000000000000568e+01,1.465146735634165509e+01,4.116358757019042969e+01,1.130579710006713867e+01
7.000000000000000000e+01,2.131684300023733414e+01,9.359999999999999432e+01,1.409206668988016631e+01,4.047834396362304688e+01,1.199304103851318359e+01
7.000000000000000000e+01,2.070009638642680727e+01,9.359999999999999432e+01,1.274144199086832252e+01,4.077275276184082031e+01,1.219847202301025391e+01
5.579999999999999716e+01,4.765783803290129583e+01,1.793000000000000114e+02,1.106164946217937306e+01,4.125780105590820312e+01,1.597637176513671875e+01
5.550000000000000000e+01,4.557437856866674508e+01,1.799000000000000057e+02,1.118619637436164105e+01,4.004653930664062500e+01,1.601057529449462891e+01
5.529999999999999716e+01,4.436704786651924337e+01,1.799000000000000057e+02,1.266417335013062484e+01,4.233676910400390625e+01,1.619786977767944336e+01
5.550000000000000000e+01,4.562992165653113830e+01,1.799000000000000057e+02,1.207897905721897303e+01,3.986542701721191406e+01,1.589164972305297852e+01
5.529999999999999716e+01,4.638698397717285360e+01,1.799000000000000057e+02,1.131504317933216974e+01,4.206492424011230469e+01,1.503868103027343750e+01
5.520000000000000284e+01,4.656478953149608913e+01,1.799000000000000057e+02,1.156681012281632448e+01,4.069113731384277344e+01,1.542574167251586914e+01
5.529999999999999716e+01,4.561033612928955705e+01,1.799000000000000057e+02,1.209586933114914942e+01,3.881915092468261719e+01,1.636076927185058594e+01
5.520000000000000284e+01,4.577502726235114494e+01,1.799000000000000057e+02,1.195768111866952133e+01,3.713603973388671875e+01,1.605752706527709961e+01
