5.789999999999999858e+01,5.293892765827457225e+01,1.235000000000000000e+02,6.160812701720338680e+00,2.624907493591308594e+01,1.604041814804077148e+01
5.770000000000000284e+01,5.393841304531895986e+01,1.235999999999999943e+02,5.553582074564387128e+00,2.772731781005859375e+01,1.523544549942016602e+01
5.770000000000000284e+01,5.346677053637331767e+01,1.235999999999999943e+02,5.740604438139830457e+00,2.907747268676757812e+01,1.573315382003784180e+01
4.179999999999999716e+01,6.950012416520050529e-01,7.500000000000000000e+01,2.020516671370783257e+01,1.539934158325195312e+01,2.144686222076416016e+01
4.529999999999999716e+01,7.460974669191619210e-03,7.500000000000000000e+01,1.930357634979267800e+01,1.349279403686523438e+01,2.100794792175292969e+01
4.700000000000000000e+01,8.162725918991243362e-03,7.500000000000000000e+01,1.813315696217336992e+01,1.236483573913574219e+01,2.125832557678222656e+01
4.820000000000000284e+01,8.205531446435234549e-03,7.500000000000000000e+01,1.658228906136084291e+01,1.242673873901367188e+01,2.191458225250244141e+01
4.820000000000000284e+01,8.111868634416071269e-03,7.500000000000000000e+01,1.644240823545467123e+01,1.169342041015625000e+01,2.158987045288085938e+01
4.820000000000000284e+01,9.421627510369278216e-03,7.500000000000000000e+01,1.857832167205843632e+01,9.985914230346679688e+00,2.187307357788085938e+01
4.820000000000000284e+01,9.988777184266640907e-03,7.500000000000000000e+01,1.908791727978632835e+01,1.094758033752441406e+01,2.128393173217773438e+01
4.050000000000000000e+01,9.764917144599798843e-03,7.500000000000000000e+01,2.080850722449406831e+01,9.997711181640625000e+00,2.174181938171386719e+01
4.820000000000000284e+01,7.852803323666052507e-03,7.500000000000000000e+01,1.932423717324883228e+01,7.783794403076171875e+00,2.237725734710693359e+01
4.820000000000000284e+01,7.701993213325489945e-03,7.500000000000000000e+01,1.807284409963784100e+01,1.000580787658691406e+01,2.136279106140136719e+01
4.820000000000000284e+01,6.845382427479698023e-03,7.500000000000000000e+01,1.752755613945834057e+01,8.614873886108398438e+00,2.217091798782348633e+01
4.820000000000000284e+01,7.384581863253922643e-03,7.500000000000000000e+01,1.699764400544352583e+01,1.057464599609375000e+01,2.197408199310302734e+01
4.820000000000000284e+01,7.948049672450043998e-03,7.500000000000000000e+01,1.791232781185437517e+01,1.053176879882812500e+01,2.264531850814819336e+01
4.820000000000000284e+01,9.290115518256125346e-03,7.500000000000000000e+01,1.831293883571742853e+01,1.113227844238281250e+01,2.195892095565795898e+01
4.050000000000000000e+01,9.511315623574250616e-03,7.500000000000000000e+01,1.882071620968900660e+01,9.856672286987304688e+00,2.137139797210693359e+01
4.170000000000000284e+01,1.988046648385920490e-01,7.500000000000000000e+01,2.034819211715101517e+01,1.135040283203125000e+01,2.045832157135009766e+01
4.050000000000000000e+01,7.196963655052327283e-03,7.500000000000000000e+01,2.087983498028000184e+01,1.234758377075195312e+01,1.956099152565002441e+01
4.339999999999999858e+01,1.123047026477943383e-03,7.500000000000000000e+01,2.090214019523095956e+01,1.061075210571289062e+01,1.999197721481323242e+01
4.510000000000000142e+01,5.951509540700124223e-03,7.500000000000000000e+01,2.072515941511280957e+01,8.502588272094726562e+00,1.988634586334228516e+01
4.489999999999999858e+01,6.437206627295044906e-03,1.799000000000000057e+02,2.064779184260021694e+01,9.585800170898437500e+00,2.000269174575805664e+01
4.639999999999999858e+01,5.121183650090645884e-03,7.500000000000000000e+01,1.958510845077838880e+01,7.172975540161132812e+00,2.086981534957885742e+01
4.050000000000000000e+01,9.263169035269311694e-03,7.500000000000000000e+01,1.898140490124962909e+01,9.665117263793945312e+00,2.071512699127197266e+01
4.820000000000000284e+01,6.915445310211527571e-03,7.500000000000000000e+01,1.587951344844323032e+01,1.054785728454589844e+01,2.037976980209350586e+01
4.739999999999999858e+01,2.964638992897487661e-03,7.500000000000000000e+01,1.694480794132885038e+01,8.952903747558593750e+00,2.022590637207031250e+01
4.050000000000000000e+01,8.244361408637514849e-03,7.500000000000000000e+01,1.612231295564115996e+01,6.691503524780273438e+00,2.006469249725341797e+01
4.050000000000000000e+01,7.067258591670950822e-03,7.500000000000000000e+01,1.737901144659237573e+01,6.777696609497070312e+00,1.983881950378417969e+01
4.170000000000000284e+01,3.396836194468264125e+00,7.500000000000000000e+01,2.003123810662298254e+01,8.727369308471679688e+00,2.002294063568115234e+01
4.160000000000000142e+01,5.605891873039484885e+00,1.799000000000000057e+02,2.107939184672158817e+01,8.263225555419921875e+00,2.055371522903442383e+01
4.160000000000000142e+01,3.212869376742237826e+00,7.500000000000000000e+01,2.059708563968995065e+01,8.942794799804687500e+00,2.091855764389038086e+01
4.170000000000000284e+01,6.234049470500668377e+00,1.799000000000000057e+02,2.123728800571711162e+01,6.920213699340820312e+00,2.141891479492187500e+01
4.160000000000000142e+01,6.341957216103265793e+00,1.799000000000000057e+02,2.121224120151454784e+01,7.074794769287109375e+00,2.192773580551147461e+01
4.170000000000000284e+01,5.391870887932538103e+00,7.500000000000000000e+01,2.104136086676349038e+01,7.358341217041015625e+00,2.220063447952270508e+01
4.160000000000000142e+01,6.283221030445409028e+00,1.799000000000000057e+02,2.168031383732502348e+01,7.066173553466796875e+00,2.163378953933715820e+01
4.189999999999999858e+01,7.245421398738702834e+00,1.799000000000000057e+02,2.212402458058361532e+01,6.557426452636718750e+00,2.240270376205444336e+01
4.189999999999999858e+01,7.808139256758829916e+00,1.799000000000000057e+02,2.084424826717934565e+01,7.036027908325195312e+00,2.277477741241455078e+01
4.200000000000000000e+01,7.793836380868413904e+00,1.799000000000000057e+02,2.177098056023820050e+01,6.602745056152343750e+00,2.315155982971191406e+01
4.179999999999999716e+01,7.645688390889402442e+00,1.799000000000000057e+02,2.209328736780345537e+01,5.348138809204101562e+00,2.355182886123657227e+01
4.170000000000000284e+01,7.184013554189433215e+00,1.799000000000000057e+02,2.198789233803233856e+01,6.967229843139648438e+00,2.384161233901977539e+01
4.139999999999999858e+01,5.191167648422686298e+00,1.799000000000000057e+02,2.202619343996628842e+01,8.936290740966796875e+00,2.292440891265869141e+01
4.139999999999999858e+01,3.886903541258448946e+00,7.500000000000000000e+01,2.101782421458532468e+01,8.154497146606445312e+00,2.360691547393798828e+01
4.160000000000000142e+01,8.048496165899186039e-01,7.500000000000000000e+01,1.966915855340655028e+01,8.999366760253906250e+00,2.300508022308349609e+01
4.050000000000000000e+01,7.802734084357700918e-03,7.500000000000000000e+01,1.890591746098167292e+01,9.985685348510742188e+00,2.333287000656127930e+01
4.050000000000000000e+01,8.389433811338449509e-03,7.500000000000000000e+01,1.917784684372396242e+01,8.282842636108398438e+00,2.389528274536132812e+01
4.820000000000000284e+01,7.417287243682227013e-03,7.500000000000000000e+01,1.592901352780938495e+01,8.824310302734375000e+00,2.419389247894287109e+01
4.820000000000000284e+01,7.088161596040021099e-03,7.500000000000000000e+01,1.495311307905997111e+01,8.602046966552734375e+00,2.378886699676513672e+01
5.789999999999999858e+01,2.304851632053919630e+01,1.205000000000000000e+02,1.598704359748552761e+01,3.101806640625000000e+01,1.320178985595703125e+01
5.739999999999999858e+01,2.447052170818416528e+01,1.207999999999999972e+02,1.575680988379962955e+01,3.101385116577148438e+01,1.271237373352050781e+01
5.789999999999999858e+01,2.344163694289722599e+01,1.205999999999999943e+02,1.528784211427355366e+01,3.086071014404296875e+01,1.329213380813598633e+01
5.679999999999999716e+01,2.303566807177394082e+01,1.209000000000000057e+02,1.567957166637631339e+01,2.990416526794433594e+01,1.336543083190917969e+01
5.670000000000000284e+01,2.180813365085836608e+01,1.207999999999999972e+02,1.654633370875922793e+01,3.038472175598144531e+01,1.375947952270507812e+01
5.670000000000000284e+01,2.239056283313296802e+01,1.209000000000000057e+02,1.567494315876933086e+01,2.908223152160644531e+01,1.446085453033447266e+01
5.689999999999999858e+01,2.338264830894488000e+01,1.210000000000000000e+02,1.479589159568311985e+01,2.986935615539550781e+01,1.458718538284301758e+01
5.650000000000000000e+01,2.485161507434849426e+01,1.212999999999999972e+02,1.544888322992287577e+01,2.918571472167968750e+01,1.427420377731323242e+01
5.650000000000000000e+01,2.303418747460501947e+01,1.212000000000000028e+02,1.458604841321328571e+01,2.657938003540039062e+01,1.506254196166992188e+01
5.610000000000000142e+01,2.358427038642997431e+01,1.214000000000000057e+02,1.529481991448992595e+01,2.910291671752929688e+01,1.392255067825317383e+01
5.600000000000000000e+01,2.580967277895022249e+01,1.217999999999999972e+02,1.537042116738492936e+01,3.091576576232910156e+01,1.411004543304443359e+01
5.579999999999999716e+01,2.625390311376351704e+01,1.217999999999999972e+02,1.576113045584462213e+01,3.199097633361816406e+01,1.316271781921386719e+01
5.589999999999999858e+01,2.616668885119913313e+01,1.217999999999999972e+02,1.531247554170706593e+01,3.398064613342285156e+01,1.356567859649658203e+01
5.550000000000000000e+01,2.728296886243693820e+01,1.222000000000000028e+02,1.548949337927472136e+01,3.278859138488769531e+01,1.429836750030517578e+01
5.500000000000000000e+01,2.731133230627892772e+01,1.224000000000000057e+02,1.571481600084835328e+01,3.174080848693847656e+01,1.407107591629028320e+01
5.520000000000000284e+01,2.732660680968733047e+01,1.222000000000000028e+02,1.715585316972500252e+01,2.944964408874511719e+01,1.388137340545654297e+01
5.500000000000000000e+01,2.731740825734394207e+01,1.224000000000000057e+02,1.670988643025730624e+01,2.829971313476562500e+01,1.402004718780517578e+01
5.500000000000000000e+01,2.946694480774976199e+01,1.227999999999999972e+02,1.620679645396772983e+01,2.937258720397949219e+01,1.327476739883422852e+01
5.550000000000000000e+01,3.008186617622166992e+01,1.225000000000000000e+02,1.534395684092905654e+01,3.027189254760742188e+01,1.381444454193115234e+01
5.479999999999999716e+01,3.096529564253646072e+01,1.227999999999999972e+02,1.567614255713223415e+01,3.271629333496093750e+01,1.376313209533691406e+01
5.479999999999999716e+01,3.213899339082622220e+01,1.230999999999999943e+02,1.647365797123963560e+01,3.474305152893066406e+01,1.272504568099975586e+01
5.479999999999999716e+01,3.309076131929020903e+01,1.234000000000000057e+02,1.613936003707060607e+01,3.496503829956054688e+01,1.224670410156250000e+01
5.529999999999999716e+01,3.084382555720168995e+01,1.227999999999999972e+02,1.494087610355709472e+01,3.696972846984863281e+01,1.179371118545532227e+01
5.520000000000000284e+01,3.067768020702487419e+01,1.227999999999999972e+02,1.650291754826149671e+01,3.924574851989746094e+01,1.207741022109985352e+01
5.520000000000000284e+01,3.188517253493341030e+01,1.227999999999999972e+02,1.530047140588810350e+01,3.786126136779785156e+01,1.232258319854736328e+01
5.479999999999999716e+01,2.896838254874973018e+01,1.227999999999999972e+02,1.679260629188375731e+01,3.651476860046386719e+01,1.246208190917968750e+01
5.500000000000000000e+01,2.856420222968804268e+01,1.225000000000000000e+02,1.565960315476770859e+01,3.760548591613769531e+01,1.168115377426147461e+01
5.539999999999999858e+01,3.129725183020713430e+01,1.227999999999999972e+02,1.464711887299428739e+01,3.721170425415039062e+01,1.144401311874389648e+01
5.550000000000000000e+01,3.306448399377995173e+01,1.227999999999999972e+02,1.313953550046830010e+01,3.987599372863769531e+01,1.149068832397460938e+01
5.579999999999999716e+01,3.141871248661745852e+01,1.227999999999999972e+02,1.315198395675749587e+01,3.966050148010253906e+01,1.142492294311523438e+01
5.579999999999999716e+01,3.200282614662769021e+01,1.227999999999999972e+02,1.310604822585007945e+01,3.973939895629882812e+01,1.116428852081298828e+01
5.610000000000000142e+01,3.006037361344571224e+01,1.222000000000000028e+02,1.279275332966391332e+01,3.962758064270019531e+01,1.171806335449218750e+01
5.610000000000000142e+01,3.063058401324667912e+01,1.224000000000000057e+02,1.275588193996123820e+01,4.055331230163574219e+01,1.109495401382446289e+01
5.650000000000000000e+01,2.939682526756838499e+01,1.220000000000000000e+02,1.191749937479524490e+01,4.044290542602539062e+01,1.048478603363037109e+01
5.639999999999999858e+01,2.892321050015056727e+01,1.220000000000000000e+02,1.287814373656138400e+01,3.926281929016113281e+01,1.034555673599243164e+01
5.600000000000000000e+01,2.855585627245909919e+01,1.220999999999999943e+02,1.425321006015457748e+01,3.836703300476074219e+01,9.948759078979492188e+00
5.550000000000000000e+01,2.893863365387043274e+01,1.224000000000000057e+02,1.503600531427423448e+01,3.650402069091796875e+01,1.069396257400512695e+01
5.550000000000000000e+01,2.828037063769755122e+01,1.222000000000000028e+02,1.543634136609988872e+01,3.654536247253417969e+01,1.015466213226318359e+01
5.479999999999999716e+01,3.036485046613647398e+01,1.227999999999999972e+02,1.628880829868644753e+01,3.720296859741210938e+01,9.750537872314453125e+00
5.520000000000000284e+01,3.122955545620253659e+01,1.227999999999999972e+02,1.568817199689511988e+01,3.757378578186035156e+01,9.157352447509765625e+00
5.479999999999999716e+01,2.831253674281201782e+01,1.225000000000000000e+02,1.672474054413029876e+01,3.815205574035644531e+01,8.953351974487304688e+00
4.279999999999999716e+01,4.469384751943052692e+01,1.799000000000000057e+02,6.488395492130086595e+00,3.251746177673339844e+01,1.840146541595458984e+01
4.260000000000000142e+01,4.291897281389818630e+01,1.799000000000000057e+02,8.134863484524251120e+00,3.276116371154785156e+01,1.803642988204956055e+01
4.260000000000000142e+01,4.135360883176346647e+01,1.799000000000000057e+02,9.295448529169696883e+00,3.008192062377929688e+01,1.854426860809326172e+01
4.300000000000000000e+01,4.256394513690259629e+01,1.799000000000000057e+02,9.472156825873616626e+00,3.247278213500976562e+01,1.860830664634704590e+01
4.279999999999999716e+01,4.315102841518125842e+01,1.799000000000000057e+02,8.456648533443367199e+00,3.232087135314941406e+01,1.927299737930297852e+01
4.300000000000000000e+01,4.251152739003132552e+01,1.799000000000000057e+02,8.684499595676225425e+00,3.433885574340820312e+01,1.962260127067565918e+01
4.320000000000000284e+01,4.312967477671182337e+01,1.799000000000000057e+02,9.002298458812065363e+00,3.358675956726074219e+01,1.965609312057495117e+01
4.339999999999999858e+01,4.299571561468958691e+01,1.799000000000000057e+02,9.627261885825019405e+00,3.468837738037109375e+01,1.914271116256713867e+01
4.360000000000000142e+01,4.305262568701181181e+01,1.799000000000000057e+02,1.007042804691880278e+01,3.645071983337402344e+01,1.960695743560791016e+01
4.320000000000000284e+01,4.241220560240656567e+01,1.799000000000000057e+02,1.014585998800870037e+01,3.620747566223144531e+01,2.016046047210693359e+01
4.360000000000000142e+01,4.465805727178037188e+01,1.799000000000000057e+02,9.205706596608436598e+00,3.867179870605468750e+01,1.984827280044555664e+01
4.360000000000000142e+01,4.366402258388198021e+01,1.799000000000000057e+02,9.512667928420285079e+00,3.858502388000488281e+01,2.013743162155151367e+01
4.300000000000000000e+01,4.058786862175114862e+01,1.799000000000000057e+02,1.137798076734622477e+01,3.812536239624023438e+01,2.062597751617431641e+01
4.320000000000000284e+01,4.228266464597916752e+01,1.799000000000000057e+02,1.057955961843369508e+01,3.793236732482910156e+01,2.098672866821289062e+01
4.260000000000000142e+01,4.171574064334583909e+01,1.799000000000000057e+02,1.000156688796033677e+01,3.870812416076660156e+01,2.033228635787963867e+01
4.300000000000000000e+01,4.227315582925954374e+01,1.799000000000000057e+02,9.033541977301162262e+00,3.988987922668457031e+01,2.070389509201049805e+01
4.279999999999999716e+01,4.271902909999766251e+01,1.799000000000000057e+02,8.779752265777778675e+00,3.925994873046875000e+01,2.059428930282592773e+01
4.260000000000000142e+01,4.211232807369358966e+01,1.799000000000000057e+02,8.361712904006193270e+00,3.653372764587402344e+01,2.056292057037353516e+01
4.229999999999999716e+01,4.228520646392453131e+01,1.799000000000000057e+02,7.245190816786334587e+00,3.534171104431152344e+01,1.998282670974731445e+01
4.279999999999999716e+01,4.434691594613474308e+01,1.799000000000000057e+02,7.343722972824292761e+00,3.511659622192382812e+01,2.061239719390869141e+01
4.320000000000000284e+01,4.389504176140846425e+01,1.799000000000000057e+02,8.928412225215895504e+00,3.703860282897949219e+01,2.075695037841796875e+01
4.320000000000000284e+01,4.406429266659798571e+01,1.799000000000000057e+02,7.973253753486547524e+00,3.586654663085937500e+01,2.084526062011718750e+01
4.300000000000000000e+01,4.567767925519834193e+01,1.799000000000000057e+02,6.963967883471374520e+00,3.752711296081542969e+01,2.077074050903320312e+01
4.320000000000000284e+01,4.567223807686391979e+01,1.799000000000000057e+02,7.218805581806990723e+00,3.672921180725097656e+01,2.147652149200439453e+01
4.279999999999999716e+01,4.505917207015218651e+01,1.799000000000000057e+02,6.764256317304774058e+00,3.555610656738281250e+01,2.156915903091430664e+01
4.300000000000000000e+01,4.610992236789783050e+01,1.799000000000000057e+02,7.467410705981944119e+00,3.421002388000488281e+01,2.229368686676025391e+01
4.279999999999999716e+01,4.572148792579550758e+01,1.799000000000000057e+02,6.740051757034279056e+00,3.433241844177246094e+01,2.178897857666015625e+01
4.320000000000000284e+01,4.680004689685827657e+01,1.799000000000000057e+02,6.694362319535586359e+00,3.667136192321777344e+01,2.222223758697509766e+01
4.320000000000000284e+01,4.411846688206392741e+01,1.799000000000000057e+02,8.544312958056243801e+00,3.412804603576660156e+01,2.250984668731689453e+01
4.339999999999999858e+01,4.448258922535795534e+01,1.799000000000000057e+02,8.645436305749253592e+00,3.296292304992675781e+01,2.251995086669921875e+01
4.300000000000000000e+01,4.542023047708873662e+01,1.799000000000000057e+02,7.332336018294554059e+00,3.443875312805175781e+01,2.175269126892089844e+01
4.320000000000000284e+01,4.481645276085063756e+01,1.799000000000000057e+02,8.260110695082264698e+00,3.283492088317871094e+01,2.166477918624877930e+01
4.279999999999999716e+01,4.525946970253141899e+01,1.799000000000000057e+02,6.676293501358658844e+00,3.193320274353027344e+01,2.120169639587402344e+01
4.229999999999999716e+01,4.220569342094837140e+01,1.799000000000000057e+02,7.664564637155343974e+00,2.958426475524902344e+01,2.200523376464843750e+01
4.260000000000000142e+01,4.323965429577523878e+01,1.799000000000000057e+02,8.851672026704896723e+00,2.769562721252441406e+01,2.274243354797363281e+01
4.279999999999999716e+01,4.323267531175450529e+01,1.799000000000000057e+02,9.092808582632066816e+00,2.883817672729492188e+01,2.210312366485595703e+01
4.260000000000000142e+01,4.261897389248527901e+01,1.799000000000000057e+02,8.893453135349284722e+00,3.046664237976074219e+01,2.166334152221679688e+01
4.260000000000000142e+01,4.280919739582061112e+01,1.799000000000000057e+02,7.507508002179776874e+00,3.072393417358398438e+01,2.158477783203125000e+01
4.279999999999999716e+01,4.532166265790564097e+01,1.799000000000000057e+02,5.744518599555435756e+00,3.206702232360839844e+01,2.185012578964233398e+01
4.260000000000000142e+01,4.537338972599971498e+01,1.799000000000000057e+02,5.186940552523374492e+00,3.141270637512207031e+01,2.172035694122314453e+01
4.320000000000000284e+01,4.679701420461321959e+01,1.799000000000000057e+02,5.223894677023034561e+00,3.396189689636230469e+01,2.061398983001708984e+01
4.320000000000000284e+01,4.702706998917741288e+01,1.799000000000000057e+02,5.750505975384500701e+00,3.172062873840332031e+01,2.151051521301269531e+01
4.300000000000000000e+01,4.551378403176865817e+01,1.799000000000000057e+02,7.246535562393550123e+00,2.975010871887207031e+01,2.237675666809082031e+01
4.320000000000000284e+01,4.505339731203051912e+01,1.799000000000000057e+02,8.141169811273149648e+00,3.060860633850097656e+01,2.175840854644775391e+01
4.320000000000000284e+01,4.581445806285525890e+01,1.799000000000000057e+02,7.420515304981586624e+00,2.863501548767089844e+01,2.217476844787597656e+01
4.300000000000000000e+01,4.391175053645608273e+01,1.799000000000000057e+02,8.550681818304012083e+00,2.634923934936523438e+01,2.186797618865966797e+01
4.320000000000000284e+01,4.311855149050748537e+01,1.799000000000000057e+02,9.554944398587995380e+00,2.578026771545410156e+01,2.141469240188598633e+01
4.300000000000000000e+01,4.193180379725525597e+01,1.799000000000000057e+02,9.664317084898771171e+00,2.476515769958496094e+01,2.228960514068603516e+01
4.279999999999999716e+01,4.003181864844642490e+01,1.799000000000000057e+02,1.048932760247722129e+01,2.607136726379394531e+01,2.209282875061035156e+01
4.260000000000000142e+01,3.961702964021537809e+01,1.799000000000000057e+02,9.308926710419729744e+00,2.534403800964355469e+01,2.224899291992187500e+01
4.279999999999999716e+01,4.198694832489807993e+01,1.799000000000000057e+02,8.223503130177311604e+00,2.452046394348144531e+01,2.179349422454833984e+01
4.120000000000000284e+01,7.873584369934418348e+00,1.799000000000000057e+02,1.348781034757812414e+01,2.694403648376464844e+01,1.976922631263732910e+01
4.120000000000000284e+01,6.309174949940048904e+00,1.799000000000000057e+02,1.398255575772475723e+01,2.530699729919433594e+01,2.056238412857055664e+01
5.989999999999999858e+01,2.102674571776292822e+01,1.190000000000000000e+02,1.886618237772196593e+01,4.464041709899902344e+01,1.780834913253784180e+01
5.939999999999999858e+01,2.208946046986116940e+01,1.192999999999999972e+02,1.885673036368487487e+01,4.360808372497558594e+01,1.776535391807556152e+01
6.029999999999999716e+01,1.923248609574467949e+01,1.184000000000000057e+02,1.817286382210696161e+01,4.496932983398437500e+01,1.762371778488159180e+01
5.970000000000000284e+01,2.175653768663833887e+01,1.192000000000000028e+02,1.880147585589899606e+01,4.710753440856933594e+01,1.676619410514831543e+01
5.889999999999999858e+01,2.371726805811703542e+01,1.197000000000000028e+02,2.046549987103421486e+01,4.843907356262207031e+01,1.649077653884887695e+01
5.860000000000000142e+01,2.539564989699624675e+01,1.200999999999999943e+02,1.985596829845161082e+01,4.806706428527832031e+01,1.611271858215332031e+01
5.810000000000000142e+01,2.779953242996972307e+01,1.207000000000000028e+02,2.100015216502951532e+01,5.058326721191406250e+01,1.646744012832641602e+01
5.789999999999999858e+01,2.758002324850717812e+01,1.207999999999999972e+02,2.156072464534473099e+01,5.029768943786621094e+01,1.699444890022277832e+01
5.789999999999999858e+01,2.525019841719523228e+01,1.202999999999999972e+02,2.282011686154615404e+01,4.889479637145996094e+01,1.762558937072753906e+01
5.739999999999999858e+01,2.803776496748525915e+01,1.210000000000000000e+02,2.317492089389391197e+01,4.682513236999511719e+01,1.758393526077270508e+01
5.760000000000000142e+01,2.960220893455229429e+01,1.212000000000000028e+02,2.189412222403956321e+01,4.514659881591796875e+01,1.797583937644958496e+01
5.770000000000000284e+01,3.070884626221133828e+01,1.212999999999999972e+02,2.119961770561541314e+01,4.288074493408203125e+01,1.811353206634521484e+01
5.739999999999999858e+01,3.096518303400697647e+01,1.215000000000000000e+02,2.016660115209711890e+01,4.478291511535644531e+01,1.745008468627929688e+01
5.789999999999999858e+01,3.190191465428760864e+01,1.215000000000000000e+02,1.883282070188282376e+01,4.552587509155273438e+01,1.761165380477905273e+01
5.739999999999999858e+01,3.411536227529362009e+01,1.220999999999999943e+02,1.996500490106571846e+01,4.505848884582519531e+01,1.714146375656127930e+01
5.670000000000000284e+01,3.468950507108060322e+01,1.225000000000000000e+02,2.103582283204340087e+01,4.434093475341796875e+01,1.711185932159423828e+01
5.700000000000000000e+01,3.545553134641309612e+01,1.225000000000000000e+02,2.115750380299524025e+01,4.619282722473144531e+01,1.611452817916870117e+01
5.679999999999999716e+01,3.323942428510250124e+01,1.222000000000000028e+02,2.242994898273903459e+01,4.526897430419921875e+01,1.622511148452758789e+01
5.679999999999999716e+01,3.085520103192057206e+01,1.217999999999999972e+02,2.287090289773456320e+01,4.742896080017089844e+01,1.526582479476928711e+01
5.689999999999999858e+01,3.397952226635121775e+01,1.222000000000000028e+02,2.205400078337513747e+01,4.770043373107910156e+01,1.569382667541503906e+01
5.700000000000000000e+01,3.109505736879288662e+01,1.217999999999999972e+02,2.162216194465436203e+01,4.895861625671386719e+01,1.527369022369384766e+01
5.720000000000000284e+01,3.136190833294169167e+01,1.217000000000000028e+02,2.098267677183642732e+01,4.814116477966308594e+01,1.547233104705810547e+01
5.689999999999999858e+01,3.177312853609052823e+01,1.220000000000000000e+02,2.162379959125660633e+01,4.586950302124023438e+01,1.597121238708496094e+01
5.679999999999999716e+01,3.307777530518866627e+01,1.222000000000000028e+02,2.263912721912182846e+01,4.829997062683105469e+01,1.510000228881835938e+01
5.650000000000000000e+01,3.508422375185611486e+01,1.225000000000000000e+02,2.190201324468670308e+01,4.754605293273925781e+01,1.586152076721191406e+01
5.660000000000000142e+01,3.625022914480410208e+01,1.227999999999999972e+02,2.184604191509420446e+01,4.674937248229980469e+01,1.655460715293884277e+01
5.650000000000000000e+01,3.670106765815729943e+01,1.227999999999999972e+02,2.116095451129727323e+01,4.560772895812988281e+01,1.742694497108459473e+01
5.629999999999999716e+01,3.623359755132469218e+01,1.227999999999999972e+02,2.195926628094326105e+01,4.729614257812500000e+01,1.688145399093627930e+01
5.620000000000000284e+01,3.602593060075041365e+01,1.227999999999999972e+02,2.169868410626282085e+01,4.735089302062988281e+01,1.654551148414611816e+01
5.679999999999999716e+01,3.436144606645517285e+01,1.224000000000000057e+02,2.062675406305105952e+01,4.643355369567871094e+01,1.624627113342285156e+01
5.660000000000000142e+01,3.575345045174800873e+01,1.227999999999999972e+02,2.224925793251330930e+01,4.608818054199218750e+01,1.613230705261230469e+01
5.670000000000000284e+01,3.554546354170260258e+01,1.225000000000000000e+02,2.312081666136661084e+01,4.665534019470214844e+01,1.658103346824645996e+01
5.689999999999999858e+01,3.280220758363680034e+01,1.220000000000000000e+02,2.274910003315887508e+01,4.675993919372558594e+01,1.665540933609008789e+01
5.689999999999999858e+01,3.164857905949939010e+01,1.217999999999999972e+02,2.153773000298544460e+01,4.635416984558105469e+01,1.743119478225708008e+01
5.670000000000000284e+01,3.448397487577939557e+01,1.222999999999999972e+02,2.126280929662629404e+01,4.722761154174804688e+01,1.699224472045898438e+01
5.620000000000000284e+01,3.476922890856025106e+01,1.227999999999999972e+02,2.185233747475133725e+01,4.456762313842773438e+01,1.718139410018920898e+01
5.639999999999999858e+01,3.494501604243734505e+01,1.227999999999999972e+02,2.075916008198659313e+01,4.219844818115234375e+01,1.793494462966918945e+01
5.620000000000000284e+01,3.552946186828827990e+01,1.227999999999999972e+02,2.144300441911257593e+01,4.190573692321777344e+01,1.758536815643310547e+01
5.579999999999999716e+01,3.580314110978301301e+01,1.230999999999999943e+02,2.181114055792637174e+01,4.187358856201171875e+01,1.825274705886840820e+01
5.579999999999999716e+01,3.574544697512101976e+01,1.784000000000000057e+02,2.313170351102457190e+01,3.996644020080566406e+01,1.878625392913818359e+01
5.610000000000000142e+01,3.833449816444253599e+01,1.779000000000000057e+02,2.211057844782144599e+01,4.018345832824707031e+01,1.885345816612243652e+01
5.650000000000000000e+01,3.798446240843636446e+01,1.227999999999999972e+02,2.190553373175786334e+01,4.191764831542968750e+01,1.932822227478027344e+01
5.620000000000000284e+01,4.073356878616301913e+01,1.779000000000000057e+02,2.114859978993243317e+01,4.080976486206054688e+01,1.996329426765441895e+01
5.650000000000000000e+01,3.941628859760061232e+01,1.230999999999999943e+02,2.157081822476166622e+01,4.027532577514648438e+01,2.031814336776733398e+01
5.629999999999999716e+01,3.887468342643753516e+01,1.234000000000000057e+02,2.179809051517822027e+01,3.818282127380371094e+01,2.051348686218261719e+01
5.629999999999999716e+01,3.954891505429232268e+01,1.234000000000000057e+02,2.051114043744499682e+01,3.630193710327148438e+01,2.104748249053955078e+01
5.600000000000000000e+01,4.072985841928627337e+01,1.779000000000000057e+02,1.997159435316107334e+01,3.475995063781738281e+01,2.090486526489257812e+01
5.620000000000000284e+01,3.859392524577270933e+01,1.234000000000000057e+02,2.131975927817398642e+01,3.356826782226562500e+01,2.156951665878295898e+01
5.620000000000000284e+01,3.929672738523554187e+01,1.234000000000000057e+02,2.145284798281591065e+01,3.475248336791992188e+01,2.083432674407958984e+01
5.650000000000000000e+01,3.715997946144675979e+01,1.227999999999999972e+02,2.141430355686800979e+01,3.633782386779785156e+01,2.052249193191528320e+01
5.629999999999999716e+01,3.848316200531630216e+01,1.234000000000000057e+02,2.315601947935560290e+01,3.828493118286132812e+01,2.064325332641601562e+01
4.050000000000000000e+01,2.629564314470822950e+01,1.799000000000000057e+02,7.481542191476250991e+00,3.236037254333496094e+01,1.536643505096435547e+01
