5.529999999999999716e+01,4.660461037275184282e+01,1.799000000000000057e+02,1.409673337564116125e+01,1.378371238708496094e+01,1.024050712585449219e+01
5.550000000000000000e+01,4.536707212847781534e+01,1.793000000000000114e+02,1.596590935361668251e+01,1.474417686462402344e+01,9.900107383728027344e+00
5.550000000000000000e+01,4.558183548216494785e+01,1.793000000000000114e+02,1.552398233277720152e+01,1.259752273559570312e+01,9.877419471740722656e+00
5.529999999999999716e+01,4.731396250190940833e+01,1.795999999999999943e+02,1.377221706858805206e+01,1.183501243591308594e+01,1.045858383178710938e+01
5.520000000000000284e+01,4.516744752749475111e+01,1.799000000000000057e+02,1.464671828926166874e+01,1.204053878784179688e+01,1.051749229431152344e+01
5.500000000000000000e+01,4.460100756875795724e+01,1.799000000000000057e+02,1.469086187196989712e+01,9.520483016967773438e+00,1.106710433959960938e+01
5.479999999999999716e+01,4.506505416497454064e+01,1.799000000000000057e+02,1.367705328960003008e+01,9.188337326049804688e+00,1.112406253814697266e+01
5.460000000000000142e+01,4.561315085800632119e+01,1.799000000000000057e+02,1.279366420667498261e+01,8.354864120483398438e+00,1.197328567504882812e+01
5.470000000000000284e+01,4.598715187922383052e+01,1.799000000000000057e+02,1.254964029132790060e+01,9.233617782592773438e+00,1.161529064178466797e+01
5.470000000000000284e+01,4.656915304491830909e+01,1.799000000000000057e+02,1.306545842652026046e+01,1.083482742309570312e+01,1.055820703506469727e+01
5.450000000000000000e+01,4.644849701725292590e+01,1.799000000000000057e+02,1.297085559032574054e+01,1.286851882934570312e+01,1.013208627700805664e+01
4.389999999999999858e+01,4.524987336897284251e+01,1.799000000000000057e+02,1.296677037222287154e+01,1.518059730529785156e+01,9.884424209594726562e+00
4.370000000000000284e+01,4.393165585404730678e+01,1.799000000000000057e+02,1.325800650230000421e+01,1.436406135559082031e+01,9.382536411285400391e+00
4.400000000000000000e+01,4.490472968038324098e+01,1.799000000000000057e+02,1.342291784585887093e+01,1.257612228393554688e+01,9.636979103088378906e+00
4.389999999999999858e+01,4.460635803063176752e+01,1.799000000000000057e+02,1.257559651083127505e+01,1.513162612915039062e+01,9.539430141448974609e+00
4.360000000000000142e+01,4.524434346249690009e+01,1.799000000000000057e+02,1.132570531824976356e+01,1.525671958923339844e+01,9.474058151245117188e+00
4.339999999999999858e+01,4.455290809955278064e+01,1.799000000000000057e+02,1.098833709719815133e+01,1.465460777282714844e+01,9.658343791961669922e+00
4.229999999999999716e+01,2.282801698395697798e+01,1.799000000000000057e+02,2.304535279938359338e+01,1.808938980102539062e+01,4.572479724884033203e+00
4.220000000000000284e+01,2.330054933327708255e+01,1.799000000000000057e+02,2.277095396945019701e+01,1.919633865356445312e+01,5.034475326538085938e+00
4.220000000000000284e+01,2.362486497278655406e+01,1.799000000000000057e+02,2.307456858061119931e+01,1.978328704833984375e+01,5.366027355194091797e+00
4.260000000000000142e+01,2.325934568593789109e+01,1.799000000000000057e+02,2.452894053189453416e+01,1.734309196472167969e+01,5.819339752197265625e+00
4.250000000000000000e+01,2.534623874868609050e+01,1.799000000000000057e+02,2.366138699471811790e+01,1.687869071960449219e+01,6.383776664733886719e+00
4.300000000000000000e+01,2.601141347852271224e+01,1.799000000000000057e+02,2.468654006549780888e+01,1.538177490234375000e+01,5.968036651611328125e+00
4.320000000000000284e+01,2.712946804677867618e+01,1.799000000000000057e+02,2.385398478995026750e+01,1.561847686767578125e+01,5.860447883605957031e+00
4.300000000000000000e+01,2.786341140022737051e+01,1.799000000000000057e+02,2.400997675342946636e+01,1.318561553955078125e+01,5.735523700714111328e+00
4.260000000000000142e+01,2.736457152454670805e+01,1.799000000000000057e+02,2.269574276969243698e+01,1.395301818847656250e+01,5.414242744445800781e+00
4.260000000000000142e+01,2.833871720041969411e+01,1.799000000000000057e+02,2.240017184178913823e+01,1.391548156738281250e+01,5.324218273162841797e+00
4.300000000000000000e+01,2.726857067002941903e+01,1.799000000000000057e+02,2.397669269363358069e+01,1.143073081970214844e+01,5.422210693359375000e+00
4.279999999999999716e+01,2.718622937810139106e+01,1.799000000000000057e+02,2.367708362515109854e+01,8.889188766479492188e+00,6.233396530151367188e+00
4.260000000000000142e+01,2.877865120998604809e+01,1.799000000000000057e+02,2.169387780297473611e+01,6.848411560058593750e+00,5.990014076232910156e+00
4.220000000000000284e+01,2.703755724703963992e+01,1.799000000000000057e+02,2.100368820047854257e+01,9.139623641967773438e+00,5.659415721893310547e+00
4.229999999999999716e+01,2.951703932169474598e+01,1.799000000000000057e+02,1.928621808385200609e+01,1.182019233703613281e+01,5.751671791076660156e+00
4.229999999999999716e+01,3.151718873763466888e+01,1.799000000000000057e+02,1.877980842768103287e+01,1.149892807006835938e+01,5.963959693908691406e+00
4.229999999999999716e+01,3.427746932583876571e+01,1.799000000000000057e+02,1.697167271643152375e+01,1.047461509704589844e+01,6.651775836944580078e+00
4.260000000000000142e+01,3.494020397226817920e+01,1.799000000000000057e+02,1.721826790769182125e+01,9.842100143432617188e+00,6.174163818359375000e+00
4.220000000000000284e+01,3.287937944217358677e+01,1.799000000000000057e+02,1.794418719742751023e+01,9.077434539794921875e+00,6.842930316925048828e+00
4.200000000000000000e+01,3.048548623379331701e+01,1.799000000000000057e+02,1.942986584960899066e+01,7.771797180175781250e+00,7.291228771209716797e+00
4.200000000000000000e+01,2.877747175341662000e+01,1.799000000000000057e+02,2.066447604962195683e+01,4.885272979736328125e+00,7.210702896118164062e+00
4.200000000000000000e+01,2.828766212969194527e+01,1.799000000000000057e+02,2.174972907987525161e+01,2.504196166992187500e+00,7.900707721710205078e+00
4.220000000000000284e+01,3.033356847408126100e+01,1.799000000000000057e+02,2.078734580375844132e+01,4.167442321777343750e+00,8.043422698974609375e+00
4.229999999999999716e+01,3.398980756344559495e+01,1.799000000000000057e+02,1.879860230982987090e+01,3.270845413208007812e+00,7.478952407836914062e+00
4.229999999999999716e+01,3.661353308018794195e+01,1.799000000000000057e+02,1.706567798610617359e+01,2.672986984252929688e+00,6.745436191558837891e+00
4.229999999999999716e+01,3.631354786204246210e+01,1.799000000000000057e+02,1.685033534459692461e+01,2.286386489868164062e+00,6.465513706207275391e+00
4.229999999999999716e+01,3.759184566426618801e+01,1.799000000000000057e+02,1.547051018423103663e+01,2.550458908081054688e+00,6.338267326354980469e+00
6.260000000000000142e+01,2.938590828939499033e+01,1.194000000000000057e+02,1.814594186497614459e+01,1.035082817077636719e+01,5.006446838378906250e+00
6.260000000000000142e+01,3.078818117089482342e+01,1.195000000000000000e+02,1.856988840450526013e+01,1.198576927185058594e+01,4.069862365722656250e+00
6.229999999999999716e+01,3.129228689772027039e+01,1.195999999999999943e+02,1.906274310899611280e+01,1.162412643432617188e+01,3.943064212799072266e+00
6.150000000000000000e+01,3.139698267638326001e+01,1.197999999999999972e+02,1.880349648065766388e+01,1.269542694091796875e+01,4.148619174957275391e+00
6.150000000000000000e+01,3.091117454049917868e+01,1.197000000000000028e+02,1.968996832661996521e+01,1.055660247802734375e+01,5.003254413604736328e+00
6.260000000000000142e+01,3.044217520609403849e+01,1.192999999999999972e+02,1.958904245310302628e+01,1.188773155212402344e+01,5.028469562530517578e+00
6.389999999999999858e+01,2.910747263995879663e+01,1.187000000000000028e+02,1.941123889466737040e+01,1.418105125427246094e+01,5.217394828796386719e+00
6.329999999999999716e+01,3.046899571995927403e+01,1.189000000000000057e+02,1.947067237394673000e+01,1.342077255249023438e+01,5.909628868103027344e+00
6.260000000000000142e+01,3.232921564886719779e+01,1.195999999999999943e+02,1.939214586530041728e+01,1.317424774169921875e+01,5.576193332672119141e+00
6.260000000000000142e+01,3.500257005515087627e+01,1.200000000000000000e+02,1.876915977709485261e+01,1.485043525695800781e+01,4.885420799255371094e+00
6.329999999999999716e+01,3.514206686492108389e+01,1.197999999999999972e+02,1.802866527551462639e+01,1.437101364135742188e+01,5.128109455108642578e+00
6.370000000000000284e+01,3.499425974428238817e+01,1.197000000000000028e+02,1.848072684107022923e+01,1.568118095397949219e+01,5.330345630645751953e+00
6.370000000000000284e+01,3.427830753410574971e+01,1.194000000000000057e+02,1.988753889946216091e+01,1.580807685852050781e+01,5.707476139068603516e+00
6.370000000000000284e+01,3.468595792144245138e+01,1.195999999999999943e+02,1.830496365783920965e+01,1.559562683105468750e+01,5.056197643280029297e+00
6.260000000000000142e+01,3.682183118148599732e+01,1.200999999999999943e+02,1.896401791448446517e+01,1.371294975280761719e+01,5.020768642425537109e+00
6.229999999999999716e+01,3.820145815878893814e+01,1.205000000000000000e+02,1.795071390736490713e+01,1.542683601379394531e+01,5.107228755950927734e+00
6.229999999999999716e+01,3.650212798983993423e+01,1.202000000000000028e+02,1.850750150480294565e+01,1.320726394653320312e+01,5.631732940673828125e+00
6.260000000000000142e+01,3.609854108834843345e+01,1.202000000000000028e+02,1.917533691967069487e+01,1.459841728210449219e+01,5.774331092834472656e+00
6.150000000000000000e+01,3.692589187804767903e+01,1.204000000000000057e+02,2.074161205254755203e+01,1.526629447937011719e+01,5.812163352966308594e+00
6.089999999999999858e+01,3.807069722940394030e+01,1.205999999999999943e+02,2.056732828112451372e+01,1.480652809143066406e+01,6.565165519714355469e+00
6.150000000000000000e+01,3.841993325273104176e+01,1.205999999999999943e+02,1.990703868056575487e+01,1.390154838562011719e+01,6.212303638458251953e+00
6.150000000000000000e+01,3.800660099658718138e+01,1.205999999999999943e+02,2.028217036694837105e+01,1.333216667175292969e+01,6.900606155395507812e+00
6.110000000000000142e+01,3.807715855661853510e+01,1.205999999999999943e+02,2.020795574598821887e+01,1.584373474121093750e+01,6.913266181945800781e+00
6.010000000000000142e+01,3.854947495760777088e+01,1.210000000000000000e+02,2.078625485165445497e+01,1.707328796386718750e+01,7.322309017181396484e+00
6.150000000000000000e+01,3.635915080969900970e+01,1.204000000000000057e+02,1.991360823165986815e+01,1.904236793518066406e+01,6.902379989624023438e+00
6.150000000000000000e+01,3.681405076049386338e+01,1.205000000000000000e+02,1.892656798366517279e+01,1.919464111328125000e+01,6.710050106048583984e+00
6.150000000000000000e+01,3.597961618449857468e+01,1.202999999999999972e+02,2.021718081768415942e+01,1.839033126831054688e+01,6.139433383941650391e+00
6.150000000000000000e+01,3.590908398206192231e+01,1.202000000000000028e+02,2.058050246775415459e+01,1.801552772521972656e+01,5.579998493194580078e+00
6.150000000000000000e+01,3.707483019153906412e+01,1.204000000000000057e+02,1.973840722206908893e+01,1.761984825134277344e+01,5.561449527740478516e+00
6.210000000000000142e+01,3.629652608298839311e+01,1.202999999999999972e+02,1.817299268974025495e+01,1.655607223510742188e+01,6.081733703613281250e+00
6.260000000000000142e+01,3.478380570986424658e+01,1.200999999999999943e+02,1.707015250334508494e+01,1.409548759460449219e+01,6.993129253387451172e+00
6.229999999999999716e+01,3.427644880514208126e+01,1.202000000000000028e+02,1.771025677103828144e+01,1.435095787048339844e+01,7.008666992187500000e+00
6.150000000000000000e+01,3.606853151130564328e+01,1.205999999999999943e+02,1.771597411151944712e+01,1.639184951782226562e+01,7.214355468750000000e+00
6.150000000000000000e+01,3.416985133335494851e+01,1.202999999999999972e+02,1.732815194955328764e+01,1.550316810607910156e+01,8.025720119476318359e+00
6.150000000000000000e+01,3.551736103895565577e+01,1.204000000000000057e+02,1.743427701484943881e+01,1.766495704650878906e+01,7.243695259094238281e+00
6.150000000000000000e+01,3.601065762476000742e+01,1.205000000000000000e+02,1.700049752824631355e+01,1.898894309997558594e+01,7.838335037231445312e+00
6.150000000000000000e+01,3.608096079721033789e+01,1.205999999999999943e+02,1.654309620871213937e+01,1.831278800964355469e+01,8.037588596343994141e+00
6.229999999999999716e+01,3.581230137975344263e+01,1.202999999999999972e+02,1.560959665442560862e+01,1.663215637207031250e+01,8.102321624755859375e+00
6.229999999999999716e+01,3.536523754581143919e+01,1.204000000000000057e+02,1.581767734352400190e+01,1.673088073730468750e+01,8.064332008361816406e+00
6.150000000000000000e+01,3.564647675905053603e+01,1.205999999999999943e+02,1.530105839239068288e+01,1.429167747497558594e+01,8.628573417663574219e+00
6.260000000000000142e+01,3.487488791970243085e+01,1.202000000000000028e+02,1.467371328103810590e+01,1.398173332214355469e+01,9.037055969238281250e+00
6.490000000000000568e+01,3.243407362265708116e+01,1.197000000000000028e+02,1.390480081697683090e+01,1.514924049377441406e+01,9.687588214874267578e+00
6.659999999999999432e+01,3.239463993348898185e+01,1.197000000000000028e+02,1.223559793875692492e+01,1.562193870544433594e+01,9.612646102905273438e+00
7.000000000000000000e+01,3.275285245950928470e+01,1.197999999999999972e+02,1.121936746370609583e+01,1.381949424743652344e+01,1.003538131713867188e+01
7.000000000000000000e+01,3.195313186628267488e+01,1.194000000000000057e+02,1.117096452598166323e+01,1.491824150085449219e+01,1.059142589569091797e+01
7.000000000000000000e+01,3.120888453481474301e+01,1.192000000000000028e+02,1.203069633731501753e+01,1.309035301208496094e+01,1.018062591552734375e+01
6.540000000000000568e+01,3.240762406447088750e+01,1.197000000000000028e+02,1.243195349737212041e+01,1.411810874938964844e+01,1.051606655120849609e+01
6.329999999999999716e+01,3.456729603076643542e+01,1.202000000000000028e+02,1.262873888687802371e+01,1.376856803894042969e+01,1.103878974914550781e+01
6.370000000000000284e+01,3.485768342896736272e+01,1.200999999999999943e+02,1.288402318364404664e+01,1.548568725585937500e+01,1.035022258758544922e+01
6.329999999999999716e+01,3.513265885024939905e+01,1.202000000000000028e+02,1.253476909210660750e+01,1.750273704528808594e+01,1.077659130096435547e+01
6.260000000000000142e+01,3.673153358773549115e+01,1.205000000000000000e+02,1.245166739186903015e+01,1.991706848144531250e+01,1.041892051696777344e+01
5.750000000000000000e+01,2.889618852166839957e+01,1.215000000000000000e+02,8.584949431017042443e+00,2.746809959411621094e+01,9.022848606109619141e+00
5.789999999999999858e+01,2.569757482749999511e+01,1.210999999999999943e+02,8.333765113950075687e+00,2.696261405944824219e+01,9.112486839294433594e+00
5.829999999999999716e+01,2.525942447493946474e+01,1.209000000000000057e+02,9.192908600308255629e+00,2.935937881469726562e+01,8.196578025817871094e+00
5.810000000000000142e+01,2.714660131944381405e+01,1.210999999999999943e+02,8.553621603669325779e+00,2.839598655700683594e+01,8.254876136779785156e+00
5.789999999999999858e+01,2.896565617098199397e+01,1.215000000000000000e+02,7.886495314060485207e+00,2.659268379211425781e+01,8.198390007019042969e+00
5.820000000000000284e+01,2.962015480281927537e+01,1.215000000000000000e+02,7.810619778270502245e+00,2.467431068420410156e+01,8.792622089385986328e+00
5.750000000000000000e+01,3.183397267016079724e+01,1.217999999999999972e+02,8.641451312115291827e+00,2.468104362487792969e+01,8.717083930969238281e+00
5.760000000000000142e+01,3.188781967096915082e+01,1.217999999999999972e+02,6.834717329727259205e+00,2.330844879150390625e+01,8.483326435089111328e+00
5.810000000000000142e+01,3.157925517910031488e+01,1.215999999999999943e+02,6.197412599227858365e+00,2.080412864685058594e+01,8.719756603240966797e+00
5.860000000000000142e+01,3.184891749952898365e+01,1.215000000000000000e+02,6.821638999934148906e+00,1.877516746520996094e+01,8.368201255798339844e+00
5.860000000000000142e+01,3.238206203857031795e+01,1.215000000000000000e+02,5.759432654936379237e+00,1.842770576477050781e+01,7.826728820800781250e+00
5.829999999999999716e+01,3.382783050199038399e+01,1.217999999999999972e+02,5.744168553375727626e+00,1.803527832031250000e+01,7.149524688720703125e+00
5.829999999999999716e+01,3.385795489356264909e+01,1.217999999999999972e+02,5.567573220081767360e+00,2.083998680114746094e+01,6.530687808990478516e+00
5.810000000000000142e+01,3.306600573083915151e+01,1.217999999999999972e+02,5.695901693854940717e+00,1.946217536926269531e+01,6.699972152709960938e+00
5.889999999999999858e+01,3.302563996354142262e+01,1.215000000000000000e+02,4.955623454700367247e+00,1.982154846191406250e+01,6.129369735717773438e+00
5.889999999999999858e+01,3.217272855662532294e+01,1.215000000000000000e+02,4.638905541741051408e+00,2.211754798889160156e+01,5.621030330657958984e+00
5.939999999999999858e+01,3.133005178706819294e+01,1.212000000000000028e+02,4.928512420156957674e+00,2.014384269714355469e+01,6.413943767547607422e+00
5.970000000000000284e+01,3.175535352088335728e+01,1.210999999999999943e+02,6.303714674166206677e+00,2.294013023376464844e+01,6.065297126770019531e+00
5.989999999999999858e+01,2.884846323230913256e+01,1.207999999999999972e+02,6.764119115768125745e+00,2.111942291259765625e+01,6.541371345520019531e+00
5.989999999999999858e+01,2.664708675876141086e+01,1.205000000000000000e+02,8.217989851403856960e+00,2.057189941406250000e+01,6.861882209777832031e+00
5.939999999999999858e+01,2.573242582314254179e+01,1.205000000000000000e+02,8.511179985099943224e+00,1.864268302917480469e+01,6.684780120849609375e+00
5.889999999999999858e+01,2.815759486184653682e+01,1.209000000000000057e+02,8.938672281237753481e+00,1.658409118652343750e+01,6.592049598693847656e+00
5.889999999999999858e+01,2.581971227129504598e+01,1.205999999999999943e+02,8.697417140810342673e+00,1.826699256896972656e+01,6.004147529602050781e+00
5.939999999999999858e+01,2.625948028391562161e+01,1.205999999999999943e+02,8.277502959653908476e+00,1.916993141174316406e+01,5.142221450805664062e+00
5.889999999999999858e+01,2.604655507165291795e+01,1.207000000000000028e+02,9.635850903872650974e+00,1.843132972717285156e+01,5.473563671112060547e+00
5.989999999999999858e+01,2.506076437848587801e+01,1.202999999999999972e+02,9.166028587218809420e+00,1.792888641357421875e+01,6.164698600769042969e+00
5.939999999999999858e+01,2.536580276983695725e+01,1.205000000000000000e+02,9.197304866370917154e+00,1.835250854492187500e+01,6.333589553833007812e+00
5.900000000000000000e+01,2.751596995562367809e+01,1.207999999999999972e+02,9.579667464479298289e+00,1.802628517150878906e+01,6.815559864044189453e+00
5.939999999999999858e+01,2.917673489231086137e+01,1.210000000000000000e+02,8.395079451668328474e+00,1.906615257263183594e+01,7.303347587585449219e+00
5.939999999999999858e+01,2.983293000127359207e+01,1.210000000000000000e+02,9.179446581291230700e+00,2.130773544311523438e+01,7.559719085693359375e+00
5.920000000000000284e+01,3.221470089723216290e+01,1.212999999999999972e+02,8.861096092968317350e+00,2.307148933410644531e+01,6.641397476196289062e+00
6.010000000000000142e+01,3.078464616225458172e+01,1.209000000000000057e+02,8.192591789268268698e+00,2.544934272766113281e+01,6.954526901245117188e+00
6.089999999999999858e+01,3.056224968285966881e+01,1.207000000000000028e+02,8.467382974073384361e+00,2.530692100524902344e+01,6.624414920806884766e+00
6.150000000000000000e+01,3.011336664711976496e+01,1.205000000000000000e+02,8.610583124397072297e+00,2.649830818176269531e+01,6.703612804412841797e+00
6.089999999999999858e+01,3.210759811453773693e+01,1.209000000000000057e+02,7.996305820844514578e+00,2.507492065429687500e+01,6.927473545074462891e+00
5.989999999999999858e+01,3.393904925479462520e+01,1.212000000000000028e+02,8.066389619484375828e+00,2.568384170532226562e+01,7.316255569458007812e+00
6.089999999999999858e+01,3.149392325977424889e+01,1.207999999999999972e+02,7.138008999044275882e+00,2.529134750366210938e+01,7.689187526702880859e+00
6.150000000000000000e+01,3.051641171485681525e+01,1.205000000000000000e+02,6.388705655408087658e+00,2.353982925415039062e+01,8.498687744140625000e+00
6.050000000000000000e+01,3.276074426039583898e+01,1.210000000000000000e+02,6.961633406349601927e+00,2.520063400268554688e+01,7.579383850097656250e+00
6.010000000000000142e+01,3.468961391443269093e+01,1.212999999999999972e+02,6.517471204873376500e+00,2.740017890930175781e+01,7.107691764831542969e+00
6.089999999999999858e+01,3.267876988359654433e+01,1.209000000000000057e+02,6.376412820187761454e+00,2.918261528015136719e+01,7.508800029754638672e+00
6.089999999999999858e+01,3.337659794957452419e+01,1.210999999999999943e+02,6.281648220120787052e+00,3.034403800964355469e+01,7.886304855346679688e+00
6.010000000000000142e+01,3.416598101391326736e+01,1.212999999999999972e+02,6.651266482703110050e+00,2.868578910827636719e+01,8.184220790863037109e+00
6.010000000000000142e+01,3.272169079027541727e+01,1.210999999999999943e+02,7.154987063342565179e+00,2.795564651489257812e+01,8.931260108947753906e+00
5.939999999999999858e+01,3.372961418623221164e+01,1.212999999999999972e+02,8.506607468877691147e+00,2.913880348205566406e+01,9.482688903808593750e+00
5.970000000000000284e+01,3.361054506095241123e+01,1.212000000000000028e+02,9.059024338023469625e+00,3.067425727844238281e+01,8.500275611877441406e+00
5.989999999999999858e+01,3.440929323855996103e+01,1.212999999999999972e+02,9.189609687030722895e+00,3.322613716125488281e+01,8.566970825195312500e+00
5.970000000000000284e+01,3.554894397219816682e+01,1.215000000000000000e+02,9.934524811052584781e+00,3.593795776367187500e+01,8.141927719116210938e+00
5.920000000000000284e+01,3.457808049141630136e+01,1.215000000000000000e+02,1.106230867238586058e+01,3.565213203430175781e+01,7.875823974609375000e+00
5.939999999999999858e+01,3.345194786438452184e+01,1.212999999999999972e+02,1.017135682407816333e+01,3.687390327453613281e+01,8.093967437744140625e+00
6.050000000000000000e+01,3.294588970394523386e+01,1.210000000000000000e+02,9.197598037930699633e+00,3.792276382446289062e+01,7.225689888000488281e+00
5.620000000000000284e+01,3.003458447077105831e+01,1.225000000000000000e+02,2.667193277428170362e+00,2.017270088195800781e+01,4.427814483642578125e+00
5.650000000000000000e+01,3.136071568535847831e+01,1.225000000000000000e+02,1.521074220051741088e+00,2.129790306091308594e+01,3.687176704406738281e+00
5.629999999999999716e+01,3.233685608825069835e+01,1.227999999999999972e+02,1.297464928054965938e+00,2.143591880798339844e+01,4.375662803649902344e+00
5.579999999999999716e+01,3.339555359323527028e+01,1.230000000000000000e+02,2.088638109338581739e+00,2.243004798889160156e+01,4.268057346343994141e+00
5.550000000000000000e+01,3.227372786665819149e+01,1.227999999999999972e+02,2.768922656002885674e+00,2.000675201416015625e+01,3.810362815856933594e+00
5.529999999999999716e+01,3.242939655972823232e+01,1.230999999999999943e+02,3.903539290492989977e+00,1.969261169433593750e+01,4.282200336456298828e+00
5.570000000000000284e+01,3.251307454036970057e+01,1.227999999999999972e+02,3.705316064369159168e+00,2.038390159606933594e+01,3.497209548950195312e+00
5.560000000000000142e+01,3.103527413877856844e+01,1.227999999999999972e+02,4.552806023143086023e+00,1.817895889282226562e+01,3.968744277954101562e+00
5.589999999999999858e+01,2.913464638958551944e+01,1.224000000000000057e+02,4.089833794337073947e+00,1.782428741455078125e+01,4.338524341583251953e+00
4.339999999999999858e+01,2.825541409579045649e+01,1.225000000000000000e+02,4.394101654107639199e+00,1.536211967468261719e+01,4.907314777374267578e+00
4.339999999999999858e+01,2.805415670125966798e+01,1.225000000000000000e+02,4.250980356292700435e+00,1.410573005676269531e+01,4.808087348937988281e+00
4.320000000000000284e+01,2.548488821476781041e+01,1.222000000000000028e+02,4.852676939916792165e+00,1.471964836120605469e+01,4.703297615051269531e+00
4.300000000000000000e+01,2.708560062893185005e+01,1.225999999999999943e+02,4.403765276015848329e+00,1.286390304565429688e+01,5.148968696594238281e+00
4.300000000000000000e+01,2.611933592692572859e+01,1.225000000000000000e+02,4.072932437284068286e+00,1.512234687805175781e+01,4.877626895904541016e+00
4.279999999999999716e+01,2.777623229219483036e+01,1.227999999999999972e+02,4.629312740905735524e+00,1.630484580993652344e+01,4.563238620758056641e+00
4.300000000000000000e+01,2.657804744675071973e+01,1.225000000000000000e+02,5.211534936500896720e+00,1.652770042419433594e+01,4.441494941711425781e+00
4.260000000000000142e+01,2.258983589901381706e+01,1.222000000000000028e+02,6.186144278116273654e+00,1.708230018615722656e+01,4.439153671264648438e+00
4.229999999999999716e+01,2.308869199094933577e+01,1.225000000000000000e+02,6.926681814733860243e+00,1.656436920166015625e+01,4.392707347869873047e+00
4.250000000000000000e+01,2.324462188676429975e+01,1.225000000000000000e+02,7.753233311356071411e+00,1.632667541503906250e+01,4.403007030487060547e+00
4.229999999999999716e+01,2.047579468089980281e+01,1.222000000000000028e+02,8.949077459004891821e+00,1.656260490417480469e+01,4.200227260589599609e+00
4.229999999999999716e+01,1.920200804425231667e+01,1.220999999999999943e+02,8.336379504255109651e+00,1.870744705200195312e+01,3.708019256591796875e+00
4.229999999999999716e+01,1.681085829579689772e+01,1.217999999999999972e+02,8.538192500723631895e+00,1.837131500244140625e+01,3.368206024169921875e+00
4.220000000000000284e+01,1.611419520246129267e+01,1.220000000000000000e+02,9.574604155171936526e+00,1.782109260559082031e+01,3.871698379516601562e+00
4.229999999999999716e+01,1.493612033504495962e+01,1.215999999999999943e+02,8.396347737477420026e+00,1.812890052795410156e+01,3.534772396087646484e+00
4.250000000000000000e+01,1.281142131460357980e+01,1.212999999999999972e+02,8.657212952190052491e+00,1.602347373962402344e+01,3.941202163696289062e+00
4.260000000000000142e+01,1.265630120622742183e+01,1.210999999999999943e+02,7.922367790303050938e+00,1.663309097290039062e+01,3.971414566040039062e+00
4.229999999999999716e+01,1.229057049455473205e+01,1.212999999999999972e+02,9.292187137116105333e+00,1.583745002746582031e+01,3.805115222930908203e+00
4.250000000000000000e+01,1.315856018860697141e+01,1.212999999999999972e+02,9.365222545397790199e+00,1.598240852355957031e+01,3.546361923217773438e+00
4.229999999999999716e+01,1.247023590234933721e+01,1.212000000000000028e+02,1.110713976975051054e+01,1.571974754333496094e+01,3.053364753723144531e+00
4.220000000000000284e+01,1.042324997995775426e+01,1.212999999999999972e+02,1.215964964739239562e+01,1.516062736511230469e+01,3.107352256774902344e+00
4.220000000000000284e+01,1.070769115401873250e+01,1.212999999999999972e+02,1.143377755827197184e+01,1.603114128112792969e+01,3.634757995605468750e+00
4.220000000000000284e+01,1.258592596512609063e+01,1.217999999999999972e+02,1.092856539084603007e+01,1.706208229064941406e+01,3.368732929229736328e+00
4.200000000000000000e+01,8.034593835581054222e+00,1.212999999999999972e+02,1.198935954155062333e+01,1.419385910034179688e+01,3.953480720520019531e+00
4.200000000000000000e+01,7.652612105375195206e+00,1.210000000000000000e+02,1.259586846295287721e+01,1.656167984008789062e+01,3.296377658843994141e+00
4.200000000000000000e+01,7.046447817735428387e+00,1.212000000000000028e+02,1.335538449400814542e+01,1.589081764221191406e+01,2.678499221801757812e+00
4.200000000000000000e+01,6.394376636425387339e+00,1.210999999999999943e+02,1.392270845090964393e+01,1.442480087280273438e+01,2.822518348693847656e+00
4.200000000000000000e+01,8.450879717648675182e+00,1.214000000000000057e+02,1.239657435396983232e+01,1.505025863647460938e+01,3.146555423736572266e+00
4.200000000000000000e+01,9.000787939230892931e+00,1.214000000000000057e+02,1.297102666317807618e+01,1.692443847656250000e+01,2.777142524719238281e+00
4.220000000000000284e+01,9.520189118365328440e+00,1.212999999999999972e+02,1.175168662451375035e+01,1.651690483093261719e+01,3.464846611022949219e+00
4.220000000000000284e+01,1.222652547627960473e+01,1.217999999999999972e+02,1.110181505775632260e+01,1.894117355346679688e+01,3.426775932312011719e+00
4.200000000000000000e+01,1.088515942496754008e+01,1.215000000000000000e+02,1.175879784903465364e+01,2.084053993225097656e+01,3.262276649475097656e+00
4.229999999999999716e+01,9.304779689369631512e+00,1.210999999999999943e+02,1.022616063900309236e+01,1.807501792907714844e+01,3.069756031036376953e+00
4.229999999999999716e+01,9.090417085841838940e+00,1.210000000000000000e+02,9.529686088747585160e+00,1.897671699523925781e+01,3.584406375885009766e+00
4.220000000000000284e+01,6.783021516178926902e+00,1.207999999999999972e+02,1.043395021892922436e+01,1.785670280456542969e+01,3.054218292236328125e+00
4.200000000000000000e+01,6.774786302482763034e+00,1.210999999999999943e+02,1.153576100488685263e+01,1.794253349304199219e+01,3.419265747070312500e+00
4.200000000000000000e+01,6.000467999819028897e+00,1.212000000000000028e+02,1.199131970260331137e+01,1.760727882385253906e+01,2.833137512207031250e+00
4.220000000000000284e+01,8.136724771910900600e+00,1.210999999999999943e+02,1.171891676197917320e+01,1.729336738586425781e+01,2.748610973358154297e+00
4.200000000000000000e+01,1.053930560329684951e+01,1.215000000000000000e+02,1.223718518020949553e+01,1.938527107238769531e+01,2.951302528381347656e+00
