6.150000000000000000e+01,2.321535428983504090e+01,1.197999999999999972e+02,8.556286929391141882e+00,1.938394546508789062e+01,2.430622577667236328e+01
6.150000000000000000e+01,2.408018316105446388e+01,1.200000000000000000e+02,7.142858071321979807e+00,2.077704429626464844e+01,2.441018104553222656e+01
6.110000000000000142e+01,2.455620233263663721e+01,1.200000000000000000e+02,8.067140872820582231e+00,2.124370574951171875e+01,2.488716125488281250e+01
6.089999999999999858e+01,2.545237971384268860e+01,1.202000000000000028e+02,7.786679467405296151e+00,2.248187065124511719e+01,2.419549226760864258e+01
6.089999999999999858e+01,2.503883772994302959e+01,1.202000000000000028e+02,6.527243142105034757e+00,2.403235435485839844e+01,2.437747955322265625e+01
6.089999999999999858e+01,2.559954239811330723e+01,1.202999999999999972e+02,7.434886736464850543e+00,2.282233238220214844e+01,2.485790729522705078e+01
6.089999999999999858e+01,2.413880470140603762e+01,1.200999999999999943e+02,8.921456078376641230e+00,2.067023277282714844e+01,2.556014060974121094e+01
5.989999999999999858e+01,2.260894274703995421e+01,1.200000000000000000e+02,9.122687383824764851e+00,2.099911689758300781e+01,2.634330987930297852e+01
5.970000000000000284e+01,2.324253551050649236e+01,1.200999999999999943e+02,9.443897960015553039e+00,2.308632850646972656e+01,2.603435039520263672e+01
5.970000000000000284e+01,2.222495480709144999e+01,1.199000000000000057e+02,1.040493364219987882e+01,2.214387893676757812e+01,2.605704069137573242e+01
5.970000000000000284e+01,2.109729557146971857e+01,1.197999999999999972e+02,1.012262783483683748e+01,2.248259544372558594e+01,2.576462507247924805e+01
6.089999999999999858e+01,2.078730802456258075e+01,1.195000000000000000e+02,8.949763540084155977e+00,2.094818115234375000e+01,2.590857505798339844e+01
6.150000000000000000e+01,2.115828022275522713e+01,1.195000000000000000e+02,8.963297669036215609e+00,2.172276496887207031e+01,2.513600826263427734e+01
6.260000000000000142e+01,2.054639010701400537e+01,1.192000000000000028e+02,8.145903800444219911e+00,2.187884330749511719e+01,2.445785284042358398e+01
6.089999999999999858e+01,2.028725299772368373e+01,1.195000000000000000e+02,8.730309558970652972e+00,2.422375679016113281e+01,2.366348266601562500e+01
5.989999999999999858e+01,2.143232263787660941e+01,1.197999999999999972e+02,1.014675453440996478e+01,2.538744926452636719e+01,2.421063899993896484e+01
5.939999999999999858e+01,2.170173082865815317e+01,1.200999999999999943e+02,9.619492862571606295e+00,2.493570327758789062e+01,2.465492486953735352e+01
5.829999999999999716e+01,2.261725769107390960e+01,1.205000000000000000e+02,1.031678796487620531e+01,2.327067375183105469e+01,2.559335947036743164e+01
5.860000000000000142e+01,2.077890445014198662e+01,1.200999999999999943e+02,1.084385210160545121e+01,2.310779571533203125e+01,2.547227859497070312e+01
5.860000000000000142e+01,2.166365517486248038e+01,1.202999999999999972e+02,9.090380450580969551e+00,2.526150703430175781e+01,2.548028945922851562e+01
5.889999999999999858e+01,2.037304425636146021e+01,1.200000000000000000e+02,9.549579239059180935e+00,2.349496841430664062e+01,2.606469392776489258e+01
5.889999999999999858e+01,2.195312296673888497e+01,1.202000000000000028e+02,9.731005670671232011e+00,2.364112854003906250e+01,2.537229537963867188e+01
5.829999999999999716e+01,2.359274202633505624e+01,1.205999999999999943e+02,1.037529209624569582e+01,2.365418434143066406e+01,2.540370464324951172e+01
5.889999999999999858e+01,2.209699292938364579e+01,1.202000000000000028e+02,1.093253666029207771e+01,2.144761085510253906e+01,2.589505672454833984e+01
4.120000000000000284e+01,1.297254822754442927e+01,1.799000000000000057e+02,7.724677944510418115e+00,1.060324668884277344e+01,1.272338867187500000e+01
4.120000000000000284e+01,1.310783004319523926e+01,1.799000000000000057e+02,6.718674432295022925e+00,1.022817611694335938e+01,1.294576168060302734e+01
4.120000000000000284e+01,1.453131579410866614e+01,1.799000000000000057e+02,5.417563813254666627e+00,9.916896820068359375e+00,1.357756137847900391e+01
4.120000000000000284e+01,1.182643047391201918e+01,1.799000000000000057e+02,6.664096738410027143e+00,8.184404373168945312e+00,1.335846424102783203e+01
4.120000000000000284e+01,1.391330760971271729e+01,1.799000000000000057e+02,5.997463127002228944e+00,1.053160667419433594e+01,1.352784633636474609e+01
4.150000000000000000e+01,1.526063197765801149e+01,1.799000000000000057e+02,7.629877768110063130e+00,9.003715515136718750e+00,1.429593086242675781e+01
4.139999999999999858e+01,1.677512990435739937e+01,1.799000000000000057e+02,6.958662111726328980e+00,1.187891960144042969e+01,1.435415029525756836e+01
4.139999999999999858e+01,1.392536812771801813e+01,1.799000000000000057e+02,6.960956415512857376e+00,9.716472625732421875e+00,1.528559446334838867e+01
4.139999999999999858e+01,1.246469155281964447e+01,1.799000000000000057e+02,7.916166632816826976e+00,1.013427734375000000e+01,1.479558944702148438e+01
4.150000000000000000e+01,1.037936630043031982e+01,1.799000000000000057e+02,9.723655544425033881e+00,1.233998298645019531e+01,1.487017154693603516e+01
4.170000000000000284e+01,1.140860853276711140e+01,1.799000000000000057e+02,9.411808732030269908e+00,1.063731193542480469e+01,1.432671070098876953e+01
4.139999999999999858e+01,1.161050579211296352e+01,1.799000000000000057e+02,6.984593824915030780e+00,9.006032943725585938e+00,1.491369724273681641e+01
4.120000000000000284e+01,1.209092738321293936e+01,1.799000000000000057e+02,5.306036042385080975e+00,8.256492614746093750e+00,1.511549949645996094e+01
4.120000000000000284e+01,1.098239291427609032e+01,1.799000000000000057e+02,4.578181225777977481e+00,7.795915603637695312e+00,1.501080989837646484e+01
4.120000000000000284e+01,9.858298382266257320e+00,1.799000000000000057e+02,4.317531401472606056e+00,7.186203002929687500e+00,1.499393463134765625e+01
4.120000000000000284e+01,1.127103031521052401e+01,1.799000000000000057e+02,4.904384587177392341e+00,8.006124496459960938e+00,1.417239904403686523e+01
4.120000000000000284e+01,1.198822913368611687e+01,1.799000000000000057e+02,3.582861600496236143e+00,5.910472869873046875e+00,1.481794357299804688e+01
4.120000000000000284e+01,1.388236507757186367e+01,1.799000000000000057e+02,4.619138769214560014e+00,5.619611740112304688e+00,1.554146528244018555e+01
4.120000000000000284e+01,1.496478109501799736e+01,1.799000000000000057e+02,3.961413325157697063e+00,7.703647613525390625e+00,1.590095043182373047e+01
4.139999999999999858e+01,1.516313503407096519e+01,1.799000000000000057e+02,5.344841974490787351e+00,6.350526809692382812e+00,1.656907558441162109e+01
4.120000000000000284e+01,1.319533412113974435e+01,1.799000000000000057e+02,4.905448506709678469e+00,5.804309844970703125e+00,1.597212314605712891e+01
4.139999999999999858e+01,1.186496349645417503e+01,1.799000000000000057e+02,6.126427131515547408e+00,4.888448715209960938e+00,1.654967784881591797e+01
4.139999999999999858e+01,1.111935796005918853e+01,1.799000000000000057e+02,5.535020050430855321e+00,6.354122161865234375e+00,1.665631651878356934e+01
4.150000000000000000e+01,1.208835518877144466e+01,1.799000000000000057e+02,6.815508038608961705e+00,5.964107513427734375e+00,1.633587598800659180e+01
4.160000000000000142e+01,1.168104748492561029e+01,1.799000000000000057e+02,8.080162738773308817e+00,3.608589172363281250e+00,1.706010580062866211e+01
4.150000000000000000e+01,1.183900901425563212e+01,1.799000000000000057e+02,7.303773647717662243e+00,5.540781021118164062e+00,1.650461673736572266e+01
4.139999999999999858e+01,9.376877218480695220e+00,1.799000000000000057e+02,7.285448540103246273e+00,4.077711105346679688e+00,1.647325038909912109e+01
4.120000000000000284e+01,7.776626455227018120e+00,1.799000000000000057e+02,6.267369075458828931e+00,2.063922882080078125e+00,1.642263889312744141e+01
4.120000000000000284e+01,1.205794999166635861e+01,1.799000000000000057e+02,4.781582458194238328e+00,3.442773818969726562e+00,1.551672697067260742e+01
4.120000000000000284e+01,1.098945087798538722e+01,1.799000000000000057e+02,5.404646258182740581e+00,3.108320236206054688e+00,1.549641370773315430e+01
4.120000000000000284e+01,1.240912662523571619e+01,1.799000000000000057e+02,5.001180581277331783e+00,4.136610031127929688e+00,1.511801242828369141e+01
4.139999999999999858e+01,1.307253214731573898e+01,1.799000000000000057e+02,5.793530751559680780e+00,1.787014007568359375e+00,1.514848947525024414e+01
5.720000000000000284e+01,5.487345564350364668e+01,1.729000000000000057e+02,8.282345279306472463e+00,7.912864685058593750e+00,1.190953254699707031e+01
5.750000000000000000e+01,5.388946581016872983e+01,1.729000000000000057e+02,9.563638717695376101e+00,7.090778350830078125e+00,1.258439540863037109e+01
5.700000000000000000e+01,5.502167465398433421e+01,1.735999999999999943e+02,8.099727950973376167e+00,6.554889678955078125e+00,1.334248065948486328e+01
5.710000000000000142e+01,5.500128888535596161e+01,1.731999999999999886e+02,7.267728879246980966e+00,4.421043395996093750e+00,1.330690383911132812e+01
5.720000000000000284e+01,5.545689189123535812e+01,1.730999999999999943e+02,7.256286607786091025e+00,6.123275756835937500e+00,1.321870803833007812e+01
5.720000000000000284e+01,5.544667518903985837e+01,1.731999999999999886e+02,7.738432909671725035e+00,8.001337051391601562e+00,1.353754043579101562e+01
5.720000000000000284e+01,5.391867156691232310e+01,1.735999999999999943e+02,9.082225590886693567e+00,6.469545364379882812e+00,1.420146942138671875e+01
5.739999999999999858e+01,5.336720644004442704e+01,1.731999999999999886e+02,8.984135723857418654e+00,5.106201171875000000e+00,1.426256418228149414e+01
5.720000000000000284e+01,5.488767636374536352e+01,1.730999999999999943e+02,7.680742901054324001e+00,6.820755004882812500e+00,1.435288190841674805e+01
5.750000000000000000e+01,5.483835977580523036e+01,1.728000000000000114e+02,7.247397461241083860e+00,8.803148269653320312e+00,1.440305709838867188e+01
5.720000000000000284e+01,5.585141331011038091e+01,1.729000000000000057e+02,6.767521081736086686e+00,9.768657684326171875e+00,1.387897491455078125e+01
5.689999999999999858e+01,5.741382537653273488e+01,1.734000000000000057e+02,5.353214140074071814e+00,8.358278274536132812e+00,1.338019132614135742e+01
5.700000000000000000e+01,5.799212417104543249e+01,1.734000000000000057e+02,5.037750305909630910e+00,8.306560516357421875e+00,1.332445621490478516e+01
5.720000000000000284e+01,5.685315817864410803e+01,1.729000000000000057e+02,7.040178157605901710e+00,8.540487289428710938e+00,1.277567386627197266e+01
5.700000000000000000e+01,5.738330797515612858e+01,1.731999999999999886e+02,6.417439629433355996e+00,7.115983963012695312e+00,1.311888217926025391e+01
5.710000000000000142e+01,5.606961320709716290e+01,1.731999999999999886e+02,7.050513391367266181e+00,9.168701171875000000e+00,1.252922058105468750e+01
5.700000000000000000e+01,5.519490222905935184e+01,1.736999999999999886e+02,6.955770280873697864e+00,7.324104309082031250e+00,1.300316572189331055e+01
5.710000000000000142e+01,5.459845348976013213e+01,1.731999999999999886e+02,7.101997818219391689e+00,5.775432586669921875e+00,1.269599676132202148e+01
5.739999999999999858e+01,5.311852892931241144e+01,1.731999999999999886e+02,8.364241170769979306e+00,5.938405990600585938e+00,1.193105936050415039e+01
5.720000000000000284e+01,5.417714456623279773e+01,1.736999999999999886e+02,7.762352498305862269e+00,8.434705734252929688e+00,1.195053577423095703e+01
5.739999999999999858e+01,5.357962140146738506e+01,1.731999999999999886e+02,8.881045555631230215e+00,9.736700057983398438e+00,1.182826519012451172e+01
5.729999999999999716e+01,5.389109731105568812e+01,1.736999999999999886e+02,8.809920635250742649e+00,8.130636215209960938e+00,1.149769544601440430e+01
5.720000000000000284e+01,5.519262820441247186e+01,1.736999999999999886e+02,7.388710851297450866e+00,7.832279205322265625e+00,1.178128242492675781e+01
5.710000000000000142e+01,5.501334336424022098e+01,1.736999999999999886e+02,7.576243723222154003e+00,7.867746353149414062e+00,1.210401058197021484e+01
5.700000000000000000e+01,5.415372841197491738e+01,1.739000000000000057e+02,7.940732300099258900e+00,9.840841293334960938e+00,1.254269599914550781e+01
5.700000000000000000e+01,5.530991051986109852e+01,1.739000000000000057e+02,6.473073020792609711e+00,9.647617340087890625e+00,1.220023155212402344e+01
5.700000000000000000e+01,5.569878734592605696e+01,1.736999999999999886e+02,6.022584468367843336e+00,7.853393554687500000e+00,1.310664176940917969e+01
5.739999999999999858e+01,5.363703717824887462e+01,1.731999999999999886e+02,7.553207485349245687e+00,7.698974609375000000e+00,1.270173549652099609e+01
5.739999999999999858e+01,5.356568551651782428e+01,1.730999999999999943e+02,8.192050696630900575e+00,5.968008041381835938e+00,1.263253211975097656e+01
5.739999999999999858e+01,5.553724868868176401e+01,1.731999999999999886e+02,7.508456641523178376e+00,5.756931304931640625e+00,1.268510341644287109e+01
5.739999999999999858e+01,5.686150118710440893e+01,1.731999999999999886e+02,7.164046752191542744e+00,7.226390838623046875e+00,1.290568351745605469e+01
5.700000000000000000e+01,5.776599212070296119e+01,1.731999999999999886e+02,6.854121578033075757e+00,7.468271255493164062e+00,1.221411705017089844e+01
5.739999999999999858e+01,5.644782541295380440e+01,1.729000000000000057e+02,7.829553872879612797e+00,7.145385742187500000e+00,1.265314340591430664e+01
5.739999999999999858e+01,5.633852500955178044e+01,1.729000000000000057e+02,8.524995019460185119e+00,8.645639419555664062e+00,1.323935508728027344e+01
5.700000000000000000e+01,5.746639079746316980e+01,1.731999999999999886e+02,8.493268307453698540e+00,1.000914573669433594e+01,1.341866016387939453e+01
5.670000000000000284e+01,5.994210031896221835e+01,1.731999999999999886e+02,6.111133557732861377e+00,9.477081298828125000e+00,1.411485195159912109e+01
5.689999999999999858e+01,6.028561470437367831e+01,1.736999999999999886e+02,5.172101038454545829e+00,1.200450897216796875e+01,1.367928028106689453e+01
5.700000000000000000e+01,5.889721735001555203e+01,1.731999999999999886e+02,5.423143562914076732e+00,1.370666503906250000e+01,1.366394042968750000e+01
5.710000000000000142e+01,5.866680444740936906e+01,1.731999999999999886e+02,6.255491768758502324e+00,1.171411514282226562e+01,1.453847408294677734e+01
5.710000000000000142e+01,5.728933422792717778e+01,1.731999999999999886e+02,7.951491874587979680e+00,9.147682189941406250e+00,1.467234134674072266e+01
5.729999999999999716e+01,5.696330315796139132e+01,1.729000000000000057e+02,7.872308543223135224e+00,8.519268035888671875e+00,1.405248641967773438e+01
5.739999999999999858e+01,5.563078133573384321e+01,1.731999999999999886e+02,9.551173123944170840e+00,1.063354492187500000e+01,1.305159091949462891e+01
5.739999999999999858e+01,5.566482452500980571e+01,1.729000000000000057e+02,8.461103288507748843e+00,1.169127464294433594e+01,1.328485488891601562e+01
5.770000000000000284e+01,5.544438908678323941e+01,1.239000000000000057e+02,8.614011567878987918e+00,1.220289230346679688e+01,1.248964309692382812e+01
5.739999999999999858e+01,5.531808179221870603e+01,1.239000000000000057e+02,7.165660237931433585e+00,1.328428268432617188e+01,1.170701503753662109e+01
5.760000000000000142e+01,5.379851085481789852e+01,1.235999999999999943e+02,8.800533555859075818e+00,1.563360214233398438e+01,1.170316934585571289e+01
5.789999999999999858e+01,5.256489202465479593e+01,1.235999999999999943e+02,8.718518309257760279e+00,1.469943046569824219e+01,1.108588695526123047e+01
5.829999999999999716e+01,5.015189356016279731e+01,1.230000000000000000e+02,7.778806235868743535e+00,1.231893539428710938e+01,1.072241306304931641e+01
5.889999999999999858e+01,4.841395976445011229e+01,1.227999999999999972e+02,7.959145893211388767e+00,9.804620742797851562e+00,1.042870521545410156e+01
5.939999999999999858e+01,4.718591840866271525e+01,1.224000000000000057e+02,8.348692460457149522e+00,7.043886184692382812e+00,1.112028121948242188e+01
5.939999999999999858e+01,4.707552663723646447e+01,1.224000000000000057e+02,7.434128354096863234e+00,5.766935348510742188e+00,1.166521549224853516e+01
4.229999999999999716e+01,1.572253323680485160e+01,7.500000000000000000e+01,2.361382452087542561e+01,1.992846488952636719e+01,1.440271377563476562e+01
4.200000000000000000e+01,1.635851451925820754e+01,7.500000000000000000e+01,2.565815518227383052e+01,2.224537849426269531e+01,1.478778839111328125e+01
4.189999999999999858e+01,1.601351032183684708e+01,7.500000000000000000e+01,2.617721925402369720e+01,2.400604248046875000e+01,1.415062427520751953e+01
4.160000000000000142e+01,1.454900155678965312e+01,7.500000000000000000e+01,2.664509510482881893e+01,2.341402053833007812e+01,1.402515649795532227e+01
4.150000000000000000e+01,1.353620334097630717e+01,7.500000000000000000e+01,2.563473955143818372e+01,2.539715766906738281e+01,1.351637840270996094e+01
4.160000000000000142e+01,9.866498792847673727e+00,7.500000000000000000e+01,2.198555959669599957e+01,2.561001777648925781e+01,1.432455778121948242e+01
4.170000000000000284e+01,1.076613788832984042e+01,7.500000000000000000e+01,2.260101675973860935e+01,2.642714500427246094e+01,1.462725162506103516e+01
4.139999999999999858e+01,1.093486752548200336e+01,7.500000000000000000e+01,2.369650014057241805e+01,2.411422729492187500e+01,1.555054187774658203e+01
4.189999999999999858e+01,1.083348067779349400e+01,7.500000000000000000e+01,2.171325505643019227e+01,2.562041282653808594e+01,1.493966817855834961e+01
4.179999999999999716e+01,1.095162601204536301e+01,7.500000000000000000e+01,2.105457458592580622e+01,2.624386787414550781e+01,1.400840759277343750e+01
4.189999999999999858e+01,1.081842475208862808e+01,7.500000000000000000e+01,2.193828006676770670e+01,2.598433494567871094e+01,1.358297586441040039e+01
5.920000000000000284e+01,2.127318329359152216e+01,1.200999999999999943e+02,6.947311625735911988e+00,1.446809768676757812e+01,1.121604442596435547e+01
5.939999999999999858e+01,1.887919347297100359e+01,1.199000000000000057e+02,6.930749073046488462e+00,1.517582893371582031e+01,1.156526803970336914e+01
5.860000000000000142e+01,2.052763863276371481e+01,1.202999999999999972e+02,7.292343141849463528e+00,1.770812988281250000e+01,1.154391288757324219e+01
5.860000000000000142e+01,1.997897701496372846e+01,1.202999999999999972e+02,6.577816641049033741e+00,1.663072586059570312e+01,1.116534709930419922e+01
5.939999999999999858e+01,1.891538700222512048e+01,1.199000000000000057e+02,5.917840315301257981e+00,1.450898170471191406e+01,1.110901355743408203e+01
5.989999999999999858e+01,1.755521858692987536e+01,1.195999999999999943e+02,5.027469230616437024e+00,1.655192375183105469e+01,1.123161554336547852e+01
6.050000000000000000e+01,1.639081567364735292e+01,1.192999999999999972e+02,4.983943428877527282e+00,1.661070823669433594e+01,1.114773273468017578e+01
6.050000000000000000e+01,1.654947235502323721e+01,1.194000000000000057e+02,4.404702776967535982e+00,1.574071884155273438e+01,1.161053419113159180e+01
6.089999999999999858e+01,1.654741639391189523e+01,1.192000000000000028e+02,4.975558219970348084e+00,1.648840904235839844e+01,1.095007419586181641e+01
5.970000000000000284e+01,1.864431340990487129e+01,1.197999999999999972e+02,5.949814820457337561e+00,1.693098068237304688e+01,1.124558687210083008e+01
6.010000000000000142e+01,1.797115041222322773e+01,1.195999999999999943e+02,6.515356877111262435e+00,1.865024566650390625e+01,1.086041450500488281e+01
6.029999999999999716e+01,1.612279194676609606e+01,1.190999999999999943e+02,7.085847634792630245e+00,1.878129959106445312e+01,1.159413337707519531e+01
6.050000000000000000e+01,1.586662167922737865e+01,1.190999999999999943e+02,6.996157228139066042e+00,2.118210792541503906e+01,1.175271987915039062e+01
5.989999999999999858e+01,1.685976416891684693e+01,1.192999999999999972e+02,8.108953147842681730e+00,2.220030784606933594e+01,1.169210433959960938e+01
6.010000000000000142e+01,1.847844538315842300e+01,1.195000000000000000e+02,7.213702885161172418e+00,2.243885993957519531e+01,1.135587215423583984e+01
6.050000000000000000e+01,1.708793046222605838e+01,1.192999999999999972e+02,6.876699883866463026e+00,2.185414314270019531e+01,1.122512578964233398e+01
6.089999999999999858e+01,1.560657880891239735e+01,1.190000000000000000e+02,7.614707192800045377e+00,2.251150131225585938e+01,1.087312221527099609e+01
6.089999999999999858e+01,1.586013871560475685e+01,1.190000000000000000e+02,8.077660864914488315e+00,2.475201606750488281e+01,9.989581108093261719e+00
5.939999999999999858e+01,1.598043533107803604e+01,1.192999999999999972e+02,9.042316993713768625e+00,2.329857826232910156e+01,1.001436233520507812e+01
5.989999999999999858e+01,1.456836476100813904e+01,1.190000000000000000e+02,9.390095797236282849e+00,2.293259620666503906e+01,9.525346755981445312e+00
5.939999999999999858e+01,1.548468449597168473e+01,1.192999999999999972e+02,8.393264808574741664e+00,2.504050254821777344e+01,9.112658500671386719e+00
6.089999999999999858e+01,1.439753441945247658e+01,1.187000000000000028e+02,7.648065004739510897e+00,2.504952430725097656e+01,8.367464542388916016e+00
6.010000000000000142e+01,1.567032309583701988e+01,1.190999999999999943e+02,9.275039085763093993e+00,2.416798591613769531e+01,8.126916885375976562e+00
5.989999999999999858e+01,1.446055614592405192e+01,1.187000000000000028e+02,1.031742213850558088e+01,2.277056694030761719e+01,8.383018970489501953e+00
5.939999999999999858e+01,1.349905753652494411e+01,1.187000000000000028e+02,1.128634565457979910e+01,2.010252952575683594e+01,9.069433212280273438e+00
6.089999999999999858e+01,1.361100353418659914e+01,1.184000000000000057e+02,1.089479920848700800e+01,2.172466278076171875e+01,9.077684879302978516e+00
5.939999999999999858e+01,1.478745534123761729e+01,1.190000000000000000e+02,1.195562747391428005e+01,2.458020210266113281e+01,8.743329048156738281e+00
5.939999999999999858e+01,1.469679617146115547e+01,1.187000000000000028e+02,1.303946364983998230e+01,2.423883438110351562e+01,9.385170936584472656e+00
5.989999999999999858e+01,1.377453557823841557e+01,1.184000000000000057e+02,1.293992274837454559e+01,2.207762718200683594e+01,9.145603179931640625e+00
5.939999999999999858e+01,1.273822865912708124e+01,1.184000000000000057e+02,1.368545196983449941e+01,2.140451431274414062e+01,8.534200191497802734e+00
5.860000000000000142e+01,1.347663367567788306e+01,1.189000000000000057e+02,1.358380117346287363e+01,1.908128738403320312e+01,8.180031776428222656e+00
5.860000000000000142e+01,1.219496274993771578e+01,1.184000000000000057e+02,1.501999993763168106e+01,1.705533981323242188e+01,8.690977096557617188e+00
5.810000000000000142e+01,1.378597069353659421e+01,1.189000000000000057e+02,1.669059035508872313e+01,1.569601058959960938e+01,8.975226879119873047e+00
5.789999999999999858e+01,1.407869861030392400e+01,1.190000000000000000e+02,1.798169491163928413e+01,1.662897109985351562e+01,8.771922588348388672e+00
5.770000000000000284e+01,1.425137160008591408e+01,1.192000000000000028e+02,1.712368729255155486e+01,1.569460868835449219e+01,9.577932357788085938e+00
5.760000000000000142e+01,1.224071674668712362e+01,7.500000000000000000e+01,1.742473964872641545e+01,1.589703559875488281e+01,9.741613864898681641e+00
5.760000000000000142e+01,1.179479340163809553e+01,7.500000000000000000e+01,1.714493765579631201e+01,1.448068618774414062e+01,9.380917549133300781e+00
5.700000000000000000e+01,1.296791417640842070e+01,7.500000000000000000e+01,1.887697011452057794e+01,1.458381652832031250e+01,9.340133666992187500e+00
5.700000000000000000e+01,1.258582598434679412e+01,7.500000000000000000e+01,1.869630024509699240e+01,1.381340026855468750e+01,1.016039609909057617e+01
5.670000000000000284e+01,1.229644594090095033e+01,7.500000000000000000e+01,1.877461896965419896e+01,1.477438926696777344e+01,9.522070884704589844e+00
5.689999999999999858e+01,1.145971437214044819e+01,7.500000000000000000e+01,1.764932182022899099e+01,1.405767440795898438e+01,9.841146469116210938e+00
5.760000000000000142e+01,1.202748430793825918e+01,7.500000000000000000e+01,1.738123098077977957e+01,1.349431991577148438e+01,9.302887916564941406e+00
5.750000000000000000e+01,1.043337190463914332e+01,7.500000000000000000e+01,1.607909819435483811e+01,1.430954933166503906e+01,8.829650878906250000e+00
5.739999999999999858e+01,1.050064352453428640e+01,7.500000000000000000e+01,1.643470311295865827e+01,1.303012847900390625e+01,8.330869674682617188e+00
5.689999999999999858e+01,8.530098888433792936e+00,7.500000000000000000e+01,1.506065527649978186e+01,1.337390899658203125e+01,8.522515296936035156e+00
5.750000000000000000e+01,8.295437631270514700e+00,7.500000000000000000e+01,1.427218718425349486e+01,1.470508575439453125e+01,8.033020496368408203e+00
5.739999999999999858e+01,8.549662840760754889e+00,7.500000000000000000e+01,1.472963557531691059e+01,1.524322509765625000e+01,8.534710407257080078e+00
5.739999999999999858e+01,6.719245588021626858e+00,7.500000000000000000e+01,1.301103366881046952e+01,1.582512855529785156e+01,8.644003868103027344e+00
5.750000000000000000e+01,4.920588796034368606e+00,7.500000000000000000e+01,1.127754019698564925e+01,1.319523811340332031e+01,9.392948150634765625e+00
5.739999999999999858e+01,6.622533517959697136e+00,7.500000000000000000e+01,1.280922185535624180e+01,1.226107597351074219e+01,9.908452033996582031e+00
5.739999999999999858e+01,8.826805334264378189e+00,7.500000000000000000e+01,1.488873490554947665e+01,1.453186988830566406e+01,1.029310226440429688e+01
5.939999999999999858e+01,3.192580059297288031e+01,1.212999999999999972e+02,1.636745431094625891e+00,1.301030158996582031e+01,1.864857435226440430e+01
6.029999999999999716e+01,3.119920406036803229e+01,1.210999999999999943e+02,1.115964909347631817e+00,1.208264350891113281e+01,1.842501521110534668e+01
6.010000000000000142e+01,3.185446366515085970e+01,1.227000000000000028e+02,3.530069268712048534e-03,1.440946578979492188e+01,1.813179492950439453e+01
5.989999999999999858e+01,3.310643046886496421e+01,1.200000000000000000e+02,2.309605128801274065e-03,1.387371063232421875e+01,1.804899096488952637e+01
5.989999999999999858e+01,3.373599682779305198e+01,1.249000000000000057e+02,7.951686044404509927e-04,1.330921173095703125e+01,1.796710252761840820e+01
6.010000000000000142e+01,3.111769148499752191e+01,1.200000000000000000e+02,6.780001446503954379e-03,1.384069442749023438e+01,1.781877636909484863e+01
6.029999999999999716e+01,3.174149198198364985e+01,1.240000000000000000e+02,2.407831493127811622e-03,1.228101730346679688e+01,1.761380434036254883e+01
5.989999999999999858e+01,3.290728151847383742e+01,1.200000000000000000e+02,7.521812903730327668e-03,1.418434143066406250e+01,1.690795660018920898e+01
6.110000000000000142e+01,3.102645993575737648e+01,1.200000000000000000e+02,3.254763493862993830e-03,1.544468879699707031e+01,1.737200856208801270e+01
6.150000000000000000e+01,2.949130491750180738e+01,1.200000000000000000e+02,5.566991599485097281e-03,1.545504570007324219e+01,1.706998467445373535e+01
6.089999999999999858e+01,2.943376196103467990e+01,1.200000000000000000e+02,3.923323384180367468e-03,1.545596122741699219e+01,1.735301256179809570e+01
6.029999999999999716e+01,2.918882688075051135e+01,1.200000000000000000e+02,1.567980471916383860e-03,1.643321037292480469e+01,1.767056822776794434e+01
6.089999999999999858e+01,2.950147454050970097e+01,1.224000000000000057e+02,2.848978459554524049e-03,1.517277717590332031e+01,1.801258325576782227e+01
6.010000000000000142e+01,2.966896446881510485e+01,1.210999999999999943e+02,4.808963718359280520e-02,1.433409690856933594e+01,1.855676531791687012e+01
6.089999999999999858e+01,2.804889672081266738e+01,1.200000000000000000e+02,6.255750730708237867e-03,1.607502937316894531e+01,1.799698829650878906e+01
6.089999999999999858e+01,2.824793144117585442e+01,1.207999999999999972e+02,9.806472814466382637e-01,1.736655235290527344e+01,1.834381103515625000e+01
6.029999999999999716e+01,2.755469864960776150e+01,1.207000000000000028e+02,7.265266124163720640e-01,1.958019256591796875e+01,1.780542492866516113e+01
5.989999999999999858e+01,2.992013868507544316e+01,1.222000000000000028e+02,2.705362427489232599e-03,2.235633850097656250e+01,1.750862479209899902e+01
5.920000000000000284e+01,3.119548419626896774e+01,1.214000000000000057e+02,8.317209252786585960e-01,2.251594543457031250e+01,1.771023869514465332e+01
5.889999999999999858e+01,3.282128853426031156e+01,1.215999999999999943e+02,4.397227206127052868e-01,2.292523384094238281e+01,1.715455412864685059e+01
5.889999999999999858e+01,3.200444271351538816e+01,1.215999999999999943e+02,9.196488253277836922e-01,2.283249855041503906e+01,1.668125391006469727e+01
5.860000000000000142e+01,3.325643180311428182e+01,1.217999999999999972e+02,7.625894535039592359e-01,2.406729698181152344e+01,1.645131826400756836e+01
5.789999999999999858e+01,3.568483217955112963e+01,1.222000000000000028e+02,1.728042555500869160e+00,2.210966110229492188e+01,1.677222609519958496e+01
5.829999999999999716e+01,3.355532704953246537e+01,1.217999999999999972e+02,1.317293789337109500e+00,2.188672065734863281e+01,1.668581962585449219e+01
5.829999999999999716e+01,3.347973252608271366e+01,1.220000000000000000e+02,6.813176029457962413e-01,2.281151771545410156e+01,1.615478038787841797e+01
