5.700000000000000000e+01,4.809533101640887054e+01,1.753000000000000114e+02,1.512946025761207736e+01,1.632702827453613281e+01,1.131887435913085938e+01
5.700000000000000000e+01,4.872142146064110335e+01,1.756999999999999886e+02,1.402127143562593226e+01,1.744796752929687500e+01,1.143065452575683594e+01
5.650000000000000000e+01,5.009566937837042389e+01,1.764000000000000057e+02,1.285082539544979241e+01,1.801359176635742188e+01,1.145617485046386719e+01
5.679999999999999716e+01,5.103644785211167090e+01,1.756999999999999886e+02,1.287785593315314614e+01,2.034369468688964844e+01,1.087866067886352539e+01
5.710000000000000142e+01,4.978039906413903992e+01,1.748000000000000114e+02,1.490228123887293421e+01,2.037142753601074219e+01,1.151072502136230469e+01
5.739999999999999858e+01,4.863320851266073674e+01,1.235999999999999943e+02,1.520170061373527837e+01,2.112092971801757812e+01,1.206688880920410156e+01
5.720000000000000284e+01,5.105648144728064608e+01,1.743000000000000114e+02,1.452335647048114353e+01,2.213103294372558594e+01,1.151968479156494141e+01
5.710000000000000142e+01,5.014537667465189941e+01,1.748000000000000114e+02,1.557986196270636015e+01,2.321253776550292969e+01,1.160085201263427734e+01
5.720000000000000284e+01,4.806183414477870741e+01,1.751999999999999886e+02,1.729343969157002192e+01,2.149310111999511719e+01,1.133260965347290039e+01
5.739999999999999858e+01,4.830609508287973597e+01,1.235000000000000000e+02,1.762503892072373546e+01,2.349667549133300781e+01,1.127488613128662109e+01
5.750000000000000000e+01,4.760011895433778761e+01,1.235999999999999943e+02,1.708804845249493454e+01,2.448029518127441406e+01,1.169114589691162109e+01
5.789999999999999858e+01,4.612336042760653498e+01,1.230999999999999943e+02,1.616003493757288112e+01,2.562971115112304688e+01,1.122679710388183594e+01
5.789999999999999858e+01,4.503499781567438021e+01,1.227999999999999972e+02,1.771216321919713721e+01,2.631781578063964844e+01,1.096367359161376953e+01
5.829999999999999716e+01,4.515787387991980495e+01,1.227999999999999972e+02,1.753909520915942011e+01,2.561768531799316406e+01,1.036291837692260742e+01
5.829999999999999716e+01,4.644763922957206148e+01,1.227999999999999972e+02,1.695678892967578122e+01,2.362255096435546875e+01,9.775781631469726562e+00
5.829999999999999716e+01,4.602355716714119183e+01,1.227999999999999972e+02,1.724936404572855864e+01,2.544073104858398438e+01,9.839408397674560547e+00
5.829999999999999716e+01,4.605930849106219682e+01,1.227999999999999972e+02,1.818989003620313127e+01,2.564412117004394531e+01,1.033951520919799805e+01
5.850000000000000000e+01,4.713265588104032844e+01,1.227999999999999972e+02,1.755455915968478919e+01,2.562680244445800781e+01,1.054282188415527344e+01
5.860000000000000142e+01,4.523860973460777757e+01,1.225000000000000000e+02,1.820320715340149320e+01,2.341166496276855469e+01,1.150125980377197266e+01
5.889999999999999858e+01,4.502234535034067164e+01,1.222999999999999972e+02,1.741273414886583382e+01,2.238592147827148438e+01,1.128037452697753906e+01
5.920000000000000284e+01,4.402305422590367101e+01,1.220000000000000000e+02,1.666821001634117749e+01,2.400443077087402344e+01,1.169240474700927734e+01
5.939999999999999858e+01,4.445279121679306655e+01,1.220999999999999943e+02,1.602240376381003273e+01,2.572376251220703125e+01,1.072519779205322266e+01
5.889999999999999858e+01,4.525303456838461358e+01,1.224000000000000057e+02,1.698574253887845487e+01,2.325585365295410156e+01,1.052797794342041016e+01
5.920000000000000284e+01,4.361684494397387368e+01,1.220999999999999943e+02,1.791852491698447380e+01,2.235626220703125000e+01,1.090458631515502930e+01
5.939999999999999858e+01,4.282897601093822715e+01,1.217999999999999972e+02,1.806209290388429878e+01,2.117810249328613281e+01,1.137217044830322266e+01
5.920000000000000284e+01,4.098131750051484801e+01,1.217999999999999972e+02,1.862947118488228782e+01,2.328959465026855469e+01,1.181030750274658203e+01
5.989999999999999858e+01,3.857099953401434789e+01,1.212999999999999972e+02,1.886241222670546591e+01,2.561892509460449219e+01,1.219202756881713867e+01
5.939999999999999858e+01,3.951999161873582267e+01,1.215999999999999943e+02,1.920259911720444279e+01,2.313731193542480469e+01,1.302856206893920898e+01
5.920000000000000284e+01,3.989860673888248499e+01,1.215999999999999943e+02,1.845947238579716299e+01,2.210049629211425781e+01,1.365024805068969727e+01
5.900000000000000000e+01,4.098208959434045795e+01,1.220000000000000000e+02,1.812945395641005319e+01,2.247986793518066406e+01,1.428443431854248047e+01
5.889999999999999858e+01,4.146317869909047005e+01,1.220000000000000000e+02,1.652899319120521326e+01,2.037763595581054688e+01,1.410084724426269531e+01
5.889999999999999858e+01,4.131047311292705615e+01,1.220999999999999943e+02,1.517386251073648928e+01,1.986230850219726562e+01,1.493194580078125000e+01
5.939999999999999858e+01,4.068008408856003655e+01,1.217999999999999972e+02,1.572796977738591728e+01,2.132334709167480469e+01,1.454665899276733398e+01
5.860000000000000142e+01,4.144716991095064884e+01,1.222000000000000028e+02,1.615364994583853075e+01,2.003748893737792969e+01,1.507230758666992188e+01
5.850000000000000000e+01,4.235728346622109797e+01,1.225000000000000000e+02,1.622465555831047368e+01,1.743041038513183594e+01,1.539046287536621094e+01
5.829999999999999716e+01,4.306405987314528261e+01,1.225000000000000000e+02,1.591765300617382906e+01,1.564835548400878906e+01,1.586459636688232422e+01
5.789999999999999858e+01,4.375880152679221879e+01,1.227999999999999972e+02,1.642629155896663562e+01,1.786221504211425781e+01,1.596068859100341797e+01
5.789999999999999858e+01,4.431189147153972385e+01,1.227999999999999972e+02,1.682719574801732065e+01,1.783372879028320312e+01,1.613429546356201172e+01
5.789999999999999858e+01,4.533652343160860454e+01,1.227999999999999972e+02,1.639929871151889884e+01,1.830978393554687500e+01,1.600112915039062500e+01
5.829999999999999716e+01,4.476161372606824074e+01,1.227999999999999972e+02,1.554023744487700043e+01,1.869400024414062500e+01,1.514963150024414062e+01
5.829999999999999716e+01,4.536065890805581802e+01,1.227999999999999972e+02,1.560965176648221586e+01,1.937118530273437500e+01,1.528603076934814453e+01
5.860000000000000142e+01,4.473675304067165825e+01,1.227999999999999972e+02,1.466618609935151873e+01,1.793514251708984375e+01,1.578861951828002930e+01
5.829999999999999716e+01,4.615650666211921305e+01,1.227999999999999972e+02,1.397802378767392817e+01,1.734454154968261719e+01,1.601652145385742188e+01
5.820000000000000284e+01,4.852806825020637405e+01,1.230999999999999943e+02,1.267987973227279141e+01,1.835020065307617188e+01,1.650147199630737305e+01
5.829999999999999716e+01,4.796459562953720734e+01,1.229000000000000057e+02,1.172954077712984322e+01,1.866903305053710938e+01,1.696455836296081543e+01
5.789999999999999858e+01,4.895454056277995392e+01,1.234000000000000057e+02,1.256352426419062596e+01,1.819642066955566406e+01,1.709350466728210449e+01
5.820000000000000284e+01,4.831476057890136389e+01,1.234000000000000057e+02,1.133470045042182761e+01,1.574905395507812500e+01,1.800975203514099121e+01
5.750000000000000000e+01,1.862470337800058573e+01,7.500000000000000000e+01,2.374488178457902876e+01,6.794404983520507812e+00,1.077340602874755859e+01
5.760000000000000142e+01,1.979902165639906286e+01,7.500000000000000000e+01,2.468391905863671099e+01,4.241724014282226562e+00,1.183216810226440430e+01
5.889999999999999858e+01,1.960639738683046573e+01,7.500000000000000000e+01,2.345282611821590280e+01,6.651887893676757812e+00,1.143506050109863281e+01
5.889999999999999858e+01,1.827066336031611371e+01,7.500000000000000000e+01,2.226986235846885620e+01,8.006858825683593750e+00,1.135633230209350586e+01
5.950000000000000000e+01,1.800375563158814884e+01,7.500000000000000000e+01,2.147383889569940862e+01,9.513082504272460938e+00,1.149584770202636719e+01
6.050000000000000000e+01,1.670807408539829808e+01,7.500000000000000000e+01,1.955969525502052875e+01,7.562465667724609375e+00,1.196214675903320312e+01
5.939999999999999858e+01,1.620156043554675307e+01,7.500000000000000000e+01,1.976265954192201235e+01,7.266740798950195312e+00,1.162272453308105469e+01
5.939999999999999858e+01,1.816420144382753676e+01,7.500000000000000000e+01,2.163868072997285097e+01,6.249561309814453125e+00,1.210128068923950195e+01
5.920000000000000284e+01,2.031649306886197337e+01,7.500000000000000000e+01,2.387012592433045910e+01,8.203554153442382812e+00,1.204890489578247070e+01
6.010000000000000142e+01,1.941069226555915606e+01,7.500000000000000000e+01,2.219764199926392223e+01,5.898275375366210938e+00,1.189802646636962891e+01
6.029999999999999716e+01,1.951062201765816084e+01,7.500000000000000000e+01,2.215130928968440216e+01,6.068258285522460938e+00,1.270358324050903320e+01
6.010000000000000142e+01,2.150590084113197875e+01,7.500000000000000000e+01,2.416106055276744513e+01,4.046258926391601562e+00,1.295989990234375000e+01
6.089999999999999858e+01,2.266169303782050193e+01,8.920000000000000284e+01,2.435209946179586993e+01,5.193901062011718750e+00,1.286897182464599609e+01
6.150000000000000000e+01,2.319251707753815595e+01,8.929999999999999716e+01,2.425335449848533997e+01,8.031377792358398438e+00,1.281113624572753906e+01
6.150000000000000000e+01,2.295145136472594061e+01,8.970000000000000284e+01,2.389681420465134565e+01,7.417745590209960938e+00,1.326529502868652344e+01
6.260000000000000142e+01,2.250352903964027007e+01,8.970000000000000284e+01,2.251113344051171694e+01,6.597080230712890625e+00,1.287385463714599609e+01
6.300000000000000000e+01,2.186811341153041965e+01,8.950000000000000000e+01,2.143751548714063659e+01,7.175149917602539062e+00,1.348537921905517578e+01
6.470000000000000284e+01,1.962537688930875746e+01,8.800000000000000000e+01,1.891154306990844702e+01,8.195962905883789062e+00,1.376187801361083984e+01
6.540000000000000568e+01,1.959720956010411541e+01,8.820000000000000284e+01,1.843768125154902648e+01,6.402034759521484375e+00,1.428373813629150391e+01
6.329999999999999716e+01,2.185270106675599067e+01,8.970000000000000284e+01,2.112384292999168878e+01,6.618709564208984375e+00,1.345869541168212891e+01
6.260000000000000142e+01,2.284683379597042574e+01,9.050000000000000000e+01,2.222653248518840741e+01,8.523616790771484375e+00,1.384109497070312500e+01
6.329999999999999716e+01,2.189402492213856277e+01,8.979999999999999716e+01,2.122143337487000281e+01,1.064319610595703125e+01,1.290281295776367188e+01
6.329999999999999716e+01,2.342650376558644965e+01,9.109999999999999432e+01,2.199051940167612074e+01,8.002443313598632812e+00,1.330183982849121094e+01
6.260000000000000142e+01,2.364856829434996399e+01,9.140000000000000568e+01,2.232459555899484727e+01,1.016419410705566406e+01,1.359313964843750000e+01
6.260000000000000142e+01,2.187759468538979846e+01,8.990000000000000568e+01,2.151345069619496542e+01,1.095532417297363281e+01,1.304607868194580078e+01
6.260000000000000142e+01,2.151343025516302276e+01,8.900000000000000000e+01,2.158900259416065381e+01,1.017461776733398438e+01,1.327024459838867188e+01
6.229999999999999716e+01,2.257095078129353283e+01,8.950000000000000000e+01,2.266493534023307532e+01,1.202950477600097656e+01,1.337769031524658203e+01
6.150000000000000000e+01,2.191977494605486854e+01,8.859999999999999432e+01,2.311269696695648435e+01,1.128079414367675781e+01,1.345193862915039062e+01
6.150000000000000000e+01,2.145286707931315817e+01,8.759999999999999432e+01,2.288922539908049458e+01,9.212312698364257812e+00,1.444768190383911133e+01
6.260000000000000142e+01,2.012601295598030049e+01,8.709999999999999432e+01,2.074436412474321756e+01,8.735246658325195312e+00,1.387156486511230469e+01
6.229999999999999716e+01,2.210471249625946299e+01,8.890000000000000568e+01,2.262584588870881674e+01,7.191228866577148438e+00,1.446741104125976562e+01
6.260000000000000142e+01,2.034998043977681803e+01,8.740000000000000568e+01,2.096797885827258057e+01,6.026649475097656250e+00,1.404911994934082031e+01
6.300000000000000000e+01,1.849071679288647729e+01,8.559999999999999432e+01,1.952105403269861128e+01,4.316740036010742188e+00,1.408992290496826172e+01
6.260000000000000142e+01,1.919669186951104578e+01,8.670000000000000284e+01,2.000846445252039985e+01,5.037536621093750000e+00,1.437369823455810547e+01
6.260000000000000142e+01,1.849533360591648190e+01,8.559999999999999432e+01,1.959300679094183906e+01,6.670408248901367188e+00,1.410824298858642578e+01
6.420000000000000284e+01,1.705663213818166923e+01,8.529999999999999716e+01,1.757979987413603951e+01,4.082651138305664062e+00,1.407311201095581055e+01
6.300000000000000000e+01,1.854228655343288068e+01,8.620000000000000284e+01,1.939050028395734770e+01,5.770788192749023438e+00,1.404775619506835938e+01
6.229999999999999716e+01,2.062025758988892932e+01,8.740000000000000568e+01,2.176934622929097429e+01,6.723871231079101562e+00,1.444805622100830078e+01
6.150000000000000000e+01,2.163559065100143641e+01,8.820000000000000284e+01,2.257600422145100794e+01,8.850469589233398438e+00,1.421125411987304688e+01
6.150000000000000000e+01,2.091705211861923175e+01,8.759999999999999432e+01,2.233228773942649781e+01,6.405973434448242188e+00,1.445889472961425781e+01
6.150000000000000000e+01,2.178639638759300112e+01,8.859999999999999432e+01,2.260860746784349828e+01,4.942531585693359375e+00,1.523694992065429688e+01
6.150000000000000000e+01,2.087920102372495279e+01,8.770000000000000284e+01,2.246125434795008502e+01,4.891023635864257812e+00,1.497879981994628906e+01
6.229999999999999716e+01,1.924712799515928907e+01,8.620000000000000284e+01,2.076681741383929847e+01,7.052755355834960938e+00,1.460094213485717773e+01
6.150000000000000000e+01,1.959164472398681411e+01,7.500000000000000000e+01,2.155850728915272185e+01,8.690729141235351562e+00,1.505331039428710938e+01
6.260000000000000142e+01,1.807178506714004129e+01,7.500000000000000000e+01,1.956600148592252353e+01,6.911993026733398438e+00,1.554625034332275391e+01
6.229999999999999716e+01,1.918455280081585101e+01,8.590000000000000568e+01,2.057358046257377637e+01,5.579557418823242188e+00,1.529808044433593750e+01
6.150000000000000000e+01,1.892281542922840032e+01,7.500000000000000000e+01,2.074859931100783683e+01,4.468593597412109375e+00,1.486401081085205078e+01
6.089999999999999858e+01,1.903053535967239540e+01,7.500000000000000000e+01,2.130185236750276090e+01,4.902629852294921875e+00,1.409262657165527344e+01
6.010000000000000142e+01,2.028309257461108217e+01,7.500000000000000000e+01,2.306319621624761140e+01,6.274337768554687500e+00,1.437410831451416016e+01
6.070000000000000284e+01,1.990822700036683912e+01,7.500000000000000000e+01,2.245530035276624758e+01,3.613586425781250000e+00,1.409806251525878906e+01
6.089999999999999858e+01,2.010170606923776404e+01,7.500000000000000000e+01,2.245626412721887988e+01,2.992839813232421875e+00,1.415159702301025391e+01
4.229999999999999716e+01,8.056494267669723541e+00,7.500000000000000000e+01,1.777387556189343343e+01,1.263135910034179688e+01,3.989500999450683594e+00
4.260000000000000142e+01,7.431982582062140352e+00,7.500000000000000000e+01,1.507238848369244977e+01,1.129104614257812500e+01,3.748273849487304688e+00
4.260000000000000142e+01,9.825721842565474873e+00,7.500000000000000000e+01,1.793779654429060244e+01,1.260499954223632812e+01,3.265328407287597656e+00
4.260000000000000142e+01,1.027453856804496901e+01,7.500000000000000000e+01,1.774436126160157912e+01,1.367856979370117188e+01,2.564411163330078125e+00
4.260000000000000142e+01,9.290087621108394700e+00,7.500000000000000000e+01,1.826605826894709494e+01,1.300337791442871094e+01,2.890853881835937500e+00
4.260000000000000142e+01,1.102986277843413809e+01,7.500000000000000000e+01,1.911617633841379416e+01,1.329757690429687500e+01,2.139234542846679688e+00
4.220000000000000284e+01,7.772104545764207728e+00,7.500000000000000000e+01,1.738947345225100705e+01,1.526470184326171875e+01,2.137427330017089844e+00
4.229999999999999716e+01,1.024592131713827747e+01,7.500000000000000000e+01,2.001429160896908854e+01,1.420834541320800781e+01,2.650554180145263672e+00
4.260000000000000142e+01,1.171613476395866016e+01,7.500000000000000000e+01,2.000013491911123964e+01,1.453552246093750000e+01,1.862463951110839844e+00
4.229999999999999716e+01,1.018426412805253811e+01,7.500000000000000000e+01,1.949066577595706917e+01,1.414526939392089844e+01,2.620978355407714844e+00
4.220000000000000284e+01,9.392820145867707637e+00,7.500000000000000000e+01,2.064239563711444703e+01,1.178828239440917969e+01,2.960333824157714844e+00
4.200000000000000000e+01,6.690194701212094586e+00,7.500000000000000000e+01,1.855278710304916956e+01,1.259526252746582031e+01,3.173131942749023438e+00
4.200000000000000000e+01,7.315982391332180867e+00,7.500000000000000000e+01,1.917915423151192300e+01,1.209580421447753906e+01,3.356890678405761719e+00
4.189999999999999858e+01,5.792998090068457451e+00,7.500000000000000000e+01,1.909375834992050613e+01,1.140411376953125000e+01,3.565888404846191406e+00
4.170000000000000284e+01,5.373540233147236833e+00,7.500000000000000000e+01,2.004560273017771266e+01,1.210923194885253906e+01,3.807787895202636719e+00
4.170000000000000284e+01,3.075320901552364816e+00,7.500000000000000000e+01,1.823989811064130606e+01,1.068984985351562500e+01,4.024872779846191406e+00
4.170000000000000284e+01,2.864709797295931892e+00,7.500000000000000000e+01,1.836949320948171405e+01,1.179080009460449219e+01,4.051253795623779297e+00
4.179999999999999716e+01,3.342095439656493028e+00,7.500000000000000000e+01,1.775518736720991342e+01,1.185359001159667969e+01,3.728752136230468750e+00
5.570000000000000284e+01,1.949804005327485257e+01,1.210999999999999943e+02,1.036299499624270659e+01,4.283838272094726562e+01,1.589456081390380859e+01
5.610000000000000142e+01,1.827659864517279331e+01,1.207999999999999972e+02,1.025583246783309654e+01,4.451214790344238281e+01,1.634102582931518555e+01
5.639999999999999858e+01,2.029418127870020427e+01,1.210000000000000000e+02,9.406239831415669883e+00,4.587368011474609375e+01,1.673884391784667969e+01
5.610000000000000142e+01,1.997511177712374675e+01,1.210999999999999943e+02,8.828434242713230518e+00,4.367426872253417969e+01,1.750815033912658691e+01
5.579999999999999716e+01,2.007225322998238326e+01,1.212000000000000028e+02,9.979252565464951985e+00,4.199021339416503906e+01,1.815079569816589355e+01
5.589999999999999858e+01,1.913748472490198438e+01,1.210000000000000000e+02,9.905915210289320427e+00,4.207214355468750000e+01,1.826754331588745117e+01
5.570000000000000284e+01,2.044151062523325990e+01,1.212999999999999972e+02,9.103268899060402930e+00,3.987360954284667969e+01,1.792310714721679688e+01
5.629999999999999716e+01,2.058848872232051619e+01,1.210999999999999943e+02,8.496155947679621789e+00,3.915546417236328125e+01,1.834833145141601562e+01
5.620000000000000284e+01,1.995777151956569639e+01,1.210000000000000000e+02,9.685332168417186693e+00,4.026467323303222656e+01,1.800752639770507812e+01
5.600000000000000000e+01,2.091583472508652974e+01,1.212999999999999972e+02,9.373409844597079044e+00,4.249087333679199219e+01,1.717547655105590820e+01
5.620000000000000284e+01,2.067596013430631174e+01,1.212000000000000028e+02,8.464449072161473353e+00,4.442480087280273438e+01,1.697821140289306641e+01
5.570000000000000284e+01,2.029483978074683037e+01,1.212999999999999972e+02,9.733242395905067568e+00,4.640921592712402344e+01,1.599598169326782227e+01
5.500000000000000000e+01,1.927946767066993417e+01,1.214000000000000057e+02,1.039459041209534540e+01,4.698485374450683594e+01,1.572639942169189453e+01
5.450000000000000000e+01,1.931433997097693123e+01,1.215000000000000000e+02,1.107415539811182725e+01,4.642289161682128906e+01,1.654621005058288574e+01
5.479999999999999716e+01,1.974184276479650535e+01,1.215000000000000000e+02,1.022836800483379172e+01,4.559659004211425781e+01,1.736196875572204590e+01
5.470000000000000284e+01,2.031009620810472427e+01,1.215999999999999943e+02,1.107668038540593081e+01,4.681277275085449219e+01,1.741352081298828125e+01
5.450000000000000000e+01,2.158063229985462428e+01,1.217999999999999972e+02,1.083248352341364651e+01,4.665890693664550781e+01,1.686317443847656250e+01
5.450000000000000000e+01,2.079792026155609008e+01,1.217999999999999972e+02,9.616552348350754897e+00,4.425442695617675781e+01,1.713915109634399414e+01
4.360000000000000142e+01,2.212169827132706246e+01,1.222000000000000028e+02,9.927469421244056846e+00,4.372418403625488281e+01,1.766278266906738281e+01
4.339999999999999858e+01,2.229604091368260299e+01,1.222000000000000028e+02,9.845545236471552997e+00,4.199851989746093750e+01,1.847376346588134766e+01
4.360000000000000142e+01,2.304493211308615841e+01,1.220999999999999943e+02,9.540967912055615230e+00,4.346499443054199219e+01,1.779042124748229980e+01
4.360000000000000142e+01,2.313856613998283507e+01,1.222000000000000028e+02,9.548460539572774408e+00,4.112898826599121094e+01,1.800746440887451172e+01
5.479999999999999716e+01,2.219550087347245793e+01,1.217999999999999972e+02,9.653946162190941038e+00,4.040854454040527344e+01,1.752710819244384766e+01
5.450000000000000000e+01,2.186589444758436684e+01,1.217999999999999972e+02,8.449967371347383960e+00,4.170417785644531250e+01,1.772295713424682617e+01
5.479999999999999716e+01,2.534540636922275780e+01,1.222000000000000028e+02,7.807213722576410220e+00,4.083145141601562500e+01,1.747377038002014160e+01
5.450000000000000000e+01,2.546274803230919304e+01,1.224000000000000057e+02,7.446471600944219560e+00,4.015128135681152344e+01,1.758463025093078613e+01
4.400000000000000000e+01,2.515166025982427200e+01,1.224000000000000057e+02,8.635386289671671989e+00,3.962504386901855469e+01,1.705097913742065430e+01
5.450000000000000000e+01,2.650921656559134831e+01,1.225000000000000000e+02,9.172439181687323639e+00,3.836716651916503906e+01,1.699673414230346680e+01
5.479999999999999716e+01,2.676287383579711943e+01,1.225000000000000000e+02,9.420480192898168070e+00,3.700235366821289062e+01,1.646375656127929688e+01
5.450000000000000000e+01,2.729516279211392060e+01,1.225000000000000000e+02,9.277685718489616207e+00,3.654345512390136719e+01,1.581573963165283203e+01
5.450000000000000000e+01,2.868804242340111088e+01,1.227999999999999972e+02,1.049983020110990140e+01,3.663765907287597656e+01,1.498578548431396484e+01
4.360000000000000142e+01,2.887170250051193676e+01,1.230999999999999943e+02,1.069136118054531970e+01,3.603754997253417969e+01,1.461705207824707031e+01
4.389999999999999858e+01,3.151605078762066725e+01,1.234000000000000057e+02,9.768323513646629763e+00,3.382967948913574219e+01,1.424043655395507812e+01
4.389999999999999858e+01,2.991057112649666294e+01,1.230000000000000000e+02,9.554299881202220845e+00,3.144698143005371094e+01,1.506835222244262695e+01
5.460000000000000142e+01,3.094342388530220944e+01,1.229000000000000057e+02,8.024133952079159471e+00,3.146337509155273438e+01,1.518565177917480469e+01
5.470000000000000284e+01,2.892343742834114195e+01,1.227999999999999972e+02,8.672734583184135815e+00,3.313994407653808594e+01,1.473142147064208984e+01
4.360000000000000142e+01,2.799634525590740708e+01,1.230000000000000000e+02,9.066089179293516764e+00,3.409411430358886719e+01,1.392376899719238281e+01
4.389999999999999858e+01,2.823299808085405971e+01,1.227999999999999972e+02,8.001713102197108185e+00,3.219556808471679688e+01,1.379178524017333984e+01
5.500000000000000000e+01,6.054002217008846998e+00,7.500000000000000000e+01,1.450777112664589197e+01,5.791025161743164062e+00,1.421331882476806641e+01
5.529999999999999716e+01,5.627520533515802725e+00,7.500000000000000000e+01,1.349153211177480927e+01,5.132064819335937500e+00,1.475674867630004883e+01
5.550000000000000000e+01,5.265057093656170473e+00,7.500000000000000000e+01,1.321295653582273566e+01,2.503280639648437500e+00,1.549097537994384766e+01
5.550000000000000000e+01,5.521702631511082870e+00,7.500000000000000000e+01,1.324777455631572565e+01,4.137125015258789062e+00,1.447676181793212891e+01
5.550000000000000000e+01,5.353087615680165001e+00,7.500000000000000000e+01,1.314098982668749294e+01,5.815849304199218750e+00,1.403849601745605469e+01
5.620000000000000284e+01,4.600895479491320827e+00,7.500000000000000000e+01,1.178792658220848111e+01,7.612466812133789062e+00,1.455106019973754883e+01
5.700000000000000000e+01,3.351556354938465265e+00,7.500000000000000000e+01,9.669338300022305432e+00,9.375591278076171875e+00,1.360909461975097656e+01
5.739999999999999858e+01,1.963708089734654827e+00,7.500000000000000000e+01,7.952740385912356658e+00,7.621259689331054688e+00,1.336213588714599609e+01
4.200000000000000000e+01,6.611394779921689668e+00,1.202999999999999972e+02,1.489471996744481785e+01,1.659556388854980469e+01,2.033906698226928711e+01
4.200000000000000000e+01,1.062759564854671446e+01,1.207000000000000028e+02,1.472883703377629239e+01,1.847928047180175781e+01,1.945542812347412109e+01
4.220000000000000284e+01,1.255609031042168056e+01,1.210000000000000000e+02,1.320758925006976447e+01,1.702779769897460938e+01,1.976806640625000000e+01
4.210000000000000142e+01,1.381600886286879160e+01,1.212999999999999972e+02,1.356418521260383692e+01,1.892167091369628906e+01,1.935724973678588867e+01
4.189999999999999858e+01,1.346542064131360306e+01,1.217999999999999972e+02,1.458454249113144385e+01,1.847481727600097656e+01,1.868543386459350586e+01
4.200000000000000000e+01,1.613600967179299062e+01,1.217999999999999972e+02,1.347658825010991812e+01,1.975092887878417969e+01,1.842041730880737305e+01
4.200000000000000000e+01,1.250961538767298009e+01,1.212000000000000028e+02,1.329565493950617139e+01,2.130271911621093750e+01,1.764779090881347656e+01
4.200000000000000000e+01,1.458308865786741393e+01,1.215000000000000000e+02,1.372970220319454171e+01,2.175550460815429688e+01,1.747286915779113770e+01
4.200000000000000000e+01,1.323701413725279252e+01,1.212999999999999972e+02,1.370612059215293499e+01,2.331774711608886719e+01,1.787133216857910156e+01
4.220000000000000284e+01,1.244535704726372671e+01,1.209000000000000057e+02,1.330267636592702196e+01,2.115842819213867188e+01,1.822020053863525391e+01
4.200000000000000000e+01,9.519734673849232109e+00,1.205999999999999943e+02,1.456856223678251538e+01,2.147787094116210938e+01,1.772471547126770020e+01
4.200000000000000000e+01,8.952813919405318899e+00,1.204000000000000057e+02,1.442859324179181257e+01,2.070641517639160156e+01,1.825972557067871094e+01
4.189999999999999858e+01,8.790152168921984810e+00,1.207999999999999972e+02,1.440056938827217259e+01,2.287552833557128906e+01,1.791297435760498047e+01
4.200000000000000000e+01,6.757191402142114001e+00,1.202999999999999972e+02,1.483463300812609376e+01,2.440396308898925781e+01,1.703022718429565430e+01
4.200000000000000000e+01,7.558239896546707470e+00,1.205000000000000000e+02,1.486366534171995646e+01,2.382657051086425781e+01,1.632114410400390625e+01
4.189999999999999858e+01,7.587732258307811506e+00,1.205999999999999943e+02,1.563540709174631793e+01,2.532456398010253906e+01,1.617577075958251953e+01
4.179999999999999716e+01,8.904275656318816345e+00,1.210000000000000000e+02,1.512339210525047228e+01,2.489043235778808594e+01,1.629335880279541016e+01
4.170000000000000284e+01,7.623833572714204365e+00,1.207000000000000028e+02,1.661309622154357868e+01,2.280455589294433594e+01,1.578513145446777344e+01
4.170000000000000284e+01,7.669214252289466849e+00,1.209000000000000057e+02,1.640117340290132830e+01,2.151644706726074219e+01,1.573628902435302734e+01
4.160000000000000142e+01,6.656381258936237444e+00,1.209000000000000057e+02,1.676319441679207145e+01,2.183588027954101562e+01,1.488749980926513672e+01
4.160000000000000142e+01,1.004449626251280847e+01,1.799000000000000057e+02,1.526646223778383060e+01,2.366793632507324219e+01,1.524084568023681641e+01
4.170000000000000284e+01,1.385772602301526213e+01,1.799000000000000057e+02,1.389573213248443473e+01,2.145910263061523438e+01,1.569480419158935547e+01
4.139999999999999858e+01,1.394501742791256937e+01,1.799000000000000057e+02,1.366905149766547645e+01,2.356926918029785156e+01,1.463397502899169922e+01
4.160000000000000142e+01,1.511290969991867961e+01,1.799000000000000057e+02,1.318024132689062888e+01,2.142443656921386719e+01,1.431997776031494141e+01
4.170000000000000284e+01,1.421344759049202544e+01,1.799000000000000057e+02,1.452710742850639747e+01,2.303309440612792969e+01,1.352766036987304688e+01
4.160000000000000142e+01,1.548502777341598602e+01,1.799000000000000057e+02,1.427602413445391782e+01,2.343794822692871094e+01,1.291140079498291016e+01
4.170000000000000284e+01,1.536397529930116690e+01,1.799000000000000057e+02,1.481920681974938425e+01,2.391112327575683594e+01,1.320916175842285156e+01
4.179999999999999716e+01,1.659578923618589741e+01,1.217000000000000028e+02,1.347319350327700249e+01,2.543795585632324219e+01,1.313918113708496094e+01
4.179999999999999716e+01,1.791495275035484269e+01,1.799000000000000057e+02,1.316986784368256558e+01,2.585382461547851562e+01,1.262911319732666016e+01
4.200000000000000000e+01,1.711737993862203666e+01,1.215000000000000000e+02,1.300488958174144116e+01,2.654053688049316406e+01,1.323675155639648438e+01
4.220000000000000284e+01,1.751400516575379385e+01,1.212000000000000028e+02,1.259867742923555056e+01,2.478866577148437500e+01,1.390372276306152344e+01
4.200000000000000000e+01,1.906049114686726398e+01,1.217000000000000028e+02,1.251579351871948909e+01,2.703522682189941406e+01,1.422226905822753906e+01
