5.639999999999999858e+01,3.576724147981614266e+01,1.227999999999999972e+02,1.285641301504621126e+01,4.372583389282226562e+01,5.091855525970458984e+00
5.629999999999999716e+01,3.576441528970175909e+01,1.227999999999999972e+02,1.468472872088321601e+01,4.416766166687011719e+01,4.537286758422851562e+00
5.589999999999999858e+01,3.704195142491133907e+01,1.230999999999999943e+02,1.558689173075791601e+01,4.195958137512207031e+01,4.388289451599121094e+00
5.570000000000000284e+01,3.706626243451071900e+01,1.234000000000000057e+02,1.594414273224089484e+01,4.461214065551757812e+01,4.016160964965820312e+00
5.550000000000000000e+01,3.670542442503926139e+01,1.234000000000000057e+02,1.624375820503544787e+01,4.480872154235839844e+01,4.394285678863525391e+00
5.570000000000000284e+01,3.707120624542596232e+01,1.234000000000000057e+02,1.559146857595610314e+01,4.437364578247070312e+01,4.905173778533935547e+00
5.589999999999999858e+01,3.865827276265369505e+01,1.234000000000000057e+02,1.421550548412041692e+01,4.298155784606933594e+01,5.080614089965820312e+00
5.529999999999999716e+01,3.889925398409185675e+01,1.235999999999999943e+02,1.464241352255474027e+01,4.494288444519042969e+01,4.653608798980712891e+00
5.579999999999999716e+01,3.846283363640053210e+01,1.234000000000000057e+02,1.435615050334421028e+01,4.457844734191894531e+01,5.350883007049560547e+00
5.600000000000000000e+01,4.148495493137296819e+01,1.235999999999999943e+02,1.363911463254456891e+01,4.519242286682128906e+01,5.065827369689941406e+00
5.610000000000000142e+01,4.187377274586985010e+01,1.235999999999999943e+02,1.357767813565060600e+01,4.742610931396484375e+01,4.868361949920654297e+00
5.639999999999999858e+01,4.262795760559867375e+01,1.234000000000000057e+02,1.282954355907585331e+01,4.963673591613769531e+01,4.725172519683837891e+00
5.629999999999999716e+01,4.278339872525970122e+01,1.235999999999999943e+02,1.246905058270089484e+01,4.889397621154785156e+01,4.881985187530517578e+00
5.620000000000000284e+01,4.430595835563720186e+01,1.235999999999999943e+02,1.249203318035289278e+01,4.901146888732910156e+01,4.763154983520507812e+00
5.629999999999999716e+01,4.220712407823687329e+01,1.234000000000000057e+02,1.182401199291779292e+01,4.990183830261230469e+01,4.654028415679931641e+00
5.650000000000000000e+01,4.258744790479855880e+01,1.234000000000000057e+02,1.121009128893221174e+01,5.145450592041015625e+01,4.537243843078613281e+00
5.639999999999999858e+01,4.087047981680844089e+01,1.234000000000000057e+02,1.249228340118040137e+01,5.403245925903320312e+01,4.311869144439697266e+00
5.650000000000000000e+01,3.944526735937985507e+01,1.230999999999999943e+02,1.217398223777940203e+01,5.422099113464355469e+01,4.170987606048583984e+00
5.639999999999999858e+01,3.780435099612547845e+01,1.230000000000000000e+02,1.263003191979603201e+01,5.293598175048828125e+01,4.193906784057617188e+00
5.650000000000000000e+01,3.947826071609365783e+01,1.230999999999999943e+02,1.150236761622728920e+01,5.281241416931152344e+01,4.084093570709228516e+00
5.650000000000000000e+01,4.007688410649500810e+01,1.230999999999999943e+02,1.111692717070244818e+01,5.354359626770019531e+01,4.026157855987548828e+00
5.629999999999999716e+01,3.988082047957594511e+01,1.234000000000000057e+02,1.113429050251287222e+01,5.525402069091796875e+01,4.612445831298828125e+00
5.629999999999999716e+01,3.960595993532254511e+01,1.234000000000000057e+02,1.259770063414898722e+01,5.366929054260253906e+01,4.465551376342773438e+00
5.650000000000000000e+01,4.224422602798672699e+01,1.234000000000000057e+02,1.195347636299229066e+01,5.218922615051269531e+01,4.664351940155029297e+00
5.639999999999999858e+01,3.975586260819301287e+01,1.234000000000000057e+02,1.230394237959018611e+01,5.185832977294921875e+01,4.885637760162353516e+00
5.620000000000000284e+01,3.820104536674877238e+01,1.230999999999999943e+02,1.321007779383016612e+01,5.164181709289550781e+01,5.192201137542724609e+00
5.610000000000000142e+01,3.989111271871112763e+01,1.234000000000000057e+02,1.336867003119887087e+01,5.444884300231933594e+01,5.061659812927246094e+00
5.600000000000000000e+01,3.769432509783993623e+01,1.230999999999999943e+02,1.308064233850324065e+01,5.352837562561035156e+01,5.352780818939208984e+00
5.610000000000000142e+01,3.761008514774012923e+01,1.230999999999999943e+02,1.364488369253303368e+01,5.351875305175781250e+01,5.403604507446289062e+00
5.629999999999999716e+01,3.630723614272741884e+01,1.227999999999999972e+02,1.358668368605829002e+01,5.254546165466308594e+01,5.550253391265869141e+00
5.650000000000000000e+01,3.564103488443783618e+01,1.227999999999999972e+02,1.288444515224717435e+01,5.007759094238281250e+01,5.590400695800781250e+00
5.600000000000000000e+01,3.629015614489303232e+01,1.230000000000000000e+02,1.354970152283978635e+01,5.124373435974121094e+01,4.735260009765625000e+00
5.629999999999999716e+01,3.657957102333809019e+01,1.227999999999999972e+02,1.218290325302397292e+01,5.314995765686035156e+01,4.689128398895263672e+00
5.650000000000000000e+01,3.542482973691732440e+01,1.227999999999999972e+02,1.290750452056273190e+01,5.063549995422363281e+01,5.429198741912841797e+00
5.689999999999999858e+01,3.656957813350342690e+01,1.227999999999999972e+02,1.187812011140196589e+01,5.131500244140625000e+01,5.573875904083251953e+00
5.689999999999999858e+01,3.481989134506461880e+01,1.224000000000000057e+02,1.261522322473324920e+01,5.013335227966308594e+01,6.054034233093261719e+00
5.710000000000000142e+01,3.695895704381961622e+01,1.225000000000000000e+02,1.110524560095353941e+01,5.171556472778320312e+01,5.468864440917968750e+00
5.700000000000000000e+01,3.674674311052606157e+01,1.225000000000000000e+02,9.792011568263491839e+00,5.049393653869628906e+01,5.550951957702636719e+00
5.700000000000000000e+01,3.768223365536879044e+01,1.225999999999999943e+02,7.879316075416351595e+00,4.937899589538574219e+01,5.893158912658691406e+00
5.729999999999999716e+01,3.828338815566039699e+01,1.225000000000000000e+02,6.864051012496111603e+00,5.031296730041503906e+01,6.588325500488281250e+00
5.739999999999999858e+01,3.726750318152773644e+01,1.225000000000000000e+02,7.064622823064738100e+00,5.167848587036132812e+01,6.693463325500488281e+00
5.770000000000000284e+01,3.761096922773232620e+01,1.224000000000000057e+02,7.716147699906324320e+00,5.185633659362792969e+01,6.809639930725097656e+00
5.720000000000000284e+01,3.926837547573582299e+01,1.227999999999999972e+02,8.129519238385199742e+00,5.331933021545410156e+01,6.544833183288574219e+00
5.689999999999999858e+01,3.899686473817783394e+01,1.227999999999999972e+02,8.061211348668686938e+00,5.551270484924316406e+01,6.983294486999511719e+00
5.639999999999999858e+01,4.025204942643563299e+01,1.230999999999999943e+02,8.635460238814470557e+00,5.805253982543945312e+01,6.180150508880615234e+00
5.600000000000000000e+01,4.154087901786107295e+01,1.235999999999999943e+02,9.296448989602531299e+00,5.570177078247070312e+01,6.403241157531738281e+00
5.610000000000000142e+01,4.330989146232275999e+01,1.235999999999999943e+02,8.797349386922240555e+00,5.425662040710449219e+01,6.271295547485351562e+00
5.639999999999999858e+01,4.202587386869205233e+01,1.234000000000000057e+02,7.957877528173843196e+00,5.389448165893554688e+01,5.755829811096191406e+00
5.650000000000000000e+01,4.277096797794897043e+01,1.234000000000000057e+02,8.597648739546091434e+00,5.256051063537597656e+01,6.153233051300048828e+00
5.650000000000000000e+01,4.147597290395456326e+01,1.234000000000000057e+02,8.814479488321858014e+00,5.268039703369140625e+01,5.430922508239746094e+00
4.079999999999999716e+01,2.377460698802732608e+01,1.799000000000000057e+02,1.046657985830964321e+01,2.781170845031738281e+01,1.724307179450988770e+01
4.079999999999999716e+01,2.204938724446803633e+01,1.799000000000000057e+02,1.134563281950956082e+01,2.610779762268066406e+01,1.701169371604919434e+01
4.079999999999999716e+01,2.139902068357782383e+01,1.799000000000000057e+02,1.187031647660126055e+01,2.368174552917480469e+01,1.774483203887939453e+01
4.100000000000000000e+01,2.201311477967801267e+01,1.799000000000000057e+02,1.080670267827326292e+01,2.209474563598632812e+01,1.776172399520874023e+01
4.100000000000000000e+01,2.248519468892998674e+01,1.799000000000000057e+02,1.088833204414698130e+01,2.118390083312988281e+01,1.795614600181579590e+01
4.100000000000000000e+01,2.480633171738269382e+01,1.799000000000000057e+02,1.017317179830111584e+01,1.830664634704589844e+01,1.844993591308593750e+01
4.120000000000000284e+01,2.599006367722829935e+01,1.799000000000000057e+02,1.091915336134178816e+01,1.616999626159667969e+01,1.914065122604370117e+01
4.120000000000000284e+01,2.880252280644848284e+01,1.799000000000000057e+02,9.161447419490150068e+00,1.828022003173828125e+01,1.861862182617187500e+01
4.100000000000000000e+01,3.086351196649088635e+01,1.799000000000000057e+02,7.429382493872157767e+00,1.880399703979492188e+01,1.868058562278747559e+01
4.100000000000000000e+01,3.091693672710600893e+01,1.799000000000000057e+02,8.558496913628637515e+00,1.844077110290527344e+01,1.788861274719238281e+01
4.100000000000000000e+01,3.086545800094238956e+01,1.799000000000000057e+02,7.215115106567242975e+00,2.003695487976074219e+01,1.739413261413574219e+01
4.079999999999999716e+01,3.281833317223807711e+01,1.799000000000000057e+02,5.868554130967039484e+00,2.268717765808105469e+01,1.672492980957031250e+01
4.079999999999999716e+01,3.338389726306591854e+01,1.799000000000000057e+02,5.091980746631530330e+00,2.426757812500000000e+01,1.640900135040283203e+01
4.100000000000000000e+01,3.372752801554325686e+01,1.799000000000000057e+02,5.202685911783095030e+00,2.479106903076171875e+01,1.646976947784423828e+01
4.079999999999999716e+01,2.963679270437323510e+01,1.799000000000000057e+02,6.410613995344118798e+00,2.345924377441406250e+01,1.714779138565063477e+01
4.079999999999999716e+01,3.179090360355406730e+01,1.799000000000000057e+02,5.085819568505355548e+00,2.122354507446289062e+01,1.740885257720947266e+01
4.079999999999999716e+01,3.271977685641927280e+01,1.799000000000000057e+02,4.469348235637154332e+00,2.020518302917480469e+01,1.783532738685607910e+01
4.100000000000000000e+01,3.463797974460887730e+01,1.799000000000000057e+02,3.385941537809763702e+00,2.160836219787597656e+01,1.824624061584472656e+01
4.120000000000000284e+01,3.720591402386961022e+01,1.799000000000000057e+02,4.323419608144551063e+00,2.226178169250488281e+01,1.793242454528808594e+01
4.100000000000000000e+01,3.439040876548589409e+01,1.799000000000000057e+02,5.310043101642929031e+00,2.074578285217285156e+01,1.823875188827514648e+01
4.120000000000000284e+01,3.782252246855739486e+01,1.799000000000000057e+02,4.299945696761794167e+00,2.090039253234863281e+01,1.826918125152587891e+01
4.120000000000000284e+01,3.667685754277317756e+01,1.799000000000000057e+02,4.433935869698403920e+00,2.266028404235839844e+01,1.780914783477783203e+01
4.139999999999999858e+01,3.979144518524324070e+01,1.799000000000000057e+02,2.611608351332840527e+00,2.233857154846191406e+01,1.728785157203674316e+01
5.860000000000000142e+01,2.616012399407871669e+01,1.209000000000000057e+02,1.101390099951256119e+01,1.464605331420898438e+00,6.161994934082031250e+00
5.500000000000000000e+01,3.388100047331996656e+00,1.180999999999999943e+02,3.957972138167794363e+00,4.310998916625976562e+00,2.410021305084228516e+01
6.329999999999999716e+01,5.065713665357694850e+00,7.500000000000000000e+01,6.522506099725733364e+00,1.787505149841308594e+01,1.628839969635009766e+01
6.540000000000000568e+01,3.389981923820554854e+00,7.500000000000000000e+01,4.152428848763594971e+00,1.949797630310058594e+01,1.541965007781982422e+01
7.000000000000000000e+01,2.130908524924894465e+01,1.187000000000000028e+02,5.068166428861725414e+00,3.035458564758300781e+01,1.687046527862548828e+01
7.000000000000000000e+01,2.048974523105811940e+01,1.184000000000000057e+02,3.854768384158965944e+00,3.203742980957031250e+01,1.619701623916625977e+01
7.000000000000000000e+01,2.362504250446772502e+01,1.192000000000000028e+02,4.899774805103973563e+00,3.330727577209472656e+01,1.586954355239868164e+01
7.000000000000000000e+01,2.225312198403686992e+01,1.189000000000000057e+02,3.663954628271137715e+00,3.263995170593261719e+01,1.646899461746215820e+01
7.000000000000000000e+01,2.192335334446262607e+01,1.187000000000000028e+02,4.435084696916817393e+00,3.118298530578613281e+01,1.688776016235351562e+01
7.000000000000000000e+01,2.419885698670070084e+01,1.192999999999999972e+02,5.325480379184451607e+00,2.981207847595214844e+01,1.772732257843017578e+01
6.540000000000000568e+01,2.386783526944986278e+01,1.192999999999999972e+02,6.623677345525125659e+00,2.822678565979003906e+01,1.791943311691284180e+01
7.000000000000000000e+01,2.097867838431934473e+01,1.187000000000000028e+02,6.585505344685984142e+00,2.598113059997558594e+01,1.790662407875061035e+01
7.000000000000000000e+01,2.007558980571109686e+01,1.184000000000000057e+02,6.548481524821342603e+00,2.716650962829589844e+01,1.818461775779724121e+01
7.000000000000000000e+01,2.077442262160858277e+01,1.185999999999999943e+02,5.489549128737520434e+00,2.547320365905761719e+01,1.902976512908935547e+01
7.000000000000000000e+01,2.151540767302701340e+01,1.187000000000000028e+02,6.850852534414095807e+00,2.593713760375976562e+01,1.893472313880920410e+01
7.000000000000000000e+01,2.051523556608423604e+01,1.184000000000000057e+02,5.823442939722056622e+00,2.619141578674316406e+01,1.843288660049438477e+01
7.000000000000000000e+01,1.901366397416471443e+01,1.179000000000000057e+02,7.068746608144117261e+00,2.508910179138183594e+01,1.808959603309631348e+01
7.000000000000000000e+01,1.854911742833029464e+01,1.179000000000000057e+02,7.158109898880544719e+00,2.345819473266601562e+01,1.801222205162048340e+01
7.000000000000000000e+01,2.134572079108169618e+01,1.187000000000000028e+02,8.191678472637219599e+00,2.514996528625488281e+01,1.774227261543273926e+01
7.000000000000000000e+01,2.026931070939131629e+01,1.184000000000000057e+02,8.477745778393229514e+00,2.639655113220214844e+01,1.792944669723510742e+01
7.000000000000000000e+01,2.051089779268076541e+01,1.184000000000000057e+02,9.530808485615075654e+00,2.646804809570312500e+01,1.833056211471557617e+01
6.540000000000000568e+01,2.262817117672293321e+01,1.187000000000000028e+02,1.092304439455307907e+01,2.886921882629394531e+01,1.841713190078735352e+01
6.470000000000000284e+01,2.368878248512338303e+01,1.190999999999999943e+02,1.009977826507251386e+01,2.865412712097167969e+01,1.771065711975097656e+01
6.229999999999999716e+01,2.474715838499109921e+01,1.195999999999999943e+02,1.064326027687936538e+01,2.996751785278320312e+01,1.773225545883178711e+01
6.150000000000000000e+01,2.545765309589738479e+01,1.197999999999999972e+02,1.204875348639138544e+01,2.800948143005371094e+01,1.771459341049194336e+01
6.300000000000000000e+01,2.541932099975973003e+01,1.195000000000000000e+02,1.142653081756224509e+01,2.592926979064941406e+01,1.859475374221801758e+01
6.329999999999999716e+01,2.478453258616799815e+01,1.192999999999999972e+02,1.215629541783213341e+01,2.439736366271972656e+01,1.835918664932250977e+01
6.260000000000000142e+01,2.528468195694905418e+01,1.192999999999999972e+02,1.344501594018566060e+01,2.512578010559082031e+01,1.783762454986572266e+01
6.260000000000000142e+01,2.464857351372852179e+01,1.192000000000000028e+02,1.401618736733607484e+01,2.323444366455078125e+01,1.762784361839294434e+01
6.150000000000000000e+01,2.612460941598673969e+01,1.195000000000000000e+02,1.522981782632390946e+01,2.533212661743164062e+01,1.759172081947326660e+01
6.089999999999999858e+01,2.692460399034379748e+01,1.197999999999999972e+02,1.600977625105549151e+01,2.303830146789550781e+01,1.764467120170593262e+01
6.029999999999999716e+01,2.778127290915766068e+01,1.200999999999999943e+02,1.596636824265655896e+01,2.286042213439941406e+01,1.728430151939392090e+01
6.010000000000000142e+01,2.644786606469743617e+01,1.197999999999999972e+02,1.736769664858686468e+01,2.448246955871582031e+01,1.709400892257690430e+01
6.010000000000000142e+01,2.479775547362041266e+01,1.194000000000000057e+02,1.828127247690182244e+01,2.360954284667968750e+01,1.662576436996459961e+01
5.939999999999999858e+01,2.581333447192910313e+01,1.197999999999999972e+02,1.924429822824158265e+01,2.638468742370605469e+01,1.672287225723266602e+01
6.029999999999999716e+01,2.406903272730207277e+01,1.194000000000000057e+02,1.758180243827609246e+01,2.552642822265625000e+01,1.691833496093750000e+01
6.010000000000000142e+01,2.415401764428294484e+01,1.194000000000000057e+02,1.783697892860546474e+01,2.402258872985839844e+01,1.737380981445312500e+01
5.989999999999999858e+01,2.431593056474358860e+01,1.195000000000000000e+02,1.820789974035290726e+01,2.638949394226074219e+01,1.742770075798034668e+01
5.889999999999999858e+01,2.450198993368454836e+01,1.197999999999999972e+02,1.917440746895863768e+01,2.654738426208496094e+01,1.696874022483825684e+01
5.889999999999999858e+01,2.267147024553822021e+01,1.192000000000000028e+02,2.046520250042262745e+01,2.664299964904785156e+01,1.678040146827697754e+01
5.939999999999999858e+01,2.357001836476324641e+01,1.194000000000000057e+02,1.965466695924840224e+01,2.681383132934570312e+01,1.622185707092285156e+01
5.970000000000000284e+01,2.437625396768726915e+01,1.195000000000000000e+02,1.870434665595548296e+01,2.850571632385253906e+01,1.668573856353759766e+01
5.989999999999999858e+01,2.407134762907844205e+01,1.195000000000000000e+02,1.761178783410426973e+01,3.081787109375000000e+01,1.681271672248840332e+01
5.970000000000000284e+01,2.369789325819606773e+01,1.192999999999999972e+02,1.913561386386632890e+01,3.277943611145019531e+01,1.714834094047546387e+01
5.939999999999999858e+01,2.633769914565876746e+01,1.199000000000000057e+02,1.857289499137273125e+01,3.511265754699707031e+01,1.635705709457397461e+01
5.939999999999999858e+01,2.666889876921757363e+01,1.202000000000000028e+02,1.827800059700926383e+01,3.770660400390625000e+01,1.532864809036254883e+01
5.939999999999999858e+01,2.641029470809989377e+01,1.200000000000000000e+02,1.784627290440079861e+01,3.861020088195800781e+01,1.524277687072753906e+01
5.889999999999999858e+01,2.617080213649202847e+01,1.200999999999999943e+02,1.873086702217750243e+01,3.855210304260253906e+01,1.470509767532348633e+01
5.860000000000000142e+01,2.602843332883126948e+01,1.202000000000000028e+02,1.900729450596474734e+01,3.740331649780273438e+01,1.496043443679809570e+01
5.829999999999999716e+01,2.776919520842934830e+01,1.207000000000000028e+02,1.893403034122488648e+01,3.892382621765136719e+01,1.523234605789184570e+01
5.829999999999999716e+01,2.625334177998477259e+01,1.205999999999999943e+02,1.805372607232648008e+01,3.912093162536621094e+01,1.587475776672363281e+01
5.789999999999999858e+01,2.619738296999558713e+01,1.207000000000000028e+02,1.747307383850108664e+01,4.123645782470703125e+01,1.592557430267333984e+01
5.700000000000000000e+01,2.709828407037995746e+01,1.212999999999999972e+02,1.856970134251732674e+01,4.239342689514160156e+01,1.509054183959960938e+01
5.770000000000000284e+01,2.603362715773410230e+01,1.207000000000000028e+02,1.779458638789083480e+01,4.152009010314941406e+01,1.526994943618774414e+01
5.829999999999999716e+01,2.301296933098229403e+01,1.200000000000000000e+02,1.685661244794439284e+01,3.905914306640625000e+01,1.643324851989746094e+01
5.889999999999999858e+01,3.710197721765597834e+01,1.217999999999999972e+02,1.408166411110236993e+00,2.439274787902832031e+01,6.196019649505615234e+00
5.860000000000000142e+01,3.574061711481923709e+01,1.217999999999999972e+02,2.486525098972592218e+00,2.362181663513183594e+01,6.479945182800292969e+00
5.829999999999999716e+01,3.630478453821788776e+01,1.220000000000000000e+02,3.571891639600786483e+00,2.227129936218261719e+01,7.105154991149902344e+00
5.860000000000000142e+01,3.620603388224501629e+01,1.217999999999999972e+02,4.042938644692416261e+00,2.150575637817382812e+01,7.330074310302734375e+00
5.900000000000000000e+01,3.540549305610610276e+01,1.217999999999999972e+02,3.484491473559571340e+00,2.359431266784667969e+01,7.530574798583984375e+00
5.889999999999999858e+01,3.674682205996080597e+01,1.217999999999999972e+02,4.125987609680150214e+00,2.189555168151855469e+01,6.933987140655517578e+00
5.889999999999999858e+01,3.392046740678343042e+01,1.215999999999999943e+02,5.142113367047985051e+00,2.143896102905273438e+01,7.195022106170654297e+00
5.920000000000000284e+01,3.304541267921098324e+01,1.214000000000000057e+02,4.942770001284594983e+00,2.385364532470703125e+01,6.770086288452148438e+00
5.889999999999999858e+01,3.463663174869629557e+01,1.215999999999999943e+02,6.015928892591889010e+00,2.619246482849121094e+01,7.007284164428710938e+00
5.860000000000000142e+01,3.583596094041318025e+01,1.217999999999999972e+02,5.696916480566018848e+00,2.432406425476074219e+01,7.485113143920898438e+00
5.810000000000000142e+01,3.706534777085315824e+01,1.220999999999999943e+02,5.556049713970740989e+00,2.291973114013671875e+01,6.932868957519531250e+00
5.829999999999999716e+01,3.643610464587362685e+01,1.220000000000000000e+02,6.878674426484014504e+00,2.344034194946289062e+01,7.339468002319335938e+00
5.860000000000000142e+01,3.483167687920160915e+01,1.217999999999999972e+02,5.743184630117763589e+00,2.097744941711425781e+01,8.463981151580810547e+00
5.920000000000000284e+01,3.248407891951354287e+01,1.212999999999999972e+02,4.879278868735832830e+00,1.987101554870605469e+01,8.953232765197753906e+00
5.889999999999999858e+01,3.305680449389650022e+01,1.215000000000000000e+02,6.093133628292468629e+00,2.241972923278808594e+01,9.158396720886230469e+00
5.939999999999999858e+01,3.313336839641478093e+01,1.212999999999999972e+02,4.909887900069031197e+00,2.108731269836425781e+01,9.383385181427001953e+00
5.970000000000000284e+01,3.315413827136503500e+01,1.212999999999999972e+02,5.997732398228396100e+00,2.117206573486328125e+01,8.937530517578125000e+00
5.939999999999999858e+01,3.384913058788206541e+01,1.212999999999999972e+02,7.855546977852391421e+00,2.390872955322265625e+01,8.899836540222167969e+00
5.939999999999999858e+01,3.184409552742401672e+01,1.212000000000000028e+02,8.549021921439553751e+00,2.187733650207519531e+01,9.179992675781250000e+00
5.889999999999999858e+01,3.432235616099235642e+01,1.215000000000000000e+02,7.504708703966244343e+00,2.398090362548828125e+01,9.056906700134277344e+00
5.889999999999999858e+01,3.506093620266903343e+01,1.215999999999999943e+02,7.309501842473191680e+00,2.328867912292480469e+01,8.515477180480957031e+00
5.860000000000000142e+01,3.574739297557150763e+01,1.217999999999999972e+02,7.470036889920875112e+00,2.089013099670410156e+01,9.550936222076416016e+00
5.860000000000000142e+01,3.567277345578040837e+01,1.217999999999999972e+02,7.751463729329927332e+00,2.298821449279785156e+01,9.646334648132324219e+00
5.860000000000000142e+01,3.390309108887163347e+01,1.215999999999999943e+02,8.292613760042700122e+00,2.497228622436523438e+01,9.810936450958251953e+00
5.829999999999999716e+01,3.391373191983007729e+01,1.217999999999999972e+02,9.411635571776690412e+00,2.552489280700683594e+01,9.807386398315429688e+00
5.750000000000000000e+01,3.518546193978202297e+01,1.220999999999999943e+02,1.031986227650175891e+01,2.348903656005859375e+01,1.053470134735107422e+01
5.739999999999999858e+01,3.272753775827922595e+01,1.220000000000000000e+02,1.137115419019286477e+01,2.571381568908691406e+01,1.012038707733154297e+01
5.789999999999999858e+01,3.064050429078145754e+01,1.215000000000000000e+02,1.032645345380206336e+01,2.782906532287597656e+01,9.626057147979736328e+00
5.739999999999999858e+01,3.208623534405249700e+01,1.217999999999999972e+02,1.173375872756549754e+01,2.845191001892089844e+01,9.570167064666748047e+00
5.700000000000000000e+01,2.968875127209980747e+01,1.217999999999999972e+02,1.274532964865531071e+01,3.019097328186035156e+01,8.898069858551025391e+00
5.689999999999999858e+01,2.942850227785218209e+01,1.217999999999999972e+02,1.263469507850663298e+01,3.010699272155761719e+01,9.013054370880126953e+00
5.710000000000000142e+01,2.783621227687323696e+01,1.215000000000000000e+02,1.217219892995538544e+01,2.978095054626464844e+01,8.434081077575683594e+00
5.739999999999999858e+01,2.759005032826678772e+01,1.212999999999999972e+02,1.291158729779211711e+01,2.794132232666015625e+01,8.334331512451171875e+00
5.810000000000000142e+01,2.714160975619833849e+01,1.210000000000000000e+02,1.223038664921622498e+01,2.672715187072753906e+01,8.440182209014892578e+00
5.889999999999999858e+01,2.560681851204070369e+01,1.205999999999999943e+02,1.237972204402729659e+01,2.766448020935058594e+01,7.776699066162109375e+00
5.829999999999999716e+01,2.878709859588141029e+01,1.210999999999999943e+02,1.288956757200283931e+01,2.760437965393066406e+01,7.814154624938964844e+00
5.789999999999999858e+01,2.948418443097837738e+01,1.212999999999999972e+02,1.271489636614963104e+01,2.637471199035644531e+01,8.764295578002929688e+00
5.860000000000000142e+01,2.850158050875652904e+01,1.210000000000000000e+02,1.179992604697109115e+01,2.677931785583496094e+01,8.543405532836914062e+00
5.860000000000000142e+01,2.889276402975741576e+01,1.210999999999999943e+02,1.013005127255876836e+01,2.666140556335449219e+01,9.087142944335937500e+00
5.889999999999999858e+01,2.861357291714671192e+01,1.210000000000000000e+02,8.681981717205108140e+00,2.791327476501464844e+01,9.349565505981445312e+00
5.860000000000000142e+01,2.984195944190376792e+01,1.212000000000000028e+02,9.411633595398971153e+00,2.672655105590820312e+01,9.105870723724365234e+00
5.789999999999999858e+01,3.024885283758290555e+01,1.215000000000000000e+02,1.009844097962708886e+01,2.844028472900390625e+01,8.129224777221679688e+00
5.739999999999999858e+01,2.954051477559562500e+01,1.215999999999999943e+02,1.083693448138316384e+01,2.620828628540039062e+01,8.930633068084716797e+00
5.750000000000000000e+01,2.711857662563794591e+01,1.212999999999999972e+02,1.020285679327415806e+01,2.463473320007324219e+01,9.047832489013671875e+00
5.739999999999999858e+01,2.798246455663177557e+01,1.215000000000000000e+02,8.836325634731498013e+00,2.214588165283203125e+01,9.697422981262207031e+00
5.739999999999999858e+01,2.795542442942146977e+01,1.215000000000000000e+02,9.104292004435116326e+00,2.331025123596191406e+01,9.386241436004638672e+00
5.700000000000000000e+01,2.824300316614529294e+01,1.217999999999999972e+02,9.945691291833185232e+00,2.485487937927246094e+01,9.086320400238037109e+00
5.689999999999999858e+01,3.052922084998585461e+01,1.220000000000000000e+02,1.047768108089748473e+01,2.531806945800781250e+01,8.174574375152587891e+00
5.710000000000000142e+01,3.002917098709147226e+01,1.217999999999999972e+02,9.716701613902550605e+00,2.662459373474121094e+01,7.350769042968750000e+00
5.739999999999999858e+01,3.286715274767785644e+01,1.220999999999999943e+02,8.599757789934992402e+00,2.774100303649902344e+01,7.697155475616455078e+00
5.739999999999999858e+01,3.097461131007227308e+01,1.217999999999999972e+02,1.017996559101279175e+01,2.715029716491699219e+01,7.898707389831542969e+00
4.320000000000000284e+01,4.823256989352675106e+01,1.799000000000000057e+02,9.555055230693680457e+00,2.665181159973144531e+01,1.816811323165893555e+01
4.320000000000000284e+01,4.675443217913635152e+01,1.799000000000000057e+02,1.022824718980317371e+01,2.471459388732910156e+01,1.785564899444580078e+01
4.300000000000000000e+01,4.771116516229548665e+01,1.799000000000000057e+02,8.606088126505724745e+00,2.619977951049804688e+01,1.746768236160278320e+01
4.300000000000000000e+01,4.894145091414927862e+01,1.799000000000000057e+02,7.027780341771524775e+00,2.465148925781250000e+01,1.817935466766357422e+01
4.300000000000000000e+01,4.778385333807329971e+01,1.799000000000000057e+02,8.562507212487442843e+00,2.641343116760253906e+01,1.716714143753051758e+01
4.260000000000000142e+01,4.717722026572320715e+01,1.799000000000000057e+02,8.068577152724657253e+00,2.611001968383789062e+01,1.796907424926757812e+01
4.260000000000000142e+01,4.650754434193706288e+01,1.799000000000000057e+02,8.844023735503887096e+00,2.748938560485839844e+01,1.775022506713867188e+01
4.260000000000000142e+01,4.532047229780597775e+01,1.799000000000000057e+02,9.771400388031137751e+00,2.744231224060058594e+01,1.844604134559631348e+01
4.220000000000000284e+01,4.363597941342399622e+01,1.799000000000000057e+02,9.856718398495459610e+00,2.484271049499511719e+01,1.925147294998168945e+01
4.260000000000000142e+01,4.467987405088261710e+01,1.799000000000000057e+02,1.046139214409319784e+01,2.380841255187988281e+01,1.947626829147338867e+01
4.260000000000000142e+01,4.616143689337495459e+01,1.799000000000000057e+02,9.984895061754402334e+00,2.144051551818847656e+01,1.988367080688476562e+01
4.260000000000000142e+01,4.638882801512689724e+01,1.799000000000000057e+02,9.151651119784546040e+00,2.339624404907226562e+01,1.911719560623168945e+01
4.279999999999999716e+01,4.830385105264010548e+01,1.799000000000000057e+02,8.686138318138663550e+00,2.389184951782226562e+01,1.904520273208618164e+01
4.260000000000000142e+01,4.655068367337786128e+01,1.799000000000000057e+02,8.361028286476159366e+00,2.222404479980468750e+01,1.962569952011108398e+01
4.260000000000000142e+01,4.593947956444435476e+01,1.799000000000000057e+02,9.265026099491354472e+00,2.198614120483398438e+01,1.928926229476928711e+01
