6.540000000000000568e+01,1.085468840155048653e+01,8.740000000000000568e+01,1.061765617008698648e+01,1.168810844421386719e+01,1.002210855484008789e+01
6.540000000000000568e+01,1.152616950018641440e+01,8.859999999999999432e+01,1.066167017718779597e+01,1.208091735839843750e+01,9.995963573455810547e+00
6.329999999999999716e+01,1.263658238575841608e+01,8.920000000000000284e+01,1.254990416568085898e+01,1.420853614807128906e+01,1.043884515762329102e+01
6.540000000000000568e+01,1.174580600270494379e+01,8.900000000000000000e+01,1.094313128593178597e+01,1.645717620849609375e+01,9.419474601745605469e+00
6.370000000000000284e+01,1.361081379221557341e+01,9.020000000000000284e+01,1.288806176151476812e+01,1.438729286193847656e+01,9.338798522949218750e+00
6.440000000000000568e+01,1.543019441958518989e+01,9.209999999999999432e+01,1.351620091385501965e+01,1.346901893615722656e+01,8.662834167480468750e+00
6.540000000000000568e+01,1.538794393951196326e+01,9.209999999999999432e+01,1.314308670525841194e+01,1.562143325805664062e+01,8.269536495208740234e+00
6.420000000000000284e+01,1.690037816238961454e+01,9.350000000000000000e+01,1.404648365928527198e+01,1.529541969299316406e+01,8.943257331848144531e+00
6.540000000000000568e+01,1.770306038102659230e+01,9.509999999999999432e+01,1.372550491235073444e+01,1.518116950988769531e+01,8.216755390167236328e+00
6.420000000000000284e+01,1.798289440470720990e+01,9.470000000000000284e+01,1.475235478876594009e+01,1.774576187133789062e+01,7.952511310577392578e+00
6.229999999999999716e+01,1.953150507820901183e+01,9.550000000000000000e+01,1.710442260210460219e+01,1.764032363891601562e+01,8.254327774047851562e+00
6.150000000000000000e+01,2.006332044334332210e+01,9.540000000000000568e+01,1.832671627374402945e+01,1.623393058776855469e+01,9.051070213317871094e+00
6.089999999999999858e+01,2.052167350741451202e+01,9.690000000000000568e+01,1.911335344872554742e+01,1.417695045471191406e+01,9.196145534515380859e+00
6.150000000000000000e+01,2.062660143094172227e+01,9.570000000000000284e+01,1.883928555803274207e+01,1.561375617980957031e+01,9.267797470092773438e+00
6.150000000000000000e+01,1.876848009795860861e+01,9.340000000000000568e+01,1.814903115651807397e+01,1.443085670471191406e+01,9.589757919311523438e+00
6.229999999999999716e+01,1.911359130225002190e+01,9.409999999999999432e+01,1.743249799258932953e+01,1.427720069885253906e+01,9.660816192626953125e+00
6.260000000000000142e+01,2.001686782599630376e+01,9.470000000000000284e+01,1.768866624943706256e+01,1.315485000610351562e+01,1.012390375137329102e+01
6.329999999999999716e+01,2.138987088743302678e+01,9.579999999999999716e+01,1.737268384227177975e+01,1.255648612976074219e+01,1.057469367980957031e+01
6.229999999999999716e+01,2.203440638142860308e+01,9.720000000000000284e+01,1.873051987067088930e+01,1.419526100158691406e+01,9.654426574707031250e+00
6.089999999999999858e+01,2.319925681499434944e+01,1.184000000000000057e+02,2.047527218164320928e+01,1.370019912719726562e+01,1.002500534057617188e+01
6.150000000000000000e+01,2.440931381118188170e+01,1.185999999999999943e+02,1.986838161015606019e+01,1.608094215393066406e+01,9.095926284790039062e+00
6.150000000000000000e+01,2.388794743466244341e+01,1.185999999999999943e+02,1.942193715212577487e+01,1.376049995422363281e+01,9.661469459533691406e+00
6.029999999999999716e+01,2.544403635497342364e+01,1.192000000000000028e+02,2.062877022005398331e+01,1.408577919006347656e+01,9.920549392700195312e+00
6.150000000000000000e+01,2.338582260381923561e+01,1.184000000000000057e+02,1.947262620026048552e+01,1.524152755737304688e+01,9.235529899597167969e+00
6.150000000000000000e+01,2.355662610571162219e+01,1.184000000000000057e+02,2.016030377765387627e+01,1.698220252990722656e+01,8.505554199218750000e+00
6.089999999999999858e+01,2.466978949044269953e+01,1.185999999999999943e+02,2.161179717143079415e+01,1.931055068969726562e+01,8.145151138305664062e+00
6.089999999999999858e+01,2.770549301453554847e+01,1.194000000000000057e+02,2.122046876582199104e+01,1.858483314514160156e+01,8.635053634643554688e+00
6.089999999999999858e+01,2.681496756131512171e+01,1.190999999999999943e+02,2.078460442308340106e+01,1.768020629882812500e+01,8.265132904052734375e+00
6.150000000000000000e+01,2.692297824922457394e+01,1.189000000000000057e+02,2.076577827451918878e+01,1.776786804199218750e+01,7.750008106231689453e+00
5.829999999999999716e+01,4.055348567195461840e+01,1.222999999999999972e+02,1.733404674995774641e+01,6.103458404541015625e+00,8.003821372985839844e+00
5.829999999999999716e+01,4.193145249338971325e+01,1.225000000000000000e+02,1.608736367272917889e+01,7.986183166503906250e+00,7.757658958435058594e+00
5.829999999999999716e+01,4.180569826840400083e+01,1.225000000000000000e+02,1.563918522635839992e+01,5.839128494262695312e+00,8.851485252380371094e+00
5.889999999999999858e+01,4.072447201505133307e+01,1.222000000000000028e+02,1.458949265522266181e+01,6.484498977661132812e+00,9.460990428924560547e+00
5.860000000000000142e+01,4.062044609713902332e+01,1.222000000000000028e+02,1.480317061382246457e+01,5.887193679809570312e+00,9.612479209899902344e+00
5.889999999999999858e+01,3.961499296071077936e+01,1.222000000000000028e+02,1.385614376527256297e+01,4.697809219360351562e+00,9.970121383666992188e+00
5.889999999999999858e+01,3.674863158405177899e+01,1.217999999999999972e+02,1.445824632467363635e+01,4.657335281372070312e+00,1.053426265716552734e+01
5.889999999999999858e+01,3.824729331971028756e+01,1.220000000000000000e+02,1.429495064779054303e+01,6.509590148925781250e+00,1.067676067352294922e+01
5.939999999999999858e+01,3.667483918499556950e+01,1.215000000000000000e+02,1.319461121650934032e+01,6.754026412963867188e+00,1.114209175109863281e+01
6.050000000000000000e+01,3.611387635572989296e+01,1.212000000000000028e+02,1.236196747238957983e+01,9.175510406494140625e+00,1.070283412933349609e+01
5.970000000000000284e+01,3.793171563764354914e+01,1.215000000000000000e+02,1.357821391374248421e+01,7.654457092285156250e+00,1.152704238891601562e+01
6.029999999999999716e+01,3.780404323268238898e+01,1.212999999999999972e+02,1.267440809536010526e+01,5.770301818847656250e+00,1.239641189575195312e+01
5.989999999999999858e+01,3.796170088818126942e+01,1.215999999999999943e+02,1.289746976689771785e+01,7.123327255249023438e+00,1.281588554382324219e+01
5.970000000000000284e+01,3.639917742828588132e+01,1.214000000000000057e+02,1.429238055995675083e+01,4.987525939941406250e+00,1.251825809478759766e+01
5.970000000000000284e+01,3.847086457823371575e+01,1.215999999999999943e+02,1.358628846458920059e+01,3.388509750366210938e+00,1.313801288604736328e+01
6.050000000000000000e+01,3.747423499122608348e+01,1.212999999999999972e+02,1.299576932222992376e+01,1.659145355224609375e+00,1.347179412841796875e+01
5.950000000000000000e+01,3.910710796489025398e+01,1.217999999999999972e+02,1.342531859866756605e+01,3.117570877075195312e+00,1.301769733428955078e+01
5.970000000000000284e+01,3.982086535987261300e+01,1.217999999999999972e+02,1.248088013563523724e+01,3.999338150024414062e+00,1.282196283340454102e+01
5.970000000000000284e+01,3.847266154659276793e+01,1.215999999999999943e+02,1.216649883781094843e+01,1.500120162963867188e+00,1.281900405883789062e+01
6.010000000000000142e+01,3.883258695865904997e+01,1.215999999999999943e+02,1.117857229233552729e+01,4.332771301269531250e+00,1.278224468231201172e+01
5.939999999999999858e+01,4.010764313022164629e+01,1.217999999999999972e+02,1.135049481264543303e+01,5.534868240356445312e+00,1.218122482299804688e+01
5.939999999999999858e+01,4.153865086427571640e+01,1.220999999999999943e+02,1.023586695586158868e+01,7.072420120239257812e+00,1.205924034118652344e+01
5.860000000000000142e+01,4.372061375459165333e+01,1.225999999999999943e+02,1.131109333264475048e+01,9.926748275756835938e+00,1.200982570648193359e+01
5.900000000000000000e+01,4.198788456186129281e+01,1.222000000000000028e+02,1.212610483538387385e+01,1.144781112670898438e+01,1.123720407485961914e+01
5.920000000000000284e+01,4.090829262740587779e+01,1.222000000000000028e+02,1.156264169694108190e+01,9.318923950195312500e+00,1.207418441772460938e+01
5.920000000000000284e+01,4.163899623628420699e+01,1.222000000000000028e+02,1.106186603623204867e+01,1.208275794982910156e+01,1.153894901275634766e+01
5.989999999999999858e+01,3.935395203828029054e+01,1.217999999999999972e+02,1.012278044083280903e+01,1.199452400207519531e+01,1.221281051635742188e+01
5.989999999999999858e+01,4.025183633609240985e+01,1.217999999999999972e+02,8.893557302139589282e+00,1.421327590942382812e+01,1.123907804489135742e+01
5.970000000000000284e+01,4.133436238713501609e+01,1.220999999999999943e+02,8.242030502622833765e+00,1.320138931274414062e+01,1.198791265487670898e+01
5.950000000000000000e+01,4.042931517650730200e+01,1.220000000000000000e+02,8.062883988030268512e+00,1.517209053039550781e+01,1.153076410293579102e+01
5.920000000000000284e+01,4.150118838722313086e+01,1.224000000000000057e+02,9.377732575613196175e+00,1.491289138793945312e+01,1.113363265991210938e+01
5.920000000000000284e+01,4.202070197426246523e+01,1.224000000000000057e+02,8.609004161651951037e+00,1.462504386901855469e+01,1.155845642089843750e+01
5.920000000000000284e+01,4.216294774483694141e+01,1.224000000000000057e+02,6.682439668760889795e+00,1.549201965332031250e+01,1.135146141052246094e+01
5.900000000000000000e+01,4.295342093809893669e+01,1.225000000000000000e+02,6.552617502268665461e+00,1.536775588989257812e+01,1.195989131927490234e+01
5.889999999999999858e+01,4.394022013626806000e+01,1.227999999999999972e+02,6.809531702706086875e+00,1.749869346618652344e+01,1.155544757843017578e+01
5.860000000000000142e+01,4.496850134017955014e+01,1.227999999999999972e+02,6.551063285239013823e+00,1.527379035949707031e+01,1.163525104522705078e+01
5.850000000000000000e+01,4.565849782943057988e+01,1.230999999999999943e+02,5.587802371430673709e+00,1.510541915893554688e+01,1.216485261917114258e+01
5.860000000000000142e+01,4.596422944161038515e+01,1.227999999999999972e+02,5.422986086070990197e+00,1.745005607604980469e+01,1.123150825500488281e+01
5.900000000000000000e+01,4.615329742920330602e+01,1.227999999999999972e+02,4.714642005204104258e+00,1.494845390319824219e+01,1.236543416976928711e+01
5.889999999999999858e+01,4.531889370958592167e+01,1.227999999999999972e+02,3.346463926242189135e+00,1.696653366088867188e+01,1.167673587799072266e+01
5.939999999999999858e+01,4.385732758893961147e+01,1.225000000000000000e+02,4.505529205582256225e+00,1.687727928161621094e+01,1.135391235351562500e+01
5.889999999999999858e+01,4.348256259591948236e+01,1.225000000000000000e+02,5.203969597172656947e+00,1.729986190795898438e+01,1.155777454376220703e+01
5.860000000000000142e+01,4.494543495164512592e+01,1.227999999999999972e+02,6.134886706003833012e+00,1.594550132751464844e+01,1.098498344421386719e+01
5.860000000000000142e+01,4.553859233862348788e+01,1.227999999999999972e+02,5.619367195372716672e+00,1.391806602478027344e+01,1.067287921905517578e+01
5.879999999999999716e+01,4.603256759822417621e+01,1.230000000000000000e+02,4.548900901726434576e+00,1.345503807067871094e+01,1.027235507965087891e+01
5.820000000000000284e+01,4.779866727629061529e+01,1.234000000000000057e+02,4.865388015218230500e+00,1.110892295837402344e+01,1.012476444244384766e+01
5.829999999999999716e+01,4.717828641076692264e+01,1.234000000000000057e+02,4.854559655934413520e+00,1.133973121643066406e+01,1.017072200775146484e+01
5.810000000000000142e+01,4.931401904145840120e+01,1.234000000000000057e+02,3.992310167077868233e+00,1.420858383178710938e+01,1.010979652404785156e+01
5.789999999999999858e+01,5.059627895546277188e+01,1.235999999999999943e+02,2.615328748510836299e+00,1.368109703063964844e+01,9.425630569458007812e+00
5.789999999999999858e+01,5.245849387164757616e+01,1.235999999999999943e+02,1.605201017989970058e+00,1.576345443725585938e+01,9.434945583343505859e+00
5.789999999999999858e+01,5.294352605712369808e+01,1.725999999999999943e+02,7.597224509374842505e-01,1.620806694030761719e+01,9.983334541320800781e+00
4.200000000000000000e+01,3.344908171306227018e+01,1.799000000000000057e+02,8.341533683796400922e+00,2.684993743896484375e+00,1.147291183471679688e+01
4.220000000000000284e+01,3.599417463401756834e+01,1.799000000000000057e+02,7.799092548075554632e+00,1.041469573974609375e+00,1.155768394470214844e+01
4.279999999999999716e+01,4.082594038415066251e+01,1.799000000000000057e+02,5.868495578892125586e+00,1.351404190063476562e+00,1.106470108032226562e+01
4.260000000000000142e+01,3.905673188831236331e+01,1.799000000000000057e+02,7.018923803059571753e+00,1.137132644653320312e+00,1.143737792968750000e+01
7.000000000000000000e+01,2.010186813510965465e+01,9.290000000000000568e+01,1.553483197854908582e+01,1.608839035034179688e+01,1.331310272216796875e+01
7.000000000000000000e+01,1.958570525586899436e+01,9.209999999999999432e+01,1.511059762872566559e+01,1.409239768981933594e+01,1.283554077148437500e+01
6.659999999999999432e+01,2.237562046308032393e+01,9.309999999999999432e+01,1.817256985590159246e+01,1.190828323364257812e+01,1.296968460083007812e+01
6.659999999999999432e+01,2.115277321860010318e+01,9.209999999999999432e+01,1.755429443376342391e+01,9.939050674438476562e+00,1.389038324356079102e+01
6.540000000000000568e+01,2.267997793290000175e+01,9.359999999999999432e+01,1.855214144566389933e+01,8.513755798339843750e+00,1.478246688842773438e+01
6.540000000000000568e+01,2.039147210939598054e+01,9.170000000000000284e+01,1.745703747635777603e+01,7.024412155151367188e+00,1.491549491882324219e+01
6.659999999999999432e+01,1.874970112379932274e+01,9.050000000000000000e+01,1.615516957006632026e+01,8.315401077270507812e+00,1.447633266448974609e+01
6.979999999999999716e+01,1.689931489131406650e+01,8.920000000000000284e+01,1.455755183241250350e+01,6.933746337890625000e+00,1.411068916320800781e+01
6.829999999999999716e+01,1.793456012353927065e+01,9.020000000000000284e+01,1.519880925368104307e+01,6.187162399291992188e+00,1.383961677551269531e+01
6.700000000000000000e+01,1.807436303104790909e+01,8.970000000000000284e+01,1.569955382688471346e+01,8.508863449096679688e+00,1.373286724090576172e+01
6.659999999999999432e+01,1.829522140197068225e+01,8.970000000000000284e+01,1.626315512154293685e+01,9.658031463623046875e+00,1.388746738433837891e+01
6.759999999999999432e+01,1.574862522890311922e+01,8.800000000000000000e+01,1.415641532017860627e+01,1.196969985961914062e+01,1.366483688354492188e+01
6.570000000000000284e+01,1.528660108284614516e+01,8.740000000000000568e+01,1.441310986488450574e+01,1.084575653076171875e+01,1.434167861938476562e+01
6.979999999999999716e+01,1.398634162176922047e+01,8.740000000000000568e+01,1.249577225803175828e+01,8.620376586914062500e+00,1.485471248626708984e+01
7.000000000000000000e+01,1.517931356960831479e+01,8.820000000000000284e+01,1.305372337092259727e+01,8.795289993286132812e+00,1.505125284194946289e+01
7.000000000000000000e+01,1.787925156853846431e+01,9.020000000000000284e+01,1.464954417902195161e+01,7.383165359497070312e+00,1.479087591171264648e+01
7.000000000000000000e+01,1.820150796736216137e+01,9.100000000000000000e+01,1.424836070770076013e+01,4.679460525512695312e+00,1.475730419158935547e+01
7.000000000000000000e+01,1.642429654499615310e+01,8.970000000000000284e+01,1.334755650754518896e+01,4.272460937500000000e+00,1.517204284667968750e+01
4.200000000000000000e+01,4.725264145921358683e+00,7.500000000000000000e+01,1.464717889459692834e+01,1.764966964721679688e+01,1.445807933807373047e+01
4.200000000000000000e+01,3.328184545016430018e+00,7.500000000000000000e+01,1.442533708356159572e+01,1.544671058654785156e+01,1.533103227615356445e+01
4.200000000000000000e+01,3.334616552861206173e+00,7.500000000000000000e+01,1.333738952633529529e+01,1.732661247253417969e+01,1.555055141448974609e+01
4.200000000000000000e+01,4.380449567014890633e+00,7.500000000000000000e+01,1.504147111995099451e+01,1.466013908386230469e+01,1.653002142906188965e+01
4.200000000000000000e+01,4.964869522727032525e+00,7.500000000000000000e+01,1.610196980230912089e+01,1.299003601074218750e+01,1.649325847625732422e+01
4.220000000000000284e+01,7.285510966685753154e+00,7.500000000000000000e+01,1.656840958084580251e+01,1.326006889343261719e+01,1.690179824829101562e+01
4.200000000000000000e+01,8.501643560334855465e+00,7.500000000000000000e+01,1.853144545151621259e+01,1.563245773315429688e+01,1.601179838180541992e+01
4.189999999999999858e+01,7.724877955283123931e+00,7.500000000000000000e+01,1.876653417482518194e+01,1.437710762023925781e+01,1.693933248519897461e+01
4.189999999999999858e+01,7.411129018681061886e+00,7.500000000000000000e+01,1.764814890395827973e+01,1.649397850036621094e+01,1.686720013618469238e+01
4.220000000000000284e+01,1.073586809164271827e+01,7.500000000000000000e+01,1.946196861400075306e+01,1.598358154296875000e+01,1.702876091003417969e+01
4.200000000000000000e+01,1.258782423264212369e+01,7.500000000000000000e+01,2.221842618196374985e+01,1.606223106384277344e+01,1.694459199905395508e+01
4.200000000000000000e+01,1.098272310390269801e+01,7.500000000000000000e+01,2.093892691251814142e+01,1.630129814147949219e+01,1.628614902496337891e+01
4.200000000000000000e+01,1.024744798041235150e+01,7.500000000000000000e+01,1.981074423153132713e+01,1.779954910278320312e+01,1.665430665016174316e+01
4.189999999999999858e+01,1.008068956568436292e+01,7.500000000000000000e+01,1.981270929323293828e+01,1.766613006591796875e+01,1.636508941650390625e+01
4.170000000000000284e+01,7.832009203817602128e+00,7.500000000000000000e+01,1.836494239514037119e+01,2.047085762023925781e+01,1.608447074890136719e+01
4.200000000000000000e+01,9.747320786217416710e+00,7.500000000000000000e+01,1.820844194995808962e+01,1.834734916687011719e+01,1.684169530868530273e+01
4.200000000000000000e+01,9.207752279396702377e+00,7.500000000000000000e+01,1.707458147709389351e+01,1.699240684509277344e+01,1.757425427436828613e+01
4.200000000000000000e+01,6.581338140606801446e+00,7.500000000000000000e+01,1.548108568412599872e+01,1.921006202697753906e+01,1.805865168571472168e+01
4.189999999999999858e+01,5.385660961370253297e+00,7.500000000000000000e+01,1.524064784886661883e+01,2.065657615661621094e+01,1.800495982170104980e+01
4.200000000000000000e+01,5.382711022835047210e+00,7.500000000000000000e+01,1.492173232401045269e+01,2.200070381164550781e+01,1.755913019180297852e+01
4.120000000000000284e+01,1.164137851567313220e+01,1.799000000000000057e+02,2.033004841129132245e+01,2.676028251647949219e+01,1.047572851181030273e+01
5.860000000000000142e+01,3.353090280091424802e+01,1.217999999999999972e+02,5.116189136409449389e+00,2.359202384948730469e+01,1.720302104949951172e+01
5.860000000000000142e+01,3.144256839956661054e+01,1.215999999999999943e+02,6.383547208429195763e+00,2.099888801574707031e+01,1.717564105987548828e+01
5.860000000000000142e+01,3.312823566551973897e+01,1.217999999999999972e+02,5.274560122456581013e+00,2.075757980346679688e+01,1.677993059158325195e+01
5.860000000000000142e+01,3.288189523811816883e+01,1.217999999999999972e+02,6.859266350435468063e+00,2.292181968688964844e+01,1.653816461563110352e+01
5.889999999999999858e+01,3.196766595918419185e+01,1.215000000000000000e+02,7.341635564527978275e+00,2.198817253112792969e+01,1.663495898246765137e+01
5.829999999999999716e+01,3.204793446422933556e+01,1.217999999999999972e+02,8.092072791781049546e+00,2.416476249694824219e+01,1.589593172073364258e+01
5.889999999999999858e+01,3.137171339270265591e+01,1.215000000000000000e+02,6.987387148858524633e+00,2.622328758239746094e+01,1.643131256103515625e+01
5.829999999999999716e+01,3.150012842465893925e+01,1.217999999999999972e+02,6.767025480921825320e+00,2.502172470092773438e+01,1.732781529426574707e+01
5.860000000000000142e+01,2.964489015198694233e+01,1.214000000000000057e+02,6.695898194258359304e+00,2.378032684326171875e+01,1.800432443618774414e+01
5.889999999999999858e+01,2.881901028163332512e+01,1.212999999999999972e+02,5.482918789900002032e+00,2.295161247253417969e+01,1.798082590103149414e+01
5.860000000000000142e+01,3.021768548389263032e+01,1.215000000000000000e+02,5.151767485378075939e+00,2.526210784912109375e+01,1.774513125419616699e+01
5.889999999999999858e+01,2.894819388198090238e+01,1.212000000000000028e+02,5.035313911939717002e+00,2.352464675903320312e+01,1.809425830841064453e+01
5.939999999999999858e+01,2.771333547825580368e+01,1.210000000000000000e+02,5.463888125896692038e+00,2.262881278991699219e+01,1.835248827934265137e+01
5.860000000000000142e+01,2.979169182863426002e+01,1.214000000000000057e+02,6.738196883152546945e+00,2.492932319641113281e+01,1.836293458938598633e+01
5.829999999999999716e+01,3.241010261055519237e+01,1.217999999999999972e+02,7.047455594532250345e+00,2.292851448059082031e+01,1.878975510597229004e+01
5.829999999999999716e+01,3.220151677508908250e+01,1.217999999999999972e+02,6.157012495123177942e+00,2.344128608703613281e+01,1.858650207519531250e+01
5.829999999999999716e+01,3.531893414621246308e+01,1.222000000000000028e+02,6.034594022796573753e+00,2.434618949890136719e+01,1.784939646720886230e+01
5.829999999999999716e+01,3.636034725227816722e+01,1.222000000000000028e+02,6.468924340925932270e+00,2.427573204040527344e+01,1.835613369941711426e+01
5.789999999999999858e+01,3.653142855596258443e+01,1.225000000000000000e+02,7.215623156175690944e+00,2.362971305847167969e+01,1.838428020477294922e+01
5.720000000000000284e+01,3.816056002676476311e+01,1.227999999999999972e+02,8.094750175416299598e+00,2.305256843566894531e+01,1.898528575897216797e+01
5.760000000000000142e+01,3.639248116816845169e+01,1.225000000000000000e+02,7.914480518477770232e+00,2.553830146789550781e+01,1.801110029220581055e+01
5.739999999999999858e+01,3.637158327664266011e+01,1.227999999999999972e+02,9.127205785385651637e+00,2.792332649230957031e+01,1.726592421531677246e+01
5.739999999999999858e+01,3.757430922255772998e+01,1.227999999999999972e+02,8.791357243292775792e+00,3.055721282958984375e+01,1.633720159530639648e+01
5.710000000000000142e+01,3.783310770751938890e+01,1.227999999999999972e+02,8.966596987853087342e+00,2.972778320312500000e+01,1.722115755081176758e+01
5.710000000000000142e+01,3.629783634768066491e+01,1.227999999999999972e+02,7.877444083649596251e+00,3.163284301757812500e+01,1.672726154327392578e+01
5.750000000000000000e+01,3.323275806697614598e+01,1.222000000000000028e+02,7.039042777153655450e+00,3.168848991394042969e+01,1.679268956184387207e+01
5.760000000000000142e+01,3.238000597312162654e+01,1.220999999999999943e+02,8.166834106869695020e+00,3.030334472656250000e+01,1.640260696411132812e+01
5.739999999999999858e+01,3.501035828574807596e+01,1.225000000000000000e+02,8.318906132897316397e+00,3.188762664794921875e+01,1.561996698379516602e+01
5.729999999999999716e+01,3.468927934292754145e+01,1.225000000000000000e+02,7.498251936572529530e+00,3.241997718811035156e+01,1.493935108184814453e+01
5.689999999999999858e+01,3.454332897923305268e+01,1.227999999999999972e+02,8.524672668622439886e+00,3.026174545288085938e+01,1.450919389724731445e+01
5.650000000000000000e+01,3.662895547739748991e+01,1.230999999999999943e+02,8.941576569881377168e+00,2.827254295349121094e+01,1.511819839477539062e+01
5.650000000000000000e+01,3.843651493032572830e+01,1.743000000000000114e+02,8.738137380204992866e+00,3.079791069030761719e+01,1.509159088134765625e+01
5.629999999999999716e+01,3.821565256050070047e+01,1.745000000000000000e+02,7.669432174942710567e+00,3.085919380187988281e+01,1.448924541473388672e+01
5.660000000000000142e+01,3.990390585143116908e+01,1.234000000000000057e+02,7.381549569117691334e+00,3.309222221374511719e+01,1.421719551086425781e+01
5.650000000000000000e+01,3.950800979446859884e+01,1.234000000000000057e+02,6.302909302506637168e+00,3.475219726562500000e+01,1.432928085327148438e+01
5.660000000000000142e+01,4.019386562561795273e+01,1.234000000000000057e+02,4.619219183413053820e+00,3.429121971130371094e+01,1.453174591064453125e+01
5.679999999999999716e+01,4.009880477093848583e+01,1.234000000000000057e+02,4.214766318912474219e+00,3.247246742248535156e+01,1.541972160339355469e+01
5.700000000000000000e+01,3.894644044725912124e+01,1.234000000000000057e+02,5.098377144260378913e+00,3.190130233764648438e+01,1.510454654693603516e+01
5.750000000000000000e+01,3.774249873500140495e+01,1.227999999999999972e+02,4.394914171175726914e+00,3.153099060058593750e+01,1.460135221481323242e+01
4.139999999999999858e+01,1.293156993790203657e+01,1.799000000000000057e+02,1.228207999114957438e+01,9.560823440551757812e+00,1.984864234924316406e+01
4.120000000000000284e+01,1.187712850185416613e+01,1.799000000000000057e+02,1.143075860197579274e+01,7.757167816162109375e+00,2.038725376129150391e+01
4.120000000000000284e+01,9.633146704230604485e+00,1.799000000000000057e+02,1.191765369426670418e+01,7.594919204711914062e+00,2.090011119842529297e+01
4.120000000000000284e+01,9.877417279787618298e+00,1.799000000000000057e+02,1.216294142562825797e+01,7.984018325805664062e+00,2.028623104095458984e+01
4.120000000000000284e+01,9.267068372435712575e+00,1.799000000000000057e+02,1.217711942351745336e+01,5.529403686523437500e+00,2.010282516479492188e+01
4.139999999999999858e+01,1.015012567654724762e+01,1.799000000000000057e+02,1.291831577295712208e+01,5.482082366943359375e+00,1.992773890495300293e+01
4.139999999999999858e+01,1.021727938333548202e+01,1.799000000000000057e+02,1.408676893610523706e+01,6.718463897705078125e+00,1.998869895935058594e+01
4.139999999999999858e+01,1.334784984008128461e+01,1.799000000000000057e+02,1.282326169238851854e+01,5.181264877319335938e+00,2.024207592010498047e+01
4.139999999999999858e+01,1.391721353460529720e+01,1.799000000000000057e+02,1.245024047072400464e+01,4.922504425048828125e+00,1.962155699729919434e+01
4.150000000000000000e+01,1.319521469388844004e+01,1.799000000000000057e+02,1.321836734834029059e+01,3.823690414428710938e+00,1.990926504135131836e+01
4.139999999999999858e+01,1.556853693738690048e+01,1.799000000000000057e+02,1.120695725523080277e+01,5.266847610473632812e+00,2.023662567138671875e+01
4.139999999999999858e+01,1.998756408621177627e+01,1.799000000000000057e+02,9.961987074215825189e+00,4.880981445312500000e+00,2.071658849716186523e+01
4.139999999999999858e+01,1.676389697192100314e+01,1.799000000000000057e+02,1.092779374140473259e+01,3.130950927734375000e+00,2.163800239562988281e+01
5.889999999999999858e+01,3.513088053272985434e+01,1.217999999999999972e+02,9.403669295296593234e+00,4.027981758117675781e+01,5.444550514221191406e+00
5.939999999999999858e+01,3.514350191162925796e+01,1.215000000000000000e+02,8.432470201041914137e+00,3.885341644287109375e+01,6.171205043792724609e+00
5.920000000000000284e+01,3.729334436869662284e+01,1.220000000000000000e+02,8.344537068753755449e+00,4.169385910034179688e+01,5.380568504333496094e+00
5.900000000000000000e+01,3.792095366693487080e+01,1.220000000000000000e+02,9.249117297125934556e+00,4.319193840026855469e+01,4.499406814575195312e+00
5.889999999999999858e+01,3.688157014121526345e+01,1.220000000000000000e+02,9.956136443788698998e+00,4.260606765747070312e+01,3.977832794189453125e+00
5.920000000000000284e+01,3.741157902603089269e+01,1.220000000000000000e+02,9.645488522331017833e+00,4.372550964355468750e+01,3.054833412170410156e+00
4.260000000000000142e+01,1.737785771592919559e+01,9.409999999999999432e+01,2.328200514524155196e+01,1.689111709594726562e+01,6.227958202362060547e+00
4.260000000000000142e+01,1.615059393466544790e+01,9.340000000000000568e+01,2.224758486822426917e+01,1.843840599060058594e+01,5.675346851348876953e+00
4.260000000000000142e+01,1.969418755849885017e+01,1.192999999999999972e+02,2.267273431053803989e+01,1.992662429809570312e+01,4.781169891357421875e+00
4.260000000000000142e+01,1.771934047249726163e+01,1.192000000000000028e+02,2.239833934477048061e+01,1.944738388061523438e+01,5.254077911376953125e+00
4.260000000000000142e+01,1.746006944401044692e+01,1.192000000000000028e+02,2.215509235392288900e+01,1.733497619628906250e+01,4.833741188049316406e+00
4.260000000000000142e+01,1.845032630578256772e+01,1.194000000000000057e+02,2.158511337566856980e+01,1.771136283874511719e+01,4.479203224182128906e+00
4.260000000000000142e+01,1.694918331465173722e+01,1.190999999999999943e+02,2.079088388396215947e+01,1.734587669372558594e+01,4.981799125671386719e+00
4.279999999999999716e+01,1.813924209382421537e+01,1.192999999999999972e+02,2.028172309996450196e+01,1.580185890197753906e+01,5.146164894104003906e+00
4.260000000000000142e+01,1.907728739838964316e+01,1.195000000000000000e+02,2.204197374432436263e+01,1.583798408508300781e+01,4.972450733184814453e+00
4.260000000000000142e+01,1.841490861655394795e+01,1.190999999999999943e+02,2.253284356491307960e+01,1.772727966308593750e+01,4.576263427734375000e+00
4.229999999999999716e+01,1.979770333875253030e+01,1.195999999999999943e+02,2.367955047276018377e+01,1.707135200500488281e+01,5.043745040893554688e+00
4.260000000000000142e+01,2.182150378243705191e+01,1.195000000000000000e+02,2.390642738644013221e+01,1.871677398681640625e+01,5.151503086090087891e+00
5.710000000000000142e+01,2.389912033364606003e+01,1.200000000000000000e+02,2.301901723529434207e+01,1.755396842956542969e+01,4.619121551513671875e+00
