4.320000000000000284e+01,1.925107044298102466e+01,1.195000000000000000e+02,2.441412861436920068e+01,2.025673866271972656e+01,1.721382379531860352e+01
4.300000000000000000e+01,2.150359740573431466e+01,1.200999999999999943e+02,2.496247296825943351e+01,2.137242317199707031e+01,1.623683929443359375e+01
4.300000000000000000e+01,1.964928215907408315e+01,1.197999999999999972e+02,2.350787315669652600e+01,1.853984832763671875e+01,1.630621194839477539e+01
5.670000000000000284e+01,1.798452614428206786e+01,7.500000000000000000e+01,2.299303380832978050e+01,1.941182136535644531e+01,1.669880747795104980e+01
4.320000000000000284e+01,1.708698640311104100e+01,7.500000000000000000e+01,2.291116760728382928e+01,1.709780693054199219e+01,1.702074050903320312e+01
4.320000000000000284e+01,1.876474404722575073e+01,1.194000000000000057e+02,2.258431138127722448e+01,1.795788764953613281e+01,1.672264695167541504e+01
5.679999999999999716e+01,1.790682728217331032e+01,1.192000000000000028e+02,2.110939103677431916e+01,1.734488487243652344e+01,1.660568714141845703e+01
5.720000000000000284e+01,1.771921869979826880e+01,9.440000000000000568e+01,2.157577666160452168e+01,1.543209075927734375e+01,1.664692401885986328e+01
5.750000000000000000e+01,2.015209489998101233e+01,1.194000000000000057e+02,2.104768043293075763e+01,1.526994705200195312e+01,1.698449850082397461e+01
5.700000000000000000e+01,2.005706222827633667e+01,1.194000000000000057e+02,2.248614406564758639e+01,1.577907562255859375e+01,1.718962073326110840e+01
4.320000000000000284e+01,1.923166067052413197e+01,1.197000000000000028e+02,2.297762518407575527e+01,1.448374748229980469e+01,1.771178722381591797e+01
4.320000000000000284e+01,2.017896405379223523e+01,1.197999999999999972e+02,2.383953011265626643e+01,1.605168342590332031e+01,1.810435771942138672e+01
5.679999999999999716e+01,2.008495917965863242e+01,1.195000000000000000e+02,2.304400748364539453e+01,1.542355537414550781e+01,1.855532050132751465e+01
5.620000000000000284e+01,2.254086041945199881e+01,1.202000000000000028e+02,2.479191030571776722e+01,1.733901023864746094e+01,1.866307735443115234e+01
5.689999999999999858e+01,2.166901944968845939e+01,1.197000000000000028e+02,2.396107379413593108e+01,1.737768173217773438e+01,1.821697950363159180e+01
5.650000000000000000e+01,2.197594048897292041e+01,1.197999999999999972e+02,2.542709765292144297e+01,1.908906936645507812e+01,1.851438045501708984e+01
4.320000000000000284e+01,1.971606343249030147e+01,7.500000000000000000e+01,2.524316807878637192e+01,1.860503196716308594e+01,1.874101042747497559e+01
5.639999999999999858e+01,2.096819337062118294e+01,1.195999999999999943e+02,2.486490971999488409e+01,1.767457008361816406e+01,1.958100080490112305e+01
5.650000000000000000e+01,2.271063258692626619e+01,1.200999999999999943e+02,2.391433961940669661e+01,1.677891731262207031e+01,1.937738060951232910e+01
5.689999999999999858e+01,2.250505622613521695e+01,1.200000000000000000e+02,2.336975144049895903e+01,1.428536415100097656e+01,2.037642717361450195e+01
5.689999999999999858e+01,2.052080785498949567e+01,1.195000000000000000e+02,2.333784961824330395e+01,1.554660797119140625e+01,2.040383577346801758e+01
5.739999999999999858e+01,2.134994753100385978e+01,1.195999999999999943e+02,2.224622468526519015e+01,1.357569694519042969e+01,2.105301856994628906e+01
5.789999999999999858e+01,2.030752427166722640e+01,1.192999999999999972e+02,2.179933221915917230e+01,1.249249458312988281e+01,2.055188894271850586e+01
5.760000000000000142e+01,1.876880280989157868e+01,9.409999999999999432e+01,2.230628303930750178e+01,1.509054183959960938e+01,2.031697750091552734e+01
5.750000000000000000e+01,1.897289651900617713e+01,9.340000000000000568e+01,2.285971938118465374e+01,1.348949432373046875e+01,2.066725492477416992e+01
5.829999999999999716e+01,1.882234464996588486e+01,9.340000000000000568e+01,2.165278101546985567e+01,1.492018699645996094e+01,2.048540592193603516e+01
5.789999999999999858e+01,2.098765139498108923e+01,1.189000000000000057e+02,2.389152293685974371e+01,1.363047599792480469e+01,2.075968503952026367e+01
5.789999999999999858e+01,2.010492030679476727e+01,9.279999999999999716e+01,2.387796556004079562e+01,1.563878059387207031e+01,2.087050914764404297e+01
5.789999999999999858e+01,2.105916913126711876e+01,1.189000000000000057e+02,2.406366041049516369e+01,1.466098785400390625e+01,2.032956123352050781e+01
5.739999999999999858e+01,2.076887814819075828e+01,1.192000000000000028e+02,2.456120014420188014e+01,1.324856758117675781e+01,2.064148187637329102e+01
5.829999999999999716e+01,1.887172732260096808e+01,9.250000000000000000e+01,2.220751102426596546e+01,1.432047843933105469e+01,2.015705823898315430e+01
5.860000000000000142e+01,1.848730693426027827e+01,9.170000000000000284e+01,2.157514869352203135e+01,1.254793167114257812e+01,2.006801843643188477e+01
5.860000000000000142e+01,1.871250968446273433e+01,9.100000000000000000e+01,2.187132817231158555e+01,1.532030105590820312e+01,1.914301395416259766e+01
5.789999999999999858e+01,1.957514545272744755e+01,9.170000000000000284e+01,2.364269664274226912e+01,1.469636917114257812e+01,1.971013307571411133e+01
5.860000000000000142e+01,1.765291076883357846e+01,9.050000000000000000e+01,2.113955337933791867e+01,1.641489982604980469e+01,2.014873504638671875e+01
5.829999999999999716e+01,1.835199180413441766e+01,9.109999999999999432e+01,2.202473732589990263e+01,1.418148994445800781e+01,2.118823051452636719e+01
5.860000000000000142e+01,1.872315676194685352e+01,9.109999999999999432e+01,2.202577681824239875e+01,1.599850654602050781e+01,2.065588951110839844e+01
5.860000000000000142e+01,1.938689542092847162e+01,9.250000000000000000e+01,2.192865322044060861e+01,1.828410148620605469e+01,2.104114055633544922e+01
5.520000000000000284e+01,5.287794793860581422e+01,1.799000000000000057e+02,1.033445193237226611e+01,4.618218421936035156e+01,1.046889781951904297e+01
5.539999999999999858e+01,5.438763401679960907e+01,1.799000000000000057e+02,1.017073740740948296e+01,4.791237831115722656e+01,9.650650024414062500e+00
5.529999999999999716e+01,5.139606467241230803e+01,1.799000000000000057e+02,1.207348364670180274e+01,4.644243240356445312e+01,1.038507938385009766e+01
5.529999999999999716e+01,4.866793565524272935e+01,1.799000000000000057e+02,1.363663819996495619e+01,4.754530906677246094e+01,9.904224872589111328e+00
5.520000000000000284e+01,4.732194764762098771e+01,1.799000000000000057e+02,1.509035221967507567e+01,4.661854743957519531e+01,9.571938514709472656e+00
5.539999999999999858e+01,4.769173948666665552e+01,1.799000000000000057e+02,1.542954635105744288e+01,4.585040092468261719e+01,1.023543834686279297e+01
5.529999999999999716e+01,4.713420320014819964e+01,1.799000000000000057e+02,1.574758354726898624e+01,4.834702491760253906e+01,9.538984298706054688e+00
5.529999999999999716e+01,4.603162335738352340e+01,1.799000000000000057e+02,1.642623718739140060e+01,4.772978782653808594e+01,9.133617877960205078e+00
5.529999999999999716e+01,4.860708429428179755e+01,1.799000000000000057e+02,1.464309199759267344e+01,4.807300567626953125e+01,9.019165039062500000e+00
5.550000000000000000e+01,4.794690880222537999e+01,1.799000000000000057e+02,1.522014021544822349e+01,4.801178932189941406e+01,8.732008934020996094e+00
5.529999999999999716e+01,4.857328328491031755e+01,1.799000000000000057e+02,1.500558556036839697e+01,4.817053794860839844e+01,8.254632949829101562e+00
5.550000000000000000e+01,5.015543846447607734e+01,1.799000000000000057e+02,1.361344438044099547e+01,4.605860710144042969e+01,9.215435981750488281e+00
5.529999999999999716e+01,4.800599330185836067e+01,1.799000000000000057e+02,1.437207231945581754e+01,4.431773185729980469e+01,9.775719642639160156e+00
5.539999999999999858e+01,5.053811178359069345e+01,1.799000000000000057e+02,1.347760383793811556e+01,4.380378723144531250e+01,1.002492427825927734e+01
5.529999999999999716e+01,5.076166462929671752e+01,1.799000000000000057e+02,1.266498723786383707e+01,4.206034660339355469e+01,1.065103054046630859e+01
5.500000000000000000e+01,5.184111475287778603e+01,1.799000000000000057e+02,1.190682443949440383e+01,4.246674537658691406e+01,1.008315801620483398e+01
5.479999999999999716e+01,5.080307010088980491e+01,1.799000000000000057e+02,1.187582555220469871e+01,4.059998512268066406e+01,1.068881034851074219e+01
4.370000000000000284e+01,5.041459141083683448e+01,1.799000000000000057e+02,1.045585179023442635e+01,3.819752693176269531e+01,1.078257083892822266e+01
4.360000000000000142e+01,5.107253895106626373e+01,1.799000000000000057e+02,9.624997675519447071e+00,3.552222251892089844e+01,1.150427103042602539e+01
4.370000000000000284e+01,5.218034314268897589e+01,1.799000000000000057e+02,9.922550531017785502e+00,3.393187522888183594e+01,1.204642295837402344e+01
4.339999999999999858e+01,4.921965464629319342e+01,1.799000000000000057e+02,1.124904220294431489e+01,3.321528434753417969e+01,1.295011043548583984e+01
4.360000000000000142e+01,4.913058541572486604e+01,1.799000000000000057e+02,1.213381185748287194e+01,3.551072120666503906e+01,1.237991809844970703e+01
4.360000000000000142e+01,4.921064053835679886e+01,1.799000000000000057e+02,1.150220911804611745e+01,3.572361946105957031e+01,1.263705730438232422e+01
4.370000000000000284e+01,4.995008213125207419e+01,1.799000000000000057e+02,1.225189665613221024e+01,3.793920516967773438e+01,1.172547101974487305e+01
4.370000000000000284e+01,4.887052924417454136e+01,1.799000000000000057e+02,1.280687543955705543e+01,3.811290740966796875e+01,1.253467559814453125e+01
4.400000000000000000e+01,4.953757196214602487e+01,1.799000000000000057e+02,1.283883731582468002e+01,3.635114669799804688e+01,1.307758092880249023e+01
4.389999999999999858e+01,4.947624963995234282e+01,1.799000000000000057e+02,1.309696826843341810e+01,3.846468925476074219e+01,1.328476667404174805e+01
4.370000000000000284e+01,4.846561650280750655e+01,1.799000000000000057e+02,1.385034843853049047e+01,3.798178672790527344e+01,1.388387203216552734e+01
4.389999999999999858e+01,5.080900805344006699e+01,1.799000000000000057e+02,1.273181818949888822e+01,3.785395622253417969e+01,1.355460166931152344e+01
4.360000000000000142e+01,4.970422077467326005e+01,1.799000000000000057e+02,1.326722575006811056e+01,3.672502517700195312e+01,1.302485942840576172e+01
4.389999999999999858e+01,4.923062411484132639e+01,1.799000000000000057e+02,1.437486260968394092e+01,3.566809654235839844e+01,1.267253398895263672e+01
4.370000000000000284e+01,4.746966919772850702e+01,1.799000000000000057e+02,1.529428071332278982e+01,3.442627906799316406e+01,1.305873870849609375e+01
4.400000000000000000e+01,4.879967266363314593e+01,1.799000000000000057e+02,1.485884953921824803e+01,3.298286437988281250e+01,1.334314107894897461e+01
5.470000000000000284e+01,4.891216026312753229e+01,1.799000000000000057e+02,1.566500969677332122e+01,3.501072883605957031e+01,1.366066932678222656e+01
5.500000000000000000e+01,4.862034301058553609e+01,1.799000000000000057e+02,1.646454572684434581e+01,3.687874794006347656e+01,1.376313686370849609e+01
5.510000000000000142e+01,4.734091853816764939e+01,1.799000000000000057e+02,1.823594219132006344e+01,3.745042800903320312e+01,1.446587085723876953e+01
5.520000000000000284e+01,4.704208479911163465e+01,1.799000000000000057e+02,1.833655015992452064e+01,3.845992088317871094e+01,1.476712703704833984e+01
5.500000000000000000e+01,4.446512470722946375e+01,1.799000000000000057e+02,1.966788370781040740e+01,4.067691802978515625e+01,1.381624221801757812e+01
5.510000000000000142e+01,4.518235055236127096e+01,1.799000000000000057e+02,1.933572728167739285e+01,4.100483894348144531e+01,1.454277753829956055e+01
5.500000000000000000e+01,4.512995980335816171e+01,1.799000000000000057e+02,1.830752163787913744e+01,4.128443717956542969e+01,1.516904354095458984e+01
5.500000000000000000e+01,4.659995517782652996e+01,1.799000000000000057e+02,1.772034173382722599e+01,4.081356048583984375e+01,1.513801097869873047e+01
5.500000000000000000e+01,4.637973247659374465e+01,1.799000000000000057e+02,1.754478958445670500e+01,3.987820625305175781e+01,1.577503204345703125e+01
5.500000000000000000e+01,4.600770523886944829e+01,1.799000000000000057e+02,1.730980063620798148e+01,4.165403366088867188e+01,1.614435195922851562e+01
5.479999999999999716e+01,4.434869843821922331e+01,1.799000000000000057e+02,1.877114075151803263e+01,3.955038070678710938e+01,1.651805877685546875e+01
5.510000000000000142e+01,4.739814274567244468e+01,1.799000000000000057e+02,1.730957385166875895e+01,4.082962989807128906e+01,1.609093666076660156e+01
5.479999999999999716e+01,4.794377407001639568e+01,1.799000000000000057e+02,1.705259628645390180e+01,4.123808860778808594e+01,1.644458293914794922e+01
5.500000000000000000e+01,4.694094539708116542e+01,1.799000000000000057e+02,1.790225535220933395e+01,4.237659454345703125e+01,1.609222650527954102e+01
5.529999999999999716e+01,4.630230203386648213e+01,1.799000000000000057e+02,1.954352450480763537e+01,4.456392288208007812e+01,1.657003641128540039e+01
5.529999999999999716e+01,4.759051731439534194e+01,1.799000000000000057e+02,1.969457437294121860e+01,4.706479072570800781e+01,1.627633810043334961e+01
5.529999999999999716e+01,4.565739757286514333e+01,1.799000000000000057e+02,2.076850884165030919e+01,4.682814598083496094e+01,1.594320297241210938e+01
5.550000000000000000e+01,4.741454857410759871e+01,1.799000000000000057e+02,1.984585008625106539e+01,4.796030998229980469e+01,1.656831264495849609e+01
5.500000000000000000e+01,1.820919916707235942e+01,1.209000000000000057e+02,1.981187411234836304e+01,3.214077949523925781e+01,1.427573919296264648e+01
5.500000000000000000e+01,1.596786034017704026e+01,1.205999999999999943e+02,1.997295525807785666e+01,3.064358711242675781e+01,1.456283330917358398e+01
5.550000000000000000e+01,1.454663430352868225e+01,1.200999999999999943e+02,1.960982838897423974e+01,2.956118583679199219e+01,1.407001495361328125e+01
5.560000000000000142e+01,1.634599214330542694e+01,1.204000000000000057e+02,1.931138609348659685e+01,3.146564483642578125e+01,1.424304008483886719e+01
5.629999999999999716e+01,1.745262965750034567e+01,1.202000000000000028e+02,1.903183932016425928e+01,3.082478523254394531e+01,1.372765064239501953e+01
5.629999999999999716e+01,1.662480796789638759e+01,1.200999999999999943e+02,1.881434982785265220e+01,3.286480903625488281e+01,1.316023349761962891e+01
5.700000000000000000e+01,1.621685909075374354e+01,1.197999999999999972e+02,1.765323086257009422e+01,3.482826232910156250e+01,1.273915290832519531e+01
5.679999999999999716e+01,1.612248389902372026e+01,1.200000000000000000e+02,1.628629609241188092e+01,3.230053901672363281e+01,1.305740833282470703e+01
5.660000000000000142e+01,1.761878473219055152e+01,1.202999999999999972e+02,1.612094851165583975e+01,3.245326042175292969e+01,1.321026802062988281e+01
5.650000000000000000e+01,1.765157809777981157e+01,1.204000000000000057e+02,1.586068918283442031e+01,3.459792137145996094e+01,1.355021476745605469e+01
5.700000000000000000e+01,1.677052847368430832e+01,1.200000000000000000e+02,1.619098469791087425e+01,3.273024559020996094e+01,1.381916046142578125e+01
5.700000000000000000e+01,1.643498280037185921e+01,1.200000000000000000e+02,1.588772583576125541e+01,3.435468673706054688e+01,1.396378517150878906e+01
5.700000000000000000e+01,1.706625804509787869e+01,1.200999999999999943e+02,1.589344466117537813e+01,3.466626167297363281e+01,1.364160060882568359e+01
5.720000000000000284e+01,1.707551202951310998e+01,1.200999999999999943e+02,1.436544611817621764e+01,3.259059906005859375e+01,1.429509162902832031e+01
5.760000000000000142e+01,1.753434418573716158e+01,1.200000000000000000e+02,1.449189378527014682e+01,3.348671913146972656e+01,1.375705718994140625e+01
5.789999999999999858e+01,1.602696110602926893e+01,1.195999999999999943e+02,1.498923270891595649e+01,3.180019378662109375e+01,1.364691495895385742e+01
5.750000000000000000e+01,1.662625093960368261e+01,1.197999999999999972e+02,1.661573170189974036e+01,3.232109069824218750e+01,1.388360977172851562e+01
5.789999999999999858e+01,1.704600850338603735e+01,1.197000000000000028e+02,1.637126009821083983e+01,2.977849960327148438e+01,1.437569379806518555e+01
5.829999999999999716e+01,1.606674683431495865e+01,1.192999999999999972e+02,1.557422407100501616e+01,2.877655982971191406e+01,1.463232040405273438e+01
5.829999999999999716e+01,1.633235027200838729e+01,1.192999999999999972e+02,1.693770277854275008e+01,2.791795730590820312e+01,1.465902328491210938e+01
5.789999999999999858e+01,1.566268808163754578e+01,1.192000000000000028e+02,1.799552459085616363e+01,2.900605201721191406e+01,1.385224580764770508e+01
5.750000000000000000e+01,1.725029618697839950e+01,1.195999999999999943e+02,1.926513486603656133e+01,2.918556213378906250e+01,1.347683906555175781e+01
5.789999999999999858e+01,1.506830936777194907e+01,1.190999999999999943e+02,1.892025084379194055e+01,2.882630348205566406e+01,1.404743194580078125e+01
5.739999999999999858e+01,1.596240269191838834e+01,1.194000000000000057e+02,2.011866698553650323e+01,2.728859901428222656e+01,1.494479656219482422e+01
5.789999999999999858e+01,1.599894580875576011e+01,1.190999999999999943e+02,1.933803685258922300e+01,2.619080543518066406e+01,1.515497207641601562e+01
5.739999999999999858e+01,1.734123409148262596e+01,1.195000000000000000e+02,2.009376278486720224e+01,2.913430213928222656e+01,1.485641956329345703e+01
5.789999999999999858e+01,1.653960578117122893e+01,1.190999999999999943e+02,2.030645108296575785e+01,2.712383270263671875e+01,1.484509944915771484e+01
5.829999999999999716e+01,1.650848787977154331e+01,1.192000000000000028e+02,1.881837191035742052e+01,2.552991867065429688e+01,1.529495239257812500e+01
5.860000000000000142e+01,1.474293577232874064e+01,7.500000000000000000e+01,1.880376530049803563e+01,2.750119209289550781e+01,1.553789615631103516e+01
5.889999999999999858e+01,1.555118852219999859e+01,1.187000000000000028e+02,1.807899212037208514e+01,2.474387168884277344e+01,1.666967391967773438e+01
5.900000000000000000e+01,1.516902645385646231e+01,1.187000000000000028e+02,1.684765937401916602e+01,2.653899192810058594e+01,1.685220718383789062e+01
5.889999999999999858e+01,1.313201812385098854e+01,7.500000000000000000e+01,1.679064307015143243e+01,2.777999877929687500e+01,1.694973826408386230e+01
5.970000000000000284e+01,1.259943198152382138e+01,7.500000000000000000e+01,1.575586235694698622e+01,2.596930503845214844e+01,1.636958122253417969e+01
6.050000000000000000e+01,1.110318599024725117e+01,7.500000000000000000e+01,1.360539417932081463e+01,2.694680213928222656e+01,1.668023228645324707e+01
6.089999999999999858e+01,9.663020052335882681e+00,7.500000000000000000e+01,1.212353826220005537e+01,2.565181732177734375e+01,1.703915596008300781e+01
5.989999999999999858e+01,1.071340556825462365e+01,7.500000000000000000e+01,1.365477779714548312e+01,2.659976959228515625e+01,1.689629554748535156e+01
6.050000000000000000e+01,9.147079737538000188e+00,7.500000000000000000e+01,1.183054642395317835e+01,2.674198150634765625e+01,1.618634700775146484e+01
6.089999999999999858e+01,8.333797951856379171e+00,7.500000000000000000e+01,1.106099032335539967e+01,2.765477180480957031e+01,1.582406997680664062e+01
6.089999999999999858e+01,8.531523663494064991e+00,7.500000000000000000e+01,1.110986963454528187e+01,2.657027244567871094e+01,1.666190147399902344e+01
6.050000000000000000e+01,9.783246453866912162e+00,7.500000000000000000e+01,1.249512575141864801e+01,2.856280326843261719e+01,1.559099674224853516e+01
6.029999999999999716e+01,1.162922777245272599e+01,7.500000000000000000e+01,1.433945277375519822e+01,2.950448036193847656e+01,1.485533237457275391e+01
6.089999999999999858e+01,1.301431564333851831e+01,8.820000000000000284e+01,1.517483009572068120e+01,3.016832351684570312e+01,1.397311687469482422e+01
6.229999999999999716e+01,1.302430286486012179e+01,8.820000000000000284e+01,1.425485079278026035e+01,3.076313972473144531e+01,1.457916259765625000e+01
6.050000000000000000e+01,1.449135784921934622e+01,8.859999999999999432e+01,1.677473695738924775e+01,3.180348396301269531e+01,1.426851034164428711e+01
6.089999999999999858e+01,1.400388741471322618e+01,8.820000000000000284e+01,1.602543034144543554e+01,3.390500068664550781e+01,1.474556922912597656e+01
6.089999999999999858e+01,1.549964522417074519e+01,9.140000000000000568e+01,1.669588900649229046e+01,3.467716217041015625e+01,1.397111892700195312e+01
6.089999999999999858e+01,1.633442996577564799e+01,9.170000000000000284e+01,1.770473693338031396e+01,3.562211036682128906e+01,1.356468200683593750e+01
6.089999999999999858e+01,1.610424182266297422e+01,9.020000000000000284e+01,1.765994452926810965e+01,3.496101379394531250e+01,1.347242832183837891e+01
6.229999999999999716e+01,1.475771063551100148e+01,8.970000000000000284e+01,1.547319602212746048e+01,3.561364173889160156e+01,1.329732894897460938e+01
6.300000000000000000e+01,1.400034552699085921e+01,8.859999999999999432e+01,1.433746844870814030e+01,3.575369834899902344e+01,1.312219381332397461e+01
6.329999999999999716e+01,1.530832490860552575e+01,9.050000000000000000e+01,1.486488719660085778e+01,3.750836372375488281e+01,1.227238893508911133e+01
6.089999999999999858e+01,2.768210435588113327e+01,1.202999999999999972e+02,1.044648390877158839e+01,1.419600486755371094e+01,2.076458454132080078e+01
6.010000000000000142e+01,2.844834158643200084e+01,1.205999999999999943e+02,1.069587129997532848e+01,1.480116844177246094e+01,1.994036674499511719e+01
6.089999999999999858e+01,2.820945157813140014e+01,1.204000000000000057e+02,1.062636436357864156e+01,1.318528175354003906e+01,2.034307956695556641e+01
6.089999999999999858e+01,2.909362769309319674e+01,1.205000000000000000e+02,9.198000034946790748e+00,1.165994644165039062e+01,2.054496288299560547e+01
6.260000000000000142e+01,2.740580618799189949e+01,1.200999999999999943e+02,8.029722951286998978e+00,1.088734626770019531e+01,2.063228607177734375e+01
6.260000000000000142e+01,2.741814911888559436e+01,1.200999999999999943e+02,8.081067710950597061e+00,9.788961410522460938e+00,2.032236337661743164e+01
6.329999999999999716e+01,2.568158113387083219e+01,1.197000000000000028e+02,8.238655924888217186e+00,9.840974807739257812e+00,2.022015333175659180e+01
6.540000000000000568e+01,2.599400122024439952e+01,1.195000000000000000e+02,7.944284313712580925e+00,1.055426597595214844e+01,1.938961029052734375e+01
7.000000000000000000e+01,2.659680822915083809e+01,1.194000000000000057e+02,6.954790197364724591e+00,8.794622421264648438e+00,1.938913822174072266e+01
7.000000000000000000e+01,2.607529776932053522e+01,1.194000000000000057e+02,7.050312076498998159e+00,1.023754119873046875e+01,1.943466663360595703e+01
7.000000000000000000e+01,2.662821507686720679e+01,1.194000000000000057e+02,8.044241408695913975e+00,9.325094223022460938e+00,1.934903860092163086e+01
7.000000000000000000e+01,2.541540935660885125e+01,1.190999999999999943e+02,8.315056919076152298e+00,1.072033882141113281e+01,1.937181472778320312e+01
6.540000000000000568e+01,2.753285035845942019e+01,1.195999999999999943e+02,8.108499291421626509e+00,9.131479263305664062e+00,1.992950677871704102e+01
6.329999999999999716e+01,3.067184996575593203e+01,1.202000000000000028e+02,7.980907622239935328e+00,1.177386283874511719e+01,2.001042366027832031e+01
6.229999999999999716e+01,3.103697205779841539e+01,1.205000000000000000e+02,7.940191621842862091e+00,1.186960220336914062e+01,2.001143455505371094e+01
6.229999999999999716e+01,3.038228815139305539e+01,1.204000000000000057e+02,9.085582396654947601e+00,1.114430427551269531e+01,2.078518867492675781e+01
6.329999999999999716e+01,2.875741777777357200e+01,1.200000000000000000e+02,8.269890596386066051e+00,1.002060890197753906e+01,2.145360469818115234e+01
6.229999999999999716e+01,2.987333949562165358e+01,1.202999999999999972e+02,9.521919381752528722e+00,1.045971870422363281e+01,2.141386985778808594e+01
6.150000000000000000e+01,3.194723267050524029e+01,1.207000000000000028e+02,8.656659801856712022e+00,1.223373413085937500e+01,2.126465082168579102e+01
6.010000000000000142e+01,3.460437797819383832e+01,1.212999999999999972e+02,9.495730089857316258e+00,1.120037078857421875e+01,2.198949813842773438e+01
5.970000000000000284e+01,3.604221974586478439e+01,1.215000000000000000e+02,1.055128570857478110e+01,9.810876846313476562e+00,2.217816829681396484e+01
6.010000000000000142e+01,3.479277576663495353e+01,1.212999999999999972e+02,9.713750011528267336e+00,1.031339645385742188e+01,2.186659336090087891e+01
5.970000000000000284e+01,3.573374881403093895e+01,1.215000000000000000e+02,1.133118865410059328e+01,1.281506538391113281e+01,2.150285005569458008e+01
5.950000000000000000e+01,3.488229620177501999e+01,1.215000000000000000e+02,1.203852016665195279e+01,1.435408592224121094e+01,2.165619611740112305e+01
5.920000000000000284e+01,3.726713700308884114e+01,1.217999999999999972e+02,1.246690996835839549e+01,1.224881172180175781e+01,2.187201976776123047e+01
5.879999999999999716e+01,3.900859827885288666e+01,1.222000000000000028e+02,1.162665419571437830e+01,1.305256843566894531e+01,2.103854179382324219e+01
5.920000000000000284e+01,3.866322194656686406e+01,1.220000000000000000e+02,1.270718560124816676e+01,1.427258491516113281e+01,2.068393945693969727e+01
5.920000000000000284e+01,3.885805166752659545e+01,1.220000000000000000e+02,1.188619535189597620e+01,1.132625579833984375e+01,2.178979396820068359e+01
5.989999999999999858e+01,3.649732470504941517e+01,1.215000000000000000e+02,1.187350112063499807e+01,1.022915840148925781e+01,2.191374301910400391e+01
5.920000000000000284e+01,3.763179983458061884e+01,1.217999999999999972e+02,1.126456176564812139e+01,1.141387939453125000e+01,2.225712776184082031e+01
5.920000000000000284e+01,3.668973083024017257e+01,1.217999999999999972e+02,1.061965020573640217e+01,1.090802192687988281e+01,2.304628849029541016e+01
5.939999999999999858e+01,3.594487181095546902e+01,1.215000000000000000e+02,9.109259175451400736e+00,1.263234138488769531e+01,2.234194040298461914e+01
5.939999999999999858e+01,3.671817226796481748e+01,1.217999999999999972e+02,7.435797941235476216e+00,1.471612930297851562e+01,2.201933860778808594e+01
5.989999999999999858e+01,3.537780848399506084e+01,1.215000000000000000e+02,8.567889491432760352e+00,1.505393028259277344e+01,2.167910575866699219e+01
6.029999999999999716e+01,3.441285641965581021e+01,1.212999999999999972e+02,8.321582288823499596e+00,1.726118087768554688e+01,2.153529644012451172e+01
5.939999999999999858e+01,3.462553643836255901e+01,1.215000000000000000e+02,9.037942790488495248e+00,1.499129295349121094e+01,2.161624670028686523e+01
6.029999999999999716e+01,3.304138923913021131e+01,1.210999999999999943e+02,8.332288898453805714e+00,1.539844512939453125e+01,2.097122669219970703e+01
6.029999999999999716e+01,3.224549338900860818e+01,1.210000000000000000e+02,9.026558067241946759e+00,1.371299743652343750e+01,2.116741180419921875e+01
6.050000000000000000e+01,3.066795115988210085e+01,1.207999999999999972e+02,9.459231026939729503e+00,1.457338333129882812e+01,2.086012363433837891e+01
5.970000000000000284e+01,3.186632893202876815e+01,1.210999999999999943e+02,9.096520864403069950e+00,1.623764038085937500e+01,2.027591466903686523e+01
5.970000000000000284e+01,3.330451116769950914e+01,1.212999999999999972e+02,7.676496210272634180e+00,1.664586067199707031e+01,1.941861987113952637e+01
5.920000000000000284e+01,3.438578937121563683e+01,1.215000000000000000e+02,8.264214291978042581e+00,1.685544013977050781e+01,1.917710781097412109e+01
5.939999999999999858e+01,3.422530074324455285e+01,1.215000000000000000e+02,9.660577234678395797e+00,1.801865577697753906e+01,1.890356302261352539e+01
5.889999999999999858e+01,3.582572742480358130e+01,1.217999999999999972e+02,1.100372875587905419e+01,1.899058341979980469e+01,1.937242984771728516e+01
5.939999999999999858e+01,3.436479689452524866e+01,1.215000000000000000e+02,1.063801137339611458e+01,2.016503334045410156e+01,1.910672783851623535e+01
6.010000000000000142e+01,3.302591361595403896e+01,1.212000000000000028e+02,1.127338150495996416e+01,1.952954292297363281e+01,1.939909934997558594e+01
6.010000000000000142e+01,3.211555197986412225e+01,1.209000000000000057e+02,1.158959653093316078e+01,1.700738906860351562e+01,1.903239011764526367e+01
6.029999999999999716e+01,3.349492636801553402e+01,1.210000000000000000e+02,1.079187581765739701e+01,1.898380279541015625e+01,1.882387518882751465e+01
6.089999999999999858e+01,3.021208426160835359e+01,1.205000000000000000e+02,1.084551677361122302e+01,1.792458534240722656e+01,1.913073062896728516e+01
6.089999999999999858e+01,3.208810583914469561e+01,1.207999999999999972e+02,1.024823845840771597e+01,1.797371864318847656e+01,1.887426853179931641e+01
6.029999999999999716e+01,3.501174933536727707e+01,1.212999999999999972e+02,9.488102037495742991e+00,2.002235412597656250e+01,1.801770091056823730e+01
4.260000000000000142e+01,1.796520696612114065e+01,1.215000000000000000e+02,2.052782143384303737e+01,1.812700271606445312e+01,1.108672857284545898e+01
4.229999999999999716e+01,1.819167015063313997e+01,1.799000000000000057e+02,1.957791502182360688e+01,2.075614929199218750e+01,9.922194480895996094e+00
4.260000000000000142e+01,1.903205468802098821e+01,1.215000000000000000e+02,1.973179115624762403e+01,1.931180000305175781e+01,1.025854587554931641e+01
