5.689999999999999858e+01,4.353821108415133523e+01,1.794000000000000057e+02,2.279818670190616459e+01,2.907262802124023438e+01,7.621142864227294922e+00
5.689999999999999858e+01,4.466088788598699466e+01,1.790000000000000000e+02,2.206232716911397418e+01,2.685540199279785156e+01,7.708358764648437500e+00
5.679999999999999716e+01,4.392792477599318346e+01,1.795999999999999943e+02,2.214065326173976089e+01,2.484967231750488281e+01,7.867298126220703125e+00
5.689999999999999858e+01,4.230950933027298788e+01,1.799000000000000057e+02,2.370161345317930213e+01,2.582985877990722656e+01,7.688517570495605469e+00
5.700000000000000000e+01,4.227964370446067477e+01,1.794000000000000057e+02,2.405685335066567632e+01,2.365566253662109375e+01,8.243455886840820312e+00
5.739999999999999858e+01,4.148417857840222922e+01,1.790000000000000000e+02,2.600347326786154767e+01,2.260744094848632812e+01,7.905125617980957031e+00
5.739999999999999858e+01,4.171780101983556932e+01,1.790000000000000000e+02,2.631005721452839907e+01,2.365654945373535156e+01,7.047457695007324219e+00
5.720000000000000284e+01,4.303012000765754408e+01,1.790999999999999943e+02,2.546508864952132356e+01,2.581977844238281250e+01,6.778440475463867188e+00
5.689999999999999858e+01,4.345253986039995908e+01,1.795999999999999943e+02,2.478512948502589808e+01,2.359403610229492188e+01,7.638297080993652344e+00
5.650000000000000000e+01,4.494355623909672204e+01,1.799000000000000057e+02,2.326107503122959486e+01,2.301694869995117188e+01,7.091112136840820312e+00
5.650000000000000000e+01,4.676960382461798815e+01,1.799000000000000057e+02,2.257744738539342677e+01,2.142367362976074219e+01,8.029451370239257812e+00
5.639999999999999858e+01,4.903924811557765651e+01,1.799000000000000057e+02,2.049700053466830241e+01,2.057551383972167969e+01,7.993762493133544922e+00
7.000000000000000000e+01,2.558174781507860018e+01,1.187000000000000028e+02,1.278990287901212497e+01,7.281770706176757812e+00,6.805763244628906250e+00
7.000000000000000000e+01,2.336424395392463182e+01,1.180999999999999943e+02,1.163921205012774784e+01,8.838310241699218750e+00,6.040651798248291016e+00
7.000000000000000000e+01,1.954062307350001859e+01,9.940000000000000568e+01,1.004339397398085509e+01,8.303232192993164062e+00,5.725975036621093750e+00
7.000000000000000000e+01,2.127232927568091014e+01,1.179000000000000057e+02,1.124404077756843634e+01,7.238578796386718750e+00,5.498263835906982422e+00
7.000000000000000000e+01,1.762050269309430561e+01,9.829999999999999716e+01,8.416217164453774657e+00,8.451633453369140625e+00,4.991505146026611328e+00
7.000000000000000000e+01,1.652015551608587884e+01,9.790000000000000568e+01,6.794275958703368090e+00,7.511425018310546875e+00,5.105283260345458984e+00
7.000000000000000000e+01,1.636704110323164230e+01,9.720000000000000284e+01,7.383155833205599983e+00,8.197088241577148438e+00,5.447654724121093750e+00
7.000000000000000000e+01,1.339809940676935263e+01,9.590000000000000568e+01,4.358970938298221576e+00,8.392887115478515625e+00,6.025931835174560547e+00
7.000000000000000000e+01,1.547921270589723264e+01,9.740000000000000568e+01,5.220167575548754435e+00,8.160352706909179688e+00,5.325160026550292969e+00
7.000000000000000000e+01,1.499205483508232284e+01,9.720000000000000284e+01,5.311933757131528822e+00,9.323158264160156250e+00,4.653611183166503906e+00
7.000000000000000000e+01,1.614425117897105011e+01,9.870000000000000284e+01,5.332786352280749043e+00,8.133363723754882812e+00,4.568772315979003906e+00
7.000000000000000000e+01,1.631577953396146796e+01,9.950000000000000000e+01,4.331772011131024946e+00,6.657438278198242188e+00,4.657788276672363281e+00
7.000000000000000000e+01,1.608585028017056473e+01,9.940000000000000568e+01,3.846584525697393175e+00,5.670452117919921875e+00,4.223906993865966797e+00
6.089999999999999858e+01,3.714505606428365070e+01,1.215000000000000000e+02,2.603465279339580718e+00,1.165755271911621094e+01,1.885723114013671875e+01
6.089999999999999858e+01,3.752130035402122132e+01,1.215000000000000000e+02,2.920849531859417425e+00,1.272588729858398438e+01,1.924621343612670898e+01
6.029999999999999716e+01,3.837596357348564879e+01,1.215999999999999943e+02,4.001742910787755569e+00,1.533580780029296875e+01,1.822823286056518555e+01
6.050000000000000000e+01,3.914624940160388178e+01,1.217000000000000028e+02,5.284813540681604138e+00,1.567383766174316406e+01,1.880379915237426758e+01
6.010000000000000142e+01,3.944054258373539312e+01,1.217999999999999972e+02,6.586757062327377454e+00,1.587362289428710938e+01,1.814039707183837891e+01
5.989999999999999858e+01,4.146484743822362873e+01,1.220000000000000000e+02,4.954830265421271918e+00,1.523113250732421875e+01,1.852655172348022461e+01
5.970000000000000284e+01,4.121888693649885482e+01,1.220000000000000000e+02,5.565959380710409299e+00,1.262948036193847656e+01,1.841260552406311035e+01
6.029999999999999716e+01,3.995922999985960189e+01,1.217000000000000028e+02,6.309565210850366590e+00,1.407370567321777344e+01,1.824928760528564453e+01
6.029999999999999716e+01,3.995868918888979238e+01,1.217999999999999972e+02,4.316456602605559745e+00,1.468935966491699219e+01,1.892092466354370117e+01
5.970000000000000284e+01,3.903558817073464127e+01,1.217999999999999972e+02,4.845014837162030297e+00,1.399139404296875000e+01,1.869409561157226562e+01
5.950000000000000000e+01,3.908898553095014705e+01,1.217999999999999972e+02,5.219131888518278473e+00,1.240915298461914062e+01,1.965869188308715820e+01
5.889999999999999858e+01,3.899650514215689157e+01,1.220000000000000000e+02,6.060591056150618883e+00,1.129261970520019531e+01,1.907968282699584961e+01
5.920000000000000284e+01,3.832737900984970736e+01,1.220000000000000000e+02,7.616006909959249782e+00,1.213479995727539062e+01,1.819200515747070312e+01
5.920000000000000284e+01,3.822761751872560865e+01,1.220000000000000000e+02,7.548391120784971875e+00,1.324604034423828125e+01,1.787445783615112305e+01
5.920000000000000284e+01,3.799978158233649594e+01,1.220000000000000000e+02,8.623721848630959030e+00,1.054010391235351562e+01,1.804138302803039551e+01
5.889999999999999858e+01,3.744205358917847093e+01,1.220000000000000000e+02,9.602076633899978120e+00,1.127408027648925781e+01,1.850883483886718750e+01
5.829999999999999716e+01,3.968038265231677997e+01,1.225000000000000000e+02,1.100263903192208836e+01,1.078367233276367188e+01,1.876912593841552734e+01
5.860000000000000142e+01,3.945483657522107990e+01,1.222000000000000028e+02,1.200072497665461313e+01,9.092950820922851562e+00,1.850974321365356445e+01
5.860000000000000142e+01,3.967432175212773870e+01,1.222000000000000028e+02,1.275602122730971999e+01,7.296428680419921875e+00,1.933230638504028320e+01
5.920000000000000284e+01,3.784819145269199225e+01,1.217999999999999972e+02,1.242316063716788221e+01,9.718027114868164062e+00,1.819525122642517090e+01
5.879999999999999716e+01,3.887571807117060274e+01,1.220000000000000000e+02,1.302406810422808903e+01,8.266992568969726562e+00,1.821655511856079102e+01
5.829999999999999716e+01,4.132328700110774378e+01,1.225000000000000000e+02,1.271059205625043376e+01,1.074542045593261719e+01,1.823119401931762695e+01
5.829999999999999716e+01,4.414291360266368969e+01,1.227999999999999972e+02,1.110276366745598864e+01,9.226331710815429688e+00,1.894612550735473633e+01
5.829999999999999716e+01,4.509130704636571352e+01,1.227999999999999972e+02,1.141370774308456504e+01,8.126859664916992188e+00,1.921514749526977539e+01
5.829999999999999716e+01,4.406403235479203317e+01,1.227999999999999972e+02,1.296452461700785541e+01,7.830362319946289062e+00,1.966760873794555664e+01
5.829999999999999716e+01,4.348960254341325538e+01,1.227999999999999972e+02,1.251512222691268228e+01,9.812479019165039062e+00,2.009781360626220703e+01
5.829999999999999716e+01,4.476990538389243568e+01,1.227999999999999972e+02,1.211479997691859545e+01,1.139704704284667969e+01,1.949896335601806641e+01
5.829999999999999716e+01,4.427103644331518240e+01,1.227999999999999972e+02,1.279285558610258278e+01,1.158798217773437500e+01,1.901490092277526855e+01
5.829999999999999716e+01,4.636030804438846076e+01,1.230000000000000000e+02,1.322515689129248884e+01,9.986190795898437500e+00,1.841103076934814453e+01
5.829999999999999716e+01,4.681024332154520806e+01,1.227999999999999972e+02,1.302547206443412620e+01,1.236878395080566406e+01,1.831079959869384766e+01
5.860000000000000142e+01,4.474492001330068547e+01,1.227999999999999972e+02,1.320899495056324646e+01,9.821796417236328125e+00,1.895176172256469727e+01
5.860000000000000142e+01,4.689482810641898425e+01,1.227999999999999972e+02,1.316793565161628621e+01,1.050731658935546875e+01,1.860818624496459961e+01
5.829999999999999716e+01,4.873167942311869894e+01,1.230000000000000000e+02,1.279000900194131596e+01,9.428129196166992188e+00,1.835031986236572266e+01
5.860000000000000142e+01,4.858179676977351846e+01,1.227999999999999972e+02,1.113995262733929614e+01,1.175391197204589844e+01,1.811083674430847168e+01
5.850000000000000000e+01,5.083864233399914667e+01,1.230999999999999943e+02,1.047874623644887038e+01,1.461380958557128906e+01,1.801459789276123047e+01
5.860000000000000142e+01,4.901427933601742382e+01,1.227999999999999972e+02,1.165511427481047946e+01,1.563309669494628906e+01,1.865120172500610352e+01
5.850000000000000000e+01,4.930494216381687522e+01,1.230000000000000000e+02,1.046702622306639974e+01,1.376392364501953125e+01,1.818500995635986328e+01
5.860000000000000142e+01,4.832141606559684988e+01,1.227999999999999972e+02,1.082436544854730620e+01,1.510964393615722656e+01,1.871926307678222656e+01
5.829999999999999716e+01,4.951290157116213209e+01,1.234000000000000057e+02,1.073440417365453925e+01,1.273607254028320312e+01,1.926758050918579102e+01
5.829999999999999716e+01,5.068740451327143148e+01,1.234000000000000057e+02,1.168121629479229817e+01,1.385304450988769531e+01,1.949587345123291016e+01
5.829999999999999716e+01,4.861394141486991316e+01,1.230000000000000000e+02,1.231885742933493511e+01,1.162693023681640625e+01,1.974038124084472656e+01
5.810000000000000142e+01,5.053504250053705249e+01,1.234000000000000057e+02,1.266295011356779909e+01,1.100003242492675781e+01,1.981253862380981445e+01
5.810000000000000142e+01,5.168494668146308868e+01,1.234000000000000057e+02,1.070411264824644171e+01,8.857383728027343750e+00,1.953366518020629883e+01
5.829999999999999716e+01,5.060394418729789834e+01,1.234000000000000057e+02,1.047826382276189783e+01,6.070098876953125000e+00,2.019240379333496094e+01
5.789999999999999858e+01,5.175287319103653516e+01,1.235999999999999943e+02,1.060706766221276709e+01,6.202297210693359375e+00,2.066347122192382812e+01
5.760000000000000142e+01,5.143486933052989940e+01,1.235999999999999943e+02,1.091969077036282165e+01,7.397785186767578125e+00,2.130379199981689453e+01
5.750000000000000000e+01,5.300620619410032930e+01,1.235999999999999943e+02,9.720437607979315331e+00,7.093210220336914062e+00,2.163288116455078125e+01
5.720000000000000284e+01,5.597624875992597282e+01,1.731999999999999886e+02,8.941543339526033307e+00,7.211284637451171875e+00,2.160346746444702148e+01
5.710000000000000142e+01,5.576081214165207456e+01,1.731999999999999886e+02,8.394303103411326461e+00,5.381040573120117188e+00,2.148122310638427734e+01
5.710000000000000142e+01,5.630101615206748988e+01,1.731999999999999886e+02,7.252420502577683337e+00,4.310903549194335938e+00,2.211368083953857422e+01
5.679999999999999716e+01,5.743706641008790825e+01,1.734000000000000057e+02,5.671579356700178209e+00,4.905538558959960938e+00,2.181000232696533203e+01
4.139999999999999858e+01,4.344822161685114814e+00,1.799000000000000057e+02,2.225238942805378883e+01,1.275602340698242188e+01,2.090192079544067383e+01
4.139999999999999858e+01,3.793938517454920056e+00,1.799000000000000057e+02,2.388746938475911463e+01,1.241717338562011719e+01,2.049627780914306641e+01
4.139999999999999858e+01,2.141972966520625743e+00,1.799000000000000057e+02,2.381451106485936720e+01,1.293712615966796875e+01,2.118808746337890625e+01
4.150000000000000000e+01,1.050706363054254799e+00,7.500000000000000000e+01,2.371401212847711193e+01,1.316704750061035156e+01,2.180293560028076172e+01
4.139999999999999858e+01,2.774780617287250450e+00,7.500000000000000000e+01,2.450162885808872559e+01,1.429072380065917969e+01,2.147498607635498047e+01
4.139999999999999858e+01,2.540298045247320058e+00,1.799000000000000057e+02,2.384808169922283838e+01,1.600272178649902344e+01,2.199203491210937500e+01
4.160000000000000142e+01,4.377143240346560715e-02,7.500000000000000000e+01,2.321885280136608287e+01,1.316614151000976562e+01,2.261269092559814453e+01
4.410000000000000142e+01,3.971128167266503584e-03,7.500000000000000000e+01,2.312564885318900920e+01,1.400835990905761719e+01,2.291291475296020508e+01
4.050000000000000000e+01,7.724621404647988819e-03,7.500000000000000000e+01,2.396618707575666463e+01,1.531414031982421875e+01,2.226805210113525391e+01
5.789999999999999858e+01,4.137981861561367936e+01,1.227999999999999972e+02,2.199697549768639959e+00,1.254828453063964844e+01,1.239623069763183594e+01
5.779999999999999716e+01,4.229619419142349557e+01,1.227999999999999972e+02,1.867943527243840940e+00,1.057644844055175781e+01,1.236300706863403320e+01
5.750000000000000000e+01,4.183476645564758911e+01,1.227999999999999972e+02,7.151470644468782556e-01,9.083013534545898438e+00,1.298011302947998047e+01
5.739999999999999858e+01,4.094751497512645244e+01,1.227999999999999972e+02,9.598016793500072641e-01,6.503343582153320312e+00,1.355096340179443359e+01
5.679999999999999716e+01,4.170293859876120734e+01,1.234000000000000057e+02,1.539411626082009654e+00,5.040416717529296875e+00,1.311289310455322266e+01
5.700000000000000000e+01,4.178676898214141033e+01,1.230999999999999943e+02,6.997902868300419632e-01,6.743211746215820312e+00,1.298068046569824219e+01
5.739999999999999858e+01,3.929596729572961067e+01,1.244000000000000057e+02,2.949451675089932810e-03,6.418943405151367188e+00,1.260354042053222656e+01
5.750000000000000000e+01,4.011103892099988144e+01,1.200000000000000000e+02,6.088865492328510154e-03,7.667150497436523438e+00,1.272791385650634766e+01
5.760000000000000142e+01,4.203368974411328907e+01,1.200000000000000000e+02,7.360920692376557092e-03,8.247604370117187500e+00,1.264922142028808594e+01
5.760000000000000142e+01,4.356886218191252880e+01,1.200000000000000000e+02,8.030267690628083155e-03,6.169185638427734375e+00,1.261153221130371094e+01
5.739999999999999858e+01,4.339697641034454989e+01,1.200000000000000000e+02,6.425615985720194677e-03,3.788805007934570312e+00,1.315419197082519531e+01
5.739999999999999858e+01,4.365128760695812105e+01,1.200000000000000000e+02,4.119102045159588228e-03,4.177293777465820312e+00,1.353529691696166992e+01
5.739999999999999858e+01,4.332625177284256779e+01,1.200000000000000000e+02,6.819824376181829115e-03,2.704133987426757812e+00,1.302933692932128906e+01
5.750000000000000000e+01,4.462324581638779364e+01,1.200000000000000000e+02,4.769752855572038062e-03,4.070615768432617188e+00,1.234431505203247070e+01
4.120000000000000284e+01,9.279796362705591051e+00,1.799000000000000057e+02,1.600967261147946274e+01,2.431015968322753906e+01,9.490294456481933594e+00
5.970000000000000284e+01,1.810243682306368029e+01,9.509999999999999432e+01,1.862929754226492562e+01,4.452905654907226562e+00,1.385149002075195312e+01
6.150000000000000000e+01,1.619150313477598147e+01,9.340000000000000568e+01,1.562375972387709666e+01,5.918836593627929688e+00,1.395827293395996094e+01
6.089999999999999858e+01,1.547091188975426590e+01,9.209999999999999432e+01,1.623774020975663390e+01,3.372888565063476562e+00,1.438617706298828125e+01
5.989999999999999858e+01,1.431401672103250888e+01,9.140000000000000568e+01,1.605039631968513802e+01,5.652580261230468750e+00,1.477692604064941406e+01
5.860000000000000142e+01,1.623145070260731515e+01,9.270000000000000284e+01,1.878306698769710437e+01,8.650236129760742188e+00,1.500732421875000000e+01
5.989999999999999858e+01,1.452613155931042144e+01,9.100000000000000000e+01,1.626702746247390863e+01,6.188478469848632812e+00,1.517114400863647461e+01
5.989999999999999858e+01,1.358538540862904931e+01,8.990000000000000568e+01,1.559107860144446889e+01,8.471498489379882812e+00,1.530193805694580078e+01
5.939999999999999858e+01,1.499717066441944269e+01,9.209999999999999432e+01,1.659793176893925093e+01,7.302484512329101562e+00,1.530446529388427734e+01
6.010000000000000142e+01,1.523308475454141053e+01,9.350000000000000000e+01,1.587016943321525098e+01,1.006835937500000000e+01,1.448135137557983398e+01
5.889999999999999858e+01,1.730756522338315051e+01,9.509999999999999432e+01,1.856311018029667892e+01,8.599624633789062500e+00,1.397623062133789062e+01
5.889999999999999858e+01,1.510180749772473163e+01,9.170000000000000284e+01,1.737775707712111739e+01,7.715654373168945312e+00,1.371614933013916016e+01
5.889999999999999858e+01,1.727921463421747816e+01,9.470000000000000284e+01,1.873501144532954754e+01,8.602390289306640625e+00,1.274652719497680664e+01
5.920000000000000284e+01,1.736884499448181174e+01,9.550000000000000000e+01,1.812248327464036279e+01,1.015963554382324219e+01,1.270333766937255859e+01
5.889999999999999858e+01,1.801226751006701221e+01,9.650000000000000000e+01,1.889780756325171751e+01,1.056017875671386719e+01,1.267530918121337891e+01
6.029999999999999716e+01,1.715790851150969232e+01,9.579999999999999716e+01,1.671260556911385109e+01,1.102549552917480469e+01,1.263359546661376953e+01
5.989999999999999858e+01,1.973523500972133249e+01,1.185999999999999943e+02,1.823922844698196499e+01,9.816093444824218750e+00,1.228381633758544922e+01
6.029999999999999716e+01,1.983366428506880297e+01,1.184000000000000057e+02,1.819688896853637416e+01,9.789552688598632812e+00,1.176622152328491211e+01
5.920000000000000284e+01,1.956822634390744753e+01,1.187000000000000028e+02,1.874939414363075940e+01,1.215803146362304688e+01,1.088720798492431641e+01
5.889999999999999858e+01,2.158808355147713343e+01,1.190999999999999943e+02,1.926367747151170917e+01,1.227588653564453125e+01,1.042593955993652344e+01
5.970000000000000284e+01,2.086568536434973709e+01,1.184000000000000057e+02,1.977889238084211954e+01,1.339676856994628906e+01,1.049967765808105469e+01
6.050000000000000000e+01,1.780145564219188614e+01,9.459999999999999432e+01,1.746604072727077295e+01,1.462451934814453125e+01,1.079991340637207031e+01
5.970000000000000284e+01,1.888852982507314948e+01,9.590000000000000568e+01,1.864278867547212215e+01,1.394139289855957031e+01,1.036261796951293945e+01
5.989999999999999858e+01,1.784380026222182991e+01,9.509999999999999432e+01,1.790710250078346633e+01,1.382877349853515625e+01,9.898672103881835938e+00
6.029999999999999716e+01,1.792079396999799812e+01,9.509999999999999432e+01,1.756824963740160328e+01,1.559365272521972656e+01,9.838790893554687500e+00
6.089999999999999858e+01,1.652006052822515159e+01,9.429999999999999716e+01,1.603677364536905259e+01,1.382959365844726562e+01,1.024895191192626953e+01
5.989999999999999858e+01,1.657030918825202548e+01,9.509999999999999432e+01,1.679360495102385542e+01,1.464475631713867188e+01,1.009427070617675781e+01
5.989999999999999858e+01,1.553252813342231420e+01,9.440000000000000568e+01,1.595799743136911353e+01,1.215826988220214844e+01,1.020900249481201172e+01
5.989999999999999858e+01,1.584506051606376786e+01,9.350000000000000000e+01,1.682271529235063667e+01,1.233374595642089844e+01,9.732396602630615234e+00
6.010000000000000142e+01,1.585208328475604667e+01,9.340000000000000568e+01,1.668563304595409846e+01,1.159645080566406250e+01,1.041077852249145508e+01
5.989999999999999858e+01,1.721065147063525558e+01,9.570000000000000284e+01,1.699818279565376855e+01,1.174125671386718750e+01,1.103649616241455078e+01
5.920000000000000284e+01,1.826552610638834295e+01,9.659999999999999432e+01,1.878127790808290953e+01,1.390261650085449219e+01,1.007890939712524414e+01
5.829999999999999716e+01,2.030559771842885652e+01,1.192000000000000028e+02,1.951747322775946714e+01,1.391296386718750000e+01,9.844312667846679688e+00
5.789999999999999858e+01,1.947079563879477959e+01,1.190999999999999943e+02,2.043528822556336166e+01,1.630641937255859375e+01,1.002161502838134766e+01
5.829999999999999716e+01,2.059737632558019982e+01,1.190000000000000000e+02,2.070279499353839014e+01,1.860522270202636719e+01,9.695816040039062500e+00
5.889999999999999858e+01,2.084209527158182951e+01,1.190000000000000000e+02,1.926545459967064033e+01,1.745715141296386719e+01,1.039976596832275391e+01
5.920000000000000284e+01,2.000235098825921654e+01,1.187000000000000028e+02,1.897403791562044617e+01,1.461440086364746094e+01,1.160825729370117188e+01
5.939999999999999858e+01,1.812795539203906259e+01,9.559999999999999432e+01,1.850667787699848432e+01,1.341589927673339844e+01,1.198338508605957031e+01
5.920000000000000284e+01,2.040395689915009569e+01,1.190000000000000000e+02,1.869185009351654259e+01,1.210783004760742188e+01,1.150744199752807617e+01
5.939999999999999858e+01,1.990947131154267780e+01,1.190000000000000000e+02,1.753044110768403030e+01,1.269546508789062500e+01,1.170817613601684570e+01
5.920000000000000284e+01,2.217343558972600448e+01,1.195000000000000000e+02,1.767722113887852586e+01,1.100960731506347656e+01,1.227609157562255859e+01
5.939999999999999858e+01,2.268646547890173792e+01,1.197999999999999972e+02,1.592195443410689748e+01,1.253916740417480469e+01,1.218267440795898438e+01
5.939999999999999858e+01,2.248581407248581598e+01,1.197000000000000028e+02,1.476802747633282564e+01,1.474514961242675781e+01,1.193710327148437500e+01
6.089999999999999858e+01,2.138562583095792746e+01,1.192000000000000028e+02,1.369721689194252789e+01,1.392303466796875000e+01,1.162775039672851562e+01
6.150000000000000000e+01,1.946030198999308425e+01,1.187000000000000028e+02,1.277681822025398262e+01,1.296124458312988281e+01,1.252233505249023438e+01
6.089999999999999858e+01,1.999153172757344521e+01,1.190000000000000000e+02,1.383373008705270202e+01,1.295501708984375000e+01,1.304038524627685547e+01
6.089999999999999858e+01,1.941953797705502893e+01,1.187000000000000028e+02,1.416141935922712491e+01,1.428170204162597656e+01,1.217419624328613281e+01
5.920000000000000284e+01,2.062336178500744666e+01,1.194000000000000057e+02,1.516654622155340526e+01,1.451224327087402344e+01,1.211778640747070312e+01
5.920000000000000284e+01,2.043954200394420795e+01,1.195999999999999943e+02,1.412215839026881525e+01,1.217986106872558594e+01,1.256981849670410156e+01
5.989999999999999858e+01,2.060493481918788916e+01,1.194000000000000057e+02,1.332476520400567210e+01,1.143189430236816406e+01,1.309793710708618164e+01
5.989999999999999858e+01,1.879370092557944716e+01,1.190000000000000000e+02,1.414470954362985822e+01,1.212438583374023438e+01,1.344183206558227539e+01
5.989999999999999858e+01,1.754939753646031875e+01,1.184000000000000057e+02,1.564773045469256019e+01,1.418403625488281250e+01,1.330482006072998047e+01
5.689999999999999858e+01,3.066670443660481382e+01,1.220000000000000000e+02,1.289981016720267704e+01,1.045273780822753906e+01,2.056015014648437500e+01
5.760000000000000142e+01,2.876339748427560750e+01,1.215000000000000000e+02,1.207764867595722791e+01,1.142232894897460938e+01,2.043673753738403320e+01
5.710000000000000142e+01,3.004987943978402498e+01,1.217999999999999972e+02,1.267273160350560346e+01,9.600524902343750000e+00,2.033270359039306641e+01
5.670000000000000284e+01,3.118113553451836140e+01,1.220999999999999943e+02,1.235150895038624519e+01,7.122335433959960938e+00,2.017683267593383789e+01
5.650000000000000000e+01,3.088019714909039237e+01,1.220999999999999943e+02,1.218984688619738677e+01,7.497596740722656250e+00,1.974698781967163086e+01
5.650000000000000000e+01,3.150409450676976419e+01,1.222000000000000028e+02,1.094282029471899165e+01,7.646102905273437500e+00,2.041923522949218750e+01
5.679999999999999716e+01,3.308690953891093045e+01,1.222000000000000028e+02,1.036872104983818765e+01,5.512971878051757812e+00,2.062127590179443359e+01
5.689999999999999858e+01,3.363326675598241167e+01,1.222000000000000028e+02,9.179299198897739487e+00,3.550748825073242188e+00,2.146917819976806641e+01
5.679999999999999716e+01,3.440613658867276570e+01,1.225000000000000000e+02,8.975752773908453719e+00,4.782114028930664062e+00,2.127933979034423828e+01
5.689999999999999858e+01,3.455227094319477743e+01,1.224000000000000057e+02,7.514386247910961103e+00,3.986482620239257812e+00,2.145264625549316406e+01
4.389999999999999858e+01,9.888509395914034883e+00,9.509999999999999432e+01,1.216116058886466078e+01,5.892267227172851562e+00,1.179540634155273438e+01
4.320000000000000284e+01,1.221214397109185157e+01,9.720000000000000284e+01,1.467604104888168592e+01,5.484409332275390625e+00,1.107154846191406250e+01
4.320000000000000284e+01,1.161981001242309830e+01,1.187000000000000028e+02,1.522520716426982723e+01,6.590805053710937500e+00,1.177018165588378906e+01
4.320000000000000284e+01,1.010291644469407046e+01,9.540000000000000568e+01,1.598250795163377802e+01,6.045837402343750000e+00,1.208764553070068359e+01
4.320000000000000284e+01,8.415457898096066813e+00,7.500000000000000000e+01,1.491998781549852104e+01,7.352418899536132812e+00,1.251698493957519531e+01
4.320000000000000284e+01,9.425855749808370376e+00,9.559999999999999432e+01,1.527106048648590608e+01,8.115272521972656250e+00,1.286142349243164062e+01
4.320000000000000284e+01,9.560508633048069527e+00,9.540000000000000568e+01,1.532080181668268892e+01,1.002996444702148438e+01,1.215740203857421875e+01
4.300000000000000000e+01,1.002076836474713417e+01,1.185999999999999943e+02,1.632471594436687212e+01,1.082236289978027344e+01,1.258155107498168945e+01
4.300000000000000000e+01,7.236316107418749866e+00,7.500000000000000000e+01,1.501249181638758046e+01,8.900451660156250000e+00,1.305577278137207031e+01
4.300000000000000000e+01,1.004571051694435724e+01,1.187000000000000028e+02,1.632026581393972364e+01,9.243249893188476562e+00,1.300205469131469727e+01
4.320000000000000284e+01,9.861770446387803091e+00,1.189000000000000057e+02,1.555080799681341652e+01,7.510766983032226562e+00,1.342394351959228516e+01
4.360000000000000142e+01,9.823829732621572219e+00,1.184000000000000057e+02,1.459494928461639418e+01,8.795604705810546875e+00,1.267955780029296875e+01
4.360000000000000142e+01,1.105378273214879670e+01,1.185999999999999943e+02,1.373077037166762082e+01,1.079060554504394531e+01,1.262650728225708008e+01
4.339999999999999858e+01,1.010772603054557450e+01,1.184000000000000057e+02,1.413160090832271720e+01,1.337807655334472656e+01,1.183942556381225586e+01
4.360000000000000142e+01,1.229079240434356635e+01,1.189000000000000057e+02,1.311348895446198171e+01,1.467645645141601562e+01,1.164578914642333984e+01
4.320000000000000284e+01,1.049832552411553621e+01,1.189000000000000057e+02,1.321052040628684310e+01,1.330782890319824219e+01,1.177061080932617188e+01
4.279999999999999716e+01,8.381066331053803609e+00,1.190000000000000000e+02,1.408178353866133925e+01,1.082090377807617188e+01,1.168967485427856445e+01
4.320000000000000284e+01,7.601790917909282186e+00,1.184000000000000057e+02,1.336231260323340386e+01,8.563194274902343750e+00,1.126464843750000000e+01
4.320000000000000284e+01,4.193350282513731209e+00,7.500000000000000000e+01,1.146469559633955981e+01,6.790590286254882812e+00,1.126528739929199219e+01
4.360000000000000142e+01,4.152328776913963182e+00,7.500000000000000000e+01,1.065212594695756820e+01,5.815696716308593750e+00,1.213873147964477539e+01
4.360000000000000142e+01,5.460685012315694919e+00,9.550000000000000000e+01,1.228111955869228389e+01,4.179887771606445312e+00,1.230641841888427734e+01
4.320000000000000284e+01,5.160866258613898694e+00,1.184000000000000057e+02,1.236451996048431923e+01,3.236017227172851562e+00,1.280400753021240234e+01
4.360000000000000142e+01,5.661590072767647364e+00,1.180999999999999943e+02,1.201198043112671598e+01,5.529575347900390625e+00,1.320623397827148438e+01
4.360000000000000142e+01,5.100321297357184314e+00,1.180999999999999943e+02,1.033608860789195916e+01,2.851867675781250000e+00,1.349038362503051758e+01
4.410000000000000142e+01,4.040039262391577068e+00,9.790000000000000568e+01,8.809220928384634774e+00,2.684907913208007812e+00,1.418372392654418945e+01
4.429999999999999716e+01,3.169557191657536244e+00,9.720000000000000284e+01,7.304851218573377380e+00,5.027656555175781250e+00,1.429229736328125000e+01
4.439999999999999858e+01,4.997362673953808176e+00,9.870000000000000284e+01,7.617784716869352657e+00,5.473909378051757812e+00,1.409882545471191406e+01
4.429999999999999716e+01,4.999090293643029703e+00,9.759999999999999432e+01,7.704681346549197229e+00,7.073583602905273438e+00,1.319550991058349609e+01
4.389999999999999858e+01,4.147059365119957874e+00,1.179000000000000057e+02,8.997908355965796190e+00,4.974069595336914062e+00,1.354079723358154297e+01
4.360000000000000142e+01,2.273665542883064550e+00,9.690000000000000568e+01,8.672562789702208619e+00,2.518758773803710938e+00,1.382580041885375977e+01
4.360000000000000142e+01,3.759986974519355485e+00,9.829999999999999716e+01,9.587846513399400195e+00,2.429618835449218750e+00,1.386255979537963867e+01
4.320000000000000284e+01,2.684667224005214514e+00,9.790000000000000568e+01,9.911181179268705677e+00,6.752109527587890625e-01,1.371426105499267578e+01
4.260000000000000142e+01,2.042228097306479917e+00,1.184000000000000057e+02,1.007136787305416625e+01,2.275352478027343750e+00,1.335689544677734375e+01
