5.829999999999999716e+01,2.721496471913476256e+01,1.200000000000000000e+02,4.874239001398507874e-03,7.529382705688476562e+00,1.550375461578369141e+01
5.889999999999999858e+01,2.644447650973940966e+01,1.200000000000000000e+02,5.866295173631326867e-03,7.568616867065429688e+00,1.484545707702636719e+01
5.939999999999999858e+01,2.660490948073653783e+01,1.200000000000000000e+02,6.969105654020056606e-03,6.903686523437500000e+00,1.527763128280639648e+01
5.920000000000000284e+01,2.762538082731386879e+01,1.200000000000000000e+02,4.576221501326936669e-03,8.620424270629882812e+00,1.570023775100708008e+01
5.829999999999999716e+01,3.032404203187233449e+01,1.200000000000000000e+02,1.932933699287100191e-03,7.045707702636718750e+00,1.629767894744873047e+01
5.860000000000000142e+01,3.120436782909464668e+01,1.200000000000000000e+02,6.243547953445233688e-03,5.088939666748046875e+00,1.588057279586791992e+01
5.920000000000000284e+01,2.976686874212818168e+01,1.200000000000000000e+02,5.836181138144077088e-03,5.397729873657226562e+00,1.548147201538085938e+01
5.939999999999999858e+01,3.032016726407499618e+01,1.200000000000000000e+02,4.637223103171843677e-03,7.174615859985351562e+00,1.494421243667602539e+01
5.920000000000000284e+01,2.848738761222386273e+01,1.200000000000000000e+02,2.143780584900296243e-03,7.030630111694335938e+00,1.441003799438476562e+01
5.860000000000000142e+01,2.874617930128210475e+01,1.200000000000000000e+02,7.082405046120523150e-03,5.250597000122070312e+00,1.517008304595947266e+01
6.540000000000000568e+01,1.092916954217394832e+01,9.340000000000000568e+01,9.161303496174074468e+00,2.636792182922363281e+01,3.285019397735595703e+00
6.659999999999999432e+01,9.126844619961492100e+00,9.100000000000000000e+01,7.893357994668414257e+00,2.655937194824218750e+01,2.582106590270996094e+00
6.820000000000000284e+01,9.135760666052627599e+00,9.100000000000000000e+01,7.438295732867230114e+00,2.661849021911621094e+01,1.909284591674804688e+00
7.000000000000000000e+01,1.114458892434317150e+01,9.250000000000000000e+01,8.427039302759180117e+00,2.742405891418457031e+01,1.052770614624023438e+00
6.829999999999999716e+01,1.181809924858828253e+01,9.320000000000000284e+01,9.116607331098510514e+00,2.667009353637695312e+01,1.673486232757568359e+00
7.000000000000000000e+01,1.130510272593407528e+01,9.179999999999999716e+01,8.724944910241093865e+00,2.568170547485351562e+01,1.604595184326171875e+00
7.000000000000000000e+01,8.922021473481752452e+00,9.070000000000000284e+01,6.082712280576927810e+00,2.432123184204101562e+01,1.952426433563232422e+00
7.000000000000000000e+01,1.129486605214111883e+01,9.290000000000000568e+01,7.423828693228196052e+00,2.354189872741699219e+01,2.056527137756347656e+00
7.000000000000000000e+01,1.085053448051309211e+01,9.250000000000000000e+01,7.056188240390675936e+00,2.271294593811035156e+01,2.986235618591308594e+00
7.000000000000000000e+01,1.138052679607839224e+01,9.270000000000000284e+01,8.069699100389444268e+00,2.301561355590820312e+01,3.499202728271484375e+00
7.000000000000000000e+01,8.146625379143298318e+00,8.970000000000000284e+01,6.305675412340767672e+00,2.304369926452636719e+01,4.212930202484130859e+00
7.000000000000000000e+01,9.022351844696514078e+00,8.950000000000000000e+01,7.073681862989202429e+00,2.317633628845214844e+01,4.179487228393554688e+00
7.000000000000000000e+01,6.960904346978881385e+00,8.859999999999999432e+01,4.872988075657283424e+00,2.423400878906250000e+01,3.713533878326416016e+00
7.000000000000000000e+01,7.240774333921148553e+00,8.970000000000000284e+01,4.501268543406824030e+00,2.663211822509765625e+01,3.557519912719726562e+00
7.000000000000000000e+01,8.113313191777097089e+00,9.109999999999999432e+01,4.672354133233392659e+00,2.844454765319824219e+01,3.484547138214111328e+00
7.000000000000000000e+01,9.644004670101804066e+00,9.250000000000000000e+01,6.390291456156617755e+00,2.682141304016113281e+01,4.299666881561279297e+00
7.000000000000000000e+01,1.096586092970142978e+01,9.459999999999999432e+01,6.647771607429468155e+00,2.794504165649414062e+01,3.905005455017089844e+00
4.260000000000000142e+01,2.446510737217274212e+01,1.799000000000000057e+02,1.980602673490913546e+01,1.340874671936035156e+01,1.304190874099731445e+01
4.260000000000000142e+01,2.598503456389891753e+01,1.799000000000000057e+02,1.934451104981740244e+01,1.478833198547363281e+01,1.233237743377685547e+01
4.250000000000000000e+01,2.789158130863191332e+01,1.799000000000000057e+02,1.708554710669384491e+01,1.537842750549316406e+01,1.262588977813720703e+01
4.279999999999999716e+01,3.058517406598191357e+01,1.799000000000000057e+02,1.598998609304684848e+01,1.364789962768554688e+01,1.307402372360229492e+01
5.629999999999999716e+01,3.138254763515549328e+01,1.799000000000000057e+02,1.622274181688003125e+01,1.136125564575195312e+01,1.325051546096801758e+01
5.629999999999999716e+01,3.096766721173869996e+01,1.799000000000000057e+02,1.639166060133541691e+01,8.717880249023437500e+00,1.364379882812500000e+01
5.650000000000000000e+01,3.152195957774802793e+01,1.798000000000000114e+02,1.661794172772322042e+01,7.855806350708007812e+00,1.406713008880615234e+01
4.279999999999999716e+01,3.021308904551946739e+01,1.799000000000000057e+02,1.649927298925006625e+01,7.421607971191406250e+00,1.404785633087158203e+01
4.300000000000000000e+01,2.983571323699917954e+01,1.799000000000000057e+02,1.715528897108420736e+01,9.461259841918945312e+00,1.363025665283203125e+01
4.320000000000000284e+01,3.123272613294828304e+01,1.799000000000000057e+02,1.610316590392911706e+01,8.040285110473632812e+00,1.339016437530517578e+01
4.320000000000000284e+01,3.291817798270606232e+01,1.799000000000000057e+02,1.522433607567741021e+01,7.565670013427734375e+00,1.377144813537597656e+01
4.260000000000000142e+01,3.072507543008928010e+01,1.799000000000000057e+02,1.606175792561331050e+01,9.969511032104492188e+00,1.330466270446777344e+01
4.260000000000000142e+01,2.774339214562384726e+01,1.799000000000000057e+02,1.794507332595984295e+01,1.139203071594238281e+01,1.383915424346923828e+01
4.279999999999999716e+01,3.098118760998029941e+01,1.799000000000000057e+02,1.615871046270359557e+01,9.187555313110351562e+00,1.346277236938476562e+01
4.279999999999999716e+01,3.140310928354578834e+01,1.799000000000000057e+02,1.561428844355657120e+01,7.594108581542968750e+00,1.349878311157226562e+01
4.229999999999999716e+01,2.796755841961356381e+01,1.799000000000000057e+02,1.649364967935035509e+01,9.253931045532226562e+00,1.335927486419677734e+01
4.229999999999999716e+01,2.559725855088208846e+01,1.799000000000000057e+02,1.771328840944554628e+01,9.830923080444335938e+00,1.346999168395996094e+01
4.200000000000000000e+01,2.521188906911213934e+01,1.799000000000000057e+02,1.634085240859164756e+01,9.895296096801757812e+00,1.278004646301269531e+01
4.200000000000000000e+01,2.214428309518702775e+01,1.799000000000000057e+02,1.757955533294487793e+01,8.446044921875000000e+00,1.272135257720947266e+01
4.200000000000000000e+01,2.626991395114088590e+01,1.799000000000000057e+02,1.587579926991409707e+01,8.931722640991210938e+00,1.263197898864746094e+01
4.200000000000000000e+01,2.549712259465969666e+01,1.799000000000000057e+02,1.597457876341018945e+01,9.665327072143554688e+00,1.275178909301757812e+01
4.220000000000000284e+01,2.443030783439674991e+01,1.799000000000000057e+02,1.783144190248417615e+01,1.200422286987304688e+01,1.189517021179199219e+01
4.200000000000000000e+01,2.680793160910591055e+01,1.799000000000000057e+02,1.594956752823953749e+01,1.142237663269042969e+01,1.219974279403686523e+01
4.220000000000000284e+01,2.636756972179838954e+01,1.799000000000000057e+02,1.743859093061190180e+01,1.015738487243652344e+01,1.264571905136108398e+01
4.229999999999999716e+01,2.543539357321200711e+01,1.799000000000000057e+02,1.870333863084559312e+01,1.148111343383789062e+01,1.287425518035888672e+01
4.260000000000000142e+01,2.652106215748235485e+01,1.799000000000000057e+02,1.966170737134400071e+01,1.146104812622070312e+01,1.273748397827148438e+01
4.260000000000000142e+01,2.587964677453396334e+01,1.799000000000000057e+02,1.964528853577316170e+01,9.329128265380859375e+00,1.230009555816650391e+01
4.260000000000000142e+01,2.442898834743431280e+01,1.799000000000000057e+02,2.128323826441061328e+01,8.225984573364257812e+00,1.183820009231567383e+01
4.260000000000000142e+01,2.504706141787981721e+01,1.799000000000000057e+02,2.046883978949956884e+01,7.826375961303710938e+00,1.258987903594970703e+01
4.260000000000000142e+01,2.338303048782278637e+01,1.799000000000000057e+02,2.214708980087440082e+01,5.452423095703125000e+00,1.249852180480957031e+01
4.229999999999999716e+01,2.449152303889071902e+01,1.799000000000000057e+02,2.013073478602199629e+01,5.883035659790039062e+00,1.261870384216308594e+01
4.229999999999999716e+01,2.555875708515203826e+01,1.799000000000000057e+02,1.937800280791438112e+01,7.700099945068359375e+00,1.272448062896728516e+01
4.260000000000000142e+01,2.611165611460320335e+01,1.799000000000000057e+02,2.020276185879180275e+01,8.272743225097656250e+00,1.277916431427001953e+01
4.260000000000000142e+01,2.665812994515803780e+01,1.799000000000000057e+02,1.958833689185663474e+01,7.041854858398437500e+00,1.332326889038085938e+01
4.279999999999999716e+01,2.679519147090687881e+01,1.799000000000000057e+02,2.101223793171391208e+01,5.677137374877929688e+00,1.338262081146240234e+01
4.279999999999999716e+01,2.766522674528454928e+01,1.799000000000000057e+02,1.953444548817646975e+01,3.356647491455078125e+00,1.337801933288574219e+01
5.650000000000000000e+01,2.847547883944571012e+01,1.799000000000000057e+02,2.066379322998948354e+01,5.857896804809570312e+00,1.219819545745849609e+01
5.710000000000000142e+01,2.838309093685946749e+01,1.799000000000000057e+02,2.194391355792471643e+01,6.933670043945312500e+00,1.182863712310791016e+01
5.750000000000000000e+01,2.763136785650459615e+01,1.207000000000000028e+02,2.262729654883658625e+01,5.324831008911132812e+00,1.230509519577026367e+01
5.750000000000000000e+01,2.675025929208381825e+01,1.205000000000000000e+02,2.208519532717618361e+01,5.478057861328125000e+00,1.280041933059692383e+01
5.789999999999999858e+01,2.564789109012451718e+01,1.200999999999999943e+02,2.217314361487397889e+01,3.192195892333984375e+00,1.253351211547851562e+01
5.789999999999999858e+01,2.785493316281815623e+01,1.205999999999999943e+02,2.092557028056128132e+01,1.789121627807617188e+00,1.257614612579345703e+01
5.829999999999999716e+01,2.738334703061026332e+01,1.205000000000000000e+02,2.120881320123747571e+01,3.106336593627929688e+00,1.255260944366455078e+01
5.750000000000000000e+01,2.798301739216431372e+01,1.799000000000000057e+02,2.155778240493038922e+01,4.736413955688476562e+00,1.185103893280029297e+01
5.789999999999999858e+01,2.731095226845727097e+01,1.205000000000000000e+02,2.243123628836342220e+01,6.377296447753906250e+00,1.167957305908203125e+01
5.750000000000000000e+01,2.850508207767971314e+01,1.799000000000000057e+02,2.225991683962729439e+01,8.705501556396484375e+00,1.203094482421875000e+01
5.739999999999999858e+01,2.910835010123541977e+01,1.799000000000000057e+02,2.105334412300257085e+01,6.518354415893554688e+00,1.230405569076538086e+01
5.739999999999999858e+01,3.001539348102169669e+01,1.799000000000000057e+02,2.037618218557632943e+01,8.620138168334960938e+00,1.137228488922119141e+01
5.700000000000000000e+01,3.198418366027902948e+01,1.799000000000000057e+02,1.874503410232996714e+01,9.248695373535156250e+00,1.087346315383911133e+01
5.729999999999999716e+01,2.969450414152633044e+01,1.799000000000000057e+02,2.052943236425311113e+01,1.113245010375976562e+01,1.053047895431518555e+01
5.700000000000000000e+01,3.028147882119517220e+01,1.799000000000000057e+02,2.034468408763757097e+01,9.726581573486328125e+00,1.072263717651367188e+01
4.360000000000000142e+01,3.086108009685301568e+01,1.230999999999999943e+02,7.597132963317461574e+00,1.574317932128906250e+01,1.609605312347412109e+01
4.360000000000000142e+01,3.311003584230968499e+01,1.234000000000000057e+02,8.117524905782691036e+00,1.713438034057617188e+01,1.549721717834472656e+01
4.360000000000000142e+01,3.221827845642708610e+01,1.234000000000000057e+02,7.862997801072905801e+00,1.976132392883300781e+01,1.484736919403076172e+01
4.360000000000000142e+01,2.887662794154400814e+01,1.227999999999999972e+02,8.074625427498176578e+00,1.937413215637207031e+01,1.548431634902954102e+01
4.360000000000000142e+01,2.875921021611560846e+01,1.227999999999999972e+02,7.828363916067529793e+00,1.687117576599121094e+01,1.568930149078369141e+01
4.329999999999999716e+01,3.005633473079827311e+01,1.230999999999999943e+02,7.173987707698899818e+00,1.477447509765625000e+01,1.626501798629760742e+01
4.360000000000000142e+01,2.923106481128495560e+01,1.227999999999999972e+02,7.558828493002836879e+00,1.518681526184082031e+01,1.635702610015869141e+01
4.360000000000000142e+01,2.975970852434098646e+01,1.230000000000000000e+02,9.021351079203348888e+00,1.724297523498535156e+01,1.682486295700073242e+01
4.320000000000000284e+01,2.972757283464380862e+01,1.230999999999999943e+02,9.210688481062694777e+00,1.824602127075195312e+01,1.715249061584472656e+01
4.320000000000000284e+01,3.161350161427645133e+01,1.234000000000000057e+02,8.064481985614287751e+00,2.043213844299316406e+01,1.695990562438964844e+01
4.360000000000000142e+01,3.172797997761784217e+01,1.234000000000000057e+02,6.334103956802890067e+00,1.792069435119628906e+01,1.798277258872985840e+01
4.389999999999999858e+01,3.155335285317427108e+01,1.230000000000000000e+02,5.432295033164691311e+00,1.693218231201171875e+01,1.887776255607604980e+01
4.360000000000000142e+01,3.180962257583198749e+01,1.234000000000000057e+02,6.142945405154895511e+00,1.502037048339843750e+01,1.943422555923461914e+01
4.339999999999999858e+01,3.148388967847121478e+01,1.234000000000000057e+02,6.653408021489070734e+00,1.729615211486816406e+01,1.909430027008056641e+01
4.360000000000000142e+01,3.247465590374831379e+01,1.234000000000000057e+02,7.395902877393406349e+00,1.997476577758789062e+01,1.913466691970825195e+01
4.389999999999999858e+01,3.396483607255931503e+01,1.234000000000000057e+02,6.898008662131324797e+00,1.892491340637207031e+01,1.965912580490112305e+01
5.529999999999999716e+01,3.441386106628295494e+01,1.234000000000000057e+02,6.779456834673172061e+00,2.059535026550292969e+01,1.882444500923156738e+01
5.529999999999999716e+01,3.318403028645200692e+01,1.230000000000000000e+02,8.705502618089802525e+00,2.001917839050292969e+01,1.890693068504333496e+01
5.500000000000000000e+01,3.144667961954856850e+01,1.227999999999999972e+02,9.672501119399600000e+00,2.222539901733398438e+01,1.929191589355468750e+01
5.500000000000000000e+01,3.082367408184454405e+01,1.227999999999999972e+02,8.976518884444393720e+00,2.145671844482421875e+01,2.019568443298339844e+01
4.410000000000000142e+01,3.258691821597327731e+01,1.234000000000000057e+02,8.886570524366629087e+00,1.992314338684082031e+01,2.045695066452026367e+01
5.529999999999999716e+01,3.136787213377398942e+01,1.227999999999999972e+02,8.213599613887053508e+00,1.882164955139160156e+01,2.074704408645629883e+01
5.520000000000000284e+01,3.154801167534388995e+01,1.227999999999999972e+02,7.243565238702674769e+00,1.676748275756835938e+01,2.136487007141113281e+01
4.389999999999999858e+01,3.215070063446100335e+01,1.230999999999999943e+02,7.672346332465390439e+00,1.852751731872558594e+01,2.185409545898437500e+01
5.470000000000000284e+01,3.014502430812276756e+01,1.227999999999999972e+02,8.713808263553817213e+00,1.756852149963378906e+01,2.239648342132568359e+01
5.500000000000000000e+01,2.946546543381798244e+01,1.227999999999999972e+02,8.741473431408689265e+00,2.033991813659667969e+01,2.137287616729736328e+01
5.560000000000000142e+01,2.983481939934448235e+01,1.225000000000000000e+02,7.690578300661843336e+00,2.211167335510253906e+01,2.183268547058105469e+01
5.550000000000000000e+01,3.166239698422856463e+01,1.227999999999999972e+02,7.533629147040405094e+00,2.150496482849121094e+01,2.124451637268066406e+01
5.500000000000000000e+01,3.114219190482850053e+01,1.227999999999999972e+02,8.773900176599360279e+00,2.203709602355957031e+01,2.110849857330322266e+01
5.529999999999999716e+01,3.251066610755329123e+01,1.230000000000000000e+02,7.249509555158352825e+00,2.297369003295898438e+01,2.074084281921386719e+01
5.500000000000000000e+01,3.118009944252921528e+01,1.227999999999999972e+02,8.181625337664769404e+00,2.094093322753906250e+01,2.058211565017700195e+01
5.500000000000000000e+01,3.135591495382657712e+01,1.227999999999999972e+02,6.545291939160370553e+00,2.099940299987792969e+01,2.075478792190551758e+01
5.529999999999999716e+01,3.213874052285800076e+01,1.229000000000000057e+02,6.362238526959510310e+00,1.902240753173828125e+01,2.083174228668212891e+01
5.500000000000000000e+01,3.372611357684517941e+01,1.234000000000000057e+02,5.825120109372332600e+00,1.815267562866210938e+01,2.125926733016967773e+01
5.520000000000000284e+01,3.564807375876179663e+01,1.234000000000000057e+02,6.123438894130329047e+00,1.824207305908203125e+01,2.138260602951049805e+01
5.470000000000000284e+01,3.633424234839784361e+01,1.235999999999999943e+02,5.867943050002184080e+00,1.832887649536132812e+01,2.091359138488769531e+01
4.389999999999999858e+01,3.867428753084827520e+01,1.740999999999999943e+02,5.789434680610208162e+00,2.041938781738281250e+01,2.008093118667602539e+01
4.389999999999999858e+01,3.662099902759861436e+01,1.235999999999999943e+02,7.334547682930230295e+00,2.058262825012207031e+01,1.962044954299926758e+01
4.360000000000000142e+01,3.663447089047796368e+01,1.748000000000000114e+02,6.196094566959963856e+00,2.123658180236816406e+01,1.961909532546997070e+01
4.360000000000000142e+01,3.611189675684711631e+01,1.235999999999999943e+02,6.172445685537535809e+00,2.205186843872070312e+01,1.878114223480224609e+01
4.389999999999999858e+01,3.756292534784866177e+01,1.235999999999999943e+02,4.965990772633264605e+00,2.281941413879394531e+01,1.858514070510864258e+01
5.500000000000000000e+01,3.629398487410654894e+01,1.235999999999999943e+02,4.773342891278218758e+00,2.545802116394042969e+01,1.839551687240600586e+01
5.500000000000000000e+01,3.612693506920852826e+01,1.235999999999999943e+02,3.675895827580916375e+00,2.390688896179199219e+01,1.915369510650634766e+01
4.379999999999999716e+01,3.602927743722580090e+01,1.235999999999999943e+02,4.043599375396562223e+00,2.559010505676269531e+01,1.949811220169067383e+01
4.400000000000000000e+01,3.743964002299171057e+01,1.235999999999999943e+02,5.086954749846695378e+00,2.830057144165039062e+01,1.903586864471435547e+01
4.389999999999999858e+01,3.902499578519706347e+01,1.743000000000000114e+02,5.359810274084918724e+00,3.009743690490722656e+01,1.933722496032714844e+01
4.360000000000000142e+01,3.623694989021598190e+01,1.748000000000000114e+02,6.732665874721742938e+00,3.011832237243652344e+01,1.952818870544433594e+01
4.320000000000000284e+01,3.467167685724347592e+01,1.756999999999999886e+02,7.480656627227250333e+00,3.226256370544433594e+01,1.910731434822082520e+01
4.320000000000000284e+01,3.404233522873457929e+01,1.751999999999999886e+02,6.913078885328946654e+00,3.408858299255371094e+01,1.942144870758056641e+01
4.320000000000000284e+01,3.324824155623209521e+01,1.753000000000000114e+02,7.887163427685029760e+00,3.587527275085449219e+01,1.927223920822143555e+01
4.320000000000000284e+01,3.294748566752643626e+01,1.234000000000000057e+02,8.593306746954301190e+00,3.532418251037597656e+01,1.948338508605957031e+01
5.600000000000000000e+01,4.034700063173089291e+01,1.779000000000000057e+02,1.597441913594548524e+01,3.130599021911621094e+01,1.815037727355957031e+00
5.600000000000000000e+01,4.296622549592964191e+01,1.773000000000000114e+02,1.424175115783874190e+01,3.106078147888183594e+01,2.229022979736328125e+00
5.629999999999999716e+01,4.124133105642918906e+01,1.765999999999999943e+02,1.643521344756566549e+01,2.991312980651855469e+01,2.364020347595214844e+00
5.610000000000000142e+01,4.065237046831090595e+01,1.770000000000000000e+02,1.584746206557474402e+01,2.975705146789550781e+01,1.763734817504882812e+00
5.620000000000000284e+01,4.226085935939812543e+01,1.768000000000000114e+02,1.529663253112639509e+01,2.910732269287109375e+01,2.326323986053466797e+00
5.600000000000000000e+01,4.375249596551520170e+01,1.770999999999999943e+02,1.427877918105885513e+01,3.031751632690429688e+01,1.743118762969970703e+00
5.589999999999999858e+01,4.502596012715951446e+01,1.775999999999999943e+02,1.399186988055303971e+01,3.099123954772949219e+01,1.341950893402099609e+00
5.579999999999999716e+01,4.361316141718540251e+01,1.775999999999999943e+02,1.495534369508048478e+01,2.887223243713378906e+01,1.752724647521972656e+00
5.570000000000000284e+01,4.402529763315052236e+01,1.781999999999999886e+02,1.394434310342631278e+01,2.891995429992675781e+01,1.069645881652832031e+00
5.589999999999999858e+01,4.470212502767782325e+01,1.775999999999999943e+02,1.370377908547838786e+01,2.946882247924804688e+01,7.924771308898925781e-01
5.600000000000000000e+01,4.512052039133142500e+01,1.779000000000000057e+02,1.418119628055329251e+01,3.073814392089843750e+01,0.000000000000000000e+00
5.620000000000000284e+01,4.421665201941215884e+01,1.769000000000000057e+02,1.459364604191159209e+01,3.165978431701660156e+01,0.000000000000000000e+00
5.650000000000000000e+01,4.428872606621936114e+01,1.760000000000000000e+02,1.492382900684618541e+01,3.172167778015136719e+01,0.000000000000000000e+00
5.670000000000000284e+01,4.450913204193962258e+01,1.753000000000000114e+02,1.519924348069777764e+01,3.110207557678222656e+01,0.000000000000000000e+00
5.679999999999999716e+01,4.407629299547049584e+01,1.235999999999999943e+02,1.548203465823539915e+01,3.270653724670410156e+01,0.000000000000000000e+00
5.689999999999999858e+01,4.358532982758065089e+01,1.234000000000000057e+02,1.459579521588682738e+01,3.223397254943847656e+01,0.000000000000000000e+00
5.650000000000000000e+01,4.464998739114108872e+01,1.756999999999999886e+02,1.408959152019735583e+01,3.355157852172851562e+01,0.000000000000000000e+00
5.639999999999999858e+01,4.499209190874331910e+01,1.759000000000000057e+02,1.367686579368405830e+01,3.289946556091308594e+01,0.000000000000000000e+00
5.670000000000000284e+01,4.537724809835091833e+01,1.751999999999999886e+02,1.444984680202910887e+01,3.546578407287597656e+01,0.000000000000000000e+00
5.689999999999999858e+01,4.299694513849659927e+01,1.234000000000000057e+02,1.527032399417526065e+01,3.693653106689453125e+01,0.000000000000000000e+00
5.700000000000000000e+01,4.426398741384219448e+01,1.234000000000000057e+02,1.506502808121857839e+01,3.644898414611816406e+01,0.000000000000000000e+00
5.710000000000000142e+01,4.452774981503268492e+01,1.234000000000000057e+02,1.472165660641145912e+01,3.637077331542968750e+01,0.000000000000000000e+00
5.700000000000000000e+01,4.349050376142847796e+01,1.234000000000000057e+02,1.611495263591310589e+01,3.705671310424804688e+01,0.000000000000000000e+00
5.679999999999999716e+01,4.302214314636564296e+01,1.234000000000000057e+02,1.638345479488554801e+01,3.524390220642089844e+01,0.000000000000000000e+00
5.670000000000000284e+01,4.238392786049190875e+01,1.760000000000000000e+02,1.660014342123836073e+01,3.295493125915527344e+01,0.000000000000000000e+00
5.689999999999999858e+01,4.107591365928279004e+01,1.234000000000000057e+02,1.605450285959873469e+01,3.455780029296875000e+01,0.000000000000000000e+00
5.710000000000000142e+01,4.103917075356936550e+01,1.230999999999999943e+02,1.577956860532336236e+01,3.401133537292480469e+01,0.000000000000000000e+00
5.670000000000000284e+01,4.209564269237191780e+01,1.234000000000000057e+02,1.631425258385801413e+01,3.599764823913574219e+01,0.000000000000000000e+00
5.670000000000000284e+01,4.204060031019453447e+01,1.234000000000000057e+02,1.548306252553427065e+01,3.600912094116210938e+01,0.000000000000000000e+00
5.689999999999999858e+01,4.152278693672784726e+01,1.234000000000000057e+02,1.589360688137342059e+01,3.597733497619628906e+01,0.000000000000000000e+00
5.679999999999999716e+01,3.866756755986851601e+01,1.230000000000000000e+02,1.717213749716264815e+01,3.539714813232421875e+01,0.000000000000000000e+00
5.689999999999999858e+01,3.751377471080911619e+01,1.227999999999999972e+02,1.823033019603535010e+01,3.464891433715820312e+01,0.000000000000000000e+00
5.650000000000000000e+01,3.691957921535074405e+01,1.227999999999999972e+02,1.832966343468689630e+01,3.404612541198730469e+01,0.000000000000000000e+00
5.650000000000000000e+01,3.787905040757663500e+01,1.230999999999999943e+02,1.748436651170266387e+01,3.216221809387207031e+01,0.000000000000000000e+00
5.629999999999999716e+01,3.972322590679044652e+01,1.770999999999999943e+02,1.690696541699196587e+01,3.116335868835449219e+01,0.000000000000000000e+00
5.610000000000000142e+01,4.038753404221863264e+01,1.773000000000000114e+02,1.593483679147831111e+01,2.844200134277343750e+01,0.000000000000000000e+00
5.600000000000000000e+01,3.847267485742990800e+01,1.775999999999999943e+02,1.745501169252581875e+01,2.752919197082519531e+01,0.000000000000000000e+00
5.610000000000000142e+01,4.000825241171901325e+01,1.768000000000000114e+02,1.649341437251198528e+01,2.687989234924316406e+01,0.000000000000000000e+00
5.650000000000000000e+01,3.921721030632193816e+01,1.234000000000000057e+02,1.600649452331871814e+01,2.642966270446777344e+01,0.000000000000000000e+00
5.670000000000000284e+01,3.729737046955638391e+01,1.227999999999999972e+02,1.516052137848425119e+01,2.446968078613281250e+01,5.072569847106933594e-01
5.689999999999999858e+01,3.706190201437668463e+01,1.227999999999999972e+02,1.545725809023337760e+01,2.572728157043457031e+01,9.628367424011230469e-01
5.700000000000000000e+01,3.739543569384026256e+01,1.227999999999999972e+02,1.524275571647389427e+01,2.786281585693359375e+01,1.344635486602783203e+00
5.739999999999999858e+01,3.752545256663703555e+01,1.225000000000000000e+02,1.566400142218211045e+01,3.021658897399902344e+01,3.487634658813476562e-01
5.689999999999999858e+01,3.984352386669178969e+01,1.230999999999999943e+02,1.683293121865305153e+01,3.232789039611816406e+01,5.631589889526367188e-01
5.700000000000000000e+01,4.025018422731183421e+01,1.230000000000000000e+02,1.501774438411431056e+01,3.325837135314941406e+01,3.183889389038085938e-01
5.670000000000000284e+01,4.074026436488524183e+01,1.234000000000000057e+02,1.602890711403704316e+01,3.337197303771972656e+01,9.007167816162109375e-01
5.660000000000000142e+01,4.202634364798318245e+01,1.234000000000000057e+02,1.472548215991110965e+01,3.546511650085449219e+01,7.178521156311035156e-01
5.670000000000000284e+01,4.400129981790290401e+01,1.755000000000000000e+02,1.511980748083632875e+01,3.625663757324218750e+01,6.938457489013671875e-02
5.650000000000000000e+01,4.460491185712577789e+01,1.755000000000000000e+02,1.440756597036952158e+01,3.694518089294433594e+01,6.760859489440917969e-01
5.639999999999999858e+01,4.373430807791478969e+01,1.753000000000000114e+02,1.382301470892609352e+01,3.879653930664062500e+01,7.526612281799316406e-01
5.639999999999999858e+01,4.469630724435808133e+01,1.753000000000000114e+02,1.382193837963987093e+01,3.975487709045410156e+01,5.630874633789062500e-01
6.659999999999999432e+01,2.461267675762334406e+01,1.189000000000000057e+02,1.079613731631079787e+01,6.546630859375000000e+00,2.135341167449951172e+01
7.000000000000000000e+01,2.496148706661090699e+01,1.190000000000000000e+02,1.031565585658674244e+01,4.675569534301757812e+00,2.192875862121582031e+01
6.540000000000000568e+01,2.506014881780625814e+01,1.190999999999999943e+02,1.069731942847340456e+01,5.411758422851562500e+00,2.136361837387084961e+01
6.329999999999999716e+01,2.653487569683525393e+01,1.195000000000000000e+02,1.029542462693718896e+01,7.057352066040039062e+00,2.165503025054931641e+01
6.150000000000000000e+01,2.985669317005068990e+01,1.202000000000000028e+02,1.164034844463388296e+01,5.237770080566406250e+00,2.208579063415527344e+01
4.120000000000000284e+01,3.248162047769944394e+01,1.799000000000000057e+02,4.408251372287526948e+00,1.762478828430175781e+01,1.352409124374389648e+01
4.100000000000000000e+01,3.173070370352374070e+01,1.799000000000000057e+02,3.672742320538238125e+00,1.626169204711914062e+01,1.389401435852050781e+01
4.100000000000000000e+01,3.069314572739500591e+01,1.799000000000000057e+02,5.058543810494592563e+00,1.737627029418945312e+01,1.380473136901855469e+01
4.100000000000000000e+01,3.235602424826511481e+01,1.799000000000000057e+02,3.967245772212327104e+00,1.852713584899902344e+01,1.442271471023559570e+01
4.100000000000000000e+01,3.458527753837635288e+01,1.799000000000000057e+02,3.084139032254010537e+00,1.612495422363281250e+01,1.496949195861816406e+01
5.700000000000000000e+01,4.157958838122551981e+01,1.230999999999999943e+02,4.215290970475580323e+00,1.628845214843750000e+01,1.329014301300048828e+01
5.739999999999999858e+01,3.951398670952620051e+01,1.227999999999999972e+02,4.207920809685155916e+00,1.800977706909179688e+01,1.305253982543945312e+01
5.750000000000000000e+01,4.015225162193885922e+01,1.227999999999999972e+02,2.860114212768549713e+00,1.619910240173339844e+01,1.262821435928344727e+01
5.750000000000000000e+01,3.779663142134882747e+01,1.225000000000000000e+02,3.185927478478359109e+00,1.743014335632324219e+01,1.327913761138916016e+01
