5.889999999999999858e+01,2.809353391174122550e+01,1.207999999999999972e+02,1.543159781787257501e+01,1.248563766479492188e+01,1.958317041397094727e+01
5.939999999999999858e+01,2.726489217575977975e+01,1.204000000000000057e+02,1.536727543637287141e+01,1.082437515258789062e+01,2.057211875915527344e+01
5.939999999999999858e+01,2.611755205704189109e+01,1.200999999999999943e+02,1.640852297370958013e+01,8.340206146240234375e+00,2.138669967651367188e+01
5.810000000000000142e+01,3.145025411691793948e+01,1.204000000000000057e+02,2.832717210071062652e+01,4.125159263610839844e+01,1.796810626983642578e+00
5.860000000000000142e+01,3.124769510164734498e+01,1.200999999999999943e+02,2.803785689875098086e+01,4.127452850341796875e+01,1.833071708679199219e+00
5.860000000000000142e+01,2.978906294403378041e+01,1.195000000000000000e+02,2.847073175444304738e+01,4.249249458312988281e+01,2.371406555175781250e+00
5.939999999999999858e+01,2.813922307993816929e+01,1.189000000000000057e+02,2.733010959550583152e+01,4.042052268981933594e+01,1.988794803619384766e+00
6.010000000000000142e+01,2.928623347056898751e+01,1.189000000000000057e+02,2.689062275612188913e+01,4.309813499450683594e+01,1.594667434692382812e+00
6.089999999999999858e+01,2.780906893465460072e+01,9.690000000000000568e+01,2.498701259664631991e+01,4.583748817443847656e+01,1.157712936401367188e+00
6.229999999999999716e+01,2.695821861983113266e+01,9.620000000000000284e+01,2.315663494430733493e+01,4.829344749450683594e+01,1.434652805328369141e+00
6.370000000000000284e+01,2.506504941434532441e+01,9.509999999999999432e+01,2.065520758757191899e+01,4.776291847229003906e+01,7.633447647094726562e-01
6.389999999999999858e+01,2.667816102523221744e+01,9.690000000000000568e+01,2.110777110874415641e+01,4.927544593811035156e+01,9.750366210937500000e-01
6.490000000000000568e+01,2.660242966155334443e+01,9.650000000000000000e+01,2.046881577922357920e+01,5.105853080749511719e+01,1.408534049987792969e+00
6.659999999999999432e+01,2.728842809948329418e+01,9.759999999999999432e+01,1.992155930492766913e+01,5.222142219543457031e+01,1.910295486450195312e+00
6.540000000000000568e+01,2.818635616943849342e+01,9.790000000000000568e+01,2.065067537799048836e+01,5.346649169921875000e+01,1.639893054962158203e+00
7.000000000000000000e+01,8.896459972284205264e+00,9.109999999999999432e+01,5.384398897342520307e+00,1.843069076538085938e+01,8.293428421020507812e+00
7.000000000000000000e+01,7.993024074189549744e+00,8.970000000000000284e+01,5.022857145486415931e+00,1.773754119873046875e+01,8.775546550750732422e+00
7.000000000000000000e+01,1.021497809597098083e+01,9.050000000000000000e+01,7.618910270075453184e+00,1.925069808959960938e+01,8.987932205200195312e+00
7.000000000000000000e+01,8.707108290029111686e+00,8.950000000000000000e+01,6.222320358777833071e+00,1.925617218017578125e+01,9.374284744262695312e+00
4.229999999999999716e+01,1.346094704422544019e+01,1.799000000000000057e+02,2.454890632942896644e+01,1.376686096191406250e+01,1.343835592269897461e+01
4.260000000000000142e+01,1.456987100868356855e+01,1.204000000000000057e+02,2.420511275612526347e+01,1.413774490356445312e+01,1.366302728652954102e+01
4.250000000000000000e+01,1.335155169576197842e+01,7.500000000000000000e+01,2.377833632754662574e+01,1.698681831359863281e+01,1.398882627487182617e+01
4.300000000000000000e+01,1.510332363877962081e+01,1.202999999999999972e+02,2.372116477661757017e+01,1.529709815979003906e+01,1.383060455322265625e+01
4.260000000000000142e+01,1.325782690405649511e+01,7.500000000000000000e+01,2.378324938958554924e+01,1.360956192016601562e+01,1.347492456436157227e+01
4.300000000000000000e+01,1.492635510005926314e+01,1.202999999999999972e+02,2.292084422559962675e+01,1.582819938659667969e+01,1.349000453948974609e+01
4.279999999999999716e+01,1.567406255022290651e+01,1.207000000000000028e+02,2.292371221502516576e+01,1.614573478698730469e+01,1.298870563507080078e+01
4.279999999999999716e+01,1.600885718402101432e+01,1.207999999999999972e+02,2.290314137898098323e+01,1.840759277343750000e+01,1.316827774047851562e+01
4.300000000000000000e+01,1.603957407027774096e+01,1.205000000000000000e+02,2.349646253675236807e+01,1.613002777099609375e+01,1.414416790008544922e+01
4.339999999999999858e+01,1.812605315507788717e+01,1.207999999999999972e+02,2.216125894776972416e+01,1.585902214050292969e+01,1.455933332443237305e+01
4.360000000000000142e+01,1.864467995241648879e+01,1.207999999999999972e+02,2.210871912895066060e+01,1.577527046203613281e+01,1.449652194976806641e+01
4.360000000000000142e+01,1.711274850626441335e+01,1.205000000000000000e+02,2.266936832044040528e+01,1.686015129089355469e+01,1.387225627899169922e+01
4.300000000000000000e+01,1.477624188823845230e+01,1.205999999999999943e+02,2.284842972556063145e+01,1.622318267822265625e+01,1.454926967620849609e+01
4.320000000000000284e+01,1.350994674918387695e+01,7.500000000000000000e+01,2.231218135359353738e+01,1.639160156250000000e+01,1.479556322097778320e+01
4.279999999999999716e+01,1.369089696793324862e+01,1.205999999999999943e+02,2.369001787533080972e+01,1.505125045776367188e+01,1.565044403076171875e+01
4.260000000000000142e+01,1.224935163130083104e+01,7.500000000000000000e+01,2.298545311694280358e+01,1.524515151977539062e+01,1.603633165359497070e+01
4.300000000000000000e+01,1.535013923186257578e+01,1.207000000000000028e+02,2.307414694806126931e+01,1.491631507873535156e+01,1.636349678039550781e+01
4.260000000000000142e+01,1.304479714883223274e+01,1.207000000000000028e+02,2.423701341052795755e+01,1.680231094360351562e+01,1.617284059524536133e+01
4.260000000000000142e+01,1.403075255228147000e+01,1.205000000000000000e+02,2.385503166057579705e+01,1.867521286010742188e+01,1.537060499191284180e+01
4.300000000000000000e+01,1.519240359545273478e+01,1.207000000000000028e+02,2.315048374285471766e+01,1.951367378234863281e+01,1.545430898666381836e+01
4.320000000000000284e+01,1.813513037604475642e+01,1.212999999999999972e+02,2.266379113027045378e+01,2.044297218322753906e+01,1.510383367538452148e+01
4.360000000000000142e+01,1.945468667929227990e+01,1.212999999999999972e+02,2.212232276965949396e+01,2.028521537780761719e+01,1.506737232208251953e+01
4.339999999999999858e+01,1.681010506085735656e+01,1.207999999999999972e+02,2.213838989117217082e+01,2.187888145446777344e+01,1.495255708694458008e+01
4.360000000000000142e+01,1.591776286441788990e+01,1.205000000000000000e+02,2.163061218176625999e+01,2.344943046569824219e+01,1.408361434936523438e+01
4.320000000000000284e+01,1.529607891523430396e+01,1.205999999999999943e+02,2.174406541098592882e+01,2.291760444641113281e+01,1.457635164260864258e+01
4.279999999999999716e+01,1.482648236728904578e+01,1.210999999999999943e+02,2.190877154714911867e+01,2.057430267333984375e+01,1.566229820251464844e+01
4.300000000000000000e+01,1.564221140687697442e+01,1.210000000000000000e+02,2.246775944701600025e+01,2.125033378601074219e+01,1.486582279205322266e+01
4.360000000000000142e+01,1.797797933888763566e+01,1.212999999999999972e+02,2.166905195340067891e+01,2.109435081481933594e+01,1.470878124237060547e+01
4.320000000000000284e+01,1.936322273244681469e+01,1.215000000000000000e+02,2.221247492204216556e+01,2.112356185913085938e+01,1.510537862777709961e+01
4.320000000000000284e+01,1.977067314782023288e+01,1.217999999999999972e+02,2.211510979925487419e+01,1.968471527099609375e+01,1.573770999908447266e+01
4.279999999999999716e+01,1.873337765506155250e+01,1.215999999999999943e+02,2.323611654701132778e+01,2.211216926574707031e+01,1.469601154327392578e+01
4.300000000000000000e+01,1.655142658764912866e+01,1.210000000000000000e+02,2.211659094736338815e+01,2.062044143676757812e+01,1.520390510559082031e+01
4.279999999999999716e+01,1.833758009695741720e+01,1.215000000000000000e+02,2.253716646411468716e+01,2.037808418273925781e+01,1.460655450820922852e+01
4.279999999999999716e+01,1.818382512241756643e+01,1.212999999999999972e+02,2.200034602690708141e+01,2.164439201354980469e+01,1.516378402709960938e+01
4.279999999999999716e+01,1.940246360341899390e+01,1.217999999999999972e+02,2.134183363667520439e+01,1.983233451843261719e+01,1.572911977767944336e+01
4.279999999999999716e+01,1.644483843041813032e+01,1.212000000000000028e+02,2.117532438656435900e+01,1.945141792297363281e+01,1.644009590148925781e+01
4.260000000000000142e+01,1.722334889763069299e+01,1.215000000000000000e+02,2.176384326796867086e+01,1.807223320007324219e+01,1.586575984954833984e+01
4.260000000000000142e+01,1.835204348657703122e+01,1.217999999999999972e+02,2.064187356709638976e+01,1.931962966918945312e+01,1.548992156982421875e+01
4.260000000000000142e+01,1.932573458891824458e+01,1.220000000000000000e+02,2.081230591141983410e+01,2.140585899353027344e+01,1.550363063812255859e+01
4.260000000000000142e+01,1.892404519395425666e+01,1.222000000000000028e+02,2.069911941543303868e+01,2.124526023864746094e+01,1.572777032852172852e+01
4.260000000000000142e+01,1.974105369054270653e+01,1.220000000000000000e+02,2.156625523973418268e+01,2.147743225097656250e+01,1.621060371398925781e+01
4.279999999999999716e+01,1.852816593402465273e+01,1.215000000000000000e+02,2.232322312527884733e+01,2.345042228698730469e+01,1.552282571792602539e+01
4.279999999999999716e+01,1.827897326897475949e+01,1.212999999999999972e+02,2.436436679691459517e+01,2.456749916076660156e+01,1.517749071121215820e+01
4.279999999999999716e+01,2.075077510748833376e+01,1.799000000000000057e+02,2.387692628540685291e+01,2.396633148193359375e+01,1.564730644226074219e+01
4.260000000000000142e+01,2.121199511556901740e+01,1.799000000000000057e+02,2.296709174366117878e+01,2.658621788024902344e+01,1.519803524017333984e+01
4.260000000000000142e+01,2.037199953479717607e+01,1.799000000000000057e+02,2.383615950350931101e+01,2.805312156677246094e+01,1.457251071929931641e+01
4.260000000000000142e+01,2.189659663643696064e+01,1.799000000000000057e+02,2.301220131675479763e+01,2.853741645812988281e+01,1.418014526367187500e+01
4.229999999999999716e+01,2.015453495971894071e+01,1.799000000000000057e+02,2.413437403523139935e+01,2.894761085510253906e+01,1.475137710571289062e+01
4.229999999999999716e+01,1.968836712528273836e+01,1.799000000000000057e+02,2.539097934269495838e+01,3.079554557800292969e+01,1.385330677032470703e+01
4.260000000000000142e+01,1.891546106984530695e+01,1.799000000000000057e+02,2.700629502794729575e+01,2.853552818298339844e+01,1.365503549575805664e+01
4.229999999999999716e+01,1.703537743866058563e+01,1.799000000000000057e+02,2.802066848144620081e+01,3.051601409912109375e+01,1.302642822265625000e+01
4.300000000000000000e+01,4.288140864070531677e+01,1.799000000000000057e+02,1.236127215856653550e+01,2.477084159851074219e+01,1.488942146301269531e+01
4.320000000000000284e+01,4.174153482765235168e+01,1.799000000000000057e+02,1.365524836201479353e+01,2.277111053466796875e+01,1.546193599700927734e+01
4.360000000000000142e+01,4.445039718354655633e+01,1.799000000000000057e+02,1.243935118336912993e+01,2.477066993713378906e+01,1.531582832336425781e+01
4.360000000000000142e+01,4.491044091153023032e+01,1.799000000000000057e+02,1.228355016797850929e+01,2.277077674865722656e+01,1.566499948501586914e+01
4.320000000000000284e+01,4.515731584636958473e+01,1.799000000000000057e+02,1.134338275125887208e+01,2.217005729675292969e+01,1.575630664825439453e+01
4.329999999999999716e+01,4.404873725348682711e+01,1.799000000000000057e+02,1.210397604535307181e+01,2.127979278564453125e+01,1.601296901702880859e+01
4.300000000000000000e+01,4.422317826316772482e+01,1.799000000000000057e+02,1.076467018592185099e+01,2.137663841247558594e+01,1.643664836883544922e+01
4.279999999999999716e+01,4.479338126460960723e+01,1.799000000000000057e+02,1.012643130436742034e+01,1.999756813049316406e+01,1.723139643669128418e+01
4.339999999999999858e+01,4.881391908383994860e+01,1.799000000000000057e+02,8.636169515428898436e+00,1.780574798583984375e+01,1.727331161499023438e+01
4.320000000000000284e+01,4.826732513605315944e+01,1.799000000000000057e+02,7.450151034204296252e+00,1.628139495849609375e+01,1.723231673240661621e+01
4.300000000000000000e+01,4.745673178196714304e+01,1.799000000000000057e+02,8.729749674490349776e+00,1.858974456787109375e+01,1.643387556076049805e+01
4.279999999999999716e+01,4.869337147792667508e+01,1.799000000000000057e+02,7.864240984412520064e+00,1.848692893981933594e+01,1.645415782928466797e+01
4.320000000000000284e+01,5.130902291007777904e+01,1.799000000000000057e+02,6.695504423118929793e+00,1.946074485778808594e+01,1.705767393112182617e+01
4.370000000000000284e+01,5.427797720095399825e+01,1.799000000000000057e+02,5.046799225748156204e+00,1.862552642822265625e+01,1.747259140014648438e+01
4.320000000000000284e+01,5.120098516818616474e+01,1.799000000000000057e+02,6.806452627560756419e+00,1.613653182983398438e+01,1.731746912002563477e+01
4.320000000000000284e+01,4.839415366607590840e+01,1.799000000000000057e+02,8.642896908266891387e+00,1.590514183044433594e+01,1.735302090644836426e+01
4.360000000000000142e+01,5.076223876554738723e+01,1.799000000000000057e+02,7.543045712864441477e+00,1.620573997497558594e+01,1.741824865341186523e+01
4.320000000000000284e+01,4.894124228913422314e+01,1.799000000000000057e+02,7.559165002164097480e+00,1.662048339843750000e+01,1.799322962760925293e+01
4.360000000000000142e+01,5.031840840824104077e+01,1.799000000000000057e+02,6.942329018912033689e+00,1.795952796936035156e+01,1.730099439620971680e+01
4.360000000000000142e+01,4.966245826806697039e+01,1.799000000000000057e+02,7.119546645533300300e+00,1.817440032958984375e+01,1.696277379989624023e+01
4.329999999999999716e+01,4.947832023643790933e+01,1.799000000000000057e+02,6.551212643366802979e+00,1.868036270141601562e+01,1.683070778846740723e+01
4.360000000000000142e+01,5.039266276693679458e+01,1.799000000000000057e+02,6.398705030859659360e+00,1.949496269226074219e+01,1.648578166961669922e+01
4.320000000000000284e+01,4.892379045856520747e+01,1.799000000000000057e+02,6.829068089239651584e+00,1.737338066101074219e+01,1.702288746833801270e+01
4.339999999999999858e+01,4.699253146485727228e+01,1.799000000000000057e+02,9.257884024389497313e+00,1.832382202148437500e+01,1.732785820960998535e+01
4.360000000000000142e+01,4.877798465206610246e+01,1.799000000000000057e+02,9.276854275744229383e+00,2.111109733581542969e+01,1.752935171127319336e+01
5.479999999999999716e+01,5.166951453527445182e+01,1.799000000000000057e+02,8.207691491397833161e+00,2.352981567382812500e+01,1.662710428237915039e+01
5.500000000000000000e+01,5.104647455745896423e+01,1.799000000000000057e+02,9.239256184294081464e+00,2.185254096984863281e+01,1.687143564224243164e+01
5.529999999999999716e+01,5.346988254808347563e+01,1.799000000000000057e+02,7.742017302641474252e+00,2.067263603210449219e+01,1.678125500679016113e+01
5.520000000000000284e+01,5.583868169855136188e+01,1.799000000000000057e+02,5.975138332325096613e+00,2.131303787231445312e+01,1.628217697143554688e+01
5.529999999999999716e+01,5.538655183402535442e+01,1.799000000000000057e+02,7.280179749554855029e+00,2.317635536193847656e+01,1.601812601089477539e+01
5.560000000000000142e+01,5.698382109807035789e+01,1.799000000000000057e+02,7.124533715968592418e+00,2.481204032897949219e+01,1.515848398208618164e+01
5.560000000000000142e+01,5.846883036525200339e+01,1.799000000000000057e+02,6.160464450038066531e+00,2.628443717956542969e+01,1.410776615142822266e+01
5.570000000000000284e+01,5.804157914955928987e+01,1.799000000000000057e+02,6.408531075635568897e+00,2.860235214233398438e+01,1.345420837402343750e+01
5.560000000000000142e+01,5.762026765559763675e+01,1.799000000000000057e+02,7.164568979094669388e+00,2.991284370422363281e+01,1.330112934112548828e+01
5.570000000000000284e+01,5.747875701473856225e+01,1.799000000000000057e+02,8.093795087657003506e+00,3.196808815002441406e+01,1.223396062850952148e+01
5.560000000000000142e+01,5.671805469158642410e+01,1.799000000000000057e+02,8.181441900300574943e+00,3.353548049926757812e+01,1.265184879302978516e+01
5.550000000000000000e+01,5.619602540935845525e+01,1.799000000000000057e+02,7.731994195501875389e+00,3.396803855895996094e+01,1.252988815307617188e+01
5.539999999999999858e+01,5.514520116993007548e+01,1.799000000000000057e+02,7.514188942244159009e+00,3.245374679565429688e+01,1.209769487380981445e+01
5.560000000000000142e+01,5.466698918406037677e+01,1.799000000000000057e+02,8.676507138149441190e+00,3.446706771850585938e+01,1.231048583984375000e+01
5.579999999999999716e+01,5.582906162640973236e+01,1.799000000000000057e+02,7.983121940357249535e+00,3.341034889221191406e+01,1.183644294738769531e+01
5.589999999999999858e+01,5.479364173477797095e+01,1.799000000000000057e+02,9.360596255741485905e+00,3.232077598571777344e+01,1.263588190078735352e+01
5.579999999999999716e+01,5.345618915677320615e+01,1.799000000000000057e+02,9.740909806493343481e+00,3.425443649291992188e+01,1.167155265808105469e+01
5.600000000000000000e+01,5.249388601323485659e+01,1.793000000000000114e+02,1.119350722988759550e+01,3.620631217956542969e+01,1.066057443618774414e+01
5.600000000000000000e+01,5.334636200392952787e+01,1.790999999999999943e+02,9.858576337388445410e+00,3.538054466247558594e+01,1.051814317703247070e+01
5.610000000000000142e+01,5.075237505552681938e+01,1.785000000000000000e+02,1.139257131040929849e+01,3.488376617431640625e+01,9.927334785461425781e+00
5.610000000000000142e+01,5.104701708963314388e+01,1.779000000000000057e+02,1.156407305896919802e+01,3.305553436279296875e+01,1.063868522644042969e+01
5.610000000000000142e+01,5.356216266693196815e+01,1.781999999999999886e+02,1.005515083679897259e+01,3.359256744384765625e+01,1.019118785858154297e+01
5.610000000000000142e+01,5.179767499879726955e+01,1.781999999999999886e+02,1.154513087804094518e+01,3.510199546813964844e+01,9.286031723022460938e+00
5.629999999999999716e+01,5.248244626368077803e+01,1.775999999999999943e+02,1.161633747150569285e+01,3.695591926574707031e+01,9.067802429199218750e+00
5.639999999999999858e+01,5.427806958082278044e+01,1.773000000000000114e+02,1.053541366705129079e+01,3.585751533508300781e+01,8.765320777893066406e+00
5.620000000000000284e+01,5.623986857893135749e+01,1.775999999999999943e+02,8.438108507885557330e+00,3.467451095581054688e+01,8.513388633728027344e+00
4.120000000000000284e+01,2.966216472385580261e+01,1.799000000000000057e+02,1.256661947659851108e+01,2.114579200744628906e+01,4.645030498504638672e+00
4.100000000000000000e+01,2.889283172002432210e+01,1.799000000000000057e+02,1.243168564950895316e+01,2.256833076477050781e+01,3.663218021392822266e+00
4.120000000000000284e+01,3.115376485915998117e+01,1.799000000000000057e+02,1.326494528818217589e+01,2.094739913940429688e+01,4.505465030670166016e+00
4.120000000000000284e+01,2.835715054442471939e+01,1.799000000000000057e+02,1.336400311341147074e+01,2.107762336730957031e+01,4.574234485626220703e+00
4.120000000000000284e+01,3.157929563902685999e+01,1.799000000000000057e+02,1.255977471674474266e+01,2.340982437133789062e+01,4.062957763671875000e+00
4.120000000000000284e+01,3.197472505620831740e+01,1.799000000000000057e+02,1.180505972683991800e+01,2.569037437438964844e+01,3.523023128509521484e+00
4.120000000000000284e+01,3.205082180202252573e+01,1.799000000000000057e+02,1.167358346088279575e+01,2.512203216552734375e+01,4.401550292968750000e+00
4.120000000000000284e+01,3.290129930022123972e+01,1.799000000000000057e+02,1.203194032699437699e+01,2.451735496520996094e+01,4.787917137145996094e+00
4.120000000000000284e+01,2.991263953216097704e+01,1.799000000000000057e+02,1.354646976650891510e+01,2.315506935119628906e+01,4.288730621337890625e+00
4.120000000000000284e+01,2.950932051769810016e+01,1.799000000000000057e+02,1.488145533920425656e+01,2.205631256103515625e+01,4.154574871063232422e+00
4.100000000000000000e+01,2.640953516637632958e+01,1.799000000000000057e+02,1.510963968057018114e+01,1.972235679626464844e+01,3.886921405792236328e+00
4.100000000000000000e+01,2.517185878316738368e+01,1.799000000000000057e+02,1.514171791315318316e+01,2.182740211486816406e+01,4.051361083984375000e+00
4.100000000000000000e+01,2.540541982040335256e+01,1.799000000000000057e+02,1.581727048527698365e+01,2.463186264038085938e+01,4.102785587310791016e+00
4.100000000000000000e+01,2.258003453253249049e+01,1.799000000000000057e+02,1.568158767567028633e+01,2.181602478027343750e+01,3.895182609558105469e+00
4.100000000000000000e+01,2.217035913828632943e+01,1.799000000000000057e+02,1.622250287289053006e+01,2.121394157409667969e+01,3.998887538909912109e+00
4.079999999999999716e+01,1.957509951390010627e+01,1.799000000000000057e+02,1.638957563015149077e+01,2.210930824279785156e+01,3.510499000549316406e+00
4.079999999999999716e+01,1.829481001031394527e+01,1.799000000000000057e+02,1.676117744911842777e+01,2.153643608093261719e+01,4.378044605255126953e+00
4.079999999999999716e+01,1.896302657433359684e+01,1.799000000000000057e+02,1.669634786497231360e+01,2.278184890747070312e+01,4.310717582702636719e+00
4.100000000000000000e+01,1.883130982775224638e+01,1.799000000000000057e+02,1.691384936948988837e+01,2.489756584167480469e+01,4.763143062591552734e+00
4.079999999999999716e+01,1.920289637301315722e+01,1.799000000000000057e+02,1.632514484073175609e+01,2.405889511108398438e+01,5.067372322082519531e+00
4.079999999999999716e+01,2.017347883981486234e+01,1.799000000000000057e+02,1.645333674578316874e+01,2.525071144104003906e+01,4.451355934143066406e+00
4.100000000000000000e+01,2.184413339162723489e+01,1.799000000000000057e+02,1.655461778077662771e+01,2.686420440673828125e+01,4.708285331726074219e+00
5.889999999999999858e+01,9.411580601827441939e+00,7.500000000000000000e+01,1.361766604842196671e+01,1.352898597717285156e+01,9.444692134857177734e+00
5.860000000000000142e+01,8.696405136056895913e+00,7.500000000000000000e+01,1.307758264125308756e+01,1.207409858703613281e+01,9.485530853271484375e+00
5.810000000000000142e+01,1.020390117561962740e+01,7.500000000000000000e+01,1.494318262448543599e+01,1.343700408935546875e+01,9.686360359191894531e+00
5.889999999999999858e+01,1.140237250132143032e+01,7.500000000000000000e+01,1.551891656949651299e+01,1.483303070068359375e+01,9.138135910034179688e+00
5.789999999999999858e+01,1.241737844115237266e+01,7.500000000000000000e+01,1.734468052414327843e+01,1.229795455932617188e+01,9.083104133605957031e+00
5.920000000000000284e+01,1.139548786165020999e+01,7.500000000000000000e+01,1.525881604808511760e+01,1.141196250915527344e+01,9.971411228179931641e+00
5.860000000000000142e+01,1.057002000256115970e+01,7.500000000000000000e+01,1.489538913033114476e+01,1.298500061035156250e+01,1.017822980880737305e+01
5.889999999999999858e+01,1.105615719830850452e+01,7.500000000000000000e+01,1.510533533458581168e+01,1.128884315490722656e+01,9.732120037078857422e+00
5.889999999999999858e+01,1.230741329700280673e+01,7.500000000000000000e+01,1.632838340392720156e+01,9.930248260498046875e+00,9.224579334259033203e+00
5.789999999999999858e+01,1.466228044443171186e+01,7.500000000000000000e+01,1.954199744935660377e+01,1.172417640686035156e+01,9.404067993164062500e+00
5.770000000000000284e+01,1.403867543466619239e+01,7.500000000000000000e+01,1.907738246461225273e+01,1.203948020935058594e+01,8.574795722961425781e+00
5.789999999999999858e+01,1.535708593670827504e+01,7.500000000000000000e+01,1.997041537191072180e+01,1.256966590881347656e+01,7.976839542388916016e+00
5.810000000000000142e+01,1.573937038122589449e+01,7.500000000000000000e+01,2.018651452898485488e+01,1.147202491760253906e+01,8.744750022888183594e+00
5.750000000000000000e+01,1.386077301746043311e+01,7.500000000000000000e+01,1.890943451142363330e+01,1.237847328186035156e+01,7.983820438385009766e+00
5.720000000000000284e+01,1.385198649925826331e+01,7.500000000000000000e+01,1.931432638835616800e+01,1.410890579223632812e+01,8.020145893096923828e+00
5.739999999999999858e+01,1.394203286439445222e+01,7.500000000000000000e+01,1.913335199061684477e+01,1.621223449707031250e+01,7.866032123565673828e+00
5.750000000000000000e+01,1.352053952398847159e+01,7.500000000000000000e+01,1.867888099107900857e+01,1.617010116577148438e+01,7.737498283386230469e+00
5.829999999999999716e+01,1.490376345511765521e+01,7.500000000000000000e+01,1.936710338153425681e+01,1.598827362060546875e+01,7.323346138000488281e+00
5.789999999999999858e+01,1.522661073287618017e+01,7.500000000000000000e+01,1.991979804701266588e+01,1.428951263427734375e+01,7.858936786651611328e+00
5.789999999999999858e+01,1.448948143400111022e+01,7.500000000000000000e+01,1.949553957937404647e+01,1.410643577575683594e+01,7.834818363189697266e+00
5.810000000000000142e+01,1.568822701165222000e+01,7.500000000000000000e+01,2.032139741817849909e+01,1.545590400695800781e+01,7.567777633666992188e+00
5.789999999999999858e+01,1.350626960791949038e+01,7.500000000000000000e+01,1.863318096708031746e+01,1.311215400695800781e+01,7.602322101593017578e+00
5.789999999999999858e+01,1.476478562939818673e+01,7.500000000000000000e+01,1.976990846281764291e+01,1.381054878234863281e+01,7.487454414367675781e+00
5.789999999999999858e+01,1.332019222262557356e+01,7.500000000000000000e+01,1.834282950552984914e+01,1.578842163085937500e+01,6.656043529510498047e+00
5.810000000000000142e+01,1.301785318120605162e+01,7.500000000000000000e+01,1.789941499471817821e+01,1.467225074768066406e+01,6.360974311828613281e+00
5.810000000000000142e+01,1.204734080497448545e+01,7.500000000000000000e+01,1.698861491113844835e+01,1.538563728332519531e+01,6.222352981567382812e+00
5.810000000000000142e+01,1.155294248026172710e+01,7.500000000000000000e+01,1.659137380086320590e+01,1.719767570495605469e+01,5.208106040954589844e+00
5.889999999999999858e+01,1.830450093596170902e+01,1.194000000000000057e+02,1.188296395010093498e+01,1.423845291137695312e+00,1.733523130416870117e+01
5.989999999999999858e+01,2.825966659531848535e+01,1.202999999999999972e+02,1.601530139637914019e+01,3.243261337280273438e+01,1.696944832801818848e+01
5.989999999999999858e+01,2.985206876511566776e+01,1.205999999999999943e+02,1.462445014338360139e+01,3.027763366699218750e+01,1.723740220069885254e+01
5.889999999999999858e+01,2.987265214378433953e+01,1.210000000000000000e+02,1.528215889351397649e+01,3.196839332580566406e+01,1.697886347770690918e+01
5.989999999999999858e+01,2.855783431689900098e+01,1.205999999999999943e+02,1.381007471945194531e+01,3.221343040466308594e+01,1.719390034675598145e+01
5.989999999999999858e+01,2.869867405275981298e+01,1.204000000000000057e+02,1.530271876430447087e+01,3.234611511230468750e+01,1.665553569793701172e+01
6.089999999999999858e+01,2.684138784428714075e+01,1.200000000000000000e+02,1.441800171638107386e+01,3.325758934020996094e+01,1.657522201538085938e+01
6.150000000000000000e+01,2.553484958071519983e+01,1.195999999999999943e+02,1.372969996917608171e+01,3.056193351745605469e+01,1.681122899055480957e+01
6.229999999999999716e+01,2.386474092903359789e+01,1.192999999999999972e+02,1.290776791588682748e+01,3.134879112243652344e+01,1.701040625572204590e+01
6.150000000000000000e+01,2.482139749171130916e+01,1.195000000000000000e+02,1.315654847944805894e+01,2.927614212036132812e+01,1.742190361022949219e+01
6.089999999999999858e+01,2.356703414109319183e+01,1.195000000000000000e+02,1.322331517745536900e+01,2.924479484558105469e+01,1.691619396209716797e+01
6.260000000000000142e+01,2.090656358653263425e+01,1.187000000000000028e+02,1.234376138033951698e+01,2.823727607727050781e+01,1.699950218200683594e+01
6.260000000000000142e+01,2.093522872719123384e+01,1.190000000000000000e+02,1.078742894480317105e+01,3.074896812438964844e+01,1.591849803924560547e+01
6.260000000000000142e+01,2.177736061849664040e+01,1.192000000000000028e+02,1.024772740645086699e+01,3.178330421447753906e+01,1.634896039962768555e+01
6.260000000000000142e+01,2.129588613107689810e+01,1.190000000000000000e+02,1.134593217413802790e+01,3.338526725769042969e+01,1.553597450256347656e+01
6.260000000000000142e+01,2.024339307903175822e+01,1.184000000000000057e+02,1.258103534479078967e+01,3.352036476135253906e+01,1.577668190002441406e+01
6.260000000000000142e+01,2.194965183687618193e+01,1.190000000000000000e+02,1.205292907952854264e+01,3.499497413635253906e+01,1.619622707366943359e+01
6.470000000000000284e+01,2.056978358943458929e+01,1.185999999999999943e+02,1.058507512953744722e+01,3.542057037353515625e+01,1.643865823745727539e+01
6.329999999999999716e+01,2.010335174005643211e+01,1.184000000000000057e+02,1.189094194073562250e+01,3.337564468383789062e+01,1.708057880401611328e+01
6.329999999999999716e+01,1.893675401786310175e+01,1.180999999999999943e+02,1.287347899072691249e+01,3.249704360961914062e+01,1.703306198120117188e+01
6.260000000000000142e+01,2.010396259756294413e+01,1.187000000000000028e+02,1.197589828878779983e+01,3.011681556701660156e+01,1.692498683929443359e+01
6.329999999999999716e+01,1.913120622627590706e+01,1.180999999999999943e+02,1.264997316409046668e+01,3.269677162170410156e+01,1.623816967010498047e+01
6.260000000000000142e+01,2.002526147213315255e+01,1.184000000000000057e+02,1.347237759351693853e+01,3.241669654846191406e+01,1.621747970581054688e+01
6.540000000000000568e+01,1.945457853612152732e+01,1.179000000000000057e+02,1.240193386001771358e+01,2.987647056579589844e+01,1.652554750442504883e+01
