4.220000000000000284e+01,2.442670293874282805e+01,1.799000000000000057e+02,1.759919926693293490e+01,1.594856262207031250e+01,2.021664619445800781e+01
4.220000000000000284e+01,2.164397671512253396e+01,1.799000000000000057e+02,1.875637162755800347e+01,1.768857002258300781e+01,2.032578945159912109e+01
4.229999999999999716e+01,2.235327476615870168e+01,1.799000000000000057e+02,1.963831165379602695e+01,1.717157363891601562e+01,2.029554843902587891e+01
4.260000000000000142e+01,2.674908843392633884e+01,1.799000000000000057e+02,1.780643065153837412e+01,1.601410865783691406e+01,2.014674186706542969e+01
4.279999999999999716e+01,2.860462429364999082e+01,1.799000000000000057e+02,1.692123100983534556e+01,1.366715431213378906e+01,2.004394769668579102e+01
4.260000000000000142e+01,2.951608779510332425e+01,1.799000000000000057e+02,1.625630907121275470e+01,1.390713691711425781e+01,1.987556815147399902e+01
4.300000000000000000e+01,2.968681339462505520e+01,1.799000000000000057e+02,1.694544986194703284e+01,1.432669639587402344e+01,1.975619792938232422e+01
4.279999999999999716e+01,3.064902509766605831e+01,1.799000000000000057e+02,1.571249132160204809e+01,1.575222969055175781e+01,2.018352270126342773e+01
4.260000000000000142e+01,2.948665791483750098e+01,1.799000000000000057e+02,1.532885431855008740e+01,1.572300910949707031e+01,2.079278469085693359e+01
4.260000000000000142e+01,2.686787997422365493e+01,1.799000000000000057e+02,1.687798246907218314e+01,1.438647270202636719e+01,2.100966930389404297e+01
4.229999999999999716e+01,2.674034501128321040e+01,1.799000000000000057e+02,1.592017185708090210e+01,1.665464401245117188e+01,2.014561176300048828e+01
4.229999999999999716e+01,2.489916490358861267e+01,1.799000000000000057e+02,1.740675144631857307e+01,1.578486442565917969e+01,2.092596530914306641e+01
4.279999999999999716e+01,2.524673983039393477e+01,1.215000000000000000e+02,1.907760998660124940e+01,1.548008918762207031e+01,2.155114173889160156e+01
4.300000000000000000e+01,2.672189093481127031e+01,1.799000000000000057e+02,1.852912771312692186e+01,1.770449638366699219e+01,2.190474033355712891e+01
5.600000000000000000e+01,2.744558481343154455e+01,1.217999999999999972e+02,1.811707600247608951e+01,2.035460472106933594e+01,2.228100061416625977e+01
5.629999999999999716e+01,2.661541333958743394e+01,1.215000000000000000e+02,1.885521390851010537e+01,2.232275009155273438e+01,2.241353034973144531e+01
5.639999999999999858e+01,2.613802076960821807e+01,1.212999999999999972e+02,1.899400502536466462e+01,2.391242027282714844e+01,2.158431529998779297e+01
5.670000000000000284e+01,2.518318277779344783e+01,1.210000000000000000e+02,1.953458132023969540e+01,2.334604263305664062e+01,2.244165182113647461e+01
5.710000000000000142e+01,2.420862310909992132e+01,1.205999999999999943e+02,1.907147781562205324e+01,2.508857727050781250e+01,2.149680137634277344e+01
5.739999999999999858e+01,2.637728460930600249e+01,1.209000000000000057e+02,1.855389556898103720e+01,2.382763862609863281e+01,2.139312267303466797e+01
5.750000000000000000e+01,2.597979159159066853e+01,1.207999999999999972e+02,1.830818356503995048e+01,2.288174629211425781e+01,2.131337165832519531e+01
5.739999999999999858e+01,2.649626534226621644e+01,1.210999999999999943e+02,1.788526435896380207e+01,2.323374748229980469e+01,2.122560977935791016e+01
5.679999999999999716e+01,2.731700279584181246e+01,1.215000000000000000e+02,1.837869605655257388e+01,2.462088584899902344e+01,2.043996572494506836e+01
5.700000000000000000e+01,2.765360540460344652e+01,1.212999999999999972e+02,1.917074767096071497e+01,2.358396530151367188e+01,2.064189672470092773e+01
5.679999999999999716e+01,2.698495031534183397e+01,1.212000000000000028e+02,2.000796170912230920e+01,2.597853660583496094e+01,2.033197641372680664e+01
5.750000000000000000e+01,2.604711878312864570e+01,1.207999999999999972e+02,1.884867550699603811e+01,2.782474517822265625e+01,1.984698057174682617e+01
4.279999999999999716e+01,2.922028705854955533e+01,1.788000000000000114e+02,1.231030688258495154e+01,2.456306457519531250e+01,1.464182376861572266e+01
4.260000000000000142e+01,2.915800642519517183e+01,1.790000000000000000e+02,1.224664633680014170e+01,2.321059226989746094e+01,1.401250362396240234e+01
4.279999999999999716e+01,3.118110274290718209e+01,1.781999999999999886e+02,1.051502903992401272e+01,2.227400779724121094e+01,1.485457420349121094e+01
4.320000000000000284e+01,3.329196282490163128e+01,1.775999999999999943e+02,1.042901443153686536e+01,2.048769950866699219e+01,1.461825847625732422e+01
4.320000000000000284e+01,3.048450853506044922e+01,1.234000000000000057e+02,1.235372136290703793e+01,1.895977020263671875e+01,1.486694097518920898e+01
4.300000000000000000e+01,2.922027805959586644e+01,1.779000000000000057e+02,1.242516935686486512e+01,1.863070487976074219e+01,1.475414037704467773e+01
4.260000000000000142e+01,3.068438561806851794e+01,1.781999999999999886e+02,1.045597879261082142e+01,2.087131500244140625e+01,1.436200618743896484e+01
4.279999999999999716e+01,2.801439077630254104e+01,1.234000000000000057e+02,1.179594305635143314e+01,1.867268562316894531e+01,1.466137170791625977e+01
4.279999999999999716e+01,2.709963876450454734e+01,1.234000000000000057e+02,1.282715607343004649e+01,1.784727096557617188e+01,1.503715038299560547e+01
4.300000000000000000e+01,2.666530463340489732e+01,1.230000000000000000e+02,1.229443252769141282e+01,1.737984657287597656e+01,1.498530149459838867e+01
4.320000000000000284e+01,2.708027675442893667e+01,1.227999999999999972e+02,1.249696896618149466e+01,1.981860160827636719e+01,1.439114809036254883e+01
4.320000000000000284e+01,2.931924726225149769e+01,1.234000000000000057e+02,1.265065230997604928e+01,1.956426620483398438e+01,1.469022274017333984e+01
4.320000000000000284e+01,3.028848772899458552e+01,1.234000000000000057e+02,1.205576288987226796e+01,1.986726760864257812e+01,1.507829427719116211e+01
4.320000000000000284e+01,3.163146390913620820e+01,1.234000000000000057e+02,1.107820568486715906e+01,1.905861854553222656e+01,1.451004981994628906e+01
4.360000000000000142e+01,3.457770932148940091e+01,1.756999999999999886e+02,9.759567713282574886e+00,2.122918128967285156e+01,1.436688423156738281e+01
4.389999999999999858e+01,3.524240049576361855e+01,1.235999999999999943e+02,9.610630330357057716e+00,2.372786521911621094e+01,1.331012248992919922e+01
4.389999999999999858e+01,3.660650714054430921e+01,1.756999999999999886e+02,9.784008210289526275e+00,2.425129890441894531e+01,1.261734962463378906e+01
4.360000000000000142e+01,3.477557587959176999e+01,1.764000000000000057e+02,1.003468855534058690e+01,2.428553581237792969e+01,1.319323301315307617e+01
4.360000000000000142e+01,3.374831108050426565e+01,1.764000000000000057e+02,1.096404298938962363e+01,2.419468879699707031e+01,1.303077697753906250e+01
4.320000000000000284e+01,3.363583205841933221e+01,1.779000000000000057e+02,1.058701642466616377e+01,2.385184288024902344e+01,1.313701391220092773e+01
4.320000000000000284e+01,3.345237372073594173e+01,1.779000000000000057e+02,1.080614519540338314e+01,2.166176795959472656e+01,1.393686294555664062e+01
4.320000000000000284e+01,3.625747807269537759e+01,1.789000000000000057e+02,9.273261200754873812e+00,2.400790214538574219e+01,1.402476310729980469e+01
4.300000000000000000e+01,3.503296855515390007e+01,1.793000000000000114e+02,9.775682087310041624e+00,2.315451622009277344e+01,1.352710247039794922e+01
4.300000000000000000e+01,3.655489733700353838e+01,1.790000000000000000e+02,8.411111393947809489e+00,2.065564155578613281e+01,1.418921709060668945e+01
4.300000000000000000e+01,3.689252649406094520e+01,1.785000000000000000e+02,7.967415502053944998e+00,2.123239517211914062e+01,1.331061601638793945e+01
4.300000000000000000e+01,3.932129451671237774e+01,1.789000000000000057e+02,6.155195546981065746e+00,1.913222312927246094e+01,1.367483377456665039e+01
4.320000000000000284e+01,4.105223378437727177e+01,1.775999999999999943e+02,5.969403254322843466e+00,1.932914733886718750e+01,1.392518520355224609e+01
4.360000000000000142e+01,4.239507037457186556e+01,1.771999999999999886e+02,4.985149451471141191e+00,1.858323097229003906e+01,1.482432126998901367e+01
4.300000000000000000e+01,4.353304354168574264e+01,1.779000000000000057e+02,2.839606968124721131e+00,1.728681564331054688e+01,1.472206115722656250e+01
4.320000000000000284e+01,4.204349036601779943e+01,1.775999999999999943e+02,3.543709848657378814e+00,1.782511711120605469e+01,1.478341579437255859e+01
4.300000000000000000e+01,4.295335098184394695e+01,1.775999999999999943e+02,2.331218596491169581e+00,1.665140151977539062e+01,1.532991409301757812e+01
4.279999999999999716e+01,4.244218410692030830e+01,1.785000000000000000e+02,2.534280678626316785e+00,1.789307594299316406e+01,1.556882619857788086e+01
4.300000000000000000e+01,4.046521152347389716e+01,1.779000000000000057e+02,4.812580761788613160e+00,1.897207260131835938e+01,1.585207462310791016e+01
4.300000000000000000e+01,4.053985581454718812e+01,1.785999999999999943e+02,5.696064660317361472e+00,2.057885169982910156e+01,1.569603204727172852e+01
4.360000000000000142e+01,3.926836673814029410e+01,1.770000000000000000e+02,7.657798585706563799e+00,2.000815391540527344e+01,1.525873661041259766e+01
4.320000000000000284e+01,3.836761113381405863e+01,1.779000000000000057e+02,7.868715102249649540e+00,1.953078269958496094e+01,1.549884557723999023e+01
4.300000000000000000e+01,3.794763113521658937e+01,1.781999999999999886e+02,7.271434412737219688e+00,1.856606483459472656e+01,1.577157020568847656e+01
4.260000000000000142e+01,3.570222778208745495e+01,1.790999999999999943e+02,7.983770939286078949e+00,1.979113578796386719e+01,1.496388912200927734e+01
4.320000000000000284e+01,3.533884599528654746e+01,1.781999999999999886e+02,9.570404173017783123e+00,1.886998176574707031e+01,1.582469701766967773e+01
4.279999999999999716e+01,3.390012272158953976e+01,1.790999999999999943e+02,9.497516429140640426e+00,1.900809288024902344e+01,1.659740924835205078e+01
4.260000000000000142e+01,3.122649390729314689e+01,1.794000000000000057e+02,1.101749137777422227e+01,1.773509979248046875e+01,1.679573059082031250e+01
4.229999999999999716e+01,3.100665491943074059e+01,1.799000000000000057e+02,9.712637693369147840e+00,1.567826271057128906e+01,1.712699770927429199e+01
4.229999999999999716e+01,3.122551883248768689e+01,1.795999999999999943e+02,8.433354354176728407e+00,1.604978561401367188e+01,1.709964156150817871e+01
4.220000000000000284e+01,2.935920196596867981e+01,1.799000000000000057e+02,9.680798440008794969e+00,1.705622673034667969e+01,1.651524662971496582e+01
4.229999999999999716e+01,2.845783946958181332e+01,1.794000000000000057e+02,1.009880451200118756e+01,1.487416267395019531e+01,1.763160705566406250e+01
4.250000000000000000e+01,2.812784011547637775e+01,1.786999999999999886e+02,1.078131945257154278e+01,1.447588920593261719e+01,1.701928853988647461e+01
4.229999999999999716e+01,2.678228983408427410e+01,1.789000000000000057e+02,1.046038949810795593e+01,1.553297996520996094e+01,1.717510700225830078e+01
4.260000000000000142e+01,2.855203816805012096e+01,1.775999999999999943e+02,9.717917288653504571e+00,1.557451248168945312e+01,1.685377120971679688e+01
4.260000000000000142e+01,2.773536934059728765e+01,1.235999999999999943e+02,1.029446457592205100e+01,1.654247283935546875e+01,1.732212781906127930e+01
4.320000000000000284e+01,2.670157066480006947e+01,1.230999999999999943e+02,9.363844098771995306e+00,1.398629188537597656e+01,1.827362775802612305e+01
4.320000000000000284e+01,2.795161773821711293e+01,1.234000000000000057e+02,8.489092740131518156e+00,1.437766075134277344e+01,1.815035104751586914e+01
5.550000000000000000e+01,1.812806795408825877e+01,7.500000000000000000e+01,2.571055344274667931e+01,3.179512977600097656e+01,8.835740089416503906e+00
5.500000000000000000e+01,1.998028069222311487e+01,7.500000000000000000e+01,2.806077264224316892e+01,3.178503990173339844e+01,8.426570892333984375e+00
5.520000000000000284e+01,2.081254612981493324e+01,7.500000000000000000e+01,2.866390613193524217e+01,2.932324409484863281e+01,8.633036613464355469e+00
5.500000000000000000e+01,1.931021015414156494e+01,7.500000000000000000e+01,2.742319434917588339e+01,2.874472618103027344e+01,8.211526870727539062e+00
5.529999999999999716e+01,1.835732078881357765e+01,7.500000000000000000e+01,2.631484928682515800e+01,2.995441436767578125e+01,8.486702442169189453e+00
5.560000000000000142e+01,1.984521551809423201e+01,7.500000000000000000e+01,2.733150989615636206e+01,2.815079689025878906e+01,8.142025470733642578e+00
5.589999999999999858e+01,1.809582953834388874e+01,7.500000000000000000e+01,2.524393275406943005e+01,2.885560035705566406e+01,8.818063735961914062e+00
5.639999999999999858e+01,1.836317859283936116e+01,7.500000000000000000e+01,2.486852925281759497e+01,2.946385383605957031e+01,9.507939815521240234e+00
5.650000000000000000e+01,1.922279104745885547e+01,7.500000000000000000e+01,2.558359637764273486e+01,2.934746742248535156e+01,8.998260498046875000e+00
5.700000000000000000e+01,1.983324189181851693e+01,7.500000000000000000e+01,2.550304676137906057e+01,3.050090789794921875e+01,8.203663825988769531e+00
5.739999999999999858e+01,1.914049020676748114e+01,7.500000000000000000e+01,2.442366054091489502e+01,2.971158027648925781e+01,8.010191917419433594e+00
5.760000000000000142e+01,1.885605902633821529e+01,7.500000000000000000e+01,2.374371085087665278e+01,2.902533531188964844e+01,8.769545555114746094e+00
5.739999999999999858e+01,1.930330428230873707e+01,7.500000000000000000e+01,2.454931440830204536e+01,3.099583625793457031e+01,7.980782985687255859e+00
5.670000000000000284e+01,1.967949053212808153e+01,7.500000000000000000e+01,2.567191744352104621e+01,3.163105964660644531e+01,8.563849925994873047e+00
5.650000000000000000e+01,2.093790182761930296e+01,1.200999999999999943e+02,2.622158248433511574e+01,3.092028617858886719e+01,8.715410232543945312e+00
5.679999999999999716e+01,2.191175495252911887e+01,1.202000000000000028e+02,2.503953578500205523e+01,3.013213157653808594e+01,9.200901985168457031e+00
5.679999999999999716e+01,2.056238434582082419e+01,1.197999999999999972e+02,2.635987154841351909e+01,3.173995018005371094e+01,8.273177146911621094e+00
5.629999999999999716e+01,2.059902129655536740e+01,7.500000000000000000e+01,2.720897342511575090e+01,3.362969398498535156e+01,8.628518581390380859e+00
5.700000000000000000e+01,1.999479132244580981e+01,7.500000000000000000e+01,2.577298408221061266e+01,3.283603668212890625e+01,9.135937690734863281e+00
5.700000000000000000e+01,1.872154496869248419e+01,7.500000000000000000e+01,2.450703098770854993e+01,3.109833717346191406e+01,9.365148544311523438e+00
5.670000000000000284e+01,1.948554492712542796e+01,7.500000000000000000e+01,2.573006864598958288e+01,2.922797203063964844e+01,9.410104751586914062e+00
5.679999999999999716e+01,1.732565169322849385e+01,7.500000000000000000e+01,2.360371066254805328e+01,2.854993820190429688e+01,1.034560203552246094e+01
5.650000000000000000e+01,1.692995952308498175e+01,7.500000000000000000e+01,2.367537130632760167e+01,3.047282218933105469e+01,1.050286293029785156e+01
5.679999999999999716e+01,1.773605199479318628e+01,7.500000000000000000e+01,2.403521559645193761e+01,3.048243522644042969e+01,1.114019393920898438e+01
5.679999999999999716e+01,1.866446189696963742e+01,7.500000000000000000e+01,2.494824486324290191e+01,3.025649070739746094e+01,1.142174243927001953e+01
5.679999999999999716e+01,1.934696967681321667e+01,7.500000000000000000e+01,2.567040781028546803e+01,2.904141426086425781e+01,1.139689445495605469e+01
5.639999999999999858e+01,2.263842846205899662e+01,7.500000000000000000e+01,2.929096678066147774e+01,3.003729820251464844e+01,1.103676795959472656e+01
5.650000000000000000e+01,2.347404571844489851e+01,7.500000000000000000e+01,2.986541520523400095e+01,2.837431907653808594e+01,1.153107404708862305e+01
5.600000000000000000e+01,2.516274305830386382e+01,1.209000000000000057e+02,3.088233893945199782e+01,2.888866424560546875e+01,1.123218059539794922e+01
5.610000000000000142e+01,2.439307650231283731e+01,7.500000000000000000e+01,3.126070231371934227e+01,2.675312042236328125e+01,1.098185539245605469e+01
5.550000000000000000e+01,2.318565760412090526e+01,7.500000000000000000e+01,3.090740582567464401e+01,2.490902900695800781e+01,1.134747028350830078e+01
5.529999999999999716e+01,2.270848292360678045e+01,7.500000000000000000e+01,3.071807837360752913e+01,2.402628898620605469e+01,1.219875335693359375e+01
5.589999999999999858e+01,2.120248288691447769e+01,7.500000000000000000e+01,2.863279256552198504e+01,2.276486396789550781e+01,1.222290515899658203e+01
5.629999999999999716e+01,2.305099418750478435e+01,7.500000000000000000e+01,2.982652736833214746e+01,2.070454597473144531e+01,1.197325944900512695e+01
5.620000000000000284e+01,2.173301345673854712e+01,7.500000000000000000e+01,2.863318839024250551e+01,2.294310569763183594e+01,1.219569683074951172e+01
5.639999999999999858e+01,2.272947862017626619e+01,7.500000000000000000e+01,2.928058143076910014e+01,2.046757698059082031e+01,1.202360630035400391e+01
5.579999999999999716e+01,2.326926067926205377e+01,7.500000000000000000e+01,3.065519761605061788e+01,1.796912193298339844e+01,1.294844150543212891e+01
5.610000000000000142e+01,2.422156074152460903e+01,7.500000000000000000e+01,3.117045924766521381e+01,2.008662223815917969e+01,1.289119005203247070e+01
5.610000000000000142e+01,2.509668928820455136e+01,7.500000000000000000e+01,3.197261588656097686e+01,1.970530509948730469e+01,1.348293542861938477e+01
5.579999999999999716e+01,2.580512867364932816e+01,7.500000000000000000e+01,3.310777020593094022e+01,1.972714424133300781e+01,1.329905509948730469e+01
5.570000000000000284e+01,2.513279106525347473e+01,7.500000000000000000e+01,3.249171738615417127e+01,1.977458000183105469e+01,1.321973800659179688e+01
5.589999999999999858e+01,2.183610741593060922e+01,7.500000000000000000e+01,2.919269626310137866e+01,2.152429580688476562e+01,1.284812688827514648e+01
5.560000000000000142e+01,2.212342019865463882e+01,7.500000000000000000e+01,2.989367465924740230e+01,2.176388740539550781e+01,1.250140190124511719e+01
5.570000000000000284e+01,2.280639062473029099e+01,7.500000000000000000e+01,3.043496506110626854e+01,2.405457496643066406e+01,1.221670150756835938e+01
5.579999999999999716e+01,2.072277485027629851e+01,7.500000000000000000e+01,2.841708955695671079e+01,2.555422782897949219e+01,1.167545557022094727e+01
5.610000000000000142e+01,2.213023579672027807e+01,7.500000000000000000e+01,2.919864610124584559e+01,2.622196197509765625e+01,1.198478221893310547e+01
5.589999999999999858e+01,2.228408437344857873e+01,7.500000000000000000e+01,2.969469283876983212e+01,2.612462043762207031e+01,1.201453685760498047e+01
5.610000000000000142e+01,2.255373069532387476e+01,7.500000000000000000e+01,2.975842492896594393e+01,2.600779533386230469e+01,1.209341049194335938e+01
5.560000000000000142e+01,2.377754582877308920e+01,7.500000000000000000e+01,3.147613104860674227e+01,2.426474571228027344e+01,1.168938159942626953e+01
5.600000000000000000e+01,2.364915641765534815e+01,7.500000000000000000e+01,3.075987482101805881e+01,2.229979515075683594e+01,1.178860425949096680e+01
5.660000000000000142e+01,2.378439431321804776e+01,7.500000000000000000e+01,3.005911597761045684e+01,2.262607574462890625e+01,1.134889364242553711e+01
6.010000000000000142e+01,2.322195063337557741e+01,1.192999999999999972e+02,1.713462820404706832e+01,1.541882514953613281e+01,1.874060153961181641e+01
6.089999999999999858e+01,2.314141214370502553e+01,1.194000000000000057e+02,1.603393454829656051e+01,1.420110702514648438e+01,1.883368730545043945e+01
6.029999999999999716e+01,2.241974630802518575e+01,1.192000000000000028e+02,1.702460449565290901e+01,1.601393699645996094e+01,1.891819000244140625e+01
5.970000000000000284e+01,2.296523532842941506e+01,1.195000000000000000e+02,1.759548856876305933e+01,1.788885116577148438e+01,1.870932340621948242e+01
6.010000000000000142e+01,2.324645046193829856e+01,1.192999999999999972e+02,1.692238955700566194e+01,1.616532325744628906e+01,1.959412336349487305e+01
6.150000000000000000e+01,2.198815407949812339e+01,1.187000000000000028e+02,1.631332826174395834e+01,1.689214706420898438e+01,1.942352294921875000e+01
6.329999999999999716e+01,2.209089456914941607e+01,1.180999999999999943e+02,1.561974582304354975e+01,1.664019584655761719e+01,2.011683940887451172e+01
6.300000000000000000e+01,2.300377473155256425e+01,1.187000000000000028e+02,1.488493973526562897e+01,1.641940116882324219e+01,2.037005424499511719e+01
6.329999999999999716e+01,2.397941765183735185e+01,1.187000000000000028e+02,1.530492967731524168e+01,1.650180816650390625e+01,1.976067304611206055e+01
6.329999999999999716e+01,2.577533862026658795e+01,1.190000000000000000e+02,1.485025051477246727e+01,1.843125343322753906e+01,1.914545536041259766e+01
6.470000000000000284e+01,2.439021521145932070e+01,1.187000000000000028e+02,1.450705296437226721e+01,1.793758392333984375e+01,1.916478753089904785e+01
6.440000000000000568e+01,2.429283639214665058e+01,1.187000000000000028e+02,1.400826473945577888e+01,2.038558006286621094e+01,1.959595799446105957e+01
6.260000000000000142e+01,2.632235198152844902e+01,1.194000000000000057e+02,1.465464111135919190e+01,2.050353050231933594e+01,1.962757587432861328e+01
6.110000000000000142e+01,2.791438324061631704e+01,1.199000000000000057e+02,1.529462820974249482e+01,1.991833686828613281e+01,1.972165584564208984e+01
6.150000000000000000e+01,2.771562723663739547e+01,1.197999999999999972e+02,1.408387284703998432e+01,2.027123451232910156e+01,1.996644854545593262e+01
6.150000000000000000e+01,2.818682456718237361e+01,1.199000000000000057e+02,1.374675807734211475e+01,2.154112815856933594e+01,2.020340204238891602e+01
6.050000000000000000e+01,2.898276088003895268e+01,1.202999999999999972e+02,1.472350621231795564e+01,1.958582878112792969e+01,2.117833137512207031e+01
6.089999999999999858e+01,2.980260252863777737e+01,1.202999999999999972e+02,1.382408831559841111e+01,1.865372657775878906e+01,2.124427080154418945e+01
6.150000000000000000e+01,2.845896151427188769e+01,1.200000000000000000e+02,1.290051699478139469e+01,1.941825866699218750e+01,2.175592422485351562e+01
6.029999999999999716e+01,3.019390009338922098e+01,1.205000000000000000e+02,1.409643401936029505e+01,2.035861968994140625e+01,2.136586427688598633e+01
6.029999999999999716e+01,3.066382364147406392e+01,1.205999999999999943e+02,1.374278145908976256e+01,1.925321578979492188e+01,2.159093141555786133e+01
6.029999999999999716e+01,2.884886731804165905e+01,1.202999999999999972e+02,1.358073000173942724e+01,1.893047332763671875e+01,2.159136533737182617e+01
5.989999999999999858e+01,2.976208102261395894e+01,1.205999999999999943e+02,1.390275505983505155e+01,2.055820465087890625e+01,2.060066223144531250e+01
5.939999999999999858e+01,3.129521630879738581e+01,1.210000000000000000e+02,1.535286879720777264e+01,2.119477272033691406e+01,2.108966827392578125e+01
5.900000000000000000e+01,3.030230153137857840e+01,1.210000000000000000e+02,1.533848479141773780e+01,2.332548141479492188e+01,2.055257320404052734e+01
5.829999999999999716e+01,2.985096291131434754e+01,1.212000000000000028e+02,1.630514045811969837e+01,2.471787452697753906e+01,2.025195121765136719e+01
5.829999999999999716e+01,2.896637068820401950e+01,1.210000000000000000e+02,1.666756110006609148e+01,2.578326225280761719e+01,1.996425271034240723e+01
5.889999999999999858e+01,2.954146462093909875e+01,1.209000000000000057e+02,1.554049397440373426e+01,2.788197517395019531e+01,1.888185262680053711e+01
5.889999999999999858e+01,2.990287415391331649e+01,1.209000000000000057e+02,1.556266984654577534e+01,2.633222579956054688e+01,1.892322182655334473e+01
5.889999999999999858e+01,2.873517131475965769e+01,1.207000000000000028e+02,1.623082013192166428e+01,2.698604583740234375e+01,1.915075302124023438e+01
5.889999999999999858e+01,2.845709305122777266e+01,1.207000000000000028e+02,1.663270959843029217e+01,2.556069374084472656e+01,1.999316692352294922e+01
5.889999999999999858e+01,3.026380657469024626e+01,1.210000000000000000e+02,1.697135251633785913e+01,2.614790916442871094e+01,2.023066759109497070e+01
5.889999999999999858e+01,3.147724911600015929e+01,1.210000000000000000e+02,1.677989103619168176e+01,2.697831153869628906e+01,2.063359975814819336e+01
5.950000000000000000e+01,2.880954169074266247e+01,1.204000000000000057e+02,1.587738052014291767e+01,2.552956581115722656e+01,2.033558607101440430e+01
6.089999999999999858e+01,2.875056946229074839e+01,1.200999999999999943e+02,1.561791634686972863e+01,2.675298690795898438e+01,2.063451290130615234e+01
6.029999999999999716e+01,2.926146624507327232e+01,1.202000000000000028e+02,1.719937879568671590e+01,2.931445121765136719e+01,1.959545850753784180e+01
5.939999999999999858e+01,3.190986443699607378e+01,1.209000000000000057e+02,1.857361679028855050e+01,2.755966186523437500e+01,1.948620796203613281e+01
5.860000000000000142e+01,3.205325949884181114e+01,1.212000000000000028e+02,1.949948960969463130e+01,2.910345077514648438e+01,1.861792564392089844e+01
5.889999999999999858e+01,3.123397523059198377e+01,1.209000000000000057e+02,1.907383308382027565e+01,2.902204513549804688e+01,1.846155881881713867e+01
5.829999999999999716e+01,3.118272262935216332e+01,1.212999999999999972e+02,1.941856882532154316e+01,3.095702171325683594e+01,1.798778057098388672e+01
5.889999999999999858e+01,3.016862698158023903e+01,1.207999999999999972e+02,1.829676670852506604e+01,2.897189140319824219e+01,1.802706718444824219e+01
5.920000000000000284e+01,3.006317184549791577e+01,1.205999999999999943e+02,1.921806160845996914e+01,3.094972610473632812e+01,1.688788890838623047e+01
5.970000000000000284e+01,2.763969216119001970e+01,1.200000000000000000e+02,1.934430307376446478e+01,3.088481903076171875e+01,1.771395444869995117e+01
5.920000000000000284e+01,2.985460602214792658e+01,1.205000000000000000e+02,1.937198897275584386e+01,2.876092910766601562e+01,1.830865144729614258e+01
5.889999999999999858e+01,3.193990235119662202e+01,1.210999999999999943e+02,1.890011293768599288e+01,3.082407951354980469e+01,1.764562249183654785e+01
5.829999999999999716e+01,3.287761948421864844e+01,1.212999999999999972e+02,2.028326617872689752e+01,2.994983673095703125e+01,1.803375005722045898e+01
5.829999999999999716e+01,3.240857537888781081e+01,1.212000000000000028e+02,2.200225539800403496e+01,3.224600791931152344e+01,1.742066979408264160e+01
5.810000000000000142e+01,3.145218671090452389e+01,1.212000000000000028e+02,2.211132317734444186e+01,3.158677101135253906e+01,1.729148507118225098e+01
5.810000000000000142e+01,3.048972437599121932e+01,1.207999999999999972e+02,2.341245839715204724e+01,3.295710563659667969e+01,1.712786912918090820e+01
5.750000000000000000e+01,3.078556488881619657e+01,1.212999999999999972e+02,2.359336707206658090e+01,3.383828163146972656e+01,1.655865907669067383e+01
5.739999999999999858e+01,3.011239962397483794e+01,1.210999999999999943e+02,2.462033414293221512e+01,3.395479202270507812e+01,1.598216056823730469e+01
4.229999999999999716e+01,1.502784908453239154e+01,7.500000000000000000e+01,2.681997580664715741e+01,4.967784881591796875e+00,1.139654636383056641e+01
4.260000000000000142e+01,1.447172781289271981e+01,7.500000000000000000e+01,2.488279415905739000e+01,7.049684524536132812e+00,1.159369945526123047e+01
4.279999999999999716e+01,1.487717924413679071e+01,7.500000000000000000e+01,2.400322101015295573e+01,6.382598876953125000e+00,1.138129711151123047e+01
4.250000000000000000e+01,1.344596245735351303e+01,7.500000000000000000e+01,2.475506757257242541e+01,4.477596282958984375e+00,1.197698593139648438e+01
4.260000000000000142e+01,1.310431091814243132e+01,7.500000000000000000e+01,2.298958425247533555e+01,3.296022415161132812e+00,1.233920097351074219e+01
4.260000000000000142e+01,1.016019481327154139e+01,7.500000000000000000e+01,2.094442495421009554e+01,2.401924133300781250e+00,1.275918483734130859e+01
5.970000000000000284e+01,2.854822996663598644e+01,1.209000000000000057e+02,5.078101081037999620e+00,1.675314903259277344e+01,1.501547813415527344e+01
5.989999999999999858e+01,2.729706645499501860e+01,1.207999999999999972e+02,5.386374963820027340e+00,1.730950355529785156e+01,1.426664829254150391e+01
6.089999999999999858e+01,2.714167312039719704e+01,1.205000000000000000e+02,5.854286396441006346e+00,1.596194267272949219e+01,1.444038867950439453e+01
6.010000000000000142e+01,2.858994981713754413e+01,1.209000000000000057e+02,5.531778277218339923e+00,1.415402412414550781e+01,1.512658596038818359e+01
5.989999999999999858e+01,2.878877109561503644e+01,1.209000000000000057e+02,3.987634351116867037e+00,1.361150741577148438e+01,1.526969432830810547e+01
5.970000000000000284e+01,2.815845929814962645e+01,1.209000000000000057e+02,5.280267324178410604e+00,1.378485679626464844e+01,1.525737524032592773e+01
5.989999999999999858e+01,2.812971445774495294e+01,1.207999999999999972e+02,7.148194104749246769e+00,1.172677993774414062e+01,1.467121601104736328e+01
5.939999999999999858e+01,2.851773207872916416e+01,1.210000000000000000e+02,7.402545506726948332e+00,1.066775321960449219e+01,1.483320236206054688e+01
5.939999999999999858e+01,2.968745989539074515e+01,1.210999999999999943e+02,6.735753060412942972e+00,1.150076866149902344e+01,1.497885704040527344e+01
