4.160000000000000142e+01,6.413509099644979727e+00,1.799000000000000057e+02,1.892325897752863284e+01,2.150063514709472656e+01,1.064581871032714844e+01
4.160000000000000142e+01,6.101369196325830302e+00,1.799000000000000057e+02,2.050018736016687626e+01,2.071709632873535156e+01,1.048571109771728516e+01
4.160000000000000142e+01,9.579542696376112332e+00,1.799000000000000057e+02,1.941618523523187889e+01,1.868074417114257812e+01,1.068233966827392578e+01
4.170000000000000284e+01,9.408388751861613386e+00,1.799000000000000057e+02,1.870552719780633666e+01,1.656977653503417969e+01,1.132006168365478516e+01
4.139999999999999858e+01,1.096550517785139789e+01,1.799000000000000057e+02,1.769867971832466580e+01,1.715250968933105469e+01,1.137461185455322266e+01
4.170000000000000284e+01,1.422106411607206589e+01,1.799000000000000057e+02,1.708275783750980636e+01,1.492776870727539062e+01,1.190499782562255859e+01
4.139999999999999858e+01,1.385433094067007787e+01,1.799000000000000057e+02,1.689253652096016722e+01,1.754961013793945312e+01,1.096447944641113281e+01
4.160000000000000142e+01,1.335399740262435486e+01,1.799000000000000057e+02,1.649827895132301592e+01,1.550748825073242188e+01,1.128140211105346680e+01
4.150000000000000000e+01,1.486034192132842335e+01,1.799000000000000057e+02,1.700213504519051710e+01,1.513023376464843750e+01,1.101866483688354492e+01
4.179999999999999716e+01,1.360695504981210568e+01,1.799000000000000057e+02,1.841516544458017535e+01,1.259120941162109375e+01,1.204434394836425781e+01
4.170000000000000284e+01,1.331557714052746810e+01,1.799000000000000057e+02,1.716366176764326212e+01,1.427369117736816406e+01,1.152470111846923828e+01
4.139999999999999858e+01,1.059735789450710008e+01,1.799000000000000057e+02,1.683667436933153994e+01,1.562451362609863281e+01,1.172146797180175781e+01
4.139999999999999858e+01,1.184117210630188666e+01,1.799000000000000057e+02,1.750544722944285425e+01,1.746565818786621094e+01,1.160252571105957031e+01
4.150000000000000000e+01,1.139532560063484468e+01,1.799000000000000057e+02,1.860564842450986589e+01,1.518351554870605469e+01,1.135663986206054688e+01
4.139999999999999858e+01,1.203174289339899516e+01,1.799000000000000057e+02,1.903750704931686144e+01,1.788952827453613281e+01,1.042656421661376953e+01
4.160000000000000142e+01,1.064300883488268923e+01,1.799000000000000057e+02,2.045270515412285306e+01,1.600924491882324219e+01,1.028964996337890625e+01
4.170000000000000284e+01,1.374301809423085530e+01,1.799000000000000057e+02,1.937297202549079955e+01,1.567462921142578125e+01,1.024596214294433594e+01
4.170000000000000284e+01,1.438960216644112400e+01,1.799000000000000057e+02,2.035727114742930866e+01,1.657277107238769531e+01,9.654331207275390625e+00
4.139999999999999858e+01,1.558048793098115326e+01,1.799000000000000057e+02,1.856675744739575507e+01,1.915797233581542969e+01,9.542572498321533203e+00
4.139999999999999858e+01,1.510337937091417615e+01,1.799000000000000057e+02,1.798300064151915478e+01,2.090259552001953125e+01,8.611786365509033203e+00
4.150000000000000000e+01,1.695855777290766042e+01,1.799000000000000057e+02,1.739943174227884981e+01,2.263065338134765625e+01,9.020736217498779297e+00
4.139999999999999858e+01,1.944591500732336797e+01,1.799000000000000057e+02,1.553296367994185978e+01,2.436835289001464844e+01,8.572158813476562500e+00
4.139999999999999858e+01,1.743753437453430521e+01,1.799000000000000057e+02,1.672071077321346522e+01,2.356666564941406250e+01,8.933348655700683594e+00
4.139999999999999858e+01,1.723167879841272310e+01,1.799000000000000057e+02,1.741752343358795940e+01,2.379993438720703125e+01,8.826732635498046875e+00
4.120000000000000284e+01,1.510039116550714589e+01,1.799000000000000057e+02,1.628026425447071546e+01,2.309223175048828125e+01,9.078731536865234375e+00
4.120000000000000284e+01,1.540853478083749728e+01,1.799000000000000057e+02,1.579197573005001587e+01,2.270768165588378906e+01,9.649157524108886719e+00
4.139999999999999858e+01,1.721060478696669804e+01,1.799000000000000057e+02,1.675113005512098852e+01,2.289977073669433594e+01,1.028130769729614258e+01
4.270000000000000284e+01,8.457538215896920689e-03,1.212999999999999972e+02,1.837582646809434905e+01,1.469388961791992188e+01,1.812411785125732422e+01
4.189999999999999858e+01,8.173387541547977309e-01,1.215000000000000000e+02,1.712327998812959962e+01,1.292449951171875000e+01,1.918655157089233398e+01
4.360000000000000142e+01,1.183866238395010068e-02,1.210999999999999943e+02,1.721051073873142911e+01,1.406935691833496094e+01,1.845627188682556152e+01
4.200000000000000000e+01,1.380657184554792138e+00,1.212999999999999972e+02,1.613312914715164936e+01,1.262900352478027344e+01,1.852563858032226562e+01
4.200000000000000000e+01,2.507640509367536019e+00,1.212999999999999972e+02,1.535081255614506901e+01,1.201180458068847656e+01,1.905698895454406738e+01
4.200000000000000000e+01,3.561750573053445557e+00,1.215000000000000000e+02,1.510303474081108632e+01,1.002552986145019531e+01,1.897071123123168945e+01
4.179999999999999716e+01,2.747450628921999094e+00,1.215999999999999943e+02,1.546766248315137915e+01,8.580780029296875000e+00,1.971027493476867676e+01
4.189999999999999858e+01,7.767309880324972937e-01,1.217999999999999972e+02,1.589398791741239769e+01,1.060927391052246094e+01,2.004543304443359375e+01
4.270000000000000284e+01,8.205908991632451105e-03,1.217999999999999972e+02,1.512048292850309750e+01,1.288216590881347656e+01,2.029257774353027344e+01
4.200000000000000000e+01,3.810858263082002664e-03,1.222000000000000028e+02,1.572000214043086430e+01,1.314890861511230469e+01,1.998114109039306641e+01
4.520000000000000284e+01,3.309838388744025528e-03,1.217999999999999972e+02,1.670165809465709827e+01,1.330339431762695312e+01,2.066712379455566406e+01
4.820000000000000284e+01,6.215377607659859291e-03,1.215000000000000000e+02,1.766840231500992786e+01,1.500558853149414062e+01,2.016283988952636719e+01
4.820000000000000284e+01,5.304794041138186436e-03,7.500000000000000000e+01,1.843306801716658327e+01,1.526496887207031250e+01,2.034979343414306641e+01
5.679999999999999716e+01,5.050615355660443839e+01,1.242000000000000028e+02,9.033362256498879361e+00,2.504891395568847656e+01,8.536171913146972656e+00
5.689999999999999858e+01,5.142632291251531029e+01,1.240000000000000000e+02,8.446764216415264315e+00,2.575145721435546875e+01,7.860789299011230469e+00
5.700000000000000000e+01,5.261586192579723331e+01,1.240999999999999943e+02,9.220525443940147170e+00,2.562666893005371094e+01,8.159775733947753906e+00
5.710000000000000142e+01,5.149207168700802129e+01,1.240000000000000000e+02,8.652381866850813452e+00,2.696976661682128906e+01,8.127636909484863281e+00
5.750000000000000000e+01,4.867787546642682628e+01,1.235999999999999943e+02,8.120934796252791799e+00,2.609317779541015625e+01,8.717927932739257812e+00
5.739999999999999858e+01,4.923991760717662203e+01,1.235999999999999943e+02,7.705517329338911203e+00,2.383852958679199219e+01,8.276567459106445312e+00
5.700000000000000000e+01,5.120115957050967381e+01,1.239000000000000057e+02,8.762542848017547570e+00,2.170575141906738281e+01,9.087772369384765625e+00
5.720000000000000284e+01,5.128700118840130528e+01,1.239000000000000057e+02,9.204859204055514610e+00,2.030339241027832031e+01,9.706599712371826172e+00
5.710000000000000142e+01,5.095932904507451155e+01,1.239000000000000057e+02,8.682825089891771597e+00,2.135334014892578125e+01,9.734568595886230469e+00
5.700000000000000000e+01,5.268385317736336049e+01,1.242000000000000028e+02,8.021467974647791266e+00,2.064319610595703125e+01,9.638943672180175781e+00
5.700000000000000000e+01,5.005975746309555774e+01,1.240000000000000000e+02,9.366463101746610675e+00,2.133105278015136719e+01,9.546279907226562500e+00
5.739999999999999858e+01,5.026640153565484326e+01,1.235999999999999943e+02,8.757284379956660203e+00,1.987772941589355469e+01,8.934571743011474609e+00
5.739999999999999858e+01,5.242270190378165040e+01,1.235999999999999943e+02,7.503116237605677696e+00,2.181186676025390625e+01,9.427304267883300781e+00
5.760000000000000142e+01,5.146386072612095575e+01,1.235999999999999943e+02,7.004685813808018580e+00,2.242682456970214844e+01,9.821326732635498047e+00
5.760000000000000142e+01,5.314656031669854741e+01,1.235999999999999943e+02,6.405492361596857975e+00,2.283649444580078125e+01,9.876873493194580078e+00
5.750000000000000000e+01,5.421517883572302310e+01,1.235999999999999943e+02,6.368321087704954309e+00,2.261039733886718750e+01,9.056363105773925781e+00
5.750000000000000000e+01,5.588175066692631532e+01,1.235999999999999943e+02,6.476555955252459640e+00,2.269558906555175781e+01,8.200387954711914062e+00
5.729999999999999716e+01,5.753946952937769765e+01,1.240000000000000000e+02,6.645235803503910077e+00,2.154581069946289062e+01,7.812485694885253906e+00
5.739999999999999858e+01,5.634231686356343971e+01,1.239000000000000057e+02,7.512213932085012758e+00,2.290371894836425781e+01,7.870516777038574219e+00
5.760000000000000142e+01,5.457104058664356927e+01,1.235999999999999943e+02,7.046796380872201837e+00,2.115798950195312500e+01,7.542028427124023438e+00
5.779999999999999716e+01,5.359740036069198510e+01,1.234000000000000057e+02,8.244092426679479502e+00,2.370158195495605469e+01,7.862305641174316406e+00
5.789999999999999858e+01,5.211522656818542032e+01,1.234000000000000057e+02,9.248162791728931964e+00,2.146269798278808594e+01,8.533315658569335938e+00
5.789999999999999858e+01,5.235891850560631156e+01,1.234000000000000057e+02,9.885649221809535092e+00,2.298350334167480469e+01,8.602008819580078125e+00
5.789999999999999858e+01,5.259800540934460855e+01,1.234000000000000057e+02,1.002103065725271414e+01,2.294507026672363281e+01,8.566937446594238281e+00
5.789999999999999858e+01,5.230943004534537977e+01,1.234000000000000057e+02,1.050757424686854336e+01,2.331601142883300781e+01,9.336845874786376953e+00
5.739999999999999858e+01,5.527680533511777128e+01,1.235999999999999943e+02,9.483031504213615293e+00,2.396987915039062500e+01,9.002013206481933594e+00
5.739999999999999858e+01,5.740726014483613682e+01,1.239000000000000057e+02,8.757139565657617197e+00,2.520167350769042969e+01,9.355058670043945312e+00
5.739999999999999858e+01,5.790223896167016449e+01,1.240999999999999943e+02,9.139244100071252319e+00,2.666743278503417969e+01,8.860230445861816406e+00
5.720000000000000284e+01,5.772579053602514421e+01,1.240000000000000000e+02,1.015030595331656116e+01,2.642757415771484375e+01,9.364695549011230469e+00
5.700000000000000000e+01,5.951099808062983243e+01,1.242000000000000028e+02,1.048558056213334666e+01,2.529979705810546875e+01,1.020419597625732422e+01
5.670000000000000284e+01,6.113441107736871771e+01,1.728000000000000114e+02,9.332548976027052134e+00,2.388255119323730469e+01,9.651186466217041016e+00
5.679999999999999716e+01,6.036727068035058608e+01,1.242000000000000028e+02,1.001145353894670009e+01,2.371778488159179688e+01,9.634866714477539062e+00
5.720000000000000284e+01,5.840115425672443905e+01,1.240999999999999943e+02,1.165861121807590806e+01,2.375905036926269531e+01,1.011651754379272461e+01
5.739999999999999858e+01,5.821816905253755436e+01,1.240000000000000000e+02,1.175045229130427060e+01,2.342534065246582031e+01,9.991106986999511719e+00
5.750000000000000000e+01,5.604451796512316264e+01,1.235999999999999943e+02,1.218889032677769890e+01,2.095632553100585938e+01,1.030496358871459961e+01
5.779999999999999716e+01,5.330759980279238164e+01,1.234000000000000057e+02,1.162739963216687933e+01,2.299219131469726562e+01,1.030397891998291016e+01
5.789999999999999858e+01,5.424227628450505279e+01,1.234000000000000057e+02,1.108195873355879257e+01,2.498116493225097656e+01,9.611620903015136719e+00
5.789999999999999858e+01,5.431137462877963884e+01,1.234000000000000057e+02,1.237703420816527711e+01,2.695547103881835938e+01,9.540874958038330078e+00
5.789999999999999858e+01,5.479632923544574652e+01,1.234000000000000057e+02,1.210327879306284871e+01,2.772404670715332031e+01,9.396266937255859375e+00
5.760000000000000142e+01,5.672737925645395762e+01,1.235999999999999943e+02,1.194317614257943916e+01,2.995951652526855469e+01,9.454431533813476562e+00
5.760000000000000142e+01,5.650926795812153358e+01,1.235999999999999943e+02,1.258452334579382637e+01,3.265297889709472656e+01,8.243794441223144531e+00
5.739999999999999858e+01,5.802758135690383767e+01,1.240000000000000000e+02,1.303946071378547344e+01,3.317846298217773438e+01,8.589057922363281250e+00
5.760000000000000142e+01,5.663735597050198578e+01,1.235999999999999943e+02,1.154266462942795712e+01,3.086924552917480469e+01,8.372828960418701172e+00
5.750000000000000000e+01,5.735972265837700945e+01,1.239000000000000057e+02,1.119478409892716897e+01,3.144336700439453125e+01,8.167610168457031250e+00
5.760000000000000142e+01,5.758650531149208973e+01,1.235999999999999943e+02,9.987295289657328823e+00,2.972786903381347656e+01,8.448286056518554688e+00
5.729999999999999716e+01,5.707220347314625997e+01,1.235999999999999943e+02,1.043350079508974737e+01,3.124955177307128906e+01,8.096346855163574219e+00
5.770000000000000284e+01,5.563977674964404230e+01,1.235999999999999943e+02,9.708368564938339773e+00,3.066947937011718750e+01,8.734800815582275391e+00
5.789999999999999858e+01,5.342806432412933759e+01,1.234000000000000057e+02,9.937868213748208390e+00,3.217099189758300781e+01,8.249931335449218750e+00
5.789999999999999858e+01,5.159173405633464427e+01,1.234000000000000057e+02,1.032709668344869591e+01,3.061070442199707031e+01,9.305593967437744141e+00
5.789999999999999858e+01,5.254987287656122419e+01,1.234000000000000057e+02,9.832001924380342928e+00,3.191788673400878906e+01,9.162731170654296875e+00
5.800000000000000000e+01,5.318945752114156278e+01,1.234000000000000057e+02,1.021953889522087167e+01,3.003102302551269531e+01,9.957556724548339844e+00
5.789999999999999858e+01,5.701717180082324532e+00,7.500000000000000000e+01,9.564711450800169601e+00,8.751039505004882812e+00,1.658740997314453125e+01
5.770000000000000284e+01,4.192365183302265486e+00,7.500000000000000000e+01,8.347744476227166643e+00,8.701162338256835938e+00,1.642117738723754883e+01
7.000000000000000000e+01,1.778183718825445325e+01,9.429999999999999716e+01,1.206140994473649286e+01,1.466267585754394531e+01,1.922796964645385742e+01
7.000000000000000000e+01,1.942962604742075428e+01,9.509999999999999432e+01,1.330674219719264961e+01,1.251832962036132812e+01,1.996914148330688477e+01
7.000000000000000000e+01,2.039044498121953453e+01,9.609999999999999432e+01,1.371395086476473324e+01,1.447837829589843750e+01,2.039259433746337891e+01
7.000000000000000000e+01,1.940006283763384687e+01,9.570000000000000284e+01,1.210152187467376628e+01,1.616750717163085938e+01,2.006008148193359375e+01
7.000000000000000000e+01,2.005606970518832100e+01,9.650000000000000000e+01,1.168825518134968000e+01,1.530154228210449219e+01,1.946259975433349609e+01
7.000000000000000000e+01,1.779971043191704894e+01,9.509999999999999432e+01,1.052980895750391177e+01,1.433592796325683594e+01,1.897697210311889648e+01
7.000000000000000000e+01,1.853428355293917562e+01,9.620000000000000284e+01,1.121488606038231417e+01,1.255767822265625000e+01,1.980991840362548828e+01
7.000000000000000000e+01,1.907230121067314599e+01,9.759999999999999432e+01,1.064368437892580488e+01,1.275586128234863281e+01,2.050660848617553711e+01
7.000000000000000000e+01,1.769775163988557054e+01,9.690000000000000568e+01,9.022088018226702033e+00,1.104567527770996094e+01,2.098120689392089844e+01
7.000000000000000000e+01,2.069045713988467838e+01,9.829999999999999716e+01,1.186380216938106713e+01,9.473981857299804688e+00,2.107223510742187500e+01
7.000000000000000000e+01,2.272583621726412417e+01,1.177999999999999972e+02,1.267565686249633927e+01,1.168272018432617188e+01,2.151282310485839844e+01
7.000000000000000000e+01,2.099783987584685718e+01,9.900000000000000000e+01,1.219803363403645768e+01,1.227970123291015625e+01,2.117958545684814453e+01
7.000000000000000000e+01,2.274093365495680530e+01,1.177999999999999972e+02,1.367189249041808274e+01,1.128436088562011719e+01,2.191836833953857422e+01
7.000000000000000000e+01,2.339427937665003299e+01,1.180999999999999943e+02,1.210520682811528914e+01,1.289482116699218750e+01,2.172569513320922852e+01
7.000000000000000000e+01,2.255009128669951224e+01,1.179000000000000057e+02,1.118081923189534699e+01,1.068618774414062500e+01,2.214781284332275391e+01
7.000000000000000000e+01,2.171438302215591065e+01,1.175000000000000000e+02,1.166341050921544387e+01,1.190491676330566406e+01,2.267665147781372070e+01
7.000000000000000000e+01,2.235742446265131278e+01,1.180999999999999943e+02,1.238065490859850826e+01,1.237845420837402344e+01,2.270039796829223633e+01
6.470000000000000284e+01,2.314990021450632796e+01,1.184000000000000057e+02,1.352579739817807258e+01,1.415437698364257812e+01,2.241730213165283203e+01
6.540000000000000568e+01,2.169036005165923342e+01,1.179000000000000057e+02,1.329403636259898924e+01,1.626440048217773438e+01,2.229134559631347656e+01
6.420000000000000284e+01,2.277417076432892884e+01,1.184000000000000057e+02,1.403344857492314546e+01,1.403222084045410156e+01,2.236315488815307617e+01
6.540000000000000568e+01,2.221907616924527318e+01,1.180999999999999943e+02,1.370483922463902893e+01,1.177903175354003906e+01,2.326047420501708984e+01
7.000000000000000000e+01,2.143878746497357568e+01,1.179000000000000057e+02,1.217945057263186115e+01,1.402297019958496094e+01,2.299164295196533203e+01
6.700000000000000000e+01,2.338341212124914392e+01,1.184000000000000057e+02,1.228227725879180454e+01,1.329218864440917969e+01,2.240994215011596680e+01
6.540000000000000568e+01,2.542427283123537762e+01,1.190999999999999943e+02,1.151916940571567594e+01,1.177253723144531250e+01,2.315537929534912109e+01
6.260000000000000142e+01,2.664843613802596067e+01,1.195000000000000000e+02,1.269841368809773030e+01,1.178524017333984375e+01,2.321407318115234375e+01
6.540000000000000568e+01,2.470403920714392854e+01,1.190000000000000000e+02,1.150336557760416945e+01,1.111046791076660156e+01,2.343242645263671875e+01
6.470000000000000284e+01,2.438543919824848771e+01,1.192000000000000028e+02,1.006278666253210829e+01,1.224919319152832031e+01,2.272986412048339844e+01
6.540000000000000568e+01,2.583872573014076579e+01,1.192999999999999972e+02,1.015864293950940755e+01,1.161828994750976562e+01,2.304440021514892578e+01
6.470000000000000284e+01,2.690510748848467415e+01,1.195000000000000000e+02,1.035461422164665990e+01,1.291652679443359375e+01,2.223334074020385742e+01
6.229999999999999716e+01,2.706582443210863076e+01,1.199000000000000057e+02,1.097541494109468374e+01,1.111433982849121094e+01,2.195033311843872070e+01
6.210000000000000142e+01,2.816073278181322692e+01,1.200000000000000000e+02,1.218751927057475548e+01,1.252029418945312500e+01,2.196771621704101562e+01
6.150000000000000000e+01,2.705906534234641114e+01,1.197999999999999972e+02,1.299746543841590984e+01,1.332886695861816406e+01,2.121421575546264648e+01
6.150000000000000000e+01,2.748026935197015064e+01,1.199000000000000057e+02,1.223610757309260499e+01,1.102470397949218750e+01,2.178651332855224609e+01
6.010000000000000142e+01,2.787451374976717133e+01,1.202999999999999972e+02,1.296977106759259435e+01,9.325771331787109375e+00,2.275611639022827148e+01
5.989999999999999858e+01,2.781173832815383662e+01,1.204000000000000057e+02,1.393397063753617005e+01,8.846426010131835938e+00,2.229743003845214844e+01
6.010000000000000142e+01,2.857565623473355032e+01,1.205000000000000000e+02,1.352435819379885729e+01,9.889535903930664062e+00,2.270117998123168945e+01
5.989999999999999858e+01,2.708781279516813356e+01,1.202999999999999972e+02,1.430047677329228861e+01,1.047213554382324219e+01,2.267764806747436523e+01
5.939999999999999858e+01,2.761459055204376867e+01,1.204000000000000057e+02,1.462736157513819180e+01,1.302354812622070312e+01,2.250699043273925781e+01
6.089999999999999858e+01,2.585055155163001572e+01,1.199000000000000057e+02,1.343238380966603884e+01,1.440319061279296875e+01,2.222657680511474609e+01
6.029999999999999716e+01,2.640917351180472750e+01,1.200999999999999943e+02,1.343821435003267339e+01,1.465947151184082031e+01,2.298870086669921875e+01
5.939999999999999858e+01,2.712803188993607151e+01,1.205000000000000000e+02,1.415250239025939827e+01,1.609939575195312500e+01,2.280423164367675781e+01
5.889999999999999858e+01,2.641563928514137416e+01,1.205999999999999943e+02,1.450425217891197249e+01,1.683428764343261719e+01,2.229753017425537109e+01
5.920000000000000284e+01,2.577334697128115693e+01,1.202999999999999972e+02,1.462663964765145863e+01,1.654202461242675781e+01,2.231370210647583008e+01
5.970000000000000284e+01,2.481788182806433696e+01,1.200999999999999943e+02,1.434723777310934878e+01,1.895811080932617188e+01,2.207267045974731445e+01
5.889999999999999858e+01,2.667828484587674609e+01,1.205000000000000000e+02,1.457354390947158151e+01,1.670904159545898438e+01,2.267854452133178711e+01
5.829999999999999716e+01,2.718864034088644388e+01,1.209000000000000057e+02,1.532407213774401811e+01,1.872109413146972656e+01,2.244600296020507812e+01
5.789999999999999858e+01,2.728505819978422409e+01,1.210000000000000000e+02,1.656115828177159344e+01,1.866142272949218750e+01,2.302636146545410156e+01
5.829999999999999716e+01,2.628496516337945366e+01,1.205999999999999943e+02,1.682131562677941261e+01,1.842298507690429688e+01,2.334701299667358398e+01
5.829999999999999716e+01,2.651550206069423155e+01,1.207999999999999972e+02,1.558654520249128694e+01,2.045041084289550781e+01,2.304449081420898438e+01
5.750000000000000000e+01,2.746271201932848527e+01,1.212000000000000028e+02,1.697293114002140157e+01,2.025909423828125000e+01,2.337660312652587891e+01
5.739999999999999858e+01,2.764887827526576913e+01,1.210999999999999943e+02,1.833982416244674596e+01,2.272474288940429688e+01,2.274988412857055664e+01
4.200000000000000000e+01,3.224893407544909962e+01,1.794000000000000057e+02,6.197333174421332025e+00,1.064807891845703125e+01,2.031508445739746094e+01
4.229999999999999716e+01,3.487565102299846131e+01,1.779000000000000057e+02,4.929140202074490773e+00,1.253993988037109375e+01,2.013682842254638672e+01
4.260000000000000142e+01,3.775727685242082998e+01,1.779000000000000057e+02,2.843869691836331981e+00,1.206193923950195312e+01,1.970031738281250000e+01
4.220000000000000284e+01,3.669743266562499429e+01,1.786999999999999886e+02,1.980826561366666239e+00,9.704542160034179688e+00,2.046748876571655273e+01
4.200000000000000000e+01,3.486497033583484750e+01,1.799000000000000057e+02,2.831319565597692378e+00,1.200705528259277344e+01,1.950563669204711914e+01
4.200000000000000000e+01,3.475955295882731377e+01,1.793000000000000114e+02,2.270335326864926895e+00,1.339854240417480469e+01,1.859460830688476562e+01
4.200000000000000000e+01,3.779623858552137960e+01,1.799000000000000057e+02,7.717288630089496060e-01,1.623039245605468750e+01,1.878124952316284180e+01
4.170000000000000284e+01,3.515219018261327477e+01,1.799000000000000057e+02,2.386761683443443527e+00,1.359481811523437500e+01,1.991955161094665527e+01
4.200000000000000000e+01,3.462398311528592387e+01,1.799000000000000057e+02,3.913866136266448859e+00,1.485016822814941406e+01,2.030294656753540039e+01
4.210000000000000142e+01,3.663024762083320240e+01,1.799000000000000057e+02,2.955983255632648632e+00,1.556571960449218750e+01,2.038341522216796875e+01
4.220000000000000284e+01,3.756464062393702363e+01,1.799000000000000057e+02,3.123475967756144112e+00,1.304221153259277344e+01,2.002782106399536133e+01
4.320000000000000284e+01,4.142676126368621681e+01,1.781999999999999886e+02,1.939996780503037588e+00,1.092184066772460938e+01,2.053700447082519531e+01
4.229999999999999716e+01,3.815553423713760139e+01,1.795999999999999943e+02,2.659010408959245453e+00,1.083420753479003906e+01,2.003929138183593750e+01
4.220000000000000284e+01,3.784964071580333211e+01,1.799000000000000057e+02,3.212311608195259627e+00,1.049572944641113281e+01,2.065212249755859375e+01
4.260000000000000142e+01,3.685252388613994157e+01,1.799000000000000057e+02,4.795723463389618857e+00,9.409542083740234375e+00,2.059105873107910156e+01
4.229999999999999716e+01,3.510919949695885123e+01,1.799000000000000057e+02,5.632373412534521506e+00,1.138670921325683594e+01,1.995690345764160156e+01
4.200000000000000000e+01,3.588057195424194390e+01,1.799000000000000057e+02,3.971286650160068987e+00,1.163834571838378906e+01,2.024376153945922852e+01
4.229999999999999716e+01,3.767481553844925202e+01,1.799000000000000057e+02,3.891852266962916307e+00,1.380784034729003906e+01,1.935867071151733398e+01
4.260000000000000142e+01,3.870791986093303194e+01,1.799000000000000057e+02,3.113311118377686704e+00,1.434576034545898438e+01,1.884781002998352051e+01
4.229999999999999716e+01,3.763416604617877681e+01,1.799000000000000057e+02,2.871909036909503499e+00,1.608000755310058594e+01,1.846588969230651855e+01
4.260000000000000142e+01,3.996029653363465428e+01,1.799000000000000057e+02,6.773863000454289907e-01,1.828548431396484375e+01,1.840619564056396484e+01
4.260000000000000142e+01,3.941626018566329748e+01,1.799000000000000057e+02,1.888104728929599130e+00,1.821352005004882812e+01,1.787718653678894043e+01
4.300000000000000000e+01,4.057110167110690213e+01,1.779000000000000057e+02,1.794079129180658150e+00,2.025819778442382812e+01,1.741420388221740723e+01
4.300000000000000000e+01,4.268500433755527013e+01,1.765000000000000000e+02,2.971109154966870922e-03,1.902521133422851562e+01,1.807807087898254395e+01
4.260000000000000142e+01,3.974161094257332394e+01,1.799000000000000057e+02,1.726606846402736206e+00,2.115056037902832031e+01,1.849712133407592773e+01
6.150000000000000000e+01,1.948512031820244061e+01,1.184000000000000057e+02,1.580274966398455483e+01,4.999752044677734375e+00,4.997935295104980469e+00
6.029999999999999716e+01,1.902145205781173232e+01,1.185000000000000000e+02,1.690715096514566795e+01,3.578119277954101562e+00,4.723429679870605469e+00
6.010000000000000142e+01,1.833145423165915133e+01,1.187000000000000028e+02,1.615636720140416571e+01,3.254375457763671875e+00,5.093185901641845703e+00
6.150000000000000000e+01,1.749737577350704498e+01,1.180999999999999943e+02,1.500059062839749657e+01,2.606363296508789062e+00,4.562568664550781250e+00
6.150000000000000000e+01,1.923427494809462601e+01,1.187000000000000028e+02,1.462337536874489352e+01,1.603288650512695312e+00,5.258960723876953125e+00
5.789999999999999858e+01,4.512875602665819486e+01,1.234000000000000057e+02,1.213407575924039472e+00,2.151711463928222656e+01,8.895802497863769531e+00
5.770000000000000284e+01,4.567658998045516938e+01,1.234000000000000057e+02,9.544650790310671429e-01,1.981472969055175781e+01,8.811299800872802734e+00
5.789999999999999858e+01,4.428425481808271513e+01,1.230999999999999943e+02,1.850019754636264224e+00,1.951272964477539062e+01,8.494009971618652344e+00
5.820000000000000284e+01,4.415468657462631796e+01,1.230999999999999943e+02,9.551579118706831073e-01,1.931062698364257812e+01,8.735439777374267578e+00
5.829999999999999716e+01,4.280839186175063560e+01,1.227999999999999972e+02,2.500875205230574938e+00,1.933845520019531250e+01,8.626565933227539062e+00
5.810000000000000142e+01,4.395024505651900171e+01,1.230000000000000000e+02,2.928460767170697032e+00,2.091794967651367188e+01,7.980155944824218750e+00
5.789999999999999858e+01,4.553568679856554269e+01,1.234000000000000057e+02,2.001933722167601459e+00,2.168745994567871094e+01,8.168540000915527344e+00
5.829999999999999716e+01,4.498668392483891409e+01,1.230000000000000000e+02,1.878882571551205416e+00,2.225909233093261719e+01,7.950687408447265625e+00
4.300000000000000000e+01,2.653469212026089963e+01,1.220000000000000000e+02,1.175786737820672201e+01,9.089956283569335938e+00,1.701764464378356934e+01
5.639999999999999858e+01,2.689340967079928646e+01,1.217999999999999972e+02,1.082249273496619324e+01,1.030983924865722656e+01,1.682521343231201172e+01
5.679999999999999716e+01,2.802747980010114404e+01,1.217999999999999972e+02,9.788780922212939828e+00,8.245162963867187500e+00,1.694614052772521973e+01
5.639999999999999858e+01,2.676563267149578706e+01,1.217999999999999972e+02,9.543885619652542118e+00,6.275453567504882812e+00,1.680786252021789551e+01
5.650000000000000000e+01,2.840733779922315705e+01,1.220999999999999943e+02,8.547598613827599223e+00,6.625232696533203125e+00,1.629998683929443359e+01
5.670000000000000284e+01,2.769019888158704035e+01,1.217999999999999972e+02,8.729238479170239984e+00,5.928792953491210938e+00,1.690589666366577148e+01
5.700000000000000000e+01,2.725434773881634598e+01,1.217999999999999972e+02,8.130334434066488924e+00,3.925294876098632812e+00,1.676891088485717773e+01
5.650000000000000000e+01,2.784461485447560847e+01,1.220000000000000000e+02,9.280189420992675409e+00,4.537687301635742188e+00,1.669937849044799805e+01
5.660000000000000142e+01,3.015606586872214478e+01,1.222000000000000028e+02,9.112573089823273520e+00,2.737426757812500000e+00,1.634782791137695312e+01
5.700000000000000000e+01,3.039900499417301205e+01,1.222000000000000028e+02,9.017106038042006944e+00,4.886388778686523438e+00,1.564270734786987305e+01
5.739999999999999858e+01,3.148389125704339619e+01,1.220999999999999943e+02,8.081844156295213466e+00,7.058944702148437500e+00,1.459085702896118164e+01
5.710000000000000142e+01,3.155196794889125655e+01,1.222000000000000028e+02,8.114849654175223748e+00,4.652280807495117188e+00,1.499391555786132812e+01
