5.710000000000000142e+01,3.366209174383897818e+01,1.225000000000000000e+02,3.666237009320363338e+00,1.560474395751953125e+01,1.797594189643859863e+01
5.679999999999999716e+01,3.285796907658590271e+01,1.225000000000000000e+02,3.642803209468197689e+00,1.392382621765136719e+01,1.869272947311401367e+01
5.650000000000000000e+01,3.273551315821786289e+01,1.227999999999999972e+02,3.587039247947534815e+00,1.409545898437500000e+01,1.857879877090454102e+01
5.650000000000000000e+01,3.247499912049464399e+01,1.225999999999999943e+02,5.366657932364498507e+00,1.631163597106933594e+01,1.883882045745849609e+01
5.610000000000000142e+01,3.428762930525490304e+01,1.230000000000000000e+02,5.711559805264139200e+00,1.392791748046875000e+01,1.987140536308288574e+01
5.589999999999999858e+01,3.609894510678290658e+01,1.234000000000000057e+02,5.514392943201817054e+00,1.175021171569824219e+01,1.979041695594787598e+01
5.589999999999999858e+01,3.511356685026183300e+01,1.230999999999999943e+02,7.288604519173737195e+00,1.299351692199707031e+01,2.018700122833251953e+01
5.570000000000000284e+01,3.172694402410004244e+01,1.227999999999999972e+02,8.326742788086791691e+00,1.479094505310058594e+01,2.058034181594848633e+01
5.579999999999999716e+01,3.105561803798716269e+01,1.227999999999999972e+02,9.353103541188609427e+00,1.718734741210937500e+01,2.001946687698364258e+01
4.320000000000000284e+01,2.984340922840623733e+01,1.227999999999999972e+02,1.099512323967703864e+01,1.500467300415039062e+01,1.993007302284240723e+01
4.320000000000000284e+01,2.905391676229518438e+01,1.225000000000000000e+02,1.141935359045899645e+01,1.460932731628417969e+01,2.004116535186767578e+01
5.579999999999999716e+01,2.972467033104430811e+01,1.225000000000000000e+02,9.677079966821985124e+00,1.218762397766113281e+01,1.990376710891723633e+01
5.579999999999999716e+01,2.883051985583070120e+01,1.222999999999999972e+02,1.138873148641537547e+01,1.037091255187988281e+01,2.061146020889282227e+01
5.589999999999999858e+01,3.066508492686921272e+01,1.225999999999999943e+02,1.185554609268510795e+01,1.031764030456542969e+01,2.115941047668457031e+01
5.610000000000000142e+01,3.164091193779021793e+01,1.227999999999999972e+02,1.124422537556909241e+01,1.121024131774902344e+01,2.179683446884155273e+01
5.650000000000000000e+01,3.137722094488278657e+01,1.225000000000000000e+02,1.076876230036813276e+01,1.052478790283203125e+01,2.159056186676025391e+01
5.600000000000000000e+01,3.165832866491585662e+01,1.227999999999999972e+02,1.148189166251938431e+01,1.290531158447265625e+01,2.193211555480957031e+01
5.650000000000000000e+01,3.127794845931194700e+01,1.225000000000000000e+02,1.121152546284651486e+01,1.560058593750000000e+01,2.075858116149902344e+01
5.639999999999999858e+01,3.098152680556275840e+01,1.224000000000000057e+02,1.170358171320993534e+01,1.519123077392578125e+01,2.125726461410522461e+01
5.600000000000000000e+01,3.191987285038557332e+01,1.227999999999999972e+02,1.135559225517053505e+01,1.633131980895996094e+01,2.056377410888671875e+01
5.570000000000000284e+01,3.426364358201880833e+01,1.765999999999999943e+02,1.015304370348716567e+01,1.633126258850097656e+01,2.020810604095458984e+01
5.610000000000000142e+01,3.423553191548505481e+01,1.760000000000000000e+02,1.093828383868249787e+01,1.697093009948730469e+01,1.949295639991760254e+01
5.650000000000000000e+01,3.281756629116409130e+01,1.227999999999999972e+02,1.096180790598863375e+01,1.585242271423339844e+01,1.955466508865356445e+01
5.620000000000000284e+01,3.185606570758412204e+01,1.227999999999999972e+02,1.240674634472731341e+01,1.464651107788085938e+01,2.017694234848022461e+01
5.629999999999999716e+01,3.043168326476845209e+01,1.222000000000000028e+02,1.247777512377337139e+01,1.422387123107910156e+01,2.070022106170654297e+01
5.639999999999999858e+01,2.939087180452905201e+01,1.220999999999999943e+02,1.316972412743348819e+01,1.199108123779296875e+01,2.057878971099853516e+01
5.660000000000000142e+01,2.850420057574539356e+01,1.220000000000000000e+02,1.240443634071332468e+01,1.147298812866210938e+01,2.120542049407958984e+01
5.679999999999999716e+01,3.017784802652915133e+01,1.220999999999999943e+02,1.097051668036388428e+01,9.866237640380859375e+00,2.192697525024414062e+01
5.650000000000000000e+01,3.111035506925744798e+01,1.222000000000000028e+02,1.203031176061534246e+01,7.907600402832031250e+00,2.149805068969726562e+01
5.650000000000000000e+01,3.185573134524334193e+01,1.224000000000000057e+02,1.274744690264034830e+01,6.205387115478515625e+00,2.148432016372680664e+01
5.679999999999999716e+01,3.368370324263886317e+01,1.225000000000000000e+02,1.158049504583120104e+01,6.405839920043945312e+00,2.139564514160156250e+01
5.700000000000000000e+01,3.555037442162640104e+01,1.227999999999999972e+02,1.028880330762112116e+01,5.400199890136718750e+00,2.177422761917114258e+01
5.700000000000000000e+01,3.691278449939530759e+01,1.227999999999999972e+02,8.795401028563837542e+00,6.051206588745117188e+00,2.217048406600952148e+01
7.000000000000000000e+01,1.056133545487865533e+01,8.709999999999999432e+01,7.923252718797106908e+00,2.376820564270019531e+01,1.848573446273803711e+01
7.000000000000000000e+01,1.231110206353123004e+01,8.759999999999999432e+01,9.727031930349616218e+00,2.175521850585937500e+01,1.810087442398071289e+01
7.000000000000000000e+01,1.140206290667173938e+01,8.740000000000000568e+01,8.706935779093877059e+00,2.295173645019531250e+01,1.782346367835998535e+01
7.000000000000000000e+01,1.002217954797836796e+01,8.709999999999999432e+01,6.671094579745748376e+00,2.457877159118652344e+01,1.808609485626220703e+01
7.000000000000000000e+01,1.010097373396765619e+01,8.709999999999999432e+01,7.156225332391339400e+00,2.393581390380859375e+01,1.768298029899597168e+01
7.000000000000000000e+01,8.699254563187128753e+00,8.650000000000000000e+01,5.573588023269230085e+00,2.598127365112304688e+01,1.721353769302368164e+01
5.610000000000000142e+01,3.410176203669024630e+01,1.799000000000000057e+02,1.469483605578460228e+01,4.483534812927246094e+01,1.425516843795776367e+01
5.650000000000000000e+01,3.409866658308707343e+01,1.795999999999999943e+02,1.554291114924957462e+01,4.595391273498535156e+01,1.428180217742919922e+01
5.600000000000000000e+01,3.572700583413769237e+01,1.799000000000000057e+02,1.327584179165899592e+01,4.540799140930175781e+01,1.440551757812500000e+01
5.610000000000000142e+01,3.567714972661313055e+01,1.799000000000000057e+02,1.300719523908238173e+01,4.535727500915527344e+01,1.486732959747314453e+01
5.570000000000000284e+01,3.690969095599955097e+01,1.799000000000000057e+02,1.149332740826466015e+01,4.724106788635253906e+01,1.470184803009033203e+01
5.589999999999999858e+01,3.624355544346855851e+01,1.799000000000000057e+02,1.216014923750399390e+01,4.866576194763183594e+01,1.450408458709716797e+01
5.600000000000000000e+01,3.799227051738773753e+01,1.799000000000000057e+02,1.165660962726644811e+01,4.660676002502441406e+01,1.510312318801879883e+01
5.620000000000000284e+01,4.092472022668722786e+01,1.795999999999999943e+02,9.975382682826563041e+00,4.839888572692871094e+01,1.401330947875976562e+01
5.629999999999999716e+01,3.808744764362793234e+01,1.795999999999999943e+02,1.202575263577574560e+01,5.061625480651855469e+01,1.319071769714355469e+01
5.679999999999999716e+01,3.697256138438379480e+01,1.781999999999999886e+02,1.371032497983008902e+01,4.871490478515625000e+01,1.309120178222656250e+01
5.689999999999999858e+01,4.011693996354174629e+01,1.770999999999999943e+02,1.214216105038607374e+01,4.733407020568847656e+01,1.302098274230957031e+01
5.689999999999999858e+01,4.328281459488757577e+01,1.761999999999999886e+02,1.028558407127442109e+01,4.840934753417968750e+01,1.321503639221191406e+01
5.710000000000000142e+01,4.123213684668709078e+01,1.760999999999999943e+02,1.213755353988298324e+01,4.600174903869628906e+01,1.365445375442504883e+01
5.739999999999999858e+01,4.175753683875019817e+01,1.756999999999999886e+02,1.220970156951964114e+01,4.544400215148925781e+01,1.434149026870727539e+01
5.689999999999999858e+01,4.330996310137719263e+01,1.765999999999999943e+02,1.150020550696659072e+01,4.785477638244628906e+01,1.410671710968017578e+01
5.679999999999999716e+01,4.221373626088012543e+01,1.775999999999999943e+02,1.223516831793343762e+01,4.739019393920898438e+01,1.396411895751953125e+01
5.700000000000000000e+01,4.210261428901931424e+01,1.768000000000000114e+02,1.203723048329453427e+01,4.612697601318359375e+01,1.381532669067382812e+01
5.710000000000000142e+01,4.252487097586806897e+01,1.770999999999999943e+02,1.257490774805261502e+01,4.815174102783203125e+01,1.302052021026611328e+01
5.710000000000000142e+01,4.376408716850092873e+01,1.765999999999999943e+02,1.083842733977005146e+01,4.952336311340332031e+01,1.312057971954345703e+01
5.720000000000000284e+01,4.285600154599915612e+01,1.760000000000000000e+02,1.159043867022915286e+01,4.880092620849609375e+01,1.279823303222656250e+01
5.750000000000000000e+01,4.294766209761932174e+01,1.756999999999999886e+02,1.210838689387717437e+01,4.722589492797851562e+01,1.240162372589111328e+01
5.739999999999999858e+01,3.972483886078813953e+01,1.764000000000000057e+02,1.362824303810984894e+01,4.940058708190917969e+01,1.198412418365478516e+01
5.789999999999999858e+01,3.909339079152957908e+01,1.756999999999999886e+02,1.375840201610727931e+01,5.176048278808593750e+01,1.154011249542236328e+01
5.760000000000000142e+01,3.941835200291529162e+01,1.759000000000000057e+02,1.349687678119842360e+01,5.003152847290039062e+01,1.246001243591308594e+01
5.789999999999999858e+01,4.125418727871763735e+01,1.751999999999999886e+02,1.291166812748875792e+01,4.908934593200683594e+01,1.285042285919189453e+01
5.829999999999999716e+01,4.051372035608626732e+01,1.227999999999999972e+02,1.319640453989240925e+01,5.146016120910644531e+01,1.229118347167968750e+01
5.829999999999999716e+01,4.027516349455247280e+01,1.227999999999999972e+02,1.454785681022426225e+01,4.975403785705566406e+01,1.219045639038085938e+01
5.760000000000000142e+01,4.267798019450010827e+01,1.760000000000000000e+02,1.380600733782775258e+01,4.943178176879882812e+01,1.225552797317504883e+01
5.739999999999999858e+01,4.337605468399485176e+01,1.759000000000000057e+02,1.220421439338564440e+01,4.768516540527343750e+01,1.179888725280761719e+01
5.760000000000000142e+01,4.223370316145410186e+01,1.756999999999999886e+02,1.329349082233742507e+01,4.881044387817382812e+01,1.170852184295654297e+01
5.750000000000000000e+01,3.999929399915856010e+01,1.766999999999999886e+02,1.440538752973522918e+01,4.869526863098144531e+01,1.181157112121582031e+01
5.789999999999999858e+01,4.133828383769546377e+01,1.759000000000000057e+02,1.326541331496920151e+01,4.776147842407226562e+01,1.185572624206542969e+01
5.789999999999999858e+01,4.074895592226560836e+01,1.764000000000000057e+02,1.425675555148250595e+01,4.852023124694824219e+01,1.154677152633666992e+01
5.739999999999999858e+01,4.272126860391598058e+01,1.771999999999999886e+02,1.279717703697868458e+01,5.075639724731445312e+01,1.044620990753173828e+01
5.739999999999999858e+01,4.207626657426526862e+01,1.779000000000000057e+02,1.327359210905213693e+01,5.147128105163574219e+01,9.810378551483154297e+00
5.750000000000000000e+01,4.169292702522952254e+01,1.769000000000000057e+02,1.351862116504271327e+01,4.957318305969238281e+01,1.001160621643066406e+01
5.739999999999999858e+01,4.091494284017575467e+01,1.779000000000000057e+02,1.452116840004654286e+01,4.717084884643554688e+01,1.077402591705322266e+01
5.750000000000000000e+01,4.042668877068402367e+01,1.785999999999999943e+02,1.553568265948382532e+01,4.663305282592773438e+01,1.009682655334472656e+01
5.760000000000000142e+01,3.944486163231258047e+01,1.781999999999999886e+02,1.597361524557314283e+01,4.741553306579589844e+01,9.345672130584716797e+00
5.810000000000000142e+01,3.984542742431737850e+01,1.775999999999999943e+02,1.701712427203359823e+01,4.634583473205566406e+01,9.313209056854248047e+00
5.829999999999999716e+01,3.893683180007287348e+01,1.770999999999999943e+02,1.750405884664667866e+01,4.781273841857910156e+01,9.520087242126464844e+00
5.770000000000000284e+01,4.208245383011718133e+01,1.775999999999999943e+02,1.534984610775243041e+01,5.001784324645996094e+01,8.958051204681396484e+00
5.789999999999999858e+01,3.958335188007592365e+01,1.781999999999999886e+02,1.704761055248770063e+01,4.960615158081054688e+01,8.711414337158203125e+00
5.760000000000000142e+01,3.948412115681512091e+01,1.790999999999999943e+02,1.667872927116299664e+01,4.992035865783691406e+01,9.072084426879882812e+00
5.789999999999999858e+01,3.870622677074103279e+01,1.781999999999999886e+02,1.680061715494374752e+01,5.118741989135742188e+01,8.212342262268066406e+00
5.789999999999999858e+01,3.873542144228618156e+01,1.775999999999999943e+02,1.625595786773565621e+01,4.966847419738769531e+01,8.897571563720703125e+00
5.789999999999999858e+01,3.993417974847942986e+01,1.781999999999999886e+02,1.574893217935362344e+01,5.047054290771484375e+01,8.571624755859375000e+00
5.750000000000000000e+01,3.993463515095359639e+01,1.781999999999999886e+02,1.538419233401708830e+01,4.994692802429199219e+01,8.602960109710693359e+00
5.739999999999999858e+01,4.182882045502903878e+01,1.788000000000000114e+02,1.418870372539056035e+01,5.046799659729003906e+01,7.742605209350585938e+00
5.739999999999999858e+01,4.165575593521055708e+01,1.779000000000000057e+02,1.349222648940850711e+01,5.082910537719726562e+01,7.251389026641845703e+00
5.739999999999999858e+01,4.284364815069626076e+01,1.779000000000000057e+02,1.265468573014802445e+01,5.222290992736816406e+01,7.079973220825195312e+00
4.339999999999999858e+01,3.471377498191122868e+01,1.799000000000000057e+02,1.770978245079224322e+01,2.145992279052734375e+01,8.599753379821777344e+00
4.300000000000000000e+01,3.113605623123500621e+01,1.799000000000000057e+02,1.933782915995301366e+01,2.131019592285156250e+01,9.375669956207275391e+00
4.300000000000000000e+01,3.080383220501389374e+01,1.799000000000000057e+02,1.950836366656928789e+01,1.950595855712890625e+01,9.922790527343750000e+00
4.279999999999999716e+01,3.029511694123348065e+01,1.799000000000000057e+02,2.032681848113305279e+01,2.091786384582519531e+01,1.040397405624389648e+01
4.339999999999999858e+01,3.020798597500532168e+01,1.799000000000000057e+02,2.211522640371221726e+01,1.966197013854980469e+01,9.849352836608886719e+00
4.360000000000000142e+01,3.164708613740463861e+01,1.799000000000000057e+02,2.166105110048761162e+01,2.162614822387695312e+01,8.977003097534179688e+00
4.360000000000000142e+01,3.302005610467811181e+01,1.799000000000000057e+02,2.027415706937194884e+01,2.162566184997558594e+01,9.314775466918945312e+00
4.320000000000000284e+01,3.344081583841656879e+01,1.799000000000000057e+02,1.928950390174312091e+01,2.096693992614746094e+01,9.501585960388183594e+00
4.360000000000000142e+01,3.321927464834915611e+01,1.799000000000000057e+02,1.973576419285279471e+01,1.917203903198242188e+01,9.933476448059082031e+00
4.300000000000000000e+01,3.116579912211451386e+01,1.799000000000000057e+02,1.991731915373316752e+01,1.671274185180664062e+01,1.090992927551269531e+01
4.279999999999999716e+01,2.873196856312760161e+01,1.799000000000000057e+02,2.071552893341728208e+01,1.488644599914550781e+01,1.045116424560546875e+01
4.320000000000000284e+01,2.920333618339412141e+01,1.799000000000000057e+02,2.208246795410485319e+01,1.423486709594726562e+01,1.020347595214843750e+01
4.279999999999999716e+01,2.824718956963571870e+01,1.799000000000000057e+02,2.199572186277675456e+01,1.296478271484375000e+01,1.089482307434082031e+01
4.300000000000000000e+01,2.659208570679212258e+01,1.799000000000000057e+02,2.325798682521476834e+01,1.271361351013183594e+01,1.141208887100219727e+01
4.300000000000000000e+01,2.567268999316499389e+01,1.799000000000000057e+02,2.473217361653696145e+01,1.034089088439941406e+01,1.107082843780517578e+01
4.339999999999999858e+01,2.697656041938892457e+01,1.799000000000000057e+02,2.516472637354596387e+01,1.091015815734863281e+01,1.018237113952636719e+01
4.320000000000000284e+01,2.650947280853000265e+01,1.799000000000000057e+02,2.574598579025776957e+01,1.379039764404296875e+01,9.424672126770019531e+00
4.320000000000000284e+01,2.751157063162770200e+01,1.799000000000000057e+02,2.593798819472427652e+01,1.204188346862792969e+01,9.011716842651367188e+00
5.550000000000000000e+01,2.913031145144223188e+01,1.799000000000000057e+02,2.527419914908465870e+01,9.956150054931640625e+00,8.787834644317626953e+00
5.600000000000000000e+01,2.927358613876075566e+01,1.799000000000000057e+02,2.631986910946599778e+01,8.020114898681640625e+00,8.377633094787597656e+00
5.670000000000000284e+01,2.903815032940013552e+01,1.799000000000000057e+02,2.789011393407885464e+01,7.248430252075195312e+00,9.181275367736816406e+00
5.700000000000000000e+01,2.604683951687425747e+01,1.200999999999999943e+02,2.761489006732666596e+01,7.695274353027343750e+00,9.948232173919677734e+00
5.710000000000000142e+01,2.808011789727622087e+01,1.205999999999999943e+02,2.725925705821267542e+01,1.002798080444335938e+01,1.020796060562133789e+01
5.650000000000000000e+01,2.787725521972689435e+01,1.799000000000000057e+02,2.737841607238951980e+01,1.111932754516601562e+01,1.018321037292480469e+01
5.610000000000000142e+01,2.837892801161046918e+01,1.799000000000000057e+02,2.579399680038062215e+01,1.172309875488281250e+01,1.034563302993774414e+01
5.620000000000000284e+01,2.867733303845009374e+01,1.799000000000000057e+02,2.587945997718654922e+01,1.203420639038085938e+01,9.837760925292968750e+00
5.589999999999999858e+01,2.865754020026752968e+01,1.799000000000000057e+02,2.501492360609597654e+01,1.363653182983398438e+01,1.025788545608520508e+01
5.600000000000000000e+01,2.947968652936411615e+01,1.799000000000000057e+02,2.454925136934817687e+01,1.452818870544433594e+01,9.486839771270751953e+00
5.589999999999999858e+01,2.965403896420959384e+01,1.799000000000000057e+02,2.381135784588169457e+01,1.259994506835937500e+01,9.165534973144531250e+00
5.560000000000000142e+01,2.992299994861700085e+01,1.799000000000000057e+02,2.284448936266813135e+01,1.385476112365722656e+01,8.693625926971435547e+00
5.560000000000000142e+01,3.203933155106491881e+01,1.799000000000000057e+02,2.170647829745635704e+01,1.224223136901855469e+01,9.606668949127197266e+00
5.579999999999999716e+01,3.368877202618108413e+01,1.799000000000000057e+02,2.049227858757568299e+01,1.390687942504882812e+01,9.249484539031982422e+00
5.570000000000000284e+01,3.322932850616849976e+01,1.799000000000000057e+02,1.981815961713308383e+01,1.178942680358886719e+01,9.949853420257568359e+00
5.529999999999999716e+01,3.170410726878353103e+01,1.799000000000000057e+02,1.956216083419608154e+01,1.070032119750976562e+01,1.020344495773315430e+01
5.529999999999999716e+01,3.289876441757749603e+01,1.799000000000000057e+02,1.897365127784989625e+01,1.136204719543457031e+01,1.012563228607177734e+01
5.579999999999999716e+01,3.418953651584982367e+01,1.799000000000000057e+02,1.907865737067035639e+01,1.256984710693359375e+01,1.005227565765380859e+01
5.579999999999999716e+01,3.253088820181349661e+01,1.799000000000000057e+02,2.100008219609043181e+01,1.430394172668457031e+01,9.197001457214355469e+00
5.560000000000000142e+01,3.270946154370653147e+01,1.799000000000000057e+02,2.012780070753054318e+01,1.247569084167480469e+01,1.030387401580810547e+01
5.600000000000000000e+01,3.094968239283095102e+01,1.222000000000000028e+02,2.127315645444804559e+01,1.449143409729003906e+01,9.860563278198242188e+00
5.629999999999999716e+01,3.071020938466905648e+01,1.222000000000000028e+02,2.024653477312981309e+01,1.174741744995117188e+01,1.093759775161743164e+01
5.639999999999999858e+01,3.194829700639547099e+01,1.222000000000000028e+02,2.075323991802573786e+01,1.286455154418945312e+01,1.024785518646240234e+01
5.620000000000000284e+01,3.021144584087808838e+01,1.220000000000000000e+02,2.189183556148085330e+01,1.225516319274902344e+01,9.697694778442382812e+00
5.650000000000000000e+01,2.778894001525134172e+01,1.215000000000000000e+02,2.109754008595511010e+01,1.333570480346679688e+01,1.019743919372558594e+01
5.579999999999999716e+01,2.800259558222506939e+01,1.217999999999999972e+02,2.159958985149340904e+01,1.362638473510742188e+01,1.093611001968383789e+01
5.629999999999999716e+01,2.715717208951765826e+01,1.215000000000000000e+02,2.071832521476489575e+01,1.364022254943847656e+01,1.167814970016479492e+01
5.679999999999999716e+01,2.606514492208924949e+01,1.210999999999999943e+02,1.942157903201253077e+01,1.563890457153320312e+01,1.155327320098876953e+01
5.689999999999999858e+01,2.804000895441931007e+01,1.215000000000000000e+02,1.977408349209498439e+01,1.471078872680664062e+01,1.226452112197875977e+01
5.650000000000000000e+01,2.869553610690882195e+01,1.217999999999999972e+02,1.928898300759589546e+01,1.422394752502441406e+01,1.280521392822265625e+01
5.700000000000000000e+01,2.844173061235788680e+01,1.215000000000000000e+02,1.837647251724954245e+01,1.351513862609863281e+01,1.273248195648193359e+01
5.720000000000000284e+01,2.750094102269818208e+01,1.212999999999999972e+02,1.763444493015627046e+01,1.154477119445800781e+01,1.242460250854492188e+01
5.750000000000000000e+01,2.744949400097873138e+01,1.210999999999999943e+02,1.757019092789135684e+01,1.266000747680664062e+01,1.233066082000732422e+01
6.850000000000000000e+01,6.720136696804876131e+00,8.509999999999999432e+01,6.319482476034556484e+00,1.849342346191406250e+01,4.810814857482910156e+00
7.000000000000000000e+01,5.610193170188319201e+00,8.550000000000000000e+01,4.702576599177507255e+00,1.715107917785644531e+01,5.376484394073486328e+00
7.000000000000000000e+01,5.695252167081047645e+00,8.509999999999999432e+01,4.906234804803686345e+00,1.719147682189941406e+01,5.790343284606933594e+00
5.810000000000000142e+01,5.000791563090116654e+01,1.234000000000000057e+02,2.965402014784628282e+00,1.641385078430175781e+01,1.068443775177001953e+01
5.789999999999999858e+01,5.254614852708159134e+01,1.235999999999999943e+02,2.341237329017161084e+00,1.428549766540527344e+01,1.133487701416015625e+01
5.750000000000000000e+01,5.367478328552297739e+01,1.235999999999999943e+02,2.683604470169766998e+00,1.678756713867187500e+01,1.048447847366333008e+01
5.739999999999999858e+01,5.580971312380462734e+01,1.240999999999999943e+02,2.587911885464932560e+00,1.943524360656738281e+01,9.852967262268066406e+00
5.750000000000000000e+01,5.379117487119480501e+01,1.240000000000000000e+02,3.382347227786319799e+00,1.897852897644042969e+01,1.053984165191650391e+01
5.710000000000000142e+01,5.516510619324890285e+01,1.729000000000000057e+02,3.747734145391381499e+00,1.653697013854980469e+01,1.043074607849121094e+01
5.710000000000000142e+01,5.545417781773459609e+01,1.242000000000000028e+02,3.003033375871297928e+00,1.441213607788085938e+01,1.046071529388427734e+01
5.739999999999999858e+01,5.542966988006164542e+01,1.240999999999999943e+02,2.487064590285528620e+00,1.358317375183105469e+01,1.045504331588745117e+01
5.739999999999999858e+01,5.438884003566825953e+01,1.239000000000000057e+02,1.780366466228534339e+00,1.150639533996582031e+01,1.100616455078125000e+01
5.739999999999999858e+01,5.562312281408951264e+01,1.240000000000000000e+02,1.045088676722692789e+00,1.363050460815429688e+01,1.065684080123901367e+01
5.750000000000000000e+01,5.469645375085682559e+01,1.235999999999999943e+02,5.671799102978717366e-01,1.162189483642578125e+01,1.132671833038330078e+01
5.760000000000000142e+01,5.505432579285468364e+01,1.240000000000000000e+02,1.612654969062164767e+00,1.279333114624023438e+01,1.128363370895385742e+01
5.739999999999999858e+01,5.569299377353537039e+01,1.239000000000000057e+02,6.260177187421610556e-01,1.226172447204589844e+01,1.131418466567993164e+01
5.739999999999999858e+01,5.461437187830389917e+01,1.239000000000000057e+02,1.455883142664987862e+00,1.438128471374511719e+01,1.181889533996582031e+01
5.739999999999999858e+01,5.531127930284991834e+01,1.232000000000000028e+02,7.131171209588598597e-03,1.214995384216308594e+01,1.286848068237304688e+01
5.710000000000000142e+01,5.734000938427551830e+01,1.242000000000000028e+02,2.476975533047306131e-03,1.211846351623535156e+01,1.212811231613159180e+01
5.689999999999999858e+01,5.919514029213048900e+01,1.724000000000000057e+02,5.210479749441186970e-01,1.098998069763183594e+01,1.285718917846679688e+01
5.700000000000000000e+01,5.963548410658341226e+01,1.237999999999999972e+02,3.965823440060158717e-03,1.266481399536132812e+01,1.191256999969482422e+01
5.679999999999999716e+01,6.078558440571185173e+01,1.215000000000000000e+02,7.262338071743654547e-03,1.329218864440917969e+01,1.161934852600097656e+01
5.689999999999999858e+01,6.017547584285510709e+01,1.749000000000000057e+02,1.163620452813498088e-02,1.235286712646484375e+01,1.182140588760375977e+01
5.700000000000000000e+01,6.028405265227993937e+01,1.267999999999999972e+02,7.632263878602265836e-03,1.200384140014648438e+01,1.122147560119628906e+01
5.689999999999999858e+01,6.159646180944217519e+01,1.695999999999999943e+02,3.511620990884480389e-03,1.167901039123535156e+01,1.151375770568847656e+01
5.670000000000000284e+01,6.189590746093847429e+01,1.670999999999999943e+02,7.978463029130612727e-03,1.002028465270996094e+01,1.229104757308959961e+01
5.689999999999999858e+01,6.178915648922335180e+01,1.249000000000000057e+02,3.076416888244024126e-03,8.829593658447265625e+00,1.258642673492431641e+01
5.689999999999999858e+01,6.191581610393284762e+01,1.257999999999999972e+02,1.510538133998491194e-03,1.083419799804687500e+01,1.275411605834960938e+01
5.670000000000000284e+01,6.300111862151912590e+01,1.225000000000000000e+02,1.716055887252843862e-03,1.087872505187988281e+01,1.343048095703125000e+01
5.660000000000000142e+01,6.277538220583123518e+01,1.754000000000000057e+02,4.295411344750223875e-03,9.948596954345703125e+00,1.326375246047973633e+01
5.650000000000000000e+01,6.449529252476457941e+01,1.670999999999999943e+02,2.886072628569737869e-03,1.262949943542480469e+01,1.298825263977050781e+01
5.400000000000000000e+01,1.267692131025040148e+01,1.207000000000000028e+02,1.681335889637128389e+01,9.447193145751953125e+00,1.002567768096923828e+01
4.429999999999999716e+01,1.293885058965109813e+01,1.207000000000000028e+02,1.826769092553684359e+01,8.623533248901367188e+00,9.804184436798095703e+00
5.429999999999999716e+01,1.367607305813455199e+01,1.207000000000000028e+02,1.688021770858676263e+01,7.592611312866210938e+00,9.509766101837158203e+00
5.410000000000000142e+01,1.254473469386760698e+01,1.205000000000000000e+02,1.678966124763987366e+01,7.552356719970703125e+00,9.325146675109863281e+00
4.400000000000000000e+01,1.327323934795518312e+01,1.207999999999999972e+02,1.818092901421697860e+01,5.696573257446289062e+00,9.972448348999023438e+00
5.470000000000000284e+01,1.135665203445650029e+01,1.202000000000000028e+02,1.692189811914871811e+01,4.436359405517578125e+00,1.065314292907714844e+01
4.410000000000000142e+01,1.171183531352373741e+01,1.202999999999999972e+02,1.803013480885481101e+01,2.892408370971679688e+00,1.155211210250854492e+01
4.389999999999999858e+01,1.053319719196110960e+01,1.205000000000000000e+02,1.852600107105816818e+01,3.464317321777343750e+00,1.082977771759033203e+01
4.439999999999999858e+01,8.342971975640555371e+00,1.199000000000000057e+02,1.698383268261125778e+01,4.653720855712890625e+00,1.053726196289062500e+01
4.360000000000000142e+01,6.371383807206129291e+00,7.500000000000000000e+01,1.724317073693988078e+01,6.816959381103515625e+00,1.007383346557617188e+01
4.360000000000000142e+01,7.329905560402851350e+00,1.202999999999999972e+02,1.739655128491195768e+01,8.571157455444335938e+00,9.986226558685302734e+00
4.360000000000000142e+01,1.048648600902603434e+01,1.207999999999999972e+02,1.680762619245254541e+01,9.137525558471679688e+00,1.054623126983642578e+01
4.320000000000000284e+01,9.123056689436886302e+00,1.209000000000000057e+02,1.807349666403362676e+01,9.671344757080078125e+00,1.052918195724487305e+01
4.300000000000000000e+01,7.671910638341756794e+00,1.210000000000000000e+02,1.772725739943706813e+01,7.109861373901367188e+00,1.068622112274169922e+01
4.320000000000000284e+01,7.160548437466162319e+00,1.207000000000000028e+02,1.630676378449031105e+01,5.896177291870117188e+00,1.163333415985107422e+01
4.360000000000000142e+01,6.837717743464596154e+00,1.202999999999999972e+02,1.567607213915932540e+01,6.951293945312500000e+00,1.211098194122314453e+01
4.279999999999999716e+01,4.357302987189354049e+00,1.200000000000000000e+02,1.665847893876520303e+01,6.425304412841796875e+00,1.290885925292968750e+01
4.210000000000000142e+01,3.067379340828626155e+01,1.799000000000000057e+02,1.853018687748084403e+01,4.031138420104980469e+01,9.234638214111328125e+00
4.220000000000000284e+01,2.804014070565726513e+01,1.799000000000000057e+02,2.010774771715828635e+01,3.790349006652832031e+01,9.376950263977050781e+00
4.229999999999999716e+01,2.928868065401033149e+01,1.799000000000000057e+02,1.935546776275693404e+01,3.583002090454101562e+01,9.250333309173583984e+00
4.220000000000000284e+01,3.006004046241297445e+01,1.799000000000000057e+02,1.975124472594109548e+01,3.439553260803222656e+01,9.925317764282226562e+00
4.220000000000000284e+01,2.646212955173739800e+01,1.799000000000000057e+02,2.135355950494773580e+01,3.217272758483886719e+01,9.656219482421875000e+00
